,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3309228,2020-12-06T20:19:48.900,67.97,35.92,4.37,1.94,0.45,94.03,94.63,None,40656.0,Jeff Heath,38.0,SS,away,97,2020120605,2882,right
3309229,2020-12-06T20:19:49.000,68.39,35.89,4.19,1.93,0.43,93.43,94.0,None,40656.0,Jeff Heath,38.0,SS,away,98,2020120605,2882,right
3309230,2020-12-06T20:19:49.100,68.81,35.87,4.03,1.86,0.41,91.53,93.22,None,40656.0,Jeff Heath,38.0,SS,away,99,2020120605,2882,right
3309231,2020-12-06T20:19:49.200,69.2,35.85,3.89,1.74,0.4,87.73,92.21,None,40656.0,Jeff Heath,38.0,SS,away,100,2020120605,2882,right
3309232,2020-12-06T20:19:49.300,69.59,35.84,3.77,1.62,0.38,87.73,91.26,None,40656.0,Jeff Heath,38.0,SS,away,101,2020120605,2882,right
3309233,2020-12-06T20:19:49.400,69.96,35.84,3.64,1.48,0.37,87.73,90.16,None,40656.0,Jeff Heath,38.0,SS,away,102,2020120605,2882,right
3309234,2020-12-06T20:19:49.500,70.32,35.84,3.55,1.34,0.36,87.73,89.33,None,40656.0,Jeff Heath,38.0,SS,away,103,2020120605,2882,right
3309235,2020-12-06T20:19:49.600,70.68,35.84,3.47,1.16,0.35,87.73,89.32,None,40656.0,Jeff Heath,38.0,SS,away,104,2020120605,2882,right
3309236,2020-12-06T20:19:49.700,71.03,35.84,3.44,0.92,0.35,88.4,90.26,None,40656.0,Jeff Heath,38.0,SS,away,105,2020120605,2882,right
3309237,2020-12-06T20:19:49.800,71.37,35.84,3.36,0.93,0.34,88.4,90.86,None,40656.0,Jeff Heath,38.0,SS,away,106,2020120605,2882,right
3309238,2020-12-06T20:19:49.900,71.7,35.83,3.27,1.03,0.33,89.39,91.84,None,40656.0,Jeff Heath,38.0,SS,away,107,2020120605,2882,right
3309239,2020-12-06T20:19:50.000,72.02,35.82,3.17,1.09,0.32,89.39,92.59,None,40656.0,Jeff Heath,38.0,SS,away,108,2020120605,2882,right
3309240,2020-12-06T20:19:50.100,72.33,35.8,3.09,1.09,0.31,90.43,93.64,None,40656.0,Jeff Heath,38.0,SS,away,109,2020120605,2882,right
3309241,2020-12-06T20:19:50.200,72.64,35.78,3.04,0.92,0.31,93.33,93.83,None,40656.0,Jeff Heath,38.0,SS,away,110,2020120605,2882,right
3309242,2020-12-06T20:19:50.300,72.94,35.76,2.97,0.89,0.3,97.6,94.54,None,40656.0,Jeff Heath,38.0,SS,away,111,2020120605,2882,right
3309243,2020-12-06T20:19:50.400,73.23,35.73,2.92,0.82,0.29,101.73,95.56,None,40656.0,Jeff Heath,38.0,SS,away,112,2020120605,2882,right
3309244,2020-12-06T20:19:50.500,73.52,35.69,2.84,0.91,0.29,106.16,97.62,None,40656.0,Jeff Heath,38.0,SS,away,113,2020120605,2882,right
3309245,2020-12-06T20:19:50.600,73.8,35.65,2.76,0.89,0.28,108.34,98.38,None,40656.0,Jeff Heath,38.0,SS,away,114,2020120605,2882,right
3309246,2020-12-06T20:19:50.700,74.06,35.61,2.67,0.95,0.27,110.45,99.41,None,40656.0,Jeff Heath,38.0,SS,away,115,2020120605,2882,right
3309247,2020-12-06T20:19:50.800,74.32,35.57,2.59,0.95,0.26,111.66,99.63,None,40656.0,Jeff Heath,38.0,SS,away,116,2020120605,2882,right
3309248,2020-12-06T20:19:50.900,74.57,35.52,2.48,1.04,0.25,112.9,100.5,None,40656.0,Jeff Heath,38.0,SS,away,117,2020120605,2882,right
3309249,2020-12-06T20:19:51.000,74.81,35.47,2.42,1.01,0.25,111.67,102.23,None,40656.0,Jeff Heath,38.0,SS,away,118,2020120605,2882,right
3309250,2020-12-06T20:19:51.100,75.04,35.42,2.32,1.04,0.24,112.97,103.64,None,40656.0,Jeff Heath,38.0,SS,away,119,2020120605,2882,right
3309251,2020-12-06T20:19:51.200,75.26,35.36,2.26,1.06,0.23,114.72,106.32,None,40656.0,Jeff Heath,38.0,SS,away,120,2020120605,2882,right
3309252,2020-12-06T20:19:51.300,75.48,35.3,2.21,0.85,0.22,117.51,106.67,None,40656.0,Jeff Heath,38.0,SS,away,121,2020120605,2882,right
3309253,2020-12-06T20:19:51.400,75.68,35.23,2.13,0.82,0.22,117.51,107.8,None,40656.0,Jeff Heath,38.0,SS,away,122,2020120605,2882,right
3309254,2020-12-06T20:19:51.500,75.88,35.16,2.05,0.9,0.21,117.51,110.42,None,40656.0,Jeff Heath,38.0,SS,away,123,2020120605,2882,right
3309255,2020-12-06T20:19:51.600,76.07,35.08,1.98,0.99,0.2,117.51,113.6,None,40656.0,Jeff Heath,38.0,SS,away,124,2020120605,2882,right
3309256,2020-12-06T20:19:51.700,76.25,35.01,1.95,0.74,0.2,117.51,113.33,None,40656.0,Jeff Heath,38.0,SS,away,125,2020120605,2882,right
3309257,2020-12-06T20:19:51.800,76.43,34.93,1.9,0.68,0.19,117.51,113.94,None,40656.0,Jeff Heath,38.0,SS,away,126,2020120605,2882,right
3309258,2020-12-06T20:19:51.900,76.6,34.85,1.85,0.61,0.19,117.51,114.95,None,40656.0,Jeff Heath,38.0,SS,away,127,2020120605,2882,right
3309259,2020-12-06T20:19:52.000,76.77,34.77,1.84,0.48,0.19,118.88,115.42,None,40656.0,Jeff Heath,38.0,SS,away,128,2020120605,2882,right
3309260,2020-12-06T20:19:52.100,76.93,34.69,1.84,0.37,0.19,120.71,115.61,None,40656.0,Jeff Heath,38.0,SS,away,129,2020120605,2882,right
3309261,2020-12-06T20:19:52.200,77.1,34.62,1.82,0.28,0.18,120.71,115.1,None,40656.0,Jeff Heath,38.0,SS,away,130,2020120605,2882,right
3309262,2020-12-06T20:19:52.300,77.27,34.54,1.82,0.25,0.18,120.71,115.27,None,40656.0,Jeff Heath,38.0,SS,away,131,2020120605,2882,right
3309263,2020-12-06T20:19:52.400,77.43,34.46,1.82,0.23,0.18,118.9,115.11,None,40656.0,Jeff Heath,38.0,SS,away,132,2020120605,2882,right
3309264,2020-12-06T20:19:52.500,77.6,34.39,1.8,0.29,0.18,118.9,114.09,None,40656.0,Jeff Heath,38.0,SS,away,133,2020120605,2882,right
3309265,2020-12-06T20:19:52.600,77.76,34.31,1.79,0.3,0.18,117.64,115.2,None,40656.0,Jeff Heath,38.0,SS,away,134,2020120605,2882,right
3309266,2020-12-06T20:19:52.700,77.92,34.23,1.77,0.36,0.18,117.64,116.22,None,40656.0,Jeff Heath,38.0,SS,away,135,2020120605,2882,right
3309267,2020-12-06T20:19:52.800,78.08,34.16,1.76,0.36,0.18,117.64,115.71,None,40656.0,Jeff Heath,38.0,SS,away,136,2020120605,2882,right
3309268,2020-12-06T20:19:52.900,78.24,34.07,1.74,0.46,0.18,119.52,118.23,None,40656.0,Jeff Heath,38.0,SS,away,137,2020120605,2882,right
3309269,2020-12-06T20:19:53.000,78.39,33.99,1.73,0.43,0.18,120.68,119.02,None,40656.0,Jeff Heath,38.0,SS,away,138,2020120605,2882,right
3309270,2020-12-06T20:19:53.100,78.55,33.91,1.73,0.32,0.18,121.47,119.08,None,40656.0,Jeff Heath,38.0,SS,away,139,2020120605,2882,right
3309271,2020-12-06T20:19:53.200,78.7,33.82,1.72,0.33,0.17,121.47,119.67,None,40656.0,Jeff Heath,38.0,SS,away,140,2020120605,2882,right
3309272,2020-12-06T20:19:53.300,78.85,33.74,1.72,0.28,0.17,121.47,120.6,None,40656.0,Jeff Heath,38.0,SS,away,141,2020120605,2882,right
3309273,2020-12-06T20:19:53.400,79.0,33.65,1.73,0.11,0.17,121.47,119.65,None,40656.0,Jeff Heath,38.0,SS,away,142,2020120605,2882,right
3309274,2020-12-06T20:19:53.500,79.15,33.57,1.74,0.13,0.17,121.47,118.79,None,40656.0,Jeff Heath,38.0,SS,away,143,2020120605,2882,right
3309275,2020-12-06T20:19:53.600,79.31,33.49,1.76,0.17,0.18,121.47,117.89,punt_downed,40656.0,Jeff Heath,38.0,SS,away,144,2020120605,2882,right
3309276,2020-12-06T20:19:53.700,79.47,33.41,1.76,0.32,0.18,120.5,115.87,None,40656.0,Jeff Heath,38.0,SS,away,145,2020120605,2882,right
3309277,2020-12-06T20:19:53.800,79.63,33.34,1.76,0.37,0.18,119.74,114.42,None,40656.0,Jeff Heath,38.0,SS,away,146,2020120605,2882,right
3309278,2020-12-06T20:19:53.900,79.78,33.26,1.74,0.3,0.17,119.74,114.38,None,40656.0,Jeff Heath,38.0,SS,away,147,2020120605,2882,right
3309279,2020-12-06T20:19:54.000,79.94,33.19,1.7,0.37,0.17,118.91,114.25,None,40656.0,Jeff Heath,38.0,SS,away,148,2020120605,2882,right
3309280,2020-12-06T20:19:54.100,80.09,33.11,1.7,0.29,0.17,117.86,115.41,None,40656.0,Jeff Heath,38.0,SS,away,149,2020120605,2882,right
3309281,2020-12-06T20:19:54.200,80.25,33.04,1.71,0.27,0.17,117.86,113.47,None,40656.0,Jeff Heath,38.0,SS,away,150,2020120605,2882,right
3309282,2020-12-06T20:19:54.300,80.4,32.98,1.69,0.25,0.17,118.8,113.63,None,40656.0,Jeff Heath,38.0,SS,away,151,2020120605,2882,right
3309283,2020-12-06T20:19:54.400,80.56,32.91,1.68,0.22,0.17,118.8,113.92,None,40656.0,Jeff Heath,38.0,SS,away,152,2020120605,2882,right
3309284,2020-12-06T20:19:54.500,80.71,32.84,1.67,0.24,0.17,118.8,113.44,None,40656.0,Jeff Heath,38.0,SS,away,153,2020120605,2882,right
3309285,2020-12-06T20:19:39.300,55.5,26.61,0.0,0.0,0.0,261.46,119.13,None,42436.0,Henry Anderson,96.0,DE,home,1,2020120605,2882,right
3309286,2020-12-06T20:19:39.400,55.49,26.62,0.0,0.0,0.0,262.25,117.66,None,42436.0,Henry Anderson,96.0,DE,home,2,2020120605,2882,right
3309287,2020-12-06T20:19:39.500,55.49,26.62,0.0,0.0,0.01,262.25,102.85,None,42436.0,Henry Anderson,96.0,DE,home,3,2020120605,2882,right
3309288,2020-12-06T20:19:39.600,55.49,26.62,0.0,0.0,0.0,262.25,88.56,None,42436.0,Henry Anderson,96.0,DE,home,4,2020120605,2882,right
3309289,2020-12-06T20:19:39.700,55.49,26.62,0.0,0.0,0.0,266.34,69.33,None,42436.0,Henry Anderson,96.0,DE,home,5,2020120605,2882,right
3309290,2020-12-06T20:19:39.800,55.49,26.62,0.0,0.0,0.0,267.14,66.36,None,42436.0,Henry Anderson,96.0,DE,home,6,2020120605,2882,right
3309291,2020-12-06T20:19:39.900,55.48,26.62,0.0,0.0,0.01,271.38,168.62,None,42436.0,Henry Anderson,96.0,DE,home,7,2020120605,2882,right
3309292,2020-12-06T20:19:40.000,55.47,26.63,0.0,0.0,0.02,261.45,313.35,None,42436.0,Henry Anderson,96.0,DE,home,8,2020120605,2882,right
3309293,2020-12-06T20:19:40.100,55.46,26.64,0.03,0.51,0.01,250.29,295.05,None,42436.0,Henry Anderson,96.0,DE,home,9,2020120605,2882,right
3309294,2020-12-06T20:19:40.200,55.43,26.64,0.18,1.41,0.03,248.52,277.08,None,42436.0,Henry Anderson,96.0,DE,home,10,2020120605,2882,right
3309295,2020-12-06T20:19:40.300,55.39,26.63,0.46,2.22,0.04,259.61,267.23,ball_snap,42436.0,Henry Anderson,96.0,DE,home,11,2020120605,2882,right
3309296,2020-12-06T20:19:40.400,55.31,26.62,0.94,3.35,0.08,247.37,262.12,None,42436.0,Henry Anderson,96.0,DE,home,12,2020120605,2882,right
3309297,2020-12-06T20:19:40.500,55.2,26.6,1.43,4.47,0.11,247.37,260.73,None,42436.0,Henry Anderson,96.0,DE,home,13,2020120605,2882,right
3309298,2020-12-06T20:19:40.600,55.02,26.57,2.02,3.79,0.19,253.3,259.38,None,42436.0,Henry Anderson,96.0,DE,home,14,2020120605,2882,right
3309299,2020-12-06T20:19:40.700,54.77,26.51,2.59,3.1,0.25,264.5,256.85,None,42436.0,Henry Anderson,96.0,DE,home,15,2020120605,2882,right
3309300,2020-12-06T20:19:40.800,54.49,26.42,2.99,2.35,0.29,263.12,253.8,None,42436.0,Henry Anderson,96.0,DE,home,16,2020120605,2882,right
3309301,2020-12-06T20:19:40.900,54.19,26.33,3.22,1.36,0.32,269.33,252.47,None,42436.0,Henry Anderson,96.0,DE,home,17,2020120605,2882,right
3309302,2020-12-06T20:19:41.000,53.86,26.19,3.43,0.92,0.35,270.23,249.42,None,42436.0,Henry Anderson,96.0,DE,home,18,2020120605,2882,right
3309303,2020-12-06T20:19:41.100,53.52,26.05,3.58,0.7,0.37,270.23,247.65,None,42436.0,Henry Anderson,96.0,DE,home,19,2020120605,2882,right
3309304,2020-12-06T20:19:41.200,53.17,25.89,3.71,0.85,0.39,265.46,245.52,None,42436.0,Henry Anderson,96.0,DE,home,20,2020120605,2882,right
3309305,2020-12-06T20:19:41.300,52.82,25.73,3.69,1.1,0.38,263.04,244.65,None,42436.0,Henry Anderson,96.0,DE,home,21,2020120605,2882,right
3309306,2020-12-06T20:19:41.400,52.46,25.56,3.75,1.21,0.41,266.06,243.86,None,42436.0,Henry Anderson,96.0,DE,home,22,2020120605,2882,right
3309307,2020-12-06T20:19:41.500,52.09,25.39,3.78,0.99,0.4,268.94,243.82,None,42436.0,Henry Anderson,96.0,DE,home,23,2020120605,2882,right
3309308,2020-12-06T20:19:41.600,51.72,25.21,3.86,0.95,0.41,267.85,243.94,None,42436.0,Henry Anderson,96.0,DE,home,24,2020120605,2882,right
3309309,2020-12-06T20:19:41.700,51.34,25.04,3.91,0.95,0.41,270.81,244.5,None,42436.0,Henry Anderson,96.0,DE,home,25,2020120605,2882,right
3309310,2020-12-06T20:19:41.800,50.95,24.87,3.99,0.88,0.42,271.57,246.14,None,42436.0,Henry Anderson,96.0,DE,home,26,2020120605,2882,right
3309311,2020-12-06T20:19:41.900,50.56,24.73,4.04,0.96,0.42,271.57,248.43,None,42436.0,Henry Anderson,96.0,DE,home,27,2020120605,2882,right
3309312,2020-12-06T20:19:42.000,50.16,24.61,4.08,1.44,0.42,263.11,252.31,None,42436.0,Henry Anderson,96.0,DE,home,28,2020120605,2882,right
3309313,2020-12-06T20:19:42.100,49.75,24.51,4.08,1.91,0.42,258.72,256.9,None,42436.0,Henry Anderson,96.0,DE,home,29,2020120605,2882,right
3309314,2020-12-06T20:19:42.200,49.34,24.46,4.04,2.35,0.41,253.75,261.72,None,42436.0,Henry Anderson,96.0,DE,home,30,2020120605,2882,right
3309315,2020-12-06T20:19:42.300,48.93,24.43,3.97,2.51,0.41,247.19,266.56,None,42436.0,Henry Anderson,96.0,DE,home,31,2020120605,2882,right
3309316,2020-12-06T20:19:42.400,48.52,24.45,3.99,2.57,0.42,238.44,272.07,None,42436.0,Henry Anderson,96.0,DE,home,32,2020120605,2882,right
3309317,2020-12-06T20:19:42.500,48.11,24.48,3.91,2.53,0.4,235.68,275.81,punt,42436.0,Henry Anderson,96.0,DE,home,33,2020120605,2882,right
3309318,2020-12-06T20:19:42.600,47.72,24.54,3.84,2.4,0.4,233.17,279.36,None,42436.0,Henry Anderson,96.0,DE,home,34,2020120605,2882,right
3309319,2020-12-06T20:19:42.700,47.31,24.63,3.86,2.14,0.41,233.17,282.74,None,42436.0,Henry Anderson,96.0,DE,home,35,2020120605,2882,right
3309320,2020-12-06T20:19:42.800,46.9,24.73,3.91,1.83,0.42,225.06,284.79,None,42436.0,Henry Anderson,96.0,DE,home,36,2020120605,2882,right
3309321,2020-12-06T20:19:42.900,46.51,24.85,3.88,1.66,0.41,215.32,286.9,None,42436.0,Henry Anderson,96.0,DE,home,37,2020120605,2882,right
3309322,2020-12-06T20:19:43.000,46.14,24.96,3.77,1.68,0.39,211.62,288.03,None,42436.0,Henry Anderson,96.0,DE,home,38,2020120605,2882,right
3309323,2020-12-06T20:19:43.100,45.78,25.09,3.71,1.49,0.39,208.15,289.71,None,42436.0,Henry Anderson,96.0,DE,home,39,2020120605,2882,right
3309324,2020-12-06T20:19:43.200,45.44,25.22,3.64,1.18,0.36,210.99,291.05,None,42436.0,Henry Anderson,96.0,DE,home,40,2020120605,2882,right
3309325,2020-12-06T20:19:43.300,45.1,25.36,3.56,1.48,0.36,210.99,292.87,None,42436.0,Henry Anderson,96.0,DE,home,41,2020120605,2882,right
3309326,2020-12-06T20:19:43.400,44.78,25.5,3.44,1.73,0.35,207.7,294.24,None,42436.0,Henry Anderson,96.0,DE,home,42,2020120605,2882,right
3309327,2020-12-06T20:19:43.500,44.48,25.65,3.28,1.98,0.34,207.7,296.08,None,42436.0,Henry Anderson,96.0,DE,home,43,2020120605,2882,right
3309328,2020-12-06T20:19:43.600,44.2,25.8,3.03,2.28,0.31,216.72,297.93,None,42436.0,Henry Anderson,96.0,DE,home,44,2020120605,2882,right
3309329,2020-12-06T20:19:43.700,43.96,25.93,2.71,2.62,0.28,213.45,299.91,None,42436.0,Henry Anderson,96.0,DE,home,45,2020120605,2882,right
3309330,2020-12-06T20:19:43.800,43.74,26.06,2.41,2.78,0.25,212.65,302.02,None,42436.0,Henry Anderson,96.0,DE,home,46,2020120605,2882,right
3309331,2020-12-06T20:19:43.900,43.56,26.18,2.08,2.88,0.22,212.65,304.44,None,42436.0,Henry Anderson,96.0,DE,home,47,2020120605,2882,right
3309332,2020-12-06T20:19:44.000,43.41,26.3,1.74,2.93,0.19,211.7,308.48,None,42436.0,Henry Anderson,96.0,DE,home,48,2020120605,2882,right
3309333,2020-12-06T20:19:44.100,43.29,26.4,1.42,2.86,0.16,210.33,311.93,None,42436.0,Henry Anderson,96.0,DE,home,49,2020120605,2882,right
3309334,2020-12-06T20:19:44.200,43.2,26.49,1.15,2.61,0.13,207.38,316.25,None,42436.0,Henry Anderson,96.0,DE,home,50,2020120605,2882,right
3309335,2020-12-06T20:19:44.300,43.14,26.56,0.85,2.45,0.09,204.38,324.68,None,42436.0,Henry Anderson,96.0,DE,home,51,2020120605,2882,right
3309336,2020-12-06T20:19:44.400,43.11,26.62,0.57,2.29,0.06,197.91,337.61,None,42436.0,Henry Anderson,96.0,DE,home,52,2020120605,2882,right
3309337,2020-12-06T20:19:44.500,43.11,26.66,0.41,2.1,0.05,192.82,5.16,None,42436.0,Henry Anderson,96.0,DE,home,53,2020120605,2882,right
3309338,2020-12-06T20:19:44.600,43.13,26.69,0.36,1.86,0.04,190.37,42.04,None,42436.0,Henry Anderson,96.0,DE,home,54,2020120605,2882,right
3309339,2020-12-06T20:19:44.700,43.16,26.72,0.44,1.5,0.04,185.99,67.69,None,42436.0,Henry Anderson,96.0,DE,home,55,2020120605,2882,right
3309340,2020-12-06T20:19:44.800,43.21,26.73,0.52,1.16,0.05,178.27,82.74,None,42436.0,Henry Anderson,96.0,DE,home,56,2020120605,2882,right
3309341,2020-12-06T20:19:44.900,43.26,26.73,0.55,0.73,0.05,170.61,89.26,None,42436.0,Henry Anderson,96.0,DE,home,57,2020120605,2882,right
3309342,2020-12-06T20:19:45.000,43.32,26.74,0.58,0.36,0.06,164.97,90.08,None,42436.0,Henry Anderson,96.0,DE,home,58,2020120605,2882,right
3309343,2020-12-06T20:19:45.100,43.37,26.74,0.54,0.19,0.05,157.94,87.23,None,42436.0,Henry Anderson,96.0,DE,home,59,2020120605,2882,right
3309344,2020-12-06T20:19:45.200,43.41,26.74,0.47,0.41,0.04,150.94,94.62,None,42436.0,Henry Anderson,96.0,DE,home,60,2020120605,2882,right
3309345,2020-12-06T20:19:45.300,43.45,26.72,0.4,0.57,0.04,144.69,102.96,None,42436.0,Henry Anderson,96.0,DE,home,61,2020120605,2882,right
3309346,2020-12-06T20:19:45.400,43.48,26.71,0.32,0.65,0.03,138.32,110.31,None,42436.0,Henry Anderson,96.0,DE,home,62,2020120605,2882,right
3309347,2020-12-06T20:19:45.500,43.5,26.7,0.26,0.71,0.03,133.43,127.52,None,42436.0,Henry Anderson,96.0,DE,home,63,2020120605,2882,right
3309348,2020-12-06T20:19:45.600,43.51,26.67,0.27,0.91,0.03,130.48,160.31,None,42436.0,Henry Anderson,96.0,DE,home,64,2020120605,2882,right
3309349,2020-12-06T20:19:45.700,43.51,26.63,0.37,0.93,0.04,128.1,180.87,None,42436.0,Henry Anderson,96.0,DE,home,65,2020120605,2882,right
3309350,2020-12-06T20:19:45.800,43.5,26.59,0.46,0.8,0.04,125.89,191.77,None,42436.0,Henry Anderson,96.0,DE,home,66,2020120605,2882,right
3309351,2020-12-06T20:19:45.900,43.49,26.54,0.53,0.56,0.05,124.08,195.11,None,42436.0,Henry Anderson,96.0,DE,home,67,2020120605,2882,right
3309352,2020-12-06T20:19:46.000,43.48,26.48,0.6,0.38,0.06,122.95,194.5,None,42436.0,Henry Anderson,96.0,DE,home,68,2020120605,2882,right
3309353,2020-12-06T20:19:46.100,43.47,26.42,0.59,0.08,0.05,122.31,191.78,None,42436.0,Henry Anderson,96.0,DE,home,69,2020120605,2882,right
3309354,2020-12-06T20:19:46.200,43.47,26.37,0.54,0.18,0.05,120.39,189.22,None,42436.0,Henry Anderson,96.0,DE,home,70,2020120605,2882,right
3309355,2020-12-06T20:19:46.300,43.46,26.32,0.51,0.35,0.05,117.71,184.68,None,42436.0,Henry Anderson,96.0,DE,home,71,2020120605,2882,right
3309356,2020-12-06T20:19:46.400,43.48,26.27,0.5,0.5,0.06,110.92,171.86,None,42436.0,Henry Anderson,96.0,DE,home,72,2020120605,2882,right
3309357,2020-12-06T20:19:46.500,43.51,26.21,0.53,0.66,0.06,107.59,157.01,None,42436.0,Henry Anderson,96.0,DE,home,73,2020120605,2882,right
3309358,2020-12-06T20:19:46.600,43.54,26.16,0.59,0.64,0.07,106.11,147.8,None,42436.0,Henry Anderson,96.0,DE,home,74,2020120605,2882,right
3309359,2020-12-06T20:19:46.700,43.58,26.1,0.64,0.56,0.07,103.65,141.71,punt_land,42436.0,Henry Anderson,96.0,DE,home,75,2020120605,2882,right
3309360,2020-12-06T20:19:46.800,43.62,26.05,0.68,0.42,0.07,102.91,138.68,None,42436.0,Henry Anderson,96.0,DE,home,76,2020120605,2882,right
3309361,2020-12-06T20:19:46.900,43.67,25.99,0.71,0.21,0.07,104.7,139.64,None,42436.0,Henry Anderson,96.0,DE,home,77,2020120605,2882,right
3309362,2020-12-06T20:19:47.000,43.69,25.91,0.73,0.2,0.08,105.59,149.9,None,42436.0,Henry Anderson,96.0,DE,home,78,2020120605,2882,right
3309363,2020-12-06T20:19:47.100,43.72,25.84,0.75,0.42,0.08,112.06,156.1,None,42436.0,Henry Anderson,96.0,DE,home,79,2020120605,2882,right
3309364,2020-12-06T20:19:47.200,43.74,25.76,0.78,0.65,0.08,115.48,165.0,None,42436.0,Henry Anderson,96.0,DE,home,80,2020120605,2882,right
3309365,2020-12-06T20:19:47.300,43.75,25.68,0.82,0.67,0.09,120.47,170.88,None,42436.0,Henry Anderson,96.0,DE,home,81,2020120605,2882,right
3309366,2020-12-06T20:19:47.400,43.75,25.58,0.89,0.74,0.09,124.36,178.84,None,42436.0,Henry Anderson,96.0,DE,home,82,2020120605,2882,right
3309367,2020-12-06T20:19:47.500,43.76,25.48,0.96,0.55,0.1,129.82,180.69,None,42436.0,Henry Anderson,96.0,DE,home,83,2020120605,2882,right
3309368,2020-12-06T20:19:47.600,43.77,25.37,1.05,0.32,0.11,130.8,179.22,None,42436.0,Henry Anderson,96.0,DE,home,84,2020120605,2882,right
3309369,2020-12-06T20:19:47.700,43.77,25.26,1.11,0.14,0.11,134.57,178.41,None,42436.0,Henry Anderson,96.0,DE,home,85,2020120605,2882,right
3309370,2020-12-06T20:19:47.800,43.78,25.13,1.19,0.22,0.12,138.1,176.12,None,42436.0,Henry Anderson,96.0,DE,home,86,2020120605,2882,right
3309371,2020-12-06T20:19:47.900,43.8,25.01,1.24,0.38,0.13,144.23,173.08,None,42436.0,Henry Anderson,96.0,DE,home,87,2020120605,2882,right
3309372,2020-12-06T20:19:48.000,43.81,24.87,1.3,0.26,0.13,143.1,173.03,None,42436.0,Henry Anderson,96.0,DE,home,88,2020120605,2882,right
3309373,2020-12-06T20:19:48.100,43.83,24.73,1.39,0.2,0.15,145.11,172.27,None,42436.0,Henry Anderson,96.0,DE,home,89,2020120605,2882,right
3309374,2020-12-06T20:19:48.200,43.85,24.57,1.46,0.19,0.16,147.11,171.61,None,42436.0,Henry Anderson,96.0,DE,home,90,2020120605,2882,right
3309375,2020-12-06T20:19:48.300,43.88,24.42,1.49,0.28,0.16,149.13,171.09,None,42436.0,Henry Anderson,96.0,DE,home,91,2020120605,2882,right
3309376,2020-12-06T20:19:48.400,43.89,24.26,1.52,0.33,0.16,151.49,172.08,None,42436.0,Henry Anderson,96.0,DE,home,92,2020120605,2882,right
3309377,2020-12-06T20:19:48.500,43.91,24.1,1.52,0.37,0.16,152.58,172.25,None,42436.0,Henry Anderson,96.0,DE,home,93,2020120605,2882,right
3309378,2020-12-06T20:19:48.600,43.93,23.94,1.55,0.17,0.16,154.54,172.77,None,42436.0,Henry Anderson,96.0,DE,home,94,2020120605,2882,right
3309379,2020-12-06T20:19:48.700,43.96,23.78,1.56,0.32,0.16,155.95,172.35,None,42436.0,Henry Anderson,96.0,DE,home,95,2020120605,2882,right
3309380,2020-12-06T20:19:48.800,43.99,23.61,1.61,0.36,0.17,159.26,171.51,None,42436.0,Henry Anderson,96.0,DE,home,96,2020120605,2882,right
3309381,2020-12-06T20:19:48.900,44.01,23.43,1.65,0.32,0.17,161.8,172.14,None,42436.0,Henry Anderson,96.0,DE,home,97,2020120605,2882,right
3309382,2020-12-06T20:19:49.000,44.03,23.26,1.66,0.45,0.17,164.84,172.74,None,42436.0,Henry Anderson,96.0,DE,home,98,2020120605,2882,right
3309383,2020-12-06T20:19:49.100,44.04,23.09,1.65,0.49,0.17,167.03,173.98,None,42436.0,Henry Anderson,96.0,DE,home,99,2020120605,2882,right
3309384,2020-12-06T20:19:49.200,44.06,22.92,1.66,0.5,0.17,170.52,174.68,None,42436.0,Henry Anderson,96.0,DE,home,100,2020120605,2882,right
3309385,2020-12-06T20:19:49.300,44.08,22.75,1.67,0.42,0.17,171.39,174.61,None,42436.0,Henry Anderson,96.0,DE,home,101,2020120605,2882,right
3309386,2020-12-06T20:19:49.400,44.09,22.58,1.66,0.48,0.17,171.39,174.89,None,42436.0,Henry Anderson,96.0,DE,home,102,2020120605,2882,right
3309387,2020-12-06T20:19:49.500,44.11,22.41,1.65,0.57,0.17,170.76,175.18,None,42436.0,Henry Anderson,96.0,DE,home,103,2020120605,2882,right
3309388,2020-12-06T20:19:49.600,44.13,22.24,1.64,0.59,0.17,171.7,173.52,None,42436.0,Henry Anderson,96.0,DE,home,104,2020120605,2882,right
3309389,2020-12-06T20:19:49.700,44.15,22.07,1.63,0.58,0.17,172.36,172.46,None,42436.0,Henry Anderson,96.0,DE,home,105,2020120605,2882,right
3309390,2020-12-06T20:19:49.800,44.18,21.9,1.64,0.58,0.17,172.36,170.79,None,42436.0,Henry Anderson,96.0,DE,home,106,2020120605,2882,right
3309391,2020-12-06T20:19:49.900,44.21,21.73,1.63,0.6,0.17,171.15,169.49,None,42436.0,Henry Anderson,96.0,DE,home,107,2020120605,2882,right
3309392,2020-12-06T20:19:50.000,44.24,21.57,1.62,0.55,0.17,173.12,169.57,None,42436.0,Henry Anderson,96.0,DE,home,108,2020120605,2882,right
3309393,2020-12-06T20:19:50.100,44.27,21.4,1.62,0.45,0.17,174.77,169.48,None,42436.0,Henry Anderson,96.0,DE,home,109,2020120605,2882,right
3309394,2020-12-06T20:19:50.200,44.29,21.24,1.6,0.46,0.16,175.96,170.7,None,42436.0,Henry Anderson,96.0,DE,home,110,2020120605,2882,right
