,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
543006,2021-01-04T00:19:48.600,93.42,38.54,2.79,3.18,0.29,329.03,23.15,None,46225.0,Troy Fumagalli,84.0,TE,home,83,2021010311,3782,right
543007,2021-01-04T00:19:48.700,93.52,38.78,2.39,3.42,0.26,318.6,19.3,None,46225.0,Troy Fumagalli,84.0,TE,home,84,2021010311,3782,right
543008,2021-01-04T00:19:48.800,93.58,38.99,1.97,3.72,0.22,309.77,15.03,None,46225.0,Troy Fumagalli,84.0,TE,home,85,2021010311,3782,right
543009,2021-01-04T00:19:48.900,93.62,39.16,1.58,3.83,0.18,301.6,9.87,None,46225.0,Troy Fumagalli,84.0,TE,home,86,2021010311,3782,right
543010,2021-01-04T00:19:40.400,40.22,28.81,4.91,1.4,0.48,114.9,112.8,None,46236.0,Daniel Carlson,2.0,K,away,1,2021010311,3782,right
543011,2021-01-04T00:19:40.500,40.68,28.61,5.15,1.38,0.51,114.22,112.71,None,46236.0,Daniel Carlson,2.0,K,away,2,2021010311,3782,right
543012,2021-01-04T00:19:40.600,41.17,28.41,5.36,1.27,0.53,112.29,112.46,None,46236.0,Daniel Carlson,2.0,K,away,3,2021010311,3782,right
543013,2021-01-04T00:19:40.700,41.67,28.21,5.49,0.99,0.54,116.01,111.4,None,46236.0,Daniel Carlson,2.0,K,away,4,2021010311,3782,right
543014,2021-01-04T00:19:40.800,42.19,28.01,5.56,0.74,0.55,119.62,110.4,None,46236.0,Daniel Carlson,2.0,K,away,5,2021010311,3782,right
543015,2021-01-04T00:19:40.900,42.72,27.83,5.58,0.67,0.56,123.37,109.41,None,46236.0,Daniel Carlson,2.0,K,away,6,2021010311,3782,right
543016,2021-01-04T00:19:41.000,43.24,27.65,5.48,1.05,0.55,125.12,108.18,None,46236.0,Daniel Carlson,2.0,K,away,7,2021010311,3782,right
543017,2021-01-04T00:19:41.100,43.75,27.5,5.32,1.74,0.54,122.79,106.04,None,46236.0,Daniel Carlson,2.0,K,away,8,2021010311,3782,right
543018,2021-01-04T00:19:41.200,44.26,27.37,5.11,2.28,0.52,120.36,103.76,autoevent_kickoff,46236.0,Daniel Carlson,2.0,K,away,9,2021010311,3782,right
543019,2021-01-04T00:19:41.300,44.74,27.26,4.88,2.5,0.5,117.61,102.06,kickoff,46236.0,Daniel Carlson,2.0,K,away,10,2021010311,3782,right
543020,2021-01-04T00:19:41.400,45.21,27.17,4.65,2.62,0.48,114.47,100.29,None,46236.0,Daniel Carlson,2.0,K,away,11,2021010311,3782,right
543021,2021-01-04T00:19:41.500,45.65,27.08,4.41,2.55,0.45,103.26,99.64,None,46236.0,Daniel Carlson,2.0,K,away,12,2021010311,3782,right
543022,2021-01-04T00:19:41.600,46.08,27.02,4.18,2.48,0.43,99.71,98.4,None,46236.0,Daniel Carlson,2.0,K,away,13,2021010311,3782,right
543023,2021-01-04T00:19:41.700,46.48,26.93,4.02,2.11,0.42,87.18,100.2,None,46236.0,Daniel Carlson,2.0,K,away,14,2021010311,3782,right
543024,2021-01-04T00:19:41.800,46.87,26.84,3.88,1.92,0.4,78.58,101.85,None,46236.0,Daniel Carlson,2.0,K,away,15,2021010311,3782,right
543025,2021-01-04T00:19:41.900,47.26,26.74,3.78,1.74,0.39,68.67,104.07,None,46236.0,Daniel Carlson,2.0,K,away,16,2021010311,3782,right
543026,2021-01-04T00:19:42.000,47.62,26.65,3.66,1.65,0.37,63.03,105.3,None,46236.0,Daniel Carlson,2.0,K,away,17,2021010311,3782,right
543027,2021-01-04T00:19:42.100,47.97,26.55,3.56,1.49,0.37,58.87,106.31,None,46236.0,Daniel Carlson,2.0,K,away,18,2021010311,3782,right
543028,2021-01-04T00:19:42.200,48.31,26.45,3.51,1.06,0.36,56.39,107.08,None,46236.0,Daniel Carlson,2.0,K,away,19,2021010311,3782,right
543029,2021-01-04T00:19:42.300,48.66,26.35,3.53,0.6,0.36,62.11,106.51,None,46236.0,Daniel Carlson,2.0,K,away,20,2021010311,3782,right
543030,2021-01-04T00:19:42.400,49.0,26.25,3.6,0.31,0.36,58.76,105.46,None,46236.0,Daniel Carlson,2.0,K,away,21,2021010311,3782,right
543031,2021-01-04T00:19:42.500,49.36,26.16,3.7,0.46,0.37,56.3,103.79,None,46236.0,Daniel Carlson,2.0,K,away,22,2021010311,3782,right
543032,2021-01-04T00:19:42.600,49.73,26.09,3.76,0.77,0.38,56.3,101.25,None,46236.0,Daniel Carlson,2.0,K,away,23,2021010311,3782,right
543033,2021-01-04T00:19:42.700,50.12,26.04,3.88,1.18,0.39,62.62,97.27,None,46236.0,Daniel Carlson,2.0,K,away,24,2021010311,3782,right
543034,2021-01-04T00:19:42.800,50.52,26.01,3.99,1.54,0.4,58.57,93.35,None,46236.0,Daniel Carlson,2.0,K,away,25,2021010311,3782,right
543035,2021-01-04T00:19:42.900,50.93,26.0,4.11,1.66,0.41,58.57,90.24,None,46236.0,Daniel Carlson,2.0,K,away,26,2021010311,3782,right
543036,2021-01-04T00:19:43.000,51.34,26.03,4.1,1.79,0.41,55.34,86.36,None,46236.0,Daniel Carlson,2.0,K,away,27,2021010311,3782,right
543037,2021-01-04T00:19:43.100,51.78,26.08,4.29,1.94,0.44,59.65,82.67,None,46236.0,Daniel Carlson,2.0,K,away,28,2021010311,3782,right
543038,2021-01-04T00:19:43.200,52.22,26.15,4.52,2.01,0.45,57.36,79.73,None,46236.0,Daniel Carlson,2.0,K,away,29,2021010311,3782,right
543039,2021-01-04T00:19:43.300,52.67,26.24,4.64,1.87,0.46,58.26,77.22,None,46236.0,Daniel Carlson,2.0,K,away,30,2021010311,3782,right
543040,2021-01-04T00:19:43.400,53.13,26.36,4.71,1.74,0.47,55.66,74.37,None,46236.0,Daniel Carlson,2.0,K,away,31,2021010311,3782,right
543041,2021-01-04T00:19:43.500,53.6,26.51,4.9,1.89,0.49,54.65,71.36,None,46236.0,Daniel Carlson,2.0,K,away,32,2021010311,3782,right
543042,2021-01-04T00:19:43.600,54.07,26.68,5.05,1.83,0.5,54.65,69.23,None,46236.0,Daniel Carlson,2.0,K,away,33,2021010311,3782,right
543043,2021-01-04T00:19:43.700,54.55,26.86,5.19,1.63,0.52,54.65,67.57,None,46236.0,Daniel Carlson,2.0,K,away,34,2021010311,3782,right
543044,2021-01-04T00:19:43.800,55.03,27.07,5.33,1.38,0.53,54.65,66.13,None,46236.0,Daniel Carlson,2.0,K,away,35,2021010311,3782,right
543045,2021-01-04T00:19:43.900,55.54,27.29,5.49,0.88,0.55,53.71,66.44,None,46236.0,Daniel Carlson,2.0,K,away,36,2021010311,3782,right
543046,2021-01-04T00:19:44.000,56.04,27.51,5.57,0.51,0.55,52.93,66.12,None,46236.0,Daniel Carlson,2.0,K,away,37,2021010311,3782,right
543047,2021-01-04T00:19:44.100,56.55,27.74,5.59,0.08,0.56,52.28,66.07,None,46236.0,Daniel Carlson,2.0,K,away,38,2021010311,3782,right
543048,2021-01-04T00:19:44.200,57.07,27.97,5.61,0.26,0.56,52.9,65.94,None,46236.0,Daniel Carlson,2.0,K,away,39,2021010311,3782,right
543049,2021-01-04T00:19:44.300,57.59,28.19,5.68,0.34,0.57,52.9,66.52,None,46236.0,Daniel Carlson,2.0,K,away,40,2021010311,3782,right
543050,2021-01-04T00:19:44.400,58.11,28.42,5.73,0.39,0.57,52.09,66.79,None,46236.0,Daniel Carlson,2.0,K,away,41,2021010311,3782,right
543051,2021-01-04T00:19:44.500,58.64,28.65,5.75,0.48,0.58,52.97,67.18,None,46236.0,Daniel Carlson,2.0,K,away,42,2021010311,3782,right
543052,2021-01-04T00:19:44.600,59.18,28.87,5.78,0.6,0.58,52.14,67.82,None,46236.0,Daniel Carlson,2.0,K,away,43,2021010311,3782,right
543053,2021-01-04T00:19:44.700,59.71,29.09,5.73,0.76,0.57,50.93,68.05,None,46236.0,Daniel Carlson,2.0,K,away,44,2021010311,3782,right
543054,2021-01-04T00:19:44.800,60.24,29.3,5.68,0.89,0.57,50.1,68.69,None,46236.0,Daniel Carlson,2.0,K,away,45,2021010311,3782,right
543055,2021-01-04T00:19:44.900,60.78,29.5,5.68,0.92,0.57,50.1,69.39,None,46236.0,Daniel Carlson,2.0,K,away,46,2021010311,3782,right
543056,2021-01-04T00:19:45.000,61.32,29.71,5.76,0.69,0.58,49.5,69.68,None,46236.0,Daniel Carlson,2.0,K,away,47,2021010311,3782,right
543057,2021-01-04T00:19:45.100,61.86,29.9,5.76,0.69,0.58,52.1,70.22,None,46236.0,Daniel Carlson,2.0,K,away,48,2021010311,3782,right
543058,2021-01-04T00:19:45.200,62.4,30.1,5.75,0.67,0.58,52.1,70.37,None,46236.0,Daniel Carlson,2.0,K,away,49,2021010311,3782,right
543059,2021-01-04T00:19:45.300,62.94,30.29,5.72,0.76,0.58,52.1,70.36,kick_received,46236.0,Daniel Carlson,2.0,K,away,50,2021010311,3782,right
543060,2021-01-04T00:19:45.400,63.49,30.49,5.73,0.74,0.58,48.67,69.88,None,46236.0,Daniel Carlson,2.0,K,away,51,2021010311,3782,right
543061,2021-01-04T00:19:45.500,64.03,30.69,5.77,0.65,0.58,51.41,69.48,None,46236.0,Daniel Carlson,2.0,K,away,52,2021010311,3782,right
543062,2021-01-04T00:19:45.600,64.57,30.9,5.78,0.68,0.58,53.03,69.17,None,46236.0,Daniel Carlson,2.0,K,away,53,2021010311,3782,right
543063,2021-01-04T00:19:45.700,65.11,31.11,5.76,0.79,0.58,53.85,68.64,None,46236.0,Daniel Carlson,2.0,K,away,54,2021010311,3782,right
543064,2021-01-04T00:19:45.800,65.65,31.33,5.75,0.9,0.58,56.48,67.87,None,46236.0,Daniel Carlson,2.0,K,away,55,2021010311,3782,right
543065,2021-01-04T00:19:45.900,66.19,31.55,5.72,0.97,0.58,59.76,67.28,None,46236.0,Daniel Carlson,2.0,K,away,56,2021010311,3782,right
543066,2021-01-04T00:19:46.000,66.71,31.78,5.68,1.11,0.57,59.76,66.39,None,46236.0,Daniel Carlson,2.0,K,away,57,2021010311,3782,right
543067,2021-01-04T00:19:46.100,67.23,32.02,5.61,1.27,0.57,55.55,65.21,None,46236.0,Daniel Carlson,2.0,K,away,58,2021010311,3782,right
543068,2021-01-04T00:19:46.200,67.74,32.26,5.56,1.37,0.56,53.6,64.03,None,46236.0,Daniel Carlson,2.0,K,away,59,2021010311,3782,right
543069,2021-01-04T00:19:46.300,68.24,32.51,5.54,1.29,0.56,55.97,63.24,None,46236.0,Daniel Carlson,2.0,K,away,60,2021010311,3782,right
543070,2021-01-04T00:19:46.400,68.73,32.77,5.43,1.46,0.55,56.97,61.97,None,46236.0,Daniel Carlson,2.0,K,away,61,2021010311,3782,right
543071,2021-01-04T00:19:46.500,69.21,33.03,5.39,1.35,0.55,54.08,61.39,None,46236.0,Daniel Carlson,2.0,K,away,62,2021010311,3782,right
543072,2021-01-04T00:19:46.600,69.68,33.29,5.26,1.5,0.53,56.8,60.41,None,46236.0,Daniel Carlson,2.0,K,away,63,2021010311,3782,right
543073,2021-01-04T00:19:46.700,70.13,33.56,5.16,1.6,0.52,60.75,58.88,None,46236.0,Daniel Carlson,2.0,K,away,64,2021010311,3782,right
543074,2021-01-04T00:19:46.800,70.57,33.83,5.09,1.52,0.52,57.87,57.94,None,46236.0,Daniel Carlson,2.0,K,away,65,2021010311,3782,right
543075,2021-01-04T00:19:46.900,71.0,34.1,5.0,1.42,0.51,57.13,57.56,None,46236.0,Daniel Carlson,2.0,K,away,66,2021010311,3782,right
543076,2021-01-04T00:19:47.000,71.42,34.38,4.94,1.34,0.5,57.13,56.13,None,46236.0,Daniel Carlson,2.0,K,away,67,2021010311,3782,right
543077,2021-01-04T00:19:47.100,71.83,34.67,4.92,1.37,0.5,61.25,54.14,None,46236.0,Daniel Carlson,2.0,K,away,68,2021010311,3782,right
543078,2021-01-04T00:19:47.200,72.22,34.97,4.88,1.4,0.49,61.25,52.34,None,46236.0,Daniel Carlson,2.0,K,away,69,2021010311,3782,right
543079,2021-01-04T00:19:47.300,72.6,35.27,4.79,1.55,0.48,61.25,50.35,None,46236.0,Daniel Carlson,2.0,K,away,70,2021010311,3782,right
543080,2021-01-04T00:19:47.400,72.95,35.58,4.71,1.73,0.48,61.25,47.9,None,46236.0,Daniel Carlson,2.0,K,away,71,2021010311,3782,right
543081,2021-01-04T00:19:47.500,73.29,35.91,4.65,1.91,0.47,58.78,44.93,None,46236.0,Daniel Carlson,2.0,K,away,72,2021010311,3782,right
543082,2021-01-04T00:19:47.600,73.61,36.25,4.57,2.02,0.46,59.91,42.27,None,46236.0,Daniel Carlson,2.0,K,away,73,2021010311,3782,right
543083,2021-01-04T00:19:47.700,73.9,36.59,4.5,1.99,0.45,62.23,39.81,None,46236.0,Daniel Carlson,2.0,K,away,74,2021010311,3782,right
543084,2021-01-04T00:19:47.800,74.19,36.94,4.45,1.79,0.45,62.23,37.88,None,46236.0,Daniel Carlson,2.0,K,away,75,2021010311,3782,right
543085,2021-01-04T00:19:47.900,74.45,37.3,4.44,1.69,0.45,57.98,35.38,None,46236.0,Daniel Carlson,2.0,K,away,76,2021010311,3782,right
543086,2021-01-04T00:19:48.000,74.7,37.66,4.37,1.69,0.44,56.77,32.82,tackle,46236.0,Daniel Carlson,2.0,K,away,77,2021010311,3782,right
543087,2021-01-04T00:19:48.100,74.93,38.04,4.38,1.53,0.44,55.01,30.63,None,46236.0,Daniel Carlson,2.0,K,away,78,2021010311,3782,right
543088,2021-01-04T00:19:48.200,75.15,38.42,4.37,1.27,0.44,51.21,29.2,None,46236.0,Daniel Carlson,2.0,K,away,79,2021010311,3782,right
543089,2021-01-04T00:19:48.300,75.36,38.81,4.4,0.99,0.44,46.92,28.13,None,46236.0,Daniel Carlson,2.0,K,away,80,2021010311,3782,right
543090,2021-01-04T00:19:48.400,75.57,39.2,4.44,0.62,0.44,48.71,27.65,None,46236.0,Daniel Carlson,2.0,K,away,81,2021010311,3782,right
543091,2021-01-04T00:19:48.500,75.77,39.6,4.47,0.42,0.45,49.8,27.13,None,46236.0,Daniel Carlson,2.0,K,away,82,2021010311,3782,right
543092,2021-01-04T00:19:48.600,75.98,40.0,4.5,0.29,0.45,47.64,26.8,None,46236.0,Daniel Carlson,2.0,K,away,83,2021010311,3782,right
543093,2021-01-04T00:19:48.700,76.18,40.4,4.45,0.48,0.45,47.64,27.0,None,46236.0,Daniel Carlson,2.0,K,away,84,2021010311,3782,right
543094,2021-01-04T00:19:48.800,76.38,40.8,4.43,0.6,0.44,48.73,27.3,None,46236.0,Daniel Carlson,2.0,K,away,85,2021010311,3782,right
543095,2021-01-04T00:19:48.900,76.59,41.19,4.42,0.73,0.45,48.73,28.16,None,46236.0,Daniel Carlson,2.0,K,away,86,2021010311,3782,right
543096,2021-01-04T00:19:40.400,43.45,31.08,0.18,0.61,0.02,123.74,96.58,None,46908.0,Dallin Leavitt,32.0,FS,away,1,2021010311,3782,right
543097,2021-01-04T00:19:40.500,43.48,31.07,0.27,0.6,0.03,125.08,101.83,None,46908.0,Dallin Leavitt,32.0,FS,away,2,2021010311,3782,right
543098,2021-01-04T00:19:40.600,43.52,31.06,0.39,0.75,0.04,121.84,102.08,None,46908.0,Dallin Leavitt,32.0,FS,away,3,2021010311,3782,right
543099,2021-01-04T00:19:40.700,43.56,31.05,0.51,0.84,0.05,115.27,100.31,None,46908.0,Dallin Leavitt,32.0,FS,away,4,2021010311,3782,right
543100,2021-01-04T00:19:40.800,43.65,31.04,0.83,1.39,0.08,111.92,97.03,None,46908.0,Dallin Leavitt,32.0,FS,away,5,2021010311,3782,right
543101,2021-01-04T00:19:40.900,43.76,31.02,1.21,1.96,0.11,111.92,98.75,None,46908.0,Dallin Leavitt,32.0,FS,away,6,2021010311,3782,right
543102,2021-01-04T00:19:41.000,43.9,30.99,1.53,2.14,0.14,116.71,101.08,None,46908.0,Dallin Leavitt,32.0,FS,away,7,2021010311,3782,right
543103,2021-01-04T00:19:41.100,44.09,30.96,1.94,2.39,0.19,117.33,98.5,None,46908.0,Dallin Leavitt,32.0,FS,away,8,2021010311,3782,right
543104,2021-01-04T00:19:41.200,44.32,30.94,2.39,2.76,0.23,111.74,95.72,autoevent_kickoff,46908.0,Dallin Leavitt,32.0,FS,away,9,2021010311,3782,right
543105,2021-01-04T00:19:41.300,44.58,30.92,2.83,3.55,0.27,107.61,93.98,kickoff,46908.0,Dallin Leavitt,32.0,FS,away,10,2021010311,3782,right
543106,2021-01-04T00:19:41.400,44.9,30.9,3.38,4.16,0.32,105.18,93.32,None,46908.0,Dallin Leavitt,32.0,FS,away,11,2021010311,3782,right
543107,2021-01-04T00:19:41.500,45.27,30.88,3.92,4.08,0.37,103.97,92.61,None,46908.0,Dallin Leavitt,32.0,FS,away,12,2021010311,3782,right
543108,2021-01-04T00:19:41.600,45.7,30.87,4.51,4.14,0.43,94.15,90.77,None,46908.0,Dallin Leavitt,32.0,FS,away,13,2021010311,3782,right
543109,2021-01-04T00:19:41.700,46.17,30.87,4.98,3.84,0.48,92.67,89.71,None,46908.0,Dallin Leavitt,32.0,FS,away,14,2021010311,3782,right
543110,2021-01-04T00:19:41.800,46.69,30.87,5.39,3.3,0.52,95.62,89.18,None,46908.0,Dallin Leavitt,32.0,FS,away,15,2021010311,3782,right
543111,2021-01-04T00:19:41.900,47.26,30.88,5.82,2.9,0.57,94.33,88.82,None,46908.0,Dallin Leavitt,32.0,FS,away,16,2021010311,3782,right
543112,2021-01-04T00:19:42.000,47.86,30.89,6.12,2.35,0.6,91.16,88.46,None,46908.0,Dallin Leavitt,32.0,FS,away,17,2021010311,3782,right
543113,2021-01-04T00:19:42.100,48.49,30.91,6.39,1.93,0.63,90.12,88.15,None,46908.0,Dallin Leavitt,32.0,FS,away,18,2021010311,3782,right
543114,2021-01-04T00:19:42.200,49.14,30.93,6.62,1.43,0.65,88.87,88.12,None,46908.0,Dallin Leavitt,32.0,FS,away,19,2021010311,3782,right
543115,2021-01-04T00:19:42.300,49.82,30.95,6.9,1.28,0.69,89.47,88.21,None,46908.0,Dallin Leavitt,32.0,FS,away,20,2021010311,3782,right
543116,2021-01-04T00:19:42.400,50.52,30.97,7.07,0.95,0.7,88.59,88.23,None,46908.0,Dallin Leavitt,32.0,FS,away,21,2021010311,3782,right
543117,2021-01-04T00:19:42.500,51.24,31.0,7.25,0.77,0.72,91.56,87.97,None,46908.0,Dallin Leavitt,32.0,FS,away,22,2021010311,3782,right
543118,2021-01-04T00:19:42.600,51.98,31.02,7.38,0.48,0.74,94.36,87.73,None,46908.0,Dallin Leavitt,32.0,FS,away,23,2021010311,3782,right
543119,2021-01-04T00:19:42.700,52.73,31.05,7.57,0.48,0.75,92.44,87.94,None,46908.0,Dallin Leavitt,32.0,FS,away,24,2021010311,3782,right
543120,2021-01-04T00:19:42.800,53.49,31.08,7.69,0.38,0.76,90.29,87.76,None,46908.0,Dallin Leavitt,32.0,FS,away,25,2021010311,3782,right
543121,2021-01-04T00:19:42.900,54.27,31.11,7.79,0.22,0.78,87.29,87.73,None,46908.0,Dallin Leavitt,32.0,FS,away,26,2021010311,3782,right
543122,2021-01-04T00:19:43.000,55.06,31.14,7.94,0.31,0.79,83.78,87.47,None,46908.0,Dallin Leavitt,32.0,FS,away,27,2021010311,3782,right
543123,2021-01-04T00:19:43.100,55.85,31.17,7.98,0.13,0.8,79.16,87.53,None,46908.0,Dallin Leavitt,32.0,FS,away,28,2021010311,3782,right
543124,2021-01-04T00:19:43.200,56.66,31.21,8.05,0.18,0.8,80.76,87.54,None,46908.0,Dallin Leavitt,32.0,FS,away,29,2021010311,3782,right
543125,2021-01-04T00:19:43.300,57.48,31.24,8.18,0.19,0.82,81.49,87.31,None,46908.0,Dallin Leavitt,32.0,FS,away,30,2021010311,3782,right
543126,2021-01-04T00:19:43.400,58.31,31.3,8.3,0.48,0.83,85.89,86.42,None,46908.0,Dallin Leavitt,32.0,FS,away,31,2021010311,3782,right
543127,2021-01-04T00:19:43.500,59.15,31.35,8.41,0.55,0.84,85.89,85.94,None,46908.0,Dallin Leavitt,32.0,FS,away,32,2021010311,3782,right
543128,2021-01-04T00:19:43.600,60.0,31.42,8.48,0.57,0.85,82.22,85.56,None,46908.0,Dallin Leavitt,32.0,FS,away,33,2021010311,3782,right
543129,2021-01-04T00:19:43.700,60.86,31.48,8.58,0.52,0.86,75.54,85.31,None,46908.0,Dallin Leavitt,32.0,FS,away,34,2021010311,3782,right
543130,2021-01-04T00:19:43.800,61.73,31.56,8.75,0.45,0.88,74.66,84.92,None,46908.0,Dallin Leavitt,32.0,FS,away,35,2021010311,3782,right
543131,2021-01-04T00:19:43.900,62.6,31.64,8.77,0.57,0.88,73.8,84.42,None,46908.0,Dallin Leavitt,32.0,FS,away,36,2021010311,3782,right
543132,2021-01-04T00:19:44.000,63.48,31.73,8.8,0.61,0.88,75.18,84.14,None,46908.0,Dallin Leavitt,32.0,FS,away,37,2021010311,3782,right
543133,2021-01-04T00:19:44.100,64.36,31.82,8.88,0.53,0.89,75.18,84.11,None,46908.0,Dallin Leavitt,32.0,FS,away,38,2021010311,3782,right
543134,2021-01-04T00:19:44.200,65.25,31.92,8.92,0.58,0.89,83.75,83.92,None,46908.0,Dallin Leavitt,32.0,FS,away,39,2021010311,3782,right
543135,2021-01-04T00:19:44.300,66.13,32.01,8.93,0.68,0.89,84.52,83.67,None,46908.0,Dallin Leavitt,32.0,FS,away,40,2021010311,3782,right
543136,2021-01-04T00:19:44.400,67.02,32.11,8.94,0.81,0.9,83.76,83.67,None,46908.0,Dallin Leavitt,32.0,FS,away,41,2021010311,3782,right
543137,2021-01-04T00:19:44.500,67.92,32.22,8.99,0.79,0.9,86.72,83.2,None,46908.0,Dallin Leavitt,32.0,FS,away,42,2021010311,3782,right
543138,2021-01-04T00:19:44.600,68.82,32.32,9.0,0.82,0.9,88.35,83.4,None,46908.0,Dallin Leavitt,32.0,FS,away,43,2021010311,3782,right
543139,2021-01-04T00:19:44.700,69.72,32.43,9.01,0.86,0.91,90.0,83.56,None,46908.0,Dallin Leavitt,32.0,FS,away,44,2021010311,3782,right
543140,2021-01-04T00:19:44.800,70.62,32.53,9.03,0.95,0.91,91.92,83.6,None,46908.0,Dallin Leavitt,32.0,FS,away,45,2021010311,3782,right
543141,2021-01-04T00:19:44.900,71.53,32.64,9.11,0.74,0.92,89.59,83.12,None,46908.0,Dallin Leavitt,32.0,FS,away,46,2021010311,3782,right
543142,2021-01-04T00:19:45.000,72.44,32.76,9.13,0.72,0.91,89.59,82.94,None,46908.0,Dallin Leavitt,32.0,FS,away,47,2021010311,3782,right
543143,2021-01-04T00:19:45.100,73.35,32.87,9.13,0.85,0.92,89.59,82.66,None,46908.0,Dallin Leavitt,32.0,FS,away,48,2021010311,3782,right
543144,2021-01-04T00:19:45.200,74.26,32.99,9.13,0.96,0.92,83.2,82.4,None,46908.0,Dallin Leavitt,32.0,FS,away,49,2021010311,3782,right
543145,2021-01-04T00:19:45.300,75.16,33.13,9.15,1.12,0.92,84.06,81.43,kick_received,46908.0,Dallin Leavitt,32.0,FS,away,50,2021010311,3782,right
543146,2021-01-04T00:19:45.400,76.07,33.27,9.14,1.31,0.92,83.34,80.47,None,46908.0,Dallin Leavitt,32.0,FS,away,51,2021010311,3782,right
543147,2021-01-04T00:19:45.500,76.97,33.43,9.11,1.43,0.92,83.34,79.81,None,46908.0,Dallin Leavitt,32.0,FS,away,52,2021010311,3782,right
543148,2021-01-04T00:19:45.600,77.87,33.6,9.09,1.46,0.92,82.12,79.19,None,46908.0,Dallin Leavitt,32.0,FS,away,53,2021010311,3782,right
543149,2021-01-04T00:19:45.700,78.76,33.78,8.98,1.64,0.9,80.95,78.69,None,46908.0,Dallin Leavitt,32.0,FS,away,54,2021010311,3782,right
543150,2021-01-04T00:19:45.800,79.63,33.96,8.88,1.7,0.89,80.95,78.23,None,46908.0,Dallin Leavitt,32.0,FS,away,55,2021010311,3782,right
543151,2021-01-04T00:19:45.900,80.5,34.13,8.73,1.92,0.88,81.87,78.4,None,46908.0,Dallin Leavitt,32.0,FS,away,56,2021010311,3782,right
543152,2021-01-04T00:19:46.000,81.35,34.3,8.63,1.95,0.87,81.87,79.31,None,46908.0,Dallin Leavitt,32.0,FS,away,57,2021010311,3782,right
543153,2021-01-04T00:19:46.100,82.19,34.45,8.48,2.13,0.86,80.88,80.19,None,46908.0,Dallin Leavitt,32.0,FS,away,58,2021010311,3782,right
543154,2021-01-04T00:19:46.200,83.02,34.59,8.31,2.31,0.84,81.55,80.84,None,46908.0,Dallin Leavitt,32.0,FS,away,59,2021010311,3782,right
543155,2021-01-04T00:19:46.300,83.84,34.71,8.17,2.5,0.83,79.16,82.51,None,46908.0,Dallin Leavitt,32.0,FS,away,60,2021010311,3782,right
543156,2021-01-04T00:19:46.400,84.66,34.81,8.13,2.13,0.82,84.66,83.06,None,46908.0,Dallin Leavitt,32.0,FS,away,61,2021010311,3782,right
543157,2021-01-04T00:19:46.500,85.46,34.91,8.03,1.92,0.81,86.85,83.61,None,46908.0,Dallin Leavitt,32.0,FS,away,62,2021010311,3782,right
543158,2021-01-04T00:19:46.600,86.26,35.0,7.89,1.91,0.8,86.01,84.0,None,46908.0,Dallin Leavitt,32.0,FS,away,63,2021010311,3782,right
543159,2021-01-04T00:19:46.700,87.04,35.1,7.77,1.81,0.79,87.52,82.63,None,46908.0,Dallin Leavitt,32.0,FS,away,64,2021010311,3782,right
543160,2021-01-04T00:19:46.800,87.8,35.22,7.6,2.15,0.77,86.32,81.12,None,46908.0,Dallin Leavitt,32.0,FS,away,65,2021010311,3782,right
543161,2021-01-04T00:19:46.900,88.54,35.36,7.46,2.87,0.75,84.07,78.17,None,46908.0,Dallin Leavitt,32.0,FS,away,66,2021010311,3782,right
543162,2021-01-04T00:19:47.000,89.25,35.54,7.3,3.25,0.74,81.16,75.43,None,46908.0,Dallin Leavitt,32.0,FS,away,67,2021010311,3782,right
543163,2021-01-04T00:19:47.100,89.94,35.76,7.16,4.04,0.72,76.26,70.82,None,46908.0,Dallin Leavitt,32.0,FS,away,68,2021010311,3782,right
543164,2021-01-04T00:19:47.200,90.6,36.02,7.05,4.59,0.71,73.27,66.32,None,46908.0,Dallin Leavitt,32.0,FS,away,69,2021010311,3782,right
543165,2021-01-04T00:19:47.300,91.23,36.33,6.96,4.71,0.7,73.27,61.68,None,46908.0,Dallin Leavitt,32.0,FS,away,70,2021010311,3782,right
543166,2021-01-04T00:19:47.400,91.82,36.69,6.85,4.75,0.69,78.14,56.72,None,46908.0,Dallin Leavitt,32.0,FS,away,71,2021010311,3782,right
543167,2021-01-04T00:19:47.500,92.37,37.08,6.64,4.77,0.67,85.49,52.07,None,46908.0,Dallin Leavitt,32.0,FS,away,72,2021010311,3782,right
543168,2021-01-04T00:19:47.600,92.85,37.5,6.36,4.99,0.64,95.41,46.98,None,46908.0,Dallin Leavitt,32.0,FS,away,73,2021010311,3782,right
543169,2021-01-04T00:19:47.700,93.25,37.94,5.81,5.85,0.59,95.41,40.13,None,46908.0,Dallin Leavitt,32.0,FS,away,74,2021010311,3782,right
543170,2021-01-04T00:19:47.800,93.56,38.38,5.34,6.26,0.54,97.78,32.79,None,46908.0,Dallin Leavitt,32.0,FS,away,75,2021010311,3782,right
543171,2021-01-04T00:19:47.900,93.82,38.83,5.0,5.96,0.52,96.09,27.14,None,46908.0,Dallin Leavitt,32.0,FS,away,76,2021010311,3782,right
543172,2021-01-04T00:19:48.000,94.02,39.27,4.67,5.59,0.48,117.04,21.15,tackle,46908.0,Dallin Leavitt,32.0,FS,away,77,2021010311,3782,right
