,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6131513,2020-11-08T19:24:21.500,116.89,21.29,3.2,1.76,0.31,218.11,196.0,None,40437.0,Ryan Allen,8.0,P,home,60,2020110806,1822,left
6131514,2020-11-08T19:24:21.600,116.78,20.97,3.4,1.86,0.33,240.36,199.8,None,40437.0,Ryan Allen,8.0,P,home,61,2020110806,1822,left
6131515,2020-11-08T19:24:21.700,116.65,20.65,3.54,1.64,0.35,242.44,202.18,None,40437.0,Ryan Allen,8.0,P,home,62,2020110806,1822,left
6131516,2020-11-08T19:24:21.800,116.51,20.31,3.7,1.48,0.37,267.84,204.27,None,40437.0,Ryan Allen,8.0,P,home,63,2020110806,1822,left
6131517,2020-11-08T19:24:21.900,116.35,19.97,3.82,1.23,0.38,268.78,205.96,None,40437.0,Ryan Allen,8.0,P,home,64,2020110806,1822,left
6131518,2020-11-08T19:24:22.000,116.17,19.61,3.95,0.99,0.4,260.87,207.32,None,40437.0,Ryan Allen,8.0,P,home,65,2020110806,1822,left
6131519,2020-11-08T19:24:22.100,115.98,19.26,4.03,0.82,0.4,250.71,208.87,punt_land,40437.0,Ryan Allen,8.0,P,home,66,2020110806,1822,left
6131520,2020-11-08T19:24:22.200,115.78,18.9,4.1,0.74,0.41,255.04,210.22,None,40437.0,Ryan Allen,8.0,P,home,67,2020110806,1822,left
6131521,2020-11-08T19:24:22.300,115.56,18.55,4.13,0.85,0.41,261.77,212.2,None,40437.0,Ryan Allen,8.0,P,home,68,2020110806,1822,left
6131522,2020-11-08T19:24:22.400,115.33,18.21,4.16,0.99,0.42,265.24,214.35,None,40437.0,Ryan Allen,8.0,P,home,69,2020110806,1822,left
6131523,2020-11-08T19:24:22.500,115.08,17.87,4.16,1.08,0.42,267.46,216.2,None,40437.0,Ryan Allen,8.0,P,home,70,2020110806,1822,left
6131524,2020-11-08T19:24:22.600,114.83,17.53,4.25,0.97,0.43,266.41,217.64,None,40437.0,Ryan Allen,8.0,P,home,71,2020110806,1822,left
6131525,2020-11-08T19:24:22.700,114.54,17.19,4.35,1.11,0.44,258.16,220.29,None,40437.0,Ryan Allen,8.0,P,home,72,2020110806,1822,left
6131526,2020-11-08T19:24:22.800,114.25,16.86,4.39,1.11,0.44,243.89,222.3,None,40437.0,Ryan Allen,8.0,P,home,73,2020110806,1822,left
6131527,2020-11-08T19:24:22.900,113.94,16.54,4.39,1.17,0.44,241.52,224.5,None,40437.0,Ryan Allen,8.0,P,home,74,2020110806,1822,left
6131528,2020-11-08T19:24:23.000,113.62,16.24,4.39,1.35,0.44,239.08,227.4,None,40437.0,Ryan Allen,8.0,P,home,75,2020110806,1822,left
6131529,2020-11-08T19:24:23.100,113.27,15.96,4.41,1.52,0.45,246.07,230.72,None,40437.0,Ryan Allen,8.0,P,home,76,2020110806,1822,left
6131530,2020-11-08T19:24:23.200,112.92,15.69,4.42,1.55,0.45,254.56,233.22,None,40437.0,Ryan Allen,8.0,P,home,77,2020110806,1822,left
6131531,2020-11-08T19:24:23.300,112.56,15.43,4.41,1.44,0.45,256.52,235.06,None,40437.0,Ryan Allen,8.0,P,home,78,2020110806,1822,left
6131532,2020-11-08T19:24:23.400,112.18,15.18,4.39,1.46,0.44,253.67,237.49,None,40437.0,Ryan Allen,8.0,P,home,79,2020110806,1822,left
6131533,2020-11-08T19:24:23.500,111.79,14.95,4.45,1.31,0.45,259.17,239.5,None,40437.0,Ryan Allen,8.0,P,home,80,2020110806,1822,left
6131534,2020-11-08T19:24:23.600,111.39,14.73,4.56,1.27,0.46,257.79,241.89,None,40437.0,Ryan Allen,8.0,P,home,81,2020110806,1822,left
6131535,2020-11-08T19:24:23.700,110.96,14.52,4.66,1.18,0.47,258.97,243.74,None,40437.0,Ryan Allen,8.0,P,home,82,2020110806,1822,left
6131536,2020-11-08T19:24:23.800,110.54,14.31,4.71,1.03,0.47,264.95,245.12,None,40437.0,Ryan Allen,8.0,P,home,83,2020110806,1822,left
6131537,2020-11-08T19:24:23.900,110.1,14.12,4.77,1.02,0.48,270.32,246.96,punt_received,40437.0,Ryan Allen,8.0,P,home,84,2020110806,1822,left
6131538,2020-11-08T19:24:24.000,109.65,13.95,4.78,1.12,0.48,275.89,249.08,None,40437.0,Ryan Allen,8.0,P,home,85,2020110806,1822,left
6131539,2020-11-08T19:24:24.100,109.2,13.79,4.82,1.1,0.49,278.72,250.63,None,40437.0,Ryan Allen,8.0,P,home,86,2020110806,1822,left
6131540,2020-11-08T19:24:24.200,108.73,13.63,4.89,1.09,0.49,278.72,252.28,None,40437.0,Ryan Allen,8.0,P,home,87,2020110806,1822,left
6131541,2020-11-08T19:24:24.300,108.25,13.48,4.96,0.95,0.5,279.77,253.31,None,40437.0,Ryan Allen,8.0,P,home,88,2020110806,1822,left
6131542,2020-11-08T19:24:24.400,107.76,13.34,5.07,0.89,0.51,284.11,254.54,None,40437.0,Ryan Allen,8.0,P,home,89,2020110806,1822,left
6131543,2020-11-08T19:24:24.500,107.27,13.21,5.11,0.91,0.51,285.93,255.89,None,40437.0,Ryan Allen,8.0,P,home,90,2020110806,1822,left
6131544,2020-11-08T19:24:24.600,106.76,13.09,5.27,0.91,0.52,283.4,257.01,None,40437.0,Ryan Allen,8.0,P,home,91,2020110806,1822,left
6131545,2020-11-08T19:24:24.700,106.23,12.99,5.37,1.34,0.53,276.01,259.86,None,40437.0,Ryan Allen,8.0,P,home,92,2020110806,1822,left
6131546,2020-11-08T19:24:24.800,105.7,12.91,5.47,1.48,0.54,277.88,262.05,None,40437.0,Ryan Allen,8.0,P,home,93,2020110806,1822,left
6131547,2020-11-08T19:24:24.900,105.14,12.87,5.61,2.41,0.56,302.74,267.09,None,40437.0,Ryan Allen,8.0,P,home,94,2020110806,1822,left
6131548,2020-11-08T19:24:25.000,104.58,12.85,5.64,2.21,0.56,307.54,269.41,None,40437.0,Ryan Allen,8.0,P,home,95,2020110806,1822,left
6131549,2020-11-08T19:24:25.100,103.98,12.89,5.84,2.62,0.59,312.93,273.94,None,40437.0,Ryan Allen,8.0,P,home,96,2020110806,1822,left
6131550,2020-11-08T19:24:25.200,103.38,12.97,6.01,2.88,0.61,303.74,278.34,None,40437.0,Ryan Allen,8.0,P,home,97,2020110806,1822,left
6131551,2020-11-08T19:24:25.300,102.76,13.09,6.23,2.82,0.63,308.03,281.6,None,40437.0,Ryan Allen,8.0,P,home,98,2020110806,1822,left
6131552,2020-11-08T19:24:25.400,102.15,13.26,6.33,2.74,0.63,308.03,285.34,None,40437.0,Ryan Allen,8.0,P,home,99,2020110806,1822,left
6131553,2020-11-08T19:24:25.500,101.54,13.46,6.42,2.62,0.64,308.03,288.69,None,40437.0,Ryan Allen,8.0,P,home,100,2020110806,1822,left
6131554,2020-11-08T19:24:25.600,100.92,13.69,6.54,2.81,0.66,306.77,291.46,None,40437.0,Ryan Allen,8.0,P,home,101,2020110806,1822,left
6131555,2020-11-08T19:24:25.700,100.31,13.95,6.76,2.98,0.67,304.42,294.22,None,40437.0,Ryan Allen,8.0,P,home,102,2020110806,1822,left
6131556,2020-11-08T19:24:25.800,99.67,14.25,7.04,2.58,0.7,307.53,296.41,None,40437.0,Ryan Allen,8.0,P,home,103,2020110806,1822,left
6131557,2020-11-08T19:24:25.900,99.05,14.58,7.17,2.34,0.71,305.42,299.09,None,40437.0,Ryan Allen,8.0,P,home,104,2020110806,1822,left
6131558,2020-11-08T19:24:26.000,98.42,14.95,7.26,1.98,0.72,307.17,301.05,None,40437.0,Ryan Allen,8.0,P,home,105,2020110806,1822,left
6131559,2020-11-08T19:24:26.100,97.79,15.33,7.35,1.54,0.74,306.12,302.04,None,40437.0,Ryan Allen,8.0,P,home,106,2020110806,1822,left
6131560,2020-11-08T19:24:26.200,97.14,15.73,7.53,0.98,0.76,306.12,302.18,None,40437.0,Ryan Allen,8.0,P,home,107,2020110806,1822,left
6131561,2020-11-08T19:24:26.300,96.5,16.13,7.61,0.58,0.76,299.42,302.2,None,40437.0,Ryan Allen,8.0,P,home,108,2020110806,1822,left
6131562,2020-11-08T19:24:26.400,95.85,16.54,7.6,0.62,0.76,298.43,301.83,None,40437.0,Ryan Allen,8.0,P,home,109,2020110806,1822,left
6131563,2020-11-08T19:24:26.500,95.2,16.94,7.55,0.98,0.76,296.07,301.72,None,40437.0,Ryan Allen,8.0,P,home,110,2020110806,1822,left
6131564,2020-11-08T19:24:26.600,94.53,17.31,7.58,1.23,0.77,296.07,300.09,None,40437.0,Ryan Allen,8.0,P,home,111,2020110806,1822,left
6131565,2020-11-08T19:24:26.700,93.82,17.66,7.66,1.8,0.79,293.43,297.02,None,40437.0,Ryan Allen,8.0,P,home,112,2020110806,1822,left
6131566,2020-11-08T19:24:26.800,93.13,18.0,7.61,2.03,0.77,294.76,295.49,None,40437.0,Ryan Allen,8.0,P,home,113,2020110806,1822,left
6131567,2020-11-08T19:24:26.900,92.42,18.3,7.6,2.33,0.77,292.16,293.0,None,40437.0,Ryan Allen,8.0,P,home,114,2020110806,1822,left
6131568,2020-11-08T19:24:27.000,91.7,18.57,7.57,2.54,0.77,290.39,290.47,None,40437.0,Ryan Allen,8.0,P,home,115,2020110806,1822,left
6131569,2020-11-08T19:24:27.100,90.95,18.79,7.68,3.03,0.78,288.08,286.74,None,40437.0,Ryan Allen,8.0,P,home,116,2020110806,1822,left
6131570,2020-11-08T19:24:27.200,90.2,18.99,7.69,3.08,0.77,284.5,284.07,None,40437.0,Ryan Allen,8.0,P,home,117,2020110806,1822,left
6131571,2020-11-08T19:24:27.300,89.45,19.15,7.71,3.07,0.77,280.87,281.2,None,40437.0,Ryan Allen,8.0,P,home,118,2020110806,1822,left
6131572,2020-11-08T19:24:27.400,88.68,19.27,7.76,3.44,0.78,277.47,277.32,None,40437.0,Ryan Allen,8.0,P,home,119,2020110806,1822,left
6131573,2020-11-08T19:24:27.500,87.9,19.34,7.79,3.4,0.78,277.47,274.17,None,40437.0,Ryan Allen,8.0,P,home,120,2020110806,1822,left
6131574,2020-11-08T19:24:27.600,87.11,19.37,7.82,3.44,0.79,283.54,270.86,None,40437.0,Ryan Allen,8.0,P,home,121,2020110806,1822,left
6131575,2020-11-08T19:24:27.700,86.33,19.34,7.82,3.4,0.79,279.29,267.53,None,40437.0,Ryan Allen,8.0,P,home,122,2020110806,1822,left
6131576,2020-11-08T19:24:27.800,85.55,19.28,7.79,3.27,0.78,268.11,264.58,None,40437.0,Ryan Allen,8.0,P,home,123,2020110806,1822,left
6131577,2020-11-08T19:24:27.900,84.78,19.19,7.72,3.19,0.78,263.48,261.78,None,40437.0,Ryan Allen,8.0,P,home,124,2020110806,1822,left
6131578,2020-11-08T19:24:28.000,84.02,19.05,7.66,3.45,0.77,271.25,258.3,None,40437.0,Ryan Allen,8.0,P,home,125,2020110806,1822,left
6131579,2020-11-08T19:24:28.100,83.27,18.86,7.6,3.31,0.77,272.64,255.41,None,40437.0,Ryan Allen,8.0,P,home,126,2020110806,1822,left
6131580,2020-11-08T19:24:28.200,82.53,18.63,7.68,3.55,0.77,260.9,251.41,None,40437.0,Ryan Allen,8.0,P,home,127,2020110806,1822,left
6131581,2020-11-08T19:24:28.300,81.81,18.35,7.69,3.53,0.78,254.07,247.96,None,40437.0,Ryan Allen,8.0,P,home,128,2020110806,1822,left
6131582,2020-11-08T19:24:28.400,81.1,18.03,7.68,3.62,0.77,254.07,244.2,None,40437.0,Ryan Allen,8.0,P,home,129,2020110806,1822,left
6131583,2020-11-08T19:24:28.500,80.42,17.66,7.72,3.6,0.78,255.2,240.46,None,40437.0,Ryan Allen,8.0,P,home,130,2020110806,1822,left
6131584,2020-11-08T19:24:28.600,79.76,17.25,7.75,3.47,0.78,250.47,237.06,None,40437.0,Ryan Allen,8.0,P,home,131,2020110806,1822,left
6131585,2020-11-08T19:24:28.700,79.12,16.78,7.8,3.69,0.79,246.44,233.17,None,40437.0,Ryan Allen,8.0,P,home,132,2020110806,1822,left
6131586,2020-11-08T19:24:28.800,78.52,16.28,7.81,3.76,0.79,237.6,229.38,None,40437.0,Ryan Allen,8.0,P,home,133,2020110806,1822,left
6131587,2020-11-08T19:24:28.900,77.94,15.73,7.88,3.71,0.8,233.88,225.66,None,40437.0,Ryan Allen,8.0,P,home,134,2020110806,1822,left
6131588,2020-11-08T19:24:29.000,77.39,15.16,7.92,3.85,0.79,229.14,222.13,None,40437.0,Ryan Allen,8.0,P,home,135,2020110806,1822,left
6131589,2020-11-08T19:24:29.100,76.87,14.55,7.98,3.57,0.8,225.17,219.05,None,40437.0,Ryan Allen,8.0,P,home,136,2020110806,1822,left
6131590,2020-11-08T19:24:29.200,76.39,13.91,8.03,3.48,0.81,220.44,216.04,None,40437.0,Ryan Allen,8.0,P,home,137,2020110806,1822,left
6131591,2020-11-08T19:24:29.300,75.9,13.25,8.18,2.64,0.82,220.44,214.81,None,40437.0,Ryan Allen,8.0,P,home,138,2020110806,1822,left
6131592,2020-11-08T19:24:29.400,75.44,12.56,8.2,2.32,0.82,216.41,212.89,None,40437.0,Ryan Allen,8.0,P,home,139,2020110806,1822,left
6131593,2020-11-08T19:24:29.500,75.01,11.87,8.22,1.99,0.82,217.67,211.41,None,40437.0,Ryan Allen,8.0,P,home,140,2020110806,1822,left
6131594,2020-11-08T19:24:29.600,74.58,11.16,8.21,1.76,0.83,219.73,210.26,None,40437.0,Ryan Allen,8.0,P,home,141,2020110806,1822,left
6131595,2020-11-08T19:24:29.700,74.18,10.43,8.22,1.62,0.83,218.65,209.1,None,40437.0,Ryan Allen,8.0,P,home,142,2020110806,1822,left
6131596,2020-11-08T19:24:29.800,73.78,9.71,8.21,1.52,0.83,217.87,208.08,first_contact,40437.0,Ryan Allen,8.0,P,home,143,2020110806,1822,left
6131597,2020-11-08T19:24:29.900,73.4,8.98,8.16,1.43,0.82,217.17,207.42,None,40437.0,Ryan Allen,8.0,P,home,144,2020110806,1822,left
6131598,2020-11-08T19:24:30.000,73.03,8.25,8.11,1.43,0.82,218.08,206.81,None,40437.0,Ryan Allen,8.0,P,home,145,2020110806,1822,left
6131599,2020-11-08T19:24:30.100,72.67,7.52,8.08,1.33,0.82,219.01,206.27,None,40437.0,Ryan Allen,8.0,P,home,146,2020110806,1822,left
6131600,2020-11-08T19:24:30.200,72.31,6.79,7.98,1.41,0.81,226.4,206.32,None,40437.0,Ryan Allen,8.0,P,home,147,2020110806,1822,left
6131601,2020-11-08T19:24:30.300,71.96,6.08,7.91,1.39,0.8,229.07,206.39,tackle,40437.0,Ryan Allen,8.0,P,home,148,2020110806,1822,left
6131602,2020-11-08T19:24:30.400,71.61,5.37,7.82,1.51,0.79,229.07,206.19,None,40437.0,Ryan Allen,8.0,P,home,149,2020110806,1822,left
6131603,2020-11-08T19:24:30.500,71.26,4.67,7.78,1.46,0.79,227.85,206.72,None,40437.0,Ryan Allen,8.0,P,home,150,2020110806,1822,left
6131604,2020-11-08T19:24:30.600,70.91,3.97,7.68,1.52,0.78,230.48,206.48,None,40437.0,Ryan Allen,8.0,P,home,151,2020110806,1822,left
6131605,2020-11-08T19:24:30.700,70.58,3.29,7.55,1.69,0.76,232.09,206.0,None,40437.0,Ryan Allen,8.0,P,home,152,2020110806,1822,left
6131606,2020-11-08T19:24:30.800,70.25,2.62,7.38,1.93,0.75,232.84,206.09,None,40437.0,Ryan Allen,8.0,P,home,153,2020110806,1822,left
6131607,2020-11-08T19:24:30.900,69.93,1.96,7.17,2.18,0.73,232.84,205.93,None,40437.0,Ryan Allen,8.0,P,home,154,2020110806,1822,left
6131608,2020-11-08T19:24:31.000,69.62,1.33,6.92,2.47,0.7,232.84,205.9,None,40437.0,Ryan Allen,8.0,P,home,155,2020110806,1822,left
6131609,2020-11-08T19:24:31.100,69.33,0.73,6.6,2.79,0.67,232.84,206.13,None,40437.0,Ryan Allen,8.0,P,home,156,2020110806,1822,left
6131610,2020-11-08T19:24:31.200,69.04,0.15,6.28,3.0,0.64,234.61,206.36,None,40437.0,Ryan Allen,8.0,P,home,157,2020110806,1822,left
6131611,2020-11-08T19:24:15.600,107.98,24.2,0.15,0.3,0.03,9.39,106.56,None,40615.0,Demetrius Harris,86.0,TE,away,1,2020110806,1822,left
6131612,2020-11-08T19:24:15.700,107.99,24.19,0.12,0.25,0.01,9.39,106.77,None,40615.0,Demetrius Harris,86.0,TE,away,2,2020110806,1822,left
6131613,2020-11-08T19:24:15.800,107.99,24.2,0.1,0.2,0.01,9.39,105.94,None,40615.0,Demetrius Harris,86.0,TE,away,3,2020110806,1822,left
6131614,2020-11-08T19:24:15.900,107.99,24.21,0.08,0.16,0.01,7.84,104.85,None,40615.0,Demetrius Harris,86.0,TE,away,4,2020110806,1822,left
6131615,2020-11-08T19:24:16.000,108.0,24.21,0.06,0.13,0.01,7.84,105.11,None,40615.0,Demetrius Harris,86.0,TE,away,5,2020110806,1822,left
6131616,2020-11-08T19:24:16.100,108.01,24.19,0.05,0.11,0.02,9.74,106.92,None,40615.0,Demetrius Harris,86.0,TE,away,6,2020110806,1822,left
6131617,2020-11-08T19:24:16.200,108.03,24.18,0.04,0.1,0.02,11.15,108.28,None,40615.0,Demetrius Harris,86.0,TE,away,7,2020110806,1822,left
6131618,2020-11-08T19:24:16.300,108.04,24.18,0.04,0.08,0.01,10.23,108.44,None,40615.0,Demetrius Harris,86.0,TE,away,8,2020110806,1822,left
6131619,2020-11-08T19:24:16.400,108.05,24.17,0.03,0.07,0.01,11.5,109.9,None,40615.0,Demetrius Harris,86.0,TE,away,9,2020110806,1822,left
6131620,2020-11-08T19:24:16.500,108.03,24.17,0.02,0.05,0.02,11.5,110.47,None,40615.0,Demetrius Harris,86.0,TE,away,10,2020110806,1822,left
6131621,2020-11-08T19:24:16.600,108.04,24.17,0.02,0.04,0.0,11.5,111.22,ball_snap,40615.0,Demetrius Harris,86.0,TE,away,11,2020110806,1822,left
6131622,2020-11-08T19:24:16.700,107.98,24.21,0.01,0.03,0.07,15.02,108.76,None,40615.0,Demetrius Harris,86.0,TE,away,12,2020110806,1822,left
6131623,2020-11-08T19:24:16.800,107.96,24.28,0.01,0.02,0.08,17.2,91.33,None,40615.0,Demetrius Harris,86.0,TE,away,13,2020110806,1822,left
6131624,2020-11-08T19:24:16.900,108.0,24.29,0.01,0.29,0.04,19.49,47.75,None,40615.0,Demetrius Harris,86.0,TE,away,14,2020110806,1822,left
6131625,2020-11-08T19:24:17.000,108.03,24.31,0.14,1.5,0.04,22.89,46.84,None,40615.0,Demetrius Harris,86.0,TE,away,15,2020110806,1822,left
6131626,2020-11-08T19:24:17.100,108.03,24.31,0.37,2.69,0.01,22.89,48.86,None,40615.0,Demetrius Harris,86.0,TE,away,16,2020110806,1822,left
6131627,2020-11-08T19:24:17.200,108.09,24.35,0.9,3.88,0.07,16.05,55.49,None,40615.0,Demetrius Harris,86.0,TE,away,17,2020110806,1822,left
6131628,2020-11-08T19:24:17.300,108.22,24.39,1.5,4.51,0.13,4.44,73.22,None,40615.0,Demetrius Harris,86.0,TE,away,18,2020110806,1822,left
6131629,2020-11-08T19:24:17.400,108.4,24.43,2.04,4.25,0.19,4.44,77.03,None,40615.0,Demetrius Harris,86.0,TE,away,19,2020110806,1822,left
6131630,2020-11-08T19:24:17.500,108.63,24.51,2.59,3.88,0.25,19.66,73.62,None,40615.0,Demetrius Harris,86.0,TE,away,20,2020110806,1822,left
6131631,2020-11-08T19:24:17.600,108.9,24.58,2.92,3.09,0.27,37.33,74.58,None,40615.0,Demetrius Harris,86.0,TE,away,21,2020110806,1822,left
6131632,2020-11-08T19:24:17.700,109.19,24.65,3.21,2.89,0.3,47.49,79.25,None,40615.0,Demetrius Harris,86.0,TE,away,22,2020110806,1822,left
6131633,2020-11-08T19:24:17.800,109.52,24.7,3.41,2.6,0.33,52.22,82.37,None,40615.0,Demetrius Harris,86.0,TE,away,23,2020110806,1822,left
6131634,2020-11-08T19:24:17.900,109.86,24.75,3.59,1.85,0.35,54.59,83.72,None,40615.0,Demetrius Harris,86.0,TE,away,24,2020110806,1822,left
6131635,2020-11-08T19:24:18.000,110.23,24.78,3.71,1.38,0.37,53.12,85.54,None,40615.0,Demetrius Harris,86.0,TE,away,25,2020110806,1822,left
6131636,2020-11-08T19:24:18.100,110.59,24.75,3.68,2.15,0.36,31.38,95.51,None,40615.0,Demetrius Harris,86.0,TE,away,26,2020110806,1822,left
6131637,2020-11-08T19:24:18.200,110.96,24.68,3.72,2.2,0.37,24.51,101.05,None,40615.0,Demetrius Harris,86.0,TE,away,27,2020110806,1822,left
6131638,2020-11-08T19:24:18.300,111.34,24.58,3.88,2.26,0.4,5.25,105.62,None,40615.0,Demetrius Harris,86.0,TE,away,28,2020110806,1822,left
6131639,2020-11-08T19:24:18.400,111.71,24.46,3.93,2.08,0.4,9.76,109.5,None,40615.0,Demetrius Harris,86.0,TE,away,29,2020110806,1822,left
6131640,2020-11-08T19:24:18.500,112.09,24.31,3.97,1.91,0.4,14.85,112.41,punt,40615.0,Demetrius Harris,86.0,TE,away,30,2020110806,1822,left
6131641,2020-11-08T19:24:18.600,112.44,24.15,3.94,1.95,0.39,49.22,116.2,None,40615.0,Demetrius Harris,86.0,TE,away,31,2020110806,1822,left
6131642,2020-11-08T19:24:18.700,112.78,23.97,3.84,1.96,0.39,130.29,119.5,None,40615.0,Demetrius Harris,86.0,TE,away,32,2020110806,1822,left
6131643,2020-11-08T19:24:18.800,113.1,23.77,3.72,2.0,0.37,164.58,122.78,None,40615.0,Demetrius Harris,86.0,TE,away,33,2020110806,1822,left
6131644,2020-11-08T19:24:18.900,113.41,23.56,3.66,1.77,0.37,168.85,124.87,None,40615.0,Demetrius Harris,86.0,TE,away,34,2020110806,1822,left
6131645,2020-11-08T19:24:19.000,113.7,23.36,3.5,1.69,0.35,172.14,125.95,None,40615.0,Demetrius Harris,86.0,TE,away,35,2020110806,1822,left
6131646,2020-11-08T19:24:19.100,113.98,23.16,3.36,1.66,0.34,174.75,127.65,None,40615.0,Demetrius Harris,86.0,TE,away,36,2020110806,1822,left
6131647,2020-11-08T19:24:19.200,114.22,22.99,3.07,1.82,0.3,164.09,127.53,None,40615.0,Demetrius Harris,86.0,TE,away,37,2020110806,1822,left
6131648,2020-11-08T19:24:19.300,114.43,22.82,2.76,2.11,0.27,160.88,129.45,None,40615.0,Demetrius Harris,86.0,TE,away,38,2020110806,1822,left
6131649,2020-11-08T19:24:19.400,114.56,22.64,2.33,2.66,0.22,159.33,136.24,None,40615.0,Demetrius Harris,86.0,TE,away,39,2020110806,1822,left
6131650,2020-11-08T19:24:19.500,114.69,22.48,2.01,2.84,0.2,159.33,140.42,None,40615.0,Demetrius Harris,86.0,TE,away,40,2020110806,1822,left
6131651,2020-11-08T19:24:19.600,114.79,22.35,1.66,2.9,0.17,170.57,144.85,None,40615.0,Demetrius Harris,86.0,TE,away,41,2020110806,1822,left
6131652,2020-11-08T19:24:19.700,114.85,22.23,1.27,3.35,0.13,170.57,155.12,None,40615.0,Demetrius Harris,86.0,TE,away,42,2020110806,1822,left
6131653,2020-11-08T19:24:19.800,114.88,22.13,1.02,3.48,0.11,175.44,171.43,None,40615.0,Demetrius Harris,86.0,TE,away,43,2020110806,1822,left
6131654,2020-11-08T19:24:19.900,114.88,22.02,1.05,3.18,0.1,207.67,192.54,None,40615.0,Demetrius Harris,86.0,TE,away,44,2020110806,1822,left
6131655,2020-11-08T19:24:20.000,114.84,21.92,1.14,2.8,0.11,147.03,208.3,None,40615.0,Demetrius Harris,86.0,TE,away,45,2020110806,1822,left
6131656,2020-11-08T19:24:20.100,114.77,21.82,1.3,2.43,0.12,71.21,219.42,None,40615.0,Demetrius Harris,86.0,TE,away,46,2020110806,1822,left
6131657,2020-11-08T19:24:20.200,114.68,21.72,1.45,2.0,0.14,59.75,225.86,None,40615.0,Demetrius Harris,86.0,TE,away,47,2020110806,1822,left
6131658,2020-11-08T19:24:20.300,114.56,21.62,1.64,1.83,0.15,1.41,233.61,None,40615.0,Demetrius Harris,86.0,TE,away,48,2020110806,1822,left
6131659,2020-11-08T19:24:20.400,114.41,21.52,1.89,1.79,0.18,358.52,238.77,None,40615.0,Demetrius Harris,86.0,TE,away,49,2020110806,1822,left
6131660,2020-11-08T19:24:20.500,114.24,21.43,1.99,1.35,0.19,357.52,241.9,None,40615.0,Demetrius Harris,86.0,TE,away,50,2020110806,1822,left
6131661,2020-11-08T19:24:20.600,114.07,21.34,2.0,0.79,0.2,358.44,242.43,None,40615.0,Demetrius Harris,86.0,TE,away,51,2020110806,1822,left
6131662,2020-11-08T19:24:20.700,113.9,21.25,1.94,0.4,0.19,4.03,243.3,None,40615.0,Demetrius Harris,86.0,TE,away,52,2020110806,1822,left
6131663,2020-11-08T19:24:20.800,113.75,21.16,1.78,0.64,0.17,4.03,240.17,None,40615.0,Demetrius Harris,86.0,TE,away,53,2020110806,1822,left
6131664,2020-11-08T19:24:20.900,113.6,21.07,1.73,0.77,0.18,5.24,239.18,None,40615.0,Demetrius Harris,86.0,TE,away,54,2020110806,1822,left
6131665,2020-11-08T19:24:21.000,113.46,20.98,1.59,1.04,0.16,8.11,235.99,None,40615.0,Demetrius Harris,86.0,TE,away,55,2020110806,1822,left
6131666,2020-11-08T19:24:21.100,113.35,20.89,1.43,1.26,0.14,8.11,231.52,None,40615.0,Demetrius Harris,86.0,TE,away,56,2020110806,1822,left
6131667,2020-11-08T19:24:21.200,113.23,20.82,1.35,1.0,0.14,8.72,238.59,None,40615.0,Demetrius Harris,86.0,TE,away,57,2020110806,1822,left
6131668,2020-11-08T19:24:21.300,113.11,20.77,1.24,1.05,0.13,11.75,244.35,None,40615.0,Demetrius Harris,86.0,TE,away,58,2020110806,1822,left
6131669,2020-11-08T19:24:21.400,112.99,20.74,1.2,1.16,0.13,13.38,253.14,None,40615.0,Demetrius Harris,86.0,TE,away,59,2020110806,1822,left
6131670,2020-11-08T19:24:21.500,112.87,20.72,1.15,1.26,0.12,15.35,261.59,None,40615.0,Demetrius Harris,86.0,TE,away,60,2020110806,1822,left
6131671,2020-11-08T19:24:21.600,112.75,20.75,1.21,1.89,0.13,12.04,281.16,None,40615.0,Demetrius Harris,86.0,TE,away,61,2020110806,1822,left
6131672,2020-11-08T19:24:21.700,112.63,20.79,1.29,2.24,0.12,8.77,293.68,None,40615.0,Demetrius Harris,86.0,TE,away,62,2020110806,1822,left
6131673,2020-11-08T19:24:21.800,112.51,20.86,1.44,2.02,0.14,6.46,300.84,None,40615.0,Demetrius Harris,86.0,TE,away,63,2020110806,1822,left
6131674,2020-11-08T19:24:21.900,112.37,20.93,1.62,1.65,0.15,3.71,302.33,None,40615.0,Demetrius Harris,86.0,TE,away,64,2020110806,1822,left
6131675,2020-11-08T19:24:22.000,112.2,21.01,1.88,1.41,0.19,357.85,296.87,None,40615.0,Demetrius Harris,86.0,TE,away,65,2020110806,1822,left
6131676,2020-11-08T19:24:22.100,112.02,21.1,2.06,1.44,0.2,356.26,295.57,punt_land,40615.0,Demetrius Harris,86.0,TE,away,66,2020110806,1822,left
6131677,2020-11-08T19:24:22.200,111.82,21.18,2.31,1.8,0.22,350.88,291.18,None,40615.0,Demetrius Harris,86.0,TE,away,67,2020110806,1822,left
6131678,2020-11-08T19:24:22.300,111.58,21.25,2.57,2.2,0.25,344.91,285.16,None,40615.0,Demetrius Harris,86.0,TE,away,68,2020110806,1822,left
6131679,2020-11-08T19:24:22.400,111.32,21.32,2.78,2.13,0.27,341.62,282.44,None,40615.0,Demetrius Harris,86.0,TE,away,69,2020110806,1822,left
6131680,2020-11-08T19:24:22.500,111.02,21.37,3.09,2.29,0.3,333.8,278.81,None,40615.0,Demetrius Harris,86.0,TE,away,70,2020110806,1822,left
