,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10939719,2020-09-20T20:26:39.400,80.4,42.48,7.06,3.36,0.73,97.72,106.86,None,44861.0,Ryan Anderson,52.0,DE,away,104,2020092010,633,right
10939720,2020-09-20T20:26:39.500,81.08,42.27,6.91,3.26,0.71,101.12,108.14,None,44861.0,Ryan Anderson,52.0,DE,away,105,2020092010,633,right
10939721,2020-09-20T20:26:39.600,81.73,42.05,6.64,3.46,0.68,96.34,109.12,None,44861.0,Ryan Anderson,52.0,DE,away,106,2020092010,633,right
10939722,2020-09-20T20:26:29.100,47.33,28.79,0.0,0.0,0.0,101.03,157.12,None,44967.0,Jeremy Sprinkle,87.0,TE,away,1,2020092010,633,right
10939723,2020-09-20T20:26:29.200,47.33,28.79,0.0,0.0,0.0,101.03,158.25,None,44967.0,Jeremy Sprinkle,87.0,TE,away,2,2020092010,633,right
10939724,2020-09-20T20:26:29.300,47.33,28.8,0.0,0.0,0.0,101.03,157.99,None,44967.0,Jeremy Sprinkle,87.0,TE,away,3,2020092010,633,right
10939725,2020-09-20T20:26:29.400,47.32,28.8,0.0,0.0,0.0,101.03,159.56,None,44967.0,Jeremy Sprinkle,87.0,TE,away,4,2020092010,633,right
10939726,2020-09-20T20:26:29.500,47.32,28.79,0.0,0.0,0.0,101.03,162.4,None,44967.0,Jeremy Sprinkle,87.0,TE,away,5,2020092010,633,right
10939727,2020-09-20T20:26:29.600,47.32,28.8,0.0,0.0,0.0,101.03,165.44,None,44967.0,Jeremy Sprinkle,87.0,TE,away,6,2020092010,633,right
10939728,2020-09-20T20:26:29.700,47.32,28.8,0.0,0.0,0.0,101.03,166.85,None,44967.0,Jeremy Sprinkle,87.0,TE,away,7,2020092010,633,right
10939729,2020-09-20T20:26:29.800,47.32,28.8,0.0,0.0,0.0,101.03,170.6,None,44967.0,Jeremy Sprinkle,87.0,TE,away,8,2020092010,633,right
10939730,2020-09-20T20:26:29.900,47.32,28.8,0.0,0.0,0.0,101.03,177.86,None,44967.0,Jeremy Sprinkle,87.0,TE,away,9,2020092010,633,right
10939731,2020-09-20T20:26:30.000,47.31,28.8,0.0,0.0,0.0,101.03,195.17,None,44967.0,Jeremy Sprinkle,87.0,TE,away,10,2020092010,633,right
10939732,2020-09-20T20:26:30.100,47.31,28.81,0.0,0.0,0.01,101.03,233.22,ball_snap,44967.0,Jeremy Sprinkle,87.0,TE,away,11,2020092010,633,right
10939733,2020-09-20T20:26:30.200,47.3,28.81,0.04,0.82,0.01,101.03,293.48,None,44967.0,Jeremy Sprinkle,87.0,TE,away,12,2020092010,633,right
10939734,2020-09-20T20:26:30.300,47.29,28.82,0.2,1.69,0.01,101.03,295.78,None,44967.0,Jeremy Sprinkle,87.0,TE,away,13,2020092010,633,right
10939735,2020-09-20T20:26:30.400,47.26,28.83,0.43,2.12,0.03,101.67,290.24,None,44967.0,Jeremy Sprinkle,87.0,TE,away,14,2020092010,633,right
10939736,2020-09-20T20:26:30.500,47.19,28.86,0.79,2.7,0.07,98.87,292.77,None,44967.0,Jeremy Sprinkle,87.0,TE,away,15,2020092010,633,right
10939737,2020-09-20T20:26:30.600,47.1,28.9,1.09,2.66,0.1,98.87,293.38,None,44967.0,Jeremy Sprinkle,87.0,TE,away,16,2020092010,633,right
10939738,2020-09-20T20:26:30.700,46.97,28.95,1.49,2.88,0.14,97.17,293.87,None,44967.0,Jeremy Sprinkle,87.0,TE,away,17,2020092010,633,right
10939739,2020-09-20T20:26:30.800,46.8,29.04,1.94,3.06,0.19,95.51,295.53,None,44967.0,Jeremy Sprinkle,87.0,TE,away,18,2020092010,633,right
10939740,2020-09-20T20:26:30.900,46.6,29.14,2.34,3.11,0.22,89.58,296.04,None,44967.0,Jeremy Sprinkle,87.0,TE,away,19,2020092010,633,right
10939741,2020-09-20T20:26:31.000,46.37,29.25,2.66,2.87,0.25,84.64,296.36,None,44967.0,Jeremy Sprinkle,87.0,TE,away,20,2020092010,633,right
10939742,2020-09-20T20:26:31.100,46.11,29.37,2.95,2.38,0.28,82.81,294.72,None,44967.0,Jeremy Sprinkle,87.0,TE,away,21,2020092010,633,right
10939743,2020-09-20T20:26:31.200,45.83,29.49,3.17,1.9,0.31,79.55,293.72,None,44967.0,Jeremy Sprinkle,87.0,TE,away,22,2020092010,633,right
10939744,2020-09-20T20:26:31.300,45.54,29.62,3.26,1.18,0.32,76.64,292.58,None,44967.0,Jeremy Sprinkle,87.0,TE,away,23,2020092010,633,right
10939745,2020-09-20T20:26:31.400,45.23,29.73,3.31,0.89,0.33,70.02,290.1,None,44967.0,Jeremy Sprinkle,87.0,TE,away,24,2020092010,633,right
10939746,2020-09-20T20:26:31.500,44.92,29.84,3.3,0.96,0.33,66.44,287.97,None,44967.0,Jeremy Sprinkle,87.0,TE,away,25,2020092010,633,right
10939747,2020-09-20T20:26:31.600,44.62,29.92,3.14,1.45,0.31,59.85,284.3,None,44967.0,Jeremy Sprinkle,87.0,TE,away,26,2020092010,633,right
10939748,2020-09-20T20:26:31.700,44.32,29.99,2.99,1.73,0.3,54.51,281.38,None,44967.0,Jeremy Sprinkle,87.0,TE,away,27,2020092010,633,right
10939749,2020-09-20T20:26:31.800,44.04,30.03,2.77,2.08,0.28,45.38,277.55,None,44967.0,Jeremy Sprinkle,87.0,TE,away,28,2020092010,633,right
10939750,2020-09-20T20:26:31.900,43.78,30.06,2.55,2.38,0.26,38.15,273.99,None,44967.0,Jeremy Sprinkle,87.0,TE,away,29,2020092010,633,right
10939751,2020-09-20T20:26:32.000,43.54,30.06,2.3,2.58,0.24,37.32,268.67,None,44967.0,Jeremy Sprinkle,87.0,TE,away,30,2020092010,633,right
10939752,2020-09-20T20:26:32.100,43.33,30.05,1.98,2.88,0.21,36.37,263.8,None,44967.0,Jeremy Sprinkle,87.0,TE,away,31,2020092010,633,right
10939753,2020-09-20T20:26:32.200,43.17,30.01,1.51,3.6,0.17,42.56,253.08,punt,44967.0,Jeremy Sprinkle,87.0,TE,away,32,2020092010,633,right
10939754,2020-09-20T20:26:32.300,43.05,29.96,1.16,3.68,0.13,47.06,240.19,None,44967.0,Jeremy Sprinkle,87.0,TE,away,33,2020092010,633,right
10939755,2020-09-20T20:26:32.400,42.99,29.89,0.85,4.26,0.09,52.42,206.05,None,44967.0,Jeremy Sprinkle,87.0,TE,away,34,2020092010,633,right
10939756,2020-09-20T20:26:32.500,43.01,29.8,0.99,4.53,0.09,55.51,165.1,None,44967.0,Jeremy Sprinkle,87.0,TE,away,35,2020092010,633,right
10939757,2020-09-20T20:26:32.600,43.08,29.68,1.42,4.49,0.13,61.76,143.81,None,44967.0,Jeremy Sprinkle,87.0,TE,away,36,2020092010,633,right
10939758,2020-09-20T20:26:32.700,43.21,29.55,1.97,4.54,0.19,76.84,132.25,None,44967.0,Jeremy Sprinkle,87.0,TE,away,37,2020092010,633,right
10939759,2020-09-20T20:26:32.800,43.39,29.41,2.54,4.56,0.24,85.5,126.29,None,44967.0,Jeremy Sprinkle,87.0,TE,away,38,2020092010,633,right
10939760,2020-09-20T20:26:32.900,43.63,29.25,3.04,4.43,0.28,96.08,123.12,None,44967.0,Jeremy Sprinkle,87.0,TE,away,39,2020092010,633,right
10939761,2020-09-20T20:26:33.000,43.9,29.07,3.49,4.05,0.33,103.64,121.04,None,44967.0,Jeremy Sprinkle,87.0,TE,away,40,2020092010,633,right
10939762,2020-09-20T20:26:33.100,44.23,28.88,3.97,3.76,0.38,110.21,118.22,None,44967.0,Jeremy Sprinkle,87.0,TE,away,41,2020092010,633,right
10939763,2020-09-20T20:26:33.200,44.6,28.7,4.42,3.57,0.42,110.94,115.22,None,44967.0,Jeremy Sprinkle,87.0,TE,away,42,2020092010,633,right
10939764,2020-09-20T20:26:33.300,45.02,28.5,4.81,3.2,0.46,113.98,113.12,None,44967.0,Jeremy Sprinkle,87.0,TE,away,43,2020092010,633,right
10939765,2020-09-20T20:26:33.400,45.49,28.32,5.13,2.87,0.5,117.75,110.44,None,44967.0,Jeremy Sprinkle,87.0,TE,away,44,2020092010,633,right
10939766,2020-09-20T20:26:33.500,45.98,28.15,5.37,2.46,0.53,120.59,108.39,None,44967.0,Jeremy Sprinkle,87.0,TE,away,45,2020092010,633,right
10939767,2020-09-20T20:26:33.600,46.52,28.0,5.65,2.78,0.55,118.79,104.42,None,44967.0,Jeremy Sprinkle,87.0,TE,away,46,2020092010,633,right
10939768,2020-09-20T20:26:33.700,47.08,27.87,5.85,2.81,0.58,118.79,101.35,None,44967.0,Jeremy Sprinkle,87.0,TE,away,47,2020092010,633,right
10939769,2020-09-20T20:26:33.800,47.67,27.78,6.06,2.86,0.6,118.05,98.05,None,44967.0,Jeremy Sprinkle,87.0,TE,away,48,2020092010,633,right
10939770,2020-09-20T20:26:33.900,48.29,27.71,6.28,2.9,0.62,117.25,95.06,None,44967.0,Jeremy Sprinkle,87.0,TE,away,49,2020092010,633,right
10939771,2020-09-20T20:26:34.000,48.93,27.67,6.5,2.86,0.64,116.14,92.38,None,44967.0,Jeremy Sprinkle,87.0,TE,away,50,2020092010,633,right
10939772,2020-09-20T20:26:34.100,49.58,27.66,6.69,2.67,0.66,114.16,90.08,None,44967.0,Jeremy Sprinkle,87.0,TE,away,51,2020092010,633,right
10939773,2020-09-20T20:26:34.200,50.26,27.67,6.9,2.31,0.68,111.81,88.17,None,44967.0,Jeremy Sprinkle,87.0,TE,away,52,2020092010,633,right
10939774,2020-09-20T20:26:34.300,50.96,27.71,7.08,2.07,0.7,109.52,86.25,None,44967.0,Jeremy Sprinkle,87.0,TE,away,53,2020092010,633,right
10939775,2020-09-20T20:26:34.400,51.68,27.76,7.34,1.77,0.72,109.52,85.25,None,44967.0,Jeremy Sprinkle,87.0,TE,away,54,2020092010,633,right
10939776,2020-09-20T20:26:34.500,52.42,27.83,7.48,1.32,0.74,109.52,84.44,None,44967.0,Jeremy Sprinkle,87.0,TE,away,55,2020092010,633,right
10939777,2020-09-20T20:26:34.600,53.17,27.91,7.61,0.93,0.76,108.66,83.77,None,44967.0,Jeremy Sprinkle,87.0,TE,away,56,2020092010,633,right
10939778,2020-09-20T20:26:34.700,53.94,28.0,7.76,0.75,0.77,105.38,83.06,None,44967.0,Jeremy Sprinkle,87.0,TE,away,57,2020092010,633,right
10939779,2020-09-20T20:26:34.800,54.71,28.1,7.84,0.41,0.78,104.62,82.85,None,44967.0,Jeremy Sprinkle,87.0,TE,away,58,2020092010,633,right
10939780,2020-09-20T20:26:34.900,55.5,28.2,7.94,0.29,0.79,106.2,82.56,None,44967.0,Jeremy Sprinkle,87.0,TE,away,59,2020092010,633,right
10939781,2020-09-20T20:26:35.000,56.29,28.3,7.99,0.3,0.8,106.2,82.61,None,44967.0,Jeremy Sprinkle,87.0,TE,away,60,2020092010,633,right
10939782,2020-09-20T20:26:35.100,57.09,28.4,8.08,0.33,0.81,103.12,82.8,None,44967.0,Jeremy Sprinkle,87.0,TE,away,61,2020092010,633,right
10939783,2020-09-20T20:26:35.200,57.9,28.5,8.1,0.56,0.81,103.12,83.01,None,44967.0,Jeremy Sprinkle,87.0,TE,away,62,2020092010,633,right
10939784,2020-09-20T20:26:35.300,58.7,28.6,8.11,0.72,0.81,103.12,83.41,None,44967.0,Jeremy Sprinkle,87.0,TE,away,63,2020092010,633,right
10939785,2020-09-20T20:26:35.400,59.51,28.69,8.14,0.77,0.82,103.12,83.56,None,44967.0,Jeremy Sprinkle,87.0,TE,away,64,2020092010,633,right
10939786,2020-09-20T20:26:35.500,60.34,28.78,8.22,0.71,0.83,103.12,83.67,None,44967.0,Jeremy Sprinkle,87.0,TE,away,65,2020092010,633,right
10939787,2020-09-20T20:26:35.600,61.16,28.88,8.27,0.69,0.83,104.21,83.76,None,44967.0,Jeremy Sprinkle,87.0,TE,away,66,2020092010,633,right
10939788,2020-09-20T20:26:35.700,61.99,28.97,8.31,0.63,0.84,105.12,83.65,None,44967.0,Jeremy Sprinkle,87.0,TE,away,67,2020092010,633,right
10939789,2020-09-20T20:26:35.800,62.83,29.06,8.36,0.67,0.84,102.9,83.32,None,44967.0,Jeremy Sprinkle,87.0,TE,away,68,2020092010,633,right
10939790,2020-09-20T20:26:35.900,63.66,29.17,8.42,0.63,0.84,99.72,82.63,None,44967.0,Jeremy Sprinkle,87.0,TE,away,69,2020092010,633,right
10939791,2020-09-20T20:26:36.000,64.5,29.29,8.48,0.87,0.85,99.72,81.75,None,44967.0,Jeremy Sprinkle,87.0,TE,away,70,2020092010,633,right
10939792,2020-09-20T20:26:36.100,65.35,29.42,8.47,1.06,0.85,101.19,81.12,None,44967.0,Jeremy Sprinkle,87.0,TE,away,71,2020092010,633,right
10939793,2020-09-20T20:26:36.200,66.19,29.56,8.52,1.2,0.86,101.19,80.14,None,44967.0,Jeremy Sprinkle,87.0,TE,away,72,2020092010,633,right
10939794,2020-09-20T20:26:36.300,67.05,29.72,8.63,1.11,0.87,94.94,79.49,None,44967.0,Jeremy Sprinkle,87.0,TE,away,73,2020092010,633,right
10939795,2020-09-20T20:26:36.400,67.91,29.88,8.62,1.27,0.87,90.6,78.62,None,44967.0,Jeremy Sprinkle,87.0,TE,away,74,2020092010,633,right
10939796,2020-09-20T20:26:36.500,68.76,30.06,8.6,1.36,0.87,86.74,77.98,None,44967.0,Jeremy Sprinkle,87.0,TE,away,75,2020092010,633,right
10939797,2020-09-20T20:26:36.600,69.61,30.24,8.59,1.38,0.87,90.12,77.6,None,44967.0,Jeremy Sprinkle,87.0,TE,away,76,2020092010,633,right
10939798,2020-09-20T20:26:36.700,70.46,30.43,8.58,1.15,0.87,87.08,77.2,None,44967.0,Jeremy Sprinkle,87.0,TE,away,77,2020092010,633,right
10939799,2020-09-20T20:26:36.800,71.29,30.62,8.53,1.14,0.86,87.08,76.91,punt_received,44967.0,Jeremy Sprinkle,87.0,TE,away,78,2020092010,633,right
10939800,2020-09-20T20:26:36.900,72.12,30.82,8.43,1.37,0.85,88.45,76.65,None,44967.0,Jeremy Sprinkle,87.0,TE,away,79,2020092010,633,right
10939801,2020-09-20T20:26:37.000,72.94,31.02,8.36,1.54,0.84,83.55,76.07,None,44967.0,Jeremy Sprinkle,87.0,TE,away,80,2020092010,633,right
10939802,2020-09-20T20:26:37.100,73.76,31.23,8.37,1.5,0.85,74.35,75.07,None,44967.0,Jeremy Sprinkle,87.0,TE,away,81,2020092010,633,right
10939803,2020-09-20T20:26:37.200,74.56,31.45,8.24,1.69,0.83,70.21,74.69,None,44967.0,Jeremy Sprinkle,87.0,TE,away,82,2020092010,633,right
10939804,2020-09-20T20:26:37.300,75.36,31.68,8.18,1.73,0.83,71.45,73.88,None,44967.0,Jeremy Sprinkle,87.0,TE,away,83,2020092010,633,right
10939805,2020-09-20T20:26:37.400,76.14,31.91,8.11,1.84,0.82,74.25,72.73,first_contact,44967.0,Jeremy Sprinkle,87.0,TE,away,84,2020092010,633,right
10939806,2020-09-20T20:26:37.500,76.91,32.18,8.07,2.07,0.82,74.25,70.71,None,44967.0,Jeremy Sprinkle,87.0,TE,away,85,2020092010,633,right
10939807,2020-09-20T20:26:37.600,77.67,32.45,7.99,2.28,0.8,69.95,69.09,None,44967.0,Jeremy Sprinkle,87.0,TE,away,86,2020092010,633,right
10939808,2020-09-20T20:26:37.700,78.41,32.75,7.91,2.4,0.8,69.95,67.37,None,44967.0,Jeremy Sprinkle,87.0,TE,away,87,2020092010,633,right
10939809,2020-09-20T20:26:37.800,79.13,33.07,7.87,2.51,0.79,65.19,65.27,None,44967.0,Jeremy Sprinkle,87.0,TE,away,88,2020092010,633,right
10939810,2020-09-20T20:26:37.900,79.84,33.42,7.92,2.28,0.79,67.79,63.48,None,44967.0,Jeremy Sprinkle,87.0,TE,away,89,2020092010,633,right
10939811,2020-09-20T20:26:38.000,80.55,33.78,7.91,1.75,0.79,69.27,62.66,None,44967.0,Jeremy Sprinkle,87.0,TE,away,90,2020092010,633,right
10939812,2020-09-20T20:26:38.100,81.26,34.14,7.92,1.31,0.79,70.55,62.02,None,44967.0,Jeremy Sprinkle,87.0,TE,away,91,2020092010,633,right
10939813,2020-09-20T20:26:38.200,81.96,34.52,7.96,0.81,0.8,68.81,61.96,None,44967.0,Jeremy Sprinkle,87.0,TE,away,92,2020092010,633,right
10939814,2020-09-20T20:26:38.300,82.67,34.89,7.95,0.77,0.8,68.81,62.72,None,44967.0,Jeremy Sprinkle,87.0,TE,away,93,2020092010,633,right
10939815,2020-09-20T20:26:38.400,83.38,35.25,7.9,1.21,0.79,73.99,63.43,None,44967.0,Jeremy Sprinkle,87.0,TE,away,94,2020092010,633,right
10939816,2020-09-20T20:26:38.500,84.08,35.6,7.83,1.62,0.79,78.4,64.52,None,44967.0,Jeremy Sprinkle,87.0,TE,away,95,2020092010,633,right
10939817,2020-09-20T20:26:38.600,84.79,35.92,7.75,2.11,0.78,83.16,66.37,None,44967.0,Jeremy Sprinkle,87.0,TE,away,96,2020092010,633,right
10939818,2020-09-20T20:26:38.700,85.5,36.22,7.61,2.48,0.77,86.81,68.18,tackle,44967.0,Jeremy Sprinkle,87.0,TE,away,97,2020092010,633,right
10939819,2020-09-20T20:26:38.800,86.2,36.5,7.54,2.38,0.76,88.57,69.52,None,44967.0,Jeremy Sprinkle,87.0,TE,away,98,2020092010,633,right
10939820,2020-09-20T20:26:38.900,86.91,36.75,7.38,2.48,0.75,84.64,71.01,None,44967.0,Jeremy Sprinkle,87.0,TE,away,99,2020092010,633,right
10939821,2020-09-20T20:26:39.000,87.6,36.98,7.18,2.46,0.73,84.64,71.99,None,44967.0,Jeremy Sprinkle,87.0,TE,away,100,2020092010,633,right
10939822,2020-09-20T20:26:39.100,88.27,37.2,6.96,2.49,0.71,80.47,72.58,None,44967.0,Jeremy Sprinkle,87.0,TE,away,101,2020092010,633,right
10939823,2020-09-20T20:26:39.200,88.93,37.4,6.75,2.53,0.69,79.18,73.61,None,44967.0,Jeremy Sprinkle,87.0,TE,away,102,2020092010,633,right
10939824,2020-09-20T20:26:39.300,89.56,37.59,6.53,2.5,0.67,77.48,73.57,None,44967.0,Jeremy Sprinkle,87.0,TE,away,103,2020092010,633,right
10939825,2020-09-20T20:26:39.400,90.17,37.78,6.27,2.61,0.64,75.35,73.67,None,44967.0,Jeremy Sprinkle,87.0,TE,away,104,2020092010,633,right
10939826,2020-09-20T20:26:39.500,90.76,37.96,6.01,2.67,0.61,70.47,72.74,None,44967.0,Jeremy Sprinkle,87.0,TE,away,105,2020092010,633,right
10939827,2020-09-20T20:26:39.600,91.32,38.15,5.78,2.66,0.59,65.71,71.35,None,44967.0,Jeremy Sprinkle,87.0,TE,away,106,2020092010,633,right
10939828,2020-09-20T20:26:29.100,48.96,32.11,0.05,0.05,0.03,294.71,262.19,None,45008.0,Tanner Vallejo,51.0,LB,home,1,2020092010,633,right
10939829,2020-09-20T20:26:29.200,48.95,32.1,0.05,0.05,0.02,295.57,256.73,None,45008.0,Tanner Vallejo,51.0,LB,home,2,2020092010,633,right
10939830,2020-09-20T20:26:29.300,48.94,32.09,0.05,0.05,0.01,296.52,253.44,None,45008.0,Tanner Vallejo,51.0,LB,home,3,2020092010,633,right
10939831,2020-09-20T20:26:29.400,48.94,32.08,0.04,0.04,0.01,296.52,249.06,None,45008.0,Tanner Vallejo,51.0,LB,home,4,2020092010,633,right
10939832,2020-09-20T20:26:29.500,48.93,32.06,0.04,0.04,0.02,298.05,243.78,None,45008.0,Tanner Vallejo,51.0,LB,home,5,2020092010,633,right
10939833,2020-09-20T20:26:29.600,48.92,32.05,0.04,0.04,0.02,298.65,242.74,None,45008.0,Tanner Vallejo,51.0,LB,home,6,2020092010,633,right
10939834,2020-09-20T20:26:29.700,48.91,32.05,0.04,0.04,0.01,298.65,242.78,None,45008.0,Tanner Vallejo,51.0,LB,home,7,2020092010,633,right
10939835,2020-09-20T20:26:29.800,48.9,32.04,0.03,0.04,0.01,299.55,244.13,None,45008.0,Tanner Vallejo,51.0,LB,home,8,2020092010,633,right
10939836,2020-09-20T20:26:29.900,48.89,32.04,0.03,0.04,0.01,299.55,245.01,None,45008.0,Tanner Vallejo,51.0,LB,home,9,2020092010,633,right
10939837,2020-09-20T20:26:30.000,48.88,32.04,0.04,0.21,0.01,299.55,251.57,None,45008.0,Tanner Vallejo,51.0,LB,home,10,2020092010,633,right
10939838,2020-09-20T20:26:30.100,48.84,32.05,0.17,1.08,0.04,297.01,280.56,ball_snap,45008.0,Tanner Vallejo,51.0,LB,home,11,2020092010,633,right
10939839,2020-09-20T20:26:30.200,48.8,32.05,0.41,2.03,0.04,295.5,273.03,None,45008.0,Tanner Vallejo,51.0,LB,home,12,2020092010,633,right
10939840,2020-09-20T20:26:30.300,48.74,32.05,0.7,2.58,0.06,295.5,268.26,None,45008.0,Tanner Vallejo,51.0,LB,home,13,2020092010,633,right
10939841,2020-09-20T20:26:30.400,48.66,32.04,0.99,2.91,0.08,294.73,266.37,None,45008.0,Tanner Vallejo,51.0,LB,home,14,2020092010,633,right
10939842,2020-09-20T20:26:30.500,48.54,32.03,1.38,2.91,0.13,293.24,264.12,None,45008.0,Tanner Vallejo,51.0,LB,home,15,2020092010,633,right
10939843,2020-09-20T20:26:30.600,48.33,31.99,2.04,3.72,0.21,287.13,261.63,None,45008.0,Tanner Vallejo,51.0,LB,home,16,2020092010,633,right
10939844,2020-09-20T20:26:30.700,48.09,31.97,2.47,3.41,0.24,288.9,263.0,None,45008.0,Tanner Vallejo,51.0,LB,home,17,2020092010,633,right
10939845,2020-09-20T20:26:30.800,47.83,31.94,2.78,2.78,0.26,285.33,262.8,None,45008.0,Tanner Vallejo,51.0,LB,home,18,2020092010,633,right
10939846,2020-09-20T20:26:30.900,47.51,31.91,3.18,2.55,0.32,281.72,263.72,None,45008.0,Tanner Vallejo,51.0,LB,home,19,2020092010,633,right
10939847,2020-09-20T20:26:31.000,47.16,31.87,3.51,2.21,0.35,273.16,263.92,None,45008.0,Tanner Vallejo,51.0,LB,home,20,2020092010,633,right
10939848,2020-09-20T20:26:31.100,46.8,31.84,3.7,1.66,0.36,266.79,264.1,None,45008.0,Tanner Vallejo,51.0,LB,home,21,2020092010,633,right
10939849,2020-09-20T20:26:31.200,46.41,31.81,3.89,1.23,0.39,256.94,265.49,None,45008.0,Tanner Vallejo,51.0,LB,home,22,2020092010,633,right
10939850,2020-09-20T20:26:31.300,46.0,31.79,4.06,0.94,0.41,253.38,266.21,None,45008.0,Tanner Vallejo,51.0,LB,home,23,2020092010,633,right
10939851,2020-09-20T20:26:31.400,45.59,31.76,4.18,0.74,0.41,254.42,266.57,None,45008.0,Tanner Vallejo,51.0,LB,home,24,2020092010,633,right
10939852,2020-09-20T20:26:31.500,45.17,31.73,4.29,0.57,0.42,260.39,266.51,None,45008.0,Tanner Vallejo,51.0,LB,home,25,2020092010,633,right
10939853,2020-09-20T20:26:31.600,44.73,31.71,4.44,0.59,0.44,244.22,266.24,None,45008.0,Tanner Vallejo,51.0,LB,home,26,2020092010,633,right
10939854,2020-09-20T20:26:31.700,44.28,31.67,4.78,1.8,0.45,236.04,266.81,None,45008.0,Tanner Vallejo,51.0,LB,home,27,2020092010,633,right
10939855,2020-09-20T20:26:31.800,43.8,31.65,4.92,1.6,0.48,242.19,266.94,None,45008.0,Tanner Vallejo,51.0,LB,home,28,2020092010,633,right
10939856,2020-09-20T20:26:31.900,43.3,31.63,5.11,1.16,0.51,242.97,268.0,None,45008.0,Tanner Vallejo,51.0,LB,home,29,2020092010,633,right
10939857,2020-09-20T20:26:32.000,42.79,31.62,5.16,0.67,0.51,232.15,269.23,None,45008.0,Tanner Vallejo,51.0,LB,home,30,2020092010,633,right
10939858,2020-09-20T20:26:32.100,42.25,31.65,5.31,0.81,0.54,233.51,271.76,None,45008.0,Tanner Vallejo,51.0,LB,home,31,2020092010,633,right
10939859,2020-09-20T20:26:32.200,41.73,31.67,5.24,0.85,0.52,244.62,272.82,punt,45008.0,Tanner Vallejo,51.0,LB,home,32,2020092010,633,right
10939860,2020-09-20T20:26:32.300,41.27,31.72,4.88,1.61,0.46,324.76,274.95,None,45008.0,Tanner Vallejo,51.0,LB,home,33,2020092010,633,right
10939861,2020-09-20T20:26:32.400,40.81,31.77,4.66,2.12,0.47,349.64,276.69,None,45008.0,Tanner Vallejo,51.0,LB,home,34,2020092010,633,right
10939862,2020-09-20T20:26:32.500,40.35,31.83,4.4,2.57,0.46,175.32,277.79,None,45008.0,Tanner Vallejo,51.0,LB,home,35,2020092010,633,right
10939863,2020-09-20T20:26:32.600,39.93,31.89,4.16,2.6,0.43,168.05,279.09,None,45008.0,Tanner Vallejo,51.0,LB,home,36,2020092010,633,right
10939864,2020-09-20T20:26:32.700,39.54,31.96,3.83,3.1,0.4,191.24,283.36,None,45008.0,Tanner Vallejo,51.0,LB,home,37,2020092010,633,right
10939865,2020-09-20T20:26:32.800,39.19,32.07,3.48,3.97,0.36,144.59,291.85,None,45008.0,Tanner Vallejo,51.0,LB,home,38,2020092010,633,right
10939866,2020-09-20T20:26:32.900,38.89,32.21,3.24,3.84,0.34,133.79,298.39,None,45008.0,Tanner Vallejo,51.0,LB,home,39,2020092010,633,right
10939867,2020-09-20T20:26:33.000,38.62,32.37,2.96,3.61,0.31,138.95,304.56,None,45008.0,Tanner Vallejo,51.0,LB,home,40,2020092010,633,right
10939868,2020-09-20T20:26:33.100,38.4,32.55,2.73,3.43,0.28,140.37,311.57,None,45008.0,Tanner Vallejo,51.0,LB,home,41,2020092010,633,right
10939869,2020-09-20T20:26:33.200,38.22,32.72,2.48,2.98,0.26,113.92,314.99,None,45008.0,Tanner Vallejo,51.0,LB,home,42,2020092010,633,right
10939870,2020-09-20T20:26:33.300,38.05,32.89,2.24,2.62,0.24,87.16,317.74,None,45008.0,Tanner Vallejo,51.0,LB,home,43,2020092010,633,right
10939871,2020-09-20T20:26:33.400,37.9,33.04,1.96,2.39,0.21,69.94,318.53,None,45008.0,Tanner Vallejo,51.0,LB,home,44,2020092010,633,right
10939872,2020-09-20T20:26:33.500,37.78,33.18,1.74,2.22,0.18,60.94,320.99,None,45008.0,Tanner Vallejo,51.0,LB,home,45,2020092010,633,right
10939873,2020-09-20T20:26:33.600,37.71,33.3,1.34,2.6,0.14,45.78,325.7,None,45008.0,Tanner Vallejo,51.0,LB,home,46,2020092010,633,right
10939874,2020-09-20T20:26:33.700,37.66,33.36,0.68,3.65,0.08,38.69,329.79,None,45008.0,Tanner Vallejo,51.0,LB,home,47,2020092010,633,right
10939875,2020-09-20T20:26:33.800,37.64,33.42,0.35,3.98,0.06,33.15,341.65,None,45008.0,Tanner Vallejo,51.0,LB,home,48,2020092010,633,right
10939876,2020-09-20T20:26:33.900,37.67,33.4,0.46,4.56,0.04,26.97,118.02,None,45008.0,Tanner Vallejo,51.0,LB,home,49,2020092010,633,right
10939877,2020-09-20T20:26:34.000,37.76,33.34,1.25,5.09,0.1,14.5,129.51,None,45008.0,Tanner Vallejo,51.0,LB,home,50,2020092010,633,right
10939878,2020-09-20T20:26:34.100,37.87,33.24,1.88,5.66,0.16,12.17,132.85,None,45008.0,Tanner Vallejo,51.0,LB,home,51,2020092010,633,right
10939879,2020-09-20T20:26:34.200,38.03,33.09,2.42,4.98,0.21,7.23,134.2,None,45008.0,Tanner Vallejo,51.0,LB,home,52,2020092010,633,right
10939880,2020-09-20T20:26:34.300,38.23,32.9,2.93,4.23,0.27,13.39,133.43,None,45008.0,Tanner Vallejo,51.0,LB,home,53,2020092010,633,right
10939881,2020-09-20T20:26:34.400,38.47,32.67,3.59,4.36,0.34,24.84,132.69,None,45008.0,Tanner Vallejo,51.0,LB,home,54,2020092010,633,right
