,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3019338,2020-12-06T18:08:43.200,34.1,17.25,7.44,0.8,0.75,122.88,131.73,None,42511.0,Michael Burton,32.0,FB,away,114,2020120600,226,right
3019339,2020-12-06T18:08:43.300,34.65,16.75,7.38,0.94,0.74,124.31,131.81,None,42511.0,Michael Burton,32.0,FB,away,115,2020120600,226,right
3019340,2020-12-06T18:08:43.400,35.2,16.26,7.29,1.24,0.73,125.55,131.48,None,42511.0,Michael Burton,32.0,FB,away,116,2020120600,226,right
3019341,2020-12-06T18:08:43.500,35.74,15.78,7.2,1.41,0.73,123.89,131.52,None,42511.0,Michael Burton,32.0,FB,away,117,2020120600,226,right
3019342,2020-12-06T18:08:43.600,36.29,15.31,7.16,1.56,0.72,123.31,130.11,None,42511.0,Michael Burton,32.0,FB,away,118,2020120600,226,right
3019343,2020-12-06T18:08:31.900,21.92,18.65,0.0,0.0,0.0,300.24,297.83,None,42575.0,Edmond Robinson,46.0,OLB,home,1,2020120600,226,right
3019344,2020-12-06T18:08:32.000,21.92,18.65,0.0,0.0,0.0,300.24,297.88,None,42575.0,Edmond Robinson,46.0,OLB,home,2,2020120600,226,right
3019345,2020-12-06T18:08:32.100,21.91,18.65,0.0,0.0,0.0,299.16,297.92,None,42575.0,Edmond Robinson,46.0,OLB,home,3,2020120600,226,right
3019346,2020-12-06T18:08:32.200,21.91,18.65,0.0,0.0,0.0,298.25,298.54,None,42575.0,Edmond Robinson,46.0,OLB,home,4,2020120600,226,right
3019347,2020-12-06T18:08:32.300,21.92,18.66,0.0,0.0,0.01,296.79,301.25,None,42575.0,Edmond Robinson,46.0,OLB,home,5,2020120600,226,right
3019348,2020-12-06T18:08:32.400,21.92,18.66,0.0,0.0,0.0,296.79,301.77,None,42575.0,Edmond Robinson,46.0,OLB,home,6,2020120600,226,right
3019349,2020-12-06T18:08:32.500,21.92,18.66,0.0,0.0,0.0,296.79,301.28,None,42575.0,Edmond Robinson,46.0,OLB,home,7,2020120600,226,right
3019350,2020-12-06T18:08:32.600,21.92,18.66,0.0,0.0,0.0,296.21,301.76,None,42575.0,Edmond Robinson,46.0,OLB,home,8,2020120600,226,right
3019351,2020-12-06T18:08:32.700,21.92,18.66,0.0,0.0,0.0,296.21,301.67,None,42575.0,Edmond Robinson,46.0,OLB,home,9,2020120600,226,right
3019352,2020-12-06T18:08:32.800,21.92,18.66,0.0,0.0,0.0,296.21,299.93,None,42575.0,Edmond Robinson,46.0,OLB,home,10,2020120600,226,right
3019353,2020-12-06T18:08:32.900,21.91,18.66,0.0,0.0,0.01,296.21,297.34,ball_snap,42575.0,Edmond Robinson,46.0,OLB,home,11,2020120600,226,right
3019354,2020-12-06T18:08:33.000,21.89,18.65,0.01,0.26,0.02,297.36,260.61,None,42575.0,Edmond Robinson,46.0,OLB,home,12,2020120600,226,right
3019355,2020-12-06T18:08:33.100,21.88,18.65,0.17,1.9,0.01,297.99,260.51,None,42575.0,Edmond Robinson,46.0,OLB,home,13,2020120600,226,right
3019356,2020-12-06T18:08:33.200,21.85,18.65,0.46,3.07,0.03,297.02,266.16,None,42575.0,Edmond Robinson,46.0,OLB,home,14,2020120600,226,right
3019357,2020-12-06T18:08:33.300,21.78,18.66,0.91,3.83,0.08,294.16,272.0,None,42575.0,Edmond Robinson,46.0,OLB,home,15,2020120600,226,right
3019358,2020-12-06T18:08:33.400,21.63,18.67,1.57,4.75,0.15,290.86,274.44,None,42575.0,Edmond Robinson,46.0,OLB,home,16,2020120600,226,right
3019359,2020-12-06T18:08:33.500,21.44,18.68,2.13,4.86,0.19,289.74,274.36,None,42575.0,Edmond Robinson,46.0,OLB,home,17,2020120600,226,right
3019360,2020-12-06T18:08:33.600,21.19,18.7,2.69,4.85,0.25,288.36,275.61,None,42575.0,Edmond Robinson,46.0,OLB,home,18,2020120600,226,right
3019361,2020-12-06T18:08:33.700,20.88,18.74,3.28,4.7,0.31,286.88,277.27,None,42575.0,Edmond Robinson,46.0,OLB,home,19,2020120600,226,right
3019362,2020-12-06T18:08:33.800,20.52,18.8,3.88,4.66,0.37,286.88,278.98,None,42575.0,Edmond Robinson,46.0,OLB,home,20,2020120600,226,right
3019363,2020-12-06T18:08:33.900,20.11,18.87,4.36,4.27,0.41,286.88,280.55,None,42575.0,Edmond Robinson,46.0,OLB,home,21,2020120600,226,right
3019364,2020-12-06T18:08:34.000,19.67,18.97,4.79,3.72,0.46,286.88,282.13,None,42575.0,Edmond Robinson,46.0,OLB,home,22,2020120600,226,right
3019365,2020-12-06T18:08:34.100,19.18,19.08,5.16,3.19,0.5,290.54,284.15,None,42575.0,Edmond Robinson,46.0,OLB,home,23,2020120600,226,right
3019366,2020-12-06T18:08:34.200,18.67,19.22,5.39,2.32,0.53,292.8,285.05,None,42575.0,Edmond Robinson,46.0,OLB,home,24,2020120600,226,right
3019367,2020-12-06T18:08:34.300,18.15,19.36,5.45,1.45,0.54,298.34,286.7,None,42575.0,Edmond Robinson,46.0,OLB,home,25,2020120600,226,right
3019368,2020-12-06T18:08:34.400,17.64,19.53,5.34,1.2,0.53,304.46,288.42,None,42575.0,Edmond Robinson,46.0,OLB,home,26,2020120600,226,right
3019369,2020-12-06T18:08:34.500,17.16,19.71,5.07,1.98,0.51,308.37,290.67,None,42575.0,Edmond Robinson,46.0,OLB,home,27,2020120600,226,right
3019370,2020-12-06T18:08:34.600,16.72,19.88,4.63,3.16,0.48,318.23,293.12,None,42575.0,Edmond Robinson,46.0,OLB,home,28,2020120600,226,right
3019371,2020-12-06T18:08:34.700,16.32,20.06,4.23,3.8,0.44,318.23,295.1,None,42575.0,Edmond Robinson,46.0,OLB,home,29,2020120600,226,right
3019372,2020-12-06T18:08:34.800,15.98,20.22,3.65,4.45,0.38,322.28,296.35,None,42575.0,Edmond Robinson,46.0,OLB,home,30,2020120600,226,right
3019373,2020-12-06T18:08:34.900,15.7,20.37,2.93,5.13,0.31,321.33,298.88,None,42575.0,Edmond Robinson,46.0,OLB,home,31,2020120600,226,right
3019374,2020-12-06T18:08:35.000,15.48,20.5,2.35,5.17,0.26,324.21,301.16,None,42575.0,Edmond Robinson,46.0,OLB,home,32,2020120600,226,right
3019375,2020-12-06T18:08:35.100,15.31,20.6,1.75,5.17,0.2,324.21,303.97,None,42575.0,Edmond Robinson,46.0,OLB,home,33,2020120600,226,right
3019376,2020-12-06T18:08:35.200,15.19,20.68,1.1,5.21,0.14,316.96,305.92,punt,42575.0,Edmond Robinson,46.0,OLB,home,34,2020120600,226,right
3019377,2020-12-06T18:08:35.300,15.13,20.72,0.52,4.94,0.08,311.44,299.47,None,42575.0,Edmond Robinson,46.0,OLB,home,35,2020120600,226,right
3019378,2020-12-06T18:08:35.400,15.1,20.73,0.14,4.54,0.03,305.84,220.3,None,42575.0,Edmond Robinson,46.0,OLB,home,36,2020120600,226,right
3019379,2020-12-06T18:08:35.500,15.1,20.69,0.56,4.11,0.04,295.93,159.95,None,42575.0,Edmond Robinson,46.0,OLB,home,37,2020120600,226,right
3019380,2020-12-06T18:08:35.600,15.13,20.62,0.97,3.65,0.07,282.44,157.33,None,42575.0,Edmond Robinson,46.0,OLB,home,38,2020120600,226,right
3019381,2020-12-06T18:08:35.700,15.17,20.5,1.49,3.58,0.13,266.78,158.39,None,42575.0,Edmond Robinson,46.0,OLB,home,39,2020120600,226,right
3019382,2020-12-06T18:08:35.800,15.24,20.34,1.93,3.49,0.17,252.98,159.36,None,42575.0,Edmond Robinson,46.0,OLB,home,40,2020120600,226,right
3019383,2020-12-06T18:08:35.900,15.31,20.13,2.36,3.25,0.22,250.17,161.0,None,42575.0,Edmond Robinson,46.0,OLB,home,41,2020120600,226,right
3019384,2020-12-06T18:08:36.000,15.39,19.89,2.67,2.71,0.25,245.3,161.51,None,42575.0,Edmond Robinson,46.0,OLB,home,42,2020120600,226,right
3019385,2020-12-06T18:08:36.100,15.49,19.62,3.04,2.48,0.29,248.7,160.94,None,42575.0,Edmond Robinson,46.0,OLB,home,43,2020120600,226,right
3019386,2020-12-06T18:08:36.200,15.59,19.33,3.24,1.95,0.31,253.23,159.94,None,42575.0,Edmond Robinson,46.0,OLB,home,44,2020120600,226,right
3019387,2020-12-06T18:08:36.300,15.73,19.03,3.34,1.39,0.33,258.03,155.72,None,42575.0,Edmond Robinson,46.0,OLB,home,45,2020120600,226,right
3019388,2020-12-06T18:08:36.400,15.87,18.72,3.45,1.17,0.34,267.87,153.49,None,42575.0,Edmond Robinson,46.0,OLB,home,46,2020120600,226,right
3019389,2020-12-06T18:08:36.500,16.07,18.43,3.53,2.19,0.35,291.65,146.31,None,42575.0,Edmond Robinson,46.0,OLB,home,47,2020120600,226,right
3019390,2020-12-06T18:08:36.600,16.29,18.14,3.64,2.44,0.36,306.85,141.03,None,42575.0,Edmond Robinson,46.0,OLB,home,48,2020120600,226,right
3019391,2020-12-06T18:08:36.700,16.56,17.89,3.67,3.29,0.36,359.33,131.13,None,42575.0,Edmond Robinson,46.0,OLB,home,49,2020120600,226,right
3019392,2020-12-06T18:08:36.800,16.85,17.68,3.72,3.48,0.37,44.16,123.84,None,42575.0,Edmond Robinson,46.0,OLB,home,50,2020120600,226,right
3019393,2020-12-06T18:08:36.900,17.2,17.5,3.92,3.74,0.39,53.83,115.74,None,42575.0,Edmond Robinson,46.0,OLB,home,51,2020120600,226,right
3019394,2020-12-06T18:08:37.000,17.59,17.36,4.12,4.1,0.41,73.29,108.65,None,42575.0,Edmond Robinson,46.0,OLB,home,52,2020120600,226,right
3019395,2020-12-06T18:08:37.100,18.01,17.24,4.44,3.86,0.44,70.89,103.58,None,42575.0,Edmond Robinson,46.0,OLB,home,53,2020120600,226,right
3019396,2020-12-06T18:08:37.200,18.46,17.14,4.74,3.66,0.47,68.88,99.5,None,42575.0,Edmond Robinson,46.0,OLB,home,54,2020120600,226,right
3019397,2020-12-06T18:08:37.300,18.96,17.08,5.15,3.28,0.5,68.88,96.64,None,42575.0,Edmond Robinson,46.0,OLB,home,55,2020120600,226,right
3019398,2020-12-06T18:08:37.400,19.5,17.02,5.5,2.92,0.54,74.85,95.11,None,42575.0,Edmond Robinson,46.0,OLB,home,56,2020120600,226,right
3019399,2020-12-06T18:08:37.500,20.06,16.97,5.83,2.38,0.57,77.82,94.12,None,42575.0,Edmond Robinson,46.0,OLB,home,57,2020120600,226,right
3019400,2020-12-06T18:08:37.600,20.66,16.93,6.13,2.07,0.6,77.82,93.91,None,42575.0,Edmond Robinson,46.0,OLB,home,58,2020120600,226,right
3019401,2020-12-06T18:08:37.700,21.29,16.89,6.42,1.7,0.63,79.96,94.03,None,42575.0,Edmond Robinson,46.0,OLB,home,59,2020120600,226,right
3019402,2020-12-06T18:08:37.800,21.95,16.84,6.69,1.49,0.66,83.28,94.38,None,42575.0,Edmond Robinson,46.0,OLB,home,60,2020120600,226,right
3019403,2020-12-06T18:08:37.900,22.63,16.78,6.92,1.18,0.69,86.92,94.74,None,42575.0,Edmond Robinson,46.0,OLB,home,61,2020120600,226,right
3019404,2020-12-06T18:08:38.000,23.34,16.73,7.15,0.99,0.71,87.53,95.02,None,42575.0,Edmond Robinson,46.0,OLB,home,62,2020120600,226,right
3019405,2020-12-06T18:08:38.100,24.06,16.66,7.29,0.62,0.73,90.47,95.14,None,42575.0,Edmond Robinson,46.0,OLB,home,63,2020120600,226,right
3019406,2020-12-06T18:08:38.200,24.81,16.59,7.44,0.45,0.75,91.06,95.23,None,42575.0,Edmond Robinson,46.0,OLB,home,64,2020120600,226,right
3019407,2020-12-06T18:08:38.300,25.56,16.53,7.57,0.16,0.76,91.06,94.98,None,42575.0,Edmond Robinson,46.0,OLB,home,65,2020120600,226,right
3019408,2020-12-06T18:08:38.400,26.34,16.46,7.72,0.26,0.78,90.17,95.32,None,42575.0,Edmond Robinson,46.0,OLB,home,66,2020120600,226,right
3019409,2020-12-06T18:08:38.500,27.12,16.38,7.85,0.3,0.79,92.85,95.75,None,42575.0,Edmond Robinson,46.0,OLB,home,67,2020120600,226,right
3019410,2020-12-06T18:08:38.600,27.91,16.3,7.95,0.51,0.79,92.85,96.44,None,42575.0,Edmond Robinson,46.0,OLB,home,68,2020120600,226,right
3019411,2020-12-06T18:08:38.700,28.7,16.21,8.02,0.74,0.8,92.85,96.95,None,42575.0,Edmond Robinson,46.0,OLB,home,69,2020120600,226,right
3019412,2020-12-06T18:08:38.800,29.5,16.1,8.12,0.7,0.81,95.58,97.51,None,42575.0,Edmond Robinson,46.0,OLB,home,70,2020120600,226,right
3019413,2020-12-06T18:08:38.900,30.31,15.99,8.2,0.56,0.82,99.19,97.76,None,42575.0,Edmond Robinson,46.0,OLB,home,71,2020120600,226,right
3019414,2020-12-06T18:08:39.000,31.13,15.88,8.25,0.63,0.83,102.75,98.27,None,42575.0,Edmond Robinson,46.0,OLB,home,72,2020120600,226,right
3019415,2020-12-06T18:08:39.100,31.95,15.76,8.32,0.74,0.83,105.31,98.89,None,42575.0,Edmond Robinson,46.0,OLB,home,73,2020120600,226,right
3019416,2020-12-06T18:08:39.200,32.78,15.62,8.42,0.76,0.84,104.72,99.52,None,42575.0,Edmond Robinson,46.0,OLB,home,74,2020120600,226,right
3019417,2020-12-06T18:08:39.300,33.62,15.48,8.43,0.78,0.84,105.33,99.9,None,42575.0,Edmond Robinson,46.0,OLB,home,75,2020120600,226,right
3019418,2020-12-06T18:08:39.400,34.45,15.34,8.43,0.84,0.85,106.34,100.2,None,42575.0,Edmond Robinson,46.0,OLB,home,76,2020120600,226,right
3019419,2020-12-06T18:08:39.500,35.28,15.19,8.44,0.92,0.85,107.01,100.53,None,42575.0,Edmond Robinson,46.0,OLB,home,77,2020120600,226,right
3019420,2020-12-06T18:08:39.600,36.12,15.03,8.47,0.84,0.85,111.17,100.81,None,42575.0,Edmond Robinson,46.0,OLB,home,78,2020120600,226,right
3019421,2020-12-06T18:08:39.700,36.95,14.87,8.45,0.89,0.85,111.17,101.13,None,42575.0,Edmond Robinson,46.0,OLB,home,79,2020120600,226,right
3019422,2020-12-06T18:08:39.800,37.78,14.71,8.41,1.0,0.84,110.05,101.35,None,42575.0,Edmond Robinson,46.0,OLB,home,80,2020120600,226,right
3019423,2020-12-06T18:08:39.900,38.6,14.54,8.4,1.04,0.84,106.5,101.61,None,42575.0,Edmond Robinson,46.0,OLB,home,81,2020120600,226,right
3019424,2020-12-06T18:08:40.000,39.42,14.37,8.35,1.09,0.84,108.69,101.79,punt_received,42575.0,Edmond Robinson,46.0,OLB,home,82,2020120600,226,right
3019425,2020-12-06T18:08:40.100,40.24,14.2,8.32,1.06,0.84,109.95,101.9,None,42575.0,Edmond Robinson,46.0,OLB,home,83,2020120600,226,right
3019426,2020-12-06T18:08:40.200,41.05,14.02,8.25,1.22,0.83,112.64,102.21,None,42575.0,Edmond Robinson,46.0,OLB,home,84,2020120600,226,right
3019427,2020-12-06T18:08:40.300,41.86,13.84,8.22,1.22,0.83,112.64,102.79,None,42575.0,Edmond Robinson,46.0,OLB,home,85,2020120600,226,right
3019428,2020-12-06T18:08:40.400,42.65,13.65,8.13,1.41,0.82,110.31,103.3,None,42575.0,Edmond Robinson,46.0,OLB,home,86,2020120600,226,right
3019429,2020-12-06T18:08:40.500,43.44,13.47,8.03,1.43,0.81,110.31,103.21,None,42575.0,Edmond Robinson,46.0,OLB,home,87,2020120600,226,right
3019430,2020-12-06T18:08:40.600,44.22,13.29,7.94,1.49,0.8,111.85,103.19,None,42575.0,Edmond Robinson,46.0,OLB,home,88,2020120600,226,right
3019431,2020-12-06T18:08:40.700,44.99,13.1,7.88,1.43,0.79,117.7,103.18,None,42575.0,Edmond Robinson,46.0,OLB,home,89,2020120600,226,right
3019432,2020-12-06T18:08:40.800,45.76,12.93,7.82,1.36,0.79,120.72,102.79,None,42575.0,Edmond Robinson,46.0,OLB,home,90,2020120600,226,right
3019433,2020-12-06T18:08:40.900,46.51,12.76,7.69,1.52,0.78,121.5,102.77,None,42575.0,Edmond Robinson,46.0,OLB,home,91,2020120600,226,right
3019434,2020-12-06T18:08:41.000,47.26,12.58,7.62,1.45,0.77,123.03,103.19,None,42575.0,Edmond Robinson,46.0,OLB,home,92,2020120600,226,right
3019435,2020-12-06T18:08:41.100,48.0,12.4,7.54,1.47,0.76,122.25,103.58,None,42575.0,Edmond Robinson,46.0,OLB,home,93,2020120600,226,right
3019436,2020-12-06T18:08:41.200,48.72,12.22,7.41,1.65,0.75,124.85,104.45,None,42575.0,Edmond Robinson,46.0,OLB,home,94,2020120600,226,right
3019437,2020-12-06T18:08:41.300,49.43,12.02,7.27,1.99,0.73,128.61,106.0,None,42575.0,Edmond Robinson,46.0,OLB,home,95,2020120600,226,right
3019438,2020-12-06T18:08:41.400,50.12,11.81,7.16,2.3,0.72,135.34,108.17,None,42575.0,Edmond Robinson,46.0,OLB,home,96,2020120600,226,right
3019439,2020-12-06T18:08:41.500,50.79,11.57,7.07,2.63,0.71,136.91,110.79,None,42575.0,Edmond Robinson,46.0,OLB,home,97,2020120600,226,right
3019440,2020-12-06T18:08:41.600,51.44,11.3,6.97,2.76,0.7,138.58,113.15,None,42575.0,Edmond Robinson,46.0,OLB,home,98,2020120600,226,right
3019441,2020-12-06T18:08:41.700,52.07,11.01,6.89,2.95,0.69,142.23,116.29,None,42575.0,Edmond Robinson,46.0,OLB,home,99,2020120600,226,right
3019442,2020-12-06T18:08:41.800,52.67,10.69,6.8,3.05,0.68,145.26,119.32,None,42575.0,Edmond Robinson,46.0,OLB,home,100,2020120600,226,right
3019443,2020-12-06T18:08:41.900,53.25,10.33,6.75,3.27,0.68,147.99,122.98,None,42575.0,Edmond Robinson,46.0,OLB,home,101,2020120600,226,right
3019444,2020-12-06T18:08:42.000,53.8,9.94,6.67,3.31,0.67,151.95,126.38,None,42575.0,Edmond Robinson,46.0,OLB,home,102,2020120600,226,right
3019445,2020-12-06T18:08:42.100,54.32,9.53,6.6,3.29,0.66,155.27,129.88,None,42575.0,Edmond Robinson,46.0,OLB,home,103,2020120600,226,right
3019446,2020-12-06T18:08:42.200,54.81,9.09,6.52,3.23,0.66,155.27,133.13,None,42575.0,Edmond Robinson,46.0,OLB,home,104,2020120600,226,right
3019447,2020-12-06T18:08:42.300,55.27,8.64,6.4,3.22,0.65,155.27,136.3,None,42575.0,Edmond Robinson,46.0,OLB,home,105,2020120600,226,right
3019448,2020-12-06T18:08:42.400,55.69,8.17,6.31,2.95,0.64,155.27,138.91,first_contact,42575.0,Edmond Robinson,46.0,OLB,home,106,2020120600,226,right
3019449,2020-12-06T18:08:42.500,56.1,7.68,6.22,2.71,0.63,157.05,141.31,None,42575.0,Edmond Robinson,46.0,OLB,home,107,2020120600,226,right
3019450,2020-12-06T18:08:42.600,56.48,7.19,6.12,2.4,0.62,158.35,143.19,None,42575.0,Edmond Robinson,46.0,OLB,home,108,2020120600,226,right
3019451,2020-12-06T18:08:42.700,56.83,6.7,5.99,2.2,0.61,159.73,144.78,None,42575.0,Edmond Robinson,46.0,OLB,home,109,2020120600,226,right
3019452,2020-12-06T18:08:42.800,57.16,6.21,5.83,2.17,0.59,160.96,146.45,None,42575.0,Edmond Robinson,46.0,OLB,home,110,2020120600,226,right
3019453,2020-12-06T18:08:42.900,57.48,5.73,5.69,2.05,0.58,160.96,147.56,tackle,42575.0,Edmond Robinson,46.0,OLB,home,111,2020120600,226,right
3019454,2020-12-06T18:08:43.000,57.78,5.26,5.52,2.04,0.56,158.04,148.38,None,42575.0,Edmond Robinson,46.0,OLB,home,112,2020120600,226,right
3019455,2020-12-06T18:08:43.100,58.06,4.8,5.31,2.06,0.54,155.09,148.41,None,42575.0,Edmond Robinson,46.0,OLB,home,113,2020120600,226,right
3019456,2020-12-06T18:08:43.200,58.35,4.35,5.19,1.89,0.53,153.38,148.08,None,42575.0,Edmond Robinson,46.0,OLB,home,114,2020120600,226,right
3019457,2020-12-06T18:08:43.300,58.62,3.91,5.04,1.83,0.51,152.27,147.65,None,42575.0,Edmond Robinson,46.0,OLB,home,115,2020120600,226,right
3019458,2020-12-06T18:08:43.400,58.9,3.5,4.9,1.78,0.5,152.27,146.43,None,42575.0,Edmond Robinson,46.0,OLB,home,116,2020120600,226,right
3019459,2020-12-06T18:08:43.500,59.16,3.1,4.74,1.76,0.48,150.61,146.32,None,42575.0,Edmond Robinson,46.0,OLB,home,117,2020120600,226,right
3019460,2020-12-06T18:08:43.600,59.43,2.71,4.63,1.67,0.47,149.72,145.11,None,42575.0,Edmond Robinson,46.0,OLB,home,118,2020120600,226,right
3019461,2020-12-06T18:08:31.900,17.61,25.96,0.0,0.0,0.01,76.78,232.53,None,43525.0,Dwayne Washington,24.0,RB,away,1,2020120600,226,right
3019462,2020-12-06T18:08:32.000,17.61,25.96,0.0,0.0,0.0,76.78,229.51,None,43525.0,Dwayne Washington,24.0,RB,away,2,2020120600,226,right
3019463,2020-12-06T18:08:32.100,17.62,25.95,0.0,0.0,0.01,74.72,211.65,None,43525.0,Dwayne Washington,24.0,RB,away,3,2020120600,226,right
3019464,2020-12-06T18:08:32.200,17.62,25.94,0.0,0.0,0.01,73.17,201.07,None,43525.0,Dwayne Washington,24.0,RB,away,4,2020120600,226,right
3019465,2020-12-06T18:08:32.300,17.63,25.94,0.0,0.0,0.01,71.74,190.11,None,43525.0,Dwayne Washington,24.0,RB,away,5,2020120600,226,right
3019466,2020-12-06T18:08:32.400,17.64,25.94,0.0,0.0,0.01,69.76,180.61,None,43525.0,Dwayne Washington,24.0,RB,away,6,2020120600,226,right
3019467,2020-12-06T18:08:32.500,17.64,25.94,0.0,0.0,0.0,69.76,180.17,None,43525.0,Dwayne Washington,24.0,RB,away,7,2020120600,226,right
3019468,2020-12-06T18:08:32.600,17.63,25.94,0.0,0.0,0.01,68.96,190.1,None,43525.0,Dwayne Washington,24.0,RB,away,8,2020120600,226,right
3019469,2020-12-06T18:08:32.700,17.63,25.94,0.0,0.0,0.0,67.73,190.58,None,43525.0,Dwayne Washington,24.0,RB,away,9,2020120600,226,right
3019470,2020-12-06T18:08:32.800,17.64,25.94,0.0,0.0,0.01,65.25,171.13,None,43525.0,Dwayne Washington,24.0,RB,away,10,2020120600,226,right
3019471,2020-12-06T18:08:32.900,17.65,25.94,0.0,0.0,0.01,65.25,161.9,ball_snap,43525.0,Dwayne Washington,24.0,RB,away,11,2020120600,226,right
3019472,2020-12-06T18:08:33.000,17.65,25.94,0.0,0.0,0.0,65.25,156.45,None,43525.0,Dwayne Washington,24.0,RB,away,12,2020120600,226,right
3019473,2020-12-06T18:08:33.100,17.65,25.94,0.0,0.0,0.01,65.25,156.2,None,43525.0,Dwayne Washington,24.0,RB,away,13,2020120600,226,right
3019474,2020-12-06T18:08:33.200,17.65,25.95,0.0,0.0,0.01,65.25,160.01,None,43525.0,Dwayne Washington,24.0,RB,away,14,2020120600,226,right
3019475,2020-12-06T18:08:33.300,17.64,25.95,0.01,0.21,0.0,64.35,309.26,None,43525.0,Dwayne Washington,24.0,RB,away,15,2020120600,226,right
3019476,2020-12-06T18:08:33.400,17.63,25.96,0.12,1.07,0.02,65.65,302.88,None,43525.0,Dwayne Washington,24.0,RB,away,16,2020120600,226,right
3019477,2020-12-06T18:08:33.500,17.61,25.97,0.27,1.77,0.02,65.65,303.03,None,43525.0,Dwayne Washington,24.0,RB,away,17,2020120600,226,right
3019478,2020-12-06T18:08:33.600,17.57,25.99,0.54,2.22,0.05,65.65,303.94,None,43525.0,Dwayne Washington,24.0,RB,away,18,2020120600,226,right
3019479,2020-12-06T18:08:33.700,17.51,26.04,0.85,2.52,0.08,64.43,305.06,None,43525.0,Dwayne Washington,24.0,RB,away,19,2020120600,226,right
3019480,2020-12-06T18:08:33.800,17.43,26.1,1.14,2.43,0.1,63.63,305.67,None,43525.0,Dwayne Washington,24.0,RB,away,20,2020120600,226,right
3019481,2020-12-06T18:08:33.900,17.33,26.17,1.34,2.07,0.12,63.63,306.62,None,43525.0,Dwayne Washington,24.0,RB,away,21,2020120600,226,right
3019482,2020-12-06T18:08:34.000,17.23,26.26,1.43,1.38,0.13,63.63,310.62,None,43525.0,Dwayne Washington,24.0,RB,away,22,2020120600,226,right
3019483,2020-12-06T18:08:34.100,17.16,26.33,1.27,0.55,0.11,61.53,314.39,None,43525.0,Dwayne Washington,24.0,RB,away,23,2020120600,226,right
3019484,2020-12-06T18:08:34.200,17.09,26.41,1.0,1.53,0.1,51.58,318.01,None,43525.0,Dwayne Washington,24.0,RB,away,24,2020120600,226,right
3019485,2020-12-06T18:08:34.300,17.04,26.47,0.7,2.47,0.08,43.93,325.4,None,43525.0,Dwayne Washington,24.0,RB,away,25,2020120600,226,right
3019486,2020-12-06T18:08:34.400,17.02,26.51,0.32,3.16,0.04,35.95,353.78,None,43525.0,Dwayne Washington,24.0,RB,away,26,2020120600,226,right
3019487,2020-12-06T18:08:34.500,17.04,26.52,0.35,3.75,0.02,29.99,95.72,None,43525.0,Dwayne Washington,24.0,RB,away,27,2020120600,226,right
3019488,2020-12-06T18:08:34.600,17.11,26.49,0.87,4.23,0.07,27.51,116.82,None,43525.0,Dwayne Washington,24.0,RB,away,28,2020120600,226,right
3019489,2020-12-06T18:08:34.700,17.21,26.42,1.49,4.59,0.13,28.76,123.82,None,43525.0,Dwayne Washington,24.0,RB,away,29,2020120600,226,right
3019490,2020-12-06T18:08:34.800,17.37,26.32,2.06,4.51,0.18,32.45,125.35,None,43525.0,Dwayne Washington,24.0,RB,away,30,2020120600,226,right
3019491,2020-12-06T18:08:34.900,17.56,26.19,2.53,4.11,0.23,36.27,125.32,None,43525.0,Dwayne Washington,24.0,RB,away,31,2020120600,226,right
3019492,2020-12-06T18:08:35.000,17.78,26.03,3.01,3.9,0.28,39.81,124.95,None,43525.0,Dwayne Washington,24.0,RB,away,32,2020120600,226,right
3019493,2020-12-06T18:08:35.100,18.05,25.85,3.49,3.8,0.33,46.89,123.8,None,43525.0,Dwayne Washington,24.0,RB,away,33,2020120600,226,right
3019494,2020-12-06T18:08:35.200,18.37,25.65,4.03,4.53,0.37,49.77,119.99,punt,43525.0,Dwayne Washington,24.0,RB,away,34,2020120600,226,right
3019495,2020-12-06T18:08:35.300,18.74,25.44,4.58,4.59,0.43,54.26,116.79,None,43525.0,Dwayne Washington,24.0,RB,away,35,2020120600,226,right
3019496,2020-12-06T18:08:35.400,19.17,25.24,5.03,4.33,0.48,58.13,113.58,None,43525.0,Dwayne Washington,24.0,RB,away,36,2020120600,226,right
3019497,2020-12-06T18:08:35.500,19.66,25.05,5.4,3.87,0.52,60.61,110.06,None,43525.0,Dwayne Washington,24.0,RB,away,37,2020120600,226,right
3019498,2020-12-06T18:08:35.600,20.18,24.87,5.75,3.53,0.56,75.3,106.77,None,43525.0,Dwayne Washington,24.0,RB,away,38,2020120600,226,right
3019499,2020-12-06T18:08:35.700,20.75,24.71,6.05,3.31,0.59,82.41,103.62,None,43525.0,Dwayne Washington,24.0,RB,away,39,2020120600,226,right
3019500,2020-12-06T18:08:35.800,21.36,24.58,6.37,3.08,0.62,88.45,100.95,None,43525.0,Dwayne Washington,24.0,RB,away,40,2020120600,226,right
3019501,2020-12-06T18:08:35.900,22.01,24.48,6.7,3.04,0.66,88.45,98.16,None,43525.0,Dwayne Washington,24.0,RB,away,41,2020120600,226,right
3019502,2020-12-06T18:08:36.000,22.69,24.39,7.03,2.7,0.69,92.62,96.49,None,43525.0,Dwayne Washington,24.0,RB,away,42,2020120600,226,right
3019503,2020-12-06T18:08:36.100,23.4,24.31,7.28,2.15,0.72,93.81,95.58,None,43525.0,Dwayne Washington,24.0,RB,away,43,2020120600,226,right
