,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9804927,2020-09-27T18:39:31.000,83.82,33.25,3.45,3.27,0.34,272.54,296.61,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,50,2020092702,2201,left
9804928,2020-09-27T18:39:31.100,83.49,33.38,3.62,3.43,0.35,267.07,289.12,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,51,2020092702,2201,left
9804929,2020-09-27T18:39:31.200,83.13,33.49,3.87,3.46,0.37,270.85,283.42,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,52,2020092702,2201,left
9804930,2020-09-27T18:39:31.300,82.74,33.57,4.15,3.26,0.4,269.88,278.61,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,53,2020092702,2201,left
9804931,2020-09-27T18:39:31.400,82.31,33.61,4.39,3.06,0.43,272.94,273.83,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,54,2020092702,2201,left
9804932,2020-09-27T18:39:31.500,81.84,33.62,4.7,2.82,0.47,276.55,270.25,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,55,2020092702,2201,left
9804933,2020-09-27T18:39:31.600,81.33,33.61,5.11,2.67,0.52,280.26,268.06,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,56,2020092702,2201,left
9804934,2020-09-27T18:39:31.700,80.78,33.6,5.47,2.23,0.55,278.6,267.48,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,57,2020092702,2201,left
9804935,2020-09-27T18:39:31.800,80.2,33.57,5.74,1.78,0.58,280.57,266.62,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,58,2020092702,2201,left
9804936,2020-09-27T18:39:31.900,79.58,33.55,6.11,1.54,0.62,275.8,267.05,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,59,2020092702,2201,left
9804937,2020-09-27T18:39:32.000,78.93,33.55,6.41,1.62,0.65,277.98,268.2,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,60,2020092702,2201,left
9804938,2020-09-27T18:39:32.100,78.28,33.54,6.63,1.62,0.66,280.96,269.1,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,61,2020092702,2201,left
9804939,2020-09-27T18:39:32.200,77.57,33.55,6.98,2.15,0.7,273.1,270.97,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,62,2020092702,2201,left
9804940,2020-09-27T18:39:32.300,76.87,33.58,7.12,1.72,0.71,275.19,272.61,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,63,2020092702,2201,left
9804941,2020-09-27T18:39:32.400,76.15,33.62,7.26,1.57,0.72,278.71,273.93,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,64,2020092702,2201,left
9804942,2020-09-27T18:39:32.500,75.4,33.69,7.52,1.7,0.76,283.09,275.72,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,65,2020092702,2201,left
9804943,2020-09-27T18:39:32.600,74.64,33.77,7.61,1.5,0.76,286.49,276.9,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,66,2020092702,2201,left
9804944,2020-09-27T18:39:32.700,73.88,33.88,7.7,1.34,0.77,289.91,278.04,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,67,2020092702,2201,left
9804945,2020-09-27T18:39:32.800,73.1,34.0,7.78,1.26,0.78,293.03,279.27,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,68,2020092702,2201,left
9804946,2020-09-27T18:39:32.900,72.31,34.17,7.98,1.7,0.81,288.62,282.13,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,69,2020092702,2201,left
9804947,2020-09-27T18:39:33.000,71.53,34.36,8.02,1.83,0.81,285.24,283.83,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,70,2020092702,2201,left
9804948,2020-09-27T18:39:33.100,70.74,34.57,8.05,1.78,0.81,286.34,285.23,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,71,2020092702,2201,left
9804949,2020-09-27T18:39:33.200,69.96,34.8,8.13,1.9,0.82,282.69,287.08,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,72,2020092702,2201,left
9804950,2020-09-27T18:39:33.300,69.18,35.07,8.19,2.38,0.82,292.55,289.81,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,73,2020092702,2201,left
9804951,2020-09-27T18:39:33.400,68.41,35.37,8.29,2.53,0.83,296.94,291.98,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,74,2020092702,2201,left
9804952,2020-09-27T18:39:33.500,67.64,35.69,8.44,2.65,0.84,290.2,294.35,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,75,2020092702,2201,left
9804953,2020-09-27T18:39:33.600,66.88,36.05,8.42,2.43,0.84,286.47,296.12,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,76,2020092702,2201,left
9804954,2020-09-27T18:39:33.700,66.12,36.42,8.43,1.76,0.84,290.43,296.59,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,77,2020092702,2201,left
9804955,2020-09-27T18:39:33.800,65.37,36.81,8.42,1.49,0.84,295.12,297.51,punt_received,46266.0,Shaun Dion Hamilton,51.0,LB,away,78,2020092702,2201,left
9804956,2020-09-27T18:39:33.900,64.63,37.2,8.39,1.31,0.84,299.48,298.05,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,79,2020092702,2201,left
9804957,2020-09-27T18:39:34.000,63.89,37.59,8.32,1.34,0.84,301.97,298.17,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,80,2020092702,2201,left
9804958,2020-09-27T18:39:34.100,63.15,37.98,8.31,1.25,0.84,300.04,298.26,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,81,2020092702,2201,left
9804959,2020-09-27T18:39:34.200,62.41,38.39,8.34,1.11,0.84,296.83,298.79,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,82,2020092702,2201,left
9804960,2020-09-27T18:39:34.300,61.68,38.79,8.29,1.14,0.84,298.46,298.87,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,83,2020092702,2201,left
9804961,2020-09-27T18:39:34.400,60.95,39.19,8.27,1.16,0.84,305.57,298.64,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,84,2020092702,2201,left
9804962,2020-09-27T18:39:34.500,60.22,39.58,8.18,1.37,0.82,311.52,298.33,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,85,2020092702,2201,left
9804963,2020-09-27T18:39:34.600,59.5,39.96,8.09,1.52,0.81,316.67,297.53,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,86,2020092702,2201,left
9804964,2020-09-27T18:39:34.700,58.78,40.33,8.02,1.59,0.81,317.29,296.9,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,87,2020092702,2201,left
9804965,2020-09-27T18:39:34.800,58.07,40.68,7.91,1.79,0.8,314.12,296.02,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,88,2020092702,2201,left
9804966,2020-09-27T18:39:34.900,57.35,41.02,7.86,1.77,0.79,315.07,295.23,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,89,2020092702,2201,left
9804967,2020-09-27T18:39:35.000,56.65,41.35,7.74,1.85,0.78,321.29,294.61,tackle,46266.0,Shaun Dion Hamilton,51.0,LB,away,90,2020092702,2201,left
9804968,2020-09-27T18:39:35.100,55.95,41.67,7.58,2.03,0.77,324.37,293.86,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,91,2020092702,2201,left
9804969,2020-09-27T18:39:35.200,55.25,41.97,7.45,2.07,0.75,327.2,292.94,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,92,2020092702,2201,left
9804970,2020-09-27T18:39:35.300,54.56,42.24,7.34,2.1,0.75,328.79,291.79,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,93,2020092702,2201,left
9804971,2020-09-27T18:39:35.400,53.89,42.5,7.1,2.47,0.72,319.18,290.19,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,94,2020092702,2201,left
9804972,2020-09-27T18:39:35.500,53.23,42.73,6.88,2.59,0.7,313.42,289.14,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,95,2020092702,2201,left
9804973,2020-09-27T18:39:35.600,52.59,42.95,6.65,2.62,0.68,309.37,288.69,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,96,2020092702,2201,left
9804974,2020-09-27T18:39:35.700,51.96,43.15,6.43,2.7,0.66,309.37,287.12,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,97,2020092702,2201,left
9804975,2020-09-27T18:39:35.800,51.35,43.32,6.25,2.64,0.64,310.63,285.46,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,98,2020092702,2201,left
9804976,2020-09-27T18:39:35.900,50.75,43.48,6.03,2.63,0.62,306.94,284.12,None,46266.0,Shaun Dion Hamilton,51.0,LB,away,99,2020092702,2201,left
9804977,2020-09-27T18:39:26.100,85.95,8.06,0.0,0.0,0.0,279.4,242.41,None,46362.0,Cam Sims,89.0,WR,away,1,2020092702,2201,left
9804978,2020-09-27T18:39:26.200,85.95,8.06,0.0,0.0,0.0,279.4,242.58,None,46362.0,Cam Sims,89.0,WR,away,2,2020092702,2201,left
9804979,2020-09-27T18:39:26.300,85.94,8.05,0.0,0.0,0.0,278.68,239.59,None,46362.0,Cam Sims,89.0,WR,away,3,2020092702,2201,left
9804980,2020-09-27T18:39:26.400,85.94,8.05,0.0,0.0,0.0,278.68,237.13,None,46362.0,Cam Sims,89.0,WR,away,4,2020092702,2201,left
9804981,2020-09-27T18:39:26.500,85.94,8.05,0.0,0.0,0.0,278.68,236.89,None,46362.0,Cam Sims,89.0,WR,away,5,2020092702,2201,left
9804982,2020-09-27T18:39:26.600,85.94,8.05,0.0,0.0,0.0,278.68,233.93,None,46362.0,Cam Sims,89.0,WR,away,6,2020092702,2201,left
9804983,2020-09-27T18:39:26.700,85.94,8.05,0.0,0.0,0.0,278.68,234.49,None,46362.0,Cam Sims,89.0,WR,away,7,2020092702,2201,left
9804984,2020-09-27T18:39:26.800,85.94,8.05,0.0,0.0,0.0,278.68,236.82,None,46362.0,Cam Sims,89.0,WR,away,8,2020092702,2201,left
9804985,2020-09-27T18:39:26.900,85.94,8.05,0.0,0.0,0.0,278.68,243.76,None,46362.0,Cam Sims,89.0,WR,away,9,2020092702,2201,left
9804986,2020-09-27T18:39:27.000,85.94,8.05,0.0,0.0,0.0,278.68,243.09,None,46362.0,Cam Sims,89.0,WR,away,10,2020092702,2201,left
9804987,2020-09-27T18:39:27.100,85.94,8.05,0.0,0.0,0.0,278.68,249.86,ball_snap,46362.0,Cam Sims,89.0,WR,away,11,2020092702,2201,left
9804988,2020-09-27T18:39:27.200,85.94,8.06,0.0,0.0,0.0,278.68,274.87,None,46362.0,Cam Sims,89.0,WR,away,12,2020092702,2201,left
9804989,2020-09-27T18:39:27.300,85.94,8.06,0.0,0.0,0.01,278.68,317.58,None,46362.0,Cam Sims,89.0,WR,away,13,2020092702,2201,left
9804990,2020-09-27T18:39:27.400,85.94,8.07,0.04,0.78,0.0,278.68,2.47,None,46362.0,Cam Sims,89.0,WR,away,14,2020092702,2201,left
9804991,2020-09-27T18:39:27.500,85.94,8.09,0.26,2.21,0.02,279.73,0.38,None,46362.0,Cam Sims,89.0,WR,away,15,2020092702,2201,left
9804992,2020-09-27T18:39:27.600,85.94,8.16,0.8,4.24,0.07,280.62,359.32,None,46362.0,Cam Sims,89.0,WR,away,16,2020092702,2201,left
9804993,2020-09-27T18:39:27.700,85.93,8.29,1.45,5.34,0.13,282.86,357.21,None,46362.0,Cam Sims,89.0,WR,away,17,2020092702,2201,left
9804994,2020-09-27T18:39:27.800,85.91,8.48,2.11,5.44,0.19,284.82,355.49,None,46362.0,Cam Sims,89.0,WR,away,18,2020092702,2201,left
9804995,2020-09-27T18:39:27.900,85.9,8.78,2.92,5.64,0.29,287.74,357.04,None,46362.0,Cam Sims,89.0,WR,away,19,2020092702,2201,left
9804996,2020-09-27T18:39:28.000,85.87,9.14,3.72,5.97,0.37,291.95,355.73,None,46362.0,Cam Sims,89.0,WR,away,20,2020092702,2201,left
9804997,2020-09-27T18:39:28.100,85.82,9.56,4.36,5.35,0.42,301.8,354.53,None,46362.0,Cam Sims,89.0,WR,away,21,2020092702,2201,left
9804998,2020-09-27T18:39:28.200,85.76,10.03,4.91,4.53,0.47,315.95,353.39,None,46362.0,Cam Sims,89.0,WR,away,22,2020092702,2201,left
9804999,2020-09-27T18:39:28.300,85.69,10.55,5.4,3.99,0.52,330.74,352.06,None,46362.0,Cam Sims,89.0,WR,away,23,2020092702,2201,left
9805000,2020-09-27T18:39:28.400,85.58,11.11,5.89,3.86,0.57,337.1,349.28,None,46362.0,Cam Sims,89.0,WR,away,24,2020092702,2201,left
9805001,2020-09-27T18:39:28.500,85.44,11.71,6.32,3.61,0.62,341.17,346.46,None,46362.0,Cam Sims,89.0,WR,away,25,2020092702,2201,left
9805002,2020-09-27T18:39:28.600,85.28,12.34,6.66,3.12,0.65,342.0,344.47,None,46362.0,Cam Sims,89.0,WR,away,26,2020092702,2201,left
9805003,2020-09-27T18:39:28.700,85.08,13.0,6.95,2.6,0.68,342.0,342.72,None,46362.0,Cam Sims,89.0,WR,away,27,2020092702,2201,left
9805004,2020-09-27T18:39:28.800,84.85,13.67,7.2,2.2,0.71,340.08,340.92,None,46362.0,Cam Sims,89.0,WR,away,28,2020092702,2201,left
9805005,2020-09-27T18:39:28.900,84.6,14.36,7.4,1.87,0.73,340.08,339.43,None,46362.0,Cam Sims,89.0,WR,away,29,2020092702,2201,left
9805006,2020-09-27T18:39:29.000,84.33,15.06,7.53,1.6,0.75,335.95,337.88,None,46362.0,Cam Sims,89.0,WR,away,30,2020092702,2201,left
9805007,2020-09-27T18:39:29.100,84.03,15.76,7.63,1.5,0.76,332.36,336.27,punt,46362.0,Cam Sims,89.0,WR,away,31,2020092702,2201,left
9805008,2020-09-27T18:39:29.200,83.7,16.47,7.73,1.36,0.77,324.63,335.04,None,46362.0,Cam Sims,89.0,WR,away,32,2020092702,2201,left
9805009,2020-09-27T18:39:29.300,83.35,17.17,7.84,1.56,0.79,332.66,333.16,None,46362.0,Cam Sims,89.0,WR,away,33,2020092702,2201,left
9805010,2020-09-27T18:39:29.400,82.97,17.88,8.0,1.68,0.8,331.06,331.43,None,46362.0,Cam Sims,89.0,WR,away,34,2020092702,2201,left
9805011,2020-09-27T18:39:29.500,82.56,18.59,8.14,1.78,0.82,331.95,329.6,None,46362.0,Cam Sims,89.0,WR,away,35,2020092702,2201,left
9805012,2020-09-27T18:39:29.600,82.13,19.3,8.27,1.69,0.83,323.48,328.14,None,46362.0,Cam Sims,89.0,WR,away,36,2020092702,2201,left
9805013,2020-09-27T18:39:29.700,81.66,20.0,8.38,1.88,0.84,326.01,326.08,None,46362.0,Cam Sims,89.0,WR,away,37,2020092702,2201,left
9805014,2020-09-27T18:39:29.800,81.15,20.69,8.51,2.57,0.85,327.48,323.17,None,46362.0,Cam Sims,89.0,WR,away,38,2020092702,2201,left
9805015,2020-09-27T18:39:29.900,80.62,21.36,8.57,2.7,0.86,319.71,321.02,None,46362.0,Cam Sims,89.0,WR,away,39,2020092702,2201,left
9805016,2020-09-27T18:39:30.000,80.06,22.01,8.61,2.79,0.86,319.71,318.5,None,46362.0,Cam Sims,89.0,WR,away,40,2020092702,2201,left
9805017,2020-09-27T18:39:30.100,79.44,22.64,8.74,3.14,0.88,312.14,315.13,None,46362.0,Cam Sims,89.0,WR,away,41,2020092702,2201,left
9805018,2020-09-27T18:39:30.200,78.79,23.24,8.83,3.58,0.89,317.32,311.87,None,46362.0,Cam Sims,89.0,WR,away,42,2020092702,2201,left
9805019,2020-09-27T18:39:30.300,78.1,23.82,8.92,3.44,0.9,313.2,309.08,None,46362.0,Cam Sims,89.0,WR,away,43,2020092702,2201,left
9805020,2020-09-27T18:39:30.400,77.38,24.36,9.0,3.31,0.9,306.83,306.32,None,46362.0,Cam Sims,89.0,WR,away,44,2020092702,2201,left
9805021,2020-09-27T18:39:30.500,76.64,24.88,9.02,3.06,0.91,298.61,304.16,None,46362.0,Cam Sims,89.0,WR,away,45,2020092702,2201,left
9805022,2020-09-27T18:39:30.600,75.87,25.38,9.17,3.1,0.92,302.11,301.72,None,46362.0,Cam Sims,89.0,WR,away,46,2020092702,2201,left
9805023,2020-09-27T18:39:30.700,75.07,25.85,9.25,2.88,0.93,301.43,299.48,None,46362.0,Cam Sims,89.0,WR,away,47,2020092702,2201,left
9805024,2020-09-27T18:39:30.800,74.24,26.29,9.33,2.74,0.94,298.15,297.22,None,46362.0,Cam Sims,89.0,WR,away,48,2020092702,2201,left
9805025,2020-09-27T18:39:30.900,73.39,26.7,9.42,2.48,0.95,290.75,295.43,None,46362.0,Cam Sims,89.0,WR,away,49,2020092702,2201,left
9805026,2020-09-27T18:39:31.000,72.53,27.09,9.47,2.4,0.95,293.69,293.57,None,46362.0,Cam Sims,89.0,WR,away,50,2020092702,2201,left
9805027,2020-09-27T18:39:31.100,71.65,27.46,9.52,2.14,0.95,295.76,292.21,None,46362.0,Cam Sims,89.0,WR,away,51,2020092702,2201,left
9805028,2020-09-27T18:39:31.200,70.76,27.82,9.58,1.82,0.96,294.21,291.1,None,46362.0,Cam Sims,89.0,WR,away,52,2020092702,2201,left
9805029,2020-09-27T18:39:31.300,69.85,28.15,9.66,1.62,0.97,287.05,289.97,None,46362.0,Cam Sims,89.0,WR,away,53,2020092702,2201,left
9805030,2020-09-27T18:39:31.400,68.93,28.48,9.78,1.24,0.98,289.07,289.31,None,46362.0,Cam Sims,89.0,WR,away,54,2020092702,2201,left
9805031,2020-09-27T18:39:31.500,68.0,28.8,9.78,1.16,0.98,290.04,288.73,None,46362.0,Cam Sims,89.0,WR,away,55,2020092702,2201,left
9805032,2020-09-27T18:39:31.600,67.07,29.11,9.79,1.18,0.98,290.82,288.29,None,46362.0,Cam Sims,89.0,WR,away,56,2020092702,2201,left
9805033,2020-09-27T18:39:31.700,66.13,29.42,9.8,1.16,0.99,290.15,288.18,None,46362.0,Cam Sims,89.0,WR,away,57,2020092702,2201,left
9805034,2020-09-27T18:39:31.800,65.19,29.74,9.89,0.89,0.99,292.15,288.37,None,46362.0,Cam Sims,89.0,WR,away,58,2020092702,2201,left
9805035,2020-09-27T18:39:31.900,64.24,30.06,9.92,0.94,1.0,292.15,288.77,None,46362.0,Cam Sims,89.0,WR,away,59,2020092702,2201,left
9805036,2020-09-27T18:39:32.000,63.29,30.38,9.94,1.08,1.0,294.18,289.04,None,46362.0,Cam Sims,89.0,WR,away,60,2020092702,2201,left
9805037,2020-09-27T18:39:32.100,62.34,30.71,9.93,1.22,1.0,297.08,289.07,None,46362.0,Cam Sims,89.0,WR,away,61,2020092702,2201,left
9805038,2020-09-27T18:39:32.200,61.4,31.04,9.92,1.3,1.0,294.71,289.51,None,46362.0,Cam Sims,89.0,WR,away,62,2020092702,2201,left
9805039,2020-09-27T18:39:32.300,60.46,31.37,9.9,1.3,1.0,292.39,289.8,None,46362.0,Cam Sims,89.0,WR,away,63,2020092702,2201,left
9805040,2020-09-27T18:39:32.400,59.52,31.72,9.93,1.16,1.0,292.39,290.23,None,46362.0,Cam Sims,89.0,WR,away,64,2020092702,2201,left
9805041,2020-09-27T18:39:32.500,58.58,32.06,9.94,1.17,1.0,294.7,290.35,None,46362.0,Cam Sims,89.0,WR,away,65,2020092702,2201,left
9805042,2020-09-27T18:39:32.600,57.63,32.4,10.03,0.89,1.01,292.34,289.83,None,46362.0,Cam Sims,89.0,WR,away,66,2020092702,2201,left
9805043,2020-09-27T18:39:32.700,56.67,32.74,10.1,0.76,1.02,295.56,289.61,None,46362.0,Cam Sims,89.0,WR,away,67,2020092702,2201,left
9805044,2020-09-27T18:39:32.800,55.72,33.08,10.07,1.08,1.01,296.31,289.27,None,46362.0,Cam Sims,89.0,WR,away,68,2020092702,2201,left
9805045,2020-09-27T18:39:32.900,54.75,33.41,10.1,1.11,1.02,299.59,288.89,None,46362.0,Cam Sims,89.0,WR,away,69,2020092702,2201,left
9805046,2020-09-27T18:39:33.000,53.78,33.74,10.17,0.92,1.02,297.6,288.76,None,46362.0,Cam Sims,89.0,WR,away,70,2020092702,2201,left
9805047,2020-09-27T18:39:33.100,52.81,34.07,10.21,0.85,1.02,296.07,288.62,None,46362.0,Cam Sims,89.0,WR,away,71,2020092702,2201,left
9805048,2020-09-27T18:39:33.200,51.84,34.4,10.22,0.94,1.03,293.33,288.81,None,46362.0,Cam Sims,89.0,WR,away,72,2020092702,2201,left
9805049,2020-09-27T18:39:33.300,50.87,34.75,10.25,1.1,1.03,292.18,289.58,None,46362.0,Cam Sims,89.0,WR,away,73,2020092702,2201,left
9805050,2020-09-27T18:39:33.400,49.89,35.11,10.32,1.21,1.04,288.52,290.32,None,46362.0,Cam Sims,89.0,WR,away,74,2020092702,2201,left
9805051,2020-09-27T18:39:33.500,48.91,35.5,10.44,1.48,1.05,288.52,291.76,None,46362.0,Cam Sims,89.0,WR,away,75,2020092702,2201,left
9805052,2020-09-27T18:39:33.600,47.93,35.91,10.53,1.72,1.06,285.44,293.01,None,46362.0,Cam Sims,89.0,WR,away,76,2020092702,2201,left
9805053,2020-09-27T18:39:33.700,46.97,36.33,10.52,1.99,1.06,292.19,294.28,None,46362.0,Cam Sims,89.0,WR,away,77,2020092702,2201,left
9805054,2020-09-27T18:39:33.800,46.01,36.8,10.6,2.36,1.07,276.15,296.2,punt_received,46362.0,Cam Sims,89.0,WR,away,78,2020092702,2201,left
9805055,2020-09-27T18:39:33.900,45.06,37.28,10.57,2.67,1.06,286.73,298.04,None,46362.0,Cam Sims,89.0,WR,away,79,2020092702,2201,left
9805056,2020-09-27T18:39:34.000,44.14,37.79,10.52,2.63,1.06,292.69,299.31,None,46362.0,Cam Sims,89.0,WR,away,80,2020092702,2201,left
9805057,2020-09-27T18:39:34.100,43.22,38.32,10.51,2.54,1.06,294.68,300.69,None,46362.0,Cam Sims,89.0,WR,away,81,2020092702,2201,left
9805058,2020-09-27T18:39:34.200,42.32,38.87,10.49,2.46,1.06,282.85,302.0,None,46362.0,Cam Sims,89.0,WR,away,82,2020092702,2201,left
9805059,2020-09-27T18:39:34.300,41.43,39.42,10.38,2.17,1.04,282.85,302.52,None,46362.0,Cam Sims,89.0,WR,away,83,2020092702,2201,left
9805060,2020-09-27T18:39:34.400,40.56,39.98,10.24,2.12,1.03,285.31,302.88,None,46362.0,Cam Sims,89.0,WR,away,84,2020092702,2201,left
9805061,2020-09-27T18:39:34.500,39.7,40.53,10.09,2.2,1.02,287.79,302.89,None,46362.0,Cam Sims,89.0,WR,away,85,2020092702,2201,left
9805062,2020-09-27T18:39:34.600,38.85,41.07,9.94,2.24,1.01,282.64,302.32,None,46362.0,Cam Sims,89.0,WR,away,86,2020092702,2201,left
9805063,2020-09-27T18:39:34.700,38.01,41.58,9.77,2.54,0.99,285.1,301.05,None,46362.0,Cam Sims,89.0,WR,away,87,2020092702,2201,left
9805064,2020-09-27T18:39:34.800,37.18,42.07,9.54,2.96,0.97,285.1,299.78,None,46362.0,Cam Sims,89.0,WR,away,88,2020092702,2201,left
9805065,2020-09-27T18:39:34.900,36.35,42.52,9.3,3.35,0.94,284.46,297.92,None,46362.0,Cam Sims,89.0,WR,away,89,2020092702,2201,left
9805066,2020-09-27T18:39:35.000,35.52,42.92,9.06,3.71,0.92,283.76,295.53,tackle,46362.0,Cam Sims,89.0,WR,away,90,2020092702,2201,left
9805067,2020-09-27T18:39:35.100,34.7,43.28,8.85,3.94,0.9,276.41,292.86,None,46362.0,Cam Sims,89.0,WR,away,91,2020092702,2201,left
9805068,2020-09-27T18:39:35.200,33.89,43.61,8.65,3.82,0.88,272.68,290.89,None,46362.0,Cam Sims,89.0,WR,away,92,2020092702,2201,left
9805069,2020-09-27T18:39:35.300,33.08,43.89,8.42,3.84,0.85,271.53,288.43,None,46362.0,Cam Sims,89.0,WR,away,93,2020092702,2201,left
9805070,2020-09-27T18:39:35.400,32.28,44.14,8.2,3.68,0.83,270.34,286.28,None,46362.0,Cam Sims,89.0,WR,away,94,2020092702,2201,left
9805071,2020-09-27T18:39:35.500,31.5,44.36,7.98,3.39,0.81,267.0,284.8,None,46362.0,Cam Sims,89.0,WR,away,95,2020092702,2201,left
9805072,2020-09-27T18:39:35.600,30.74,44.55,7.72,3.16,0.79,266.26,283.82,None,46362.0,Cam Sims,89.0,WR,away,96,2020092702,2201,left
9805073,2020-09-27T18:39:35.700,30.01,44.73,7.43,3.07,0.76,265.5,283.17,None,46362.0,Cam Sims,89.0,WR,away,97,2020092702,2201,left
9805074,2020-09-27T18:39:35.800,29.3,44.9,7.12,3.13,0.73,262.41,282.72,None,46362.0,Cam Sims,89.0,WR,away,98,2020092702,2201,left
9805075,2020-09-27T18:39:35.900,28.63,45.05,6.74,3.34,0.69,260.67,283.0,None,46362.0,Cam Sims,89.0,WR,away,99,2020092702,2201,left
9805076,2020-09-27T18:39:26.100,85.41,27.32,0.04,0.04,0.01,250.39,335.94,None,46508.0,Montrel Meander,41.0,DB,home,1,2020092702,2201,left
9805077,2020-09-27T18:39:26.200,85.43,27.33,0.04,0.04,0.02,251.2,342.26,None,46508.0,Montrel Meander,41.0,DB,home,2,2020092702,2201,left
9805078,2020-09-27T18:39:26.300,85.4,27.33,0.03,0.04,0.03,250.4,333.35,None,46508.0,Montrel Meander,41.0,DB,home,3,2020092702,2201,left
9805079,2020-09-27T18:39:26.400,85.39,27.31,0.03,0.03,0.02,246.81,329.01,None,46508.0,Montrel Meander,41.0,DB,home,4,2020092702,2201,left
9805080,2020-09-27T18:39:26.500,85.39,27.3,0.02,0.03,0.01,242.11,326.03,None,46508.0,Montrel Meander,41.0,DB,home,5,2020092702,2201,left
9805081,2020-09-27T18:39:26.600,85.37,27.26,0.02,0.02,0.04,237.03,309.54,None,46508.0,Montrel Meander,41.0,DB,home,6,2020092702,2201,left
9805082,2020-09-27T18:39:26.700,85.37,27.26,0.02,0.02,0.0,237.03,308.68,None,46508.0,Montrel Meander,41.0,DB,home,7,2020092702,2201,left
9805083,2020-09-27T18:39:26.800,85.37,27.25,0.01,0.02,0.01,231.65,305.15,None,46508.0,Montrel Meander,41.0,DB,home,8,2020092702,2201,left
9805084,2020-09-27T18:39:26.900,85.36,27.25,0.01,0.01,0.0,231.02,305.18,None,46508.0,Montrel Meander,41.0,DB,home,9,2020092702,2201,left
9805085,2020-09-27T18:39:27.000,85.34,27.25,0.01,0.01,0.02,231.02,300.62,None,46508.0,Montrel Meander,41.0,DB,home,10,2020092702,2201,left
9805086,2020-09-27T18:39:27.100,85.35,27.25,0.01,0.25,0.01,219.61,220.2,ball_snap,46508.0,Montrel Meander,41.0,DB,home,11,2020092702,2201,left
9805087,2020-09-27T18:39:27.200,85.36,27.24,0.04,0.38,0.01,207.13,144.21,None,46508.0,Montrel Meander,41.0,DB,home,12,2020092702,2201,left
9805088,2020-09-27T18:39:27.300,85.38,27.24,0.18,0.98,0.02,196.68,112.4,None,46508.0,Montrel Meander,41.0,DB,home,13,2020092702,2201,left
9805089,2020-09-27T18:39:27.400,85.42,27.24,0.47,1.82,0.04,184.94,97.87,None,46508.0,Montrel Meander,41.0,DB,home,14,2020092702,2201,left
9805090,2020-09-27T18:39:27.500,85.49,27.23,0.94,3.51,0.07,166.41,90.85,None,46508.0,Montrel Meander,41.0,DB,home,15,2020092702,2201,left
9805091,2020-09-27T18:39:27.600,85.6,27.23,1.28,3.71,0.1,158.58,89.75,None,46508.0,Montrel Meander,41.0,DB,home,16,2020092702,2201,left
