,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1746583,2020-12-20T21:58:42.000,37.49,27.32,6.72,1.52,0.67,108.26,99.13,None,46843.0,Sharif Finch,54.0,OLB,away,68,2020122003,1341,right
1746584,2020-12-20T21:58:42.100,38.16,27.2,6.85,1.53,0.68,104.54,100.96,None,46843.0,Sharif Finch,54.0,OLB,away,69,2020122003,1341,right
1746585,2020-12-20T21:58:42.200,38.84,27.05,6.96,1.5,0.69,104.54,102.63,None,46843.0,Sharif Finch,54.0,OLB,away,70,2020122003,1341,right
1746586,2020-12-20T21:58:42.300,39.52,26.89,7.08,1.49,0.7,104.54,104.28,None,46843.0,Sharif Finch,54.0,OLB,away,71,2020122003,1341,right
1746587,2020-12-20T21:58:42.400,40.21,26.7,7.22,1.47,0.72,108.14,105.78,None,46843.0,Sharif Finch,54.0,OLB,away,72,2020122003,1341,right
1746588,2020-12-20T21:58:42.500,40.91,26.49,7.29,1.56,0.73,108.14,107.5,None,46843.0,Sharif Finch,54.0,OLB,away,73,2020122003,1341,right
1746589,2020-12-20T21:58:42.600,41.6,26.26,7.29,1.58,0.73,108.14,109.06,None,46843.0,Sharif Finch,54.0,OLB,away,74,2020122003,1341,right
1746590,2020-12-20T21:58:42.700,42.29,26.01,7.28,1.62,0.73,108.14,110.55,None,46843.0,Sharif Finch,54.0,OLB,away,75,2020122003,1341,right
1746591,2020-12-20T21:58:42.800,42.96,25.74,7.23,1.61,0.73,107.37,111.71,None,46843.0,Sharif Finch,54.0,OLB,away,76,2020122003,1341,right
1746592,2020-12-20T21:58:42.900,43.64,25.47,7.25,1.43,0.73,108.75,112.64,None,46843.0,Sharif Finch,54.0,OLB,away,77,2020122003,1341,right
1746593,2020-12-20T21:58:43.000,44.3,25.18,7.18,1.45,0.72,110.43,113.57,None,46843.0,Sharif Finch,54.0,OLB,away,78,2020122003,1341,right
1746594,2020-12-20T21:58:43.100,44.95,24.89,7.1,1.53,0.71,111.83,114.54,None,46843.0,Sharif Finch,54.0,OLB,away,79,2020122003,1341,right
1746595,2020-12-20T21:58:43.200,45.59,24.59,6.98,1.62,0.71,113.08,115.1,None,46843.0,Sharif Finch,54.0,OLB,away,80,2020122003,1341,right
1746596,2020-12-20T21:58:43.300,46.22,24.29,6.86,1.69,0.69,114.05,115.76,None,46843.0,Sharif Finch,54.0,OLB,away,81,2020122003,1341,right
1746597,2020-12-20T21:58:43.400,46.83,24.0,6.73,1.74,0.68,112.99,116.04,None,46843.0,Sharif Finch,54.0,OLB,away,82,2020122003,1341,right
1746598,2020-12-20T21:58:43.500,47.43,23.7,6.56,1.89,0.67,112.99,116.48,None,46843.0,Sharif Finch,54.0,OLB,away,83,2020122003,1341,right
1746599,2020-12-20T21:58:43.600,48.0,23.41,6.38,2.02,0.65,112.29,117.0,fair_catch,46843.0,Sharif Finch,54.0,OLB,away,84,2020122003,1341,right
1746600,2020-12-20T21:58:43.700,48.57,23.12,6.27,1.87,0.64,114.39,117.13,None,46843.0,Sharif Finch,54.0,OLB,away,85,2020122003,1341,right
1746601,2020-12-20T21:58:43.800,49.13,22.84,6.14,1.78,0.62,112.89,116.75,None,46843.0,Sharif Finch,54.0,OLB,away,86,2020122003,1341,right
1746602,2020-12-20T21:58:43.900,49.67,22.57,5.97,1.86,0.61,112.14,116.36,None,46843.0,Sharif Finch,54.0,OLB,away,87,2020122003,1341,right
1746603,2020-12-20T21:58:44.000,50.2,22.31,5.84,1.82,0.59,110.46,115.84,None,46843.0,Sharif Finch,54.0,OLB,away,88,2020122003,1341,right
1746604,2020-12-20T21:58:44.100,50.73,22.06,5.68,1.94,0.58,110.46,114.37,None,46843.0,Sharif Finch,54.0,OLB,away,89,2020122003,1341,right
1746605,2020-12-20T21:58:44.200,51.24,21.84,5.57,1.93,0.57,106.56,112.94,None,46843.0,Sharif Finch,54.0,OLB,away,90,2020122003,1341,right
1746606,2020-12-20T21:58:44.300,51.75,21.63,5.45,1.94,0.55,106.56,111.59,None,46843.0,Sharif Finch,54.0,OLB,away,91,2020122003,1341,right
1746607,2020-12-20T21:58:44.400,52.26,21.44,5.32,1.98,0.54,106.56,109.91,None,46843.0,Sharif Finch,54.0,OLB,away,92,2020122003,1341,right
1746608,2020-12-20T21:58:44.500,52.76,21.26,5.19,2.01,0.53,107.89,108.19,None,46843.0,Sharif Finch,54.0,OLB,away,93,2020122003,1341,right
1746609,2020-12-20T21:58:35.300,36.57,25.41,0.04,0.05,0.01,95.8,91.64,None,47939.0,Justin Hollins,58.0,ILB,home,1,2020122003,1341,right
1746610,2020-12-20T21:58:35.400,36.58,25.42,0.04,0.04,0.01,96.76,85.42,None,47939.0,Justin Hollins,58.0,ILB,home,2,2020122003,1341,right
1746611,2020-12-20T21:58:35.500,36.58,25.43,0.04,0.04,0.01,96.76,78.19,None,47939.0,Justin Hollins,58.0,ILB,home,3,2020122003,1341,right
1746612,2020-12-20T21:58:35.600,36.58,25.43,0.03,0.04,0.0,96.76,79.19,None,47939.0,Justin Hollins,58.0,ILB,home,4,2020122003,1341,right
1746613,2020-12-20T21:58:35.700,36.59,25.44,0.03,0.03,0.01,96.76,77.29,None,47939.0,Justin Hollins,58.0,ILB,home,5,2020122003,1341,right
1746614,2020-12-20T21:58:35.800,36.59,25.44,0.03,0.03,0.0,96.76,77.32,None,47939.0,Justin Hollins,58.0,ILB,home,6,2020122003,1341,right
1746615,2020-12-20T21:58:35.900,36.59,25.44,0.02,0.03,0.0,96.76,78.03,None,47939.0,Justin Hollins,58.0,ILB,home,7,2020122003,1341,right
1746616,2020-12-20T21:58:36.000,36.6,25.44,0.02,0.02,0.01,96.76,74.14,None,47939.0,Justin Hollins,58.0,ILB,home,8,2020122003,1341,right
1746617,2020-12-20T21:58:36.100,36.6,25.46,0.02,0.02,0.01,97.78,68.46,None,47939.0,Justin Hollins,58.0,ILB,home,9,2020122003,1341,right
1746618,2020-12-20T21:58:36.200,36.59,25.47,0.02,0.02,0.01,98.79,61.25,None,47939.0,Justin Hollins,58.0,ILB,home,10,2020122003,1341,right
1746619,2020-12-20T21:58:36.300,36.57,25.46,0.01,0.01,0.02,100.43,60.38,ball_snap,47939.0,Justin Hollins,58.0,ILB,home,11,2020122003,1341,right
1746620,2020-12-20T21:58:36.400,36.57,25.44,0.01,0.01,0.02,101.27,73.05,None,47939.0,Justin Hollins,58.0,ILB,home,12,2020122003,1341,right
1746621,2020-12-20T21:58:36.500,36.56,25.45,0.01,0.01,0.01,101.27,65.31,None,47939.0,Justin Hollins,58.0,ILB,home,13,2020122003,1341,right
1746622,2020-12-20T21:58:36.600,36.54,25.44,0.0,0.01,0.02,100.35,58.07,None,47939.0,Justin Hollins,58.0,ILB,home,14,2020122003,1341,right
1746623,2020-12-20T21:58:36.700,36.52,25.44,0.01,0.52,0.02,101.09,262.73,None,47939.0,Justin Hollins,58.0,ILB,home,15,2020122003,1341,right
1746624,2020-12-20T21:58:36.800,36.51,25.44,0.15,1.46,0.01,104.74,260.43,None,47939.0,Justin Hollins,58.0,ILB,home,16,2020122003,1341,right
1746625,2020-12-20T21:58:36.900,36.47,25.44,0.44,2.28,0.04,104.74,268.24,None,47939.0,Justin Hollins,58.0,ILB,home,17,2020122003,1341,right
1746626,2020-12-20T21:58:37.000,36.39,25.45,0.92,3.32,0.09,96.56,274.47,None,47939.0,Justin Hollins,58.0,ILB,home,18,2020122003,1341,right
1746627,2020-12-20T21:58:37.100,36.27,25.46,1.32,3.77,0.11,92.98,276.46,None,47939.0,Justin Hollins,58.0,ILB,home,19,2020122003,1341,right
1746628,2020-12-20T21:58:37.200,36.12,25.48,1.71,3.47,0.16,89.92,277.22,None,47939.0,Justin Hollins,58.0,ILB,home,20,2020122003,1341,right
1746629,2020-12-20T21:58:37.300,35.92,25.51,2.09,3.12,0.2,87.21,278.84,None,47939.0,Justin Hollins,58.0,ILB,home,21,2020122003,1341,right
1746630,2020-12-20T21:58:37.400,35.71,25.55,2.36,2.67,0.22,84.16,279.34,None,47939.0,Justin Hollins,58.0,ILB,home,22,2020122003,1341,right
1746631,2020-12-20T21:58:37.500,35.47,25.57,2.53,1.8,0.24,84.16,277.91,None,47939.0,Justin Hollins,58.0,ILB,home,23,2020122003,1341,right
1746632,2020-12-20T21:58:37.600,35.23,25.61,2.57,0.89,0.24,83.56,277.48,None,47939.0,Justin Hollins,58.0,ILB,home,24,2020122003,1341,right
1746633,2020-12-20T21:58:37.700,34.99,25.64,2.47,0.16,0.24,83.56,277.13,None,47939.0,Justin Hollins,58.0,ILB,home,25,2020122003,1341,right
1746634,2020-12-20T21:58:37.800,34.75,25.67,2.38,0.72,0.24,81.41,276.61,None,47939.0,Justin Hollins,58.0,ILB,home,26,2020122003,1341,right
1746635,2020-12-20T21:58:37.900,34.52,25.69,2.22,1.27,0.23,80.48,276.57,None,47939.0,Justin Hollins,58.0,ILB,home,27,2020122003,1341,right
1746636,2020-12-20T21:58:38.000,34.33,25.73,1.93,1.9,0.2,77.79,278.58,None,47939.0,Justin Hollins,58.0,ILB,home,28,2020122003,1341,right
1746637,2020-12-20T21:58:38.100,34.16,25.77,1.62,2.49,0.17,81.61,284.29,None,47939.0,Justin Hollins,58.0,ILB,home,29,2020122003,1341,right
1746638,2020-12-20T21:58:38.200,34.02,25.82,1.33,2.82,0.14,84.37,292.68,None,47939.0,Justin Hollins,58.0,ILB,home,30,2020122003,1341,right
1746639,2020-12-20T21:58:38.300,33.92,25.88,1.08,3.06,0.12,86.56,308.09,punt,47939.0,Justin Hollins,58.0,ILB,home,31,2020122003,1341,right
1746640,2020-12-20T21:58:38.400,33.87,25.97,1.05,3.54,0.11,89.89,338.9,None,47939.0,Justin Hollins,58.0,ILB,home,32,2020122003,1341,right
1746641,2020-12-20T21:58:38.500,33.85,26.09,1.24,3.56,0.12,91.11,359.09,None,47939.0,Justin Hollins,58.0,ILB,home,33,2020122003,1341,right
1746642,2020-12-20T21:58:38.600,33.87,26.23,1.55,3.47,0.15,93.81,13.09,None,47939.0,Justin Hollins,58.0,ILB,home,34,2020122003,1341,right
1746643,2020-12-20T21:58:38.700,33.93,26.41,1.93,3.4,0.18,96.42,22.63,None,47939.0,Justin Hollins,58.0,ILB,home,35,2020122003,1341,right
1746644,2020-12-20T21:58:38.800,34.04,26.61,2.42,3.49,0.23,97.54,28.33,None,47939.0,Justin Hollins,58.0,ILB,home,36,2020122003,1341,right
1746645,2020-12-20T21:58:38.900,34.17,26.84,2.84,3.45,0.27,97.54,31.9,None,47939.0,Justin Hollins,58.0,ILB,home,37,2020122003,1341,right
1746646,2020-12-20T21:58:39.000,34.34,27.1,3.26,3.39,0.31,98.71,33.61,None,47939.0,Justin Hollins,58.0,ILB,home,38,2020122003,1341,right
1746647,2020-12-20T21:58:39.100,34.53,27.39,3.63,3.02,0.35,100.01,34.79,None,47939.0,Justin Hollins,58.0,ILB,home,39,2020122003,1341,right
1746648,2020-12-20T21:58:39.200,34.76,27.71,4.08,3.09,0.39,100.01,36.52,None,47939.0,Justin Hollins,58.0,ILB,home,40,2020122003,1341,right
1746649,2020-12-20T21:58:39.300,35.02,28.05,4.43,2.89,0.43,101.35,37.93,None,47939.0,Justin Hollins,58.0,ILB,home,41,2020122003,1341,right
1746650,2020-12-20T21:58:39.400,35.31,28.41,4.75,2.57,0.46,102.42,39.03,None,47939.0,Justin Hollins,58.0,ILB,home,42,2020122003,1341,right
1746651,2020-12-20T21:58:39.500,35.63,28.78,5.07,2.36,0.49,102.42,40.56,None,47939.0,Justin Hollins,58.0,ILB,home,43,2020122003,1341,right
1746652,2020-12-20T21:58:39.600,35.97,29.17,5.35,2.19,0.52,102.42,41.96,None,47939.0,Justin Hollins,58.0,ILB,home,44,2020122003,1341,right
1746653,2020-12-20T21:58:39.700,36.35,29.58,5.6,2.04,0.55,102.42,43.46,None,47939.0,Justin Hollins,58.0,ILB,home,45,2020122003,1341,right
1746654,2020-12-20T21:58:39.800,36.75,29.99,5.83,1.9,0.57,103.99,45.08,None,47939.0,Justin Hollins,58.0,ILB,home,46,2020122003,1341,right
1746655,2020-12-20T21:58:39.900,37.18,30.4,6.06,1.76,0.6,103.99,46.63,None,47939.0,Justin Hollins,58.0,ILB,home,47,2020122003,1341,right
1746656,2020-12-20T21:58:40.000,37.63,30.81,6.2,1.46,0.61,101.45,47.93,None,47939.0,Justin Hollins,58.0,ILB,home,48,2020122003,1341,right
1746657,2020-12-20T21:58:40.100,38.1,31.23,6.37,1.39,0.63,99.88,49.43,None,47939.0,Justin Hollins,58.0,ILB,home,49,2020122003,1341,right
1746658,2020-12-20T21:58:40.200,38.6,31.64,6.44,1.23,0.64,97.81,50.88,None,47939.0,Justin Hollins,58.0,ILB,home,50,2020122003,1341,right
1746659,2020-12-20T21:58:40.300,39.1,32.03,6.39,1.44,0.64,97.81,52.86,None,47939.0,Justin Hollins,58.0,ILB,home,51,2020122003,1341,right
1746660,2020-12-20T21:58:40.400,39.62,32.4,6.29,2.01,0.63,96.2,55.62,None,47939.0,Justin Hollins,58.0,ILB,home,52,2020122003,1341,right
1746661,2020-12-20T21:58:40.500,40.15,32.73,6.2,2.41,0.63,92.66,58.55,None,47939.0,Justin Hollins,58.0,ILB,home,53,2020122003,1341,right
1746662,2020-12-20T21:58:40.600,40.69,33.03,6.11,2.8,0.62,90.61,62.03,None,47939.0,Justin Hollins,58.0,ILB,home,54,2020122003,1341,right
1746663,2020-12-20T21:58:40.700,41.23,33.31,6.02,2.68,0.61,90.61,64.0,None,47939.0,Justin Hollins,58.0,ILB,home,55,2020122003,1341,right
1746664,2020-12-20T21:58:40.800,41.78,33.55,5.99,2.76,0.61,83.18,67.43,None,47939.0,Justin Hollins,58.0,ILB,home,56,2020122003,1341,right
1746665,2020-12-20T21:58:40.900,42.35,33.77,5.99,2.68,0.6,80.87,70.39,None,47939.0,Justin Hollins,58.0,ILB,home,57,2020122003,1341,right
1746666,2020-12-20T21:58:41.000,42.93,33.95,6.07,2.54,0.61,80.87,73.56,None,47939.0,Justin Hollins,58.0,ILB,home,58,2020122003,1341,right
1746667,2020-12-20T21:58:41.100,43.52,34.11,6.11,2.13,0.61,77.8,75.5,None,47939.0,Justin Hollins,58.0,ILB,home,59,2020122003,1341,right
1746668,2020-12-20T21:58:41.200,44.11,34.26,6.08,1.84,0.61,74.58,77.16,None,47939.0,Justin Hollins,58.0,ILB,home,60,2020122003,1341,right
1746669,2020-12-20T21:58:41.300,44.72,34.39,6.2,1.53,0.62,73.68,78.85,None,47939.0,Justin Hollins,58.0,ILB,home,61,2020122003,1341,right
1746670,2020-12-20T21:58:41.400,45.33,34.5,6.21,1.37,0.62,71.91,80.39,None,47939.0,Justin Hollins,58.0,ILB,home,62,2020122003,1341,right
1746671,2020-12-20T21:58:41.500,45.95,34.6,6.26,1.04,0.63,77.32,81.03,None,47939.0,Justin Hollins,58.0,ILB,home,63,2020122003,1341,right
1746672,2020-12-20T21:58:41.600,46.6,34.71,6.39,0.69,0.65,79.49,81.24,None,47939.0,Justin Hollins,58.0,ILB,home,64,2020122003,1341,right
1746673,2020-12-20T21:58:41.700,47.26,34.81,6.62,0.51,0.68,81.63,81.79,None,47939.0,Justin Hollins,58.0,ILB,home,65,2020122003,1341,right
1746674,2020-12-20T21:58:41.800,47.93,34.9,6.7,0.56,0.67,84.38,82.4,None,47939.0,Justin Hollins,58.0,ILB,home,66,2020122003,1341,right
1746675,2020-12-20T21:58:41.900,48.6,34.99,6.8,0.58,0.68,87.68,83.1,None,47939.0,Justin Hollins,58.0,ILB,home,67,2020122003,1341,right
1746676,2020-12-20T21:58:42.000,49.29,35.06,6.95,0.97,0.69,93.96,84.28,None,47939.0,Justin Hollins,58.0,ILB,home,68,2020122003,1341,right
1746677,2020-12-20T21:58:42.100,49.99,35.12,7.1,1.63,0.7,91.17,86.15,None,47939.0,Justin Hollins,58.0,ILB,home,69,2020122003,1341,right
1746678,2020-12-20T21:58:42.200,50.7,35.16,7.26,2.0,0.71,91.17,88.11,None,47939.0,Justin Hollins,58.0,ILB,home,70,2020122003,1341,right
1746679,2020-12-20T21:58:42.300,51.43,35.17,7.39,2.14,0.73,94.68,90.32,None,47939.0,Justin Hollins,58.0,ILB,home,71,2020122003,1341,right
1746680,2020-12-20T21:58:42.400,52.18,35.14,7.52,2.36,0.74,100.52,92.8,None,47939.0,Justin Hollins,58.0,ILB,home,72,2020122003,1341,right
1746681,2020-12-20T21:58:42.500,52.93,35.09,7.64,2.78,0.76,99.22,95.74,None,47939.0,Justin Hollins,58.0,ILB,home,73,2020122003,1341,right
1746682,2020-12-20T21:58:42.600,53.69,35.0,7.62,2.91,0.76,103.55,98.29,None,47939.0,Justin Hollins,58.0,ILB,home,74,2020122003,1341,right
1746683,2020-12-20T21:58:42.700,54.44,34.87,7.58,3.02,0.76,107.18,101.07,None,47939.0,Justin Hollins,58.0,ILB,home,75,2020122003,1341,right
1746684,2020-12-20T21:58:42.800,55.17,34.7,7.48,3.03,0.75,110.33,103.55,None,47939.0,Justin Hollins,58.0,ILB,home,76,2020122003,1341,right
1746685,2020-12-20T21:58:42.900,55.88,34.51,7.24,3.28,0.73,116.42,106.01,None,47939.0,Justin Hollins,58.0,ILB,home,77,2020122003,1341,right
1746686,2020-12-20T21:58:43.000,56.56,34.3,7.01,3.52,0.71,119.38,108.64,None,47939.0,Justin Hollins,58.0,ILB,home,78,2020122003,1341,right
1746687,2020-12-20T21:58:43.100,57.2,34.07,6.7,3.55,0.68,119.38,110.58,None,47939.0,Justin Hollins,58.0,ILB,home,79,2020122003,1341,right
1746688,2020-12-20T21:58:43.200,57.81,33.83,6.43,3.43,0.66,119.38,112.24,None,47939.0,Justin Hollins,58.0,ILB,home,80,2020122003,1341,right
1746689,2020-12-20T21:58:43.300,58.4,33.59,6.23,3.04,0.64,117.38,113.19,None,47939.0,Justin Hollins,58.0,ILB,home,81,2020122003,1341,right
1746690,2020-12-20T21:58:43.400,58.97,33.34,6.0,2.72,0.61,117.96,114.03,None,47939.0,Justin Hollins,58.0,ILB,home,82,2020122003,1341,right
1746691,2020-12-20T21:58:43.500,59.51,33.09,5.84,2.41,0.59,120.77,115.14,None,47939.0,Justin Hollins,58.0,ILB,home,83,2020122003,1341,right
1746692,2020-12-20T21:58:43.600,60.02,32.84,5.66,2.16,0.58,122.45,116.32,fair_catch,47939.0,Justin Hollins,58.0,ILB,home,84,2020122003,1341,right
1746693,2020-12-20T21:58:43.700,60.53,32.59,5.55,1.93,0.56,119.83,117.69,None,47939.0,Justin Hollins,58.0,ILB,home,85,2020122003,1341,right
1746694,2020-12-20T21:58:43.800,61.01,32.33,5.41,1.91,0.55,118.16,118.88,None,47939.0,Justin Hollins,58.0,ILB,home,86,2020122003,1341,right
1746695,2020-12-20T21:58:43.900,61.47,32.06,5.21,2.05,0.53,118.16,120.29,None,47939.0,Justin Hollins,58.0,ILB,home,87,2020122003,1341,right
1746696,2020-12-20T21:58:44.000,61.91,31.8,4.98,2.21,0.51,118.16,121.61,None,47939.0,Justin Hollins,58.0,ILB,home,88,2020122003,1341,right
1746697,2020-12-20T21:58:44.100,62.31,31.55,4.63,2.61,0.47,121.12,122.64,None,47939.0,Justin Hollins,58.0,ILB,home,89,2020122003,1341,right
1746698,2020-12-20T21:58:44.200,62.67,31.32,4.21,3.09,0.43,118.25,123.56,None,47939.0,Justin Hollins,58.0,ILB,home,90,2020122003,1341,right
1746699,2020-12-20T21:58:44.300,63.0,31.09,3.84,3.27,0.4,120.26,124.64,None,47939.0,Justin Hollins,58.0,ILB,home,91,2020122003,1341,right
1746700,2020-12-20T21:58:44.400,63.28,30.89,3.39,3.57,0.35,120.26,126.36,None,47939.0,Justin Hollins,58.0,ILB,home,92,2020122003,1341,right
1746701,2020-12-20T21:58:44.500,63.53,30.71,2.95,3.62,0.31,120.26,127.14,None,47939.0,Justin Hollins,58.0,ILB,home,93,2020122003,1341,right
1746702,2020-12-20T21:58:35.300,39.61,11.26,0.09,0.33,0.01,262.0,258.7,None,47963.0,Corey Ballentine,27.0,CB,away,1,2020122003,1341,right
1746703,2020-12-20T21:58:35.400,39.6,11.26,0.07,0.2,0.01,261.42,261.79,None,47963.0,Corey Ballentine,27.0,CB,away,2,2020122003,1341,right
1746704,2020-12-20T21:58:35.500,39.6,11.26,0.05,0.25,0.0,260.23,219.28,None,47963.0,Corey Ballentine,27.0,CB,away,3,2020122003,1341,right
1746705,2020-12-20T21:58:35.600,39.6,11.26,0.04,0.2,0.0,259.48,174.21,None,47963.0,Corey Ballentine,27.0,CB,away,4,2020122003,1341,right
1746706,2020-12-20T21:58:35.700,39.6,11.26,0.01,0.1,0.01,259.48,199.9,None,47963.0,Corey Ballentine,27.0,CB,away,5,2020122003,1341,right
1746707,2020-12-20T21:58:35.800,39.59,11.27,0.02,0.05,0.01,258.3,288.86,None,47963.0,Corey Ballentine,27.0,CB,away,6,2020122003,1341,right
1746708,2020-12-20T21:58:35.900,39.58,11.28,0.07,0.03,0.02,257.49,306.19,None,47963.0,Corey Ballentine,27.0,CB,away,7,2020122003,1341,right
1746709,2020-12-20T21:58:36.000,39.58,11.27,0.04,0.03,0.01,257.49,271.53,None,47963.0,Corey Ballentine,27.0,CB,away,8,2020122003,1341,right
1746710,2020-12-20T21:58:36.100,39.57,11.28,0.04,0.03,0.01,257.49,296.42,None,47963.0,Corey Ballentine,27.0,CB,away,9,2020122003,1341,right
1746711,2020-12-20T21:58:36.200,39.61,11.27,0.04,0.02,0.03,252.57,73.91,None,47963.0,Corey Ballentine,27.0,CB,away,10,2020122003,1341,right
1746712,2020-12-20T21:58:36.300,39.61,11.28,0.04,0.01,0.01,252.57,67.08,ball_snap,47963.0,Corey Ballentine,27.0,CB,away,11,2020122003,1341,right
1746713,2020-12-20T21:58:36.400,39.62,11.27,0.04,0.01,0.01,250.79,89.17,None,47963.0,Corey Ballentine,27.0,CB,away,12,2020122003,1341,right
1746714,2020-12-20T21:58:36.500,39.65,11.24,0.09,0.04,0.04,248.05,112.31,None,47963.0,Corey Ballentine,27.0,CB,away,13,2020122003,1341,right
1746715,2020-12-20T21:58:36.600,39.7,11.21,0.14,0.08,0.06,246.54,118.75,None,47963.0,Corey Ballentine,27.0,CB,away,14,2020122003,1341,right
1746716,2020-12-20T21:58:36.700,39.74,11.18,0.18,0.42,0.05,238.46,123.71,None,47963.0,Corey Ballentine,27.0,CB,away,15,2020122003,1341,right
1746717,2020-12-20T21:58:36.800,39.77,11.15,0.3,1.06,0.05,236.21,126.45,None,47963.0,Corey Ballentine,27.0,CB,away,16,2020122003,1341,right
1746718,2020-12-20T21:58:36.900,39.82,11.11,0.55,2.14,0.06,231.23,126.6,None,47963.0,Corey Ballentine,27.0,CB,away,17,2020122003,1341,right
1746719,2020-12-20T21:58:37.000,39.9,11.06,1.02,3.58,0.09,226.97,125.62,None,47963.0,Corey Ballentine,27.0,CB,away,18,2020122003,1341,right
1746720,2020-12-20T21:58:37.100,40.01,10.99,1.57,4.6,0.13,220.21,122.9,None,47963.0,Corey Ballentine,27.0,CB,away,19,2020122003,1341,right
1746721,2020-12-20T21:58:37.200,40.18,10.88,2.22,4.76,0.2,211.35,122.03,None,47963.0,Corey Ballentine,27.0,CB,away,20,2020122003,1341,right
1746722,2020-12-20T21:58:37.300,40.4,10.74,2.86,4.7,0.27,206.4,122.87,None,47963.0,Corey Ballentine,27.0,CB,away,21,2020122003,1341,right
1746723,2020-12-20T21:58:37.400,40.68,10.56,3.48,4.57,0.33,191.88,121.6,None,47963.0,Corey Ballentine,27.0,CB,away,22,2020122003,1341,right
1746724,2020-12-20T21:58:37.500,41.01,10.36,4.07,4.47,0.39,171.53,121.01,None,47963.0,Corey Ballentine,27.0,CB,away,23,2020122003,1341,right
1746725,2020-12-20T21:58:37.600,41.39,10.14,4.61,4.12,0.45,150.0,119.89,None,47963.0,Corey Ballentine,27.0,CB,away,24,2020122003,1341,right
1746726,2020-12-20T21:58:37.700,41.83,9.91,5.13,3.74,0.5,132.09,117.91,None,47963.0,Corey Ballentine,27.0,CB,away,25,2020122003,1341,right
1746727,2020-12-20T21:58:37.800,42.31,9.66,5.54,3.31,0.54,118.01,116.14,None,47963.0,Corey Ballentine,27.0,CB,away,26,2020122003,1341,right
1746728,2020-12-20T21:58:37.900,42.83,9.42,5.85,2.75,0.57,114.18,115.1,None,47963.0,Corey Ballentine,27.0,CB,away,27,2020122003,1341,right
1746729,2020-12-20T21:58:38.000,43.38,9.16,6.23,2.46,0.61,109.89,113.96,None,47963.0,Corey Ballentine,27.0,CB,away,28,2020122003,1341,right
1746730,2020-12-20T21:58:38.100,43.99,8.9,6.67,2.42,0.66,110.89,113.2,None,47963.0,Corey Ballentine,27.0,CB,away,29,2020122003,1341,right
1746731,2020-12-20T21:58:38.200,44.62,8.64,6.96,2.15,0.69,112.34,112.02,None,47963.0,Corey Ballentine,27.0,CB,away,30,2020122003,1341,right
1746732,2020-12-20T21:58:38.300,45.28,8.37,7.19,1.72,0.71,113.55,111.33,punt,47963.0,Corey Ballentine,27.0,CB,away,31,2020122003,1341,right
1746733,2020-12-20T21:58:38.400,45.96,8.11,7.37,1.23,0.73,116.75,110.75,None,47963.0,Corey Ballentine,27.0,CB,away,32,2020122003,1341,right
1746734,2020-12-20T21:58:38.500,46.68,7.84,7.73,1.45,0.77,110.18,110.15,None,47963.0,Corey Ballentine,27.0,CB,away,33,2020122003,1341,right
1746735,2020-12-20T21:58:38.600,47.43,7.58,7.98,1.53,0.79,111.28,109.19,None,47963.0,Corey Ballentine,27.0,CB,away,34,2020122003,1341,right
1746736,2020-12-20T21:58:38.700,48.19,7.32,8.18,1.4,0.81,114.14,108.24,None,47963.0,Corey Ballentine,27.0,CB,away,35,2020122003,1341,right
1746737,2020-12-20T21:58:38.800,48.98,7.06,8.38,1.34,0.83,114.14,107.41,None,47963.0,Corey Ballentine,27.0,CB,away,36,2020122003,1341,right
1746738,2020-12-20T21:58:38.900,49.8,6.81,8.63,1.33,0.85,108.61,106.7,None,47963.0,Corey Ballentine,27.0,CB,away,37,2020122003,1341,right
1746739,2020-12-20T21:58:39.000,50.64,6.57,8.81,1.46,0.87,105.86,105.71,None,47963.0,Corey Ballentine,27.0,CB,away,38,2020122003,1341,right
1746740,2020-12-20T21:58:39.100,51.5,6.34,8.98,1.54,0.89,105.86,104.36,None,47963.0,Corey Ballentine,27.0,CB,away,39,2020122003,1341,right
1746741,2020-12-20T21:58:39.200,52.39,6.12,9.19,1.6,0.91,107.87,103.08,None,47963.0,Corey Ballentine,27.0,CB,away,40,2020122003,1341,right
1746742,2020-12-20T21:58:39.300,53.3,5.92,9.37,1.49,0.93,100.98,102.14,None,47963.0,Corey Ballentine,27.0,CB,away,41,2020122003,1341,right
1746743,2020-12-20T21:58:39.400,54.22,5.73,9.44,1.45,0.94,97.23,101.15,None,47963.0,Corey Ballentine,27.0,CB,away,42,2020122003,1341,right
1746744,2020-12-20T21:58:39.500,55.15,5.55,9.47,1.52,0.95,93.3,100.02,None,47963.0,Corey Ballentine,27.0,CB,away,43,2020122003,1341,right
1746745,2020-12-20T21:58:39.600,56.09,5.4,9.59,1.89,0.96,97.79,98.26,None,47963.0,Corey Ballentine,27.0,CB,away,44,2020122003,1341,right
1746746,2020-12-20T21:58:39.700,57.05,5.27,9.67,1.9,0.97,95.97,96.95,None,47963.0,Corey Ballentine,27.0,CB,away,45,2020122003,1341,right
1746747,2020-12-20T21:58:39.800,58.01,5.16,9.66,1.82,0.97,92.33,96.01,None,47963.0,Corey Ballentine,27.0,CB,away,46,2020122003,1341,right
