,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11807747,2020-09-15T04:48:51.400,24.35,26.58,2.17,0.9,0.22,236.05,249.86,None,40347.0,Mike Purcell,98.0,NT,home,37,2020091401,3391,left
11807748,2020-09-15T04:48:51.500,24.16,26.48,2.16,1.38,0.22,238.22,242.18,None,40347.0,Mike Purcell,98.0,NT,home,38,2020091401,3391,left
11807749,2020-09-15T04:48:51.600,23.99,26.36,2.1,1.74,0.21,238.22,234.55,None,40347.0,Mike Purcell,98.0,NT,home,39,2020091401,3391,left
11807750,2020-09-15T04:48:51.700,23.84,26.22,2.05,2.09,0.2,241.13,226.08,None,40347.0,Mike Purcell,98.0,NT,home,40,2020091401,3391,left
11807751,2020-09-15T04:48:51.800,23.7,26.08,2.01,1.76,0.2,243.19,222.47,None,40347.0,Mike Purcell,98.0,NT,home,41,2020091401,3391,left
11807752,2020-09-15T04:48:51.900,23.57,25.93,1.95,1.49,0.2,244.32,218.87,None,40347.0,Mike Purcell,98.0,NT,home,42,2020091401,3391,left
11807753,2020-09-15T04:48:52.000,23.45,25.79,1.82,1.45,0.19,243.35,214.6,None,40347.0,Mike Purcell,98.0,NT,home,43,2020091401,3391,left
11807754,2020-09-15T04:48:52.100,23.36,25.65,1.63,1.42,0.17,239.41,213.7,None,40347.0,Mike Purcell,98.0,NT,home,44,2020091401,3391,left
11807755,2020-09-15T04:48:47.800,24.08,25.89,0.11,0.11,0.02,182.69,349.7,None,41341.0,DaQuan Jones,90.0,DE,away,1,2020091401,3391,left
11807756,2020-09-15T04:48:47.900,24.08,25.9,0.1,0.1,0.01,181.98,350.06,None,41341.0,DaQuan Jones,90.0,DE,away,2,2020091401,3391,left
11807757,2020-09-15T04:48:48.000,24.09,25.9,0.09,0.09,0.01,181.98,352.94,None,41341.0,DaQuan Jones,90.0,DE,away,3,2020091401,3391,left
11807758,2020-09-15T04:48:48.100,24.09,25.9,0.08,0.08,0.01,182.92,354.67,None,41341.0,DaQuan Jones,90.0,DE,away,4,2020091401,3391,left
11807759,2020-09-15T04:48:48.200,24.1,25.9,0.07,0.07,0.01,184.73,358.68,None,41341.0,DaQuan Jones,90.0,DE,away,5,2020091401,3391,left
11807760,2020-09-15T04:48:48.300,24.11,25.9,0.06,0.06,0.01,189.16,1.36,None,41341.0,DaQuan Jones,90.0,DE,away,6,2020091401,3391,left
11807761,2020-09-15T04:48:48.400,24.11,25.91,0.05,0.06,0.01,195.59,3.42,None,41341.0,DaQuan Jones,90.0,DE,away,7,2020091401,3391,left
11807762,2020-09-15T04:48:48.500,24.12,25.9,0.04,0.05,0.01,198.58,5.9,None,41341.0,DaQuan Jones,90.0,DE,away,8,2020091401,3391,left
11807763,2020-09-15T04:48:48.600,24.12,25.91,0.04,0.04,0.0,205.91,6.16,None,41341.0,DaQuan Jones,90.0,DE,away,9,2020091401,3391,left
11807764,2020-09-15T04:48:48.700,24.12,25.91,0.03,0.04,0.0,229.46,6.68,None,41341.0,DaQuan Jones,90.0,DE,away,10,2020091401,3391,left
11807765,2020-09-15T04:48:48.800,24.12,25.91,0.03,0.07,0.0,246.67,8.83,ball_snap,41341.0,DaQuan Jones,90.0,DE,away,11,2020091401,3391,left
11807766,2020-09-15T04:48:48.900,24.14,25.93,0.07,0.35,0.03,122.14,42.89,None,41341.0,DaQuan Jones,90.0,DE,away,12,2020091401,3391,left
11807767,2020-09-15T04:48:49.000,24.19,25.93,0.25,1.14,0.05,80.89,80.19,None,41341.0,DaQuan Jones,90.0,DE,away,13,2020091401,3391,left
11807768,2020-09-15T04:48:49.100,24.22,25.93,0.37,1.14,0.03,80.89,82.54,None,41341.0,DaQuan Jones,90.0,DE,away,14,2020091401,3391,left
11807769,2020-09-15T04:48:49.200,24.26,25.96,0.52,1.08,0.05,88.31,71.31,None,41341.0,DaQuan Jones,90.0,DE,away,15,2020091401,3391,left
11807770,2020-09-15T04:48:49.300,24.34,25.98,0.74,1.15,0.08,84.25,73.5,None,41341.0,DaQuan Jones,90.0,DE,away,16,2020091401,3391,left
11807771,2020-09-15T04:48:49.400,24.44,26.01,0.98,1.58,0.1,76.47,74.31,None,41341.0,DaQuan Jones,90.0,DE,away,17,2020091401,3391,left
11807772,2020-09-15T04:48:49.500,24.58,26.04,1.33,1.54,0.15,84.26,75.27,None,41341.0,DaQuan Jones,90.0,DE,away,18,2020091401,3391,left
11807773,2020-09-15T04:48:49.600,24.78,26.07,1.77,1.57,0.2,102.03,79.58,None,41341.0,DaQuan Jones,90.0,DE,away,19,2020091401,3391,left
11807774,2020-09-15T04:48:49.700,24.96,26.1,1.93,1.58,0.18,95.36,79.81,None,41341.0,DaQuan Jones,90.0,DE,away,20,2020091401,3391,left
11807775,2020-09-15T04:48:49.800,25.16,26.14,2.1,1.1,0.2,95.36,80.34,None,41341.0,DaQuan Jones,90.0,DE,away,21,2020091401,3391,left
11807776,2020-09-15T04:48:49.900,25.38,26.17,2.2,0.47,0.22,101.33,80.97,None,41341.0,DaQuan Jones,90.0,DE,away,22,2020091401,3391,left
11807777,2020-09-15T04:48:50.000,25.6,26.21,2.25,0.09,0.22,112.68,80.78,None,41341.0,DaQuan Jones,90.0,DE,away,23,2020091401,3391,left
11807778,2020-09-15T04:48:50.100,25.82,26.25,2.25,0.48,0.23,129.58,79.93,None,41341.0,DaQuan Jones,90.0,DE,away,24,2020091401,3391,left
11807779,2020-09-15T04:48:50.200,26.04,26.29,2.22,0.77,0.22,135.95,80.27,None,41341.0,DaQuan Jones,90.0,DE,away,25,2020091401,3391,left
11807780,2020-09-15T04:48:50.300,26.27,26.32,2.22,0.84,0.23,138.06,80.1,extra_point_attempt,41341.0,DaQuan Jones,90.0,DE,away,26,2020091401,3391,left
11807781,2020-09-15T04:48:50.400,26.51,26.36,2.27,0.69,0.23,144.2,80.61,None,41341.0,DaQuan Jones,90.0,DE,away,27,2020091401,3391,left
11807782,2020-09-15T04:48:50.500,26.75,26.4,2.31,0.55,0.24,150.3,81.31,None,41341.0,DaQuan Jones,90.0,DE,away,28,2020091401,3391,left
11807783,2020-09-15T04:48:50.600,26.99,26.43,2.33,0.61,0.24,149.71,82.5,None,41341.0,DaQuan Jones,90.0,DE,away,29,2020091401,3391,left
11807784,2020-09-15T04:48:50.700,27.29,26.47,2.64,0.06,0.3,144.85,81.53,None,41341.0,DaQuan Jones,90.0,DE,away,30,2020091401,3391,left
11807785,2020-09-15T04:48:50.800,27.55,26.53,2.65,0.47,0.27,144.85,79.79,None,41341.0,DaQuan Jones,90.0,DE,away,31,2020091401,3391,left
11807786,2020-09-15T04:48:50.900,27.82,26.57,2.63,0.75,0.27,138.42,80.13,None,41341.0,DaQuan Jones,90.0,DE,away,32,2020091401,3391,left
11807787,2020-09-15T04:48:51.000,28.07,26.62,2.53,1.04,0.26,136.34,79.48,None,41341.0,DaQuan Jones,90.0,DE,away,33,2020091401,3391,left
11807788,2020-09-15T04:48:51.100,28.31,26.67,2.38,1.35,0.24,134.66,78.76,None,41341.0,DaQuan Jones,90.0,DE,away,34,2020091401,3391,left
11807789,2020-09-15T04:48:51.200,28.51,26.72,2.16,1.74,0.21,132.7,77.15,extra_point,41341.0,DaQuan Jones,90.0,DE,away,35,2020091401,3391,left
11807790,2020-09-15T04:48:51.300,28.67,26.77,1.8,2.18,0.16,108.35,74.9,None,41341.0,DaQuan Jones,90.0,DE,away,36,2020091401,3391,left
11807791,2020-09-15T04:48:51.400,28.82,26.81,1.54,2.25,0.16,103.51,73.28,None,41341.0,DaQuan Jones,90.0,DE,away,37,2020091401,3391,left
11807792,2020-09-15T04:48:51.500,28.94,26.86,1.27,2.25,0.13,95.78,69.64,None,41341.0,DaQuan Jones,90.0,DE,away,38,2020091401,3391,left
11807793,2020-09-15T04:48:51.600,29.03,26.91,1.02,2.15,0.11,84.03,64.22,None,41341.0,DaQuan Jones,90.0,DE,away,39,2020091401,3391,left
11807794,2020-09-15T04:48:51.700,29.1,26.96,0.81,1.93,0.08,72.74,55.88,None,41341.0,DaQuan Jones,90.0,DE,away,40,2020091401,3391,left
11807795,2020-09-15T04:48:51.800,29.12,26.99,0.5,1.88,0.03,68.1,41.17,None,41341.0,DaQuan Jones,90.0,DE,away,41,2020091401,3391,left
11807796,2020-09-15T04:48:51.900,29.11,27.02,0.33,1.76,0.03,66.22,7.47,None,41341.0,DaQuan Jones,90.0,DE,away,42,2020091401,3391,left
11807797,2020-09-15T04:48:52.000,29.11,27.04,0.28,1.73,0.02,57.99,329.83,None,41341.0,DaQuan Jones,90.0,DE,away,43,2020091401,3391,left
11807798,2020-09-15T04:48:52.100,29.1,27.06,0.28,1.2,0.02,47.04,309.84,None,41341.0,DaQuan Jones,90.0,DE,away,44,2020091401,3391,left
11807799,2020-09-15T04:48:47.800,24.58,21.5,0.16,0.67,0.01,68.45,149.42,None,42513.0,Tye Smith,23.0,CB,away,1,2020091401,3391,left
11807800,2020-09-15T04:48:47.900,24.59,21.49,0.16,0.52,0.01,68.45,167.43,None,42513.0,Tye Smith,23.0,CB,away,2,2020091401,3391,left
11807801,2020-09-15T04:48:48.000,24.58,21.47,0.24,0.8,0.02,71.74,194.51,None,42513.0,Tye Smith,23.0,CB,away,3,2020091401,3391,left
11807802,2020-09-15T04:48:48.100,24.58,21.44,0.25,0.49,0.02,81.92,200.63,None,42513.0,Tye Smith,23.0,CB,away,4,2020091401,3391,left
11807803,2020-09-15T04:48:48.200,24.57,21.44,0.15,0.53,0.01,84.23,220.06,None,42513.0,Tye Smith,23.0,CB,away,5,2020091401,3391,left
11807804,2020-09-15T04:48:48.300,24.56,21.42,0.17,0.28,0.02,86.27,214.73,None,42513.0,Tye Smith,23.0,CB,away,6,2020091401,3391,left
11807805,2020-09-15T04:48:48.400,24.56,21.4,0.13,0.24,0.01,87.71,217.48,None,42513.0,Tye Smith,23.0,CB,away,7,2020091401,3391,left
11807806,2020-09-15T04:48:48.500,24.56,21.41,0.04,0.3,0.01,92.6,302.97,None,42513.0,Tye Smith,23.0,CB,away,8,2020091401,3391,left
11807807,2020-09-15T04:48:48.600,24.55,21.44,0.15,0.28,0.03,93.32,346.4,None,42513.0,Tye Smith,23.0,CB,away,9,2020091401,3391,left
11807808,2020-09-15T04:48:48.700,24.55,21.46,0.18,0.18,0.02,93.32,349.23,None,42513.0,Tye Smith,23.0,CB,away,10,2020091401,3391,left
11807809,2020-09-15T04:48:48.800,24.55,21.51,0.28,0.11,0.05,93.32,354.43,ball_snap,42513.0,Tye Smith,23.0,CB,away,11,2020091401,3391,left
11807810,2020-09-15T04:48:48.900,24.58,21.46,0.12,0.05,0.06,88.41,32.52,None,42513.0,Tye Smith,23.0,CB,away,12,2020091401,3391,left
11807811,2020-09-15T04:48:49.000,24.64,21.49,0.25,0.23,0.07,90.14,48.81,None,42513.0,Tye Smith,23.0,CB,away,13,2020091401,3391,left
11807812,2020-09-15T04:48:49.100,24.7,21.51,0.36,0.58,0.06,88.77,60.46,None,42513.0,Tye Smith,23.0,CB,away,14,2020091401,3391,left
11807813,2020-09-15T04:48:49.200,24.76,21.54,0.56,1.65,0.06,86.79,65.3,None,42513.0,Tye Smith,23.0,CB,away,15,2020091401,3391,left
11807814,2020-09-15T04:48:49.300,24.84,21.57,0.98,3.04,0.09,84.14,68.19,None,42513.0,Tye Smith,23.0,CB,away,16,2020091401,3391,left
11807815,2020-09-15T04:48:49.400,24.94,21.61,1.45,4.78,0.1,82.92,70.76,None,42513.0,Tye Smith,23.0,CB,away,17,2020091401,3391,left
11807816,2020-09-15T04:48:49.500,25.11,21.66,2.06,4.74,0.17,82.92,70.76,None,42513.0,Tye Smith,23.0,CB,away,18,2020091401,3391,left
11807817,2020-09-15T04:48:49.600,25.33,21.75,2.87,5.12,0.24,84.58,68.21,None,42513.0,Tye Smith,23.0,CB,away,19,2020091401,3391,left
11807818,2020-09-15T04:48:49.700,25.62,21.86,3.44,4.62,0.31,79.75,68.29,None,42513.0,Tye Smith,23.0,CB,away,20,2020091401,3391,left
11807819,2020-09-15T04:48:49.800,25.96,22.01,3.95,4.62,0.37,79.75,65.07,None,42513.0,Tye Smith,23.0,CB,away,21,2020091401,3391,left
11807820,2020-09-15T04:48:49.900,26.34,22.19,4.51,4.23,0.42,83.9,61.85,None,42513.0,Tye Smith,23.0,CB,away,22,2020091401,3391,left
11807821,2020-09-15T04:48:50.000,26.75,22.42,4.94,3.71,0.47,86.39,59.27,None,42513.0,Tye Smith,23.0,CB,away,23,2020091401,3391,left
11807822,2020-09-15T04:48:50.100,27.18,22.68,5.16,2.74,0.5,88.53,58.06,None,42513.0,Tye Smith,23.0,CB,away,24,2020091401,3391,left
11807823,2020-09-15T04:48:50.200,27.61,22.97,5.23,2.07,0.51,93.36,54.92,None,42513.0,Tye Smith,23.0,CB,away,25,2020091401,3391,left
11807824,2020-09-15T04:48:50.300,28.03,23.3,5.38,2.41,0.53,97.33,50.57,extra_point_attempt,42513.0,Tye Smith,23.0,CB,away,26,2020091401,3391,left
11807825,2020-09-15T04:48:50.400,28.43,23.66,5.48,2.82,0.55,96.45,46.28,None,42513.0,Tye Smith,23.0,CB,away,27,2020091401,3391,left
11807826,2020-09-15T04:48:50.500,28.81,24.05,5.45,2.93,0.54,92.65,42.63,None,42513.0,Tye Smith,23.0,CB,away,28,2020091401,3391,left
11807827,2020-09-15T04:48:50.600,29.15,24.48,5.4,3.39,0.54,90.5,37.21,None,42513.0,Tye Smith,23.0,CB,away,29,2020091401,3391,left
11807828,2020-09-15T04:48:50.700,29.44,24.92,5.28,3.74,0.53,85.67,31.93,None,42513.0,Tye Smith,23.0,CB,away,30,2020091401,3391,left
11807829,2020-09-15T04:48:50.800,29.7,25.37,5.16,3.53,0.52,82.15,28.31,None,42513.0,Tye Smith,23.0,CB,away,31,2020091401,3391,left
11807830,2020-09-15T04:48:50.900,29.93,25.81,4.93,3.32,0.5,86.56,25.16,None,42513.0,Tye Smith,23.0,CB,away,32,2020091401,3391,left
11807831,2020-09-15T04:48:51.000,30.12,26.25,4.7,3.09,0.48,85.0,22.41,None,42513.0,Tye Smith,23.0,CB,away,33,2020091401,3391,left
11807832,2020-09-15T04:48:51.100,30.29,26.68,4.5,2.92,0.46,83.24,19.65,None,42513.0,Tye Smith,23.0,CB,away,34,2020091401,3391,left
11807833,2020-09-15T04:48:51.200,30.44,27.06,4.07,3.0,0.41,76.62,20.48,extra_point,42513.0,Tye Smith,23.0,CB,away,35,2020091401,3391,left
11807834,2020-09-15T04:48:51.300,30.6,27.38,3.59,3.33,0.36,68.95,23.36,None,42513.0,Tye Smith,23.0,CB,away,36,2020091401,3391,left
11807835,2020-09-15T04:48:51.400,30.74,27.7,3.25,3.29,0.34,62.8,23.96,None,42513.0,Tye Smith,23.0,CB,away,37,2020091401,3391,left
11807836,2020-09-15T04:48:51.500,30.89,27.93,2.79,3.49,0.28,60.0,28.36,None,42513.0,Tye Smith,23.0,CB,away,38,2020091401,3391,left
11807837,2020-09-15T04:48:51.600,31.01,28.14,2.38,3.76,0.25,55.78,31.6,None,42513.0,Tye Smith,23.0,CB,away,39,2020091401,3391,left
11807838,2020-09-15T04:48:51.700,31.09,28.32,1.88,3.73,0.19,15.56,30.96,None,42513.0,Tye Smith,23.0,CB,away,40,2020091401,3391,left
11807839,2020-09-15T04:48:51.800,31.18,28.46,1.55,3.42,0.17,1.03,34.65,None,42513.0,Tye Smith,23.0,CB,away,41,2020091401,3391,left
11807840,2020-09-15T04:48:51.900,31.26,28.57,1.26,2.86,0.14,347.35,37.43,None,42513.0,Tye Smith,23.0,CB,away,42,2020091401,3391,left
11807841,2020-09-15T04:48:52.000,31.34,28.65,1.02,2.28,0.11,331.47,38.31,None,42513.0,Tye Smith,23.0,CB,away,43,2020091401,3391,left
11807842,2020-09-15T04:48:52.100,31.4,28.71,0.82,1.81,0.09,321.64,36.7,None,42513.0,Tye Smith,23.0,CB,away,44,2020091401,3391,left
11807843,2020-09-15T04:48:47.800,20.55,27.33,1.01,1.13,0.09,73.2,21.8,None,43062.0,Nick Dzubnar,49.0,ILB,away,1,2020091401,3391,left
11807844,2020-09-15T04:48:47.900,20.58,27.41,0.92,0.49,0.09,65.35,18.75,None,43062.0,Nick Dzubnar,49.0,ILB,away,2,2020091401,3391,left
11807845,2020-09-15T04:48:48.000,20.61,27.48,0.77,0.85,0.08,60.23,15.55,None,43062.0,Nick Dzubnar,49.0,ILB,away,3,2020091401,3391,left
11807846,2020-09-15T04:48:48.100,20.62,27.55,0.61,1.27,0.06,57.57,12.03,None,43062.0,Nick Dzubnar,49.0,ILB,away,4,2020091401,3391,left
11807847,2020-09-15T04:48:48.200,20.63,27.59,0.42,1.48,0.05,59.07,9.62,None,43062.0,Nick Dzubnar,49.0,ILB,away,5,2020091401,3391,left
11807848,2020-09-15T04:48:48.300,20.64,27.62,0.24,1.51,0.03,60.7,9.77,None,43062.0,Nick Dzubnar,49.0,ILB,away,6,2020091401,3391,left
11807849,2020-09-15T04:48:48.400,20.64,27.63,0.08,1.39,0.01,60.7,352.59,None,43062.0,Nick Dzubnar,49.0,ILB,away,7,2020091401,3391,left
11807850,2020-09-15T04:48:48.500,20.64,27.63,0.07,1.23,0.0,61.45,207.6,None,43062.0,Nick Dzubnar,49.0,ILB,away,8,2020091401,3391,left
11807851,2020-09-15T04:48:48.600,20.63,27.62,0.17,0.99,0.01,61.45,200.18,None,43062.0,Nick Dzubnar,49.0,ILB,away,9,2020091401,3391,left
11807852,2020-09-15T04:48:48.700,20.63,27.6,0.28,0.87,0.02,61.45,191.63,None,43062.0,Nick Dzubnar,49.0,ILB,away,10,2020091401,3391,left
11807853,2020-09-15T04:48:48.800,20.62,27.57,0.32,0.53,0.03,62.68,192.78,ball_snap,43062.0,Nick Dzubnar,49.0,ILB,away,11,2020091401,3391,left
11807854,2020-09-15T04:48:48.900,20.62,27.54,0.36,0.36,0.03,64.55,192.37,None,43062.0,Nick Dzubnar,49.0,ILB,away,12,2020091401,3391,left
11807855,2020-09-15T04:48:49.000,20.61,27.5,0.43,0.35,0.04,68.07,189.69,None,43062.0,Nick Dzubnar,49.0,ILB,away,13,2020091401,3391,left
11807856,2020-09-15T04:48:49.100,20.61,27.44,0.6,0.65,0.06,72.13,183.39,None,43062.0,Nick Dzubnar,49.0,ILB,away,14,2020091401,3391,left
11807857,2020-09-15T04:48:49.200,20.61,27.35,0.87,1.12,0.08,73.62,175.49,None,43062.0,Nick Dzubnar,49.0,ILB,away,15,2020091401,3391,left
11807858,2020-09-15T04:48:49.300,20.62,27.26,0.97,1.07,0.09,74.76,173.95,None,43062.0,Nick Dzubnar,49.0,ILB,away,16,2020091401,3391,left
11807859,2020-09-15T04:48:49.400,20.63,27.14,1.25,1.35,0.13,76.11,173.23,None,43062.0,Nick Dzubnar,49.0,ILB,away,17,2020091401,3391,left
11807860,2020-09-15T04:48:49.500,20.65,26.98,1.54,1.53,0.16,76.11,172.77,None,43062.0,Nick Dzubnar,49.0,ILB,away,18,2020091401,3391,left
11807861,2020-09-15T04:48:49.600,20.68,26.8,1.85,1.75,0.18,78.01,171.36,None,43062.0,Nick Dzubnar,49.0,ILB,away,19,2020091401,3391,left
11807862,2020-09-15T04:48:49.700,20.71,26.59,2.14,1.83,0.21,79.06,171.28,None,43062.0,Nick Dzubnar,49.0,ILB,away,20,2020091401,3391,left
11807863,2020-09-15T04:48:49.800,20.75,26.35,2.44,1.79,0.24,79.06,170.83,None,43062.0,Nick Dzubnar,49.0,ILB,away,21,2020091401,3391,left
11807864,2020-09-15T04:48:49.900,20.79,26.09,2.72,2.14,0.26,80.38,170.24,None,43062.0,Nick Dzubnar,49.0,ILB,away,22,2020091401,3391,left
11807865,2020-09-15T04:48:50.000,20.84,25.81,2.92,1.87,0.28,81.46,170.06,None,43062.0,Nick Dzubnar,49.0,ILB,away,23,2020091401,3391,left
11807866,2020-09-15T04:48:50.100,20.89,25.52,3.08,1.4,0.3,81.46,169.79,None,43062.0,Nick Dzubnar,49.0,ILB,away,24,2020091401,3391,left
11807867,2020-09-15T04:48:50.200,20.95,25.22,3.08,0.57,0.31,82.78,169.53,None,43062.0,Nick Dzubnar,49.0,ILB,away,25,2020091401,3391,left
11807868,2020-09-15T04:48:50.300,21.0,24.92,2.97,0.26,0.3,83.49,170.27,extra_point_attempt,43062.0,Nick Dzubnar,49.0,ILB,away,26,2020091401,3391,left
11807869,2020-09-15T04:48:50.400,21.05,24.64,2.83,0.91,0.29,82.23,170.85,None,43062.0,Nick Dzubnar,49.0,ILB,away,27,2020091401,3391,left
11807870,2020-09-15T04:48:50.500,21.08,24.37,2.58,1.55,0.26,79.81,172.25,None,43062.0,Nick Dzubnar,49.0,ILB,away,28,2020091401,3391,left
11807871,2020-09-15T04:48:50.600,21.12,24.13,2.4,1.74,0.25,77.59,173.11,None,43062.0,Nick Dzubnar,49.0,ILB,away,29,2020091401,3391,left
11807872,2020-09-15T04:48:50.700,21.15,23.9,2.22,1.79,0.23,75.74,173.16,None,43062.0,Nick Dzubnar,49.0,ILB,away,30,2020091401,3391,left
11807873,2020-09-15T04:48:50.800,21.17,23.69,2.01,1.81,0.21,71.05,173.25,None,43062.0,Nick Dzubnar,49.0,ILB,away,31,2020091401,3391,left
11807874,2020-09-15T04:48:50.900,21.2,23.52,1.73,1.95,0.18,67.31,172.37,None,43062.0,Nick Dzubnar,49.0,ILB,away,32,2020091401,3391,left
11807875,2020-09-15T04:48:51.000,21.23,23.36,1.51,1.9,0.16,59.31,170.54,None,43062.0,Nick Dzubnar,49.0,ILB,away,33,2020091401,3391,left
11807876,2020-09-15T04:48:51.100,21.25,23.23,1.29,1.92,0.14,52.68,171.41,None,43062.0,Nick Dzubnar,49.0,ILB,away,34,2020091401,3391,left
11807877,2020-09-15T04:48:51.200,21.26,23.12,1.03,1.96,0.11,47.6,172.46,extra_point,43062.0,Nick Dzubnar,49.0,ILB,away,35,2020091401,3391,left
11807878,2020-09-15T04:48:51.300,21.27,23.03,0.75,2.13,0.09,38.94,174.5,None,43062.0,Nick Dzubnar,49.0,ILB,away,36,2020091401,3391,left
11807879,2020-09-15T04:48:51.400,21.27,22.97,0.51,2.06,0.06,33.03,179.11,None,43062.0,Nick Dzubnar,49.0,ILB,away,37,2020091401,3391,left
11807880,2020-09-15T04:48:51.500,21.27,22.93,0.28,1.95,0.04,25.47,186.33,None,43062.0,Nick Dzubnar,49.0,ILB,away,38,2020091401,3391,left
11807881,2020-09-15T04:48:51.600,21.27,22.92,0.09,1.75,0.02,18.53,204.48,None,43062.0,Nick Dzubnar,49.0,ILB,away,39,2020091401,3391,left
11807882,2020-09-15T04:48:51.700,21.27,22.91,0.07,1.46,0.0,13.74,340.22,None,43062.0,Nick Dzubnar,49.0,ILB,away,40,2020091401,3391,left
11807883,2020-09-15T04:48:51.800,21.27,22.93,0.24,1.29,0.02,10.0,351.69,None,43062.0,Nick Dzubnar,49.0,ILB,away,41,2020091401,3391,left
11807884,2020-09-15T04:48:51.900,21.27,22.97,0.39,1.16,0.03,10.0,358.74,None,43062.0,Nick Dzubnar,49.0,ILB,away,42,2020091401,3391,left
11807885,2020-09-15T04:48:52.000,21.26,23.01,0.51,0.99,0.05,9.09,356.7,None,43062.0,Nick Dzubnar,49.0,ILB,away,43,2020091401,3391,left
11807886,2020-09-15T04:48:52.100,21.27,23.06,0.52,0.64,0.04,12.53,4.98,None,43062.0,Nick Dzubnar,49.0,ILB,away,44,2020091401,3391,left
11807887,2020-09-15T04:48:47.800,24.59,29.25,0.65,0.57,0.08,72.2,44.85,None,43331.0,Kamalei Correa,40.0,ILB,away,1,2020091401,3391,left
11807888,2020-09-15T04:48:47.900,24.63,29.29,0.65,0.59,0.06,71.23,40.14,None,43331.0,Kamalei Correa,40.0,ILB,away,2,2020091401,3391,left
11807889,2020-09-15T04:48:48.000,24.67,29.34,0.65,0.52,0.06,71.23,35.15,None,43331.0,Kamalei Correa,40.0,ILB,away,3,2020091401,3391,left
11807890,2020-09-15T04:48:48.100,24.7,29.39,0.61,0.55,0.06,86.82,28.61,None,43331.0,Kamalei Correa,40.0,ILB,away,4,2020091401,3391,left
11807891,2020-09-15T04:48:48.200,24.71,29.43,0.44,0.88,0.04,100.88,18.93,None,43331.0,Kamalei Correa,40.0,ILB,away,5,2020091401,3391,left
11807892,2020-09-15T04:48:48.300,24.71,29.46,0.31,1.21,0.02,107.66,349.02,None,43331.0,Kamalei Correa,40.0,ILB,away,6,2020091401,3391,left
11807893,2020-09-15T04:48:48.400,24.7,29.48,0.29,1.11,0.03,110.63,326.7,None,43331.0,Kamalei Correa,40.0,ILB,away,7,2020091401,3391,left
11807894,2020-09-15T04:48:48.500,24.69,29.5,0.22,0.94,0.02,117.18,306.21,None,43331.0,Kamalei Correa,40.0,ILB,away,8,2020091401,3391,left
11807895,2020-09-15T04:48:48.600,24.68,29.5,0.17,0.76,0.01,125.75,280.17,None,43331.0,Kamalei Correa,40.0,ILB,away,9,2020091401,3391,left
11807896,2020-09-15T04:48:48.700,24.66,29.5,0.21,0.62,0.02,131.17,262.1,None,43331.0,Kamalei Correa,40.0,ILB,away,10,2020091401,3391,left
11807897,2020-09-15T04:48:48.800,24.62,29.5,0.3,0.49,0.04,133.12,260.75,ball_snap,43331.0,Kamalei Correa,40.0,ILB,away,11,2020091401,3391,left
11807898,2020-09-15T04:48:48.900,24.61,29.49,0.23,0.47,0.02,128.39,237.52,None,43331.0,Kamalei Correa,40.0,ILB,away,12,2020091401,3391,left
11807899,2020-09-15T04:48:49.000,24.6,29.47,0.17,0.91,0.02,131.17,183.6,None,43331.0,Kamalei Correa,40.0,ILB,away,13,2020091401,3391,left
11807900,2020-09-15T04:48:49.100,24.61,29.44,0.4,1.68,0.03,114.68,132.41,None,43331.0,Kamalei Correa,40.0,ILB,away,14,2020091401,3391,left
11807901,2020-09-15T04:48:49.200,24.65,29.41,0.7,2.01,0.05,108.4,124.25,None,43331.0,Kamalei Correa,40.0,ILB,away,15,2020091401,3391,left
11807902,2020-09-15T04:48:49.300,24.72,29.36,1.14,2.53,0.09,107.83,120.07,None,43331.0,Kamalei Correa,40.0,ILB,away,16,2020091401,3391,left
11807903,2020-09-15T04:48:49.400,24.82,29.3,1.33,2.19,0.12,116.38,115.19,None,43331.0,Kamalei Correa,40.0,ILB,away,17,2020091401,3391,left
11807904,2020-09-15T04:48:49.500,24.96,29.25,1.54,1.94,0.14,122.88,110.52,None,43331.0,Kamalei Correa,40.0,ILB,away,18,2020091401,3391,left
11807905,2020-09-15T04:48:49.600,25.1,29.2,1.53,1.19,0.15,122.88,107.38,None,43331.0,Kamalei Correa,40.0,ILB,away,19,2020091401,3391,left
11807906,2020-09-15T04:48:49.700,25.25,29.16,1.54,0.93,0.15,125.16,101.15,None,43331.0,Kamalei Correa,40.0,ILB,away,20,2020091401,3391,left
11807907,2020-09-15T04:48:49.800,25.4,29.14,1.51,0.87,0.15,129.3,96.58,None,43331.0,Kamalei Correa,40.0,ILB,away,21,2020091401,3391,left
11807908,2020-09-15T04:48:49.900,25.55,29.13,1.46,0.94,0.15,130.38,93.29,None,43331.0,Kamalei Correa,40.0,ILB,away,22,2020091401,3391,left
11807909,2020-09-15T04:48:50.000,25.69,29.13,1.36,1.2,0.14,130.96,88.27,None,43331.0,Kamalei Correa,40.0,ILB,away,23,2020091401,3391,left
11807910,2020-09-15T04:48:50.100,25.82,29.14,1.27,1.32,0.13,132.14,82.11,None,43331.0,Kamalei Correa,40.0,ILB,away,24,2020091401,3391,left
11807911,2020-09-15T04:48:50.200,25.93,29.17,1.04,1.61,0.11,139.42,76.73,None,43331.0,Kamalei Correa,40.0,ILB,away,25,2020091401,3391,left
