,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
870671,2020-12-26T21:49:35.900,73.43,27.73,7.98,1.37,0.8,90.0,263.53,None,45523.0,Kai Nacua,43.0,SS,away,58,2020122601,598,left
870672,2020-12-26T21:49:36.000,72.6,27.63,8.15,1.28,0.84,90.0,264.65,None,45523.0,Kai Nacua,43.0,SS,away,59,2020122601,598,left
870673,2020-12-26T21:49:36.100,71.77,27.57,8.3,1.24,0.84,90.0,265.79,None,45523.0,Kai Nacua,43.0,SS,away,60,2020122601,598,left
870674,2020-12-26T21:49:36.200,70.93,27.5,8.42,1.12,0.84,90.0,266.71,None,45523.0,Kai Nacua,43.0,SS,away,61,2020122601,598,left
870675,2020-12-26T21:49:36.300,70.07,27.47,8.48,1.03,0.87,90.0,267.41,None,45523.0,Kai Nacua,43.0,SS,away,62,2020122601,598,left
870676,2020-12-26T21:49:36.400,69.23,27.43,8.51,1.13,0.83,90.0,268.25,None,45523.0,Kai Nacua,43.0,SS,away,63,2020122601,598,left
870677,2020-12-26T21:49:36.500,68.37,27.43,8.5,1.36,0.87,90.0,269.39,None,45523.0,Kai Nacua,43.0,SS,away,64,2020122601,598,left
870678,2020-12-26T21:49:36.600,67.5,27.43,8.52,1.6,0.87,90.0,270.9,None,45523.0,Kai Nacua,43.0,SS,away,65,2020122601,598,left
870679,2020-12-26T21:49:36.700,66.63,27.47,8.53,1.78,0.87,90.0,272.37,None,45523.0,Kai Nacua,43.0,SS,away,66,2020122601,598,left
870680,2020-12-26T21:49:36.800,65.77,27.53,8.54,1.78,0.87,90.0,273.45,None,45523.0,Kai Nacua,43.0,SS,away,67,2020122601,598,left
870681,2020-12-26T21:49:36.900,64.87,27.6,8.61,1.66,0.9,90.0,274.42,None,45523.0,Kai Nacua,43.0,SS,away,68,2020122601,598,left
870682,2020-12-26T21:49:37.000,64.03,27.67,8.56,1.68,0.84,90.0,275.38,None,45523.0,Kai Nacua,43.0,SS,away,69,2020122601,598,left
870683,2020-12-26T21:49:37.100,63.17,27.77,8.43,1.73,0.87,90.0,276.11,None,45523.0,Kai Nacua,43.0,SS,away,70,2020122601,598,left
870684,2020-12-26T21:49:37.200,62.3,27.87,8.49,1.52,0.87,90.0,276.99,None,45523.0,Kai Nacua,43.0,SS,away,71,2020122601,598,left
870685,2020-12-26T21:49:37.300,61.47,27.97,8.51,1.52,0.84,90.0,277.85,None,45523.0,Kai Nacua,43.0,SS,away,72,2020122601,598,left
870686,2020-12-26T21:49:37.400,60.6,28.1,8.57,1.43,0.88,90.0,278.73,None,45523.0,Kai Nacua,43.0,SS,away,73,2020122601,598,left
870687,2020-12-26T21:49:37.500,59.73,28.23,8.58,1.42,0.88,90.0,279.17,None,45523.0,Kai Nacua,43.0,SS,away,74,2020122601,598,left
870688,2020-12-26T21:49:37.600,58.87,28.37,8.54,1.49,0.88,90.0,279.45,None,45523.0,Kai Nacua,43.0,SS,away,75,2020122601,598,left
870689,2020-12-26T21:49:37.700,58.0,28.53,8.58,1.21,0.88,90.0,280.11,None,45523.0,Kai Nacua,43.0,SS,away,76,2020122601,598,left
870690,2020-12-26T21:49:37.800,57.17,28.7,8.53,1.32,0.85,90.0,280.84,None,45523.0,Kai Nacua,43.0,SS,away,77,2020122601,598,left
870691,2020-12-26T21:49:37.900,56.33,28.87,8.55,1.19,0.85,90.0,281.28,None,45523.0,Kai Nacua,43.0,SS,away,78,2020122601,598,left
870692,2020-12-26T21:49:38.000,55.47,29.0,8.54,0.97,0.88,90.0,281.18,punt_received,45523.0,Kai Nacua,43.0,SS,away,79,2020122601,598,left
870693,2020-12-26T21:49:38.100,54.63,29.17,8.53,1.09,0.85,90.0,281.08,None,45523.0,Kai Nacua,43.0,SS,away,80,2020122601,598,left
870694,2020-12-26T21:49:38.200,53.77,29.37,8.63,0.96,0.89,90.0,281.37,None,45523.0,Kai Nacua,43.0,SS,away,81,2020122601,598,left
870695,2020-12-26T21:49:38.300,52.93,29.53,8.63,1.02,0.85,90.0,281.11,None,45523.0,Kai Nacua,43.0,SS,away,82,2020122601,598,left
870696,2020-12-26T21:49:38.400,52.1,29.67,8.52,1.43,0.84,90.0,281.08,None,45523.0,Kai Nacua,43.0,SS,away,83,2020122601,598,left
870697,2020-12-26T21:49:38.500,51.23,29.83,8.53,1.48,0.88,90.0,280.29,None,45523.0,Kai Nacua,43.0,SS,away,84,2020122601,598,left
870698,2020-12-26T21:49:38.600,50.37,29.97,8.55,1.48,0.88,90.0,279.49,None,45523.0,Kai Nacua,43.0,SS,away,85,2020122601,598,left
870699,2020-12-26T21:49:38.700,49.53,30.1,8.39,1.79,0.84,90.0,279.14,None,45523.0,Kai Nacua,43.0,SS,away,86,2020122601,598,left
870700,2020-12-26T21:49:38.800,48.67,30.23,8.38,1.8,0.88,90.0,278.14,None,45523.0,Kai Nacua,43.0,SS,away,87,2020122601,598,left
870701,2020-12-26T21:49:38.900,47.83,30.33,8.36,1.8,0.84,90.0,277.29,None,45523.0,Kai Nacua,43.0,SS,away,88,2020122601,598,left
870702,2020-12-26T21:49:39.000,47.0,30.43,8.31,1.64,0.84,90.0,276.61,None,45523.0,Kai Nacua,43.0,SS,away,89,2020122601,598,left
870703,2020-12-26T21:49:39.100,46.17,30.53,8.27,1.66,0.84,90.0,275.5,None,45523.0,Kai Nacua,43.0,SS,away,90,2020122601,598,left
870704,2020-12-26T21:49:39.200,45.33,30.6,8.16,1.86,0.84,90.0,274.57,None,45523.0,Kai Nacua,43.0,SS,away,91,2020122601,598,left
870705,2020-12-26T21:49:39.300,44.53,30.63,8.02,2.13,0.8,90.0,273.19,None,45523.0,Kai Nacua,43.0,SS,away,92,2020122601,598,left
870706,2020-12-26T21:49:39.400,43.73,30.67,7.87,2.29,0.8,90.0,271.94,None,45523.0,Kai Nacua,43.0,SS,away,93,2020122601,598,left
870707,2020-12-26T21:49:39.500,42.93,30.7,7.69,2.44,0.8,90.0,270.99,None,45523.0,Kai Nacua,43.0,SS,away,94,2020122601,598,left
870708,2020-12-26T21:49:39.600,42.2,30.7,7.41,2.69,0.73,90.0,270.41,None,45523.0,Kai Nacua,43.0,SS,away,95,2020122601,598,left
870709,2020-12-26T21:49:39.700,41.47,30.7,7.08,2.98,0.73,90.0,269.89,None,45523.0,Kai Nacua,43.0,SS,away,96,2020122601,598,left
870710,2020-12-26T21:49:39.800,40.8,30.7,6.64,3.4,0.67,90.0,269.97,None,45523.0,Kai Nacua,43.0,SS,away,97,2020122601,598,left
870711,2020-12-26T21:49:39.900,40.2,30.73,5.87,4.53,0.6,90.0,272.67,None,45523.0,Kai Nacua,43.0,SS,away,98,2020122601,598,left
870712,2020-12-26T21:49:40.000,39.67,30.8,5.28,5.03,0.54,90.0,274.78,first_contact,45523.0,Kai Nacua,43.0,SS,away,99,2020122601,598,left
870713,2020-12-26T21:49:40.100,39.17,30.87,4.66,5.4,0.5,90.0,278.61,None,45523.0,Kai Nacua,43.0,SS,away,100,2020122601,598,left
870714,2020-12-26T21:49:40.200,38.77,30.97,4.09,5.51,0.41,90.0,283.82,None,45523.0,Kai Nacua,43.0,SS,away,101,2020122601,598,left
870715,2020-12-26T21:49:40.300,38.4,31.07,3.54,5.55,0.38,90.0,290.45,None,45523.0,Kai Nacua,43.0,SS,away,102,2020122601,598,left
870716,2020-12-26T21:49:40.400,38.17,31.23,2.88,5.85,0.29,90.0,300.01,None,45523.0,Kai Nacua,43.0,SS,away,103,2020122601,598,left
870717,2020-12-26T21:49:40.500,37.93,31.37,2.46,5.36,0.27,90.0,308.79,None,45523.0,Kai Nacua,43.0,SS,away,104,2020122601,598,left
870718,2020-12-26T21:49:40.600,37.77,31.53,2.14,4.6,0.24,90.0,317.02,None,45523.0,Kai Nacua,43.0,SS,away,105,2020122601,598,left
870719,2020-12-26T21:49:40.700,37.63,31.67,1.83,3.94,0.19,90.0,325.24,None,45523.0,Kai Nacua,43.0,SS,away,106,2020122601,598,left
870720,2020-12-26T21:49:40.800,37.53,31.8,1.59,3.29,0.17,90.0,333.43,None,45523.0,Kai Nacua,43.0,SS,away,107,2020122601,598,left
870721,2020-12-26T21:49:40.900,37.5,31.93,1.37,2.77,0.14,90.0,341.39,None,45523.0,Kai Nacua,43.0,SS,away,108,2020122601,598,left
870722,2020-12-26T21:49:41.000,37.47,32.03,1.13,2.51,0.11,90.0,351.89,None,45523.0,Kai Nacua,43.0,SS,away,109,2020122601,598,left
870723,2020-12-26T21:49:41.100,37.47,32.13,0.97,2.26,0.1,90.0,4.16,None,45523.0,Kai Nacua,43.0,SS,away,110,2020122601,598,left
870724,2020-12-26T21:49:41.200,37.47,32.23,0.95,1.8,0.1,90.0,12.96,None,45523.0,Kai Nacua,43.0,SS,away,111,2020122601,598,left
870725,2020-12-26T21:49:41.300,37.5,32.33,0.89,1.55,0.11,90.0,23.79,None,45523.0,Kai Nacua,43.0,SS,away,112,2020122601,598,left
870726,2020-12-26T21:49:41.400,37.53,32.4,0.81,1.13,0.07,90.0,28.03,None,45523.0,Kai Nacua,43.0,SS,away,113,2020122601,598,left
870727,2020-12-26T21:49:41.500,37.57,32.47,0.69,0.86,0.07,90.0,27.68,None,45523.0,Kai Nacua,43.0,SS,away,114,2020122601,598,left
870728,2020-12-26T21:49:41.600,37.57,32.5,0.52,0.99,0.03,90.0,27.38,None,45523.0,Kai Nacua,43.0,SS,away,115,2020122601,598,left
870729,2020-12-26T21:49:41.700,37.6,32.53,0.29,1.29,0.05,90.0,27.45,None,45523.0,Kai Nacua,43.0,SS,away,116,2020122601,598,left
870730,2020-12-26T21:49:41.800,37.6,32.57,0.13,1.32,0.03,90.0,37.48,None,45523.0,Kai Nacua,43.0,SS,away,117,2020122601,598,left
870731,2020-12-26T21:49:41.900,37.6,32.57,0.06,1.27,0.0,90.0,150.64,None,45523.0,Kai Nacua,43.0,SS,away,118,2020122601,598,left
870732,2020-12-26T21:49:42.000,37.6,32.53,0.19,1.17,0.03,90.0,181.97,tackle,45523.0,Kai Nacua,43.0,SS,away,119,2020122601,598,left
870733,2020-12-26T21:49:42.100,37.6,32.5,0.36,1.17,0.03,90.0,195.72,None,45523.0,Kai Nacua,43.0,SS,away,120,2020122601,598,left
870734,2020-12-26T21:49:42.200,37.57,32.47,0.49,1.09,0.05,90.0,200.51,None,45523.0,Kai Nacua,43.0,SS,away,121,2020122601,598,left
870735,2020-12-26T21:49:42.300,37.57,32.43,0.62,0.98,0.03,90.0,203.12,None,45523.0,Kai Nacua,43.0,SS,away,122,2020122601,598,left
870736,2020-12-26T21:49:42.400,37.53,32.37,0.75,0.93,0.07,90.0,207.7,None,45523.0,Kai Nacua,43.0,SS,away,123,2020122601,598,left
870737,2020-12-26T21:49:42.500,37.5,32.3,0.74,0.48,0.07,90.0,206.57,None,45523.0,Kai Nacua,43.0,SS,away,124,2020122601,598,left
870738,2020-12-26T21:49:42.600,37.47,32.23,0.77,0.3,0.07,90.0,207.12,None,45523.0,Kai Nacua,43.0,SS,away,125,2020122601,598,left
870739,2020-12-26T21:49:42.700,37.43,32.17,0.72,0.07,0.07,90.0,203.83,None,45523.0,Kai Nacua,43.0,SS,away,126,2020122601,598,left
870740,2020-12-26T21:49:42.800,37.4,32.1,0.65,0.3,0.07,90.0,205.91,None,45523.0,Kai Nacua,43.0,SS,away,127,2020122601,598,left
870741,2020-12-26T21:49:42.900,37.4,32.07,0.52,0.59,0.03,90.0,203.1,None,45523.0,Kai Nacua,43.0,SS,away,128,2020122601,598,left
870742,2020-12-26T21:49:30.200,84.52,27.04,0.07,0.07,0.04,237.35,163.09,None,45785.0,Dan Arnold,85.0,TE,home,1,2020122601,598,left
870743,2020-12-26T21:49:30.300,84.5,27.03,0.06,0.06,0.02,235.91,169.03,None,45785.0,Dan Arnold,85.0,TE,home,2,2020122601,598,left
870744,2020-12-26T21:49:30.400,84.48,27.03,0.06,0.06,0.02,235.22,177.54,None,45785.0,Dan Arnold,85.0,TE,home,3,2020122601,598,left
870745,2020-12-26T21:49:30.500,84.5,27.03,0.05,0.05,0.02,235.22,170.94,None,45785.0,Dan Arnold,85.0,TE,home,4,2020122601,598,left
870746,2020-12-26T21:49:30.600,84.52,27.02,0.05,0.05,0.02,235.22,162.39,None,45785.0,Dan Arnold,85.0,TE,home,5,2020122601,598,left
870747,2020-12-26T21:49:30.700,84.55,27.01,0.05,0.05,0.03,235.22,154.16,None,45785.0,Dan Arnold,85.0,TE,home,6,2020122601,598,left
870748,2020-12-26T21:49:30.800,84.57,26.99,0.05,0.05,0.02,235.22,151.06,None,45785.0,Dan Arnold,85.0,TE,home,7,2020122601,598,left
870749,2020-12-26T21:49:30.900,84.62,26.99,0.05,0.05,0.05,237.08,140.71,None,45785.0,Dan Arnold,85.0,TE,home,8,2020122601,598,left
870750,2020-12-26T21:49:31.000,84.65,27.01,0.04,0.05,0.04,236.18,131.21,None,45785.0,Dan Arnold,85.0,TE,home,9,2020122601,598,left
870751,2020-12-26T21:49:31.100,84.68,27.01,0.07,0.56,0.03,234.32,104.22,None,45785.0,Dan Arnold,85.0,TE,home,10,2020122601,598,left
870752,2020-12-26T21:49:31.200,84.71,27.02,0.24,2.22,0.03,233.51,84.21,ball_snap,45785.0,Dan Arnold,85.0,TE,home,11,2020122601,598,left
870753,2020-12-26T21:49:31.300,84.75,27.02,0.69,3.9,0.04,234.94,78.48,None,45785.0,Dan Arnold,85.0,TE,home,12,2020122601,598,left
870754,2020-12-26T21:49:31.400,84.84,27.04,1.13,3.88,0.09,231.77,78.41,None,45785.0,Dan Arnold,85.0,TE,home,13,2020122601,598,left
870755,2020-12-26T21:49:31.500,84.98,27.07,1.59,3.63,0.14,231.77,77.55,None,45785.0,Dan Arnold,85.0,TE,home,14,2020122601,598,left
870756,2020-12-26T21:49:31.600,85.16,27.11,1.93,3.22,0.18,232.91,77.41,None,45785.0,Dan Arnold,85.0,TE,home,15,2020122601,598,left
870757,2020-12-26T21:49:31.700,85.35,27.14,2.13,2.34,0.19,233.87,79.54,None,45785.0,Dan Arnold,85.0,TE,home,16,2020122601,598,left
870758,2020-12-26T21:49:31.800,85.57,27.14,2.31,1.74,0.22,236.37,84.7,None,45785.0,Dan Arnold,85.0,TE,home,17,2020122601,598,left
870759,2020-12-26T21:49:31.900,85.79,27.18,2.4,1.03,0.23,240.83,82.83,None,45785.0,Dan Arnold,85.0,TE,home,18,2020122601,598,left
870760,2020-12-26T21:49:32.000,86.04,27.24,2.49,0.56,0.25,244.82,80.49,None,45785.0,Dan Arnold,85.0,TE,home,19,2020122601,598,left
870761,2020-12-26T21:49:32.100,86.3,27.27,2.65,0.64,0.27,243.07,82.35,None,45785.0,Dan Arnold,85.0,TE,home,20,2020122601,598,left
870762,2020-12-26T21:49:32.200,86.57,27.31,2.68,0.31,0.26,242.29,82.48,None,45785.0,Dan Arnold,85.0,TE,home,21,2020122601,598,left
870763,2020-12-26T21:49:32.300,86.83,27.34,2.67,0.03,0.26,243.28,82.03,None,45785.0,Dan Arnold,85.0,TE,home,22,2020122601,598,left
870764,2020-12-26T21:49:32.400,87.09,27.38,2.66,0.23,0.27,243.28,81.6,None,45785.0,Dan Arnold,85.0,TE,home,23,2020122601,598,left
870765,2020-12-26T21:49:32.500,87.34,27.43,2.58,0.67,0.26,243.28,78.76,None,45785.0,Dan Arnold,85.0,TE,home,24,2020122601,598,left
870766,2020-12-26T21:49:32.600,87.6,27.48,2.55,0.7,0.26,243.28,78.6,None,45785.0,Dan Arnold,85.0,TE,home,25,2020122601,598,left
870767,2020-12-26T21:49:32.700,87.85,27.52,2.5,0.68,0.25,245.9,80.26,None,45785.0,Dan Arnold,85.0,TE,home,26,2020122601,598,left
870768,2020-12-26T21:49:32.800,88.09,27.55,2.39,0.94,0.24,247.36,82.98,None,45785.0,Dan Arnold,85.0,TE,home,27,2020122601,598,left
870769,2020-12-26T21:49:32.900,88.31,27.58,2.15,1.42,0.22,246.76,84.18,None,45785.0,Dan Arnold,85.0,TE,home,28,2020122601,598,left
870770,2020-12-26T21:49:33.000,88.51,27.59,1.89,2.0,0.2,249.88,87.53,None,45785.0,Dan Arnold,85.0,TE,home,29,2020122601,598,left
870771,2020-12-26T21:49:33.100,88.67,27.59,1.46,2.89,0.16,254.08,91.66,None,45785.0,Dan Arnold,85.0,TE,home,30,2020122601,598,left
870772,2020-12-26T21:49:33.200,88.79,27.58,1.07,3.16,0.12,251.86,96.83,None,45785.0,Dan Arnold,85.0,TE,home,31,2020122601,598,left
870773,2020-12-26T21:49:33.300,88.88,27.56,0.73,3.27,0.09,250.63,110.51,None,45785.0,Dan Arnold,85.0,TE,home,32,2020122601,598,left
870774,2020-12-26T21:49:33.400,88.92,27.53,0.5,3.27,0.06,250.63,145.36,punt,45785.0,Dan Arnold,85.0,TE,home,33,2020122601,598,left
870775,2020-12-26T21:49:33.500,88.93,27.48,0.55,3.07,0.05,250.63,187.98,None,45785.0,Dan Arnold,85.0,TE,home,34,2020122601,598,left
870776,2020-12-26T21:49:33.600,88.9,27.42,0.73,2.75,0.06,250.63,212.1,None,45785.0,Dan Arnold,85.0,TE,home,35,2020122601,598,left
870777,2020-12-26T21:49:33.700,88.86,27.35,0.94,2.24,0.08,251.21,218.26,None,45785.0,Dan Arnold,85.0,TE,home,36,2020122601,598,left
870778,2020-12-26T21:49:33.800,88.79,27.27,1.1,1.78,0.1,249.39,224.13,None,45785.0,Dan Arnold,85.0,TE,home,37,2020122601,598,left
870779,2020-12-26T21:49:33.900,88.7,27.2,1.22,1.37,0.11,243.85,230.01,None,45785.0,Dan Arnold,85.0,TE,home,38,2020122601,598,left
870780,2020-12-26T21:49:34.000,88.6,27.13,1.31,1.13,0.13,234.79,236.82,None,45785.0,Dan Arnold,85.0,TE,home,39,2020122601,598,left
870781,2020-12-26T21:49:34.100,88.48,27.07,1.34,0.94,0.13,226.58,241.95,None,45785.0,Dan Arnold,85.0,TE,home,40,2020122601,598,left
870782,2020-12-26T21:49:34.200,88.36,27.02,1.38,1.08,0.13,217.34,248.89,None,45785.0,Dan Arnold,85.0,TE,home,41,2020122601,598,left
870783,2020-12-26T21:49:34.300,88.22,26.99,1.44,1.3,0.14,209.25,257.95,None,45785.0,Dan Arnold,85.0,TE,home,42,2020122601,598,left
870784,2020-12-26T21:49:34.400,88.05,27.02,1.67,2.3,0.17,188.28,277.53,None,45785.0,Dan Arnold,85.0,TE,home,43,2020122601,598,left
870785,2020-12-26T21:49:34.500,87.86,27.07,1.95,2.67,0.2,174.74,287.6,None,45785.0,Dan Arnold,85.0,TE,home,44,2020122601,598,left
870786,2020-12-26T21:49:34.600,87.64,27.18,2.38,3.02,0.24,198.17,295.82,None,45785.0,Dan Arnold,85.0,TE,home,45,2020122601,598,left
870787,2020-12-26T21:49:34.700,87.39,27.32,2.86,3.5,0.29,209.93,301.46,None,45785.0,Dan Arnold,85.0,TE,home,46,2020122601,598,left
870788,2020-12-26T21:49:34.800,87.13,27.5,3.27,3.55,0.32,213.03,304.72,None,45785.0,Dan Arnold,85.0,TE,home,47,2020122601,598,left
870789,2020-12-26T21:49:34.900,86.85,27.7,3.66,3.37,0.35,226.8,306.57,None,45785.0,Dan Arnold,85.0,TE,home,48,2020122601,598,left
870790,2020-12-26T21:49:35.000,86.54,27.93,3.94,2.66,0.38,241.44,307.12,None,45785.0,Dan Arnold,85.0,TE,home,49,2020122601,598,left
870791,2020-12-26T21:49:35.100,86.22,28.18,4.27,2.34,0.41,260.84,308.15,None,45785.0,Dan Arnold,85.0,TE,home,50,2020122601,598,left
870792,2020-12-26T21:49:35.200,85.87,28.46,4.59,2.03,0.45,278.43,308.76,None,45785.0,Dan Arnold,85.0,TE,home,51,2020122601,598,left
870793,2020-12-26T21:49:35.300,85.5,28.77,4.92,1.86,0.48,280.83,309.12,None,45785.0,Dan Arnold,85.0,TE,home,52,2020122601,598,left
870794,2020-12-26T21:49:35.400,85.1,29.08,5.14,1.55,0.5,285.36,307.61,None,45785.0,Dan Arnold,85.0,TE,home,53,2020122601,598,left
870795,2020-12-26T21:49:35.500,84.68,29.4,5.4,1.65,0.53,287.27,305.38,None,45785.0,Dan Arnold,85.0,TE,home,54,2020122601,598,left
870796,2020-12-26T21:49:35.600,84.21,29.7,5.61,2.18,0.55,290.32,301.61,None,45785.0,Dan Arnold,85.0,TE,home,55,2020122601,598,left
870797,2020-12-26T21:49:35.700,83.72,29.99,5.8,2.35,0.57,284.68,298.99,None,45785.0,Dan Arnold,85.0,TE,home,56,2020122601,598,left
870798,2020-12-26T21:49:35.800,83.2,30.26,5.9,2.6,0.59,280.79,296.01,None,45785.0,Dan Arnold,85.0,TE,home,57,2020122601,598,left
870799,2020-12-26T21:49:35.900,82.66,30.5,5.96,2.71,0.59,279.24,292.52,None,45785.0,Dan Arnold,85.0,TE,home,58,2020122601,598,left
870800,2020-12-26T21:49:36.000,82.09,30.68,6.03,3.67,0.6,274.29,286.25,None,45785.0,Dan Arnold,85.0,TE,home,59,2020122601,598,left
870801,2020-12-26T21:49:36.100,81.49,30.82,6.2,4.26,0.61,265.25,280.89,None,45785.0,Dan Arnold,85.0,TE,home,60,2020122601,598,left
870802,2020-12-26T21:49:36.200,80.87,30.92,6.37,4.11,0.63,261.8,277.17,None,45785.0,Dan Arnold,85.0,TE,home,61,2020122601,598,left
870803,2020-12-26T21:49:36.300,80.23,30.98,6.46,3.74,0.64,261.8,273.4,None,45785.0,Dan Arnold,85.0,TE,home,62,2020122601,598,left
870804,2020-12-26T21:49:36.400,79.57,31.01,6.63,3.1,0.66,261.8,270.91,None,45785.0,Dan Arnold,85.0,TE,home,63,2020122601,598,left
870805,2020-12-26T21:49:36.500,78.89,30.98,6.84,3.33,0.68,260.65,266.67,None,45785.0,Dan Arnold,85.0,TE,home,64,2020122601,598,left
870806,2020-12-26T21:49:36.600,78.2,30.92,7.0,3.19,0.69,259.06,263.55,None,45785.0,Dan Arnold,85.0,TE,home,65,2020122601,598,left
870807,2020-12-26T21:49:36.700,77.5,30.82,7.15,2.81,0.71,255.76,261.02,None,45785.0,Dan Arnold,85.0,TE,home,66,2020122601,598,left
870808,2020-12-26T21:49:36.800,76.79,30.7,7.3,2.26,0.72,251.1,259.39,None,45785.0,Dan Arnold,85.0,TE,home,67,2020122601,598,left
870809,2020-12-26T21:49:36.900,76.06,30.56,7.5,1.27,0.74,244.5,259.53,None,45785.0,Dan Arnold,85.0,TE,home,68,2020122601,598,left
870810,2020-12-26T21:49:37.000,75.32,30.42,7.56,0.45,0.75,242.18,259.6,None,45785.0,Dan Arnold,85.0,TE,home,69,2020122601,598,left
870811,2020-12-26T21:49:37.100,74.57,30.3,7.63,0.59,0.76,240.99,260.67,None,45785.0,Dan Arnold,85.0,TE,home,70,2020122601,598,left
870812,2020-12-26T21:49:37.200,73.8,30.22,7.76,2.23,0.78,235.44,264.65,None,45785.0,Dan Arnold,85.0,TE,home,71,2020122601,598,left
870813,2020-12-26T21:49:37.300,73.01,30.2,7.93,3.68,0.79,231.63,269.33,None,45785.0,Dan Arnold,85.0,TE,home,72,2020122601,598,left
870814,2020-12-26T21:49:37.400,72.21,30.21,7.97,4.17,0.79,224.05,272.75,None,45785.0,Dan Arnold,85.0,TE,home,73,2020122601,598,left
870815,2020-12-26T21:49:37.500,71.42,30.28,7.96,4.36,0.79,215.2,276.59,None,45785.0,Dan Arnold,85.0,TE,home,74,2020122601,598,left
870816,2020-12-26T21:49:37.600,70.64,30.39,7.93,4.29,0.79,214.23,280.11,None,45785.0,Dan Arnold,85.0,TE,home,75,2020122601,598,left
870817,2020-12-26T21:49:37.700,69.87,30.56,7.72,4.56,0.79,209.9,284.09,None,45785.0,Dan Arnold,85.0,TE,home,76,2020122601,598,left
870818,2020-12-26T21:49:37.800,69.14,30.76,7.38,4.56,0.76,209.2,286.97,None,45785.0,Dan Arnold,85.0,TE,home,77,2020122601,598,left
870819,2020-12-26T21:49:37.900,68.46,30.98,6.95,4.64,0.72,210.13,289.52,None,45785.0,Dan Arnold,85.0,TE,home,78,2020122601,598,left
870820,2020-12-26T21:49:38.000,67.83,31.22,6.56,4.54,0.67,212.7,291.49,punt_received,45785.0,Dan Arnold,85.0,TE,home,79,2020122601,598,left
870821,2020-12-26T21:49:38.100,67.24,31.45,6.07,4.59,0.63,217.21,292.13,None,45785.0,Dan Arnold,85.0,TE,home,80,2020122601,598,left
870822,2020-12-26T21:49:38.200,66.73,31.65,5.3,5.52,0.55,228.47,292.26,None,45785.0,Dan Arnold,85.0,TE,home,81,2020122601,598,left
870823,2020-12-26T21:49:38.300,66.27,31.82,4.67,5.51,0.49,234.13,291.59,None,45785.0,Dan Arnold,85.0,TE,home,82,2020122601,598,left
870824,2020-12-26T21:49:38.400,65.86,31.97,4.12,5.27,0.44,242.25,290.05,None,45785.0,Dan Arnold,85.0,TE,home,83,2020122601,598,left
870825,2020-12-26T21:49:38.500,65.51,32.09,3.49,5.21,0.37,254.9,288.88,None,45785.0,Dan Arnold,85.0,TE,home,84,2020122601,598,left
870826,2020-12-26T21:49:38.600,65.2,32.19,2.98,4.86,0.32,266.06,287.81,None,45785.0,Dan Arnold,85.0,TE,home,85,2020122601,598,left
870827,2020-12-26T21:49:38.700,64.93,32.28,2.6,4.26,0.28,291.83,286.07,None,45785.0,Dan Arnold,85.0,TE,home,86,2020122601,598,left
870828,2020-12-26T21:49:38.800,64.7,32.36,2.28,3.43,0.25,299.31,288.23,None,45785.0,Dan Arnold,85.0,TE,home,87,2020122601,598,left
870829,2020-12-26T21:49:38.900,64.49,32.43,2.1,2.53,0.22,290.57,289.69,None,45785.0,Dan Arnold,85.0,TE,home,88,2020122601,598,left
870830,2020-12-26T21:49:39.000,64.29,32.49,2.0,1.69,0.21,288.7,287.43,None,45785.0,Dan Arnold,85.0,TE,home,89,2020122601,598,left
870831,2020-12-26T21:49:39.100,64.1,32.55,1.92,1.1,0.2,285.24,284.23,None,45785.0,Dan Arnold,85.0,TE,home,90,2020122601,598,left
870832,2020-12-26T21:49:39.200,63.91,32.58,1.89,1.02,0.19,281.47,278.79,None,45785.0,Dan Arnold,85.0,TE,home,91,2020122601,598,left
870833,2020-12-26T21:49:39.300,63.72,32.59,2.02,1.61,0.2,273.63,268.45,None,45785.0,Dan Arnold,85.0,TE,home,92,2020122601,598,left
870834,2020-12-26T21:49:39.400,63.51,32.57,2.16,1.93,0.21,266.11,261.61,None,45785.0,Dan Arnold,85.0,TE,home,93,2020122601,598,left
870835,2020-12-26T21:49:39.500,63.29,32.51,2.34,2.31,0.23,257.19,252.91,None,45785.0,Dan Arnold,85.0,TE,home,94,2020122601,598,left
870836,2020-12-26T21:49:39.600,63.05,32.41,2.64,2.69,0.26,250.18,244.45,None,45785.0,Dan Arnold,85.0,TE,home,95,2020122601,598,left
870837,2020-12-26T21:49:39.700,62.81,32.26,2.93,2.79,0.29,240.82,238.13,None,45785.0,Dan Arnold,85.0,TE,home,96,2020122601,598,left
870838,2020-12-26T21:49:39.800,62.55,32.09,3.24,2.79,0.31,239.82,233.99,None,45785.0,Dan Arnold,85.0,TE,home,97,2020122601,598,left
870839,2020-12-26T21:49:39.900,62.28,31.88,3.48,2.44,0.34,238.18,231.04,None,45785.0,Dan Arnold,85.0,TE,home,98,2020122601,598,left
870840,2020-12-26T21:49:40.000,62.01,31.65,3.66,2.03,0.36,236.01,228.93,first_contact,45785.0,Dan Arnold,85.0,TE,home,99,2020122601,598,left
870841,2020-12-26T21:49:40.100,61.73,31.42,3.65,0.99,0.36,240.28,228.79,None,45785.0,Dan Arnold,85.0,TE,home,100,2020122601,598,left
