,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2011912,2020-12-21T03:31:37.400,66.28,39.57,8.52,0.9,0.86,40.19,54.73,None,43465.0,Andy Janovich,31.0,FB,away,80,2020122009,2728,right
2011913,2020-12-21T03:31:37.500,66.97,40.06,8.48,1.14,0.85,37.7,54.64,None,43465.0,Andy Janovich,31.0,FB,away,81,2020122009,2728,right
2011914,2020-12-21T03:31:37.600,67.66,40.55,8.44,1.18,0.85,34.31,54.51,None,43465.0,Andy Janovich,31.0,FB,away,82,2020122009,2728,right
2011915,2020-12-21T03:31:37.700,68.35,41.04,8.42,1.23,0.85,31.78,54.48,None,43465.0,Andy Janovich,31.0,FB,away,83,2020122009,2728,right
2011916,2020-12-21T03:31:37.800,69.04,41.53,8.31,1.53,0.84,29.83,54.61,None,43465.0,Andy Janovich,31.0,FB,away,84,2020122009,2728,right
2011917,2020-12-21T03:31:37.900,69.71,42.01,8.16,1.82,0.82,29.83,54.18,None,43465.0,Andy Janovich,31.0,FB,away,85,2020122009,2728,right
2011918,2020-12-21T03:31:38.000,70.36,42.49,7.99,2.11,0.81,26.78,53.27,None,43465.0,Andy Janovich,31.0,FB,away,86,2020122009,2728,right
2011919,2020-12-21T03:31:38.100,70.99,42.97,7.84,2.23,0.8,24.1,52.6,None,43465.0,Andy Janovich,31.0,FB,away,87,2020122009,2728,right
2011920,2020-12-21T03:31:38.200,71.61,43.45,7.67,2.29,0.78,22.36,52.06,None,43465.0,Andy Janovich,31.0,FB,away,88,2020122009,2728,right
2011921,2020-12-21T03:31:38.300,72.2,43.92,7.48,2.41,0.76,22.36,51.34,None,43465.0,Andy Janovich,31.0,FB,away,89,2020122009,2728,right
2011922,2020-12-21T03:31:38.400,72.78,44.39,7.26,2.54,0.74,20.58,50.32,None,43465.0,Andy Janovich,31.0,FB,away,90,2020122009,2728,right
2011923,2020-12-21T03:31:38.500,73.33,44.85,7.04,2.59,0.72,19.8,49.54,None,43465.0,Andy Janovich,31.0,FB,away,91,2020122009,2728,right
2011924,2020-12-21T03:31:38.600,73.85,45.31,6.86,2.48,0.7,17.79,48.56,None,43465.0,Andy Janovich,31.0,FB,away,92,2020122009,2728,right
2011925,2020-12-21T03:31:38.700,74.37,45.76,6.76,2.1,0.69,13.84,48.47,None,43465.0,Andy Janovich,31.0,FB,away,93,2020122009,2728,right
2011926,2020-12-21T03:31:38.800,74.86,46.21,6.57,2.07,0.67,8.76,47.75,None,43465.0,Andy Janovich,31.0,FB,away,94,2020122009,2728,right
2011927,2020-12-21T03:31:38.900,75.34,46.64,6.39,2.01,0.65,4.63,47.27,None,43465.0,Andy Janovich,31.0,FB,away,95,2020122009,2728,right
2011928,2020-12-21T03:31:39.000,75.8,47.07,6.23,1.95,0.63,356.59,47.05,None,43465.0,Andy Janovich,31.0,FB,away,96,2020122009,2728,right
2011929,2020-12-21T03:31:39.100,76.25,47.49,5.98,2.16,0.61,346.44,47.02,None,43465.0,Andy Janovich,31.0,FB,away,97,2020122009,2728,right
2011930,2020-12-21T03:31:39.200,76.68,47.88,5.7,2.43,0.58,336.67,47.22,None,43465.0,Andy Janovich,31.0,FB,away,98,2020122009,2728,right
2011931,2020-12-21T03:31:39.300,77.09,48.26,5.45,2.56,0.56,331.79,47.15,None,43465.0,Andy Janovich,31.0,FB,away,99,2020122009,2728,right
2011932,2020-12-21T03:31:39.400,77.47,48.62,5.17,2.68,0.53,328.01,47.39,None,43465.0,Andy Janovich,31.0,FB,away,100,2020122009,2728,right
2011933,2020-12-21T03:31:39.500,77.84,48.96,4.86,2.82,0.5,319.88,47.44,None,43465.0,Andy Janovich,31.0,FB,away,101,2020122009,2728,right
2011934,2020-12-21T03:31:39.600,78.19,49.28,4.59,2.76,0.47,312.91,47.63,None,43465.0,Andy Janovich,31.0,FB,away,102,2020122009,2728,right
2011935,2020-12-21T03:31:39.700,78.52,49.57,4.33,2.63,0.45,303.38,47.82,None,43465.0,Andy Janovich,31.0,FB,away,103,2020122009,2728,right
2011936,2020-12-21T03:31:39.800,78.83,49.86,4.13,2.36,0.42,289.59,46.89,None,43465.0,Andy Janovich,31.0,FB,away,104,2020122009,2728,right
2011937,2020-12-21T03:31:39.900,79.13,50.14,3.92,2.17,0.4,277.52,47.13,None,43465.0,Andy Janovich,31.0,FB,away,105,2020122009,2728,right
2011938,2020-12-21T03:31:40.000,79.41,50.4,3.75,1.93,0.38,268.48,47.73,out_of_bounds,43465.0,Andy Janovich,31.0,FB,away,106,2020122009,2728,right
2011939,2020-12-21T03:31:40.100,79.69,50.64,3.59,1.8,0.37,259.91,48.67,None,43465.0,Andy Janovich,31.0,FB,away,107,2020122009,2728,right
2011940,2020-12-21T03:31:40.200,79.95,50.87,3.42,1.71,0.35,253.79,49.28,None,43465.0,Andy Janovich,31.0,FB,away,108,2020122009,2728,right
2011941,2020-12-21T03:31:40.300,80.2,51.09,3.26,1.64,0.34,249.0,48.89,None,43465.0,Andy Janovich,31.0,FB,away,109,2020122009,2728,right
2011942,2020-12-21T03:31:40.400,80.44,51.31,3.1,1.59,0.32,244.04,48.21,None,43465.0,Andy Janovich,31.0,FB,away,110,2020122009,2728,right
2011943,2020-12-21T03:31:40.500,80.67,51.51,2.97,1.51,0.3,239.73,47.81,None,43465.0,Andy Janovich,31.0,FB,away,111,2020122009,2728,right
2011944,2020-12-21T03:31:40.600,80.87,51.72,2.85,1.47,0.29,236.28,45.24,None,43465.0,Andy Janovich,31.0,FB,away,112,2020122009,2728,right
2011945,2020-12-21T03:31:40.700,81.06,51.93,2.74,1.5,0.28,234.11,42.05,None,43465.0,Andy Janovich,31.0,FB,away,113,2020122009,2728,right
2011946,2020-12-21T03:31:40.800,81.23,52.13,2.58,1.63,0.26,233.47,39.08,None,43465.0,Andy Janovich,31.0,FB,away,114,2020122009,2728,right
2011947,2020-12-21T03:31:40.900,81.38,52.33,2.45,1.66,0.25,233.47,35.92,None,43465.0,Andy Janovich,31.0,FB,away,115,2020122009,2728,right
2011948,2020-12-21T03:31:29.500,35.73,28.93,0.01,0.01,0.0,83.41,240.89,None,43517.0,Riley Dixon,9.0,P,home,1,2020122009,2728,right
2011949,2020-12-21T03:31:29.600,35.73,28.93,0.01,0.01,0.0,83.41,242.25,None,43517.0,Riley Dixon,9.0,P,home,2,2020122009,2728,right
2011950,2020-12-21T03:31:29.700,35.74,28.93,0.0,0.0,0.01,83.41,235.4,None,43517.0,Riley Dixon,9.0,P,home,3,2020122009,2728,right
2011951,2020-12-21T03:31:29.800,35.74,28.94,0.0,0.0,0.01,83.41,249.64,None,43517.0,Riley Dixon,9.0,P,home,4,2020122009,2728,right
2011952,2020-12-21T03:31:29.900,35.74,28.94,0.0,0.0,0.0,81.99,257.41,None,43517.0,Riley Dixon,9.0,P,home,5,2020122009,2728,right
2011953,2020-12-21T03:31:30.000,35.74,28.94,0.0,0.0,0.0,81.99,262.41,None,43517.0,Riley Dixon,9.0,P,home,6,2020122009,2728,right
2011954,2020-12-21T03:31:30.100,35.74,28.95,0.0,0.0,0.01,81.09,291.75,None,43517.0,Riley Dixon,9.0,P,home,7,2020122009,2728,right
2011955,2020-12-21T03:31:30.200,35.75,28.96,0.0,0.0,0.01,81.09,314.02,None,43517.0,Riley Dixon,9.0,P,home,8,2020122009,2728,right
2011956,2020-12-21T03:31:30.300,35.75,28.95,0.0,0.0,0.0,81.7,302.86,None,43517.0,Riley Dixon,9.0,P,home,9,2020122009,2728,right
2011957,2020-12-21T03:31:30.400,35.76,28.95,0.0,0.0,0.01,81.7,352.96,None,43517.0,Riley Dixon,9.0,P,home,10,2020122009,2728,right
2011958,2020-12-21T03:31:30.500,35.76,28.95,0.0,0.0,0.0,82.92,28.17,ball_snap,43517.0,Riley Dixon,9.0,P,home,11,2020122009,2728,right
2011959,2020-12-21T03:31:30.600,35.77,28.95,0.0,0.0,0.01,82.92,68.35,None,43517.0,Riley Dixon,9.0,P,home,12,2020122009,2728,right
2011960,2020-12-21T03:31:30.700,35.78,28.95,0.02,0.32,0.01,82.92,89.27,None,43517.0,Riley Dixon,9.0,P,home,13,2020122009,2728,right
2011961,2020-12-21T03:31:30.800,35.79,28.95,0.09,0.69,0.01,84.71,86.65,None,43517.0,Riley Dixon,9.0,P,home,14,2020122009,2728,right
2011962,2020-12-21T03:31:30.900,35.8,28.96,0.17,0.81,0.01,84.71,75.05,None,43517.0,Riley Dixon,9.0,P,home,15,2020122009,2728,right
2011963,2020-12-21T03:31:31.000,35.82,28.97,0.27,0.88,0.02,84.71,64.98,None,43517.0,Riley Dixon,9.0,P,home,16,2020122009,2728,right
2011964,2020-12-21T03:31:31.100,35.85,28.99,0.38,1.07,0.03,84.71,60.02,None,43517.0,Riley Dixon,9.0,P,home,17,2020122009,2728,right
2011965,2020-12-21T03:31:31.200,35.89,29.01,0.54,1.2,0.05,83.66,60.8,None,43517.0,Riley Dixon,9.0,P,home,18,2020122009,2728,right
2011966,2020-12-21T03:31:31.300,35.95,29.05,0.7,1.19,0.07,84.6,56.65,None,43517.0,Riley Dixon,9.0,P,home,19,2020122009,2728,right
2011967,2020-12-21T03:31:31.400,36.03,29.09,0.88,1.19,0.09,83.73,59.65,None,43517.0,Riley Dixon,9.0,P,home,20,2020122009,2728,right
2011968,2020-12-21T03:31:31.500,36.12,29.13,1.04,1.14,0.1,81.89,62.88,None,43517.0,Riley Dixon,9.0,P,home,21,2020122009,2728,right
2011969,2020-12-21T03:31:31.600,36.25,29.18,1.29,1.42,0.13,83.59,68.37,None,43517.0,Riley Dixon,9.0,P,home,22,2020122009,2728,right
2011970,2020-12-21T03:31:31.700,36.38,29.22,1.46,1.49,0.14,85.21,71.27,None,43517.0,Riley Dixon,9.0,P,home,23,2020122009,2728,right
2011971,2020-12-21T03:31:31.800,36.53,29.27,1.68,1.53,0.16,86.83,73.71,None,43517.0,Riley Dixon,9.0,P,home,24,2020122009,2728,right
2011972,2020-12-21T03:31:31.900,36.71,29.32,1.9,1.63,0.18,86.83,74.79,None,43517.0,Riley Dixon,9.0,P,home,25,2020122009,2728,right
2011973,2020-12-21T03:31:32.000,36.91,29.37,2.13,1.67,0.2,86.83,77.81,None,43517.0,Riley Dixon,9.0,P,home,26,2020122009,2728,right
2011974,2020-12-21T03:31:32.100,37.13,29.41,2.29,1.51,0.22,86.83,80.0,None,43517.0,Riley Dixon,9.0,P,home,27,2020122009,2728,right
2011975,2020-12-21T03:31:32.200,37.36,29.45,2.4,1.14,0.24,89.32,81.27,None,43517.0,Riley Dixon,9.0,P,home,28,2020122009,2728,right
2011976,2020-12-21T03:31:32.300,37.6,29.49,2.49,0.84,0.24,91.23,82.62,None,43517.0,Riley Dixon,9.0,P,home,29,2020122009,2728,right
2011977,2020-12-21T03:31:32.400,37.85,29.52,2.55,0.63,0.25,92.38,83.88,None,43517.0,Riley Dixon,9.0,P,home,30,2020122009,2728,right
2011978,2020-12-21T03:31:32.500,38.11,29.55,2.57,0.31,0.26,92.38,83.84,None,43517.0,Riley Dixon,9.0,P,home,31,2020122009,2728,right
2011979,2020-12-21T03:31:32.600,38.36,29.57,2.51,0.4,0.25,92.38,84.3,None,43517.0,Riley Dixon,9.0,P,home,32,2020122009,2728,right
2011980,2020-12-21T03:31:32.700,38.6,29.6,2.36,0.89,0.24,89.65,84.52,None,43517.0,Riley Dixon,9.0,P,home,33,2020122009,2728,right
2011981,2020-12-21T03:31:32.800,38.82,29.62,2.18,1.34,0.23,85.89,85.11,None,43517.0,Riley Dixon,9.0,P,home,34,2020122009,2728,right
2011982,2020-12-21T03:31:32.900,39.03,29.63,1.97,1.68,0.2,79.61,86.8,punt,43517.0,Riley Dixon,9.0,P,home,35,2020122009,2728,right
2011983,2020-12-21T03:31:33.000,39.21,29.63,1.8,1.73,0.19,76.82,89.92,None,43517.0,Riley Dixon,9.0,P,home,36,2020122009,2728,right
2011984,2020-12-21T03:31:33.100,39.39,29.62,1.68,1.78,0.18,66.97,95.6,None,43517.0,Riley Dixon,9.0,P,home,37,2020122009,2728,right
2011985,2020-12-21T03:31:33.200,39.54,29.6,1.51,1.84,0.16,60.01,100.38,None,43517.0,Riley Dixon,9.0,P,home,38,2020122009,2728,right
2011986,2020-12-21T03:31:33.300,39.68,29.57,1.35,1.71,0.14,51.77,104.97,None,43517.0,Riley Dixon,9.0,P,home,39,2020122009,2728,right
2011987,2020-12-21T03:31:33.400,39.8,29.53,1.25,1.56,0.13,47.27,111.36,None,43517.0,Riley Dixon,9.0,P,home,40,2020122009,2728,right
2011988,2020-12-21T03:31:33.500,39.91,29.48,1.2,1.39,0.12,41.05,118.1,None,43517.0,Riley Dixon,9.0,P,home,41,2020122009,2728,right
2011989,2020-12-21T03:31:33.600,40.01,29.42,1.13,1.25,0.11,35.68,124.05,None,43517.0,Riley Dixon,9.0,P,home,42,2020122009,2728,right
2011990,2020-12-21T03:31:33.700,40.09,29.35,1.03,1.17,0.1,33.22,130.38,None,43517.0,Riley Dixon,9.0,P,home,43,2020122009,2728,right
2011991,2020-12-21T03:31:33.800,40.16,29.29,0.94,1.02,0.09,33.22,134.52,None,43517.0,Riley Dixon,9.0,P,home,44,2020122009,2728,right
2011992,2020-12-21T03:31:33.900,40.23,29.23,0.93,0.61,0.09,38.2,134.25,None,43517.0,Riley Dixon,9.0,P,home,45,2020122009,2728,right
2011993,2020-12-21T03:31:34.000,40.3,29.17,0.91,0.33,0.09,38.2,134.88,None,43517.0,Riley Dixon,9.0,P,home,46,2020122009,2728,right
2011994,2020-12-21T03:31:34.100,40.37,29.1,1.01,0.38,0.1,41.8,128.89,None,43517.0,Riley Dixon,9.0,P,home,47,2020122009,2728,right
2011995,2020-12-21T03:31:34.200,40.46,29.05,1.02,0.89,0.1,49.33,118.59,None,43517.0,Riley Dixon,9.0,P,home,48,2020122009,2728,right
2011996,2020-12-21T03:31:34.300,40.56,29.0,1.08,1.11,0.11,51.98,112.41,None,43517.0,Riley Dixon,9.0,P,home,49,2020122009,2728,right
2011997,2020-12-21T03:31:34.400,40.66,28.96,1.17,1.19,0.11,55.4,107.26,None,43517.0,Riley Dixon,9.0,P,home,50,2020122009,2728,right
2011998,2020-12-21T03:31:34.500,40.78,28.94,1.28,1.43,0.12,60.03,97.66,None,43517.0,Riley Dixon,9.0,P,home,51,2020122009,2728,right
2011999,2020-12-21T03:31:34.600,40.92,28.93,1.51,1.79,0.14,68.64,90.09,None,43517.0,Riley Dixon,9.0,P,home,52,2020122009,2728,right
2012000,2020-12-21T03:31:34.700,41.08,28.93,1.76,2.14,0.16,69.37,84.68,None,43517.0,Riley Dixon,9.0,P,home,53,2020122009,2728,right
2012001,2020-12-21T03:31:34.800,41.27,28.96,1.97,2.18,0.19,73.58,80.24,None,43517.0,Riley Dixon,9.0,P,home,54,2020122009,2728,right
2012002,2020-12-21T03:31:34.900,41.48,29.01,2.26,2.44,0.21,73.58,74.35,None,43517.0,Riley Dixon,9.0,P,home,55,2020122009,2728,right
2012003,2020-12-21T03:31:35.000,41.71,29.08,2.61,2.69,0.25,75.43,70.42,None,43517.0,Riley Dixon,9.0,P,home,56,2020122009,2728,right
2012004,2020-12-21T03:31:35.100,41.97,29.18,2.91,2.58,0.28,71.11,68.6,None,43517.0,Riley Dixon,9.0,P,home,57,2020122009,2728,right
2012005,2020-12-21T03:31:35.200,42.25,29.29,3.24,2.6,0.31,72.35,66.54,None,43517.0,Riley Dixon,9.0,P,home,58,2020122009,2728,right
2012006,2020-12-21T03:31:35.300,42.56,29.44,3.55,2.46,0.34,74.79,64.27,None,43517.0,Riley Dixon,9.0,P,home,59,2020122009,2728,right
2012007,2020-12-21T03:31:35.400,42.89,29.61,3.82,2.39,0.37,78.78,61.09,None,43517.0,Riley Dixon,9.0,P,home,60,2020122009,2728,right
2012008,2020-12-21T03:31:35.500,43.24,29.8,4.1,2.18,0.4,73.38,60.03,None,43517.0,Riley Dixon,9.0,P,home,61,2020122009,2728,right
2012009,2020-12-21T03:31:35.600,43.6,30.02,4.3,1.81,0.42,70.52,58.58,None,43517.0,Riley Dixon,9.0,P,home,62,2020122009,2728,right
2012010,2020-12-21T03:31:35.700,43.97,30.25,4.45,1.32,0.44,67.49,58.02,None,43517.0,Riley Dixon,9.0,P,home,63,2020122009,2728,right
2012011,2020-12-21T03:31:35.800,44.37,30.49,4.73,1.28,0.46,68.73,57.94,None,43517.0,Riley Dixon,9.0,P,home,64,2020122009,2728,right
2012012,2020-12-21T03:31:35.900,44.77,30.75,4.82,0.84,0.48,67.05,57.56,None,43517.0,Riley Dixon,9.0,P,home,65,2020122009,2728,right
2012013,2020-12-21T03:31:36.000,45.19,31.01,4.93,0.6,0.49,67.83,57.13,None,43517.0,Riley Dixon,9.0,P,home,66,2020122009,2728,right
2012014,2020-12-21T03:31:36.100,45.61,31.29,5.09,0.64,0.51,67.83,55.93,None,43517.0,Riley Dixon,9.0,P,home,67,2020122009,2728,right
2012015,2020-12-21T03:31:36.200,46.04,31.58,5.22,0.54,0.52,65.28,55.66,None,43517.0,Riley Dixon,9.0,P,home,68,2020122009,2728,right
2012016,2020-12-21T03:31:36.300,46.48,31.89,5.33,0.53,0.53,62.63,55.1,None,43517.0,Riley Dixon,9.0,P,home,69,2020122009,2728,right
2012017,2020-12-21T03:31:36.400,46.92,32.19,5.4,0.26,0.54,61.48,55.13,None,43517.0,Riley Dixon,9.0,P,home,70,2020122009,2728,right
2012018,2020-12-21T03:31:36.500,47.37,32.5,5.46,0.18,0.55,61.48,55.05,None,43517.0,Riley Dixon,9.0,P,home,71,2020122009,2728,right
2012019,2020-12-21T03:31:36.600,47.82,32.81,5.53,0.27,0.55,62.4,55.62,None,43517.0,Riley Dixon,9.0,P,home,72,2020122009,2728,right
2012020,2020-12-21T03:31:36.700,48.28,33.13,5.61,0.29,0.55,65.23,55.81,None,43517.0,Riley Dixon,9.0,P,home,73,2020122009,2728,right
2012021,2020-12-21T03:31:36.800,48.74,33.44,5.68,0.27,0.56,67.62,56.2,punt_received,43517.0,Riley Dixon,9.0,P,home,74,2020122009,2728,right
2012022,2020-12-21T03:31:36.900,49.22,33.75,5.77,0.48,0.57,67.62,57.26,None,43517.0,Riley Dixon,9.0,P,home,75,2020122009,2728,right
2012023,2020-12-21T03:31:37.000,49.71,34.06,5.81,0.27,0.58,64.31,56.97,None,43517.0,Riley Dixon,9.0,P,home,76,2020122009,2728,right
2012024,2020-12-21T03:31:37.100,50.2,34.38,5.83,0.41,0.58,64.31,57.48,None,43517.0,Riley Dixon,9.0,P,home,77,2020122009,2728,right
2012025,2020-12-21T03:31:37.200,50.69,34.69,5.87,0.44,0.59,66.16,57.62,None,43517.0,Riley Dixon,9.0,P,home,78,2020122009,2728,right
2012026,2020-12-21T03:31:37.300,51.19,35.01,5.89,0.51,0.59,72.12,57.51,None,43517.0,Riley Dixon,9.0,P,home,79,2020122009,2728,right
2012027,2020-12-21T03:31:37.400,51.69,35.33,5.91,0.53,0.59,73.89,57.54,None,43517.0,Riley Dixon,9.0,P,home,80,2020122009,2728,right
2012028,2020-12-21T03:31:37.500,52.19,35.65,5.96,0.35,0.6,72.08,57.25,None,43517.0,Riley Dixon,9.0,P,home,81,2020122009,2728,right
2012029,2020-12-21T03:31:37.600,52.69,35.97,5.95,0.49,0.6,69.65,57.14,None,43517.0,Riley Dixon,9.0,P,home,82,2020122009,2728,right
2012030,2020-12-21T03:31:37.700,53.2,36.29,5.93,0.7,0.6,68.89,57.06,None,43517.0,Riley Dixon,9.0,P,home,83,2020122009,2728,right
2012031,2020-12-21T03:31:37.800,53.7,36.62,5.97,0.63,0.6,67.38,56.56,None,43517.0,Riley Dixon,9.0,P,home,84,2020122009,2728,right
2012032,2020-12-21T03:31:37.900,54.2,36.96,6.01,0.66,0.6,71.38,55.86,None,43517.0,Riley Dixon,9.0,P,home,85,2020122009,2728,right
2012033,2020-12-21T03:31:38.000,54.69,37.3,5.97,0.8,0.6,73.62,55.58,None,43517.0,Riley Dixon,9.0,P,home,86,2020122009,2728,right
2012034,2020-12-21T03:31:38.100,55.19,37.64,5.98,0.84,0.6,72.53,55.24,None,43517.0,Riley Dixon,9.0,P,home,87,2020122009,2728,right
2012035,2020-12-21T03:31:38.200,55.68,37.99,5.96,0.85,0.6,66.81,54.99,None,43517.0,Riley Dixon,9.0,P,home,88,2020122009,2728,right
2012036,2020-12-21T03:31:38.300,56.17,38.34,5.94,0.82,0.6,62.71,54.02,None,43517.0,Riley Dixon,9.0,P,home,89,2020122009,2728,right
2012037,2020-12-21T03:31:38.400,56.65,38.69,5.98,0.65,0.6,62.71,53.61,None,43517.0,Riley Dixon,9.0,P,home,90,2020122009,2728,right
2012038,2020-12-21T03:31:38.500,57.14,39.06,6.06,0.83,0.61,67.26,52.19,None,43517.0,Riley Dixon,9.0,P,home,91,2020122009,2728,right
2012039,2020-12-21T03:31:38.600,57.61,39.45,6.1,1.13,0.61,68.14,50.32,None,43517.0,Riley Dixon,9.0,P,home,92,2020122009,2728,right
2012040,2020-12-21T03:31:38.700,58.08,39.84,6.1,1.28,0.61,66.55,48.79,None,43517.0,Riley Dixon,9.0,P,home,93,2020122009,2728,right
2012041,2020-12-21T03:31:38.800,58.53,40.26,6.16,1.38,0.62,63.96,47.3,None,43517.0,Riley Dixon,9.0,P,home,94,2020122009,2728,right
2012042,2020-12-21T03:31:38.900,58.98,40.68,6.18,1.32,0.62,58.64,45.99,None,43517.0,Riley Dixon,9.0,P,home,95,2020122009,2728,right
2012043,2020-12-21T03:31:39.000,59.42,41.12,6.21,1.33,0.62,52.56,44.46,None,43517.0,Riley Dixon,9.0,P,home,96,2020122009,2728,right
2012044,2020-12-21T03:31:39.100,59.85,41.58,6.22,1.41,0.62,51.35,42.72,None,43517.0,Riley Dixon,9.0,P,home,97,2020122009,2728,right
2012045,2020-12-21T03:31:39.200,60.27,42.05,6.26,1.4,0.63,51.35,41.14,None,43517.0,Riley Dixon,9.0,P,home,98,2020122009,2728,right
2012046,2020-12-21T03:31:39.300,60.67,42.53,6.24,1.51,0.63,52.17,39.39,None,43517.0,Riley Dixon,9.0,P,home,99,2020122009,2728,right
2012047,2020-12-21T03:31:39.400,61.06,43.02,6.23,1.54,0.63,49.69,37.79,None,43517.0,Riley Dixon,9.0,P,home,100,2020122009,2728,right
2012048,2020-12-21T03:31:39.500,61.43,43.53,6.24,1.56,0.63,44.94,35.98,None,43517.0,Riley Dixon,9.0,P,home,101,2020122009,2728,right
2012049,2020-12-21T03:31:39.600,61.8,44.04,6.23,1.44,0.63,41.19,34.88,None,43517.0,Riley Dixon,9.0,P,home,102,2020122009,2728,right
2012050,2020-12-21T03:31:39.700,62.15,44.56,6.16,1.5,0.62,40.19,33.6,None,43517.0,Riley Dixon,9.0,P,home,103,2020122009,2728,right
2012051,2020-12-21T03:31:39.800,62.51,45.07,6.17,1.11,0.63,36.19,34.05,None,43517.0,Riley Dixon,9.0,P,home,104,2020122009,2728,right
2012052,2020-12-21T03:31:39.900,62.86,45.58,6.13,0.88,0.62,34.85,34.15,None,43517.0,Riley Dixon,9.0,P,home,105,2020122009,2728,right
2012053,2020-12-21T03:31:40.000,63.2,46.09,6.06,1.04,0.61,32.93,34.14,out_of_bounds,43517.0,Riley Dixon,9.0,P,home,106,2020122009,2728,right
2012054,2020-12-21T03:31:40.100,63.54,46.58,5.92,1.31,0.6,30.05,34.09,None,43517.0,Riley Dixon,9.0,P,home,107,2020122009,2728,right
2012055,2020-12-21T03:31:40.200,63.87,47.07,5.82,1.45,0.59,27.02,34.26,None,43517.0,Riley Dixon,9.0,P,home,108,2020122009,2728,right
2012056,2020-12-21T03:31:40.300,64.19,47.55,5.66,1.65,0.57,27.02,34.33,None,43517.0,Riley Dixon,9.0,P,home,109,2020122009,2728,right
2012057,2020-12-21T03:31:40.400,64.5,48.0,5.42,2.04,0.55,28.23,34.62,None,43517.0,Riley Dixon,9.0,P,home,110,2020122009,2728,right
2012058,2020-12-21T03:31:40.500,64.8,48.44,5.18,2.27,0.53,28.23,34.99,None,43517.0,Riley Dixon,9.0,P,home,111,2020122009,2728,right
2012059,2020-12-21T03:31:40.600,65.1,48.85,4.95,2.41,0.51,29.41,36.68,None,43517.0,Riley Dixon,9.0,P,home,112,2020122009,2728,right
2012060,2020-12-21T03:31:40.700,65.39,49.23,4.74,2.39,0.49,30.85,37.38,None,43517.0,Riley Dixon,9.0,P,home,113,2020122009,2728,right
2012061,2020-12-21T03:31:40.800,65.68,49.6,4.51,2.41,0.46,32.25,38.6,None,43517.0,Riley Dixon,9.0,P,home,114,2020122009,2728,right
2012062,2020-12-21T03:31:40.900,65.96,49.94,4.29,2.4,0.44,33.87,40.26,None,43517.0,Riley Dixon,9.0,P,home,115,2020122009,2728,right
2012063,2020-12-21T03:31:29.500,45.77,27.47,0.0,0.0,0.0,89.73,348.56,None,43880.0,Elijhaa Penny,39.0,FB,home,1,2020122009,2728,right
2012064,2020-12-21T03:31:29.600,45.77,27.48,0.0,0.0,0.0,90.86,339.98,None,43880.0,Elijhaa Penny,39.0,FB,home,2,2020122009,2728,right
2012065,2020-12-21T03:31:29.700,45.76,27.48,0.0,0.0,0.01,94.08,320.69,None,43880.0,Elijhaa Penny,39.0,FB,home,3,2020122009,2728,right
2012066,2020-12-21T03:31:29.800,45.75,27.48,0.0,0.0,0.01,97.05,306.4,None,43880.0,Elijhaa Penny,39.0,FB,home,4,2020122009,2728,right
2012067,2020-12-21T03:31:29.900,45.75,27.49,0.0,0.0,0.01,98.05,315.85,None,43880.0,Elijhaa Penny,39.0,FB,home,5,2020122009,2728,right
2012068,2020-12-21T03:31:30.000,45.75,27.49,0.0,0.0,0.0,98.05,317.67,None,43880.0,Elijhaa Penny,39.0,FB,home,6,2020122009,2728,right
2012069,2020-12-21T03:31:30.100,45.75,27.49,0.0,0.0,0.0,98.05,318.66,None,43880.0,Elijhaa Penny,39.0,FB,home,7,2020122009,2728,right
2012070,2020-12-21T03:31:30.200,45.75,27.49,0.0,0.0,0.0,97.31,316.39,None,43880.0,Elijhaa Penny,39.0,FB,home,8,2020122009,2728,right
2012071,2020-12-21T03:31:30.300,45.74,27.49,0.0,0.0,0.01,97.31,309.68,None,43880.0,Elijhaa Penny,39.0,FB,home,9,2020122009,2728,right
2012072,2020-12-21T03:31:30.400,45.74,27.49,0.0,0.0,0.0,96.44,304.36,None,43880.0,Elijhaa Penny,39.0,FB,home,10,2020122009,2728,right
2012073,2020-12-21T03:31:30.500,45.74,27.49,0.0,0.0,0.0,96.44,301.57,ball_snap,43880.0,Elijhaa Penny,39.0,FB,home,11,2020122009,2728,right
2012074,2020-12-21T03:31:30.600,45.73,27.49,0.0,0.0,0.01,97.27,288.32,None,43880.0,Elijhaa Penny,39.0,FB,home,12,2020122009,2728,right
2012075,2020-12-21T03:31:30.700,45.73,27.48,0.03,0.73,0.0,99.05,253.04,None,43880.0,Elijhaa Penny,39.0,FB,home,13,2020122009,2728,right
2012076,2020-12-21T03:31:30.800,45.71,27.48,0.21,1.96,0.01,100.32,257.02,None,43880.0,Elijhaa Penny,39.0,FB,home,14,2020122009,2728,right
2012077,2020-12-21T03:31:30.900,45.67,27.47,0.58,3.14,0.05,104.58,258.66,None,43880.0,Elijhaa Penny,39.0,FB,home,15,2020122009,2728,right
2012078,2020-12-21T03:31:31.000,45.59,27.46,0.97,3.48,0.08,105.48,259.64,None,43880.0,Elijhaa Penny,39.0,FB,home,16,2020122009,2728,right
2012079,2020-12-21T03:31:31.100,45.48,27.44,1.32,3.39,0.11,105.48,259.5,None,43880.0,Elijhaa Penny,39.0,FB,home,17,2020122009,2728,right
