,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6385261,2020-11-09T03:22:37.000,38.04,24.43,8.36,1.74,0.85,281.12,272.45,None,41338.0,Ross Cockrell,43.0,CB,home,80,2020110811,2524,left
6385262,2020-11-09T03:22:37.100,37.2,24.46,8.27,1.79,0.84,282.87,272.37,None,41338.0,Ross Cockrell,43.0,CB,home,81,2020110811,2524,left
6385263,2020-11-09T03:22:37.200,36.37,24.49,8.17,1.85,0.83,285.42,271.91,None,41338.0,Ross Cockrell,43.0,CB,home,82,2020110811,2524,left
6385264,2020-11-09T03:22:37.300,35.55,24.51,8.08,1.91,0.82,289.53,271.22,punt_received,41338.0,Ross Cockrell,43.0,CB,home,83,2020110811,2524,left
6385265,2020-11-09T03:22:37.400,34.75,24.54,7.9,2.02,0.8,296.35,271.71,None,41338.0,Ross Cockrell,43.0,CB,home,84,2020110811,2524,left
6385266,2020-11-09T03:22:37.500,33.96,24.57,7.73,2.13,0.79,299.07,272.21,None,41338.0,Ross Cockrell,43.0,CB,home,85,2020110811,2524,left
6385267,2020-11-09T03:22:37.600,33.2,24.6,7.55,2.26,0.77,301.83,272.44,None,41338.0,Ross Cockrell,43.0,CB,home,86,2020110811,2524,left
6385268,2020-11-09T03:22:37.700,32.45,24.63,7.33,2.43,0.75,308.23,272.42,None,41338.0,Ross Cockrell,43.0,CB,home,87,2020110811,2524,left
6385269,2020-11-09T03:22:37.800,31.72,24.66,7.15,2.37,0.73,314.53,272.37,None,41338.0,Ross Cockrell,43.0,CB,home,88,2020110811,2524,left
6385270,2020-11-09T03:22:37.900,31.02,24.7,6.88,2.63,0.7,323.65,273.74,None,41338.0,Ross Cockrell,43.0,CB,home,89,2020110811,2524,left
6385271,2020-11-09T03:22:38.000,30.34,24.76,6.72,2.56,0.69,329.51,275.06,None,41338.0,Ross Cockrell,43.0,CB,home,90,2020110811,2524,left
6385272,2020-11-09T03:22:38.100,29.68,24.83,6.48,2.78,0.66,333.51,277.05,None,41338.0,Ross Cockrell,43.0,CB,home,91,2020110811,2524,left
6385273,2020-11-09T03:22:38.200,29.05,24.93,6.28,2.84,0.64,340.32,278.9,None,41338.0,Ross Cockrell,43.0,CB,home,92,2020110811,2524,left
6385274,2020-11-09T03:22:38.300,28.44,25.04,6.07,2.97,0.62,346.8,281.36,None,41338.0,Ross Cockrell,43.0,CB,home,93,2020110811,2524,left
6385275,2020-11-09T03:22:38.400,27.86,25.19,5.86,3.28,0.6,352.16,285.04,None,41338.0,Ross Cockrell,43.0,CB,home,94,2020110811,2524,left
6385276,2020-11-09T03:22:38.500,27.34,25.4,5.58,3.99,0.57,358.04,291.01,first_contact,41338.0,Ross Cockrell,43.0,CB,home,95,2020110811,2524,left
6385277,2020-11-09T03:22:38.600,26.85,25.62,5.28,4.14,0.53,2.08,295.24,None,41338.0,Ross Cockrell,43.0,CB,home,96,2020110811,2524,left
6385278,2020-11-09T03:22:38.700,26.41,25.86,4.93,4.37,0.5,1.28,300.06,None,41338.0,Ross Cockrell,43.0,CB,home,97,2020110811,2524,left
6385279,2020-11-09T03:22:38.800,26.03,26.12,4.6,4.73,0.47,357.1,306.03,None,41338.0,Ross Cockrell,43.0,CB,home,98,2020110811,2524,left
6385280,2020-11-09T03:22:38.900,25.69,26.39,4.18,5.25,0.44,353.97,311.86,None,41338.0,Ross Cockrell,43.0,CB,home,99,2020110811,2524,left
6385281,2020-11-09T03:22:39.000,25.41,26.67,3.69,5.35,0.39,346.21,318.18,None,41338.0,Ross Cockrell,43.0,CB,home,100,2020110811,2524,left
6385282,2020-11-09T03:22:39.100,25.19,26.94,3.31,5.15,0.35,332.2,325.21,None,41338.0,Ross Cockrell,43.0,CB,home,101,2020110811,2524,left
6385283,2020-11-09T03:22:39.200,25.05,27.2,2.72,5.31,0.29,18.84,333.52,None,41338.0,Ross Cockrell,43.0,CB,home,102,2020110811,2524,left
6385284,2020-11-09T03:22:39.300,24.97,27.4,2.12,5.42,0.22,44.63,344.59,tackle,41338.0,Ross Cockrell,43.0,CB,home,103,2020110811,2524,left
6385285,2020-11-09T03:22:39.400,24.94,27.6,1.78,4.97,0.19,55.01,357.56,None,41338.0,Ross Cockrell,43.0,CB,home,104,2020110811,2524,left
6385286,2020-11-09T03:22:39.500,24.95,27.76,1.51,4.52,0.16,68.93,12.18,None,41338.0,Ross Cockrell,43.0,CB,home,105,2020110811,2524,left
6385287,2020-11-09T03:22:39.600,25.0,27.89,1.39,3.87,0.14,79.51,27.65,None,41338.0,Ross Cockrell,43.0,CB,home,106,2020110811,2524,left
6385288,2020-11-09T03:22:39.700,25.07,28.0,1.28,3.27,0.13,84.06,42.41,None,41338.0,Ross Cockrell,43.0,CB,home,107,2020110811,2524,left
6385289,2020-11-09T03:22:39.800,25.16,28.08,1.18,2.78,0.12,90.14,57.05,None,41338.0,Ross Cockrell,43.0,CB,home,108,2020110811,2524,left
6385290,2020-11-09T03:22:39.900,25.27,28.13,1.14,2.31,0.12,92.55,69.38,None,41338.0,Ross Cockrell,43.0,CB,home,109,2020110811,2524,left
6385291,2020-11-09T03:22:40.000,25.37,28.16,1.03,1.92,0.11,93.39,80.06,None,41338.0,Ross Cockrell,43.0,CB,home,110,2020110811,2524,left
6385292,2020-11-09T03:22:40.100,25.47,28.17,0.96,1.74,0.1,96.82,91.71,None,41338.0,Ross Cockrell,43.0,CB,home,111,2020110811,2524,left
6385293,2020-11-09T03:22:40.200,25.56,28.16,0.9,1.53,0.09,102.85,100.98,None,41338.0,Ross Cockrell,43.0,CB,home,112,2020110811,2524,left
6385294,2020-11-09T03:22:29.100,81.97,25.38,0.0,0.0,0.0,30.28,170.47,None,42511.0,Michael Burton,32.0,FB,away,1,2020110811,2524,left
6385295,2020-11-09T03:22:29.200,81.97,25.38,0.0,0.0,0.0,30.28,172.8,None,42511.0,Michael Burton,32.0,FB,away,2,2020110811,2524,left
6385296,2020-11-09T03:22:29.300,81.97,25.38,0.0,0.0,0.0,30.28,174.28,None,42511.0,Michael Burton,32.0,FB,away,3,2020110811,2524,left
6385297,2020-11-09T03:22:29.400,81.97,25.38,0.0,0.0,0.0,30.28,183.83,None,42511.0,Michael Burton,32.0,FB,away,4,2020110811,2524,left
6385298,2020-11-09T03:22:29.500,81.97,25.38,0.0,0.0,0.0,31.17,192.22,None,42511.0,Michael Burton,32.0,FB,away,5,2020110811,2524,left
6385299,2020-11-09T03:22:29.600,81.97,25.38,0.0,0.0,0.0,32.35,196.87,None,42511.0,Michael Burton,32.0,FB,away,6,2020110811,2524,left
6385300,2020-11-09T03:22:29.700,81.97,25.38,0.0,0.0,0.0,33.11,194.47,None,42511.0,Michael Burton,32.0,FB,away,7,2020110811,2524,left
6385301,2020-11-09T03:22:29.800,81.97,25.38,0.0,0.0,0.0,33.11,186.85,None,42511.0,Michael Burton,32.0,FB,away,8,2020110811,2524,left
6385302,2020-11-09T03:22:29.900,81.97,25.38,0.0,0.0,0.0,31.3,180.62,None,42511.0,Michael Burton,32.0,FB,away,9,2020110811,2524,left
6385303,2020-11-09T03:22:30.000,81.98,25.38,0.0,0.0,0.0,29.1,136.43,None,42511.0,Michael Burton,32.0,FB,away,10,2020110811,2524,left
6385304,2020-11-09T03:22:30.100,81.98,25.39,0.03,0.69,0.0,24.89,60.06,ball_snap,42511.0,Michael Burton,32.0,FB,away,11,2020110811,2524,left
6385305,2020-11-09T03:22:30.200,81.99,25.39,0.17,1.39,0.01,23.32,63.53,None,42511.0,Michael Burton,32.0,FB,away,12,2020110811,2524,left
6385306,2020-11-09T03:22:30.300,82.01,25.4,0.36,1.81,0.03,15.3,67.21,None,42511.0,Michael Burton,32.0,FB,away,13,2020110811,2524,left
6385307,2020-11-09T03:22:30.400,82.06,25.43,0.63,2.15,0.06,7.77,63.13,None,42511.0,Michael Burton,32.0,FB,away,14,2020110811,2524,left
6385308,2020-11-09T03:22:30.500,82.12,25.45,0.77,1.72,0.06,351.93,66.42,None,42511.0,Michael Burton,32.0,FB,away,15,2020110811,2524,left
6385309,2020-11-09T03:22:30.600,82.19,25.5,0.92,1.33,0.09,330.78,61.48,None,42511.0,Michael Burton,32.0,FB,away,16,2020110811,2524,left
6385310,2020-11-09T03:22:30.700,82.28,25.57,1.11,1.26,0.11,318.3,55.14,None,42511.0,Michael Burton,32.0,FB,away,17,2020110811,2524,left
6385311,2020-11-09T03:22:30.800,82.4,25.68,1.46,1.84,0.16,306.2,50.26,None,42511.0,Michael Burton,32.0,FB,away,18,2020110811,2524,left
6385312,2020-11-09T03:22:30.900,82.54,25.78,1.75,2.05,0.17,300.46,50.42,None,42511.0,Michael Burton,32.0,FB,away,19,2020110811,2524,left
6385313,2020-11-09T03:22:31.000,82.7,25.91,2.07,2.22,0.2,293.04,51.68,None,42511.0,Michael Burton,32.0,FB,away,20,2020110811,2524,left
6385314,2020-11-09T03:22:31.100,82.89,26.06,2.49,2.59,0.25,287.74,50.59,None,42511.0,Michael Burton,32.0,FB,away,21,2020110811,2524,left
6385315,2020-11-09T03:22:31.200,83.09,26.23,2.77,2.36,0.26,285.83,49.46,None,42511.0,Michael Burton,32.0,FB,away,22,2020110811,2524,left
6385316,2020-11-09T03:22:31.300,83.31,26.43,3.02,2.02,0.29,283.36,49.58,None,42511.0,Michael Burton,32.0,FB,away,23,2020110811,2524,left
6385317,2020-11-09T03:22:31.400,83.54,26.62,3.12,1.35,0.31,281.76,49.88,None,42511.0,Michael Burton,32.0,FB,away,24,2020110811,2524,left
6385318,2020-11-09T03:22:31.500,83.78,26.83,3.2,0.72,0.32,282.78,48.88,None,42511.0,Michael Burton,32.0,FB,away,25,2020110811,2524,left
6385319,2020-11-09T03:22:31.600,84.02,27.05,3.19,0.33,0.32,284.79,47.44,None,42511.0,Michael Burton,32.0,FB,away,26,2020110811,2524,left
6385320,2020-11-09T03:22:31.700,84.24,27.28,3.22,0.86,0.32,286.19,43.54,None,42511.0,Michael Burton,32.0,FB,away,27,2020110811,2524,left
6385321,2020-11-09T03:22:31.800,84.44,27.52,3.1,1.45,0.31,286.19,38.82,None,42511.0,Michael Burton,32.0,FB,away,28,2020110811,2524,left
6385322,2020-11-09T03:22:31.900,84.61,27.8,3.18,2.11,0.32,293.25,30.68,None,42511.0,Michael Burton,32.0,FB,away,29,2020110811,2524,left
6385323,2020-11-09T03:22:32.000,84.75,28.09,3.25,2.49,0.33,298.01,24.04,None,42511.0,Michael Burton,32.0,FB,away,30,2020110811,2524,left
6385324,2020-11-09T03:22:32.100,84.85,28.42,3.47,3.48,0.34,299.81,15.53,None,42511.0,Michael Burton,32.0,FB,away,31,2020110811,2524,left
6385325,2020-11-09T03:22:32.200,84.92,28.78,3.74,3.74,0.37,301.68,7.82,None,42511.0,Michael Burton,32.0,FB,away,32,2020110811,2524,left
6385326,2020-11-09T03:22:32.300,84.93,29.2,4.2,4.3,0.41,312.05,359.6,None,42511.0,Michael Burton,32.0,FB,away,33,2020110811,2524,left
6385327,2020-11-09T03:22:32.400,84.89,29.64,4.54,4.17,0.44,317.06,353.73,None,42511.0,Michael Burton,32.0,FB,away,34,2020110811,2524,left
6385328,2020-11-09T03:22:32.500,84.8,30.1,4.85,4.02,0.47,312.3,348.22,punt,42511.0,Michael Burton,32.0,FB,away,35,2020110811,2524,left
6385329,2020-11-09T03:22:32.600,84.65,30.6,5.23,3.91,0.52,307.22,342.46,None,42511.0,Michael Burton,32.0,FB,away,36,2020110811,2524,left
6385330,2020-11-09T03:22:32.700,84.43,31.11,5.63,4.1,0.55,305.97,336.55,None,42511.0,Michael Burton,32.0,FB,away,37,2020110811,2524,left
6385331,2020-11-09T03:22:32.800,84.17,31.62,5.85,3.81,0.57,301.97,331.55,None,42511.0,Michael Burton,32.0,FB,away,38,2020110811,2524,left
6385332,2020-11-09T03:22:32.900,83.84,32.12,6.05,3.69,0.6,300.94,326.76,None,42511.0,Michael Burton,32.0,FB,away,39,2020110811,2524,left
6385333,2020-11-09T03:22:33.000,83.46,32.62,6.32,3.7,0.63,296.33,321.94,None,42511.0,Michael Burton,32.0,FB,away,40,2020110811,2524,left
6385334,2020-11-09T03:22:33.100,83.03,33.11,6.58,3.95,0.65,296.33,317.98,None,42511.0,Michael Burton,32.0,FB,away,41,2020110811,2524,left
6385335,2020-11-09T03:22:33.200,82.57,33.59,6.77,3.85,0.67,290.11,314.15,None,42511.0,Michael Burton,32.0,FB,away,42,2020110811,2524,left
6385336,2020-11-09T03:22:33.300,82.05,34.05,6.97,3.74,0.69,286.46,310.44,None,42511.0,Michael Burton,32.0,FB,away,43,2020110811,2524,left
6385337,2020-11-09T03:22:33.400,81.49,34.48,7.13,3.63,0.71,287.86,306.3,None,42511.0,Michael Burton,32.0,FB,away,44,2020110811,2524,left
6385338,2020-11-09T03:22:33.500,80.88,34.88,7.36,3.6,0.73,288.49,302.43,None,42511.0,Michael Burton,32.0,FB,away,45,2020110811,2524,left
6385339,2020-11-09T03:22:33.600,80.24,35.27,7.54,3.1,0.75,287.1,299.98,None,42511.0,Michael Burton,32.0,FB,away,46,2020110811,2524,left
6385340,2020-11-09T03:22:33.700,79.57,35.64,7.67,2.72,0.77,286.4,297.55,None,42511.0,Michael Burton,32.0,FB,away,47,2020110811,2524,left
6385341,2020-11-09T03:22:33.800,78.87,35.98,7.8,2.45,0.78,285.67,295.2,None,42511.0,Michael Burton,32.0,FB,away,48,2020110811,2524,left
6385342,2020-11-09T03:22:33.900,78.13,36.3,8.01,2.35,0.81,279.56,292.81,None,42511.0,Michael Burton,32.0,FB,away,49,2020110811,2524,left
6385343,2020-11-09T03:22:34.000,77.37,36.61,8.17,1.93,0.82,282.25,291.62,None,42511.0,Michael Burton,32.0,FB,away,50,2020110811,2524,left
6385344,2020-11-09T03:22:34.100,76.6,36.9,8.26,1.72,0.82,280.0,290.06,None,42511.0,Michael Burton,32.0,FB,away,51,2020110811,2524,left
6385345,2020-11-09T03:22:34.200,75.81,37.17,8.33,1.59,0.83,276.82,288.61,None,42511.0,Michael Burton,32.0,FB,away,52,2020110811,2524,left
6385346,2020-11-09T03:22:34.300,75.0,37.43,8.45,1.44,0.85,274.9,287.41,None,42511.0,Michael Burton,32.0,FB,away,53,2020110811,2524,left
6385347,2020-11-09T03:22:34.400,74.19,37.68,8.53,1.33,0.85,277.19,286.35,None,42511.0,Michael Burton,32.0,FB,away,54,2020110811,2524,left
6385348,2020-11-09T03:22:34.500,73.36,37.91,8.61,1.21,0.86,277.19,285.4,None,42511.0,Michael Burton,32.0,FB,away,55,2020110811,2524,left
6385349,2020-11-09T03:22:34.600,72.52,38.13,8.65,1.34,0.87,275.91,284.07,None,42511.0,Michael Burton,32.0,FB,away,56,2020110811,2524,left
6385350,2020-11-09T03:22:34.700,71.67,38.33,8.73,1.26,0.88,275.91,283.14,None,42511.0,Michael Burton,32.0,FB,away,57,2020110811,2524,left
6385351,2020-11-09T03:22:34.800,70.8,38.51,8.87,1.44,0.89,276.5,281.59,None,42511.0,Michael Burton,32.0,FB,away,58,2020110811,2524,left
6385352,2020-11-09T03:22:34.900,69.92,38.68,8.92,1.81,0.89,280.63,279.86,None,42511.0,Michael Burton,32.0,FB,away,59,2020110811,2524,left
6385353,2020-11-09T03:22:35.000,69.04,38.81,8.94,2.03,0.89,278.86,278.12,None,42511.0,Michael Burton,32.0,FB,away,60,2020110811,2524,left
6385354,2020-11-09T03:22:35.100,68.14,38.93,8.97,1.92,0.9,277.19,276.97,None,42511.0,Michael Burton,32.0,FB,away,61,2020110811,2524,left
6385355,2020-11-09T03:22:35.200,67.24,39.03,9.13,2.03,0.91,274.88,275.31,None,42511.0,Michael Burton,32.0,FB,away,62,2020110811,2524,left
6385356,2020-11-09T03:22:35.300,66.33,39.1,9.16,2.37,0.91,274.88,273.32,None,42511.0,Michael Burton,32.0,FB,away,63,2020110811,2524,left
6385357,2020-11-09T03:22:35.400,65.41,39.15,9.21,2.15,0.92,274.88,272.03,None,42511.0,Michael Burton,32.0,FB,away,64,2020110811,2524,left
6385358,2020-11-09T03:22:35.500,64.49,39.17,9.21,1.97,0.92,272.01,270.88,None,42511.0,Michael Burton,32.0,FB,away,65,2020110811,2524,left
6385359,2020-11-09T03:22:35.600,63.56,39.18,9.28,1.61,0.93,267.53,270.12,None,42511.0,Michael Burton,32.0,FB,away,66,2020110811,2524,left
6385360,2020-11-09T03:22:35.700,62.63,39.17,9.29,1.73,0.93,268.34,268.66,None,42511.0,Michael Burton,32.0,FB,away,67,2020110811,2524,left
6385361,2020-11-09T03:22:35.800,61.7,39.14,9.29,1.77,0.93,269.9,267.42,None,42511.0,Michael Burton,32.0,FB,away,68,2020110811,2524,left
6385362,2020-11-09T03:22:35.900,60.77,39.09,9.29,1.77,0.93,268.54,266.28,None,42511.0,Michael Burton,32.0,FB,away,69,2020110811,2524,left
6385363,2020-11-09T03:22:36.000,59.84,39.01,9.28,1.99,0.93,271.96,264.74,None,42511.0,Michael Burton,32.0,FB,away,70,2020110811,2524,left
6385364,2020-11-09T03:22:36.100,58.91,38.93,9.33,1.65,0.94,264.29,264.1,None,42511.0,Michael Burton,32.0,FB,away,71,2020110811,2524,left
6385365,2020-11-09T03:22:36.200,57.98,38.82,9.34,1.6,0.94,264.29,263.2,None,42511.0,Michael Burton,32.0,FB,away,72,2020110811,2524,left
6385366,2020-11-09T03:22:36.300,57.04,38.7,9.36,1.6,0.94,265.35,262.16,None,42511.0,Michael Burton,32.0,FB,away,73,2020110811,2524,left
6385367,2020-11-09T03:22:36.400,56.1,38.57,9.38,1.36,0.95,266.22,261.89,None,42511.0,Michael Burton,32.0,FB,away,74,2020110811,2524,left
6385368,2020-11-09T03:22:36.500,55.17,38.44,9.37,1.24,0.94,261.18,261.47,None,42511.0,Michael Burton,32.0,FB,away,75,2020110811,2524,left
6385369,2020-11-09T03:22:36.600,54.24,38.3,9.36,1.14,0.94,259.5,261.07,None,42511.0,Michael Burton,32.0,FB,away,76,2020110811,2524,left
6385370,2020-11-09T03:22:36.700,53.31,38.14,9.38,1.29,0.94,261.59,260.13,None,42511.0,Michael Burton,32.0,FB,away,77,2020110811,2524,left
6385371,2020-11-09T03:22:36.800,52.38,37.98,9.41,1.14,0.95,266.45,260.01,None,42511.0,Michael Burton,32.0,FB,away,78,2020110811,2524,left
6385372,2020-11-09T03:22:36.900,51.45,37.82,9.35,1.24,0.94,265.1,260.3,None,42511.0,Michael Burton,32.0,FB,away,79,2020110811,2524,left
6385373,2020-11-09T03:22:37.000,50.53,37.66,9.34,1.32,0.94,260.49,259.95,None,42511.0,Michael Burton,32.0,FB,away,80,2020110811,2524,left
6385374,2020-11-09T03:22:37.100,49.6,37.48,9.32,1.43,0.94,259.64,259.18,None,42511.0,Michael Burton,32.0,FB,away,81,2020110811,2524,left
6385375,2020-11-09T03:22:37.200,48.68,37.3,9.34,1.42,0.94,263.63,258.59,None,42511.0,Michael Burton,32.0,FB,away,82,2020110811,2524,left
6385376,2020-11-09T03:22:37.300,47.77,37.11,9.23,1.62,0.93,261.63,258.12,punt_received,42511.0,Michael Burton,32.0,FB,away,83,2020110811,2524,left
6385377,2020-11-09T03:22:37.400,46.85,36.93,9.22,1.51,0.93,256.21,258.43,None,42511.0,Michael Burton,32.0,FB,away,84,2020110811,2524,left
6385378,2020-11-09T03:22:37.500,45.94,36.73,9.17,1.57,0.93,254.87,257.8,None,42511.0,Michael Burton,32.0,FB,away,85,2020110811,2524,left
6385379,2020-11-09T03:22:37.600,45.04,36.54,9.15,1.55,0.93,258.68,257.51,None,42511.0,Michael Burton,32.0,FB,away,86,2020110811,2524,left
6385380,2020-11-09T03:22:37.700,44.14,36.34,9.07,1.63,0.92,260.68,257.23,None,42511.0,Michael Burton,32.0,FB,away,87,2020110811,2524,left
6385381,2020-11-09T03:22:37.800,43.26,36.13,9.0,1.67,0.91,260.68,256.76,None,42511.0,Michael Burton,32.0,FB,away,88,2020110811,2524,left
6385382,2020-11-09T03:22:37.900,42.38,35.93,8.9,1.57,0.9,259.79,256.95,None,42511.0,Michael Burton,32.0,FB,away,89,2020110811,2524,left
6385383,2020-11-09T03:22:38.000,41.51,35.72,8.85,1.62,0.89,258.85,256.09,None,42511.0,Michael Burton,32.0,FB,away,90,2020110811,2524,left
6385384,2020-11-09T03:22:38.100,40.66,35.5,8.76,1.7,0.88,257.81,255.68,None,42511.0,Michael Burton,32.0,FB,away,91,2020110811,2524,left
6385385,2020-11-09T03:22:38.200,39.82,35.27,8.58,2.06,0.87,253.73,254.76,None,42511.0,Michael Burton,32.0,FB,away,92,2020110811,2524,left
6385386,2020-11-09T03:22:38.300,39.0,35.03,8.44,2.32,0.85,250.04,253.33,None,42511.0,Michael Burton,32.0,FB,away,93,2020110811,2524,left
6385387,2020-11-09T03:22:38.400,38.19,34.77,8.33,2.48,0.85,250.04,251.68,None,42511.0,Michael Burton,32.0,FB,away,94,2020110811,2524,left
6385388,2020-11-09T03:22:38.500,37.42,34.49,8.16,2.8,0.83,248.88,249.63,first_contact,42511.0,Michael Burton,32.0,FB,away,95,2020110811,2524,left
6385389,2020-11-09T03:22:38.600,36.67,34.18,7.97,3.05,0.81,248.88,247.41,None,42511.0,Michael Burton,32.0,FB,away,96,2020110811,2524,left
6385390,2020-11-09T03:22:38.700,35.95,33.83,7.82,3.47,0.8,248.88,243.96,None,42511.0,Michael Burton,32.0,FB,away,97,2020110811,2524,left
6385391,2020-11-09T03:22:38.800,35.27,33.46,7.64,3.85,0.77,248.88,240.5,None,42511.0,Michael Burton,32.0,FB,away,98,2020110811,2524,left
6385392,2020-11-09T03:22:38.900,34.62,33.07,7.48,3.74,0.76,248.1,237.79,None,42511.0,Michael Burton,32.0,FB,away,99,2020110811,2524,left
6385393,2020-11-09T03:22:39.000,34.01,32.66,7.3,3.61,0.74,248.91,235.2,None,42511.0,Michael Burton,32.0,FB,away,100,2020110811,2524,left
6385394,2020-11-09T03:22:39.100,33.42,32.23,7.13,3.35,0.73,252.35,232.86,None,42511.0,Michael Burton,32.0,FB,away,101,2020110811,2524,left
6385395,2020-11-09T03:22:39.200,32.87,31.8,6.9,3.07,0.7,256.68,231.34,None,42511.0,Michael Burton,32.0,FB,away,102,2020110811,2524,left
6385396,2020-11-09T03:22:39.300,32.34,31.37,6.66,2.91,0.68,260.55,230.03,tackle,42511.0,Michael Burton,32.0,FB,away,103,2020110811,2524,left
6385397,2020-11-09T03:22:39.400,31.83,30.93,6.54,2.52,0.67,260.55,229.01,None,42511.0,Michael Burton,32.0,FB,away,104,2020110811,2524,left
6385398,2020-11-09T03:22:39.500,31.36,30.51,6.26,2.68,0.64,260.55,227.81,None,42511.0,Michael Burton,32.0,FB,away,105,2020110811,2524,left
6385399,2020-11-09T03:22:39.600,30.94,30.12,5.62,3.86,0.57,262.15,226.82,None,42511.0,Michael Burton,32.0,FB,away,106,2020110811,2524,left
6385400,2020-11-09T03:22:39.700,30.56,29.77,5.02,4.61,0.52,266.65,226.12,None,42511.0,Michael Burton,32.0,FB,away,107,2020110811,2524,left
6385401,2020-11-09T03:22:39.800,30.24,29.45,4.36,5.15,0.45,269.91,225.07,None,42511.0,Michael Burton,32.0,FB,away,108,2020110811,2524,left
6385402,2020-11-09T03:22:39.900,29.96,29.17,3.74,5.34,0.39,276.38,223.93,None,42511.0,Michael Burton,32.0,FB,away,109,2020110811,2524,left
6385403,2020-11-09T03:22:40.000,29.73,28.93,3.06,5.57,0.33,289.3,224.06,None,42511.0,Michael Burton,32.0,FB,away,110,2020110811,2524,left
6385404,2020-11-09T03:22:40.100,29.53,28.72,2.55,5.7,0.29,298.16,223.18,None,42511.0,Michael Burton,32.0,FB,away,111,2020110811,2524,left
6385405,2020-11-09T03:22:40.200,29.36,28.57,2.03,4.99,0.23,294.95,227.6,None,42511.0,Michael Burton,32.0,FB,away,112,2020110811,2524,left
6385406,2020-11-09T03:22:29.100,77.9,46.65,0.0,0.0,0.0,108.01,4.9,None,43397.0,Ryan Smith,29.0,CB,home,1,2020110811,2524,left
6385407,2020-11-09T03:22:29.200,77.9,46.65,0.0,0.0,0.0,108.01,2.02,None,43397.0,Ryan Smith,29.0,CB,home,2,2020110811,2524,left
6385408,2020-11-09T03:22:29.300,77.9,46.65,0.0,0.0,0.0,108.01,1.72,None,43397.0,Ryan Smith,29.0,CB,home,3,2020110811,2524,left
6385409,2020-11-09T03:22:29.400,77.9,46.66,0.0,0.0,0.0,108.01,3.72,None,43397.0,Ryan Smith,29.0,CB,home,4,2020110811,2524,left
6385410,2020-11-09T03:22:29.500,77.9,46.66,0.0,0.0,0.0,108.01,4.22,None,43397.0,Ryan Smith,29.0,CB,home,5,2020110811,2524,left
6385411,2020-11-09T03:22:29.600,77.9,46.66,0.0,0.0,0.0,108.01,5.96,None,43397.0,Ryan Smith,29.0,CB,home,6,2020110811,2524,left
6385412,2020-11-09T03:22:29.700,77.9,46.66,0.0,0.0,0.0,108.01,6.82,None,43397.0,Ryan Smith,29.0,CB,home,7,2020110811,2524,left
6385413,2020-11-09T03:22:29.800,77.9,46.66,0.0,0.0,0.0,108.01,5.26,None,43397.0,Ryan Smith,29.0,CB,home,8,2020110811,2524,left
6385414,2020-11-09T03:22:29.900,77.9,46.66,0.0,0.0,0.0,108.01,4.47,None,43397.0,Ryan Smith,29.0,CB,home,9,2020110811,2524,left
6385415,2020-11-09T03:22:30.000,77.9,46.67,0.0,0.0,0.0,107.42,6.31,None,43397.0,Ryan Smith,29.0,CB,home,10,2020110811,2524,left
6385416,2020-11-09T03:22:30.100,77.9,46.67,0.01,0.34,0.01,106.66,18.3,ball_snap,43397.0,Ryan Smith,29.0,CB,home,11,2020110811,2524,left
6385417,2020-11-09T03:22:30.200,77.9,46.69,0.15,1.44,0.01,105.67,9.59,None,43397.0,Ryan Smith,29.0,CB,home,12,2020110811,2524,left
6385418,2020-11-09T03:22:30.300,77.91,46.73,0.49,2.83,0.04,104.7,7.88,None,43397.0,Ryan Smith,29.0,CB,home,13,2020110811,2524,left
6385419,2020-11-09T03:22:30.400,77.92,46.83,1.07,4.24,0.1,102.87,4.84,None,43397.0,Ryan Smith,29.0,CB,home,14,2020110811,2524,left
6385420,2020-11-09T03:22:30.500,77.92,47.0,1.74,4.97,0.17,101.39,3.41,None,43397.0,Ryan Smith,29.0,CB,home,15,2020110811,2524,left
6385421,2020-11-09T03:22:30.600,77.94,47.22,2.37,4.99,0.23,100.54,3.44,None,43397.0,Ryan Smith,29.0,CB,home,16,2020110811,2524,left
6385422,2020-11-09T03:22:30.700,77.93,47.58,3.32,5.78,0.36,97.08,0.55,None,43397.0,Ryan Smith,29.0,CB,home,17,2020110811,2524,left
6385423,2020-11-09T03:22:30.800,77.91,47.94,3.88,5.12,0.36,93.74,358.82,None,43397.0,Ryan Smith,29.0,CB,home,18,2020110811,2524,left
6385424,2020-11-09T03:22:30.900,77.88,48.35,4.31,4.23,0.4,91.66,356.62,None,43397.0,Ryan Smith,29.0,CB,home,19,2020110811,2524,left
6385425,2020-11-09T03:22:31.000,77.82,48.79,4.69,3.45,0.45,87.63,353.84,None,43397.0,Ryan Smith,29.0,CB,home,20,2020110811,2524,left
6385426,2020-11-09T03:22:31.100,77.73,49.29,5.09,3.17,0.5,80.47,350.56,None,43397.0,Ryan Smith,29.0,CB,home,21,2020110811,2524,left
6385427,2020-11-09T03:22:31.200,77.61,49.8,5.32,2.72,0.52,76.69,347.15,None,43397.0,Ryan Smith,29.0,CB,home,22,2020110811,2524,left
6385428,2020-11-09T03:22:31.300,77.46,50.31,5.45,2.48,0.54,74.85,343.74,None,43397.0,Ryan Smith,29.0,CB,home,23,2020110811,2524,left
