,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4429782,2020-12-02T21:33:20.700,23.17,19.0,1.44,0.19,0.14,68.06,57.94,None,40106.0,Luke Willson,82.0,TE,away,55,2020120200,1183,left
4429783,2020-12-02T21:33:20.800,23.29,19.07,1.42,0.28,0.14,66.24,58.6,None,40106.0,Luke Willson,82.0,TE,away,56,2020120200,1183,left
4429784,2020-12-02T21:33:15.300,75.99,45.06,0.12,0.3,0.01,245.87,311.6,None,40476.0,Jordan Dangerfield,37.0,SS,home,1,2020120200,1183,left
4429785,2020-12-02T21:33:15.400,75.98,45.07,0.13,0.18,0.01,249.54,313.88,None,40476.0,Jordan Dangerfield,37.0,SS,home,2,2020120200,1183,left
4429786,2020-12-02T21:33:15.500,75.97,45.08,0.14,0.07,0.01,253.92,293.18,None,40476.0,Jordan Dangerfield,37.0,SS,home,3,2020120200,1183,left
4429787,2020-12-02T21:33:15.600,75.95,45.08,0.21,0.3,0.02,252.24,273.64,None,40476.0,Jordan Dangerfield,37.0,SS,home,4,2020120200,1183,left
4429788,2020-12-02T21:33:15.700,75.88,45.07,0.53,1.21,0.06,254.83,262.76,None,40476.0,Jordan Dangerfield,37.0,SS,home,5,2020120200,1183,left
4429789,2020-12-02T21:33:15.800,75.78,45.05,0.94,1.91,0.1,262.38,260.71,None,40476.0,Jordan Dangerfield,37.0,SS,home,6,2020120200,1183,left
4429790,2020-12-02T21:33:15.900,75.67,45.04,1.2,2.03,0.11,259.92,260.93,autoevent_kickoff,40476.0,Jordan Dangerfield,37.0,SS,home,7,2020120200,1183,left
4429791,2020-12-02T21:33:16.000,75.52,45.01,1.66,2.81,0.16,263.52,260.34,None,40476.0,Jordan Dangerfield,37.0,SS,home,8,2020120200,1183,left
4429792,2020-12-02T21:33:16.100,75.32,44.98,2.16,3.14,0.2,261.5,259.14,None,40476.0,Jordan Dangerfield,37.0,SS,home,9,2020120200,1183,left
4429793,2020-12-02T21:33:16.200,75.07,44.92,2.75,4.32,0.25,265.93,257.85,None,40476.0,Jordan Dangerfield,37.0,SS,home,10,2020120200,1183,left
4429794,2020-12-02T21:33:16.300,74.77,44.86,3.3,4.16,0.31,265.28,258.15,kickoff,40476.0,Jordan Dangerfield,37.0,SS,home,11,2020120200,1183,left
4429795,2020-12-02T21:33:16.400,74.41,44.79,3.84,3.89,0.36,261.49,258.39,None,40476.0,Jordan Dangerfield,37.0,SS,home,12,2020120200,1183,left
4429796,2020-12-02T21:33:16.500,74.01,44.71,4.36,3.88,0.41,261.49,257.71,None,40476.0,Jordan Dangerfield,37.0,SS,home,13,2020120200,1183,left
4429797,2020-12-02T21:33:16.600,73.57,44.61,4.87,4.09,0.46,261.49,256.76,None,40476.0,Jordan Dangerfield,37.0,SS,home,14,2020120200,1183,left
4429798,2020-12-02T21:33:16.700,73.07,44.48,5.34,3.56,0.51,267.76,255.88,None,40476.0,Jordan Dangerfield,37.0,SS,home,15,2020120200,1183,left
4429799,2020-12-02T21:33:16.800,72.53,44.35,5.74,2.97,0.56,266.55,255.51,None,40476.0,Jordan Dangerfield,37.0,SS,home,16,2020120200,1183,left
4429800,2020-12-02T21:33:16.900,71.96,44.2,6.04,2.2,0.59,266.55,255.54,None,40476.0,Jordan Dangerfield,37.0,SS,home,17,2020120200,1183,left
4429801,2020-12-02T21:33:17.000,71.36,44.04,6.29,1.62,0.62,263.37,255.02,None,40476.0,Jordan Dangerfield,37.0,SS,home,18,2020120200,1183,left
4429802,2020-12-02T21:33:17.100,70.73,43.86,6.53,1.33,0.65,265.11,253.52,None,40476.0,Jordan Dangerfield,37.0,SS,home,19,2020120200,1183,left
4429803,2020-12-02T21:33:17.200,70.09,43.66,6.73,1.12,0.67,262.39,252.72,None,40476.0,Jordan Dangerfield,37.0,SS,home,20,2020120200,1183,left
4429804,2020-12-02T21:33:17.300,69.44,43.46,6.88,0.98,0.69,260.29,252.2,None,40476.0,Jordan Dangerfield,37.0,SS,home,21,2020120200,1183,left
4429805,2020-12-02T21:33:17.400,68.78,43.24,7.0,0.8,0.7,257.86,251.43,None,40476.0,Jordan Dangerfield,37.0,SS,home,22,2020120200,1183,left
4429806,2020-12-02T21:33:17.500,68.09,43.01,7.19,0.83,0.72,256.24,250.59,None,40476.0,Jordan Dangerfield,37.0,SS,home,23,2020120200,1183,left
4429807,2020-12-02T21:33:17.600,67.4,42.76,7.34,0.8,0.73,252.37,249.97,None,40476.0,Jordan Dangerfield,37.0,SS,home,24,2020120200,1183,left
4429808,2020-12-02T21:33:17.700,66.71,42.51,7.46,0.67,0.74,249.96,249.72,None,40476.0,Jordan Dangerfield,37.0,SS,home,25,2020120200,1183,left
4429809,2020-12-02T21:33:17.800,66.0,42.25,7.54,0.46,0.75,251.66,249.51,None,40476.0,Jordan Dangerfield,37.0,SS,home,26,2020120200,1183,left
4429810,2020-12-02T21:33:17.900,65.29,41.97,7.67,0.39,0.77,251.66,249.09,None,40476.0,Jordan Dangerfield,37.0,SS,home,27,2020120200,1183,left
4429811,2020-12-02T21:33:18.000,64.55,41.7,7.87,0.46,0.78,249.07,248.96,None,40476.0,Jordan Dangerfield,37.0,SS,home,28,2020120200,1183,left
4429812,2020-12-02T21:33:18.100,63.81,41.42,7.96,0.29,0.79,250.19,248.89,None,40476.0,Jordan Dangerfield,37.0,SS,home,29,2020120200,1183,left
4429813,2020-12-02T21:33:18.200,63.07,41.13,7.99,0.27,0.8,252.84,248.72,None,40476.0,Jordan Dangerfield,37.0,SS,home,30,2020120200,1183,left
4429814,2020-12-02T21:33:18.300,62.31,40.83,8.11,0.33,0.81,252.84,248.38,None,40476.0,Jordan Dangerfield,37.0,SS,home,31,2020120200,1183,left
4429815,2020-12-02T21:33:18.400,61.54,40.54,8.3,0.16,0.83,247.69,249.0,None,40476.0,Jordan Dangerfield,37.0,SS,home,32,2020120200,1183,left
4429816,2020-12-02T21:33:18.500,60.76,40.24,8.35,0.3,0.83,246.94,249.45,None,40476.0,Jordan Dangerfield,37.0,SS,home,33,2020120200,1183,left
4429817,2020-12-02T21:33:18.600,59.98,39.95,8.39,0.29,0.84,248.63,249.28,None,40476.0,Jordan Dangerfield,37.0,SS,home,34,2020120200,1183,left
4429818,2020-12-02T21:33:18.700,59.18,39.65,8.44,0.53,0.84,249.49,249.76,None,40476.0,Jordan Dangerfield,37.0,SS,home,35,2020120200,1183,left
4429819,2020-12-02T21:33:18.800,58.38,39.36,8.52,0.81,0.85,249.49,250.64,None,40476.0,Jordan Dangerfield,37.0,SS,home,36,2020120200,1183,left
4429820,2020-12-02T21:33:18.900,57.58,39.08,8.54,0.99,0.85,248.32,251.27,None,40476.0,Jordan Dangerfield,37.0,SS,home,37,2020120200,1183,left
4429821,2020-12-02T21:33:19.000,56.77,38.81,8.51,1.1,0.85,248.32,251.8,None,40476.0,Jordan Dangerfield,37.0,SS,home,38,2020120200,1183,left
4429822,2020-12-02T21:33:19.100,55.96,38.54,8.51,1.17,0.85,249.52,252.31,None,40476.0,Jordan Dangerfield,37.0,SS,home,39,2020120200,1183,left
4429823,2020-12-02T21:33:19.200,55.15,38.29,8.46,1.32,0.85,251.85,252.97,None,40476.0,Jordan Dangerfield,37.0,SS,home,40,2020120200,1183,left
4429824,2020-12-02T21:33:19.300,54.34,38.03,8.43,1.32,0.85,256.01,253.36,None,40476.0,Jordan Dangerfield,37.0,SS,home,41,2020120200,1183,left
4429825,2020-12-02T21:33:19.400,53.54,37.8,8.37,1.47,0.84,256.59,254.19,None,40476.0,Jordan Dangerfield,37.0,SS,home,42,2020120200,1183,left
4429826,2020-12-02T21:33:19.500,52.73,37.57,8.34,1.51,0.84,256.59,254.94,None,40476.0,Jordan Dangerfield,37.0,SS,home,43,2020120200,1183,left
4429827,2020-12-02T21:33:19.600,51.92,37.36,8.27,1.55,0.83,255.69,255.45,None,40476.0,Jordan Dangerfield,37.0,SS,home,44,2020120200,1183,left
4429828,2020-12-02T21:33:19.700,51.13,37.15,8.19,1.51,0.82,257.76,255.71,None,40476.0,Jordan Dangerfield,37.0,SS,home,45,2020120200,1183,left
4429829,2020-12-02T21:33:19.800,50.34,36.95,8.09,1.58,0.81,257.76,256.32,None,40476.0,Jordan Dangerfield,37.0,SS,home,46,2020120200,1183,left
4429830,2020-12-02T21:33:19.900,49.55,36.76,8.03,1.56,0.81,257.76,256.93,touchback,40476.0,Jordan Dangerfield,37.0,SS,home,47,2020120200,1183,left
4429831,2020-12-02T21:33:20.000,48.77,36.58,7.99,1.41,0.8,255.24,257.28,None,40476.0,Jordan Dangerfield,37.0,SS,home,48,2020120200,1183,left
4429832,2020-12-02T21:33:20.100,48.0,36.41,7.91,1.34,0.79,257.38,257.28,None,40476.0,Jordan Dangerfield,37.0,SS,home,49,2020120200,1183,left
4429833,2020-12-02T21:33:20.200,47.23,36.23,7.85,1.26,0.79,257.38,257.52,None,40476.0,Jordan Dangerfield,37.0,SS,home,50,2020120200,1183,left
4429834,2020-12-02T21:33:20.300,46.47,36.07,7.74,1.46,0.78,255.14,257.75,None,40476.0,Jordan Dangerfield,37.0,SS,home,51,2020120200,1183,left
4429835,2020-12-02T21:33:20.400,45.71,35.91,7.69,1.5,0.78,253.4,258.68,None,40476.0,Jordan Dangerfield,37.0,SS,home,52,2020120200,1183,left
4429836,2020-12-02T21:33:20.500,44.95,35.76,7.6,1.49,0.77,253.4,258.7,None,40476.0,Jordan Dangerfield,37.0,SS,home,53,2020120200,1183,left
4429837,2020-12-02T21:33:20.600,44.22,35.61,7.47,1.58,0.75,253.4,258.46,None,40476.0,Jordan Dangerfield,37.0,SS,home,54,2020120200,1183,left
4429838,2020-12-02T21:33:20.700,43.49,35.46,7.35,1.66,0.74,253.4,258.28,None,40476.0,Jordan Dangerfield,37.0,SS,home,55,2020120200,1183,left
4429839,2020-12-02T21:33:20.800,42.78,35.31,7.18,1.88,0.73,253.4,258.14,None,40476.0,Jordan Dangerfield,37.0,SS,home,56,2020120200,1183,left
4429840,2020-12-02T21:33:15.300,78.18,24.71,4.36,1.23,0.43,290.49,291.7,None,41953.0,Chris Boswell,9.0,K,home,1,2020120200,1183,left
4429841,2020-12-02T21:33:15.400,77.77,24.87,4.45,0.83,0.44,292.79,290.93,None,41953.0,Chris Boswell,9.0,K,home,2,2020120200,1183,left
4429842,2020-12-02T21:33:15.500,77.35,25.02,4.51,0.62,0.45,296.19,289.5,None,41953.0,Chris Boswell,9.0,K,home,3,2020120200,1183,left
4429843,2020-12-02T21:33:15.600,76.92,25.16,4.53,0.66,0.45,299.37,288.34,None,41953.0,Chris Boswell,9.0,K,home,4,2020120200,1183,left
4429844,2020-12-02T21:33:15.700,76.49,25.29,4.45,1.0,0.45,303.11,286.58,None,41953.0,Chris Boswell,9.0,K,home,5,2020120200,1183,left
4429845,2020-12-02T21:33:15.800,76.07,25.41,4.33,1.37,0.44,300.11,285.15,None,41953.0,Chris Boswell,9.0,K,home,6,2020120200,1183,left
4429846,2020-12-02T21:33:15.900,75.66,25.52,4.19,1.61,0.42,296.49,283.87,autoevent_kickoff,41953.0,Chris Boswell,9.0,K,home,7,2020120200,1183,left
4429847,2020-12-02T21:33:16.000,75.26,25.61,4.03,1.75,0.41,288.88,282.8,None,41953.0,Chris Boswell,9.0,K,home,8,2020120200,1183,left
4429848,2020-12-02T21:33:16.100,74.88,25.69,3.83,1.89,0.39,277.48,281.65,None,41953.0,Chris Boswell,9.0,K,home,9,2020120200,1183,left
4429849,2020-12-02T21:33:16.200,74.52,25.77,3.57,2.16,0.37,268.11,280.55,None,41953.0,Chris Boswell,9.0,K,home,10,2020120200,1183,left
4429850,2020-12-02T21:33:16.300,74.17,25.83,3.38,2.08,0.35,257.95,279.46,kickoff,41953.0,Chris Boswell,9.0,K,home,11,2020120200,1183,left
4429851,2020-12-02T21:33:16.400,73.84,25.88,3.25,1.9,0.34,245.1,278.27,None,41953.0,Chris Boswell,9.0,K,home,12,2020120200,1183,left
4429852,2020-12-02T21:33:16.500,73.52,25.92,3.12,1.67,0.32,236.39,277.49,None,41953.0,Chris Boswell,9.0,K,home,13,2020120200,1183,left
4429853,2020-12-02T21:33:16.600,73.21,25.97,3.09,1.21,0.32,228.72,278.27,None,41953.0,Chris Boswell,9.0,K,home,14,2020120200,1183,left
4429854,2020-12-02T21:33:16.700,72.9,26.01,3.01,1.02,0.31,222.2,278.24,None,41953.0,Chris Boswell,9.0,K,home,15,2020120200,1183,left
4429855,2020-12-02T21:33:16.800,72.6,26.06,3.0,0.6,0.31,215.52,277.96,None,41953.0,Chris Boswell,9.0,K,home,16,2020120200,1183,left
4429856,2020-12-02T21:33:16.900,72.3,26.09,3.01,0.42,0.3,211.14,277.16,None,41953.0,Chris Boswell,9.0,K,home,17,2020120200,1183,left
4429857,2020-12-02T21:33:17.000,71.99,26.13,3.08,0.2,0.31,207.03,276.83,None,41953.0,Chris Boswell,9.0,K,home,18,2020120200,1183,left
4429858,2020-12-02T21:33:17.100,71.68,26.16,3.11,0.23,0.31,203.57,276.07,None,41953.0,Chris Boswell,9.0,K,home,19,2020120200,1183,left
4429859,2020-12-02T21:33:17.200,71.36,26.2,3.15,0.26,0.32,199.98,275.4,None,41953.0,Chris Boswell,9.0,K,home,20,2020120200,1183,left
4429860,2020-12-02T21:33:17.300,71.05,26.22,3.14,0.34,0.32,197.82,274.95,None,41953.0,Chris Boswell,9.0,K,home,21,2020120200,1183,left
4429861,2020-12-02T21:33:17.400,70.74,26.25,3.08,0.53,0.31,194.85,274.25,None,41953.0,Chris Boswell,9.0,K,home,22,2020120200,1183,left
4429862,2020-12-02T21:33:17.500,70.43,26.26,3.08,0.67,0.31,193.11,272.24,None,41953.0,Chris Boswell,9.0,K,home,23,2020120200,1183,left
4429863,2020-12-02T21:33:17.600,70.12,26.27,3.06,0.73,0.31,190.51,271.01,None,41953.0,Chris Boswell,9.0,K,home,24,2020120200,1183,left
4429864,2020-12-02T21:33:17.700,69.81,26.27,3.05,0.71,0.31,189.86,269.96,None,41953.0,Chris Boswell,9.0,K,home,25,2020120200,1183,left
4429865,2020-12-02T21:33:17.800,69.5,26.27,3.04,0.7,0.31,189.86,268.88,None,41953.0,Chris Boswell,9.0,K,home,26,2020120200,1183,left
4429866,2020-12-02T21:33:17.900,69.19,26.26,3.05,0.6,0.31,190.93,268.26,None,41953.0,Chris Boswell,9.0,K,home,27,2020120200,1183,left
4429867,2020-12-02T21:33:18.000,68.88,26.25,3.05,0.47,0.31,193.9,268.12,None,41953.0,Chris Boswell,9.0,K,home,28,2020120200,1183,left
4429868,2020-12-02T21:33:18.100,68.57,26.24,3.04,0.48,0.31,197.9,267.44,None,41953.0,Chris Boswell,9.0,K,home,29,2020120200,1183,left
4429869,2020-12-02T21:33:18.200,68.27,26.22,3.05,0.5,0.31,203.98,265.95,None,41953.0,Chris Boswell,9.0,K,home,30,2020120200,1183,left
4429870,2020-12-02T21:33:18.300,67.95,26.2,3.16,0.48,0.32,214.88,264.81,None,41953.0,Chris Boswell,9.0,K,home,31,2020120200,1183,left
4429871,2020-12-02T21:33:18.400,67.64,26.17,3.2,0.55,0.32,219.03,263.62,None,41953.0,Chris Boswell,9.0,K,home,32,2020120200,1183,left
4429872,2020-12-02T21:33:18.500,67.31,26.13,3.24,0.61,0.32,221.91,262.31,None,41953.0,Chris Boswell,9.0,K,home,33,2020120200,1183,left
4429873,2020-12-02T21:33:18.600,66.99,26.08,3.28,0.71,0.33,224.43,260.49,None,41953.0,Chris Boswell,9.0,K,home,34,2020120200,1183,left
4429874,2020-12-02T21:33:18.700,66.66,26.03,3.34,0.51,0.33,224.43,260.38,None,41953.0,Chris Boswell,9.0,K,home,35,2020120200,1183,left
4429875,2020-12-02T21:33:18.800,66.33,25.97,3.38,0.73,0.34,229.46,258.13,None,41953.0,Chris Boswell,9.0,K,home,36,2020120200,1183,left
4429876,2020-12-02T21:33:18.900,66.0,25.89,3.42,0.93,0.34,235.38,255.65,None,41953.0,Chris Boswell,9.0,K,home,37,2020120200,1183,left
4429877,2020-12-02T21:33:19.000,65.66,25.79,3.45,1.05,0.35,239.9,253.28,None,41953.0,Chris Boswell,9.0,K,home,38,2020120200,1183,left
4429878,2020-12-02T21:33:19.100,65.33,25.69,3.47,1.0,0.35,241.87,251.83,None,41953.0,Chris Boswell,9.0,K,home,39,2020120200,1183,left
4429879,2020-12-02T21:33:19.200,65.0,25.58,3.48,0.86,0.35,242.73,250.52,None,41953.0,Chris Boswell,9.0,K,home,40,2020120200,1183,left
4429880,2020-12-02T21:33:19.300,64.68,25.46,3.46,0.89,0.35,242.73,248.75,None,41953.0,Chris Boswell,9.0,K,home,41,2020120200,1183,left
4429881,2020-12-02T21:33:19.400,64.36,25.33,3.45,0.74,0.35,241.94,247.85,None,41953.0,Chris Boswell,9.0,K,home,42,2020120200,1183,left
4429882,2020-12-02T21:33:19.500,64.04,25.19,3.43,0.85,0.34,241.14,245.66,None,41953.0,Chris Boswell,9.0,K,home,43,2020120200,1183,left
4429883,2020-12-02T21:33:19.600,63.73,25.05,3.42,0.62,0.34,241.14,245.54,None,41953.0,Chris Boswell,9.0,K,home,44,2020120200,1183,left
4429884,2020-12-02T21:33:19.700,63.42,24.9,3.4,0.62,0.34,241.14,244.34,None,41953.0,Chris Boswell,9.0,K,home,45,2020120200,1183,left
4429885,2020-12-02T21:33:19.800,63.12,24.75,3.39,0.57,0.34,241.14,243.73,None,41953.0,Chris Boswell,9.0,K,home,46,2020120200,1183,left
4429886,2020-12-02T21:33:19.900,62.81,24.59,3.42,0.43,0.34,238.61,242.65,touchback,41953.0,Chris Boswell,9.0,K,home,47,2020120200,1183,left
4429887,2020-12-02T21:33:20.000,62.51,24.43,3.41,0.36,0.34,235.97,242.15,None,41953.0,Chris Boswell,9.0,K,home,48,2020120200,1183,left
4429888,2020-12-02T21:33:20.100,62.21,24.27,3.44,0.21,0.34,233.43,242.15,None,41953.0,Chris Boswell,9.0,K,home,49,2020120200,1183,left
4429889,2020-12-02T21:33:20.200,61.91,24.11,3.42,0.36,0.34,232.27,240.96,None,41953.0,Chris Boswell,9.0,K,home,50,2020120200,1183,left
4429890,2020-12-02T21:33:20.300,61.61,23.94,3.41,0.48,0.34,233.15,239.95,None,41953.0,Chris Boswell,9.0,K,home,51,2020120200,1183,left
4429891,2020-12-02T21:33:20.400,61.32,23.77,3.39,0.5,0.34,233.15,239.55,None,41953.0,Chris Boswell,9.0,K,home,52,2020120200,1183,left
4429892,2020-12-02T21:33:20.500,61.03,23.59,3.36,0.56,0.34,233.15,239.02,None,41953.0,Chris Boswell,9.0,K,home,53,2020120200,1183,left
4429893,2020-12-02T21:33:20.600,60.75,23.42,3.34,0.59,0.34,231.66,238.14,None,41953.0,Chris Boswell,9.0,K,home,54,2020120200,1183,left
4429894,2020-12-02T21:33:20.700,60.46,23.24,3.36,0.37,0.33,231.66,238.37,None,41953.0,Chris Boswell,9.0,K,home,55,2020120200,1183,left
4429895,2020-12-02T21:33:20.800,60.18,23.06,3.36,0.34,0.34,231.02,237.96,None,41953.0,Chris Boswell,9.0,K,home,56,2020120200,1183,left
4429896,2020-12-02T21:33:15.300,52.86,25.39,0.08,0.29,0.01,68.86,341.96,None,42407.0,Jordan Richards,28.0,SS,away,1,2020120200,1183,left
4429897,2020-12-02T21:33:15.400,52.85,25.41,0.11,0.25,0.01,68.06,321.27,None,42407.0,Jordan Richards,28.0,SS,away,2,2020120200,1183,left
4429898,2020-12-02T21:33:15.500,52.84,25.42,0.15,0.28,0.01,67.43,321.52,None,42407.0,Jordan Richards,28.0,SS,away,3,2020120200,1183,left
4429899,2020-12-02T21:33:15.600,52.84,25.42,0.07,0.16,0.01,69.02,317.26,None,42407.0,Jordan Richards,28.0,SS,away,4,2020120200,1183,left
4429900,2020-12-02T21:33:15.700,52.84,25.42,0.02,0.41,0.0,69.76,201.26,None,42407.0,Jordan Richards,28.0,SS,away,5,2020120200,1183,left
4429901,2020-12-02T21:33:15.800,52.83,25.43,0.09,0.09,0.01,67.68,314.42,None,42407.0,Jordan Richards,28.0,SS,away,6,2020120200,1183,left
4429902,2020-12-02T21:33:15.900,52.82,25.45,0.21,0.43,0.02,70.2,314.75,autoevent_kickoff,42407.0,Jordan Richards,28.0,SS,away,7,2020120200,1183,left
4429903,2020-12-02T21:33:16.000,52.8,25.47,0.37,0.83,0.03,73.12,313.57,None,42407.0,Jordan Richards,28.0,SS,away,8,2020120200,1183,left
4429904,2020-12-02T21:33:16.100,52.77,25.5,0.58,1.33,0.05,82.17,307.4,None,42407.0,Jordan Richards,28.0,SS,away,9,2020120200,1183,left
4429905,2020-12-02T21:33:16.200,52.71,25.54,0.86,1.94,0.07,89.45,300.34,None,42407.0,Jordan Richards,28.0,SS,away,10,2020120200,1183,left
4429906,2020-12-02T21:33:16.300,52.62,25.58,1.18,2.45,0.1,99.82,294.75,kickoff,42407.0,Jordan Richards,28.0,SS,away,11,2020120200,1183,left
4429907,2020-12-02T21:33:16.400,52.49,25.63,1.53,2.73,0.14,118.06,289.88,None,42407.0,Jordan Richards,28.0,SS,away,12,2020120200,1183,left
4429908,2020-12-02T21:33:16.500,52.33,25.68,1.9,2.98,0.17,152.36,283.86,None,42407.0,Jordan Richards,28.0,SS,away,13,2020120200,1183,left
4429909,2020-12-02T21:33:16.600,52.13,25.72,2.24,3.1,0.21,185.13,278.73,None,42407.0,Jordan Richards,28.0,SS,away,14,2020120200,1183,left
4429910,2020-12-02T21:33:16.700,51.89,25.75,2.59,3.11,0.24,197.19,275.53,None,42407.0,Jordan Richards,28.0,SS,away,15,2020120200,1183,left
4429911,2020-12-02T21:33:16.800,51.6,25.77,3.06,3.25,0.29,214.05,272.71,None,42407.0,Jordan Richards,28.0,SS,away,16,2020120200,1183,left
4429912,2020-12-02T21:33:16.900,51.26,25.76,3.65,3.83,0.34,227.12,268.51,None,42407.0,Jordan Richards,28.0,SS,away,17,2020120200,1183,left
4429913,2020-12-02T21:33:17.000,50.87,25.74,4.05,3.61,0.38,231.53,266.5,None,42407.0,Jordan Richards,28.0,SS,away,18,2020120200,1183,left
4429914,2020-12-02T21:33:17.100,50.45,25.71,4.38,3.18,0.42,235.77,264.41,None,42407.0,Jordan Richards,28.0,SS,away,19,2020120200,1183,left
4429915,2020-12-02T21:33:17.200,50.0,25.65,4.69,2.81,0.45,240.06,261.77,None,42407.0,Jordan Richards,28.0,SS,away,20,2020120200,1183,left
4429916,2020-12-02T21:33:17.300,49.53,25.58,4.97,2.36,0.48,245.84,260.63,None,42407.0,Jordan Richards,28.0,SS,away,21,2020120200,1183,left
4429917,2020-12-02T21:33:17.400,49.03,25.49,5.16,1.8,0.51,249.15,259.69,None,42407.0,Jordan Richards,28.0,SS,away,22,2020120200,1183,left
4429918,2020-12-02T21:33:17.500,48.51,25.39,5.32,1.38,0.52,251.6,258.37,None,42407.0,Jordan Richards,28.0,SS,away,23,2020120200,1183,left
4429919,2020-12-02T21:33:17.600,47.98,25.27,5.48,1.24,0.54,253.39,256.71,None,42407.0,Jordan Richards,28.0,SS,away,24,2020120200,1183,left
4429920,2020-12-02T21:33:17.700,47.44,25.13,5.69,1.38,0.56,252.47,254.82,None,42407.0,Jordan Richards,28.0,SS,away,25,2020120200,1183,left
4429921,2020-12-02T21:33:17.800,46.89,24.97,5.81,1.36,0.57,254.48,253.37,None,42407.0,Jordan Richards,28.0,SS,away,26,2020120200,1183,left
4429922,2020-12-02T21:33:17.900,46.33,24.8,5.88,1.33,0.58,256.79,251.85,None,42407.0,Jordan Richards,28.0,SS,away,27,2020120200,1183,left
4429923,2020-12-02T21:33:18.000,45.77,24.61,5.98,1.27,0.59,258.29,250.44,None,42407.0,Jordan Richards,28.0,SS,away,28,2020120200,1183,left
4429924,2020-12-02T21:33:18.100,45.21,24.41,6.06,0.91,0.6,258.29,249.99,None,42407.0,Jordan Richards,28.0,SS,away,29,2020120200,1183,left
4429925,2020-12-02T21:33:18.200,44.63,24.2,6.11,0.45,0.61,258.29,249.99,None,42407.0,Jordan Richards,28.0,SS,away,30,2020120200,1183,left
4429926,2020-12-02T21:33:18.300,44.06,23.99,6.16,0.36,0.61,259.74,249.5,None,42407.0,Jordan Richards,28.0,SS,away,31,2020120200,1183,left
4429927,2020-12-02T21:33:18.400,43.48,23.78,6.1,0.56,0.61,264.11,249.99,None,42407.0,Jordan Richards,28.0,SS,away,32,2020120200,1183,left
4429928,2020-12-02T21:33:18.500,42.9,23.58,6.09,0.92,0.61,271.5,251.34,None,42407.0,Jordan Richards,28.0,SS,away,33,2020120200,1183,left
4429929,2020-12-02T21:33:18.600,42.32,23.39,6.04,1.5,0.61,278.71,253.29,None,42407.0,Jordan Richards,28.0,SS,away,34,2020120200,1183,left
4429930,2020-12-02T21:33:18.700,41.75,23.24,5.91,2.15,0.6,287.14,255.87,None,42407.0,Jordan Richards,28.0,SS,away,35,2020120200,1183,left
4429931,2020-12-02T21:33:18.800,41.19,23.13,5.72,2.93,0.57,297.96,259.66,None,42407.0,Jordan Richards,28.0,SS,away,36,2020120200,1183,left
4429932,2020-12-02T21:33:18.900,40.63,23.04,5.6,3.29,0.57,307.23,263.36,None,42407.0,Jordan Richards,28.0,SS,away,37,2020120200,1183,left
4429933,2020-12-02T21:33:19.000,40.08,23.0,5.43,3.5,0.55,314.73,267.13,None,42407.0,Jordan Richards,28.0,SS,away,38,2020120200,1183,left
4429934,2020-12-02T21:33:19.100,39.55,23.0,5.26,3.69,0.53,320.77,271.77,None,42407.0,Jordan Richards,28.0,SS,away,39,2020120200,1183,left
4429935,2020-12-02T21:33:19.200,39.03,23.04,5.09,3.89,0.51,329.1,276.93,None,42407.0,Jordan Richards,28.0,SS,away,40,2020120200,1183,left
4429936,2020-12-02T21:33:19.300,38.54,23.12,5.01,3.65,0.5,333.32,281.28,None,42407.0,Jordan Richards,28.0,SS,away,41,2020120200,1183,left
4429937,2020-12-02T21:33:19.400,38.06,23.24,4.89,3.4,0.49,337.95,285.4,None,42407.0,Jordan Richards,28.0,SS,away,42,2020120200,1183,left
4429938,2020-12-02T21:33:19.500,37.59,23.38,4.8,3.1,0.48,342.04,289.36,None,42407.0,Jordan Richards,28.0,SS,away,43,2020120200,1183,left
4429939,2020-12-02T21:33:19.600,37.16,23.56,4.66,3.02,0.47,342.87,293.61,None,42407.0,Jordan Richards,28.0,SS,away,44,2020120200,1183,left
4429940,2020-12-02T21:33:19.700,36.74,23.76,4.58,2.76,0.46,345.08,297.22,None,42407.0,Jordan Richards,28.0,SS,away,45,2020120200,1183,left
4429941,2020-12-02T21:33:19.800,36.34,23.97,4.49,2.5,0.45,348.67,300.37,None,42407.0,Jordan Richards,28.0,SS,away,46,2020120200,1183,left
4429942,2020-12-02T21:33:19.900,35.96,24.21,4.46,2.13,0.45,349.94,302.94,touchback,42407.0,Jordan Richards,28.0,SS,away,47,2020120200,1183,left
4429943,2020-12-02T21:33:20.000,35.6,24.46,4.35,2.01,0.44,349.06,305.69,None,42407.0,Jordan Richards,28.0,SS,away,48,2020120200,1183,left
4429944,2020-12-02T21:33:20.100,35.25,24.72,4.25,1.84,0.43,349.06,307.84,None,42407.0,Jordan Richards,28.0,SS,away,49,2020120200,1183,left
4429945,2020-12-02T21:33:20.200,34.93,24.98,4.15,1.68,0.42,348.1,309.75,None,42407.0,Jordan Richards,28.0,SS,away,50,2020120200,1183,left
4429946,2020-12-02T21:33:20.300,34.61,25.25,4.07,1.46,0.41,348.1,311.02,None,42407.0,Jordan Richards,28.0,SS,away,51,2020120200,1183,left
4429947,2020-12-02T21:33:20.400,34.31,25.52,4.02,1.25,0.41,349.49,312.19,None,42407.0,Jordan Richards,28.0,SS,away,52,2020120200,1183,left
