,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10900805,2020-09-20T17:55:53.600,40.29,6.72,7.28,3.38,0.74,203.72,238.69,None,47899.0,Amani Hooker,37.0,FS,home,83,2020092009,1366,left
10900806,2020-09-20T17:55:53.700,39.69,6.34,6.99,3.58,0.71,197.97,236.88,out_of_bounds,47899.0,Amani Hooker,37.0,FS,home,84,2020092009,1366,left
10900807,2020-09-20T17:55:53.800,39.12,5.95,6.71,3.61,0.69,193.61,234.77,None,47899.0,Amani Hooker,37.0,FS,home,85,2020092009,1366,left
10900808,2020-09-20T17:55:53.900,38.6,5.55,6.44,3.61,0.66,179.97,232.11,None,47899.0,Amani Hooker,37.0,FS,home,86,2020092009,1366,left
10900809,2020-09-20T17:55:54.000,38.13,5.14,6.13,3.82,0.63,179.97,228.35,None,47899.0,Amani Hooker,37.0,FS,home,87,2020092009,1366,left
10900810,2020-09-20T17:55:54.100,37.7,4.7,5.94,3.72,0.62,192.85,224.58,None,47899.0,Amani Hooker,37.0,FS,home,88,2020092009,1366,left
10900811,2020-09-20T17:55:54.200,37.3,4.27,5.73,3.54,0.58,188.38,221.39,None,47899.0,Amani Hooker,37.0,FS,home,89,2020092009,1366,left
10900812,2020-09-20T17:55:54.300,36.94,3.84,5.49,3.38,0.56,189.5,218.53,None,47899.0,Amani Hooker,37.0,FS,home,90,2020092009,1366,left
10900813,2020-09-20T17:55:54.400,36.61,3.41,5.29,3.13,0.54,189.5,215.97,None,47899.0,Amani Hooker,37.0,FS,home,91,2020092009,1366,left
10900814,2020-09-20T17:55:54.500,36.33,2.98,5.06,3.3,0.52,191.87,211.93,None,47899.0,Amani Hooker,37.0,FS,home,92,2020092009,1366,left
10900815,2020-09-20T17:55:54.600,36.08,2.55,4.86,3.22,0.5,188.86,208.35,None,47899.0,Amani Hooker,37.0,FS,home,93,2020092009,1366,left
10900816,2020-09-20T17:55:45.400,71.37,24.74,0.01,0.01,0.01,271.1,342.01,None,48034.0,Dakota Allen,53.0,LB,away,1,2020092009,1366,left
10900817,2020-09-20T17:55:45.500,71.37,24.75,0.01,0.01,0.02,271.1,344.9,None,48034.0,Dakota Allen,53.0,LB,away,2,2020092009,1366,left
10900818,2020-09-20T17:55:45.600,71.37,24.76,0.01,0.01,0.01,271.1,346.04,None,48034.0,Dakota Allen,53.0,LB,away,3,2020092009,1366,left
10900819,2020-09-20T17:55:45.700,71.37,24.77,0.01,0.01,0.01,271.1,346.82,None,48034.0,Dakota Allen,53.0,LB,away,4,2020092009,1366,left
10900820,2020-09-20T17:55:45.800,71.37,24.77,0.01,0.01,0.01,271.1,348.68,None,48034.0,Dakota Allen,53.0,LB,away,5,2020092009,1366,left
10900821,2020-09-20T17:55:45.900,71.38,24.78,0.01,0.01,0.0,271.1,349.9,None,48034.0,Dakota Allen,53.0,LB,away,6,2020092009,1366,left
10900822,2020-09-20T17:55:46.000,71.38,24.77,0.01,0.01,0.0,271.1,350.33,None,48034.0,Dakota Allen,53.0,LB,away,7,2020092009,1366,left
10900823,2020-09-20T17:55:46.100,71.38,24.77,0.01,0.01,0.0,271.1,351.39,None,48034.0,Dakota Allen,53.0,LB,away,8,2020092009,1366,left
10900824,2020-09-20T17:55:46.200,71.38,24.77,0.0,0.01,0.0,271.1,350.84,None,48034.0,Dakota Allen,53.0,LB,away,9,2020092009,1366,left
10900825,2020-09-20T17:55:46.300,71.39,24.77,0.0,0.0,0.01,271.95,352.61,None,48034.0,Dakota Allen,53.0,LB,away,10,2020092009,1366,left
10900826,2020-09-20T17:55:46.400,71.38,24.76,0.0,0.0,0.0,271.95,352.32,ball_snap,48034.0,Dakota Allen,53.0,LB,away,11,2020092009,1366,left
10900827,2020-09-20T17:55:46.500,71.39,24.77,0.0,0.0,0.01,271.95,354.57,None,48034.0,Dakota Allen,53.0,LB,away,12,2020092009,1366,left
10900828,2020-09-20T17:55:46.600,71.4,24.77,0.0,0.0,0.01,271.22,1.03,None,48034.0,Dakota Allen,53.0,LB,away,13,2020092009,1366,left
10900829,2020-09-20T17:55:46.700,71.43,24.78,0.02,0.52,0.02,275.08,73.7,None,48034.0,Dakota Allen,53.0,LB,away,14,2020092009,1366,left
10900830,2020-09-20T17:55:46.800,71.44,24.78,0.14,1.49,0.01,275.72,86.4,None,48034.0,Dakota Allen,53.0,LB,away,15,2020092009,1366,left
10900831,2020-09-20T17:55:46.900,71.47,24.77,0.38,2.19,0.03,275.72,90.93,None,48034.0,Dakota Allen,53.0,LB,away,16,2020092009,1366,left
10900832,2020-09-20T17:55:47.000,71.53,24.77,0.76,2.95,0.07,277.88,90.99,None,48034.0,Dakota Allen,53.0,LB,away,17,2020092009,1366,left
10900833,2020-09-20T17:55:47.100,71.63,24.78,1.11,3.06,0.1,277.88,88.71,None,48034.0,Dakota Allen,53.0,LB,away,18,2020092009,1366,left
10900834,2020-09-20T17:55:47.200,71.76,24.79,1.43,2.82,0.13,276.2,87.04,None,48034.0,Dakota Allen,53.0,LB,away,19,2020092009,1366,left
10900835,2020-09-20T17:55:47.300,71.91,24.81,1.65,2.27,0.15,276.2,83.9,None,48034.0,Dakota Allen,53.0,LB,away,20,2020092009,1366,left
10900836,2020-09-20T17:55:47.400,72.06,24.85,1.75,1.55,0.16,279.97,79.05,None,48034.0,Dakota Allen,53.0,LB,away,21,2020092009,1366,left
10900837,2020-09-20T17:55:47.500,72.23,24.88,1.81,0.94,0.17,278.62,77.89,None,48034.0,Dakota Allen,53.0,LB,away,22,2020092009,1366,left
10900838,2020-09-20T17:55:47.600,72.39,24.93,1.71,0.69,0.16,278.62,74.83,None,48034.0,Dakota Allen,53.0,LB,away,23,2020092009,1366,left
10900839,2020-09-20T17:55:47.700,72.54,24.97,1.58,1.02,0.15,274.48,72.47,None,48034.0,Dakota Allen,53.0,LB,away,24,2020092009,1366,left
10900840,2020-09-20T17:55:47.800,72.65,25.03,1.27,2.09,0.13,264.01,62.52,None,48034.0,Dakota Allen,53.0,LB,away,25,2020092009,1366,left
10900841,2020-09-20T17:55:47.900,72.74,25.09,1.05,2.6,0.11,258.03,51.28,None,48034.0,Dakota Allen,53.0,LB,away,26,2020092009,1366,left
10900842,2020-09-20T17:55:48.000,72.8,25.16,0.88,2.7,0.09,259.38,34.87,None,48034.0,Dakota Allen,53.0,LB,away,27,2020092009,1366,left
10900843,2020-09-20T17:55:48.100,72.82,25.25,0.92,3.36,0.09,240.89,0.58,None,48034.0,Dakota Allen,53.0,LB,away,28,2020092009,1366,left
10900844,2020-09-20T17:55:48.200,72.8,25.35,1.11,3.2,0.1,238.65,343.17,None,48034.0,Dakota Allen,53.0,LB,away,29,2020092009,1366,left
10900845,2020-09-20T17:55:48.300,72.75,25.47,1.36,2.98,0.12,243.45,332.43,None,48034.0,Dakota Allen,53.0,LB,away,30,2020092009,1366,left
10900846,2020-09-20T17:55:48.400,72.68,25.6,1.63,2.64,0.15,248.57,325.96,None,48034.0,Dakota Allen,53.0,LB,away,31,2020092009,1366,left
10900847,2020-09-20T17:55:48.500,72.57,25.75,1.92,2.42,0.18,250.09,322.01,None,48034.0,Dakota Allen,53.0,LB,away,32,2020092009,1366,left
10900848,2020-09-20T17:55:48.600,72.44,25.9,2.12,1.99,0.2,250.09,319.43,None,48034.0,Dakota Allen,53.0,LB,away,33,2020092009,1366,left
10900849,2020-09-20T17:55:48.700,72.3,26.07,2.29,1.55,0.22,250.09,317.68,None,48034.0,Dakota Allen,53.0,LB,away,34,2020092009,1366,left
10900850,2020-09-20T17:55:48.800,72.1,26.29,2.75,1.84,0.3,254.12,317.65,None,48034.0,Dakota Allen,53.0,LB,away,35,2020092009,1366,left
10900851,2020-09-20T17:55:48.900,71.86,26.55,3.3,2.33,0.35,262.49,316.67,punt,48034.0,Dakota Allen,53.0,LB,away,36,2020092009,1366,left
10900852,2020-09-20T17:55:49.000,71.62,26.81,3.58,2.14,0.35,271.03,315.96,None,48034.0,Dakota Allen,53.0,LB,away,37,2020092009,1366,left
10900853,2020-09-20T17:55:49.100,71.37,27.07,3.87,2.65,0.37,272.32,315.2,None,48034.0,Dakota Allen,53.0,LB,away,38,2020092009,1366,left
10900854,2020-09-20T17:55:49.200,71.08,27.36,4.25,2.83,0.4,269.4,313.59,None,48034.0,Dakota Allen,53.0,LB,away,39,2020092009,1366,left
10900855,2020-09-20T17:55:49.300,70.77,27.64,4.62,3.68,0.42,264.67,311.75,None,48034.0,Dakota Allen,53.0,LB,away,40,2020092009,1366,left
10900856,2020-09-20T17:55:49.400,70.42,27.95,4.97,3.24,0.47,264.67,310.8,None,48034.0,Dakota Allen,53.0,LB,away,41,2020092009,1366,left
10900857,2020-09-20T17:55:49.500,70.03,28.28,5.36,2.99,0.51,264.67,308.71,None,48034.0,Dakota Allen,53.0,LB,away,42,2020092009,1366,left
10900858,2020-09-20T17:55:49.600,69.6,28.62,5.93,3.38,0.55,253.71,305.64,None,48034.0,Dakota Allen,53.0,LB,away,43,2020092009,1366,left
10900859,2020-09-20T17:55:49.700,69.11,28.97,6.21,2.91,0.6,249.36,303.33,None,48034.0,Dakota Allen,53.0,LB,away,44,2020092009,1366,left
10900860,2020-09-20T17:55:49.800,68.57,29.3,6.39,2.51,0.63,246.41,301.07,None,48034.0,Dakota Allen,53.0,LB,away,45,2020092009,1366,left
10900861,2020-09-20T17:55:49.900,68.01,29.62,6.54,2.28,0.65,244.21,298.37,None,48034.0,Dakota Allen,53.0,LB,away,46,2020092009,1366,left
10900862,2020-09-20T17:55:50.000,67.42,29.92,6.73,2.31,0.66,242.04,295.9,None,48034.0,Dakota Allen,53.0,LB,away,47,2020092009,1366,left
10900863,2020-09-20T17:55:50.100,66.8,30.2,6.93,2.14,0.68,238.99,294.22,None,48034.0,Dakota Allen,53.0,LB,away,48,2020092009,1366,left
10900864,2020-09-20T17:55:50.200,66.16,30.48,7.03,1.88,0.7,236.42,292.6,None,48034.0,Dakota Allen,53.0,LB,away,49,2020092009,1366,left
10900865,2020-09-20T17:55:50.300,65.5,30.74,7.14,1.75,0.71,234.66,290.76,None,48034.0,Dakota Allen,53.0,LB,away,50,2020092009,1366,left
10900866,2020-09-20T17:55:50.400,64.82,30.99,7.3,1.68,0.73,233.68,289.08,None,48034.0,Dakota Allen,53.0,LB,away,51,2020092009,1366,left
10900867,2020-09-20T17:55:50.500,64.12,31.22,7.35,1.49,0.73,230.1,287.67,None,48034.0,Dakota Allen,53.0,LB,away,52,2020092009,1366,left
10900868,2020-09-20T17:55:50.600,63.42,31.43,7.37,1.38,0.74,227.17,286.46,None,48034.0,Dakota Allen,53.0,LB,away,53,2020092009,1366,left
10900869,2020-09-20T17:55:50.700,62.68,31.63,7.54,1.5,0.76,227.17,284.59,None,48034.0,Dakota Allen,53.0,LB,away,54,2020092009,1366,left
10900870,2020-09-20T17:55:50.800,61.92,31.8,7.72,1.81,0.78,245.86,282.21,None,48034.0,Dakota Allen,53.0,LB,away,55,2020092009,1366,left
10900871,2020-09-20T17:55:50.900,61.15,31.94,7.8,1.94,0.78,252.67,280.2,None,48034.0,Dakota Allen,53.0,LB,away,56,2020092009,1366,left
10900872,2020-09-20T17:55:51.000,60.37,32.06,7.83,2.02,0.79,257.83,278.17,None,48034.0,Dakota Allen,53.0,LB,away,57,2020092009,1366,left
10900873,2020-09-20T17:55:51.100,59.58,32.13,7.87,2.37,0.79,267.52,275.37,None,48034.0,Dakota Allen,53.0,LB,away,58,2020092009,1366,left
10900874,2020-09-20T17:55:51.200,58.8,32.18,7.87,2.69,0.79,273.38,272.63,None,48034.0,Dakota Allen,53.0,LB,away,59,2020092009,1366,left
10900875,2020-09-20T17:55:51.300,58.01,32.2,7.87,2.64,0.79,275.1,270.57,None,48034.0,Dakota Allen,53.0,LB,away,60,2020092009,1366,left
10900876,2020-09-20T17:55:51.400,57.21,32.18,7.9,2.56,0.79,280.47,268.31,None,48034.0,Dakota Allen,53.0,LB,away,61,2020092009,1366,left
10900877,2020-09-20T17:55:51.500,56.41,32.14,7.96,2.37,0.8,280.47,266.31,None,48034.0,Dakota Allen,53.0,LB,away,62,2020092009,1366,left
10900878,2020-09-20T17:55:51.600,55.61,32.08,7.97,2.33,0.8,270.57,264.23,None,48034.0,Dakota Allen,53.0,LB,away,63,2020092009,1366,left
10900879,2020-09-20T17:55:51.700,54.83,31.98,7.92,2.43,0.79,252.71,261.95,None,48034.0,Dakota Allen,53.0,LB,away,64,2020092009,1366,left
10900880,2020-09-20T17:55:51.800,54.05,31.84,7.86,2.54,0.79,243.46,259.56,None,48034.0,Dakota Allen,53.0,LB,away,65,2020092009,1366,left
10900881,2020-09-20T17:55:51.900,53.28,31.67,7.83,2.65,0.78,232.22,256.98,None,48034.0,Dakota Allen,53.0,LB,away,66,2020092009,1366,left
10900882,2020-09-20T17:55:52.000,52.52,31.48,7.83,2.51,0.79,221.95,255.13,None,48034.0,Dakota Allen,53.0,LB,away,67,2020092009,1366,left
10900883,2020-09-20T17:55:52.100,51.75,31.26,7.94,2.29,0.8,214.04,253.15,None,48034.0,Dakota Allen,53.0,LB,away,68,2020092009,1366,left
10900884,2020-09-20T17:55:52.200,50.99,31.01,7.94,2.12,0.8,208.77,251.38,None,48034.0,Dakota Allen,53.0,LB,away,69,2020092009,1366,left
10900885,2020-09-20T17:55:52.300,50.25,30.74,7.84,2.19,0.79,206.53,249.44,None,48034.0,Dakota Allen,53.0,LB,away,70,2020092009,1366,left
10900886,2020-09-20T17:55:52.400,49.52,30.46,7.79,2.16,0.78,203.3,247.75,None,48034.0,Dakota Allen,53.0,LB,away,71,2020092009,1366,left
10900887,2020-09-20T17:55:52.500,48.81,30.16,7.66,2.17,0.77,201.17,246.44,None,48034.0,Dakota Allen,53.0,LB,away,72,2020092009,1366,left
10900888,2020-09-20T17:55:52.600,48.13,29.86,7.35,2.44,0.74,201.17,245.89,None,48034.0,Dakota Allen,53.0,LB,away,73,2020092009,1366,left
10900889,2020-09-20T17:55:52.700,47.47,29.55,7.23,2.44,0.73,202.74,244.47,None,48034.0,Dakota Allen,53.0,LB,away,74,2020092009,1366,left
10900890,2020-09-20T17:55:52.800,46.83,29.24,7.02,2.57,0.71,203.39,243.19,None,48034.0,Dakota Allen,53.0,LB,away,75,2020092009,1366,left
10900891,2020-09-20T17:55:52.900,46.21,28.92,6.84,2.54,0.69,204.5,242.04,None,48034.0,Dakota Allen,53.0,LB,away,76,2020092009,1366,left
10900892,2020-09-20T17:55:53.000,45.63,28.59,6.63,2.65,0.67,203.7,240.07,None,48034.0,Dakota Allen,53.0,LB,away,77,2020092009,1366,left
10900893,2020-09-20T17:55:53.100,45.07,28.25,6.4,2.87,0.65,204.79,238.13,None,48034.0,Dakota Allen,53.0,LB,away,78,2020092009,1366,left
10900894,2020-09-20T17:55:53.200,44.54,27.91,6.2,3.0,0.63,203.43,235.66,None,48034.0,Dakota Allen,53.0,LB,away,79,2020092009,1366,left
10900895,2020-09-20T17:55:53.300,44.06,27.55,5.94,3.28,0.6,204.85,232.47,None,48034.0,Dakota Allen,53.0,LB,away,80,2020092009,1366,left
10900896,2020-09-20T17:55:53.400,43.59,27.17,5.87,2.97,0.6,204.85,229.72,None,48034.0,Dakota Allen,53.0,LB,away,81,2020092009,1366,left
10900897,2020-09-20T17:55:53.500,43.15,26.78,5.85,2.58,0.6,208.96,227.4,punt_received,48034.0,Dakota Allen,53.0,LB,away,82,2020092009,1366,left
10900898,2020-09-20T17:55:53.600,42.72,26.37,5.77,2.21,0.59,210.07,225.71,None,48034.0,Dakota Allen,53.0,LB,away,83,2020092009,1366,left
10900899,2020-09-20T17:55:53.700,42.31,25.97,5.68,1.85,0.57,206.08,224.36,out_of_bounds,48034.0,Dakota Allen,53.0,LB,away,84,2020092009,1366,left
10900900,2020-09-20T17:55:53.800,41.91,25.55,5.73,1.32,0.58,209.77,223.4,None,48034.0,Dakota Allen,53.0,LB,away,85,2020092009,1366,left
10900901,2020-09-20T17:55:53.900,41.51,25.13,5.79,0.69,0.58,211.99,222.94,None,48034.0,Dakota Allen,53.0,LB,away,86,2020092009,1366,left
10900902,2020-09-20T17:55:54.000,41.1,24.7,5.91,0.13,0.6,214.21,223.54,None,48034.0,Dakota Allen,53.0,LB,away,87,2020092009,1366,left
10900903,2020-09-20T17:55:54.100,40.67,24.27,6.01,0.52,0.6,211.8,225.21,None,48034.0,Dakota Allen,53.0,LB,away,88,2020092009,1366,left
10900904,2020-09-20T17:55:54.200,40.23,23.83,6.2,0.51,0.62,214.51,225.2,None,48034.0,Dakota Allen,53.0,LB,away,89,2020092009,1366,left
10900905,2020-09-20T17:55:54.300,39.79,23.39,6.32,0.46,0.63,212.07,225.25,None,48034.0,Dakota Allen,53.0,LB,away,90,2020092009,1366,left
10900906,2020-09-20T17:55:54.400,39.33,22.93,6.48,0.54,0.65,208.54,225.4,None,48034.0,Dakota Allen,53.0,LB,away,91,2020092009,1366,left
10900907,2020-09-20T17:55:54.500,38.86,22.45,6.71,0.61,0.67,204.99,225.11,None,48034.0,Dakota Allen,53.0,LB,away,92,2020092009,1366,left
10900908,2020-09-20T17:55:54.600,38.36,21.97,6.92,0.72,0.69,206.63,225.35,None,48034.0,Dakota Allen,53.0,LB,away,93,2020092009,1366,left
10900909,2020-09-20T17:55:45.400,70.25,22.55,0.41,0.94,0.04,11.41,46.04,None,48207.0,Khari Blasingame,41.0,RB,home,1,2020092009,1366,left
10900910,2020-09-20T17:55:45.500,70.23,22.56,0.27,1.1,0.02,5.51,15.18,None,48207.0,Khari Blasingame,41.0,RB,home,2,2020092009,1366,left
10900911,2020-09-20T17:55:45.600,70.22,22.59,0.26,1.03,0.02,2.51,349.73,None,48207.0,Khari Blasingame,41.0,RB,home,3,2020092009,1366,left
10900912,2020-09-20T17:55:45.700,70.24,22.61,0.26,0.61,0.03,359.69,0.4,None,48207.0,Khari Blasingame,41.0,RB,home,4,2020092009,1366,left
10900913,2020-09-20T17:55:45.800,70.23,22.63,0.2,0.71,0.02,358.56,317.46,None,48207.0,Khari Blasingame,41.0,RB,home,5,2020092009,1366,left
10900914,2020-09-20T17:55:45.900,70.2,22.63,0.25,0.67,0.03,356.48,291.18,None,48207.0,Khari Blasingame,41.0,RB,home,6,2020092009,1366,left
10900915,2020-09-20T17:55:46.000,70.17,22.63,0.29,0.58,0.03,354.39,275.71,None,48207.0,Khari Blasingame,41.0,RB,home,7,2020092009,1366,left
10900916,2020-09-20T17:55:46.100,70.14,22.64,0.33,0.58,0.03,350.86,265.29,None,48207.0,Khari Blasingame,41.0,RB,home,8,2020092009,1366,left
10900917,2020-09-20T17:55:46.200,70.11,22.63,0.34,0.42,0.03,348.23,260.23,None,48207.0,Khari Blasingame,41.0,RB,home,9,2020092009,1366,left
10900918,2020-09-20T17:55:46.300,70.06,22.62,0.46,0.48,0.05,345.32,255.17,None,48207.0,Khari Blasingame,41.0,RB,home,10,2020092009,1366,left
10900919,2020-09-20T17:55:46.400,70.02,22.61,0.49,0.4,0.05,344.3,252.4,ball_snap,48207.0,Khari Blasingame,41.0,RB,home,11,2020092009,1366,left
10900920,2020-09-20T17:55:46.500,69.95,22.65,0.65,0.86,0.08,336.6,293.67,None,48207.0,Khari Blasingame,41.0,RB,home,12,2020092009,1366,left
10900921,2020-09-20T17:55:46.600,69.88,22.69,0.79,1.05,0.07,332.8,301.33,None,48207.0,Khari Blasingame,41.0,RB,home,13,2020092009,1366,left
10900922,2020-09-20T17:55:46.700,69.82,22.74,0.86,1.05,0.09,332.8,309.71,None,48207.0,Khari Blasingame,41.0,RB,home,14,2020092009,1366,left
10900923,2020-09-20T17:55:46.800,69.79,22.83,0.88,1.36,0.09,340.22,333.52,None,48207.0,Khari Blasingame,41.0,RB,home,15,2020092009,1366,left
10900924,2020-09-20T17:55:46.900,69.8,22.94,1.12,2.76,0.11,1.99,4.6,None,48207.0,Khari Blasingame,41.0,RB,home,16,2020092009,1366,left
10900925,2020-09-20T17:55:47.000,69.82,23.05,1.31,3.76,0.12,15.14,25.76,None,48207.0,Khari Blasingame,41.0,RB,home,17,2020092009,1366,left
10900926,2020-09-20T17:55:47.100,69.9,23.17,1.7,4.21,0.15,25.15,41.31,None,48207.0,Khari Blasingame,41.0,RB,home,18,2020092009,1366,left
10900927,2020-09-20T17:55:47.200,70.04,23.3,2.16,4.47,0.19,33.63,54.86,None,48207.0,Khari Blasingame,41.0,RB,home,19,2020092009,1366,left
10900928,2020-09-20T17:55:47.300,70.24,23.43,2.65,4.12,0.24,33.63,58.15,None,48207.0,Khari Blasingame,41.0,RB,home,20,2020092009,1366,left
10900929,2020-09-20T17:55:47.400,70.48,23.57,2.99,3.47,0.28,35.16,61.37,None,48207.0,Khari Blasingame,41.0,RB,home,21,2020092009,1366,left
10900930,2020-09-20T17:55:47.500,70.76,23.72,3.18,2.36,0.31,35.16,61.65,None,48207.0,Khari Blasingame,41.0,RB,home,22,2020092009,1366,left
10900931,2020-09-20T17:55:47.600,71.01,23.9,3.02,0.75,0.3,37.65,53.85,None,48207.0,Khari Blasingame,41.0,RB,home,23,2020092009,1366,left
10900932,2020-09-20T17:55:47.700,71.24,24.07,2.84,1.13,0.29,37.06,51.38,None,48207.0,Khari Blasingame,41.0,RB,home,24,2020092009,1366,left
10900933,2020-09-20T17:55:47.800,71.43,24.25,2.55,2.31,0.26,35.55,45.94,None,48207.0,Khari Blasingame,41.0,RB,home,25,2020092009,1366,left
10900934,2020-09-20T17:55:47.900,71.59,24.43,2.33,2.96,0.24,34.54,39.29,None,48207.0,Khari Blasingame,41.0,RB,home,26,2020092009,1366,left
10900935,2020-09-20T17:55:48.000,71.71,24.59,1.91,4.12,0.2,32.71,30.81,None,48207.0,Khari Blasingame,41.0,RB,home,27,2020092009,1366,left
10900936,2020-09-20T17:55:48.100,71.79,24.75,1.65,4.83,0.18,32.05,14.96,None,48207.0,Khari Blasingame,41.0,RB,home,28,2020092009,1366,left
10900937,2020-09-20T17:55:48.200,71.82,24.91,1.47,3.89,0.15,33.0,5.68,None,48207.0,Khari Blasingame,41.0,RB,home,29,2020092009,1366,left
10900938,2020-09-20T17:55:48.300,71.82,25.05,1.41,3.4,0.14,35.16,350.48,None,48207.0,Khari Blasingame,41.0,RB,home,30,2020092009,1366,left
10900939,2020-09-20T17:55:48.400,71.78,25.18,1.49,2.97,0.14,33.88,337.33,None,48207.0,Khari Blasingame,41.0,RB,home,31,2020092009,1366,left
10900940,2020-09-20T17:55:48.500,71.72,25.32,1.54,2.24,0.15,32.34,329.98,None,48207.0,Khari Blasingame,41.0,RB,home,32,2020092009,1366,left
10900941,2020-09-20T17:55:48.600,71.63,25.45,1.62,1.59,0.16,30.41,325.77,None,48207.0,Khari Blasingame,41.0,RB,home,33,2020092009,1366,left
10900942,2020-09-20T17:55:48.700,71.54,25.6,1.76,1.07,0.17,26.48,325.28,None,48207.0,Khari Blasingame,41.0,RB,home,34,2020092009,1366,left
10900943,2020-09-20T17:55:48.800,71.41,25.76,2.09,1.56,0.21,22.28,319.16,None,48207.0,Khari Blasingame,41.0,RB,home,35,2020092009,1366,left
10900944,2020-09-20T17:55:48.900,71.27,25.92,2.21,1.33,0.21,21.08,317.25,punt,48207.0,Khari Blasingame,41.0,RB,home,36,2020092009,1366,left
10900945,2020-09-20T17:55:49.000,71.07,26.13,2.71,1.95,0.29,17.56,316.04,None,48207.0,Khari Blasingame,41.0,RB,home,37,2020092009,1366,left
10900946,2020-09-20T17:55:49.100,70.88,26.33,2.93,1.86,0.28,9.16,315.7,None,48207.0,Khari Blasingame,41.0,RB,home,38,2020092009,1366,left
10900947,2020-09-20T17:55:49.200,70.65,26.56,3.25,2.08,0.32,359.62,313.92,None,48207.0,Khari Blasingame,41.0,RB,home,39,2020092009,1366,left
10900948,2020-09-20T17:55:49.300,70.41,26.8,3.53,2.07,0.34,349.91,313.19,None,48207.0,Khari Blasingame,41.0,RB,home,40,2020092009,1366,left
10900949,2020-09-20T17:55:49.400,70.12,27.06,4.01,2.6,0.39,341.68,311.37,None,48207.0,Khari Blasingame,41.0,RB,home,41,2020092009,1366,left
10900950,2020-09-20T17:55:49.500,69.79,27.34,4.58,3.88,0.43,330.35,309.0,None,48207.0,Khari Blasingame,41.0,RB,home,42,2020092009,1366,left
10900951,2020-09-20T17:55:49.600,69.42,27.63,4.95,3.61,0.47,324.96,307.93,None,48207.0,Khari Blasingame,41.0,RB,home,43,2020092009,1366,left
10900952,2020-09-20T17:55:49.700,69.01,27.94,5.32,3.26,0.51,321.21,305.33,None,48207.0,Khari Blasingame,41.0,RB,home,44,2020092009,1366,left
10900953,2020-09-20T17:55:49.800,68.55,28.25,5.68,2.79,0.56,313.3,303.34,None,48207.0,Khari Blasingame,41.0,RB,home,45,2020092009,1366,left
10900954,2020-09-20T17:55:49.900,68.04,28.57,6.09,2.78,0.59,298.8,300.96,None,48207.0,Khari Blasingame,41.0,RB,home,46,2020092009,1366,left
10900955,2020-09-20T17:55:50.000,67.5,28.88,6.36,2.52,0.62,293.5,298.89,None,48207.0,Khari Blasingame,41.0,RB,home,47,2020092009,1366,left
10900956,2020-09-20T17:55:50.100,66.92,29.2,6.72,2.09,0.66,292.74,298.29,None,48207.0,Khari Blasingame,41.0,RB,home,48,2020092009,1366,left
10900957,2020-09-20T17:55:50.200,66.32,29.51,6.84,1.84,0.68,290.91,296.1,None,48207.0,Khari Blasingame,41.0,RB,home,49,2020092009,1366,left
10900958,2020-09-20T17:55:50.300,65.69,29.8,6.96,1.72,0.69,286.83,294.19,None,48207.0,Khari Blasingame,41.0,RB,home,50,2020092009,1366,left
10900959,2020-09-20T17:55:50.400,65.05,30.07,7.02,1.73,0.7,284.37,292.37,None,48207.0,Khari Blasingame,41.0,RB,home,51,2020092009,1366,left
10900960,2020-09-20T17:55:50.500,64.38,30.33,7.15,1.88,0.72,286.83,290.06,None,48207.0,Khari Blasingame,41.0,RB,home,52,2020092009,1366,left
10900961,2020-09-20T17:55:50.600,63.69,30.56,7.2,2.03,0.72,279.65,287.82,None,48207.0,Khari Blasingame,41.0,RB,home,53,2020092009,1366,left
10900962,2020-09-20T17:55:50.700,63.0,30.77,7.26,1.93,0.73,272.99,286.28,None,48207.0,Khari Blasingame,41.0,RB,home,54,2020092009,1366,left
10900963,2020-09-20T17:55:50.800,62.29,30.96,7.29,2.08,0.73,266.76,284.01,None,48207.0,Khari Blasingame,41.0,RB,home,55,2020092009,1366,left
10900964,2020-09-20T17:55:50.900,61.57,31.12,7.34,2.07,0.74,262.97,281.95,None,48207.0,Khari Blasingame,41.0,RB,home,56,2020092009,1366,left
10900965,2020-09-20T17:55:51.000,60.84,31.26,7.45,2.08,0.75,257.82,279.8,None,48207.0,Khari Blasingame,41.0,RB,home,57,2020092009,1366,left
10900966,2020-09-20T17:55:51.100,60.09,31.38,7.57,1.98,0.76,253.59,277.95,None,48207.0,Khari Blasingame,41.0,RB,home,58,2020092009,1366,left
10900967,2020-09-20T17:55:51.200,59.33,31.46,7.63,2.09,0.77,248.4,275.64,None,48207.0,Khari Blasingame,41.0,RB,home,59,2020092009,1366,left
10900968,2020-09-20T17:55:51.300,58.57,31.51,7.59,2.5,0.76,243.68,272.79,None,48207.0,Khari Blasingame,41.0,RB,home,60,2020092009,1366,left
10900969,2020-09-20T17:55:51.400,57.8,31.52,7.62,2.66,0.76,238.63,270.12,None,48207.0,Khari Blasingame,41.0,RB,home,61,2020092009,1366,left
10900970,2020-09-20T17:55:51.500,57.04,31.51,7.65,2.61,0.77,237.34,267.82,None,48207.0,Khari Blasingame,41.0,RB,home,62,2020092009,1366,left
