,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1663653,2020-12-20T03:09:30.400,28.88,29.72,3.71,2.31,0.37,63.53,51.31,None,46241.0,J.K. Scott,6.0,P,home,95,2020121901,2488,right
1663654,2020-12-20T03:09:30.500,29.16,29.97,3.74,2.32,0.37,58.88,46.33,None,46241.0,J.K. Scott,6.0,P,home,96,2020121901,2488,right
1663655,2020-12-20T03:09:30.600,29.41,30.25,3.77,2.27,0.38,54.81,41.62,None,46241.0,J.K. Scott,6.0,P,home,97,2020121901,2488,right
1663656,2020-12-20T03:09:30.700,29.66,30.53,3.78,1.88,0.38,53.23,38.99,None,46241.0,J.K. Scott,6.0,P,home,98,2020121901,2488,right
1663657,2020-12-20T03:09:30.800,29.89,30.83,3.8,1.48,0.38,53.23,36.87,tackle,46241.0,J.K. Scott,6.0,P,home,99,2020121901,2488,right
1663658,2020-12-20T03:09:30.900,30.12,31.14,3.78,1.07,0.38,53.81,35.59,None,46241.0,J.K. Scott,6.0,P,home,100,2020121901,2488,right
1663659,2020-12-20T03:09:31.000,30.33,31.45,3.81,0.51,0.38,55.49,35.59,None,46241.0,J.K. Scott,6.0,P,home,101,2020121901,2488,right
1663660,2020-12-20T03:09:31.100,30.56,31.76,3.81,0.37,0.38,57.69,35.37,None,46241.0,J.K. Scott,6.0,P,home,102,2020121901,2488,right
1663661,2020-12-20T03:09:31.200,30.78,32.07,3.76,0.57,0.38,55.71,35.91,None,46241.0,J.K. Scott,6.0,P,home,103,2020121901,2488,right
1663662,2020-12-20T03:09:31.300,31.0,32.37,3.69,0.88,0.37,51.88,37.25,None,46241.0,J.K. Scott,6.0,P,home,104,2020121901,2488,right
1663663,2020-12-20T03:09:31.400,31.23,32.65,3.61,1.14,0.36,50.58,39.21,None,46241.0,J.K. Scott,6.0,P,home,105,2020121901,2488,right
1663664,2020-12-20T03:09:31.500,31.46,32.93,3.51,1.33,0.36,51.86,40.8,None,46241.0,J.K. Scott,6.0,P,home,106,2020121901,2488,right
1663665,2020-12-20T03:09:31.600,31.69,33.18,3.42,1.47,0.35,54.2,43.13,None,46241.0,J.K. Scott,6.0,P,home,107,2020121901,2488,right
1663666,2020-12-20T03:09:31.700,31.93,33.42,3.34,1.74,0.34,57.76,46.79,None,46241.0,J.K. Scott,6.0,P,home,108,2020121901,2488,right
1663667,2020-12-20T03:09:21.000,23.74,29.64,0.0,0.0,0.0,74.84,69.04,None,46308.0,Hunter Bradley,43.0,LS,home,1,2020121901,2488,right
1663668,2020-12-20T03:09:21.100,23.74,29.64,0.0,0.0,0.0,74.84,68.91,None,46308.0,Hunter Bradley,43.0,LS,home,2,2020121901,2488,right
1663669,2020-12-20T03:09:21.200,23.74,29.64,0.0,0.0,0.0,74.84,69.08,None,46308.0,Hunter Bradley,43.0,LS,home,3,2020121901,2488,right
1663670,2020-12-20T03:09:21.300,23.74,29.64,0.0,0.0,0.0,74.19,66.93,None,46308.0,Hunter Bradley,43.0,LS,home,4,2020121901,2488,right
1663671,2020-12-20T03:09:21.400,23.74,29.64,0.0,0.0,0.0,74.19,67.56,None,46308.0,Hunter Bradley,43.0,LS,home,5,2020121901,2488,right
1663672,2020-12-20T03:09:21.500,23.74,29.64,0.0,0.0,0.0,73.39,69.21,None,46308.0,Hunter Bradley,43.0,LS,home,6,2020121901,2488,right
1663673,2020-12-20T03:09:21.600,23.74,29.64,0.0,0.0,0.0,73.39,69.67,None,46308.0,Hunter Bradley,43.0,LS,home,7,2020121901,2488,right
1663674,2020-12-20T03:09:21.700,23.75,29.64,0.0,0.0,0.0,73.39,70.1,None,46308.0,Hunter Bradley,43.0,LS,home,8,2020121901,2488,right
1663675,2020-12-20T03:09:21.800,23.75,29.64,0.0,0.0,0.0,72.47,69.9,None,46308.0,Hunter Bradley,43.0,LS,home,9,2020121901,2488,right
1663676,2020-12-20T03:09:21.900,23.75,29.64,0.01,0.25,0.0,73.04,75.61,None,46308.0,Hunter Bradley,43.0,LS,home,10,2020121901,2488,right
1663677,2020-12-20T03:09:22.000,23.75,29.64,0.06,0.47,0.0,73.04,80.19,ball_snap,46308.0,Hunter Bradley,43.0,LS,home,11,2020121901,2488,right
1663678,2020-12-20T03:09:22.100,23.76,29.64,0.07,0.35,0.0,72.0,78.24,None,46308.0,Hunter Bradley,43.0,LS,home,12,2020121901,2488,right
1663679,2020-12-20T03:09:22.200,23.76,29.65,0.07,0.14,0.01,72.0,52.15,None,46308.0,Hunter Bradley,43.0,LS,home,13,2020121901,2488,right
1663680,2020-12-20T03:09:22.300,23.75,29.66,0.09,0.31,0.01,71.41,345.31,None,46308.0,Hunter Bradley,43.0,LS,home,14,2020121901,2488,right
1663681,2020-12-20T03:09:22.400,23.69,29.67,0.34,0.85,0.06,74.26,284.24,None,46308.0,Hunter Bradley,43.0,LS,home,15,2020121901,2488,right
1663682,2020-12-20T03:09:22.500,23.6,29.68,0.62,1.15,0.09,74.98,281.23,None,46308.0,Hunter Bradley,43.0,LS,home,16,2020121901,2488,right
1663683,2020-12-20T03:09:22.600,23.52,29.69,0.79,1.08,0.08,76.32,278.58,None,46308.0,Hunter Bradley,43.0,LS,home,17,2020121901,2488,right
1663684,2020-12-20T03:09:22.700,23.4,29.7,1.04,1.41,0.12,78.17,275.09,None,46308.0,Hunter Bradley,43.0,LS,home,18,2020121901,2488,right
1663685,2020-12-20T03:09:22.800,23.21,29.7,1.47,1.69,0.18,84.04,272.43,None,46308.0,Hunter Bradley,43.0,LS,home,19,2020121901,2488,right
1663686,2020-12-20T03:09:22.900,23.03,29.7,1.77,1.93,0.18,96.46,270.86,None,46308.0,Hunter Bradley,43.0,LS,home,20,2020121901,2488,right
1663687,2020-12-20T03:09:23.000,22.82,29.71,2.06,1.67,0.21,100.87,271.03,None,46308.0,Hunter Bradley,43.0,LS,home,21,2020121901,2488,right
1663688,2020-12-20T03:09:23.100,22.57,29.73,2.36,1.46,0.25,114.04,272.08,None,46308.0,Hunter Bradley,43.0,LS,home,22,2020121901,2488,right
1663689,2020-12-20T03:09:23.200,22.3,29.74,2.66,1.43,0.27,107.77,272.63,None,46308.0,Hunter Bradley,43.0,LS,home,23,2020121901,2488,right
1663690,2020-12-20T03:09:23.300,22.02,29.75,2.85,1.2,0.28,109.49,273.06,None,46308.0,Hunter Bradley,43.0,LS,home,24,2020121901,2488,right
1663691,2020-12-20T03:09:23.400,21.72,29.77,2.98,0.75,0.3,122.5,273.6,None,46308.0,Hunter Bradley,43.0,LS,home,25,2020121901,2488,right
1663692,2020-12-20T03:09:23.500,21.41,29.78,3.08,0.15,0.31,154.08,272.59,None,46308.0,Hunter Bradley,43.0,LS,home,26,2020121901,2488,right
1663693,2020-12-20T03:09:23.600,21.1,29.78,3.08,0.5,0.31,162.27,270.95,None,46308.0,Hunter Bradley,43.0,LS,home,27,2020121901,2488,right
1663694,2020-12-20T03:09:23.700,20.79,29.77,3.04,1.02,0.31,173.84,269.12,None,46308.0,Hunter Bradley,43.0,LS,home,28,2020121901,2488,right
1663695,2020-12-20T03:09:23.800,20.48,29.76,2.97,1.37,0.31,186.07,267.38,None,46308.0,Hunter Bradley,43.0,LS,home,29,2020121901,2488,right
1663696,2020-12-20T03:09:23.900,20.18,29.72,2.94,1.53,0.31,200.35,263.95,None,46308.0,Hunter Bradley,43.0,LS,home,30,2020121901,2488,right
1663697,2020-12-20T03:09:24.000,19.89,29.68,2.84,1.65,0.29,213.71,261.46,None,46308.0,Hunter Bradley,43.0,LS,home,31,2020121901,2488,right
1663698,2020-12-20T03:09:24.100,19.6,29.63,2.79,1.55,0.29,230.06,258.91,None,46308.0,Hunter Bradley,43.0,LS,home,32,2020121901,2488,right
1663699,2020-12-20T03:09:24.200,19.32,29.57,2.79,1.46,0.29,230.64,256.02,None,46308.0,Hunter Bradley,43.0,LS,home,33,2020121901,2488,right
1663700,2020-12-20T03:09:24.300,19.06,29.49,2.68,1.49,0.27,237.42,253.55,punt,46308.0,Hunter Bradley,43.0,LS,home,34,2020121901,2488,right
1663701,2020-12-20T03:09:24.400,18.81,29.41,2.54,1.65,0.26,221.72,250.09,None,46308.0,Hunter Bradley,43.0,LS,home,35,2020121901,2488,right
1663702,2020-12-20T03:09:24.500,18.58,29.31,2.41,1.76,0.25,205.05,246.48,None,46308.0,Hunter Bradley,43.0,LS,home,36,2020121901,2488,right
1663703,2020-12-20T03:09:24.600,18.4,29.22,2.08,2.14,0.21,191.38,243.91,None,46308.0,Hunter Bradley,43.0,LS,home,37,2020121901,2488,right
1663704,2020-12-20T03:09:24.700,18.23,29.13,1.83,2.35,0.19,187.2,239.7,None,46308.0,Hunter Bradley,43.0,LS,home,38,2020121901,2488,right
1663705,2020-12-20T03:09:24.800,18.08,29.03,1.63,2.3,0.17,180.28,235.62,None,46308.0,Hunter Bradley,43.0,LS,home,39,2020121901,2488,right
1663706,2020-12-20T03:09:24.900,17.98,28.93,1.38,2.48,0.15,175.07,224.68,None,46308.0,Hunter Bradley,43.0,LS,home,40,2020121901,2488,right
1663707,2020-12-20T03:09:25.000,17.93,28.81,1.23,2.8,0.13,166.63,204.82,None,46308.0,Hunter Bradley,43.0,LS,home,41,2020121901,2488,right
1663708,2020-12-20T03:09:25.100,17.92,28.68,1.25,2.88,0.13,154.9,185.27,None,46308.0,Hunter Bradley,43.0,LS,home,42,2020121901,2488,right
1663709,2020-12-20T03:09:25.200,17.94,28.53,1.43,2.73,0.15,156.62,167.99,None,46308.0,Hunter Bradley,43.0,LS,home,43,2020121901,2488,right
1663710,2020-12-20T03:09:25.300,18.0,28.37,1.67,2.41,0.17,155.68,156.21,None,46308.0,Hunter Bradley,43.0,LS,home,44,2020121901,2488,right
1663711,2020-12-20T03:09:25.400,18.11,28.21,1.99,2.58,0.2,162.24,146.63,None,46308.0,Hunter Bradley,43.0,LS,home,45,2020121901,2488,right
1663712,2020-12-20T03:09:25.500,18.26,28.02,2.32,2.15,0.23,160.55,140.91,None,46308.0,Hunter Bradley,43.0,LS,home,46,2020121901,2488,right
1663713,2020-12-20T03:09:25.600,18.45,27.82,2.71,1.91,0.28,148.64,135.42,None,46308.0,Hunter Bradley,43.0,LS,home,47,2020121901,2488,right
1663714,2020-12-20T03:09:25.700,18.69,27.61,3.07,1.5,0.32,146.8,131.67,None,46308.0,Hunter Bradley,43.0,LS,home,48,2020121901,2488,right
1663715,2020-12-20T03:09:25.800,18.98,27.4,3.39,1.23,0.36,140.56,127.43,None,46308.0,Hunter Bradley,43.0,LS,home,49,2020121901,2488,right
1663716,2020-12-20T03:09:25.900,19.32,27.21,3.65,1.2,0.39,135.05,122.52,None,46308.0,Hunter Bradley,43.0,LS,home,50,2020121901,2488,right
1663717,2020-12-20T03:09:26.000,19.69,27.02,3.9,1.39,0.41,120.36,118.48,None,46308.0,Hunter Bradley,43.0,LS,home,51,2020121901,2488,right
1663718,2020-12-20T03:09:26.100,20.08,26.85,4.05,1.51,0.42,117.4,114.84,None,46308.0,Hunter Bradley,43.0,LS,home,52,2020121901,2488,right
1663719,2020-12-20T03:09:26.200,20.49,26.69,4.22,1.58,0.44,113.43,111.19,None,46308.0,Hunter Bradley,43.0,LS,home,53,2020121901,2488,right
1663720,2020-12-20T03:09:26.300,20.96,26.57,4.5,1.89,0.49,111.01,106.56,None,46308.0,Hunter Bradley,43.0,LS,home,54,2020121901,2488,right
1663721,2020-12-20T03:09:26.400,21.49,26.49,4.95,2.72,0.53,90.5,100.56,None,46308.0,Hunter Bradley,43.0,LS,home,55,2020121901,2488,right
1663722,2020-12-20T03:09:26.500,22.02,26.43,5.17,2.46,0.53,82.91,96.35,None,46308.0,Hunter Bradley,43.0,LS,home,56,2020121901,2488,right
1663723,2020-12-20T03:09:26.600,22.57,26.39,5.36,2.04,0.55,79.26,93.31,None,46308.0,Hunter Bradley,43.0,LS,home,57,2020121901,2488,right
1663724,2020-12-20T03:09:26.700,23.17,26.41,5.69,2.14,0.61,77.42,89.31,None,46308.0,Hunter Bradley,43.0,LS,home,58,2020121901,2488,right
1663725,2020-12-20T03:09:26.800,23.77,26.45,5.82,2.04,0.6,82.58,86.42,None,46308.0,Hunter Bradley,43.0,LS,home,59,2020121901,2488,right
1663726,2020-12-20T03:09:26.900,24.38,26.51,5.91,1.99,0.61,78.19,83.75,None,46308.0,Hunter Bradley,43.0,LS,home,60,2020121901,2488,right
1663727,2020-12-20T03:09:27.000,25.02,26.6,6.06,1.92,0.64,78.19,81.75,None,46308.0,Hunter Bradley,43.0,LS,home,61,2020121901,2488,right
1663728,2020-12-20T03:09:27.100,25.65,26.72,6.13,1.99,0.64,76.38,79.87,None,46308.0,Hunter Bradley,43.0,LS,home,62,2020121901,2488,right
1663729,2020-12-20T03:09:27.200,26.29,26.85,6.19,1.78,0.65,75.14,78.33,None,46308.0,Hunter Bradley,43.0,LS,home,63,2020121901,2488,right
1663730,2020-12-20T03:09:27.300,26.96,27.0,6.39,1.77,0.69,77.55,76.99,None,46308.0,Hunter Bradley,43.0,LS,home,64,2020121901,2488,right
1663731,2020-12-20T03:09:27.400,27.64,27.17,6.52,1.67,0.69,63.24,75.69,None,46308.0,Hunter Bradley,43.0,LS,home,65,2020121901,2488,right
1663732,2020-12-20T03:09:27.500,28.28,27.35,6.54,1.51,0.67,62.32,74.51,None,46308.0,Hunter Bradley,43.0,LS,home,66,2020121901,2488,right
1663733,2020-12-20T03:09:27.600,28.94,27.54,6.59,1.62,0.68,63.87,73.4,None,46308.0,Hunter Bradley,43.0,LS,home,67,2020121901,2488,right
1663734,2020-12-20T03:09:27.700,29.6,27.75,6.74,1.46,0.7,70.04,72.03,None,46308.0,Hunter Bradley,43.0,LS,home,68,2020121901,2488,right
1663735,2020-12-20T03:09:27.800,30.27,27.99,6.9,1.37,0.71,62.79,70.64,None,46308.0,Hunter Bradley,43.0,LS,home,69,2020121901,2488,right
1663736,2020-12-20T03:09:27.900,30.94,28.23,6.97,1.62,0.71,59.6,69.68,None,46308.0,Hunter Bradley,43.0,LS,home,70,2020121901,2488,right
1663737,2020-12-20T03:09:28.000,31.63,28.51,7.09,1.92,0.74,63.46,68.19,None,46308.0,Hunter Bradley,43.0,LS,home,71,2020121901,2488,right
1663738,2020-12-20T03:09:28.100,32.31,28.8,7.11,2.28,0.74,62.47,66.85,None,46308.0,Hunter Bradley,43.0,LS,home,72,2020121901,2488,right
1663739,2020-12-20T03:09:28.200,32.98,29.11,7.06,2.56,0.74,61.82,65.54,None,46308.0,Hunter Bradley,43.0,LS,home,73,2020121901,2488,right
1663740,2020-12-20T03:09:28.300,33.65,29.44,7.1,2.78,0.76,64.38,64.0,None,46308.0,Hunter Bradley,43.0,LS,home,74,2020121901,2488,right
1663741,2020-12-20T03:09:28.400,34.32,29.78,7.09,2.83,0.75,58.5,62.99,None,46308.0,Hunter Bradley,43.0,LS,home,75,2020121901,2488,right
1663742,2020-12-20T03:09:28.500,34.96,30.13,6.94,3.08,0.72,53.51,61.74,None,46308.0,Hunter Bradley,43.0,LS,home,76,2020121901,2488,right
1663743,2020-12-20T03:09:28.600,35.59,30.48,6.81,3.22,0.72,52.58,60.73,None,46308.0,Hunter Bradley,43.0,LS,home,77,2020121901,2488,right
1663744,2020-12-20T03:09:28.700,36.24,30.84,6.9,2.72,0.75,54.76,60.44,punt_received,46308.0,Hunter Bradley,43.0,LS,home,78,2020121901,2488,right
1663745,2020-12-20T03:09:28.800,36.86,31.19,6.82,2.37,0.71,56.31,60.16,None,46308.0,Hunter Bradley,43.0,LS,home,79,2020121901,2488,right
1663746,2020-12-20T03:09:28.900,37.48,31.54,6.77,1.97,0.71,53.91,60.02,None,46308.0,Hunter Bradley,43.0,LS,home,80,2020121901,2488,right
1663747,2020-12-20T03:09:29.000,38.1,31.9,6.86,1.72,0.72,57.33,59.87,None,46308.0,Hunter Bradley,43.0,LS,home,81,2020121901,2488,right
1663748,2020-12-20T03:09:29.100,38.7,32.25,6.8,1.73,0.7,63.9,59.46,None,46308.0,Hunter Bradley,43.0,LS,home,82,2020121901,2488,right
1663749,2020-12-20T03:09:29.200,39.33,32.63,7.01,1.18,0.74,58.05,59.29,None,46308.0,Hunter Bradley,43.0,LS,home,83,2020121901,2488,right
1663750,2020-12-20T03:09:29.300,39.96,33.0,7.05,1.54,0.73,59.58,59.22,None,46308.0,Hunter Bradley,43.0,LS,home,84,2020121901,2488,right
1663751,2020-12-20T03:09:29.400,40.6,33.39,7.17,1.78,0.75,63.8,58.63,None,46308.0,Hunter Bradley,43.0,LS,home,85,2020121901,2488,right
1663752,2020-12-20T03:09:29.500,41.23,33.79,7.17,2.19,0.75,60.93,58.11,None,46308.0,Hunter Bradley,43.0,LS,home,86,2020121901,2488,right
1663753,2020-12-20T03:09:29.600,41.87,34.2,7.19,2.46,0.76,51.61,57.37,first_contact,46308.0,Hunter Bradley,43.0,LS,home,87,2020121901,2488,right
1663754,2020-12-20T03:09:29.700,42.5,34.63,7.23,2.28,0.76,55.37,56.16,None,46308.0,Hunter Bradley,43.0,LS,home,88,2020121901,2488,right
1663755,2020-12-20T03:09:29.800,43.1,35.06,7.12,2.78,0.74,56.73,54.89,None,46308.0,Hunter Bradley,43.0,LS,home,89,2020121901,2488,right
1663756,2020-12-20T03:09:29.900,43.69,35.52,7.06,3.03,0.74,55.67,53.25,None,46308.0,Hunter Bradley,43.0,LS,home,90,2020121901,2488,right
1663757,2020-12-20T03:09:30.000,44.24,35.98,6.92,3.36,0.73,52.6,51.04,None,46308.0,Hunter Bradley,43.0,LS,home,91,2020121901,2488,right
1663758,2020-12-20T03:09:30.100,44.82,36.49,7.01,3.08,0.76,49.08,49.0,None,46308.0,Hunter Bradley,43.0,LS,home,92,2020121901,2488,right
1663759,2020-12-20T03:09:30.200,45.34,36.96,6.82,3.13,0.7,54.05,47.39,None,46308.0,Hunter Bradley,43.0,LS,home,93,2020121901,2488,right
1663760,2020-12-20T03:09:30.300,45.85,37.5,6.87,2.94,0.74,48.83,44.64,None,46308.0,Hunter Bradley,43.0,LS,home,94,2020121901,2488,right
1663761,2020-12-20T03:09:30.400,46.33,38.04,6.88,2.88,0.73,49.6,42.08,None,46308.0,Hunter Bradley,43.0,LS,home,95,2020121901,2488,right
1663762,2020-12-20T03:09:30.500,46.79,38.59,6.91,2.59,0.72,37.8,39.93,None,46308.0,Hunter Bradley,43.0,LS,home,96,2020121901,2488,right
1663763,2020-12-20T03:09:30.600,47.24,39.14,6.93,2.26,0.71,35.68,38.31,None,46308.0,Hunter Bradley,43.0,LS,home,97,2020121901,2488,right
1663764,2020-12-20T03:09:30.700,47.68,39.71,7.0,2.1,0.72,42.14,36.84,None,46308.0,Hunter Bradley,43.0,LS,home,98,2020121901,2488,right
1663765,2020-12-20T03:09:30.800,48.11,40.29,7.01,2.03,0.72,40.42,35.88,tackle,46308.0,Hunter Bradley,43.0,LS,home,99,2020121901,2488,right
1663766,2020-12-20T03:09:30.900,48.54,40.91,7.16,1.89,0.75,44.82,34.63,None,46308.0,Hunter Bradley,43.0,LS,home,100,2020121901,2488,right
1663767,2020-12-20T03:09:31.000,48.95,41.51,7.14,2.22,0.74,44.04,34.09,None,46308.0,Hunter Bradley,43.0,LS,home,101,2020121901,2488,right
1663768,2020-12-20T03:09:31.100,49.37,42.12,7.1,2.53,0.74,58.13,34.19,None,46308.0,Hunter Bradley,43.0,LS,home,102,2020121901,2488,right
1663769,2020-12-20T03:09:31.200,49.78,42.72,6.99,2.89,0.72,62.22,34.21,None,46308.0,Hunter Bradley,43.0,LS,home,103,2020121901,2488,right
1663770,2020-12-20T03:09:31.300,50.19,43.31,6.86,3.08,0.72,65.66,34.32,None,46308.0,Hunter Bradley,43.0,LS,home,104,2020121901,2488,right
1663771,2020-12-20T03:09:31.400,50.59,43.9,6.72,3.27,0.71,65.66,34.29,None,46308.0,Hunter Bradley,43.0,LS,home,105,2020121901,2488,right
1663772,2020-12-20T03:09:31.500,50.97,44.48,6.58,3.47,0.7,63.78,33.75,None,46308.0,Hunter Bradley,43.0,LS,home,106,2020121901,2488,right
1663773,2020-12-20T03:09:31.600,51.35,45.06,6.43,3.35,0.69,61.66,33.35,None,46308.0,Hunter Bradley,43.0,LS,home,107,2020121901,2488,right
1663774,2020-12-20T03:09:31.700,51.71,45.6,6.17,3.37,0.65,55.24,33.62,None,46308.0,Hunter Bradley,43.0,LS,home,108,2020121901,2488,right
1663775,2020-12-20T03:09:21.000,20.51,27.19,0.0,0.0,0.0,126.45,316.3,None,46705.0,Allen Lazard,13.0,WR,home,1,2020121901,2488,right
1663776,2020-12-20T03:09:21.100,20.51,27.19,0.0,0.0,0.0,126.45,320.63,None,46705.0,Allen Lazard,13.0,WR,home,2,2020121901,2488,right
1663777,2020-12-20T03:09:21.200,20.51,27.2,0.0,0.0,0.0,126.45,308.55,None,46705.0,Allen Lazard,13.0,WR,home,3,2020121901,2488,right
1663778,2020-12-20T03:09:21.300,20.51,27.2,0.0,0.0,0.0,127.24,308.96,None,46705.0,Allen Lazard,13.0,WR,home,4,2020121901,2488,right
1663779,2020-12-20T03:09:21.400,20.5,27.2,0.0,0.0,0.0,126.62,306.59,None,46705.0,Allen Lazard,13.0,WR,home,5,2020121901,2488,right
1663780,2020-12-20T03:09:21.500,20.5,27.2,0.0,0.0,0.0,126.62,308.53,None,46705.0,Allen Lazard,13.0,WR,home,6,2020121901,2488,right
1663781,2020-12-20T03:09:21.600,20.5,27.2,0.0,0.0,0.0,126.62,306.98,None,46705.0,Allen Lazard,13.0,WR,home,7,2020121901,2488,right
1663782,2020-12-20T03:09:21.700,20.5,27.2,0.0,0.0,0.0,126.62,307.35,None,46705.0,Allen Lazard,13.0,WR,home,8,2020121901,2488,right
1663783,2020-12-20T03:09:21.800,20.5,27.2,0.0,0.0,0.0,126.62,310.69,None,46705.0,Allen Lazard,13.0,WR,home,9,2020121901,2488,right
1663784,2020-12-20T03:09:21.900,20.5,27.21,0.0,0.0,0.0,125.38,320.48,None,46705.0,Allen Lazard,13.0,WR,home,10,2020121901,2488,right
1663785,2020-12-20T03:09:22.000,20.5,27.21,0.0,0.0,0.0,125.38,318.65,ball_snap,46705.0,Allen Lazard,13.0,WR,home,11,2020121901,2488,right
1663786,2020-12-20T03:09:22.100,20.5,27.21,0.0,0.0,0.0,125.38,320.34,None,46705.0,Allen Lazard,13.0,WR,home,12,2020121901,2488,right
1663787,2020-12-20T03:09:22.200,20.5,27.21,0.0,0.0,0.0,125.38,314.07,None,46705.0,Allen Lazard,13.0,WR,home,13,2020121901,2488,right
1663788,2020-12-20T03:09:22.300,20.49,27.21,0.0,0.0,0.0,124.81,306.63,None,46705.0,Allen Lazard,13.0,WR,home,14,2020121901,2488,right
1663789,2020-12-20T03:09:22.400,20.49,27.21,0.0,0.0,0.0,124.81,299.4,None,46705.0,Allen Lazard,13.0,WR,home,15,2020121901,2488,right
1663790,2020-12-20T03:09:22.500,20.48,27.2,0.04,0.62,0.01,124.81,255.31,None,46705.0,Allen Lazard,13.0,WR,home,16,2020121901,2488,right
1663791,2020-12-20T03:09:22.600,20.47,27.2,0.22,1.74,0.02,122.18,256.35,None,46705.0,Allen Lazard,13.0,WR,home,17,2020121901,2488,right
1663792,2020-12-20T03:09:22.700,20.43,27.19,0.44,2.25,0.03,122.97,256.41,None,46705.0,Allen Lazard,13.0,WR,home,18,2020121901,2488,right
1663793,2020-12-20T03:09:22.800,20.37,27.18,0.74,2.48,0.07,121.86,256.36,None,46705.0,Allen Lazard,13.0,WR,home,19,2020121901,2488,right
1663794,2020-12-20T03:09:22.900,20.25,27.15,1.19,2.95,0.12,121.86,255.72,None,46705.0,Allen Lazard,13.0,WR,home,20,2020121901,2488,right
1663795,2020-12-20T03:09:23.000,20.12,27.12,1.48,2.69,0.13,119.98,257.28,None,46705.0,Allen Lazard,13.0,WR,home,21,2020121901,2488,right
1663796,2020-12-20T03:09:23.100,19.97,27.09,1.72,2.27,0.16,119.07,257.82,None,46705.0,Allen Lazard,13.0,WR,home,22,2020121901,2488,right
1663797,2020-12-20T03:09:23.200,19.79,27.06,1.9,1.73,0.18,117.58,259.2,None,46705.0,Allen Lazard,13.0,WR,home,23,2020121901,2488,right
1663798,2020-12-20T03:09:23.300,19.61,27.03,1.99,1.13,0.19,117.58,261.06,None,46705.0,Allen Lazard,13.0,WR,home,24,2020121901,2488,right
1663799,2020-12-20T03:09:23.400,19.43,27.01,1.95,0.55,0.18,119.2,263.41,None,46705.0,Allen Lazard,13.0,WR,home,25,2020121901,2488,right
1663800,2020-12-20T03:09:23.500,19.26,27.0,1.84,0.7,0.17,118.07,266.18,None,46705.0,Allen Lazard,13.0,WR,home,26,2020121901,2488,right
1663801,2020-12-20T03:09:23.600,19.11,27.02,1.64,1.23,0.15,115.06,271.98,None,46705.0,Allen Lazard,13.0,WR,home,27,2020121901,2488,right
1663802,2020-12-20T03:09:23.700,18.96,27.06,1.51,1.76,0.15,107.06,281.82,None,46705.0,Allen Lazard,13.0,WR,home,28,2020121901,2488,right
1663803,2020-12-20T03:09:23.800,18.84,27.1,1.25,2.39,0.12,87.72,291.01,None,46705.0,Allen Lazard,13.0,WR,home,29,2020121901,2488,right
1663804,2020-12-20T03:09:23.900,18.77,27.17,1.01,3.19,0.1,69.8,312.46,None,46705.0,Allen Lazard,13.0,WR,home,30,2020121901,2488,right
1663805,2020-12-20T03:09:24.000,18.71,27.25,1.0,4.03,0.1,59.91,338.41,None,46705.0,Allen Lazard,13.0,WR,home,31,2020121901,2488,right
1663806,2020-12-20T03:09:24.100,18.7,27.35,1.11,3.83,0.1,54.64,2.7,None,46705.0,Allen Lazard,13.0,WR,home,32,2020121901,2488,right
1663807,2020-12-20T03:09:24.200,18.72,27.47,1.32,3.22,0.12,47.11,14.99,None,46705.0,Allen Lazard,13.0,WR,home,33,2020121901,2488,right
1663808,2020-12-20T03:09:24.300,18.77,27.6,1.54,2.79,0.14,40.92,25.32,punt,46705.0,Allen Lazard,13.0,WR,home,34,2020121901,2488,right
1663809,2020-12-20T03:09:24.400,18.86,27.75,1.8,2.49,0.17,30.47,34.08,None,46705.0,Allen Lazard,13.0,WR,home,35,2020121901,2488,right
1663810,2020-12-20T03:09:24.500,18.97,27.9,1.9,1.76,0.18,19.27,37.17,None,46705.0,Allen Lazard,13.0,WR,home,36,2020121901,2488,right
1663811,2020-12-20T03:09:24.600,19.08,28.05,1.97,1.17,0.19,13.32,38.57,None,46705.0,Allen Lazard,13.0,WR,home,37,2020121901,2488,right
1663812,2020-12-20T03:09:24.700,19.21,28.2,2.05,0.83,0.2,1.24,41.19,None,46705.0,Allen Lazard,13.0,WR,home,38,2020121901,2488,right
1663813,2020-12-20T03:09:24.800,19.36,28.36,2.11,0.81,0.21,349.77,45.05,None,46705.0,Allen Lazard,13.0,WR,home,39,2020121901,2488,right
1663814,2020-12-20T03:09:24.900,19.52,28.5,2.17,1.09,0.21,340.74,49.94,None,46705.0,Allen Lazard,13.0,WR,home,40,2020121901,2488,right
1663815,2020-12-20T03:09:25.000,19.69,28.63,2.2,1.15,0.22,333.63,54.26,None,46705.0,Allen Lazard,13.0,WR,home,41,2020121901,2488,right
1663816,2020-12-20T03:09:25.100,19.9,28.75,2.42,1.66,0.24,340.83,62.1,None,46705.0,Allen Lazard,13.0,WR,home,42,2020121901,2488,right
1663817,2020-12-20T03:09:25.200,20.13,28.85,2.57,1.76,0.25,341.98,67.58,None,46705.0,Allen Lazard,13.0,WR,home,43,2020121901,2488,right
1663818,2020-12-20T03:09:25.300,20.4,28.93,2.8,1.94,0.28,345.95,73.17,None,46705.0,Allen Lazard,13.0,WR,home,44,2020121901,2488,right
