,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
310861,2021-01-04T00:06:31.400,72.03,22.6,6.22,2.98,0.6,274.8,268.74,None,45516.0,B.J. Bello,58.0,MLB,away,20,2021010306,3274,left
310862,2021-01-04T00:06:31.500,71.38,22.59,6.57,2.55,0.64,274.8,268.6,None,45516.0,B.J. Bello,58.0,MLB,away,21,2021010306,3274,left
310863,2021-01-04T00:06:31.600,70.71,22.57,6.88,2.07,0.68,276.13,268.31,None,45516.0,B.J. Bello,58.0,MLB,away,22,2021010306,3274,left
310864,2021-01-04T00:06:31.700,70.0,22.55,7.19,1.8,0.71,274.41,268.39,None,45516.0,B.J. Bello,58.0,MLB,away,23,2021010306,3274,left
310865,2021-01-04T00:06:31.800,69.28,22.52,7.34,1.22,0.73,272.8,268.16,None,45516.0,B.J. Bello,58.0,MLB,away,24,2021010306,3274,left
310866,2021-01-04T00:06:31.900,68.53,22.5,7.54,0.96,0.74,272.09,268.02,None,45516.0,B.J. Bello,58.0,MLB,away,25,2021010306,3274,left
310867,2021-01-04T00:06:32.000,67.76,22.46,7.78,1.06,0.77,269.48,266.93,None,45516.0,B.J. Bello,58.0,MLB,away,26,2021010306,3274,left
310868,2021-01-04T00:06:32.100,66.98,22.42,7.93,0.85,0.78,269.48,266.66,None,45516.0,B.J. Bello,58.0,MLB,away,27,2021010306,3274,left
310869,2021-01-04T00:06:32.200,66.18,22.37,8.07,0.82,0.8,268.5,266.05,None,45516.0,B.J. Bello,58.0,MLB,away,28,2021010306,3274,left
310870,2021-01-04T00:06:32.300,65.36,22.3,8.19,0.79,0.82,267.21,265.32,None,45516.0,B.J. Bello,58.0,MLB,away,29,2021010306,3274,left
310871,2021-01-04T00:06:32.400,64.54,22.23,8.32,0.87,0.83,263.46,264.42,None,45516.0,B.J. Bello,58.0,MLB,away,30,2021010306,3274,left
310872,2021-01-04T00:06:32.500,63.7,22.14,8.48,0.9,0.84,265.11,263.73,None,45516.0,B.J. Bello,58.0,MLB,away,31,2021010306,3274,left
310873,2021-01-04T00:06:32.600,62.86,22.04,8.55,0.77,0.85,264.12,263.17,None,45516.0,B.J. Bello,58.0,MLB,away,32,2021010306,3274,left
310874,2021-01-04T00:06:32.700,62.0,21.93,8.65,0.74,0.86,262.21,262.57,None,45516.0,B.J. Bello,58.0,MLB,away,33,2021010306,3274,left
310875,2021-01-04T00:06:32.800,61.14,21.81,8.74,0.77,0.87,257.85,261.85,None,45516.0,B.J. Bello,58.0,MLB,away,34,2021010306,3274,left
310876,2021-01-04T00:06:32.900,60.27,21.69,8.77,0.89,0.87,260.42,261.18,None,45516.0,B.J. Bello,58.0,MLB,away,35,2021010306,3274,left
310877,2021-01-04T00:06:33.000,59.4,21.54,8.87,0.91,0.89,262.19,260.47,None,45516.0,B.J. Bello,58.0,MLB,away,36,2021010306,3274,left
310878,2021-01-04T00:06:33.100,58.5,21.39,8.99,0.79,0.9,260.21,260.12,None,45516.0,B.J. Bello,58.0,MLB,away,37,2021010306,3274,left
310879,2021-01-04T00:06:33.200,57.61,21.23,9.03,0.92,0.91,260.21,259.51,None,45516.0,B.J. Bello,58.0,MLB,away,38,2021010306,3274,left
310880,2021-01-04T00:06:33.300,56.72,21.06,9.04,1.08,0.91,260.21,258.84,None,45516.0,B.J. Bello,58.0,MLB,away,39,2021010306,3274,left
310881,2021-01-04T00:06:33.400,55.82,20.87,9.1,1.11,0.92,262.33,258.21,None,45516.0,B.J. Bello,58.0,MLB,away,40,2021010306,3274,left
310882,2021-01-04T00:06:33.500,54.92,20.68,9.13,0.94,0.92,263.75,257.55,kickoff_land,45516.0,B.J. Bello,58.0,MLB,away,41,2021010306,3274,left
310883,2021-01-04T00:06:33.600,54.03,20.47,9.22,0.97,0.92,263.16,256.8,None,45516.0,B.J. Bello,58.0,MLB,away,42,2021010306,3274,left
310884,2021-01-04T00:06:33.700,53.12,20.25,9.26,1.08,0.93,261.94,256.02,None,45516.0,B.J. Bello,58.0,MLB,away,43,2021010306,3274,left
310885,2021-01-04T00:06:33.800,52.22,20.02,9.38,1.11,0.94,258.78,255.14,None,45516.0,B.J. Bello,58.0,MLB,away,44,2021010306,3274,left
310886,2021-01-04T00:06:33.900,51.31,19.77,9.4,1.17,0.94,259.88,254.46,None,45516.0,B.J. Bello,58.0,MLB,away,45,2021010306,3274,left
310887,2021-01-04T00:06:34.000,50.4,19.52,9.4,1.25,0.94,261.06,253.92,None,45516.0,B.J. Bello,58.0,MLB,away,46,2021010306,3274,left
310888,2021-01-04T00:06:34.100,49.49,19.25,9.38,1.35,0.94,260.32,253.26,None,45516.0,B.J. Bello,58.0,MLB,away,47,2021010306,3274,left
310889,2021-01-04T00:06:34.200,48.59,18.98,9.39,1.22,0.94,257.7,252.84,None,45516.0,B.J. Bello,58.0,MLB,away,48,2021010306,3274,left
310890,2021-01-04T00:06:34.300,47.69,18.69,9.38,1.36,0.94,257.7,251.89,None,45516.0,B.J. Bello,58.0,MLB,away,49,2021010306,3274,left
310891,2021-01-04T00:06:34.400,46.8,18.39,9.37,1.52,0.94,258.55,250.97,None,45516.0,B.J. Bello,58.0,MLB,away,50,2021010306,3274,left
310892,2021-01-04T00:06:34.500,45.91,18.07,9.35,1.65,0.94,259.55,249.97,None,45516.0,B.J. Bello,58.0,MLB,away,51,2021010306,3274,left
310893,2021-01-04T00:06:34.600,45.03,17.74,9.37,1.61,0.94,259.55,249.07,None,45516.0,B.J. Bello,58.0,MLB,away,52,2021010306,3274,left
310894,2021-01-04T00:06:34.700,44.16,17.4,9.31,1.7,0.93,258.22,248.09,None,45516.0,B.J. Bello,58.0,MLB,away,53,2021010306,3274,left
310895,2021-01-04T00:06:34.800,43.3,17.04,9.27,1.68,0.93,256.91,247.21,None,45516.0,B.J. Bello,58.0,MLB,away,54,2021010306,3274,left
310896,2021-01-04T00:06:34.900,42.45,16.68,9.23,1.6,0.93,254.39,246.46,None,45516.0,B.J. Bello,58.0,MLB,away,55,2021010306,3274,left
310897,2021-01-04T00:06:35.000,41.61,16.31,9.15,1.44,0.92,255.21,246.31,None,45516.0,B.J. Bello,58.0,MLB,away,56,2021010306,3274,left
310898,2021-01-04T00:06:35.100,40.78,15.94,9.01,1.61,0.91,255.21,246.1,None,45516.0,B.J. Bello,58.0,MLB,away,57,2021010306,3274,left
310899,2021-01-04T00:06:35.200,39.96,15.57,8.9,1.76,0.9,257.01,245.69,kick_received,45516.0,B.J. Bello,58.0,MLB,away,58,2021010306,3274,left
310900,2021-01-04T00:06:35.300,39.15,15.2,8.82,1.74,0.89,260.44,245.92,None,45516.0,B.J. Bello,58.0,MLB,away,59,2021010306,3274,left
310901,2021-01-04T00:06:35.400,38.35,14.86,8.62,2.18,0.87,267.78,246.77,None,45516.0,B.J. Bello,58.0,MLB,away,60,2021010306,3274,left
310902,2021-01-04T00:06:35.500,37.56,14.53,8.37,2.58,0.85,273.38,247.3,None,45516.0,B.J. Bello,58.0,MLB,away,61,2021010306,3274,left
310903,2021-01-04T00:06:35.600,36.8,14.21,8.06,3.01,0.82,277.75,248.04,None,45516.0,B.J. Bello,58.0,MLB,away,62,2021010306,3274,left
310904,2021-01-04T00:06:35.700,36.07,13.92,7.7,3.42,0.79,281.87,248.56,None,45516.0,B.J. Bello,58.0,MLB,away,63,2021010306,3274,left
310905,2021-01-04T00:06:35.800,35.39,13.65,7.17,4.26,0.74,284.0,249.2,None,45516.0,B.J. Bello,58.0,MLB,away,64,2021010306,3274,left
310906,2021-01-04T00:06:35.900,34.74,13.42,6.62,4.73,0.69,286.77,250.09,None,45516.0,B.J. Bello,58.0,MLB,away,65,2021010306,3274,left
310907,2021-01-04T00:06:36.000,34.15,13.21,6.07,4.95,0.63,290.09,251.19,None,45516.0,B.J. Bello,58.0,MLB,away,66,2021010306,3274,left
310908,2021-01-04T00:06:36.100,33.6,13.02,5.54,4.92,0.58,291.3,252.1,None,45516.0,B.J. Bello,58.0,MLB,away,67,2021010306,3274,left
310909,2021-01-04T00:06:36.200,33.09,12.87,5.05,4.76,0.53,291.89,252.99,None,45516.0,B.J. Bello,58.0,MLB,away,68,2021010306,3274,left
310910,2021-01-04T00:06:36.300,32.63,12.73,4.6,4.5,0.48,292.71,254.55,None,45516.0,B.J. Bello,58.0,MLB,away,69,2021010306,3274,left
310911,2021-01-04T00:06:36.400,32.19,12.62,4.26,3.96,0.45,289.25,256.4,None,45516.0,B.J. Bello,58.0,MLB,away,70,2021010306,3274,left
310912,2021-01-04T00:06:36.500,31.79,12.53,3.93,3.48,0.41,287.31,257.65,None,45516.0,B.J. Bello,58.0,MLB,away,71,2021010306,3274,left
310913,2021-01-04T00:06:36.600,31.41,12.44,3.71,2.84,0.39,287.31,257.66,None,45516.0,B.J. Bello,58.0,MLB,away,72,2021010306,3274,left
310914,2021-01-04T00:06:36.700,31.06,12.36,3.52,2.29,0.37,287.31,256.75,None,45516.0,B.J. Bello,58.0,MLB,away,73,2021010306,3274,left
310915,2021-01-04T00:06:36.800,30.73,12.28,3.31,2.05,0.34,286.03,256.97,None,45516.0,B.J. Bello,58.0,MLB,away,74,2021010306,3274,left
310916,2021-01-04T00:06:36.900,30.42,12.2,3.08,2.0,0.32,282.88,255.42,None,45516.0,B.J. Bello,58.0,MLB,away,75,2021010306,3274,left
310917,2021-01-04T00:06:37.000,30.14,12.11,2.84,2.08,0.29,278.66,252.45,None,45516.0,B.J. Bello,58.0,MLB,away,76,2021010306,3274,left
310918,2021-01-04T00:06:37.100,29.89,12.01,2.66,2.15,0.27,282.57,248.37,None,45516.0,B.J. Bello,58.0,MLB,away,77,2021010306,3274,left
310919,2021-01-04T00:06:37.200,29.66,11.91,2.46,2.31,0.25,288.5,243.3,None,45516.0,B.J. Bello,58.0,MLB,away,78,2021010306,3274,left
310920,2021-01-04T00:06:37.300,29.46,11.78,2.29,2.4,0.23,296.68,237.11,None,45516.0,B.J. Bello,58.0,MLB,away,79,2021010306,3274,left
310921,2021-01-04T00:06:37.400,29.29,11.65,2.11,2.6,0.22,307.88,229.72,None,45516.0,B.J. Bello,58.0,MLB,away,80,2021010306,3274,left
310922,2021-01-04T00:06:37.500,29.15,11.51,1.97,2.86,0.2,322.5,219.72,None,45516.0,B.J. Bello,58.0,MLB,away,81,2021010306,3274,left
310923,2021-01-04T00:06:37.600,29.04,11.34,1.92,3.05,0.19,338.0,208.19,None,45516.0,B.J. Bello,58.0,MLB,away,82,2021010306,3274,left
310924,2021-01-04T00:06:37.700,28.98,11.16,1.94,3.04,0.2,354.58,196.47,None,45516.0,B.J. Bello,58.0,MLB,away,83,2021010306,3274,left
310925,2021-01-04T00:06:37.800,28.94,10.97,1.97,3.07,0.19,8.79,184.92,None,45516.0,B.J. Bello,58.0,MLB,away,84,2021010306,3274,left
310926,2021-01-04T00:06:37.900,28.94,10.77,2.07,2.94,0.2,25.11,175.67,None,45516.0,B.J. Bello,58.0,MLB,away,85,2021010306,3274,left
310927,2021-01-04T00:06:38.000,28.98,10.56,2.18,2.86,0.21,34.3,166.84,None,45516.0,B.J. Bello,58.0,MLB,away,86,2021010306,3274,left
310928,2021-01-04T00:06:38.100,29.05,10.34,2.39,2.69,0.23,39.41,159.67,None,45516.0,B.J. Bello,58.0,MLB,away,87,2021010306,3274,left
310929,2021-01-04T00:06:38.200,29.15,10.1,2.66,2.52,0.26,56.33,154.84,None,45516.0,B.J. Bello,58.0,MLB,away,88,2021010306,3274,left
310930,2021-01-04T00:06:38.300,29.27,9.84,2.86,2.04,0.28,65.06,152.68,first_contact,45516.0,B.J. Bello,58.0,MLB,away,89,2021010306,3274,left
310931,2021-01-04T00:06:38.400,29.41,9.58,3.02,1.57,0.29,84.22,150.98,None,45516.0,B.J. Bello,58.0,MLB,away,90,2021010306,3274,left
310932,2021-01-04T00:06:38.500,29.56,9.31,3.14,1.06,0.31,121.67,150.33,None,45516.0,B.J. Bello,58.0,MLB,away,91,2021010306,3274,left
310933,2021-01-04T00:06:38.600,29.71,9.04,3.12,0.2,0.31,183.58,151.53,None,45516.0,B.J. Bello,58.0,MLB,away,92,2021010306,3274,left
310934,2021-01-04T00:06:38.700,29.85,8.77,3.02,0.68,0.31,200.89,152.95,None,45516.0,B.J. Bello,58.0,MLB,away,93,2021010306,3274,left
310935,2021-01-04T00:06:38.800,29.98,8.51,2.83,1.31,0.29,208.93,153.8,tackle,45516.0,B.J. Bello,58.0,MLB,away,94,2021010306,3274,left
310936,2021-01-04T00:06:38.900,30.1,8.27,2.53,1.96,0.26,210.06,155.3,None,45516.0,B.J. Bello,58.0,MLB,away,95,2021010306,3274,left
310937,2021-01-04T00:06:39.000,30.2,8.05,2.33,2.06,0.24,216.41,156.53,None,45516.0,B.J. Bello,58.0,MLB,away,96,2021010306,3274,left
310938,2021-01-04T00:06:39.100,30.29,7.85,2.05,2.26,0.21,202.17,156.3,None,45516.0,B.J. Bello,58.0,MLB,away,97,2021010306,3274,left
310939,2021-01-04T00:06:39.200,30.35,7.68,1.7,2.48,0.18,171.85,157.29,None,45516.0,B.J. Bello,58.0,MLB,away,98,2021010306,3274,left
310940,2021-01-04T00:06:39.300,30.43,7.57,1.31,2.8,0.14,167.62,149.79,None,45516.0,B.J. Bello,58.0,MLB,away,99,2021010306,3274,left
310941,2021-01-04T00:06:39.400,30.49,7.47,0.99,2.87,0.11,164.63,144.16,None,45516.0,B.J. Bello,58.0,MLB,away,100,2021010306,3274,left
310942,2021-01-04T00:06:39.500,30.54,7.41,0.74,2.62,0.08,165.49,135.6,None,45516.0,B.J. Bello,58.0,MLB,away,101,2021010306,3274,left
310943,2021-01-04T00:06:39.600,30.59,7.36,0.57,2.3,0.07,174.9,122.15,None,45516.0,B.J. Bello,58.0,MLB,away,102,2021010306,3274,left
310944,2021-01-04T00:06:39.700,30.64,7.34,0.49,1.68,0.05,186.38,111.45,None,45516.0,B.J. Bello,58.0,MLB,away,103,2021010306,3274,left
310945,2021-01-04T00:06:29.500,59.61,3.75,0.21,0.18,0.02,17.84,65.8,None,46193.0,Armani Watts,23.0,SS,home,1,2021010306,3274,left
310946,2021-01-04T00:06:29.600,59.63,3.76,0.2,0.03,0.02,19.32,61.9,None,46193.0,Armani Watts,23.0,SS,home,2,2021010306,3274,left
310947,2021-01-04T00:06:29.700,59.64,3.77,0.19,0.05,0.02,20.29,57.48,None,46193.0,Armani Watts,23.0,SS,home,3,2021010306,3274,left
310948,2021-01-04T00:06:29.800,59.65,3.78,0.17,0.1,0.02,20.29,55.05,None,46193.0,Armani Watts,23.0,SS,home,4,2021010306,3274,left
310949,2021-01-04T00:06:29.900,59.67,3.79,0.15,0.19,0.02,20.96,45.75,None,46193.0,Armani Watts,23.0,SS,home,5,2021010306,3274,left
310950,2021-01-04T00:06:30.000,59.67,3.8,0.15,0.31,0.01,20.96,25.39,None,46193.0,Armani Watts,23.0,SS,home,6,2021010306,3274,left
310951,2021-01-04T00:06:30.100,59.67,3.82,0.08,0.51,0.01,16.18,340.83,None,46193.0,Armani Watts,23.0,SS,home,7,2021010306,3274,left
310952,2021-01-04T00:06:30.200,59.66,3.82,0.13,0.59,0.01,8.27,294.12,None,46193.0,Armani Watts,23.0,SS,home,8,2021010306,3274,left
310953,2021-01-04T00:06:30.300,59.64,3.83,0.32,0.92,0.03,4.76,295.75,None,46193.0,Armani Watts,23.0,SS,home,9,2021010306,3274,left
310954,2021-01-04T00:06:30.400,59.6,3.85,0.51,1.21,0.04,359.31,293.65,None,46193.0,Armani Watts,23.0,SS,home,10,2021010306,3274,left
310955,2021-01-04T00:06:30.500,59.53,3.88,0.85,1.7,0.08,351.58,295.25,kickoff,46193.0,Armani Watts,23.0,SS,home,11,2021010306,3274,left
310956,2021-01-04T00:06:30.600,59.43,3.92,1.18,2.01,0.11,341.07,290.68,None,46193.0,Armani Watts,23.0,SS,home,12,2021010306,3274,left
310957,2021-01-04T00:06:30.700,59.29,3.98,1.58,2.46,0.15,331.81,293.82,None,46193.0,Armani Watts,23.0,SS,home,13,2021010306,3274,left
310958,2021-01-04T00:06:30.800,59.13,4.06,1.89,2.4,0.18,319.45,295.42,None,46193.0,Armani Watts,23.0,SS,home,14,2021010306,3274,left
310959,2021-01-04T00:06:30.900,58.92,4.17,2.34,2.59,0.23,309.83,297.29,None,46193.0,Armani Watts,23.0,SS,home,15,2021010306,3274,left
310960,2021-01-04T00:06:31.000,58.68,4.29,2.73,2.51,0.27,311.98,296.75,None,46193.0,Armani Watts,23.0,SS,home,16,2021010306,3274,left
310961,2021-01-04T00:06:31.100,58.41,4.42,3.14,2.59,0.31,303.35,296.38,None,46193.0,Armani Watts,23.0,SS,home,17,2021010306,3274,left
310962,2021-01-04T00:06:31.200,58.09,4.56,3.53,2.68,0.34,296.09,294.61,None,46193.0,Armani Watts,23.0,SS,home,18,2021010306,3274,left
310963,2021-01-04T00:06:31.300,57.75,4.72,3.88,2.59,0.38,287.52,295.58,None,46193.0,Armani Watts,23.0,SS,home,19,2021010306,3274,left
310964,2021-01-04T00:06:31.400,57.38,4.91,4.27,2.58,0.42,289.29,295.86,None,46193.0,Armani Watts,23.0,SS,home,20,2021010306,3274,left
310965,2021-01-04T00:06:31.500,56.98,5.1,4.58,2.34,0.44,286.63,296.13,None,46193.0,Armani Watts,23.0,SS,home,21,2021010306,3274,left
310966,2021-01-04T00:06:31.600,56.55,5.31,4.89,2.13,0.48,282.45,295.89,None,46193.0,Armani Watts,23.0,SS,home,22,2021010306,3274,left
310967,2021-01-04T00:06:31.700,56.1,5.53,5.13,1.74,0.5,281.41,295.8,None,46193.0,Armani Watts,23.0,SS,home,23,2021010306,3274,left
310968,2021-01-04T00:06:31.800,55.62,5.75,5.36,1.48,0.53,285.36,294.41,None,46193.0,Armani Watts,23.0,SS,home,24,2021010306,3274,left
310969,2021-01-04T00:06:31.900,55.12,5.97,5.52,1.13,0.55,287.29,294.18,None,46193.0,Armani Watts,23.0,SS,home,25,2021010306,3274,left
310970,2021-01-04T00:06:32.000,54.6,6.2,5.72,0.92,0.57,287.29,293.75,None,46193.0,Armani Watts,23.0,SS,home,26,2021010306,3274,left
310971,2021-01-04T00:06:32.100,54.07,6.43,5.86,0.65,0.58,288.02,293.45,None,46193.0,Armani Watts,23.0,SS,home,27,2021010306,3274,left
310972,2021-01-04T00:06:32.200,53.52,6.67,5.96,0.57,0.59,290.06,292.5,None,46193.0,Armani Watts,23.0,SS,home,28,2021010306,3274,left
310973,2021-01-04T00:06:32.300,52.97,6.89,6.04,0.49,0.6,291.43,291.94,None,46193.0,Armani Watts,23.0,SS,home,29,2021010306,3274,left
310974,2021-01-04T00:06:32.400,52.4,7.12,6.07,0.44,0.61,294.01,291.63,None,46193.0,Armani Watts,23.0,SS,home,30,2021010306,3274,left
310975,2021-01-04T00:06:32.500,51.84,7.34,6.08,0.55,0.61,297.33,291.21,None,46193.0,Armani Watts,23.0,SS,home,31,2021010306,3274,left
310976,2021-01-04T00:06:32.600,51.27,7.56,6.07,0.72,0.61,300.91,290.88,None,46193.0,Armani Watts,23.0,SS,home,32,2021010306,3274,left
310977,2021-01-04T00:06:32.700,50.7,7.78,6.05,0.86,0.61,300.91,290.53,None,46193.0,Armani Watts,23.0,SS,home,33,2021010306,3274,left
310978,2021-01-04T00:06:32.800,50.14,7.99,5.98,1.03,0.6,303.23,290.45,None,46193.0,Armani Watts,23.0,SS,home,34,2021010306,3274,left
310979,2021-01-04T00:06:32.900,49.58,8.2,5.93,1.09,0.6,306.41,290.39,None,46193.0,Armani Watts,23.0,SS,home,35,2021010306,3274,left
310980,2021-01-04T00:06:33.000,49.03,8.41,5.79,1.38,0.58,307.74,290.75,None,46193.0,Armani Watts,23.0,SS,home,36,2021010306,3274,left
310981,2021-01-04T00:06:33.100,48.5,8.62,5.68,1.46,0.57,316.01,291.3,None,46193.0,Armani Watts,23.0,SS,home,37,2021010306,3274,left
310982,2021-01-04T00:06:33.200,47.97,8.83,5.56,1.52,0.56,322.42,291.66,None,46193.0,Armani Watts,23.0,SS,home,38,2021010306,3274,left
310983,2021-01-04T00:06:33.300,47.48,9.03,5.31,1.94,0.54,325.83,292.04,None,46193.0,Armani Watts,23.0,SS,home,39,2021010306,3274,left
310984,2021-01-04T00:06:33.400,47.01,9.22,5.02,2.28,0.51,327.93,292.4,None,46193.0,Armani Watts,23.0,SS,home,40,2021010306,3274,left
310985,2021-01-04T00:06:33.500,46.58,9.39,4.51,3.19,0.46,342.3,291.93,kickoff_land,46193.0,Armani Watts,23.0,SS,home,41,2021010306,3274,left
310986,2021-01-04T00:06:33.600,46.19,9.55,4.1,3.73,0.43,356.07,292.4,None,46193.0,Armani Watts,23.0,SS,home,42,2021010306,3274,left
310987,2021-01-04T00:06:33.700,45.83,9.7,3.67,3.9,0.39,12.08,293.2,None,46193.0,Armani Watts,23.0,SS,home,43,2021010306,3274,left
310988,2021-01-04T00:06:33.800,45.52,9.85,3.2,4.13,0.34,30.05,294.78,None,46193.0,Armani Watts,23.0,SS,home,44,2021010306,3274,left
310989,2021-01-04T00:06:33.900,45.25,9.98,2.7,4.38,0.3,46.28,296.01,None,46193.0,Armani Watts,23.0,SS,home,45,2021010306,3274,left
310990,2021-01-04T00:06:34.000,45.02,10.09,2.26,4.26,0.25,51.78,297.05,None,46193.0,Armani Watts,23.0,SS,home,46,2021010306,3274,left
310991,2021-01-04T00:06:34.100,44.85,10.18,1.78,4.07,0.2,55.34,297.23,None,46193.0,Armani Watts,23.0,SS,home,47,2021010306,3274,left
310992,2021-01-04T00:06:34.200,44.7,10.25,1.38,3.69,0.16,55.34,296.65,None,46193.0,Armani Watts,23.0,SS,home,48,2021010306,3274,left
310993,2021-01-04T00:06:34.300,44.59,10.3,1.03,3.29,0.12,59.94,293.04,None,46193.0,Armani Watts,23.0,SS,home,49,2021010306,3274,left
310994,2021-01-04T00:06:34.400,44.49,10.33,0.95,2.38,0.11,59.94,281.02,None,46193.0,Armani Watts,23.0,SS,home,50,2021010306,3274,left
310995,2021-01-04T00:06:34.500,44.37,10.33,1.05,1.83,0.12,65.17,266.47,None,46193.0,Armani Watts,23.0,SS,home,51,2021010306,3274,left
310996,2021-01-04T00:06:34.600,44.25,10.31,1.19,1.53,0.12,66.75,259.57,None,46193.0,Armani Watts,23.0,SS,home,52,2021010306,3274,left
310997,2021-01-04T00:06:34.700,44.12,10.29,1.45,1.73,0.14,69.35,255.42,None,46193.0,Armani Watts,23.0,SS,home,53,2021010306,3274,left
310998,2021-01-04T00:06:34.800,43.94,10.24,1.81,2.03,0.18,71.54,253.54,None,46193.0,Armani Watts,23.0,SS,home,54,2021010306,3274,left
310999,2021-01-04T00:06:34.900,43.76,10.18,2.01,2.03,0.19,75.72,252.11,None,46193.0,Armani Watts,23.0,SS,home,55,2021010306,3274,left
311000,2021-01-04T00:06:35.000,43.57,10.12,2.16,1.64,0.21,77.44,251.59,None,46193.0,Armani Watts,23.0,SS,home,56,2021010306,3274,left
311001,2021-01-04T00:06:35.100,43.36,10.04,2.28,1.19,0.22,77.44,249.73,None,46193.0,Armani Watts,23.0,SS,home,57,2021010306,3274,left
311002,2021-01-04T00:06:35.200,43.14,9.95,2.35,0.82,0.23,78.39,246.94,kick_received,46193.0,Armani Watts,23.0,SS,home,58,2021010306,3274,left
311003,2021-01-04T00:06:35.300,42.93,9.85,2.41,0.76,0.24,78.39,243.63,None,46193.0,Armani Watts,23.0,SS,home,59,2021010306,3274,left
311004,2021-01-04T00:06:35.400,42.72,9.73,2.43,0.77,0.24,79.14,240.82,None,46193.0,Armani Watts,23.0,SS,home,60,2021010306,3274,left
311005,2021-01-04T00:06:35.500,42.51,9.61,2.39,0.77,0.24,80.12,239.1,None,46193.0,Armani Watts,23.0,SS,home,61,2021010306,3274,left
311006,2021-01-04T00:06:35.600,42.31,9.48,2.36,0.84,0.24,80.12,236.59,None,46193.0,Armani Watts,23.0,SS,home,62,2021010306,3274,left
311007,2021-01-04T00:06:35.700,42.12,9.34,2.33,1.03,0.24,78.12,233.3,None,46193.0,Armani Watts,23.0,SS,home,63,2021010306,3274,left
311008,2021-01-04T00:06:35.800,41.94,9.2,2.3,0.92,0.23,76.24,231.35,None,46193.0,Armani Watts,23.0,SS,home,64,2021010306,3274,left
311009,2021-01-04T00:06:35.900,41.77,9.06,2.19,1.15,0.22,72.73,227.92,None,46193.0,Armani Watts,23.0,SS,home,65,2021010306,3274,left
311010,2021-01-04T00:06:36.000,41.63,8.9,2.03,1.66,0.21,69.79,221.1,None,46193.0,Armani Watts,23.0,SS,home,66,2021010306,3274,left
311011,2021-01-04T00:06:36.100,41.52,8.74,1.89,2.14,0.19,67.4,212.87,None,46193.0,Armani Watts,23.0,SS,home,67,2021010306,3274,left
311012,2021-01-04T00:06:36.200,41.43,8.58,1.78,2.13,0.18,64.94,206.39,None,46193.0,Armani Watts,23.0,SS,home,68,2021010306,3274,left
311013,2021-01-04T00:06:36.300,41.37,8.42,1.7,2.19,0.17,64.94,197.71,None,46193.0,Armani Watts,23.0,SS,home,69,2021010306,3274,left
311014,2021-01-04T00:06:36.400,41.35,8.26,1.62,2.51,0.16,67.86,185.49,None,46193.0,Armani Watts,23.0,SS,home,70,2021010306,3274,left
311015,2021-01-04T00:06:36.500,41.35,8.1,1.64,2.48,0.16,70.29,175.58,None,46193.0,Armani Watts,23.0,SS,home,71,2021010306,3274,left
311016,2021-01-04T00:06:36.600,41.38,7.93,1.8,2.57,0.17,71.76,166.26,None,46193.0,Armani Watts,23.0,SS,home,72,2021010306,3274,left
311017,2021-01-04T00:06:36.700,41.43,7.76,2.02,3.0,0.18,68.32,158.21,None,46193.0,Armani Watts,23.0,SS,home,73,2021010306,3274,left
311018,2021-01-04T00:06:36.800,41.51,7.56,2.32,3.28,0.21,64.99,149.85,None,46193.0,Armani Watts,23.0,SS,home,74,2021010306,3274,left
311019,2021-01-04T00:06:36.900,41.65,7.36,2.62,3.01,0.25,63.77,145.44,None,46193.0,Armani Watts,23.0,SS,home,75,2021010306,3274,left
311020,2021-01-04T00:06:37.000,41.81,7.14,2.8,2.5,0.27,53.48,140.63,None,46193.0,Armani Watts,23.0,SS,home,76,2021010306,3274,left
311021,2021-01-04T00:06:37.100,42.01,6.93,3.01,2.27,0.29,35.87,135.33,None,46193.0,Armani Watts,23.0,SS,home,77,2021010306,3274,left
311022,2021-01-04T00:06:37.200,42.22,6.71,3.09,1.62,0.3,18.67,133.63,None,46193.0,Armani Watts,23.0,SS,home,78,2021010306,3274,left
311023,2021-01-04T00:06:37.300,42.45,6.51,3.05,1.18,0.3,9.26,130.83,None,46193.0,Armani Watts,23.0,SS,home,79,2021010306,3274,left
311024,2021-01-04T00:06:37.400,42.67,6.32,2.98,0.91,0.3,3.9,129.73,None,46193.0,Armani Watts,23.0,SS,home,80,2021010306,3274,left
311025,2021-01-04T00:06:37.500,42.88,6.13,2.79,1.17,0.28,352.58,130.46,None,46193.0,Armani Watts,23.0,SS,home,81,2021010306,3274,left
311026,2021-01-04T00:06:37.600,43.07,5.95,2.56,1.65,0.26,344.31,132.09,None,46193.0,Armani Watts,23.0,SS,home,82,2021010306,3274,left
311027,2021-01-04T00:06:37.700,43.24,5.79,2.22,2.33,0.23,340.47,133.9,None,46193.0,Armani Watts,23.0,SS,home,83,2021010306,3274,left
311028,2021-01-04T00:06:37.800,43.39,5.65,1.85,2.86,0.2,336.16,134.92,None,46193.0,Armani Watts,23.0,SS,home,84,2021010306,3274,left
311029,2021-01-04T00:06:37.900,43.51,5.54,1.47,3.18,0.17,335.23,134.78,None,46193.0,Armani Watts,23.0,SS,home,85,2021010306,3274,left
