,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9737874,2020-09-27T19:20:23.500,20.96,30.58,0.0,0.0,0.0,93.14,175.66,None,44009.0,J.P. Holtz,81.0,TE,away,12,2020092700,3130,right
9737875,2020-09-27T19:20:23.600,20.96,30.57,0.0,0.0,0.0,93.14,178.72,None,44009.0,J.P. Holtz,81.0,TE,away,13,2020092700,3130,right
9737876,2020-09-27T19:20:23.700,20.96,30.57,0.0,0.0,0.01,93.14,190.47,None,44009.0,J.P. Holtz,81.0,TE,away,14,2020092700,3130,right
9737877,2020-09-27T19:20:23.800,20.95,30.57,0.0,0.0,0.01,93.14,215.71,None,44009.0,J.P. Holtz,81.0,TE,away,15,2020092700,3130,right
9737878,2020-09-27T19:20:23.900,20.94,30.58,0.02,0.61,0.01,93.14,281.13,None,44009.0,J.P. Holtz,81.0,TE,away,16,2020092700,3130,right
9737879,2020-09-27T19:20:24.000,20.93,30.58,0.2,2.05,0.0,93.14,282.25,None,44009.0,J.P. Holtz,81.0,TE,away,17,2020092700,3130,right
9737880,2020-09-27T19:20:24.100,20.88,30.58,0.66,3.6,0.05,95.5,278.06,None,44009.0,J.P. Holtz,81.0,TE,away,18,2020092700,3130,right
9737881,2020-09-27T19:20:24.200,20.79,30.58,1.11,3.88,0.09,94.02,271.56,None,44009.0,J.P. Holtz,81.0,TE,away,19,2020092700,3130,right
9737882,2020-09-27T19:20:24.300,20.66,30.58,1.47,3.36,0.13,94.68,271.07,None,44009.0,J.P. Holtz,81.0,TE,away,20,2020092700,3130,right
9737883,2020-09-27T19:20:24.400,20.51,30.58,1.71,2.6,0.15,95.44,269.8,None,44009.0,J.P. Holtz,81.0,TE,away,21,2020092700,3130,right
9737884,2020-09-27T19:20:24.500,20.34,30.58,1.86,1.81,0.17,94.69,268.62,None,44009.0,J.P. Holtz,81.0,TE,away,22,2020092700,3130,right
9737885,2020-09-27T19:20:24.600,20.16,30.59,1.93,0.89,0.18,96.71,270.31,None,44009.0,J.P. Holtz,81.0,TE,away,23,2020092700,3130,right
9737886,2020-09-27T19:20:24.700,19.97,30.59,1.96,0.33,0.19,96.71,269.66,None,44009.0,J.P. Holtz,81.0,TE,away,24,2020092700,3130,right
9737887,2020-09-27T19:20:24.800,19.78,30.59,1.89,0.36,0.19,94.42,269.89,None,44009.0,J.P. Holtz,81.0,TE,away,25,2020092700,3130,right
9737888,2020-09-27T19:20:24.900,19.6,30.59,1.66,1.52,0.18,79.99,269.5,None,44009.0,J.P. Holtz,81.0,TE,away,26,2020092700,3130,right
9737889,2020-09-27T19:20:25.000,19.44,30.58,1.36,2.27,0.16,72.58,267.37,None,44009.0,J.P. Holtz,81.0,TE,away,27,2020092700,3130,right
9737890,2020-09-27T19:20:25.100,19.32,30.57,1.01,2.66,0.12,66.93,262.23,None,44009.0,J.P. Holtz,81.0,TE,away,28,2020092700,3130,right
9737891,2020-09-27T19:20:25.200,19.25,30.56,0.66,2.9,0.08,62.15,254.88,None,44009.0,J.P. Holtz,81.0,TE,away,29,2020092700,3130,right
9737892,2020-09-27T19:20:25.300,19.21,30.55,0.29,2.82,0.04,55.0,246.54,None,44009.0,J.P. Holtz,81.0,TE,away,30,2020092700,3130,right
9737893,2020-09-27T19:20:25.400,19.2,30.54,0.11,2.71,0.01,50.53,135.64,None,44009.0,J.P. Holtz,81.0,TE,away,31,2020092700,3130,right
9737894,2020-09-27T19:20:25.500,19.23,30.54,0.39,2.48,0.03,49.75,101.95,None,44009.0,J.P. Holtz,81.0,TE,away,32,2020092700,3130,right
9737895,2020-09-27T19:20:25.600,19.29,30.54,0.7,2.46,0.06,51.23,86.31,None,44009.0,J.P. Holtz,81.0,TE,away,33,2020092700,3130,right
9737896,2020-09-27T19:20:25.700,19.37,30.56,0.93,2.17,0.08,52.02,80.75,punt,44009.0,J.P. Holtz,81.0,TE,away,34,2020092700,3130,right
9737897,2020-09-27T19:20:25.800,19.48,30.58,1.25,2.27,0.11,44.91,78.29,None,44009.0,J.P. Holtz,81.0,TE,away,35,2020092700,3130,right
9737898,2020-09-27T19:20:25.900,19.62,30.61,1.55,2.24,0.15,44.91,76.98,None,44009.0,J.P. Holtz,81.0,TE,away,36,2020092700,3130,right
9737899,2020-09-27T19:20:26.000,19.79,30.66,1.84,2.17,0.17,40.75,75.32,None,44009.0,J.P. Holtz,81.0,TE,away,37,2020092700,3130,right
9737900,2020-09-27T19:20:26.100,19.99,30.7,2.16,2.1,0.21,37.99,76.61,None,44009.0,J.P. Holtz,81.0,TE,away,38,2020092700,3130,right
9737901,2020-09-27T19:20:26.200,20.22,30.75,2.41,1.83,0.23,41.36,78.09,None,44009.0,J.P. Holtz,81.0,TE,away,39,2020092700,3130,right
9737902,2020-09-27T19:20:26.300,20.46,30.8,2.55,1.45,0.24,44.68,79.03,None,44009.0,J.P. Holtz,81.0,TE,away,40,2020092700,3130,right
9737903,2020-09-27T19:20:26.400,20.72,30.85,2.69,1.13,0.26,49.02,79.64,None,44009.0,J.P. Holtz,81.0,TE,away,41,2020092700,3130,right
9737904,2020-09-27T19:20:26.500,20.99,30.89,2.8,1.07,0.28,52.48,82.76,None,44009.0,J.P. Holtz,81.0,TE,away,42,2020092700,3130,right
9737905,2020-09-27T19:20:26.600,21.28,30.91,2.99,1.64,0.29,55.39,88.05,None,44009.0,J.P. Holtz,81.0,TE,away,43,2020092700,3130,right
9737906,2020-09-27T19:20:26.700,21.59,30.92,3.24,2.41,0.31,64.27,93.25,None,44009.0,J.P. Holtz,81.0,TE,away,44,2020092700,3130,right
9737907,2020-09-27T19:20:26.800,21.92,30.89,3.43,2.34,0.33,69.01,95.9,None,44009.0,J.P. Holtz,81.0,TE,away,45,2020092700,3130,right
9737908,2020-09-27T19:20:26.900,22.27,30.85,3.67,2.23,0.36,69.81,98.6,None,44009.0,J.P. Holtz,81.0,TE,away,46,2020092700,3130,right
9737909,2020-09-27T19:20:27.000,22.66,30.78,4.01,2.42,0.39,69.81,101.75,None,44009.0,J.P. Holtz,81.0,TE,away,47,2020092700,3130,right
9737910,2020-09-27T19:20:27.100,23.07,30.7,4.25,1.95,0.42,72.44,101.59,None,44009.0,J.P. Holtz,81.0,TE,away,48,2020092700,3130,right
9737911,2020-09-27T19:20:27.200,23.51,30.62,4.58,1.89,0.45,78.24,100.89,None,44009.0,J.P. Holtz,81.0,TE,away,49,2020092700,3130,right
9737912,2020-09-27T19:20:27.300,23.98,30.53,4.92,1.99,0.48,82.92,100.02,None,44009.0,J.P. Holtz,81.0,TE,away,50,2020092700,3130,right
9737913,2020-09-27T19:20:27.400,24.47,30.45,5.1,1.6,0.5,85.49,99.58,None,44009.0,J.P. Holtz,81.0,TE,away,51,2020092700,3130,right
9737914,2020-09-27T19:20:27.500,25.0,30.34,5.39,1.57,0.54,83.19,100.01,None,44009.0,J.P. Holtz,81.0,TE,away,52,2020092700,3130,right
9737915,2020-09-27T19:20:27.600,25.56,30.24,5.67,1.52,0.56,80.82,99.78,None,44009.0,J.P. Holtz,81.0,TE,away,53,2020092700,3130,right
9737916,2020-09-27T19:20:27.700,26.16,30.16,6.04,1.89,0.61,85.52,97.94,None,44009.0,J.P. Holtz,81.0,TE,away,54,2020092700,3130,right
9737917,2020-09-27T19:20:27.800,26.76,30.08,6.19,1.62,0.61,86.95,97.3,None,44009.0,J.P. Holtz,81.0,TE,away,55,2020092700,3130,right
9737918,2020-09-27T19:20:27.900,27.4,30.03,6.46,1.86,0.64,86.95,94.52,None,44009.0,J.P. Holtz,81.0,TE,away,56,2020092700,3130,right
9737919,2020-09-27T19:20:28.000,28.06,30.0,6.62,2.58,0.65,85.87,91.72,None,44009.0,J.P. Holtz,81.0,TE,away,57,2020092700,3130,right
9737920,2020-09-27T19:20:28.100,28.72,29.99,6.77,2.19,0.67,81.59,90.06,None,44009.0,J.P. Holtz,81.0,TE,away,58,2020092700,3130,right
9737921,2020-09-27T19:20:28.200,29.41,30.0,6.94,2.12,0.69,77.94,87.84,None,44009.0,J.P. Holtz,81.0,TE,away,59,2020092700,3130,right
9737922,2020-09-27T19:20:28.300,30.12,30.05,7.1,2.17,0.71,78.72,85.11,None,44009.0,J.P. Holtz,81.0,TE,away,60,2020092700,3130,right
9737923,2020-09-27T19:20:28.400,30.83,30.13,7.25,2.35,0.72,71.93,83.12,None,44009.0,J.P. Holtz,81.0,TE,away,61,2020092700,3130,right
9737924,2020-09-27T19:20:28.500,31.56,30.23,7.35,2.47,0.73,70.75,80.26,None,44009.0,J.P. Holtz,81.0,TE,away,62,2020092700,3130,right
9737925,2020-09-27T19:20:28.600,32.28,30.37,7.4,2.25,0.74,69.09,78.13,None,44009.0,J.P. Holtz,81.0,TE,away,63,2020092700,3130,right
9737926,2020-09-27T19:20:28.700,33.01,30.53,7.42,1.91,0.74,70.88,76.94,None,44009.0,J.P. Holtz,81.0,TE,away,64,2020092700,3130,right
9737927,2020-09-27T19:20:28.800,33.73,30.71,7.44,1.89,0.74,69.75,75.07,None,44009.0,J.P. Holtz,81.0,TE,away,65,2020092700,3130,right
9737928,2020-09-27T19:20:28.900,34.45,30.9,7.47,1.45,0.75,67.2,74.41,None,44009.0,J.P. Holtz,81.0,TE,away,66,2020092700,3130,right
9737929,2020-09-27T19:20:29.000,35.17,31.1,7.46,1.13,0.75,64.22,74.1,None,44009.0,J.P. Holtz,81.0,TE,away,67,2020092700,3130,right
9737930,2020-09-27T19:20:29.100,35.89,31.31,7.46,0.92,0.75,62.2,74.41,None,44009.0,J.P. Holtz,81.0,TE,away,68,2020092700,3130,right
9737931,2020-09-27T19:20:29.200,36.61,31.5,7.43,1.01,0.75,62.2,74.6,None,44009.0,J.P. Holtz,81.0,TE,away,69,2020092700,3130,right
9737932,2020-09-27T19:20:29.300,37.32,31.7,7.44,1.0,0.75,59.38,74.79,None,44009.0,J.P. Holtz,81.0,TE,away,70,2020092700,3130,right
9737933,2020-09-27T19:20:29.400,38.04,31.89,7.43,0.94,0.75,58.72,75.11,None,44009.0,J.P. Holtz,81.0,TE,away,71,2020092700,3130,right
9737934,2020-09-27T19:20:29.500,38.77,32.09,7.46,0.85,0.75,61.49,75.07,None,44009.0,J.P. Holtz,81.0,TE,away,72,2020092700,3130,right
9737935,2020-09-27T19:20:29.600,39.48,32.28,7.41,0.99,0.74,61.49,74.61,None,44009.0,J.P. Holtz,81.0,TE,away,73,2020092700,3130,right
9737936,2020-09-27T19:20:29.700,40.19,32.49,7.32,1.32,0.74,60.43,73.66,None,44009.0,J.P. Holtz,81.0,TE,away,74,2020092700,3130,right
9737937,2020-09-27T19:20:29.800,40.89,32.7,7.2,1.64,0.73,58.71,72.76,None,44009.0,J.P. Holtz,81.0,TE,away,75,2020092700,3130,right
9737938,2020-09-27T19:20:29.900,41.57,32.92,7.12,1.8,0.72,57.84,71.62,None,44009.0,J.P. Holtz,81.0,TE,away,76,2020092700,3130,right
9737939,2020-09-27T19:20:30.000,42.24,33.16,7.02,1.97,0.71,54.09,70.19,None,44009.0,J.P. Holtz,81.0,TE,away,77,2020092700,3130,right
9737940,2020-09-27T19:20:30.100,42.9,33.41,6.93,2.16,0.7,46.98,68.28,None,44009.0,J.P. Holtz,81.0,TE,away,78,2020092700,3130,right
9737941,2020-09-27T19:20:30.200,43.54,33.68,6.83,2.16,0.69,46.98,66.74,punt_received,44009.0,J.P. Holtz,81.0,TE,away,79,2020092700,3130,right
9737942,2020-09-27T19:20:30.300,44.17,33.96,6.8,1.91,0.69,50.75,65.68,None,44009.0,J.P. Holtz,81.0,TE,away,80,2020092700,3130,right
9737943,2020-09-27T19:20:30.400,44.78,34.24,6.64,1.95,0.67,53.41,64.63,None,44009.0,J.P. Holtz,81.0,TE,away,81,2020092700,3130,right
9737944,2020-09-27T19:20:30.500,45.38,34.53,6.64,1.57,0.67,56.66,63.89,None,44009.0,J.P. Holtz,81.0,TE,away,82,2020092700,3130,right
9737945,2020-09-27T19:20:30.600,45.98,34.82,6.58,1.38,0.66,59.37,63.56,None,44009.0,J.P. Holtz,81.0,TE,away,83,2020092700,3130,right
9737946,2020-09-27T19:20:30.700,46.57,35.11,6.54,1.18,0.66,64.95,63.7,None,44009.0,J.P. Holtz,81.0,TE,away,84,2020092700,3130,right
9737947,2020-09-27T19:20:30.800,47.16,35.39,6.41,1.36,0.65,72.03,64.34,None,44009.0,J.P. Holtz,81.0,TE,away,85,2020092700,3130,right
9737948,2020-09-27T19:20:30.900,47.74,35.67,6.33,1.44,0.64,74.41,64.91,None,44009.0,J.P. Holtz,81.0,TE,away,86,2020092700,3130,right
9737949,2020-09-27T19:20:31.000,48.33,35.93,6.36,1.33,0.65,74.41,66.24,None,44009.0,J.P. Holtz,81.0,TE,away,87,2020092700,3130,right
9737950,2020-09-27T19:20:31.100,48.93,36.17,6.4,1.34,0.65,72.2,67.89,None,44009.0,J.P. Holtz,81.0,TE,away,88,2020092700,3130,right
9737951,2020-09-27T19:20:31.200,49.53,36.41,6.42,1.22,0.65,78.51,68.77,None,44009.0,J.P. Holtz,81.0,TE,away,89,2020092700,3130,right
9737952,2020-09-27T19:20:31.300,50.14,36.64,6.45,1.21,0.65,73.73,70.05,None,44009.0,J.P. Holtz,81.0,TE,away,90,2020092700,3130,right
9737953,2020-09-27T19:20:31.400,50.78,36.85,6.63,1.28,0.67,64.43,72.0,None,44009.0,J.P. Holtz,81.0,TE,away,91,2020092700,3130,right
9737954,2020-09-27T19:20:31.500,51.43,37.05,6.75,1.36,0.68,61.29,73.32,None,44009.0,J.P. Holtz,81.0,TE,away,92,2020092700,3130,right
9737955,2020-09-27T19:20:31.600,52.1,37.25,6.93,1.1,0.7,63.47,73.96,None,44009.0,J.P. Holtz,81.0,TE,away,93,2020092700,3130,right
9737956,2020-09-27T19:20:31.700,52.78,37.45,7.05,0.68,0.71,66.51,74.06,None,44009.0,J.P. Holtz,81.0,TE,away,94,2020092700,3130,right
9737957,2020-09-27T19:20:31.800,53.48,37.65,7.2,0.5,0.72,65.76,74.23,None,44009.0,J.P. Holtz,81.0,TE,away,95,2020092700,3130,right
9737958,2020-09-27T19:20:31.900,54.17,37.86,7.26,0.12,0.73,70.22,73.91,None,44009.0,J.P. Holtz,81.0,TE,away,96,2020092700,3130,right
9737959,2020-09-27T19:20:32.000,54.87,38.06,7.33,0.33,0.73,77.53,73.53,None,44009.0,J.P. Holtz,81.0,TE,away,97,2020092700,3130,right
9737960,2020-09-27T19:20:32.100,55.58,38.28,7.39,0.71,0.74,84.66,72.61,None,44009.0,J.P. Holtz,81.0,TE,away,98,2020092700,3130,right
9737961,2020-09-27T19:20:32.200,56.29,38.51,7.56,0.94,0.75,84.66,71.55,None,44009.0,J.P. Holtz,81.0,TE,away,99,2020092700,3130,right
9737962,2020-09-27T19:20:32.300,57.01,38.76,7.66,1.04,0.76,92.32,70.5,None,44009.0,J.P. Holtz,81.0,TE,away,100,2020092700,3130,right
9737963,2020-09-27T19:20:32.400,57.73,39.02,7.69,0.98,0.77,92.32,69.76,None,44009.0,J.P. Holtz,81.0,TE,away,101,2020092700,3130,right
9737964,2020-09-27T19:20:32.500,58.45,39.28,7.64,0.86,0.77,95.29,69.84,None,44009.0,J.P. Holtz,81.0,TE,away,102,2020092700,3130,right
9737965,2020-09-27T19:20:32.600,59.17,39.54,7.55,1.09,0.76,98.58,70.41,None,44009.0,J.P. Holtz,81.0,TE,away,103,2020092700,3130,right
9737966,2020-09-27T19:20:32.700,59.88,39.77,7.43,1.59,0.75,100.81,71.66,None,44009.0,J.P. Holtz,81.0,TE,away,104,2020092700,3130,right
9737967,2020-09-27T19:20:32.800,60.58,40.0,7.3,2.11,0.74,100.16,73.2,None,44009.0,J.P. Holtz,81.0,TE,away,105,2020092700,3130,right
9737968,2020-09-27T19:20:32.900,61.27,40.19,7.12,2.68,0.72,99.15,75.33,None,44009.0,J.P. Holtz,81.0,TE,away,106,2020092700,3130,right
9737969,2020-09-27T19:20:33.000,61.96,40.35,6.95,3.06,0.71,100.35,77.88,first_contact,44009.0,J.P. Holtz,81.0,TE,away,107,2020092700,3130,right
9737970,2020-09-27T19:20:33.100,62.64,40.48,6.83,3.42,0.69,104.87,81.22,None,44009.0,J.P. Holtz,81.0,TE,away,108,2020092700,3130,right
9737971,2020-09-27T19:20:33.200,63.31,40.57,6.66,3.51,0.67,105.91,83.92,None,44009.0,J.P. Holtz,81.0,TE,away,109,2020092700,3130,right
9737972,2020-09-27T19:20:33.300,63.97,40.62,6.49,3.41,0.66,105.91,86.54,None,44009.0,J.P. Holtz,81.0,TE,away,110,2020092700,3130,right
9737973,2020-09-27T19:20:33.400,64.61,40.64,6.31,3.21,0.64,103.89,89.02,None,44009.0,J.P. Holtz,81.0,TE,away,111,2020092700,3130,right
9737974,2020-09-27T19:20:33.500,65.22,40.64,6.07,3.34,0.62,104.76,92.03,None,44009.0,J.P. Holtz,81.0,TE,away,112,2020092700,3130,right
9737975,2020-09-27T19:20:33.600,65.82,40.6,5.84,3.23,0.59,104.76,94.32,tackle,44009.0,J.P. Holtz,81.0,TE,away,113,2020092700,3130,right
9737976,2020-09-27T19:20:33.700,66.38,40.55,5.56,3.24,0.57,106.76,96.55,None,44009.0,J.P. Holtz,81.0,TE,away,114,2020092700,3130,right
9737977,2020-09-27T19:20:33.800,66.91,40.49,5.18,3.37,0.53,108.23,97.9,None,44009.0,J.P. Holtz,81.0,TE,away,115,2020092700,3130,right
9737978,2020-09-27T19:20:33.900,67.4,40.41,4.78,3.54,0.49,105.46,99.15,None,44009.0,J.P. Holtz,81.0,TE,away,116,2020092700,3130,right
9737979,2020-09-27T19:20:34.000,67.85,40.33,4.4,3.57,0.46,105.46,100.03,None,44009.0,J.P. Holtz,81.0,TE,away,117,2020092700,3130,right
9737980,2020-09-27T19:20:34.100,68.27,40.25,4.06,3.51,0.42,105.46,101.52,None,44009.0,J.P. Holtz,81.0,TE,away,118,2020092700,3130,right
9737981,2020-09-27T19:20:34.200,68.65,40.17,3.7,3.4,0.39,102.31,102.7,None,44009.0,J.P. Holtz,81.0,TE,away,119,2020092700,3130,right
9737982,2020-09-27T19:20:34.300,68.99,40.09,3.31,3.37,0.35,95.36,102.96,None,44009.0,J.P. Holtz,81.0,TE,away,120,2020092700,3130,right
9737983,2020-09-27T19:20:34.400,69.29,40.02,2.93,3.35,0.31,90.01,102.85,None,44009.0,J.P. Holtz,81.0,TE,away,121,2020092700,3130,right
9737984,2020-09-27T19:20:34.500,69.56,39.96,2.57,3.29,0.28,82.89,102.1,None,44009.0,J.P. Holtz,81.0,TE,away,122,2020092700,3130,right
9737985,2020-09-27T19:20:22.400,22.52,30.66,0.06,0.17,0.0,81.71,326.59,None,44834.0,Charles Harris,92.0,DE,home,1,2020092700,3130,right
9737986,2020-09-27T19:20:22.500,22.52,30.67,0.08,0.18,0.01,83.45,337.99,None,44834.0,Charles Harris,92.0,DE,home,2,2020092700,3130,right
9737987,2020-09-27T19:20:22.600,22.52,30.67,0.05,0.04,0.0,83.45,338.5,None,44834.0,Charles Harris,92.0,DE,home,3,2020092700,3130,right
9737988,2020-09-27T19:20:22.700,22.51,30.68,0.05,0.07,0.01,83.45,315.05,None,44834.0,Charles Harris,92.0,DE,home,4,2020092700,3130,right
9737989,2020-09-27T19:20:22.800,22.51,30.68,0.02,0.11,0.0,83.45,308.1,None,44834.0,Charles Harris,92.0,DE,home,5,2020092700,3130,right
9737990,2020-09-27T19:20:22.900,22.51,30.68,0.04,0.1,0.0,83.45,274.11,None,44834.0,Charles Harris,92.0,DE,home,6,2020092700,3130,right
9737991,2020-09-27T19:20:23.000,22.5,30.68,0.04,0.07,0.0,84.1,278.77,None,44834.0,Charles Harris,92.0,DE,home,7,2020092700,3130,right
9737992,2020-09-27T19:20:23.100,22.52,30.69,0.06,0.06,0.02,84.1,24.48,None,44834.0,Charles Harris,92.0,DE,home,8,2020092700,3130,right
9737993,2020-09-27T19:20:23.200,22.53,30.71,0.1,0.05,0.02,84.1,36.4,None,44834.0,Charles Harris,92.0,DE,home,9,2020092700,3130,right
9737994,2020-09-27T19:20:23.300,22.53,30.7,0.08,0.04,0.01,84.1,55.05,None,44834.0,Charles Harris,92.0,DE,home,10,2020092700,3130,right
9737995,2020-09-27T19:20:23.400,22.52,30.73,0.09,0.02,0.03,272.94,14.12,ball_snap,44834.0,Charles Harris,92.0,DE,home,11,2020092700,3130,right
9737996,2020-09-27T19:20:23.500,22.47,30.72,0.11,0.03,0.05,278.61,303.0,None,44834.0,Charles Harris,92.0,DE,home,12,2020092700,3130,right
9737997,2020-09-27T19:20:23.600,22.4,30.72,0.24,0.32,0.07,245.65,279.83,None,44834.0,Charles Harris,92.0,DE,home,13,2020092700,3130,right
9737998,2020-09-27T19:20:23.700,22.32,30.69,0.49,1.16,0.09,243.21,262.12,None,44834.0,Charles Harris,92.0,DE,home,14,2020092700,3130,right
9737999,2020-09-27T19:20:23.800,22.26,30.67,0.67,1.67,0.06,254.71,252.92,None,44834.0,Charles Harris,92.0,DE,home,15,2020092700,3130,right
9738000,2020-09-27T19:20:23.900,22.17,30.64,1.03,2.23,0.1,236.32,249.59,None,44834.0,Charles Harris,92.0,DE,home,16,2020092700,3130,right
9738001,2020-09-27T19:20:24.000,22.06,30.59,1.35,2.1,0.12,239.41,247.61,None,44834.0,Charles Harris,92.0,DE,home,17,2020092700,3130,right
9738002,2020-09-27T19:20:24.100,21.92,30.53,1.6,1.7,0.15,242.03,245.11,None,44834.0,Charles Harris,92.0,DE,home,18,2020092700,3130,right
9738003,2020-09-27T19:20:24.200,21.76,30.44,1.82,1.21,0.18,246.98,242.11,None,44834.0,Charles Harris,92.0,DE,home,19,2020092700,3130,right
9738004,2020-09-27T19:20:24.300,21.58,30.33,2.05,0.78,0.21,248.57,239.61,None,44834.0,Charles Harris,92.0,DE,home,20,2020092700,3130,right
9738005,2020-09-27T19:20:24.400,21.41,30.2,2.16,0.56,0.22,251.58,235.8,None,44834.0,Charles Harris,92.0,DE,home,21,2020092700,3130,right
9738006,2020-09-27T19:20:24.500,21.23,30.08,2.18,0.53,0.22,251.58,233.83,None,44834.0,Charles Harris,92.0,DE,home,22,2020092700,3130,right
9738007,2020-09-27T19:20:24.600,21.07,29.93,2.14,0.88,0.21,250.02,229.56,None,44834.0,Charles Harris,92.0,DE,home,23,2020092700,3130,right
9738008,2020-09-27T19:20:24.700,20.93,29.76,2.11,1.35,0.22,246.39,222.45,None,44834.0,Charles Harris,92.0,DE,home,24,2020092700,3130,right
9738009,2020-09-27T19:20:24.800,20.8,29.58,2.13,1.59,0.22,246.39,215.54,None,44834.0,Charles Harris,92.0,DE,home,25,2020092700,3130,right
9738010,2020-09-27T19:20:24.900,20.69,29.4,2.1,1.57,0.22,245.76,210.35,None,44834.0,Charles Harris,92.0,DE,home,26,2020092700,3130,right
9738011,2020-09-27T19:20:25.000,20.6,29.18,2.22,1.57,0.24,241.93,202.98,None,44834.0,Charles Harris,92.0,DE,home,27,2020092700,3130,right
9738012,2020-09-27T19:20:25.100,20.52,28.93,2.4,1.64,0.25,239.12,196.69,None,44834.0,Charles Harris,92.0,DE,home,28,2020092700,3130,right
9738013,2020-09-27T19:20:25.200,20.48,28.66,2.6,1.72,0.27,235.83,189.61,None,44834.0,Charles Harris,92.0,DE,home,29,2020092700,3130,right
9738014,2020-09-27T19:20:25.300,20.46,28.38,2.74,1.53,0.28,232.22,183.98,None,44834.0,Charles Harris,92.0,DE,home,30,2020092700,3130,right
9738015,2020-09-27T19:20:25.400,20.47,28.09,2.81,1.36,0.29,229.09,179.35,None,44834.0,Charles Harris,92.0,DE,home,31,2020092700,3130,right
9738016,2020-09-27T19:20:25.500,20.52,27.79,2.94,1.75,0.31,225.37,172.72,None,44834.0,Charles Harris,92.0,DE,home,32,2020092700,3130,right
9738017,2020-09-27T19:20:25.600,20.6,27.48,3.09,1.85,0.32,218.81,166.11,None,44834.0,Charles Harris,92.0,DE,home,33,2020092700,3130,right
9738018,2020-09-27T19:20:25.700,20.72,27.15,3.28,1.78,0.35,215.71,160.74,punt,44834.0,Charles Harris,92.0,DE,home,34,2020092700,3130,right
9738019,2020-09-27T19:20:25.800,20.85,26.82,3.4,1.5,0.35,210.55,157.91,None,44834.0,Charles Harris,92.0,DE,home,35,2020092700,3130,right
9738020,2020-09-27T19:20:25.900,21.0,26.47,3.55,1.24,0.38,205.45,155.55,None,44834.0,Charles Harris,92.0,DE,home,36,2020092700,3130,right
9738021,2020-09-27T19:20:26.000,21.19,26.11,3.79,1.15,0.41,201.98,152.57,None,44834.0,Charles Harris,92.0,DE,home,37,2020092700,3130,right
9738022,2020-09-27T19:20:26.100,21.4,25.74,4.03,0.97,0.43,193.43,150.35,None,44834.0,Charles Harris,92.0,DE,home,38,2020092700,3130,right
9738023,2020-09-27T19:20:26.200,21.62,25.36,4.18,0.77,0.44,187.71,149.14,None,44834.0,Charles Harris,92.0,DE,home,39,2020092700,3130,right
9738024,2020-09-27T19:20:26.300,21.86,24.98,4.32,0.78,0.45,184.42,147.68,None,44834.0,Charles Harris,92.0,DE,home,40,2020092700,3130,right
9738025,2020-09-27T19:20:26.400,22.16,24.58,4.59,0.94,0.49,178.92,144.78,None,44834.0,Charles Harris,92.0,DE,home,41,2020092700,3130,right
9738026,2020-09-27T19:20:26.500,22.46,24.2,4.75,1.07,0.49,175.58,142.41,None,44834.0,Charles Harris,92.0,DE,home,42,2020092700,3130,right
9738027,2020-09-27T19:20:26.600,22.79,23.8,4.94,1.18,0.52,173.17,140.06,None,44834.0,Charles Harris,92.0,DE,home,43,2020092700,3130,right
9738028,2020-09-27T19:20:26.700,23.15,23.41,5.07,1.36,0.53,172.28,137.66,None,44834.0,Charles Harris,92.0,DE,home,44,2020092700,3130,right
9738029,2020-09-27T19:20:26.800,23.56,23.03,5.28,1.58,0.56,168.73,134.37,None,44834.0,Charles Harris,92.0,DE,home,45,2020092700,3130,right
9738030,2020-09-27T19:20:26.900,24.0,22.66,5.5,1.87,0.58,165.98,130.69,None,44834.0,Charles Harris,92.0,DE,home,46,2020092700,3130,right
9738031,2020-09-27T19:20:27.000,24.46,22.3,5.63,1.99,0.58,162.1,127.59,None,44834.0,Charles Harris,92.0,DE,home,47,2020092700,3130,right
9738032,2020-09-27T19:20:27.100,24.98,21.97,5.83,2.25,0.61,162.1,123.52,None,44834.0,Charles Harris,92.0,DE,home,48,2020092700,3130,right
9738033,2020-09-27T19:20:27.200,25.5,21.66,5.93,2.27,0.61,159.91,120.5,None,44834.0,Charles Harris,92.0,DE,home,49,2020092700,3130,right
9738034,2020-09-27T19:20:27.300,26.07,21.37,6.12,2.36,0.64,154.7,117.11,None,44834.0,Charles Harris,92.0,DE,home,50,2020092700,3130,right
9738035,2020-09-27T19:20:27.400,26.67,21.11,6.26,2.43,0.65,149.77,113.74,None,44834.0,Charles Harris,92.0,DE,home,51,2020092700,3130,right
9738036,2020-09-27T19:20:27.500,27.33,20.89,6.53,2.57,0.69,145.12,109.72,None,44834.0,Charles Harris,92.0,DE,home,52,2020092700,3130,right
9738037,2020-09-27T19:20:27.600,28.0,20.69,6.74,2.57,0.7,141.6,106.34,None,44834.0,Charles Harris,92.0,DE,home,53,2020092700,3130,right
9738038,2020-09-27T19:20:27.700,28.67,20.52,6.81,2.49,0.69,135.11,103.75,None,44834.0,Charles Harris,92.0,DE,home,54,2020092700,3130,right
9738039,2020-09-27T19:20:27.800,29.36,20.38,6.92,2.58,0.7,128.49,100.93,None,44834.0,Charles Harris,92.0,DE,home,55,2020092700,3130,right
9738040,2020-09-27T19:20:27.900,30.08,20.26,7.16,2.45,0.73,113.54,98.32,None,44834.0,Charles Harris,92.0,DE,home,56,2020092700,3130,right
