,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2507094,2020-12-13T19:08:22.200,53.12,24.07,0.13,0.4,0.01,219.88,284.12,None,46316.0,Logan Cooke,9.0,P,home,36,2020121304,1597,left
2507095,2020-12-13T19:08:22.300,53.11,24.07,0.17,0.48,0.01,222.03,259.02,None,46316.0,Logan Cooke,9.0,P,home,37,2020121304,1597,left
2507096,2020-12-13T19:08:22.400,53.09,24.06,0.22,0.54,0.02,222.03,243.4,None,46316.0,Logan Cooke,9.0,P,home,38,2020121304,1597,left
2507097,2020-12-13T19:08:22.500,53.08,24.05,0.24,0.52,0.02,220.46,216.94,None,46316.0,Logan Cooke,9.0,P,home,39,2020121304,1597,left
2507098,2020-12-13T19:08:22.600,53.05,24.03,0.27,0.36,0.03,220.46,227.16,None,46316.0,Logan Cooke,9.0,P,home,40,2020121304,1597,left
2507099,2020-12-13T19:08:22.700,53.03,24.02,0.31,0.28,0.03,220.46,237.78,None,46316.0,Logan Cooke,9.0,P,home,41,2020121304,1597,left
2507100,2020-12-13T19:08:22.800,53.0,24.0,0.39,0.39,0.03,219.56,243.3,None,46316.0,Logan Cooke,9.0,P,home,42,2020121304,1597,left
2507101,2020-12-13T19:08:22.900,52.96,23.98,0.43,0.39,0.04,218.43,243.42,None,46316.0,Logan Cooke,9.0,P,home,43,2020121304,1597,left
2507102,2020-12-13T19:08:23.000,52.92,23.96,0.45,0.3,0.04,217.24,240.35,None,46316.0,Logan Cooke,9.0,P,home,44,2020121304,1597,left
2507103,2020-12-13T19:08:23.100,52.89,23.93,0.46,0.22,0.05,216.54,234.34,None,46316.0,Logan Cooke,9.0,P,home,45,2020121304,1597,left
2507104,2020-12-13T19:08:23.200,52.85,23.9,0.54,0.48,0.05,213.15,228.97,None,46316.0,Logan Cooke,9.0,P,home,46,2020121304,1597,left
2507105,2020-12-13T19:08:23.300,52.81,23.86,0.58,0.55,0.06,210.47,221.58,None,46316.0,Logan Cooke,9.0,P,home,47,2020121304,1597,left
2507106,2020-12-13T19:08:23.400,52.77,23.82,0.62,0.72,0.06,207.26,213.02,None,46316.0,Logan Cooke,9.0,P,home,48,2020121304,1597,left
2507107,2020-12-13T19:08:23.500,52.75,23.75,0.69,1.06,0.06,202.86,195.75,None,46316.0,Logan Cooke,9.0,P,home,49,2020121304,1597,left
2507108,2020-12-13T19:08:23.600,52.74,23.68,0.75,0.87,0.07,199.38,191.49,None,46316.0,Logan Cooke,9.0,P,home,50,2020121304,1597,left
2507109,2020-12-13T19:08:23.700,52.71,23.61,0.8,0.56,0.08,194.88,194.78,None,46316.0,Logan Cooke,9.0,P,home,51,2020121304,1597,left
2507110,2020-12-13T19:08:23.800,52.67,23.55,0.8,0.66,0.08,195.52,213.66,None,46316.0,Logan Cooke,9.0,P,home,52,2020121304,1597,left
2507111,2020-12-13T19:08:23.900,52.62,23.48,0.85,0.87,0.08,194.58,218.34,None,46316.0,Logan Cooke,9.0,P,home,53,2020121304,1597,left
2507112,2020-12-13T19:08:24.000,52.58,23.4,0.88,0.5,0.09,193.2,213.15,None,46316.0,Logan Cooke,9.0,P,home,54,2020121304,1597,left
2507113,2020-12-13T19:08:24.100,52.53,23.32,0.94,0.5,0.09,191.51,216.2,None,46316.0,Logan Cooke,9.0,P,home,55,2020121304,1597,left
2507114,2020-12-13T19:08:24.200,52.48,23.24,0.95,0.23,0.09,192.12,214.73,None,46316.0,Logan Cooke,9.0,P,home,56,2020121304,1597,left
2507115,2020-12-13T19:08:24.300,52.42,23.17,0.95,0.04,0.09,195.31,215.11,field_goal,46316.0,Logan Cooke,9.0,P,home,57,2020121304,1597,left
2507116,2020-12-13T19:08:24.400,52.37,23.09,0.94,0.07,0.09,197.08,215.41,None,46316.0,Logan Cooke,9.0,P,home,58,2020121304,1597,left
2507117,2020-12-13T19:08:24.500,52.32,23.02,0.88,0.35,0.09,200.52,213.57,None,46316.0,Logan Cooke,9.0,P,home,59,2020121304,1597,left
2507118,2020-12-13T19:08:24.600,52.27,22.95,0.82,0.5,0.08,203.52,212.54,None,46316.0,Logan Cooke,9.0,P,home,60,2020121304,1597,left
2507119,2020-12-13T19:08:24.700,52.23,22.87,0.78,0.61,0.08,206.15,207.0,None,46316.0,Logan Cooke,9.0,P,home,61,2020121304,1597,left
2507120,2020-12-13T19:08:24.800,52.21,22.81,0.64,0.9,0.07,216.99,200.11,None,46316.0,Logan Cooke,9.0,P,home,62,2020121304,1597,left
2507121,2020-12-13T19:08:24.900,52.19,22.76,0.53,1.03,0.06,223.87,189.23,None,46316.0,Logan Cooke,9.0,P,home,63,2020121304,1597,left
2507122,2020-12-13T19:08:25.000,52.19,22.7,0.5,1.09,0.05,231.34,176.33,None,46316.0,Logan Cooke,9.0,P,home,64,2020121304,1597,left
2507123,2020-12-13T19:08:25.100,52.2,22.65,0.46,1.0,0.05,236.91,165.53,None,46316.0,Logan Cooke,9.0,P,home,65,2020121304,1597,left
2507124,2020-12-13T19:08:25.200,52.22,22.62,0.42,0.95,0.04,243.89,150.61,None,46316.0,Logan Cooke,9.0,P,home,66,2020121304,1597,left
2507125,2020-12-13T19:08:18.700,45.64,25.74,0.0,0.0,0.0,267.01,62.65,None,46706.0,KC McDermott,62.0,T,home,1,2020121304,1597,left
2507126,2020-12-13T19:08:18.800,45.64,25.74,0.0,0.0,0.0,267.01,58.92,None,46706.0,KC McDermott,62.0,T,home,2,2020121304,1597,left
2507127,2020-12-13T19:08:18.900,45.64,25.74,0.0,0.0,0.0,267.01,59.03,None,46706.0,KC McDermott,62.0,T,home,3,2020121304,1597,left
2507128,2020-12-13T19:08:19.000,45.64,25.74,0.0,0.0,0.0,264.82,63.03,None,46706.0,KC McDermott,62.0,T,home,4,2020121304,1597,left
2507129,2020-12-13T19:08:19.100,45.64,25.74,0.0,0.0,0.0,264.82,67.72,None,46706.0,KC McDermott,62.0,T,home,5,2020121304,1597,left
2507130,2020-12-13T19:08:19.200,45.64,25.74,0.0,0.0,0.0,264.82,68.35,None,46706.0,KC McDermott,62.0,T,home,6,2020121304,1597,left
2507131,2020-12-13T19:08:19.300,45.64,25.74,0.0,0.0,0.0,264.82,67.64,None,46706.0,KC McDermott,62.0,T,home,7,2020121304,1597,left
2507132,2020-12-13T19:08:19.400,45.64,25.74,0.0,0.0,0.0,264.82,68.43,None,46706.0,KC McDermott,62.0,T,home,8,2020121304,1597,left
2507133,2020-12-13T19:08:19.500,45.64,25.74,0.0,0.0,0.0,269.93,56.24,None,46706.0,KC McDermott,62.0,T,home,9,2020121304,1597,left
2507134,2020-12-13T19:08:19.600,45.64,25.75,0.01,0.16,0.01,277.87,29.9,None,46706.0,KC McDermott,62.0,T,home,10,2020121304,1597,left
2507135,2020-12-13T19:08:19.700,45.65,25.75,0.05,0.47,0.0,284.96,33.88,ball_snap,46706.0,KC McDermott,62.0,T,home,11,2020121304,1597,left
2507136,2020-12-13T19:08:19.800,45.65,25.76,0.13,0.61,0.01,293.62,39.14,None,46706.0,KC McDermott,62.0,T,home,12,2020121304,1597,left
2507137,2020-12-13T19:08:19.900,45.66,25.78,0.2,0.67,0.02,294.2,40.58,None,46706.0,KC McDermott,62.0,T,home,13,2020121304,1597,left
2507138,2020-12-13T19:08:20.000,45.7,25.81,0.43,1.11,0.05,298.53,46.35,None,46706.0,KC McDermott,62.0,T,home,14,2020121304,1597,left
2507139,2020-12-13T19:08:20.100,45.78,25.84,0.72,1.25,0.08,304.05,61.76,None,46706.0,KC McDermott,62.0,T,home,15,2020121304,1597,left
2507140,2020-12-13T19:08:20.200,45.86,25.87,0.87,1.15,0.08,299.64,65.31,None,46706.0,KC McDermott,62.0,T,home,16,2020121304,1597,left
2507141,2020-12-13T19:08:20.300,45.97,25.87,1.06,1.11,0.12,297.66,77.88,None,46706.0,KC McDermott,62.0,T,home,17,2020121304,1597,left
2507142,2020-12-13T19:08:20.400,46.1,25.86,1.21,1.12,0.12,305.07,87.77,None,46706.0,KC McDermott,62.0,T,home,18,2020121304,1597,left
2507143,2020-12-13T19:08:20.500,46.22,25.85,1.27,1.19,0.12,306.93,95.2,None,46706.0,KC McDermott,62.0,T,home,19,2020121304,1597,left
2507144,2020-12-13T19:08:20.600,46.34,25.82,1.31,1.08,0.13,309.51,102.71,None,46706.0,KC McDermott,62.0,T,home,20,2020121304,1597,left
2507145,2020-12-13T19:08:20.700,46.47,25.78,1.34,1.04,0.13,310.37,108.05,None,46706.0,KC McDermott,62.0,T,home,21,2020121304,1597,left
2507146,2020-12-13T19:08:20.800,46.6,25.71,1.41,1.11,0.15,316.47,115.47,None,46706.0,KC McDermott,62.0,T,home,22,2020121304,1597,left
2507147,2020-12-13T19:08:20.900,46.73,25.64,1.47,0.94,0.15,320.79,120.27,None,46706.0,KC McDermott,62.0,T,home,23,2020121304,1597,left
2507148,2020-12-13T19:08:21.000,46.86,25.55,1.51,0.82,0.16,325.28,125.08,None,46706.0,KC McDermott,62.0,T,home,24,2020121304,1597,left
2507149,2020-12-13T19:08:21.100,46.98,25.47,1.46,0.76,0.14,329.36,128.08,field_goal_attempt,46706.0,KC McDermott,62.0,T,home,25,2020121304,1597,left
2507150,2020-12-13T19:08:21.200,47.08,25.38,1.39,0.8,0.14,330.16,130.63,None,46706.0,KC McDermott,62.0,T,home,26,2020121304,1597,left
2507151,2020-12-13T19:08:21.300,47.19,25.29,1.31,0.86,0.13,335.17,131.4,None,46706.0,KC McDermott,62.0,T,home,27,2020121304,1597,left
2507152,2020-12-13T19:08:21.400,47.28,25.21,1.2,0.99,0.12,340.22,131.9,None,46706.0,KC McDermott,62.0,T,home,28,2020121304,1597,left
2507153,2020-12-13T19:08:21.500,47.35,25.15,1.0,1.26,0.1,347.85,130.51,None,46706.0,KC McDermott,62.0,T,home,29,2020121304,1597,left
2507154,2020-12-13T19:08:21.600,47.43,25.11,0.85,1.32,0.09,345.01,124.87,None,46706.0,KC McDermott,62.0,T,home,30,2020121304,1597,left
2507155,2020-12-13T19:08:21.700,47.5,25.08,0.68,1.4,0.07,346.67,114.81,None,46706.0,KC McDermott,62.0,T,home,31,2020121304,1597,left
2507156,2020-12-13T19:08:21.800,47.55,25.07,0.54,1.51,0.06,346.67,101.49,None,46706.0,KC McDermott,62.0,T,home,32,2020121304,1597,left
2507157,2020-12-13T19:08:21.900,47.6,25.07,0.47,1.46,0.05,346.67,79.79,None,46706.0,KC McDermott,62.0,T,home,33,2020121304,1597,left
2507158,2020-12-13T19:08:22.000,47.65,25.09,0.49,1.35,0.05,343.55,59.56,None,46706.0,KC McDermott,62.0,T,home,34,2020121304,1597,left
2507159,2020-12-13T19:08:22.100,47.68,25.12,0.48,1.02,0.04,340.67,45.37,None,46706.0,KC McDermott,62.0,T,home,35,2020121304,1597,left
2507160,2020-12-13T19:08:22.200,47.7,25.15,0.46,0.76,0.04,338.15,32.91,None,46706.0,KC McDermott,62.0,T,home,36,2020121304,1597,left
2507161,2020-12-13T19:08:22.300,47.72,25.18,0.39,0.65,0.03,335.82,21.01,None,46706.0,KC McDermott,62.0,T,home,37,2020121304,1597,left
2507162,2020-12-13T19:08:22.400,47.73,25.22,0.39,0.54,0.04,335.82,11.79,None,46706.0,KC McDermott,62.0,T,home,38,2020121304,1597,left
2507163,2020-12-13T19:08:22.500,47.73,25.23,0.23,0.71,0.01,333.15,2.4,None,46706.0,KC McDermott,62.0,T,home,39,2020121304,1597,left
2507164,2020-12-13T19:08:22.600,47.73,25.25,0.15,0.74,0.02,329.96,351.46,None,46706.0,KC McDermott,62.0,T,home,40,2020121304,1597,left
2507165,2020-12-13T19:08:22.700,47.73,25.24,0.04,0.77,0.0,325.14,282.49,None,46706.0,KC McDermott,62.0,T,home,41,2020121304,1597,left
2507166,2020-12-13T19:08:22.800,47.73,25.25,0.06,0.63,0.0,319.63,214.62,None,46706.0,KC McDermott,62.0,T,home,42,2020121304,1597,left
2507167,2020-12-13T19:08:22.900,47.74,25.23,0.17,0.79,0.02,313.22,179.06,None,46706.0,KC McDermott,62.0,T,home,43,2020121304,1597,left
2507168,2020-12-13T19:08:23.000,47.74,25.21,0.26,0.67,0.02,307.48,169.51,None,46706.0,KC McDermott,62.0,T,home,44,2020121304,1597,left
2507169,2020-12-13T19:08:23.100,47.76,25.17,0.39,0.64,0.04,303.29,160.16,None,46706.0,KC McDermott,62.0,T,home,45,2020121304,1597,left
2507170,2020-12-13T19:08:23.200,47.78,25.12,0.49,0.59,0.05,297.39,156.23,None,46706.0,KC McDermott,62.0,T,home,46,2020121304,1597,left
2507171,2020-12-13T19:08:23.300,47.82,25.06,0.63,0.63,0.07,285.54,151.12,None,46706.0,KC McDermott,62.0,T,home,47,2020121304,1597,left
2507172,2020-12-13T19:08:23.400,47.86,25.0,0.75,0.73,0.08,275.21,146.76,None,46706.0,KC McDermott,62.0,T,home,48,2020121304,1597,left
2507173,2020-12-13T19:08:23.500,47.9,24.93,0.84,0.49,0.09,259.84,147.43,None,46706.0,KC McDermott,62.0,T,home,49,2020121304,1597,left
2507174,2020-12-13T19:08:23.600,47.94,24.84,0.91,0.3,0.09,241.88,149.3,None,46706.0,KC McDermott,62.0,T,home,50,2020121304,1597,left
2507175,2020-12-13T19:08:23.700,47.99,24.75,1.0,0.23,0.11,218.4,151.86,None,46706.0,KC McDermott,62.0,T,home,51,2020121304,1597,left
2507176,2020-12-13T19:08:23.800,48.04,24.66,1.04,0.17,0.1,204.13,149.97,None,46706.0,KC McDermott,62.0,T,home,52,2020121304,1597,left
2507177,2020-12-13T19:08:23.900,48.11,24.57,1.11,0.15,0.11,190.97,148.45,None,46706.0,KC McDermott,62.0,T,home,53,2020121304,1597,left
2507178,2020-12-13T19:08:24.000,48.17,24.46,1.19,0.07,0.12,180.14,148.81,None,46706.0,KC McDermott,62.0,T,home,54,2020121304,1597,left
2507179,2020-12-13T19:08:24.100,48.24,24.34,1.28,0.05,0.13,171.71,148.89,None,46706.0,KC McDermott,62.0,T,home,55,2020121304,1597,left
2507180,2020-12-13T19:08:24.200,48.31,24.22,1.35,0.15,0.14,160.17,148.4,None,46706.0,KC McDermott,62.0,T,home,56,2020121304,1597,left
2507181,2020-12-13T19:08:24.300,48.38,24.1,1.4,0.05,0.14,154.25,149.25,field_goal,46706.0,KC McDermott,62.0,T,home,57,2020121304,1597,left
2507182,2020-12-13T19:08:24.400,48.45,23.97,1.45,0.11,0.15,146.11,149.76,None,46706.0,KC McDermott,62.0,T,home,58,2020121304,1597,left
2507183,2020-12-13T19:08:24.500,48.56,23.84,1.61,0.5,0.17,140.78,143.0,None,46706.0,KC McDermott,62.0,T,home,59,2020121304,1597,left
2507184,2020-12-13T19:08:24.600,48.67,23.71,1.65,0.5,0.17,137.86,139.58,None,46706.0,KC McDermott,62.0,T,home,60,2020121304,1597,left
2507185,2020-12-13T19:08:24.700,48.78,23.59,1.66,0.54,0.17,134.56,137.62,None,46706.0,KC McDermott,62.0,T,home,61,2020121304,1597,left
2507186,2020-12-13T19:08:24.800,48.92,23.48,1.65,0.81,0.17,129.46,131.48,None,46706.0,KC McDermott,62.0,T,home,62,2020121304,1597,left
2507187,2020-12-13T19:08:24.900,49.05,23.37,1.67,0.82,0.18,125.77,128.72,None,46706.0,KC McDermott,62.0,T,home,63,2020121304,1597,left
2507188,2020-12-13T19:08:25.000,49.18,23.26,1.69,0.68,0.17,121.11,127.46,None,46706.0,KC McDermott,62.0,T,home,64,2020121304,1597,left
2507189,2020-12-13T19:08:25.100,49.32,23.16,1.69,0.67,0.17,118.82,124.81,None,46706.0,KC McDermott,62.0,T,home,65,2020121304,1597,left
2507190,2020-12-13T19:08:25.200,49.47,23.07,1.69,0.65,0.17,115.76,122.2,None,46706.0,KC McDermott,62.0,T,home,66,2020121304,1597,left
2507191,2020-12-13T19:08:18.700,44.05,22.26,0.03,0.03,0.01,50.85,332.35,None,46841.0,Matt Dickerson,92.0,DT,away,1,2020121304,1597,left
2507192,2020-12-13T19:08:18.800,44.05,22.25,0.02,0.02,0.01,51.83,332.17,None,46841.0,Matt Dickerson,92.0,DT,away,2,2020121304,1597,left
2507193,2020-12-13T19:08:18.900,44.05,22.26,0.02,0.02,0.01,51.83,334.5,None,46841.0,Matt Dickerson,92.0,DT,away,3,2020121304,1597,left
2507194,2020-12-13T19:08:19.000,44.05,22.27,0.02,0.02,0.01,51.83,338.63,None,46841.0,Matt Dickerson,92.0,DT,away,4,2020121304,1597,left
2507195,2020-12-13T19:08:19.100,44.05,22.27,0.02,0.02,0.01,52.71,339.79,None,46841.0,Matt Dickerson,92.0,DT,away,5,2020121304,1597,left
2507196,2020-12-13T19:08:19.200,44.05,22.28,0.02,0.02,0.01,52.71,345.02,None,46841.0,Matt Dickerson,92.0,DT,away,6,2020121304,1597,left
2507197,2020-12-13T19:08:19.300,44.05,22.28,0.01,0.02,0.0,52.71,347.2,None,46841.0,Matt Dickerson,92.0,DT,away,7,2020121304,1597,left
2507198,2020-12-13T19:08:19.400,44.06,22.27,0.01,0.01,0.01,57.31,348.23,None,46841.0,Matt Dickerson,92.0,DT,away,8,2020121304,1597,left
2507199,2020-12-13T19:08:19.500,44.06,22.27,0.01,0.01,0.0,57.97,351.79,None,46841.0,Matt Dickerson,92.0,DT,away,9,2020121304,1597,left
2507200,2020-12-13T19:08:19.600,44.07,22.27,0.01,0.08,0.01,59.2,26.56,None,46841.0,Matt Dickerson,92.0,DT,away,10,2020121304,1597,left
2507201,2020-12-13T19:08:19.700,44.1,22.28,0.07,0.66,0.03,73.69,76.7,ball_snap,46841.0,Matt Dickerson,92.0,DT,away,11,2020121304,1597,left
2507202,2020-12-13T19:08:19.800,44.13,22.28,0.21,1.18,0.03,78.66,80.45,None,46841.0,Matt Dickerson,92.0,DT,away,12,2020121304,1597,left
2507203,2020-12-13T19:08:19.900,44.17,22.29,0.42,1.48,0.05,82.35,80.01,None,46841.0,Matt Dickerson,92.0,DT,away,13,2020121304,1597,left
2507204,2020-12-13T19:08:20.000,44.26,22.3,0.74,1.64,0.09,90.61,81.92,None,46841.0,Matt Dickerson,92.0,DT,away,14,2020121304,1597,left
2507205,2020-12-13T19:08:20.100,44.37,22.3,1.05,1.78,0.11,124.12,85.49,None,46841.0,Matt Dickerson,92.0,DT,away,15,2020121304,1597,left
2507206,2020-12-13T19:08:20.200,44.51,22.27,1.34,1.74,0.14,133.18,95.14,None,46841.0,Matt Dickerson,92.0,DT,away,16,2020121304,1597,left
2507207,2020-12-13T19:08:20.300,44.65,22.24,1.51,1.22,0.15,137.85,100.2,None,46841.0,Matt Dickerson,92.0,DT,away,17,2020121304,1597,left
2507208,2020-12-13T19:08:20.400,44.79,22.2,1.51,0.81,0.14,136.07,103.67,None,46841.0,Matt Dickerson,92.0,DT,away,18,2020121304,1597,left
2507209,2020-12-13T19:08:20.500,44.92,22.16,1.47,0.86,0.14,128.37,107.88,None,46841.0,Matt Dickerson,92.0,DT,away,19,2020121304,1597,left
2507210,2020-12-13T19:08:20.600,45.05,22.1,1.4,1.27,0.14,119.36,115.29,None,46841.0,Matt Dickerson,92.0,DT,away,20,2020121304,1597,left
2507211,2020-12-13T19:08:20.700,45.16,22.03,1.33,1.37,0.14,115.09,122.58,None,46841.0,Matt Dickerson,92.0,DT,away,21,2020121304,1597,left
2507212,2020-12-13T19:08:20.800,45.26,21.98,1.14,1.35,0.11,104.1,123.45,None,46841.0,Matt Dickerson,92.0,DT,away,22,2020121304,1597,left
2507213,2020-12-13T19:08:20.900,45.34,21.93,0.91,1.42,0.09,97.75,125.12,None,46841.0,Matt Dickerson,92.0,DT,away,23,2020121304,1597,left
2507214,2020-12-13T19:08:21.000,45.37,21.89,0.64,1.56,0.06,89.75,132.53,None,46841.0,Matt Dickerson,92.0,DT,away,24,2020121304,1597,left
2507215,2020-12-13T19:08:21.100,45.4,21.86,0.43,1.55,0.04,89.14,141.96,field_goal_attempt,46841.0,Matt Dickerson,92.0,DT,away,25,2020121304,1597,left
2507216,2020-12-13T19:08:21.200,45.4,21.86,0.15,1.77,0.01,87.98,165.66,None,46841.0,Matt Dickerson,92.0,DT,away,26,2020121304,1597,left
2507217,2020-12-13T19:08:21.300,45.39,21.85,0.14,1.56,0.01,87.98,262.01,None,46841.0,Matt Dickerson,92.0,DT,away,27,2020121304,1597,left
2507218,2020-12-13T19:08:21.400,45.36,21.85,0.29,1.4,0.02,90.07,284.45,None,46841.0,Matt Dickerson,92.0,DT,away,28,2020121304,1597,left
2507219,2020-12-13T19:08:21.500,45.32,21.86,0.43,1.08,0.04,88.18,291.42,None,46841.0,Matt Dickerson,92.0,DT,away,29,2020121304,1597,left
2507220,2020-12-13T19:08:21.600,45.29,21.88,0.46,0.62,0.04,83.96,294.31,None,46841.0,Matt Dickerson,92.0,DT,away,30,2020121304,1597,left
2507221,2020-12-13T19:08:21.700,45.24,21.9,0.5,0.36,0.05,83.96,299.67,None,46841.0,Matt Dickerson,92.0,DT,away,31,2020121304,1597,left
2507222,2020-12-13T19:08:21.800,45.22,21.92,0.42,0.27,0.03,74.32,304.75,None,46841.0,Matt Dickerson,92.0,DT,away,32,2020121304,1597,left
2507223,2020-12-13T19:08:21.900,45.2,21.94,0.3,0.55,0.02,72.77,309.19,None,46841.0,Matt Dickerson,92.0,DT,away,33,2020121304,1597,left
2507224,2020-12-13T19:08:22.000,45.18,21.95,0.2,0.71,0.02,71.61,310.03,None,46841.0,Matt Dickerson,92.0,DT,away,34,2020121304,1597,left
2507225,2020-12-13T19:08:22.100,45.17,21.96,0.12,0.7,0.01,71.61,314.43,None,46841.0,Matt Dickerson,92.0,DT,away,35,2020121304,1597,left
2507226,2020-12-13T19:08:22.200,45.17,21.97,0.06,0.66,0.01,69.18,0.15,None,46841.0,Matt Dickerson,92.0,DT,away,36,2020121304,1597,left
2507227,2020-12-13T19:08:22.300,45.18,21.97,0.09,0.67,0.01,68.36,81.3,None,46841.0,Matt Dickerson,92.0,DT,away,37,2020121304,1597,left
2507228,2020-12-13T19:08:22.400,45.2,21.97,0.19,0.63,0.02,61.42,92.7,None,46841.0,Matt Dickerson,92.0,DT,away,38,2020121304,1597,left
2507229,2020-12-13T19:08:22.500,45.22,21.96,0.24,0.47,0.02,52.62,106.11,None,46841.0,Matt Dickerson,92.0,DT,away,39,2020121304,1597,left
2507230,2020-12-13T19:08:22.600,45.23,21.97,0.2,0.16,0.01,32.74,91.39,None,46841.0,Matt Dickerson,92.0,DT,away,40,2020121304,1597,left
2507231,2020-12-13T19:08:22.700,45.25,21.97,0.2,0.03,0.02,20.46,94.82,None,46841.0,Matt Dickerson,92.0,DT,away,41,2020121304,1597,left
2507232,2020-12-13T19:08:22.800,45.27,21.97,0.22,0.11,0.03,12.17,85.81,None,46841.0,Matt Dickerson,92.0,DT,away,42,2020121304,1597,left
2507233,2020-12-13T19:08:22.900,45.29,21.98,0.18,0.26,0.02,5.38,72.84,None,46841.0,Matt Dickerson,92.0,DT,away,43,2020121304,1597,left
2507234,2020-12-13T19:08:23.000,45.29,22.0,0.17,0.39,0.02,356.68,40.21,None,46841.0,Matt Dickerson,92.0,DT,away,44,2020121304,1597,left
2507235,2020-12-13T19:08:23.100,45.3,22.02,0.2,0.42,0.02,351.36,18.52,None,46841.0,Matt Dickerson,92.0,DT,away,45,2020121304,1597,left
2507236,2020-12-13T19:08:23.200,45.31,22.05,0.3,0.48,0.03,345.84,8.69,None,46841.0,Matt Dickerson,92.0,DT,away,46,2020121304,1597,left
2507237,2020-12-13T19:08:23.300,45.31,22.09,0.36,0.41,0.04,342.5,3.68,None,46841.0,Matt Dickerson,92.0,DT,away,47,2020121304,1597,left
2507238,2020-12-13T19:08:23.400,45.31,22.13,0.43,0.36,0.05,339.98,358.21,None,46841.0,Matt Dickerson,92.0,DT,away,48,2020121304,1597,left
2507239,2020-12-13T19:08:23.500,45.29,22.18,0.46,0.3,0.05,336.87,349.65,None,46841.0,Matt Dickerson,92.0,DT,away,49,2020121304,1597,left
2507240,2020-12-13T19:08:23.600,45.3,22.23,0.52,0.18,0.06,334.87,356.32,None,46841.0,Matt Dickerson,92.0,DT,away,50,2020121304,1597,left
2507241,2020-12-13T19:08:23.700,45.3,22.29,0.53,0.05,0.05,333.77,356.89,None,46841.0,Matt Dickerson,92.0,DT,away,51,2020121304,1597,left
2507242,2020-12-13T19:08:23.800,45.31,22.35,0.57,0.15,0.07,332.79,4.71,None,46841.0,Matt Dickerson,92.0,DT,away,52,2020121304,1597,left
2507243,2020-12-13T19:08:23.900,45.3,22.4,0.54,0.16,0.05,332.79,358.26,None,46841.0,Matt Dickerson,92.0,DT,away,53,2020121304,1597,left
2507244,2020-12-13T19:08:24.000,45.28,22.44,0.49,0.32,0.05,333.63,349.38,None,46841.0,Matt Dickerson,92.0,DT,away,54,2020121304,1597,left
2507245,2020-12-13T19:08:24.100,45.25,22.48,0.46,0.52,0.05,337.05,336.31,None,46841.0,Matt Dickerson,92.0,DT,away,55,2020121304,1597,left
2507246,2020-12-13T19:08:24.200,45.22,22.53,0.49,0.53,0.06,338.57,329.5,None,46841.0,Matt Dickerson,92.0,DT,away,56,2020121304,1597,left
2507247,2020-12-13T19:08:24.300,45.19,22.58,0.5,0.46,0.05,339.91,325.12,field_goal,46841.0,Matt Dickerson,92.0,DT,away,57,2020121304,1597,left
2507248,2020-12-13T19:08:24.400,45.15,22.61,0.51,0.58,0.05,342.19,312.23,None,46841.0,Matt Dickerson,92.0,DT,away,58,2020121304,1597,left
2507249,2020-12-13T19:08:24.500,45.11,22.64,0.54,0.51,0.06,343.58,302.43,None,46841.0,Matt Dickerson,92.0,DT,away,59,2020121304,1597,left
2507250,2020-12-13T19:08:24.600,45.07,22.68,0.52,0.25,0.05,344.28,307.16,None,46841.0,Matt Dickerson,92.0,DT,away,60,2020121304,1597,left
2507251,2020-12-13T19:08:24.700,45.02,22.7,0.56,0.26,0.06,345.35,299.2,None,46841.0,Matt Dickerson,92.0,DT,away,61,2020121304,1597,left
2507252,2020-12-13T19:08:24.800,44.97,22.73,0.55,0.24,0.05,346.96,297.05,None,46841.0,Matt Dickerson,92.0,DT,away,62,2020121304,1597,left
2507253,2020-12-13T19:08:24.900,44.92,22.77,0.56,0.17,0.06,347.86,302.9,None,46841.0,Matt Dickerson,92.0,DT,away,63,2020121304,1597,left
2507254,2020-12-13T19:08:25.000,44.88,22.8,0.53,0.25,0.05,347.86,304.35,None,46841.0,Matt Dickerson,92.0,DT,away,64,2020121304,1597,left
2507255,2020-12-13T19:08:25.100,44.85,22.84,0.51,0.36,0.05,349.24,314.04,None,46841.0,Matt Dickerson,92.0,DT,away,65,2020121304,1597,left
2507256,2020-12-13T19:08:25.200,44.82,22.89,0.5,0.52,0.05,350.78,326.06,None,46841.0,Matt Dickerson,92.0,DT,away,66,2020121304,1597,left
2507257,2020-12-13T19:08:18.700,44.49,29.03,0.05,0.06,0.01,94.99,128.53,None,46846.0,Joshua Kalu,46.0,CB,away,1,2020121304,1597,left
2507258,2020-12-13T19:08:18.800,44.49,29.02,0.05,0.06,0.01,94.99,132.68,None,46846.0,Joshua Kalu,46.0,CB,away,2,2020121304,1597,left
2507259,2020-12-13T19:08:18.900,44.5,29.0,0.07,0.27,0.02,91.87,148.78,None,46846.0,Joshua Kalu,46.0,CB,away,3,2020121304,1597,left
2507260,2020-12-13T19:08:19.000,44.5,29.0,0.1,0.34,0.01,90.69,156.78,None,46846.0,Joshua Kalu,46.0,CB,away,4,2020121304,1597,left
2507261,2020-12-13T19:08:19.100,44.51,28.97,0.2,0.62,0.03,89.86,165.17,None,46846.0,Joshua Kalu,46.0,CB,away,5,2020121304,1597,left
