,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2513949,2020-12-13T19:22:51.800,89.68,30.24,5.77,1.61,0.58,267.41,286.02,None,48493.0,Joe Giles-Harris,43.0,LB,home,55,2020121304,1883,left
2513950,2020-12-13T19:22:51.900,89.13,30.38,5.68,1.81,0.57,269.16,284.0,None,48493.0,Joe Giles-Harris,43.0,LB,home,56,2020121304,1883,left
2513951,2020-12-13T19:22:52.000,88.58,30.52,5.61,1.66,0.57,268.41,282.94,None,48493.0,Joe Giles-Harris,43.0,LB,home,57,2020121304,1883,left
2513952,2020-12-13T19:22:52.100,88.03,30.63,5.58,1.61,0.56,271.3,281.31,None,48493.0,Joe Giles-Harris,43.0,LB,home,58,2020121304,1883,left
2513953,2020-12-13T19:22:52.200,87.48,30.75,5.57,1.22,0.56,269.68,281.08,None,48493.0,Joe Giles-Harris,43.0,LB,home,59,2020121304,1883,left
2513954,2020-12-13T19:22:52.300,86.92,30.85,5.6,0.94,0.56,271.57,280.52,None,48493.0,Joe Giles-Harris,43.0,LB,home,60,2020121304,1883,left
2513955,2020-12-13T19:22:52.400,86.36,30.95,5.7,0.55,0.58,275.8,279.71,None,48493.0,Joe Giles-Harris,43.0,LB,home,61,2020121304,1883,left
2513956,2020-12-13T19:22:52.500,85.79,31.06,5.75,0.32,0.58,278.32,280.21,None,48493.0,Joe Giles-Harris,43.0,LB,home,62,2020121304,1883,left
2513957,2020-12-13T19:22:52.600,85.2,31.18,5.91,0.42,0.6,280.78,281.72,None,48493.0,Joe Giles-Harris,43.0,LB,home,63,2020121304,1883,left
2513958,2020-12-13T19:22:52.700,84.61,31.32,6.03,0.79,0.61,279.76,283.06,None,48493.0,Joe Giles-Harris,43.0,LB,home,64,2020121304,1883,left
2513959,2020-12-13T19:22:52.800,84.01,31.47,6.26,0.94,0.62,283.08,283.75,None,48493.0,Joe Giles-Harris,43.0,LB,home,65,2020121304,1883,left
2513960,2020-12-13T19:22:52.900,83.39,31.62,6.39,1.18,0.63,287.79,285.23,None,48493.0,Joe Giles-Harris,43.0,LB,home,66,2020121304,1883,left
2513961,2020-12-13T19:22:53.000,82.77,31.8,6.54,1.22,0.65,289.5,286.03,None,48493.0,Joe Giles-Harris,43.0,LB,home,67,2020121304,1883,left
2513962,2020-12-13T19:22:53.100,82.13,31.99,6.78,1.4,0.67,291.54,287.01,None,48493.0,Joe Giles-Harris,43.0,LB,home,68,2020121304,1883,left
2513963,2020-12-13T19:22:53.200,81.47,32.2,7.0,1.41,0.69,287.86,288.47,None,48493.0,Joe Giles-Harris,43.0,LB,home,69,2020121304,1883,left
2513964,2020-12-13T19:22:53.300,80.8,32.43,7.17,1.06,0.71,288.84,288.84,None,48493.0,Joe Giles-Harris,43.0,LB,home,70,2020121304,1883,left
2513965,2020-12-13T19:22:53.400,80.11,32.67,7.3,0.88,0.72,290.13,289.68,None,48493.0,Joe Giles-Harris,43.0,LB,home,71,2020121304,1883,left
2513966,2020-12-13T19:22:53.500,79.42,32.91,7.44,0.72,0.74,291.0,289.92,None,48493.0,Joe Giles-Harris,43.0,LB,home,72,2020121304,1883,left
2513967,2020-12-13T19:22:53.600,78.71,33.17,7.54,0.48,0.75,291.0,290.3,None,48493.0,Joe Giles-Harris,43.0,LB,home,73,2020121304,1883,left
2513968,2020-12-13T19:22:53.700,78.0,33.44,7.62,0.2,0.76,287.7,290.26,None,48493.0,Joe Giles-Harris,43.0,LB,home,74,2020121304,1883,left
2513969,2020-12-13T19:22:53.800,77.28,33.7,7.68,0.3,0.77,286.17,289.87,None,48493.0,Joe Giles-Harris,43.0,LB,home,75,2020121304,1883,left
2513970,2020-12-13T19:22:53.900,76.55,33.96,7.71,0.48,0.77,285.27,289.6,None,48493.0,Joe Giles-Harris,43.0,LB,home,76,2020121304,1883,left
2513971,2020-12-13T19:22:54.000,75.82,34.22,7.75,0.72,0.78,286.88,288.99,None,48493.0,Joe Giles-Harris,43.0,LB,home,77,2020121304,1883,left
2513972,2020-12-13T19:22:54.100,75.09,34.46,7.72,0.99,0.77,285.27,288.29,None,48493.0,Joe Giles-Harris,43.0,LB,home,78,2020121304,1883,left
2513973,2020-12-13T19:22:54.200,74.35,34.7,7.68,1.16,0.77,280.77,287.55,None,48493.0,Joe Giles-Harris,43.0,LB,home,79,2020121304,1883,left
2513974,2020-12-13T19:22:54.300,73.61,34.92,7.76,1.23,0.78,280.77,286.33,None,48493.0,Joe Giles-Harris,43.0,LB,home,80,2020121304,1883,left
2513975,2020-12-13T19:22:54.400,72.86,35.14,7.76,1.25,0.78,279.4,285.49,punt_received,48493.0,Joe Giles-Harris,43.0,LB,home,81,2020121304,1883,left
2513976,2020-12-13T19:22:54.500,72.1,35.34,7.77,1.2,0.78,278.34,284.81,None,48493.0,Joe Giles-Harris,43.0,LB,home,82,2020121304,1883,left
2513977,2020-12-13T19:22:54.600,71.34,35.54,7.79,1.19,0.78,274.33,284.22,None,48493.0,Joe Giles-Harris,43.0,LB,home,83,2020121304,1883,left
2513978,2020-12-13T19:22:54.700,70.58,35.73,7.78,1.04,0.78,271.56,283.89,None,48493.0,Joe Giles-Harris,43.0,LB,home,84,2020121304,1883,left
2513979,2020-12-13T19:22:54.800,69.83,35.91,7.74,0.65,0.77,270.29,283.76,None,48493.0,Joe Giles-Harris,43.0,LB,home,85,2020121304,1883,left
2513980,2020-12-13T19:22:54.900,69.08,36.1,7.73,0.8,0.78,272.38,283.76,None,48493.0,Joe Giles-Harris,43.0,LB,home,86,2020121304,1883,left
2513981,2020-12-13T19:22:55.000,68.33,36.28,7.56,1.5,0.77,271.25,283.47,None,48493.0,Joe Giles-Harris,43.0,LB,home,87,2020121304,1883,left
2513982,2020-12-13T19:22:55.100,67.61,36.46,7.46,1.61,0.75,263.37,284.42,None,48493.0,Joe Giles-Harris,43.0,LB,home,88,2020121304,1883,left
2513983,2020-12-13T19:22:55.200,66.89,36.66,7.38,1.79,0.75,266.58,285.52,None,48493.0,Joe Giles-Harris,43.0,LB,home,89,2020121304,1883,left
2513984,2020-12-13T19:22:55.300,66.18,36.88,7.35,1.97,0.75,267.26,287.71,None,48493.0,Joe Giles-Harris,43.0,LB,home,90,2020121304,1883,left
2513985,2020-12-13T19:22:55.400,65.47,37.13,7.4,2.04,0.75,271.7,289.76,None,48493.0,Joe Giles-Harris,43.0,LB,home,91,2020121304,1883,left
2513986,2020-12-13T19:22:55.500,64.78,37.41,7.38,2.4,0.74,275.71,292.53,None,48493.0,Joe Giles-Harris,43.0,LB,home,92,2020121304,1883,left
2513987,2020-12-13T19:22:55.600,64.1,37.7,7.35,2.33,0.74,274.71,294.27,None,48493.0,Joe Giles-Harris,43.0,LB,home,93,2020121304,1883,left
2513988,2020-12-13T19:22:55.700,63.44,38.02,7.32,2.4,0.74,275.93,296.47,None,48493.0,Joe Giles-Harris,43.0,LB,home,94,2020121304,1883,left
2513989,2020-12-13T19:22:55.800,62.79,38.36,7.31,2.31,0.73,275.93,298.4,None,48493.0,Joe Giles-Harris,43.0,LB,home,95,2020121304,1883,left
2513990,2020-12-13T19:22:55.900,62.15,38.71,7.26,2.04,0.73,276.66,299.84,None,48493.0,Joe Giles-Harris,43.0,LB,home,96,2020121304,1883,left
2513991,2020-12-13T19:22:56.000,61.53,39.08,7.23,1.99,0.72,281.0,301.56,None,48493.0,Joe Giles-Harris,43.0,LB,home,97,2020121304,1883,left
2513992,2020-12-13T19:22:56.100,60.92,39.47,7.2,2.04,0.72,286.8,303.62,None,48493.0,Joe Giles-Harris,43.0,LB,home,98,2020121304,1883,left
2513993,2020-12-13T19:22:56.200,60.33,39.88,7.15,2.07,0.72,288.24,305.46,None,48493.0,Joe Giles-Harris,43.0,LB,home,99,2020121304,1883,left
2513994,2020-12-13T19:22:56.300,59.76,40.3,7.06,2.17,0.71,290.15,307.39,None,48493.0,Joe Giles-Harris,43.0,LB,home,100,2020121304,1883,left
2513995,2020-12-13T19:22:56.400,59.2,40.73,6.97,2.05,0.7,292.83,308.54,None,48493.0,Joe Giles-Harris,43.0,LB,home,101,2020121304,1883,left
2513996,2020-12-13T19:22:56.500,58.66,41.17,6.89,2.02,0.7,297.61,309.89,first_contact,48493.0,Joe Giles-Harris,43.0,LB,home,102,2020121304,1883,left
2513997,2020-12-13T19:22:56.600,58.14,41.62,6.8,2.09,0.69,301.25,311.68,None,48493.0,Joe Giles-Harris,43.0,LB,home,103,2020121304,1883,left
2513998,2020-12-13T19:22:56.700,57.65,42.08,6.7,2.16,0.68,303.39,313.45,None,48493.0,Joe Giles-Harris,43.0,LB,home,104,2020121304,1883,left
2513999,2020-12-13T19:22:56.800,57.16,42.56,6.66,1.95,0.68,304.92,314.72,None,48493.0,Joe Giles-Harris,43.0,LB,home,105,2020121304,1883,left
2514000,2020-12-13T19:22:56.900,56.7,43.03,6.56,1.95,0.66,302.51,316.2,None,48493.0,Joe Giles-Harris,43.0,LB,home,106,2020121304,1883,left
2514001,2020-12-13T19:22:57.000,56.25,43.5,6.41,1.95,0.65,301.33,317.23,None,48493.0,Joe Giles-Harris,43.0,LB,home,107,2020121304,1883,left
2514002,2020-12-13T19:22:57.100,55.83,43.98,6.3,1.91,0.64,301.33,318.54,None,48493.0,Joe Giles-Harris,43.0,LB,home,108,2020121304,1883,left
2514003,2020-12-13T19:22:57.200,55.42,44.45,6.19,1.91,0.63,298.71,319.84,None,48493.0,Joe Giles-Harris,43.0,LB,home,109,2020121304,1883,left
2514004,2020-12-13T19:22:57.300,55.03,44.91,5.99,1.99,0.61,298.71,320.35,None,48493.0,Joe Giles-Harris,43.0,LB,home,110,2020121304,1883,left
2514005,2020-12-13T19:22:57.400,54.65,45.37,5.81,1.96,0.59,296.76,319.98,None,48493.0,Joe Giles-Harris,43.0,LB,home,111,2020121304,1883,left
2514006,2020-12-13T19:22:57.500,54.27,45.8,5.63,2.27,0.57,297.54,317.05,None,48493.0,Joe Giles-Harris,43.0,LB,home,112,2020121304,1883,left
2514007,2020-12-13T19:22:57.600,53.88,46.2,5.49,2.41,0.56,296.34,314.84,None,48493.0,Joe Giles-Harris,43.0,LB,home,113,2020121304,1883,left
2514008,2020-12-13T19:22:57.700,53.49,46.57,5.27,2.69,0.54,295.02,312.65,None,48493.0,Joe Giles-Harris,43.0,LB,home,114,2020121304,1883,left
2514009,2020-12-13T19:22:57.800,53.11,46.91,5.03,2.82,0.51,295.92,310.36,None,48493.0,Joe Giles-Harris,43.0,LB,home,115,2020121304,1883,left
2514010,2020-12-13T19:22:57.900,52.72,47.21,4.79,2.85,0.49,295.92,307.78,tackle,48493.0,Joe Giles-Harris,43.0,LB,home,116,2020121304,1883,left
2514011,2020-12-13T19:22:58.000,52.35,47.5,4.63,2.58,0.47,300.87,306.06,None,48493.0,Joe Giles-Harris,43.0,LB,home,117,2020121304,1883,left
2514012,2020-12-13T19:22:58.100,51.97,47.78,4.53,2.08,0.47,299.2,305.4,None,48493.0,Joe Giles-Harris,43.0,LB,home,118,2020121304,1883,left
2514013,2020-12-13T19:22:58.200,51.6,48.05,4.41,1.75,0.46,301.06,304.89,None,48493.0,Joe Giles-Harris,43.0,LB,home,119,2020121304,1883,left
2514014,2020-12-13T19:22:58.300,51.25,48.3,4.26,1.7,0.43,302.94,304.11,None,48493.0,Joe Giles-Harris,43.0,LB,home,120,2020121304,1883,left
2514015,2020-12-13T19:22:58.400,50.9,48.54,4.13,1.58,0.43,307.04,303.86,None,48493.0,Joe Giles-Harris,43.0,LB,home,121,2020121304,1883,left
2514016,2020-12-13T19:22:58.500,50.57,48.76,3.93,1.67,0.4,313.2,303.78,None,48493.0,Joe Giles-Harris,43.0,LB,home,122,2020121304,1883,left
2514017,2020-12-13T19:22:58.600,50.25,48.97,3.72,1.86,0.38,308.65,303.61,None,48493.0,Joe Giles-Harris,43.0,LB,home,123,2020121304,1883,left
2514018,2020-12-13T19:22:58.700,49.95,49.17,3.59,1.63,0.36,304.99,302.84,None,48493.0,Joe Giles-Harris,43.0,LB,home,124,2020121304,1883,left
2514019,2020-12-13T19:22:58.800,49.65,49.35,3.43,1.67,0.35,300.18,302.61,None,48493.0,Joe Giles-Harris,43.0,LB,home,125,2020121304,1883,left
2514020,2020-12-13T19:22:46.400,96.02,47.06,0.0,0.0,0.0,260.09,256.11,None,48505.0,Brandon Rusnak,40.0,CB,home,1,2020121304,1883,left
2514021,2020-12-13T19:22:46.500,96.02,47.06,0.0,0.0,0.0,260.09,262.88,None,48505.0,Brandon Rusnak,40.0,CB,home,2,2020121304,1883,left
2514022,2020-12-13T19:22:46.600,96.02,47.06,0.0,0.0,0.0,260.09,248.03,None,48505.0,Brandon Rusnak,40.0,CB,home,3,2020121304,1883,left
2514023,2020-12-13T19:22:46.700,96.02,47.06,0.0,0.0,0.0,260.09,246.54,None,48505.0,Brandon Rusnak,40.0,CB,home,4,2020121304,1883,left
2514024,2020-12-13T19:22:46.800,96.02,47.06,0.0,0.0,0.0,260.09,245.23,None,48505.0,Brandon Rusnak,40.0,CB,home,5,2020121304,1883,left
2514025,2020-12-13T19:22:46.900,96.02,47.06,0.0,0.0,0.0,260.09,250.1,None,48505.0,Brandon Rusnak,40.0,CB,home,6,2020121304,1883,left
2514026,2020-12-13T19:22:47.000,96.02,47.06,0.0,0.0,0.0,260.09,241.98,None,48505.0,Brandon Rusnak,40.0,CB,home,7,2020121304,1883,left
2514027,2020-12-13T19:22:47.100,96.02,47.06,0.0,0.0,0.0,260.09,248.05,None,48505.0,Brandon Rusnak,40.0,CB,home,8,2020121304,1883,left
2514028,2020-12-13T19:22:47.200,96.02,47.06,0.0,0.0,0.0,260.09,256.48,None,48505.0,Brandon Rusnak,40.0,CB,home,9,2020121304,1883,left
2514029,2020-12-13T19:22:47.300,96.02,47.06,0.0,0.0,0.0,260.09,248.19,None,48505.0,Brandon Rusnak,40.0,CB,home,10,2020121304,1883,left
2514030,2020-12-13T19:22:47.400,96.01,47.05,0.0,0.0,0.0,260.09,242.09,ball_snap,48505.0,Brandon Rusnak,40.0,CB,home,11,2020121304,1883,left
2514031,2020-12-13T19:22:47.500,96.01,47.05,0.02,0.54,0.01,260.09,232.78,None,48505.0,Brandon Rusnak,40.0,CB,home,12,2020121304,1883,left
2514032,2020-12-13T19:22:47.600,96.0,47.05,0.17,1.87,0.01,261.31,236.87,None,48505.0,Brandon Rusnak,40.0,CB,home,13,2020121304,1883,left
2514033,2020-12-13T19:22:47.700,95.96,47.03,0.53,3.07,0.04,260.15,250.88,None,48505.0,Brandon Rusnak,40.0,CB,home,14,2020121304,1883,left
2514034,2020-12-13T19:22:47.800,95.87,47.01,1.02,4.03,0.09,260.74,254.77,None,48505.0,Brandon Rusnak,40.0,CB,home,15,2020121304,1883,left
2514035,2020-12-13T19:22:47.900,95.74,46.99,1.52,4.39,0.14,259.1,258.78,None,48505.0,Brandon Rusnak,40.0,CB,home,16,2020121304,1883,left
2514036,2020-12-13T19:22:48.000,95.53,47.0,2.11,4.44,0.21,258.12,266.3,None,48505.0,Brandon Rusnak,40.0,CB,home,17,2020121304,1883,left
2514037,2020-12-13T19:22:48.100,95.29,47.02,2.63,5.22,0.24,258.12,272.82,None,48505.0,Brandon Rusnak,40.0,CB,home,18,2020121304,1883,left
2514038,2020-12-13T19:22:48.200,95.0,47.05,3.14,4.8,0.29,259.12,276.97,None,48505.0,Brandon Rusnak,40.0,CB,home,19,2020121304,1883,left
2514039,2020-12-13T19:22:48.300,94.63,47.14,3.86,5.12,0.38,263.7,282.79,None,48505.0,Brandon Rusnak,40.0,CB,home,20,2020121304,1883,left
2514040,2020-12-13T19:22:48.400,94.23,47.25,4.42,5.05,0.42,266.76,285.75,None,48505.0,Brandon Rusnak,40.0,CB,home,21,2020121304,1883,left
2514041,2020-12-13T19:22:48.500,93.77,47.38,4.95,4.52,0.47,271.31,287.69,None,48505.0,Brandon Rusnak,40.0,CB,home,22,2020121304,1883,left
2514042,2020-12-13T19:22:48.600,93.28,47.56,5.47,4.28,0.53,273.54,290.06,None,48505.0,Brandon Rusnak,40.0,CB,home,23,2020121304,1883,left
2514043,2020-12-13T19:22:48.700,92.74,47.76,5.98,3.85,0.58,271.03,291.7,None,48505.0,Brandon Rusnak,40.0,CB,home,24,2020121304,1883,left
2514044,2020-12-13T19:22:48.800,92.17,47.99,6.33,3.22,0.61,271.85,292.07,None,48505.0,Brandon Rusnak,40.0,CB,home,25,2020121304,1883,left
2514045,2020-12-13T19:22:48.900,91.57,48.24,6.64,2.38,0.65,272.45,293.11,None,48505.0,Brandon Rusnak,40.0,CB,home,26,2020121304,1883,left
2514046,2020-12-13T19:22:49.000,90.94,48.51,6.93,1.84,0.68,273.97,293.18,None,48505.0,Brandon Rusnak,40.0,CB,home,27,2020121304,1883,left
2514047,2020-12-13T19:22:49.100,90.29,48.78,7.2,1.34,0.71,276.24,293.14,None,48505.0,Brandon Rusnak,40.0,CB,home,28,2020121304,1883,left
2514048,2020-12-13T19:22:49.200,89.61,49.06,7.41,0.96,0.73,276.89,292.26,None,48505.0,Brandon Rusnak,40.0,CB,home,29,2020121304,1883,left
2514049,2020-12-13T19:22:49.300,88.89,49.33,7.63,1.07,0.76,279.05,290.63,None,48505.0,Brandon Rusnak,40.0,CB,home,30,2020121304,1883,left
2514050,2020-12-13T19:22:49.400,88.17,49.59,7.75,1.15,0.77,279.05,289.35,punt,48505.0,Brandon Rusnak,40.0,CB,home,31,2020121304,1883,left
2514051,2020-12-13T19:22:49.500,87.42,49.84,7.9,2.06,0.78,279.05,287.47,None,48505.0,Brandon Rusnak,40.0,CB,home,32,2020121304,1883,left
2514052,2020-12-13T19:22:49.600,86.65,50.06,8.06,2.38,0.8,280.83,285.02,None,48505.0,Brandon Rusnak,40.0,CB,home,33,2020121304,1883,left
2514053,2020-12-13T19:22:49.700,85.86,50.26,8.24,2.38,0.82,278.53,283.1,None,48505.0,Brandon Rusnak,40.0,CB,home,34,2020121304,1883,left
2514054,2020-12-13T19:22:49.800,85.04,50.43,8.36,2.4,0.83,275.81,281.0,None,48505.0,Brandon Rusnak,40.0,CB,home,35,2020121304,1883,left
2514055,2020-12-13T19:22:49.900,84.2,50.57,8.55,2.28,0.85,273.98,279.18,None,48505.0,Brandon Rusnak,40.0,CB,home,36,2020121304,1883,left
2514056,2020-12-13T19:22:50.000,83.35,50.69,8.66,2.32,0.86,271.45,277.21,None,48505.0,Brandon Rusnak,40.0,CB,home,37,2020121304,1883,left
2514057,2020-12-13T19:22:50.100,82.48,50.79,8.77,2.1,0.88,263.15,275.53,None,48505.0,Brandon Rusnak,40.0,CB,home,38,2020121304,1883,left
2514058,2020-12-13T19:22:50.200,81.6,50.86,8.85,1.97,0.88,246.49,273.92,None,48505.0,Brandon Rusnak,40.0,CB,home,39,2020121304,1883,left
2514059,2020-12-13T19:22:50.300,80.71,50.91,8.91,1.67,0.89,238.59,272.9,None,48505.0,Brandon Rusnak,40.0,CB,home,40,2020121304,1883,left
2514060,2020-12-13T19:22:50.400,79.81,50.95,8.95,1.52,0.9,224.43,271.87,None,48505.0,Brandon Rusnak,40.0,CB,home,41,2020121304,1883,left
2514061,2020-12-13T19:22:50.500,78.9,50.97,9.06,1.42,0.91,207.01,270.7,None,48505.0,Brandon Rusnak,40.0,CB,home,42,2020121304,1883,left
2514062,2020-12-13T19:22:50.600,78.0,50.97,9.03,1.33,0.9,200.59,269.87,None,48505.0,Brandon Rusnak,40.0,CB,home,43,2020121304,1883,left
2514063,2020-12-13T19:22:50.700,77.07,50.96,9.13,1.37,0.93,201.52,268.73,None,48505.0,Brandon Rusnak,40.0,CB,home,44,2020121304,1883,left
2514064,2020-12-13T19:22:50.800,76.15,50.93,9.2,1.21,0.93,200.41,268.26,None,48505.0,Brandon Rusnak,40.0,CB,home,45,2020121304,1883,left
2514065,2020-12-13T19:22:50.900,75.22,50.91,9.18,1.23,0.93,198.44,268.03,None,48505.0,Brandon Rusnak,40.0,CB,home,46,2020121304,1883,left
2514066,2020-12-13T19:22:51.000,74.29,50.88,9.24,0.98,0.93,203.01,268.0,None,48505.0,Brandon Rusnak,40.0,CB,home,47,2020121304,1883,left
2514067,2020-12-13T19:22:51.100,73.36,50.84,9.18,1.22,0.92,210.49,267.49,None,48505.0,Brandon Rusnak,40.0,CB,home,48,2020121304,1883,left
2514068,2020-12-13T19:22:51.200,72.44,50.8,9.15,1.08,0.92,211.3,267.37,None,48505.0,Brandon Rusnak,40.0,CB,home,49,2020121304,1883,left
2514069,2020-12-13T19:22:51.300,71.52,50.75,9.13,1.25,0.92,221.62,266.97,None,48505.0,Brandon Rusnak,40.0,CB,home,50,2020121304,1883,left
2514070,2020-12-13T19:22:51.400,70.59,50.68,9.26,1.13,0.93,233.13,265.98,None,48505.0,Brandon Rusnak,40.0,CB,home,51,2020121304,1883,left
2514071,2020-12-13T19:22:51.500,69.67,50.61,9.18,1.41,0.92,248.19,265.05,None,48505.0,Brandon Rusnak,40.0,CB,home,52,2020121304,1883,left
2514072,2020-12-13T19:22:51.600,68.76,50.52,9.18,1.57,0.92,261.12,263.96,None,48505.0,Brandon Rusnak,40.0,CB,home,53,2020121304,1883,left
2514073,2020-12-13T19:22:51.700,67.84,50.42,9.2,1.69,0.92,267.25,262.74,None,48505.0,Brandon Rusnak,40.0,CB,home,54,2020121304,1883,left
2514074,2020-12-13T19:22:51.800,66.93,50.29,9.2,1.73,0.92,264.09,261.63,None,48505.0,Brandon Rusnak,40.0,CB,home,55,2020121304,1883,left
2514075,2020-12-13T19:22:51.900,66.02,50.14,9.23,2.02,0.92,264.09,259.86,None,48505.0,Brandon Rusnak,40.0,CB,home,56,2020121304,1883,left
2514076,2020-12-13T19:22:52.000,65.11,49.97,9.25,2.11,0.92,263.26,258.31,None,48505.0,Brandon Rusnak,40.0,CB,home,57,2020121304,1883,left
2514077,2020-12-13T19:22:52.100,64.2,49.77,9.31,2.04,0.93,262.23,256.9,None,48505.0,Brandon Rusnak,40.0,CB,home,58,2020121304,1883,left
2514078,2020-12-13T19:22:52.200,63.3,49.54,9.26,2.07,0.93,266.59,255.57,None,48505.0,Brandon Rusnak,40.0,CB,home,59,2020121304,1883,left
2514079,2020-12-13T19:22:52.300,62.4,49.29,9.31,2.15,0.94,265.16,253.75,None,48505.0,Brandon Rusnak,40.0,CB,home,60,2020121304,1883,left
2514080,2020-12-13T19:22:52.400,61.5,49.01,9.3,2.14,0.94,266.37,252.33,None,48505.0,Brandon Rusnak,40.0,CB,home,61,2020121304,1883,left
2514081,2020-12-13T19:22:52.500,60.61,48.71,9.33,2.11,0.94,258.93,250.77,None,48505.0,Brandon Rusnak,40.0,CB,home,62,2020121304,1883,left
2514082,2020-12-13T19:22:52.600,59.74,48.39,9.31,2.16,0.94,263.35,249.23,None,48505.0,Brandon Rusnak,40.0,CB,home,63,2020121304,1883,left
2514083,2020-12-13T19:22:52.700,58.87,48.05,9.33,1.89,0.93,259.38,248.22,None,48505.0,Brandon Rusnak,40.0,CB,home,64,2020121304,1883,left
2514084,2020-12-13T19:22:52.800,58.0,47.69,9.36,1.59,0.94,253.78,247.26,None,48505.0,Brandon Rusnak,40.0,CB,home,65,2020121304,1883,left
2514085,2020-12-13T19:22:52.900,57.13,47.32,9.37,1.4,0.94,249.71,246.46,None,48505.0,Brandon Rusnak,40.0,CB,home,66,2020121304,1883,left
2514086,2020-12-13T19:22:53.000,56.27,46.94,9.4,1.16,0.94,248.03,246.15,None,48505.0,Brandon Rusnak,40.0,CB,home,67,2020121304,1883,left
2514087,2020-12-13T19:22:53.100,55.4,46.57,9.35,1.16,0.94,250.15,246.07,None,48505.0,Brandon Rusnak,40.0,CB,home,68,2020121304,1883,left
2514088,2020-12-13T19:22:53.200,54.55,46.19,9.31,1.32,0.94,245.82,246.0,None,48505.0,Brandon Rusnak,40.0,CB,home,69,2020121304,1883,left
2514089,2020-12-13T19:22:53.300,53.69,45.81,9.28,1.33,0.94,237.04,246.31,None,48505.0,Brandon Rusnak,40.0,CB,home,70,2020121304,1883,left
2514090,2020-12-13T19:22:53.400,52.84,45.44,9.2,1.54,0.93,235.11,246.68,None,48505.0,Brandon Rusnak,40.0,CB,home,71,2020121304,1883,left
2514091,2020-12-13T19:22:53.500,51.99,45.09,9.12,1.72,0.92,237.88,247.22,None,48505.0,Brandon Rusnak,40.0,CB,home,72,2020121304,1883,left
2514092,2020-12-13T19:22:53.600,51.14,44.75,9.07,1.9,0.92,240.75,248.72,None,48505.0,Brandon Rusnak,40.0,CB,home,73,2020121304,1883,left
2514093,2020-12-13T19:22:53.700,50.3,44.43,8.9,2.19,0.9,242.35,249.6,None,48505.0,Brandon Rusnak,40.0,CB,home,74,2020121304,1883,left
2514094,2020-12-13T19:22:53.800,49.47,44.14,8.7,2.55,0.88,242.35,250.9,None,48505.0,Brandon Rusnak,40.0,CB,home,75,2020121304,1883,left
2514095,2020-12-13T19:22:53.900,48.66,43.87,8.43,2.92,0.86,240.59,252.15,None,48505.0,Brandon Rusnak,40.0,CB,home,76,2020121304,1883,left
2514096,2020-12-13T19:22:54.000,47.86,43.63,8.14,3.19,0.83,241.67,253.29,None,48505.0,Brandon Rusnak,40.0,CB,home,77,2020121304,1883,left
2514097,2020-12-13T19:22:54.100,47.1,43.43,7.77,3.79,0.79,244.57,255.73,None,48505.0,Brandon Rusnak,40.0,CB,home,78,2020121304,1883,left
2514098,2020-12-13T19:22:54.200,46.36,43.25,7.44,3.92,0.76,250.0,257.45,None,48505.0,Brandon Rusnak,40.0,CB,home,79,2020121304,1883,left
2514099,2020-12-13T19:22:54.300,45.64,43.11,7.11,3.98,0.73,257.35,259.56,None,48505.0,Brandon Rusnak,40.0,CB,home,80,2020121304,1883,left
2514100,2020-12-13T19:22:54.400,44.96,42.99,6.81,3.8,0.7,260.69,261.11,punt_received,48505.0,Brandon Rusnak,40.0,CB,home,81,2020121304,1883,left
2514101,2020-12-13T19:22:54.500,44.31,42.92,6.39,4.23,0.65,270.56,264.58,None,48505.0,Brandon Rusnak,40.0,CB,home,82,2020121304,1883,left
2514102,2020-12-13T19:22:54.600,43.69,42.9,5.96,4.82,0.61,275.45,268.82,None,48505.0,Brandon Rusnak,40.0,CB,home,83,2020121304,1883,left
2514103,2020-12-13T19:22:54.700,43.12,42.9,5.53,5.01,0.57,278.86,272.79,None,48505.0,Brandon Rusnak,40.0,CB,home,84,2020121304,1883,left
2514104,2020-12-13T19:22:54.800,42.61,42.97,5.0,5.9,0.52,286.33,279.77,None,48505.0,Brandon Rusnak,40.0,CB,home,85,2020121304,1883,left
2514105,2020-12-13T19:22:54.900,42.14,43.08,4.65,5.41,0.48,288.69,285.02,None,48505.0,Brandon Rusnak,40.0,CB,home,86,2020121304,1883,left
2514106,2020-12-13T19:22:55.000,41.75,43.23,4.0,6.75,0.42,303.09,296.12,None,48505.0,Brandon Rusnak,40.0,CB,home,87,2020121304,1883,left
2514107,2020-12-13T19:22:55.100,41.42,43.43,3.7,6.38,0.38,307.98,305.86,None,48505.0,Brandon Rusnak,40.0,CB,home,88,2020121304,1883,left
2514108,2020-12-13T19:22:55.200,41.16,43.67,3.46,6.06,0.35,313.98,316.73,None,48505.0,Brandon Rusnak,40.0,CB,home,89,2020121304,1883,left
2514109,2020-12-13T19:22:55.300,40.95,43.94,3.38,5.99,0.34,325.21,328.99,None,48505.0,Brandon Rusnak,40.0,CB,home,90,2020121304,1883,left
2514110,2020-12-13T19:22:55.400,40.81,44.24,3.36,5.54,0.33,331.23,340.64,None,48505.0,Brandon Rusnak,40.0,CB,home,91,2020121304,1883,left
2514111,2020-12-13T19:22:55.500,40.73,44.57,3.45,5.56,0.34,338.65,351.55,None,48505.0,Brandon Rusnak,40.0,CB,home,92,2020121304,1883,left
