,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5664548,2020-11-15T21:43:11.600,56.41,28.96,6.32,3.16,0.65,20.1,272.75,None,43534.0,Clayton Fejedelem,42.0,SS,home,81,2020111512,923,left
5664549,2020-11-15T21:43:11.700,55.8,28.98,5.98,3.22,0.61,18.28,271.79,None,43534.0,Clayton Fejedelem,42.0,SS,home,82,2020111512,923,left
5664550,2020-11-15T21:43:11.800,55.22,29.0,5.58,3.39,0.57,15.49,271.34,None,43534.0,Clayton Fejedelem,42.0,SS,home,83,2020111512,923,left
5664551,2020-11-15T21:43:11.900,54.7,29.02,5.09,3.72,0.52,14.42,271.48,None,43534.0,Clayton Fejedelem,42.0,SS,home,84,2020111512,923,left
5664552,2020-11-15T21:43:12.000,54.23,29.04,4.54,4.17,0.47,9.25,272.68,None,43534.0,Clayton Fejedelem,42.0,SS,home,85,2020111512,923,left
5664553,2020-11-15T21:43:12.100,53.81,29.06,4.02,4.34,0.42,9.25,273.29,None,43534.0,Clayton Fejedelem,42.0,SS,home,86,2020111512,923,left
5664554,2020-11-15T21:43:12.200,53.44,29.08,3.5,4.36,0.37,8.23,273.45,None,43534.0,Clayton Fejedelem,42.0,SS,home,87,2020111512,923,left
5664555,2020-11-15T21:43:12.300,53.12,29.1,3.02,4.26,0.32,8.23,273.57,None,43534.0,Clayton Fejedelem,42.0,SS,home,88,2020111512,923,left
5664556,2020-11-15T21:43:12.400,52.85,29.11,2.55,4.12,0.28,9.04,272.6,None,43534.0,Clayton Fejedelem,42.0,SS,home,89,2020111512,923,left
5664557,2020-11-15T21:43:12.500,52.62,29.11,2.06,4.04,0.22,10.42,270.28,None,43534.0,Clayton Fejedelem,42.0,SS,home,90,2020111512,923,left
5664558,2020-11-15T21:43:12.600,52.45,29.1,1.54,4.12,0.17,10.42,263.74,None,43534.0,Clayton Fejedelem,42.0,SS,home,91,2020111512,923,left
5664559,2020-11-15T21:43:12.700,52.33,29.07,1.1,4.13,0.13,17.25,250.58,None,43534.0,Clayton Fejedelem,42.0,SS,home,92,2020111512,923,left
5664560,2020-11-15T21:43:12.800,52.25,29.02,0.81,3.92,0.09,19.07,230.66,None,43534.0,Clayton Fejedelem,42.0,SS,home,93,2020111512,923,left
5664561,2020-11-15T21:43:12.900,52.21,28.96,0.69,3.54,0.07,20.31,200.49,None,43534.0,Clayton Fejedelem,42.0,SS,home,94,2020111512,923,left
5664562,2020-11-15T21:43:13.000,52.21,28.88,0.85,3.33,0.08,20.31,169.8,None,43534.0,Clayton Fejedelem,42.0,SS,home,95,2020111512,923,left
5664563,2020-11-15T21:43:13.100,52.23,28.75,1.33,3.2,0.13,58.83,162.67,None,43534.0,Clayton Fejedelem,42.0,SS,home,96,2020111512,923,left
5664564,2020-11-15T21:43:13.200,52.28,28.62,1.55,2.71,0.14,65.18,155.2,None,43534.0,Clayton Fejedelem,42.0,SS,home,97,2020111512,923,left
5664565,2020-11-15T21:43:13.300,52.36,28.48,1.75,2.17,0.16,73.17,150.92,None,43534.0,Clayton Fejedelem,42.0,SS,home,98,2020111512,923,left
5664566,2020-11-15T21:43:13.400,52.45,28.32,1.91,1.61,0.18,84.37,149.69,None,43534.0,Clayton Fejedelem,42.0,SS,home,99,2020111512,923,left
5664567,2020-11-15T21:43:13.500,52.55,28.14,2.1,1.39,0.2,90.9,148.1,None,43534.0,Clayton Fejedelem,42.0,SS,home,100,2020111512,923,left
5664568,2020-11-15T21:43:13.600,52.67,27.96,2.24,1.1,0.22,97.92,146.73,None,43534.0,Clayton Fejedelem,42.0,SS,home,101,2020111512,923,left
5664569,2020-11-15T21:43:13.700,52.8,27.77,2.37,0.94,0.23,103.63,145.12,None,43534.0,Clayton Fejedelem,42.0,SS,home,102,2020111512,923,left
5664570,2020-11-15T21:43:13.800,52.95,27.56,2.67,1.44,0.26,103.63,141.68,first_contact,43534.0,Clayton Fejedelem,42.0,SS,home,103,2020111512,923,left
5664571,2020-11-15T21:43:13.900,53.13,27.34,2.87,1.53,0.28,106.91,139.96,None,43534.0,Clayton Fejedelem,42.0,SS,home,104,2020111512,923,left
5664572,2020-11-15T21:43:14.000,53.32,27.11,3.12,1.55,0.31,108.87,139.11,None,43534.0,Clayton Fejedelem,42.0,SS,home,105,2020111512,923,left
5664573,2020-11-15T21:43:14.100,53.55,26.85,3.52,1.99,0.34,117.07,138.73,None,43534.0,Clayton Fejedelem,42.0,SS,home,106,2020111512,923,left
5664574,2020-11-15T21:43:14.200,53.79,26.57,3.81,2.07,0.37,120.95,138.01,None,43534.0,Clayton Fejedelem,42.0,SS,home,107,2020111512,923,left
5664575,2020-11-15T21:43:14.300,54.05,26.28,4.05,2.05,0.39,124.64,137.74,None,43534.0,Clayton Fejedelem,42.0,SS,home,108,2020111512,923,left
5664576,2020-11-15T21:43:14.400,54.33,25.97,4.29,1.76,0.42,128.49,138.0,None,43534.0,Clayton Fejedelem,42.0,SS,home,109,2020111512,923,left
5664577,2020-11-15T21:43:14.500,54.62,25.64,4.48,1.42,0.44,135.41,138.55,tackle,43534.0,Clayton Fejedelem,42.0,SS,home,110,2020111512,923,left
5664578,2020-11-15T21:43:14.600,54.92,25.3,4.55,0.85,0.45,139.18,139.32,None,43534.0,Clayton Fejedelem,42.0,SS,home,111,2020111512,923,left
5664579,2020-11-15T21:43:14.700,55.21,24.95,4.59,0.42,0.46,140.94,139.84,None,43534.0,Clayton Fejedelem,42.0,SS,home,112,2020111512,923,left
5664580,2020-11-15T21:43:14.800,55.51,24.6,4.62,0.31,0.46,140.94,140.04,None,43534.0,Clayton Fejedelem,42.0,SS,home,113,2020111512,923,left
5664581,2020-11-15T21:43:14.900,55.81,24.24,4.58,0.56,0.46,142.55,139.95,None,43534.0,Clayton Fejedelem,42.0,SS,home,114,2020111512,923,left
5664582,2020-11-15T21:43:15.000,56.1,23.89,4.49,0.95,0.45,144.66,140.29,None,43534.0,Clayton Fejedelem,42.0,SS,home,115,2020111512,923,left
5664583,2020-11-15T21:43:15.100,56.38,23.55,4.37,1.21,0.44,146.14,140.25,None,43534.0,Clayton Fejedelem,42.0,SS,home,116,2020111512,923,left
5664584,2020-11-15T21:43:03.600,79.47,28.9,0.0,0.0,0.0,236.24,270.51,None,43845.0,Stephen Anderson,82.0,TE,away,1,2020111512,923,left
5664585,2020-11-15T21:43:03.700,79.47,28.9,0.0,0.0,0.0,237.05,257.95,None,43845.0,Stephen Anderson,82.0,TE,away,2,2020111512,923,left
5664586,2020-11-15T21:43:03.800,79.46,28.89,0.0,0.0,0.01,238.0,244.15,None,43845.0,Stephen Anderson,82.0,TE,away,3,2020111512,923,left
5664587,2020-11-15T21:43:03.900,79.46,28.89,0.0,0.0,0.0,238.77,248.02,None,43845.0,Stephen Anderson,82.0,TE,away,4,2020111512,923,left
5664588,2020-11-15T21:43:04.000,79.45,28.89,0.0,0.0,0.01,239.54,249.75,None,43845.0,Stephen Anderson,82.0,TE,away,5,2020111512,923,left
5664589,2020-11-15T21:43:04.100,79.45,28.89,0.0,0.0,0.0,240.66,250.84,None,43845.0,Stephen Anderson,82.0,TE,away,6,2020111512,923,left
5664590,2020-11-15T21:43:04.200,79.45,28.89,0.0,0.0,0.0,241.25,246.66,None,43845.0,Stephen Anderson,82.0,TE,away,7,2020111512,923,left
5664591,2020-11-15T21:43:04.300,79.45,28.89,0.0,0.0,0.0,241.25,251.18,None,43845.0,Stephen Anderson,82.0,TE,away,8,2020111512,923,left
5664592,2020-11-15T21:43:04.400,79.45,28.89,0.0,0.0,0.0,241.25,252.37,None,43845.0,Stephen Anderson,82.0,TE,away,9,2020111512,923,left
5664593,2020-11-15T21:43:04.500,79.45,28.89,0.0,0.0,0.0,240.48,253.51,None,43845.0,Stephen Anderson,82.0,TE,away,10,2020111512,923,left
5664594,2020-11-15T21:43:04.600,79.45,28.89,0.0,0.0,0.0,241.65,240.15,ball_snap,43845.0,Stephen Anderson,82.0,TE,away,11,2020111512,923,left
5664595,2020-11-15T21:43:04.700,79.45,28.89,0.0,0.0,0.0,242.48,239.76,None,43845.0,Stephen Anderson,82.0,TE,away,12,2020111512,923,left
5664596,2020-11-15T21:43:04.800,79.46,28.89,0.02,0.31,0.0,243.73,105.08,None,43845.0,Stephen Anderson,82.0,TE,away,13,2020111512,923,left
5664597,2020-11-15T21:43:04.900,79.47,28.88,0.14,1.18,0.01,244.98,111.23,None,43845.0,Stephen Anderson,82.0,TE,away,14,2020111512,923,left
5664598,2020-11-15T21:43:05.000,79.49,28.87,0.34,1.77,0.03,242.96,106.67,None,43845.0,Stephen Anderson,82.0,TE,away,15,2020111512,923,left
5664599,2020-11-15T21:43:05.100,79.55,28.87,0.64,2.45,0.06,242.96,99.56,None,43845.0,Stephen Anderson,82.0,TE,away,16,2020111512,923,left
5664600,2020-11-15T21:43:05.200,79.64,28.86,0.97,2.7,0.09,246.21,95.92,None,43845.0,Stephen Anderson,82.0,TE,away,17,2020111512,923,left
5664601,2020-11-15T21:43:05.300,79.77,28.83,1.37,2.88,0.14,246.21,98.47,None,43845.0,Stephen Anderson,82.0,TE,away,18,2020111512,923,left
5664602,2020-11-15T21:43:05.400,79.93,28.8,1.72,2.79,0.16,244.15,100.18,None,43845.0,Stephen Anderson,82.0,TE,away,19,2020111512,923,left
5664603,2020-11-15T21:43:05.500,80.13,28.75,2.07,2.62,0.2,244.15,102.52,None,43845.0,Stephen Anderson,82.0,TE,away,20,2020111512,923,left
5664604,2020-11-15T21:43:05.600,80.34,28.71,2.31,2.32,0.22,246.74,101.77,None,43845.0,Stephen Anderson,82.0,TE,away,21,2020111512,923,left
5664605,2020-11-15T21:43:05.700,80.57,28.67,2.47,1.63,0.24,251.12,101.46,None,43845.0,Stephen Anderson,82.0,TE,away,22,2020111512,923,left
5664606,2020-11-15T21:43:05.800,80.82,28.62,2.56,0.94,0.25,253.76,101.51,None,43845.0,Stephen Anderson,82.0,TE,away,23,2020111512,923,left
5664607,2020-11-15T21:43:05.900,81.07,28.57,2.57,0.27,0.26,255.52,101.61,None,43845.0,Stephen Anderson,82.0,TE,away,24,2020111512,923,left
5664608,2020-11-15T21:43:06.000,81.32,28.52,2.48,0.5,0.25,259.09,102.29,None,43845.0,Stephen Anderson,82.0,TE,away,25,2020111512,923,left
5664609,2020-11-15T21:43:06.100,81.56,28.47,2.38,1.0,0.25,261.27,103.97,None,43845.0,Stephen Anderson,82.0,TE,away,26,2020111512,923,left
5664610,2020-11-15T21:43:06.200,81.77,28.41,2.04,2.04,0.22,261.27,104.83,None,43845.0,Stephen Anderson,82.0,TE,away,27,2020111512,923,left
5664611,2020-11-15T21:43:06.300,81.94,28.37,1.59,2.77,0.17,260.56,102.82,None,43845.0,Stephen Anderson,82.0,TE,away,28,2020111512,923,left
5664612,2020-11-15T21:43:06.400,82.05,28.36,1.02,3.62,0.12,264.72,94.31,None,43845.0,Stephen Anderson,82.0,TE,away,29,2020111512,923,left
5664613,2020-11-15T21:43:06.500,82.12,28.37,0.53,4.1,0.07,265.58,71.62,None,43845.0,Stephen Anderson,82.0,TE,away,30,2020111512,923,left
5664614,2020-11-15T21:43:06.600,82.15,28.4,0.4,3.96,0.04,263.95,13.31,None,43845.0,Stephen Anderson,82.0,TE,away,31,2020111512,923,left
5664615,2020-11-15T21:43:06.700,82.13,28.43,0.46,3.83,0.03,269.66,301.34,None,43845.0,Stephen Anderson,82.0,TE,away,32,2020111512,923,left
5664616,2020-11-15T21:43:06.800,82.07,28.44,0.79,3.48,0.06,272.08,279.14,None,43845.0,Stephen Anderson,82.0,TE,away,33,2020111512,923,left
5664617,2020-11-15T21:43:06.900,81.97,28.43,1.17,3.28,0.1,274.78,265.17,punt,43845.0,Stephen Anderson,82.0,TE,away,34,2020111512,923,left
5664618,2020-11-15T21:43:07.000,81.84,28.39,1.54,3.15,0.14,277.43,251.02,None,43845.0,Stephen Anderson,82.0,TE,away,35,2020111512,923,left
5664619,2020-11-15T21:43:07.100,81.68,28.31,1.93,3.36,0.18,278.76,240.64,None,43845.0,Stephen Anderson,82.0,TE,away,36,2020111512,923,left
5664620,2020-11-15T21:43:07.200,81.5,28.19,2.3,3.62,0.21,276.1,234.31,None,43845.0,Stephen Anderson,82.0,TE,away,37,2020111512,923,left
5664621,2020-11-15T21:43:07.300,81.31,28.04,2.6,3.25,0.24,274.14,229.41,None,43845.0,Stephen Anderson,82.0,TE,away,38,2020111512,923,left
5664622,2020-11-15T21:43:07.400,81.1,27.84,3.08,3.46,0.29,270.75,224.11,None,43845.0,Stephen Anderson,82.0,TE,away,39,2020111512,923,left
5664623,2020-11-15T21:43:07.500,80.87,27.6,3.51,3.33,0.33,266.8,222.78,None,43845.0,Stephen Anderson,82.0,TE,away,40,2020111512,923,left
5664624,2020-11-15T21:43:07.600,80.62,27.33,3.82,2.81,0.37,265.52,222.05,None,43845.0,Stephen Anderson,82.0,TE,away,41,2020111512,923,left
5664625,2020-11-15T21:43:07.700,80.36,27.03,4.07,2.23,0.39,263.94,221.09,None,43845.0,Stephen Anderson,82.0,TE,away,42,2020111512,923,left
5664626,2020-11-15T21:43:07.800,80.05,26.73,4.4,2.21,0.43,267.51,225.12,None,43845.0,Stephen Anderson,82.0,TE,away,43,2020111512,923,left
5664627,2020-11-15T21:43:07.900,79.71,26.43,4.74,2.79,0.46,260.47,229.01,None,43845.0,Stephen Anderson,82.0,TE,away,44,2020111512,923,left
5664628,2020-11-15T21:43:08.000,79.33,26.12,5.01,2.95,0.49,260.47,232.21,None,43845.0,Stephen Anderson,82.0,TE,away,45,2020111512,923,left
5664629,2020-11-15T21:43:08.100,78.91,25.82,5.31,3.12,0.52,266.65,236.19,None,43845.0,Stephen Anderson,82.0,TE,away,46,2020111512,923,left
5664630,2020-11-15T21:43:08.200,78.44,25.53,5.57,3.21,0.54,267.73,240.2,None,43845.0,Stephen Anderson,82.0,TE,away,47,2020111512,923,left
5664631,2020-11-15T21:43:08.300,77.95,25.26,5.77,4.03,0.56,270.5,244.11,None,43845.0,Stephen Anderson,82.0,TE,away,48,2020111512,923,left
5664632,2020-11-15T21:43:08.400,77.4,25.02,6.09,4.01,0.59,271.51,248.45,None,43845.0,Stephen Anderson,82.0,TE,away,49,2020111512,923,left
5664633,2020-11-15T21:43:08.500,76.81,24.82,6.4,3.77,0.62,280.57,252.34,None,43845.0,Stephen Anderson,82.0,TE,away,50,2020111512,923,left
5664634,2020-11-15T21:43:08.600,76.19,24.63,6.62,3.11,0.65,285.09,254.88,None,43845.0,Stephen Anderson,82.0,TE,away,51,2020111512,923,left
5664635,2020-11-15T21:43:08.700,75.53,24.47,6.83,2.58,0.68,289.46,257.09,None,43845.0,Stephen Anderson,82.0,TE,away,52,2020111512,923,left
5664636,2020-11-15T21:43:08.800,74.83,24.33,7.18,2.44,0.72,292.08,259.62,None,43845.0,Stephen Anderson,82.0,TE,away,53,2020111512,923,left
5664637,2020-11-15T21:43:08.900,74.09,24.2,7.43,2.08,0.74,292.92,261.06,None,43845.0,Stephen Anderson,82.0,TE,away,54,2020111512,923,left
5664638,2020-11-15T21:43:09.000,73.34,24.09,7.58,1.58,0.76,296.1,262.12,None,43845.0,Stephen Anderson,82.0,TE,away,55,2020111512,923,left
5664639,2020-11-15T21:43:09.100,72.58,23.98,7.73,1.14,0.78,298.1,262.79,None,43845.0,Stephen Anderson,82.0,TE,away,56,2020111512,923,left
5664640,2020-11-15T21:43:09.200,71.8,23.89,7.84,0.8,0.78,301.93,263.34,None,43845.0,Stephen Anderson,82.0,TE,away,57,2020111512,923,left
5664641,2020-11-15T21:43:09.300,71.01,23.8,7.93,0.36,0.79,308.63,263.36,None,43845.0,Stephen Anderson,82.0,TE,away,58,2020111512,923,left
5664642,2020-11-15T21:43:09.400,70.23,23.71,7.99,0.06,0.79,313.93,263.43,None,43845.0,Stephen Anderson,82.0,TE,away,59,2020111512,923,left
5664643,2020-11-15T21:43:09.500,69.43,23.62,8.04,0.17,0.8,321.41,263.39,None,43845.0,Stephen Anderson,82.0,TE,away,60,2020111512,923,left
5664644,2020-11-15T21:43:09.600,68.63,23.52,8.05,0.53,0.8,326.89,263.0,None,43845.0,Stephen Anderson,82.0,TE,away,61,2020111512,923,left
5664645,2020-11-15T21:43:09.700,67.83,23.42,8.05,0.77,0.81,329.31,262.48,None,43845.0,Stephen Anderson,82.0,TE,away,62,2020111512,923,left
5664646,2020-11-15T21:43:09.800,67.04,23.31,8.03,1.03,0.8,328.01,261.92,None,43845.0,Stephen Anderson,82.0,TE,away,63,2020111512,923,left
5664647,2020-11-15T21:43:09.900,66.24,23.19,8.03,1.15,0.8,325.46,261.27,None,43845.0,Stephen Anderson,82.0,TE,away,64,2020111512,923,left
5664648,2020-11-15T21:43:10.000,65.45,23.07,7.98,1.34,0.8,324.71,260.6,None,43845.0,Stephen Anderson,82.0,TE,away,65,2020111512,923,left
5664649,2020-11-15T21:43:10.100,64.66,22.93,7.9,1.48,0.8,323.97,260.2,None,43845.0,Stephen Anderson,82.0,TE,away,66,2020111512,923,left
5664650,2020-11-15T21:43:10.200,63.87,22.8,7.92,1.27,0.8,321.3,260.6,None,43845.0,Stephen Anderson,82.0,TE,away,67,2020111512,923,left
5664651,2020-11-15T21:43:10.300,63.09,22.68,7.84,1.37,0.79,317.55,260.81,None,43845.0,Stephen Anderson,82.0,TE,away,68,2020111512,923,left
5664652,2020-11-15T21:43:10.400,62.32,22.55,7.74,1.55,0.78,312.77,261.13,None,43845.0,Stephen Anderson,82.0,TE,away,69,2020111512,923,left
5664653,2020-11-15T21:43:10.500,61.56,22.44,7.62,1.75,0.77,309.1,261.74,None,43845.0,Stephen Anderson,82.0,TE,away,70,2020111512,923,left
5664654,2020-11-15T21:43:10.600,60.8,22.34,7.51,1.88,0.76,305.42,262.71,None,43845.0,Stephen Anderson,82.0,TE,away,71,2020111512,923,left
5664655,2020-11-15T21:43:10.700,60.07,22.26,7.31,2.22,0.74,302.54,263.83,punt_received,43845.0,Stephen Anderson,82.0,TE,away,72,2020111512,923,left
5664656,2020-11-15T21:43:10.800,59.35,22.19,7.13,2.31,0.72,302.54,264.71,None,43845.0,Stephen Anderson,82.0,TE,away,73,2020111512,923,left
5664657,2020-11-15T21:43:10.900,58.66,22.13,6.85,2.71,0.69,303.32,266.13,None,43845.0,Stephen Anderson,82.0,TE,away,74,2020111512,923,left
5664658,2020-11-15T21:43:11.000,58.0,22.11,6.46,3.42,0.66,305.54,268.45,None,43845.0,Stephen Anderson,82.0,TE,away,75,2020111512,923,left
5664659,2020-11-15T21:43:11.100,57.38,22.12,5.99,4.4,0.62,307.81,271.62,None,43845.0,Stephen Anderson,82.0,TE,away,76,2020111512,923,left
5664660,2020-11-15T21:43:11.200,56.81,22.15,5.55,5.08,0.58,309.24,275.5,None,43845.0,Stephen Anderson,82.0,TE,away,77,2020111512,923,left
5664661,2020-11-15T21:43:11.300,56.28,22.23,5.1,5.46,0.53,311.96,280.53,None,43845.0,Stephen Anderson,82.0,TE,away,78,2020111512,923,left
5664662,2020-11-15T21:43:11.400,55.81,22.34,4.72,5.66,0.49,314.37,286.72,None,43845.0,Stephen Anderson,82.0,TE,away,79,2020111512,923,left
5664663,2020-11-15T21:43:11.500,55.37,22.51,4.5,5.71,0.46,317.17,294.78,None,43845.0,Stephen Anderson,82.0,TE,away,80,2020111512,923,left
5664664,2020-11-15T21:43:11.600,54.99,22.73,4.34,5.52,0.44,322.87,303.34,None,43845.0,Stephen Anderson,82.0,TE,away,81,2020111512,923,left
5664665,2020-11-15T21:43:11.700,54.65,23.0,4.36,5.23,0.44,332.3,312.09,None,43845.0,Stephen Anderson,82.0,TE,away,82,2020111512,923,left
5664666,2020-11-15T21:43:11.800,54.34,23.32,4.41,4.84,0.44,334.32,319.82,None,43845.0,Stephen Anderson,82.0,TE,away,83,2020111512,923,left
5664667,2020-11-15T21:43:11.900,54.08,23.68,4.53,4.29,0.45,334.32,326.17,None,43845.0,Stephen Anderson,82.0,TE,away,84,2020111512,923,left
5664668,2020-11-15T21:43:12.000,53.83,24.09,4.78,3.89,0.47,332.27,331.58,None,43845.0,Stephen Anderson,82.0,TE,away,85,2020111512,923,left
5664669,2020-11-15T21:43:12.100,53.62,24.52,4.9,3.26,0.48,331.63,335.66,None,43845.0,Stephen Anderson,82.0,TE,away,86,2020111512,923,left
5664670,2020-11-15T21:43:12.200,53.43,24.98,5.0,2.76,0.5,331.63,339.25,None,43845.0,Stephen Anderson,82.0,TE,away,87,2020111512,923,left
5664671,2020-11-15T21:43:12.300,53.26,25.45,5.07,2.29,0.5,331.63,342.15,None,43845.0,Stephen Anderson,82.0,TE,away,88,2020111512,923,left
5664672,2020-11-15T21:43:12.400,53.13,25.93,4.95,2.27,0.49,325.95,345.92,None,43845.0,Stephen Anderson,82.0,TE,away,89,2020111512,923,left
5664673,2020-11-15T21:43:12.500,53.03,26.4,4.78,2.55,0.48,321.14,349.41,None,43845.0,Stephen Anderson,82.0,TE,away,90,2020111512,923,left
5664674,2020-11-15T21:43:12.600,52.97,26.85,4.46,3.14,0.45,315.0,353.33,None,43845.0,Stephen Anderson,82.0,TE,away,91,2020111512,923,left
5664675,2020-11-15T21:43:12.700,52.94,27.27,4.16,3.54,0.43,318.81,357.34,None,43845.0,Stephen Anderson,82.0,TE,away,92,2020111512,923,left
5664676,2020-11-15T21:43:12.800,52.95,27.66,3.72,4.41,0.38,327.94,3.37,None,43845.0,Stephen Anderson,82.0,TE,away,93,2020111512,923,left
5664677,2020-11-15T21:43:12.900,53.03,27.96,3.11,6.22,0.32,321.79,16.12,None,43845.0,Stephen Anderson,82.0,TE,away,94,2020111512,923,left
5664678,2020-11-15T21:43:13.000,53.15,28.2,2.64,6.94,0.27,318.04,31.74,None,43845.0,Stephen Anderson,82.0,TE,away,95,2020111512,923,left
5664679,2020-11-15T21:43:13.100,53.31,28.36,2.29,7.18,0.22,316.73,51.76,None,43845.0,Stephen Anderson,82.0,TE,away,96,2020111512,923,left
5664680,2020-11-15T21:43:13.200,53.51,28.47,2.31,6.82,0.23,96.4,71.58,None,43845.0,Stephen Anderson,82.0,TE,away,97,2020111512,923,left
5664681,2020-11-15T21:43:13.300,53.75,28.5,2.55,6.77,0.24,100.21,90.0,None,43845.0,Stephen Anderson,82.0,TE,away,98,2020111512,923,left
5664682,2020-11-15T21:43:13.400,54.02,28.48,3.01,6.86,0.27,108.34,100.8,None,43845.0,Stephen Anderson,82.0,TE,away,99,2020111512,923,left
5664683,2020-11-15T21:43:13.500,54.33,28.4,3.48,5.36,0.32,109.2,106.35,None,43845.0,Stephen Anderson,82.0,TE,away,100,2020111512,923,left
5664684,2020-11-15T21:43:13.600,54.69,28.29,4.01,4.4,0.37,107.47,109.32,None,43845.0,Stephen Anderson,82.0,TE,away,101,2020111512,923,left
5664685,2020-11-15T21:43:13.700,55.09,28.15,4.41,3.35,0.42,106.84,110.46,None,43845.0,Stephen Anderson,82.0,TE,away,102,2020111512,923,left
5664686,2020-11-15T21:43:13.800,55.52,27.99,4.73,2.55,0.46,109.44,111.45,first_contact,43845.0,Stephen Anderson,82.0,TE,away,103,2020111512,923,left
5664687,2020-11-15T21:43:13.900,55.97,27.81,5.03,2.05,0.49,109.44,111.83,None,43845.0,Stephen Anderson,82.0,TE,away,104,2020111512,923,left
5664688,2020-11-15T21:43:14.000,56.47,27.62,5.32,1.66,0.52,110.59,110.69,None,43845.0,Stephen Anderson,82.0,TE,away,105,2020111512,923,left
5664689,2020-11-15T21:43:14.100,57.0,27.43,5.65,1.55,0.56,113.21,109.72,None,43845.0,Stephen Anderson,82.0,TE,away,106,2020111512,923,left
5664690,2020-11-15T21:43:14.200,57.56,27.25,5.98,1.6,0.6,125.37,108.61,None,43845.0,Stephen Anderson,82.0,TE,away,107,2020111512,923,left
5664691,2020-11-15T21:43:14.300,58.14,27.05,6.13,1.24,0.61,132.16,108.63,None,43845.0,Stephen Anderson,82.0,TE,away,108,2020111512,923,left
5664692,2020-11-15T21:43:14.400,58.72,26.85,6.22,0.64,0.62,135.99,109.19,None,43845.0,Stephen Anderson,82.0,TE,away,109,2020111512,923,left
5664693,2020-11-15T21:43:14.500,59.31,26.62,6.32,0.57,0.63,140.77,110.52,tackle,43845.0,Stephen Anderson,82.0,TE,away,110,2020111512,923,left
5664694,2020-11-15T21:43:14.600,59.9,26.39,6.37,1.13,0.64,144.2,112.23,None,43845.0,Stephen Anderson,82.0,TE,away,111,2020111512,923,left
5664695,2020-11-15T21:43:14.700,60.48,26.14,6.38,1.76,0.64,149.69,114.25,None,43845.0,Stephen Anderson,82.0,TE,away,112,2020111512,923,left
5664696,2020-11-15T21:43:14.800,61.06,25.87,6.3,2.21,0.63,155.84,116.65,None,43845.0,Stephen Anderson,82.0,TE,away,113,2020111512,923,left
5664697,2020-11-15T21:43:14.900,61.61,25.57,6.23,2.55,0.63,163.31,119.55,None,43845.0,Stephen Anderson,82.0,TE,away,114,2020111512,923,left
5664698,2020-11-15T21:43:15.000,62.13,25.24,6.11,3.16,0.62,168.56,123.82,None,43845.0,Stephen Anderson,82.0,TE,away,115,2020111512,923,left
5664699,2020-11-15T21:43:15.100,62.61,24.88,5.93,3.57,0.6,170.01,128.11,None,43845.0,Stephen Anderson,82.0,TE,away,116,2020111512,923,left
5664700,2020-11-15T21:43:03.600,77.84,32.33,0.03,0.03,0.02,122.52,14.63,None,44174.0,Sam Eguavoen,49.0,ILB,home,1,2020111512,923,left
5664701,2020-11-15T21:43:03.700,77.85,32.33,0.02,0.02,0.01,121.55,29.75,None,44174.0,Sam Eguavoen,49.0,ILB,home,2,2020111512,923,left
5664702,2020-11-15T21:43:03.800,77.86,32.34,0.03,0.03,0.01,121.55,32.7,None,44174.0,Sam Eguavoen,49.0,ILB,home,3,2020111512,923,left
5664703,2020-11-15T21:43:03.900,77.85,32.32,0.02,0.02,0.02,121.55,30.55,None,44174.0,Sam Eguavoen,49.0,ILB,home,4,2020111512,923,left
5664704,2020-11-15T21:43:04.000,77.84,32.32,0.01,0.01,0.01,120.09,21.56,None,44174.0,Sam Eguavoen,49.0,ILB,home,5,2020111512,923,left
5664705,2020-11-15T21:43:04.100,77.84,32.3,0.0,0.0,0.02,119.23,61.78,None,44174.0,Sam Eguavoen,49.0,ILB,home,6,2020111512,923,left
5664706,2020-11-15T21:43:04.200,77.84,32.29,0.0,0.0,0.01,118.47,112.75,None,44174.0,Sam Eguavoen,49.0,ILB,home,7,2020111512,923,left
5664707,2020-11-15T21:43:04.300,77.85,32.27,0.01,0.01,0.02,117.62,141.15,None,44174.0,Sam Eguavoen,49.0,ILB,home,8,2020111512,923,left
5664708,2020-11-15T21:43:04.400,77.85,32.28,0.0,0.0,0.01,117.62,125.76,None,44174.0,Sam Eguavoen,49.0,ILB,home,9,2020111512,923,left
5664709,2020-11-15T21:43:04.500,77.84,32.28,0.0,0.0,0.01,117.62,157.07,None,44174.0,Sam Eguavoen,49.0,ILB,home,10,2020111512,923,left
5664710,2020-11-15T21:43:04.600,77.84,32.3,0.01,0.16,0.02,114.65,350.58,ball_snap,44174.0,Sam Eguavoen,49.0,ILB,home,11,2020111512,923,left
5664711,2020-11-15T21:43:04.700,77.85,32.29,0.02,0.22,0.01,110.43,58.21,None,44174.0,Sam Eguavoen,49.0,ILB,home,12,2020111512,923,left
5664712,2020-11-15T21:43:04.800,77.86,32.29,0.11,0.63,0.01,110.43,80.63,None,44174.0,Sam Eguavoen,49.0,ILB,home,13,2020111512,923,left
5664713,2020-11-15T21:43:04.900,77.91,32.29,0.38,1.45,0.04,109.69,87.11,None,44174.0,Sam Eguavoen,49.0,ILB,home,14,2020111512,923,left
