,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9595667,2020-10-06T01:47:11.800,97.43,20.98,4.66,0.58,0.47,14.24,14.42,None,44947.0,Jamaal Williams,30.0,RB,home,39,2020100500,1131,right
9595668,2020-10-06T01:47:11.900,97.54,21.44,4.64,0.68,0.47,14.24,14.0,None,44947.0,Jamaal Williams,30.0,RB,home,40,2020100500,1131,right
9595669,2020-10-06T01:47:12.000,97.66,21.88,4.57,0.85,0.46,16.17,15.0,None,44947.0,Jamaal Williams,30.0,RB,home,41,2020100500,1131,right
9595670,2020-10-06T01:47:12.100,97.78,22.33,4.56,0.82,0.46,18.18,15.71,None,44947.0,Jamaal Williams,30.0,RB,home,42,2020100500,1131,right
9595671,2020-10-06T01:47:12.200,97.91,22.76,4.51,0.81,0.45,18.78,15.78,None,44947.0,Jamaal Williams,30.0,RB,home,43,2020100500,1131,right
9595672,2020-10-06T01:47:12.300,98.03,23.19,4.44,0.86,0.45,17.85,15.85,None,44947.0,Jamaal Williams,30.0,RB,home,44,2020100500,1131,right
9595673,2020-10-06T01:47:12.400,98.15,23.62,4.38,0.86,0.44,15.91,15.87,None,44947.0,Jamaal Williams,30.0,RB,home,45,2020100500,1131,right
9595674,2020-10-06T01:47:12.500,98.26,24.04,4.31,0.92,0.43,14.14,15.99,None,44947.0,Jamaal Williams,30.0,RB,home,46,2020100500,1131,right
9595675,2020-10-06T01:47:12.600,98.38,24.45,4.23,0.97,0.43,14.14,16.04,None,44947.0,Jamaal Williams,30.0,RB,home,47,2020100500,1131,right
9595676,2020-10-06T01:47:12.700,98.49,24.85,4.14,1.06,0.42,14.14,16.08,None,44947.0,Jamaal Williams,30.0,RB,home,48,2020100500,1131,right
9595677,2020-10-06T01:47:12.800,98.61,25.24,4.02,1.21,0.41,16.13,16.1,None,44947.0,Jamaal Williams,30.0,RB,home,49,2020100500,1131,right
9595678,2020-10-06T01:47:12.900,98.72,25.62,3.91,1.29,0.4,18.56,16.95,None,44947.0,Jamaal Williams,30.0,RB,home,50,2020100500,1131,right
9595679,2020-10-06T01:47:13.000,98.83,25.99,3.8,1.33,0.39,19.83,17.43,None,44947.0,Jamaal Williams,30.0,RB,home,51,2020100500,1131,right
9595680,2020-10-06T01:47:13.100,98.94,26.35,3.66,1.39,0.37,19.83,17.09,touchback,44947.0,Jamaal Williams,30.0,RB,home,52,2020100500,1131,right
9595681,2020-10-06T01:47:13.200,99.05,26.69,3.53,1.42,0.36,19.83,17.63,None,44947.0,Jamaal Williams,30.0,RB,home,53,2020100500,1131,right
9595682,2020-10-06T01:47:13.300,99.15,27.02,3.4,1.45,0.35,18.69,18.6,None,44947.0,Jamaal Williams,30.0,RB,home,54,2020100500,1131,right
9595683,2020-10-06T01:47:13.400,99.26,27.34,3.27,1.45,0.33,21.66,19.38,None,44947.0,Jamaal Williams,30.0,RB,home,55,2020100500,1131,right
9595684,2020-10-06T01:47:13.500,99.37,27.64,3.12,1.5,0.32,24.72,20.53,None,44947.0,Jamaal Williams,30.0,RB,home,56,2020100500,1131,right
9595685,2020-10-06T01:47:13.600,99.48,27.93,3.02,1.37,0.31,27.05,20.77,None,44947.0,Jamaal Williams,30.0,RB,home,57,2020100500,1131,right
9595686,2020-10-06T01:47:13.700,99.6,28.19,2.84,1.68,0.29,33.5,24.53,None,44947.0,Jamaal Williams,30.0,RB,home,58,2020100500,1131,right
9595687,2020-10-06T01:47:13.800,99.72,28.44,2.71,1.74,0.28,36.73,27.5,None,44947.0,Jamaal Williams,30.0,RB,home,59,2020100500,1131,right
9595688,2020-10-06T01:47:13.900,99.86,28.67,2.61,1.78,0.27,39.01,31.7,None,44947.0,Jamaal Williams,30.0,RB,home,60,2020100500,1131,right
9595689,2020-10-06T01:47:14.000,100.0,28.88,2.51,1.88,0.26,40.67,36.7,None,44947.0,Jamaal Williams,30.0,RB,home,61,2020100500,1131,right
9595690,2020-10-06T01:47:08.000,43.67,16.49,0.1,0.19,0.01,245.75,156.34,None,44969.0,Brian Hill,23.0,HB,away,1,2020100500,1131,right
9595691,2020-10-06T01:47:08.100,43.67,16.49,0.07,0.27,0.01,245.75,168.9,None,44969.0,Brian Hill,23.0,HB,away,2,2020100500,1131,right
9595692,2020-10-06T01:47:08.200,43.67,16.48,0.05,0.29,0.01,244.51,193.12,None,44969.0,Brian Hill,23.0,HB,away,3,2020100500,1131,right
9595693,2020-10-06T01:47:08.300,43.67,16.48,0.02,0.35,0.0,244.51,36.45,None,44969.0,Brian Hill,23.0,HB,away,4,2020100500,1131,right
9595694,2020-10-06T01:47:08.400,43.67,16.48,0.06,0.33,0.0,241.94,27.38,None,44969.0,Brian Hill,23.0,HB,away,5,2020100500,1131,right
9595695,2020-10-06T01:47:08.500,43.67,16.49,0.09,0.29,0.01,241.19,23.42,None,44969.0,Brian Hill,23.0,HB,away,6,2020100500,1131,right
9595696,2020-10-06T01:47:08.600,43.67,16.5,0.14,0.31,0.01,240.11,15.44,None,44969.0,Brian Hill,23.0,HB,away,7,2020100500,1131,right
9595697,2020-10-06T01:47:08.700,43.68,16.52,0.23,0.49,0.02,242.01,27.14,None,44969.0,Brian Hill,23.0,HB,away,8,2020100500,1131,right
9595698,2020-10-06T01:47:08.800,43.7,16.54,0.38,0.94,0.03,243.48,48.46,None,44969.0,Brian Hill,23.0,HB,away,9,2020100500,1131,right
9595699,2020-10-06T01:47:08.900,43.74,16.57,0.58,1.31,0.05,245.43,61.03,None,44969.0,Brian Hill,23.0,HB,away,10,2020100500,1131,right
9595700,2020-10-06T01:47:09.000,43.82,16.6,0.96,2.07,0.08,241.48,69.48,kickoff,44969.0,Brian Hill,23.0,HB,away,11,2020100500,1131,right
9595701,2020-10-06T01:47:09.100,43.93,16.64,1.4,2.79,0.12,246.06,72.16,autoevent_kickoff,44969.0,Brian Hill,23.0,HB,away,12,2020100500,1131,right
9595702,2020-10-06T01:47:09.200,44.08,16.69,1.75,2.93,0.16,241.77,73.59,None,44969.0,Brian Hill,23.0,HB,away,13,2020100500,1131,right
9595703,2020-10-06T01:47:09.300,44.29,16.74,2.27,3.3,0.21,246.6,76.42,None,44969.0,Brian Hill,23.0,HB,away,14,2020100500,1131,right
9595704,2020-10-06T01:47:09.400,44.56,16.8,2.93,3.84,0.28,246.6,78.19,None,44969.0,Brian Hill,23.0,HB,away,15,2020100500,1131,right
9595705,2020-10-06T01:47:09.500,44.89,16.86,3.46,3.83,0.33,247.97,78.78,None,44969.0,Brian Hill,23.0,HB,away,16,2020100500,1131,right
9595706,2020-10-06T01:47:09.600,45.27,16.94,4.05,3.86,0.39,254.04,78.84,None,44969.0,Brian Hill,23.0,HB,away,17,2020100500,1131,right
9595707,2020-10-06T01:47:09.700,45.71,17.02,4.61,3.78,0.44,253.37,79.11,None,44969.0,Brian Hill,23.0,HB,away,18,2020100500,1131,right
9595708,2020-10-06T01:47:09.800,46.19,17.11,5.11,3.65,0.49,257.08,79.71,None,44969.0,Brian Hill,23.0,HB,away,19,2020100500,1131,right
9595709,2020-10-06T01:47:09.900,46.73,17.21,5.58,3.45,0.54,257.74,79.71,None,44969.0,Brian Hill,23.0,HB,away,20,2020100500,1131,right
9595710,2020-10-06T01:47:10.000,47.31,17.31,6.1,3.2,0.6,257.74,79.9,None,44969.0,Brian Hill,23.0,HB,away,21,2020100500,1131,right
9595711,2020-10-06T01:47:10.100,47.94,17.42,6.51,2.8,0.64,255.86,80.03,None,44969.0,Brian Hill,23.0,HB,away,22,2020100500,1131,right
9595712,2020-10-06T01:47:10.200,48.61,17.54,6.88,2.33,0.68,258.35,80.05,None,44969.0,Brian Hill,23.0,HB,away,23,2020100500,1131,right
9595713,2020-10-06T01:47:10.300,49.31,17.66,7.18,1.82,0.71,260.24,80.01,None,44969.0,Brian Hill,23.0,HB,away,24,2020100500,1131,right
9595714,2020-10-06T01:47:10.400,50.05,17.79,7.56,1.69,0.76,261.12,80.06,None,44969.0,Brian Hill,23.0,HB,away,25,2020100500,1131,right
9595715,2020-10-06T01:47:10.500,50.81,17.93,7.83,1.45,0.78,258.7,79.82,None,44969.0,Brian Hill,23.0,HB,away,26,2020100500,1131,right
9595716,2020-10-06T01:47:10.600,51.61,18.07,8.07,1.13,0.81,258.7,79.74,None,44969.0,Brian Hill,23.0,HB,away,27,2020100500,1131,right
9595717,2020-10-06T01:47:10.700,52.42,18.22,8.27,0.81,0.83,260.33,79.72,None,44969.0,Brian Hill,23.0,HB,away,28,2020100500,1131,right
9595718,2020-10-06T01:47:10.800,53.26,18.37,8.49,0.66,0.85,264.09,79.75,None,44969.0,Brian Hill,23.0,HB,away,29,2020100500,1131,right
9595719,2020-10-06T01:47:10.900,54.1,18.52,8.59,0.31,0.86,261.62,79.88,None,44969.0,Brian Hill,23.0,HB,away,30,2020100500,1131,right
9595720,2020-10-06T01:47:11.000,54.97,18.67,8.72,0.14,0.88,260.4,80.05,None,44969.0,Brian Hill,23.0,HB,away,31,2020100500,1131,right
9595721,2020-10-06T01:47:11.100,55.84,18.83,8.83,0.06,0.89,260.98,79.77,None,44969.0,Brian Hill,23.0,HB,away,32,2020100500,1131,right
9595722,2020-10-06T01:47:11.200,56.73,18.99,9.06,0.28,0.91,262.75,79.58,None,44969.0,Brian Hill,23.0,HB,away,33,2020100500,1131,right
9595723,2020-10-06T01:47:11.300,57.63,19.16,9.17,0.23,0.91,259.04,79.49,None,44969.0,Brian Hill,23.0,HB,away,34,2020100500,1131,right
9595724,2020-10-06T01:47:11.400,58.54,19.33,9.26,0.12,0.93,255.97,79.42,None,44969.0,Brian Hill,23.0,HB,away,35,2020100500,1131,right
9595725,2020-10-06T01:47:11.500,59.46,19.51,9.35,0.4,0.93,255.97,78.79,None,44969.0,Brian Hill,23.0,HB,away,36,2020100500,1131,right
9595726,2020-10-06T01:47:11.600,60.38,19.7,9.45,0.51,0.94,257.15,78.34,None,44969.0,Brian Hill,23.0,HB,away,37,2020100500,1131,right
9595727,2020-10-06T01:47:11.700,61.3,19.89,9.53,0.66,0.95,254.84,77.78,None,44969.0,Brian Hill,23.0,HB,away,38,2020100500,1131,right
9595728,2020-10-06T01:47:11.800,62.24,20.1,9.59,0.8,0.96,252.57,77.16,None,44969.0,Brian Hill,23.0,HB,away,39,2020100500,1131,right
9595729,2020-10-06T01:47:11.900,63.18,20.33,9.65,1.08,0.96,248.16,76.16,None,44969.0,Brian Hill,23.0,HB,away,40,2020100500,1131,right
9595730,2020-10-06T01:47:12.000,64.11,20.57,9.7,1.25,0.97,254.46,75.28,None,44969.0,Brian Hill,23.0,HB,away,41,2020100500,1131,right
9595731,2020-10-06T01:47:12.100,65.05,20.82,9.73,1.35,0.97,254.46,74.39,None,44969.0,Brian Hill,23.0,HB,away,42,2020100500,1131,right
9595732,2020-10-06T01:47:12.200,65.99,21.1,9.8,1.41,0.98,250.06,73.4,None,44969.0,Brian Hill,23.0,HB,away,43,2020100500,1131,right
9595733,2020-10-06T01:47:12.300,66.94,21.39,9.84,1.42,0.99,242.09,72.53,None,44969.0,Brian Hill,23.0,HB,away,44,2020100500,1131,right
9595734,2020-10-06T01:47:12.400,67.88,21.69,9.85,1.55,0.99,247.65,71.49,None,44969.0,Brian Hill,23.0,HB,away,45,2020100500,1131,right
9595735,2020-10-06T01:47:12.500,68.81,22.01,9.83,1.54,0.99,249.75,70.83,None,44969.0,Brian Hill,23.0,HB,away,46,2020100500,1131,right
9595736,2020-10-06T01:47:12.600,69.75,22.35,9.88,1.37,0.99,244.02,70.09,None,44969.0,Brian Hill,23.0,HB,away,47,2020100500,1131,right
9595737,2020-10-06T01:47:12.700,70.67,22.69,9.85,1.44,0.99,241.13,69.44,None,44969.0,Brian Hill,23.0,HB,away,48,2020100500,1131,right
9595738,2020-10-06T01:47:12.800,71.59,23.05,9.84,1.59,0.99,242.46,68.38,None,44969.0,Brian Hill,23.0,HB,away,49,2020100500,1131,right
9595739,2020-10-06T01:47:12.900,72.5,23.42,9.77,1.83,0.98,243.23,67.35,None,44969.0,Brian Hill,23.0,HB,away,50,2020100500,1131,right
9595740,2020-10-06T01:47:13.000,73.41,23.8,9.74,1.78,0.98,241.68,66.81,None,44969.0,Brian Hill,23.0,HB,away,51,2020100500,1131,right
9595741,2020-10-06T01:47:13.100,74.3,24.19,9.66,1.88,0.97,240.59,66.15,touchback,44969.0,Brian Hill,23.0,HB,away,52,2020100500,1131,right
9595742,2020-10-06T01:47:13.200,75.18,24.58,9.56,2.0,0.97,243.24,65.43,None,44969.0,Brian Hill,23.0,HB,away,53,2020100500,1131,right
9595743,2020-10-06T01:47:13.300,76.05,24.99,9.49,1.97,0.96,240.16,64.83,None,44969.0,Brian Hill,23.0,HB,away,54,2020100500,1131,right
9595744,2020-10-06T01:47:13.400,76.9,25.39,9.35,2.11,0.95,240.16,64.43,None,44969.0,Brian Hill,23.0,HB,away,55,2020100500,1131,right
9595745,2020-10-06T01:47:13.500,77.74,25.79,9.17,2.24,0.93,242.35,64.37,None,44969.0,Brian Hill,23.0,HB,away,56,2020100500,1131,right
9595746,2020-10-06T01:47:13.600,78.58,26.16,9.0,2.37,0.91,245.59,65.48,None,44969.0,Brian Hill,23.0,HB,away,57,2020100500,1131,right
9595747,2020-10-06T01:47:13.700,79.4,26.51,8.8,2.61,0.89,247.31,66.81,None,44969.0,Brian Hill,23.0,HB,away,58,2020100500,1131,right
9595748,2020-10-06T01:47:13.800,80.21,26.84,8.61,2.75,0.87,250.04,67.91,None,44969.0,Brian Hill,23.0,HB,away,59,2020100500,1131,right
9595749,2020-10-06T01:47:13.900,81.0,27.15,8.41,2.9,0.85,254.89,69.36,None,44969.0,Brian Hill,23.0,HB,away,60,2020100500,1131,right
9595750,2020-10-06T01:47:14.000,81.79,27.43,8.26,2.93,0.84,262.89,71.17,None,44969.0,Brian Hill,23.0,HB,away,61,2020100500,1131,right
9595751,2020-10-06T01:47:08.000,43.68,45.76,0.07,0.14,0.0,97.24,188.61,None,45680.0,Jamal Carter,35.0,SS,away,1,2020100500,1131,right
9595752,2020-10-06T01:47:08.100,43.67,45.75,0.06,0.07,0.01,99.79,194.39,None,45680.0,Jamal Carter,35.0,SS,away,2,2020100500,1131,right
9595753,2020-10-06T01:47:08.200,43.67,45.75,0.04,0.06,0.01,99.79,240.08,None,45680.0,Jamal Carter,35.0,SS,away,3,2020100500,1131,right
9595754,2020-10-06T01:47:08.300,43.67,45.75,0.03,0.14,0.0,101.05,163.44,None,45680.0,Jamal Carter,35.0,SS,away,4,2020100500,1131,right
9595755,2020-10-06T01:47:08.400,43.67,45.76,0.05,0.24,0.01,99.96,3.24,None,45680.0,Jamal Carter,35.0,SS,away,5,2020100500,1131,right
9595756,2020-10-06T01:47:08.500,43.68,45.76,0.07,0.25,0.01,98.19,40.16,None,45680.0,Jamal Carter,35.0,SS,away,6,2020100500,1131,right
9595757,2020-10-06T01:47:08.600,43.69,45.76,0.17,0.5,0.02,98.19,66.12,None,45680.0,Jamal Carter,35.0,SS,away,7,2020100500,1131,right
9595758,2020-10-06T01:47:08.700,43.72,45.77,0.37,1.08,0.03,97.59,73.74,None,45680.0,Jamal Carter,35.0,SS,away,8,2020100500,1131,right
9595759,2020-10-06T01:47:08.800,43.78,45.78,0.68,1.73,0.06,97.59,80.19,None,45680.0,Jamal Carter,35.0,SS,away,9,2020100500,1131,right
9595760,2020-10-06T01:47:08.900,43.87,45.79,1.03,2.3,0.09,98.32,83.96,None,45680.0,Jamal Carter,35.0,SS,away,10,2020100500,1131,right
9595761,2020-10-06T01:47:09.000,44.01,45.8,1.51,3.06,0.14,101.69,85.87,kickoff,45680.0,Jamal Carter,35.0,SS,away,11,2020100500,1131,right
9595762,2020-10-06T01:47:09.100,44.19,45.81,2.01,3.64,0.18,93.96,88.74,autoevent_kickoff,45680.0,Jamal Carter,35.0,SS,away,12,2020100500,1131,right
9595763,2020-10-06T01:47:09.200,44.41,45.81,2.51,3.97,0.23,92.96,90.0,None,45680.0,Jamal Carter,35.0,SS,away,13,2020100500,1131,right
9595764,2020-10-06T01:47:09.300,44.69,45.8,3.08,4.07,0.28,98.22,91.5,None,45680.0,Jamal Carter,35.0,SS,away,14,2020100500,1131,right
9595765,2020-10-06T01:47:09.400,45.02,45.79,3.53,3.7,0.33,101.82,91.46,None,45680.0,Jamal Carter,35.0,SS,away,15,2020100500,1131,right
9595766,2020-10-06T01:47:09.500,45.41,45.78,4.04,3.62,0.38,97.51,92.6,None,45680.0,Jamal Carter,35.0,SS,away,16,2020100500,1131,right
9595767,2020-10-06T01:47:09.600,45.83,45.75,4.45,3.1,0.43,97.51,93.95,None,45680.0,Jamal Carter,35.0,SS,away,17,2020100500,1131,right
9595768,2020-10-06T01:47:09.700,46.31,45.72,4.91,2.85,0.48,101.28,94.5,None,45680.0,Jamal Carter,35.0,SS,away,18,2020100500,1131,right
9595769,2020-10-06T01:47:09.800,46.82,45.67,5.26,2.43,0.51,101.28,95.08,None,45680.0,Jamal Carter,35.0,SS,away,19,2020100500,1131,right
9595770,2020-10-06T01:47:09.900,47.37,45.62,5.58,2.09,0.55,99.8,96.0,None,45680.0,Jamal Carter,35.0,SS,away,20,2020100500,1131,right
9595771,2020-10-06T01:47:10.000,47.95,45.55,5.89,1.98,0.58,98.1,96.89,None,45680.0,Jamal Carter,35.0,SS,away,21,2020100500,1131,right
9595772,2020-10-06T01:47:10.100,48.55,45.46,6.21,1.85,0.61,103.47,98.22,None,45680.0,Jamal Carter,35.0,SS,away,22,2020100500,1131,right
9595773,2020-10-06T01:47:10.200,49.19,45.37,6.48,1.6,0.64,105.48,98.86,None,45680.0,Jamal Carter,35.0,SS,away,23,2020100500,1131,right
9595774,2020-10-06T01:47:10.300,49.85,45.27,6.69,1.23,0.67,104.5,99.11,None,45680.0,Jamal Carter,35.0,SS,away,24,2020100500,1131,right
9595775,2020-10-06T01:47:10.400,50.52,45.16,6.84,0.81,0.68,103.34,99.36,None,45680.0,Jamal Carter,35.0,SS,away,25,2020100500,1131,right
9595776,2020-10-06T01:47:10.500,51.21,45.05,6.99,0.53,0.7,103.34,99.39,None,45680.0,Jamal Carter,35.0,SS,away,26,2020100500,1131,right
9595777,2020-10-06T01:47:10.600,51.92,44.94,7.17,0.41,0.72,102.07,99.47,None,45680.0,Jamal Carter,35.0,SS,away,27,2020100500,1131,right
9595778,2020-10-06T01:47:10.700,52.65,44.82,7.35,0.3,0.74,101.31,99.4,None,45680.0,Jamal Carter,35.0,SS,away,28,2020100500,1131,right
9595779,2020-10-06T01:47:10.800,53.39,44.7,7.45,0.12,0.75,98.73,99.13,None,45680.0,Jamal Carter,35.0,SS,away,29,2020100500,1131,right
9595780,2020-10-06T01:47:10.900,54.15,44.58,7.66,0.36,0.77,97.62,98.99,None,45680.0,Jamal Carter,35.0,SS,away,30,2020100500,1131,right
9595781,2020-10-06T01:47:11.000,54.91,44.46,7.7,0.15,0.77,99.65,99.06,None,45680.0,Jamal Carter,35.0,SS,away,31,2020100500,1131,right
9595782,2020-10-06T01:47:11.100,55.67,44.33,7.75,0.07,0.77,101.02,99.15,None,45680.0,Jamal Carter,35.0,SS,away,32,2020100500,1131,right
9595783,2020-10-06T01:47:11.200,56.45,44.21,7.89,0.2,0.79,101.02,98.72,None,45680.0,Jamal Carter,35.0,SS,away,33,2020100500,1131,right
9595784,2020-10-06T01:47:11.300,57.24,44.09,8.12,0.58,0.8,97.26,98.43,None,45680.0,Jamal Carter,35.0,SS,away,34,2020100500,1131,right
9595785,2020-10-06T01:47:11.400,58.05,43.97,8.21,0.55,0.82,96.64,98.22,None,45680.0,Jamal Carter,35.0,SS,away,35,2020100500,1131,right
9595786,2020-10-06T01:47:11.500,58.87,43.85,8.3,0.46,0.83,97.34,97.88,None,45680.0,Jamal Carter,35.0,SS,away,36,2020100500,1131,right
9595787,2020-10-06T01:47:11.600,59.7,43.74,8.48,0.55,0.84,102.53,97.47,None,45680.0,Jamal Carter,35.0,SS,away,37,2020100500,1131,right
9595788,2020-10-06T01:47:11.700,60.55,43.63,8.58,0.5,0.85,101.33,97.11,None,45680.0,Jamal Carter,35.0,SS,away,38,2020100500,1131,right
9595789,2020-10-06T01:47:11.800,61.41,43.53,8.66,0.45,0.86,96.62,96.78,None,45680.0,Jamal Carter,35.0,SS,away,39,2020100500,1131,right
9595790,2020-10-06T01:47:11.900,62.27,43.43,8.7,0.5,0.87,95.18,96.6,None,45680.0,Jamal Carter,35.0,SS,away,40,2020100500,1131,right
9595791,2020-10-06T01:47:12.000,63.14,43.33,8.74,0.65,0.87,96.33,96.4,None,45680.0,Jamal Carter,35.0,SS,away,41,2020100500,1131,right
9595792,2020-10-06T01:47:12.100,64.01,43.23,8.76,0.78,0.88,96.33,96.51,None,45680.0,Jamal Carter,35.0,SS,away,42,2020100500,1131,right
9595793,2020-10-06T01:47:12.200,64.89,43.13,8.76,0.94,0.88,92.19,96.1,None,45680.0,Jamal Carter,35.0,SS,away,43,2020100500,1131,right
9595794,2020-10-06T01:47:12.300,65.76,43.05,8.74,1.16,0.88,91.59,95.62,None,45680.0,Jamal Carter,35.0,SS,away,44,2020100500,1131,right
9595795,2020-10-06T01:47:12.400,66.64,42.96,8.76,1.2,0.88,95.53,95.19,None,45680.0,Jamal Carter,35.0,SS,away,45,2020100500,1131,right
9595796,2020-10-06T01:47:12.500,67.52,42.89,8.71,1.34,0.88,96.68,94.9,None,45680.0,Jamal Carter,35.0,SS,away,46,2020100500,1131,right
9595797,2020-10-06T01:47:12.600,68.39,42.82,8.65,1.47,0.87,95.79,94.44,None,45680.0,Jamal Carter,35.0,SS,away,47,2020100500,1131,right
9595798,2020-10-06T01:47:12.700,69.26,42.76,8.62,1.51,0.87,89.73,93.86,None,45680.0,Jamal Carter,35.0,SS,away,48,2020100500,1131,right
9595799,2020-10-06T01:47:12.800,70.12,42.71,8.58,1.46,0.87,89.73,93.47,None,45680.0,Jamal Carter,35.0,SS,away,49,2020100500,1131,right
9595800,2020-10-06T01:47:12.900,70.98,42.66,8.5,1.58,0.86,88.34,92.82,None,45680.0,Jamal Carter,35.0,SS,away,50,2020100500,1131,right
9595801,2020-10-06T01:47:13.000,71.83,42.63,8.4,1.72,0.85,87.15,92.11,None,45680.0,Jamal Carter,35.0,SS,away,51,2020100500,1131,right
9595802,2020-10-06T01:47:13.100,72.67,42.6,8.32,1.71,0.84,87.15,91.68,touchback,45680.0,Jamal Carter,35.0,SS,away,52,2020100500,1131,right
9595803,2020-10-06T01:47:13.200,73.51,42.59,8.3,1.59,0.84,87.15,90.76,None,45680.0,Jamal Carter,35.0,SS,away,53,2020100500,1131,right
9595804,2020-10-06T01:47:13.300,74.34,42.58,8.22,1.55,0.83,86.54,90.39,None,45680.0,Jamal Carter,35.0,SS,away,54,2020100500,1131,right
9595805,2020-10-06T01:47:13.400,75.16,42.58,8.12,1.66,0.82,89.45,89.72,None,45680.0,Jamal Carter,35.0,SS,away,55,2020100500,1131,right
9595806,2020-10-06T01:47:13.500,75.97,42.59,8.03,1.63,0.81,90.97,89.5,None,45680.0,Jamal Carter,35.0,SS,away,56,2020100500,1131,right
9595807,2020-10-06T01:47:13.600,76.77,42.58,7.9,1.63,0.8,88.25,90.23,None,45680.0,Jamal Carter,35.0,SS,away,57,2020100500,1131,right
9595808,2020-10-06T01:47:13.700,77.56,42.57,7.8,1.64,0.79,92.92,90.49,None,45680.0,Jamal Carter,35.0,SS,away,58,2020100500,1131,right
9595809,2020-10-06T01:47:13.800,78.35,42.56,7.79,1.51,0.79,92.92,91.24,None,45680.0,Jamal Carter,35.0,SS,away,59,2020100500,1131,right
9595810,2020-10-06T01:47:13.900,79.13,42.52,7.73,1.69,0.78,91.54,92.67,None,45680.0,Jamal Carter,35.0,SS,away,60,2020100500,1131,right
9595811,2020-10-06T01:47:14.000,79.9,42.47,7.65,1.82,0.77,91.54,93.9,None,45680.0,Jamal Carter,35.0,SS,away,61,2020100500,1131,right
9595812,2020-10-06T01:47:08.000,59.41,40.53,0.07,0.13,0.01,190.69,255.17,None,46157.0,Oren Burks,42.0,LB,home,1,2020100500,1131,right
9595813,2020-10-06T01:47:08.100,59.4,40.53,0.1,0.13,0.01,192.53,256.2,None,46157.0,Oren Burks,42.0,LB,home,2,2020100500,1131,right
9595814,2020-10-06T01:47:08.200,59.39,40.53,0.08,0.08,0.01,195.04,248.13,None,46157.0,Oren Burks,42.0,LB,home,3,2020100500,1131,right
9595815,2020-10-06T01:47:08.300,59.38,40.52,0.08,0.07,0.01,196.13,241.21,None,46157.0,Oren Burks,42.0,LB,home,4,2020100500,1131,right
9595816,2020-10-06T01:47:08.400,59.38,40.52,0.07,0.07,0.01,193.99,232.03,None,46157.0,Oren Burks,42.0,LB,home,5,2020100500,1131,right
9595817,2020-10-06T01:47:08.500,59.37,40.52,0.06,0.06,0.01,193.99,230.34,None,46157.0,Oren Burks,42.0,LB,home,6,2020100500,1131,right
9595818,2020-10-06T01:47:08.600,59.37,40.51,0.05,0.09,0.0,193.99,250.67,None,46157.0,Oren Burks,42.0,LB,home,7,2020100500,1131,right
9595819,2020-10-06T01:47:08.700,59.37,40.51,0.03,0.18,0.0,194.86,282.13,None,46157.0,Oren Burks,42.0,LB,home,8,2020100500,1131,right
9595820,2020-10-06T01:47:08.800,59.37,40.51,0.06,0.32,0.01,189.84,94.98,None,46157.0,Oren Burks,42.0,LB,home,9,2020100500,1131,right
9595821,2020-10-06T01:47:08.900,59.39,40.51,0.28,0.91,0.02,181.94,92.89,None,46157.0,Oren Burks,42.0,LB,home,10,2020100500,1131,right
9595822,2020-10-06T01:47:09.000,59.45,40.51,0.57,1.54,0.05,176.4,92.53,kickoff,46157.0,Oren Burks,42.0,LB,home,11,2020100500,1131,right
9595823,2020-10-06T01:47:09.100,59.53,40.51,0.91,2.03,0.09,171.98,93.63,autoevent_kickoff,46157.0,Oren Burks,42.0,LB,home,12,2020100500,1131,right
9595824,2020-10-06T01:47:09.200,59.65,40.49,1.28,2.37,0.12,167.69,94.99,None,46157.0,Oren Burks,42.0,LB,home,13,2020100500,1131,right
9595825,2020-10-06T01:47:09.300,59.83,40.48,1.82,3.13,0.18,160.7,96.35,None,46157.0,Oren Burks,42.0,LB,home,14,2020100500,1131,right
9595826,2020-10-06T01:47:09.400,60.03,40.45,2.24,3.31,0.21,155.12,96.94,None,46157.0,Oren Burks,42.0,LB,home,15,2020100500,1131,right
9595827,2020-10-06T01:47:09.500,60.28,40.42,2.65,3.19,0.25,147.54,97.19,None,46157.0,Oren Burks,42.0,LB,home,16,2020100500,1131,right
9595828,2020-10-06T01:47:09.600,60.59,40.39,3.17,3.36,0.31,140.01,96.72,None,46157.0,Oren Burks,42.0,LB,home,17,2020100500,1131,right
9595829,2020-10-06T01:47:09.700,60.94,40.34,3.73,3.7,0.36,134.46,96.83,None,46157.0,Oren Burks,42.0,LB,home,18,2020100500,1131,right
9595830,2020-10-06T01:47:09.800,61.33,40.3,4.14,3.53,0.39,129.84,96.77,None,46157.0,Oren Burks,42.0,LB,home,19,2020100500,1131,right
9595831,2020-10-06T01:47:09.900,61.77,40.25,4.58,3.37,0.44,125.11,96.44,None,46157.0,Oren Burks,42.0,LB,home,20,2020100500,1131,right
9595832,2020-10-06T01:47:10.000,62.24,40.19,4.97,3.05,0.48,120.45,96.11,None,46157.0,Oren Burks,42.0,LB,home,21,2020100500,1131,right
9595833,2020-10-06T01:47:10.100,62.76,40.14,5.37,2.87,0.52,116.99,94.99,None,46157.0,Oren Burks,42.0,LB,home,22,2020100500,1131,right
9595834,2020-10-06T01:47:10.200,63.31,40.1,5.74,2.7,0.56,109.5,94.22,None,46157.0,Oren Burks,42.0,LB,home,23,2020100500,1131,right
