,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6410529,2020-11-10T02:30:19.000,33.78,12.49,3.77,0.49,0.37,4.42,153.93,None,43700.0,Jonathan Jones,31.0,CB,away,102,2020110900,1822,left
6410530,2020-11-10T02:30:19.100,33.95,12.16,3.66,0.86,0.37,8.21,153.61,None,43700.0,Jonathan Jones,31.0,CB,away,103,2020110900,1822,left
6410531,2020-11-10T02:30:08.900,8.91,39.66,0.07,0.55,0.01,101.22,133.8,None,46279.0,Braxton Berrios,10.0,WR,home,1,2020110900,1822,left
6410532,2020-11-10T02:30:09.000,8.92,39.65,0.15,0.53,0.01,99.2,132.79,None,46279.0,Braxton Berrios,10.0,WR,home,2,2020110900,1822,left
6410533,2020-11-10T02:30:09.100,8.95,39.63,0.29,0.72,0.03,99.2,121.03,None,46279.0,Braxton Berrios,10.0,WR,home,3,2020110900,1822,left
6410534,2020-11-10T02:30:09.200,8.98,39.62,0.37,0.75,0.03,99.86,113.9,None,46279.0,Braxton Berrios,10.0,WR,home,4,2020110900,1822,left
6410535,2020-11-10T02:30:09.300,9.01,39.61,0.43,0.65,0.04,99.86,109.42,None,46279.0,Braxton Berrios,10.0,WR,home,5,2020110900,1822,left
6410536,2020-11-10T02:30:09.400,9.06,39.59,0.5,0.58,0.05,101.24,105.29,None,46279.0,Braxton Berrios,10.0,WR,home,6,2020110900,1822,left
6410537,2020-11-10T02:30:09.500,9.11,39.58,0.55,0.49,0.05,100.52,103.15,None,46279.0,Braxton Berrios,10.0,WR,home,7,2020110900,1822,left
6410538,2020-11-10T02:30:09.600,9.17,39.57,0.61,0.49,0.06,100.52,98.78,None,46279.0,Braxton Berrios,10.0,WR,home,8,2020110900,1822,left
6410539,2020-11-10T02:30:09.700,9.23,39.56,0.66,0.44,0.06,100.52,95.49,None,46279.0,Braxton Berrios,10.0,WR,home,9,2020110900,1822,left
6410540,2020-11-10T02:30:09.800,9.3,39.55,0.71,0.43,0.07,98.75,94.78,autoevent_kickoff,46279.0,Braxton Berrios,10.0,WR,home,10,2020110900,1822,left
6410541,2020-11-10T02:30:09.900,9.37,39.55,0.75,0.29,0.08,97.79,96.11,kickoff,46279.0,Braxton Berrios,10.0,WR,home,11,2020110900,1822,left
6410542,2020-11-10T02:30:10.000,9.43,39.52,0.67,0.33,0.06,91.35,107.11,None,46279.0,Braxton Berrios,10.0,WR,home,12,2020110900,1822,left
6410543,2020-11-10T02:30:10.100,9.49,39.51,0.59,0.49,0.06,85.94,110.77,None,46279.0,Braxton Berrios,10.0,WR,home,13,2020110900,1822,left
6410544,2020-11-10T02:30:10.200,9.52,39.46,0.53,1.02,0.05,89.4,136.41,None,46279.0,Braxton Berrios,10.0,WR,home,14,2020110900,1822,left
6410545,2020-11-10T02:30:10.300,9.55,39.42,0.54,1.4,0.05,91.1,156.57,None,46279.0,Braxton Berrios,10.0,WR,home,15,2020110900,1822,left
6410546,2020-11-10T02:30:10.400,9.55,39.36,0.61,1.67,0.06,94.68,180.53,None,46279.0,Braxton Berrios,10.0,WR,home,16,2020110900,1822,left
6410547,2020-11-10T02:30:10.500,9.54,39.29,0.76,1.87,0.07,93.94,195.1,None,46279.0,Braxton Berrios,10.0,WR,home,17,2020110900,1822,left
6410548,2020-11-10T02:30:10.600,9.51,39.21,0.98,1.91,0.09,93.94,205.25,None,46279.0,Braxton Berrios,10.0,WR,home,18,2020110900,1822,left
6410549,2020-11-10T02:30:10.700,9.45,39.12,1.2,2.11,0.11,94.85,213.61,None,46279.0,Braxton Berrios,10.0,WR,home,19,2020110900,1822,left
6410550,2020-11-10T02:30:10.800,9.37,39.01,1.43,1.98,0.13,97.74,219.56,None,46279.0,Braxton Berrios,10.0,WR,home,20,2020110900,1822,left
6410551,2020-11-10T02:30:10.900,9.27,38.9,1.58,1.66,0.15,98.74,223.03,None,46279.0,Braxton Berrios,10.0,WR,home,21,2020110900,1822,left
6410552,2020-11-10T02:30:11.000,9.15,38.78,1.73,1.38,0.17,97.57,226.26,None,46279.0,Braxton Berrios,10.0,WR,home,22,2020110900,1822,left
6410553,2020-11-10T02:30:11.100,9.02,38.65,1.91,1.17,0.18,94.79,226.08,None,46279.0,Braxton Berrios,10.0,WR,home,23,2020110900,1822,left
6410554,2020-11-10T02:30:11.200,8.88,38.51,2.04,0.93,0.2,94.79,226.6,None,46279.0,Braxton Berrios,10.0,WR,home,24,2020110900,1822,left
6410555,2020-11-10T02:30:11.300,8.72,38.36,2.2,0.84,0.22,97.67,225.69,None,46279.0,Braxton Berrios,10.0,WR,home,25,2020110900,1822,left
6410556,2020-11-10T02:30:11.400,8.57,38.2,2.29,0.65,0.23,99.63,224.77,None,46279.0,Braxton Berrios,10.0,WR,home,26,2020110900,1822,left
6410557,2020-11-10T02:30:11.500,8.41,38.04,2.32,0.4,0.23,100.51,224.46,None,46279.0,Braxton Berrios,10.0,WR,home,27,2020110900,1822,left
6410558,2020-11-10T02:30:11.600,8.26,37.85,2.36,0.67,0.24,101.95,219.67,None,46279.0,Braxton Berrios,10.0,WR,home,28,2020110900,1822,left
6410559,2020-11-10T02:30:11.700,8.13,37.65,2.4,1.05,0.24,101.1,214.07,None,46279.0,Braxton Berrios,10.0,WR,home,29,2020110900,1822,left
6410560,2020-11-10T02:30:11.800,8.02,37.43,2.44,1.52,0.25,99.28,207.75,None,46279.0,Braxton Berrios,10.0,WR,home,30,2020110900,1822,left
6410561,2020-11-10T02:30:11.900,7.93,37.21,2.43,1.81,0.24,107.38,201.98,None,46279.0,Braxton Berrios,10.0,WR,home,31,2020110900,1822,left
6410562,2020-11-10T02:30:12.000,7.85,36.98,2.42,1.82,0.24,109.18,197.19,None,46279.0,Braxton Berrios,10.0,WR,home,32,2020110900,1822,left
6410563,2020-11-10T02:30:12.100,7.79,36.74,2.47,2.04,0.24,110.09,191.53,None,46279.0,Braxton Berrios,10.0,WR,home,33,2020110900,1822,left
6410564,2020-11-10T02:30:12.200,7.75,36.5,2.39,2.33,0.24,110.09,184.51,None,46279.0,Braxton Berrios,10.0,WR,home,34,2020110900,1822,left
6410565,2020-11-10T02:30:12.300,7.75,36.27,2.27,2.4,0.23,114.72,177.21,None,46279.0,Braxton Berrios,10.0,WR,home,35,2020110900,1822,left
6410566,2020-11-10T02:30:12.400,7.77,36.05,2.16,2.39,0.22,117.19,169.75,None,46279.0,Braxton Berrios,10.0,WR,home,36,2020110900,1822,left
6410567,2020-11-10T02:30:12.500,7.82,35.85,2.1,2.2,0.21,118.91,163.23,None,46279.0,Braxton Berrios,10.0,WR,home,37,2020110900,1822,left
6410568,2020-11-10T02:30:12.600,7.89,35.65,2.06,1.82,0.21,118.91,159.28,None,46279.0,Braxton Berrios,10.0,WR,home,38,2020110900,1822,left
6410569,2020-11-10T02:30:12.700,7.97,35.46,2.0,1.46,0.2,120.63,156.01,None,46279.0,Braxton Berrios,10.0,WR,home,39,2020110900,1822,left
6410570,2020-11-10T02:30:12.800,8.05,35.29,1.92,1.33,0.19,124.14,151.75,None,46279.0,Braxton Berrios,10.0,WR,home,40,2020110900,1822,left
6410571,2020-11-10T02:30:12.900,8.15,35.12,1.87,1.1,0.19,128.89,148.75,None,46279.0,Braxton Berrios,10.0,WR,home,41,2020110900,1822,left
6410572,2020-11-10T02:30:13.000,8.25,34.96,1.91,0.69,0.19,139.39,147.25,None,46279.0,Braxton Berrios,10.0,WR,home,42,2020110900,1822,left
6410573,2020-11-10T02:30:13.100,8.36,34.8,1.98,0.31,0.2,145.3,146.75,None,46279.0,Braxton Berrios,10.0,WR,home,43,2020110900,1822,left
6410574,2020-11-10T02:30:13.200,8.47,34.63,2.07,0.4,0.2,143.16,145.17,None,46279.0,Braxton Berrios,10.0,WR,home,44,2020110900,1822,left
6410575,2020-11-10T02:30:13.300,8.6,34.45,2.21,0.69,0.22,135.81,143.35,None,46279.0,Braxton Berrios,10.0,WR,home,45,2020110900,1822,left
6410576,2020-11-10T02:30:13.400,8.75,34.26,2.51,1.41,0.24,120.45,141.04,kick_received,46279.0,Braxton Berrios,10.0,WR,home,46,2020110900,1822,left
6410577,2020-11-10T02:30:13.500,8.92,34.06,2.88,2.19,0.27,121.85,139.74,None,46279.0,Braxton Berrios,10.0,WR,home,47,2020110900,1822,left
6410578,2020-11-10T02:30:13.600,9.13,33.83,3.28,2.68,0.31,124.31,137.06,None,46279.0,Braxton Berrios,10.0,WR,home,48,2020110900,1822,left
6410579,2020-11-10T02:30:13.700,9.38,33.57,3.7,2.96,0.36,122.3,135.17,None,46279.0,Braxton Berrios,10.0,WR,home,49,2020110900,1822,left
6410580,2020-11-10T02:30:13.800,9.68,33.31,4.19,3.55,0.4,118.69,130.91,None,46279.0,Braxton Berrios,10.0,WR,home,50,2020110900,1822,left
6410581,2020-11-10T02:30:13.900,10.02,33.03,4.61,3.69,0.44,113.97,128.34,None,46279.0,Braxton Berrios,10.0,WR,home,51,2020110900,1822,left
6410582,2020-11-10T02:30:14.000,10.41,32.74,5.01,3.53,0.48,110.66,125.83,None,46279.0,Braxton Berrios,10.0,WR,home,52,2020110900,1822,left
6410583,2020-11-10T02:30:14.100,10.84,32.45,5.36,3.24,0.52,102.43,123.51,None,46279.0,Braxton Berrios,10.0,WR,home,53,2020110900,1822,left
6410584,2020-11-10T02:30:14.200,11.32,32.16,5.75,3.49,0.56,103.22,119.11,None,46279.0,Braxton Berrios,10.0,WR,home,54,2020110900,1822,left
6410585,2020-11-10T02:30:14.300,11.85,31.88,6.07,3.29,0.59,100.41,116.64,None,46279.0,Braxton Berrios,10.0,WR,home,55,2020110900,1822,left
6410586,2020-11-10T02:30:14.400,12.41,31.61,6.39,3.05,0.63,99.54,114.35,None,46279.0,Braxton Berrios,10.0,WR,home,56,2020110900,1822,left
6410587,2020-11-10T02:30:14.500,13.02,31.35,6.7,2.86,0.66,95.57,112.08,None,46279.0,Braxton Berrios,10.0,WR,home,57,2020110900,1822,left
6410588,2020-11-10T02:30:14.600,13.66,31.09,6.98,2.27,0.69,93.21,111.36,None,46279.0,Braxton Berrios,10.0,WR,home,58,2020110900,1822,left
6410589,2020-11-10T02:30:14.700,14.32,30.84,7.21,1.83,0.71,94.43,110.61,None,46279.0,Braxton Berrios,10.0,WR,home,59,2020110900,1822,left
6410590,2020-11-10T02:30:14.800,15.0,30.58,7.45,1.4,0.73,94.43,110.68,None,46279.0,Braxton Berrios,10.0,WR,home,60,2020110900,1822,left
6410591,2020-11-10T02:30:14.900,15.71,30.3,7.67,1.14,0.76,96.41,111.63,None,46279.0,Braxton Berrios,10.0,WR,home,61,2020110900,1822,left
6410592,2020-11-10T02:30:15.000,16.43,30.01,7.81,1.41,0.77,97.19,113.36,None,46279.0,Braxton Berrios,10.0,WR,home,62,2020110900,1822,left
6410593,2020-11-10T02:30:15.100,17.14,29.69,7.94,1.9,0.79,99.78,115.08,None,46279.0,Braxton Berrios,10.0,WR,home,63,2020110900,1822,left
6410594,2020-11-10T02:30:15.200,17.86,29.33,8.02,2.3,0.8,103.12,117.45,None,46279.0,Braxton Berrios,10.0,WR,home,64,2020110900,1822,left
6410595,2020-11-10T02:30:15.300,18.57,28.93,8.15,2.95,0.81,106.49,120.57,None,46279.0,Braxton Berrios,10.0,WR,home,65,2020110900,1822,left
6410596,2020-11-10T02:30:15.400,19.26,28.5,8.18,3.49,0.82,109.38,123.84,None,46279.0,Braxton Berrios,10.0,WR,home,66,2020110900,1822,left
6410597,2020-11-10T02:30:15.500,19.92,28.02,8.23,3.76,0.82,113.84,127.0,None,46279.0,Braxton Berrios,10.0,WR,home,67,2020110900,1822,left
6410598,2020-11-10T02:30:15.600,20.57,27.51,8.29,3.67,0.83,119.6,130.06,None,46279.0,Braxton Berrios,10.0,WR,home,68,2020110900,1822,left
6410599,2020-11-10T02:30:15.700,21.19,26.95,8.38,3.54,0.84,127.95,133.03,None,46279.0,Braxton Berrios,10.0,WR,home,69,2020110900,1822,left
6410600,2020-11-10T02:30:15.800,21.79,26.36,8.4,3.27,0.84,129.28,135.56,None,46279.0,Braxton Berrios,10.0,WR,home,70,2020110900,1822,left
6410601,2020-11-10T02:30:15.900,22.37,25.74,8.48,2.86,0.85,134.04,137.75,None,46279.0,Braxton Berrios,10.0,WR,home,71,2020110900,1822,left
6410602,2020-11-10T02:30:16.000,22.95,25.1,8.61,2.2,0.86,137.54,139.07,None,46279.0,Braxton Berrios,10.0,WR,home,72,2020110900,1822,left
6410603,2020-11-10T02:30:16.100,23.51,24.44,8.64,1.56,0.87,142.42,139.78,None,46279.0,Braxton Berrios,10.0,WR,home,73,2020110900,1822,left
6410604,2020-11-10T02:30:16.200,24.08,23.78,8.74,0.75,0.88,141.07,139.75,None,46279.0,Braxton Berrios,10.0,WR,home,74,2020110900,1822,left
6410605,2020-11-10T02:30:16.300,24.65,23.11,8.78,0.49,0.88,141.69,139.4,None,46279.0,Braxton Berrios,10.0,WR,home,75,2020110900,1822,left
6410606,2020-11-10T02:30:16.400,25.24,22.45,8.75,1.18,0.88,138.81,138.26,None,46279.0,Braxton Berrios,10.0,WR,home,76,2020110900,1822,left
6410607,2020-11-10T02:30:16.500,25.82,21.8,8.73,2.04,0.87,131.43,136.67,None,46279.0,Braxton Berrios,10.0,WR,home,77,2020110900,1822,left
6410608,2020-11-10T02:30:16.600,26.42,21.18,8.43,3.09,0.86,118.28,134.49,None,46279.0,Braxton Berrios,10.0,WR,home,78,2020110900,1822,left
6410609,2020-11-10T02:30:16.700,27.03,20.61,8.22,3.29,0.83,115.42,132.85,None,46279.0,Braxton Berrios,10.0,WR,home,79,2020110900,1822,left
6410610,2020-11-10T02:30:16.800,27.61,20.07,7.72,3.85,0.79,101.31,132.05,first_contact,46279.0,Braxton Berrios,10.0,WR,home,80,2020110900,1822,left
6410611,2020-11-10T02:30:16.900,28.12,19.57,7.06,4.51,0.72,88.65,133.66,None,46279.0,Braxton Berrios,10.0,WR,home,81,2020110900,1822,left
6410612,2020-11-10T02:30:17.000,28.59,19.09,6.5,4.98,0.67,91.84,135.12,None,46279.0,Braxton Berrios,10.0,WR,home,82,2020110900,1822,left
6410613,2020-11-10T02:30:17.100,29.03,18.64,5.99,5.01,0.62,91.84,136.03,None,46279.0,Braxton Berrios,10.0,WR,home,83,2020110900,1822,left
6410614,2020-11-10T02:30:17.200,29.41,18.22,5.49,4.92,0.57,59.56,138.19,None,46279.0,Braxton Berrios,10.0,WR,home,84,2020110900,1822,left
6410615,2020-11-10T02:30:17.300,29.76,17.81,5.08,4.82,0.53,21.85,140.72,None,46279.0,Braxton Berrios,10.0,WR,home,85,2020110900,1822,left
6410616,2020-11-10T02:30:17.400,30.06,17.42,4.83,3.94,0.5,340.49,143.41,None,46279.0,Braxton Berrios,10.0,WR,home,86,2020110900,1822,left
6410617,2020-11-10T02:30:17.500,30.34,17.04,4.64,3.21,0.48,323.52,145.85,None,46279.0,Braxton Berrios,10.0,WR,home,87,2020110900,1822,left
6410618,2020-11-10T02:30:17.600,30.61,16.66,4.51,2.29,0.46,310.73,145.67,None,46279.0,Braxton Berrios,10.0,WR,home,88,2020110900,1822,left
6410619,2020-11-10T02:30:17.700,30.85,16.29,4.29,1.93,0.44,310.14,146.08,None,46279.0,Braxton Berrios,10.0,WR,home,89,2020110900,1822,left
6410620,2020-11-10T02:30:17.800,31.1,15.96,4.09,1.84,0.42,311.69,145.06,None,46279.0,Braxton Berrios,10.0,WR,home,90,2020110900,1822,left
6410621,2020-11-10T02:30:17.900,31.34,15.65,3.83,2.21,0.39,306.5,141.96,None,46279.0,Braxton Berrios,10.0,WR,home,91,2020110900,1822,left
6410622,2020-11-10T02:30:18.000,31.59,15.41,3.46,2.84,0.35,307.19,136.28,None,46279.0,Braxton Berrios,10.0,WR,home,92,2020110900,1822,left
6410623,2020-11-10T02:30:18.100,31.84,15.21,3.13,3.15,0.32,304.5,130.6,None,46279.0,Braxton Berrios,10.0,WR,home,93,2020110900,1822,left
6410624,2020-11-10T02:30:18.200,32.07,15.02,2.9,2.99,0.3,307.85,126.61,tackle,46279.0,Braxton Berrios,10.0,WR,home,94,2020110900,1822,left
6410625,2020-11-10T02:30:18.300,32.28,14.89,2.59,3.13,0.25,302.53,120.46,None,46279.0,Braxton Berrios,10.0,WR,home,95,2020110900,1822,left
6410626,2020-11-10T02:30:18.400,32.5,14.77,2.38,3.0,0.25,302.53,114.78,None,46279.0,Braxton Berrios,10.0,WR,home,96,2020110900,1822,left
6410627,2020-11-10T02:30:18.500,32.67,14.7,1.96,3.1,0.18,299.83,110.81,None,46279.0,Braxton Berrios,10.0,WR,home,97,2020110900,1822,left
6410628,2020-11-10T02:30:18.600,32.79,14.63,1.51,3.09,0.14,296.71,109.42,None,46279.0,Braxton Berrios,10.0,WR,home,98,2020110900,1822,left
6410629,2020-11-10T02:30:18.700,32.9,14.59,1.12,3.29,0.12,288.7,108.1,None,46279.0,Braxton Berrios,10.0,WR,home,99,2020110900,1822,left
6410630,2020-11-10T02:30:18.800,32.97,14.56,0.69,2.9,0.08,277.56,107.42,None,46279.0,Braxton Berrios,10.0,WR,home,100,2020110900,1822,left
6410631,2020-11-10T02:30:18.900,33.02,14.54,0.35,2.56,0.04,252.64,108.5,None,46279.0,Braxton Berrios,10.0,WR,home,101,2020110900,1822,left
6410632,2020-11-10T02:30:19.000,33.03,14.53,0.09,2.45,0.02,211.56,150.46,None,46279.0,Braxton Berrios,10.0,WR,home,102,2020110900,1822,left
6410633,2020-11-10T02:30:19.100,33.02,14.52,0.19,2.09,0.01,193.46,240.76,None,46279.0,Braxton Berrios,10.0,WR,home,103,2020110900,1822,left
6410634,2020-11-10T02:30:08.900,76.05,41.57,0.1,0.02,0.0,253.74,352.66,None,47828.0,Joejuan Williams,33.0,CB,away,1,2020110900,1822,left
6410635,2020-11-10T02:30:09.000,76.05,41.57,0.04,0.18,0.0,253.74,3.68,None,47828.0,Joejuan Williams,33.0,CB,away,2,2020110900,1822,left
6410636,2020-11-10T02:30:09.100,76.05,41.57,0.06,0.36,0.01,253.74,139.17,None,47828.0,Joejuan Williams,33.0,CB,away,3,2020110900,1822,left
6410637,2020-11-10T02:30:09.200,76.06,41.55,0.14,0.46,0.02,251.99,152.12,None,47828.0,Joejuan Williams,33.0,CB,away,4,2020110900,1822,left
6410638,2020-11-10T02:30:09.300,76.04,41.55,0.18,0.53,0.02,250.13,223.26,None,47828.0,Joejuan Williams,33.0,CB,away,5,2020110900,1822,left
6410639,2020-11-10T02:30:09.400,76.01,41.53,0.31,0.73,0.03,250.13,235.0,None,47828.0,Joejuan Williams,33.0,CB,away,6,2020110900,1822,left
6410640,2020-11-10T02:30:09.500,75.97,41.5,0.54,1.28,0.05,252.66,241.78,None,47828.0,Joejuan Williams,33.0,CB,away,7,2020110900,1822,left
6410641,2020-11-10T02:30:09.600,75.89,41.48,0.83,1.8,0.08,256.52,249.63,None,47828.0,Joejuan Williams,33.0,CB,away,8,2020110900,1822,left
6410642,2020-11-10T02:30:09.700,75.79,41.45,1.3,2.86,0.11,260.76,255.76,None,47828.0,Joejuan Williams,33.0,CB,away,9,2020110900,1822,left
6410643,2020-11-10T02:30:09.800,75.64,41.42,1.76,3.4,0.15,259.46,260.28,autoevent_kickoff,47828.0,Joejuan Williams,33.0,CB,away,10,2020110900,1822,left
6410644,2020-11-10T02:30:09.900,75.44,41.39,2.28,3.92,0.2,259.46,262.83,kickoff,47828.0,Joejuan Williams,33.0,CB,away,11,2020110900,1822,left
6410645,2020-11-10T02:30:10.000,75.19,41.37,2.88,4.25,0.26,258.27,264.86,None,47828.0,Joejuan Williams,33.0,CB,away,12,2020110900,1822,left
6410646,2020-11-10T02:30:10.100,74.86,41.34,3.64,5.02,0.32,258.86,265.85,None,47828.0,Joejuan Williams,33.0,CB,away,13,2020110900,1822,left
6410647,2020-11-10T02:30:10.200,74.48,41.32,4.23,4.99,0.39,256.63,266.85,None,47828.0,Joejuan Williams,33.0,CB,away,14,2020110900,1822,left
6410648,2020-11-10T02:30:10.300,74.02,41.29,4.8,4.74,0.45,251.3,267.1,None,47828.0,Joejuan Williams,33.0,CB,away,15,2020110900,1822,left
6410649,2020-11-10T02:30:10.400,73.52,41.27,5.37,4.26,0.51,250.63,266.9,None,47828.0,Joejuan Williams,33.0,CB,away,16,2020110900,1822,left
6410650,2020-11-10T02:30:10.500,72.96,41.24,5.79,3.51,0.56,247.78,267.12,None,47828.0,Joejuan Williams,33.0,CB,away,17,2020110900,1822,left
6410651,2020-11-10T02:30:10.600,72.35,41.22,6.26,3.12,0.61,247.08,267.86,None,47828.0,Joejuan Williams,33.0,CB,away,18,2020110900,1822,left
6410652,2020-11-10T02:30:10.700,71.71,41.2,6.58,2.39,0.64,249.4,268.35,None,47828.0,Joejuan Williams,33.0,CB,away,19,2020110900,1822,left
6410653,2020-11-10T02:30:10.800,71.03,41.18,6.85,1.72,0.68,252.2,268.7,None,47828.0,Joejuan Williams,33.0,CB,away,20,2020110900,1822,left
6410654,2020-11-10T02:30:10.900,70.33,41.16,7.05,1.14,0.7,253.21,268.71,None,47828.0,Joejuan Williams,33.0,CB,away,21,2020110900,1822,left
6410655,2020-11-10T02:30:11.000,69.61,41.14,7.22,0.72,0.72,253.21,268.57,None,47828.0,Joejuan Williams,33.0,CB,away,22,2020110900,1822,left
6410656,2020-11-10T02:30:11.100,68.88,41.13,7.4,0.62,0.74,256.4,268.93,None,47828.0,Joejuan Williams,33.0,CB,away,23,2020110900,1822,left
6410657,2020-11-10T02:30:11.200,68.13,41.12,7.52,0.43,0.75,255.48,269.45,None,47828.0,Joejuan Williams,33.0,CB,away,24,2020110900,1822,left
6410658,2020-11-10T02:30:11.300,67.37,41.11,7.59,0.3,0.76,255.48,269.7,None,47828.0,Joejuan Williams,33.0,CB,away,25,2020110900,1822,left
6410659,2020-11-10T02:30:11.400,66.6,41.1,7.7,0.21,0.77,257.23,269.48,None,47828.0,Joejuan Williams,33.0,CB,away,26,2020110900,1822,left
6410660,2020-11-10T02:30:11.500,65.81,41.1,7.82,0.31,0.79,263.06,269.85,None,47828.0,Joejuan Williams,33.0,CB,away,27,2020110900,1822,left
6410661,2020-11-10T02:30:11.600,65.02,41.1,7.89,0.44,0.79,265.89,270.09,None,47828.0,Joejuan Williams,33.0,CB,away,28,2020110900,1822,left
6410662,2020-11-10T02:30:11.700,64.23,41.1,7.87,0.71,0.79,269.51,269.98,None,47828.0,Joejuan Williams,33.0,CB,away,29,2020110900,1822,left
6410663,2020-11-10T02:30:11.800,63.42,41.1,7.98,0.63,0.81,265.05,270.45,None,47828.0,Joejuan Williams,33.0,CB,away,30,2020110900,1822,left
6410664,2020-11-10T02:30:11.900,62.6,41.1,8.09,0.41,0.82,268.02,270.0,None,47828.0,Joejuan Williams,33.0,CB,away,31,2020110900,1822,left
6410665,2020-11-10T02:30:12.000,61.79,41.1,8.12,0.34,0.81,269.88,269.87,None,47828.0,Joejuan Williams,33.0,CB,away,32,2020110900,1822,left
6410666,2020-11-10T02:30:12.100,60.97,41.1,8.14,0.53,0.82,271.85,269.72,None,47828.0,Joejuan Williams,33.0,CB,away,33,2020110900,1822,left
6410667,2020-11-10T02:30:12.200,60.15,41.09,8.19,0.49,0.82,270.99,269.74,None,47828.0,Joejuan Williams,33.0,CB,away,34,2020110900,1822,left
6410668,2020-11-10T02:30:12.300,59.33,41.09,8.19,0.5,0.82,268.27,269.78,None,47828.0,Joejuan Williams,33.0,CB,away,35,2020110900,1822,left
6410669,2020-11-10T02:30:12.400,58.52,41.09,8.18,0.65,0.82,267.18,269.51,None,47828.0,Joejuan Williams,33.0,CB,away,36,2020110900,1822,left
6410670,2020-11-10T02:30:12.500,57.69,41.08,8.2,0.84,0.82,266.32,268.85,None,47828.0,Joejuan Williams,33.0,CB,away,37,2020110900,1822,left
6410671,2020-11-10T02:30:12.600,56.87,41.06,8.26,0.88,0.83,269.36,268.11,None,47828.0,Joejuan Williams,33.0,CB,away,38,2020110900,1822,left
6410672,2020-11-10T02:30:12.700,56.04,41.02,8.3,0.89,0.83,264.97,267.56,None,47828.0,Joejuan Williams,33.0,CB,away,39,2020110900,1822,left
6410673,2020-11-10T02:30:12.800,55.21,40.99,8.24,1.12,0.83,264.32,266.94,None,47828.0,Joejuan Williams,33.0,CB,away,40,2020110900,1822,left
6410674,2020-11-10T02:30:12.900,54.39,40.93,8.26,1.33,0.83,262.84,265.7,None,47828.0,Joejuan Williams,33.0,CB,away,41,2020110900,1822,left
6410675,2020-11-10T02:30:13.000,53.57,40.86,8.25,1.4,0.83,262.03,264.8,None,47828.0,Joejuan Williams,33.0,CB,away,42,2020110900,1822,left
6410676,2020-11-10T02:30:13.100,52.74,40.78,8.28,1.35,0.83,259.72,263.89,None,47828.0,Joejuan Williams,33.0,CB,away,43,2020110900,1822,left
6410677,2020-11-10T02:30:13.200,51.91,40.69,8.25,1.32,0.83,255.6,263.43,None,47828.0,Joejuan Williams,33.0,CB,away,44,2020110900,1822,left
6410678,2020-11-10T02:30:13.300,51.09,40.59,8.22,1.34,0.83,257.55,262.95,None,47828.0,Joejuan Williams,33.0,CB,away,45,2020110900,1822,left
6410679,2020-11-10T02:30:13.400,50.27,40.48,8.17,1.31,0.82,255.04,262.56,kick_received,47828.0,Joejuan Williams,33.0,CB,away,46,2020110900,1822,left
6410680,2020-11-10T02:30:13.500,49.46,40.37,8.14,1.26,0.82,252.1,262.14,None,47828.0,Joejuan Williams,33.0,CB,away,47,2020110900,1822,left
6410681,2020-11-10T02:30:13.600,48.65,40.26,8.08,1.36,0.82,253.3,261.93,None,47828.0,Joejuan Williams,33.0,CB,away,48,2020110900,1822,left
6410682,2020-11-10T02:30:13.700,47.86,40.14,8.0,1.5,0.81,256.51,261.62,None,47828.0,Joejuan Williams,33.0,CB,away,49,2020110900,1822,left
6410683,2020-11-10T02:30:13.800,47.07,40.03,7.87,1.59,0.79,257.12,261.5,None,47828.0,Joejuan Williams,33.0,CB,away,50,2020110900,1822,left
6410684,2020-11-10T02:30:13.900,46.29,39.91,7.75,1.74,0.78,257.12,261.37,None,47828.0,Joejuan Williams,33.0,CB,away,51,2020110900,1822,left
6410685,2020-11-10T02:30:14.000,45.53,39.79,7.7,1.64,0.78,257.12,260.94,None,47828.0,Joejuan Williams,33.0,CB,away,52,2020110900,1822,left
6410686,2020-11-10T02:30:14.100,44.77,39.66,7.56,1.74,0.77,255.8,260.89,None,47828.0,Joejuan Williams,33.0,CB,away,53,2020110900,1822,left
6410687,2020-11-10T02:30:14.200,44.03,39.55,7.42,1.84,0.75,256.8,260.93,None,47828.0,Joejuan Williams,33.0,CB,away,54,2020110900,1822,left
6410688,2020-11-10T02:30:14.300,43.3,39.43,7.29,1.9,0.74,258.8,260.96,None,47828.0,Joejuan Williams,33.0,CB,away,55,2020110900,1822,left
6410689,2020-11-10T02:30:14.400,42.58,39.31,7.18,1.84,0.73,258.8,260.75,None,47828.0,Joejuan Williams,33.0,CB,away,56,2020110900,1822,left
6410690,2020-11-10T02:30:14.500,41.88,39.19,6.97,2.03,0.71,256.19,259.93,None,47828.0,Joejuan Williams,33.0,CB,away,57,2020110900,1822,left
6410691,2020-11-10T02:30:14.600,41.2,39.07,6.81,2.01,0.69,254.13,259.95,None,47828.0,Joejuan Williams,33.0,CB,away,58,2020110900,1822,left
6410692,2020-11-10T02:30:14.700,40.54,38.94,6.64,2.21,0.68,251.4,258.38,None,47828.0,Joejuan Williams,33.0,CB,away,59,2020110900,1822,left
6410693,2020-11-10T02:30:14.800,39.9,38.79,6.45,2.52,0.66,246.41,256.46,None,47828.0,Joejuan Williams,33.0,CB,away,60,2020110900,1822,left
