,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1752239,2020-12-20T22:16:30.400,93.04,21.72,0.55,1.83,0.06,279.54,113.74,None,43079.0,Daniel Brown,87.0,WR,away,24,2020122003,1744,left
1752240,2020-12-20T22:16:30.500,93.06,21.69,0.35,2.68,0.04,293.63,154.16,None,43079.0,Daniel Brown,87.0,WR,away,25,2020122003,1744,left
1752241,2020-12-20T22:16:30.600,93.05,21.66,0.5,3.34,0.04,305.6,221.48,None,43079.0,Daniel Brown,87.0,WR,away,26,2020122003,1744,left
1752242,2020-12-20T22:16:30.700,93.0,21.62,0.8,3.27,0.06,313.27,238.76,None,43079.0,Daniel Brown,87.0,WR,away,27,2020122003,1744,left
1752243,2020-12-20T22:16:30.800,92.92,21.58,1.12,3.01,0.1,319.21,246.71,None,43079.0,Daniel Brown,87.0,WR,away,28,2020122003,1744,left
1752244,2020-12-20T22:16:30.900,92.79,21.53,1.49,2.91,0.14,322.24,252.92,None,43079.0,Daniel Brown,87.0,WR,away,29,2020122003,1744,left
1752245,2020-12-20T22:16:31.000,92.63,21.5,1.79,2.73,0.16,322.93,257.78,None,43079.0,Daniel Brown,87.0,WR,away,30,2020122003,1744,left
1752246,2020-12-20T22:16:31.100,92.44,21.47,2.06,2.52,0.19,322.93,262.1,punt,43079.0,Daniel Brown,87.0,WR,away,31,2020122003,1744,left
1752247,2020-12-20T22:16:31.200,92.22,21.45,2.27,2.11,0.22,321.77,265.36,None,43079.0,Daniel Brown,87.0,WR,away,32,2020122003,1744,left
1752248,2020-12-20T22:16:31.300,91.98,21.43,2.53,1.86,0.24,318.16,266.38,None,43079.0,Daniel Brown,87.0,WR,away,33,2020122003,1744,left
1752249,2020-12-20T22:16:31.400,91.71,21.41,2.76,1.61,0.27,315.12,266.07,None,43079.0,Daniel Brown,87.0,WR,away,34,2020122003,1744,left
1752250,2020-12-20T22:16:31.500,91.42,21.38,3.05,1.67,0.3,304.83,264.24,None,43079.0,Daniel Brown,87.0,WR,away,35,2020122003,1744,left
1752251,2020-12-20T22:16:31.600,91.11,21.34,3.22,1.9,0.31,292.89,261.35,None,43079.0,Daniel Brown,87.0,WR,away,36,2020122003,1744,left
1752252,2020-12-20T22:16:31.700,90.78,21.28,3.42,1.7,0.33,283.63,259.23,None,43079.0,Daniel Brown,87.0,WR,away,37,2020122003,1744,left
1752253,2020-12-20T22:16:31.800,90.44,21.22,3.53,1.13,0.35,271.93,258.96,None,43079.0,Daniel Brown,87.0,WR,away,38,2020122003,1744,left
1752254,2020-12-20T22:16:31.900,90.09,21.14,3.62,0.86,0.36,264.57,257.89,None,43079.0,Daniel Brown,87.0,WR,away,39,2020122003,1744,left
1752255,2020-12-20T22:16:32.000,89.71,21.08,3.84,0.75,0.38,259.01,260.11,None,43079.0,Daniel Brown,87.0,WR,away,40,2020122003,1744,left
1752256,2020-12-20T22:16:32.100,89.32,21.02,3.98,0.73,0.4,259.01,261.02,None,43079.0,Daniel Brown,87.0,WR,away,41,2020122003,1744,left
1752257,2020-12-20T22:16:32.200,88.91,20.96,4.13,0.83,0.41,254.9,261.84,None,43079.0,Daniel Brown,87.0,WR,away,42,2020122003,1744,left
1752258,2020-12-20T22:16:32.300,88.49,20.92,4.33,1.31,0.43,263.35,264.61,None,43079.0,Daniel Brown,87.0,WR,away,43,2020122003,1744,left
1752259,2020-12-20T22:16:32.400,88.03,20.89,4.65,2.1,0.45,265.31,267.8,None,43079.0,Daniel Brown,87.0,WR,away,44,2020122003,1744,left
1752260,2020-12-20T22:16:32.500,87.56,20.88,4.87,2.33,0.48,266.2,270.04,None,43079.0,Daniel Brown,87.0,WR,away,45,2020122003,1744,left
1752261,2020-12-20T22:16:32.600,87.06,20.9,5.1,2.53,0.5,266.2,273.23,None,43079.0,Daniel Brown,87.0,WR,away,46,2020122003,1744,left
1752262,2020-12-20T22:16:32.700,86.54,20.94,5.44,2.67,0.53,270.1,275.43,None,43079.0,Daniel Brown,87.0,WR,away,47,2020122003,1744,left
1752263,2020-12-20T22:16:32.800,85.98,21.0,5.8,2.72,0.56,272.73,277.24,None,43079.0,Daniel Brown,87.0,WR,away,48,2020122003,1744,left
1752264,2020-12-20T22:16:32.900,85.38,21.08,6.15,2.55,0.6,270.45,278.66,None,43079.0,Daniel Brown,87.0,WR,away,49,2020122003,1744,left
1752265,2020-12-20T22:16:33.000,84.76,21.18,6.45,2.09,0.63,271.54,279.35,None,43079.0,Daniel Brown,87.0,WR,away,50,2020122003,1744,left
1752266,2020-12-20T22:16:33.100,84.11,21.29,6.71,1.61,0.66,272.87,279.77,None,43079.0,Daniel Brown,87.0,WR,away,51,2020122003,1744,left
1752267,2020-12-20T22:16:33.200,83.43,21.4,6.92,1.16,0.68,273.63,279.7,None,43079.0,Daniel Brown,87.0,WR,away,52,2020122003,1744,left
1752268,2020-12-20T22:16:33.300,82.73,21.51,7.16,0.91,0.71,273.63,278.94,None,43079.0,Daniel Brown,87.0,WR,away,53,2020122003,1744,left
1752269,2020-12-20T22:16:33.400,82.01,21.61,7.35,0.89,0.73,277.75,277.92,None,43079.0,Daniel Brown,87.0,WR,away,54,2020122003,1744,left
1752270,2020-12-20T22:16:33.500,81.27,21.71,7.51,0.8,0.75,277.75,277.34,None,43079.0,Daniel Brown,87.0,WR,away,55,2020122003,1744,left
1752271,2020-12-20T22:16:33.600,80.51,21.8,7.61,0.86,0.76,274.99,276.27,None,43079.0,Daniel Brown,87.0,WR,away,56,2020122003,1744,left
1752272,2020-12-20T22:16:33.700,79.73,21.87,7.8,1.04,0.78,277.06,275.23,None,43079.0,Daniel Brown,87.0,WR,away,57,2020122003,1744,left
1752273,2020-12-20T22:16:33.800,78.94,21.94,7.99,1.15,0.8,274.92,274.36,None,43079.0,Daniel Brown,87.0,WR,away,58,2020122003,1744,left
1752274,2020-12-20T22:16:33.900,78.14,22.0,8.09,0.98,0.8,276.2,273.88,None,43079.0,Daniel Brown,87.0,WR,away,59,2020122003,1744,left
1752275,2020-12-20T22:16:34.000,77.32,22.04,8.2,0.99,0.82,276.2,272.92,None,43079.0,Daniel Brown,87.0,WR,away,60,2020122003,1744,left
1752276,2020-12-20T22:16:34.100,76.49,22.08,8.33,1.01,0.83,278.14,272.17,None,43079.0,Daniel Brown,87.0,WR,away,61,2020122003,1744,left
1752277,2020-12-20T22:16:34.200,75.65,22.11,8.49,1.12,0.84,278.89,271.23,None,43079.0,Daniel Brown,87.0,WR,away,62,2020122003,1744,left
1752278,2020-12-20T22:16:34.300,74.79,22.12,8.62,1.1,0.86,280.7,270.31,None,43079.0,Daniel Brown,87.0,WR,away,63,2020122003,1744,left
1752279,2020-12-20T22:16:34.400,73.92,22.11,8.76,1.06,0.87,282.21,269.4,None,43079.0,Daniel Brown,87.0,WR,away,64,2020122003,1744,left
1752280,2020-12-20T22:16:34.500,73.04,22.09,8.78,1.13,0.88,284.18,268.41,None,43079.0,Daniel Brown,87.0,WR,away,65,2020122003,1744,left
1752281,2020-12-20T22:16:34.600,72.16,22.06,8.86,1.06,0.89,282.24,267.77,None,43079.0,Daniel Brown,87.0,WR,away,66,2020122003,1744,left
1752282,2020-12-20T22:16:34.700,71.26,22.02,8.95,1.03,0.9,279.13,266.96,None,43079.0,Daniel Brown,87.0,WR,away,67,2020122003,1744,left
1752283,2020-12-20T22:16:34.800,70.36,21.97,9.02,1.01,0.9,280.83,266.24,None,43079.0,Daniel Brown,87.0,WR,away,68,2020122003,1744,left
1752284,2020-12-20T22:16:34.900,69.45,21.9,9.05,1.13,0.91,279.49,265.43,None,43079.0,Daniel Brown,87.0,WR,away,69,2020122003,1744,left
1752285,2020-12-20T22:16:35.000,68.55,21.81,9.05,1.28,0.91,276.31,264.58,None,43079.0,Daniel Brown,87.0,WR,away,70,2020122003,1744,left
1752286,2020-12-20T22:16:35.100,67.65,21.72,8.98,1.51,0.9,276.31,263.54,None,43079.0,Daniel Brown,87.0,WR,away,71,2020122003,1744,left
1752287,2020-12-20T22:16:35.200,66.74,21.61,9.07,1.35,0.91,272.79,262.69,None,43079.0,Daniel Brown,87.0,WR,away,72,2020122003,1744,left
1752288,2020-12-20T22:16:35.300,65.84,21.48,9.1,1.39,0.91,275.76,261.71,None,43079.0,Daniel Brown,87.0,WR,away,73,2020122003,1744,left
1752289,2020-12-20T22:16:35.400,64.94,21.34,9.05,1.52,0.91,278.71,260.81,None,43079.0,Daniel Brown,87.0,WR,away,74,2020122003,1744,left
1752290,2020-12-20T22:16:35.500,64.05,21.17,9.01,1.85,0.91,279.99,259.22,None,43079.0,Daniel Brown,87.0,WR,away,75,2020122003,1744,left
1752291,2020-12-20T22:16:35.600,63.15,21.0,9.08,1.39,0.91,266.63,258.81,None,43079.0,Daniel Brown,87.0,WR,away,76,2020122003,1744,left
1752292,2020-12-20T22:16:35.700,62.26,20.82,9.11,0.98,0.91,262.55,258.27,None,43079.0,Daniel Brown,87.0,WR,away,77,2020122003,1744,left
1752293,2020-12-20T22:16:35.800,61.36,20.63,9.17,1.01,0.91,264.43,257.47,None,43079.0,Daniel Brown,87.0,WR,away,78,2020122003,1744,left
1752294,2020-12-20T22:16:35.900,60.47,20.43,9.19,0.99,0.92,262.49,256.94,punt_received,43079.0,Daniel Brown,87.0,WR,away,79,2020122003,1744,left
1752295,2020-12-20T22:16:36.000,59.57,20.22,9.17,1.0,0.92,258.21,256.64,None,43079.0,Daniel Brown,87.0,WR,away,80,2020122003,1744,left
1752296,2020-12-20T22:16:36.100,58.68,20.0,9.1,1.26,0.91,255.31,256.24,None,43079.0,Daniel Brown,87.0,WR,away,81,2020122003,1744,left
1752297,2020-12-20T22:16:36.200,57.8,19.78,9.05,1.35,0.91,260.48,256.15,None,43079.0,Daniel Brown,87.0,WR,away,82,2020122003,1744,left
1752298,2020-12-20T22:16:36.300,56.93,19.57,8.98,1.51,0.9,261.23,256.2,None,43079.0,Daniel Brown,87.0,WR,away,83,2020122003,1744,left
1752299,2020-12-20T22:16:36.400,56.06,19.35,8.91,1.69,0.9,259.94,255.96,None,43079.0,Daniel Brown,87.0,WR,away,84,2020122003,1744,left
1752300,2020-12-20T22:16:36.500,55.2,19.13,8.78,1.88,0.89,256.4,255.83,None,43079.0,Daniel Brown,87.0,WR,away,85,2020122003,1744,left
1752301,2020-12-20T22:16:36.600,54.35,18.91,8.65,1.94,0.87,255.6,255.73,None,43079.0,Daniel Brown,87.0,WR,away,86,2020122003,1744,left
1752302,2020-12-20T22:16:36.700,53.52,18.7,8.51,2.01,0.86,255.6,255.5,None,43079.0,Daniel Brown,87.0,WR,away,87,2020122003,1744,left
1752303,2020-12-20T22:16:36.800,52.7,18.48,8.35,2.11,0.85,255.6,255.19,None,43079.0,Daniel Brown,87.0,WR,away,88,2020122003,1744,left
1752304,2020-12-20T22:16:36.900,51.9,18.27,8.17,2.21,0.83,253.98,254.71,None,43079.0,Daniel Brown,87.0,WR,away,89,2020122003,1744,left
1752305,2020-12-20T22:16:37.000,51.12,18.04,8.0,2.46,0.81,248.04,253.11,None,43079.0,Daniel Brown,87.0,WR,away,90,2020122003,1744,left
1752306,2020-12-20T22:16:37.100,50.37,17.79,7.79,2.93,0.79,244.29,251.14,None,43079.0,Daniel Brown,87.0,WR,away,91,2020122003,1744,left
1752307,2020-12-20T22:16:37.200,49.65,17.53,7.58,3.28,0.77,241.13,248.79,None,43079.0,Daniel Brown,87.0,WR,away,92,2020122003,1744,left
1752308,2020-12-20T22:16:37.300,48.96,17.24,7.32,3.54,0.74,238.85,246.52,None,43079.0,Daniel Brown,87.0,WR,away,93,2020122003,1744,left
1752309,2020-12-20T22:16:37.400,48.31,16.93,7.07,3.95,0.72,232.1,242.94,None,43079.0,Daniel Brown,87.0,WR,away,94,2020122003,1744,left
1752310,2020-12-20T22:16:37.500,47.7,16.59,6.83,4.11,0.7,228.95,239.65,None,43079.0,Daniel Brown,87.0,WR,away,95,2020122003,1744,left
1752311,2020-12-20T22:16:37.600,47.14,16.24,6.55,3.99,0.67,226.0,236.73,None,43079.0,Daniel Brown,87.0,WR,away,96,2020122003,1744,left
1752312,2020-12-20T22:16:37.700,46.6,15.89,6.28,3.64,0.64,220.65,234.81,None,43079.0,Daniel Brown,87.0,WR,away,97,2020122003,1744,left
1752313,2020-12-20T22:16:37.800,46.12,15.53,5.91,3.64,0.6,213.62,232.53,None,43079.0,Daniel Brown,87.0,WR,away,98,2020122003,1744,left
1752314,2020-12-20T22:16:37.900,45.68,15.19,5.43,3.87,0.55,204.89,231.12,None,43079.0,Daniel Brown,87.0,WR,away,99,2020122003,1744,left
1752315,2020-12-20T22:16:38.000,45.29,14.86,4.93,4.23,0.51,198.14,229.39,None,43079.0,Daniel Brown,87.0,WR,away,100,2020122003,1744,left
1752316,2020-12-20T22:16:38.100,44.94,14.55,4.42,4.48,0.46,186.54,226.88,None,43079.0,Daniel Brown,87.0,WR,away,101,2020122003,1744,left
1752317,2020-12-20T22:16:38.200,44.65,14.26,3.93,4.63,0.41,175.21,223.69,None,43079.0,Daniel Brown,87.0,WR,away,102,2020122003,1744,left
1752318,2020-12-20T22:16:38.300,44.41,13.98,3.43,4.9,0.37,167.46,218.85,None,43079.0,Daniel Brown,87.0,WR,away,103,2020122003,1744,left
1752319,2020-12-20T22:16:38.400,44.22,13.72,3.0,4.9,0.32,159.96,213.2,None,43079.0,Daniel Brown,87.0,WR,away,104,2020122003,1744,left
1752320,2020-12-20T22:16:38.500,44.08,13.47,2.63,4.54,0.28,156.12,207.22,None,43079.0,Daniel Brown,87.0,WR,away,105,2020122003,1744,left
1752321,2020-12-20T22:16:38.600,44.0,13.24,2.3,4.82,0.25,152.31,193.35,None,43079.0,Daniel Brown,87.0,WR,away,106,2020122003,1744,left
1752322,2020-12-20T22:16:38.700,43.98,13.02,2.14,4.4,0.22,144.37,181.56,None,43079.0,Daniel Brown,87.0,WR,away,107,2020122003,1744,left
1752323,2020-12-20T22:16:38.800,43.99,12.78,2.35,3.87,0.24,134.11,170.56,None,43079.0,Daniel Brown,87.0,WR,away,108,2020122003,1744,left
1752324,2020-12-20T22:16:38.900,44.06,12.55,2.5,3.41,0.25,134.11,161.58,None,43079.0,Daniel Brown,87.0,WR,away,109,2020122003,1744,left
1752325,2020-12-20T22:16:39.000,44.16,12.3,2.77,3.01,0.27,136.01,155.14,None,43079.0,Daniel Brown,87.0,WR,away,110,2020122003,1744,left
1752326,2020-12-20T22:16:39.100,44.29,12.04,3.05,3.08,0.29,132.89,150.48,None,43079.0,Daniel Brown,87.0,WR,away,111,2020122003,1744,left
1752327,2020-12-20T22:16:39.200,44.46,11.77,3.37,2.9,0.32,128.63,146.79,None,43079.0,Daniel Brown,87.0,WR,away,112,2020122003,1744,left
1752328,2020-12-20T22:16:39.300,44.67,11.48,3.7,2.95,0.35,126.57,142.6,None,43079.0,Daniel Brown,87.0,WR,away,113,2020122003,1744,left
1752329,2020-12-20T22:16:39.400,44.9,11.18,3.93,2.31,0.38,124.52,140.9,None,43079.0,Daniel Brown,87.0,WR,away,114,2020122003,1744,left
1752330,2020-12-20T22:16:39.500,45.16,10.88,4.1,1.69,0.4,125.95,139.47,None,43079.0,Daniel Brown,87.0,WR,away,115,2020122003,1744,left
1752331,2020-12-20T22:16:39.600,45.43,10.56,4.18,0.99,0.41,128.27,139.14,out_of_bounds,43079.0,Daniel Brown,87.0,WR,away,116,2020122003,1744,left
1752332,2020-12-20T22:16:39.700,45.7,10.24,4.22,0.38,0.42,126.11,139.28,None,43079.0,Daniel Brown,87.0,WR,away,117,2020122003,1744,left
1752333,2020-12-20T22:16:39.800,45.97,9.92,4.2,0.3,0.42,126.11,139.49,None,43079.0,Daniel Brown,87.0,WR,away,118,2020122003,1744,left
1752334,2020-12-20T22:16:39.900,46.24,9.6,4.14,0.7,0.42,124.58,139.52,None,43079.0,Daniel Brown,87.0,WR,away,119,2020122003,1744,left
1752335,2020-12-20T22:16:40.000,46.51,9.29,4.03,1.13,0.41,121.97,140.2,None,43079.0,Daniel Brown,87.0,WR,away,120,2020122003,1744,left
1752336,2020-12-20T22:16:40.100,46.76,8.98,3.87,1.51,0.39,123.84,141.02,None,43079.0,Daniel Brown,87.0,WR,away,121,2020122003,1744,left
1752337,2020-12-20T22:16:40.200,46.99,8.69,3.68,1.81,0.38,129.39,141.85,None,43079.0,Daniel Brown,87.0,WR,away,122,2020122003,1744,left
1752338,2020-12-20T22:16:40.300,47.21,8.4,3.49,1.97,0.36,131.89,143.4,None,43079.0,Daniel Brown,87.0,WR,away,123,2020122003,1744,left
1752339,2020-12-20T22:16:40.400,47.41,8.13,3.24,2.15,0.33,134.26,144.11,None,43079.0,Daniel Brown,87.0,WR,away,124,2020122003,1744,left
1752340,2020-12-20T22:16:40.500,47.59,7.88,3.0,2.18,0.31,133.66,144.26,None,43079.0,Daniel Brown,87.0,WR,away,125,2020122003,1744,left
1752341,2020-12-20T22:16:28.100,96.15,25.02,0.0,0.0,0.0,256.64,328.42,None,43616.0,Matthias Farley,41.0,FS,away,1,2020122003,1744,left
1752342,2020-12-20T22:16:28.200,96.16,25.02,0.0,0.0,0.01,256.64,19.3,None,43616.0,Matthias Farley,41.0,FS,away,2,2020122003,1744,left
1752343,2020-12-20T22:16:28.300,96.17,25.03,0.0,0.0,0.01,257.62,33.35,None,43616.0,Matthias Farley,41.0,FS,away,3,2020122003,1744,left
1752344,2020-12-20T22:16:28.400,96.17,25.04,0.0,0.0,0.01,258.37,34.73,None,43616.0,Matthias Farley,41.0,FS,away,4,2020122003,1744,left
1752345,2020-12-20T22:16:28.500,96.18,25.04,0.0,0.0,0.01,259.21,40.31,None,43616.0,Matthias Farley,41.0,FS,away,5,2020122003,1744,left
1752346,2020-12-20T22:16:28.600,96.19,25.04,0.0,0.0,0.01,259.21,50.02,None,43616.0,Matthias Farley,41.0,FS,away,6,2020122003,1744,left
1752347,2020-12-20T22:16:28.700,96.19,25.04,0.0,0.0,0.0,259.21,50.06,None,43616.0,Matthias Farley,41.0,FS,away,7,2020122003,1744,left
1752348,2020-12-20T22:16:28.800,96.2,25.05,0.0,0.0,0.01,259.21,52.87,None,43616.0,Matthias Farley,41.0,FS,away,8,2020122003,1744,left
1752349,2020-12-20T22:16:28.900,96.2,25.05,0.0,0.0,0.0,257.13,53.09,None,43616.0,Matthias Farley,41.0,FS,away,9,2020122003,1744,left
1752350,2020-12-20T22:16:29.000,96.2,25.05,0.0,0.0,0.0,257.13,54.97,None,43616.0,Matthias Farley,41.0,FS,away,10,2020122003,1744,left
1752351,2020-12-20T22:16:29.100,96.2,25.04,0.0,0.0,0.01,257.13,54.81,ball_snap,43616.0,Matthias Farley,41.0,FS,away,11,2020122003,1744,left
1752352,2020-12-20T22:16:29.200,96.2,25.03,0.0,0.0,0.01,256.3,69.77,None,43616.0,Matthias Farley,41.0,FS,away,12,2020122003,1744,left
1752353,2020-12-20T22:16:29.300,96.19,25.02,0.0,0.0,0.01,256.3,89.91,None,43616.0,Matthias Farley,41.0,FS,away,13,2020122003,1744,left
1752354,2020-12-20T22:16:29.400,96.18,25.0,0.0,0.0,0.02,256.92,119.42,None,43616.0,Matthias Farley,41.0,FS,away,14,2020122003,1744,left
1752355,2020-12-20T22:16:29.500,96.18,25.0,0.0,0.0,0.01,257.52,139.2,None,43616.0,Matthias Farley,41.0,FS,away,15,2020122003,1744,left
1752356,2020-12-20T22:16:29.600,96.18,24.98,0.05,0.84,0.02,258.98,194.94,None,43616.0,Matthias Farley,41.0,FS,away,16,2020122003,1744,left
1752357,2020-12-20T22:16:29.700,96.17,24.96,0.22,1.81,0.02,259.94,187.77,None,43616.0,Matthias Farley,41.0,FS,away,17,2020122003,1744,left
1752358,2020-12-20T22:16:29.800,96.17,24.92,0.52,2.35,0.04,259.32,181.42,None,43616.0,Matthias Farley,41.0,FS,away,18,2020122003,1744,left
1752359,2020-12-20T22:16:29.900,96.17,24.85,0.81,2.41,0.07,258.14,179.96,None,43616.0,Matthias Farley,41.0,FS,away,19,2020122003,1744,left
1752360,2020-12-20T22:16:30.000,96.17,24.74,1.13,2.42,0.11,257.12,180.08,None,43616.0,Matthias Farley,41.0,FS,away,20,2020122003,1744,left
1752361,2020-12-20T22:16:30.100,96.18,24.61,1.39,2.16,0.13,254.66,179.33,None,43616.0,Matthias Farley,41.0,FS,away,21,2020122003,1744,left
1752362,2020-12-20T22:16:30.200,96.18,24.46,1.61,1.88,0.15,251.33,178.15,None,43616.0,Matthias Farley,41.0,FS,away,22,2020122003,1744,left
1752363,2020-12-20T22:16:30.300,96.19,24.3,1.75,1.44,0.16,248.04,176.63,None,43616.0,Matthias Farley,41.0,FS,away,23,2020122003,1744,left
1752364,2020-12-20T22:16:30.400,96.2,24.11,1.92,1.25,0.19,243.59,175.91,None,43616.0,Matthias Farley,41.0,FS,away,24,2020122003,1744,left
1752365,2020-12-20T22:16:30.500,96.22,23.9,2.09,1.08,0.21,236.85,175.95,None,43616.0,Matthias Farley,41.0,FS,away,25,2020122003,1744,left
1752366,2020-12-20T22:16:30.600,96.23,23.67,2.31,1.09,0.23,227.25,176.38,None,43616.0,Matthias Farley,41.0,FS,away,26,2020122003,1744,left
1752367,2020-12-20T22:16:30.700,96.24,23.43,2.45,0.97,0.24,221.12,177.06,None,43616.0,Matthias Farley,41.0,FS,away,27,2020122003,1744,left
1752368,2020-12-20T22:16:30.800,96.24,23.17,2.63,1.06,0.26,224.99,179.76,None,43616.0,Matthias Farley,41.0,FS,away,28,2020122003,1744,left
1752369,2020-12-20T22:16:30.900,96.23,22.9,2.73,1.07,0.27,230.24,183.14,None,43616.0,Matthias Farley,41.0,FS,away,29,2020122003,1744,left
1752370,2020-12-20T22:16:31.000,96.18,22.62,2.86,1.9,0.28,225.69,190.3,None,43616.0,Matthias Farley,41.0,FS,away,30,2020122003,1744,left
1752371,2020-12-20T22:16:31.100,96.11,22.33,3.02,2.11,0.3,231.43,195.0,punt,43616.0,Matthias Farley,41.0,FS,away,31,2020122003,1744,left
1752372,2020-12-20T22:16:31.200,96.02,22.04,3.15,2.18,0.31,222.21,199.58,None,43616.0,Matthias Farley,41.0,FS,away,32,2020122003,1744,left
1752373,2020-12-20T22:16:31.300,95.9,21.74,3.25,2.2,0.32,214.27,204.51,None,43616.0,Matthias Farley,41.0,FS,away,33,2020122003,1744,left
1752374,2020-12-20T22:16:31.400,95.72,21.44,3.57,2.82,0.35,211.5,211.83,None,43616.0,Matthias Farley,41.0,FS,away,34,2020122003,1744,left
1752375,2020-12-20T22:16:31.500,95.5,21.13,3.91,3.27,0.38,214.44,217.67,None,43616.0,Matthias Farley,41.0,FS,away,35,2020122003,1744,left
1752376,2020-12-20T22:16:31.600,95.24,20.81,4.22,3.32,0.41,216.59,221.19,None,43616.0,Matthias Farley,41.0,FS,away,36,2020122003,1744,left
1752377,2020-12-20T22:16:31.700,94.94,20.49,4.56,3.53,0.44,219.6,224.77,None,43616.0,Matthias Farley,41.0,FS,away,37,2020122003,1744,left
1752378,2020-12-20T22:16:31.800,94.6,20.16,4.9,3.21,0.48,218.04,227.54,None,43616.0,Matthias Farley,41.0,FS,away,38,2020122003,1744,left
1752379,2020-12-20T22:16:31.900,94.19,19.83,5.37,3.57,0.52,219.36,231.77,None,43616.0,Matthias Farley,41.0,FS,away,39,2020122003,1744,left
1752380,2020-12-20T22:16:32.000,93.75,19.49,5.73,3.29,0.56,222.39,233.83,None,43616.0,Matthias Farley,41.0,FS,away,40,2020122003,1744,left
1752381,2020-12-20T22:16:32.100,93.26,19.15,6.05,2.8,0.59,226.11,235.66,None,43616.0,Matthias Farley,41.0,FS,away,41,2020122003,1744,left
1752382,2020-12-20T22:16:32.200,92.74,18.8,6.33,2.36,0.63,229.91,237.3,None,43616.0,Matthias Farley,41.0,FS,away,42,2020122003,1744,left
1752383,2020-12-20T22:16:32.300,92.18,18.45,6.66,2.38,0.66,231.75,239.28,None,43616.0,Matthias Farley,41.0,FS,away,43,2020122003,1744,left
1752384,2020-12-20T22:16:32.400,91.59,18.12,6.89,2.5,0.68,236.16,241.41,None,43616.0,Matthias Farley,41.0,FS,away,44,2020122003,1744,left
1752385,2020-12-20T22:16:32.500,90.97,17.79,7.1,2.51,0.7,238.77,243.63,None,43616.0,Matthias Farley,41.0,FS,away,45,2020122003,1744,left
1752386,2020-12-20T22:16:32.600,90.32,17.49,7.31,2.44,0.72,241.43,245.76,None,43616.0,Matthias Farley,41.0,FS,away,46,2020122003,1744,left
1752387,2020-12-20T22:16:32.700,89.63,17.19,7.62,2.6,0.75,246.88,247.84,None,43616.0,Matthias Farley,41.0,FS,away,47,2020122003,1744,left
1752388,2020-12-20T22:16:32.800,88.92,16.91,7.74,2.26,0.77,251.17,249.42,None,43616.0,Matthias Farley,41.0,FS,away,48,2020122003,1744,left
1752389,2020-12-20T22:16:32.900,88.18,16.65,7.9,2.21,0.78,251.85,251.44,None,43616.0,Matthias Farley,41.0,FS,away,49,2020122003,1744,left
1752390,2020-12-20T22:16:33.000,87.42,16.41,8.04,2.17,0.8,251.85,253.43,None,43616.0,Matthias Farley,41.0,FS,away,50,2020122003,1744,left
1752391,2020-12-20T22:16:33.100,86.63,16.19,8.24,2.43,0.82,253.09,255.77,None,43616.0,Matthias Farley,41.0,FS,away,51,2020122003,1744,left
1752392,2020-12-20T22:16:33.200,85.82,16.0,8.36,2.39,0.83,256.52,257.58,None,43616.0,Matthias Farley,41.0,FS,away,52,2020122003,1744,left
1752393,2020-12-20T22:16:33.300,84.99,15.84,8.48,2.39,0.84,258.45,259.64,None,43616.0,Matthias Farley,41.0,FS,away,53,2020122003,1744,left
1752394,2020-12-20T22:16:33.400,84.14,15.71,8.61,2.43,0.86,258.45,261.81,None,43616.0,Matthias Farley,41.0,FS,away,54,2020122003,1744,left
1752395,2020-12-20T22:16:33.500,83.29,15.6,8.66,2.62,0.86,257.15,264.17,None,43616.0,Matthias Farley,41.0,FS,away,55,2020122003,1744,left
1752396,2020-12-20T22:16:33.600,82.42,15.53,8.8,2.31,0.87,260.32,265.68,None,43616.0,Matthias Farley,41.0,FS,away,56,2020122003,1744,left
1752397,2020-12-20T22:16:33.700,81.53,15.47,8.89,1.86,0.88,264.64,266.85,None,43616.0,Matthias Farley,41.0,FS,away,57,2020122003,1744,left
1752398,2020-12-20T22:16:33.800,80.64,15.43,8.95,1.29,0.89,268.71,267.52,None,43616.0,Matthias Farley,41.0,FS,away,58,2020122003,1744,left
1752399,2020-12-20T22:16:33.900,79.74,15.4,9.08,0.92,0.9,264.37,268.2,None,43616.0,Matthias Farley,41.0,FS,away,59,2020122003,1744,left
1752400,2020-12-20T22:16:34.000,78.83,15.38,9.18,0.63,0.91,264.37,268.75,None,43616.0,Matthias Farley,41.0,FS,away,60,2020122003,1744,left
1752401,2020-12-20T22:16:34.100,77.91,15.36,9.23,0.5,0.92,267.44,269.11,None,43616.0,Matthias Farley,41.0,FS,away,61,2020122003,1744,left
1752402,2020-12-20T22:16:34.200,76.98,15.35,9.32,0.42,0.93,266.18,269.34,None,43616.0,Matthias Farley,41.0,FS,away,62,2020122003,1744,left
1752403,2020-12-20T22:16:34.300,76.04,15.34,9.43,0.35,0.94,262.16,269.6,None,43616.0,Matthias Farley,41.0,FS,away,63,2020122003,1744,left
1752404,2020-12-20T22:16:34.400,75.09,15.34,9.47,0.36,0.95,261.29,269.69,None,43616.0,Matthias Farley,41.0,FS,away,64,2020122003,1744,left
1752405,2020-12-20T22:16:34.500,74.14,15.34,9.49,0.64,0.95,262.89,269.89,None,43616.0,Matthias Farley,41.0,FS,away,65,2020122003,1744,left
