,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
326541,2021-01-03T18:42:59.900,65.56,29.83,2.51,4.33,0.25,151.78,347.75,None,41319.0,Donte Moncrief,14.0,WR,home,39,2021010307,1026,left
326542,2021-01-03T18:43:00.000,65.46,30.07,2.7,4.48,0.26,184.58,334.27,None,41319.0,Donte Moncrief,14.0,WR,home,40,2021010307,1026,left
326543,2021-01-03T18:43:00.100,65.29,30.31,3.01,4.56,0.29,213.22,323.67,None,41319.0,Donte Moncrief,14.0,WR,home,41,2021010307,1026,left
326544,2021-01-03T18:43:00.200,65.08,30.55,3.35,4.3,0.32,224.08,315.53,None,41319.0,Donte Moncrief,14.0,WR,home,42,2021010307,1026,left
326545,2021-01-03T18:43:00.300,64.81,30.78,3.65,3.97,0.35,239.67,309.17,None,41319.0,Donte Moncrief,14.0,WR,home,43,2021010307,1026,left
326546,2021-01-03T18:43:00.400,64.49,31.0,4.07,4.26,0.39,239.67,302.17,None,41319.0,Donte Moncrief,14.0,WR,home,44,2021010307,1026,left
326547,2021-01-03T18:43:00.500,64.11,31.21,4.41,3.93,0.43,244.29,297.18,None,41319.0,Donte Moncrief,14.0,WR,home,45,2021010307,1026,left
326548,2021-01-03T18:43:00.600,63.68,31.41,4.81,3.58,0.47,249.83,293.4,None,41319.0,Donte Moncrief,14.0,WR,home,46,2021010307,1026,left
326549,2021-01-03T18:43:00.700,63.21,31.59,5.14,3.22,0.51,256.59,289.82,None,41319.0,Donte Moncrief,14.0,WR,home,47,2021010307,1026,left
326550,2021-01-03T18:43:00.800,62.69,31.73,5.48,3.15,0.54,256.59,285.52,None,41319.0,Donte Moncrief,14.0,WR,home,48,2021010307,1026,left
326551,2021-01-03T18:43:00.900,62.14,31.86,5.78,3.37,0.57,258.66,281.73,None,41319.0,Donte Moncrief,14.0,WR,home,49,2021010307,1026,left
326552,2021-01-03T18:43:01.000,61.55,31.96,6.06,3.1,0.6,257.99,278.62,None,41319.0,Donte Moncrief,14.0,WR,home,50,2021010307,1026,left
326553,2021-01-03T18:43:01.100,60.94,32.03,6.27,2.92,0.62,263.09,275.41,None,41319.0,Donte Moncrief,14.0,WR,home,51,2021010307,1026,left
326554,2021-01-03T18:43:01.200,60.29,32.07,6.57,2.88,0.65,260.39,272.94,None,41319.0,Donte Moncrief,14.0,WR,home,52,2021010307,1026,left
326555,2021-01-03T18:43:01.300,59.61,32.09,6.86,2.74,0.68,259.16,270.52,None,41319.0,Donte Moncrief,14.0,WR,home,53,2021010307,1026,left
326556,2021-01-03T18:43:01.400,58.92,32.08,7.05,2.35,0.7,255.49,268.47,None,41319.0,Donte Moncrief,14.0,WR,home,54,2021010307,1026,left
326557,2021-01-03T18:43:01.500,58.2,32.05,7.23,2.0,0.72,252.46,266.67,None,41319.0,Donte Moncrief,14.0,WR,home,55,2021010307,1026,left
326558,2021-01-03T18:43:01.600,57.46,31.99,7.43,1.86,0.74,248.71,264.81,None,41319.0,Donte Moncrief,14.0,WR,home,56,2021010307,1026,left
326559,2021-01-03T18:43:01.700,56.71,31.91,7.63,1.76,0.76,249.5,263.52,None,41319.0,Donte Moncrief,14.0,WR,home,57,2021010307,1026,left
326560,2021-01-03T18:43:01.800,55.94,31.82,7.78,1.48,0.77,248.45,262.38,None,41319.0,Donte Moncrief,14.0,WR,home,58,2021010307,1026,left
326561,2021-01-03T18:43:01.900,55.16,31.7,7.93,1.35,0.79,246.96,261.01,None,41319.0,Donte Moncrief,14.0,WR,home,59,2021010307,1026,left
326562,2021-01-03T18:43:02.000,54.37,31.56,8.05,1.23,0.8,245.68,259.86,None,41319.0,Donte Moncrief,14.0,WR,home,60,2021010307,1026,left
326563,2021-01-03T18:43:02.100,53.56,31.4,8.22,1.28,0.82,249.03,258.57,None,41319.0,Donte Moncrief,14.0,WR,home,61,2021010307,1026,left
326564,2021-01-03T18:43:02.200,52.75,31.23,8.32,1.17,0.83,249.03,257.58,None,41319.0,Donte Moncrief,14.0,WR,home,62,2021010307,1026,left
326565,2021-01-03T18:43:02.300,51.94,31.04,8.37,1.21,0.84,249.03,256.4,None,41319.0,Donte Moncrief,14.0,WR,home,63,2021010307,1026,left
326566,2021-01-03T18:43:02.400,51.11,30.83,8.45,1.12,0.85,246.64,255.57,None,41319.0,Donte Moncrief,14.0,WR,home,64,2021010307,1026,left
326567,2021-01-03T18:43:02.500,50.29,30.61,8.53,1.15,0.85,249.54,254.51,None,41319.0,Donte Moncrief,14.0,WR,home,65,2021010307,1026,left
326568,2021-01-03T18:43:02.600,49.47,30.37,8.55,1.14,0.85,250.97,253.63,None,41319.0,Donte Moncrief,14.0,WR,home,66,2021010307,1026,left
326569,2021-01-03T18:43:02.700,48.65,30.12,8.61,1.26,0.86,253.41,252.45,None,41319.0,Donte Moncrief,14.0,WR,home,67,2021010307,1026,left
326570,2021-01-03T18:43:02.800,47.82,29.85,8.68,1.23,0.87,251.11,251.49,None,41319.0,Donte Moncrief,14.0,WR,home,68,2021010307,1026,left
326571,2021-01-03T18:43:02.900,47.0,29.56,8.74,1.07,0.87,252.61,250.77,None,41319.0,Donte Moncrief,14.0,WR,home,69,2021010307,1026,left
326572,2021-01-03T18:43:03.000,46.17,29.26,8.77,1.11,0.88,252.61,249.86,None,41319.0,Donte Moncrief,14.0,WR,home,70,2021010307,1026,left
326573,2021-01-03T18:43:03.100,45.35,28.95,8.74,1.3,0.88,254.21,248.87,None,41319.0,Donte Moncrief,14.0,WR,home,71,2021010307,1026,left
326574,2021-01-03T18:43:03.200,44.53,28.62,8.8,1.4,0.88,251.11,247.59,None,41319.0,Donte Moncrief,14.0,WR,home,72,2021010307,1026,left
326575,2021-01-03T18:43:03.300,43.73,28.27,8.76,1.69,0.88,251.76,246.17,None,41319.0,Donte Moncrief,14.0,WR,home,73,2021010307,1026,left
326576,2021-01-03T18:43:03.400,42.94,27.9,8.68,1.95,0.87,251.02,244.81,None,41319.0,Donte Moncrief,14.0,WR,home,74,2021010307,1026,left
326577,2021-01-03T18:43:03.500,42.15,27.52,8.63,2.01,0.87,249.92,243.58,None,41319.0,Donte Moncrief,14.0,WR,home,75,2021010307,1026,left
326578,2021-01-03T18:43:03.600,41.38,27.13,8.61,1.92,0.87,247.97,242.4,None,41319.0,Donte Moncrief,14.0,WR,home,76,2021010307,1026,left
326579,2021-01-03T18:43:03.700,40.63,26.72,8.54,1.77,0.86,249.66,241.53,None,41319.0,Donte Moncrief,14.0,WR,home,77,2021010307,1026,left
326580,2021-01-03T18:43:03.800,39.88,26.31,8.43,1.85,0.85,249.66,240.52,None,41319.0,Donte Moncrief,14.0,WR,home,78,2021010307,1026,left
326581,2021-01-03T18:43:03.900,39.16,25.89,8.28,1.91,0.84,249.66,239.98,None,41319.0,Donte Moncrief,14.0,WR,home,79,2021010307,1026,left
326582,2021-01-03T18:43:04.000,38.45,25.48,8.14,1.96,0.82,252.02,239.57,None,41319.0,Donte Moncrief,14.0,WR,home,80,2021010307,1026,left
326583,2021-01-03T18:43:04.100,37.76,25.08,7.87,2.39,0.8,255.88,240.21,None,41319.0,Donte Moncrief,14.0,WR,home,81,2021010307,1026,left
326584,2021-01-03T18:43:04.200,37.08,24.7,7.6,2.75,0.77,257.42,240.62,fair_catch,41319.0,Donte Moncrief,14.0,WR,home,82,2021010307,1026,left
326585,2021-01-03T18:43:04.300,36.43,24.34,7.31,3.02,0.74,258.52,241.23,None,41319.0,Donte Moncrief,14.0,WR,home,83,2021010307,1026,left
326586,2021-01-03T18:43:04.400,35.8,24.01,6.96,3.41,0.71,259.62,242.49,None,41319.0,Donte Moncrief,14.0,WR,home,84,2021010307,1026,left
326587,2021-01-03T18:43:04.500,35.2,23.72,6.56,3.83,0.67,260.76,244.67,None,41319.0,Donte Moncrief,14.0,WR,home,85,2021010307,1026,left
326588,2021-01-03T18:43:04.600,34.62,23.45,6.17,4.05,0.64,264.36,246.43,None,41319.0,Donte Moncrief,14.0,WR,home,86,2021010307,1026,left
326589,2021-01-03T18:43:04.700,34.07,23.22,5.79,4.05,0.6,266.2,248.51,None,41319.0,Donte Moncrief,14.0,WR,home,87,2021010307,1026,left
326590,2021-01-03T18:43:04.800,33.55,23.04,5.33,4.37,0.55,275.8,251.6,None,41319.0,Donte Moncrief,14.0,WR,home,88,2021010307,1026,left
326591,2021-01-03T18:43:04.900,33.06,22.89,4.85,4.59,0.51,296.03,254.42,None,41319.0,Donte Moncrief,14.0,WR,home,89,2021010307,1026,left
326592,2021-01-03T18:43:05.000,32.62,22.78,4.42,4.59,0.46,304.27,257.51,None,41319.0,Donte Moncrief,14.0,WR,home,90,2021010307,1026,left
326593,2021-01-03T18:43:05.100,32.21,22.7,3.97,4.49,0.42,322.01,260.75,None,41319.0,Donte Moncrief,14.0,WR,home,91,2021010307,1026,left
326594,2021-01-03T18:42:56.100,58.15,23.94,0.0,0.0,0.0,250.3,227.82,None,42509.0,Joe Cardona,49.0,LS,home,1,2021010307,1026,left
326595,2021-01-03T18:42:56.200,58.15,23.94,0.0,0.0,0.0,250.3,232.5,None,42509.0,Joe Cardona,49.0,LS,home,2,2021010307,1026,left
326596,2021-01-03T18:42:56.300,58.15,23.94,0.0,0.0,0.0,250.3,235.28,None,42509.0,Joe Cardona,49.0,LS,home,3,2021010307,1026,left
326597,2021-01-03T18:42:56.400,58.15,23.94,0.0,0.0,0.0,250.3,236.06,None,42509.0,Joe Cardona,49.0,LS,home,4,2021010307,1026,left
326598,2021-01-03T18:42:56.500,58.15,23.94,0.0,0.0,0.0,250.3,237.44,None,42509.0,Joe Cardona,49.0,LS,home,5,2021010307,1026,left
326599,2021-01-03T18:42:56.600,58.14,23.94,0.0,0.0,0.0,250.3,249.06,None,42509.0,Joe Cardona,49.0,LS,home,6,2021010307,1026,left
326600,2021-01-03T18:42:56.700,58.14,23.94,0.01,0.16,0.0,249.72,282.5,None,42509.0,Joe Cardona,49.0,LS,home,7,2021010307,1026,left
326601,2021-01-03T18:42:56.800,58.14,23.94,0.04,0.4,0.0,249.72,299.23,None,42509.0,Joe Cardona,49.0,LS,home,8,2021010307,1026,left
326602,2021-01-03T18:42:56.900,58.14,23.94,0.05,0.23,0.0,249.72,271.29,None,42509.0,Joe Cardona,49.0,LS,home,9,2021010307,1026,left
326603,2021-01-03T18:42:57.000,58.15,23.94,0.02,0.22,0.01,249.72,100.74,None,42509.0,Joe Cardona,49.0,LS,home,10,2021010307,1026,left
326604,2021-01-03T18:42:57.100,58.16,23.94,0.13,0.65,0.02,249.72,88.23,ball_snap,42509.0,Joe Cardona,49.0,LS,home,11,2021010307,1026,left
326605,2021-01-03T18:42:57.200,58.2,23.94,0.35,1.41,0.04,249.72,92.34,None,42509.0,Joe Cardona,49.0,LS,home,12,2021010307,1026,left
326606,2021-01-03T18:42:57.300,58.27,23.94,0.64,1.62,0.07,249.72,89.72,None,42509.0,Joe Cardona,49.0,LS,home,13,2021010307,1026,left
326607,2021-01-03T18:42:57.400,58.37,23.94,0.96,1.87,0.1,254.9,90.57,None,42509.0,Joe Cardona,49.0,LS,home,14,2021010307,1026,left
326608,2021-01-03T18:42:57.500,58.48,23.93,1.19,1.9,0.11,261.42,91.97,None,42509.0,Joe Cardona,49.0,LS,home,15,2021010307,1026,left
326609,2021-01-03T18:42:57.600,58.62,23.92,1.44,1.45,0.14,263.23,94.21,None,42509.0,Joe Cardona,49.0,LS,home,16,2021010307,1026,left
326610,2021-01-03T18:42:57.700,58.8,23.89,1.69,1.13,0.17,262.28,96.37,None,42509.0,Joe Cardona,49.0,LS,home,17,2021010307,1026,left
326611,2021-01-03T18:42:57.800,58.98,23.88,1.85,0.8,0.18,255.55,96.25,None,42509.0,Joe Cardona,49.0,LS,home,18,2021010307,1026,left
326612,2021-01-03T18:42:57.900,59.18,23.85,1.97,0.51,0.2,248.96,97.26,None,42509.0,Joe Cardona,49.0,LS,home,19,2021010307,1026,left
326613,2021-01-03T18:42:58.000,59.39,23.83,2.08,0.18,0.21,242.78,96.78,None,42509.0,Joe Cardona,49.0,LS,home,20,2021010307,1026,left
326614,2021-01-03T18:42:58.100,59.6,23.81,2.09,0.25,0.21,238.6,94.72,None,42509.0,Joe Cardona,49.0,LS,home,21,2021010307,1026,left
326615,2021-01-03T18:42:58.200,59.8,23.81,2.05,0.69,0.21,235.2,91.79,None,42509.0,Joe Cardona,49.0,LS,home,22,2021010307,1026,left
326616,2021-01-03T18:42:58.300,60.01,23.81,1.99,0.98,0.2,234.44,89.57,None,42509.0,Joe Cardona,49.0,LS,home,23,2021010307,1026,left
326617,2021-01-03T18:42:58.400,60.2,23.82,1.87,1.23,0.19,234.44,87.21,None,42509.0,Joe Cardona,49.0,LS,home,24,2021010307,1026,left
326618,2021-01-03T18:42:58.500,60.38,23.84,1.75,1.4,0.18,235.78,83.47,None,42509.0,Joe Cardona,49.0,LS,home,25,2021010307,1026,left
326619,2021-01-03T18:42:58.600,60.54,23.88,1.62,1.54,0.17,238.1,78.19,None,42509.0,Joe Cardona,49.0,LS,home,26,2021010307,1026,left
326620,2021-01-03T18:42:58.700,60.69,23.92,1.5,1.57,0.16,238.82,73.96,None,42509.0,Joe Cardona,49.0,LS,home,27,2021010307,1026,left
326621,2021-01-03T18:42:58.800,60.83,23.96,1.43,1.33,0.15,239.62,71.35,None,42509.0,Joe Cardona,49.0,LS,home,28,2021010307,1026,left
326622,2021-01-03T18:42:58.900,60.97,24.01,1.35,1.15,0.14,241.13,68.31,None,42509.0,Joe Cardona,49.0,LS,home,29,2021010307,1026,left
326623,2021-01-03T18:42:59.000,61.09,24.07,1.28,1.08,0.13,243.91,63.48,None,42509.0,Joe Cardona,49.0,LS,home,30,2021010307,1026,left
326624,2021-01-03T18:42:59.100,61.19,24.13,1.18,1.09,0.12,246.17,58.59,None,42509.0,Joe Cardona,49.0,LS,home,31,2021010307,1026,left
326625,2021-01-03T18:42:59.200,61.28,24.19,1.06,1.09,0.11,248.32,54.72,None,42509.0,Joe Cardona,49.0,LS,home,32,2021010307,1026,left
326626,2021-01-03T18:42:59.300,61.35,24.25,0.9,1.23,0.09,253.59,49.32,None,42509.0,Joe Cardona,49.0,LS,home,33,2021010307,1026,left
326627,2021-01-03T18:42:59.400,61.4,24.31,0.72,1.38,0.07,255.43,39.81,None,42509.0,Joe Cardona,49.0,LS,home,34,2021010307,1026,left
326628,2021-01-03T18:42:59.500,61.42,24.37,0.59,1.45,0.06,258.74,25.39,punt,42509.0,Joe Cardona,49.0,LS,home,35,2021010307,1026,left
326629,2021-01-03T18:42:59.600,61.42,24.41,0.48,1.48,0.05,261.16,2.06,None,42509.0,Joe Cardona,49.0,LS,home,36,2021010307,1026,left
326630,2021-01-03T18:42:59.700,61.39,24.45,0.45,1.5,0.05,264.72,329.02,None,42509.0,Joe Cardona,49.0,LS,home,37,2021010307,1026,left
326631,2021-01-03T18:42:59.800,61.33,24.48,0.61,1.63,0.07,260.8,296.82,None,42509.0,Joe Cardona,49.0,LS,home,38,2021010307,1026,left
326632,2021-01-03T18:42:59.900,61.25,24.49,0.8,1.8,0.08,259.55,282.51,None,42509.0,Joe Cardona,49.0,LS,home,39,2021010307,1026,left
326633,2021-01-03T18:43:00.000,61.13,24.49,1.08,1.8,0.11,264.58,269.36,None,42509.0,Joe Cardona,49.0,LS,home,40,2021010307,1026,left
326634,2021-01-03T18:43:00.100,61.0,24.47,1.34,1.6,0.14,265.5,263.83,None,42509.0,Joe Cardona,49.0,LS,home,41,2021010307,1026,left
326635,2021-01-03T18:43:00.200,60.82,24.45,1.68,1.65,0.18,261.11,261.7,None,42509.0,Joe Cardona,49.0,LS,home,42,2021010307,1026,left
326636,2021-01-03T18:43:00.300,60.63,24.42,1.98,1.5,0.2,259.16,260.65,None,42509.0,Joe Cardona,49.0,LS,home,43,2021010307,1026,left
326637,2021-01-03T18:43:00.400,60.39,24.4,2.31,1.36,0.24,263.86,262.09,None,42509.0,Joe Cardona,49.0,LS,home,44,2021010307,1026,left
326638,2021-01-03T18:43:00.500,60.12,24.36,2.58,1.19,0.26,261.68,261.91,None,42509.0,Joe Cardona,49.0,LS,home,45,2021010307,1026,left
326639,2021-01-03T18:43:00.600,59.84,24.31,2.86,1.21,0.29,252.99,260.96,None,42509.0,Joe Cardona,49.0,LS,home,46,2021010307,1026,left
326640,2021-01-03T18:43:00.700,59.52,24.27,3.1,0.92,0.32,250.61,261.79,None,42509.0,Joe Cardona,49.0,LS,home,47,2021010307,1026,left
326641,2021-01-03T18:43:00.800,59.17,24.22,3.38,0.7,0.35,260.48,262.25,None,42509.0,Joe Cardona,49.0,LS,home,48,2021010307,1026,left
326642,2021-01-03T18:43:00.900,58.8,24.17,3.6,0.46,0.37,262.76,262.58,None,42509.0,Joe Cardona,49.0,LS,home,49,2021010307,1026,left
326643,2021-01-03T18:43:01.000,58.41,24.14,3.79,0.38,0.39,250.59,264.19,None,42509.0,Joe Cardona,49.0,LS,home,50,2021010307,1026,left
326644,2021-01-03T18:43:01.100,58.0,24.1,3.96,0.34,0.41,251.42,264.91,None,42509.0,Joe Cardona,49.0,LS,home,51,2021010307,1026,left
326645,2021-01-03T18:43:01.200,57.56,24.07,4.15,0.4,0.44,257.52,265.48,None,42509.0,Joe Cardona,49.0,LS,home,52,2021010307,1026,left
326646,2021-01-03T18:43:01.300,57.11,24.03,4.32,0.53,0.46,258.86,266.04,None,42509.0,Joe Cardona,49.0,LS,home,53,2021010307,1026,left
326647,2021-01-03T18:43:01.400,56.64,24.01,4.42,0.77,0.46,262.09,267.08,None,42509.0,Joe Cardona,49.0,LS,home,54,2021010307,1026,left
326648,2021-01-03T18:43:01.500,56.16,24.0,4.56,0.77,0.48,260.91,267.9,None,42509.0,Joe Cardona,49.0,LS,home,55,2021010307,1026,left
326649,2021-01-03T18:43:01.600,55.67,23.98,4.7,0.62,0.49,270.03,268.47,None,42509.0,Joe Cardona,49.0,LS,home,56,2021010307,1026,left
326650,2021-01-03T18:43:01.700,55.18,23.97,4.74,0.91,0.49,270.03,268.6,None,42509.0,Joe Cardona,49.0,LS,home,57,2021010307,1026,left
326651,2021-01-03T18:43:01.800,54.68,23.97,4.78,1.22,0.5,270.03,269.79,None,42509.0,Joe Cardona,49.0,LS,home,58,2021010307,1026,left
326652,2021-01-03T18:43:01.900,54.16,23.97,4.92,1.2,0.52,268.37,269.9,None,42509.0,Joe Cardona,49.0,LS,home,59,2021010307,1026,left
326653,2021-01-03T18:43:02.000,53.64,23.97,4.99,1.09,0.52,270.74,269.99,None,42509.0,Joe Cardona,49.0,LS,home,60,2021010307,1026,left
326654,2021-01-03T18:43:02.100,53.12,23.97,5.02,1.24,0.52,272.51,270.33,None,42509.0,Joe Cardona,49.0,LS,home,61,2021010307,1026,left
326655,2021-01-03T18:43:02.200,52.59,23.97,5.03,1.4,0.53,272.51,270.41,None,42509.0,Joe Cardona,49.0,LS,home,62,2021010307,1026,left
326656,2021-01-03T18:43:02.300,52.04,23.97,5.17,1.19,0.55,270.3,270.18,None,42509.0,Joe Cardona,49.0,LS,home,63,2021010307,1026,left
326657,2021-01-03T18:43:02.400,51.52,23.97,5.13,1.2,0.52,269.25,270.03,None,42509.0,Joe Cardona,49.0,LS,home,64,2021010307,1026,left
326658,2021-01-03T18:43:02.500,50.99,23.97,5.12,1.38,0.53,268.14,269.57,None,42509.0,Joe Cardona,49.0,LS,home,65,2021010307,1026,left
326659,2021-01-03T18:43:02.600,50.45,23.96,5.11,1.56,0.53,268.14,269.34,None,42509.0,Joe Cardona,49.0,LS,home,66,2021010307,1026,left
326660,2021-01-03T18:43:02.700,49.89,23.95,5.27,1.13,0.56,272.31,268.74,None,42509.0,Joe Cardona,49.0,LS,home,67,2021010307,1026,left
326661,2021-01-03T18:43:02.800,49.34,23.94,5.32,0.89,0.55,272.31,268.6,None,42509.0,Joe Cardona,49.0,LS,home,68,2021010307,1026,left
326662,2021-01-03T18:43:02.900,48.8,23.92,5.32,1.05,0.55,270.84,268.3,None,42509.0,Joe Cardona,49.0,LS,home,69,2021010307,1026,left
326663,2021-01-03T18:43:03.000,48.25,23.91,5.31,1.21,0.55,269.26,268.19,None,42509.0,Joe Cardona,49.0,LS,home,70,2021010307,1026,left
326664,2021-01-03T18:43:03.100,47.69,23.89,5.45,0.75,0.56,263.85,268.37,None,42509.0,Joe Cardona,49.0,LS,home,71,2021010307,1026,left
326665,2021-01-03T18:43:03.200,47.13,23.88,5.45,0.77,0.55,263.25,268.55,None,42509.0,Joe Cardona,49.0,LS,home,72,2021010307,1026,left
326666,2021-01-03T18:43:03.300,46.58,23.87,5.49,0.99,0.56,263.25,268.79,None,42509.0,Joe Cardona,49.0,LS,home,73,2021010307,1026,left
326667,2021-01-03T18:43:03.400,46.01,23.86,5.56,1.12,0.57,270.37,268.62,None,42509.0,Joe Cardona,49.0,LS,home,74,2021010307,1026,left
326668,2021-01-03T18:43:03.500,45.45,23.85,5.53,1.4,0.56,265.62,269.53,None,42509.0,Joe Cardona,49.0,LS,home,75,2021010307,1026,left
326669,2021-01-03T18:43:03.600,44.9,23.85,5.42,1.68,0.55,264.82,269.87,None,42509.0,Joe Cardona,49.0,LS,home,76,2021010307,1026,left
326670,2021-01-03T18:43:03.700,44.36,23.85,5.32,2.01,0.54,260.73,270.56,None,42509.0,Joe Cardona,49.0,LS,home,77,2021010307,1026,left
326671,2021-01-03T18:43:03.800,43.82,23.87,5.28,2.08,0.54,264.25,271.22,None,42509.0,Joe Cardona,49.0,LS,home,78,2021010307,1026,left
326672,2021-01-03T18:43:03.900,43.29,23.87,5.15,2.2,0.53,265.2,271.2,None,42509.0,Joe Cardona,49.0,LS,home,79,2021010307,1026,left
326673,2021-01-03T18:43:04.000,42.76,23.89,5.09,2.1,0.53,267.08,271.93,None,42509.0,Joe Cardona,49.0,LS,home,80,2021010307,1026,left
326674,2021-01-03T18:43:04.100,42.25,23.91,4.94,2.32,0.51,269.74,272.23,None,42509.0,Joe Cardona,49.0,LS,home,81,2021010307,1026,left
326675,2021-01-03T18:43:04.200,41.75,23.92,4.82,2.34,0.5,275.58,272.02,fair_catch,42509.0,Joe Cardona,49.0,LS,home,82,2021010307,1026,left
326676,2021-01-03T18:43:04.300,41.27,23.94,4.65,2.39,0.48,277.84,271.8,None,42509.0,Joe Cardona,49.0,LS,home,83,2021010307,1026,left
326677,2021-01-03T18:43:04.400,40.79,23.95,4.52,2.38,0.47,276.12,271.64,None,42509.0,Joe Cardona,49.0,LS,home,84,2021010307,1026,left
326678,2021-01-03T18:43:04.500,40.34,23.97,4.37,2.23,0.45,276.12,272.12,None,42509.0,Joe Cardona,49.0,LS,home,85,2021010307,1026,left
326679,2021-01-03T18:43:04.600,39.91,23.99,4.2,2.34,0.44,277.94,272.78,None,42509.0,Joe Cardona,49.0,LS,home,86,2021010307,1026,left
326680,2021-01-03T18:43:04.700,39.49,24.01,4.03,2.39,0.42,280.28,273.02,None,42509.0,Joe Cardona,49.0,LS,home,87,2021010307,1026,left
326681,2021-01-03T18:43:04.800,39.1,24.04,3.8,2.52,0.39,280.28,273.93,None,42509.0,Joe Cardona,49.0,LS,home,88,2021010307,1026,left
326682,2021-01-03T18:43:04.900,38.72,24.08,3.63,2.48,0.38,285.16,275.59,None,42509.0,Joe Cardona,49.0,LS,home,89,2021010307,1026,left
326683,2021-01-03T18:43:05.000,38.36,24.13,3.42,2.51,0.36,284.26,277.1,None,42509.0,Joe Cardona,49.0,LS,home,90,2021010307,1026,left
326684,2021-01-03T18:43:05.100,38.03,24.18,3.21,2.49,0.34,284.26,279.03,None,42509.0,Joe Cardona,49.0,LS,home,91,2021010307,1026,left
326685,2021-01-03T18:42:56.100,54.81,21.96,0.35,0.29,0.02,81.22,3.42,None,42567.0,Bryce Hager,58.0,ILB,away,1,2021010307,1026,left
326686,2021-01-03T18:42:56.200,54.81,21.98,0.27,0.31,0.02,81.22,5.37,None,42567.0,Bryce Hager,58.0,ILB,away,2,2021010307,1026,left
326687,2021-01-03T18:42:56.300,54.81,21.99,0.19,0.29,0.01,81.22,1.36,None,42567.0,Bryce Hager,58.0,ILB,away,3,2021010307,1026,left
326688,2021-01-03T18:42:56.400,54.8,21.99,0.13,0.25,0.01,81.22,355.23,None,42567.0,Bryce Hager,58.0,ILB,away,4,2021010307,1026,left
326689,2021-01-03T18:42:56.500,54.8,22.0,0.1,0.21,0.01,82.65,354.67,None,42567.0,Bryce Hager,58.0,ILB,away,5,2021010307,1026,left
326690,2021-01-03T18:42:56.600,54.81,22.0,0.06,0.16,0.0,82.65,352.48,None,42567.0,Bryce Hager,58.0,ILB,away,6,2021010307,1026,left
326691,2021-01-03T18:42:56.700,54.8,22.0,0.04,0.13,0.01,82.65,348.54,None,42567.0,Bryce Hager,58.0,ILB,away,7,2021010307,1026,left
326692,2021-01-03T18:42:56.800,54.79,22.0,0.03,0.1,0.01,81.88,317.45,None,42567.0,Bryce Hager,58.0,ILB,away,8,2021010307,1026,left
326693,2021-01-03T18:42:56.900,54.78,22.03,0.06,0.1,0.03,80.85,323.0,None,42567.0,Bryce Hager,58.0,ILB,away,9,2021010307,1026,left
326694,2021-01-03T18:42:57.000,54.78,22.03,0.04,0.08,0.0,79.97,320.69,None,42567.0,Bryce Hager,58.0,ILB,away,10,2021010307,1026,left
326695,2021-01-03T18:42:57.100,54.79,22.01,0.02,0.05,0.02,79.97,298.08,ball_snap,42567.0,Bryce Hager,58.0,ILB,away,11,2021010307,1026,left
326696,2021-01-03T18:42:57.200,54.79,22.03,0.02,0.05,0.01,79.97,313.82,None,42567.0,Bryce Hager,58.0,ILB,away,12,2021010307,1026,left
326697,2021-01-03T18:42:57.300,54.79,22.02,0.01,0.08,0.01,80.93,281.15,None,42567.0,Bryce Hager,58.0,ILB,away,13,2021010307,1026,left
326698,2021-01-03T18:42:57.400,54.8,22.02,0.01,0.21,0.0,80.93,66.7,None,42567.0,Bryce Hager,58.0,ILB,away,14,2021010307,1026,left
326699,2021-01-03T18:42:57.500,54.8,22.02,0.07,0.49,0.01,78.8,106.23,None,42567.0,Bryce Hager,58.0,ILB,away,15,2021010307,1026,left
326700,2021-01-03T18:42:57.600,54.81,22.01,0.16,0.69,0.01,77.15,114.61,None,42567.0,Bryce Hager,58.0,ILB,away,16,2021010307,1026,left
326701,2021-01-03T18:42:57.700,54.83,22.0,0.26,0.79,0.02,77.77,119.38,None,42567.0,Bryce Hager,58.0,ILB,away,17,2021010307,1026,left
326702,2021-01-03T18:42:57.800,54.86,21.99,0.35,0.78,0.03,77.08,110.27,None,42567.0,Bryce Hager,58.0,ILB,away,18,2021010307,1026,left
326703,2021-01-03T18:42:57.900,54.9,21.98,0.42,0.69,0.04,75.91,105.71,None,42567.0,Bryce Hager,58.0,ILB,away,19,2021010307,1026,left
326704,2021-01-03T18:42:58.000,54.95,21.96,0.51,0.69,0.05,74.13,103.04,None,42567.0,Bryce Hager,58.0,ILB,away,20,2021010307,1026,left
326705,2021-01-03T18:42:58.100,55.0,21.96,0.6,0.71,0.06,73.12,98.82,None,42567.0,Bryce Hager,58.0,ILB,away,21,2021010307,1026,left
326706,2021-01-03T18:42:58.200,55.06,21.96,0.65,0.76,0.06,72.21,87.14,None,42567.0,Bryce Hager,58.0,ILB,away,22,2021010307,1026,left
326707,2021-01-03T18:42:58.300,55.14,21.96,0.75,0.82,0.07,70.96,84.61,None,42567.0,Bryce Hager,58.0,ILB,away,23,2021010307,1026,left
326708,2021-01-03T18:42:58.400,55.22,21.97,0.83,0.67,0.08,70.05,85.08,None,42567.0,Bryce Hager,58.0,ILB,away,24,2021010307,1026,left
