,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5997471,2020-11-08T20:36:03.500,72.41,22.77,5.59,4.11,0.54,216.62,244.2,None,44869.0,Zach Cunningham,41.0,ILB,away,37,2020110803,3216,left
5997472,2020-11-08T20:36:03.600,71.87,22.54,5.95,3.7,0.58,227.48,247.86,None,44869.0,Zach Cunningham,41.0,ILB,away,38,2020110803,3216,left
5997473,2020-11-08T20:36:03.700,71.3,22.32,6.26,3.32,0.61,232.76,250.89,None,44869.0,Zach Cunningham,41.0,ILB,away,39,2020110803,3216,left
5997474,2020-11-08T20:36:03.800,70.69,22.13,6.49,2.85,0.64,237.59,253.45,None,44869.0,Zach Cunningham,41.0,ILB,away,40,2020110803,3216,left
5997475,2020-11-08T20:36:03.900,70.05,21.96,6.68,2.62,0.66,242.3,256.29,None,44869.0,Zach Cunningham,41.0,ILB,away,41,2020110803,3216,left
5997476,2020-11-08T20:36:04.000,69.39,21.82,6.84,2.38,0.68,247.72,258.77,None,44869.0,Zach Cunningham,41.0,ILB,away,42,2020110803,3216,left
5997477,2020-11-08T20:36:04.100,68.7,21.7,7.04,2.3,0.7,255.72,261.03,None,44869.0,Zach Cunningham,41.0,ILB,away,43,2020110803,3216,left
5997478,2020-11-08T20:36:04.200,68.0,21.6,7.13,2.17,0.71,255.14,263.12,None,44869.0,Zach Cunningham,41.0,ILB,away,44,2020110803,3216,left
5997479,2020-11-08T20:36:04.300,67.28,21.53,7.25,1.95,0.72,257.53,264.9,None,44869.0,Zach Cunningham,41.0,ILB,away,45,2020110803,3216,left
5997480,2020-11-08T20:36:04.400,66.54,21.48,7.36,1.8,0.74,259.91,266.65,None,44869.0,Zach Cunningham,41.0,ILB,away,46,2020110803,3216,left
5997481,2020-11-08T20:36:04.500,65.8,21.45,7.46,1.71,0.75,264.56,268.36,None,44869.0,Zach Cunningham,41.0,ILB,away,47,2020110803,3216,left
5997482,2020-11-08T20:36:04.600,65.04,21.44,7.55,1.76,0.75,272.25,270.18,None,44869.0,Zach Cunningham,41.0,ILB,away,48,2020110803,3216,left
5997483,2020-11-08T20:36:04.700,64.28,21.46,7.62,1.78,0.76,271.31,271.94,None,44869.0,Zach Cunningham,41.0,ILB,away,49,2020110803,3216,left
5997484,2020-11-08T20:36:04.800,63.51,21.5,7.7,1.86,0.77,271.31,273.73,None,44869.0,Zach Cunningham,41.0,ILB,away,50,2020110803,3216,left
5997485,2020-11-08T20:36:04.900,62.74,21.56,7.76,1.76,0.78,272.56,275.18,None,44869.0,Zach Cunningham,41.0,ILB,away,51,2020110803,3216,left
5997486,2020-11-08T20:36:05.000,61.96,21.63,7.85,1.55,0.78,276.69,276.24,None,44869.0,Zach Cunningham,41.0,ILB,away,52,2020110803,3216,left
5997487,2020-11-08T20:36:05.100,61.18,21.73,7.89,1.44,0.79,276.69,277.39,None,44869.0,Zach Cunningham,41.0,ILB,away,53,2020110803,3216,left
5997488,2020-11-08T20:36:05.200,60.39,21.83,7.95,1.15,0.79,275.86,278.11,None,44869.0,Zach Cunningham,41.0,ILB,away,54,2020110803,3216,left
5997489,2020-11-08T20:36:05.300,59.6,21.95,7.99,0.96,0.8,275.86,278.69,None,44869.0,Zach Cunningham,41.0,ILB,away,55,2020110803,3216,left
5997490,2020-11-08T20:36:05.400,58.81,22.06,8.01,0.51,0.8,279.11,278.02,None,44869.0,Zach Cunningham,41.0,ILB,away,56,2020110803,3216,left
5997491,2020-11-08T20:36:05.500,58.01,22.17,8.05,0.69,0.8,280.8,277.22,None,44869.0,Zach Cunningham,41.0,ILB,away,57,2020110803,3216,left
5997492,2020-11-08T20:36:05.600,57.21,22.26,8.04,1.01,0.81,278.02,276.51,None,44869.0,Zach Cunningham,41.0,ILB,away,58,2020110803,3216,left
5997493,2020-11-08T20:36:05.700,56.41,22.35,8.0,1.31,0.8,277.24,275.72,None,44869.0,Zach Cunningham,41.0,ILB,away,59,2020110803,3216,left
5997494,2020-11-08T20:36:05.800,55.61,22.41,8.01,1.55,0.8,271.47,274.23,None,44869.0,Zach Cunningham,41.0,ILB,away,60,2020110803,3216,left
5997495,2020-11-08T20:36:05.900,54.81,22.46,8.02,1.75,0.81,272.45,272.7,None,44869.0,Zach Cunningham,41.0,ILB,away,61,2020110803,3216,left
5997496,2020-11-08T20:36:06.000,54.01,22.48,7.98,2.07,0.8,269.79,270.8,None,44869.0,Zach Cunningham,41.0,ILB,away,62,2020110803,3216,left
5997497,2020-11-08T20:36:06.100,53.21,22.48,7.94,2.16,0.8,268.23,269.09,None,44869.0,Zach Cunningham,41.0,ILB,away,63,2020110803,3216,left
5997498,2020-11-08T20:36:06.200,52.41,22.45,7.93,2.3,0.8,265.06,267.01,None,44869.0,Zach Cunningham,41.0,ILB,away,64,2020110803,3216,left
5997499,2020-11-08T20:36:06.300,51.62,22.39,7.94,2.45,0.79,264.32,264.8,None,44869.0,Zach Cunningham,41.0,ILB,away,65,2020110803,3216,left
5997500,2020-11-08T20:36:06.400,50.83,22.3,7.94,2.41,0.79,261.46,262.83,punt_received,44869.0,Zach Cunningham,41.0,ILB,away,66,2020110803,3216,left
5997501,2020-11-08T20:36:06.500,50.05,22.19,7.87,2.31,0.79,257.16,261.14,None,44869.0,Zach Cunningham,41.0,ILB,away,67,2020110803,3216,left
5997502,2020-11-08T20:36:06.600,49.27,22.05,7.89,2.29,0.79,254.2,259.02,None,44869.0,Zach Cunningham,41.0,ILB,away,68,2020110803,3216,left
5997503,2020-11-08T20:36:06.700,48.49,21.88,7.91,2.26,0.8,255.27,256.98,None,44869.0,Zach Cunningham,41.0,ILB,away,69,2020110803,3216,left
5997504,2020-11-08T20:36:06.800,47.71,21.68,7.98,2.15,0.8,260.02,255.07,None,44869.0,Zach Cunningham,41.0,ILB,away,70,2020110803,3216,left
5997505,2020-11-08T20:36:06.900,46.94,21.46,7.98,2.02,0.8,258.05,253.45,None,44869.0,Zach Cunningham,41.0,ILB,away,71,2020110803,3216,left
5997506,2020-11-08T20:36:07.000,46.18,21.22,7.92,2.01,0.8,255.49,251.88,None,44869.0,Zach Cunningham,41.0,ILB,away,72,2020110803,3216,left
5997507,2020-11-08T20:36:07.100,45.43,20.97,7.88,1.91,0.8,255.49,250.52,None,44869.0,Zach Cunningham,41.0,ILB,away,73,2020110803,3216,left
5997508,2020-11-08T20:36:07.200,44.69,20.69,7.83,1.93,0.79,261.97,249.05,None,44869.0,Zach Cunningham,41.0,ILB,away,74,2020110803,3216,left
5997509,2020-11-08T20:36:07.300,43.95,20.37,7.94,1.99,0.81,269.11,246.78,None,44869.0,Zach Cunningham,41.0,ILB,away,75,2020110803,3216,left
5997510,2020-11-08T20:36:07.400,43.21,20.04,7.95,1.88,0.8,266.73,245.43,None,44869.0,Zach Cunningham,41.0,ILB,away,76,2020110803,3216,left
5997511,2020-11-08T20:36:07.500,42.48,19.69,7.99,1.81,0.81,259.72,243.9,None,44869.0,Zach Cunningham,41.0,ILB,away,77,2020110803,3216,left
5997512,2020-11-08T20:36:07.600,41.77,19.33,7.96,1.8,0.8,258.47,242.47,None,44869.0,Zach Cunningham,41.0,ILB,away,78,2020110803,3216,left
5997513,2020-11-08T20:36:07.700,41.07,18.95,7.9,1.79,0.8,257.85,241.32,None,44869.0,Zach Cunningham,41.0,ILB,away,79,2020110803,3216,left
5997514,2020-11-08T20:36:07.800,40.38,18.57,7.77,1.76,0.78,257.85,240.68,None,44869.0,Zach Cunningham,41.0,ILB,away,80,2020110803,3216,left
5997515,2020-11-08T20:36:07.900,39.71,18.19,7.65,1.87,0.77,256.47,239.92,None,44869.0,Zach Cunningham,41.0,ILB,away,81,2020110803,3216,left
5997516,2020-11-08T20:36:08.000,39.05,17.81,7.5,2.03,0.76,256.47,239.28,None,44869.0,Zach Cunningham,41.0,ILB,away,82,2020110803,3216,left
5997517,2020-11-08T20:36:08.100,38.42,17.43,7.28,2.23,0.74,256.47,239.39,None,44869.0,Zach Cunningham,41.0,ILB,away,83,2020110803,3216,left
5997518,2020-11-08T20:36:08.200,37.79,17.1,6.99,2.59,0.71,258.94,241.09,None,44869.0,Zach Cunningham,41.0,ILB,away,84,2020110803,3216,left
5997519,2020-11-08T20:36:08.300,37.19,16.78,6.71,2.88,0.68,260.52,242.44,None,44869.0,Zach Cunningham,41.0,ILB,away,85,2020110803,3216,left
5997520,2020-11-08T20:36:08.400,36.6,16.49,6.42,3.09,0.66,260.52,243.73,None,44869.0,Zach Cunningham,41.0,ILB,away,86,2020110803,3216,left
5997521,2020-11-08T20:36:08.500,36.03,16.22,6.1,3.31,0.62,261.17,245.58,None,44869.0,Zach Cunningham,41.0,ILB,away,87,2020110803,3216,left
5997522,2020-11-08T20:36:08.600,35.49,16.01,5.74,3.72,0.59,263.88,249.1,None,44869.0,Zach Cunningham,41.0,ILB,away,88,2020110803,3216,left
5997523,2020-11-08T20:36:08.700,34.97,15.85,5.31,4.32,0.54,269.25,253.39,None,44869.0,Zach Cunningham,41.0,ILB,away,89,2020110803,3216,left
5997524,2020-11-08T20:36:08.800,34.48,15.73,4.89,4.74,0.5,272.15,258.62,None,44869.0,Zach Cunningham,41.0,ILB,away,90,2020110803,3216,left
5997525,2020-11-08T20:36:08.900,34.02,15.69,4.48,5.18,0.46,274.12,265.92,None,44869.0,Zach Cunningham,41.0,ILB,away,91,2020110803,3216,left
5997526,2020-11-08T20:36:09.000,33.59,15.73,4.19,5.5,0.43,278.04,275.54,None,44869.0,Zach Cunningham,41.0,ILB,away,92,2020110803,3216,left
5997527,2020-11-08T20:36:09.100,33.19,15.84,4.01,5.68,0.41,280.38,286.15,first_contact,44869.0,Zach Cunningham,41.0,ILB,away,93,2020110803,3216,left
5997528,2020-11-08T20:36:09.200,32.82,15.98,3.93,5.21,0.4,283.53,294.47,None,44869.0,Zach Cunningham,41.0,ILB,away,94,2020110803,3216,left
5997529,2020-11-08T20:36:09.300,32.48,16.16,3.91,4.6,0.39,287.94,301.45,None,44869.0,Zach Cunningham,41.0,ILB,away,95,2020110803,3216,left
5997530,2020-11-08T20:36:09.400,32.16,16.39,3.89,3.93,0.39,291.03,307.8,None,44869.0,Zach Cunningham,41.0,ILB,away,96,2020110803,3216,left
5997531,2020-11-08T20:36:09.500,31.87,16.63,3.77,3.17,0.38,292.34,312.6,tackle,44869.0,Zach Cunningham,41.0,ILB,away,97,2020110803,3216,left
5997532,2020-11-08T20:36:09.600,31.6,16.88,3.62,2.53,0.37,294.72,315.91,None,44869.0,Zach Cunningham,41.0,ILB,away,98,2020110803,3216,left
5997533,2020-11-08T20:36:09.700,31.37,17.15,3.46,2.3,0.35,296.78,319.19,None,44869.0,Zach Cunningham,41.0,ILB,away,99,2020110803,3216,left
5997534,2020-11-08T20:36:09.800,31.16,17.41,3.29,2.24,0.34,299.34,322.6,None,44869.0,Zach Cunningham,41.0,ILB,away,100,2020110803,3216,left
5997535,2020-11-08T20:36:09.900,30.97,17.66,3.1,2.19,0.32,301.57,325.06,None,44869.0,Zach Cunningham,41.0,ILB,away,101,2020110803,3216,left
5997536,2020-11-08T20:36:10.000,30.79,17.9,2.83,2.17,0.29,304.27,323.97,None,44869.0,Zach Cunningham,41.0,ILB,away,102,2020110803,3216,left
5997537,2020-11-08T20:36:10.100,30.63,18.12,2.61,2.14,0.27,304.27,323.43,None,44869.0,Zach Cunningham,41.0,ILB,away,103,2020110803,3216,left
5997538,2020-11-08T20:36:10.200,30.48,18.31,2.36,2.16,0.25,305.12,323.1,None,44869.0,Zach Cunningham,41.0,ILB,away,104,2020110803,3216,left
5997539,2020-11-08T20:36:10.300,30.35,18.49,2.12,2.17,0.22,306.59,322.25,None,44869.0,Zach Cunningham,41.0,ILB,away,105,2020110803,3216,left
5997540,2020-11-08T20:36:10.400,30.23,18.66,1.95,1.93,0.2,309.43,322.47,None,44869.0,Zach Cunningham,41.0,ILB,away,106,2020110803,3216,left
5997541,2020-11-08T20:35:59.900,27.86,33.59,0.67,0.49,0.06,96.91,73.21,None,45555.0,Keelan Cole,84.0,WR,home,1,2020110803,3216,left
5997542,2020-11-08T20:36:00.000,27.92,33.62,0.72,0.37,0.07,96.91,70.94,None,45555.0,Keelan Cole,84.0,WR,home,2,2020110803,3216,left
5997543,2020-11-08T20:36:00.100,27.99,33.64,0.77,0.39,0.07,95.44,68.5,None,45555.0,Keelan Cole,84.0,WR,home,3,2020110803,3216,left
5997544,2020-11-08T20:36:00.200,28.07,33.67,0.81,0.41,0.08,93.9,66.15,None,45555.0,Keelan Cole,84.0,WR,home,4,2020110803,3216,left
5997545,2020-11-08T20:36:00.300,28.14,33.71,0.87,0.61,0.08,90.58,60.58,None,45555.0,Keelan Cole,84.0,WR,home,5,2020110803,3216,left
5997546,2020-11-08T20:36:00.400,28.22,33.75,0.86,0.43,0.09,89.53,58.18,None,45555.0,Keelan Cole,84.0,WR,home,6,2020110803,3216,left
5997547,2020-11-08T20:36:00.500,28.29,33.8,0.88,0.46,0.09,87.78,54.04,None,45555.0,Keelan Cole,84.0,WR,home,7,2020110803,3216,left
5997548,2020-11-08T20:36:00.600,28.36,33.86,0.88,0.57,0.09,85.59,47.97,None,45555.0,Keelan Cole,84.0,WR,home,8,2020110803,3216,left
5997549,2020-11-08T20:36:00.700,28.42,33.92,0.88,0.51,0.09,85.59,44.3,None,45555.0,Keelan Cole,84.0,WR,home,9,2020110803,3216,left
5997550,2020-11-08T20:36:00.800,28.48,33.98,0.82,0.48,0.08,84.77,42.27,None,45555.0,Keelan Cole,84.0,WR,home,10,2020110803,3216,left
5997551,2020-11-08T20:36:00.900,28.53,34.04,0.8,0.48,0.08,84.1,39.55,ball_snap,45555.0,Keelan Cole,84.0,WR,home,11,2020110803,3216,left
5997552,2020-11-08T20:36:01.000,28.57,34.1,0.72,0.63,0.07,84.1,33.83,None,45555.0,Keelan Cole,84.0,WR,home,12,2020110803,3216,left
5997553,2020-11-08T20:36:01.100,28.61,34.15,0.65,0.71,0.07,85.11,29.82,None,45555.0,Keelan Cole,84.0,WR,home,13,2020110803,3216,left
5997554,2020-11-08T20:36:01.200,28.64,34.21,0.6,0.71,0.06,87.96,24.56,None,45555.0,Keelan Cole,84.0,WR,home,14,2020110803,3216,left
5997555,2020-11-08T20:36:01.300,28.66,34.27,0.62,0.72,0.06,90.54,14.03,None,45555.0,Keelan Cole,84.0,WR,home,15,2020110803,3216,left
5997556,2020-11-08T20:36:01.400,28.67,34.33,0.59,0.75,0.06,92.5,4.3,None,45555.0,Keelan Cole,84.0,WR,home,16,2020110803,3216,left
5997557,2020-11-08T20:36:01.500,28.66,34.39,0.59,1.02,0.06,94.06,351.57,None,45555.0,Keelan Cole,84.0,WR,home,17,2020110803,3216,left
5997558,2020-11-08T20:36:01.600,28.65,34.45,0.63,0.89,0.06,96.4,342.85,None,45555.0,Keelan Cole,84.0,WR,home,18,2020110803,3216,left
5997559,2020-11-08T20:36:01.700,28.62,34.5,0.59,0.86,0.06,99.19,330.93,None,45555.0,Keelan Cole,84.0,WR,home,19,2020110803,3216,left
5997560,2020-11-08T20:36:01.800,28.59,34.55,0.6,0.89,0.06,101.0,318.77,None,45555.0,Keelan Cole,84.0,WR,home,20,2020110803,3216,left
5997561,2020-11-08T20:36:01.900,28.55,34.59,0.67,0.74,0.07,101.0,315.01,None,45555.0,Keelan Cole,84.0,WR,home,21,2020110803,3216,left
5997562,2020-11-08T20:36:02.000,28.49,34.64,0.68,0.75,0.07,101.78,305.14,None,45555.0,Keelan Cole,84.0,WR,home,22,2020110803,3216,left
5997563,2020-11-08T20:36:02.100,28.43,34.67,0.71,0.51,0.07,104.2,302.95,None,45555.0,Keelan Cole,84.0,WR,home,23,2020110803,3216,left
5997564,2020-11-08T20:36:02.200,28.37,34.71,0.74,0.39,0.07,105.9,300.24,None,45555.0,Keelan Cole,84.0,WR,home,24,2020110803,3216,left
5997565,2020-11-08T20:36:02.300,28.31,34.75,0.76,0.28,0.08,106.73,298.24,None,45555.0,Keelan Cole,84.0,WR,home,25,2020110803,3216,left
5997566,2020-11-08T20:36:02.400,28.24,34.79,0.82,0.26,0.08,106.73,297.52,None,45555.0,Keelan Cole,84.0,WR,home,26,2020110803,3216,left
5997567,2020-11-08T20:36:02.500,28.16,34.83,0.86,0.31,0.08,107.39,303.1,None,45555.0,Keelan Cole,84.0,WR,home,27,2020110803,3216,left
5997568,2020-11-08T20:36:02.600,28.09,34.88,0.89,0.58,0.09,108.9,308.88,None,45555.0,Keelan Cole,84.0,WR,home,28,2020110803,3216,left
5997569,2020-11-08T20:36:02.700,28.02,34.94,0.94,0.41,0.09,109.63,307.64,None,45555.0,Keelan Cole,84.0,WR,home,29,2020110803,3216,left
5997570,2020-11-08T20:36:02.800,27.95,35.0,0.96,0.3,0.09,110.55,309.29,None,45555.0,Keelan Cole,84.0,WR,home,30,2020110803,3216,left
5997571,2020-11-08T20:36:02.900,27.87,35.05,0.96,0.07,0.09,110.55,306.8,None,45555.0,Keelan Cole,84.0,WR,home,31,2020110803,3216,left
5997572,2020-11-08T20:36:03.000,27.79,35.11,0.95,0.05,0.1,110.55,306.78,None,45555.0,Keelan Cole,84.0,WR,home,32,2020110803,3216,left
5997573,2020-11-08T20:36:03.100,27.72,35.17,0.93,0.22,0.09,110.55,310.63,punt,45555.0,Keelan Cole,84.0,WR,home,33,2020110803,3216,left
5997574,2020-11-08T20:36:03.200,27.65,35.23,0.87,0.38,0.09,108.44,308.68,None,45555.0,Keelan Cole,84.0,WR,home,34,2020110803,3216,left
5997575,2020-11-08T20:36:03.300,27.59,35.28,0.83,0.4,0.08,105.61,309.51,None,45555.0,Keelan Cole,84.0,WR,home,35,2020110803,3216,left
5997576,2020-11-08T20:36:03.400,27.53,35.33,0.8,0.4,0.08,103.92,311.51,None,45555.0,Keelan Cole,84.0,WR,home,36,2020110803,3216,left
5997577,2020-11-08T20:36:03.500,27.47,35.39,0.82,0.52,0.08,100.59,319.72,None,45555.0,Keelan Cole,84.0,WR,home,37,2020110803,3216,left
5997578,2020-11-08T20:36:03.600,27.43,35.46,0.88,0.99,0.09,97.62,332.19,None,45555.0,Keelan Cole,84.0,WR,home,38,2020110803,3216,left
5997579,2020-11-08T20:36:03.700,27.39,35.55,0.93,1.29,0.09,96.43,341.7,None,45555.0,Keelan Cole,84.0,WR,home,39,2020110803,3216,left
5997580,2020-11-08T20:36:03.800,27.37,35.65,1.04,1.66,0.1,92.41,355.52,None,45555.0,Keelan Cole,84.0,WR,home,40,2020110803,3216,left
5997581,2020-11-08T20:36:03.900,27.37,35.76,1.18,1.76,0.11,89.55,5.22,None,45555.0,Keelan Cole,84.0,WR,home,41,2020110803,3216,left
5997582,2020-11-08T20:36:04.000,27.4,35.89,1.4,2.1,0.13,86.44,14.77,None,45555.0,Keelan Cole,84.0,WR,home,42,2020110803,3216,left
5997583,2020-11-08T20:36:04.100,27.45,36.01,1.49,2.13,0.14,86.44,26.22,None,45555.0,Keelan Cole,84.0,WR,home,43,2020110803,3216,left
5997584,2020-11-08T20:36:04.200,27.53,36.15,1.63,1.97,0.16,84.25,33.6,None,45555.0,Keelan Cole,84.0,WR,home,44,2020110803,3216,left
5997585,2020-11-08T20:36:04.300,27.64,36.28,1.77,2.11,0.17,84.93,43.97,None,45555.0,Keelan Cole,84.0,WR,home,45,2020110803,3216,left
5997586,2020-11-08T20:36:04.400,27.78,36.39,1.83,2.06,0.18,85.6,52.12,None,45555.0,Keelan Cole,84.0,WR,home,46,2020110803,3216,left
5997587,2020-11-08T20:36:04.500,27.93,36.48,1.85,2.32,0.18,83.89,62.9,None,45555.0,Keelan Cole,84.0,WR,home,47,2020110803,3216,left
5997588,2020-11-08T20:36:04.600,28.11,36.55,1.87,2.65,0.19,83.89,74.99,None,45555.0,Keelan Cole,84.0,WR,home,48,2020110803,3216,left
5997589,2020-11-08T20:36:04.700,28.29,36.58,1.9,2.91,0.19,85.84,85.55,None,45555.0,Keelan Cole,84.0,WR,home,49,2020110803,3216,left
5997590,2020-11-08T20:36:04.800,28.48,36.57,1.91,3.34,0.19,88.42,97.43,None,45555.0,Keelan Cole,84.0,WR,home,50,2020110803,3216,left
5997591,2020-11-08T20:36:04.900,28.66,36.52,1.94,3.6,0.19,89.83,112.96,None,45555.0,Keelan Cole,84.0,WR,home,51,2020110803,3216,left
5997592,2020-11-08T20:36:05.000,28.83,36.41,2.07,4.33,0.2,100.96,131.45,None,45555.0,Keelan Cole,84.0,WR,home,52,2020110803,3216,left
5997593,2020-11-08T20:36:05.100,28.97,36.24,2.27,4.38,0.22,104.27,143.99,None,45555.0,Keelan Cole,84.0,WR,home,53,2020110803,3216,left
5997594,2020-11-08T20:36:05.200,29.07,36.02,2.61,4.66,0.25,111.77,158.75,None,45555.0,Keelan Cole,84.0,WR,home,54,2020110803,3216,left
5997595,2020-11-08T20:36:05.300,29.14,35.75,2.99,4.88,0.28,115.45,169.24,None,45555.0,Keelan Cole,84.0,WR,home,55,2020110803,3216,left
5997596,2020-11-08T20:36:05.400,29.16,35.43,3.42,5.01,0.32,126.67,179.33,None,45555.0,Keelan Cole,84.0,WR,home,56,2020110803,3216,left
5997597,2020-11-08T20:36:05.500,29.15,35.07,3.81,4.85,0.36,132.93,185.46,None,45555.0,Keelan Cole,84.0,WR,home,57,2020110803,3216,left
5997598,2020-11-08T20:36:05.600,29.08,34.67,4.23,4.57,0.4,138.31,191.43,None,45555.0,Keelan Cole,84.0,WR,home,58,2020110803,3216,left
5997599,2020-11-08T20:36:05.700,28.98,34.24,4.59,4.23,0.44,143.99,195.65,None,45555.0,Keelan Cole,84.0,WR,home,59,2020110803,3216,left
5997600,2020-11-08T20:36:05.800,28.83,33.78,5.0,3.88,0.48,150.86,199.56,None,45555.0,Keelan Cole,84.0,WR,home,60,2020110803,3216,left
5997601,2020-11-08T20:36:05.900,28.65,33.3,5.31,3.53,0.51,156.87,202.76,None,45555.0,Keelan Cole,84.0,WR,home,61,2020110803,3216,left
5997602,2020-11-08T20:36:06.000,28.43,32.8,5.58,2.76,0.55,162.45,204.65,None,45555.0,Keelan Cole,84.0,WR,home,62,2020110803,3216,left
5997603,2020-11-08T20:36:06.100,28.18,32.28,5.8,2.04,0.57,165.78,206.0,None,45555.0,Keelan Cole,84.0,WR,home,63,2020110803,3216,left
5997604,2020-11-08T20:36:06.200,27.92,31.75,5.97,1.34,0.59,167.58,206.39,None,45555.0,Keelan Cole,84.0,WR,home,64,2020110803,3216,left
5997605,2020-11-08T20:36:06.300,27.66,31.21,6.08,0.71,0.6,172.97,206.68,None,45555.0,Keelan Cole,84.0,WR,home,65,2020110803,3216,left
5997606,2020-11-08T20:36:06.400,27.38,30.65,6.25,0.47,0.63,173.63,206.9,punt_received,45555.0,Keelan Cole,84.0,WR,home,66,2020110803,3216,left
5997607,2020-11-08T20:36:06.500,27.08,30.07,6.44,0.49,0.65,181.31,207.42,None,45555.0,Keelan Cole,84.0,WR,home,67,2020110803,3216,left
5997608,2020-11-08T20:36:06.600,26.78,29.49,6.52,0.28,0.65,182.35,207.79,None,45555.0,Keelan Cole,84.0,WR,home,68,2020110803,3216,left
5997609,2020-11-08T20:36:06.700,26.48,28.91,6.55,0.19,0.65,185.23,207.56,None,45555.0,Keelan Cole,84.0,WR,home,69,2020110803,3216,left
5997610,2020-11-08T20:36:06.800,26.18,28.33,6.57,0.46,0.66,190.55,206.84,None,45555.0,Keelan Cole,84.0,WR,home,70,2020110803,3216,left
5997611,2020-11-08T20:36:06.900,25.9,27.72,6.62,1.12,0.67,193.35,204.57,None,45555.0,Keelan Cole,84.0,WR,home,71,2020110803,3216,left
5997612,2020-11-08T20:36:07.000,25.64,27.1,6.73,1.81,0.67,192.24,202.12,None,45555.0,Keelan Cole,84.0,WR,home,72,2020110803,3216,left
5997613,2020-11-08T20:36:07.100,25.42,26.45,6.82,2.57,0.68,187.81,198.03,None,45555.0,Keelan Cole,84.0,WR,home,73,2020110803,3216,left
5997614,2020-11-08T20:36:07.200,25.22,25.8,6.82,2.72,0.68,187.81,195.77,None,45555.0,Keelan Cole,84.0,WR,home,74,2020110803,3216,left
5997615,2020-11-08T20:36:07.300,25.06,25.12,7.0,3.47,0.7,181.73,191.37,None,45555.0,Keelan Cole,84.0,WR,home,75,2020110803,3216,left
5997616,2020-11-08T20:36:07.400,24.95,24.43,7.04,3.69,0.7,178.88,187.72,None,45555.0,Keelan Cole,84.0,WR,home,76,2020110803,3216,left
5997617,2020-11-08T20:36:07.500,24.89,23.72,7.08,3.95,0.7,172.32,183.39,None,45555.0,Keelan Cole,84.0,WR,home,77,2020110803,3216,left
5997618,2020-11-08T20:36:07.600,24.87,23.02,7.02,3.98,0.7,165.94,179.31,None,45555.0,Keelan Cole,84.0,WR,home,78,2020110803,3216,left
5997619,2020-11-08T20:36:07.700,24.91,22.33,6.87,4.09,0.69,159.73,175.08,None,45555.0,Keelan Cole,84.0,WR,home,79,2020110803,3216,left
5997620,2020-11-08T20:36:07.800,24.99,21.65,6.75,4.35,0.68,153.5,171.31,None,45555.0,Keelan Cole,84.0,WR,home,80,2020110803,3216,left
5997621,2020-11-08T20:36:07.900,25.12,21.02,6.4,4.49,0.65,146.51,167.01,None,45555.0,Keelan Cole,84.0,WR,home,81,2020110803,3216,left
5997622,2020-11-08T20:36:08.000,25.27,20.42,6.04,4.65,0.62,141.6,163.37,None,45555.0,Keelan Cole,84.0,WR,home,82,2020110803,3216,left
5997623,2020-11-08T20:36:08.100,25.46,19.87,5.64,4.7,0.58,144.3,159.87,None,45555.0,Keelan Cole,84.0,WR,home,83,2020110803,3216,left
5997624,2020-11-08T20:36:08.200,25.66,19.39,4.99,5.65,0.52,130.68,154.58,None,45555.0,Keelan Cole,84.0,WR,home,84,2020110803,3216,left
5997625,2020-11-08T20:36:08.300,25.88,18.97,4.47,5.94,0.47,129.38,149.37,None,45555.0,Keelan Cole,84.0,WR,home,85,2020110803,3216,left
5997626,2020-11-08T20:36:08.400,26.11,18.66,3.64,7.41,0.39,115.53,140.41,None,45555.0,Keelan Cole,84.0,WR,home,86,2020110803,3216,left
5997627,2020-11-08T20:36:08.500,26.34,18.43,2.89,7.8,0.33,105.88,128.9,None,45555.0,Keelan Cole,84.0,WR,home,87,2020110803,3216,left
5997628,2020-11-08T20:36:08.600,26.56,18.29,2.37,7.37,0.26,105.88,115.05,None,45555.0,Keelan Cole,84.0,WR,home,88,2020110803,3216,left
5997629,2020-11-08T20:36:08.700,26.77,18.23,2.02,7.25,0.21,108.33,96.41,None,45555.0,Keelan Cole,84.0,WR,home,89,2020110803,3216,left
5997630,2020-11-08T20:36:08.800,26.96,18.24,1.94,6.37,0.2,112.73,75.94,None,45555.0,Keelan Cole,84.0,WR,home,90,2020110803,3216,left
5997631,2020-11-08T20:36:08.900,27.14,18.33,2.03,5.7,0.19,116.84,56.46,None,45555.0,Keelan Cole,84.0,WR,home,91,2020110803,3216,left
5997632,2020-11-08T20:36:09.000,27.28,18.46,2.06,4.73,0.19,112.82,40.83,None,45555.0,Keelan Cole,84.0,WR,home,92,2020110803,3216,left
5997633,2020-11-08T20:36:09.100,27.38,18.63,2.15,3.95,0.2,104.69,28.35,first_contact,45555.0,Keelan Cole,84.0,WR,home,93,2020110803,3216,left
5997634,2020-11-08T20:36:09.200,27.46,18.83,2.25,3.45,0.21,89.85,17.61,None,45555.0,Keelan Cole,84.0,WR,home,94,2020110803,3216,left
5997635,2020-11-08T20:36:09.300,27.51,19.04,2.27,2.71,0.22,38.36,10.46,None,45555.0,Keelan Cole,84.0,WR,home,95,2020110803,3216,left
5997636,2020-11-08T20:36:09.400,27.54,19.25,2.21,1.98,0.21,22.19,6.57,None,45555.0,Keelan Cole,84.0,WR,home,96,2020110803,3216,left
