,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3577400,2020-12-07T02:28:13.100,43.96,32.18,6.69,2.1,0.67,129.95,111.8,tackle,42555.0,Anthony Chickillo,91.0,OLB,away,118,2020120612,1579,left
3577401,2020-12-07T02:28:13.200,44.56,31.93,6.49,2.36,0.66,132.05,113.52,None,42555.0,Anthony Chickillo,91.0,OLB,away,119,2020120612,1579,left
3577402,2020-12-07T02:28:13.300,45.14,31.67,6.24,2.63,0.64,133.96,114.84,None,42555.0,Anthony Chickillo,91.0,OLB,away,120,2020120612,1579,left
3577403,2020-12-07T02:28:13.400,45.69,31.41,5.91,3.04,0.61,135.88,116.26,None,42555.0,Anthony Chickillo,91.0,OLB,away,121,2020120612,1579,left
3577404,2020-12-07T02:28:13.500,46.2,31.15,5.5,3.46,0.57,138.83,117.79,None,42555.0,Anthony Chickillo,91.0,OLB,away,122,2020120612,1579,left
3577405,2020-12-07T02:28:13.600,46.66,30.9,5.08,3.72,0.53,143.63,119.11,None,42555.0,Anthony Chickillo,91.0,OLB,away,123,2020120612,1579,left
3577406,2020-12-07T02:28:13.700,47.07,30.66,4.54,4.2,0.47,146.51,120.7,None,42555.0,Anthony Chickillo,91.0,OLB,away,124,2020120612,1579,left
3577407,2020-12-07T02:28:13.800,47.43,30.44,4.06,4.31,0.43,150.78,122.28,None,42555.0,Anthony Chickillo,91.0,OLB,away,125,2020120612,1579,left
3577408,2020-12-07T02:28:13.900,47.75,30.24,3.6,4.23,0.38,156.02,123.61,None,42555.0,Anthony Chickillo,91.0,OLB,away,126,2020120612,1579,left
3577409,2020-12-07T02:28:14.000,48.02,30.04,3.15,4.1,0.33,159.33,126.31,None,42555.0,Anthony Chickillo,91.0,OLB,away,127,2020120612,1579,left
3577410,2020-12-07T02:28:01.400,76.3,46.69,0.05,0.02,0.0,269.28,8.66,None,43986.0,Antonio Hamilton,20.0,CB,home,1,2020120612,1579,left
3577411,2020-12-07T02:28:01.500,76.3,46.69,0.07,0.12,0.01,269.28,340.71,None,43986.0,Antonio Hamilton,20.0,CB,home,2,2020120612,1579,left
3577412,2020-12-07T02:28:01.600,76.3,46.69,0.07,0.25,0.01,267.71,277.41,None,43986.0,Antonio Hamilton,20.0,CB,home,3,2020120612,1579,left
3577413,2020-12-07T02:28:01.700,76.29,46.69,0.13,0.4,0.01,267.71,256.11,None,43986.0,Antonio Hamilton,20.0,CB,home,4,2020120612,1579,left
3577414,2020-12-07T02:28:01.800,76.27,46.69,0.25,0.65,0.02,269.78,253.79,None,43986.0,Antonio Hamilton,20.0,CB,home,5,2020120612,1579,left
3577415,2020-12-07T02:28:01.900,76.24,46.68,0.37,0.76,0.03,267.21,251.49,None,43986.0,Antonio Hamilton,20.0,CB,home,6,2020120612,1579,left
3577416,2020-12-07T02:28:02.000,76.18,46.67,0.65,1.27,0.06,263.74,256.09,None,43986.0,Antonio Hamilton,20.0,CB,home,7,2020120612,1579,left
3577417,2020-12-07T02:28:02.100,76.1,46.65,0.87,1.46,0.08,268.78,258.48,None,43986.0,Antonio Hamilton,20.0,CB,home,8,2020120612,1579,left
3577418,2020-12-07T02:28:02.200,75.98,46.62,1.22,1.85,0.12,268.78,256.84,autoevent_kickoff,43986.0,Antonio Hamilton,20.0,CB,home,9,2020120612,1579,left
3577419,2020-12-07T02:28:02.300,75.83,46.58,1.59,2.1,0.16,274.06,256.26,None,43986.0,Antonio Hamilton,20.0,CB,home,10,2020120612,1579,left
3577420,2020-12-07T02:28:02.400,75.61,46.54,2.15,2.73,0.22,261.97,257.38,kickoff,43986.0,Antonio Hamilton,20.0,CB,home,11,2020120612,1579,left
3577421,2020-12-07T02:28:02.500,75.37,46.48,2.6,3.14,0.25,262.65,256.69,None,43986.0,Antonio Hamilton,20.0,CB,home,12,2020120612,1579,left
3577422,2020-12-07T02:28:02.600,75.09,46.42,2.99,3.02,0.29,261.23,256.85,None,43986.0,Antonio Hamilton,20.0,CB,home,13,2020120612,1579,left
3577423,2020-12-07T02:28:02.700,74.75,46.34,3.52,3.38,0.34,258.66,256.82,None,43986.0,Antonio Hamilton,20.0,CB,home,14,2020120612,1579,left
3577424,2020-12-07T02:28:02.800,74.38,46.26,3.99,3.47,0.38,251.11,257.04,None,43986.0,Antonio Hamilton,20.0,CB,home,15,2020120612,1579,left
3577425,2020-12-07T02:28:02.900,73.97,46.16,4.4,3.31,0.42,249.62,255.96,None,43986.0,Antonio Hamilton,20.0,CB,home,16,2020120612,1579,left
3577426,2020-12-07T02:28:03.000,73.53,46.05,4.75,2.77,0.46,252.59,255.29,None,43986.0,Antonio Hamilton,20.0,CB,home,17,2020120612,1579,left
3577427,2020-12-07T02:28:03.100,73.04,45.91,5.17,2.64,0.5,249.46,254.86,None,43986.0,Antonio Hamilton,20.0,CB,home,18,2020120612,1579,left
3577428,2020-12-07T02:28:03.200,72.53,45.77,5.53,2.43,0.54,249.46,254.27,None,43986.0,Antonio Hamilton,20.0,CB,home,19,2020120612,1579,left
3577429,2020-12-07T02:28:03.300,71.98,45.61,5.77,2.01,0.56,247.64,253.69,None,43986.0,Antonio Hamilton,20.0,CB,home,20,2020120612,1579,left
3577430,2020-12-07T02:28:03.400,71.42,45.44,5.99,1.56,0.59,246.71,253.32,None,43986.0,Antonio Hamilton,20.0,CB,home,21,2020120612,1579,left
3577431,2020-12-07T02:28:03.500,70.84,45.26,6.16,1.16,0.61,246.71,252.81,None,43986.0,Antonio Hamilton,20.0,CB,home,22,2020120612,1579,left
3577432,2020-12-07T02:28:03.600,70.24,45.08,6.33,0.88,0.62,246.71,252.58,None,43986.0,Antonio Hamilton,20.0,CB,home,23,2020120612,1579,left
3577433,2020-12-07T02:28:03.700,69.63,44.88,6.41,0.43,0.64,245.09,252.49,None,43986.0,Antonio Hamilton,20.0,CB,home,24,2020120612,1579,left
3577434,2020-12-07T02:28:03.800,69.01,44.69,6.56,0.3,0.65,244.46,252.56,None,43986.0,Antonio Hamilton,20.0,CB,home,25,2020120612,1579,left
3577435,2020-12-07T02:28:03.900,68.38,44.48,6.7,0.33,0.67,242.54,251.81,None,43986.0,Antonio Hamilton,20.0,CB,home,26,2020120612,1579,left
3577436,2020-12-07T02:28:04.000,67.73,44.26,6.79,0.5,0.68,242.54,250.84,None,43986.0,Antonio Hamilton,20.0,CB,home,27,2020120612,1579,left
3577437,2020-12-07T02:28:04.100,67.08,44.03,6.87,0.49,0.69,246.89,250.49,None,43986.0,Antonio Hamilton,20.0,CB,home,28,2020120612,1579,left
3577438,2020-12-07T02:28:04.200,66.43,43.8,6.92,0.55,0.69,246.89,250.14,None,43986.0,Antonio Hamilton,20.0,CB,home,29,2020120612,1579,left
3577439,2020-12-07T02:28:04.300,65.77,43.56,7.01,0.46,0.7,243.5,249.97,None,43986.0,Antonio Hamilton,20.0,CB,home,30,2020120612,1579,left
3577440,2020-12-07T02:28:04.400,65.11,43.32,7.04,0.5,0.71,241.59,249.64,None,43986.0,Antonio Hamilton,20.0,CB,home,31,2020120612,1579,left
3577441,2020-12-07T02:28:04.500,64.44,43.07,7.1,0.51,0.71,240.52,249.41,None,43986.0,Antonio Hamilton,20.0,CB,home,32,2020120612,1579,left
3577442,2020-12-07T02:28:04.600,63.76,42.81,7.17,0.69,0.72,243.95,248.46,None,43986.0,Antonio Hamilton,20.0,CB,home,33,2020120612,1579,left
3577443,2020-12-07T02:28:04.700,63.09,42.54,7.2,0.69,0.72,243.23,248.31,None,43986.0,Antonio Hamilton,20.0,CB,home,34,2020120612,1579,left
3577444,2020-12-07T02:28:04.800,62.41,42.28,7.21,0.75,0.73,242.05,248.44,None,43986.0,Antonio Hamilton,20.0,CB,home,35,2020120612,1579,left
3577445,2020-12-07T02:28:04.900,61.74,42.01,7.2,0.89,0.73,240.59,248.09,None,43986.0,Antonio Hamilton,20.0,CB,home,36,2020120612,1579,left
3577446,2020-12-07T02:28:05.000,61.05,41.74,7.32,0.58,0.74,239.96,248.22,None,43986.0,Antonio Hamilton,20.0,CB,home,37,2020120612,1579,left
3577447,2020-12-07T02:28:05.100,60.37,41.46,7.32,0.62,0.74,241.95,247.83,None,43986.0,Antonio Hamilton,20.0,CB,home,38,2020120612,1579,left
3577448,2020-12-07T02:28:05.200,59.69,41.18,7.33,0.65,0.74,243.85,247.62,None,43986.0,Antonio Hamilton,20.0,CB,home,39,2020120612,1579,left
3577449,2020-12-07T02:28:05.300,59.0,40.9,7.33,0.71,0.74,245.47,247.79,None,43986.0,Antonio Hamilton,20.0,CB,home,40,2020120612,1579,left
3577450,2020-12-07T02:28:05.400,58.32,40.62,7.33,0.77,0.74,245.47,248.25,None,43986.0,Antonio Hamilton,20.0,CB,home,41,2020120612,1579,left
3577451,2020-12-07T02:28:05.500,57.64,40.35,7.3,0.85,0.73,249.37,248.55,None,43986.0,Antonio Hamilton,20.0,CB,home,42,2020120612,1579,left
3577452,2020-12-07T02:28:05.600,56.96,40.09,7.27,0.89,0.73,251.93,248.74,None,43986.0,Antonio Hamilton,20.0,CB,home,43,2020120612,1579,left
3577453,2020-12-07T02:28:05.700,56.27,39.83,7.27,1.13,0.73,251.93,249.98,None,43986.0,Antonio Hamilton,20.0,CB,home,44,2020120612,1579,left
3577454,2020-12-07T02:28:05.800,55.58,39.6,7.26,1.61,0.73,250.84,252.07,None,43986.0,Antonio Hamilton,20.0,CB,home,45,2020120612,1579,left
3577455,2020-12-07T02:28:05.900,54.89,39.39,7.21,1.85,0.72,252.81,253.64,None,43986.0,Antonio Hamilton,20.0,CB,home,46,2020120612,1579,left
3577456,2020-12-07T02:28:06.000,54.19,39.2,7.15,2.2,0.72,256.23,255.84,None,43986.0,Antonio Hamilton,20.0,CB,home,47,2020120612,1579,left
3577457,2020-12-07T02:28:06.100,53.5,39.04,7.09,2.42,0.71,257.44,258.03,None,43986.0,Antonio Hamilton,20.0,CB,home,48,2020120612,1579,left
3577458,2020-12-07T02:28:06.200,52.8,38.91,7.07,2.36,0.71,256.34,259.95,kick_received,43986.0,Antonio Hamilton,20.0,CB,home,49,2020120612,1579,left
3577459,2020-12-07T02:28:06.300,52.1,38.8,6.99,2.24,0.7,258.1,261.66,None,43986.0,Antonio Hamilton,20.0,CB,home,50,2020120612,1579,left
3577460,2020-12-07T02:28:06.400,51.41,38.71,6.92,2.18,0.7,262.03,263.49,None,43986.0,Antonio Hamilton,20.0,CB,home,51,2020120612,1579,left
3577461,2020-12-07T02:28:06.500,50.73,38.64,6.82,2.06,0.69,264.2,264.82,None,43986.0,Antonio Hamilton,20.0,CB,home,52,2020120612,1579,left
3577462,2020-12-07T02:28:06.600,50.05,38.58,6.72,1.91,0.68,265.64,265.68,None,43986.0,Antonio Hamilton,20.0,CB,home,53,2020120612,1579,left
3577463,2020-12-07T02:28:06.700,49.39,38.54,6.56,1.94,0.66,267.32,266.37,None,43986.0,Antonio Hamilton,20.0,CB,home,54,2020120612,1579,left
3577464,2020-12-07T02:28:06.800,48.75,38.49,6.35,2.06,0.64,265.35,266.19,None,43986.0,Antonio Hamilton,20.0,CB,home,55,2020120612,1579,left
3577465,2020-12-07T02:28:06.900,48.11,38.43,6.23,1.99,0.64,264.68,265.48,None,43986.0,Antonio Hamilton,20.0,CB,home,56,2020120612,1579,left
3577466,2020-12-07T02:28:07.000,47.49,38.38,6.14,1.86,0.63,261.3,264.87,None,43986.0,Antonio Hamilton,20.0,CB,home,57,2020120612,1579,left
3577467,2020-12-07T02:28:07.100,46.88,38.32,5.97,1.97,0.61,260.7,263.9,None,43986.0,Antonio Hamilton,20.0,CB,home,58,2020120612,1579,left
3577468,2020-12-07T02:28:07.200,46.3,38.25,5.81,2.03,0.59,259.74,262.91,None,43986.0,Antonio Hamilton,20.0,CB,home,59,2020120612,1579,left
3577469,2020-12-07T02:28:07.300,45.72,38.16,5.69,2.09,0.58,257.73,260.98,None,43986.0,Antonio Hamilton,20.0,CB,home,60,2020120612,1579,left
3577470,2020-12-07T02:28:07.400,45.17,38.06,5.54,2.23,0.56,256.53,259.02,None,43986.0,Antonio Hamilton,20.0,CB,home,61,2020120612,1579,left
3577471,2020-12-07T02:28:07.500,44.64,37.95,5.39,2.39,0.55,254.77,256.56,None,43986.0,Antonio Hamilton,20.0,CB,home,62,2020120612,1579,left
3577472,2020-12-07T02:28:07.600,44.13,37.8,5.23,2.59,0.53,252.7,253.57,None,43986.0,Antonio Hamilton,20.0,CB,home,63,2020120612,1579,left
3577473,2020-12-07T02:28:07.700,43.64,37.64,5.07,2.73,0.51,251.38,250.52,None,43986.0,Antonio Hamilton,20.0,CB,home,64,2020120612,1579,left
3577474,2020-12-07T02:28:07.800,43.19,37.46,4.83,3.11,0.49,247.68,246.6,None,43986.0,Antonio Hamilton,20.0,CB,home,65,2020120612,1579,left
3577475,2020-12-07T02:28:07.900,42.76,37.25,4.61,3.28,0.47,241.49,242.9,None,43986.0,Antonio Hamilton,20.0,CB,home,66,2020120612,1579,left
3577476,2020-12-07T02:28:08.000,42.38,37.03,4.35,3.48,0.44,235.76,238.34,None,43986.0,Antonio Hamilton,20.0,CB,home,67,2020120612,1579,left
3577477,2020-12-07T02:28:08.100,42.04,36.79,4.1,3.5,0.42,231.71,233.71,None,43986.0,Antonio Hamilton,20.0,CB,home,68,2020120612,1579,left
3577478,2020-12-07T02:28:08.200,41.72,36.54,3.9,3.3,0.4,230.59,229.56,None,43986.0,Antonio Hamilton,20.0,CB,home,69,2020120612,1579,left
3577479,2020-12-07T02:28:08.300,41.43,36.29,3.7,2.76,0.38,231.88,227.76,None,43986.0,Antonio Hamilton,20.0,CB,home,70,2020120612,1579,left
3577480,2020-12-07T02:28:08.400,41.17,36.05,3.5,2.27,0.36,231.88,226.86,None,43986.0,Antonio Hamilton,20.0,CB,home,71,2020120612,1579,left
3577481,2020-12-07T02:28:08.500,40.91,35.83,3.27,2.13,0.34,232.57,231.21,None,43986.0,Antonio Hamilton,20.0,CB,home,72,2020120612,1579,left
3577482,2020-12-07T02:28:08.600,40.66,35.64,3.13,2.19,0.32,233.33,235.38,None,43986.0,Antonio Hamilton,20.0,CB,home,73,2020120612,1579,left
3577483,2020-12-07T02:28:08.700,40.39,35.47,3.04,2.22,0.31,235.11,240.13,None,43986.0,Antonio Hamilton,20.0,CB,home,74,2020120612,1579,left
3577484,2020-12-07T02:28:08.800,40.11,35.34,3.09,2.14,0.31,236.94,245.6,None,43986.0,Antonio Hamilton,20.0,CB,home,75,2020120612,1579,left
3577485,2020-12-07T02:28:08.900,39.81,35.21,3.26,1.74,0.33,236.94,248.42,None,43986.0,Antonio Hamilton,20.0,CB,home,76,2020120612,1579,left
3577486,2020-12-07T02:28:09.000,39.49,35.08,3.44,1.35,0.34,238.29,249.41,None,43986.0,Antonio Hamilton,20.0,CB,home,77,2020120612,1579,left
3577487,2020-12-07T02:28:09.100,39.15,34.94,3.67,1.11,0.37,239.68,248.83,None,43986.0,Antonio Hamilton,20.0,CB,home,78,2020120612,1579,left
3577488,2020-12-07T02:28:09.200,38.78,34.78,4.03,1.53,0.4,244.43,247.02,None,43986.0,Antonio Hamilton,20.0,CB,home,79,2020120612,1579,left
3577489,2020-12-07T02:28:09.300,38.4,34.62,4.27,1.77,0.42,245.24,246.07,None,43986.0,Antonio Hamilton,20.0,CB,home,80,2020120612,1579,left
3577490,2020-12-07T02:28:09.400,38.0,34.43,4.55,2.06,0.44,243.76,244.67,None,43986.0,Antonio Hamilton,20.0,CB,home,81,2020120612,1579,left
3577491,2020-12-07T02:28:09.500,37.57,34.22,4.89,2.15,0.48,242.82,243.16,None,43986.0,Antonio Hamilton,20.0,CB,home,82,2020120612,1579,left
3577492,2020-12-07T02:28:09.600,37.1,33.99,5.26,2.17,0.52,245.83,242.94,None,43986.0,Antonio Hamilton,20.0,CB,home,83,2020120612,1579,left
3577493,2020-12-07T02:28:09.700,36.63,33.74,5.47,1.87,0.54,244.85,242.02,first_contact,43986.0,Antonio Hamilton,20.0,CB,home,84,2020120612,1579,left
3577494,2020-12-07T02:28:09.800,36.14,33.47,5.69,1.61,0.56,247.53,240.92,None,43986.0,Antonio Hamilton,20.0,CB,home,85,2020120612,1579,left
3577495,2020-12-07T02:28:09.900,35.64,33.18,5.87,1.43,0.58,250.57,239.1,None,43986.0,Antonio Hamilton,20.0,CB,home,86,2020120612,1579,left
3577496,2020-12-07T02:28:10.000,35.14,32.83,6.06,1.78,0.61,247.71,235.8,None,43986.0,Antonio Hamilton,20.0,CB,home,87,2020120612,1579,left
3577497,2020-12-07T02:28:10.100,34.65,32.47,6.12,2.11,0.61,244.23,232.88,None,43986.0,Antonio Hamilton,20.0,CB,home,88,2020120612,1579,left
3577498,2020-12-07T02:28:10.200,34.18,32.08,6.13,2.61,0.61,240.67,229.38,None,43986.0,Antonio Hamilton,20.0,CB,home,89,2020120612,1579,left
3577499,2020-12-07T02:28:10.300,33.73,31.66,6.12,3.03,0.61,233.21,225.6,None,43986.0,Antonio Hamilton,20.0,CB,home,90,2020120612,1579,left
3577500,2020-12-07T02:28:10.400,33.32,31.22,6.01,3.78,0.6,221.12,220.48,None,43986.0,Antonio Hamilton,20.0,CB,home,91,2020120612,1579,left
3577501,2020-12-07T02:28:10.500,32.95,30.75,5.9,4.11,0.6,209.11,216.08,None,43986.0,Antonio Hamilton,20.0,CB,home,92,2020120612,1579,left
3577502,2020-12-07T02:28:10.600,32.63,30.27,5.7,4.1,0.58,191.16,211.8,None,43986.0,Antonio Hamilton,20.0,CB,home,93,2020120612,1579,left
3577503,2020-12-07T02:28:10.700,32.35,29.79,5.39,3.93,0.55,173.7,208.3,None,43986.0,Antonio Hamilton,20.0,CB,home,94,2020120612,1579,left
3577504,2020-12-07T02:28:10.800,32.13,29.33,5.01,4.04,0.52,148.54,204.45,None,43986.0,Antonio Hamilton,20.0,CB,home,95,2020120612,1579,left
3577505,2020-12-07T02:28:10.900,31.93,28.89,4.64,3.89,0.48,127.04,202.04,None,43986.0,Antonio Hamilton,20.0,CB,home,96,2020120612,1579,left
3577506,2020-12-07T02:28:11.000,31.77,28.49,4.17,3.96,0.43,99.76,200.11,None,43986.0,Antonio Hamilton,20.0,CB,home,97,2020120612,1579,left
3577507,2020-12-07T02:28:11.100,31.64,28.13,3.67,4.02,0.38,86.82,199.53,None,43986.0,Antonio Hamilton,20.0,CB,home,98,2020120612,1579,left
3577508,2020-12-07T02:28:11.200,31.52,27.81,3.21,3.97,0.34,76.27,199.69,None,43986.0,Antonio Hamilton,20.0,CB,home,99,2020120612,1579,left
3577509,2020-12-07T02:28:11.300,31.42,27.54,2.71,4.03,0.29,61.48,199.8,None,43986.0,Antonio Hamilton,20.0,CB,home,100,2020120612,1579,left
3577510,2020-12-07T02:28:11.400,31.33,27.32,2.2,4.03,0.23,47.88,200.78,None,43986.0,Antonio Hamilton,20.0,CB,home,101,2020120612,1579,left
3577511,2020-12-07T02:28:11.500,31.27,27.15,1.72,3.91,0.19,37.15,202.26,None,43986.0,Antonio Hamilton,20.0,CB,home,102,2020120612,1579,left
3577512,2020-12-07T02:28:11.600,31.21,27.0,1.35,3.54,0.15,31.6,201.92,None,43986.0,Antonio Hamilton,20.0,CB,home,103,2020120612,1579,left
3577513,2020-12-07T02:28:11.700,31.18,26.89,1.03,3.07,0.12,28.42,197.9,None,43986.0,Antonio Hamilton,20.0,CB,home,104,2020120612,1579,left
3577514,2020-12-07T02:28:11.800,31.16,26.8,0.77,2.64,0.09,26.13,189.85,None,43986.0,Antonio Hamilton,20.0,CB,home,105,2020120612,1579,left
3577515,2020-12-07T02:28:11.900,31.17,26.73,0.61,2.58,0.07,26.13,162.66,None,43986.0,Antonio Hamilton,20.0,CB,home,106,2020120612,1579,left
3577516,2020-12-07T02:28:12.000,31.22,26.68,0.79,3.0,0.07,27.11,127.43,None,43986.0,Antonio Hamilton,20.0,CB,home,107,2020120612,1579,left
3577517,2020-12-07T02:28:12.100,31.3,26.63,1.09,3.13,0.09,28.64,111.44,None,43986.0,Antonio Hamilton,20.0,CB,home,108,2020120612,1579,left
3577518,2020-12-07T02:28:12.200,31.43,26.6,1.44,3.16,0.13,30.63,103.98,None,43986.0,Antonio Hamilton,20.0,CB,home,109,2020120612,1579,left
3577519,2020-12-07T02:28:12.300,31.59,26.57,1.87,3.36,0.17,35.88,99.22,None,43986.0,Antonio Hamilton,20.0,CB,home,110,2020120612,1579,left
3577520,2020-12-07T02:28:12.400,31.79,26.53,2.28,3.4,0.21,44.61,98.35,None,43986.0,Antonio Hamilton,20.0,CB,home,111,2020120612,1579,left
3577521,2020-12-07T02:28:12.500,32.04,26.5,2.7,3.34,0.25,51.97,97.39,None,43986.0,Antonio Hamilton,20.0,CB,home,112,2020120612,1579,left
3577522,2020-12-07T02:28:12.600,32.33,26.46,3.11,3.07,0.29,58.49,97.79,None,43986.0,Antonio Hamilton,20.0,CB,home,113,2020120612,1579,left
3577523,2020-12-07T02:28:12.700,32.66,26.41,3.5,2.87,0.33,62.94,98.38,None,43986.0,Antonio Hamilton,20.0,CB,home,114,2020120612,1579,left
3577524,2020-12-07T02:28:12.800,33.03,26.36,3.8,2.43,0.37,68.18,98.95,None,43986.0,Antonio Hamilton,20.0,CB,home,115,2020120612,1579,left
3577525,2020-12-07T02:28:12.900,33.41,26.3,4.01,1.82,0.39,77.48,98.94,None,43986.0,Antonio Hamilton,20.0,CB,home,116,2020120612,1579,left
3577526,2020-12-07T02:28:13.000,33.82,26.23,4.17,1.28,0.41,83.4,99.14,None,43986.0,Antonio Hamilton,20.0,CB,home,117,2020120612,1579,left
3577527,2020-12-07T02:28:13.100,34.23,26.16,4.28,0.76,0.42,89.82,99.3,tackle,43986.0,Antonio Hamilton,20.0,CB,home,118,2020120612,1579,left
3577528,2020-12-07T02:28:13.200,34.66,26.1,4.34,0.28,0.43,93.36,98.92,None,43986.0,Antonio Hamilton,20.0,CB,home,119,2020120612,1579,left
3577529,2020-12-07T02:28:13.300,35.1,26.03,4.4,0.01,0.44,95.85,99.18,None,43986.0,Antonio Hamilton,20.0,CB,home,120,2020120612,1579,left
3577530,2020-12-07T02:28:13.400,35.53,25.95,4.41,0.32,0.44,95.85,99.78,None,43986.0,Antonio Hamilton,20.0,CB,home,121,2020120612,1579,left
3577531,2020-12-07T02:28:13.500,35.96,25.87,4.37,0.61,0.44,97.71,100.39,None,43986.0,Antonio Hamilton,20.0,CB,home,122,2020120612,1579,left
3577532,2020-12-07T02:28:13.600,36.39,25.79,4.33,0.76,0.44,100.29,100.92,None,43986.0,Antonio Hamilton,20.0,CB,home,123,2020120612,1579,left
3577533,2020-12-07T02:28:13.700,36.82,25.7,4.28,0.91,0.43,104.35,101.86,None,43986.0,Antonio Hamilton,20.0,CB,home,124,2020120612,1579,left
3577534,2020-12-07T02:28:13.800,37.23,25.62,4.24,0.81,0.43,109.07,101.23,None,43986.0,Antonio Hamilton,20.0,CB,home,125,2020120612,1579,left
3577535,2020-12-07T02:28:13.900,37.64,25.53,4.16,0.96,0.42,110.71,101.95,None,43986.0,Antonio Hamilton,20.0,CB,home,126,2020120612,1579,left
3577536,2020-12-07T02:28:14.000,38.05,25.45,4.06,1.1,0.41,110.71,102.08,None,43986.0,Antonio Hamilton,20.0,CB,home,127,2020120612,1579,left
3577537,2020-12-07T02:28:01.400,79.39,24.31,5.05,0.32,0.5,303.4,299.73,None,45046.0,Harrison Butker,7.0,K,home,1,2020120612,1579,left
3577538,2020-12-07T02:28:01.500,78.91,24.56,5.3,0.63,0.54,298.61,298.47,None,45046.0,Harrison Butker,7.0,K,home,2,2020120612,1579,left
3577539,2020-12-07T02:28:01.600,78.43,24.81,5.41,0.72,0.54,297.85,297.29,None,45046.0,Harrison Butker,7.0,K,home,3,2020120612,1579,left
3577540,2020-12-07T02:28:01.700,77.94,25.05,5.46,0.75,0.55,297.17,295.99,None,45046.0,Harrison Butker,7.0,K,home,4,2020120612,1579,left
3577541,2020-12-07T02:28:01.800,77.45,25.28,5.48,0.96,0.55,298.27,294.27,None,45046.0,Harrison Butker,7.0,K,home,5,2020120612,1579,left
3577542,2020-12-07T02:28:01.900,76.94,25.49,5.45,1.15,0.55,300.91,292.74,None,45046.0,Harrison Butker,7.0,K,home,6,2020120612,1579,left
3577543,2020-12-07T02:28:02.000,76.44,25.69,5.34,1.92,0.54,298.4,290.51,None,45046.0,Harrison Butker,7.0,K,home,7,2020120612,1579,left
3577544,2020-12-07T02:28:02.100,75.95,25.86,5.14,2.23,0.52,292.88,288.58,None,45046.0,Harrison Butker,7.0,K,home,8,2020120612,1579,left
3577545,2020-12-07T02:28:02.200,75.47,26.01,4.88,2.57,0.5,286.1,286.49,autoevent_kickoff,45046.0,Harrison Butker,7.0,K,home,9,2020120612,1579,left
3577546,2020-12-07T02:28:02.300,75.02,26.14,4.58,2.75,0.47,279.41,285.16,None,45046.0,Harrison Butker,7.0,K,home,10,2020120612,1579,left
3577547,2020-12-07T02:28:02.400,74.58,26.26,4.39,2.58,0.45,274.02,284.41,kickoff,45046.0,Harrison Butker,7.0,K,home,11,2020120612,1579,left
3577548,2020-12-07T02:28:02.500,74.17,26.36,4.13,2.59,0.43,271.7,282.66,None,45046.0,Harrison Butker,7.0,K,home,12,2020120612,1579,left
3577549,2020-12-07T02:28:02.600,73.78,26.44,3.89,2.47,0.4,269.23,282.16,None,45046.0,Harrison Butker,7.0,K,home,13,2020120612,1579,left
3577550,2020-12-07T02:28:02.700,73.42,26.54,3.62,2.39,0.37,270.91,284.73,None,45046.0,Harrison Butker,7.0,K,home,14,2020120612,1579,left
3577551,2020-12-07T02:28:02.800,73.08,26.65,3.45,2.25,0.36,270.91,287.35,None,45046.0,Harrison Butker,7.0,K,home,15,2020120612,1579,left
3577552,2020-12-07T02:28:02.900,72.76,26.76,3.28,2.32,0.34,271.99,290.97,None,45046.0,Harrison Butker,7.0,K,home,16,2020120612,1579,left
3577553,2020-12-07T02:28:03.000,72.46,26.89,3.18,2.44,0.32,275.53,295.94,None,45046.0,Harrison Butker,7.0,K,home,17,2020120612,1579,left
3577554,2020-12-07T02:28:03.100,72.18,27.04,3.19,2.32,0.32,276.9,300.85,None,45046.0,Harrison Butker,7.0,K,home,18,2020120612,1579,left
3577555,2020-12-07T02:28:03.200,71.92,27.22,3.17,2.32,0.32,277.56,306.1,None,45046.0,Harrison Butker,7.0,K,home,19,2020120612,1579,left
3577556,2020-12-07T02:28:03.300,71.66,27.43,3.25,2.22,0.33,285.67,311.12,None,45046.0,Harrison Butker,7.0,K,home,20,2020120612,1579,left
3577557,2020-12-07T02:28:03.400,71.42,27.66,3.32,2.02,0.33,291.25,315.24,None,45046.0,Harrison Butker,7.0,K,home,21,2020120612,1579,left
3577558,2020-12-07T02:28:03.500,71.19,27.91,3.43,1.76,0.35,298.07,318.48,None,45046.0,Harrison Butker,7.0,K,home,22,2020120612,1579,left
3577559,2020-12-07T02:28:03.600,70.96,28.18,3.49,1.52,0.35,303.51,321.34,None,45046.0,Harrison Butker,7.0,K,home,23,2020120612,1579,left
3577560,2020-12-07T02:28:03.700,70.75,28.46,3.55,1.26,0.35,308.18,323.55,None,45046.0,Harrison Butker,7.0,K,home,24,2020120612,1579,left
3577561,2020-12-07T02:28:03.800,70.53,28.75,3.58,0.91,0.36,309.64,324.72,None,45046.0,Harrison Butker,7.0,K,home,25,2020120612,1579,left
3577562,2020-12-07T02:28:03.900,70.32,29.04,3.6,0.48,0.36,304.33,324.62,None,45046.0,Harrison Butker,7.0,K,home,26,2020120612,1579,left
3577563,2020-12-07T02:28:04.000,70.12,29.33,3.59,0.43,0.36,302.07,325.18,None,45046.0,Harrison Butker,7.0,K,home,27,2020120612,1579,left
