,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5307655,2020-11-15T20:37:04.900,53.1,23.55,4.26,0.11,0.42,105.01,107.68,None,46316.0,Logan Cooke,9.0,P,away,35,2020111503,3177,right
5307656,2020-11-15T20:37:05.000,53.51,23.41,4.31,0.2,0.43,105.01,108.37,None,46316.0,Logan Cooke,9.0,P,away,36,2020111503,3177,right
5307657,2020-11-15T20:37:05.100,53.92,23.27,4.34,0.36,0.43,105.01,109.07,None,46316.0,Logan Cooke,9.0,P,away,37,2020111503,3177,right
5307658,2020-11-15T20:37:05.200,54.33,23.12,4.35,0.53,0.44,104.31,110.01,None,46316.0,Logan Cooke,9.0,P,away,38,2020111503,3177,right
5307659,2020-11-15T20:37:05.300,54.73,22.97,4.3,0.73,0.43,105.18,110.79,None,46316.0,Logan Cooke,9.0,P,away,39,2020111503,3177,right
5307660,2020-11-15T20:37:05.400,55.14,22.82,4.3,0.67,0.43,107.87,110.91,None,46316.0,Logan Cooke,9.0,P,away,40,2020111503,3177,right
5307661,2020-11-15T20:37:05.500,55.54,22.67,4.29,0.58,0.43,108.67,110.72,None,46316.0,Logan Cooke,9.0,P,away,41,2020111503,3177,right
5307662,2020-11-15T20:37:05.600,55.94,22.51,4.27,0.6,0.43,110.96,110.88,None,46316.0,Logan Cooke,9.0,P,away,42,2020111503,3177,right
5307663,2020-11-15T20:37:05.700,56.34,22.36,4.26,0.59,0.43,113.1,110.94,None,46316.0,Logan Cooke,9.0,P,away,43,2020111503,3177,right
5307664,2020-11-15T20:37:05.800,56.74,22.2,4.26,0.52,0.43,115.26,111.22,None,46316.0,Logan Cooke,9.0,P,away,44,2020111503,3177,right
5307665,2020-11-15T20:37:05.900,57.14,22.05,4.25,0.51,0.43,112.38,110.63,None,46316.0,Logan Cooke,9.0,P,away,45,2020111503,3177,right
5307666,2020-11-15T20:37:06.000,57.54,21.89,4.24,0.52,0.43,110.87,110.84,None,46316.0,Logan Cooke,9.0,P,away,46,2020111503,3177,right
5307667,2020-11-15T20:37:06.100,57.94,21.74,4.23,0.55,0.43,109.14,110.84,None,46316.0,Logan Cooke,9.0,P,away,47,2020111503,3177,right
5307668,2020-11-15T20:37:06.200,58.33,21.59,4.22,0.53,0.43,109.14,110.66,None,46316.0,Logan Cooke,9.0,P,away,48,2020111503,3177,right
5307669,2020-11-15T20:37:06.300,58.73,21.44,4.19,0.61,0.42,107.68,110.34,None,46316.0,Logan Cooke,9.0,P,away,49,2020111503,3177,right
5307670,2020-11-15T20:37:06.400,59.12,21.3,4.16,0.71,0.42,109.45,109.33,None,46316.0,Logan Cooke,9.0,P,away,50,2020111503,3177,right
5307671,2020-11-15T20:37:06.500,59.52,21.17,4.15,0.79,0.42,110.9,108.28,None,46316.0,Logan Cooke,9.0,P,away,51,2020111503,3177,right
5307672,2020-11-15T20:37:06.600,59.91,21.04,4.12,0.89,0.42,110.9,107.13,None,46316.0,Logan Cooke,9.0,P,away,52,2020111503,3177,right
5307673,2020-11-15T20:37:06.700,60.31,20.92,4.13,1.06,0.42,108.07,105.1,None,46316.0,Logan Cooke,9.0,P,away,53,2020111503,3177,right
5307674,2020-11-15T20:37:06.800,60.71,20.82,4.1,1.1,0.41,105.24,103.8,None,46316.0,Logan Cooke,9.0,P,away,54,2020111503,3177,right
5307675,2020-11-15T20:37:06.900,61.11,20.73,4.07,1.14,0.41,102.45,102.25,None,46316.0,Logan Cooke,9.0,P,away,55,2020111503,3177,right
5307676,2020-11-15T20:37:07.000,61.51,20.64,4.05,1.22,0.41,101.14,100.33,touchback,46316.0,Logan Cooke,9.0,P,away,56,2020111503,3177,right
5307677,2020-11-15T20:37:07.100,61.91,20.58,4.01,1.35,0.4,102.17,98.01,None,46316.0,Logan Cooke,9.0,P,away,57,2020111503,3177,right
5307678,2020-11-15T20:37:07.200,62.3,20.53,3.98,1.4,0.4,102.96,95.93,None,46316.0,Logan Cooke,9.0,P,away,58,2020111503,3177,right
5307679,2020-11-15T20:37:07.300,62.7,20.5,3.95,1.42,0.4,102.96,93.57,None,46316.0,Logan Cooke,9.0,P,away,59,2020111503,3177,right
5307680,2020-11-15T20:37:07.400,63.09,20.49,3.91,1.5,0.39,102.24,90.84,None,46316.0,Logan Cooke,9.0,P,away,60,2020111503,3177,right
5307681,2020-11-15T20:37:07.500,63.48,20.48,3.91,1.24,0.39,97.5,89.63,None,46316.0,Logan Cooke,9.0,P,away,61,2020111503,3177,right
5307682,2020-11-15T20:37:07.600,63.87,20.49,3.85,1.35,0.39,96.57,87.18,None,46316.0,Logan Cooke,9.0,P,away,62,2020111503,3177,right
5307683,2020-11-15T20:37:07.700,64.25,20.52,3.8,1.36,0.38,95.58,84.93,None,46316.0,Logan Cooke,9.0,P,away,63,2020111503,3177,right
5307684,2020-11-15T20:37:07.800,64.64,20.56,3.82,1.21,0.38,94.42,83.03,None,46316.0,Logan Cooke,9.0,P,away,64,2020111503,3177,right
5307685,2020-11-15T20:37:07.900,65.01,20.62,3.8,1.13,0.38,91.03,81.22,None,46316.0,Logan Cooke,9.0,P,away,65,2020111503,3177,right
5307686,2020-11-15T20:37:01.500,59.44,28.15,0.01,0.0,0.0,265.01,112.21,None,46432.0,Raven Greene,24.0,FS,home,1,2020111503,3177,right
5307687,2020-11-15T20:37:01.600,59.44,28.15,0.02,0.08,0.0,263.58,19.34,None,46432.0,Raven Greene,24.0,FS,home,2,2020111503,3177,right
5307688,2020-11-15T20:37:01.700,59.44,28.16,0.07,0.24,0.0,263.58,15.8,None,46432.0,Raven Greene,24.0,FS,home,3,2020111503,3177,right
5307689,2020-11-15T20:37:01.800,59.45,28.16,0.1,0.29,0.01,260.82,62.76,None,46432.0,Raven Greene,24.0,FS,home,4,2020111503,3177,right
5307690,2020-11-15T20:37:01.900,59.46,28.16,0.11,0.23,0.01,258.69,72.33,None,46432.0,Raven Greene,24.0,FS,home,5,2020111503,3177,right
5307691,2020-11-15T20:37:02.000,59.47,28.17,0.1,0.11,0.01,258.69,67.78,None,46432.0,Raven Greene,24.0,FS,home,6,2020111503,3177,right
5307692,2020-11-15T20:37:02.100,59.47,28.17,0.07,0.22,0.01,258.69,111.36,None,46432.0,Raven Greene,24.0,FS,home,7,2020111503,3177,right
5307693,2020-11-15T20:37:02.200,59.48,28.16,0.08,0.26,0.01,258.69,126.79,None,46432.0,Raven Greene,24.0,FS,home,8,2020111503,3177,right
5307694,2020-11-15T20:37:02.300,59.49,28.16,0.11,0.32,0.01,258.69,140.35,None,46432.0,Raven Greene,24.0,FS,home,9,2020111503,3177,right
5307695,2020-11-15T20:37:02.400,59.49,28.15,0.09,0.09,0.01,258.06,122.69,None,46432.0,Raven Greene,24.0,FS,home,10,2020111503,3177,right
5307696,2020-11-15T20:37:02.500,59.5,28.15,0.05,0.18,0.01,255.78,72.31,kickoff,46432.0,Raven Greene,24.0,FS,home,11,2020111503,3177,right
5307697,2020-11-15T20:37:02.600,59.51,28.16,0.11,0.34,0.01,251.4,53.76,autoevent_kickoff,46432.0,Raven Greene,24.0,FS,home,12,2020111503,3177,right
5307698,2020-11-15T20:37:02.700,59.53,28.16,0.27,0.56,0.03,247.15,85.34,None,46432.0,Raven Greene,24.0,FS,home,13,2020111503,3177,right
5307699,2020-11-15T20:37:02.800,59.57,28.16,0.41,0.85,0.04,238.98,97.95,None,46432.0,Raven Greene,24.0,FS,home,14,2020111503,3177,right
5307700,2020-11-15T20:37:02.900,59.63,28.15,0.73,1.62,0.07,225.19,100.69,None,46432.0,Raven Greene,24.0,FS,home,15,2020111503,3177,right
5307701,2020-11-15T20:37:03.000,59.73,28.12,1.05,2.13,0.1,210.63,103.45,None,46432.0,Raven Greene,24.0,FS,home,16,2020111503,3177,right
5307702,2020-11-15T20:37:03.100,59.86,28.09,1.53,2.94,0.14,193.53,104.09,None,46432.0,Raven Greene,24.0,FS,home,17,2020111503,3177,right
5307703,2020-11-15T20:37:03.200,60.03,28.05,1.99,3.42,0.18,181.19,104.68,None,46432.0,Raven Greene,24.0,FS,home,18,2020111503,3177,right
5307704,2020-11-15T20:37:03.300,60.26,27.99,2.49,3.75,0.23,163.04,104.5,None,46432.0,Raven Greene,24.0,FS,home,19,2020111503,3177,right
5307705,2020-11-15T20:37:03.400,60.52,27.92,2.93,3.42,0.27,152.74,103.74,None,46432.0,Raven Greene,24.0,FS,home,20,2020111503,3177,right
5307706,2020-11-15T20:37:03.500,60.84,27.85,3.44,3.43,0.33,142.7,103.08,None,46432.0,Raven Greene,24.0,FS,home,21,2020111503,3177,right
5307707,2020-11-15T20:37:03.600,61.21,27.76,3.89,3.14,0.37,129.76,102.77,None,46432.0,Raven Greene,24.0,FS,home,22,2020111503,3177,right
5307708,2020-11-15T20:37:03.700,61.61,27.68,4.28,2.76,0.41,124.94,101.86,None,46432.0,Raven Greene,24.0,FS,home,23,2020111503,3177,right
5307709,2020-11-15T20:37:03.800,62.05,27.59,4.59,2.32,0.45,119.88,101.13,None,46432.0,Raven Greene,24.0,FS,home,24,2020111503,3177,right
5307710,2020-11-15T20:37:03.900,62.52,27.49,4.88,1.87,0.48,114.53,101.15,None,46432.0,Raven Greene,24.0,FS,home,25,2020111503,3177,right
5307711,2020-11-15T20:37:04.000,63.03,27.4,5.19,1.75,0.51,109.38,100.05,None,46432.0,Raven Greene,24.0,FS,home,26,2020111503,3177,right
5307712,2020-11-15T20:37:04.100,63.55,27.32,5.42,1.51,0.53,106.69,99.57,None,46432.0,Raven Greene,24.0,FS,home,27,2020111503,3177,right
5307713,2020-11-15T20:37:04.200,64.1,27.22,5.6,1.17,0.56,105.02,99.23,None,46432.0,Raven Greene,24.0,FS,home,28,2020111503,3177,right
5307714,2020-11-15T20:37:04.300,64.68,27.14,5.85,1.17,0.58,102.34,98.82,None,46432.0,Raven Greene,24.0,FS,home,29,2020111503,3177,right
5307715,2020-11-15T20:37:04.400,65.26,27.05,5.99,0.95,0.59,103.25,98.64,None,46432.0,Raven Greene,24.0,FS,home,30,2020111503,3177,right
5307716,2020-11-15T20:37:04.500,65.86,26.96,6.12,0.81,0.61,101.49,98.17,None,46432.0,Raven Greene,24.0,FS,home,31,2020111503,3177,right
5307717,2020-11-15T20:37:04.600,66.48,26.87,6.22,0.47,0.62,100.7,98.08,None,46432.0,Raven Greene,24.0,FS,home,32,2020111503,3177,right
5307718,2020-11-15T20:37:04.700,67.1,26.78,6.35,0.28,0.63,99.58,98.06,None,46432.0,Raven Greene,24.0,FS,home,33,2020111503,3177,right
5307719,2020-11-15T20:37:04.800,67.74,26.69,6.41,0.07,0.64,99.58,97.98,None,46432.0,Raven Greene,24.0,FS,home,34,2020111503,3177,right
5307720,2020-11-15T20:37:04.900,68.38,26.6,6.48,0.2,0.65,99.58,98.2,None,46432.0,Raven Greene,24.0,FS,home,35,2020111503,3177,right
5307721,2020-11-15T20:37:05.000,69.02,26.5,6.48,0.45,0.65,96.01,98.34,None,46432.0,Raven Greene,24.0,FS,home,36,2020111503,3177,right
5307722,2020-11-15T20:37:05.100,69.66,26.41,6.42,0.8,0.65,96.6,98.5,None,46432.0,Raven Greene,24.0,FS,home,37,2020111503,3177,right
5307723,2020-11-15T20:37:05.200,70.3,26.32,6.37,1.02,0.64,96.6,98.16,None,46432.0,Raven Greene,24.0,FS,home,38,2020111503,3177,right
5307724,2020-11-15T20:37:05.300,70.93,26.23,6.29,1.26,0.64,97.61,98.0,None,46432.0,Raven Greene,24.0,FS,home,39,2020111503,3177,right
5307725,2020-11-15T20:37:05.400,71.55,26.13,6.23,1.34,0.63,99.02,98.72,None,46432.0,Raven Greene,24.0,FS,home,40,2020111503,3177,right
5307726,2020-11-15T20:37:05.500,72.17,26.03,6.14,1.39,0.62,99.02,99.13,None,46432.0,Raven Greene,24.0,FS,home,41,2020111503,3177,right
5307727,2020-11-15T20:37:05.600,72.77,25.93,6.01,1.56,0.61,99.02,99.75,None,46432.0,Raven Greene,24.0,FS,home,42,2020111503,3177,right
5307728,2020-11-15T20:37:05.700,73.35,25.82,5.9,1.63,0.6,96.86,100.7,None,46432.0,Raven Greene,24.0,FS,home,43,2020111503,3177,right
5307729,2020-11-15T20:37:05.800,73.93,25.71,5.78,1.73,0.58,95.65,101.79,None,46432.0,Raven Greene,24.0,FS,home,44,2020111503,3177,right
5307730,2020-11-15T20:37:05.900,74.49,25.58,5.64,1.83,0.57,95.65,103.04,None,46432.0,Raven Greene,24.0,FS,home,45,2020111503,3177,right
5307731,2020-11-15T20:37:06.000,75.03,25.45,5.56,1.82,0.56,96.92,104.67,None,46432.0,Raven Greene,24.0,FS,home,46,2020111503,3177,right
5307732,2020-11-15T20:37:06.100,75.56,25.3,5.47,1.84,0.55,99.34,106.43,None,46432.0,Raven Greene,24.0,FS,home,47,2020111503,3177,right
5307733,2020-11-15T20:37:06.200,76.08,25.13,5.35,1.85,0.54,101.81,107.88,None,46432.0,Raven Greene,24.0,FS,home,48,2020111503,3177,right
5307734,2020-11-15T20:37:06.300,76.58,24.96,5.24,1.82,0.53,105.64,109.23,None,46432.0,Raven Greene,24.0,FS,home,49,2020111503,3177,right
5307735,2020-11-15T20:37:06.400,77.07,24.77,5.11,2.03,0.52,108.78,112.04,None,46432.0,Raven Greene,24.0,FS,home,50,2020111503,3177,right
5307736,2020-11-15T20:37:06.500,77.53,24.57,5.0,1.94,0.51,111.78,113.6,None,46432.0,Raven Greene,24.0,FS,home,51,2020111503,3177,right
5307737,2020-11-15T20:37:06.600,77.98,24.37,4.87,1.91,0.49,114.85,115.22,None,46432.0,Raven Greene,24.0,FS,home,52,2020111503,3177,right
5307738,2020-11-15T20:37:06.700,78.42,24.16,4.77,1.75,0.48,118.29,116.29,None,46432.0,Raven Greene,24.0,FS,home,53,2020111503,3177,right
5307739,2020-11-15T20:37:06.800,78.83,23.94,4.62,1.96,0.47,125.15,119.01,None,46432.0,Raven Greene,24.0,FS,home,54,2020111503,3177,right
5307740,2020-11-15T20:37:06.900,79.23,23.71,4.48,1.96,0.46,127.71,120.79,None,46432.0,Raven Greene,24.0,FS,home,55,2020111503,3177,right
5307741,2020-11-15T20:37:07.000,79.59,23.47,4.3,2.19,0.44,131.77,123.78,touchback,46432.0,Raven Greene,24.0,FS,home,56,2020111503,3177,right
5307742,2020-11-15T20:37:07.100,79.94,23.23,4.18,2.15,0.43,133.14,126.19,None,46432.0,Raven Greene,24.0,FS,home,57,2020111503,3177,right
5307743,2020-11-15T20:37:07.200,80.27,22.98,4.06,2.04,0.41,134.92,128.18,None,46432.0,Raven Greene,24.0,FS,home,58,2020111503,3177,right
5307744,2020-11-15T20:37:07.300,80.58,22.72,3.92,2.08,0.4,138.41,130.96,None,46432.0,Raven Greene,24.0,FS,home,59,2020111503,3177,right
5307745,2020-11-15T20:37:07.400,80.86,22.46,3.78,2.13,0.38,141.86,134.11,None,46432.0,Raven Greene,24.0,FS,home,60,2020111503,3177,right
5307746,2020-11-15T20:37:07.500,81.12,22.19,3.66,2.16,0.37,145.91,137.7,None,46432.0,Raven Greene,24.0,FS,home,61,2020111503,3177,right
5307747,2020-11-15T20:37:07.600,81.35,21.92,3.56,2.05,0.36,148.12,140.73,None,46432.0,Raven Greene,24.0,FS,home,62,2020111503,3177,right
5307748,2020-11-15T20:37:07.700,81.57,21.64,3.48,1.88,0.35,149.59,143.65,None,46432.0,Raven Greene,24.0,FS,home,63,2020111503,3177,right
5307749,2020-11-15T20:37:07.800,81.77,21.35,3.42,1.63,0.35,151.85,145.97,None,46432.0,Raven Greene,24.0,FS,home,64,2020111503,3177,right
5307750,2020-11-15T20:37:07.900,81.94,21.07,3.33,1.63,0.34,152.75,149.36,None,46432.0,Raven Greene,24.0,FS,home,65,2020111503,3177,right
5307751,2020-11-15T20:37:01.500,43.45,3.66,0.06,0.1,0.0,72.85,124.18,None,46700.0,Tre Herndon,37.0,CB,away,1,2020111503,3177,right
5307752,2020-11-15T20:37:01.600,43.45,3.65,0.12,0.15,0.01,72.24,147.74,None,46700.0,Tre Herndon,37.0,CB,away,2,2020111503,3177,right
5307753,2020-11-15T20:37:01.700,43.46,3.64,0.08,0.1,0.01,71.21,152.74,None,46700.0,Tre Herndon,37.0,CB,away,3,2020111503,3177,right
5307754,2020-11-15T20:37:01.800,43.46,3.64,0.07,0.12,0.0,70.27,166.06,None,46700.0,Tre Herndon,37.0,CB,away,4,2020111503,3177,right
5307755,2020-11-15T20:37:01.900,43.46,3.64,0.04,0.1,0.0,69.43,173.26,None,46700.0,Tre Herndon,37.0,CB,away,5,2020111503,3177,right
5307756,2020-11-15T20:37:02.000,43.45,3.63,0.1,0.23,0.01,69.43,201.69,None,46700.0,Tre Herndon,37.0,CB,away,6,2020111503,3177,right
5307757,2020-11-15T20:37:02.100,43.45,3.62,0.08,0.1,0.01,71.05,196.04,None,46700.0,Tre Herndon,37.0,CB,away,7,2020111503,3177,right
5307758,2020-11-15T20:37:02.200,43.45,3.62,0.05,0.11,0.0,70.0,165.05,None,46700.0,Tre Herndon,37.0,CB,away,8,2020111503,3177,right
5307759,2020-11-15T20:37:02.300,43.46,3.62,0.08,0.36,0.01,70.0,79.55,None,46700.0,Tre Herndon,37.0,CB,away,9,2020111503,3177,right
5307760,2020-11-15T20:37:02.400,43.47,3.62,0.13,0.46,0.01,68.22,70.43,None,46700.0,Tre Herndon,37.0,CB,away,10,2020111503,3177,right
5307761,2020-11-15T20:37:02.500,43.48,3.63,0.21,0.58,0.02,67.54,71.68,kickoff,46700.0,Tre Herndon,37.0,CB,away,11,2020111503,3177,right
5307762,2020-11-15T20:37:02.600,43.51,3.64,0.31,0.67,0.03,68.53,67.61,autoevent_kickoff,46700.0,Tre Herndon,37.0,CB,away,12,2020111503,3177,right
5307763,2020-11-15T20:37:02.700,43.56,3.65,0.57,1.26,0.05,68.53,81.39,None,46700.0,Tre Herndon,37.0,CB,away,13,2020111503,3177,right
5307764,2020-11-15T20:37:02.800,43.64,3.66,0.88,1.84,0.08,67.05,82.79,None,46700.0,Tre Herndon,37.0,CB,away,14,2020111503,3177,right
5307765,2020-11-15T20:37:02.900,43.75,3.68,1.19,2.05,0.11,67.72,82.76,None,46700.0,Tre Herndon,37.0,CB,away,15,2020111503,3177,right
5307766,2020-11-15T20:37:03.000,43.91,3.7,1.6,2.5,0.16,71.02,84.04,None,46700.0,Tre Herndon,37.0,CB,away,16,2020111503,3177,right
5307767,2020-11-15T20:37:03.100,44.08,3.72,1.88,2.46,0.17,70.32,84.37,None,46700.0,Tre Herndon,37.0,CB,away,17,2020111503,3177,right
5307768,2020-11-15T20:37:03.200,44.28,3.74,2.24,2.7,0.21,70.32,84.11,None,46700.0,Tre Herndon,37.0,CB,away,18,2020111503,3177,right
5307769,2020-11-15T20:37:03.300,44.52,3.76,2.66,3.41,0.23,72.74,84.16,None,46700.0,Tre Herndon,37.0,CB,away,19,2020111503,3177,right
5307770,2020-11-15T20:37:03.400,44.8,3.79,3.04,3.19,0.28,74.9,82.16,None,46700.0,Tre Herndon,37.0,CB,away,20,2020111503,3177,right
5307771,2020-11-15T20:37:03.500,45.11,3.84,3.4,2.96,0.32,77.97,81.18,None,46700.0,Tre Herndon,37.0,CB,away,21,2020111503,3177,right
5307772,2020-11-15T20:37:03.600,45.46,3.89,3.71,2.56,0.35,79.97,79.95,None,46700.0,Tre Herndon,37.0,CB,away,22,2020111503,3177,right
5307773,2020-11-15T20:37:03.700,45.84,3.96,4.03,2.36,0.39,79.97,78.47,None,46700.0,Tre Herndon,37.0,CB,away,23,2020111503,3177,right
5307774,2020-11-15T20:37:03.800,46.25,4.05,4.26,1.96,0.42,79.08,77.54,None,46700.0,Tre Herndon,37.0,CB,away,24,2020111503,3177,right
5307775,2020-11-15T20:37:03.900,46.68,4.14,4.52,1.75,0.44,78.39,77.07,None,46700.0,Tre Herndon,37.0,CB,away,25,2020111503,3177,right
5307776,2020-11-15T20:37:04.000,47.14,4.24,4.78,1.62,0.47,79.53,76.66,None,46700.0,Tre Herndon,37.0,CB,away,26,2020111503,3177,right
5307777,2020-11-15T20:37:04.100,47.61,4.36,4.97,1.39,0.49,79.53,75.92,None,46700.0,Tre Herndon,37.0,CB,away,27,2020111503,3177,right
5307778,2020-11-15T20:37:04.200,48.1,4.48,5.14,1.16,0.5,79.53,75.64,None,46700.0,Tre Herndon,37.0,CB,away,28,2020111503,3177,right
5307779,2020-11-15T20:37:04.300,48.61,4.61,5.3,0.97,0.52,78.09,75.55,None,46700.0,Tre Herndon,37.0,CB,away,29,2020111503,3177,right
5307780,2020-11-15T20:37:04.400,49.13,4.74,5.47,0.82,0.54,77.0,76.05,None,46700.0,Tre Herndon,37.0,CB,away,30,2020111503,3177,right
5307781,2020-11-15T20:37:04.500,49.66,4.87,5.56,0.59,0.55,77.0,76.52,None,46700.0,Tre Herndon,37.0,CB,away,31,2020111503,3177,right
5307782,2020-11-15T20:37:04.600,50.21,4.99,5.66,0.53,0.56,77.98,77.16,None,46700.0,Tre Herndon,37.0,CB,away,32,2020111503,3177,right
5307783,2020-11-15T20:37:04.700,50.77,5.11,5.69,0.49,0.57,77.98,77.91,None,46700.0,Tre Herndon,37.0,CB,away,33,2020111503,3177,right
5307784,2020-11-15T20:37:04.800,51.34,5.23,5.86,0.73,0.58,77.98,79.12,None,46700.0,Tre Herndon,37.0,CB,away,34,2020111503,3177,right
5307785,2020-11-15T20:37:04.900,51.92,5.33,5.91,0.71,0.59,77.98,79.92,None,46700.0,Tre Herndon,37.0,CB,away,35,2020111503,3177,right
5307786,2020-11-15T20:37:05.000,52.5,5.43,5.95,0.63,0.59,77.98,80.55,None,46700.0,Tre Herndon,37.0,CB,away,36,2020111503,3177,right
5307787,2020-11-15T20:37:05.100,53.1,5.52,6.03,0.69,0.6,79.41,81.64,None,46700.0,Tre Herndon,37.0,CB,away,37,2020111503,3177,right
5307788,2020-11-15T20:37:05.200,53.7,5.6,6.1,0.72,0.61,79.41,82.61,None,46700.0,Tre Herndon,37.0,CB,away,38,2020111503,3177,right
5307789,2020-11-15T20:37:05.300,54.31,5.67,6.13,0.77,0.61,78.59,83.56,None,46700.0,Tre Herndon,37.0,CB,away,39,2020111503,3177,right
5307790,2020-11-15T20:37:05.400,54.92,5.74,6.15,0.82,0.62,77.7,84.46,None,46700.0,Tre Herndon,37.0,CB,away,40,2020111503,3177,right
5307791,2020-11-15T20:37:05.500,55.54,5.78,6.2,0.93,0.62,77.7,85.76,None,46700.0,Tre Herndon,37.0,CB,away,41,2020111503,3177,right
5307792,2020-11-15T20:37:05.600,56.16,5.83,6.2,0.94,0.62,76.65,86.54,None,46700.0,Tre Herndon,37.0,CB,away,42,2020111503,3177,right
5307793,2020-11-15T20:37:05.700,56.78,5.85,6.19,1.19,0.62,77.45,88.18,None,46700.0,Tre Herndon,37.0,CB,away,43,2020111503,3177,right
5307794,2020-11-15T20:37:05.800,57.41,5.86,6.25,1.2,0.63,81.31,89.62,None,46700.0,Tre Herndon,37.0,CB,away,44,2020111503,3177,right
5307795,2020-11-15T20:37:05.900,58.04,5.85,6.27,1.3,0.63,81.31,91.16,None,46700.0,Tre Herndon,37.0,CB,away,45,2020111503,3177,right
5307796,2020-11-15T20:37:06.000,58.67,5.83,6.23,1.39,0.63,81.31,92.52,None,46700.0,Tre Herndon,37.0,CB,away,46,2020111503,3177,right
5307797,2020-11-15T20:37:06.100,59.3,5.79,6.23,1.4,0.63,81.31,93.96,None,46700.0,Tre Herndon,37.0,CB,away,47,2020111503,3177,right
5307798,2020-11-15T20:37:06.200,59.92,5.73,6.21,1.5,0.62,82.18,95.75,None,46700.0,Tre Herndon,37.0,CB,away,48,2020111503,3177,right
5307799,2020-11-15T20:37:06.300,60.54,5.66,6.18,1.38,0.62,83.37,96.64,None,46700.0,Tre Herndon,37.0,CB,away,49,2020111503,3177,right
5307800,2020-11-15T20:37:06.400,61.15,5.59,6.11,1.41,0.61,86.26,97.73,None,46700.0,Tre Herndon,37.0,CB,away,50,2020111503,3177,right
5307801,2020-11-15T20:37:06.500,61.75,5.49,6.02,1.55,0.61,86.26,99.13,None,46700.0,Tre Herndon,37.0,CB,away,51,2020111503,3177,right
5307802,2020-11-15T20:37:06.600,62.34,5.38,5.98,1.58,0.61,86.26,100.67,None,46700.0,Tre Herndon,37.0,CB,away,52,2020111503,3177,right
5307803,2020-11-15T20:37:06.700,62.93,5.26,5.92,1.58,0.6,85.3,101.96,None,46700.0,Tre Herndon,37.0,CB,away,53,2020111503,3177,right
5307804,2020-11-15T20:37:06.800,63.51,5.14,5.85,1.46,0.59,85.3,102.67,None,46700.0,Tre Herndon,37.0,CB,away,54,2020111503,3177,right
5307805,2020-11-15T20:37:06.900,64.08,5.01,5.79,1.33,0.59,87.67,102.87,None,46700.0,Tre Herndon,37.0,CB,away,55,2020111503,3177,right
5307806,2020-11-15T20:37:07.000,64.64,4.89,5.7,1.3,0.58,88.77,102.76,touchback,46700.0,Tre Herndon,37.0,CB,away,56,2020111503,3177,right
5307807,2020-11-15T20:37:07.100,65.19,4.76,5.59,1.31,0.56,91.45,102.54,None,46700.0,Tre Herndon,37.0,CB,away,57,2020111503,3177,right
5307808,2020-11-15T20:37:07.200,65.74,4.64,5.48,1.36,0.56,92.8,102.48,None,46700.0,Tre Herndon,37.0,CB,away,58,2020111503,3177,right
5307809,2020-11-15T20:37:07.300,66.27,4.52,5.37,1.48,0.55,92.8,102.23,None,46700.0,Tre Herndon,37.0,CB,away,59,2020111503,3177,right
5307810,2020-11-15T20:37:07.400,66.79,4.41,5.24,1.55,0.53,90.68,102.23,None,46700.0,Tre Herndon,37.0,CB,away,60,2020111503,3177,right
5307811,2020-11-15T20:37:07.500,67.3,4.3,5.12,1.58,0.52,90.68,102.35,None,46700.0,Tre Herndon,37.0,CB,away,61,2020111503,3177,right
5307812,2020-11-15T20:37:07.600,67.79,4.19,5.0,1.59,0.51,91.94,102.01,None,46700.0,Tre Herndon,37.0,CB,away,62,2020111503,3177,right
5307813,2020-11-15T20:37:07.700,68.28,4.09,4.85,1.65,0.49,92.67,101.71,None,46700.0,Tre Herndon,37.0,CB,away,63,2020111503,3177,right
5307814,2020-11-15T20:37:07.800,68.75,3.99,4.7,1.68,0.48,94.02,101.51,None,46700.0,Tre Herndon,37.0,CB,away,64,2020111503,3177,right
5307815,2020-11-15T20:37:07.900,69.2,3.91,4.56,1.69,0.46,94.94,100.9,None,46700.0,Tre Herndon,37.0,CB,away,65,2020111503,3177,right
5307816,2020-11-15T20:37:01.500,95.17,26.34,0.04,0.08,0.0,246.61,87.8,None,47858.0,Jace Sternberger,87.0,TE,home,1,2020111503,3177,right
5307817,2020-11-15T20:37:01.600,95.18,26.34,0.04,0.1,0.0,246.61,73.0,None,47858.0,Jace Sternberger,87.0,TE,home,2,2020111503,3177,right
5307818,2020-11-15T20:37:01.700,95.18,26.34,0.03,0.18,0.0,245.52,156.03,None,47858.0,Jace Sternberger,87.0,TE,home,3,2020111503,3177,right
5307819,2020-11-15T20:37:01.800,95.18,26.34,0.05,0.19,0.0,246.4,170.82,None,47858.0,Jace Sternberger,87.0,TE,home,4,2020111503,3177,right
5307820,2020-11-15T20:37:01.900,95.18,26.33,0.05,0.15,0.0,247.61,171.48,None,47858.0,Jace Sternberger,87.0,TE,home,5,2020111503,3177,right
5307821,2020-11-15T20:37:02.000,95.18,26.33,0.06,0.12,0.0,249.18,183.59,None,47858.0,Jace Sternberger,87.0,TE,home,6,2020111503,3177,right
5307822,2020-11-15T20:37:02.100,95.18,26.32,0.08,0.14,0.01,251.66,177.09,None,47858.0,Jace Sternberger,87.0,TE,home,7,2020111503,3177,right
