,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10820309,2020-09-20T18:19:49.700,49.42,23.87,4.37,1.27,0.45,162.59,177.37,None,37104.0,Cameron Heyward,97.0,DT,home,55,2020092007,1827,left
10820310,2020-09-20T18:19:49.800,49.46,23.39,4.57,1.3,0.48,166.7,174.78,None,37104.0,Cameron Heyward,97.0,DT,home,56,2020092007,1827,left
10820311,2020-09-20T18:19:44.300,58.47,30.36,0.0,0.0,0.0,57.05,173.9,None,40113.0,Sam Martin,6.0,P,away,1,2020092007,1827,left
10820312,2020-09-20T18:19:44.400,58.47,30.36,0.0,0.0,0.0,57.89,177.29,None,40113.0,Sam Martin,6.0,P,away,2,2020092007,1827,left
10820313,2020-09-20T18:19:44.500,58.47,30.36,0.0,0.0,0.0,57.89,180.18,None,40113.0,Sam Martin,6.0,P,away,3,2020092007,1827,left
10820314,2020-09-20T18:19:44.600,58.47,30.36,0.0,0.0,0.0,57.89,184.19,None,40113.0,Sam Martin,6.0,P,away,4,2020092007,1827,left
10820315,2020-09-20T18:19:44.700,58.47,30.36,0.0,0.0,0.0,57.89,185.15,None,40113.0,Sam Martin,6.0,P,away,5,2020092007,1827,left
10820316,2020-09-20T18:19:44.800,58.47,30.36,0.0,0.0,0.0,58.51,180.79,None,40113.0,Sam Martin,6.0,P,away,6,2020092007,1827,left
10820317,2020-09-20T18:19:44.900,58.47,30.36,0.0,0.0,0.0,58.51,183.47,None,40113.0,Sam Martin,6.0,P,away,7,2020092007,1827,left
10820318,2020-09-20T18:19:45.000,58.47,30.36,0.0,0.0,0.0,58.51,187.19,None,40113.0,Sam Martin,6.0,P,away,8,2020092007,1827,left
10820319,2020-09-20T18:19:45.100,58.47,30.36,0.0,0.0,0.0,58.51,190.01,None,40113.0,Sam Martin,6.0,P,away,9,2020092007,1827,left
10820320,2020-09-20T18:19:45.200,58.47,30.36,0.0,0.0,0.0,59.08,177.95,None,40113.0,Sam Martin,6.0,P,away,10,2020092007,1827,left
10820321,2020-09-20T18:19:45.300,58.47,30.36,0.0,0.09,0.0,59.08,141.48,ball_snap,40113.0,Sam Martin,6.0,P,away,11,2020092007,1827,left
10820322,2020-09-20T18:19:45.400,58.47,30.36,0.02,0.21,0.0,58.48,148.71,None,40113.0,Sam Martin,6.0,P,away,12,2020092007,1827,left
10820323,2020-09-20T18:19:45.500,58.48,30.35,0.1,0.58,0.01,57.16,150.48,None,40113.0,Sam Martin,6.0,P,away,13,2020092007,1827,left
10820324,2020-09-20T18:19:45.600,58.48,30.35,0.08,0.26,0.0,54.45,146.13,None,40113.0,Sam Martin,6.0,P,away,14,2020092007,1827,left
10820325,2020-09-20T18:19:45.700,58.48,30.34,0.08,0.11,0.01,52.91,146.29,None,40113.0,Sam Martin,6.0,P,away,15,2020092007,1827,left
10820326,2020-09-20T18:19:45.800,58.49,30.33,0.12,0.19,0.01,51.44,127.38,None,40113.0,Sam Martin,6.0,P,away,16,2020092007,1827,left
10820327,2020-09-20T18:19:45.900,58.51,30.33,0.17,0.32,0.02,49.27,112.75,None,40113.0,Sam Martin,6.0,P,away,17,2020092007,1827,left
10820328,2020-09-20T18:19:46.000,58.52,30.33,0.13,0.23,0.01,46.5,100.19,None,40113.0,Sam Martin,6.0,P,away,18,2020092007,1827,left
10820329,2020-09-20T18:19:46.100,58.52,30.33,0.06,0.52,0.01,40.82,35.76,None,40113.0,Sam Martin,6.0,P,away,19,2020092007,1827,left
10820330,2020-09-20T18:19:46.200,58.52,30.34,0.11,0.52,0.01,37.08,18.2,None,40113.0,Sam Martin,6.0,P,away,20,2020092007,1827,left
10820331,2020-09-20T18:19:46.300,58.53,30.35,0.09,0.35,0.01,35.11,3.73,None,40113.0,Sam Martin,6.0,P,away,21,2020092007,1827,left
10820332,2020-09-20T18:19:46.400,58.53,30.36,0.07,0.23,0.01,35.11,353.04,None,40113.0,Sam Martin,6.0,P,away,22,2020092007,1827,left
10820333,2020-09-20T18:19:46.500,58.52,30.36,0.07,0.25,0.01,37.06,326.16,None,40113.0,Sam Martin,6.0,P,away,23,2020092007,1827,left
10820334,2020-09-20T18:19:46.600,58.52,30.36,0.05,0.33,0.01,38.12,272.0,field_goal_attempt,40113.0,Sam Martin,6.0,P,away,24,2020092007,1827,left
10820335,2020-09-20T18:19:46.700,58.51,30.36,0.08,0.4,0.01,40.43,237.36,None,40113.0,Sam Martin,6.0,P,away,25,2020092007,1827,left
10820336,2020-09-20T18:19:46.800,58.51,30.35,0.14,0.49,0.01,41.98,205.32,None,40113.0,Sam Martin,6.0,P,away,26,2020092007,1827,left
10820337,2020-09-20T18:19:46.900,58.5,30.34,0.19,0.45,0.02,43.64,198.44,None,40113.0,Sam Martin,6.0,P,away,27,2020092007,1827,left
10820338,2020-09-20T18:19:47.000,58.49,30.32,0.18,0.24,0.02,45.87,207.33,None,40113.0,Sam Martin,6.0,P,away,28,2020092007,1827,left
10820339,2020-09-20T18:19:47.100,58.48,30.31,0.18,0.12,0.02,47.31,208.42,None,40113.0,Sam Martin,6.0,P,away,29,2020092007,1827,left
10820340,2020-09-20T18:19:47.200,58.48,30.29,0.18,0.02,0.02,48.89,207.4,None,40113.0,Sam Martin,6.0,P,away,30,2020092007,1827,left
10820341,2020-09-20T18:19:47.300,58.47,30.28,0.12,0.18,0.01,50.6,215.53,None,40113.0,Sam Martin,6.0,P,away,31,2020092007,1827,left
10820342,2020-09-20T18:19:47.400,58.46,30.27,0.13,0.2,0.01,52.59,226.01,None,40113.0,Sam Martin,6.0,P,away,32,2020092007,1827,left
10820343,2020-09-20T18:19:47.500,58.45,30.27,0.13,0.22,0.01,51.33,237.18,None,40113.0,Sam Martin,6.0,P,away,33,2020092007,1827,left
10820344,2020-09-20T18:19:47.600,58.44,30.26,0.11,0.2,0.01,52.96,243.63,None,40113.0,Sam Martin,6.0,P,away,34,2020092007,1827,left
10820345,2020-09-20T18:19:47.700,58.44,30.25,0.1,0.08,0.01,54.77,228.93,None,40113.0,Sam Martin,6.0,P,away,35,2020092007,1827,left
10820346,2020-09-20T18:19:47.800,58.43,30.24,0.12,0.18,0.01,55.9,203.57,None,40113.0,Sam Martin,6.0,P,away,36,2020092007,1827,left
10820347,2020-09-20T18:19:47.900,58.42,30.23,0.11,0.22,0.01,55.9,195.58,None,40113.0,Sam Martin,6.0,P,away,37,2020092007,1827,left
10820348,2020-09-20T18:19:48.000,58.42,30.22,0.08,0.25,0.01,55.9,179.43,None,40113.0,Sam Martin,6.0,P,away,38,2020092007,1827,left
10820349,2020-09-20T18:19:48.100,58.43,30.22,0.08,0.28,0.01,55.9,154.85,None,40113.0,Sam Martin,6.0,P,away,39,2020092007,1827,left
10820350,2020-09-20T18:19:48.200,58.43,30.21,0.04,0.25,0.0,55.9,127.71,None,40113.0,Sam Martin,6.0,P,away,40,2020092007,1827,left
10820351,2020-09-20T18:19:48.300,58.43,30.21,0.05,0.28,0.0,54.17,84.71,None,40113.0,Sam Martin,6.0,P,away,41,2020092007,1827,left
10820352,2020-09-20T18:19:48.400,58.44,30.22,0.07,0.32,0.01,51.96,50.95,None,40113.0,Sam Martin,6.0,P,away,42,2020092007,1827,left
10820353,2020-09-20T18:19:48.500,58.44,30.22,0.12,0.33,0.01,51.16,44.93,None,40113.0,Sam Martin,6.0,P,away,43,2020092007,1827,left
10820354,2020-09-20T18:19:48.600,58.46,30.24,0.2,0.44,0.02,52.53,50.16,None,40113.0,Sam Martin,6.0,P,away,44,2020092007,1827,left
10820355,2020-09-20T18:19:48.700,58.47,30.25,0.27,0.47,0.02,55.45,50.41,None,40113.0,Sam Martin,6.0,P,away,45,2020092007,1827,left
10820356,2020-09-20T18:19:48.800,58.49,30.27,0.3,0.38,0.03,58.24,45.24,None,40113.0,Sam Martin,6.0,P,away,46,2020092007,1827,left
10820357,2020-09-20T18:19:48.900,58.51,30.29,0.29,0.23,0.03,59.64,39.17,field_goal_missed,40113.0,Sam Martin,6.0,P,away,47,2020092007,1827,left
10820358,2020-09-20T18:19:49.000,58.53,30.31,0.3,0.13,0.03,59.64,40.44,None,40113.0,Sam Martin,6.0,P,away,48,2020092007,1827,left
10820359,2020-09-20T18:19:49.100,58.55,30.33,0.29,0.05,0.03,59.64,47.64,None,40113.0,Sam Martin,6.0,P,away,49,2020092007,1827,left
10820360,2020-09-20T18:19:49.200,58.57,30.36,0.3,0.09,0.03,62.09,38.89,None,40113.0,Sam Martin,6.0,P,away,50,2020092007,1827,left
10820361,2020-09-20T18:19:49.300,58.59,30.38,0.31,0.13,0.03,65.0,33.9,None,40113.0,Sam Martin,6.0,P,away,51,2020092007,1827,left
10820362,2020-09-20T18:19:49.400,58.61,30.41,0.33,0.08,0.03,66.1,36.06,None,40113.0,Sam Martin,6.0,P,away,52,2020092007,1827,left
10820363,2020-09-20T18:19:49.500,58.63,30.43,0.3,0.14,0.03,66.75,30.93,None,40113.0,Sam Martin,6.0,P,away,53,2020092007,1827,left
10820364,2020-09-20T18:19:49.600,58.64,30.46,0.29,0.26,0.03,67.84,20.53,None,40113.0,Sam Martin,6.0,P,away,54,2020092007,1827,left
10820365,2020-09-20T18:19:49.700,58.65,30.48,0.26,0.29,0.02,72.44,16.0,None,40113.0,Sam Martin,6.0,P,away,55,2020092007,1827,left
10820366,2020-09-20T18:19:49.800,58.65,30.5,0.21,0.3,0.02,75.16,17.06,None,40113.0,Sam Martin,6.0,P,away,56,2020092007,1827,left
10820367,2020-09-20T18:19:44.300,48.27,32.5,0.04,0.03,0.0,99.93,183.1,None,40154.0,Vince Williams,98.0,ILB,home,1,2020092007,1827,left
10820368,2020-09-20T18:19:44.400,48.27,32.48,0.06,0.04,0.02,99.13,179.49,None,40154.0,Vince Williams,98.0,ILB,home,2,2020092007,1827,left
10820369,2020-09-20T18:19:44.500,48.28,32.48,0.05,0.04,0.01,99.13,170.22,None,40154.0,Vince Williams,98.0,ILB,home,3,2020092007,1827,left
10820370,2020-09-20T18:19:44.600,48.28,32.47,0.05,0.04,0.01,99.13,177.7,None,40154.0,Vince Williams,98.0,ILB,home,4,2020092007,1827,left
10820371,2020-09-20T18:19:44.700,48.27,32.47,0.04,0.03,0.01,99.13,184.68,None,40154.0,Vince Williams,98.0,ILB,home,5,2020092007,1827,left
10820372,2020-09-20T18:19:44.800,48.27,32.47,0.03,0.03,0.0,99.13,181.91,None,40154.0,Vince Williams,98.0,ILB,home,6,2020092007,1827,left
10820373,2020-09-20T18:19:44.900,48.28,32.47,0.03,0.03,0.0,99.13,179.69,None,40154.0,Vince Williams,98.0,ILB,home,7,2020092007,1827,left
10820374,2020-09-20T18:19:45.000,48.28,32.47,0.03,0.03,0.01,98.44,174.61,None,40154.0,Vince Williams,98.0,ILB,home,8,2020092007,1827,left
10820375,2020-09-20T18:19:45.100,48.28,32.45,0.03,0.03,0.01,98.44,176.48,None,40154.0,Vince Williams,98.0,ILB,home,9,2020092007,1827,left
10820376,2020-09-20T18:19:45.200,48.28,32.44,0.03,0.03,0.01,99.5,180.89,None,40154.0,Vince Williams,98.0,ILB,home,10,2020092007,1827,left
10820377,2020-09-20T18:19:45.300,48.28,32.42,0.04,0.14,0.02,100.41,179.19,ball_snap,40154.0,Vince Williams,98.0,ILB,home,11,2020092007,1827,left
10820378,2020-09-20T18:19:45.400,48.28,32.4,0.11,0.72,0.02,101.05,175.35,None,40154.0,Vince Williams,98.0,ILB,home,12,2020092007,1827,left
10820379,2020-09-20T18:19:45.500,48.28,32.37,0.26,1.34,0.02,101.97,175.31,None,40154.0,Vince Williams,98.0,ILB,home,13,2020092007,1827,left
10820380,2020-09-20T18:19:45.600,48.29,32.34,0.48,2.16,0.04,102.81,173.81,None,40154.0,Vince Williams,98.0,ILB,home,14,2020092007,1827,left
10820381,2020-09-20T18:19:45.700,48.3,32.27,0.75,2.23,0.06,102.81,171.87,None,40154.0,Vince Williams,98.0,ILB,home,15,2020092007,1827,left
10820382,2020-09-20T18:19:45.800,48.32,32.18,1.03,2.23,0.09,102.81,170.31,None,40154.0,Vince Williams,98.0,ILB,home,16,2020092007,1827,left
10820383,2020-09-20T18:19:45.900,48.34,32.06,1.3,2.13,0.12,102.81,168.65,None,40154.0,Vince Williams,98.0,ILB,home,17,2020092007,1827,left
10820384,2020-09-20T18:19:46.000,48.37,31.92,1.49,1.81,0.14,102.81,168.66,None,40154.0,Vince Williams,98.0,ILB,home,18,2020092007,1827,left
10820385,2020-09-20T18:19:46.100,48.4,31.77,1.64,1.46,0.15,102.81,168.95,None,40154.0,Vince Williams,98.0,ILB,home,19,2020092007,1827,left
10820386,2020-09-20T18:19:46.200,48.43,31.62,1.69,0.82,0.16,101.37,169.24,None,40154.0,Vince Williams,98.0,ILB,home,20,2020092007,1827,left
10820387,2020-09-20T18:19:46.300,48.46,31.45,1.71,0.34,0.17,100.3,170.06,None,40154.0,Vince Williams,98.0,ILB,home,21,2020092007,1827,left
10820388,2020-09-20T18:19:46.400,48.48,31.28,1.69,0.37,0.17,100.3,171.91,None,40154.0,Vince Williams,98.0,ILB,home,22,2020092007,1827,left
10820389,2020-09-20T18:19:46.500,48.5,31.12,1.61,0.79,0.16,98.3,175.18,None,40154.0,Vince Williams,98.0,ILB,home,23,2020092007,1827,left
10820390,2020-09-20T18:19:46.600,48.5,30.96,1.5,1.15,0.15,95.92,179.17,field_goal_attempt,40154.0,Vince Williams,98.0,ILB,home,24,2020092007,1827,left
10820391,2020-09-20T18:19:46.700,48.5,30.82,1.34,1.43,0.14,94.92,182.48,None,40154.0,Vince Williams,98.0,ILB,home,25,2020092007,1827,left
10820392,2020-09-20T18:19:46.800,48.49,30.69,1.28,1.34,0.13,94.28,186.23,None,40154.0,Vince Williams,98.0,ILB,home,26,2020092007,1827,left
10820393,2020-09-20T18:19:46.900,48.47,30.57,1.19,1.34,0.13,92.82,191.87,None,40154.0,Vince Williams,98.0,ILB,home,27,2020092007,1827,left
10820394,2020-09-20T18:19:47.000,48.44,30.46,1.01,1.58,0.11,89.04,198.96,None,40154.0,Vince Williams,98.0,ILB,home,28,2020092007,1827,left
10820395,2020-09-20T18:19:47.100,48.41,30.37,0.9,1.49,0.09,87.4,205.49,None,40154.0,Vince Williams,98.0,ILB,home,29,2020092007,1827,left
10820396,2020-09-20T18:19:47.200,48.36,30.3,0.82,1.4,0.09,86.46,214.41,None,40154.0,Vince Williams,98.0,ILB,home,30,2020092007,1827,left
10820397,2020-09-20T18:19:47.300,48.31,30.24,0.77,1.27,0.08,82.09,223.74,None,40154.0,Vince Williams,98.0,ILB,home,31,2020092007,1827,left
10820398,2020-09-20T18:19:47.400,48.26,30.19,0.75,1.21,0.08,76.96,234.27,None,40154.0,Vince Williams,98.0,ILB,home,32,2020092007,1827,left
10820399,2020-09-20T18:19:47.500,48.19,30.15,0.73,1.08,0.07,73.45,243.58,None,40154.0,Vince Williams,98.0,ILB,home,33,2020092007,1827,left
10820400,2020-09-20T18:19:47.600,48.11,30.12,0.93,1.36,0.09,67.12,257.65,None,40154.0,Vince Williams,98.0,ILB,home,34,2020092007,1827,left
10820401,2020-09-20T18:19:47.700,47.99,30.12,1.22,1.78,0.12,53.71,268.93,None,40154.0,Vince Williams,98.0,ILB,home,35,2020092007,1827,left
10820402,2020-09-20T18:19:47.800,47.84,30.13,1.51,2.01,0.14,40.07,274.61,None,40154.0,Vince Williams,98.0,ILB,home,36,2020092007,1827,left
10820403,2020-09-20T18:19:47.900,47.67,30.15,1.83,2.25,0.18,21.33,278.4,None,40154.0,Vince Williams,98.0,ILB,home,37,2020092007,1827,left
10820404,2020-09-20T18:19:48.000,47.47,30.18,2.16,2.29,0.21,5.06,280.47,None,40154.0,Vince Williams,98.0,ILB,home,38,2020092007,1827,left
10820405,2020-09-20T18:19:48.100,47.23,30.23,2.57,2.75,0.24,350.9,282.94,None,40154.0,Vince Williams,98.0,ILB,home,39,2020092007,1827,left
10820406,2020-09-20T18:19:48.200,46.96,30.3,2.94,2.72,0.28,341.76,283.86,None,40154.0,Vince Williams,98.0,ILB,home,40,2020092007,1827,left
10820407,2020-09-20T18:19:48.300,46.64,30.37,3.34,2.68,0.32,331.15,283.07,None,40154.0,Vince Williams,98.0,ILB,home,41,2020092007,1827,left
10820408,2020-09-20T18:19:48.400,46.3,30.45,3.64,2.31,0.35,321.83,282.95,None,40154.0,Vince Williams,98.0,ILB,home,42,2020092007,1827,left
10820409,2020-09-20T18:19:48.500,45.93,30.53,3.94,2.04,0.38,313.68,282.02,None,40154.0,Vince Williams,98.0,ILB,home,43,2020092007,1827,left
10820410,2020-09-20T18:19:48.600,45.53,30.61,4.14,1.58,0.41,307.66,281.22,None,40154.0,Vince Williams,98.0,ILB,home,44,2020092007,1827,left
10820411,2020-09-20T18:19:48.700,45.1,30.67,4.36,1.38,0.43,298.74,278.87,None,40154.0,Vince Williams,98.0,ILB,home,45,2020092007,1827,left
10820412,2020-09-20T18:19:48.800,44.66,30.72,4.48,1.27,0.44,283.19,276.49,None,40154.0,Vince Williams,98.0,ILB,home,46,2020092007,1827,left
10820413,2020-09-20T18:19:48.900,44.21,30.76,4.55,1.22,0.45,273.57,274.26,field_goal_missed,40154.0,Vince Williams,98.0,ILB,home,47,2020092007,1827,left
10820414,2020-09-20T18:19:49.000,43.76,30.77,4.57,1.45,0.46,267.82,271.69,None,40154.0,Vince Williams,98.0,ILB,home,48,2020092007,1827,left
10820415,2020-09-20T18:19:49.100,43.3,30.76,4.6,1.78,0.46,262.88,268.16,None,40154.0,Vince Williams,98.0,ILB,home,49,2020092007,1827,left
10820416,2020-09-20T18:19:49.200,42.84,30.74,4.58,1.95,0.46,255.28,265.57,None,40154.0,Vince Williams,98.0,ILB,home,50,2020092007,1827,left
10820417,2020-09-20T18:19:49.300,42.39,30.69,4.54,1.98,0.45,248.7,262.66,None,40154.0,Vince Williams,98.0,ILB,home,51,2020092007,1827,left
10820418,2020-09-20T18:19:49.400,41.94,30.62,4.49,1.9,0.45,241.75,260.1,None,40154.0,Vince Williams,98.0,ILB,home,52,2020092007,1827,left
10820419,2020-09-20T18:19:49.500,41.51,30.53,4.37,1.94,0.44,237.53,257.47,None,40154.0,Vince Williams,98.0,ILB,home,53,2020092007,1827,left
10820420,2020-09-20T18:19:49.600,41.09,30.43,4.27,1.86,0.43,234.48,255.44,None,40154.0,Vince Williams,98.0,ILB,home,54,2020092007,1827,left
10820421,2020-09-20T18:19:49.700,40.68,30.32,4.19,1.65,0.43,231.91,254.01,None,40154.0,Vince Williams,98.0,ILB,home,55,2020092007,1827,left
10820422,2020-09-20T18:19:49.800,40.28,30.2,4.08,1.59,0.41,230.68,252.62,None,40154.0,Vince Williams,98.0,ILB,home,56,2020092007,1827,left
10820423,2020-09-20T18:19:44.300,60.86,28.42,0.1,0.09,0.02,294.8,290.37,None,40276.0,Brandon McManus,8.0,K,away,1,2020092007,1827,left
10820424,2020-09-20T18:19:44.400,60.86,28.41,0.08,0.08,0.01,294.8,284.71,None,40276.0,Brandon McManus,8.0,K,away,2,2020092007,1827,left
10820425,2020-09-20T18:19:44.500,60.86,28.41,0.07,0.07,0.0,294.8,283.78,None,40276.0,Brandon McManus,8.0,K,away,3,2020092007,1827,left
10820426,2020-09-20T18:19:44.600,60.85,28.4,0.06,0.06,0.01,294.8,274.44,None,40276.0,Brandon McManus,8.0,K,away,4,2020092007,1827,left
10820427,2020-09-20T18:19:44.700,60.85,28.4,0.05,0.05,0.0,294.8,273.74,None,40276.0,Brandon McManus,8.0,K,away,5,2020092007,1827,left
10820428,2020-09-20T18:19:44.800,60.85,28.4,0.04,0.05,0.0,295.79,274.49,None,40276.0,Brandon McManus,8.0,K,away,6,2020092007,1827,left
10820429,2020-09-20T18:19:44.900,60.84,28.41,0.04,0.04,0.01,295.79,275.83,None,40276.0,Brandon McManus,8.0,K,away,7,2020092007,1827,left
10820430,2020-09-20T18:19:45.000,60.83,28.41,0.04,0.04,0.01,295.79,277.91,None,40276.0,Brandon McManus,8.0,K,away,8,2020092007,1827,left
10820431,2020-09-20T18:19:45.100,60.81,28.42,0.04,0.05,0.02,295.79,280.76,None,40276.0,Brandon McManus,8.0,K,away,9,2020092007,1827,left
10820432,2020-09-20T18:19:45.200,60.8,28.43,0.04,0.05,0.02,295.79,286.55,None,40276.0,Brandon McManus,8.0,K,away,10,2020092007,1827,left
10820433,2020-09-20T18:19:45.300,60.77,28.44,0.05,0.17,0.02,295.79,288.49,ball_snap,40276.0,Brandon McManus,8.0,K,away,11,2020092007,1827,left
10820434,2020-09-20T18:19:45.400,60.75,28.44,0.12,0.7,0.02,297.92,288.09,None,40276.0,Brandon McManus,8.0,K,away,12,2020092007,1827,left
10820435,2020-09-20T18:19:45.500,60.71,28.46,0.36,1.83,0.05,302.43,285.6,None,40276.0,Brandon McManus,8.0,K,away,13,2020092007,1827,left
10820436,2020-09-20T18:19:45.600,60.65,28.47,0.67,2.51,0.06,303.03,284.51,None,40276.0,Brandon McManus,8.0,K,away,14,2020092007,1827,left
10820437,2020-09-20T18:19:45.700,60.55,28.5,1.13,3.2,0.11,300.21,287.17,None,40276.0,Brandon McManus,8.0,K,away,15,2020092007,1827,left
10820438,2020-09-20T18:19:45.800,60.41,28.54,1.57,3.44,0.15,299.35,286.51,None,40276.0,Brandon McManus,8.0,K,away,16,2020092007,1827,left
10820439,2020-09-20T18:19:45.900,60.22,28.6,2.06,3.53,0.2,300.38,285.54,None,40276.0,Brandon McManus,8.0,K,away,17,2020092007,1827,left
10820440,2020-09-20T18:19:46.000,60.0,28.65,2.44,3.23,0.23,300.38,284.61,None,40276.0,Brandon McManus,8.0,K,away,18,2020092007,1827,left
10820441,2020-09-20T18:19:46.100,59.75,28.71,2.69,2.54,0.25,304.02,283.41,None,40276.0,Brandon McManus,8.0,K,away,19,2020092007,1827,left
10820442,2020-09-20T18:19:46.200,59.49,28.76,2.79,1.6,0.26,309.0,282.07,None,40276.0,Brandon McManus,8.0,K,away,20,2020092007,1827,left
10820443,2020-09-20T18:19:46.300,59.23,28.81,2.75,0.65,0.26,307.94,280.78,None,40276.0,Brandon McManus,8.0,K,away,21,2020092007,1827,left
10820444,2020-09-20T18:19:46.400,58.97,28.85,2.68,0.68,0.27,306.47,278.73,None,40276.0,Brandon McManus,8.0,K,away,22,2020092007,1827,left
10820445,2020-09-20T18:19:46.500,58.72,28.88,2.51,1.33,0.25,302.47,276.03,None,40276.0,Brandon McManus,8.0,K,away,23,2020092007,1827,left
10820446,2020-09-20T18:19:46.600,58.49,28.89,2.32,1.86,0.23,290.37,271.56,field_goal_attempt,40276.0,Brandon McManus,8.0,K,away,24,2020092007,1827,left
10820447,2020-09-20T18:19:46.700,58.26,28.89,2.18,1.9,0.23,287.54,269.13,None,40276.0,Brandon McManus,8.0,K,away,25,2020092007,1827,left
10820448,2020-09-20T18:19:46.800,58.08,28.89,1.82,2.27,0.18,269.72,266.2,None,40276.0,Brandon McManus,8.0,K,away,26,2020092007,1827,left
10820449,2020-09-20T18:19:46.900,57.92,28.88,1.57,2.27,0.16,259.41,264.0,None,40276.0,Brandon McManus,8.0,K,away,27,2020092007,1827,left
10820450,2020-09-20T18:19:47.000,57.79,28.86,1.28,2.32,0.13,242.87,260.04,None,40276.0,Brandon McManus,8.0,K,away,28,2020092007,1827,left
10820451,2020-09-20T18:19:47.100,57.68,28.83,1.02,2.29,0.11,228.47,255.79,None,40276.0,Brandon McManus,8.0,K,away,29,2020092007,1827,left
10820452,2020-09-20T18:19:47.200,57.59,28.81,0.8,2.14,0.09,218.23,250.22,None,40276.0,Brandon McManus,8.0,K,away,30,2020092007,1827,left
10820453,2020-09-20T18:19:47.300,57.53,28.78,0.58,2.09,0.07,211.77,241.36,None,40276.0,Brandon McManus,8.0,K,away,31,2020092007,1827,left
10820454,2020-09-20T18:19:47.400,57.49,28.75,0.39,1.99,0.05,210.0,222.39,None,40276.0,Brandon McManus,8.0,K,away,32,2020092007,1827,left
10820455,2020-09-20T18:19:47.500,57.48,28.72,0.28,1.84,0.03,207.4,187.34,None,40276.0,Brandon McManus,8.0,K,away,33,2020092007,1827,left
10820456,2020-09-20T18:19:47.600,57.48,28.7,0.3,1.48,0.03,206.39,159.85,None,40276.0,Brandon McManus,8.0,K,away,34,2020092007,1827,left
10820457,2020-09-20T18:19:47.700,57.5,28.67,0.33,1.19,0.03,206.39,138.61,None,40276.0,Brandon McManus,8.0,K,away,35,2020092007,1827,left
10820458,2020-09-20T18:19:47.800,57.52,28.65,0.35,0.93,0.03,208.52,120.06,None,40276.0,Brandon McManus,8.0,K,away,36,2020092007,1827,left
10820459,2020-09-20T18:19:47.900,57.55,28.64,0.37,0.72,0.03,212.17,107.71,None,40276.0,Brandon McManus,8.0,K,away,37,2020092007,1827,left
10820460,2020-09-20T18:19:48.000,57.59,28.64,0.39,0.61,0.04,219.08,95.98,None,40276.0,Brandon McManus,8.0,K,away,38,2020092007,1827,left
10820461,2020-09-20T18:19:48.100,57.63,28.64,0.41,0.56,0.04,224.99,85.85,None,40276.0,Brandon McManus,8.0,K,away,39,2020092007,1827,left
10820462,2020-09-20T18:19:48.200,57.67,28.64,0.44,0.46,0.04,231.9,81.58,None,40276.0,Brandon McManus,8.0,K,away,40,2020092007,1827,left
10820463,2020-09-20T18:19:48.300,57.71,28.65,0.42,0.42,0.04,241.73,73.63,None,40276.0,Brandon McManus,8.0,K,away,41,2020092007,1827,left
10820464,2020-09-20T18:19:48.400,57.75,28.66,0.41,0.4,0.04,250.77,66.89,None,40276.0,Brandon McManus,8.0,K,away,42,2020092007,1827,left
10820465,2020-09-20T18:19:48.500,57.79,28.68,0.41,0.35,0.04,258.41,61.57,None,40276.0,Brandon McManus,8.0,K,away,43,2020092007,1827,left
10820466,2020-09-20T18:19:48.600,57.82,28.7,0.41,0.26,0.04,263.9,59.31,None,40276.0,Brandon McManus,8.0,K,away,44,2020092007,1827,left
10820467,2020-09-20T18:19:48.700,57.86,28.72,0.37,0.2,0.04,268.37,63.47,None,40276.0,Brandon McManus,8.0,K,away,45,2020092007,1827,left
10820468,2020-09-20T18:19:48.800,57.89,28.73,0.33,0.29,0.03,270.97,69.36,None,40276.0,Brandon McManus,8.0,K,away,46,2020092007,1827,left
10820469,2020-09-20T18:19:48.900,57.92,28.74,0.3,0.32,0.03,272.3,72.47,field_goal_missed,40276.0,Brandon McManus,8.0,K,away,47,2020092007,1827,left
10820470,2020-09-20T18:19:49.000,57.95,28.74,0.26,0.36,0.03,273.63,76.83,None,40276.0,Brandon McManus,8.0,K,away,48,2020092007,1827,left
10820471,2020-09-20T18:19:49.100,57.97,28.75,0.22,0.36,0.02,273.63,82.04,None,40276.0,Brandon McManus,8.0,K,away,49,2020092007,1827,left
10820472,2020-09-20T18:19:49.200,57.99,28.75,0.19,0.31,0.02,273.63,83.22,None,40276.0,Brandon McManus,8.0,K,away,50,2020092007,1827,left
10820473,2020-09-20T18:19:49.300,58.01,28.75,0.18,0.23,0.02,272.09,82.82,None,40276.0,Brandon McManus,8.0,K,away,51,2020092007,1827,left
10820474,2020-09-20T18:19:49.400,58.03,28.76,0.16,0.19,0.02,270.95,82.83,None,40276.0,Brandon McManus,8.0,K,away,52,2020092007,1827,left
10820475,2020-09-20T18:19:49.500,58.05,28.76,0.19,0.08,0.02,272.99,90.03,None,40276.0,Brandon McManus,8.0,K,away,53,2020092007,1827,left
10820476,2020-09-20T18:19:49.600,58.06,28.75,0.16,0.12,0.02,272.99,96.07,None,40276.0,Brandon McManus,8.0,K,away,54,2020092007,1827,left
10820477,2020-09-20T18:19:49.700,58.07,28.75,0.11,0.22,0.01,272.99,104.97,None,40276.0,Brandon McManus,8.0,K,away,55,2020092007,1827,left
