,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9088938,2020-10-04T19:01:43.100,26.2,24.46,0.49,0.86,0.06,229.89,65.28,None,41324.0,Michael Schofield,75.0,G,home,17,2020100400,2783,left
9088939,2020-10-04T19:01:43.200,26.25,24.5,0.61,0.76,0.06,238.1,61.7,None,41324.0,Michael Schofield,75.0,G,home,18,2020100400,2783,left
9088940,2020-10-04T19:01:43.300,26.32,24.54,0.76,0.67,0.09,249.86,58.22,None,41324.0,Michael Schofield,75.0,G,home,19,2020100400,2783,left
9088941,2020-10-04T19:01:43.400,26.41,24.6,0.93,0.64,0.11,261.85,56.11,None,41324.0,Michael Schofield,75.0,G,home,20,2020100400,2783,left
9088942,2020-10-04T19:01:43.500,26.63,24.75,1.67,1.73,0.27,271.03,56.47,None,41324.0,Michael Schofield,75.0,G,home,21,2020100400,2783,left
9088943,2020-10-04T19:01:43.600,26.86,24.86,2.19,2.25,0.26,230.32,59.89,None,41324.0,Michael Schofield,75.0,G,home,22,2020100400,2783,left
9088944,2020-10-04T19:01:43.700,27.09,24.99,2.51,1.86,0.26,229.0,60.71,None,41324.0,Michael Schofield,75.0,G,home,23,2020100400,2783,left
9088945,2020-10-04T19:01:43.800,27.34,25.1,2.72,1.29,0.27,228.12,62.86,None,41324.0,Michael Schofield,75.0,G,home,24,2020100400,2783,left
9088946,2020-10-04T19:01:43.900,27.61,25.18,2.81,0.84,0.28,218.83,67.18,None,41324.0,Michael Schofield,75.0,G,home,25,2020100400,2783,left
9088947,2020-10-04T19:01:44.000,27.88,25.26,2.76,0.86,0.28,218.83,70.66,extra_point_attempt,41324.0,Michael Schofield,75.0,G,home,26,2020100400,2783,left
9088948,2020-10-04T19:01:44.100,28.13,25.35,2.69,1.21,0.27,220.36,72.32,None,41324.0,Michael Schofield,75.0,G,home,27,2020100400,2783,left
9088949,2020-10-04T19:01:44.200,28.35,25.38,2.55,1.55,0.22,218.09,76.52,None,41324.0,Michael Schofield,75.0,G,home,28,2020100400,2783,left
9088950,2020-10-04T19:01:44.300,28.6,25.43,2.41,1.72,0.25,212.99,78.54,None,41324.0,Michael Schofield,75.0,G,home,29,2020100400,2783,left
9088951,2020-10-04T19:01:44.400,28.8,25.43,2.15,1.96,0.21,208.74,83.17,None,41324.0,Michael Schofield,75.0,G,home,30,2020100400,2783,left
9088952,2020-10-04T19:01:44.500,29.01,25.45,1.97,1.93,0.21,205.53,85.4,None,41324.0,Michael Schofield,75.0,G,home,31,2020100400,2783,left
9088953,2020-10-04T19:01:44.600,29.19,25.46,1.73,2.03,0.18,205.53,87.14,None,41324.0,Michael Schofield,75.0,G,home,32,2020100400,2783,left
9088954,2020-10-04T19:01:44.700,29.32,25.48,1.46,2.4,0.13,213.01,87.93,None,41324.0,Michael Schofield,75.0,G,home,33,2020100400,2783,left
9088955,2020-10-04T19:01:44.800,29.44,25.5,1.21,2.38,0.12,215.32,87.72,None,41324.0,Michael Schofield,75.0,G,home,34,2020100400,2783,left
9088956,2020-10-04T19:01:44.900,29.55,25.5,0.99,2.08,0.11,215.32,88.31,None,41324.0,Michael Schofield,75.0,G,home,35,2020100400,2783,left
9088957,2020-10-04T19:01:45.000,29.64,25.51,0.8,1.77,0.09,215.32,88.77,None,41324.0,Michael Schofield,75.0,G,home,36,2020100400,2783,left
9088958,2020-10-04T19:01:45.100,29.59,25.48,0.52,1.45,0.06,191.77,91.38,None,41324.0,Michael Schofield,75.0,G,home,37,2020100400,2783,left
9088959,2020-10-04T19:01:45.200,29.58,25.51,0.3,1.61,0.03,194.71,85.65,None,41324.0,Michael Schofield,75.0,G,home,38,2020100400,2783,left
9088960,2020-10-04T19:01:45.300,29.57,25.55,0.12,1.55,0.04,200.11,45.89,None,41324.0,Michael Schofield,75.0,G,home,39,2020100400,2783,left
9088961,2020-10-04T19:01:45.400,29.55,25.55,0.14,1.51,0.02,218.39,303.02,None,41324.0,Michael Schofield,75.0,G,home,40,2020100400,2783,left
9088962,2020-10-04T19:01:45.500,29.53,25.56,0.3,1.28,0.02,219.0,288.91,extra_point,41324.0,Michael Schofield,75.0,G,home,41,2020100400,2783,left
9088963,2020-10-04T19:01:45.600,29.47,25.56,0.49,1.36,0.06,176.37,284.0,None,41324.0,Michael Schofield,75.0,G,home,42,2020100400,2783,left
9088964,2020-10-04T19:01:45.700,29.43,25.58,0.55,0.77,0.05,116.7,289.04,None,41324.0,Michael Schofield,75.0,G,home,43,2020100400,2783,left
9088965,2020-10-04T19:01:45.800,29.38,25.59,0.53,0.23,0.05,97.54,287.03,None,41324.0,Michael Schofield,75.0,G,home,44,2020100400,2783,left
9088966,2020-10-04T19:01:45.900,29.34,25.6,0.48,0.12,0.04,105.25,285.23,None,41324.0,Michael Schofield,75.0,G,home,45,2020100400,2783,left
9088967,2020-10-04T19:01:46.000,29.3,25.59,0.36,0.51,0.03,123.12,267.14,None,41324.0,Michael Schofield,75.0,G,home,46,2020100400,2783,left
9088968,2020-10-04T19:01:46.100,29.28,25.6,0.26,0.8,0.03,103.5,269.05,None,41324.0,Michael Schofield,75.0,G,home,47,2020100400,2783,left
9088969,2020-10-04T19:01:46.200,29.26,25.53,0.35,0.9,0.07,98.51,211.41,None,41324.0,Michael Schofield,75.0,G,home,48,2020100400,2783,left
9088970,2020-10-04T19:01:46.300,29.29,25.52,0.29,0.92,0.03,96.41,162.19,None,41324.0,Michael Schofield,75.0,G,home,49,2020100400,2783,left
9088971,2020-10-04T19:01:46.400,29.35,25.52,0.42,0.92,0.06,91.01,117.68,None,41324.0,Michael Schofield,75.0,G,home,50,2020100400,2783,left
9088972,2020-10-04T19:01:41.500,25.83,29.34,0.0,0.0,0.0,335.69,285.58,None,41707.0,Tyler Larsen,69.0,C,home,1,2020100400,2783,left
9088973,2020-10-04T19:01:41.600,25.83,29.34,0.0,0.0,0.0,335.69,284.7,None,41707.0,Tyler Larsen,69.0,C,home,2,2020100400,2783,left
9088974,2020-10-04T19:01:41.700,25.83,29.34,0.0,0.0,0.0,335.69,284.98,None,41707.0,Tyler Larsen,69.0,C,home,3,2020100400,2783,left
9088975,2020-10-04T19:01:41.800,25.83,29.34,0.0,0.0,0.0,335.69,284.06,None,41707.0,Tyler Larsen,69.0,C,home,4,2020100400,2783,left
9088976,2020-10-04T19:01:41.900,25.83,29.34,0.0,0.0,0.0,335.69,281.95,None,41707.0,Tyler Larsen,69.0,C,home,5,2020100400,2783,left
9088977,2020-10-04T19:01:42.000,25.83,29.34,0.0,0.0,0.0,335.69,280.76,None,41707.0,Tyler Larsen,69.0,C,home,6,2020100400,2783,left
9088978,2020-10-04T19:01:42.100,25.83,29.34,0.0,0.0,0.0,335.69,280.03,None,41707.0,Tyler Larsen,69.0,C,home,7,2020100400,2783,left
9088979,2020-10-04T19:01:42.200,25.83,29.34,0.0,0.0,0.0,335.69,279.59,None,41707.0,Tyler Larsen,69.0,C,home,8,2020100400,2783,left
9088980,2020-10-04T19:01:42.300,25.84,29.34,0.0,0.0,0.01,335.69,286.44,None,41707.0,Tyler Larsen,69.0,C,home,9,2020100400,2783,left
9088981,2020-10-04T19:01:42.400,25.84,29.35,0.0,0.0,0.01,335.69,293.14,None,41707.0,Tyler Larsen,69.0,C,home,10,2020100400,2783,left
9088982,2020-10-04T19:01:42.500,25.85,29.35,0.0,0.0,0.0,335.69,296.91,ball_snap,41707.0,Tyler Larsen,69.0,C,home,11,2020100400,2783,left
9088983,2020-10-04T19:01:42.600,25.87,29.35,0.0,0.0,0.03,284.73,349.06,None,41707.0,Tyler Larsen,69.0,C,home,12,2020100400,2783,left
9088984,2020-10-04T19:01:42.700,25.88,29.36,0.0,0.0,0.01,242.05,20.52,None,41707.0,Tyler Larsen,69.0,C,home,13,2020100400,2783,left
9088985,2020-10-04T19:01:42.800,25.88,29.36,0.0,0.0,0.0,237.12,29.89,None,41707.0,Tyler Larsen,69.0,C,home,14,2020100400,2783,left
9088986,2020-10-04T19:01:42.900,25.89,29.35,0.0,0.0,0.01,237.12,49.8,None,41707.0,Tyler Larsen,69.0,C,home,15,2020100400,2783,left
9088987,2020-10-04T19:01:43.000,25.92,29.35,0.01,0.26,0.02,289.26,88.7,None,41707.0,Tyler Larsen,69.0,C,home,16,2020100400,2783,left
9088988,2020-10-04T19:01:43.100,25.94,29.35,0.13,1.43,0.02,337.56,94.32,None,41707.0,Tyler Larsen,69.0,C,home,17,2020100400,2783,left
9088989,2020-10-04T19:01:43.200,25.98,29.34,0.43,2.2,0.05,342.17,101.09,None,41707.0,Tyler Larsen,69.0,C,home,18,2020100400,2783,left
9088990,2020-10-04T19:01:43.300,26.05,29.32,0.74,2.13,0.07,348.42,104.21,None,41707.0,Tyler Larsen,69.0,C,home,19,2020100400,2783,left
9088991,2020-10-04T19:01:43.400,26.17,29.29,1.15,2.52,0.12,337.6,103.96,None,41707.0,Tyler Larsen,69.0,C,home,20,2020100400,2783,left
9088992,2020-10-04T19:01:43.500,26.32,29.24,1.54,2.5,0.16,320.06,107.16,None,41707.0,Tyler Larsen,69.0,C,home,21,2020100400,2783,left
9088993,2020-10-04T19:01:43.600,26.49,29.19,1.81,1.87,0.18,334.62,106.42,None,41707.0,Tyler Larsen,69.0,C,home,22,2020100400,2783,left
9088994,2020-10-04T19:01:43.700,26.7,29.16,2.06,1.24,0.22,327.3,103.25,None,41707.0,Tyler Larsen,69.0,C,home,23,2020100400,2783,left
9088995,2020-10-04T19:01:43.800,26.9,29.13,2.12,0.58,0.2,316.64,101.58,None,41707.0,Tyler Larsen,69.0,C,home,24,2020100400,2783,left
9088996,2020-10-04T19:01:43.900,27.11,29.1,2.12,0.41,0.21,276.69,99.75,None,41707.0,Tyler Larsen,69.0,C,home,25,2020100400,2783,left
9088997,2020-10-04T19:01:44.000,27.3,29.08,2.01,0.94,0.19,225.3,97.14,extra_point_attempt,41707.0,Tyler Larsen,69.0,C,home,26,2020100400,2783,left
9088998,2020-10-04T19:01:44.100,27.48,29.06,1.83,1.39,0.18,216.44,95.52,None,41707.0,Tyler Larsen,69.0,C,home,27,2020100400,2783,left
9088999,2020-10-04T19:01:44.200,27.64,29.04,1.64,1.73,0.16,208.81,93.65,None,41707.0,Tyler Larsen,69.0,C,home,28,2020100400,2783,left
9089000,2020-10-04T19:01:44.300,27.81,29.04,1.5,1.68,0.16,208.81,91.79,None,41707.0,Tyler Larsen,69.0,C,home,29,2020100400,2783,left
9089001,2020-10-04T19:01:44.400,27.95,29.03,1.34,1.6,0.14,207.43,90.04,None,41707.0,Tyler Larsen,69.0,C,home,30,2020100400,2783,left
9089002,2020-10-04T19:01:44.500,28.08,29.04,1.19,1.51,0.13,206.31,87.85,None,41707.0,Tyler Larsen,69.0,C,home,31,2020100400,2783,left
9089003,2020-10-04T19:01:44.600,28.13,29.04,0.84,1.63,0.06,214.54,86.2,None,41707.0,Tyler Larsen,69.0,C,home,32,2020100400,2783,left
9089004,2020-10-04T19:01:44.700,28.2,29.05,0.64,1.52,0.06,243.32,83.03,None,41707.0,Tyler Larsen,69.0,C,home,33,2020100400,2783,left
9089005,2020-10-04T19:01:44.800,28.25,29.05,0.5,1.34,0.06,260.27,82.55,None,41707.0,Tyler Larsen,69.0,C,home,34,2020100400,2783,left
9089006,2020-10-04T19:01:44.900,28.31,29.06,0.41,1.1,0.05,270.59,78.47,None,41707.0,Tyler Larsen,69.0,C,home,35,2020100400,2783,left
9089007,2020-10-04T19:01:45.000,28.35,29.08,0.37,0.78,0.05,276.35,72.56,None,41707.0,Tyler Larsen,69.0,C,home,36,2020100400,2783,left
9089008,2020-10-04T19:01:45.100,28.39,29.08,0.32,0.47,0.04,278.82,76.63,None,41707.0,Tyler Larsen,69.0,C,home,37,2020100400,2783,left
9089009,2020-10-04T19:01:45.200,28.42,29.09,0.31,0.32,0.03,279.97,83.28,None,41707.0,Tyler Larsen,69.0,C,home,38,2020100400,2783,left
9089010,2020-10-04T19:01:45.300,28.46,29.08,0.35,0.24,0.04,279.12,94.86,None,41707.0,Tyler Larsen,69.0,C,home,39,2020100400,2783,left
9089011,2020-10-04T19:01:45.400,28.5,29.06,0.39,0.25,0.04,277.38,104.8,None,41707.0,Tyler Larsen,69.0,C,home,40,2020100400,2783,left
9089012,2020-10-04T19:01:45.500,28.54,29.05,0.39,0.23,0.04,277.38,108.26,extra_point,41707.0,Tyler Larsen,69.0,C,home,41,2020100400,2783,left
9089013,2020-10-04T19:01:45.600,28.59,29.04,0.44,0.23,0.05,276.26,113.22,None,41707.0,Tyler Larsen,69.0,C,home,42,2020100400,2783,left
9089014,2020-10-04T19:01:45.700,28.63,29.02,0.45,0.12,0.05,276.26,112.45,None,41707.0,Tyler Larsen,69.0,C,home,43,2020100400,2783,left
9089015,2020-10-04T19:01:45.800,28.68,28.99,0.52,0.13,0.06,278.67,115.86,None,41707.0,Tyler Larsen,69.0,C,home,44,2020100400,2783,left
9089016,2020-10-04T19:01:45.900,28.73,28.96,0.55,0.19,0.06,276.0,121.92,None,41707.0,Tyler Larsen,69.0,C,home,45,2020100400,2783,left
9089017,2020-10-04T19:01:46.000,28.78,28.93,0.58,0.13,0.06,269.73,121.79,None,41707.0,Tyler Larsen,69.0,C,home,46,2020100400,2783,left
9089018,2020-10-04T19:01:46.100,28.84,28.9,0.64,0.2,0.07,260.6,121.28,None,41707.0,Tyler Larsen,69.0,C,home,47,2020100400,2783,left
9089019,2020-10-04T19:01:46.200,28.91,28.86,0.75,0.28,0.08,248.74,120.27,None,41707.0,Tyler Larsen,69.0,C,home,48,2020100400,2783,left
9089020,2020-10-04T19:01:46.300,28.98,28.82,0.74,0.09,0.07,239.06,120.42,None,41707.0,Tyler Larsen,69.0,C,home,49,2020100400,2783,left
9089021,2020-10-04T19:01:46.400,29.03,28.79,0.7,0.15,0.07,232.5,117.99,None,41707.0,Tyler Larsen,69.0,C,home,50,2020100400,2783,left
9089022,2020-10-04T19:01:41.500,24.73,27.68,0.08,0.82,0.01,88.2,268.58,None,41919.0,Zach Kerr,92.0,NT,home,1,2020100400,2783,left
9089023,2020-10-04T19:01:41.600,24.74,27.68,0.05,0.87,0.0,72.0,96.66,None,41919.0,Zach Kerr,92.0,NT,home,2,2020100400,2783,left
9089024,2020-10-04T19:01:41.700,24.76,27.67,0.23,1.0,0.02,61.61,99.98,None,41919.0,Zach Kerr,92.0,NT,home,3,2020100400,2783,left
9089025,2020-10-04T19:01:41.800,24.79,27.67,0.29,0.76,0.03,57.56,95.77,None,41919.0,Zach Kerr,92.0,NT,home,4,2020100400,2783,left
9089026,2020-10-04T19:01:41.900,24.81,27.67,0.27,0.4,0.02,55.93,94.76,None,41919.0,Zach Kerr,92.0,NT,home,5,2020100400,2783,left
9089027,2020-10-04T19:01:42.000,24.82,27.67,0.21,0.02,0.02,55.35,96.74,None,41919.0,Zach Kerr,92.0,NT,home,6,2020100400,2783,left
9089028,2020-10-04T19:01:42.100,24.83,27.66,0.14,0.29,0.01,55.35,94.63,None,41919.0,Zach Kerr,92.0,NT,home,7,2020100400,2783,left
9089029,2020-10-04T19:01:42.200,24.83,27.66,0.03,0.64,0.01,55.35,199.49,None,41919.0,Zach Kerr,92.0,NT,home,8,2020100400,2783,left
9089030,2020-10-04T19:01:42.300,24.83,27.65,0.09,0.58,0.01,55.35,194.97,None,41919.0,Zach Kerr,92.0,NT,home,9,2020100400,2783,left
9089031,2020-10-04T19:01:42.400,24.84,27.63,0.18,0.48,0.02,54.46,184.36,None,41919.0,Zach Kerr,92.0,NT,home,10,2020100400,2783,left
9089032,2020-10-04T19:01:42.500,24.83,27.61,0.2,0.37,0.02,54.46,193.63,ball_snap,41919.0,Zach Kerr,92.0,NT,home,11,2020100400,2783,left
9089033,2020-10-04T19:01:42.600,24.81,27.6,0.23,0.33,0.03,54.46,228.97,None,41919.0,Zach Kerr,92.0,NT,home,12,2020100400,2783,left
9089034,2020-10-04T19:01:42.700,24.79,27.59,0.25,0.2,0.02,54.46,232.01,None,41919.0,Zach Kerr,92.0,NT,home,13,2020100400,2783,left
9089035,2020-10-04T19:01:42.800,24.73,27.6,0.35,0.17,0.06,53.85,257.85,None,41919.0,Zach Kerr,92.0,NT,home,14,2020100400,2783,left
9089036,2020-10-04T19:01:42.900,24.67,27.61,0.43,0.08,0.06,223.54,266.98,None,41919.0,Zach Kerr,92.0,NT,home,15,2020100400,2783,left
9089037,2020-10-04T19:01:43.000,24.61,27.61,0.47,0.09,0.06,226.85,269.95,None,41919.0,Zach Kerr,92.0,NT,home,16,2020100400,2783,left
9089038,2020-10-04T19:01:43.100,24.54,27.61,0.52,0.19,0.07,228.72,270.11,None,41919.0,Zach Kerr,92.0,NT,home,17,2020100400,2783,left
9089039,2020-10-04T19:01:43.200,24.53,27.6,0.42,0.18,0.02,228.72,266.2,None,41919.0,Zach Kerr,92.0,NT,home,18,2020100400,2783,left
9089040,2020-10-04T19:01:43.300,24.53,27.58,0.29,0.53,0.01,228.06,256.64,None,41919.0,Zach Kerr,92.0,NT,home,19,2020100400,2783,left
9089041,2020-10-04T19:01:43.400,24.52,27.57,0.17,0.82,0.02,232.98,232.59,None,41919.0,Zach Kerr,92.0,NT,home,20,2020100400,2783,left
9089042,2020-10-04T19:01:43.500,24.51,27.56,0.14,0.84,0.02,232.98,205.32,None,41919.0,Zach Kerr,92.0,NT,home,21,2020100400,2783,left
9089043,2020-10-04T19:01:43.600,24.55,27.52,0.35,1.34,0.06,232.98,137.29,None,41919.0,Zach Kerr,92.0,NT,home,22,2020100400,2783,left
9089044,2020-10-04T19:01:43.700,24.65,27.48,0.79,2.11,0.1,233.72,117.7,None,41919.0,Zach Kerr,92.0,NT,home,23,2020100400,2783,left
9089045,2020-10-04T19:01:43.800,24.71,27.45,0.89,1.62,0.07,233.12,117.52,None,41919.0,Zach Kerr,92.0,NT,home,24,2020100400,2783,left
9089046,2020-10-04T19:01:43.900,24.79,27.41,0.97,1.25,0.09,233.12,116.55,None,41919.0,Zach Kerr,92.0,NT,home,25,2020100400,2783,left
9089047,2020-10-04T19:01:44.000,24.88,27.39,0.99,0.92,0.1,204.47,103.76,extra_point_attempt,41919.0,Zach Kerr,92.0,NT,home,26,2020100400,2783,left
9089048,2020-10-04T19:01:44.100,25.01,27.36,1.37,1.53,0.13,201.63,99.67,None,41919.0,Zach Kerr,92.0,NT,home,27,2020100400,2783,left
9089049,2020-10-04T19:01:44.200,25.16,27.33,1.52,1.24,0.15,186.03,99.94,None,41919.0,Zach Kerr,92.0,NT,home,28,2020100400,2783,left
9089050,2020-10-04T19:01:44.300,25.32,27.31,1.4,0.37,0.16,191.4,99.46,None,41919.0,Zach Kerr,92.0,NT,home,29,2020100400,2783,left
9089051,2020-10-04T19:01:44.400,25.46,27.29,1.44,0.14,0.15,189.75,103.04,None,41919.0,Zach Kerr,92.0,NT,home,30,2020100400,2783,left
9089052,2020-10-04T19:01:44.500,25.61,27.26,1.3,0.7,0.15,190.76,104.89,None,41919.0,Zach Kerr,92.0,NT,home,31,2020100400,2783,left
9089053,2020-10-04T19:01:44.600,25.74,27.23,1.22,1.13,0.13,196.33,112.74,None,41919.0,Zach Kerr,92.0,NT,home,32,2020100400,2783,left
9089054,2020-10-04T19:01:44.700,25.84,27.18,1.12,1.07,0.12,198.98,114.46,None,41919.0,Zach Kerr,92.0,NT,home,33,2020100400,2783,left
9089055,2020-10-04T19:01:44.800,25.94,27.13,1.06,1.13,0.11,201.58,120.06,None,41919.0,Zach Kerr,92.0,NT,home,34,2020100400,2783,left
9089056,2020-10-04T19:01:44.900,26.03,27.07,1.02,1.04,0.11,200.82,125.9,None,41919.0,Zach Kerr,92.0,NT,home,35,2020100400,2783,left
9089057,2020-10-04T19:01:45.000,26.1,27.02,0.88,0.99,0.09,205.17,128.33,None,41919.0,Zach Kerr,92.0,NT,home,36,2020100400,2783,left
9089058,2020-10-04T19:01:45.100,26.17,26.95,0.85,0.92,0.09,207.39,135.44,None,41919.0,Zach Kerr,92.0,NT,home,37,2020100400,2783,left
9089059,2020-10-04T19:01:45.200,26.22,26.89,0.8,0.95,0.08,211.6,144.4,None,41919.0,Zach Kerr,92.0,NT,home,38,2020100400,2783,left
9089060,2020-10-04T19:01:45.300,26.26,26.84,0.67,0.86,0.07,214.31,144.12,None,41919.0,Zach Kerr,92.0,NT,home,39,2020100400,2783,left
9089061,2020-10-04T19:01:45.400,26.29,26.8,0.53,0.97,0.05,220.55,144.57,None,41919.0,Zach Kerr,92.0,NT,home,40,2020100400,2783,left
9089062,2020-10-04T19:01:45.500,26.32,26.75,0.44,0.94,0.05,223.49,147.51,extra_point,41919.0,Zach Kerr,92.0,NT,home,41,2020100400,2783,left
9089063,2020-10-04T19:01:45.600,26.34,26.74,0.24,1.14,0.02,232.51,146.12,None,41919.0,Zach Kerr,92.0,NT,home,42,2020100400,2783,left
9089064,2020-10-04T19:01:45.700,26.34,26.71,0.17,1.06,0.03,234.82,167.06,None,41919.0,Zach Kerr,92.0,NT,home,43,2020100400,2783,left
9089065,2020-10-04T19:01:45.800,26.35,26.7,0.03,1.1,0.01,236.25,215.33,None,41919.0,Zach Kerr,92.0,NT,home,44,2020100400,2783,left
9089066,2020-10-04T19:01:45.900,26.35,26.7,0.04,0.81,0.0,236.25,9.41,None,41919.0,Zach Kerr,92.0,NT,home,45,2020100400,2783,left
9089067,2020-10-04T19:01:46.000,26.36,26.7,0.09,0.57,0.01,239.59,38.2,None,41919.0,Zach Kerr,92.0,NT,home,46,2020100400,2783,left
9089068,2020-10-04T19:01:46.100,26.37,26.71,0.23,0.81,0.02,239.59,73.62,None,41919.0,Zach Kerr,92.0,NT,home,47,2020100400,2783,left
9089069,2020-10-04T19:01:46.200,26.4,26.71,0.37,1.02,0.03,238.93,82.82,None,41919.0,Zach Kerr,92.0,NT,home,48,2020100400,2783,left
9089070,2020-10-04T19:01:46.300,26.45,26.72,0.51,1.09,0.05,237.0,82.38,None,41919.0,Zach Kerr,92.0,NT,home,49,2020100400,2783,left
9089071,2020-10-04T19:01:46.400,26.5,26.73,0.54,0.74,0.05,225.36,82.26,None,41919.0,Zach Kerr,92.0,NT,home,50,2020100400,2783,left
9089072,2020-10-04T19:01:41.500,26.87,29.55,0.0,0.0,0.0,316.99,231.15,None,42302.0,Chris Manhertz,82.0,TE,home,1,2020100400,2783,left
9089073,2020-10-04T19:01:41.600,26.86,29.56,0.0,0.0,0.0,317.76,233.48,None,42302.0,Chris Manhertz,82.0,TE,home,2,2020100400,2783,left
9089074,2020-10-04T19:01:41.700,26.86,29.56,0.0,0.0,0.0,317.76,234.53,None,42302.0,Chris Manhertz,82.0,TE,home,3,2020100400,2783,left
9089075,2020-10-04T19:01:41.800,26.86,29.56,0.0,0.0,0.0,318.42,235.81,None,42302.0,Chris Manhertz,82.0,TE,home,4,2020100400,2783,left
9089076,2020-10-04T19:01:41.900,26.86,29.56,0.0,0.0,0.0,318.42,234.64,None,42302.0,Chris Manhertz,82.0,TE,home,5,2020100400,2783,left
9089077,2020-10-04T19:01:42.000,26.86,29.56,0.0,0.0,0.0,318.42,234.69,None,42302.0,Chris Manhertz,82.0,TE,home,6,2020100400,2783,left
9089078,2020-10-04T19:01:42.100,26.86,29.56,0.0,0.0,0.0,318.42,236.94,None,42302.0,Chris Manhertz,82.0,TE,home,7,2020100400,2783,left
9089079,2020-10-04T19:01:42.200,26.86,29.56,0.0,0.0,0.0,318.42,237.81,None,42302.0,Chris Manhertz,82.0,TE,home,8,2020100400,2783,left
9089080,2020-10-04T19:01:42.300,26.86,29.56,0.0,0.0,0.0,318.42,235.88,None,42302.0,Chris Manhertz,82.0,TE,home,9,2020100400,2783,left
9089081,2020-10-04T19:01:42.400,26.86,29.56,0.0,0.0,0.0,318.42,236.23,None,42302.0,Chris Manhertz,82.0,TE,home,10,2020100400,2783,left
9089082,2020-10-04T19:01:42.500,26.86,29.56,0.0,0.0,0.0,319.14,239.24,ball_snap,42302.0,Chris Manhertz,82.0,TE,home,11,2020100400,2783,left
9089083,2020-10-04T19:01:42.600,26.86,29.56,0.0,0.0,0.0,319.14,239.63,None,42302.0,Chris Manhertz,82.0,TE,home,12,2020100400,2783,left
9089084,2020-10-04T19:01:42.700,26.86,29.56,0.0,0.0,0.0,319.14,237.14,None,42302.0,Chris Manhertz,82.0,TE,home,13,2020100400,2783,left
9089085,2020-10-04T19:01:42.800,26.86,29.56,0.0,0.0,0.0,319.14,236.57,None,42302.0,Chris Manhertz,82.0,TE,home,14,2020100400,2783,left
9089086,2020-10-04T19:01:42.900,26.86,29.56,0.0,0.0,0.0,319.14,236.82,None,42302.0,Chris Manhertz,82.0,TE,home,15,2020100400,2783,left
9089087,2020-10-04T19:01:43.000,26.87,29.56,0.0,0.09,0.01,319.76,58.98,None,42302.0,Chris Manhertz,82.0,TE,home,16,2020100400,2783,left
9089088,2020-10-04T19:01:43.100,26.88,29.57,0.11,1.39,0.01,320.36,51.26,None,42302.0,Chris Manhertz,82.0,TE,home,17,2020100400,2783,left
9089089,2020-10-04T19:01:43.200,26.9,29.59,0.44,3.68,0.02,320.36,41.95,None,42302.0,Chris Manhertz,82.0,TE,home,18,2020100400,2783,left
9089090,2020-10-04T19:01:43.300,26.94,29.64,0.89,3.98,0.07,321.77,40.03,None,42302.0,Chris Manhertz,82.0,TE,home,19,2020100400,2783,left
9089091,2020-10-04T19:01:43.400,27.01,29.74,1.35,3.94,0.12,323.52,36.67,None,42302.0,Chris Manhertz,82.0,TE,home,20,2020100400,2783,left
9089092,2020-10-04T19:01:43.500,27.12,29.86,1.78,3.64,0.16,328.58,40.74,None,42302.0,Chris Manhertz,82.0,TE,home,21,2020100400,2783,left
9089093,2020-10-04T19:01:43.600,27.27,29.97,2.04,2.84,0.18,334.35,47.27,None,42302.0,Chris Manhertz,82.0,TE,home,22,2020100400,2783,left
9089094,2020-10-04T19:01:43.700,27.44,30.09,2.21,2.05,0.2,335.91,50.86,None,42302.0,Chris Manhertz,82.0,TE,home,23,2020100400,2783,left
9089095,2020-10-04T19:01:43.800,27.6,30.18,2.13,1.33,0.19,330.01,56.75,None,42302.0,Chris Manhertz,82.0,TE,home,24,2020100400,2783,left
9089096,2020-10-04T19:01:43.900,27.78,30.28,2.12,1.45,0.2,326.27,61.9,None,42302.0,Chris Manhertz,82.0,TE,home,25,2020100400,2783,left
9089097,2020-10-04T19:01:44.000,27.97,30.37,2.13,1.65,0.21,323.67,67.23,extra_point_attempt,42302.0,Chris Manhertz,82.0,TE,home,26,2020100400,2783,left
9089098,2020-10-04T19:01:44.100,28.17,30.44,2.13,1.73,0.21,323.67,72.61,None,42302.0,Chris Manhertz,82.0,TE,home,27,2020100400,2783,left
9089099,2020-10-04T19:01:44.200,28.37,30.49,2.03,1.61,0.2,321.3,77.16,None,42302.0,Chris Manhertz,82.0,TE,home,28,2020100400,2783,left
9089100,2020-10-04T19:01:44.300,28.57,30.52,1.98,1.49,0.2,310.59,81.99,None,42302.0,Chris Manhertz,82.0,TE,home,29,2020100400,2783,left
9089101,2020-10-04T19:01:44.400,28.76,30.53,1.91,1.51,0.2,289.9,88.08,None,42302.0,Chris Manhertz,82.0,TE,home,30,2020100400,2783,left
9089102,2020-10-04T19:01:44.500,28.96,30.53,1.9,1.34,0.2,261.25,92.05,None,42302.0,Chris Manhertz,82.0,TE,home,31,2020100400,2783,left
9089103,2020-10-04T19:01:44.600,29.14,30.52,1.85,1.26,0.19,234.31,96.09,None,42302.0,Chris Manhertz,82.0,TE,home,32,2020100400,2783,left
9089104,2020-10-04T19:01:44.700,29.33,30.5,1.82,1.07,0.19,214.42,98.84,None,42302.0,Chris Manhertz,82.0,TE,home,33,2020100400,2783,left
