,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11676346,2020-09-13T21:31:02.000,45.3,25.5,0.35,0.44,0.03,50.45,68.46,ball_snap,42395.0,Jordan Phillips,97.0,DT,away,11,2020091311,1748,left
11676347,2020-09-13T21:31:02.100,45.34,25.51,0.41,0.36,0.04,51.05,75.44,None,42395.0,Jordan Phillips,97.0,DT,away,12,2020091311,1748,left
11676348,2020-09-13T21:31:02.200,45.39,25.52,0.5,0.37,0.05,49.33,79.4,None,42395.0,Jordan Phillips,97.0,DT,away,13,2020091311,1748,left
11676349,2020-09-13T21:31:02.300,45.48,25.52,0.75,0.96,0.09,44.73,85.43,None,42395.0,Jordan Phillips,97.0,DT,away,14,2020091311,1748,left
11676350,2020-09-13T21:31:02.400,45.6,25.54,1.04,1.22,0.12,44.73,85.75,None,42395.0,Jordan Phillips,97.0,DT,away,15,2020091311,1748,left
11676351,2020-09-13T21:31:02.500,45.74,25.56,1.31,1.32,0.14,50.32,83.86,None,42395.0,Jordan Phillips,97.0,DT,away,16,2020091311,1748,left
11676352,2020-09-13T21:31:02.600,45.9,25.58,1.53,1.14,0.16,49.04,83.49,None,42395.0,Jordan Phillips,97.0,DT,away,17,2020091311,1748,left
11676353,2020-09-13T21:31:02.700,46.11,25.61,1.92,1.33,0.22,50.73,82.26,None,42395.0,Jordan Phillips,97.0,DT,away,18,2020091311,1748,left
11676354,2020-09-13T21:31:02.800,46.34,25.65,2.24,1.57,0.24,50.73,81.03,None,42395.0,Jordan Phillips,97.0,DT,away,19,2020091311,1748,left
11676355,2020-09-13T21:31:02.900,46.62,25.69,2.6,1.51,0.28,58.25,79.9,None,42395.0,Jordan Phillips,97.0,DT,away,20,2020091311,1748,left
11676356,2020-09-13T21:31:03.000,46.9,25.76,2.83,1.04,0.29,58.25,77.83,None,42395.0,Jordan Phillips,97.0,DT,away,21,2020091311,1748,left
11676357,2020-09-13T21:31:03.100,47.19,25.84,2.96,0.62,0.3,57.46,75.92,None,42395.0,Jordan Phillips,97.0,DT,away,22,2020091311,1748,left
11676358,2020-09-13T21:31:03.200,47.48,25.92,2.99,0.52,0.3,58.3,74.61,None,42395.0,Jordan Phillips,97.0,DT,away,23,2020091311,1748,left
11676359,2020-09-13T21:31:03.300,47.76,26.0,2.95,0.76,0.3,59.02,73.67,None,42395.0,Jordan Phillips,97.0,DT,away,24,2020091311,1748,left
11676360,2020-09-13T21:31:03.400,48.02,26.08,2.78,1.36,0.27,56.74,72.21,None,42395.0,Jordan Phillips,97.0,DT,away,25,2020091311,1748,left
11676361,2020-09-13T21:31:03.500,48.27,26.15,2.55,1.84,0.25,56.74,72.83,None,42395.0,Jordan Phillips,97.0,DT,away,26,2020091311,1748,left
11676362,2020-09-13T21:31:03.600,48.49,26.23,2.32,2.11,0.24,53.87,71.4,None,42395.0,Jordan Phillips,97.0,DT,away,27,2020091311,1748,left
11676363,2020-09-13T21:31:03.700,48.71,26.3,2.14,2.12,0.23,49.74,69.95,None,42395.0,Jordan Phillips,97.0,DT,away,28,2020091311,1748,left
11676364,2020-09-13T21:31:03.800,48.9,26.38,1.97,2.01,0.21,48.32,68.61,None,42395.0,Jordan Phillips,97.0,DT,away,29,2020091311,1748,left
11676365,2020-09-13T21:31:03.900,49.08,26.45,1.81,1.77,0.19,44.45,68.56,None,42395.0,Jordan Phillips,97.0,DT,away,30,2020091311,1748,left
11676366,2020-09-13T21:31:04.000,49.26,26.52,1.72,1.44,0.19,39.92,68.04,None,42395.0,Jordan Phillips,97.0,DT,away,31,2020091311,1748,left
11676367,2020-09-13T21:31:04.100,49.41,26.59,1.6,1.32,0.17,35.47,65.87,None,42395.0,Jordan Phillips,97.0,DT,away,32,2020091311,1748,left
11676368,2020-09-13T21:31:04.200,49.57,26.65,1.58,0.98,0.17,28.07,66.29,punt,42395.0,Jordan Phillips,97.0,DT,away,33,2020091311,1748,left
11676369,2020-09-13T21:31:04.300,49.72,26.72,1.55,0.81,0.16,24.44,65.59,None,42395.0,Jordan Phillips,97.0,DT,away,34,2020091311,1748,left
11676370,2020-09-13T21:31:04.400,49.86,26.79,1.51,0.75,0.16,21.27,64.75,None,42395.0,Jordan Phillips,97.0,DT,away,35,2020091311,1748,left
11676371,2020-09-13T21:31:04.500,50.0,26.86,1.48,0.66,0.16,15.56,63.04,None,42395.0,Jordan Phillips,97.0,DT,away,36,2020091311,1748,left
11676372,2020-09-13T21:31:04.600,50.15,26.96,1.56,0.56,0.18,14.78,59.3,None,42395.0,Jordan Phillips,97.0,DT,away,37,2020091311,1748,left
11676373,2020-09-13T21:31:04.700,50.29,27.01,1.51,0.54,0.15,6.08,63.38,None,42395.0,Jordan Phillips,97.0,DT,away,38,2020091311,1748,left
11676374,2020-09-13T21:31:04.800,50.43,27.07,1.44,0.7,0.15,359.19,65.88,None,42395.0,Jordan Phillips,97.0,DT,away,39,2020091311,1748,left
11676375,2020-09-13T21:31:04.900,50.56,27.12,1.36,0.86,0.14,357.2,67.28,None,42395.0,Jordan Phillips,97.0,DT,away,40,2020091311,1748,left
11676376,2020-09-13T21:31:05.000,50.67,27.16,1.22,1.06,0.12,343.66,69.38,None,42395.0,Jordan Phillips,97.0,DT,away,41,2020091311,1748,left
11676377,2020-09-13T21:31:05.100,50.75,27.17,0.96,1.51,0.08,324.65,77.25,None,42395.0,Jordan Phillips,97.0,DT,away,42,2020091311,1748,left
11676378,2020-09-13T21:31:05.200,50.83,27.16,0.76,1.71,0.07,303.83,91.2,None,42395.0,Jordan Phillips,97.0,DT,away,43,2020091311,1748,left
11676379,2020-09-13T21:31:05.300,50.9,27.1,0.74,1.8,0.09,290.81,118.8,None,42395.0,Jordan Phillips,97.0,DT,away,44,2020091311,1748,left
11676380,2020-09-13T21:31:05.400,50.95,27.01,0.82,1.86,0.09,279.48,144.54,None,42395.0,Jordan Phillips,97.0,DT,away,45,2020091311,1748,left
11676381,2020-09-13T21:31:05.500,50.96,26.93,0.92,2.25,0.09,269.25,166.1,None,42395.0,Jordan Phillips,97.0,DT,away,46,2020091311,1748,left
11676382,2020-09-13T21:31:05.600,50.97,26.82,1.15,2.24,0.11,261.48,178.55,None,42395.0,Jordan Phillips,97.0,DT,away,47,2020091311,1748,left
11676383,2020-09-13T21:31:05.700,50.95,26.68,1.4,1.9,0.14,251.99,187.18,None,42395.0,Jordan Phillips,97.0,DT,away,48,2020091311,1748,left
11676384,2020-09-13T21:31:05.800,50.91,26.52,1.64,1.61,0.17,243.28,193.44,None,42395.0,Jordan Phillips,97.0,DT,away,49,2020091311,1748,left
11676385,2020-09-13T21:31:05.900,50.86,26.34,1.84,1.14,0.19,236.01,197.44,None,42395.0,Jordan Phillips,97.0,DT,away,50,2020091311,1748,left
11676386,2020-09-13T21:31:06.000,50.79,26.13,2.05,0.73,0.22,230.12,198.82,None,42395.0,Jordan Phillips,97.0,DT,away,51,2020091311,1748,left
11676387,2020-09-13T21:31:06.100,50.69,25.9,2.31,0.65,0.25,225.47,203.09,None,42395.0,Jordan Phillips,97.0,DT,away,52,2020091311,1748,left
11676388,2020-09-13T21:31:06.200,50.57,25.65,2.53,0.55,0.28,227.38,205.22,None,42395.0,Jordan Phillips,97.0,DT,away,53,2020091311,1748,left
11676389,2020-09-13T21:31:06.300,50.44,25.41,2.64,0.52,0.28,220.25,207.14,None,42395.0,Jordan Phillips,97.0,DT,away,54,2020091311,1748,left
11676390,2020-09-13T21:31:06.400,50.31,25.17,2.65,0.57,0.27,217.43,208.86,None,42395.0,Jordan Phillips,97.0,DT,away,55,2020091311,1748,left
11676391,2020-09-13T21:31:06.500,50.17,24.93,2.64,0.75,0.27,217.43,209.64,None,42395.0,Jordan Phillips,97.0,DT,away,56,2020091311,1748,left
11676392,2020-09-13T21:31:06.600,50.02,24.65,2.8,0.61,0.32,220.16,209.71,None,42395.0,Jordan Phillips,97.0,DT,away,57,2020091311,1748,left
11676393,2020-09-13T21:31:06.700,49.85,24.4,2.84,0.71,0.3,216.25,211.8,None,42395.0,Jordan Phillips,97.0,DT,away,58,2020091311,1748,left
11676394,2020-09-13T21:31:06.800,49.69,24.16,2.81,0.87,0.29,216.25,213.37,None,42395.0,Jordan Phillips,97.0,DT,away,59,2020091311,1748,left
11676395,2020-09-13T21:31:06.900,49.52,23.91,2.82,1.02,0.3,216.25,214.3,None,42395.0,Jordan Phillips,97.0,DT,away,60,2020091311,1748,left
11676396,2020-09-13T21:31:07.000,49.34,23.65,2.89,0.69,0.31,219.63,214.75,None,42395.0,Jordan Phillips,97.0,DT,away,61,2020091311,1748,left
11676397,2020-09-13T21:31:07.100,49.18,23.41,2.88,0.55,0.29,218.66,214.38,None,42395.0,Jordan Phillips,97.0,DT,away,62,2020091311,1748,left
11676398,2020-09-13T21:31:07.200,49.01,23.16,2.9,0.72,0.3,217.03,214.91,None,42395.0,Jordan Phillips,97.0,DT,away,63,2020091311,1748,left
11676399,2020-09-13T21:31:07.300,48.83,22.92,2.88,1.0,0.3,215.82,215.91,None,42395.0,Jordan Phillips,97.0,DT,away,64,2020091311,1748,left
11676400,2020-09-13T21:31:07.400,48.64,22.68,2.88,1.01,0.3,214.54,216.56,None,42395.0,Jordan Phillips,97.0,DT,away,65,2020091311,1748,left
11676401,2020-09-13T21:31:07.500,48.48,22.45,2.8,1.12,0.29,216.43,216.23,None,42395.0,Jordan Phillips,97.0,DT,away,66,2020091311,1748,left
11676402,2020-09-13T21:31:07.600,48.33,22.19,2.78,1.24,0.3,216.43,213.21,None,42395.0,Jordan Phillips,97.0,DT,away,67,2020091311,1748,left
11676403,2020-09-13T21:31:07.700,48.18,21.95,2.72,1.31,0.29,216.43,211.69,None,42395.0,Jordan Phillips,97.0,DT,away,68,2020091311,1748,left
11676404,2020-09-13T21:31:07.800,48.04,21.71,2.64,1.42,0.28,216.43,209.81,None,42395.0,Jordan Phillips,97.0,DT,away,69,2020091311,1748,left
11676405,2020-09-13T21:31:07.900,47.91,21.47,2.58,1.29,0.27,216.43,208.83,None,42395.0,Jordan Phillips,97.0,DT,away,70,2020091311,1748,left
11676406,2020-09-13T21:31:08.000,47.78,21.25,2.49,1.23,0.26,216.43,208.06,None,42395.0,Jordan Phillips,97.0,DT,away,71,2020091311,1748,left
11676407,2020-09-13T21:31:08.100,47.67,21.03,2.41,1.23,0.25,214.0,206.75,None,42395.0,Jordan Phillips,97.0,DT,away,72,2020091311,1748,left
11676408,2020-09-13T21:31:08.200,47.56,20.8,2.42,1.06,0.25,211.64,204.84,punt_received,42395.0,Jordan Phillips,97.0,DT,away,73,2020091311,1748,left
11676409,2020-09-13T21:31:08.300,47.46,20.58,2.36,1.07,0.24,212.4,204.16,None,42395.0,Jordan Phillips,97.0,DT,away,74,2020091311,1748,left
11676410,2020-09-13T21:31:08.400,47.36,20.37,2.29,1.05,0.23,214.45,203.59,None,42395.0,Jordan Phillips,97.0,DT,away,75,2020091311,1748,left
11676411,2020-09-13T21:31:08.500,47.26,20.16,2.19,1.13,0.22,217.15,204.77,None,42395.0,Jordan Phillips,97.0,DT,away,76,2020091311,1748,left
11676412,2020-09-13T21:31:08.600,47.17,19.96,2.11,1.13,0.22,221.26,204.39,None,42395.0,Jordan Phillips,97.0,DT,away,77,2020091311,1748,left
11676413,2020-09-13T21:31:08.700,47.08,19.77,2.03,1.12,0.21,224.05,204.65,None,42395.0,Jordan Phillips,97.0,DT,away,78,2020091311,1748,left
11676414,2020-09-13T21:31:08.800,46.99,19.59,1.97,1.08,0.21,227.74,205.87,None,42395.0,Jordan Phillips,97.0,DT,away,79,2020091311,1748,left
11676415,2020-09-13T21:31:08.900,46.9,19.4,1.96,0.94,0.21,229.56,206.15,None,42395.0,Jordan Phillips,97.0,DT,away,80,2020091311,1748,left
11676416,2020-09-13T21:31:09.000,46.81,19.21,1.95,0.78,0.21,232.92,205.94,None,42395.0,Jordan Phillips,97.0,DT,away,81,2020091311,1748,left
11676417,2020-09-13T21:31:09.100,46.72,19.04,1.88,0.85,0.19,235.94,207.84,None,42395.0,Jordan Phillips,97.0,DT,away,82,2020091311,1748,left
11676418,2020-09-13T21:31:09.200,46.63,18.86,1.92,0.6,0.2,240.62,208.91,None,42395.0,Jordan Phillips,97.0,DT,away,83,2020091311,1748,left
11676419,2020-09-13T21:31:09.300,46.53,18.71,1.81,0.89,0.18,246.29,211.01,None,42395.0,Jordan Phillips,97.0,DT,away,84,2020091311,1748,left
11676420,2020-09-13T21:31:09.400,46.44,18.56,1.72,0.98,0.17,249.73,212.26,None,42395.0,Jordan Phillips,97.0,DT,away,85,2020091311,1748,left
11676421,2020-09-13T21:31:09.500,46.35,18.42,1.67,0.89,0.17,250.77,212.0,None,42395.0,Jordan Phillips,97.0,DT,away,86,2020091311,1748,left
11676422,2020-09-13T21:31:09.600,46.27,18.27,1.64,0.76,0.17,250.77,211.08,None,42395.0,Jordan Phillips,97.0,DT,away,87,2020091311,1748,left
11676423,2020-09-13T21:31:09.700,46.18,18.12,1.63,0.7,0.17,250.77,210.32,None,42395.0,Jordan Phillips,97.0,DT,away,88,2020091311,1748,left
11676424,2020-09-13T21:31:09.800,46.1,17.95,1.81,0.52,0.19,252.83,205.39,None,42395.0,Jordan Phillips,97.0,DT,away,89,2020091311,1748,left
11676425,2020-09-13T21:31:09.900,46.02,17.77,1.93,0.72,0.19,252.83,202.64,None,42395.0,Jordan Phillips,97.0,DT,away,90,2020091311,1748,left
11676426,2020-09-13T21:31:10.000,45.95,17.58,2.08,0.8,0.21,249.95,200.03,None,42395.0,Jordan Phillips,97.0,DT,away,91,2020091311,1748,left
11676427,2020-09-13T21:31:10.100,45.88,17.36,2.31,0.88,0.23,245.55,197.31,None,42395.0,Jordan Phillips,97.0,DT,away,92,2020091311,1748,left
11676428,2020-09-13T21:31:10.200,45.81,17.12,2.5,0.76,0.25,238.83,196.48,None,42395.0,Jordan Phillips,97.0,DT,away,93,2020091311,1748,left
11676429,2020-09-13T21:31:10.300,45.74,16.86,2.72,0.92,0.27,238.83,195.07,None,42395.0,Jordan Phillips,97.0,DT,away,94,2020091311,1748,left
11676430,2020-09-13T21:31:10.400,45.66,16.57,2.91,0.63,0.29,238.83,194.24,None,42395.0,Jordan Phillips,97.0,DT,away,95,2020091311,1748,left
11676431,2020-09-13T21:31:10.500,45.58,16.26,3.12,0.36,0.32,238.83,194.34,None,42395.0,Jordan Phillips,97.0,DT,away,96,2020091311,1748,left
11676432,2020-09-13T21:31:10.600,45.5,15.94,3.27,0.11,0.33,232.94,194.37,None,42395.0,Jordan Phillips,97.0,DT,away,97,2020091311,1748,left
11676433,2020-09-13T21:31:10.700,45.41,15.61,3.35,0.24,0.34,230.17,194.68,None,42395.0,Jordan Phillips,97.0,DT,away,98,2020091311,1748,left
11676434,2020-09-13T21:31:10.800,45.32,15.27,3.39,0.44,0.35,226.16,194.63,None,42395.0,Jordan Phillips,97.0,DT,away,99,2020091311,1748,left
11676435,2020-09-13T21:31:10.900,45.24,14.93,3.37,0.9,0.35,220.31,194.52,first_contact,42395.0,Jordan Phillips,97.0,DT,away,100,2020091311,1748,left
11676436,2020-09-13T21:31:11.000,45.13,14.58,3.43,1.03,0.37,217.51,196.06,None,42395.0,Jordan Phillips,97.0,DT,away,101,2020091311,1748,left
11676437,2020-09-13T21:31:11.100,45.01,14.25,3.39,1.33,0.36,220.81,197.69,None,42395.0,Jordan Phillips,97.0,DT,away,102,2020091311,1748,left
11676438,2020-09-13T21:31:11.200,44.91,13.92,3.3,1.59,0.35,220.81,198.18,None,42395.0,Jordan Phillips,97.0,DT,away,103,2020091311,1748,left
11676439,2020-09-13T21:31:11.300,44.79,13.6,3.18,1.7,0.33,222.75,199.39,None,42395.0,Jordan Phillips,97.0,DT,away,104,2020091311,1748,left
11676440,2020-09-13T21:31:11.400,44.68,13.3,3.07,1.75,0.32,224.24,200.87,tackle,42395.0,Jordan Phillips,97.0,DT,away,105,2020091311,1748,left
11676441,2020-09-13T21:31:11.500,44.57,13.01,2.97,1.64,0.31,227.31,201.48,None,42395.0,Jordan Phillips,97.0,DT,away,106,2020091311,1748,left
11676442,2020-09-13T21:31:11.600,44.45,12.74,2.81,1.76,0.29,228.62,203.34,None,42395.0,Jordan Phillips,97.0,DT,away,107,2020091311,1748,left
11676443,2020-09-13T21:31:11.700,44.33,12.5,2.63,1.95,0.27,230.31,206.05,None,42395.0,Jordan Phillips,97.0,DT,away,108,2020091311,1748,left
11676444,2020-09-13T21:31:11.800,44.21,12.29,2.36,2.24,0.24,235.01,210.03,None,42395.0,Jordan Phillips,97.0,DT,away,109,2020091311,1748,left
11676445,2020-09-13T21:31:11.900,44.09,12.11,2.12,2.37,0.22,238.53,214.04,None,42395.0,Jordan Phillips,97.0,DT,away,110,2020091311,1748,left
11676446,2020-09-13T21:31:12.000,43.97,11.95,1.89,2.37,0.2,240.57,218.28,None,42395.0,Jordan Phillips,97.0,DT,away,111,2020091311,1748,left
11676447,2020-09-13T21:31:12.100,43.85,11.83,1.68,2.29,0.18,242.73,224.01,None,42395.0,Jordan Phillips,97.0,DT,away,112,2020091311,1748,left
11676448,2020-09-13T21:31:12.200,43.72,11.73,1.47,2.21,0.15,244.15,231.76,None,42395.0,Jordan Phillips,97.0,DT,away,113,2020091311,1748,left
11676449,2020-09-13T21:31:12.300,43.6,11.67,1.29,2.24,0.13,245.29,243.58,None,42395.0,Jordan Phillips,97.0,DT,away,114,2020091311,1748,left
11676450,2020-09-13T21:31:01.000,41.9,27.72,0.31,0.23,0.03,78.76,355.15,None,42427.0,Jordan Hicks,58.0,MLB,away,1,2020091311,1748,left
11676451,2020-09-13T21:31:01.100,41.9,27.75,0.33,0.12,0.03,78.14,359.87,None,42427.0,Jordan Hicks,58.0,MLB,away,2,2020091311,1748,left
11676452,2020-09-13T21:31:01.200,41.91,27.77,0.29,0.05,0.02,78.14,2.5,None,42427.0,Jordan Hicks,58.0,MLB,away,3,2020091311,1748,left
11676453,2020-09-13T21:31:01.300,41.91,27.79,0.26,0.08,0.02,78.14,6.44,None,42427.0,Jordan Hicks,58.0,MLB,away,4,2020091311,1748,left
11676454,2020-09-13T21:31:01.400,41.92,27.8,0.23,0.1,0.02,78.14,12.17,None,42427.0,Jordan Hicks,58.0,MLB,away,5,2020091311,1748,left
11676455,2020-09-13T21:31:01.500,41.93,27.81,0.19,0.11,0.01,77.51,17.19,None,42427.0,Jordan Hicks,58.0,MLB,away,6,2020091311,1748,left
11676456,2020-09-13T21:31:01.600,41.94,27.81,0.16,0.11,0.01,77.51,20.24,None,42427.0,Jordan Hicks,58.0,MLB,away,7,2020091311,1748,left
11676457,2020-09-13T21:31:01.700,41.93,27.82,0.15,0.11,0.02,76.81,15.37,None,42427.0,Jordan Hicks,58.0,MLB,away,8,2020091311,1748,left
11676458,2020-09-13T21:31:01.800,41.93,27.82,0.12,0.1,0.0,76.81,14.78,None,42427.0,Jordan Hicks,58.0,MLB,away,9,2020091311,1748,left
11676459,2020-09-13T21:31:01.900,41.94,27.82,0.1,0.09,0.02,76.81,25.81,None,42427.0,Jordan Hicks,58.0,MLB,away,10,2020091311,1748,left
11676460,2020-09-13T21:31:02.000,41.96,27.83,0.09,0.08,0.02,76.81,31.64,ball_snap,42427.0,Jordan Hicks,58.0,MLB,away,11,2020091311,1748,left
11676461,2020-09-13T21:31:02.100,41.97,27.84,0.09,0.08,0.01,77.95,32.77,None,42427.0,Jordan Hicks,58.0,MLB,away,12,2020091311,1748,left
11676462,2020-09-13T21:31:02.200,41.96,27.85,0.08,0.08,0.01,73.51,28.83,None,42427.0,Jordan Hicks,58.0,MLB,away,13,2020091311,1748,left
11676463,2020-09-13T21:31:02.300,41.96,27.86,0.07,0.12,0.01,73.51,23.09,None,42427.0,Jordan Hicks,58.0,MLB,away,14,2020091311,1748,left
11676464,2020-09-13T21:31:02.400,41.97,27.86,0.08,0.14,0.01,72.11,12.95,None,42427.0,Jordan Hicks,58.0,MLB,away,15,2020091311,1748,left
11676465,2020-09-13T21:31:02.500,41.97,27.87,0.08,0.03,0.01,70.95,25.13,None,42427.0,Jordan Hicks,58.0,MLB,away,16,2020091311,1748,left
11676466,2020-09-13T21:31:02.600,41.98,27.87,0.06,0.13,0.01,70.95,61.9,None,42427.0,Jordan Hicks,58.0,MLB,away,17,2020091311,1748,left
11676467,2020-09-13T21:31:02.700,41.99,27.86,0.12,0.39,0.02,70.35,125.56,None,42427.0,Jordan Hicks,58.0,MLB,away,18,2020091311,1748,left
11676468,2020-09-13T21:31:02.800,42.0,27.84,0.18,0.45,0.02,68.96,148.18,None,42427.0,Jordan Hicks,58.0,MLB,away,19,2020091311,1748,left
11676469,2020-09-13T21:31:02.900,42.01,27.82,0.27,0.67,0.03,68.96,157.2,None,42427.0,Jordan Hicks,58.0,MLB,away,20,2020091311,1748,left
11676470,2020-09-13T21:31:03.000,42.02,27.79,0.34,0.68,0.03,70.14,161.3,None,42427.0,Jordan Hicks,58.0,MLB,away,21,2020091311,1748,left
11676471,2020-09-13T21:31:03.100,42.03,27.76,0.33,0.38,0.03,70.14,159.47,None,42427.0,Jordan Hicks,58.0,MLB,away,22,2020091311,1748,left
11676472,2020-09-13T21:31:03.200,42.04,27.73,0.35,0.2,0.03,71.98,158.94,None,42427.0,Jordan Hicks,58.0,MLB,away,23,2020091311,1748,left
11676473,2020-09-13T21:31:03.300,42.05,27.7,0.35,0.05,0.03,71.98,158.49,None,42427.0,Jordan Hicks,58.0,MLB,away,24,2020091311,1748,left
11676474,2020-09-13T21:31:03.400,42.05,27.68,0.21,0.47,0.02,73.14,169.86,None,42427.0,Jordan Hicks,58.0,MLB,away,25,2020091311,1748,left
11676475,2020-09-13T21:31:03.500,42.06,27.67,0.12,0.68,0.02,73.14,180.87,None,42427.0,Jordan Hicks,58.0,MLB,away,26,2020091311,1748,left
11676476,2020-09-13T21:31:03.600,42.06,27.66,0.04,0.72,0.0,73.14,206.82,None,42427.0,Jordan Hicks,58.0,MLB,away,27,2020091311,1748,left
11676477,2020-09-13T21:31:03.700,42.06,27.65,0.04,0.49,0.01,71.06,131.45,None,42427.0,Jordan Hicks,58.0,MLB,away,28,2020091311,1748,left
11676478,2020-09-13T21:31:03.800,42.07,27.65,0.03,0.43,0.0,71.06,53.36,None,42427.0,Jordan Hicks,58.0,MLB,away,29,2020091311,1748,left
11676479,2020-09-13T21:31:03.900,42.07,27.65,0.02,0.16,0.01,67.7,141.0,None,42427.0,Jordan Hicks,58.0,MLB,away,30,2020091311,1748,left
11676480,2020-09-13T21:31:04.000,42.06,27.66,0.09,0.31,0.01,65.59,320.85,None,42427.0,Jordan Hicks,58.0,MLB,away,31,2020091311,1748,left
11676481,2020-09-13T21:31:04.100,42.05,27.68,0.18,0.38,0.03,64.37,337.33,None,42427.0,Jordan Hicks,58.0,MLB,away,32,2020091311,1748,left
11676482,2020-09-13T21:31:04.200,42.05,27.71,0.23,0.36,0.02,64.97,349.42,punt,42427.0,Jordan Hicks,58.0,MLB,away,33,2020091311,1748,left
11676483,2020-09-13T21:31:04.300,42.04,27.74,0.24,0.17,0.03,67.69,340.98,None,42427.0,Jordan Hicks,58.0,MLB,away,34,2020091311,1748,left
11676484,2020-09-13T21:31:04.400,42.04,27.75,0.32,0.74,0.02,68.76,320.2,None,42427.0,Jordan Hicks,58.0,MLB,away,35,2020091311,1748,left
11676485,2020-09-13T21:31:04.500,42.01,27.78,0.3,0.74,0.03,70.46,297.27,None,42427.0,Jordan Hicks,58.0,MLB,away,36,2020091311,1748,left
11676486,2020-09-13T21:31:04.600,41.98,27.79,0.26,0.77,0.03,66.83,272.39,None,42427.0,Jordan Hicks,58.0,MLB,away,37,2020091311,1748,left
11676487,2020-09-13T21:31:04.700,41.96,27.78,0.32,1.01,0.02,59.66,241.25,None,42427.0,Jordan Hicks,58.0,MLB,away,38,2020091311,1748,left
11676488,2020-09-13T21:31:04.800,41.93,27.75,0.52,1.34,0.04,60.51,226.78,None,42427.0,Jordan Hicks,58.0,MLB,away,39,2020091311,1748,left
11676489,2020-09-13T21:31:04.900,41.89,27.71,0.64,1.2,0.06,62.63,223.08,None,42427.0,Jordan Hicks,58.0,MLB,away,40,2020091311,1748,left
11676490,2020-09-13T21:31:05.000,41.84,27.66,0.79,1.13,0.07,64.32,220.02,None,42427.0,Jordan Hicks,58.0,MLB,away,41,2020091311,1748,left
11676491,2020-09-13T21:31:05.100,41.78,27.6,0.91,0.97,0.09,66.68,225.3,None,42427.0,Jordan Hicks,58.0,MLB,away,42,2020091311,1748,left
11676492,2020-09-13T21:31:05.200,41.71,27.54,0.94,0.82,0.09,67.85,235.39,None,42427.0,Jordan Hicks,58.0,MLB,away,43,2020091311,1748,left
11676493,2020-09-13T21:31:05.300,41.62,27.5,0.98,0.98,0.1,67.85,244.89,None,42427.0,Jordan Hicks,58.0,MLB,away,44,2020091311,1748,left
11676494,2020-09-13T21:31:05.400,41.53,27.46,1.08,1.12,0.1,68.98,251.44,None,42427.0,Jordan Hicks,58.0,MLB,away,45,2020091311,1748,left
11676495,2020-09-13T21:31:05.500,41.41,27.43,1.21,1.15,0.12,68.98,256.17,None,42427.0,Jordan Hicks,58.0,MLB,away,46,2020091311,1748,left
11676496,2020-09-13T21:31:05.600,41.29,27.41,1.37,1.5,0.13,60.89,264.09,None,42427.0,Jordan Hicks,58.0,MLB,away,47,2020091311,1748,left
11676497,2020-09-13T21:31:05.700,41.14,27.4,1.51,1.45,0.14,55.98,268.02,None,42427.0,Jordan Hicks,58.0,MLB,away,48,2020091311,1748,left
11676498,2020-09-13T21:31:05.800,40.99,27.39,1.64,1.28,0.16,49.93,270.78,None,42427.0,Jordan Hicks,58.0,MLB,away,49,2020091311,1748,left
11676499,2020-09-13T21:31:05.900,40.81,27.4,1.85,1.38,0.18,42.57,274.91,None,42427.0,Jordan Hicks,58.0,MLB,away,50,2020091311,1748,left
11676500,2020-09-13T21:31:06.000,40.62,27.44,2.03,1.61,0.2,40.38,281.57,None,42427.0,Jordan Hicks,58.0,MLB,away,51,2020091311,1748,left
11676501,2020-09-13T21:31:06.100,40.41,27.5,2.2,1.81,0.21,38.83,288.1,None,42427.0,Jordan Hicks,58.0,MLB,away,52,2020091311,1748,left
11676502,2020-09-13T21:31:06.200,40.2,27.58,2.35,1.77,0.23,39.75,292.66,None,42427.0,Jordan Hicks,58.0,MLB,away,53,2020091311,1748,left
11676503,2020-09-13T21:31:06.300,39.97,27.69,2.53,1.73,0.25,39.75,296.68,None,42427.0,Jordan Hicks,58.0,MLB,away,54,2020091311,1748,left
11676504,2020-09-13T21:31:06.400,39.73,27.83,2.8,1.87,0.28,34.95,301.37,None,42427.0,Jordan Hicks,58.0,MLB,away,55,2020091311,1748,left
11676505,2020-09-13T21:31:06.500,39.47,28.0,3.07,1.8,0.31,27.26,303.67,None,42427.0,Jordan Hicks,58.0,MLB,away,56,2020091311,1748,left
11676506,2020-09-13T21:31:06.600,39.22,28.19,3.22,1.63,0.32,20.42,307.22,None,42427.0,Jordan Hicks,58.0,MLB,away,57,2020091311,1748,left
11676507,2020-09-13T21:31:06.700,38.94,28.4,3.46,1.4,0.35,14.08,308.13,None,42427.0,Jordan Hicks,58.0,MLB,away,58,2020091311,1748,left
11676508,2020-09-13T21:31:06.800,38.65,28.62,3.61,1.16,0.36,0.07,308.66,None,42427.0,Jordan Hicks,58.0,MLB,away,59,2020091311,1748,left
11676509,2020-09-13T21:31:06.900,38.37,28.86,3.72,0.93,0.37,344.25,309.67,None,42427.0,Jordan Hicks,58.0,MLB,away,60,2020091311,1748,left
11676510,2020-09-13T21:31:07.000,38.08,29.11,3.84,0.78,0.38,331.55,311.03,None,42427.0,Jordan Hicks,58.0,MLB,away,61,2020091311,1748,left
