,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3835207,2020-11-29T20:32:30.200,75.1,31.52,5.45,2.48,0.56,30.08,48.8,None,39908.0,Erik Harris,25.0,FS,away,71,2020112900,3162,right
3835208,2020-11-29T20:32:30.300,75.49,31.88,5.19,2.54,0.53,31.7,47.03,None,39908.0,Erik Harris,25.0,FS,away,72,2020112900,3162,right
3835209,2020-11-29T20:32:30.400,75.84,32.24,4.93,2.73,0.51,33.85,44.48,None,39908.0,Erik Harris,25.0,FS,away,73,2020112900,3162,right
3835210,2020-11-29T20:32:30.500,76.15,32.6,4.56,3.67,0.47,38.44,39.27,None,39908.0,Erik Harris,25.0,FS,away,74,2020112900,3162,right
3835211,2020-11-29T20:32:30.600,76.41,32.95,4.23,4.08,0.44,40.92,34.47,None,39908.0,Erik Harris,25.0,FS,away,75,2020112900,3162,right
3835212,2020-11-29T20:32:30.700,76.63,33.3,3.92,4.18,0.41,42.42,29.2,None,39908.0,Erik Harris,25.0,FS,away,76,2020112900,3162,right
3835213,2020-11-29T20:32:30.800,76.79,33.64,3.64,4.31,0.38,44.33,22.23,None,39908.0,Erik Harris,25.0,FS,away,77,2020112900,3162,right
3835214,2020-11-29T20:32:30.900,76.89,33.97,3.42,4.51,0.35,45.75,14.04,None,39908.0,Erik Harris,25.0,FS,away,78,2020112900,3162,right
3835215,2020-11-29T20:32:31.000,76.95,34.3,3.3,4.56,0.34,45.05,5.26,None,39908.0,Erik Harris,25.0,FS,away,79,2020112900,3162,right
3835216,2020-11-29T20:32:31.100,76.95,34.63,3.24,4.28,0.32,42.17,356.88,None,39908.0,Erik Harris,25.0,FS,away,80,2020112900,3162,right
3835217,2020-11-29T20:32:31.200,76.91,34.95,3.32,3.91,0.33,41.46,349.1,None,39908.0,Erik Harris,25.0,FS,away,81,2020112900,3162,right
3835218,2020-11-29T20:32:31.300,76.83,35.28,3.4,3.39,0.34,40.5,342.88,None,39908.0,Erik Harris,25.0,FS,away,82,2020112900,3162,right
3835219,2020-11-29T20:32:31.400,76.71,35.61,3.57,3.18,0.35,38.33,336.79,None,39908.0,Erik Harris,25.0,FS,away,83,2020112900,3162,right
3835220,2020-11-29T20:32:31.500,76.55,35.93,3.74,3.11,0.36,29.14,331.73,None,39908.0,Erik Harris,25.0,FS,away,84,2020112900,3162,right
3835221,2020-11-29T20:32:31.600,76.36,36.26,3.92,2.74,0.38,26.14,327.23,None,39908.0,Erik Harris,25.0,FS,away,85,2020112900,3162,right
3835222,2020-11-29T20:32:31.700,76.13,36.59,4.1,2.14,0.4,15.32,324.97,None,39908.0,Erik Harris,25.0,FS,away,86,2020112900,3162,right
3835223,2020-11-29T20:32:31.800,75.89,36.93,4.21,1.31,0.42,9.01,324.58,first_contact,39908.0,Erik Harris,25.0,FS,away,87,2020112900,3162,right
3835224,2020-11-29T20:32:31.900,75.64,37.28,4.33,0.72,0.43,3.59,324.48,None,39908.0,Erik Harris,25.0,FS,away,88,2020112900,3162,right
3835225,2020-11-29T20:32:32.000,75.39,37.64,4.41,0.28,0.44,357.85,324.54,None,39908.0,Erik Harris,25.0,FS,away,89,2020112900,3162,right
3835226,2020-11-29T20:32:32.100,75.14,38.03,4.56,0.4,0.46,352.69,326.1,None,39908.0,Erik Harris,25.0,FS,away,90,2020112900,3162,right
3835227,2020-11-29T20:32:32.200,74.89,38.41,4.61,0.72,0.46,347.37,327.45,None,39908.0,Erik Harris,25.0,FS,away,91,2020112900,3162,right
3835228,2020-11-29T20:32:32.300,74.63,38.81,4.71,0.63,0.47,349.15,327.98,None,39908.0,Erik Harris,25.0,FS,away,92,2020112900,3162,right
3835229,2020-11-29T20:32:32.400,74.37,39.22,4.83,0.53,0.49,345.58,328.05,None,39908.0,Erik Harris,25.0,FS,away,93,2020112900,3162,right
3835230,2020-11-29T20:32:32.500,74.09,39.66,5.12,0.64,0.52,349.67,327.5,None,39908.0,Erik Harris,25.0,FS,away,94,2020112900,3162,right
3835231,2020-11-29T20:32:32.600,73.79,40.1,5.33,1.01,0.53,346.9,326.33,None,39908.0,Erik Harris,25.0,FS,away,95,2020112900,3162,right
3835232,2020-11-29T20:32:32.700,73.48,40.56,5.55,1.26,0.55,343.94,325.48,None,39908.0,Erik Harris,25.0,FS,away,96,2020112900,3162,right
3835233,2020-11-29T20:32:32.800,73.14,41.02,5.78,1.72,0.57,343.94,323.38,None,39908.0,Erik Harris,25.0,FS,away,97,2020112900,3162,right
3835234,2020-11-29T20:32:32.900,72.79,41.49,5.94,1.74,0.58,342.25,322.0,None,39908.0,Erik Harris,25.0,FS,away,98,2020112900,3162,right
3835235,2020-11-29T20:32:33.000,72.41,41.96,6.08,1.61,0.6,340.41,320.71,out_of_bounds,39908.0,Erik Harris,25.0,FS,away,99,2020112900,3162,right
3835236,2020-11-29T20:32:33.100,72.02,42.43,6.2,1.52,0.61,338.35,319.02,None,39908.0,Erik Harris,25.0,FS,away,100,2020112900,3162,right
3835237,2020-11-29T20:32:33.200,71.6,42.89,6.26,1.71,0.62,335.3,316.54,None,39908.0,Erik Harris,25.0,FS,away,101,2020112900,3162,right
3835238,2020-11-29T20:32:33.300,71.16,43.33,6.25,1.73,0.63,334.01,314.52,None,39908.0,Erik Harris,25.0,FS,away,102,2020112900,3162,right
3835239,2020-11-29T20:32:33.400,70.71,43.76,6.18,1.84,0.62,332.96,312.64,None,39908.0,Erik Harris,25.0,FS,away,103,2020112900,3162,right
3835240,2020-11-29T20:32:33.500,70.25,44.17,6.15,1.94,0.62,330.91,310.5,None,39908.0,Erik Harris,25.0,FS,away,104,2020112900,3162,right
3835241,2020-11-29T20:32:33.600,69.77,44.56,6.1,2.09,0.61,329.24,308.3,None,39908.0,Erik Harris,25.0,FS,away,105,2020112900,3162,right
3835242,2020-11-29T20:32:33.700,69.29,44.93,5.99,2.03,0.61,328.08,306.76,None,39908.0,Erik Harris,25.0,FS,away,106,2020112900,3162,right
3835243,2020-11-29T20:32:33.800,68.83,45.27,5.73,2.21,0.58,331.06,305.68,None,39908.0,Erik Harris,25.0,FS,away,107,2020112900,3162,right
3835244,2020-11-29T20:32:33.900,68.35,45.59,5.66,2.25,0.57,329.81,302.92,None,39908.0,Erik Harris,25.0,FS,away,108,2020112900,3162,right
3835245,2020-11-29T20:32:23.200,59.1,9.34,0.07,0.2,0.01,328.84,98.56,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,1,2020112900,3162,right
3835246,2020-11-29T20:32:23.300,59.11,9.34,0.06,0.11,0.01,328.84,93.14,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,2,2020112900,3162,right
3835247,2020-11-29T20:32:23.400,59.11,9.33,0.01,0.13,0.0,327.23,59.72,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,3,2020112900,3162,right
3835248,2020-11-29T20:32:23.500,59.11,9.34,0.02,0.14,0.0,325.96,14.66,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,4,2020112900,3162,right
3835249,2020-11-29T20:32:23.600,59.11,9.34,0.05,0.12,0.0,326.65,34.65,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,5,2020112900,3162,right
3835250,2020-11-29T20:32:23.700,59.11,9.35,0.07,0.14,0.01,326.65,30.54,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,6,2020112900,3162,right
3835251,2020-11-29T20:32:23.800,59.11,9.35,0.06,0.17,0.01,326.65,341.02,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,7,2020112900,3162,right
3835252,2020-11-29T20:32:23.900,59.11,9.36,0.08,0.11,0.01,329.28,4.49,autoevent_kickoff,40018.0,Blidi Wreh-Wilson,33.0,CB,home,8,2020112900,3162,right
3835253,2020-11-29T20:32:24.000,59.13,9.37,0.2,0.46,0.03,334.52,54.79,kickoff,40018.0,Blidi Wreh-Wilson,33.0,CB,home,9,2020112900,3162,right
3835254,2020-11-29T20:32:24.100,59.15,9.39,0.27,0.5,0.02,336.49,51.25,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,10,2020112900,3162,right
3835255,2020-11-29T20:32:24.200,59.22,9.4,0.62,1.34,0.07,344.7,73.24,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,11,2020112900,3162,right
3835256,2020-11-29T20:32:24.300,59.31,9.42,0.96,2.14,0.1,353.19,78.64,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,12,2020112900,3162,right
3835257,2020-11-29T20:32:24.400,59.45,9.45,1.46,3.12,0.14,359.69,80.42,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,13,2020112900,3162,right
3835258,2020-11-29T20:32:24.500,59.62,9.48,1.88,3.21,0.17,5.87,80.02,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,14,2020112900,3162,right
3835259,2020-11-29T20:32:24.600,59.83,9.51,2.34,3.36,0.22,12.27,80.25,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,15,2020112900,3162,right
3835260,2020-11-29T20:32:24.700,60.09,9.56,2.82,3.74,0.26,19.8,80.5,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,16,2020112900,3162,right
3835261,2020-11-29T20:32:24.800,60.4,9.61,3.39,3.75,0.32,21.87,80.4,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,17,2020112900,3162,right
3835262,2020-11-29T20:32:24.900,60.76,9.67,3.81,3.33,0.36,25.65,79.71,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,18,2020112900,3162,right
3835263,2020-11-29T20:32:25.000,61.16,9.74,4.2,2.98,0.41,28.24,79.41,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,19,2020112900,3162,right
3835264,2020-11-29T20:32:25.100,61.6,9.83,4.65,2.83,0.45,31.4,78.18,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,20,2020112900,3162,right
3835265,2020-11-29T20:32:25.200,62.07,9.93,4.94,2.44,0.48,35.71,77.59,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,21,2020112900,3162,right
3835266,2020-11-29T20:32:25.300,62.56,10.05,5.23,2.32,0.51,36.59,76.0,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,22,2020112900,3162,right
3835267,2020-11-29T20:32:25.400,63.09,10.19,5.51,2.08,0.54,35.76,74.78,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,23,2020112900,3162,right
3835268,2020-11-29T20:32:25.500,63.64,10.34,5.79,1.92,0.57,32.66,73.77,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,24,2020112900,3162,right
3835269,2020-11-29T20:32:25.600,64.21,10.51,6.03,1.87,0.59,32.66,72.41,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,25,2020112900,3162,right
3835270,2020-11-29T20:32:25.700,64.79,10.7,6.25,1.73,0.62,34.83,71.14,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,26,2020112900,3162,right
3835271,2020-11-29T20:32:25.800,65.39,10.91,6.43,1.58,0.64,35.71,69.69,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,27,2020112900,3162,right
3835272,2020-11-29T20:32:25.900,66.01,11.15,6.65,1.81,0.66,33.8,67.81,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,28,2020112900,3162,right
3835273,2020-11-29T20:32:26.000,66.63,11.41,6.77,1.79,0.67,31.77,66.16,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,29,2020112900,3162,right
3835274,2020-11-29T20:32:26.100,67.25,11.69,6.83,1.68,0.68,28.18,64.59,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,30,2020112900,3162,right
3835275,2020-11-29T20:32:26.200,67.86,12.0,6.92,2.0,0.69,24.42,62.11,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,31,2020112900,3162,right
3835276,2020-11-29T20:32:26.300,68.48,12.34,7.12,2.17,0.71,21.1,60.03,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,32,2020112900,3162,right
3835277,2020-11-29T20:32:26.400,69.1,12.71,7.22,2.18,0.72,17.49,58.11,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,33,2020112900,3162,right
3835278,2020-11-29T20:32:26.500,69.72,13.11,7.37,1.97,0.73,13.74,56.51,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,34,2020112900,3162,right
3835279,2020-11-29T20:32:26.600,70.34,13.53,7.53,1.81,0.75,10.73,54.99,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,35,2020112900,3162,right
3835280,2020-11-29T20:32:26.700,70.94,13.97,7.57,2.06,0.75,8.64,52.66,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,36,2020112900,3162,right
3835281,2020-11-29T20:32:26.800,71.54,14.44,7.65,2.16,0.76,8.64,50.71,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,37,2020112900,3162,right
3835282,2020-11-29T20:32:26.900,72.13,14.94,7.68,2.07,0.77,10.08,49.0,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,38,2020112900,3162,right
3835283,2020-11-29T20:32:27.000,72.71,15.47,7.87,2.26,0.78,5.13,46.7,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,39,2020112900,3162,right
3835284,2020-11-29T20:32:27.100,73.28,16.02,7.9,2.2,0.79,5.13,44.92,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,40,2020112900,3162,right
3835285,2020-11-29T20:32:27.200,73.83,16.59,7.93,2.03,0.79,3.75,43.44,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,41,2020112900,3162,right
3835286,2020-11-29T20:32:27.300,74.37,17.17,7.93,1.93,0.8,2.88,41.91,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,42,2020112900,3162,right
3835287,2020-11-29T20:32:27.400,74.9,17.77,7.93,1.87,0.8,2.88,40.47,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,43,2020112900,3162,right
3835288,2020-11-29T20:32:27.500,75.4,18.37,7.87,1.94,0.79,0.71,39.0,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,44,2020112900,3162,right
3835289,2020-11-29T20:32:27.600,75.89,18.99,7.88,1.6,0.79,359.61,38.15,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,45,2020112900,3162,right
3835290,2020-11-29T20:32:27.700,76.38,19.61,7.91,1.31,0.79,359.61,37.48,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,46,2020112900,3162,right
3835291,2020-11-29T20:32:27.800,76.87,20.24,8.0,0.75,0.8,0.63,37.59,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,47,2020112900,3162,right
3835292,2020-11-29T20:32:27.900,77.36,20.87,7.98,0.61,0.8,0.63,37.59,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,48,2020112900,3162,right
3835293,2020-11-29T20:32:28.000,77.85,21.51,8.0,0.58,0.8,359.73,37.95,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,49,2020112900,3162,right
3835294,2020-11-29T20:32:28.100,78.35,22.13,8.02,0.85,0.8,358.64,38.74,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,50,2020112900,3162,right
3835295,2020-11-29T20:32:28.200,78.86,22.76,8.06,1.05,0.8,0.87,39.77,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,51,2020112900,3162,right
3835296,2020-11-29T20:32:28.300,79.38,23.37,8.02,1.43,0.8,1.59,41.01,kick_received,40018.0,Blidi Wreh-Wilson,33.0,CB,home,52,2020112900,3162,right
3835297,2020-11-29T20:32:28.400,79.92,23.96,7.96,1.79,0.8,4.0,42.54,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,53,2020112900,3162,right
3835298,2020-11-29T20:32:28.500,80.46,24.54,7.89,2.01,0.8,4.67,44.05,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,54,2020112900,3162,right
3835299,2020-11-29T20:32:28.600,81.02,25.1,7.82,2.13,0.79,6.05,45.56,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,55,2020112900,3162,right
3835300,2020-11-29T20:32:28.700,81.58,25.64,7.69,2.21,0.77,8.59,46.72,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,56,2020112900,3162,right
3835301,2020-11-29T20:32:28.800,82.13,26.15,7.54,2.15,0.76,10.68,47.47,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,57,2020112900,3162,right
3835302,2020-11-29T20:32:28.900,82.68,26.66,7.34,2.17,0.74,11.62,47.73,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,58,2020112900,3162,right
3835303,2020-11-29T20:32:29.000,83.22,27.14,7.22,1.99,0.73,9.43,48.29,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,59,2020112900,3162,right
3835304,2020-11-29T20:32:29.100,83.75,27.61,7.05,1.91,0.71,5.06,48.32,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,60,2020112900,3162,right
3835305,2020-11-29T20:32:29.200,84.27,28.08,6.86,2.03,0.69,359.76,47.9,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,61,2020112900,3162,right
3835306,2020-11-29T20:32:29.300,84.76,28.53,6.6,2.43,0.67,350.64,46.6,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,62,2020112900,3162,right
3835307,2020-11-29T20:32:29.400,85.23,28.98,6.31,2.83,0.64,341.11,45.26,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,63,2020112900,3162,right
3835308,2020-11-29T20:32:29.500,85.66,29.42,6.02,3.12,0.61,331.97,43.71,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,64,2020112900,3162,right
3835309,2020-11-29T20:32:29.600,86.05,29.86,5.75,3.57,0.59,323.87,40.12,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,65,2020112900,3162,right
3835310,2020-11-29T20:32:29.700,86.39,30.3,5.45,3.99,0.56,314.7,35.96,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,66,2020112900,3162,right
3835311,2020-11-29T20:32:29.800,86.69,30.74,5.15,4.13,0.53,308.95,32.09,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,67,2020112900,3162,right
3835312,2020-11-29T20:32:29.900,86.94,31.17,4.86,4.05,0.5,301.89,28.3,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,68,2020112900,3162,right
3835313,2020-11-29T20:32:30.000,87.15,31.59,4.58,3.85,0.47,295.46,24.39,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,69,2020112900,3162,right
3835314,2020-11-29T20:32:30.100,87.31,31.99,4.22,3.96,0.43,292.37,19.85,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,70,2020112900,3162,right
3835315,2020-11-29T20:32:30.200,87.43,32.37,3.91,3.77,0.4,293.79,16.05,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,71,2020112900,3162,right
3835316,2020-11-29T20:32:30.300,87.52,32.74,3.63,3.53,0.38,297.58,12.08,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,72,2020112900,3162,right
3835317,2020-11-29T20:32:30.400,87.58,33.08,3.4,3.13,0.35,302.25,8.68,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,73,2020112900,3162,right
3835318,2020-11-29T20:32:30.500,87.63,33.41,3.26,2.26,0.33,307.4,7.72,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,74,2020112900,3162,right
3835319,2020-11-29T20:32:30.600,87.67,33.73,3.13,1.68,0.32,311.77,6.51,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,75,2020112900,3162,right
3835320,2020-11-29T20:32:30.700,87.7,34.03,3.05,1.22,0.31,315.77,5.73,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,76,2020112900,3162,right
3835321,2020-11-29T20:32:30.800,87.72,34.33,2.99,0.92,0.3,318.43,4.4,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,77,2020112900,3162,right
3835322,2020-11-29T20:32:30.900,87.74,34.63,3.0,0.66,0.3,321.92,2.32,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,78,2020112900,3162,right
3835323,2020-11-29T20:32:31.000,87.75,34.93,2.97,0.64,0.3,326.01,0.93,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,79,2020112900,3162,right
3835324,2020-11-29T20:32:31.100,87.74,35.23,2.96,0.78,0.3,329.08,358.58,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,80,2020112900,3162,right
3835325,2020-11-29T20:32:31.200,87.72,35.52,2.95,1.31,0.29,332.83,353.85,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,81,2020112900,3162,right
3835326,2020-11-29T20:32:31.300,87.68,35.81,2.94,1.57,0.29,335.82,349.93,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,82,2020112900,3162,right
3835327,2020-11-29T20:32:31.400,87.62,36.1,2.94,1.68,0.29,337.84,346.24,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,83,2020112900,3162,right
3835328,2020-11-29T20:32:31.500,87.53,36.38,2.96,1.76,0.29,338.95,341.74,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,84,2020112900,3162,right
3835329,2020-11-29T20:32:31.600,87.42,36.66,3.02,2.14,0.3,339.63,335.48,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,85,2020112900,3162,right
3835330,2020-11-29T20:32:31.700,87.28,36.93,3.04,2.05,0.3,340.32,331.2,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,86,2020112900,3162,right
3835331,2020-11-29T20:32:31.800,87.13,37.19,3.05,1.88,0.3,341.01,327.27,first_contact,40018.0,Blidi Wreh-Wilson,33.0,CB,home,87,2020112900,3162,right
3835332,2020-11-29T20:32:31.900,86.95,37.44,3.07,1.66,0.31,342.03,323.76,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,88,2020112900,3162,right
3835333,2020-11-29T20:32:32.000,86.76,37.68,3.05,1.47,0.31,342.03,320.48,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,89,2020112900,3162,right
3835334,2020-11-29T20:32:32.100,86.56,37.91,3.01,1.33,0.3,341.38,317.77,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,90,2020112900,3162,right
3835335,2020-11-29T20:32:32.200,86.35,38.13,2.95,1.25,0.3,338.87,315.27,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,91,2020112900,3162,right
3835336,2020-11-29T20:32:32.300,86.14,38.33,2.89,1.25,0.29,335.21,312.62,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,92,2020112900,3162,right
3835337,2020-11-29T20:32:32.400,85.93,38.52,2.79,1.25,0.28,332.14,310.67,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,93,2020112900,3162,right
3835338,2020-11-29T20:32:32.500,85.72,38.69,2.7,1.27,0.27,328.0,308.6,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,94,2020112900,3162,right
3835339,2020-11-29T20:32:32.600,85.5,38.85,2.61,1.23,0.27,323.82,306.57,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,95,2020112900,3162,right
3835340,2020-11-29T20:32:32.700,85.29,39.0,2.55,1.13,0.26,320.42,304.6,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,96,2020112900,3162,right
3835341,2020-11-29T20:32:32.800,85.08,39.14,2.48,1.02,0.25,317.22,303.23,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,97,2020112900,3162,right
3835342,2020-11-29T20:32:32.900,84.88,39.27,2.4,0.98,0.24,311.93,301.5,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,98,2020112900,3162,right
3835343,2020-11-29T20:32:33.000,84.67,39.39,2.3,1.03,0.23,306.67,299.53,out_of_bounds,40018.0,Blidi Wreh-Wilson,33.0,CB,home,99,2020112900,3162,right
3835344,2020-11-29T20:32:33.100,84.48,39.49,2.23,0.97,0.23,300.23,297.73,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,100,2020112900,3162,right
3835345,2020-11-29T20:32:33.200,84.28,39.59,2.19,0.84,0.22,296.75,296.38,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,101,2020112900,3162,right
3835346,2020-11-29T20:32:33.300,84.08,39.68,2.1,0.97,0.21,293.95,293.57,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,102,2020112900,3162,right
3835347,2020-11-29T20:32:33.400,83.89,39.76,2.0,1.07,0.2,291.17,290.93,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,103,2020112900,3162,right
3835348,2020-11-29T20:32:33.500,83.71,39.82,1.94,1.13,0.2,287.41,287.14,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,104,2020112900,3162,right
3835349,2020-11-29T20:32:33.600,83.52,39.87,1.9,0.99,0.19,284.52,285.14,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,105,2020112900,3162,right
3835350,2020-11-29T20:32:33.700,83.34,39.91,1.85,0.98,0.19,282.2,281.81,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,106,2020112900,3162,right
3835351,2020-11-29T20:32:33.800,83.16,39.94,1.81,0.93,0.18,280.34,278.56,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,107,2020112900,3162,right
3835352,2020-11-29T20:32:33.900,82.98,39.96,1.79,0.86,0.18,278.21,275.28,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,108,2020112900,3162,right
3835353,2020-11-29T20:32:23.200,59.59,36.87,0.03,0.21,0.0,200.48,251.17,None,40408.0,LaRoy Reynolds,59.0,OLB,home,1,2020112900,3162,right
3835354,2020-11-29T20:32:23.300,59.58,36.87,0.1,0.34,0.01,199.38,229.97,None,40408.0,LaRoy Reynolds,59.0,OLB,home,2,2020112900,3162,right
3835355,2020-11-29T20:32:23.400,59.58,36.86,0.08,0.23,0.01,197.18,189.24,None,40408.0,LaRoy Reynolds,59.0,OLB,home,3,2020112900,3162,right
3835356,2020-11-29T20:32:23.500,59.58,36.85,0.13,0.31,0.01,192.98,175.54,None,40408.0,LaRoy Reynolds,59.0,OLB,home,4,2020112900,3162,right
3835357,2020-11-29T20:32:23.600,59.59,36.84,0.2,0.53,0.02,189.76,142.83,None,40408.0,LaRoy Reynolds,59.0,OLB,home,5,2020112900,3162,right
3835358,2020-11-29T20:32:23.700,59.61,36.82,0.26,0.56,0.02,186.46,131.09,None,40408.0,LaRoy Reynolds,59.0,OLB,home,6,2020112900,3162,right
3835359,2020-11-29T20:32:23.800,59.64,36.8,0.4,0.81,0.04,181.2,121.24,None,40408.0,LaRoy Reynolds,59.0,OLB,home,7,2020112900,3162,right
3835360,2020-11-29T20:32:23.900,59.69,36.78,0.56,0.98,0.05,175.97,113.5,autoevent_kickoff,40408.0,LaRoy Reynolds,59.0,OLB,home,8,2020112900,3162,right
3835361,2020-11-29T20:32:24.000,59.76,36.76,0.72,1.24,0.07,169.17,109.58,kickoff,40408.0,LaRoy Reynolds,59.0,OLB,home,9,2020112900,3162,right
3835362,2020-11-29T20:32:24.100,59.86,36.73,1.16,2.01,0.11,160.89,107.06,None,40408.0,LaRoy Reynolds,59.0,OLB,home,10,2020112900,3162,right
3835363,2020-11-29T20:32:24.200,60.0,36.68,1.53,2.61,0.14,155.81,107.12,None,40408.0,LaRoy Reynolds,59.0,OLB,home,11,2020112900,3162,right
3835364,2020-11-29T20:32:24.300,60.17,36.63,1.89,2.63,0.18,151.34,106.31,None,40408.0,LaRoy Reynolds,59.0,OLB,home,12,2020112900,3162,right
3835365,2020-11-29T20:32:24.400,60.39,36.57,2.36,2.86,0.22,138.59,105.9,None,40408.0,LaRoy Reynolds,59.0,OLB,home,13,2020112900,3162,right
