,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5954270,2020-11-08T18:05:46.900,25.23,23.09,0.26,1.83,0.03,38.23,339.81,None,41944.0,Brandon Dunn,92.0,NT,away,28,2020110803,118,left
5954271,2020-11-08T18:05:47.000,25.21,23.1,0.26,2.11,0.02,34.26,268.28,None,41944.0,Brandon Dunn,92.0,NT,away,29,2020110803,118,left
5954272,2020-11-08T18:05:47.100,25.18,23.09,0.42,2.03,0.03,28.48,246.21,None,41944.0,Brandon Dunn,92.0,NT,away,30,2020110803,118,left
5954273,2020-11-08T18:05:47.200,25.14,23.07,0.59,1.7,0.05,25.58,240.43,None,41944.0,Brandon Dunn,92.0,NT,away,31,2020110803,118,left
5954274,2020-11-08T18:05:47.300,25.09,23.04,0.56,0.94,0.05,22.94,235.02,None,41944.0,Brandon Dunn,92.0,NT,away,32,2020110803,118,left
5954275,2020-11-08T18:05:47.400,25.04,23.01,0.63,0.54,0.06,21.04,236.17,None,41944.0,Brandon Dunn,92.0,NT,away,33,2020110803,118,left
5954276,2020-11-08T18:05:47.500,24.99,22.97,0.64,0.13,0.06,19.4,238.46,None,41944.0,Brandon Dunn,92.0,NT,away,34,2020110803,118,left
5954277,2020-11-08T18:05:47.600,24.94,22.94,0.62,0.25,0.06,20.6,241.17,None,41944.0,Brandon Dunn,92.0,NT,away,35,2020110803,118,left
5954278,2020-11-08T18:05:47.700,24.88,22.91,0.56,0.59,0.06,22.79,248.11,None,41944.0,Brandon Dunn,92.0,NT,away,36,2020110803,118,left
5954279,2020-11-08T18:05:47.800,24.83,22.9,0.47,0.81,0.05,26.56,255.46,None,41944.0,Brandon Dunn,92.0,NT,away,37,2020110803,118,left
5954280,2020-11-08T18:05:47.900,24.79,22.89,0.41,0.85,0.04,31.35,264.25,extra_point,41944.0,Brandon Dunn,92.0,NT,away,38,2020110803,118,left
5954281,2020-11-08T18:05:48.000,24.75,22.88,0.39,0.72,0.04,36.55,271.18,None,41944.0,Brandon Dunn,92.0,NT,away,39,2020110803,118,left
5954282,2020-11-08T18:05:48.100,24.71,22.88,0.38,0.48,0.04,47.75,270.42,None,41944.0,Brandon Dunn,92.0,NT,away,40,2020110803,118,left
5954283,2020-11-08T18:05:48.200,24.68,22.88,0.29,0.66,0.03,57.96,285.3,None,41944.0,Brandon Dunn,92.0,NT,away,41,2020110803,118,left
5954284,2020-11-08T18:05:48.300,24.66,22.89,0.28,0.79,0.03,62.89,308.91,None,41944.0,Brandon Dunn,92.0,NT,away,42,2020110803,118,left
5954285,2020-11-08T18:05:48.400,24.64,22.92,0.31,0.95,0.03,61.43,336.73,None,41944.0,Brandon Dunn,92.0,NT,away,43,2020110803,118,left
5954286,2020-11-08T18:05:48.500,24.64,22.95,0.33,1.01,0.03,60.12,1.87,None,41944.0,Brandon Dunn,92.0,NT,away,44,2020110803,118,left
5954287,2020-11-08T18:05:48.600,24.64,22.98,0.37,0.92,0.03,57.24,14.3,None,41944.0,Brandon Dunn,92.0,NT,away,45,2020110803,118,left
5954288,2020-11-08T18:05:48.700,24.66,23.01,0.37,0.8,0.03,58.72,33.1,None,41944.0,Brandon Dunn,92.0,NT,away,46,2020110803,118,left
5954289,2020-11-08T18:05:48.800,24.67,23.05,0.41,0.34,0.04,55.29,17.54,None,41944.0,Brandon Dunn,92.0,NT,away,47,2020110803,118,left
5954290,2020-11-08T18:05:44.200,25.64,22.9,0.0,0.0,0.0,137.75,268.51,None,42410.0,A.J. Cann,60.0,G,home,1,2020110803,118,left
5954291,2020-11-08T18:05:44.300,25.64,22.9,0.0,0.0,0.0,137.75,270.35,None,42410.0,A.J. Cann,60.0,G,home,2,2020110803,118,left
5954292,2020-11-08T18:05:44.400,25.64,22.9,0.0,0.0,0.0,138.52,278.31,None,42410.0,A.J. Cann,60.0,G,home,3,2020110803,118,left
5954293,2020-11-08T18:05:44.500,25.64,22.9,0.0,0.0,0.0,138.52,282.5,None,42410.0,A.J. Cann,60.0,G,home,4,2020110803,118,left
5954294,2020-11-08T18:05:44.600,25.63,22.9,0.0,0.0,0.0,139.74,284.13,None,42410.0,A.J. Cann,60.0,G,home,5,2020110803,118,left
5954295,2020-11-08T18:05:44.700,25.63,22.9,0.0,0.0,0.0,139.74,288.68,None,42410.0,A.J. Cann,60.0,G,home,6,2020110803,118,left
5954296,2020-11-08T18:05:44.800,25.63,22.9,0.0,0.0,0.0,141.27,280.47,None,42410.0,A.J. Cann,60.0,G,home,7,2020110803,118,left
5954297,2020-11-08T18:05:44.900,25.63,22.9,0.0,0.0,0.0,141.27,273.34,None,42410.0,A.J. Cann,60.0,G,home,8,2020110803,118,left
5954298,2020-11-08T18:05:45.000,25.63,22.89,0.0,0.0,0.0,141.27,258.03,None,42410.0,A.J. Cann,60.0,G,home,9,2020110803,118,left
5954299,2020-11-08T18:05:45.100,25.63,22.89,0.0,0.0,0.0,141.27,248.0,None,42410.0,A.J. Cann,60.0,G,home,10,2020110803,118,left
5954300,2020-11-08T18:05:45.200,25.62,22.89,0.03,0.57,0.01,143.39,239.82,ball_snap,42410.0,A.J. Cann,60.0,G,home,11,2020110803,118,left
5954301,2020-11-08T18:05:45.300,25.62,22.89,0.1,0.69,0.01,143.39,240.1,None,42410.0,A.J. Cann,60.0,G,home,12,2020110803,118,left
5954302,2020-11-08T18:05:45.400,25.6,22.88,0.16,0.62,0.01,144.78,247.71,None,42410.0,A.J. Cann,60.0,G,home,13,2020110803,118,left
5954303,2020-11-08T18:05:45.500,25.6,22.88,0.15,0.27,0.01,144.78,250.58,None,42410.0,A.J. Cann,60.0,G,home,14,2020110803,118,left
5954304,2020-11-08T18:05:45.600,25.58,22.88,0.17,0.12,0.02,145.67,252.71,None,42410.0,A.J. Cann,60.0,G,home,15,2020110803,118,left
5954305,2020-11-08T18:05:45.700,25.58,22.88,0.11,0.17,0.0,146.44,262.32,None,42410.0,A.J. Cann,60.0,G,home,16,2020110803,118,left
5954306,2020-11-08T18:05:45.800,25.57,22.88,0.09,0.25,0.01,147.51,269.74,None,42410.0,A.J. Cann,60.0,G,home,17,2020110803,118,left
5954307,2020-11-08T18:05:45.900,25.58,22.89,0.05,0.38,0.02,148.49,349.42,None,42410.0,A.J. Cann,60.0,G,home,18,2020110803,118,left
5954308,2020-11-08T18:05:46.000,25.58,22.9,0.07,0.3,0.01,149.34,18.12,None,42410.0,A.J. Cann,60.0,G,home,19,2020110803,118,left
5954309,2020-11-08T18:05:46.100,25.6,22.92,0.14,0.26,0.03,150.93,37.5,None,42410.0,A.J. Cann,60.0,G,home,20,2020110803,118,left
5954310,2020-11-08T18:05:46.200,25.61,22.93,0.15,0.07,0.01,150.93,40.49,None,42410.0,A.J. Cann,60.0,G,home,21,2020110803,118,left
5954311,2020-11-08T18:05:46.300,25.62,22.95,0.14,0.19,0.02,152.02,37.84,None,42410.0,A.J. Cann,60.0,G,home,22,2020110803,118,left
5954312,2020-11-08T18:05:46.400,25.63,22.96,0.12,0.23,0.01,152.02,38.64,None,42410.0,A.J. Cann,60.0,G,home,23,2020110803,118,left
5954313,2020-11-08T18:05:46.500,25.61,22.97,0.09,0.21,0.02,110.61,29.17,None,42410.0,A.J. Cann,60.0,G,home,24,2020110803,118,left
5954314,2020-11-08T18:05:46.600,25.6,22.97,0.06,0.16,0.01,37.76,23.38,None,42410.0,A.J. Cann,60.0,G,home,25,2020110803,118,left
5954315,2020-11-08T18:05:46.700,25.6,22.98,0.05,0.13,0.01,36.56,23.77,extra_point_attempt,42410.0,A.J. Cann,60.0,G,home,26,2020110803,118,left
5954316,2020-11-08T18:05:46.800,25.6,22.96,0.03,0.09,0.02,34.62,26.88,None,42410.0,A.J. Cann,60.0,G,home,27,2020110803,118,left
5954317,2020-11-08T18:05:46.900,25.61,22.94,0.02,0.06,0.02,330.42,36.31,None,42410.0,A.J. Cann,60.0,G,home,28,2020110803,118,left
5954318,2020-11-08T18:05:47.000,25.61,22.94,0.01,0.05,0.0,13.8,38.74,None,42410.0,A.J. Cann,60.0,G,home,29,2020110803,118,left
5954319,2020-11-08T18:05:47.100,25.62,22.94,0.01,0.05,0.02,330.33,64.58,None,42410.0,A.J. Cann,60.0,G,home,30,2020110803,118,left
5954320,2020-11-08T18:05:47.200,25.64,22.94,0.03,0.17,0.02,339.27,102.16,None,42410.0,A.J. Cann,60.0,G,home,31,2020110803,118,left
5954321,2020-11-08T18:05:47.300,25.67,22.95,0.07,0.21,0.03,330.05,81.66,None,42410.0,A.J. Cann,60.0,G,home,32,2020110803,118,left
5954322,2020-11-08T18:05:47.400,25.67,22.95,0.09,0.18,0.01,321.88,81.66,None,42410.0,A.J. Cann,60.0,G,home,33,2020110803,118,left
5954323,2020-11-08T18:05:47.500,25.67,22.96,0.06,0.07,0.01,326.52,64.09,None,42410.0,A.J. Cann,60.0,G,home,34,2020110803,118,left
5954324,2020-11-08T18:05:47.600,25.67,22.96,0.06,0.07,0.01,326.52,55.32,None,42410.0,A.J. Cann,60.0,G,home,35,2020110803,118,left
5954325,2020-11-08T18:05:47.700,25.7,23.0,0.23,0.51,0.04,313.31,38.0,None,42410.0,A.J. Cann,60.0,G,home,36,2020110803,118,left
5954326,2020-11-08T18:05:47.800,25.67,23.01,0.18,0.48,0.03,327.68,330.78,None,42410.0,A.J. Cann,60.0,G,home,37,2020110803,118,left
5954327,2020-11-08T18:05:47.900,25.66,23.02,0.21,0.47,0.02,327.02,307.18,extra_point,42410.0,A.J. Cann,60.0,G,home,38,2020110803,118,left
5954328,2020-11-08T18:05:48.000,25.65,23.03,0.13,0.37,0.01,323.67,300.28,None,42410.0,A.J. Cann,60.0,G,home,39,2020110803,118,left
5954329,2020-11-08T18:05:48.100,25.64,23.03,0.12,0.36,0.02,325.71,272.54,None,42410.0,A.J. Cann,60.0,G,home,40,2020110803,118,left
5954330,2020-11-08T18:05:48.200,25.63,23.03,0.1,0.52,0.01,325.71,220.85,None,42410.0,A.J. Cann,60.0,G,home,41,2020110803,118,left
5954331,2020-11-08T18:05:48.300,25.62,23.01,0.2,0.67,0.02,324.92,201.17,None,42410.0,A.J. Cann,60.0,G,home,42,2020110803,118,left
5954332,2020-11-08T18:05:48.400,25.6,22.99,0.29,0.49,0.03,326.76,207.26,None,42410.0,A.J. Cann,60.0,G,home,43,2020110803,118,left
5954333,2020-11-08T18:05:48.500,25.59,22.96,0.32,0.29,0.03,327.77,208.18,None,42410.0,A.J. Cann,60.0,G,home,44,2020110803,118,left
5954334,2020-11-08T18:05:48.600,25.57,22.94,0.34,0.13,0.03,331.77,211.77,None,42410.0,A.J. Cann,60.0,G,home,45,2020110803,118,left
5954335,2020-11-08T18:05:48.700,25.56,22.91,0.29,0.1,0.03,336.83,209.59,None,42410.0,A.J. Cann,60.0,G,home,46,2020110803,118,left
5954336,2020-11-08T18:05:48.800,25.55,22.89,0.27,0.19,0.03,339.57,208.93,None,42410.0,A.J. Cann,60.0,G,home,47,2020110803,118,left
5954337,2020-11-08T18:05:44.200,35.5,21.17,0.21,0.12,0.03,312.12,236.16,None,43068.0,Josh Lambo,4.0,K,home,1,2020110803,118,left
5954338,2020-11-08T18:05:44.300,35.49,21.17,0.17,0.04,0.01,313.24,234.0,None,43068.0,Josh Lambo,4.0,K,home,2,2020110803,118,left
5954339,2020-11-08T18:05:44.400,35.49,21.16,0.12,0.01,0.01,313.24,225.18,None,43068.0,Josh Lambo,4.0,K,home,3,2020110803,118,left
5954340,2020-11-08T18:05:44.500,35.5,21.16,0.09,0.03,0.01,314.88,205.42,None,43068.0,Josh Lambo,4.0,K,home,4,2020110803,118,left
5954341,2020-11-08T18:05:44.600,35.52,21.16,0.06,0.03,0.01,316.09,180.69,None,43068.0,Josh Lambo,4.0,K,home,5,2020110803,118,left
5954342,2020-11-08T18:05:44.700,35.52,21.15,0.06,0.03,0.01,316.09,171.78,None,43068.0,Josh Lambo,4.0,K,home,6,2020110803,118,left
5954343,2020-11-08T18:05:44.800,35.51,21.14,0.05,0.04,0.01,316.09,187.91,None,43068.0,Josh Lambo,4.0,K,home,7,2020110803,118,left
5954344,2020-11-08T18:05:44.900,35.51,21.14,0.04,0.03,0.0,318.73,193.76,None,43068.0,Josh Lambo,4.0,K,home,8,2020110803,118,left
5954345,2020-11-08T18:05:45.000,35.52,21.15,0.03,0.02,0.01,318.73,175.5,None,43068.0,Josh Lambo,4.0,K,home,9,2020110803,118,left
5954346,2020-11-08T18:05:45.100,35.5,21.15,0.02,0.02,0.01,319.38,208.95,None,43068.0,Josh Lambo,4.0,K,home,10,2020110803,118,left
5954347,2020-11-08T18:05:45.200,35.51,21.17,0.01,0.01,0.02,319.38,327.43,ball_snap,43068.0,Josh Lambo,4.0,K,home,11,2020110803,118,left
5954348,2020-11-08T18:05:45.300,35.5,21.19,0.02,0.02,0.02,319.38,331.39,None,43068.0,Josh Lambo,4.0,K,home,12,2020110803,118,left
5954349,2020-11-08T18:05:45.400,35.47,21.22,0.05,0.04,0.04,317.5,321.47,None,43068.0,Josh Lambo,4.0,K,home,13,2020110803,118,left
5954350,2020-11-08T18:05:45.500,35.46,21.24,0.07,0.3,0.02,322.31,321.78,None,43068.0,Josh Lambo,4.0,K,home,14,2020110803,118,left
5954351,2020-11-08T18:05:45.600,35.43,21.26,0.19,1.32,0.03,322.31,320.3,None,43068.0,Josh Lambo,4.0,K,home,15,2020110803,118,left
5954352,2020-11-08T18:05:45.700,35.38,21.29,0.54,2.75,0.06,325.89,310.57,None,43068.0,Josh Lambo,4.0,K,home,16,2020110803,118,left
5954353,2020-11-08T18:05:45.800,35.32,21.34,0.96,3.26,0.08,327.26,308.55,None,43068.0,Josh Lambo,4.0,K,home,17,2020110803,118,left
5954354,2020-11-08T18:05:45.900,35.21,21.42,1.5,4.07,0.13,328.85,304.89,None,43068.0,Josh Lambo,4.0,K,home,18,2020110803,118,left
5954355,2020-11-08T18:05:46.000,35.06,21.51,1.96,3.92,0.18,326.94,303.14,None,43068.0,Josh Lambo,4.0,K,home,19,2020110803,118,left
5954356,2020-11-08T18:05:46.100,34.88,21.64,2.39,3.72,0.22,325.25,303.97,None,43068.0,Josh Lambo,4.0,K,home,20,2020110803,118,left
5954357,2020-11-08T18:05:46.200,34.65,21.78,2.79,3.38,0.26,324.5,302.02,None,43068.0,Josh Lambo,4.0,K,home,21,2020110803,118,left
5954358,2020-11-08T18:05:46.300,34.4,21.93,3.09,2.65,0.29,324.5,301.45,None,43068.0,Josh Lambo,4.0,K,home,22,2020110803,118,left
5954359,2020-11-08T18:05:46.400,34.13,22.09,3.26,1.86,0.31,324.5,299.47,None,43068.0,Josh Lambo,4.0,K,home,23,2020110803,118,left
5954360,2020-11-08T18:05:46.500,33.84,22.23,3.3,1.16,0.32,323.44,296.79,None,43068.0,Josh Lambo,4.0,K,home,24,2020110803,118,left
5954361,2020-11-08T18:05:46.600,33.55,22.36,3.19,1.11,0.31,323.44,293.5,None,43068.0,Josh Lambo,4.0,K,home,25,2020110803,118,left
5954362,2020-11-08T18:05:46.700,33.26,22.47,3.08,1.42,0.31,322.41,290.78,extra_point_attempt,43068.0,Josh Lambo,4.0,K,home,26,2020110803,118,left
5954363,2020-11-08T18:05:46.800,32.99,22.56,2.86,2.04,0.29,319.29,286.23,None,43068.0,Josh Lambo,4.0,K,home,27,2020110803,118,left
5954364,2020-11-08T18:05:46.900,32.73,22.62,2.56,2.78,0.27,305.72,281.1,None,43068.0,Josh Lambo,4.0,K,home,28,2020110803,118,left
5954365,2020-11-08T18:05:47.000,32.49,22.66,2.32,2.98,0.25,298.74,276.93,None,43068.0,Josh Lambo,4.0,K,home,29,2020110803,118,left
5954366,2020-11-08T18:05:47.100,32.28,22.68,1.97,3.09,0.21,289.67,272.44,None,43068.0,Josh Lambo,4.0,K,home,30,2020110803,118,left
5954367,2020-11-08T18:05:47.200,32.1,22.68,1.63,2.98,0.17,280.08,268.93,None,43068.0,Josh Lambo,4.0,K,home,31,2020110803,118,left
5954368,2020-11-08T18:05:47.300,31.96,22.67,1.3,2.99,0.14,265.17,261.53,None,43068.0,Josh Lambo,4.0,K,home,32,2020110803,118,left
5954369,2020-11-08T18:05:47.400,31.85,22.65,1.0,2.8,0.11,261.77,255.13,None,43068.0,Josh Lambo,4.0,K,home,33,2020110803,118,left
5954370,2020-11-08T18:05:47.500,31.77,22.62,0.78,2.61,0.09,260.48,241.39,None,43068.0,Josh Lambo,4.0,K,home,34,2020110803,118,left
5954371,2020-11-08T18:05:47.600,31.72,22.58,0.63,2.26,0.07,266.34,226.84,None,43068.0,Josh Lambo,4.0,K,home,35,2020110803,118,left
5954372,2020-11-08T18:05:47.700,31.68,22.53,0.56,1.87,0.06,270.51,210.4,None,43068.0,Josh Lambo,4.0,K,home,36,2020110803,118,left
5954373,2020-11-08T18:05:47.800,31.66,22.49,0.49,1.46,0.05,277.02,195.62,None,43068.0,Josh Lambo,4.0,K,home,37,2020110803,118,left
5954374,2020-11-08T18:05:47.900,31.65,22.44,0.45,1.15,0.05,283.82,180.69,extra_point,43068.0,Josh Lambo,4.0,K,home,38,2020110803,118,left
5954375,2020-11-08T18:05:48.000,31.65,22.4,0.37,1.16,0.04,298.17,160.47,None,43068.0,Josh Lambo,4.0,K,home,39,2020110803,118,left
5954376,2020-11-08T18:05:48.100,31.67,22.37,0.34,1.09,0.03,302.85,139.24,None,43068.0,Josh Lambo,4.0,K,home,40,2020110803,118,left
5954377,2020-11-08T18:05:48.200,31.71,22.36,0.39,1.43,0.04,313.1,95.07,None,43068.0,Josh Lambo,4.0,K,home,41,2020110803,118,left
5954378,2020-11-08T18:05:48.300,31.75,22.36,0.45,1.48,0.04,316.91,72.46,None,43068.0,Josh Lambo,4.0,K,home,42,2020110803,118,left
5954379,2020-11-08T18:05:48.400,31.79,22.39,0.59,1.46,0.05,322.27,53.2,None,43068.0,Josh Lambo,4.0,K,home,43,2020110803,118,left
5954380,2020-11-08T18:05:48.500,31.83,22.44,0.69,1.34,0.06,326.05,40.97,None,43068.0,Josh Lambo,4.0,K,home,44,2020110803,118,left
5954381,2020-11-08T18:05:48.600,31.86,22.49,0.71,1.13,0.06,328.69,29.14,None,43068.0,Josh Lambo,4.0,K,home,45,2020110803,118,left
5954382,2020-11-08T18:05:48.700,31.88,22.56,0.77,1.17,0.07,330.55,18.38,None,43068.0,Josh Lambo,4.0,K,home,46,2020110803,118,left
5954383,2020-11-08T18:05:48.800,31.91,22.64,0.84,1.08,0.08,332.65,10.89,None,43068.0,Josh Lambo,4.0,K,home,47,2020110803,118,left
5954384,2020-11-08T18:05:44.200,26.66,26.39,0.0,0.0,0.0,302.46,144.73,None,43352.0,Adam Gotsis,96.0,DE,home,1,2020110803,118,left
5954385,2020-11-08T18:05:44.300,26.66,26.4,0.0,0.0,0.0,302.46,35.9,None,43352.0,Adam Gotsis,96.0,DE,home,2,2020110803,118,left
5954386,2020-11-08T18:05:44.400,26.66,26.39,0.0,0.0,0.0,301.74,194.31,None,43352.0,Adam Gotsis,96.0,DE,home,3,2020110803,118,left
5954387,2020-11-08T18:05:44.500,26.66,26.4,0.0,0.0,0.0,301.74,125.58,None,43352.0,Adam Gotsis,96.0,DE,home,4,2020110803,118,left
5954388,2020-11-08T18:05:44.600,26.66,26.39,0.0,0.0,0.0,301.74,189.02,None,43352.0,Adam Gotsis,96.0,DE,home,5,2020110803,118,left
5954389,2020-11-08T18:05:44.700,26.67,26.39,0.0,0.0,0.0,301.74,149.26,None,43352.0,Adam Gotsis,96.0,DE,home,6,2020110803,118,left
5954390,2020-11-08T18:05:44.800,26.67,26.39,0.0,0.0,0.0,301.74,133.66,None,43352.0,Adam Gotsis,96.0,DE,home,7,2020110803,118,left
5954391,2020-11-08T18:05:44.900,26.67,26.4,0.0,0.0,0.0,301.74,92.27,None,43352.0,Adam Gotsis,96.0,DE,home,8,2020110803,118,left
5954392,2020-11-08T18:05:45.000,26.67,26.4,0.0,0.0,0.0,301.74,73.2,None,43352.0,Adam Gotsis,96.0,DE,home,9,2020110803,118,left
5954393,2020-11-08T18:05:45.100,26.67,26.4,0.0,0.0,0.0,301.74,54.85,None,43352.0,Adam Gotsis,96.0,DE,home,10,2020110803,118,left
5954394,2020-11-08T18:05:45.200,26.67,26.4,0.0,0.0,0.0,301.74,40.02,ball_snap,43352.0,Adam Gotsis,96.0,DE,home,11,2020110803,118,left
5954395,2020-11-08T18:05:45.300,26.67,26.4,0.0,0.0,0.0,301.74,45.99,None,43352.0,Adam Gotsis,96.0,DE,home,12,2020110803,118,left
5954396,2020-11-08T18:05:45.400,26.67,26.4,0.01,0.15,0.0,301.74,16.66,None,43352.0,Adam Gotsis,96.0,DE,home,13,2020110803,118,left
5954397,2020-11-08T18:05:45.500,26.67,26.41,0.05,0.41,0.0,301.74,8.03,None,43352.0,Adam Gotsis,96.0,DE,home,14,2020110803,118,left
5954398,2020-11-08T18:05:45.600,26.68,26.43,0.21,1.0,0.02,303.29,22.93,None,43352.0,Adam Gotsis,96.0,DE,home,15,2020110803,118,left
5954399,2020-11-08T18:05:45.700,26.7,26.46,0.43,1.42,0.04,304.16,27.86,None,43352.0,Adam Gotsis,96.0,DE,home,16,2020110803,118,left
5954400,2020-11-08T18:05:45.800,26.74,26.52,0.66,1.46,0.07,305.2,29.84,None,43352.0,Adam Gotsis,96.0,DE,home,17,2020110803,118,left
5954401,2020-11-08T18:05:45.900,26.78,26.6,0.87,1.41,0.09,306.66,29.1,None,43352.0,Adam Gotsis,96.0,DE,home,18,2020110803,118,left
5954402,2020-11-08T18:05:46.000,26.81,26.68,1.0,1.24,0.09,308.67,27.71,None,43352.0,Adam Gotsis,96.0,DE,home,19,2020110803,118,left
5954403,2020-11-08T18:05:46.100,26.87,26.77,1.1,0.76,0.11,311.93,29.16,None,43352.0,Adam Gotsis,96.0,DE,home,20,2020110803,118,left
5954404,2020-11-08T18:05:46.200,26.92,26.86,1.12,0.23,0.11,314.94,30.57,None,43352.0,Adam Gotsis,96.0,DE,home,21,2020110803,118,left
5954405,2020-11-08T18:05:46.300,26.98,26.93,1.01,0.47,0.09,322.32,34.83,None,43352.0,Adam Gotsis,96.0,DE,home,22,2020110803,118,left
5954406,2020-11-08T18:05:46.400,27.04,27.0,0.94,0.76,0.1,327.71,37.85,None,43352.0,Adam Gotsis,96.0,DE,home,23,2020110803,118,left
5954407,2020-11-08T18:05:46.500,27.1,27.03,0.77,1.12,0.07,334.04,48.35,None,43352.0,Adam Gotsis,96.0,DE,home,24,2020110803,118,left
5954408,2020-11-08T18:05:46.600,27.15,27.05,0.57,1.43,0.04,328.6,62.61,None,43352.0,Adam Gotsis,96.0,DE,home,25,2020110803,118,left
5954409,2020-11-08T18:05:46.700,27.18,27.02,0.39,1.82,0.04,317.09,99.22,extra_point_attempt,43352.0,Adam Gotsis,96.0,DE,home,26,2020110803,118,left
5954410,2020-11-08T18:05:46.800,27.2,27.0,0.39,1.93,0.03,307.52,134.6,None,43352.0,Adam Gotsis,96.0,DE,home,27,2020110803,118,left
5954411,2020-11-08T18:05:46.900,27.23,26.96,0.52,1.86,0.05,299.55,159.12,None,43352.0,Adam Gotsis,96.0,DE,home,28,2020110803,118,left
5954412,2020-11-08T18:05:47.000,27.24,26.91,0.62,1.52,0.05,294.67,172.04,None,43352.0,Adam Gotsis,96.0,DE,home,29,2020110803,118,left
5954413,2020-11-08T18:05:47.100,27.24,26.84,0.74,1.15,0.07,284.63,178.87,None,43352.0,Adam Gotsis,96.0,DE,home,30,2020110803,118,left
5954414,2020-11-08T18:05:47.200,27.24,26.76,0.8,0.72,0.08,279.97,185.04,None,43352.0,Adam Gotsis,96.0,DE,home,31,2020110803,118,left
5954415,2020-11-08T18:05:47.300,27.23,26.69,0.76,0.39,0.07,273.61,188.47,None,43352.0,Adam Gotsis,96.0,DE,home,32,2020110803,118,left
5954416,2020-11-08T18:05:47.400,27.22,26.64,0.6,0.63,0.05,270.36,193.38,None,43352.0,Adam Gotsis,96.0,DE,home,33,2020110803,118,left
5954417,2020-11-08T18:05:47.500,27.21,26.61,0.4,1.06,0.04,267.34,195.96,None,43352.0,Adam Gotsis,96.0,DE,home,34,2020110803,118,left
5954418,2020-11-08T18:05:47.600,27.21,26.58,0.25,1.1,0.03,264.03,195.81,None,43352.0,Adam Gotsis,96.0,DE,home,35,2020110803,118,left
5954419,2020-11-08T18:05:47.700,27.2,26.56,0.15,1.1,0.02,261.93,200.88,None,43352.0,Adam Gotsis,96.0,DE,home,36,2020110803,118,left
5954420,2020-11-08T18:05:47.800,27.19,26.54,0.1,0.9,0.02,261.21,229.07,None,43352.0,Adam Gotsis,96.0,DE,home,37,2020110803,118,left
5954421,2020-11-08T18:05:47.900,27.17,26.54,0.09,0.64,0.01,260.47,264.43,extra_point,43352.0,Adam Gotsis,96.0,DE,home,38,2020110803,118,left
5954422,2020-11-08T18:05:48.000,27.17,26.53,0.07,0.38,0.01,259.04,281.88,None,43352.0,Adam Gotsis,96.0,DE,home,39,2020110803,118,left
5954423,2020-11-08T18:05:48.100,27.16,26.54,0.09,0.26,0.01,253.83,322.25,None,43352.0,Adam Gotsis,96.0,DE,home,40,2020110803,118,left
5954424,2020-11-08T18:05:48.200,27.16,26.55,0.09,0.15,0.01,251.92,336.37,None,43352.0,Adam Gotsis,96.0,DE,home,41,2020110803,118,left
5954425,2020-11-08T18:05:48.300,27.16,26.56,0.1,0.26,0.01,245.15,7.14,None,43352.0,Adam Gotsis,96.0,DE,home,42,2020110803,118,left
5954426,2020-11-08T18:05:48.400,27.19,26.58,0.2,0.58,0.03,233.98,47.98,None,43352.0,Adam Gotsis,96.0,DE,home,43,2020110803,118,left
5954427,2020-11-08T18:05:48.500,27.21,26.59,0.26,0.52,0.02,228.93,59.68,None,43352.0,Adam Gotsis,96.0,DE,home,44,2020110803,118,left
5954428,2020-11-08T18:05:48.600,27.24,26.6,0.32,0.43,0.03,213.03,68.45,None,43352.0,Adam Gotsis,96.0,DE,home,45,2020110803,118,left
5954429,2020-11-08T18:05:48.700,27.28,26.61,0.42,0.41,0.05,199.68,75.15,None,43352.0,Adam Gotsis,96.0,DE,home,46,2020110803,118,left
5954430,2020-11-08T18:05:48.800,27.34,26.62,0.55,0.52,0.06,182.89,77.65,None,43352.0,Adam Gotsis,96.0,DE,home,47,2020110803,118,left
5954431,2020-11-08T18:05:44.200,24.46,20.25,0.0,0.0,0.02,67.47,16.43,None,43854.0,Brennan Scarlett,57.0,OLB,away,1,2020110803,118,left
5954432,2020-11-08T18:05:44.300,24.46,20.25,0.0,0.0,0.0,75.79,15.93,None,43854.0,Brennan Scarlett,57.0,OLB,away,2,2020110803,118,left
5954433,2020-11-08T18:05:44.400,24.47,20.26,0.0,0.0,0.02,64.2,14.33,None,43854.0,Brennan Scarlett,57.0,OLB,away,3,2020110803,118,left
5954434,2020-11-08T18:05:44.500,24.47,20.26,0.0,0.0,0.0,76.4,14.13,None,43854.0,Brennan Scarlett,57.0,OLB,away,4,2020110803,118,left
5954435,2020-11-08T18:05:44.600,24.47,20.29,0.0,0.0,0.02,59.3,13.61,None,43854.0,Brennan Scarlett,57.0,OLB,away,5,2020110803,118,left
5954436,2020-11-08T18:05:44.700,24.47,20.29,0.0,0.0,0.0,76.52,13.54,None,43854.0,Brennan Scarlett,57.0,OLB,away,6,2020110803,118,left
5954437,2020-11-08T18:05:44.800,24.48,20.31,0.0,0.0,0.02,57.2,13.33,None,43854.0,Brennan Scarlett,57.0,OLB,away,7,2020110803,118,left
5954438,2020-11-08T18:05:44.900,24.48,20.31,0.0,0.0,0.0,75.62,13.3,None,43854.0,Brennan Scarlett,57.0,OLB,away,8,2020110803,118,left
