,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6763039,2020-11-01T19:20:24.600,33.04,26.07,2.34,1.92,0.23,156.16,67.13,None,45296.0,Matt Haack,2.0,P,home,53,2020110106,1783,right
6763040,2020-11-01T19:20:24.700,33.28,26.15,2.58,2.03,0.26,157.09,71.95,None,45296.0,Matt Haack,2.0,P,home,54,2020110106,1783,right
6763041,2020-11-01T19:20:24.800,33.56,26.21,2.81,2.19,0.28,147.41,78.13,None,45296.0,Matt Haack,2.0,P,home,55,2020110106,1783,right
6763042,2020-11-01T19:20:24.900,33.86,26.25,3.03,2.32,0.3,140.19,83.28,None,45296.0,Matt Haack,2.0,P,home,56,2020110106,1783,right
6763043,2020-11-01T19:20:25.000,34.18,26.26,3.26,2.48,0.32,138.2,88.08,None,45296.0,Matt Haack,2.0,P,home,57,2020110106,1783,right
6763044,2020-11-01T19:20:25.100,34.52,26.26,3.5,2.43,0.34,134.96,91.97,None,45296.0,Matt Haack,2.0,P,home,58,2020110106,1783,right
6763045,2020-11-01T19:20:25.200,34.88,26.24,3.72,2.59,0.36,129.38,95.2,None,45296.0,Matt Haack,2.0,P,home,59,2020110106,1783,right
6763046,2020-11-01T19:20:25.300,35.26,26.2,3.96,2.45,0.38,126.43,98.22,None,45296.0,Matt Haack,2.0,P,home,60,2020110106,1783,right
6763047,2020-11-01T19:20:25.400,35.66,26.13,4.12,2.04,0.4,126.43,101.08,None,45296.0,Matt Haack,2.0,P,home,61,2020110106,1783,right
6763048,2020-11-01T19:20:25.500,36.06,26.04,4.23,1.69,0.42,127.57,103.64,None,45296.0,Matt Haack,2.0,P,home,62,2020110106,1783,right
6763049,2020-11-01T19:20:25.600,36.48,25.94,4.33,1.35,0.43,126.99,105.37,None,45296.0,Matt Haack,2.0,P,home,63,2020110106,1783,right
6763050,2020-11-01T19:20:25.700,36.9,25.81,4.42,1.19,0.44,126.99,107.43,None,45296.0,Matt Haack,2.0,P,home,64,2020110106,1783,right
6763051,2020-11-01T19:20:25.800,37.33,25.67,4.47,1.03,0.45,123.87,108.89,None,45296.0,Matt Haack,2.0,P,home,65,2020110106,1783,right
6763052,2020-11-01T19:20:25.900,37.75,25.52,4.47,0.92,0.45,120.74,110.06,None,45296.0,Matt Haack,2.0,P,home,66,2020110106,1783,right
6763053,2020-11-01T19:20:26.000,38.16,25.35,4.45,1.14,0.45,118.72,112.41,None,45296.0,Matt Haack,2.0,P,home,67,2020110106,1783,right
6763054,2020-11-01T19:20:26.100,38.58,25.18,4.46,1.07,0.45,121.18,113.61,None,45296.0,Matt Haack,2.0,P,home,68,2020110106,1783,right
6763055,2020-11-01T19:20:26.200,38.98,25.0,4.43,1.13,0.45,121.18,115.1,None,45296.0,Matt Haack,2.0,P,home,69,2020110106,1783,right
6763056,2020-11-01T19:20:26.300,39.38,24.8,4.4,1.1,0.44,123.47,116.41,None,45296.0,Matt Haack,2.0,P,home,70,2020110106,1783,right
6763057,2020-11-01T19:20:26.400,39.79,24.61,4.45,0.77,0.45,123.47,116.44,None,45296.0,Matt Haack,2.0,P,home,71,2020110106,1783,right
6763058,2020-11-01T19:20:26.500,40.2,24.41,4.49,0.44,0.45,125.72,115.83,None,45296.0,Matt Haack,2.0,P,home,72,2020110106,1783,right
6763059,2020-11-01T19:20:26.600,40.6,24.22,4.49,0.31,0.45,125.72,115.73,None,45296.0,Matt Haack,2.0,P,home,73,2020110106,1783,right
6763060,2020-11-01T19:20:26.700,41.01,24.02,4.48,0.44,0.45,125.72,115.94,None,45296.0,Matt Haack,2.0,P,home,74,2020110106,1783,right
6763061,2020-11-01T19:20:26.800,41.41,23.83,4.48,0.48,0.45,125.72,116.18,None,45296.0,Matt Haack,2.0,P,home,75,2020110106,1783,right
6763062,2020-11-01T19:20:26.900,41.81,23.62,4.46,0.66,0.45,125.72,117.5,None,45296.0,Matt Haack,2.0,P,home,76,2020110106,1783,right
6763063,2020-11-01T19:20:27.000,42.21,23.41,4.44,0.8,0.45,125.72,118.4,None,45296.0,Matt Haack,2.0,P,home,77,2020110106,1783,right
6763064,2020-11-01T19:20:27.100,42.6,23.2,4.42,0.82,0.44,124.02,118.74,punt_muffed,45296.0,Matt Haack,2.0,P,home,78,2020110106,1783,right
6763065,2020-11-01T19:20:27.200,42.98,22.98,4.46,1.03,0.45,122.31,121.16,None,45296.0,Matt Haack,2.0,P,home,79,2020110106,1783,right
6763066,2020-11-01T19:20:27.300,43.36,22.74,4.46,1.1,0.45,123.41,122.62,None,45296.0,Matt Haack,2.0,P,home,80,2020110106,1783,right
6763067,2020-11-01T19:20:27.400,43.74,22.5,4.46,1.15,0.45,124.87,124.21,None,45296.0,Matt Haack,2.0,P,home,81,2020110106,1783,right
6763068,2020-11-01T19:20:27.500,44.1,22.24,4.45,1.3,0.45,125.9,126.25,None,45296.0,Matt Haack,2.0,P,home,82,2020110106,1783,right
6763069,2020-11-01T19:20:27.600,44.47,21.97,4.5,0.98,0.45,128.22,127.04,None,45296.0,Matt Haack,2.0,P,home,83,2020110106,1783,right
6763070,2020-11-01T19:20:27.700,44.83,21.7,4.54,0.55,0.45,128.22,127.14,None,45296.0,Matt Haack,2.0,P,home,84,2020110106,1783,right
6763071,2020-11-01T19:20:27.800,45.19,21.42,4.57,0.58,0.46,125.84,128.53,None,45296.0,Matt Haack,2.0,P,home,85,2020110106,1783,right
6763072,2020-11-01T19:20:27.900,45.54,21.13,4.61,0.46,0.46,125.06,129.17,None,45296.0,Matt Haack,2.0,P,home,86,2020110106,1783,right
6763073,2020-11-01T19:20:28.000,45.9,20.83,4.63,0.37,0.46,126.9,129.78,None,45296.0,Matt Haack,2.0,P,home,87,2020110106,1783,right
6763074,2020-11-01T19:20:28.100,46.25,20.53,4.59,0.47,0.46,127.68,129.92,None,45296.0,Matt Haack,2.0,P,home,88,2020110106,1783,right
6763075,2020-11-01T19:20:28.200,46.6,20.24,4.54,0.69,0.46,128.27,129.57,None,45296.0,Matt Haack,2.0,P,home,89,2020110106,1783,right
6763076,2020-11-01T19:20:28.300,46.95,19.95,4.49,0.86,0.45,129.21,129.17,None,45296.0,Matt Haack,2.0,P,home,90,2020110106,1783,right
6763077,2020-11-01T19:20:28.400,47.29,19.67,4.41,1.07,0.44,129.21,128.39,punt_received,45296.0,Matt Haack,2.0,P,home,91,2020110106,1783,right
6763078,2020-11-01T19:20:28.500,47.64,19.4,4.32,1.3,0.44,129.99,127.03,None,45296.0,Matt Haack,2.0,P,home,92,2020110106,1783,right
6763079,2020-11-01T19:20:28.600,47.98,19.15,4.25,1.29,0.43,129.26,126.06,None,45296.0,Matt Haack,2.0,P,home,93,2020110106,1783,right
6763080,2020-11-01T19:20:28.700,48.32,18.9,4.17,1.3,0.42,128.5,125.14,None,45296.0,Matt Haack,2.0,P,home,94,2020110106,1783,right
6763081,2020-11-01T19:20:28.800,48.66,18.66,4.07,1.24,0.41,131.0,124.85,None,45296.0,Matt Haack,2.0,P,home,95,2020110106,1783,right
6763082,2020-11-01T19:20:28.900,48.99,18.43,3.97,1.2,0.4,131.86,124.59,None,45296.0,Matt Haack,2.0,P,home,96,2020110106,1783,right
6763083,2020-11-01T19:20:29.000,49.31,18.21,3.87,1.18,0.39,132.87,124.31,None,45296.0,Matt Haack,2.0,P,home,97,2020110106,1783,right
6763084,2020-11-01T19:20:29.100,49.63,17.99,3.78,1.19,0.38,134.42,123.73,tackle,45296.0,Matt Haack,2.0,P,home,98,2020110106,1783,right
6763085,2020-11-01T19:20:29.200,49.94,17.79,3.66,1.23,0.37,134.42,123.15,None,45296.0,Matt Haack,2.0,P,home,99,2020110106,1783,right
6763086,2020-11-01T19:20:29.300,50.24,17.59,3.56,1.21,0.36,135.86,122.57,None,45296.0,Matt Haack,2.0,P,home,100,2020110106,1783,right
6763087,2020-11-01T19:20:29.400,50.54,17.41,3.46,1.2,0.35,135.86,121.95,None,45296.0,Matt Haack,2.0,P,home,101,2020110106,1783,right
6763088,2020-11-01T19:20:29.500,50.83,17.22,3.36,1.18,0.34,135.86,123.23,None,45296.0,Matt Haack,2.0,P,home,102,2020110106,1783,right
6763089,2020-11-01T19:20:29.600,51.1,17.03,3.25,1.18,0.33,136.45,123.7,None,45296.0,Matt Haack,2.0,P,home,103,2020110106,1783,right
6763090,2020-11-01T19:20:29.700,51.37,16.85,3.17,1.16,0.32,136.45,124.83,None,45296.0,Matt Haack,2.0,P,home,104,2020110106,1783,right
6763091,2020-11-01T19:20:29.800,51.62,16.67,3.06,1.19,0.31,136.45,125.46,None,45296.0,Matt Haack,2.0,P,home,105,2020110106,1783,right
6763092,2020-11-01T19:20:29.900,51.87,16.49,2.97,1.16,0.3,135.85,126.29,None,45296.0,Matt Haack,2.0,P,home,106,2020110106,1783,right
6763093,2020-11-01T19:20:30.000,52.1,16.33,2.85,1.15,0.29,135.85,125.61,None,45296.0,Matt Haack,2.0,P,home,107,2020110106,1783,right
6763094,2020-11-01T19:20:19.400,39.91,21.94,0.0,0.0,0.0,75.95,231.89,None,45590.0,Calvin Munson,48.0,ILB,home,1,2020110106,1783,right
6763095,2020-11-01T19:20:19.500,39.91,21.94,0.0,0.0,0.0,75.95,233.65,None,45590.0,Calvin Munson,48.0,ILB,home,2,2020110106,1783,right
6763096,2020-11-01T19:20:19.600,39.91,21.94,0.0,0.0,0.0,75.95,235.23,None,45590.0,Calvin Munson,48.0,ILB,home,3,2020110106,1783,right
6763097,2020-11-01T19:20:19.700,39.91,21.94,0.0,0.0,0.0,75.95,234.04,None,45590.0,Calvin Munson,48.0,ILB,home,4,2020110106,1783,right
6763098,2020-11-01T19:20:19.800,39.9,21.94,0.0,0.0,0.0,75.95,237.32,None,45590.0,Calvin Munson,48.0,ILB,home,5,2020110106,1783,right
6763099,2020-11-01T19:20:19.900,39.91,21.94,0.0,0.0,0.0,75.95,231.77,None,45590.0,Calvin Munson,48.0,ILB,home,6,2020110106,1783,right
6763100,2020-11-01T19:20:20.000,39.9,21.94,0.0,0.0,0.0,75.95,232.06,None,45590.0,Calvin Munson,48.0,ILB,home,7,2020110106,1783,right
6763101,2020-11-01T19:20:20.100,39.9,21.94,0.0,0.0,0.0,77.07,234.71,None,45590.0,Calvin Munson,48.0,ILB,home,8,2020110106,1783,right
6763102,2020-11-01T19:20:20.200,39.9,21.94,0.0,0.0,0.0,77.83,239.63,None,45590.0,Calvin Munson,48.0,ILB,home,9,2020110106,1783,right
6763103,2020-11-01T19:20:20.300,39.9,21.93,0.0,0.0,0.0,78.57,235.8,None,45590.0,Calvin Munson,48.0,ILB,home,10,2020110106,1783,right
6763104,2020-11-01T19:20:20.400,39.9,21.94,0.0,0.0,0.0,78.57,236.71,ball_snap,45590.0,Calvin Munson,48.0,ILB,home,11,2020110106,1783,right
6763105,2020-11-01T19:20:20.500,39.89,21.94,0.0,0.0,0.01,78.57,248.72,None,45590.0,Calvin Munson,48.0,ILB,home,12,2020110106,1783,right
6763106,2020-11-01T19:20:20.600,39.89,21.94,0.0,0.0,0.0,78.57,256.94,None,45590.0,Calvin Munson,48.0,ILB,home,13,2020110106,1783,right
6763107,2020-11-01T19:20:20.700,39.88,21.94,0.0,0.0,0.01,77.58,265.92,None,45590.0,Calvin Munson,48.0,ILB,home,14,2020110106,1783,right
6763108,2020-11-01T19:20:20.800,39.87,21.94,0.03,0.73,0.02,77.58,283.81,None,45590.0,Calvin Munson,48.0,ILB,home,15,2020110106,1783,right
6763109,2020-11-01T19:20:20.900,39.85,21.95,0.21,2.14,0.02,79.04,282.29,None,45590.0,Calvin Munson,48.0,ILB,home,16,2020110106,1783,right
6763110,2020-11-01T19:20:21.000,39.81,21.96,0.53,3.03,0.04,77.35,282.37,None,45590.0,Calvin Munson,48.0,ILB,home,17,2020110106,1783,right
6763111,2020-11-01T19:20:21.100,39.73,21.98,0.97,3.56,0.09,77.35,284.1,None,45590.0,Calvin Munson,48.0,ILB,home,18,2020110106,1783,right
6763112,2020-11-01T19:20:21.200,39.6,22.01,1.43,3.97,0.13,77.35,284.95,None,45590.0,Calvin Munson,48.0,ILB,home,19,2020110106,1783,right
6763113,2020-11-01T19:20:21.300,39.45,22.05,1.74,3.28,0.15,76.48,285.15,None,45590.0,Calvin Munson,48.0,ILB,home,20,2020110106,1783,right
6763114,2020-11-01T19:20:21.400,39.28,22.1,1.97,2.41,0.18,74.6,285.33,None,45590.0,Calvin Munson,48.0,ILB,home,21,2020110106,1783,right
6763115,2020-11-01T19:20:21.500,39.09,22.16,2.12,1.57,0.2,72.11,286.13,None,45590.0,Calvin Munson,48.0,ILB,home,22,2020110106,1783,right
6763116,2020-11-01T19:20:21.600,38.9,22.22,2.14,0.55,0.2,67.05,286.89,None,45590.0,Calvin Munson,48.0,ILB,home,23,2020110106,1783,right
6763117,2020-11-01T19:20:21.700,38.7,22.28,2.08,0.44,0.21,64.05,287.23,None,45590.0,Calvin Munson,48.0,ILB,home,24,2020110106,1783,right
6763118,2020-11-01T19:20:21.800,38.52,22.34,1.9,1.36,0.2,63.11,289.62,None,45590.0,Calvin Munson,48.0,ILB,home,25,2020110106,1783,right
6763119,2020-11-01T19:20:21.900,38.35,22.4,1.67,2.35,0.18,61.29,292.65,None,45590.0,Calvin Munson,48.0,ILB,home,26,2020110106,1783,right
6763120,2020-11-01T19:20:22.000,38.21,22.47,1.29,3.07,0.15,60.38,300.51,None,45590.0,Calvin Munson,48.0,ILB,home,27,2020110106,1783,right
6763121,2020-11-01T19:20:22.100,38.13,22.53,0.84,3.62,0.1,59.33,312.47,None,45590.0,Calvin Munson,48.0,ILB,home,28,2020110106,1783,right
6763122,2020-11-01T19:20:22.200,38.08,22.58,0.63,3.46,0.07,60.99,334.75,None,45590.0,Calvin Munson,48.0,ILB,home,29,2020110106,1783,right
6763123,2020-11-01T19:20:22.300,38.08,22.64,0.51,3.4,0.05,54.79,17.18,None,45590.0,Calvin Munson,48.0,ILB,home,30,2020110106,1783,right
6763124,2020-11-01T19:20:22.400,38.14,22.66,0.84,4.02,0.07,55.98,74.43,None,45590.0,Calvin Munson,48.0,ILB,home,31,2020110106,1783,right
6763125,2020-11-01T19:20:22.500,38.24,22.67,1.17,3.66,0.1,54.51,87.5,None,45590.0,Calvin Munson,48.0,ILB,home,32,2020110106,1783,right
6763126,2020-11-01T19:20:22.600,38.39,22.66,1.67,3.83,0.15,49.11,96.19,None,45590.0,Calvin Munson,48.0,ILB,home,33,2020110106,1783,right
6763127,2020-11-01T19:20:22.700,38.57,22.63,2.02,3.31,0.18,47.55,99.64,None,45590.0,Calvin Munson,48.0,ILB,home,34,2020110106,1783,right
6763128,2020-11-01T19:20:22.800,38.83,22.57,2.66,3.74,0.27,51.61,103.82,punt,45590.0,Calvin Munson,48.0,ILB,home,35,2020110106,1783,right
6763129,2020-11-01T19:20:22.900,39.11,22.49,3.09,3.61,0.29,62.38,106.39,None,45590.0,Calvin Munson,48.0,ILB,home,36,2020110106,1783,right
6763130,2020-11-01T19:20:23.000,39.43,22.39,3.49,3.23,0.33,69.7,107.96,None,45590.0,Calvin Munson,48.0,ILB,home,37,2020110106,1783,right
6763131,2020-11-01T19:20:23.100,39.77,22.27,3.83,2.8,0.37,78.13,109.53,None,45590.0,Calvin Munson,48.0,ILB,home,38,2020110106,1783,right
6763132,2020-11-01T19:20:23.200,40.15,22.14,4.2,2.59,0.4,83.66,110.56,None,45590.0,Calvin Munson,48.0,ILB,home,39,2020110106,1783,right
6763133,2020-11-01T19:20:23.300,40.55,21.98,4.53,2.76,0.43,86.87,111.62,None,45590.0,Calvin Munson,48.0,ILB,home,40,2020110106,1783,right
6763134,2020-11-01T19:20:23.400,40.99,21.81,4.92,2.62,0.47,92.29,112.61,None,45590.0,Calvin Munson,48.0,ILB,home,41,2020110106,1783,right
6763135,2020-11-01T19:20:23.500,41.46,21.61,5.24,2.23,0.51,97.72,113.72,None,45590.0,Calvin Munson,48.0,ILB,home,42,2020110106,1783,right
6763136,2020-11-01T19:20:23.600,41.95,21.39,5.59,2.0,0.54,105.0,114.65,None,45590.0,Calvin Munson,48.0,ILB,home,43,2020110106,1783,right
6763137,2020-11-01T19:20:23.700,42.47,21.14,5.83,1.76,0.57,103.74,115.29,None,45590.0,Calvin Munson,48.0,ILB,home,44,2020110106,1783,right
6763138,2020-11-01T19:20:23.800,43.02,20.88,6.17,1.68,0.61,102.94,115.8,None,45590.0,Calvin Munson,48.0,ILB,home,45,2020110106,1783,right
6763139,2020-11-01T19:20:23.900,43.59,20.61,6.38,1.24,0.63,106.69,115.67,None,45590.0,Calvin Munson,48.0,ILB,home,46,2020110106,1783,right
6763140,2020-11-01T19:20:24.000,44.18,20.34,6.57,0.89,0.65,112.64,114.81,None,45590.0,Calvin Munson,48.0,ILB,home,47,2020110106,1783,right
6763141,2020-11-01T19:20:24.100,44.79,20.06,6.72,0.69,0.67,113.56,114.1,None,45590.0,Calvin Munson,48.0,ILB,home,48,2020110106,1783,right
6763142,2020-11-01T19:20:24.200,45.43,19.79,6.89,0.74,0.69,112.55,113.06,None,45590.0,Calvin Munson,48.0,ILB,home,49,2020110106,1783,right
6763143,2020-11-01T19:20:24.300,46.08,19.53,7.1,1.31,0.71,108.32,111.52,None,45590.0,Calvin Munson,48.0,ILB,home,50,2020110106,1783,right
6763144,2020-11-01T19:20:24.400,46.75,19.28,7.19,1.43,0.71,103.92,110.17,None,45590.0,Calvin Munson,48.0,ILB,home,51,2020110106,1783,right
6763145,2020-11-01T19:20:24.500,47.45,19.04,7.35,1.77,0.73,103.92,107.95,None,45590.0,Calvin Munson,48.0,ILB,home,52,2020110106,1783,right
6763146,2020-11-01T19:20:24.600,48.17,18.83,7.53,1.98,0.75,103.92,105.67,None,45590.0,Calvin Munson,48.0,ILB,home,53,2020110106,1783,right
6763147,2020-11-01T19:20:24.700,48.92,18.65,7.7,2.24,0.77,100.36,103.22,None,45590.0,Calvin Munson,48.0,ILB,home,54,2020110106,1783,right
6763148,2020-11-01T19:20:24.800,49.67,18.49,7.74,2.13,0.77,92.47,101.47,None,45590.0,Calvin Munson,48.0,ILB,home,55,2020110106,1783,right
6763149,2020-11-01T19:20:24.900,50.45,18.34,7.89,2.02,0.79,85.59,99.9,None,45590.0,Calvin Munson,48.0,ILB,home,56,2020110106,1783,right
6763150,2020-11-01T19:20:25.000,51.24,18.21,8.03,1.68,0.8,81.08,98.76,None,45590.0,Calvin Munson,48.0,ILB,home,57,2020110106,1783,right
6763151,2020-11-01T19:20:25.100,52.05,18.09,8.19,1.19,0.82,77.08,98.21,None,45590.0,Calvin Munson,48.0,ILB,home,58,2020110106,1783,right
6763152,2020-11-01T19:20:25.200,52.87,17.96,8.37,0.67,0.83,62.64,98.33,None,45590.0,Calvin Munson,48.0,ILB,home,59,2020110106,1783,right
6763153,2020-11-01T19:20:25.300,53.7,17.84,8.49,0.48,0.84,54.76,98.48,None,45590.0,Calvin Munson,48.0,ILB,home,60,2020110106,1783,right
6763154,2020-11-01T19:20:25.400,54.55,17.71,8.62,0.59,0.86,52.29,99.05,None,45590.0,Calvin Munson,48.0,ILB,home,61,2020110106,1783,right
6763155,2020-11-01T19:20:25.500,55.4,17.57,8.69,0.71,0.87,53.08,99.65,None,45590.0,Calvin Munson,48.0,ILB,home,62,2020110106,1783,right
6763156,2020-11-01T19:20:25.600,56.26,17.42,8.76,0.68,0.87,56.73,100.0,None,45590.0,Calvin Munson,48.0,ILB,home,63,2020110106,1783,right
6763157,2020-11-01T19:20:25.700,57.13,17.27,8.79,0.61,0.88,60.09,100.23,None,45590.0,Calvin Munson,48.0,ILB,home,64,2020110106,1783,right
6763158,2020-11-01T19:20:25.800,57.99,17.11,8.8,0.77,0.88,63.34,100.49,None,45590.0,Calvin Munson,48.0,ILB,home,65,2020110106,1783,right
6763159,2020-11-01T19:20:25.900,58.86,16.95,8.83,0.77,0.88,70.72,100.22,None,45590.0,Calvin Munson,48.0,ILB,home,66,2020110106,1783,right
6763160,2020-11-01T19:20:26.000,59.73,16.79,8.85,0.8,0.88,72.59,99.97,None,45590.0,Calvin Munson,48.0,ILB,home,67,2020110106,1783,right
6763161,2020-11-01T19:20:26.100,60.6,16.64,8.79,1.04,0.88,79.74,99.65,None,45590.0,Calvin Munson,48.0,ILB,home,68,2020110106,1783,right
6763162,2020-11-01T19:20:26.200,61.47,16.5,8.72,1.31,0.88,84.49,99.26,None,45590.0,Calvin Munson,48.0,ILB,home,69,2020110106,1783,right
6763163,2020-11-01T19:20:26.300,62.33,16.36,8.73,1.28,0.88,91.76,98.75,None,45590.0,Calvin Munson,48.0,ILB,home,70,2020110106,1783,right
6763164,2020-11-01T19:20:26.400,63.19,16.23,8.69,1.3,0.87,94.34,98.59,None,45590.0,Calvin Munson,48.0,ILB,home,71,2020110106,1783,right
6763165,2020-11-01T19:20:26.500,64.05,16.1,8.65,1.36,0.87,94.34,98.11,None,45590.0,Calvin Munson,48.0,ILB,home,72,2020110106,1783,right
6763166,2020-11-01T19:20:26.600,64.91,15.98,8.57,1.47,0.86,96.66,97.93,None,45590.0,Calvin Munson,48.0,ILB,home,73,2020110106,1783,right
6763167,2020-11-01T19:20:26.700,65.76,15.86,8.54,1.41,0.86,103.33,98.18,None,45590.0,Calvin Munson,48.0,ILB,home,74,2020110106,1783,right
6763168,2020-11-01T19:20:26.800,66.6,15.73,8.46,1.5,0.85,106.16,98.55,None,45590.0,Calvin Munson,48.0,ILB,home,75,2020110106,1783,right
6763169,2020-11-01T19:20:26.900,67.45,15.6,8.44,1.45,0.85,106.16,99.11,None,45590.0,Calvin Munson,48.0,ILB,home,76,2020110106,1783,right
6763170,2020-11-01T19:20:27.000,68.28,15.45,8.39,1.56,0.85,103.6,100.02,None,45590.0,Calvin Munson,48.0,ILB,home,77,2020110106,1783,right
6763171,2020-11-01T19:20:27.100,69.12,15.3,8.38,1.52,0.85,109.35,100.67,punt_muffed,45590.0,Calvin Munson,48.0,ILB,home,78,2020110106,1783,right
6763172,2020-11-01T19:20:27.200,69.94,15.13,8.3,1.66,0.84,105.79,101.53,None,45590.0,Calvin Munson,48.0,ILB,home,79,2020110106,1783,right
6763173,2020-11-01T19:20:27.300,70.76,14.95,8.25,1.78,0.84,107.95,102.86,None,45590.0,Calvin Munson,48.0,ILB,home,80,2020110106,1783,right
6763174,2020-11-01T19:20:27.400,71.59,14.72,8.42,1.74,0.87,102.38,104.86,None,45590.0,Calvin Munson,48.0,ILB,home,81,2020110106,1783,right
6763175,2020-11-01T19:20:27.500,72.42,14.49,8.5,1.74,0.86,99.01,106.25,None,45590.0,Calvin Munson,48.0,ILB,home,82,2020110106,1783,right
6763176,2020-11-01T19:20:27.600,73.23,14.24,8.53,1.71,0.86,95.53,107.56,None,45590.0,Calvin Munson,48.0,ILB,home,83,2020110106,1783,right
6763177,2020-11-01T19:20:27.700,74.05,13.98,8.51,1.56,0.85,94.31,108.49,None,45590.0,Calvin Munson,48.0,ILB,home,84,2020110106,1783,right
6763178,2020-11-01T19:20:27.800,74.86,13.71,8.51,1.13,0.85,97.9,108.72,None,45590.0,Calvin Munson,48.0,ILB,home,85,2020110106,1783,right
6763179,2020-11-01T19:20:27.900,75.66,13.43,8.43,1.17,0.85,97.9,108.97,None,45590.0,Calvin Munson,48.0,ILB,home,86,2020110106,1783,right
6763180,2020-11-01T19:20:28.000,76.45,13.16,8.28,1.65,0.84,98.96,109.31,None,45590.0,Calvin Munson,48.0,ILB,home,87,2020110106,1783,right
6763181,2020-11-01T19:20:28.100,77.22,12.89,8.01,2.28,0.81,98.96,109.36,None,45590.0,Calvin Munson,48.0,ILB,home,88,2020110106,1783,right
6763182,2020-11-01T19:20:28.200,77.95,12.64,7.56,3.27,0.78,94.66,109.53,None,45590.0,Calvin Munson,48.0,ILB,home,89,2020110106,1783,right
6763183,2020-11-01T19:20:28.300,78.64,12.39,7.12,3.97,0.74,86.57,109.3,None,45590.0,Calvin Munson,48.0,ILB,home,90,2020110106,1783,right
6763184,2020-11-01T19:20:28.400,79.3,12.16,6.7,4.38,0.69,77.33,109.17,punt_received,45590.0,Calvin Munson,48.0,ILB,home,91,2020110106,1783,right
6763185,2020-11-01T19:20:28.500,79.9,11.96,6.12,4.89,0.64,71.89,108.25,None,45590.0,Calvin Munson,48.0,ILB,home,92,2020110106,1783,right
6763186,2020-11-01T19:20:28.600,80.44,11.8,5.37,5.76,0.56,66.61,106.59,None,45590.0,Calvin Munson,48.0,ILB,home,93,2020110106,1783,right
6763187,2020-11-01T19:20:28.700,80.91,11.67,4.62,6.25,0.49,57.16,105.24,None,45590.0,Calvin Munson,48.0,ILB,home,94,2020110106,1783,right
6763188,2020-11-01T19:20:28.800,81.33,11.56,3.99,6.12,0.43,51.99,103.26,None,45590.0,Calvin Munson,48.0,ILB,home,95,2020110106,1783,right
6763189,2020-11-01T19:20:28.900,81.69,11.49,3.38,5.76,0.37,45.99,100.75,None,45590.0,Calvin Munson,48.0,ILB,home,96,2020110106,1783,right
6763190,2020-11-01T19:20:29.000,81.98,11.44,2.73,5.57,0.3,38.79,97.65,None,45590.0,Calvin Munson,48.0,ILB,home,97,2020110106,1783,right
6763191,2020-11-01T19:20:29.100,82.22,11.41,2.16,5.2,0.24,26.51,93.62,tackle,45590.0,Calvin Munson,48.0,ILB,home,98,2020110106,1783,right
6763192,2020-11-01T19:20:29.200,82.41,11.41,1.71,4.61,0.19,18.9,88.28,None,45590.0,Calvin Munson,48.0,ILB,home,99,2020110106,1783,right
6763193,2020-11-01T19:20:29.300,82.56,11.43,1.35,3.92,0.15,11.23,80.01,None,45590.0,Calvin Munson,48.0,ILB,home,100,2020110106,1783,right
6763194,2020-11-01T19:20:29.400,82.69,11.46,1.1,3.23,0.13,5.29,71.07,None,45590.0,Calvin Munson,48.0,ILB,home,101,2020110106,1783,right
6763195,2020-11-01T19:20:29.500,82.78,11.49,0.88,2.58,0.1,0.37,63.18,None,45590.0,Calvin Munson,48.0,ILB,home,102,2020110106,1783,right
6763196,2020-11-01T19:20:29.600,82.85,11.53,0.73,2.11,0.08,355.46,50.51,None,45590.0,Calvin Munson,48.0,ILB,home,103,2020110106,1783,right
6763197,2020-11-01T19:20:29.700,82.9,11.56,0.61,1.63,0.06,355.46,42.98,None,45590.0,Calvin Munson,48.0,ILB,home,104,2020110106,1783,right
6763198,2020-11-01T19:20:29.800,82.86,11.53,0.15,2.11,0.06,355.46,341.17,None,45590.0,Calvin Munson,48.0,ILB,home,105,2020110106,1783,right
6763199,2020-11-01T19:20:29.900,82.9,11.49,0.24,2.01,0.06,353.46,164.02,None,45590.0,Calvin Munson,48.0,ILB,home,106,2020110106,1783,right
6763200,2020-11-01T19:20:30.000,82.91,11.46,0.42,1.89,0.03,353.46,181.82,None,45590.0,Calvin Munson,48.0,ILB,home,107,2020110106,1783,right
6763201,2020-11-01T19:20:19.400,42.13,27.61,0.02,0.02,0.01,257.33,271.62,None,45800.0,Derrick Moncrief,47.0,LB,away,1,2020110106,1783,right
6763202,2020-11-01T19:20:19.500,42.13,27.61,0.02,0.02,0.0,256.61,273.23,None,45800.0,Derrick Moncrief,47.0,LB,away,2,2020110106,1783,right
6763203,2020-11-01T19:20:19.600,42.13,27.6,0.01,0.02,0.01,255.55,266.68,None,45800.0,Derrick Moncrief,47.0,LB,away,3,2020110106,1783,right
6763204,2020-11-01T19:20:19.700,42.13,27.61,0.01,0.02,0.01,254.58,275.2,None,45800.0,Derrick Moncrief,47.0,LB,away,4,2020110106,1783,right
6763205,2020-11-01T19:20:19.800,42.12,27.61,0.01,0.01,0.0,254.58,274.67,None,45800.0,Derrick Moncrief,47.0,LB,away,5,2020110106,1783,right
