,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3288272,2020-12-06T18:46:00.300,28.1,22.59,0.65,0.29,0.07,222.37,103.33,None,41544.0,Josh Andrews,68.0,G,home,43,2020120605,1075,left
3288273,2020-12-06T18:46:00.400,28.17,22.56,0.68,0.21,0.07,218.36,103.41,None,41544.0,Josh Andrews,68.0,G,home,44,2020120605,1075,left
3288274,2020-12-06T18:46:00.500,28.24,22.55,0.65,0.27,0.06,216.36,102.32,None,41544.0,Josh Andrews,68.0,G,home,45,2020120605,1075,left
3288275,2020-12-06T18:46:00.600,28.3,22.52,0.65,0.24,0.07,211.43,106.46,None,41544.0,Josh Andrews,68.0,G,home,46,2020120605,1075,left
3288276,2020-12-06T18:46:00.700,28.37,22.5,0.66,0.23,0.07,206.01,107.65,None,41544.0,Josh Andrews,68.0,G,home,47,2020120605,1075,left
3288277,2020-12-06T18:46:00.800,28.44,22.48,0.68,0.23,0.07,202.15,108.49,None,41544.0,Josh Andrews,68.0,G,home,48,2020120605,1075,left
3288278,2020-12-06T18:45:56.100,35.4,21.67,0.01,0.01,0.0,301.79,96.12,None,42112.0,Sergio Castillo,6.0,K,home,1,2020120605,1075,left
3288279,2020-12-06T18:45:56.200,35.4,21.67,0.01,0.01,0.0,301.79,94.6,None,42112.0,Sergio Castillo,6.0,K,home,2,2020120605,1075,left
3288280,2020-12-06T18:45:56.300,35.39,21.67,0.0,0.0,0.01,301.21,128.02,None,42112.0,Sergio Castillo,6.0,K,home,3,2020120605,1075,left
3288281,2020-12-06T18:45:56.400,35.4,21.68,0.0,0.01,0.01,301.21,62.48,None,42112.0,Sergio Castillo,6.0,K,home,4,2020120605,1075,left
3288282,2020-12-06T18:45:56.500,35.4,21.68,0.01,0.01,0.0,301.21,55.55,None,42112.0,Sergio Castillo,6.0,K,home,5,2020120605,1075,left
3288283,2020-12-06T18:45:56.600,35.39,21.69,0.0,0.0,0.01,301.21,22.74,None,42112.0,Sergio Castillo,6.0,K,home,6,2020120605,1075,left
3288284,2020-12-06T18:45:56.700,35.38,21.69,0.0,0.01,0.01,302.11,353.38,None,42112.0,Sergio Castillo,6.0,K,home,7,2020120605,1075,left
3288285,2020-12-06T18:45:56.800,35.37,21.7,0.01,0.01,0.01,302.74,326.71,None,42112.0,Sergio Castillo,6.0,K,home,8,2020120605,1075,left
3288286,2020-12-06T18:45:56.900,35.37,21.7,0.01,0.01,0.0,304.47,322.32,None,42112.0,Sergio Castillo,6.0,K,home,9,2020120605,1075,left
3288287,2020-12-06T18:45:57.000,35.35,21.71,0.01,0.01,0.02,304.47,308.84,None,42112.0,Sergio Castillo,6.0,K,home,10,2020120605,1075,left
3288288,2020-12-06T18:45:57.100,35.34,21.71,0.01,0.01,0.01,306.2,308.05,ball_snap,42112.0,Sergio Castillo,6.0,K,home,11,2020120605,1075,left
3288289,2020-12-06T18:45:57.200,35.32,21.73,0.01,0.01,0.03,304.91,305.51,None,42112.0,Sergio Castillo,6.0,K,home,12,2020120605,1075,left
3288290,2020-12-06T18:45:57.300,35.29,21.74,0.01,0.01,0.03,305.77,302.11,None,42112.0,Sergio Castillo,6.0,K,home,13,2020120605,1075,left
3288291,2020-12-06T18:45:57.400,35.29,21.75,0.06,0.86,0.01,304.99,301.86,None,42112.0,Sergio Castillo,6.0,K,home,14,2020120605,1075,left
3288292,2020-12-06T18:45:57.500,35.26,21.77,0.33,2.55,0.04,311.02,304.38,None,42112.0,Sergio Castillo,6.0,K,home,15,2020120605,1075,left
3288293,2020-12-06T18:45:57.600,35.21,21.8,0.7,3.46,0.05,305.92,304.92,None,42112.0,Sergio Castillo,6.0,K,home,16,2020120605,1075,left
3288294,2020-12-06T18:45:57.700,35.12,21.86,1.21,4.37,0.1,307.45,303.29,None,42112.0,Sergio Castillo,6.0,K,home,17,2020120605,1075,left
3288295,2020-12-06T18:45:57.800,34.99,21.94,1.74,4.37,0.15,308.76,301.57,None,42112.0,Sergio Castillo,6.0,K,home,18,2020120605,1075,left
3288296,2020-12-06T18:45:57.900,34.82,22.04,2.16,3.81,0.2,306.53,301.16,None,42112.0,Sergio Castillo,6.0,K,home,19,2020120605,1075,left
3288297,2020-12-06T18:45:58.000,34.62,22.15,2.48,3.15,0.23,303.92,299.38,None,42112.0,Sergio Castillo,6.0,K,home,20,2020120605,1075,left
3288298,2020-12-06T18:45:58.100,34.4,22.26,2.64,2.08,0.25,299.25,297.26,None,42112.0,Sergio Castillo,6.0,K,home,21,2020120605,1075,left
3288299,2020-12-06T18:45:58.200,34.17,22.37,2.73,1.26,0.26,294.06,295.19,None,42112.0,Sergio Castillo,6.0,K,home,22,2020120605,1075,left
3288300,2020-12-06T18:45:58.300,33.93,22.48,2.63,0.68,0.25,288.24,293.51,None,42112.0,Sergio Castillo,6.0,K,home,23,2020120605,1075,left
3288301,2020-12-06T18:45:58.400,33.72,22.56,2.35,1.46,0.23,283.59,291.16,None,42112.0,Sergio Castillo,6.0,K,home,24,2020120605,1075,left
3288302,2020-12-06T18:45:58.500,33.51,22.63,2.1,2.2,0.22,274.86,287.51,extra_point_attempt,42112.0,Sergio Castillo,6.0,K,home,25,2020120605,1075,left
3288303,2020-12-06T18:45:58.600,33.32,22.68,1.8,2.64,0.19,271.47,282.97,None,42112.0,Sergio Castillo,6.0,K,home,26,2020120605,1075,left
3288304,2020-12-06T18:45:58.700,33.16,22.71,1.53,2.56,0.16,272.54,280.67,None,42112.0,Sergio Castillo,6.0,K,home,27,2020120605,1075,left
3288305,2020-12-06T18:45:58.800,33.03,22.73,1.22,2.75,0.13,264.14,275.41,None,42112.0,Sergio Castillo,6.0,K,home,28,2020120605,1075,left
3288306,2020-12-06T18:45:58.900,32.92,22.74,0.96,2.69,0.11,258.88,268.41,None,42112.0,Sergio Castillo,6.0,K,home,29,2020120605,1075,left
3288307,2020-12-06T18:45:59.000,32.84,22.73,0.72,2.47,0.08,254.47,260.45,None,42112.0,Sergio Castillo,6.0,K,home,30,2020120605,1075,left
3288308,2020-12-06T18:45:59.100,32.78,22.72,0.51,2.22,0.06,249.14,250.11,None,42112.0,Sergio Castillo,6.0,K,home,31,2020120605,1075,left
3288309,2020-12-06T18:45:59.200,32.74,22.7,0.3,2.22,0.04,247.1,223.26,None,42112.0,Sergio Castillo,6.0,K,home,32,2020120605,1075,left
3288310,2020-12-06T18:45:59.300,32.73,22.68,0.23,1.97,0.02,245.27,181.28,None,42112.0,Sergio Castillo,6.0,K,home,33,2020120605,1075,left
3288311,2020-12-06T18:45:59.400,32.74,22.66,0.26,1.56,0.02,243.39,148.31,None,42112.0,Sergio Castillo,6.0,K,home,34,2020120605,1075,left
3288312,2020-12-06T18:45:59.500,32.75,22.64,0.27,0.97,0.02,243.39,139.88,None,42112.0,Sergio Castillo,6.0,K,home,35,2020120605,1075,left
3288313,2020-12-06T18:45:59.600,32.77,22.62,0.27,0.57,0.03,240.09,130.54,None,42112.0,Sergio Castillo,6.0,K,home,36,2020120605,1075,left
3288314,2020-12-06T18:45:59.700,32.79,22.61,0.29,0.49,0.03,237.7,113.77,None,42112.0,Sergio Castillo,6.0,K,home,37,2020120605,1075,left
3288315,2020-12-06T18:45:59.800,32.82,22.6,0.3,0.58,0.03,236.04,92.67,None,42112.0,Sergio Castillo,6.0,K,home,38,2020120605,1075,left
3288316,2020-12-06T18:45:59.900,32.85,22.6,0.27,0.42,0.03,237.85,87.29,extra_point_missed,42112.0,Sergio Castillo,6.0,K,home,39,2020120605,1075,left
3288317,2020-12-06T18:46:00.000,32.87,22.61,0.21,0.47,0.02,240.2,75.37,None,42112.0,Sergio Castillo,6.0,K,home,40,2020120605,1075,left
3288318,2020-12-06T18:46:00.100,32.89,22.61,0.19,0.42,0.02,242.4,65.79,None,42112.0,Sergio Castillo,6.0,K,home,41,2020120605,1075,left
3288319,2020-12-06T18:46:00.200,32.9,22.61,0.09,0.48,0.01,247.39,99.26,None,42112.0,Sergio Castillo,6.0,K,home,42,2020120605,1075,left
3288320,2020-12-06T18:46:00.300,32.9,22.61,0.03,0.68,0.0,249.82,266.05,None,42112.0,Sergio Castillo,6.0,K,home,43,2020120605,1075,left
3288321,2020-12-06T18:46:00.400,32.89,22.61,0.18,0.87,0.02,251.57,276.95,None,42112.0,Sergio Castillo,6.0,K,home,44,2020120605,1075,left
3288322,2020-12-06T18:46:00.500,32.86,22.62,0.3,0.88,0.03,255.07,278.27,None,42112.0,Sergio Castillo,6.0,K,home,45,2020120605,1075,left
3288323,2020-12-06T18:46:00.600,32.83,22.63,0.39,0.79,0.03,260.07,279.27,None,42112.0,Sergio Castillo,6.0,K,home,46,2020120605,1075,left
3288324,2020-12-06T18:46:00.700,32.78,22.63,0.49,0.8,0.05,263.87,279.82,None,42112.0,Sergio Castillo,6.0,K,home,47,2020120605,1075,left
3288325,2020-12-06T18:46:00.800,32.73,22.64,0.57,0.68,0.05,266.13,277.64,None,42112.0,Sergio Castillo,6.0,K,home,48,2020120605,1075,left
3288326,2020-12-06T18:45:56.100,27.47,20.82,0.01,0.01,0.01,210.93,268.65,None,43079.0,Daniel Brown,87.0,TE,home,1,2020120605,1075,left
3288327,2020-12-06T18:45:56.200,27.48,20.81,0.0,0.01,0.01,210.93,254.18,None,43079.0,Daniel Brown,87.0,TE,home,2,2020120605,1075,left
3288328,2020-12-06T18:45:56.300,27.48,20.81,0.0,0.0,0.0,211.69,248.32,None,43079.0,Daniel Brown,87.0,TE,home,3,2020120605,1075,left
3288329,2020-12-06T18:45:56.400,27.48,20.81,0.0,0.0,0.0,211.69,247.92,None,43079.0,Daniel Brown,87.0,TE,home,4,2020120605,1075,left
3288330,2020-12-06T18:45:56.500,27.48,20.81,0.0,0.0,0.0,211.69,247.09,None,43079.0,Daniel Brown,87.0,TE,home,5,2020120605,1075,left
3288331,2020-12-06T18:45:56.600,27.48,20.81,0.0,0.0,0.0,211.69,249.44,None,43079.0,Daniel Brown,87.0,TE,home,6,2020120605,1075,left
3288332,2020-12-06T18:45:56.700,27.48,20.8,0.0,0.0,0.01,212.44,237.5,None,43079.0,Daniel Brown,87.0,TE,home,7,2020120605,1075,left
3288333,2020-12-06T18:45:56.800,27.48,20.8,0.0,0.0,0.0,212.44,237.08,None,43079.0,Daniel Brown,87.0,TE,home,8,2020120605,1075,left
3288334,2020-12-06T18:45:56.900,27.48,20.8,0.0,0.0,0.0,212.44,232.68,None,43079.0,Daniel Brown,87.0,TE,home,9,2020120605,1075,left
3288335,2020-12-06T18:45:57.000,27.48,20.8,0.0,0.0,0.0,212.44,229.95,None,43079.0,Daniel Brown,87.0,TE,home,10,2020120605,1075,left
3288336,2020-12-06T18:45:57.100,27.48,20.8,0.0,0.0,0.0,212.44,231.85,ball_snap,43079.0,Daniel Brown,87.0,TE,home,11,2020120605,1075,left
3288337,2020-12-06T18:45:57.200,27.48,20.8,0.0,0.0,0.0,212.44,233.29,None,43079.0,Daniel Brown,87.0,TE,home,12,2020120605,1075,left
3288338,2020-12-06T18:45:57.300,27.48,20.8,0.0,0.0,0.0,212.44,240.37,None,43079.0,Daniel Brown,87.0,TE,home,13,2020120605,1075,left
3288339,2020-12-06T18:45:57.400,27.49,20.8,0.0,0.03,0.0,213.19,96.04,None,43079.0,Daniel Brown,87.0,TE,home,14,2020120605,1075,left
3288340,2020-12-06T18:45:57.500,27.49,20.8,0.02,0.23,0.0,213.19,82.88,None,43079.0,Daniel Brown,87.0,TE,home,15,2020120605,1075,left
3288341,2020-12-06T18:45:57.600,27.49,20.8,0.06,0.42,0.01,213.19,106.13,None,43079.0,Daniel Brown,87.0,TE,home,16,2020120605,1075,left
3288342,2020-12-06T18:45:57.700,27.5,20.8,0.12,0.52,0.01,211.87,116.85,None,43079.0,Daniel Brown,87.0,TE,home,17,2020120605,1075,left
3288343,2020-12-06T18:45:57.800,27.52,20.78,0.21,0.64,0.02,210.79,125.24,None,43079.0,Daniel Brown,87.0,TE,home,18,2020120605,1075,left
3288344,2020-12-06T18:45:57.900,27.55,20.77,0.34,0.8,0.04,209.33,122.49,None,43079.0,Daniel Brown,87.0,TE,home,19,2020120605,1075,left
3288345,2020-12-06T18:45:58.000,27.59,20.74,0.47,0.86,0.05,207.56,124.8,None,43079.0,Daniel Brown,87.0,TE,home,20,2020120605,1075,left
3288346,2020-12-06T18:45:58.100,27.63,20.72,0.53,0.72,0.05,205.06,122.11,None,43079.0,Daniel Brown,87.0,TE,home,21,2020120605,1075,left
3288347,2020-12-06T18:45:58.200,27.67,20.69,0.53,0.39,0.05,200.69,119.62,None,43079.0,Daniel Brown,87.0,TE,home,22,2020120605,1075,left
3288348,2020-12-06T18:45:58.300,27.72,20.67,0.54,0.19,0.05,197.32,118.89,None,43079.0,Daniel Brown,87.0,TE,home,23,2020120605,1075,left
3288349,2020-12-06T18:45:58.400,27.76,20.65,0.52,0.23,0.05,189.26,115.6,None,43079.0,Daniel Brown,87.0,TE,home,24,2020120605,1075,left
3288350,2020-12-06T18:45:58.500,27.79,20.63,0.36,0.75,0.03,182.9,121.26,extra_point_attempt,43079.0,Daniel Brown,87.0,TE,home,25,2020120605,1075,left
3288351,2020-12-06T18:45:58.600,27.81,20.61,0.25,0.94,0.03,175.04,131.26,None,43079.0,Daniel Brown,87.0,TE,home,26,2020120605,1075,left
3288352,2020-12-06T18:45:58.700,27.83,20.59,0.2,0.88,0.02,173.78,147.42,None,43079.0,Daniel Brown,87.0,TE,home,27,2020120605,1075,left
3288353,2020-12-06T18:45:58.800,27.82,20.58,0.13,1.09,0.01,175.63,213.62,None,43079.0,Daniel Brown,87.0,TE,home,28,2020120605,1075,left
3288354,2020-12-06T18:45:58.900,27.81,20.57,0.13,0.9,0.01,180.39,243.92,None,43079.0,Daniel Brown,87.0,TE,home,29,2020120605,1075,left
3288355,2020-12-06T18:45:59.000,27.81,20.57,0.11,0.56,0.01,190.45,265.11,None,43079.0,Daniel Brown,87.0,TE,home,30,2020120605,1075,left
3288356,2020-12-06T18:45:59.100,27.8,20.57,0.12,0.51,0.01,199.44,302.29,None,43079.0,Daniel Brown,87.0,TE,home,31,2020120605,1075,left
3288357,2020-12-06T18:45:59.200,27.79,20.57,0.12,0.32,0.01,207.13,303.61,None,43079.0,Daniel Brown,87.0,TE,home,32,2020120605,1075,left
3288358,2020-12-06T18:45:59.300,27.78,20.57,0.12,0.07,0.01,212.18,273.46,None,43079.0,Daniel Brown,87.0,TE,home,33,2020120605,1075,left
3288359,2020-12-06T18:45:59.400,27.77,20.57,0.08,0.16,0.01,214.6,253.42,None,43079.0,Daniel Brown,87.0,TE,home,34,2020120605,1075,left
3288360,2020-12-06T18:45:59.500,27.77,20.56,0.06,0.24,0.01,217.15,223.5,None,43079.0,Daniel Brown,87.0,TE,home,35,2020120605,1075,left
3288361,2020-12-06T18:45:59.600,27.76,20.56,0.08,0.21,0.01,217.15,214.61,None,43079.0,Daniel Brown,87.0,TE,home,36,2020120605,1075,left
3288362,2020-12-06T18:45:59.700,27.74,20.55,0.18,0.27,0.02,217.15,237.03,None,43079.0,Daniel Brown,87.0,TE,home,37,2020120605,1075,left
3288363,2020-12-06T18:45:59.800,27.73,20.54,0.17,0.21,0.01,220.78,235.68,None,43079.0,Daniel Brown,87.0,TE,home,38,2020120605,1075,left
3288364,2020-12-06T18:45:59.900,27.72,20.53,0.2,0.28,0.02,222.6,222.92,extra_point_missed,43079.0,Daniel Brown,87.0,TE,home,39,2020120605,1075,left
3288365,2020-12-06T18:46:00.000,27.71,20.51,0.26,0.57,0.02,221.6,191.91,None,43079.0,Daniel Brown,87.0,TE,home,40,2020120605,1075,left
3288366,2020-12-06T18:46:00.100,27.71,20.47,0.38,0.93,0.03,220.91,171.41,None,43079.0,Daniel Brown,87.0,TE,home,41,2020120605,1075,left
3288367,2020-12-06T18:46:00.200,27.72,20.43,0.53,1.12,0.05,218.11,165.7,None,43079.0,Daniel Brown,87.0,TE,home,42,2020120605,1075,left
3288368,2020-12-06T18:46:00.300,27.74,20.37,0.65,1.14,0.06,212.85,161.78,None,43079.0,Daniel Brown,87.0,TE,home,43,2020120605,1075,left
3288369,2020-12-06T18:46:00.400,27.77,20.3,0.75,0.98,0.07,209.4,157.31,None,43079.0,Daniel Brown,87.0,TE,home,44,2020120605,1075,left
3288370,2020-12-06T18:46:00.500,27.8,20.23,0.84,0.86,0.08,206.46,152.46,None,43079.0,Daniel Brown,87.0,TE,home,45,2020120605,1075,left
3288371,2020-12-06T18:46:00.600,27.84,20.15,0.93,0.67,0.09,198.69,153.8,None,43079.0,Daniel Brown,87.0,TE,home,46,2020120605,1075,left
3288372,2020-12-06T18:46:00.700,27.88,20.06,0.99,0.48,0.1,186.98,154.43,None,43079.0,Daniel Brown,87.0,TE,home,47,2020120605,1075,left
3288373,2020-12-06T18:46:00.800,27.93,19.97,1.07,0.43,0.1,180.76,153.49,None,43079.0,Daniel Brown,87.0,TE,home,48,2020120605,1075,left
3288374,2020-12-06T18:45:56.100,19.38,23.56,0.66,0.82,0.06,97.09,119.29,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,1,2020120605,1075,left
3288375,2020-12-06T18:45:56.200,19.44,23.53,0.67,0.46,0.06,95.16,117.33,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,2,2020120605,1075,left
3288376,2020-12-06T18:45:56.300,19.5,23.5,0.7,0.28,0.07,92.98,114.96,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,3,2020120605,1075,left
3288377,2020-12-06T18:45:56.400,19.57,23.47,0.69,0.24,0.07,90.82,111.27,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,4,2020120605,1075,left
3288378,2020-12-06T18:45:56.500,19.63,23.44,0.67,0.4,0.07,88.9,107.64,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,5,2020120605,1075,left
3288379,2020-12-06T18:45:56.600,19.7,23.43,0.66,0.53,0.07,88.14,101.78,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,6,2020120605,1075,left
3288380,2020-12-06T18:45:56.700,19.76,23.41,0.66,0.38,0.07,89.58,101.34,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,7,2020120605,1075,left
3288381,2020-12-06T18:45:56.800,19.82,23.39,0.62,0.24,0.06,90.98,108.38,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,8,2020120605,1075,left
3288382,2020-12-06T18:45:56.900,19.88,23.35,0.67,0.65,0.07,93.28,125.59,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,9,2020120605,1075,left
3288383,2020-12-06T18:45:57.000,19.93,23.31,0.69,0.8,0.07,94.57,133.2,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,10,2020120605,1075,left
3288384,2020-12-06T18:45:57.100,19.98,23.26,0.72,0.78,0.07,96.64,138.77,ball_snap,43402.0,Nick Kwiatkoski,44.0,ILB,away,11,2020120605,1075,left
3288385,2020-12-06T18:45:57.200,20.02,23.19,0.83,0.98,0.08,97.42,147.67,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,12,2020120605,1075,left
3288386,2020-12-06T18:45:57.300,20.06,23.1,0.97,1.09,0.1,96.83,155.13,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,13,2020120605,1075,left
3288387,2020-12-06T18:45:57.400,20.1,23.01,1.04,0.9,0.1,96.83,158.23,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,14,2020120605,1075,left
3288388,2020-12-06T18:45:57.500,20.14,22.91,1.12,0.77,0.11,96.83,160.25,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,15,2020120605,1075,left
3288389,2020-12-06T18:45:57.600,20.19,22.81,1.08,0.18,0.11,97.86,157.04,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,16,2020120605,1075,left
3288390,2020-12-06T18:45:57.700,20.23,22.71,1.09,0.08,0.11,97.86,159.08,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,17,2020120605,1075,left
3288391,2020-12-06T18:45:57.800,20.26,22.61,1.08,0.19,0.11,96.66,160.47,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,18,2020120605,1075,left
3288392,2020-12-06T18:45:57.900,20.29,22.52,0.93,0.64,0.09,95.64,161.23,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,19,2020120605,1075,left
3288393,2020-12-06T18:45:58.000,20.32,22.42,0.96,0.48,0.1,93.92,163.73,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,20,2020120605,1075,left
3288394,2020-12-06T18:45:58.100,20.35,22.32,1.0,0.36,0.1,91.75,166.4,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,21,2020120605,1075,left
3288395,2020-12-06T18:45:58.200,20.37,22.23,0.99,0.28,0.1,89.12,167.14,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,22,2020120605,1075,left
3288396,2020-12-06T18:45:58.300,20.39,22.13,0.92,0.37,0.1,86.71,166.96,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,23,2020120605,1075,left
3288397,2020-12-06T18:45:58.400,20.41,22.05,0.83,0.54,0.09,84.46,164.8,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,24,2020120605,1075,left
3288398,2020-12-06T18:45:58.500,20.44,21.97,0.72,0.9,0.08,81.8,158.83,extra_point_attempt,43402.0,Nick Kwiatkoski,44.0,ILB,away,25,2020120605,1075,left
3288399,2020-12-06T18:45:58.600,20.46,21.91,0.58,1.11,0.07,80.94,151.96,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,26,2020120605,1075,left
3288400,2020-12-06T18:45:58.700,20.49,21.87,0.45,1.33,0.05,80.33,135.31,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,27,2020120605,1075,left
3288401,2020-12-06T18:45:58.800,20.53,21.85,0.38,1.47,0.04,78.25,108.25,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,28,2020120605,1075,left
3288402,2020-12-06T18:45:58.900,20.57,21.85,0.4,1.47,0.04,76.55,82.16,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,29,2020120605,1075,left
3288403,2020-12-06T18:45:59.000,20.61,21.87,0.5,1.47,0.05,75.22,59.97,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,30,2020120605,1075,left
3288404,2020-12-06T18:45:59.100,20.66,21.9,0.63,1.36,0.06,74.09,49.14,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,31,2020120605,1075,left
3288405,2020-12-06T18:45:59.200,20.71,21.95,0.78,1.26,0.07,71.34,43.98,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,32,2020120605,1075,left
3288406,2020-12-06T18:45:59.300,20.77,22.01,0.88,1.01,0.08,69.72,42.34,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,33,2020120605,1075,left
3288407,2020-12-06T18:45:59.400,20.83,22.08,0.98,0.84,0.09,67.86,40.02,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,34,2020120605,1075,left
3288408,2020-12-06T18:45:59.500,20.9,22.16,1.05,0.59,0.1,66.4,41.27,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,35,2020120605,1075,left
3288409,2020-12-06T18:45:59.600,20.97,22.24,1.11,0.44,0.11,64.02,42.05,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,36,2020120605,1075,left
3288410,2020-12-06T18:45:59.700,21.05,22.32,1.16,0.35,0.11,61.88,43.7,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,37,2020120605,1075,left
3288411,2020-12-06T18:45:59.800,21.13,22.4,1.19,0.27,0.12,59.99,44.93,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,38,2020120605,1075,left
3288412,2020-12-06T18:45:59.900,21.22,22.49,1.2,0.28,0.12,58.79,47.29,extra_point_missed,43402.0,Nick Kwiatkoski,44.0,ILB,away,39,2020120605,1075,left
3288413,2020-12-06T18:46:00.000,21.31,22.57,1.24,0.22,0.12,55.83,48.19,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,40,2020120605,1075,left
3288414,2020-12-06T18:46:00.100,21.4,22.65,1.24,0.04,0.12,53.33,46.72,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,41,2020120605,1075,left
3288415,2020-12-06T18:46:00.200,21.49,22.75,1.28,0.18,0.13,51.6,43.95,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,42,2020120605,1075,left
3288416,2020-12-06T18:46:00.300,21.58,22.84,1.29,0.33,0.13,50.98,41.34,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,43,2020120605,1075,left
3288417,2020-12-06T18:46:00.400,21.66,22.95,1.34,0.44,0.14,50.98,38.77,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,44,2020120605,1075,left
3288418,2020-12-06T18:46:00.500,21.75,23.06,1.39,0.53,0.14,50.14,36.55,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,45,2020120605,1075,left
3288419,2020-12-06T18:46:00.600,21.83,23.18,1.48,0.52,0.15,50.98,35.56,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,46,2020120605,1075,left
3288420,2020-12-06T18:46:00.700,21.92,23.3,1.54,0.53,0.15,51.69,33.18,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,47,2020120605,1075,left
3288421,2020-12-06T18:46:00.800,22.02,23.43,1.61,0.35,0.16,49.73,35.71,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,48,2020120605,1075,left
3288422,2020-12-06T18:45:56.100,26.48,21.26,0.0,0.0,0.01,222.98,147.71,None,43433.0,Connor McGovern,60.0,C,home,1,2020120605,1075,left
3288423,2020-12-06T18:45:56.200,26.48,21.26,0.0,0.0,0.0,222.2,148.07,None,43433.0,Connor McGovern,60.0,C,home,2,2020120605,1075,left
3288424,2020-12-06T18:45:56.300,26.47,21.26,0.0,0.0,0.0,222.2,148.22,None,43433.0,Connor McGovern,60.0,C,home,3,2020120605,1075,left
3288425,2020-12-06T18:45:56.400,26.47,21.26,0.0,0.0,0.0,221.48,147.14,None,43433.0,Connor McGovern,60.0,C,home,4,2020120605,1075,left
3288426,2020-12-06T18:45:56.500,26.48,21.26,0.0,0.0,0.0,220.35,143.25,None,43433.0,Connor McGovern,60.0,C,home,5,2020120605,1075,left
3288427,2020-12-06T18:45:56.600,26.48,21.26,0.0,0.0,0.0,219.64,145.63,None,43433.0,Connor McGovern,60.0,C,home,6,2020120605,1075,left
3288428,2020-12-06T18:45:56.700,26.48,21.26,0.0,0.0,0.0,219.64,144.7,None,43433.0,Connor McGovern,60.0,C,home,7,2020120605,1075,left
3288429,2020-12-06T18:45:56.800,26.49,21.26,0.0,0.0,0.01,218.45,132.52,None,43433.0,Connor McGovern,60.0,C,home,8,2020120605,1075,left
3288430,2020-12-06T18:45:56.900,26.48,21.26,0.0,0.0,0.0,218.45,132.87,None,43433.0,Connor McGovern,60.0,C,home,9,2020120605,1075,left
3288431,2020-12-06T18:45:57.000,26.48,21.27,0.0,0.0,0.01,218.45,131.98,None,43433.0,Connor McGovern,60.0,C,home,10,2020120605,1075,left
3288432,2020-12-06T18:45:57.100,26.48,21.27,0.01,0.13,0.0,218.45,331.95,ball_snap,43433.0,Connor McGovern,60.0,C,home,11,2020120605,1075,left
3288433,2020-12-06T18:45:57.200,26.48,21.27,0.02,0.2,0.0,218.45,328.11,None,43433.0,Connor McGovern,60.0,C,home,12,2020120605,1075,left
3288434,2020-12-06T18:45:57.300,26.48,21.27,0.04,0.15,0.0,218.45,322.81,None,43433.0,Connor McGovern,60.0,C,home,13,2020120605,1075,left
3288435,2020-12-06T18:45:57.400,26.48,21.26,0.03,0.18,0.01,220.43,204.8,None,43433.0,Connor McGovern,60.0,C,home,14,2020120605,1075,left
