,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6200510,2020-11-08T20:26:19.500,69.48,26.85,2.18,1.93,0.23,223.15,275.89,None,46082.0,Da'Ron Payne,94.0,DT,home,23,2020110807,3315,right
6200511,2020-11-08T20:26:19.600,69.27,26.86,2.03,1.94,0.22,223.15,273.75,None,46082.0,Da'Ron Payne,94.0,DT,home,24,2020110807,3315,right
6200512,2020-11-08T20:26:19.700,69.07,26.87,1.89,1.82,0.2,224.38,270.89,None,46082.0,Da'Ron Payne,94.0,DT,home,25,2020110807,3315,right
6200513,2020-11-08T20:26:19.800,68.88,26.87,1.75,1.66,0.18,227.21,268.81,None,46082.0,Da'Ron Payne,94.0,DT,home,26,2020110807,3315,right
6200514,2020-11-08T20:26:19.900,68.71,26.86,1.66,1.42,0.18,233.51,265.88,None,46082.0,Da'Ron Payne,94.0,DT,home,27,2020110807,3315,right
6200515,2020-11-08T20:26:20.000,68.55,26.84,1.54,1.23,0.16,241.41,264.26,None,46082.0,Da'Ron Payne,94.0,DT,home,28,2020110807,3315,right
6200516,2020-11-08T20:26:20.100,68.4,26.83,1.43,1.16,0.15,251.66,263.51,None,46082.0,Da'Ron Payne,94.0,DT,home,29,2020110807,3315,right
6200517,2020-11-08T20:26:20.200,68.27,26.85,1.26,1.28,0.13,267.61,272.9,None,46082.0,Da'Ron Payne,94.0,DT,home,30,2020110807,3315,right
6200518,2020-11-08T20:26:20.300,68.14,26.88,1.18,1.27,0.13,281.18,279.05,None,46082.0,Da'Ron Payne,94.0,DT,home,31,2020110807,3315,right
6200519,2020-11-08T20:26:20.400,68.02,26.91,1.17,1.11,0.13,293.25,284.06,None,46082.0,Da'Ron Payne,94.0,DT,home,32,2020110807,3315,right
6200520,2020-11-08T20:26:20.500,67.9,26.95,1.16,0.98,0.13,301.55,289.51,punt,46082.0,Da'Ron Payne,94.0,DT,home,33,2020110807,3315,right
6200521,2020-11-08T20:26:20.600,67.78,27.0,1.16,0.82,0.12,306.82,293.99,None,46082.0,Da'Ron Payne,94.0,DT,home,34,2020110807,3315,right
6200522,2020-11-08T20:26:20.700,67.66,27.05,1.22,0.53,0.13,313.62,295.66,None,46082.0,Da'Ron Payne,94.0,DT,home,35,2020110807,3315,right
6200523,2020-11-08T20:26:20.800,67.56,27.12,1.26,0.67,0.13,317.89,302.86,None,46082.0,Da'Ron Payne,94.0,DT,home,36,2020110807,3315,right
6200524,2020-11-08T20:26:20.900,67.47,27.21,1.28,0.83,0.13,322.44,311.61,None,46082.0,Da'Ron Payne,94.0,DT,home,37,2020110807,3315,right
6200525,2020-11-08T20:26:21.000,67.4,27.34,1.37,1.19,0.15,327.28,325.46,None,46082.0,Da'Ron Payne,94.0,DT,home,38,2020110807,3315,right
6200526,2020-11-08T20:26:21.100,67.34,27.49,1.54,1.56,0.16,334.97,338.03,None,46082.0,Da'Ron Payne,94.0,DT,home,39,2020110807,3315,right
6200527,2020-11-08T20:26:21.200,67.29,27.65,1.64,1.61,0.16,340.72,344.95,None,46082.0,Da'Ron Payne,94.0,DT,home,40,2020110807,3315,right
6200528,2020-11-08T20:26:21.300,67.27,27.82,1.78,1.91,0.18,346.22,353.86,None,46082.0,Da'Ron Payne,94.0,DT,home,41,2020110807,3315,right
6200529,2020-11-08T20:26:21.400,67.29,28.02,1.96,2.14,0.2,350.68,4.9,None,46082.0,Da'Ron Payne,94.0,DT,home,42,2020110807,3315,right
6200530,2020-11-08T20:26:21.500,67.36,28.22,2.14,2.59,0.21,356.85,16.97,None,46082.0,Da'Ron Payne,94.0,DT,home,43,2020110807,3315,right
6200531,2020-11-08T20:26:21.600,67.45,28.43,2.35,2.75,0.23,1.98,25.3,None,46082.0,Da'Ron Payne,94.0,DT,home,44,2020110807,3315,right
6200532,2020-11-08T20:26:21.700,67.59,28.65,2.59,2.67,0.26,6.03,33.26,None,46082.0,Da'Ron Payne,94.0,DT,home,45,2020110807,3315,right
6200533,2020-11-08T20:26:21.800,67.77,28.87,2.86,2.7,0.29,11.44,40.36,None,46082.0,Da'Ron Payne,94.0,DT,home,46,2020110807,3315,right
6200534,2020-11-08T20:26:21.900,68.0,29.09,3.19,2.92,0.32,23.96,47.89,None,46082.0,Da'Ron Payne,94.0,DT,home,47,2020110807,3315,right
6200535,2020-11-08T20:26:22.000,68.26,29.3,3.4,2.54,0.33,29.28,52.71,None,46082.0,Da'Ron Payne,94.0,DT,home,48,2020110807,3315,right
6200536,2020-11-08T20:26:22.100,68.57,29.49,3.68,2.58,0.37,40.75,59.44,None,46082.0,Da'Ron Payne,94.0,DT,home,49,2020110807,3315,right
6200537,2020-11-08T20:26:22.200,68.92,29.67,3.89,2.14,0.39,47.4,63.71,None,46082.0,Da'Ron Payne,94.0,DT,home,50,2020110807,3315,right
6200538,2020-11-08T20:26:22.300,69.32,29.84,4.22,2.15,0.43,55.75,68.24,None,46082.0,Da'Ron Payne,94.0,DT,home,51,2020110807,3315,right
6200539,2020-11-08T20:26:22.400,69.72,29.99,4.34,1.74,0.43,63.09,70.74,None,46082.0,Da'Ron Payne,94.0,DT,home,52,2020110807,3315,right
6200540,2020-11-08T20:26:22.500,70.17,30.11,4.5,1.61,0.46,62.32,74.36,None,46082.0,Da'Ron Payne,94.0,DT,home,53,2020110807,3315,right
6200541,2020-11-08T20:26:22.600,70.63,30.22,4.6,1.57,0.47,67.72,77.16,None,46082.0,Da'Ron Payne,94.0,DT,home,54,2020110807,3315,right
6200542,2020-11-08T20:26:22.700,71.14,30.31,4.88,1.47,0.52,79.69,79.84,None,46082.0,Da'Ron Payne,94.0,DT,home,55,2020110807,3315,right
6200543,2020-11-08T20:26:22.800,71.64,30.39,4.9,1.53,0.5,79.69,81.83,None,46082.0,Da'Ron Payne,94.0,DT,home,56,2020110807,3315,right
6200544,2020-11-08T20:26:22.900,72.14,30.44,4.88,1.72,0.5,85.94,83.75,None,46082.0,Da'Ron Payne,94.0,DT,home,57,2020110807,3315,right
6200545,2020-11-08T20:26:23.000,72.64,30.49,4.82,1.89,0.5,84.23,85.25,None,46082.0,Da'Ron Payne,94.0,DT,home,58,2020110807,3315,right
6200546,2020-11-08T20:26:23.100,73.14,30.52,4.75,2.06,0.5,89.03,86.69,None,46082.0,Da'Ron Payne,94.0,DT,home,59,2020110807,3315,right
6200547,2020-11-08T20:26:23.200,73.63,30.54,4.71,1.87,0.5,96.11,87.72,None,46082.0,Da'Ron Payne,94.0,DT,home,60,2020110807,3315,right
6200548,2020-11-08T20:26:23.300,74.13,30.56,4.7,1.78,0.5,100.34,88.62,None,46082.0,Da'Ron Payne,94.0,DT,home,61,2020110807,3315,right
6200549,2020-11-08T20:26:23.400,74.61,30.56,4.62,1.9,0.48,105.3,89.52,None,46082.0,Da'Ron Payne,94.0,DT,home,62,2020110807,3315,right
6200550,2020-11-08T20:26:23.500,75.11,30.56,4.65,1.46,0.49,106.94,90.73,None,46082.0,Da'Ron Payne,94.0,DT,home,63,2020110807,3315,right
6200551,2020-11-08T20:26:23.600,75.57,30.54,4.55,1.54,0.46,109.46,91.82,None,46082.0,Da'Ron Payne,94.0,DT,home,64,2020110807,3315,right
6200552,2020-11-08T20:26:23.700,76.02,30.52,4.43,1.75,0.45,109.46,92.93,None,46082.0,Da'Ron Payne,94.0,DT,home,65,2020110807,3315,right
6200553,2020-11-08T20:26:23.800,76.46,30.49,4.31,1.91,0.44,108.45,93.95,None,46082.0,Da'Ron Payne,94.0,DT,home,66,2020110807,3315,right
6200554,2020-11-08T20:26:23.900,76.89,30.45,4.22,1.94,0.43,105.76,95.49,None,46082.0,Da'Ron Payne,94.0,DT,home,67,2020110807,3315,right
6200555,2020-11-08T20:26:24.000,77.3,30.4,4.07,2.08,0.42,106.5,96.91,None,46082.0,Da'Ron Payne,94.0,DT,home,68,2020110807,3315,right
6200556,2020-11-08T20:26:24.100,77.7,30.35,3.89,2.23,0.4,108.06,98.33,None,46082.0,Da'Ron Payne,94.0,DT,home,69,2020110807,3315,right
6200557,2020-11-08T20:26:24.200,78.07,30.28,3.69,2.4,0.38,110.59,100.53,None,46082.0,Da'Ron Payne,94.0,DT,home,70,2020110807,3315,right
6200558,2020-11-08T20:26:24.300,78.42,30.2,3.49,2.46,0.36,116.59,102.6,None,46082.0,Da'Ron Payne,94.0,DT,home,71,2020110807,3315,right
6200559,2020-11-08T20:26:24.400,78.76,30.11,3.3,2.44,0.34,117.99,105.02,None,46082.0,Da'Ron Payne,94.0,DT,home,72,2020110807,3315,right
6200560,2020-11-08T20:26:24.500,79.06,30.02,3.06,2.48,0.32,118.83,107.35,None,46082.0,Da'Ron Payne,94.0,DT,home,73,2020110807,3315,right
6200561,2020-11-08T20:26:24.600,79.34,29.92,2.86,2.4,0.3,118.83,109.39,None,46082.0,Da'Ron Payne,94.0,DT,home,74,2020110807,3315,right
6200562,2020-11-08T20:26:24.700,79.6,29.83,2.68,2.24,0.28,118.83,111.05,None,46082.0,Da'Ron Payne,94.0,DT,home,75,2020110807,3315,right
6200563,2020-11-08T20:26:24.800,79.84,29.72,2.51,2.11,0.26,118.83,114.29,punt_land,46082.0,Da'Ron Payne,94.0,DT,home,76,2020110807,3315,right
6200564,2020-11-08T20:26:24.900,80.06,29.61,2.35,1.97,0.25,118.83,117.13,None,46082.0,Da'Ron Payne,94.0,DT,home,77,2020110807,3315,right
6200565,2020-11-08T20:26:25.000,80.26,29.49,2.2,1.85,0.23,120.61,119.93,None,46082.0,Da'Ron Payne,94.0,DT,home,78,2020110807,3315,right
6200566,2020-11-08T20:26:25.100,80.45,29.38,2.1,1.68,0.22,124.79,122.71,None,46082.0,Da'Ron Payne,94.0,DT,home,79,2020110807,3315,right
6200567,2020-11-08T20:26:25.200,80.62,29.26,1.99,1.53,0.21,128.06,125.42,None,46082.0,Da'Ron Payne,94.0,DT,home,80,2020110807,3315,right
6200568,2020-11-08T20:26:25.300,80.77,29.13,1.91,1.45,0.2,130.73,130.26,None,46082.0,Da'Ron Payne,94.0,DT,home,81,2020110807,3315,right
6200569,2020-11-08T20:26:25.400,80.92,29.0,1.85,1.28,0.19,133.38,133.16,None,46082.0,Da'Ron Payne,94.0,DT,home,82,2020110807,3315,right
6200570,2020-11-08T20:26:25.500,81.04,28.87,1.78,1.21,0.18,139.0,137.02,None,46082.0,Da'Ron Payne,94.0,DT,home,83,2020110807,3315,right
6200571,2020-11-08T20:26:25.600,81.16,28.73,1.74,1.05,0.18,142.56,139.23,punt_downed,46082.0,Da'Ron Payne,94.0,DT,home,84,2020110807,3315,right
6200572,2020-11-08T20:26:25.700,81.27,28.6,1.65,1.08,0.17,143.83,142.38,None,46082.0,Da'Ron Payne,94.0,DT,home,85,2020110807,3315,right
6200573,2020-11-08T20:26:25.800,81.36,28.47,1.54,1.11,0.16,148.34,144.31,None,46082.0,Da'Ron Payne,94.0,DT,home,86,2020110807,3315,right
6200574,2020-11-08T20:26:25.900,81.44,28.34,1.46,1.1,0.15,152.29,147.34,None,46082.0,Da'Ron Payne,94.0,DT,home,87,2020110807,3315,right
6200575,2020-11-08T20:26:26.000,81.52,28.22,1.43,0.95,0.15,156.48,148.75,None,46082.0,Da'Ron Payne,94.0,DT,home,88,2020110807,3315,right
6200576,2020-11-08T20:26:26.100,81.59,28.08,1.4,0.79,0.15,158.77,150.7,None,46082.0,Da'Ron Payne,94.0,DT,home,89,2020110807,3315,right
6200577,2020-11-08T20:26:26.200,81.67,27.95,1.42,0.59,0.15,159.57,151.12,None,46082.0,Da'Ron Payne,94.0,DT,home,90,2020110807,3315,right
6200578,2020-11-08T20:26:26.300,81.73,27.81,1.41,0.55,0.15,165.72,155.1,None,46082.0,Da'Ron Payne,94.0,DT,home,91,2020110807,3315,right
6200579,2020-11-08T20:26:26.400,81.78,27.68,1.4,0.6,0.14,169.31,158.92,None,46082.0,Da'Ron Payne,94.0,DT,home,92,2020110807,3315,right
6200580,2020-11-08T20:26:26.500,81.82,27.54,1.41,0.69,0.15,169.31,163.31,None,46082.0,Da'Ron Payne,94.0,DT,home,93,2020110807,3315,right
6200581,2020-11-08T20:26:17.300,71.79,29.64,0.06,0.06,0.03,287.46,79.7,None,46232.0,Tim Settle,97.0,DT,home,1,2020110807,3315,right
6200582,2020-11-08T20:26:17.400,71.79,29.64,0.05,0.06,0.01,287.46,79.86,None,46232.0,Tim Settle,97.0,DT,home,2,2020110807,3315,right
6200583,2020-11-08T20:26:17.500,71.81,29.64,0.05,0.05,0.02,284.24,82.16,None,46232.0,Tim Settle,97.0,DT,home,3,2020110807,3315,right
6200584,2020-11-08T20:26:17.600,71.83,29.64,0.05,0.05,0.02,278.29,83.64,None,46232.0,Tim Settle,97.0,DT,home,4,2020110807,3315,right
6200585,2020-11-08T20:26:17.700,71.85,29.64,0.04,0.05,0.01,276.24,83.24,None,46232.0,Tim Settle,97.0,DT,home,5,2020110807,3315,right
6200586,2020-11-08T20:26:17.800,71.86,29.64,0.05,0.14,0.01,273.24,85.23,None,46232.0,Tim Settle,97.0,DT,home,6,2020110807,3315,right
6200587,2020-11-08T20:26:17.900,71.86,29.64,0.07,0.25,0.01,269.98,87.62,None,46232.0,Tim Settle,97.0,DT,home,7,2020110807,3315,right
6200588,2020-11-08T20:26:18.000,71.87,29.64,0.11,0.36,0.01,285.88,88.01,None,46232.0,Tim Settle,97.0,DT,home,8,2020110807,3315,right
6200589,2020-11-08T20:26:18.100,71.88,29.64,0.12,0.19,0.01,286.88,90.93,None,46232.0,Tim Settle,97.0,DT,home,9,2020110807,3315,right
6200590,2020-11-08T20:26:18.200,71.89,29.63,0.11,0.18,0.01,286.88,124.52,None,46232.0,Tim Settle,97.0,DT,home,10,2020110807,3315,right
6200591,2020-11-08T20:26:18.300,71.89,29.62,0.12,0.16,0.01,286.18,132.06,ball_snap,46232.0,Tim Settle,97.0,DT,home,11,2020110807,3315,right
6200592,2020-11-08T20:26:18.400,71.87,29.61,0.15,0.39,0.03,271.31,211.0,None,46232.0,Tim Settle,97.0,DT,home,12,2020110807,3315,right
6200593,2020-11-08T20:26:18.500,71.82,29.57,0.39,0.65,0.07,262.86,226.42,None,46232.0,Tim Settle,97.0,DT,home,13,2020110807,3315,right
6200594,2020-11-08T20:26:18.600,71.77,29.52,0.58,0.96,0.07,274.4,228.04,None,46232.0,Tim Settle,97.0,DT,home,14,2020110807,3315,right
6200595,2020-11-08T20:26:18.700,71.7,29.47,0.78,1.29,0.08,267.34,233.82,None,46232.0,Tim Settle,97.0,DT,home,15,2020110807,3315,right
6200596,2020-11-08T20:26:18.800,71.62,29.42,1.01,1.29,0.1,262.26,236.18,None,46232.0,Tim Settle,97.0,DT,home,16,2020110807,3315,right
6200597,2020-11-08T20:26:18.900,71.52,29.36,1.24,2.06,0.11,261.49,241.74,None,46232.0,Tim Settle,97.0,DT,home,17,2020110807,3315,right
6200598,2020-11-08T20:26:19.000,71.39,29.31,1.56,1.97,0.14,262.95,248.56,None,46232.0,Tim Settle,97.0,DT,home,18,2020110807,3315,right
6200599,2020-11-08T20:26:19.100,71.22,29.25,1.79,1.43,0.17,258.65,253.56,None,46232.0,Tim Settle,97.0,DT,home,19,2020110807,3315,right
6200600,2020-11-08T20:26:19.200,71.03,29.21,2.01,1.16,0.2,251.4,257.16,None,46232.0,Tim Settle,97.0,DT,home,20,2020110807,3315,right
6200601,2020-11-08T20:26:19.300,70.82,29.17,2.15,0.82,0.21,251.4,260.74,None,46232.0,Tim Settle,97.0,DT,home,21,2020110807,3315,right
6200602,2020-11-08T20:26:19.400,70.59,29.15,2.24,0.66,0.23,251.4,263.88,None,46232.0,Tim Settle,97.0,DT,home,22,2020110807,3315,right
6200603,2020-11-08T20:26:19.500,70.37,29.13,2.23,0.74,0.22,248.09,266.59,None,46232.0,Tim Settle,97.0,DT,home,23,2020110807,3315,right
6200604,2020-11-08T20:26:19.600,70.15,29.15,2.17,1.03,0.22,244.65,270.98,None,46232.0,Tim Settle,97.0,DT,home,24,2020110807,3315,right
6200605,2020-11-08T20:26:19.700,69.95,29.17,2.01,1.4,0.2,246.41,275.36,None,46232.0,Tim Settle,97.0,DT,home,25,2020110807,3315,right
6200606,2020-11-08T20:26:19.800,69.78,29.21,1.8,1.77,0.17,249.63,280.88,None,46232.0,Tim Settle,97.0,DT,home,26,2020110807,3315,right
6200607,2020-11-08T20:26:19.900,69.64,29.27,1.59,2.04,0.16,254.36,288.84,None,46232.0,Tim Settle,97.0,DT,home,27,2020110807,3315,right
6200608,2020-11-08T20:26:20.000,69.52,29.35,1.41,2.2,0.14,258.87,299.94,None,46232.0,Tim Settle,97.0,DT,home,28,2020110807,3315,right
6200609,2020-11-08T20:26:20.100,69.44,29.46,1.26,2.5,0.13,269.74,318.03,None,46232.0,Tim Settle,97.0,DT,home,29,2020110807,3315,right
6200610,2020-11-08T20:26:20.200,69.4,29.59,1.28,2.88,0.14,272.26,338.73,None,46232.0,Tim Settle,97.0,DT,home,30,2020110807,3315,right
6200611,2020-11-08T20:26:20.300,69.37,29.72,1.41,3.02,0.14,277.46,353.46,None,46232.0,Tim Settle,97.0,DT,home,31,2020110807,3315,right
6200612,2020-11-08T20:26:20.400,69.38,29.88,1.61,2.54,0.16,281.73,4.7,None,46232.0,Tim Settle,97.0,DT,home,32,2020110807,3315,right
6200613,2020-11-08T20:26:20.500,69.43,30.07,1.91,2.34,0.2,286.03,15.21,punt,46232.0,Tim Settle,97.0,DT,home,33,2020110807,3315,right
6200614,2020-11-08T20:26:20.600,69.5,30.27,2.14,2.06,0.21,292.04,21.33,None,46232.0,Tim Settle,97.0,DT,home,34,2020110807,3315,right
6200615,2020-11-08T20:26:20.700,69.6,30.48,2.33,1.69,0.23,296.4,26.76,None,46232.0,Tim Settle,97.0,DT,home,35,2020110807,3315,right
6200616,2020-11-08T20:26:20.800,69.73,30.69,2.47,1.27,0.25,301.22,30.75,None,46232.0,Tim Settle,97.0,DT,home,36,2020110807,3315,right
6200617,2020-11-08T20:26:20.900,69.89,30.92,2.67,1.28,0.28,301.22,35.29,None,46232.0,Tim Settle,97.0,DT,home,37,2020110807,3315,right
6200618,2020-11-08T20:26:21.000,70.05,31.13,2.73,1.2,0.27,295.88,38.47,None,46232.0,Tim Settle,97.0,DT,home,38,2020110807,3315,right
6200619,2020-11-08T20:26:21.100,70.23,31.35,2.78,1.04,0.28,294.58,40.87,None,46232.0,Tim Settle,97.0,DT,home,39,2020110807,3315,right
6200620,2020-11-08T20:26:21.200,70.42,31.56,2.83,0.9,0.29,291.98,42.89,None,46232.0,Tim Settle,97.0,DT,home,40,2020110807,3315,right
6200621,2020-11-08T20:26:21.300,70.63,31.77,2.89,0.76,0.29,289.7,44.1,None,46232.0,Tim Settle,97.0,DT,home,41,2020110807,3315,right
6200622,2020-11-08T20:26:21.400,70.84,31.99,2.94,0.6,0.3,287.98,45.33,None,46232.0,Tim Settle,97.0,DT,home,42,2020110807,3315,right
6200623,2020-11-08T20:26:21.500,71.05,32.19,2.94,0.68,0.3,288.84,46.51,None,46232.0,Tim Settle,97.0,DT,home,43,2020110807,3315,right
6200624,2020-11-08T20:26:21.600,71.27,32.4,2.95,0.76,0.3,291.12,47.76,None,46232.0,Tim Settle,97.0,DT,home,44,2020110807,3315,right
6200625,2020-11-08T20:26:21.700,71.5,32.59,2.98,0.82,0.31,293.51,49.4,None,46232.0,Tim Settle,97.0,DT,home,45,2020110807,3315,right
6200626,2020-11-08T20:26:21.800,71.74,32.78,2.96,1.04,0.3,302.58,52.16,None,46232.0,Tim Settle,97.0,DT,home,46,2020110807,3315,right
6200627,2020-11-08T20:26:21.900,71.99,32.95,2.96,1.24,0.3,308.48,55.21,None,46232.0,Tim Settle,97.0,DT,home,47,2020110807,3315,right
6200628,2020-11-08T20:26:22.000,72.25,33.11,2.95,1.4,0.3,316.0,58.66,None,46232.0,Tim Settle,97.0,DT,home,48,2020110807,3315,right
6200629,2020-11-08T20:26:22.100,72.54,33.25,3.03,1.47,0.32,322.23,63.2,None,46232.0,Tim Settle,97.0,DT,home,49,2020110807,3315,right
6200630,2020-11-08T20:26:22.200,72.85,33.37,3.16,1.71,0.33,332.3,69.29,None,46232.0,Tim Settle,97.0,DT,home,50,2020110807,3315,right
6200631,2020-11-08T20:26:22.300,73.17,33.47,3.23,1.71,0.33,338.19,73.14,None,46232.0,Tim Settle,97.0,DT,home,51,2020110807,3315,right
6200632,2020-11-08T20:26:22.400,73.5,33.55,3.32,1.59,0.34,345.86,76.87,None,46232.0,Tim Settle,97.0,DT,home,52,2020110807,3315,right
6200633,2020-11-08T20:26:22.500,73.85,33.61,3.45,1.48,0.35,356.13,80.46,None,46232.0,Tim Settle,97.0,DT,home,53,2020110807,3315,right
6200634,2020-11-08T20:26:22.600,74.2,33.66,3.55,1.39,0.36,10.75,83.33,None,46232.0,Tim Settle,97.0,DT,home,54,2020110807,3315,right
6200635,2020-11-08T20:26:22.700,74.57,33.69,3.67,1.2,0.37,27.33,85.81,None,46232.0,Tim Settle,97.0,DT,home,55,2020110807,3315,right
6200636,2020-11-08T20:26:22.800,74.95,33.71,3.78,1.01,0.38,42.7,87.79,None,46232.0,Tim Settle,97.0,DT,home,56,2020110807,3315,right
6200637,2020-11-08T20:26:22.900,75.35,33.72,3.92,0.88,0.4,63.11,89.34,None,46232.0,Tim Settle,97.0,DT,home,57,2020110807,3315,right
6200638,2020-11-08T20:26:23.000,75.75,33.72,3.95,0.88,0.4,71.95,90.29,None,46232.0,Tim Settle,97.0,DT,home,58,2020110807,3315,right
6200639,2020-11-08T20:26:23.100,76.16,33.72,3.99,0.95,0.41,77.67,90.64,None,46232.0,Tim Settle,97.0,DT,home,59,2020110807,3315,right
6200640,2020-11-08T20:26:23.200,76.57,33.71,3.94,1.29,0.4,84.8,91.06,None,46232.0,Tim Settle,97.0,DT,home,60,2020110807,3315,right
6200641,2020-11-08T20:26:23.300,76.97,33.69,3.92,1.48,0.41,92.87,92.17,None,46232.0,Tim Settle,97.0,DT,home,61,2020110807,3315,right
6200642,2020-11-08T20:26:23.400,77.36,33.68,3.79,1.7,0.39,98.34,92.09,None,46232.0,Tim Settle,97.0,DT,home,62,2020110807,3315,right
6200643,2020-11-08T20:26:23.500,77.77,33.66,3.77,1.61,0.4,95.01,92.73,None,46232.0,Tim Settle,97.0,DT,home,63,2020110807,3315,right
6200644,2020-11-08T20:26:23.600,78.14,33.64,3.64,1.79,0.38,98.36,92.73,None,46232.0,Tim Settle,97.0,DT,home,64,2020110807,3315,right
6200645,2020-11-08T20:26:23.700,78.52,33.64,3.58,1.73,0.38,94.46,91.78,None,46232.0,Tim Settle,97.0,DT,home,65,2020110807,3315,right
6200646,2020-11-08T20:26:23.800,78.89,33.63,3.5,1.69,0.37,92.96,91.77,None,46232.0,Tim Settle,97.0,DT,home,66,2020110807,3315,right
6200647,2020-11-08T20:26:23.900,79.26,33.62,3.47,1.56,0.37,87.21,91.57,None,46232.0,Tim Settle,97.0,DT,home,67,2020110807,3315,right
6200648,2020-11-08T20:26:24.000,79.62,33.61,3.44,1.15,0.36,88.41,91.46,None,46232.0,Tim Settle,97.0,DT,home,68,2020110807,3315,right
6200649,2020-11-08T20:26:24.100,79.99,33.59,3.49,1.01,0.37,89.54,91.31,None,46232.0,Tim Settle,97.0,DT,home,69,2020110807,3315,right
6200650,2020-11-08T20:26:24.200,80.34,33.59,3.44,0.95,0.35,86.38,90.95,None,46232.0,Tim Settle,97.0,DT,home,70,2020110807,3315,right
6200651,2020-11-08T20:26:24.300,80.7,33.59,3.42,1.1,0.35,81.55,90.46,None,46232.0,Tim Settle,97.0,DT,home,71,2020110807,3315,right
6200652,2020-11-08T20:26:24.400,81.04,33.58,3.36,1.3,0.35,72.83,90.6,None,46232.0,Tim Settle,97.0,DT,home,72,2020110807,3315,right
6200653,2020-11-08T20:26:24.500,81.38,33.59,3.28,1.44,0.34,69.63,89.28,None,46232.0,Tim Settle,97.0,DT,home,73,2020110807,3315,right
6200654,2020-11-08T20:26:24.600,81.71,33.59,3.16,1.58,0.33,65.61,88.79,None,46232.0,Tim Settle,97.0,DT,home,74,2020110807,3315,right
6200655,2020-11-08T20:26:24.700,82.02,33.6,3.01,1.73,0.31,64.55,88.63,None,46232.0,Tim Settle,97.0,DT,home,75,2020110807,3315,right
6200656,2020-11-08T20:26:24.800,82.31,33.6,2.86,1.81,0.3,64.55,89.15,punt_land,46232.0,Tim Settle,97.0,DT,home,76,2020110807,3315,right
6200657,2020-11-08T20:26:24.900,82.59,33.61,2.71,1.83,0.28,67.63,88.39,None,46232.0,Tim Settle,97.0,DT,home,77,2020110807,3315,right
6200658,2020-11-08T20:26:25.000,82.85,33.61,2.52,1.91,0.26,67.63,88.68,None,46232.0,Tim Settle,97.0,DT,home,78,2020110807,3315,right
6200659,2020-11-08T20:26:25.100,83.1,33.62,2.32,1.94,0.24,68.64,88.98,None,46232.0,Tim Settle,97.0,DT,home,79,2020110807,3315,right
6200660,2020-11-08T20:26:25.200,83.32,33.61,2.14,1.9,0.22,69.92,90.17,None,46232.0,Tim Settle,97.0,DT,home,80,2020110807,3315,right
6200661,2020-11-08T20:26:25.300,83.54,33.6,2.03,1.69,0.22,73.48,92.24,None,46232.0,Tim Settle,97.0,DT,home,81,2020110807,3315,right
6200662,2020-11-08T20:26:25.400,83.74,33.58,1.94,1.44,0.2,76.19,95.4,None,46232.0,Tim Settle,97.0,DT,home,82,2020110807,3315,right
6200663,2020-11-08T20:26:25.500,83.93,33.56,1.87,1.25,0.2,79.57,97.98,None,46232.0,Tim Settle,97.0,DT,home,83,2020110807,3315,right
6200664,2020-11-08T20:26:25.600,84.12,33.53,1.82,1.11,0.19,86.42,100.68,punt_downed,46232.0,Tim Settle,97.0,DT,home,84,2020110807,3315,right
6200665,2020-11-08T20:26:25.700,84.29,33.48,1.77,1.06,0.18,93.09,104.85,None,46232.0,Tim Settle,97.0,DT,home,85,2020110807,3315,right
6200666,2020-11-08T20:26:25.800,84.46,33.43,1.72,1.02,0.18,98.77,108.28,None,46232.0,Tim Settle,97.0,DT,home,86,2020110807,3315,right
6200667,2020-11-08T20:26:25.900,84.62,33.37,1.68,0.99,0.17,104.84,111.41,None,46232.0,Tim Settle,97.0,DT,home,87,2020110807,3315,right
6200668,2020-11-08T20:26:26.000,84.77,33.3,1.62,1.01,0.16,110.53,115.01,None,46232.0,Tim Settle,97.0,DT,home,88,2020110807,3315,right
6200669,2020-11-08T20:26:26.100,84.92,33.23,1.6,0.95,0.16,117.26,118.66,None,46232.0,Tim Settle,97.0,DT,home,89,2020110807,3315,right
6200670,2020-11-08T20:26:26.200,85.06,33.14,1.57,0.92,0.16,122.77,122.08,None,46232.0,Tim Settle,97.0,DT,home,90,2020110807,3315,right
6200671,2020-11-08T20:26:26.300,85.19,33.05,1.56,0.9,0.16,128.26,126.27,None,46232.0,Tim Settle,97.0,DT,home,91,2020110807,3315,right
6200672,2020-11-08T20:26:26.400,85.31,32.95,1.56,0.81,0.16,135.48,129.77,None,46232.0,Tim Settle,97.0,DT,home,92,2020110807,3315,right
6200673,2020-11-08T20:26:26.500,85.42,32.83,1.51,0.95,0.15,145.13,135.77,None,46232.0,Tim Settle,97.0,DT,home,93,2020110807,3315,right
6200674,2020-11-08T20:26:17.300,74.68,28.51,0.14,0.63,0.02,276.04,203.92,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,1,2020110807,3315,right
6200675,2020-11-08T20:26:17.400,74.67,28.5,0.08,0.59,0.01,276.65,206.97,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,2,2020110807,3315,right
