,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7941108,2020-10-18T18:33:30.900,38.99,31.85,2.47,5.33,0.2,249.88,264.02,None,42929.0,Alex Singleton,49.0,LB,home,18,2020101805,2104,right
7941109,2020-10-18T18:33:31.000,38.73,31.82,3.21,5.11,0.26,246.61,266.27,None,42929.0,Alex Singleton,49.0,LB,home,19,2020101805,2104,right
7941110,2020-10-18T18:33:31.100,38.37,31.8,3.95,4.89,0.35,244.24,266.6,None,42929.0,Alex Singleton,49.0,LB,home,20,2020101805,2104,right
7941111,2020-10-18T18:33:31.200,37.94,31.77,4.57,4.32,0.43,242.85,266.6,None,42929.0,Alex Singleton,49.0,LB,home,21,2020101805,2104,right
7941112,2020-10-18T18:33:31.300,37.45,31.73,5.06,3.58,0.49,241.49,266.01,None,42929.0,Alex Singleton,49.0,LB,home,22,2020101805,2104,right
7941113,2020-10-18T18:33:31.400,36.93,31.7,5.41,2.76,0.53,239.75,266.43,None,42929.0,Alex Singleton,49.0,LB,home,23,2020101805,2104,right
7941114,2020-10-18T18:33:31.500,36.37,31.67,5.63,1.87,0.55,236.93,266.22,None,42929.0,Alex Singleton,49.0,LB,home,24,2020101805,2104,right
7941115,2020-10-18T18:33:31.600,35.81,31.63,5.82,1.42,0.57,234.71,265.35,None,42929.0,Alex Singleton,49.0,LB,home,25,2020101805,2104,right
7941116,2020-10-18T18:33:31.700,35.22,31.57,6.01,1.24,0.59,226.86,264.18,None,42929.0,Alex Singleton,49.0,LB,home,26,2020101805,2104,right
7941117,2020-10-18T18:33:31.800,34.62,31.51,6.11,1.35,0.61,222.75,262.19,None,42929.0,Alex Singleton,49.0,LB,home,27,2020101805,2104,right
7941118,2020-10-18T18:33:31.900,34.01,31.42,6.19,1.28,0.62,218.97,260.79,None,42929.0,Alex Singleton,49.0,LB,home,28,2020101805,2104,right
7941119,2020-10-18T18:33:32.000,33.41,31.29,6.07,2.1,0.61,218.97,256.69,None,42929.0,Alex Singleton,49.0,LB,home,29,2020101805,2104,right
7941120,2020-10-18T18:33:32.100,32.84,31.12,5.92,2.91,0.59,213.53,251.97,None,42929.0,Alex Singleton,49.0,LB,home,30,2020101805,2104,right
7941121,2020-10-18T18:33:32.200,32.28,30.92,5.84,3.28,0.59,213.53,248.11,None,42929.0,Alex Singleton,49.0,LB,home,31,2020101805,2104,right
7941122,2020-10-18T18:33:32.300,31.75,30.68,5.74,3.47,0.58,217.99,244.19,None,42929.0,Alex Singleton,49.0,LB,home,32,2020101805,2104,right
7941123,2020-10-18T18:33:32.400,31.26,30.4,5.67,3.49,0.57,220.69,239.64,None,42929.0,Alex Singleton,49.0,LB,home,33,2020101805,2104,right
7941124,2020-10-18T18:33:32.500,30.77,30.11,5.58,2.92,0.56,220.69,237.6,punt,42929.0,Alex Singleton,49.0,LB,home,34,2020101805,2104,right
7941125,2020-10-18T18:33:32.600,30.31,29.81,5.46,2.48,0.55,219.95,235.6,None,42929.0,Alex Singleton,49.0,LB,home,35,2020101805,2104,right
7941126,2020-10-18T18:33:32.700,29.86,29.5,5.36,1.89,0.54,219.95,234.9,None,42929.0,Alex Singleton,49.0,LB,home,36,2020101805,2104,right
7941127,2020-10-18T18:33:32.800,29.42,29.21,5.24,1.56,0.53,221.49,235.88,None,42929.0,Alex Singleton,49.0,LB,home,37,2020101805,2104,right
7941128,2020-10-18T18:33:32.900,28.99,28.92,5.05,1.77,0.51,221.49,236.65,None,42929.0,Alex Singleton,49.0,LB,home,38,2020101805,2104,right
7941129,2020-10-18T18:33:33.000,28.57,28.66,4.85,2.01,0.49,220.15,237.62,None,42929.0,Alex Singleton,49.0,LB,home,39,2020101805,2104,right
7941130,2020-10-18T18:33:33.100,28.17,28.42,4.57,2.37,0.47,216.91,239.22,None,42929.0,Alex Singleton,49.0,LB,home,40,2020101805,2104,right
7941131,2020-10-18T18:33:33.200,27.79,28.19,4.32,2.51,0.44,216.91,239.95,None,42929.0,Alex Singleton,49.0,LB,home,41,2020101805,2104,right
7941132,2020-10-18T18:33:33.300,27.45,27.98,3.98,2.7,0.41,210.79,238.79,None,42929.0,Alex Singleton,49.0,LB,home,42,2020101805,2104,right
7941133,2020-10-18T18:33:33.400,27.15,27.76,3.58,3.05,0.37,202.86,234.62,None,42929.0,Alex Singleton,49.0,LB,home,43,2020101805,2104,right
7941134,2020-10-18T18:33:33.500,26.88,27.54,3.35,3.03,0.35,199.84,230.29,None,42929.0,Alex Singleton,49.0,LB,home,44,2020101805,2104,right
7941135,2020-10-18T18:33:33.600,26.63,27.3,3.22,2.82,0.34,188.68,225.96,None,42929.0,Alex Singleton,49.0,LB,home,45,2020101805,2104,right
7941136,2020-10-18T18:33:33.700,26.45,27.04,3.04,3.62,0.32,179.96,213.9,None,42929.0,Alex Singleton,49.0,LB,home,46,2020101805,2104,right
7941137,2020-10-18T18:33:33.800,26.33,26.76,2.97,4.88,0.3,172.99,200.41,None,42929.0,Alex Singleton,49.0,LB,home,47,2020101805,2104,right
7941138,2020-10-18T18:33:33.900,26.28,26.46,3.02,5.09,0.3,162.07,187.18,None,42929.0,Alex Singleton,49.0,LB,home,48,2020101805,2104,right
7941139,2020-10-18T18:33:34.000,26.27,26.16,3.13,4.76,0.3,149.19,177.01,None,42929.0,Alex Singleton,49.0,LB,home,49,2020101805,2104,right
7941140,2020-10-18T18:33:34.100,26.34,25.84,3.42,4.96,0.33,145.7,164.73,None,42929.0,Alex Singleton,49.0,LB,home,50,2020101805,2104,right
7941141,2020-10-18T18:33:34.200,26.46,25.5,3.76,5.31,0.36,138.98,155.85,None,42929.0,Alex Singleton,49.0,LB,home,51,2020101805,2104,right
7941142,2020-10-18T18:33:34.300,26.65,25.15,4.06,4.99,0.39,126.96,148.59,None,42929.0,Alex Singleton,49.0,LB,home,52,2020101805,2104,right
7941143,2020-10-18T18:33:34.400,26.89,24.81,4.33,4.38,0.42,118.65,142.03,None,42929.0,Alex Singleton,49.0,LB,home,53,2020101805,2104,right
7941144,2020-10-18T18:33:34.500,27.18,24.47,4.61,4.01,0.45,111.56,136.06,None,42929.0,Alex Singleton,49.0,LB,home,54,2020101805,2104,right
7941145,2020-10-18T18:33:34.600,27.53,24.15,4.83,3.89,0.47,107.05,131.28,None,42929.0,Alex Singleton,49.0,LB,home,55,2020101805,2104,right
7941146,2020-10-18T18:33:34.700,27.91,23.84,5.03,3.54,0.49,102.82,126.36,None,42929.0,Alex Singleton,49.0,LB,home,56,2020101805,2104,right
7941147,2020-10-18T18:33:34.800,28.34,23.55,5.2,3.16,0.51,101.45,122.06,None,42929.0,Alex Singleton,49.0,LB,home,57,2020101805,2104,right
7941148,2020-10-18T18:33:34.900,28.79,23.29,5.29,2.66,0.53,99.77,118.9,None,42929.0,Alex Singleton,49.0,LB,home,58,2020101805,2104,right
7941149,2020-10-18T18:33:35.000,29.26,23.05,5.32,2.46,0.53,96.61,115.24,None,42929.0,Alex Singleton,49.0,LB,home,59,2020101805,2104,right
7941150,2020-10-18T18:33:35.100,29.75,22.84,5.34,2.22,0.53,93.82,112.39,None,42929.0,Alex Singleton,49.0,LB,home,60,2020101805,2104,right
7941151,2020-10-18T18:33:35.200,30.25,22.65,5.33,2.18,0.53,91.43,109.4,None,42929.0,Alex Singleton,49.0,LB,home,61,2020101805,2104,right
7941152,2020-10-18T18:33:35.300,30.76,22.49,5.27,2.08,0.53,90.63,106.93,None,42929.0,Alex Singleton,49.0,LB,home,62,2020101805,2104,right
7941153,2020-10-18T18:33:35.400,31.26,22.35,5.18,2.03,0.52,90.63,104.65,None,42929.0,Alex Singleton,49.0,LB,home,63,2020101805,2104,right
7941154,2020-10-18T18:33:35.500,31.76,22.23,5.09,1.99,0.51,92.98,102.51,None,42929.0,Alex Singleton,49.0,LB,home,64,2020101805,2104,right
7941155,2020-10-18T18:33:35.600,32.26,22.13,4.98,1.9,0.51,92.98,100.83,None,42929.0,Alex Singleton,49.0,LB,home,65,2020101805,2104,right
7941156,2020-10-18T18:33:35.700,32.74,22.04,4.86,1.83,0.49,92.98,99.48,None,42929.0,Alex Singleton,49.0,LB,home,66,2020101805,2104,right
7941157,2020-10-18T18:33:35.800,33.22,21.97,4.75,1.71,0.48,91.99,98.31,None,42929.0,Alex Singleton,49.0,LB,home,67,2020101805,2104,right
7941158,2020-10-18T18:33:35.900,33.69,21.9,4.64,1.66,0.47,91.33,96.99,None,42929.0,Alex Singleton,49.0,LB,home,68,2020101805,2104,right
7941159,2020-10-18T18:33:36.000,34.14,21.86,4.48,1.72,0.46,91.33,95.64,None,42929.0,Alex Singleton,49.0,LB,home,69,2020101805,2104,right
7941160,2020-10-18T18:33:36.100,34.58,21.82,4.34,1.72,0.44,91.33,94.69,None,42929.0,Alex Singleton,49.0,LB,home,70,2020101805,2104,right
7941161,2020-10-18T18:33:36.200,35.01,21.79,4.19,1.71,0.43,91.33,93.79,None,42929.0,Alex Singleton,49.0,LB,home,71,2020101805,2104,right
7941162,2020-10-18T18:33:36.300,35.41,21.76,4.02,1.75,0.41,90.43,93.18,None,42929.0,Alex Singleton,49.0,LB,home,72,2020101805,2104,right
7941163,2020-10-18T18:33:36.400,35.8,21.74,3.83,1.79,0.39,87.73,93.16,None,42929.0,Alex Singleton,49.0,LB,home,73,2020101805,2104,right
7941164,2020-10-18T18:33:36.500,36.17,21.72,3.6,1.91,0.37,83.85,93.12,None,42929.0,Alex Singleton,49.0,LB,home,74,2020101805,2104,right
7941165,2020-10-18T18:33:36.600,36.52,21.7,3.38,2.01,0.35,78.7,93.46,punt_land,42929.0,Alex Singleton,49.0,LB,home,75,2020101805,2104,right
7941166,2020-10-18T18:33:36.700,36.84,21.67,3.15,2.1,0.32,74.28,93.89,None,42929.0,Alex Singleton,49.0,LB,home,76,2020101805,2104,right
7941167,2020-10-18T18:33:36.800,37.14,21.65,2.93,2.08,0.3,69.49,94.28,None,42929.0,Alex Singleton,49.0,LB,home,77,2020101805,2104,right
7941168,2020-10-18T18:33:36.900,37.42,21.63,2.72,2.02,0.28,63.92,95.09,out_of_bounds,42929.0,Alex Singleton,49.0,LB,home,78,2020101805,2104,right
7941169,2020-10-18T18:33:37.000,37.68,21.6,2.49,2.05,0.26,52.64,97.37,None,42929.0,Alex Singleton,49.0,LB,home,79,2020101805,2104,right
7941170,2020-10-18T18:33:37.100,37.92,21.56,2.32,1.93,0.24,37.16,99.62,None,42929.0,Alex Singleton,49.0,LB,home,80,2020101805,2104,right
7941171,2020-10-18T18:33:37.200,38.13,21.51,2.13,1.9,0.22,12.01,103.1,None,42929.0,Alex Singleton,49.0,LB,home,81,2020101805,2104,right
7941172,2020-10-18T18:33:37.300,38.33,21.45,2.0,1.73,0.21,345.38,106.49,None,42929.0,Alex Singleton,49.0,LB,home,82,2020101805,2104,right
7941173,2020-10-18T18:33:37.400,38.51,21.39,1.86,1.65,0.19,333.35,110.24,None,42929.0,Alex Singleton,49.0,LB,home,83,2020101805,2104,right
7941174,2020-10-18T18:33:37.500,38.69,21.33,1.79,1.25,0.19,322.58,110.92,None,42929.0,Alex Singleton,49.0,LB,home,84,2020101805,2104,right
7941175,2020-10-18T18:33:37.600,38.85,21.26,1.7,1.1,0.18,317.54,113.64,None,42929.0,Alex Singleton,49.0,LB,home,85,2020101805,2104,right
7941176,2020-10-18T18:33:37.700,39.0,21.19,1.6,1.06,0.16,311.35,116.72,None,42929.0,Alex Singleton,49.0,LB,home,86,2020101805,2104,right
7941177,2020-10-18T18:33:37.800,39.13,21.11,1.51,1.03,0.15,308.31,120.03,None,42929.0,Alex Singleton,49.0,LB,home,87,2020101805,2104,right
7941178,2020-10-18T18:33:29.200,39.35,27.91,0.01,0.02,0.0,331.76,334.35,None,43378.0,Javon Hargrave,93.0,NT,home,1,2020101805,2104,right
7941179,2020-10-18T18:33:29.300,39.36,27.91,0.01,0.01,0.01,334.47,339.63,None,43378.0,Javon Hargrave,93.0,NT,home,2,2020101805,2104,right
7941180,2020-10-18T18:33:29.400,39.36,27.92,0.01,0.01,0.0,335.81,340.63,None,43378.0,Javon Hargrave,93.0,NT,home,3,2020101805,2104,right
7941181,2020-10-18T18:33:29.500,39.37,27.92,0.01,0.01,0.01,337.8,342.45,None,43378.0,Javon Hargrave,93.0,NT,home,4,2020101805,2104,right
7941182,2020-10-18T18:33:29.600,39.37,27.92,0.01,0.01,0.01,337.8,344.21,None,43378.0,Javon Hargrave,93.0,NT,home,5,2020101805,2104,right
7941183,2020-10-18T18:33:29.700,39.37,27.93,0.01,0.13,0.01,336.28,5.72,None,43378.0,Javon Hargrave,93.0,NT,home,6,2020101805,2104,right
7941184,2020-10-18T18:33:29.800,39.37,27.93,0.04,0.35,0.0,341.45,26.44,None,43378.0,Javon Hargrave,93.0,NT,home,7,2020101805,2104,right
7941185,2020-10-18T18:33:29.900,39.37,27.94,0.08,0.38,0.01,336.3,343.5,None,43378.0,Javon Hargrave,93.0,NT,home,8,2020101805,2104,right
7941186,2020-10-18T18:33:30.000,39.36,27.95,0.13,0.49,0.01,335.44,329.12,None,43378.0,Javon Hargrave,93.0,NT,home,9,2020101805,2104,right
7941187,2020-10-18T18:33:30.100,39.36,27.95,0.12,0.34,0.01,329.82,307.82,None,43378.0,Javon Hargrave,93.0,NT,home,10,2020101805,2104,right
7941188,2020-10-18T18:33:30.200,39.34,27.94,0.16,0.58,0.02,316.46,248.84,ball_snap,43378.0,Javon Hargrave,93.0,NT,home,11,2020101805,2104,right
7941189,2020-10-18T18:33:30.300,39.31,27.91,0.36,0.97,0.04,296.96,235.46,None,43378.0,Javon Hargrave,93.0,NT,home,12,2020101805,2104,right
7941190,2020-10-18T18:33:30.400,39.26,27.9,0.51,1.06,0.05,287.57,244.42,None,43378.0,Javon Hargrave,93.0,NT,home,13,2020101805,2104,right
7941191,2020-10-18T18:33:30.500,39.18,27.88,0.71,1.18,0.07,281.12,252.15,None,43378.0,Javon Hargrave,93.0,NT,home,14,2020101805,2104,right
7941192,2020-10-18T18:33:30.600,39.07,27.87,1.09,2.19,0.11,271.9,259.01,None,43378.0,Javon Hargrave,93.0,NT,home,15,2020101805,2104,right
7941193,2020-10-18T18:33:30.700,38.96,27.85,1.42,2.88,0.12,267.58,260.46,None,43378.0,Javon Hargrave,93.0,NT,home,16,2020101805,2104,right
7941194,2020-10-18T18:33:30.800,38.8,27.83,1.87,3.59,0.16,265.0,260.18,None,43378.0,Javon Hargrave,93.0,NT,home,17,2020101805,2104,right
7941195,2020-10-18T18:33:30.900,38.6,27.8,2.35,3.75,0.21,265.0,261.07,None,43378.0,Javon Hargrave,93.0,NT,home,18,2020101805,2104,right
7941196,2020-10-18T18:33:31.000,38.34,27.76,3.02,4.39,0.26,265.68,262.36,None,43378.0,Javon Hargrave,93.0,NT,home,19,2020101805,2104,right
7941197,2020-10-18T18:33:31.100,38.02,27.72,3.47,4.14,0.32,265.68,263.49,None,43378.0,Javon Hargrave,93.0,NT,home,20,2020101805,2104,right
7941198,2020-10-18T18:33:31.200,37.66,27.68,3.89,3.59,0.37,265.68,263.56,None,43378.0,Javon Hargrave,93.0,NT,home,21,2020101805,2104,right
7941199,2020-10-18T18:33:31.300,37.26,27.63,4.19,2.83,0.4,267.3,263.39,None,43378.0,Javon Hargrave,93.0,NT,home,22,2020101805,2104,right
7941200,2020-10-18T18:33:31.400,36.84,27.58,4.24,1.39,0.42,269.29,263.53,None,43378.0,Javon Hargrave,93.0,NT,home,23,2020101805,2104,right
7941201,2020-10-18T18:33:31.500,36.41,27.53,4.24,0.15,0.43,269.29,263.68,None,43378.0,Javon Hargrave,93.0,NT,home,24,2020101805,2104,right
7941202,2020-10-18T18:33:31.600,35.99,27.48,4.16,0.87,0.42,270.79,263.9,None,43378.0,Javon Hargrave,93.0,NT,home,25,2020101805,2104,right
7941203,2020-10-18T18:33:31.700,35.59,27.45,3.88,2.04,0.4,272.76,264.67,None,43378.0,Javon Hargrave,93.0,NT,home,26,2020101805,2104,right
7941204,2020-10-18T18:33:31.800,35.22,27.41,3.51,3.01,0.37,280.73,264.69,None,43378.0,Javon Hargrave,93.0,NT,home,27,2020101805,2104,right
7941205,2020-10-18T18:33:31.900,34.89,27.38,3.2,3.25,0.34,285.42,264.45,None,43378.0,Javon Hargrave,93.0,NT,home,28,2020101805,2104,right
7941206,2020-10-18T18:33:32.000,34.59,27.35,2.86,3.2,0.3,287.88,263.7,None,43378.0,Javon Hargrave,93.0,NT,home,29,2020101805,2104,right
7941207,2020-10-18T18:33:32.100,34.31,27.32,2.6,2.85,0.27,289.5,262.79,None,43378.0,Javon Hargrave,93.0,NT,home,30,2020101805,2104,right
7941208,2020-10-18T18:33:32.200,34.07,27.29,2.38,2.39,0.25,293.66,262.73,None,43378.0,Javon Hargrave,93.0,NT,home,31,2020101805,2104,right
7941209,2020-10-18T18:33:32.300,33.84,27.26,2.22,1.8,0.23,296.77,263.11,None,43378.0,Javon Hargrave,93.0,NT,home,32,2020101805,2104,right
7941210,2020-10-18T18:33:32.400,33.62,27.23,2.14,1.29,0.22,299.52,262.51,None,43378.0,Javon Hargrave,93.0,NT,home,33,2020101805,2104,right
7941211,2020-10-18T18:33:32.500,33.41,27.2,2.14,0.62,0.21,305.53,262.66,punt,43378.0,Javon Hargrave,93.0,NT,home,34,2020101805,2104,right
7941212,2020-10-18T18:33:32.600,33.2,27.18,2.13,0.26,0.21,310.84,262.62,None,43378.0,Javon Hargrave,93.0,NT,home,35,2020101805,2104,right
7941213,2020-10-18T18:33:32.700,32.99,27.15,2.21,0.32,0.22,315.23,264.31,None,43378.0,Javon Hargrave,93.0,NT,home,36,2020101805,2104,right
7941214,2020-10-18T18:33:32.800,32.76,27.13,2.27,0.47,0.22,317.9,265.79,None,43378.0,Javon Hargrave,93.0,NT,home,37,2020101805,2104,right
7941215,2020-10-18T18:33:32.900,32.54,27.12,2.22,0.41,0.22,322.59,266.99,None,43378.0,Javon Hargrave,93.0,NT,home,38,2020101805,2104,right
7941216,2020-10-18T18:33:33.000,32.32,27.11,2.17,0.52,0.22,325.51,268.6,None,43378.0,Javon Hargrave,93.0,NT,home,39,2020101805,2104,right
7941217,2020-10-18T18:33:33.100,32.11,27.1,2.14,0.45,0.22,328.53,267.56,None,43378.0,Javon Hargrave,93.0,NT,home,40,2020101805,2104,right
7941218,2020-10-18T18:33:33.200,31.91,27.09,1.99,0.86,0.2,331.57,267.17,None,43378.0,Javon Hargrave,93.0,NT,home,41,2020101805,2104,right
7941219,2020-10-18T18:33:33.300,31.71,27.08,1.87,1.06,0.19,340.71,266.19,None,43378.0,Javon Hargrave,93.0,NT,home,42,2020101805,2104,right
7941220,2020-10-18T18:33:33.400,31.53,27.06,1.74,1.23,0.18,346.11,265.75,None,43378.0,Javon Hargrave,93.0,NT,home,43,2020101805,2104,right
7941221,2020-10-18T18:33:33.500,31.38,27.05,1.48,1.66,0.15,351.68,264.68,None,43378.0,Javon Hargrave,93.0,NT,home,44,2020101805,2104,right
7941222,2020-10-18T18:33:33.600,31.26,27.04,1.17,2.18,0.13,357.21,263.2,None,43378.0,Javon Hargrave,93.0,NT,home,45,2020101805,2104,right
7941223,2020-10-18T18:33:33.700,31.16,27.02,0.85,2.52,0.1,5.03,257.92,None,43378.0,Javon Hargrave,93.0,NT,home,46,2020101805,2104,right
7941224,2020-10-18T18:33:33.800,31.1,27.0,0.55,2.71,0.07,11.65,247.91,None,43378.0,Javon Hargrave,93.0,NT,home,47,2020101805,2104,right
7941225,2020-10-18T18:33:33.900,31.06,26.98,0.33,2.48,0.04,17.07,225.1,None,43378.0,Javon Hargrave,93.0,NT,home,48,2020101805,2104,right
7941226,2020-10-18T18:33:34.000,31.05,26.95,0.25,2.32,0.03,22.23,175.57,None,43378.0,Javon Hargrave,93.0,NT,home,49,2020101805,2104,right
7941227,2020-10-18T18:33:34.100,31.06,26.93,0.36,2.14,0.03,29.39,129.09,None,43378.0,Javon Hargrave,93.0,NT,home,50,2020101805,2104,right
7941228,2020-10-18T18:33:34.200,31.1,26.91,0.53,1.82,0.05,33.88,112.85,None,43378.0,Javon Hargrave,93.0,NT,home,51,2020101805,2104,right
7941229,2020-10-18T18:33:34.300,31.16,26.89,0.66,1.46,0.06,38.08,105.96,None,43378.0,Javon Hargrave,93.0,NT,home,52,2020101805,2104,right
7941230,2020-10-18T18:33:34.400,31.23,26.87,0.78,1.28,0.07,44.33,96.06,None,43378.0,Javon Hargrave,93.0,NT,home,53,2020101805,2104,right
7941231,2020-10-18T18:33:34.500,31.31,26.86,0.9,1.26,0.08,50.27,88.52,None,43378.0,Javon Hargrave,93.0,NT,home,54,2020101805,2104,right
7941232,2020-10-18T18:33:34.600,31.41,26.87,0.99,1.16,0.09,55.14,84.28,None,43378.0,Javon Hargrave,93.0,NT,home,55,2020101805,2104,right
7941233,2020-10-18T18:33:34.700,31.51,26.88,1.05,1.04,0.1,59.36,78.47,None,43378.0,Javon Hargrave,93.0,NT,home,56,2020101805,2104,right
7941234,2020-10-18T18:33:34.800,31.61,26.91,1.12,0.94,0.11,62.99,74.38,None,43378.0,Javon Hargrave,93.0,NT,home,57,2020101805,2104,right
7941235,2020-10-18T18:33:34.900,31.73,26.94,1.21,0.75,0.12,66.05,73.54,None,43378.0,Javon Hargrave,93.0,NT,home,58,2020101805,2104,right
7941236,2020-10-18T18:33:35.000,31.84,26.97,1.26,0.44,0.12,69.55,76.37,None,43378.0,Javon Hargrave,93.0,NT,home,59,2020101805,2104,right
7941237,2020-10-18T18:33:35.100,31.97,27.0,1.31,0.38,0.13,72.24,76.39,None,43378.0,Javon Hargrave,93.0,NT,home,60,2020101805,2104,right
7941238,2020-10-18T18:33:35.200,32.1,27.03,1.37,0.49,0.13,75.3,78.24,None,43378.0,Javon Hargrave,93.0,NT,home,61,2020101805,2104,right
7941239,2020-10-18T18:33:35.300,32.24,27.06,1.42,0.48,0.14,78.21,79.5,None,43378.0,Javon Hargrave,93.0,NT,home,62,2020101805,2104,right
7941240,2020-10-18T18:33:35.400,32.38,27.08,1.46,0.43,0.14,80.31,80.66,None,43378.0,Javon Hargrave,93.0,NT,home,63,2020101805,2104,right
7941241,2020-10-18T18:33:35.500,32.52,27.1,1.48,0.41,0.15,81.85,83.52,None,43378.0,Javon Hargrave,93.0,NT,home,64,2020101805,2104,right
7941242,2020-10-18T18:33:35.600,32.67,27.1,1.52,0.52,0.15,84.09,87.56,None,43378.0,Javon Hargrave,93.0,NT,home,65,2020101805,2104,right
7941243,2020-10-18T18:33:35.700,32.83,27.1,1.57,0.57,0.15,86.32,90.27,None,43378.0,Javon Hargrave,93.0,NT,home,66,2020101805,2104,right
7941244,2020-10-18T18:33:35.800,32.99,27.1,1.61,0.68,0.16,88.32,93.49,None,43378.0,Javon Hargrave,93.0,NT,home,67,2020101805,2104,right
7941245,2020-10-18T18:33:35.900,33.15,27.09,1.63,0.65,0.16,90.34,96.14,None,43378.0,Javon Hargrave,93.0,NT,home,68,2020101805,2104,right
7941246,2020-10-18T18:33:36.000,33.31,27.06,1.58,0.86,0.16,92.53,101.16,None,43378.0,Javon Hargrave,93.0,NT,home,69,2020101805,2104,right
7941247,2020-10-18T18:33:36.100,33.46,27.02,1.57,1.04,0.16,94.31,106.01,None,43378.0,Javon Hargrave,93.0,NT,home,70,2020101805,2104,right
7941248,2020-10-18T18:33:36.200,33.61,26.97,1.55,0.91,0.16,95.99,108.68,None,43378.0,Javon Hargrave,93.0,NT,home,71,2020101805,2104,right
7941249,2020-10-18T18:33:36.300,33.75,26.92,1.52,0.85,0.15,97.12,112.14,None,43378.0,Javon Hargrave,93.0,NT,home,72,2020101805,2104,right
7941250,2020-10-18T18:33:36.400,33.89,26.85,1.48,0.79,0.15,98.29,115.56,None,43378.0,Javon Hargrave,93.0,NT,home,73,2020101805,2104,right
7941251,2020-10-18T18:33:36.500,34.02,26.79,1.46,0.56,0.15,100.21,116.56,None,43378.0,Javon Hargrave,93.0,NT,home,74,2020101805,2104,right
7941252,2020-10-18T18:33:36.600,34.15,26.72,1.48,0.31,0.15,101.91,116.74,punt_land,43378.0,Javon Hargrave,93.0,NT,home,75,2020101805,2104,right
7941253,2020-10-18T18:33:36.700,34.28,26.65,1.47,0.26,0.15,103.13,117.38,None,43378.0,Javon Hargrave,93.0,NT,home,76,2020101805,2104,right
7941254,2020-10-18T18:33:36.800,34.42,26.58,1.49,0.14,0.15,105.82,117.5,None,43378.0,Javon Hargrave,93.0,NT,home,77,2020101805,2104,right
7941255,2020-10-18T18:33:36.900,34.55,26.51,1.5,0.13,0.15,107.09,117.4,out_of_bounds,43378.0,Javon Hargrave,93.0,NT,home,78,2020101805,2104,right
7941256,2020-10-18T18:33:37.000,34.68,26.44,1.5,0.26,0.15,108.55,116.01,None,43378.0,Javon Hargrave,93.0,NT,home,79,2020101805,2104,right
7941257,2020-10-18T18:33:37.100,34.81,26.37,1.51,0.29,0.15,110.53,121.06,None,43378.0,Javon Hargrave,93.0,NT,home,80,2020101805,2104,right
7941258,2020-10-18T18:33:37.200,34.94,26.28,1.52,0.54,0.15,112.0,124.73,None,43378.0,Javon Hargrave,93.0,NT,home,81,2020101805,2104,right
7941259,2020-10-18T18:33:37.300,35.06,26.19,1.52,0.63,0.15,113.86,126.72,None,43378.0,Javon Hargrave,93.0,NT,home,82,2020101805,2104,right
7941260,2020-10-18T18:33:37.400,35.18,26.1,1.54,0.66,0.15,114.87,129.4,None,43378.0,Javon Hargrave,93.0,NT,home,83,2020101805,2104,right
7941261,2020-10-18T18:33:37.500,35.3,26.0,1.6,0.51,0.15,117.3,130.46,None,43378.0,Javon Hargrave,93.0,NT,home,84,2020101805,2104,right
7941262,2020-10-18T18:33:37.600,35.42,25.89,1.6,0.38,0.16,120.98,132.22,None,43378.0,Javon Hargrave,93.0,NT,home,85,2020101805,2104,right
7941263,2020-10-18T18:33:37.700,35.53,25.78,1.6,0.39,0.16,122.93,134.74,None,43378.0,Javon Hargrave,93.0,NT,home,86,2020101805,2104,right
7941264,2020-10-18T18:33:37.800,35.65,25.67,1.61,0.24,0.16,124.9,135.18,None,43378.0,Javon Hargrave,93.0,NT,home,87,2020101805,2104,right
7941265,2020-10-18T18:33:29.200,40.54,30.77,0.0,0.0,0.0,259.41,281.04,None,43522.0,Jalen Mills,21.0,CB,home,1,2020101805,2104,right
7941266,2020-10-18T18:33:29.300,40.53,30.78,0.0,0.0,0.01,259.41,286.02,None,43522.0,Jalen Mills,21.0,CB,home,2,2020101805,2104,right
7941267,2020-10-18T18:33:29.400,40.54,30.78,0.0,0.0,0.0,258.75,284.73,None,43522.0,Jalen Mills,21.0,CB,home,3,2020101805,2104,right
7941268,2020-10-18T18:33:29.500,40.54,30.78,0.0,0.0,0.0,258.75,286.31,None,43522.0,Jalen Mills,21.0,CB,home,4,2020101805,2104,right
7941269,2020-10-18T18:33:29.600,40.54,30.78,0.0,0.0,0.0,258.75,287.77,None,43522.0,Jalen Mills,21.0,CB,home,5,2020101805,2104,right
7941270,2020-10-18T18:33:29.700,40.54,30.78,0.0,0.0,0.01,258.75,284.71,None,43522.0,Jalen Mills,21.0,CB,home,6,2020101805,2104,right
7941271,2020-10-18T18:33:29.800,40.54,30.78,0.0,0.0,0.0,258.75,284.33,None,43522.0,Jalen Mills,21.0,CB,home,7,2020101805,2104,right
7941272,2020-10-18T18:33:29.900,40.54,30.78,0.0,0.0,0.0,258.75,286.15,None,43522.0,Jalen Mills,21.0,CB,home,8,2020101805,2104,right
7941273,2020-10-18T18:33:30.000,40.53,30.79,0.0,0.0,0.0,258.17,287.35,None,43522.0,Jalen Mills,21.0,CB,home,9,2020101805,2104,right
