,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7352297,2020-10-25T17:40:32.800,61.57,26.67,0.07,0.57,0.0,103.4,27.81,None,43000.0,Justin March,59.0,OLB,away,4,2020102507,997,left
7352298,2020-10-25T17:40:32.900,61.57,26.68,0.11,0.48,0.01,102.67,26.8,None,43000.0,Justin March,59.0,OLB,away,5,2020102507,997,left
7352299,2020-10-25T17:40:33.000,61.58,26.69,0.13,0.34,0.01,102.67,17.88,None,43000.0,Justin March,59.0,OLB,away,6,2020102507,997,left
7352300,2020-10-25T17:40:33.100,61.58,26.7,0.16,0.25,0.01,102.67,16.65,None,43000.0,Justin March,59.0,OLB,away,7,2020102507,997,left
7352301,2020-10-25T17:40:33.200,61.6,26.7,0.14,0.19,0.02,100.97,59.78,None,43000.0,Justin March,59.0,OLB,away,8,2020102507,997,left
7352302,2020-10-25T17:40:33.300,61.63,26.68,0.23,0.32,0.04,99.81,97.15,None,43000.0,Justin March,59.0,OLB,away,9,2020102507,997,left
7352303,2020-10-25T17:40:33.400,61.71,26.64,0.5,0.68,0.09,97.23,111.09,None,43000.0,Justin March,59.0,OLB,away,10,2020102507,997,left
7352304,2020-10-25T17:40:33.500,61.78,26.62,0.65,1.08,0.07,98.89,112.41,ball_snap,43000.0,Justin March,59.0,OLB,away,11,2020102507,997,left
7352305,2020-10-25T17:40:33.600,61.86,26.59,0.83,1.31,0.09,90.14,112.78,None,43000.0,Justin March,59.0,OLB,away,12,2020102507,997,left
7352306,2020-10-25T17:40:33.700,61.98,26.54,1.26,2.78,0.13,90.14,113.17,None,43000.0,Justin March,59.0,OLB,away,13,2020102507,997,left
7352307,2020-10-25T17:40:33.800,62.11,26.48,1.68,3.45,0.14,93.28,115.28,None,43000.0,Justin March,59.0,OLB,away,14,2020102507,997,left
7352308,2020-10-25T17:40:33.900,62.27,26.39,2.16,3.75,0.19,98.2,117.65,None,43000.0,Justin March,59.0,OLB,away,15,2020102507,997,left
7352309,2020-10-25T17:40:34.000,62.49,26.28,2.65,3.56,0.24,100.98,118.04,None,43000.0,Justin March,59.0,OLB,away,16,2020102507,997,left
7352310,2020-10-25T17:40:34.100,62.74,26.15,3.06,3.22,0.29,104.21,118.28,None,43000.0,Justin March,59.0,OLB,away,17,2020102507,997,left
7352311,2020-10-25T17:40:34.200,63.03,26.0,3.48,3.09,0.33,107.41,117.32,None,43000.0,Justin March,59.0,OLB,away,18,2020102507,997,left
7352312,2020-10-25T17:40:34.300,63.36,25.83,3.83,2.64,0.37,110.42,116.82,None,43000.0,Justin March,59.0,OLB,away,19,2020102507,997,left
7352313,2020-10-25T17:40:34.400,63.72,25.65,4.1,2.03,0.4,113.36,116.49,None,43000.0,Justin March,59.0,OLB,away,20,2020102507,997,left
7352314,2020-10-25T17:40:34.500,64.1,25.47,4.31,1.59,0.42,116.46,115.37,None,43000.0,Justin March,59.0,OLB,away,21,2020102507,997,left
7352315,2020-10-25T17:40:34.600,64.5,25.3,4.38,0.94,0.43,120.18,113.73,None,43000.0,Justin March,59.0,OLB,away,22,2020102507,997,left
7352316,2020-10-25T17:40:34.700,64.9,25.13,4.32,0.73,0.43,119.42,112.05,None,43000.0,Justin March,59.0,OLB,away,23,2020102507,997,left
7352317,2020-10-25T17:40:34.800,65.3,24.98,4.23,1.18,0.43,119.42,110.46,None,43000.0,Justin March,59.0,OLB,away,24,2020102507,997,left
7352318,2020-10-25T17:40:34.900,65.69,24.84,4.08,1.56,0.41,117.55,108.97,None,43000.0,Justin March,59.0,OLB,away,25,2020102507,997,left
7352319,2020-10-25T17:40:35.000,66.07,24.72,3.92,1.78,0.4,115.26,107.6,None,43000.0,Justin March,59.0,OLB,away,26,2020102507,997,left
7352320,2020-10-25T17:40:35.100,66.43,24.6,3.76,1.83,0.38,115.26,106.79,None,43000.0,Justin March,59.0,OLB,away,27,2020102507,997,left
7352321,2020-10-25T17:40:35.200,66.79,24.5,3.62,1.76,0.37,115.26,106.03,None,43000.0,Justin March,59.0,OLB,away,28,2020102507,997,left
7352322,2020-10-25T17:40:35.300,67.14,24.38,3.56,1.37,0.37,113.21,107.66,None,43000.0,Justin March,59.0,OLB,away,29,2020102507,997,left
7352323,2020-10-25T17:40:35.400,67.48,24.27,3.55,1.11,0.36,111.5,109.2,None,43000.0,Justin March,59.0,OLB,away,30,2020102507,997,left
7352324,2020-10-25T17:40:35.500,67.81,24.14,3.5,1.12,0.36,113.81,111.37,punt,43000.0,Justin March,59.0,OLB,away,31,2020102507,997,left
7352325,2020-10-25T17:40:35.600,68.13,24.01,3.42,1.19,0.35,113.81,112.89,None,43000.0,Justin March,59.0,OLB,away,32,2020102507,997,left
7352326,2020-10-25T17:40:35.700,68.44,23.87,3.33,1.24,0.34,112.38,114.63,None,43000.0,Justin March,59.0,OLB,away,33,2020102507,997,left
7352327,2020-10-25T17:40:35.800,68.74,23.73,3.22,1.3,0.33,111.19,116.33,None,43000.0,Justin March,59.0,OLB,away,34,2020102507,997,left
7352328,2020-10-25T17:40:35.900,68.98,23.59,2.85,2.15,0.28,117.1,119.98,None,43000.0,Justin March,59.0,OLB,away,35,2020102507,997,left
7352329,2020-10-25T17:40:36.000,69.21,23.44,2.59,2.54,0.27,113.55,123.89,None,43000.0,Justin March,59.0,OLB,away,36,2020102507,997,left
7352330,2020-10-25T17:40:36.100,69.4,23.3,2.3,2.83,0.24,103.72,128.26,None,43000.0,Justin March,59.0,OLB,away,37,2020102507,997,left
7352331,2020-10-25T17:40:36.200,69.56,23.15,1.97,3.24,0.22,78.14,135.07,None,43000.0,Justin March,59.0,OLB,away,38,2020102507,997,left
7352332,2020-10-25T17:40:36.300,69.69,23.02,1.68,3.45,0.19,57.09,143.05,None,43000.0,Justin March,59.0,OLB,away,39,2020102507,997,left
7352333,2020-10-25T17:40:36.400,69.78,22.89,1.46,3.4,0.16,37.77,153.36,None,43000.0,Justin March,59.0,OLB,away,40,2020102507,997,left
7352334,2020-10-25T17:40:36.500,69.82,22.75,1.36,3.45,0.14,15.51,171.4,None,43000.0,Justin March,59.0,OLB,away,41,2020102507,997,left
7352335,2020-10-25T17:40:36.600,69.81,22.62,1.36,3.6,0.13,0.09,192.27,None,43000.0,Justin March,59.0,OLB,away,42,2020102507,997,left
7352336,2020-10-25T17:40:36.700,69.75,22.49,1.48,3.87,0.14,331.31,213.39,None,43000.0,Justin March,59.0,OLB,away,43,2020102507,997,left
7352337,2020-10-25T17:40:36.800,69.64,22.38,1.72,4.05,0.16,310.87,230.79,None,43000.0,Justin March,59.0,OLB,away,44,2020102507,997,left
7352338,2020-10-25T17:40:36.900,69.48,22.29,2.05,4.04,0.19,301.81,243.99,None,43000.0,Justin March,59.0,OLB,away,45,2020102507,997,left
7352339,2020-10-25T17:40:37.000,69.27,22.21,2.42,3.88,0.22,302.39,251.73,None,43000.0,Justin March,59.0,OLB,away,46,2020102507,997,left
7352340,2020-10-25T17:40:37.100,69.01,22.15,2.83,3.96,0.26,289.23,259.32,None,43000.0,Justin March,59.0,OLB,away,47,2020102507,997,left
7352341,2020-10-25T17:40:37.200,68.71,22.11,3.16,3.7,0.3,279.62,265.07,None,43000.0,Justin March,59.0,OLB,away,48,2020102507,997,left
7352342,2020-10-25T17:40:37.300,68.38,22.1,3.53,3.48,0.34,277.23,269.71,None,43000.0,Justin March,59.0,OLB,away,49,2020102507,997,left
7352343,2020-10-25T17:40:37.400,68.01,22.11,3.89,3.09,0.37,282.33,272.33,None,43000.0,Justin March,59.0,OLB,away,50,2020102507,997,left
7352344,2020-10-25T17:40:37.500,67.6,22.14,4.17,2.74,0.4,282.33,275.65,None,43000.0,Justin March,59.0,OLB,away,51,2020102507,997,left
7352345,2020-10-25T17:40:37.600,67.18,22.19,4.42,2.38,0.43,280.02,278.01,None,43000.0,Justin March,59.0,OLB,away,52,2020102507,997,left
7352346,2020-10-25T17:40:37.700,66.72,22.28,4.7,2.23,0.46,277.98,281.02,None,43000.0,Justin March,59.0,OLB,away,53,2020102507,997,left
7352347,2020-10-25T17:40:37.800,66.25,22.38,4.96,2.17,0.49,280.39,283.6,None,43000.0,Justin March,59.0,OLB,away,54,2020102507,997,left
7352348,2020-10-25T17:40:37.900,65.76,22.52,5.18,2.16,0.51,281.55,286.28,None,43000.0,Justin March,59.0,OLB,away,55,2020102507,997,left
7352349,2020-10-25T17:40:38.000,65.26,22.68,5.35,2.07,0.53,283.03,288.63,None,43000.0,Justin March,59.0,OLB,away,56,2020102507,997,left
7352350,2020-10-25T17:40:38.100,64.74,22.86,5.51,1.81,0.54,285.82,290.7,None,43000.0,Justin March,59.0,OLB,away,57,2020102507,997,left
7352351,2020-10-25T17:40:38.200,64.22,23.07,5.74,1.69,0.57,288.29,292.43,None,43000.0,Justin March,59.0,OLB,away,58,2020102507,997,left
7352352,2020-10-25T17:40:38.300,63.68,23.31,5.9,1.67,0.59,288.29,294.61,None,43000.0,Justin March,59.0,OLB,away,59,2020102507,997,left
7352353,2020-10-25T17:40:38.400,63.14,23.57,6.05,1.56,0.6,290.24,296.49,None,43000.0,Justin March,59.0,OLB,away,60,2020102507,997,left
7352354,2020-10-25T17:40:38.500,62.59,23.86,6.18,1.34,0.62,292.68,297.87,None,43000.0,Justin March,59.0,OLB,away,61,2020102507,997,left
7352355,2020-10-25T17:40:38.600,62.03,24.16,6.29,1.11,0.63,297.49,298.95,None,43000.0,Justin March,59.0,OLB,away,62,2020102507,997,left
7352356,2020-10-25T17:40:38.700,61.48,24.47,6.41,0.9,0.64,296.21,299.67,None,43000.0,Justin March,59.0,OLB,away,63,2020102507,997,left
7352357,2020-10-25T17:40:38.800,60.92,24.79,6.48,0.58,0.65,295.34,300.05,None,43000.0,Justin March,59.0,OLB,away,64,2020102507,997,left
7352358,2020-10-25T17:40:38.900,60.35,25.12,6.55,0.35,0.65,296.11,300.22,None,43000.0,Justin March,59.0,OLB,away,65,2020102507,997,left
7352359,2020-10-25T17:40:39.000,59.78,25.45,6.57,0.43,0.66,294.8,300.27,None,43000.0,Justin March,59.0,OLB,away,66,2020102507,997,left
7352360,2020-10-25T17:40:39.100,59.2,25.78,6.62,0.46,0.67,295.58,299.98,None,43000.0,Justin March,59.0,OLB,away,67,2020102507,997,left
7352361,2020-10-25T17:40:39.200,58.63,26.12,6.64,0.62,0.67,295.58,299.97,None,43000.0,Justin March,59.0,OLB,away,68,2020102507,997,left
7352362,2020-10-25T17:40:39.300,58.04,26.46,6.72,0.57,0.68,295.58,300.08,None,43000.0,Justin March,59.0,OLB,away,69,2020102507,997,left
7352363,2020-10-25T17:40:39.400,57.45,26.8,6.71,0.74,0.68,293.68,299.84,None,43000.0,Justin March,59.0,OLB,away,70,2020102507,997,left
7352364,2020-10-25T17:40:39.500,56.86,27.14,6.73,0.72,0.68,290.1,299.89,None,43000.0,Justin March,59.0,OLB,away,71,2020102507,997,left
7352365,2020-10-25T17:40:39.600,56.27,27.48,6.74,0.67,0.68,288.24,300.23,None,43000.0,Justin March,59.0,OLB,away,72,2020102507,997,left
7352366,2020-10-25T17:40:39.700,55.69,27.82,6.76,0.33,0.68,289.64,300.34,None,43000.0,Justin March,59.0,OLB,away,73,2020102507,997,left
7352367,2020-10-25T17:40:39.800,55.1,28.17,6.79,0.45,0.68,289.64,300.03,None,43000.0,Justin March,59.0,OLB,away,74,2020102507,997,left
7352368,2020-10-25T17:40:39.900,54.51,28.5,6.83,0.5,0.68,284.0,299.88,punt_land,43000.0,Justin March,59.0,OLB,away,75,2020102507,997,left
7352369,2020-10-25T17:40:40.000,53.91,28.84,6.86,0.7,0.69,282.65,299.04,None,43000.0,Justin March,59.0,OLB,away,76,2020102507,997,left
7352370,2020-10-25T17:40:40.100,53.31,29.17,6.84,0.95,0.69,284.47,298.25,None,43000.0,Justin March,59.0,OLB,away,77,2020102507,997,left
7352371,2020-10-25T17:40:40.200,52.7,29.49,6.79,1.18,0.68,284.47,297.63,None,43000.0,Justin March,59.0,OLB,away,78,2020102507,997,left
7352372,2020-10-25T17:40:40.300,52.08,29.8,6.81,1.24,0.69,283.4,296.48,None,43000.0,Justin March,59.0,OLB,away,79,2020102507,997,left
7352373,2020-10-25T17:40:40.400,51.46,30.09,6.79,1.35,0.69,282.69,295.36,None,43000.0,Justin March,59.0,OLB,away,80,2020102507,997,left
7352374,2020-10-25T17:40:40.500,50.83,30.37,6.79,1.52,0.69,281.98,293.56,None,43000.0,Justin March,59.0,OLB,away,81,2020102507,997,left
7352375,2020-10-25T17:40:40.600,50.21,30.63,6.72,1.65,0.68,278.66,292.14,None,43000.0,Justin March,59.0,OLB,away,82,2020102507,997,left
7352376,2020-10-25T17:40:40.700,49.56,30.87,6.77,1.73,0.69,275.71,290.14,None,43000.0,Justin March,59.0,OLB,away,83,2020102507,997,left
7352377,2020-10-25T17:40:40.800,48.92,31.09,6.76,1.82,0.68,274.87,288.23,None,43000.0,Justin March,59.0,OLB,away,84,2020102507,997,left
7352378,2020-10-25T17:40:40.900,48.26,31.28,6.77,1.89,0.68,274.87,286.15,None,43000.0,Justin March,59.0,OLB,away,85,2020102507,997,left
7352379,2020-10-25T17:40:41.000,47.61,31.45,6.7,2.04,0.67,275.81,283.99,None,43000.0,Justin March,59.0,OLB,away,86,2020102507,997,left
7352380,2020-10-25T17:40:41.100,46.94,31.6,6.72,2.07,0.68,270.25,281.73,None,43000.0,Justin March,59.0,OLB,away,87,2020102507,997,left
7352381,2020-10-25T17:40:41.200,46.28,31.72,6.65,2.12,0.67,270.85,279.78,None,43000.0,Justin March,59.0,OLB,away,88,2020102507,997,left
7352382,2020-10-25T17:40:41.300,45.61,31.82,6.7,1.88,0.68,272.32,278.06,punt_received,43000.0,Justin March,59.0,OLB,away,89,2020102507,997,left
7352383,2020-10-25T17:40:41.400,44.94,31.91,6.7,1.52,0.68,272.91,277.3,None,43000.0,Justin March,59.0,OLB,away,90,2020102507,997,left
7352384,2020-10-25T17:40:41.500,44.27,32.0,6.69,1.32,0.68,272.91,276.53,None,43000.0,Justin March,59.0,OLB,away,91,2020102507,997,left
7352385,2020-10-25T17:40:41.600,43.61,32.06,6.61,1.29,0.67,273.72,275.61,punt_downed,43000.0,Justin March,59.0,OLB,away,92,2020102507,997,left
7352386,2020-10-25T17:40:41.700,42.94,32.14,6.64,0.94,0.67,271.97,275.93,None,43000.0,Justin March,59.0,OLB,away,93,2020102507,997,left
7352387,2020-10-25T17:40:41.800,42.27,32.21,6.62,0.91,0.67,271.97,276.28,None,43000.0,Justin March,59.0,OLB,away,94,2020102507,997,left
7352388,2020-10-25T17:40:41.900,41.61,32.29,6.59,1.05,0.67,271.97,276.92,None,43000.0,Justin March,59.0,OLB,away,95,2020102507,997,left
7352389,2020-10-25T17:40:42.000,40.95,32.39,6.57,1.26,0.67,272.88,278.38,None,43000.0,Justin March,59.0,OLB,away,96,2020102507,997,left
7352390,2020-10-25T17:40:42.100,40.3,32.49,6.51,1.37,0.66,275.8,279.14,None,43000.0,Justin March,59.0,OLB,away,97,2020102507,997,left
7352391,2020-10-25T17:40:42.200,39.66,32.6,6.43,1.55,0.65,275.8,280.36,None,43000.0,Justin March,59.0,OLB,away,98,2020102507,997,left
7352392,2020-10-25T17:40:42.300,39.03,32.73,6.39,1.58,0.65,276.46,281.68,None,43000.0,Justin March,59.0,OLB,away,99,2020102507,997,left
7352393,2020-10-25T17:40:42.400,38.4,32.86,6.38,1.48,0.64,276.46,282.71,None,43000.0,Justin March,59.0,OLB,away,100,2020102507,997,left
7352394,2020-10-25T17:40:42.500,37.78,33.01,6.29,1.55,0.63,275.41,283.85,None,43000.0,Justin March,59.0,OLB,away,101,2020102507,997,left
7352395,2020-10-25T17:40:32.500,60.04,22.58,0.0,0.0,0.0,81.58,183.46,None,43360.0,Darian Thompson,23.0,FS,away,1,2020102507,997,left
7352396,2020-10-25T17:40:32.600,60.04,22.58,0.0,0.0,0.0,81.58,178.72,None,43360.0,Darian Thompson,23.0,FS,away,2,2020102507,997,left
7352397,2020-10-25T17:40:32.700,60.04,22.58,0.0,0.0,0.0,81.58,169.91,None,43360.0,Darian Thompson,23.0,FS,away,3,2020102507,997,left
7352398,2020-10-25T17:40:32.800,60.05,22.59,0.0,0.0,0.01,80.42,153.0,None,43360.0,Darian Thompson,23.0,FS,away,4,2020102507,997,left
7352399,2020-10-25T17:40:32.900,60.05,22.59,0.0,0.0,0.0,81.19,137.9,None,43360.0,Darian Thompson,23.0,FS,away,5,2020102507,997,left
7352400,2020-10-25T17:40:33.000,60.05,22.59,0.0,0.0,0.0,81.19,126.26,None,43360.0,Darian Thompson,23.0,FS,away,6,2020102507,997,left
7352401,2020-10-25T17:40:33.100,60.05,22.59,0.0,0.0,0.0,81.19,115.62,None,43360.0,Darian Thompson,23.0,FS,away,7,2020102507,997,left
7352402,2020-10-25T17:40:33.200,60.06,22.59,0.0,0.0,0.0,81.19,101.48,None,43360.0,Darian Thompson,23.0,FS,away,8,2020102507,997,left
7352403,2020-10-25T17:40:33.300,60.06,22.59,0.0,0.0,0.0,81.19,93.69,None,43360.0,Darian Thompson,23.0,FS,away,9,2020102507,997,left
7352404,2020-10-25T17:40:33.400,60.06,22.59,0.0,0.0,0.0,81.19,90.46,None,43360.0,Darian Thompson,23.0,FS,away,10,2020102507,997,left
7352405,2020-10-25T17:40:33.500,60.07,22.59,0.04,0.58,0.01,81.19,112.25,ball_snap,43360.0,Darian Thompson,23.0,FS,away,11,2020102507,997,left
7352406,2020-10-25T17:40:33.600,60.08,22.58,0.22,1.73,0.02,84.7,126.3,None,43360.0,Darian Thompson,23.0,FS,away,12,2020102507,997,left
7352407,2020-10-25T17:40:33.700,60.11,22.55,0.55,2.79,0.04,85.73,131.06,None,43360.0,Darian Thompson,23.0,FS,away,13,2020102507,997,left
7352408,2020-10-25T17:40:33.800,60.18,22.49,0.96,3.34,0.09,86.43,132.46,None,43360.0,Darian Thompson,23.0,FS,away,14,2020102507,997,left
7352409,2020-10-25T17:40:33.900,60.28,22.4,1.47,3.77,0.14,86.43,133.54,None,43360.0,Darian Thompson,23.0,FS,away,15,2020102507,997,left
7352410,2020-10-25T17:40:34.000,60.43,22.26,2.04,4.12,0.2,94.03,132.67,None,43360.0,Darian Thompson,23.0,FS,away,16,2020102507,997,left
7352411,2020-10-25T17:40:34.100,60.62,22.09,2.62,4.33,0.26,94.67,132.5,None,43360.0,Darian Thompson,23.0,FS,away,17,2020102507,997,left
7352412,2020-10-25T17:40:34.200,60.84,21.89,3.1,3.93,0.3,97.62,131.98,None,43360.0,Darian Thompson,23.0,FS,away,18,2020102507,997,left
7352413,2020-10-25T17:40:34.300,61.09,21.67,3.5,3.37,0.34,99.4,131.29,None,43360.0,Darian Thompson,23.0,FS,away,19,2020102507,997,left
7352414,2020-10-25T17:40:34.400,61.37,21.43,3.78,2.68,0.36,101.32,130.69,None,43360.0,Darian Thompson,23.0,FS,away,20,2020102507,997,left
7352415,2020-10-25T17:40:34.500,61.66,21.18,3.97,1.79,0.39,101.32,130.35,None,43360.0,Darian Thompson,23.0,FS,away,21,2020102507,997,left
7352416,2020-10-25T17:40:34.600,61.96,20.93,4.02,0.81,0.39,95.41,130.11,None,43360.0,Darian Thompson,23.0,FS,away,22,2020102507,997,left
7352417,2020-10-25T17:40:34.700,62.27,20.68,3.98,0.42,0.4,88.37,128.91,None,43360.0,Darian Thompson,23.0,FS,away,23,2020102507,997,left
7352418,2020-10-25T17:40:34.800,62.55,20.45,3.6,1.76,0.36,80.29,129.39,None,43360.0,Darian Thompson,23.0,FS,away,24,2020102507,997,left
7352419,2020-10-25T17:40:34.900,62.81,20.23,3.24,2.96,0.34,72.41,129.63,None,43360.0,Darian Thompson,23.0,FS,away,25,2020102507,997,left
7352420,2020-10-25T17:40:35.000,63.04,20.04,2.7,4.27,0.29,57.26,130.79,None,43360.0,Darian Thompson,23.0,FS,away,26,2020102507,997,left
7352421,2020-10-25T17:40:35.100,63.21,19.88,2.02,5.17,0.23,41.67,133.36,None,43360.0,Darian Thompson,23.0,FS,away,27,2020102507,997,left
7352422,2020-10-25T17:40:35.200,63.31,19.77,1.14,6.38,0.15,26.46,142.77,None,43360.0,Darian Thompson,23.0,FS,away,28,2020102507,997,left
7352423,2020-10-25T17:40:35.300,63.34,19.7,0.46,6.91,0.08,16.9,179.81,None,43360.0,Darian Thompson,23.0,FS,away,29,2020102507,997,left
7352424,2020-10-25T17:40:35.400,63.31,19.68,0.68,6.86,0.04,10.52,270.46,None,43360.0,Darian Thompson,23.0,FS,away,30,2020102507,997,left
7352425,2020-10-25T17:40:35.500,63.2,19.71,1.44,6.64,0.11,359.44,292.09,punt,43360.0,Darian Thompson,23.0,FS,away,31,2020102507,997,left
7352426,2020-10-25T17:40:35.600,63.04,19.79,2.18,6.24,0.18,4.97,297.43,None,43360.0,Darian Thompson,23.0,FS,away,32,2020102507,997,left
7352427,2020-10-25T17:40:35.700,62.82,19.91,2.84,5.71,0.25,359.37,301.08,None,43360.0,Darian Thompson,23.0,FS,away,33,2020102507,997,left
7352428,2020-10-25T17:40:35.800,62.55,20.08,3.43,4.92,0.32,0.8,302.87,None,43360.0,Darian Thompson,23.0,FS,away,34,2020102507,997,left
7352429,2020-10-25T17:40:35.900,62.24,20.31,4.01,4.41,0.38,347.69,306.34,None,43360.0,Darian Thompson,23.0,FS,away,35,2020102507,997,left
7352430,2020-10-25T17:40:36.000,61.9,20.57,4.48,3.83,0.43,346.03,308.99,None,43360.0,Darian Thompson,23.0,FS,away,36,2020102507,997,left
7352431,2020-10-25T17:40:36.100,61.54,20.87,4.87,3.23,0.47,342.54,310.64,None,43360.0,Darian Thompson,23.0,FS,away,37,2020102507,997,left
7352432,2020-10-25T17:40:36.200,61.16,21.21,5.21,2.76,0.51,339.94,312.22,None,43360.0,Darian Thompson,23.0,FS,away,38,2020102507,997,left
7352433,2020-10-25T17:40:36.300,60.77,21.59,5.57,2.51,0.55,338.64,314.23,None,43360.0,Darian Thompson,23.0,FS,away,39,2020102507,997,left
7352434,2020-10-25T17:40:36.400,60.37,21.99,5.82,2.25,0.57,342.4,315.82,None,43360.0,Darian Thompson,23.0,FS,away,40,2020102507,997,left
7352435,2020-10-25T17:40:36.500,59.96,22.42,6.04,1.76,0.6,344.55,316.84,None,43360.0,Darian Thompson,23.0,FS,away,41,2020102507,997,left
7352436,2020-10-25T17:40:36.600,59.53,22.88,6.29,1.42,0.62,343.66,317.61,None,43360.0,Darian Thompson,23.0,FS,away,42,2020102507,997,left
7352437,2020-10-25T17:40:36.700,59.09,23.36,6.48,1.01,0.65,343.66,317.99,None,43360.0,Darian Thompson,23.0,FS,away,43,2020102507,997,left
7352438,2020-10-25T17:40:36.800,58.65,23.86,6.67,0.81,0.67,343.66,318.56,None,43360.0,Darian Thompson,23.0,FS,away,44,2020102507,997,left
7352439,2020-10-25T17:40:36.900,58.2,24.37,6.83,0.53,0.68,344.46,318.8,None,43360.0,Darian Thompson,23.0,FS,away,45,2020102507,997,left
7352440,2020-10-25T17:40:37.000,57.73,24.89,7.02,0.58,0.7,340.09,318.47,None,43360.0,Darian Thompson,23.0,FS,away,46,2020102507,997,left
7352441,2020-10-25T17:40:37.100,57.26,25.43,7.2,0.48,0.72,336.08,318.37,None,43360.0,Darian Thompson,23.0,FS,away,47,2020102507,997,left
7352442,2020-10-25T17:40:37.200,56.77,25.98,7.3,0.26,0.73,328.39,318.32,None,43360.0,Darian Thompson,23.0,FS,away,48,2020102507,997,left
7352443,2020-10-25T17:40:37.300,56.28,26.53,7.45,0.17,0.75,323.83,318.25,None,43360.0,Darian Thompson,23.0,FS,away,49,2020102507,997,left
7352444,2020-10-25T17:40:37.400,55.76,27.1,7.63,0.26,0.77,318.3,317.96,None,43360.0,Darian Thompson,23.0,FS,away,50,2020102507,997,left
7352445,2020-10-25T17:40:37.500,55.25,27.68,7.7,0.2,0.77,318.3,317.83,None,43360.0,Darian Thompson,23.0,FS,away,51,2020102507,997,left
7352446,2020-10-25T17:40:37.600,54.71,28.26,7.87,0.19,0.79,322.17,317.67,None,43360.0,Darian Thompson,23.0,FS,away,52,2020102507,997,left
7352447,2020-10-25T17:40:37.700,54.17,28.86,8.0,0.18,0.81,319.31,317.55,None,43360.0,Darian Thompson,23.0,FS,away,53,2020102507,997,left
7352448,2020-10-25T17:40:37.800,53.62,29.45,8.06,0.39,0.81,317.15,317.02,None,43360.0,Darian Thompson,23.0,FS,away,54,2020102507,997,left
7352449,2020-10-25T17:40:37.900,53.05,30.05,8.15,0.5,0.82,317.15,316.65,None,43360.0,Darian Thompson,23.0,FS,away,55,2020102507,997,left
7352450,2020-10-25T17:40:38.000,52.48,30.66,8.27,0.46,0.84,321.94,316.58,None,43360.0,Darian Thompson,23.0,FS,away,56,2020102507,997,left
7352451,2020-10-25T17:40:38.100,51.9,31.28,8.35,0.47,0.84,318.46,316.54,None,43360.0,Darian Thompson,23.0,FS,away,57,2020102507,997,left
7352452,2020-10-25T17:40:38.200,51.32,31.89,8.37,0.59,0.84,315.18,316.48,None,43360.0,Darian Thompson,23.0,FS,away,58,2020102507,997,left
7352453,2020-10-25T17:40:38.300,50.74,32.5,8.42,0.63,0.85,308.16,316.34,None,43360.0,Darian Thompson,23.0,FS,away,59,2020102507,997,left
7352454,2020-10-25T17:40:38.400,50.15,33.12,8.47,0.65,0.85,307.21,315.91,None,43360.0,Darian Thompson,23.0,FS,away,60,2020102507,997,left
7352455,2020-10-25T17:40:38.500,49.55,33.72,8.51,0.76,0.85,307.21,315.24,None,43360.0,Darian Thompson,23.0,FS,away,61,2020102507,997,left
7352456,2020-10-25T17:40:38.600,48.95,34.33,8.49,1.01,0.85,307.21,314.63,None,43360.0,Darian Thompson,23.0,FS,away,62,2020102507,997,left
7352457,2020-10-25T17:40:38.700,48.34,34.92,8.48,1.11,0.85,303.53,314.35,None,43360.0,Darian Thompson,23.0,FS,away,63,2020102507,997,left
7352458,2020-10-25T17:40:38.800,47.73,35.51,8.44,1.28,0.85,300.64,313.67,None,43360.0,Darian Thompson,23.0,FS,away,64,2020102507,997,left
7352459,2020-10-25T17:40:38.900,47.12,36.09,8.34,1.49,0.84,300.64,313.27,None,43360.0,Darian Thompson,23.0,FS,away,65,2020102507,997,left
7352460,2020-10-25T17:40:39.000,46.52,36.66,8.2,1.75,0.83,296.69,312.77,None,43360.0,Darian Thompson,23.0,FS,away,66,2020102507,997,left
7352461,2020-10-25T17:40:39.100,45.9,37.22,8.18,1.66,0.83,294.44,312.19,None,43360.0,Darian Thompson,23.0,FS,away,67,2020102507,997,left
7352462,2020-10-25T17:40:39.200,45.29,37.78,8.14,1.5,0.83,297.11,312.5,None,43360.0,Darian Thompson,23.0,FS,away,68,2020102507,997,left
7352463,2020-10-25T17:40:39.300,44.7,38.32,8.05,1.43,0.81,294.21,312.46,None,43360.0,Darian Thompson,23.0,FS,away,69,2020102507,997,left
7352464,2020-10-25T17:40:39.400,44.1,38.86,7.97,1.38,0.8,292.07,312.25,None,43360.0,Darian Thompson,23.0,FS,away,70,2020102507,997,left
7352465,2020-10-25T17:40:39.500,43.51,39.4,7.9,1.35,0.8,290.9,312.39,None,43360.0,Darian Thompson,23.0,FS,away,71,2020102507,997,left
7352466,2020-10-25T17:40:39.600,42.94,39.93,7.77,1.57,0.79,295.17,312.91,None,43360.0,Darian Thompson,23.0,FS,away,72,2020102507,997,left
7352467,2020-10-25T17:40:39.700,42.38,40.47,7.68,1.7,0.77,299.35,314.0,None,43360.0,Darian Thompson,23.0,FS,away,73,2020102507,997,left
7352468,2020-10-25T17:40:39.800,41.83,41.01,7.64,1.72,0.77,300.93,315.15,None,43360.0,Darian Thompson,23.0,FS,away,74,2020102507,997,left
