,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3228591,2020-12-06T18:37:20.600,64.23,4.73,9.35,0.73,0.94,97.21,105.07,None,45719.0,Dare Ogunbowale,33.0,RB,away,80,2020120604,842,right
3228592,2020-12-06T18:37:20.700,65.14,4.49,9.43,0.73,0.94,95.08,104.28,None,45719.0,Dare Ogunbowale,33.0,RB,away,81,2020120604,842,right
3228593,2020-12-06T18:37:20.800,66.06,4.27,9.44,0.95,0.95,94.49,103.5,None,45719.0,Dare Ogunbowale,33.0,RB,away,82,2020120604,842,right
3228594,2020-12-06T18:37:20.900,66.99,4.06,9.52,1.16,0.95,96.33,102.4,None,45719.0,Dare Ogunbowale,33.0,RB,away,83,2020120604,842,right
3228595,2020-12-06T18:37:21.000,67.93,3.86,9.57,1.28,0.96,97.77,101.51,punt_received,45719.0,Dare Ogunbowale,33.0,RB,away,84,2020120604,842,right
3228596,2020-12-06T18:37:21.100,68.88,3.68,9.61,1.48,0.96,99.45,100.37,None,45719.0,Dare Ogunbowale,33.0,RB,away,85,2020120604,842,right
3228597,2020-12-06T18:37:21.200,69.84,3.53,9.69,1.72,0.97,92.42,98.79,None,45719.0,Dare Ogunbowale,33.0,RB,away,86,2020120604,842,right
3228598,2020-12-06T18:37:21.300,70.8,3.39,9.7,1.82,0.97,89.44,97.56,None,45719.0,Dare Ogunbowale,33.0,RB,away,87,2020120604,842,right
3228599,2020-12-06T18:37:21.400,71.77,3.27,9.66,1.81,0.97,85.91,96.67,None,45719.0,Dare Ogunbowale,33.0,RB,away,88,2020120604,842,right
3228600,2020-12-06T18:37:21.500,72.74,3.17,9.69,1.82,0.98,85.91,95.56,None,45719.0,Dare Ogunbowale,33.0,RB,away,89,2020120604,842,right
3228601,2020-12-06T18:37:21.600,73.73,3.1,9.78,1.85,0.99,83.7,93.99,None,45719.0,Dare Ogunbowale,33.0,RB,away,90,2020120604,842,right
3228602,2020-12-06T18:37:21.700,74.72,3.05,9.77,2.02,0.98,82.53,92.5,None,45719.0,Dare Ogunbowale,33.0,RB,away,91,2020120604,842,right
3228603,2020-12-06T18:37:21.800,75.7,3.04,9.74,2.4,0.98,87.06,90.43,None,45719.0,Dare Ogunbowale,33.0,RB,away,92,2020120604,842,right
3228604,2020-12-06T18:37:21.900,76.67,3.06,9.69,2.59,0.98,87.88,88.68,None,45719.0,Dare Ogunbowale,33.0,RB,away,93,2020120604,842,right
3228605,2020-12-06T18:37:22.000,77.65,3.09,9.67,2.59,0.97,86.34,87.13,None,45719.0,Dare Ogunbowale,33.0,RB,away,94,2020120604,842,right
3228606,2020-12-06T18:37:22.100,78.62,3.15,9.69,2.3,0.97,86.34,85.92,None,45719.0,Dare Ogunbowale,33.0,RB,away,95,2020120604,842,right
3228607,2020-12-06T18:37:22.200,79.59,3.23,9.71,2.14,0.98,91.65,84.58,None,45719.0,Dare Ogunbowale,33.0,RB,away,96,2020120604,842,right
3228608,2020-12-06T18:37:22.300,80.55,3.33,9.6,2.16,0.97,93.07,83.44,None,45719.0,Dare Ogunbowale,33.0,RB,away,97,2020120604,842,right
3228609,2020-12-06T18:37:22.400,81.5,3.44,9.47,2.05,0.95,91.82,82.97,None,45719.0,Dare Ogunbowale,33.0,RB,away,98,2020120604,842,right
3228610,2020-12-06T18:37:22.500,82.43,3.55,9.27,2.21,0.94,94.2,83.18,None,45719.0,Dare Ogunbowale,33.0,RB,away,99,2020120604,842,right
3228611,2020-12-06T18:37:22.600,83.33,3.65,8.95,2.75,0.9,95.01,83.49,None,45719.0,Dare Ogunbowale,33.0,RB,away,100,2020120604,842,right
3228612,2020-12-06T18:37:22.700,84.21,3.76,8.67,3.06,0.88,96.25,83.28,None,45719.0,Dare Ogunbowale,33.0,RB,away,101,2020120604,842,right
3228613,2020-12-06T18:37:22.800,85.06,3.85,8.37,3.26,0.85,95.6,84.04,None,45719.0,Dare Ogunbowale,33.0,RB,away,102,2020120604,842,right
3228614,2020-12-06T18:37:22.900,85.88,3.92,8.09,3.37,0.83,96.67,85.27,None,45719.0,Dare Ogunbowale,33.0,RB,away,103,2020120604,842,right
3228615,2020-12-06T18:37:23.000,86.67,3.97,7.79,3.39,0.8,99.04,86.14,None,45719.0,Dare Ogunbowale,33.0,RB,away,104,2020120604,842,right
3228616,2020-12-06T18:37:23.100,87.42,4.03,7.32,3.77,0.75,96.12,86.2,None,45719.0,Dare Ogunbowale,33.0,RB,away,105,2020120604,842,right
3228617,2020-12-06T18:37:23.200,88.12,4.07,6.89,3.97,0.71,90.71,87.28,None,45719.0,Dare Ogunbowale,33.0,RB,away,106,2020120604,842,right
3228618,2020-12-06T18:37:23.300,88.74,4.1,6.12,5.01,0.62,88.57,87.77,first_contact,45719.0,Dare Ogunbowale,33.0,RB,away,107,2020120604,842,right
3228619,2020-12-06T18:37:23.400,89.3,4.12,5.42,5.36,0.55,78.75,88.4,None,45719.0,Dare Ogunbowale,33.0,RB,away,108,2020120604,842,right
3228620,2020-12-06T18:37:23.500,89.76,4.11,4.58,5.9,0.46,74.67,90.54,None,45719.0,Dare Ogunbowale,33.0,RB,away,109,2020120604,842,right
3228621,2020-12-06T18:37:23.600,90.17,4.1,3.87,6.08,0.41,73.72,92.07,None,45719.0,Dare Ogunbowale,33.0,RB,away,110,2020120604,842,right
3228622,2020-12-06T18:37:23.700,90.52,4.07,3.23,5.86,0.35,70.92,95.42,None,45719.0,Dare Ogunbowale,33.0,RB,away,111,2020120604,842,right
3228623,2020-12-06T18:37:23.800,90.81,4.04,2.65,5.79,0.29,68.56,99.41,None,45719.0,Dare Ogunbowale,33.0,RB,away,112,2020120604,842,right
3228624,2020-12-06T18:37:23.900,91.04,3.98,2.14,5.16,0.24,74.57,105.33,None,45719.0,Dare Ogunbowale,33.0,RB,away,113,2020120604,842,right
3228625,2020-12-06T18:37:24.000,91.22,3.92,1.74,4.54,0.19,194.77,112.93,None,45719.0,Dare Ogunbowale,33.0,RB,away,114,2020120604,842,right
3228626,2020-12-06T18:37:24.100,91.36,3.85,1.43,3.83,0.16,205.39,122.42,None,45719.0,Dare Ogunbowale,33.0,RB,away,115,2020120604,842,right
3228627,2020-12-06T18:37:24.200,91.47,3.77,1.22,3.06,0.13,211.17,130.94,None,45719.0,Dare Ogunbowale,33.0,RB,away,116,2020120604,842,right
3228628,2020-12-06T18:37:24.300,91.55,3.69,1.04,2.5,0.11,210.27,141.05,tackle,45719.0,Dare Ogunbowale,33.0,RB,away,117,2020120604,842,right
3228629,2020-12-06T18:37:24.400,91.6,3.61,0.91,2.02,0.09,207.4,151.69,None,45719.0,Dare Ogunbowale,33.0,RB,away,118,2020120604,842,right
3228630,2020-12-06T18:37:24.500,91.64,3.53,0.85,1.58,0.09,209.05,161.2,None,45719.0,Dare Ogunbowale,33.0,RB,away,119,2020120604,842,right
3228631,2020-12-06T18:37:24.600,91.67,3.45,0.79,1.02,0.08,205.26,163.07,None,45719.0,Dare Ogunbowale,33.0,RB,away,120,2020120604,842,right
3228632,2020-12-06T18:37:12.700,23.03,24.33,0.17,0.12,0.01,102.69,65.47,None,46316.0,Logan Cooke,9.0,P,away,1,2020120604,842,right
3228633,2020-12-06T18:37:12.800,23.03,24.31,0.14,0.11,0.02,102.69,71.07,None,46316.0,Logan Cooke,9.0,P,away,2,2020120604,842,right
3228634,2020-12-06T18:37:12.900,23.03,24.3,0.12,0.1,0.01,102.69,72.87,None,46316.0,Logan Cooke,9.0,P,away,3,2020120604,842,right
3228635,2020-12-06T18:37:13.000,23.02,24.3,0.1,0.08,0.01,102.69,75.35,None,46316.0,Logan Cooke,9.0,P,away,4,2020120604,842,right
3228636,2020-12-06T18:37:13.100,23.03,24.28,0.08,0.07,0.02,102.69,82.12,None,46316.0,Logan Cooke,9.0,P,away,5,2020120604,842,right
3228637,2020-12-06T18:37:13.200,23.02,24.28,0.07,0.06,0.0,102.05,80.34,None,46316.0,Logan Cooke,9.0,P,away,6,2020120604,842,right
3228638,2020-12-06T18:37:13.300,23.01,24.26,0.05,0.05,0.02,102.05,88.59,None,46316.0,Logan Cooke,9.0,P,away,7,2020120604,842,right
3228639,2020-12-06T18:37:13.400,23.02,24.27,0.05,0.05,0.01,101.47,84.68,None,46316.0,Logan Cooke,9.0,P,away,8,2020120604,842,right
3228640,2020-12-06T18:37:13.500,23.01,24.27,0.04,0.04,0.0,101.47,85.95,None,46316.0,Logan Cooke,9.0,P,away,9,2020120604,842,right
3228641,2020-12-06T18:37:13.600,23.01,24.27,0.03,0.04,0.01,101.47,84.13,None,46316.0,Logan Cooke,9.0,P,away,10,2020120604,842,right
3228642,2020-12-06T18:37:13.700,23.01,24.27,0.03,0.03,0.0,101.47,85.49,ball_snap,46316.0,Logan Cooke,9.0,P,away,11,2020120604,842,right
3228643,2020-12-06T18:37:13.800,23.02,24.27,0.03,0.03,0.01,101.47,85.76,None,46316.0,Logan Cooke,9.0,P,away,12,2020120604,842,right
3228644,2020-12-06T18:37:13.900,23.03,24.27,0.03,0.03,0.01,101.47,87.2,None,46316.0,Logan Cooke,9.0,P,away,13,2020120604,842,right
3228645,2020-12-06T18:37:14.000,23.05,24.27,0.04,0.29,0.02,100.04,92.8,None,46316.0,Logan Cooke,9.0,P,away,14,2020120604,842,right
3228646,2020-12-06T18:37:14.100,23.05,24.27,0.11,0.89,0.01,98.25,103.19,None,46316.0,Logan Cooke,9.0,P,away,15,2020120604,842,right
3228647,2020-12-06T18:37:14.200,23.07,24.26,0.23,1.21,0.02,98.25,106.01,None,46316.0,Logan Cooke,9.0,P,away,16,2020120604,842,right
3228648,2020-12-06T18:37:14.300,23.1,24.26,0.38,1.36,0.03,99.63,105.49,None,46316.0,Logan Cooke,9.0,P,away,17,2020120604,842,right
3228649,2020-12-06T18:37:14.400,23.15,24.24,0.64,1.78,0.06,101.06,107.16,None,46316.0,Logan Cooke,9.0,P,away,18,2020120604,842,right
3228650,2020-12-06T18:37:14.500,23.22,24.22,0.84,1.79,0.07,99.83,106.38,None,46316.0,Logan Cooke,9.0,P,away,19,2020120604,842,right
3228651,2020-12-06T18:37:14.600,23.32,24.19,1.07,1.84,0.1,102.11,106.13,None,46316.0,Logan Cooke,9.0,P,away,20,2020120604,842,right
3228652,2020-12-06T18:37:14.700,23.44,24.16,1.32,1.83,0.13,101.4,105.42,None,46316.0,Logan Cooke,9.0,P,away,21,2020120604,842,right
3228653,2020-12-06T18:37:14.800,23.6,24.13,1.63,2.08,0.16,102.39,102.94,None,46316.0,Logan Cooke,9.0,P,away,22,2020120604,842,right
3228654,2020-12-06T18:37:14.900,23.77,24.1,1.92,2.22,0.18,105.47,100.91,None,46316.0,Logan Cooke,9.0,P,away,23,2020120604,842,right
3228655,2020-12-06T18:37:15.000,23.98,24.06,2.2,2.18,0.21,106.75,100.09,None,46316.0,Logan Cooke,9.0,P,away,24,2020120604,842,right
3228656,2020-12-06T18:37:15.100,24.21,24.02,2.47,2.08,0.24,108.12,98.92,None,46316.0,Logan Cooke,9.0,P,away,25,2020120604,842,right
3228657,2020-12-06T18:37:15.200,24.47,23.98,2.71,1.93,0.26,106.88,98.88,None,46316.0,Logan Cooke,9.0,P,away,26,2020120604,842,right
3228658,2020-12-06T18:37:15.300,24.74,23.94,2.92,1.7,0.28,106.88,99.99,None,46316.0,Logan Cooke,9.0,P,away,27,2020120604,842,right
3228659,2020-12-06T18:37:15.400,25.04,23.89,3.05,1.29,0.3,107.53,101.01,None,46316.0,Logan Cooke,9.0,P,away,28,2020120604,842,right
3228660,2020-12-06T18:37:15.500,25.34,23.83,3.12,0.81,0.31,108.83,101.55,None,46316.0,Logan Cooke,9.0,P,away,29,2020120604,842,right
3228661,2020-12-06T18:37:15.600,25.65,23.76,3.11,0.44,0.31,107.64,102.47,None,46316.0,Logan Cooke,9.0,P,away,30,2020120604,842,right
3228662,2020-12-06T18:37:15.700,25.93,23.7,2.9,0.96,0.29,104.0,102.82,None,46316.0,Logan Cooke,9.0,P,away,31,2020120604,842,right
3228663,2020-12-06T18:37:15.800,26.2,23.64,2.67,1.68,0.27,101.99,103.39,None,46316.0,Logan Cooke,9.0,P,away,32,2020120604,842,right
3228664,2020-12-06T18:37:15.900,26.45,23.58,2.44,2.03,0.25,103.43,104.61,None,46316.0,Logan Cooke,9.0,P,away,33,2020120604,842,right
3228665,2020-12-06T18:37:16.000,26.66,23.51,2.19,2.29,0.23,100.3,108.72,punt,46316.0,Logan Cooke,9.0,P,away,34,2020120604,842,right
3228666,2020-12-06T18:37:16.100,26.84,23.43,1.85,2.79,0.2,96.88,114.15,None,46316.0,Logan Cooke,9.0,P,away,35,2020120604,842,right
3228667,2020-12-06T18:37:16.200,27.0,23.36,1.59,2.85,0.17,95.24,118.77,None,46316.0,Logan Cooke,9.0,P,away,36,2020120604,842,right
3228668,2020-12-06T18:37:16.300,27.12,23.28,1.36,2.74,0.15,90.78,125.76,None,46316.0,Logan Cooke,9.0,P,away,37,2020120604,842,right
3228669,2020-12-06T18:37:16.400,27.22,23.2,1.18,2.37,0.13,84.44,133.46,None,46316.0,Logan Cooke,9.0,P,away,38,2020120604,842,right
3228670,2020-12-06T18:37:16.500,27.3,23.12,1.06,2.03,0.11,72.82,142.53,None,46316.0,Logan Cooke,9.0,P,away,39,2020120604,842,right
3228671,2020-12-06T18:37:16.600,27.34,23.03,0.99,1.67,0.1,62.22,152.46,None,46316.0,Logan Cooke,9.0,P,away,40,2020120604,842,right
3228672,2020-12-06T18:37:16.700,27.38,22.95,0.98,1.25,0.1,58.09,159.61,None,46316.0,Logan Cooke,9.0,P,away,41,2020120604,842,right
3228673,2020-12-06T18:37:16.800,27.41,22.85,0.98,0.87,0.1,54.66,164.18,None,46316.0,Logan Cooke,9.0,P,away,42,2020120604,842,right
3228674,2020-12-06T18:37:16.900,27.44,22.75,1.07,0.49,0.1,50.17,164.4,None,46316.0,Logan Cooke,9.0,P,away,43,2020120604,842,right
3228675,2020-12-06T18:37:17.000,27.47,22.65,1.14,0.43,0.11,50.17,162.1,None,46316.0,Logan Cooke,9.0,P,away,44,2020120604,842,right
3228676,2020-12-06T18:37:17.100,27.51,22.54,1.19,0.58,0.11,47.47,160.62,None,46316.0,Logan Cooke,9.0,P,away,45,2020120604,842,right
3228677,2020-12-06T18:37:17.200,27.56,22.42,1.37,1.02,0.13,48.39,156.01,None,46316.0,Logan Cooke,9.0,P,away,46,2020120604,842,right
3228678,2020-12-06T18:37:17.300,27.63,22.29,1.49,1.15,0.14,50.79,151.4,None,46316.0,Logan Cooke,9.0,P,away,47,2020120604,842,right
3228679,2020-12-06T18:37:17.400,27.72,22.16,1.65,1.48,0.16,54.56,144.5,None,46316.0,Logan Cooke,9.0,P,away,48,2020120604,842,right
3228680,2020-12-06T18:37:17.500,27.82,22.02,1.79,1.63,0.17,58.03,140.07,None,46316.0,Logan Cooke,9.0,P,away,49,2020120604,842,right
3228681,2020-12-06T18:37:17.600,27.95,21.88,1.95,1.53,0.19,61.26,136.52,None,46316.0,Logan Cooke,9.0,P,away,50,2020120604,842,right
3228682,2020-12-06T18:37:17.700,28.09,21.74,2.12,1.5,0.2,67.82,133.26,None,46316.0,Logan Cooke,9.0,P,away,51,2020120604,842,right
3228683,2020-12-06T18:37:17.800,28.27,21.6,2.36,1.73,0.22,72.25,129.58,None,46316.0,Logan Cooke,9.0,P,away,52,2020120604,842,right
3228684,2020-12-06T18:37:17.900,28.46,21.45,2.6,1.86,0.25,79.79,126.49,None,46316.0,Logan Cooke,9.0,P,away,53,2020120604,842,right
3228685,2020-12-06T18:37:18.000,28.68,21.29,2.82,1.86,0.27,83.18,123.72,None,46316.0,Logan Cooke,9.0,P,away,54,2020120604,842,right
3228686,2020-12-06T18:37:18.100,28.93,21.14,3.03,1.75,0.29,85.53,121.36,None,46316.0,Logan Cooke,9.0,P,away,55,2020120604,842,right
3228687,2020-12-06T18:37:18.200,29.2,20.98,3.24,1.76,0.31,86.43,118.49,None,46316.0,Logan Cooke,9.0,P,away,56,2020120604,842,right
3228688,2020-12-06T18:37:18.300,29.5,20.83,3.45,1.85,0.33,90.18,115.51,None,46316.0,Logan Cooke,9.0,P,away,57,2020120604,842,right
3228689,2020-12-06T18:37:18.400,29.83,20.69,3.62,1.74,0.35,91.99,112.92,None,46316.0,Logan Cooke,9.0,P,away,58,2020120604,842,right
3228690,2020-12-06T18:37:18.500,30.17,20.55,3.74,1.41,0.37,93.41,111.15,None,46316.0,Logan Cooke,9.0,P,away,59,2020120604,842,right
3228691,2020-12-06T18:37:18.600,30.53,20.43,3.94,1.49,0.39,93.41,108.53,None,46316.0,Logan Cooke,9.0,P,away,60,2020120604,842,right
3228692,2020-12-06T18:37:18.700,30.92,20.31,4.17,1.68,0.41,97.88,106.19,None,46316.0,Logan Cooke,9.0,P,away,61,2020120604,842,right
3228693,2020-12-06T18:37:18.800,31.33,20.2,4.34,1.63,0.43,98.59,104.16,None,46316.0,Logan Cooke,9.0,P,away,62,2020120604,842,right
3228694,2020-12-06T18:37:18.900,31.76,20.09,4.5,1.46,0.44,98.59,102.53,None,46316.0,Logan Cooke,9.0,P,away,63,2020120604,842,right
3228695,2020-12-06T18:37:19.000,32.21,20.0,4.65,1.33,0.46,98.59,101.03,None,46316.0,Logan Cooke,9.0,P,away,64,2020120604,842,right
3228696,2020-12-06T18:37:19.100,32.67,19.92,4.76,1.43,0.47,97.48,99.55,None,46316.0,Logan Cooke,9.0,P,away,65,2020120604,842,right
3228697,2020-12-06T18:37:19.200,33.15,19.85,4.89,1.28,0.48,101.61,97.94,None,46316.0,Logan Cooke,9.0,P,away,66,2020120604,842,right
3228698,2020-12-06T18:37:19.300,33.64,19.79,4.99,1.01,0.49,103.41,96.72,None,46316.0,Logan Cooke,9.0,P,away,67,2020120604,842,right
3228699,2020-12-06T18:37:19.400,34.14,19.73,5.06,0.68,0.5,102.78,96.09,None,46316.0,Logan Cooke,9.0,P,away,68,2020120604,842,right
3228700,2020-12-06T18:37:19.500,34.65,19.68,5.12,0.49,0.51,101.82,95.64,None,46316.0,Logan Cooke,9.0,P,away,69,2020120604,842,right
3228701,2020-12-06T18:37:19.600,35.17,19.63,5.18,0.43,0.52,101.82,95.01,None,46316.0,Logan Cooke,9.0,P,away,70,2020120604,842,right
3228702,2020-12-06T18:37:19.700,35.69,19.59,5.22,0.42,0.52,100.94,94.51,None,46316.0,Logan Cooke,9.0,P,away,71,2020120604,842,right
3228703,2020-12-06T18:37:19.800,36.21,19.55,5.23,0.47,0.53,100.24,94.13,None,46316.0,Logan Cooke,9.0,P,away,72,2020120604,842,right
3228704,2020-12-06T18:37:19.900,36.74,19.52,5.28,0.62,0.53,100.24,92.79,None,46316.0,Logan Cooke,9.0,P,away,73,2020120604,842,right
3228705,2020-12-06T18:37:20.000,37.27,19.5,5.33,0.43,0.53,103.82,92.56,None,46316.0,Logan Cooke,9.0,P,away,74,2020120604,842,right
3228706,2020-12-06T18:37:20.100,37.81,19.47,5.36,0.23,0.53,102.74,92.6,None,46316.0,Logan Cooke,9.0,P,away,75,2020120604,842,right
3228707,2020-12-06T18:37:20.200,38.35,19.45,5.41,0.31,0.54,100.84,92.06,None,46316.0,Logan Cooke,9.0,P,away,76,2020120604,842,right
3228708,2020-12-06T18:37:20.300,38.89,19.44,5.45,0.28,0.54,95.27,91.89,None,46316.0,Logan Cooke,9.0,P,away,77,2020120604,842,right
3228709,2020-12-06T18:37:20.400,39.43,19.42,5.46,0.36,0.55,94.62,91.78,None,46316.0,Logan Cooke,9.0,P,away,78,2020120604,842,right
3228710,2020-12-06T18:37:20.500,39.99,19.41,5.56,0.15,0.55,96.8,91.29,None,46316.0,Logan Cooke,9.0,P,away,79,2020120604,842,right
3228711,2020-12-06T18:37:20.600,40.55,19.4,5.64,0.17,0.56,98.23,91.06,None,46316.0,Logan Cooke,9.0,P,away,80,2020120604,842,right
3228712,2020-12-06T18:37:20.700,41.13,19.39,5.74,0.08,0.57,99.24,91.13,None,46316.0,Logan Cooke,9.0,P,away,81,2020120604,842,right
3228713,2020-12-06T18:37:20.800,41.71,19.38,5.83,0.13,0.58,98.33,90.67,None,46316.0,Logan Cooke,9.0,P,away,82,2020120604,842,right
3228714,2020-12-06T18:37:20.900,42.3,19.37,5.93,0.05,0.59,98.33,90.97,None,46316.0,Logan Cooke,9.0,P,away,83,2020120604,842,right
3228715,2020-12-06T18:37:21.000,42.9,19.36,5.99,0.19,0.6,96.05,91.31,punt_received,46316.0,Logan Cooke,9.0,P,away,84,2020120604,842,right
3228716,2020-12-06T18:37:21.100,43.51,19.34,6.06,0.29,0.61,96.05,91.76,None,46316.0,Logan Cooke,9.0,P,away,85,2020120604,842,right
3228717,2020-12-06T18:37:21.200,44.12,19.32,6.12,0.45,0.61,97.75,92.33,None,46316.0,Logan Cooke,9.0,P,away,86,2020120604,842,right
3228718,2020-12-06T18:37:21.300,44.73,19.29,6.19,0.59,0.61,100.76,93.13,None,46316.0,Logan Cooke,9.0,P,away,87,2020120604,842,right
3228719,2020-12-06T18:37:21.400,45.36,19.26,6.25,0.68,0.62,101.71,93.83,None,46316.0,Logan Cooke,9.0,P,away,88,2020120604,842,right
3228720,2020-12-06T18:37:21.500,45.99,19.21,6.35,0.85,0.63,101.71,95.03,None,46316.0,Logan Cooke,9.0,P,away,89,2020120604,842,right
3228721,2020-12-06T18:37:21.600,46.62,19.14,6.43,0.98,0.64,97.99,96.3,None,46316.0,Logan Cooke,9.0,P,away,90,2020120604,842,right
3228722,2020-12-06T18:37:21.700,47.27,19.07,6.47,0.95,0.65,97.99,97.13,None,46316.0,Logan Cooke,9.0,P,away,91,2020120604,842,right
3228723,2020-12-06T18:37:21.800,47.91,18.98,6.53,1.08,0.65,103.21,98.48,None,46316.0,Logan Cooke,9.0,P,away,92,2020120604,842,right
3228724,2020-12-06T18:37:21.900,48.56,18.87,6.55,1.18,0.66,106.78,99.8,None,46316.0,Logan Cooke,9.0,P,away,93,2020120604,842,right
3228725,2020-12-06T18:37:22.000,49.21,18.75,6.58,1.33,0.66,109.75,101.38,None,46316.0,Logan Cooke,9.0,P,away,94,2020120604,842,right
3228726,2020-12-06T18:37:22.100,49.86,18.6,6.64,1.55,0.67,108.31,103.4,None,46316.0,Logan Cooke,9.0,P,away,95,2020120604,842,right
3228727,2020-12-06T18:37:22.200,50.51,18.43,6.66,1.77,0.67,108.31,105.47,None,46316.0,Logan Cooke,9.0,P,away,96,2020120604,842,right
3228728,2020-12-06T18:37:22.300,51.15,18.24,6.65,1.84,0.67,108.31,107.31,None,46316.0,Logan Cooke,9.0,P,away,97,2020120604,842,right
3228729,2020-12-06T18:37:22.400,51.78,18.03,6.67,1.81,0.67,110.22,109.04,None,46316.0,Logan Cooke,9.0,P,away,98,2020120604,842,right
3228730,2020-12-06T18:37:22.500,52.42,17.79,6.69,1.91,0.67,112.08,111.19,None,46316.0,Logan Cooke,9.0,P,away,99,2020120604,842,right
3228731,2020-12-06T18:37:22.600,53.04,17.54,6.71,1.94,0.67,116.25,113.18,None,46316.0,Logan Cooke,9.0,P,away,100,2020120604,842,right
3228732,2020-12-06T18:37:22.700,53.65,17.26,6.69,1.92,0.67,116.92,115.05,None,46316.0,Logan Cooke,9.0,P,away,101,2020120604,842,right
3228733,2020-12-06T18:37:22.800,54.25,16.97,6.66,1.98,0.67,116.92,117.09,None,46316.0,Logan Cooke,9.0,P,away,102,2020120604,842,right
3228734,2020-12-06T18:37:22.900,54.84,16.65,6.62,2.02,0.67,115.68,119.07,None,46316.0,Logan Cooke,9.0,P,away,103,2020120604,842,right
3228735,2020-12-06T18:37:23.000,55.41,16.32,6.61,1.89,0.66,115.68,120.65,None,46316.0,Logan Cooke,9.0,P,away,104,2020120604,842,right
3228736,2020-12-06T18:37:23.100,55.98,15.97,6.58,1.98,0.66,116.73,122.78,None,46316.0,Logan Cooke,9.0,P,away,105,2020120604,842,right
3228737,2020-12-06T18:37:23.200,56.53,15.61,6.54,1.89,0.66,119.04,124.42,None,46316.0,Logan Cooke,9.0,P,away,106,2020120604,842,right
3228738,2020-12-06T18:37:23.300,57.05,15.22,6.46,1.99,0.65,122.24,126.41,first_contact,46316.0,Logan Cooke,9.0,P,away,107,2020120604,842,right
3228739,2020-12-06T18:37:23.400,57.58,14.84,6.43,1.74,0.65,124.32,127.38,None,46316.0,Logan Cooke,9.0,P,away,108,2020120604,842,right
3228740,2020-12-06T18:37:23.500,58.08,14.45,6.35,1.64,0.64,123.26,128.43,None,46316.0,Logan Cooke,9.0,P,away,109,2020120604,842,right
3228741,2020-12-06T18:37:23.600,58.58,14.05,6.26,1.58,0.63,121.17,129.44,None,46316.0,Logan Cooke,9.0,P,away,110,2020120604,842,right
3228742,2020-12-06T18:37:23.700,59.05,13.65,6.18,1.58,0.62,119.02,130.41,None,46316.0,Logan Cooke,9.0,P,away,111,2020120604,842,right
3228743,2020-12-06T18:37:23.800,59.52,13.25,6.08,1.56,0.62,119.02,131.07,None,46316.0,Logan Cooke,9.0,P,away,112,2020120604,842,right
3228744,2020-12-06T18:37:23.900,59.98,12.85,5.99,1.48,0.6,122.92,131.38,None,46316.0,Logan Cooke,9.0,P,away,113,2020120604,842,right
3228745,2020-12-06T18:37:24.000,60.42,12.46,5.88,1.43,0.59,125.63,131.59,None,46316.0,Logan Cooke,9.0,P,away,114,2020120604,842,right
3228746,2020-12-06T18:37:24.100,60.86,12.07,5.79,1.43,0.59,127.15,131.65,None,46316.0,Logan Cooke,9.0,P,away,115,2020120604,842,right
3228747,2020-12-06T18:37:24.200,61.29,11.69,5.7,1.4,0.58,126.56,131.21,None,46316.0,Logan Cooke,9.0,P,away,116,2020120604,842,right
3228748,2020-12-06T18:37:24.300,61.72,11.32,5.6,1.44,0.57,125.66,130.5,tackle,46316.0,Logan Cooke,9.0,P,away,117,2020120604,842,right
3228749,2020-12-06T18:37:24.400,62.15,10.96,5.46,1.56,0.55,124.22,129.96,None,46316.0,Logan Cooke,9.0,P,away,118,2020120604,842,right
3228750,2020-12-06T18:37:24.500,62.57,10.62,5.31,1.73,0.54,124.22,128.77,None,46316.0,Logan Cooke,9.0,P,away,119,2020120604,842,right
3228751,2020-12-06T18:37:24.600,62.99,10.3,5.25,1.63,0.53,121.8,127.68,None,46316.0,Logan Cooke,9.0,P,away,120,2020120604,842,right
3228752,2020-12-06T18:37:12.700,39.74,22.07,0.03,0.03,0.01,284.65,339.73,None,46461.0,Mike Boone,23.0,RB,home,1,2020120604,842,right
3228753,2020-12-06T18:37:12.800,39.74,22.07,0.03,0.02,0.0,284.65,343.78,None,46461.0,Mike Boone,23.0,RB,home,2,2020120604,842,right
3228754,2020-12-06T18:37:12.900,39.74,22.07,0.03,0.02,0.01,284.65,339.97,None,46461.0,Mike Boone,23.0,RB,home,3,2020120604,842,right
3228755,2020-12-06T18:37:13.000,39.74,22.08,0.03,0.03,0.01,284.65,343.67,None,46461.0,Mike Boone,23.0,RB,home,4,2020120604,842,right
3228756,2020-12-06T18:37:13.100,39.74,22.09,0.03,0.03,0.01,284.65,345.36,None,46461.0,Mike Boone,23.0,RB,home,5,2020120604,842,right
3228757,2020-12-06T18:37:13.200,39.74,22.1,0.03,0.03,0.0,284.65,345.34,None,46461.0,Mike Boone,23.0,RB,home,6,2020120604,842,right
3228758,2020-12-06T18:37:13.300,39.74,22.1,0.02,0.02,0.0,284.65,346.86,None,46461.0,Mike Boone,23.0,RB,home,7,2020120604,842,right
3228759,2020-12-06T18:37:13.400,39.74,22.11,0.03,0.03,0.01,284.65,348.43,None,46461.0,Mike Boone,23.0,RB,home,8,2020120604,842,right
