,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1825804,2020-12-20T18:30:11.600,50.09,40.59,9.01,1.25,0.9,81.76,87.51,None,45063.0,Pat O'Connor,79.0,DE,away,65,2020122005,758,right
1825805,2020-12-20T18:30:11.700,51.0,40.62,8.99,1.86,0.91,78.43,87.96,None,45063.0,Pat O'Connor,79.0,DE,away,66,2020122005,758,right
1825806,2020-12-20T18:30:11.800,51.93,40.65,9.13,1.97,0.93,70.86,88.56,None,45063.0,Pat O'Connor,79.0,DE,away,67,2020122005,758,right
1825807,2020-12-20T18:30:11.900,52.86,40.67,9.19,2.03,0.93,79.4,88.96,None,45063.0,Pat O'Connor,79.0,DE,away,68,2020122005,758,right
1825808,2020-12-20T18:30:12.000,53.79,40.68,9.14,2.35,0.93,78.15,89.42,None,45063.0,Pat O'Connor,79.0,DE,away,69,2020122005,758,right
1825809,2020-12-20T18:30:12.100,54.71,40.69,8.98,3.22,0.92,70.54,89.67,None,45063.0,Pat O'Connor,79.0,DE,away,70,2020122005,758,right
1825810,2020-12-20T18:30:12.200,55.64,40.69,9.0,3.25,0.94,66.52,89.92,None,45063.0,Pat O'Connor,79.0,DE,away,71,2020122005,758,right
1825811,2020-12-20T18:30:12.300,56.57,40.69,8.97,2.95,0.93,81.39,90.09,None,45063.0,Pat O'Connor,79.0,DE,away,72,2020122005,758,right
1825812,2020-12-20T18:30:12.400,57.49,40.69,8.87,3.2,0.92,82.56,90.19,None,45063.0,Pat O'Connor,79.0,DE,away,73,2020122005,758,right
1825813,2020-12-20T18:30:12.500,58.39,40.7,8.67,3.71,0.9,90.87,89.89,None,45063.0,Pat O'Connor,79.0,DE,away,74,2020122005,758,right
1825814,2020-12-20T18:30:12.600,59.31,40.71,8.72,3.5,0.93,75.12,89.34,None,45063.0,Pat O'Connor,79.0,DE,away,75,2020122005,758,right
1825815,2020-12-20T18:30:12.700,60.23,40.73,8.72,2.77,0.91,85.39,89.1,None,45063.0,Pat O'Connor,79.0,DE,away,76,2020122005,758,right
1825816,2020-12-20T18:30:12.800,61.11,40.74,8.58,2.92,0.88,84.23,88.83,None,45063.0,Pat O'Connor,79.0,DE,away,77,2020122005,758,right
1825817,2020-12-20T18:30:12.900,62.01,40.76,8.59,3.09,0.9,82.86,88.59,None,45063.0,Pat O'Connor,79.0,DE,away,78,2020122005,758,right
1825818,2020-12-20T18:30:13.000,62.9,40.78,8.51,3.36,0.89,76.79,88.54,None,45063.0,Pat O'Connor,79.0,DE,away,79,2020122005,758,right
1825819,2020-12-20T18:30:13.100,63.78,40.8,8.45,3.09,0.88,76.79,88.48,None,45063.0,Pat O'Connor,79.0,DE,away,80,2020122005,758,right
1825820,2020-12-20T18:30:13.200,64.66,40.84,8.45,3.06,0.89,81.01,87.99,None,45063.0,Pat O'Connor,79.0,DE,away,81,2020122005,758,right
1825821,2020-12-20T18:30:13.300,65.53,40.87,8.29,3.52,0.86,86.15,87.72,None,45063.0,Pat O'Connor,79.0,DE,away,82,2020122005,758,right
1825822,2020-12-20T18:30:13.400,66.4,40.92,8.25,3.27,0.88,79.17,87.3,None,45063.0,Pat O'Connor,79.0,DE,away,83,2020122005,758,right
1825823,2020-12-20T18:30:13.500,67.3,40.97,8.33,3.24,0.9,88.81,86.87,None,45063.0,Pat O'Connor,79.0,DE,away,84,2020122005,758,right
1825824,2020-12-20T18:30:13.600,68.17,41.03,8.25,3.11,0.87,89.45,86.3,None,45063.0,Pat O'Connor,79.0,DE,away,85,2020122005,758,right
1825825,2020-12-20T18:30:13.700,69.03,41.09,8.18,3.01,0.86,90.64,85.93,None,45063.0,Pat O'Connor,79.0,DE,away,86,2020122005,758,right
1825826,2020-12-20T18:30:13.800,69.89,41.15,8.13,2.99,0.86,81.95,85.52,None,45063.0,Pat O'Connor,79.0,DE,away,87,2020122005,758,right
1825827,2020-12-20T18:30:13.900,70.72,41.23,7.99,3.15,0.84,80.11,85.05,None,45063.0,Pat O'Connor,79.0,DE,away,88,2020122005,758,right
1825828,2020-12-20T18:30:14.000,71.56,41.32,7.96,3.06,0.85,87.77,84.23,None,45063.0,Pat O'Connor,79.0,DE,away,89,2020122005,758,right
1825829,2020-12-20T18:30:14.100,72.39,41.43,7.91,3.15,0.84,85.51,82.97,None,45063.0,Pat O'Connor,79.0,DE,away,90,2020122005,758,right
1825830,2020-12-20T18:30:14.200,73.18,41.54,7.71,3.48,0.8,86.93,81.9,punt_received,45063.0,Pat O'Connor,79.0,DE,away,91,2020122005,758,right
1825831,2020-12-20T18:30:14.300,73.95,41.67,7.48,3.7,0.78,90.06,80.63,None,45063.0,Pat O'Connor,79.0,DE,away,92,2020122005,758,right
1825832,2020-12-20T18:30:14.400,74.7,41.82,7.27,3.87,0.76,95.83,79.09,None,45063.0,Pat O'Connor,79.0,DE,away,93,2020122005,758,right
1825833,2020-12-20T18:30:14.500,75.41,41.97,6.96,3.99,0.72,88.71,77.94,None,45063.0,Pat O'Connor,79.0,DE,away,94,2020122005,758,right
1825834,2020-12-20T18:30:14.600,76.08,42.12,6.65,4.15,0.69,88.71,76.8,None,45063.0,Pat O'Connor,79.0,DE,away,95,2020122005,758,right
1825835,2020-12-20T18:30:14.700,76.73,42.27,6.32,4.17,0.66,93.15,76.44,None,45063.0,Pat O'Connor,79.0,DE,away,96,2020122005,758,right
1825836,2020-12-20T18:30:14.800,77.34,42.41,6.01,4.14,0.63,105.99,76.55,None,45063.0,Pat O'Connor,79.0,DE,away,97,2020122005,758,right
1825837,2020-12-20T18:30:14.900,77.93,42.53,5.7,3.96,0.6,105.18,77.05,None,45063.0,Pat O'Connor,79.0,DE,away,98,2020122005,758,right
1825838,2020-12-20T18:30:15.000,78.48,42.65,5.37,3.92,0.56,110.72,77.78,None,45063.0,Pat O'Connor,79.0,DE,away,99,2020122005,758,right
1825839,2020-12-20T18:30:15.100,79.02,42.73,5.1,3.69,0.54,110.72,79.82,None,45063.0,Pat O'Connor,79.0,DE,away,100,2020122005,758,right
1825840,2020-12-20T18:30:15.200,79.53,42.78,4.86,3.6,0.52,115.78,83.13,None,45063.0,Pat O'Connor,79.0,DE,away,101,2020122005,758,right
1825841,2020-12-20T18:30:15.300,80.01,42.8,4.6,3.55,0.48,117.43,86.45,None,45063.0,Pat O'Connor,79.0,DE,away,102,2020122005,758,right
1825842,2020-12-20T18:30:15.400,80.47,42.78,4.36,3.56,0.46,122.31,91.18,None,45063.0,Pat O'Connor,79.0,DE,away,103,2020122005,758,right
1825843,2020-12-20T18:30:15.500,80.9,42.75,4.1,3.51,0.43,128.99,95.38,first_contact,45063.0,Pat O'Connor,79.0,DE,away,104,2020122005,758,right
1825844,2020-12-20T18:30:15.600,81.3,42.69,3.88,3.4,0.4,138.15,99.42,None,45063.0,Pat O'Connor,79.0,DE,away,105,2020122005,758,right
1825845,2020-12-20T18:30:15.700,81.66,42.6,3.63,3.28,0.38,140.85,103.91,tackle,45063.0,Pat O'Connor,79.0,DE,away,106,2020122005,758,right
1825846,2020-12-20T18:30:15.800,81.99,42.5,3.32,3.26,0.34,147.84,108.21,None,45063.0,Pat O'Connor,79.0,DE,away,107,2020122005,758,right
1825847,2020-12-20T18:30:15.900,82.29,42.39,3.06,3.1,0.32,151.11,111.74,None,45063.0,Pat O'Connor,79.0,DE,away,108,2020122005,758,right
1825848,2020-12-20T18:30:16.000,82.53,42.26,2.72,3.16,0.28,156.23,117.36,None,45063.0,Pat O'Connor,79.0,DE,away,109,2020122005,758,right
1825849,2020-12-20T18:30:16.100,82.75,42.12,2.44,3.04,0.25,159.31,121.87,None,45063.0,Pat O'Connor,79.0,DE,away,110,2020122005,758,right
1825850,2020-12-20T18:30:16.200,82.93,42.0,2.15,2.89,0.22,160.95,126.23,None,45063.0,Pat O'Connor,79.0,DE,away,111,2020122005,758,right
1825851,2020-12-20T18:30:16.300,83.08,41.88,1.88,2.83,0.2,162.38,130.26,None,45063.0,Pat O'Connor,79.0,DE,away,112,2020122005,758,right
1825852,2020-12-20T18:30:16.400,83.2,41.76,1.6,2.63,0.17,160.35,135.76,None,45063.0,Pat O'Connor,79.0,DE,away,113,2020122005,758,right
1825853,2020-12-20T18:30:16.500,83.3,41.65,1.34,2.44,0.14,158.62,140.68,None,45063.0,Pat O'Connor,79.0,DE,away,114,2020122005,758,right
1825854,2020-12-20T18:30:16.600,83.37,41.56,1.12,2.16,0.12,156.18,145.69,None,45063.0,Pat O'Connor,79.0,DE,away,115,2020122005,758,right
1825855,2020-12-20T18:30:05.200,37.81,8.82,0.0,0.0,0.0,262.77,172.15,None,46127.0,Isaiah Oliver,26.0,CB,home,1,2020122005,758,right
1825856,2020-12-20T18:30:05.300,37.81,8.83,0.0,0.0,0.0,262.77,51.04,None,46127.0,Isaiah Oliver,26.0,CB,home,2,2020122005,758,right
1825857,2020-12-20T18:30:05.400,37.81,8.83,0.0,0.0,0.0,262.77,35.39,None,46127.0,Isaiah Oliver,26.0,CB,home,3,2020122005,758,right
1825858,2020-12-20T18:30:05.500,37.82,8.83,0.0,0.0,0.0,262.77,42.97,None,46127.0,Isaiah Oliver,26.0,CB,home,4,2020122005,758,right
1825859,2020-12-20T18:30:05.600,37.82,8.83,0.0,0.0,0.0,262.77,45.16,None,46127.0,Isaiah Oliver,26.0,CB,home,5,2020122005,758,right
1825860,2020-12-20T18:30:05.700,37.82,8.83,0.0,0.0,0.0,262.77,50.98,None,46127.0,Isaiah Oliver,26.0,CB,home,6,2020122005,758,right
1825861,2020-12-20T18:30:05.800,37.82,8.83,0.0,0.0,0.0,262.77,47.27,None,46127.0,Isaiah Oliver,26.0,CB,home,7,2020122005,758,right
1825862,2020-12-20T18:30:05.900,37.82,8.83,0.0,0.0,0.0,262.77,48.52,None,46127.0,Isaiah Oliver,26.0,CB,home,8,2020122005,758,right
1825863,2020-12-20T18:30:06.000,37.82,8.84,0.0,0.0,0.0,262.77,45.86,None,46127.0,Isaiah Oliver,26.0,CB,home,9,2020122005,758,right
1825864,2020-12-20T18:30:06.100,37.83,8.84,0.0,0.0,0.0,262.77,49.99,None,46127.0,Isaiah Oliver,26.0,CB,home,10,2020122005,758,right
1825865,2020-12-20T18:30:06.200,37.83,8.84,0.0,0.0,0.0,262.77,49.97,ball_snap,46127.0,Isaiah Oliver,26.0,CB,home,11,2020122005,758,right
1825866,2020-12-20T18:30:06.300,37.83,8.84,0.0,0.0,0.0,262.77,51.53,None,46127.0,Isaiah Oliver,26.0,CB,home,12,2020122005,758,right
1825867,2020-12-20T18:30:06.400,37.83,8.84,0.0,0.0,0.0,262.77,54.16,None,46127.0,Isaiah Oliver,26.0,CB,home,13,2020122005,758,right
1825868,2020-12-20T18:30:06.500,37.83,8.84,0.0,0.0,0.0,262.77,56.9,None,46127.0,Isaiah Oliver,26.0,CB,home,14,2020122005,758,right
1825869,2020-12-20T18:30:06.600,37.84,8.84,0.02,0.39,0.01,263.87,63.74,None,46127.0,Isaiah Oliver,26.0,CB,home,15,2020122005,758,right
1825870,2020-12-20T18:30:06.700,37.85,8.85,0.16,1.69,0.01,265.86,57.22,None,46127.0,Isaiah Oliver,26.0,CB,home,16,2020122005,758,right
1825871,2020-12-20T18:30:06.800,37.87,8.87,0.46,2.85,0.03,268.27,53.83,None,46127.0,Isaiah Oliver,26.0,CB,home,17,2020122005,758,right
1825872,2020-12-20T18:30:06.900,37.94,8.92,0.95,4.08,0.08,273.05,51.3,None,46127.0,Isaiah Oliver,26.0,CB,home,18,2020122005,758,right
1825873,2020-12-20T18:30:07.000,38.04,9.0,1.47,4.18,0.13,277.88,51.03,None,46127.0,Isaiah Oliver,26.0,CB,home,19,2020122005,758,right
1825874,2020-12-20T18:30:07.100,38.21,9.15,2.17,4.6,0.22,282.5,49.65,None,46127.0,Isaiah Oliver,26.0,CB,home,20,2020122005,758,right
1825875,2020-12-20T18:30:07.200,38.42,9.32,2.78,4.53,0.27,289.92,49.64,None,46127.0,Isaiah Oliver,26.0,CB,home,21,2020122005,758,right
1825876,2020-12-20T18:30:07.300,38.66,9.54,3.32,4.27,0.32,301.82,48.55,None,46127.0,Isaiah Oliver,26.0,CB,home,22,2020122005,758,right
1825877,2020-12-20T18:30:07.400,38.93,9.79,3.8,3.82,0.37,312.32,47.4,None,46127.0,Isaiah Oliver,26.0,CB,home,23,2020122005,758,right
1825878,2020-12-20T18:30:07.500,39.22,10.08,4.21,3.27,0.41,321.7,46.17,None,46127.0,Isaiah Oliver,26.0,CB,home,24,2020122005,758,right
1825879,2020-12-20T18:30:07.600,39.54,10.4,4.65,3.22,0.46,334.45,44.73,None,46127.0,Isaiah Oliver,26.0,CB,home,25,2020122005,758,right
1825880,2020-12-20T18:30:07.700,39.89,10.75,5.05,2.88,0.49,342.11,44.6,None,46127.0,Isaiah Oliver,26.0,CB,home,26,2020122005,758,right
1825881,2020-12-20T18:30:07.800,40.26,11.13,5.4,2.4,0.53,348.97,44.81,None,46127.0,Isaiah Oliver,26.0,CB,home,27,2020122005,758,right
1825882,2020-12-20T18:30:07.900,40.67,11.52,5.73,2.03,0.57,355.92,45.38,None,46127.0,Isaiah Oliver,26.0,CB,home,28,2020122005,758,right
1825883,2020-12-20T18:30:08.000,41.1,11.93,6.06,1.87,0.6,7.6,46.54,None,46127.0,Isaiah Oliver,26.0,CB,home,29,2020122005,758,right
1825884,2020-12-20T18:30:08.100,41.56,12.35,6.33,1.78,0.62,15.79,47.74,None,46127.0,Isaiah Oliver,26.0,CB,home,30,2020122005,758,right
1825885,2020-12-20T18:30:08.200,42.05,12.78,6.52,1.56,0.65,25.37,49.17,None,46127.0,Isaiah Oliver,26.0,CB,home,31,2020122005,758,right
1825886,2020-12-20T18:30:08.300,42.56,13.19,6.66,1.53,0.66,36.35,51.18,None,46127.0,Isaiah Oliver,26.0,CB,home,32,2020122005,758,right
1825887,2020-12-20T18:30:08.400,43.11,13.6,6.85,1.77,0.69,48.72,53.54,punt,46127.0,Isaiah Oliver,26.0,CB,home,33,2020122005,758,right
1825888,2020-12-20T18:30:08.500,43.69,14.0,7.02,2.15,0.7,57.56,56.14,None,46127.0,Isaiah Oliver,26.0,CB,home,34,2020122005,758,right
1825889,2020-12-20T18:30:08.600,44.29,14.38,7.11,2.13,0.71,72.2,58.22,None,46127.0,Isaiah Oliver,26.0,CB,home,35,2020122005,758,right
1825890,2020-12-20T18:30:08.700,44.91,14.75,7.24,2.21,0.72,85.84,60.3,None,46127.0,Isaiah Oliver,26.0,CB,home,36,2020122005,758,right
1825891,2020-12-20T18:30:08.800,45.58,15.08,7.48,2.82,0.75,95.95,64.03,None,46127.0,Isaiah Oliver,26.0,CB,home,37,2020122005,758,right
1825892,2020-12-20T18:30:08.900,46.29,15.4,7.72,3.09,0.77,93.41,67.01,None,46127.0,Isaiah Oliver,26.0,CB,home,38,2020122005,758,right
1825893,2020-12-20T18:30:09.000,47.01,15.68,7.84,2.86,0.78,94.84,69.42,None,46127.0,Isaiah Oliver,26.0,CB,home,39,2020122005,758,right
1825894,2020-12-20T18:30:09.100,47.77,15.94,8.0,2.66,0.8,92.86,71.7,None,46127.0,Isaiah Oliver,26.0,CB,home,40,2020122005,758,right
1825895,2020-12-20T18:30:09.200,48.54,16.18,8.14,2.72,0.81,91.72,74.35,None,46127.0,Isaiah Oliver,26.0,CB,home,41,2020122005,758,right
1825896,2020-12-20T18:30:09.300,49.34,16.37,8.29,3.03,0.82,90.39,77.16,None,46127.0,Isaiah Oliver,26.0,CB,home,42,2020122005,758,right
1825897,2020-12-20T18:30:09.400,50.16,16.54,8.47,2.77,0.84,95.68,79.13,None,46127.0,Isaiah Oliver,26.0,CB,home,43,2020122005,758,right
1825898,2020-12-20T18:30:09.500,51.0,16.69,8.6,2.43,0.86,92.23,81.0,None,46127.0,Isaiah Oliver,26.0,CB,home,44,2020122005,758,right
1825899,2020-12-20T18:30:09.600,51.88,16.81,8.87,2.15,0.88,102.04,82.51,None,46127.0,Isaiah Oliver,26.0,CB,home,45,2020122005,758,right
1825900,2020-12-20T18:30:09.700,52.77,16.92,9.06,1.89,0.9,103.56,83.8,None,46127.0,Isaiah Oliver,26.0,CB,home,46,2020122005,758,right
1825901,2020-12-20T18:30:09.800,53.68,17.01,9.2,1.45,0.91,106.88,84.6,None,46127.0,Isaiah Oliver,26.0,CB,home,47,2020122005,758,right
1825902,2020-12-20T18:30:09.900,54.6,17.09,9.32,0.99,0.93,109.19,85.16,None,46127.0,Isaiah Oliver,26.0,CB,home,48,2020122005,758,right
1825903,2020-12-20T18:30:10.000,55.54,17.17,9.4,0.75,0.94,110.9,85.75,None,46127.0,Isaiah Oliver,26.0,CB,home,49,2020122005,758,right
1825904,2020-12-20T18:30:10.100,56.48,17.24,9.44,0.37,0.94,110.04,85.63,None,46127.0,Isaiah Oliver,26.0,CB,home,50,2020122005,758,right
1825905,2020-12-20T18:30:10.200,57.42,17.32,9.41,0.84,0.94,104.68,84.92,None,46127.0,Isaiah Oliver,26.0,CB,home,51,2020122005,758,right
1825906,2020-12-20T18:30:10.300,58.36,17.4,9.39,1.22,0.94,100.23,84.38,None,46127.0,Isaiah Oliver,26.0,CB,home,52,2020122005,758,right
1825907,2020-12-20T18:30:10.400,59.29,17.51,9.36,1.66,0.94,98.59,83.18,None,46127.0,Isaiah Oliver,26.0,CB,home,53,2020122005,758,right
1825908,2020-12-20T18:30:10.500,60.22,17.65,9.37,2.36,0.94,88.35,80.87,None,46127.0,Isaiah Oliver,26.0,CB,home,54,2020122005,758,right
1825909,2020-12-20T18:30:10.600,61.14,17.81,9.25,2.94,0.93,74.21,78.83,None,46127.0,Isaiah Oliver,26.0,CB,home,55,2020122005,758,right
1825910,2020-12-20T18:30:10.700,62.03,18.01,9.06,3.45,0.91,67.6,76.42,None,46127.0,Isaiah Oliver,26.0,CB,home,56,2020122005,758,right
1825911,2020-12-20T18:30:10.800,62.9,18.25,8.95,3.97,0.9,57.92,73.22,None,46127.0,Isaiah Oliver,26.0,CB,home,57,2020122005,758,right
1825912,2020-12-20T18:30:10.900,63.75,18.54,8.97,4.5,0.9,46.49,69.35,None,46127.0,Isaiah Oliver,26.0,CB,home,58,2020122005,758,right
1825913,2020-12-20T18:30:11.000,64.58,18.88,8.93,4.64,0.89,40.27,65.99,None,46127.0,Isaiah Oliver,26.0,CB,home,59,2020122005,758,right
1825914,2020-12-20T18:30:11.100,65.38,19.27,8.89,4.57,0.89,32.24,62.49,None,46127.0,Isaiah Oliver,26.0,CB,home,60,2020122005,758,right
1825915,2020-12-20T18:30:11.200,66.15,19.7,8.83,4.68,0.88,20.68,58.67,None,46127.0,Isaiah Oliver,26.0,CB,home,61,2020122005,758,right
1825916,2020-12-20T18:30:11.300,66.88,20.18,8.78,4.86,0.88,17.68,54.77,None,46127.0,Isaiah Oliver,26.0,CB,home,62,2020122005,758,right
1825917,2020-12-20T18:30:11.400,67.58,20.71,8.71,4.85,0.87,15.64,51.13,None,46127.0,Isaiah Oliver,26.0,CB,home,63,2020122005,758,right
1825918,2020-12-20T18:30:11.500,68.24,21.27,8.64,4.52,0.87,10.89,47.8,None,46127.0,Isaiah Oliver,26.0,CB,home,64,2020122005,758,right
1825919,2020-12-20T18:30:11.600,68.86,21.87,8.61,4.39,0.86,4.97,44.27,None,46127.0,Isaiah Oliver,26.0,CB,home,65,2020122005,758,right
1825920,2020-12-20T18:30:11.700,69.43,22.5,8.49,4.33,0.85,1.26,40.86,None,46127.0,Isaiah Oliver,26.0,CB,home,66,2020122005,758,right
1825921,2020-12-20T18:30:11.800,69.97,23.15,8.34,3.9,0.84,355.07,38.39,None,46127.0,Isaiah Oliver,26.0,CB,home,67,2020122005,758,right
1825922,2020-12-20T18:30:11.900,70.47,23.81,8.18,3.47,0.82,351.26,36.34,None,46127.0,Isaiah Oliver,26.0,CB,home,68,2020122005,758,right
1825923,2020-12-20T18:30:12.000,70.96,24.46,8.08,2.6,0.82,344.09,35.95,None,46127.0,Isaiah Oliver,26.0,CB,home,69,2020122005,758,right
1825924,2020-12-20T18:30:12.100,71.44,25.1,7.91,2.09,0.8,330.65,36.42,None,46127.0,Isaiah Oliver,26.0,CB,home,70,2020122005,758,right
1825925,2020-12-20T18:30:12.200,71.91,25.73,7.74,2.1,0.78,323.6,36.89,None,46127.0,Isaiah Oliver,26.0,CB,home,71,2020122005,758,right
1825926,2020-12-20T18:30:12.300,72.38,26.34,7.59,2.23,0.77,314.63,37.77,None,46127.0,Isaiah Oliver,26.0,CB,home,72,2020122005,758,right
1825927,2020-12-20T18:30:12.400,72.86,26.94,7.51,2.16,0.76,300.11,39.01,None,46127.0,Isaiah Oliver,26.0,CB,home,73,2020122005,758,right
1825928,2020-12-20T18:30:12.500,73.34,27.51,7.4,2.22,0.75,268.96,40.53,None,46127.0,Isaiah Oliver,26.0,CB,home,74,2020122005,758,right
1825929,2020-12-20T18:30:12.600,73.82,28.06,7.28,2.16,0.73,251.15,41.79,None,46127.0,Isaiah Oliver,26.0,CB,home,75,2020122005,758,right
1825930,2020-12-20T18:30:12.700,74.31,28.59,7.16,2.07,0.72,235.58,42.82,None,46127.0,Isaiah Oliver,26.0,CB,home,76,2020122005,758,right
1825931,2020-12-20T18:30:12.800,74.79,29.11,7.02,1.97,0.71,221.71,43.35,None,46127.0,Isaiah Oliver,26.0,CB,home,77,2020122005,758,right
1825932,2020-12-20T18:30:12.900,75.28,29.62,6.92,1.87,0.7,210.1,44.19,None,46127.0,Isaiah Oliver,26.0,CB,home,78,2020122005,758,right
1825933,2020-12-20T18:30:13.000,75.76,30.11,6.76,1.89,0.68,203.39,44.48,None,46127.0,Isaiah Oliver,26.0,CB,home,79,2020122005,758,right
1825934,2020-12-20T18:30:13.100,76.21,30.59,6.55,2.08,0.66,197.61,43.93,None,46127.0,Isaiah Oliver,26.0,CB,home,80,2020122005,758,right
1825935,2020-12-20T18:30:13.200,76.66,31.06,6.32,2.3,0.64,188.8,43.43,None,46127.0,Isaiah Oliver,26.0,CB,home,81,2020122005,758,right
1825936,2020-12-20T18:30:13.300,77.08,31.5,6.02,2.62,0.61,182.13,43.71,None,46127.0,Isaiah Oliver,26.0,CB,home,82,2020122005,758,right
1825937,2020-12-20T18:30:13.400,77.5,31.92,5.76,2.74,0.59,176.99,44.6,None,46127.0,Isaiah Oliver,26.0,CB,home,83,2020122005,758,right
1825938,2020-12-20T18:30:13.500,77.9,32.31,5.49,2.83,0.56,170.73,45.83,None,46127.0,Isaiah Oliver,26.0,CB,home,84,2020122005,758,right
1825939,2020-12-20T18:30:13.600,78.3,32.68,5.33,2.62,0.55,162.66,47.88,None,46127.0,Isaiah Oliver,26.0,CB,home,85,2020122005,758,right
1825940,2020-12-20T18:30:13.700,78.7,33.02,5.16,2.54,0.53,155.0,49.94,None,46127.0,Isaiah Oliver,26.0,CB,home,86,2020122005,758,right
1825941,2020-12-20T18:30:13.800,79.12,33.35,5.17,2.23,0.53,146.47,52.82,None,46127.0,Isaiah Oliver,26.0,CB,home,87,2020122005,758,right
1825942,2020-12-20T18:30:13.900,79.55,33.65,5.14,2.09,0.52,139.09,55.48,None,46127.0,Isaiah Oliver,26.0,CB,home,88,2020122005,758,right
1825943,2020-12-20T18:30:14.000,79.99,33.94,5.18,2.0,0.53,124.7,58.28,None,46127.0,Isaiah Oliver,26.0,CB,home,89,2020122005,758,right
1825944,2020-12-20T18:30:14.100,80.43,34.21,5.24,1.53,0.53,111.73,59.39,None,46127.0,Isaiah Oliver,26.0,CB,home,90,2020122005,758,right
1825945,2020-12-20T18:30:14.200,80.89,34.5,5.33,0.8,0.54,97.34,59.13,punt_received,46127.0,Isaiah Oliver,26.0,CB,home,91,2020122005,758,right
1825946,2020-12-20T18:30:14.300,81.35,34.78,5.36,0.33,0.54,89.14,58.68,None,46127.0,Isaiah Oliver,26.0,CB,home,92,2020122005,758,right
1825947,2020-12-20T18:30:14.400,81.81,35.06,5.38,0.36,0.54,81.21,58.7,None,46127.0,Isaiah Oliver,26.0,CB,home,93,2020122005,758,right
1825948,2020-12-20T18:30:14.500,82.27,35.35,5.35,0.64,0.54,74.46,58.03,None,46127.0,Isaiah Oliver,26.0,CB,home,94,2020122005,758,right
1825949,2020-12-20T18:30:14.600,82.71,35.64,5.32,0.97,0.54,64.14,56.73,None,46127.0,Isaiah Oliver,26.0,CB,home,95,2020122005,758,right
1825950,2020-12-20T18:30:14.700,83.15,35.94,5.25,1.21,0.53,54.95,55.71,None,46127.0,Isaiah Oliver,26.0,CB,home,96,2020122005,758,right
1825951,2020-12-20T18:30:14.800,83.58,36.24,5.18,1.38,0.52,46.21,54.25,None,46127.0,Isaiah Oliver,26.0,CB,home,97,2020122005,758,right
1825952,2020-12-20T18:30:14.900,83.98,36.55,5.03,1.83,0.51,36.19,51.72,None,46127.0,Isaiah Oliver,26.0,CB,home,98,2020122005,758,right
1825953,2020-12-20T18:30:15.000,84.35,36.87,4.79,2.6,0.49,24.56,47.93,None,46127.0,Isaiah Oliver,26.0,CB,home,99,2020122005,758,right
1825954,2020-12-20T18:30:15.100,84.68,37.2,4.55,2.95,0.46,17.06,44.52,None,46127.0,Isaiah Oliver,26.0,CB,home,100,2020122005,758,right
1825955,2020-12-20T18:30:15.200,84.96,37.52,4.21,3.5,0.43,8.92,39.69,None,46127.0,Isaiah Oliver,26.0,CB,home,101,2020122005,758,right
1825956,2020-12-20T18:30:15.300,85.21,37.85,3.96,3.64,0.41,3.26,34.79,None,46127.0,Isaiah Oliver,26.0,CB,home,102,2020122005,758,right
1825957,2020-12-20T18:30:15.400,85.41,38.17,3.67,4.05,0.38,358.6,28.98,None,46127.0,Isaiah Oliver,26.0,CB,home,103,2020122005,758,right
1825958,2020-12-20T18:30:15.500,85.56,38.49,3.39,4.02,0.35,356.04,22.8,first_contact,46127.0,Isaiah Oliver,26.0,CB,home,104,2020122005,758,right
1825959,2020-12-20T18:30:15.600,85.67,38.79,3.1,3.83,0.32,351.94,16.97,None,46127.0,Isaiah Oliver,26.0,CB,home,105,2020122005,758,right
1825960,2020-12-20T18:30:15.700,85.74,39.07,2.84,3.5,0.29,347.43,11.64,tackle,46127.0,Isaiah Oliver,26.0,CB,home,106,2020122005,758,right
1825961,2020-12-20T18:30:15.800,85.79,39.33,2.53,3.22,0.26,343.42,6.98,None,46127.0,Isaiah Oliver,26.0,CB,home,107,2020122005,758,right
1825962,2020-12-20T18:30:15.900,85.82,39.55,2.14,3.08,0.22,334.1,4.88,None,46127.0,Isaiah Oliver,26.0,CB,home,108,2020122005,758,right
1825963,2020-12-20T18:30:16.000,85.84,39.75,1.84,2.86,0.2,336.17,2.9,None,46127.0,Isaiah Oliver,26.0,CB,home,109,2020122005,758,right
1825964,2020-12-20T18:30:16.100,85.85,39.91,1.52,2.75,0.16,334.79,0.93,None,46127.0,Isaiah Oliver,26.0,CB,home,110,2020122005,758,right
1825965,2020-12-20T18:30:16.200,85.85,40.05,1.28,2.47,0.14,333.97,0.13,None,46127.0,Isaiah Oliver,26.0,CB,home,111,2020122005,758,right
1825966,2020-12-20T18:30:16.300,85.85,40.16,1.01,2.32,0.11,329.07,359.01,None,46127.0,Isaiah Oliver,26.0,CB,home,112,2020122005,758,right
1825967,2020-12-20T18:30:16.400,85.85,40.25,0.75,2.17,0.08,324.69,356.33,None,46127.0,Isaiah Oliver,26.0,CB,home,113,2020122005,758,right
1825968,2020-12-20T18:30:16.500,85.84,40.31,0.56,1.89,0.07,319.3,351.07,None,46127.0,Isaiah Oliver,26.0,CB,home,114,2020122005,758,right
1825969,2020-12-20T18:30:16.600,85.83,40.36,0.38,1.69,0.05,312.93,342.04,None,46127.0,Isaiah Oliver,26.0,CB,home,115,2020122005,758,right
