,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8051106,2020-10-18T18:35:28.600,84.26,22.04,1.62,4.14,0.18,172.72,101.09,None,42496.0,Kyle Emanuel,56.0,OLB,away,34,2020101807,2122,left
8051107,2020-10-18T18:35:28.700,84.38,21.99,1.04,4.77,0.12,180.46,116.52,None,42496.0,Kyle Emanuel,56.0,OLB,away,35,2020101807,2122,left
8051108,2020-10-18T18:35:28.800,84.42,21.93,0.7,5.4,0.08,185.83,162.74,None,42496.0,Kyle Emanuel,56.0,OLB,away,36,2020101807,2122,left
8051109,2020-10-18T18:35:28.900,84.4,21.85,1.02,5.45,0.09,195.18,206.45,None,42496.0,Kyle Emanuel,56.0,OLB,away,37,2020101807,2122,left
8051110,2020-10-18T18:35:29.000,84.32,21.74,1.6,5.35,0.14,203.61,224.3,None,42496.0,Kyle Emanuel,56.0,OLB,away,38,2020101807,2122,left
8051111,2020-10-18T18:35:29.100,84.16,21.61,2.25,5.21,0.2,213.73,231.66,None,42496.0,Kyle Emanuel,56.0,OLB,away,39,2020101807,2122,left
8051112,2020-10-18T18:35:29.200,83.95,21.45,2.89,5.02,0.27,215.93,234.03,None,42496.0,Kyle Emanuel,56.0,OLB,away,40,2020101807,2122,left
8051113,2020-10-18T18:35:29.300,83.69,21.27,3.36,4.27,0.31,220.64,236.93,None,42496.0,Kyle Emanuel,56.0,OLB,away,41,2020101807,2122,left
8051114,2020-10-18T18:35:29.400,83.37,21.08,3.89,3.88,0.37,232.19,239.16,None,42496.0,Kyle Emanuel,56.0,OLB,away,42,2020101807,2122,left
8051115,2020-10-18T18:35:29.500,83.01,20.87,4.31,3.32,0.41,241.02,240.61,None,42496.0,Kyle Emanuel,56.0,OLB,away,43,2020101807,2122,left
8051116,2020-10-18T18:35:29.600,82.6,20.66,4.74,3.1,0.46,247.3,242.75,None,42496.0,Kyle Emanuel,56.0,OLB,away,44,2020101807,2122,left
8051117,2020-10-18T18:35:29.700,82.16,20.45,5.05,2.59,0.49,252.19,244.88,None,42496.0,Kyle Emanuel,56.0,OLB,away,45,2020101807,2122,left
8051118,2020-10-18T18:35:29.800,81.67,20.23,5.38,2.26,0.53,257.35,246.24,None,42496.0,Kyle Emanuel,56.0,OLB,away,46,2020101807,2122,left
8051119,2020-10-18T18:35:29.900,81.15,20.02,5.7,2.09,0.57,266.9,247.95,None,42496.0,Kyle Emanuel,56.0,OLB,away,47,2020101807,2122,left
8051120,2020-10-18T18:35:30.000,80.6,19.81,5.93,1.89,0.59,268.6,249.61,None,42496.0,Kyle Emanuel,56.0,OLB,away,48,2020101807,2122,left
8051121,2020-10-18T18:35:30.100,80.03,19.6,6.14,1.63,0.61,269.95,250.99,None,42496.0,Kyle Emanuel,56.0,OLB,away,49,2020101807,2122,left
8051122,2020-10-18T18:35:30.200,79.43,19.41,6.33,1.51,0.63,269.19,252.67,None,42496.0,Kyle Emanuel,56.0,OLB,away,50,2020101807,2122,left
8051123,2020-10-18T18:35:30.300,78.8,19.23,6.54,1.45,0.65,272.67,254.14,None,42496.0,Kyle Emanuel,56.0,OLB,away,51,2020101807,2122,left
8051124,2020-10-18T18:35:30.400,78.16,19.06,6.67,1.3,0.67,269.03,255.36,None,42496.0,Kyle Emanuel,56.0,OLB,away,52,2020101807,2122,left
8051125,2020-10-18T18:35:30.500,77.5,18.9,6.8,1.21,0.68,271.1,256.67,None,42496.0,Kyle Emanuel,56.0,OLB,away,53,2020101807,2122,left
8051126,2020-10-18T18:35:30.600,76.82,18.75,6.94,1.22,0.69,271.83,258.16,None,42496.0,Kyle Emanuel,56.0,OLB,away,54,2020101807,2122,left
8051127,2020-10-18T18:35:30.700,76.13,18.61,7.06,1.12,0.71,271.83,259.26,None,42496.0,Kyle Emanuel,56.0,OLB,away,55,2020101807,2122,left
8051128,2020-10-18T18:35:30.800,75.41,18.48,7.23,1.06,0.73,270.53,260.18,None,42496.0,Kyle Emanuel,56.0,OLB,away,56,2020101807,2122,left
8051129,2020-10-18T18:35:30.900,74.68,18.37,7.33,0.98,0.74,271.36,261.21,None,42496.0,Kyle Emanuel,56.0,OLB,away,57,2020101807,2122,left
8051130,2020-10-18T18:35:31.000,73.94,18.26,7.45,0.99,0.75,272.5,262.17,None,42496.0,Kyle Emanuel,56.0,OLB,away,58,2020101807,2122,left
8051131,2020-10-18T18:35:31.100,73.19,18.17,7.61,0.87,0.76,273.79,262.9,None,42496.0,Kyle Emanuel,56.0,OLB,away,59,2020101807,2122,left
8051132,2020-10-18T18:35:31.200,72.41,18.08,7.77,0.93,0.78,270.22,263.87,None,42496.0,Kyle Emanuel,56.0,OLB,away,60,2020101807,2122,left
8051133,2020-10-18T18:35:31.300,71.63,18.0,7.87,0.8,0.79,271.77,264.55,None,42496.0,Kyle Emanuel,56.0,OLB,away,61,2020101807,2122,left
8051134,2020-10-18T18:35:31.400,70.84,17.93,7.95,0.8,0.8,272.81,265.39,None,42496.0,Kyle Emanuel,56.0,OLB,away,62,2020101807,2122,left
8051135,2020-10-18T18:35:31.500,70.03,17.87,8.08,0.73,0.81,276.81,265.99,None,42496.0,Kyle Emanuel,56.0,OLB,away,63,2020101807,2122,left
8051136,2020-10-18T18:35:31.600,69.21,17.82,8.21,0.58,0.82,273.19,266.37,None,42496.0,Kyle Emanuel,56.0,OLB,away,64,2020101807,2122,left
8051137,2020-10-18T18:35:31.700,68.38,17.77,8.26,0.55,0.83,274.89,266.72,None,42496.0,Kyle Emanuel,56.0,OLB,away,65,2020101807,2122,left
8051138,2020-10-18T18:35:31.800,67.54,17.73,8.32,0.63,0.84,275.89,267.14,None,42496.0,Kyle Emanuel,56.0,OLB,away,66,2020101807,2122,left
8051139,2020-10-18T18:35:31.900,66.7,17.69,8.41,0.58,0.85,279.09,267.42,None,42496.0,Kyle Emanuel,56.0,OLB,away,67,2020101807,2122,left
8051140,2020-10-18T18:35:32.000,65.84,17.65,8.5,0.44,0.85,273.85,267.46,None,42496.0,Kyle Emanuel,56.0,OLB,away,68,2020101807,2122,left
8051141,2020-10-18T18:35:32.100,64.99,17.61,8.5,0.69,0.85,277.74,267.56,None,42496.0,Kyle Emanuel,56.0,OLB,away,69,2020101807,2122,left
8051142,2020-10-18T18:35:32.200,64.13,17.57,8.55,0.73,0.86,277.74,267.44,None,42496.0,Kyle Emanuel,56.0,OLB,away,70,2020101807,2122,left
8051143,2020-10-18T18:35:32.300,63.26,17.53,8.6,0.78,0.87,276.64,267.42,None,42496.0,Kyle Emanuel,56.0,OLB,away,71,2020101807,2122,left
8051144,2020-10-18T18:35:32.400,62.38,17.51,8.66,0.74,0.88,271.27,268.22,None,42496.0,Kyle Emanuel,56.0,OLB,away,72,2020101807,2122,left
8051145,2020-10-18T18:35:32.500,61.51,17.48,8.7,0.77,0.88,271.27,267.92,None,42496.0,Kyle Emanuel,56.0,OLB,away,73,2020101807,2122,left
8051146,2020-10-18T18:35:32.600,60.63,17.45,8.71,0.92,0.88,272.75,268.1,None,42496.0,Kyle Emanuel,56.0,OLB,away,74,2020101807,2122,left
8051147,2020-10-18T18:35:32.700,59.74,17.42,8.77,0.74,0.89,279.69,268.45,None,42496.0,Kyle Emanuel,56.0,OLB,away,75,2020101807,2122,left
8051148,2020-10-18T18:35:32.800,58.86,17.41,8.77,0.85,0.88,274.47,268.96,None,42496.0,Kyle Emanuel,56.0,OLB,away,76,2020101807,2122,left
8051149,2020-10-18T18:35:32.900,57.98,17.39,8.82,0.75,0.89,276.84,269.23,None,42496.0,Kyle Emanuel,56.0,OLB,away,77,2020101807,2122,left
8051150,2020-10-18T18:35:33.000,57.08,17.39,8.88,0.77,0.89,278.39,269.68,None,42496.0,Kyle Emanuel,56.0,OLB,away,78,2020101807,2122,left
8051151,2020-10-18T18:35:33.100,56.18,17.39,9.0,0.71,0.91,282.89,270.13,None,42496.0,Kyle Emanuel,56.0,OLB,away,79,2020101807,2122,left
8051152,2020-10-18T18:35:33.200,55.26,17.4,9.08,0.74,0.91,280.21,270.73,None,42496.0,Kyle Emanuel,56.0,OLB,away,80,2020101807,2122,left
8051153,2020-10-18T18:35:33.300,54.35,17.41,9.07,0.94,0.91,282.58,271.24,punt_received,42496.0,Kyle Emanuel,56.0,OLB,away,81,2020101807,2122,left
8051154,2020-10-18T18:35:33.400,53.45,17.44,9.04,1.08,0.91,287.29,271.67,None,42496.0,Kyle Emanuel,56.0,OLB,away,82,2020101807,2122,left
8051155,2020-10-18T18:35:33.500,52.55,17.47,8.93,1.46,0.9,288.1,272.03,None,42496.0,Kyle Emanuel,56.0,OLB,away,83,2020101807,2122,left
8051156,2020-10-18T18:35:33.600,51.66,17.52,8.85,1.78,0.89,297.42,273.32,None,42496.0,Kyle Emanuel,56.0,OLB,away,84,2020101807,2122,left
8051157,2020-10-18T18:35:33.700,50.78,17.58,8.73,2.04,0.88,299.46,274.25,None,42496.0,Kyle Emanuel,56.0,OLB,away,85,2020101807,2122,left
8051158,2020-10-18T18:35:33.800,49.91,17.65,8.6,2.21,0.87,301.05,275.17,None,42496.0,Kyle Emanuel,56.0,OLB,away,86,2020101807,2122,left
8051159,2020-10-18T18:35:33.900,49.07,17.75,8.41,2.48,0.85,301.05,276.39,None,42496.0,Kyle Emanuel,56.0,OLB,away,87,2020101807,2122,left
8051160,2020-10-18T18:35:34.000,48.24,17.85,8.19,2.7,0.83,302.18,277.56,None,42496.0,Kyle Emanuel,56.0,OLB,away,88,2020101807,2122,left
8051161,2020-10-18T18:35:34.100,47.45,17.96,7.94,2.89,0.8,305.19,278.65,None,42496.0,Kyle Emanuel,56.0,OLB,away,89,2020101807,2122,left
8051162,2020-10-18T18:35:34.200,46.68,18.08,7.66,2.97,0.78,307.17,279.3,None,42496.0,Kyle Emanuel,56.0,OLB,away,90,2020101807,2122,left
8051163,2020-10-18T18:35:34.300,45.93,18.2,7.34,3.1,0.75,309.33,279.01,None,42496.0,Kyle Emanuel,56.0,OLB,away,91,2020101807,2122,left
8051164,2020-10-18T18:35:34.400,45.23,18.31,6.89,3.62,0.71,318.22,277.58,None,42496.0,Kyle Emanuel,56.0,OLB,away,92,2020101807,2122,left
8051165,2020-10-18T18:35:34.500,44.57,18.38,6.47,3.96,0.67,320.14,276.17,None,42496.0,Kyle Emanuel,56.0,OLB,away,93,2020101807,2122,left
8051166,2020-10-18T18:35:34.600,43.94,18.43,6.1,4.11,0.63,320.14,273.42,None,42496.0,Kyle Emanuel,56.0,OLB,away,94,2020101807,2122,left
8051167,2020-10-18T18:35:34.700,43.35,18.44,5.76,4.25,0.59,316.58,269.77,None,42496.0,Kyle Emanuel,56.0,OLB,away,95,2020101807,2122,left
8051168,2020-10-18T18:35:34.800,42.79,18.42,5.49,4.09,0.56,316.58,266.67,None,42496.0,Kyle Emanuel,56.0,OLB,away,96,2020101807,2122,left
8051169,2020-10-18T18:35:34.900,42.26,18.38,5.19,3.77,0.53,316.58,264.15,None,42496.0,Kyle Emanuel,56.0,OLB,away,97,2020101807,2122,left
8051170,2020-10-18T18:35:35.000,41.75,18.33,4.95,3.17,0.51,314.57,262.69,None,42496.0,Kyle Emanuel,56.0,OLB,away,98,2020101807,2122,left
8051171,2020-10-18T18:35:35.100,41.27,18.28,4.73,2.55,0.49,310.59,262.78,None,42496.0,Kyle Emanuel,56.0,OLB,away,99,2020101807,2122,left
8051172,2020-10-18T18:35:35.200,40.8,18.26,4.57,2.22,0.47,300.58,267.58,None,42496.0,Kyle Emanuel,56.0,OLB,away,100,2020101807,2122,left
8051173,2020-10-18T18:35:35.300,40.35,18.26,4.43,2.44,0.45,299.38,270.79,None,42496.0,Kyle Emanuel,56.0,OLB,away,101,2020101807,2122,left
8051174,2020-10-18T18:35:35.400,39.91,18.3,4.34,2.86,0.44,297.29,275.96,None,42496.0,Kyle Emanuel,56.0,OLB,away,102,2020101807,2122,left
8051175,2020-10-18T18:35:35.500,39.48,18.39,4.36,3.42,0.44,301.52,282.99,first_contact,42496.0,Kyle Emanuel,56.0,OLB,away,103,2020101807,2122,left
8051176,2020-10-18T18:35:35.600,39.05,18.52,4.5,3.73,0.45,297.06,289.09,None,42496.0,Kyle Emanuel,56.0,OLB,away,104,2020101807,2122,left
8051177,2020-10-18T18:35:35.700,38.63,18.68,4.61,3.64,0.46,300.84,293.92,None,42496.0,Kyle Emanuel,56.0,OLB,away,105,2020101807,2122,left
8051178,2020-10-18T18:35:35.800,38.19,18.9,4.88,3.49,0.48,300.84,298.47,None,42496.0,Kyle Emanuel,56.0,OLB,away,106,2020101807,2122,left
8051179,2020-10-18T18:35:35.900,37.76,19.16,5.16,3.36,0.51,304.8,302.84,None,42496.0,Kyle Emanuel,56.0,OLB,away,107,2020101807,2122,left
8051180,2020-10-18T18:35:36.000,37.33,19.47,5.45,3.31,0.53,302.65,306.81,None,42496.0,Kyle Emanuel,56.0,OLB,away,108,2020101807,2122,left
8051181,2020-10-18T18:35:36.100,36.89,19.82,5.68,2.88,0.56,302.65,309.46,None,42496.0,Kyle Emanuel,56.0,OLB,away,109,2020101807,2122,left
8051182,2020-10-18T18:35:36.200,36.45,20.2,5.9,2.39,0.58,303.39,311.64,None,42496.0,Kyle Emanuel,56.0,OLB,away,110,2020101807,2122,left
8051183,2020-10-18T18:35:36.300,36.0,20.59,6.06,1.58,0.6,306.69,312.15,None,42496.0,Kyle Emanuel,56.0,OLB,away,111,2020101807,2122,left
8051184,2020-10-18T18:35:36.400,35.55,21.0,6.14,0.68,0.61,306.69,311.93,None,42496.0,Kyle Emanuel,56.0,OLB,away,112,2020101807,2122,left
8051185,2020-10-18T18:35:36.500,35.09,21.41,6.13,0.37,0.61,306.69,310.88,None,42496.0,Kyle Emanuel,56.0,OLB,away,113,2020101807,2122,left
8051186,2020-10-18T18:35:36.600,34.62,21.8,6.07,1.05,0.61,304.69,309.7,None,42496.0,Kyle Emanuel,56.0,OLB,away,114,2020101807,2122,left
8051187,2020-10-18T18:35:36.700,34.14,22.15,5.91,2.21,0.59,298.07,305.94,None,42496.0,Kyle Emanuel,56.0,OLB,away,115,2020101807,2122,left
8051188,2020-10-18T18:35:36.800,33.65,22.46,5.74,3.31,0.58,289.71,301.15,None,42496.0,Kyle Emanuel,56.0,OLB,away,116,2020101807,2122,left
8051189,2020-10-18T18:35:36.900,33.15,22.73,5.57,4.1,0.57,281.82,296.35,None,42496.0,Kyle Emanuel,56.0,OLB,away,117,2020101807,2122,left
8051190,2020-10-18T18:35:37.000,32.64,22.94,5.4,4.33,0.55,273.47,291.04,None,42496.0,Kyle Emanuel,56.0,OLB,away,118,2020101807,2122,left
8051191,2020-10-18T18:35:37.100,32.14,23.1,5.21,4.76,0.53,263.29,284.69,None,42496.0,Kyle Emanuel,56.0,OLB,away,119,2020101807,2122,left
8051192,2020-10-18T18:35:37.200,31.64,23.2,4.95,5.14,0.51,254.72,278.42,tackle,42496.0,Kyle Emanuel,56.0,OLB,away,120,2020101807,2122,left
8051193,2020-10-18T18:35:37.300,31.16,23.25,4.73,4.99,0.48,251.86,272.45,None,42496.0,Kyle Emanuel,56.0,OLB,away,121,2020101807,2122,left
8051194,2020-10-18T18:35:37.400,30.7,23.25,4.54,4.77,0.46,250.5,266.08,None,42496.0,Kyle Emanuel,56.0,OLB,away,122,2020101807,2122,left
8051195,2020-10-18T18:35:37.500,30.26,23.2,4.33,4.3,0.44,250.5,260.98,None,42496.0,Kyle Emanuel,56.0,OLB,away,123,2020101807,2122,left
8051196,2020-10-18T18:35:37.600,29.84,23.11,4.2,3.98,0.43,250.5,255.31,None,42496.0,Kyle Emanuel,56.0,OLB,away,124,2020101807,2122,left
8051197,2020-10-18T18:35:37.700,29.44,23.0,4.06,3.34,0.41,251.66,251.36,None,42496.0,Kyle Emanuel,56.0,OLB,away,125,2020101807,2122,left
8051198,2020-10-18T18:35:37.800,29.07,22.86,3.9,2.68,0.4,254.26,248.88,None,42496.0,Kyle Emanuel,56.0,OLB,away,126,2020101807,2122,left
8051199,2020-10-18T18:35:37.900,28.72,22.72,3.72,2.3,0.38,258.43,246.45,None,42496.0,Kyle Emanuel,56.0,OLB,away,127,2020101807,2122,left
8051200,2020-10-18T18:35:38.000,28.39,22.58,3.47,2.12,0.36,264.24,246.17,None,42496.0,Kyle Emanuel,56.0,OLB,away,128,2020101807,2122,left
8051201,2020-10-18T18:35:38.100,28.08,22.45,3.24,2.14,0.33,270.46,246.96,None,42496.0,Kyle Emanuel,56.0,OLB,away,129,2020101807,2122,left
8051202,2020-10-18T18:35:25.300,77.32,8.36,0.01,0.01,0.01,133.15,348.08,None,42513.0,Tye Smith,23.0,CB,home,1,2020101807,2122,left
8051203,2020-10-18T18:35:25.400,77.33,8.36,0.01,0.01,0.01,133.15,350.46,None,42513.0,Tye Smith,23.0,CB,home,2,2020101807,2122,left
8051204,2020-10-18T18:35:25.500,77.33,8.36,0.01,0.01,0.0,133.15,353.4,None,42513.0,Tye Smith,23.0,CB,home,3,2020101807,2122,left
8051205,2020-10-18T18:35:25.600,77.32,8.36,0.0,0.01,0.01,133.15,348.34,None,42513.0,Tye Smith,23.0,CB,home,4,2020101807,2122,left
8051206,2020-10-18T18:35:25.700,77.33,8.36,0.0,0.01,0.01,133.15,351.89,None,42513.0,Tye Smith,23.0,CB,home,5,2020101807,2122,left
8051207,2020-10-18T18:35:25.800,77.33,8.36,0.0,0.0,0.0,133.15,354.91,None,42513.0,Tye Smith,23.0,CB,home,6,2020101807,2122,left
8051208,2020-10-18T18:35:25.900,77.33,8.37,0.0,0.0,0.01,132.23,354.25,None,42513.0,Tye Smith,23.0,CB,home,7,2020101807,2122,left
8051209,2020-10-18T18:35:26.000,77.33,8.38,0.0,0.0,0.01,130.51,352.37,None,42513.0,Tye Smith,23.0,CB,home,8,2020101807,2122,left
8051210,2020-10-18T18:35:26.100,77.31,8.38,0.0,0.0,0.01,129.41,344.84,None,42513.0,Tye Smith,23.0,CB,home,9,2020101807,2122,left
8051211,2020-10-18T18:35:26.200,77.31,8.38,0.0,0.0,0.0,129.41,345.48,None,42513.0,Tye Smith,23.0,CB,home,10,2020101807,2122,left
8051212,2020-10-18T18:35:26.300,77.31,8.38,0.0,0.0,0.0,129.41,345.04,ball_snap,42513.0,Tye Smith,23.0,CB,home,11,2020101807,2122,left
8051213,2020-10-18T18:35:26.400,77.31,8.38,0.0,0.05,0.01,127.45,329.39,None,42513.0,Tye Smith,23.0,CB,home,12,2020101807,2122,left
8051214,2020-10-18T18:35:26.500,77.3,8.39,0.05,0.63,0.01,124.19,325.35,None,42513.0,Tye Smith,23.0,CB,home,13,2020101807,2122,left
8051215,2020-10-18T18:35:26.600,77.3,8.41,0.22,1.41,0.02,121.17,332.54,None,42513.0,Tye Smith,23.0,CB,home,14,2020101807,2122,left
8051216,2020-10-18T18:35:26.700,77.28,8.46,0.54,2.13,0.05,116.03,340.13,None,42513.0,Tye Smith,23.0,CB,home,15,2020101807,2122,left
8051217,2020-10-18T18:35:26.800,77.25,8.56,1.03,3.07,0.1,104.88,341.41,None,42513.0,Tye Smith,23.0,CB,home,16,2020101807,2122,left
8051218,2020-10-18T18:35:26.900,77.2,8.68,1.45,3.5,0.13,97.37,341.25,None,42513.0,Tye Smith,23.0,CB,home,17,2020101807,2122,left
8051219,2020-10-18T18:35:27.000,77.15,8.87,2.03,4.16,0.2,88.68,343.31,None,42513.0,Tye Smith,23.0,CB,home,18,2020101807,2122,left
8051220,2020-10-18T18:35:27.100,77.08,9.11,2.61,4.24,0.25,79.87,343.48,None,42513.0,Tye Smith,23.0,CB,home,19,2020101807,2122,left
8051221,2020-10-18T18:35:27.200,76.99,9.39,3.09,4.0,0.29,74.35,342.91,None,42513.0,Tye Smith,23.0,CB,home,20,2020101807,2122,left
8051222,2020-10-18T18:35:27.300,76.89,9.72,3.64,3.85,0.35,67.65,342.82,None,42513.0,Tye Smith,23.0,CB,home,21,2020101807,2122,left
8051223,2020-10-18T18:35:27.400,76.77,10.12,4.22,3.78,0.41,59.32,342.92,None,42513.0,Tye Smith,23.0,CB,home,22,2020101807,2122,left
8051224,2020-10-18T18:35:27.500,76.63,10.56,4.76,3.64,0.46,49.62,343.03,None,42513.0,Tye Smith,23.0,CB,home,23,2020101807,2122,left
8051225,2020-10-18T18:35:27.600,76.48,11.04,5.2,3.25,0.5,40.18,343.07,None,42513.0,Tye Smith,23.0,CB,home,24,2020101807,2122,left
8051226,2020-10-18T18:35:27.700,76.32,11.57,5.62,2.88,0.55,29.4,342.7,None,42513.0,Tye Smith,23.0,CB,home,25,2020101807,2122,left
8051227,2020-10-18T18:35:27.800,76.14,12.12,6.0,2.75,0.59,19.32,342.13,None,42513.0,Tye Smith,23.0,CB,home,26,2020101807,2122,left
8051228,2020-10-18T18:35:27.900,75.94,12.71,6.32,2.33,0.62,12.87,341.14,None,42513.0,Tye Smith,23.0,CB,home,27,2020101807,2122,left
8051229,2020-10-18T18:35:28.000,75.72,13.32,6.62,2.03,0.65,7.34,339.46,None,42513.0,Tye Smith,23.0,CB,home,28,2020101807,2122,left
8051230,2020-10-18T18:35:28.100,75.46,13.96,6.88,1.8,0.68,3.61,337.75,None,42513.0,Tye Smith,23.0,CB,home,29,2020101807,2122,left
8051231,2020-10-18T18:35:28.200,75.16,14.62,7.24,2.06,0.72,2.76,335.55,None,42513.0,Tye Smith,23.0,CB,home,30,2020101807,2122,left
8051232,2020-10-18T18:35:28.300,74.84,15.28,7.41,1.8,0.74,0.74,334.09,None,42513.0,Tye Smith,23.0,CB,home,31,2020101807,2122,left
8051233,2020-10-18T18:35:28.400,74.49,15.96,7.62,1.81,0.76,356.28,332.26,punt,42513.0,Tye Smith,23.0,CB,home,32,2020101807,2122,left
8051234,2020-10-18T18:35:28.500,74.13,16.64,7.77,1.74,0.77,354.05,330.94,None,42513.0,Tye Smith,23.0,CB,home,33,2020101807,2122,left
8051235,2020-10-18T18:35:28.600,73.73,17.33,7.95,1.7,0.79,356.2,329.36,None,42513.0,Tye Smith,23.0,CB,home,34,2020101807,2122,left
8051236,2020-10-18T18:35:28.700,73.31,18.01,8.07,1.53,0.8,358.29,328.17,None,42513.0,Tye Smith,23.0,CB,home,35,2020101807,2122,left
8051237,2020-10-18T18:35:28.800,72.87,18.7,8.17,1.28,0.82,0.58,327.25,None,42513.0,Tye Smith,23.0,CB,home,36,2020101807,2122,left
8051238,2020-10-18T18:35:28.900,72.42,19.39,8.21,1.14,0.82,0.58,326.35,None,42513.0,Tye Smith,23.0,CB,home,37,2020101807,2122,left
8051239,2020-10-18T18:35:29.000,71.95,20.07,8.22,1.39,0.83,1.25,324.83,None,42513.0,Tye Smith,23.0,CB,home,38,2020101807,2122,left
8051240,2020-10-18T18:35:29.100,71.47,20.75,8.32,1.24,0.84,352.74,324.13,None,42513.0,Tye Smith,23.0,CB,home,39,2020101807,2122,left
8051241,2020-10-18T18:35:29.200,70.97,21.43,8.35,1.27,0.84,347.91,323.2,None,42513.0,Tye Smith,23.0,CB,home,40,2020101807,2122,left
8051242,2020-10-18T18:35:29.300,70.45,22.1,8.37,1.38,0.84,340.11,322.11,None,42513.0,Tye Smith,23.0,CB,home,41,2020101807,2122,left
8051243,2020-10-18T18:35:29.400,69.92,22.76,8.4,1.49,0.85,328.21,320.84,None,42513.0,Tye Smith,23.0,CB,home,42,2020101807,2122,left
8051244,2020-10-18T18:35:29.500,69.38,23.4,8.34,1.8,0.84,319.12,319.31,None,42513.0,Tye Smith,23.0,CB,home,43,2020101807,2122,left
8051245,2020-10-18T18:35:29.600,68.82,24.02,8.24,2.21,0.83,306.13,317.52,None,42513.0,Tye Smith,23.0,CB,home,44,2020101807,2122,left
8051246,2020-10-18T18:35:29.700,68.25,24.6,8.14,2.73,0.82,293.2,314.89,None,42513.0,Tye Smith,23.0,CB,home,45,2020101807,2122,left
8051247,2020-10-18T18:35:29.800,67.65,25.16,8.1,3.07,0.82,278.72,312.02,None,42513.0,Tye Smith,23.0,CB,home,46,2020101807,2122,left
8051248,2020-10-18T18:35:29.900,67.03,25.68,7.99,3.43,0.81,274.35,309.01,None,42513.0,Tye Smith,23.0,CB,home,47,2020101807,2122,left
8051249,2020-10-18T18:35:30.000,66.39,26.15,7.86,3.74,0.79,270.43,305.56,None,42513.0,Tye Smith,23.0,CB,home,48,2020101807,2122,left
8051250,2020-10-18T18:35:30.100,65.71,26.56,7.85,4.43,0.79,264.49,300.27,None,42513.0,Tye Smith,23.0,CB,home,49,2020101807,2122,left
8051251,2020-10-18T18:35:30.200,65.02,26.93,7.83,4.53,0.79,261.85,296.32,None,42513.0,Tye Smith,23.0,CB,home,50,2020101807,2122,left
8051252,2020-10-18T18:35:30.300,64.3,27.25,7.84,4.52,0.79,258.55,292.26,None,42513.0,Tye Smith,23.0,CB,home,51,2020101807,2122,left
8051253,2020-10-18T18:35:30.400,63.55,27.51,7.88,4.64,0.79,258.55,287.65,None,42513.0,Tye Smith,23.0,CB,home,52,2020101807,2122,left
8051254,2020-10-18T18:35:30.500,62.78,27.71,7.94,4.73,0.8,256.26,283.03,None,42513.0,Tye Smith,23.0,CB,home,53,2020101807,2122,left
8051255,2020-10-18T18:35:30.600,61.99,27.86,8.01,4.55,0.8,256.26,279.27,None,42513.0,Tye Smith,23.0,CB,home,54,2020101807,2122,left
8051256,2020-10-18T18:35:30.700,61.19,27.97,8.1,4.2,0.81,256.26,275.77,None,42513.0,Tye Smith,23.0,CB,home,55,2020101807,2122,left
8051257,2020-10-18T18:35:30.800,60.37,28.01,8.21,4.31,0.82,259.0,271.44,None,42513.0,Tye Smith,23.0,CB,home,56,2020101807,2122,left
8051258,2020-10-18T18:35:30.900,59.54,27.99,8.31,4.35,0.83,255.92,267.5,None,42513.0,Tye Smith,23.0,CB,home,57,2020101807,2122,left
8051259,2020-10-18T18:35:31.000,58.7,27.94,8.36,3.84,0.83,253.97,264.79,None,42513.0,Tye Smith,23.0,CB,home,58,2020101807,2122,left
8051260,2020-10-18T18:35:31.100,57.87,27.84,8.39,3.52,0.84,253.97,261.93,None,42513.0,Tye Smith,23.0,CB,home,59,2020101807,2122,left
8051261,2020-10-18T18:35:31.200,57.02,27.69,8.56,3.41,0.86,253.97,258.86,None,42513.0,Tye Smith,23.0,CB,home,60,2020101807,2122,left
8051262,2020-10-18T18:35:31.300,56.17,27.5,8.67,3.14,0.87,252.89,256.46,None,42513.0,Tye Smith,23.0,CB,home,61,2020101807,2122,left
8051263,2020-10-18T18:35:31.400,55.33,27.28,8.73,2.74,0.88,250.26,254.49,None,42513.0,Tye Smith,23.0,CB,home,62,2020101807,2122,left
8051264,2020-10-18T18:35:31.500,54.48,27.02,8.86,2.61,0.89,250.89,252.26,None,42513.0,Tye Smith,23.0,CB,home,63,2020101807,2122,left
8051265,2020-10-18T18:35:31.600,53.63,26.74,8.95,2.15,0.89,250.24,251.0,None,42513.0,Tye Smith,23.0,CB,home,64,2020101807,2122,left
8051266,2020-10-18T18:35:31.700,52.78,26.45,8.97,1.61,0.9,246.74,250.16,None,42513.0,Tye Smith,23.0,CB,home,65,2020101807,2122,left
8051267,2020-10-18T18:35:31.800,51.93,26.14,9.06,1.25,0.91,245.11,249.43,None,42513.0,Tye Smith,23.0,CB,home,66,2020101807,2122,left
8051268,2020-10-18T18:35:31.900,51.06,25.81,9.28,0.76,0.93,245.11,249.17,None,42513.0,Tye Smith,23.0,CB,home,67,2020101807,2122,left
8051269,2020-10-18T18:35:32.000,50.19,25.48,9.35,0.45,0.93,250.2,248.96,None,42513.0,Tye Smith,23.0,CB,home,68,2020101807,2122,left
8051270,2020-10-18T18:35:32.100,49.31,25.15,9.36,0.41,0.93,253.48,248.95,None,42513.0,Tye Smith,23.0,CB,home,69,2020101807,2122,left
