,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9518049,2020-10-04T22:25:17.000,93.44,28.56,2.09,0.48,0.25,195.81,253.53,extra_point_attempt,42349.0,Leonard Williams,99.0,DE,away,23,2020100410,3116,right
9518050,2020-10-04T22:25:17.100,93.19,28.51,2.19,0.39,0.25,199.53,256.13,None,42349.0,Leonard Williams,99.0,DE,away,24,2020100410,3116,right
9518051,2020-10-04T22:25:17.200,92.95,28.46,2.32,0.43,0.25,204.4,257.77,None,42349.0,Leonard Williams,99.0,DE,away,25,2020100410,3116,right
9518052,2020-10-04T22:25:17.300,92.73,28.42,2.45,1.42,0.22,212.98,258.8,None,42349.0,Leonard Williams,99.0,DE,away,26,2020100410,3116,right
9518053,2020-10-04T22:25:17.400,92.49,28.37,2.69,1.64,0.24,225.0,260.62,None,42349.0,Leonard Williams,99.0,DE,away,27,2020100410,3116,right
9518054,2020-10-04T22:25:17.500,92.22,28.33,2.96,1.09,0.27,223.77,261.06,None,42349.0,Leonard Williams,99.0,DE,away,28,2020100410,3116,right
9518055,2020-10-04T22:25:17.600,91.92,28.29,3.08,0.39,0.3,223.77,260.51,None,42349.0,Leonard Williams,99.0,DE,away,29,2020100410,3116,right
9518056,2020-10-04T22:25:17.700,91.61,28.23,3.15,0.3,0.31,225.62,259.94,None,42349.0,Leonard Williams,99.0,DE,away,30,2020100410,3116,right
9518057,2020-10-04T22:25:17.800,91.3,28.18,3.12,0.85,0.32,228.24,260.49,None,42349.0,Leonard Williams,99.0,DE,away,31,2020100410,3116,right
9518058,2020-10-04T22:25:17.900,91.0,28.13,3.06,1.11,0.31,234.8,260.36,None,42349.0,Leonard Williams,99.0,DE,away,32,2020100410,3116,right
9518059,2020-10-04T22:25:18.000,90.7,28.08,2.93,1.45,0.3,236.73,260.03,None,42349.0,Leonard Williams,99.0,DE,away,33,2020100410,3116,right
9518060,2020-10-04T22:25:18.100,90.41,28.03,2.81,1.62,0.29,237.92,260.85,None,42349.0,Leonard Williams,99.0,DE,away,34,2020100410,3116,right
9518061,2020-10-04T22:25:18.200,90.14,27.99,2.67,1.74,0.28,237.92,261.17,None,42349.0,Leonard Williams,99.0,DE,away,35,2020100410,3116,right
9518062,2020-10-04T22:25:18.300,89.89,27.94,2.49,1.83,0.26,238.86,260.42,None,42349.0,Leonard Williams,99.0,DE,away,36,2020100410,3116,right
9518063,2020-10-04T22:25:18.400,89.65,27.9,2.31,1.86,0.24,240.09,260.81,None,42349.0,Leonard Williams,99.0,DE,away,37,2020100410,3116,right
9518064,2020-10-04T22:25:18.500,89.43,27.86,2.14,1.85,0.22,241.68,259.91,None,42349.0,Leonard Williams,99.0,DE,away,38,2020100410,3116,right
9518065,2020-10-04T22:25:18.600,89.22,27.82,1.99,1.72,0.21,242.63,259.83,extra_point,42349.0,Leonard Williams,99.0,DE,away,39,2020100410,3116,right
9518066,2020-10-04T22:25:18.700,89.04,27.78,1.82,1.64,0.19,244.52,258.31,None,42349.0,Leonard Williams,99.0,DE,away,40,2020100410,3116,right
9518067,2020-10-04T22:25:18.800,88.87,27.74,1.65,1.61,0.17,246.5,257.32,None,42349.0,Leonard Williams,99.0,DE,away,41,2020100410,3116,right
9518068,2020-10-04T22:25:18.900,88.72,27.72,1.45,1.64,0.15,248.97,259.47,None,42349.0,Leonard Williams,99.0,DE,away,42,2020100410,3116,right
9518069,2020-10-04T22:25:19.000,88.59,27.72,1.24,1.74,0.13,253.21,266.2,None,42349.0,Leonard Williams,99.0,DE,away,43,2020100410,3116,right
9518070,2020-10-04T22:25:19.100,88.48,27.71,1.07,1.64,0.11,254.35,268.76,None,42349.0,Leonard Williams,99.0,DE,away,44,2020100410,3116,right
9518071,2020-10-04T22:25:19.200,88.39,27.72,0.89,1.57,0.09,255.41,276.05,None,42349.0,Leonard Williams,99.0,DE,away,45,2020100410,3116,right
9518072,2020-10-04T22:25:19.300,88.31,27.74,0.77,1.52,0.08,257.04,286.29,None,42349.0,Leonard Williams,99.0,DE,away,46,2020100410,3116,right
9518073,2020-10-04T22:25:19.400,88.23,27.78,0.74,1.3,0.08,259.0,298.19,None,42349.0,Leonard Williams,99.0,DE,away,47,2020100410,3116,right
9518074,2020-10-04T22:25:19.500,88.17,27.82,0.73,1.11,0.08,260.6,308.87,None,42349.0,Leonard Williams,99.0,DE,away,48,2020100410,3116,right
9518075,2020-10-04T22:25:14.800,94.44,28.22,0.01,0.01,0.02,102.83,195.36,None,42400.0,Rob Havenstein,79.0,T,home,1,2020100410,3116,right
9518076,2020-10-04T22:25:14.900,94.44,28.21,0.01,0.01,0.01,104.2,194.39,None,42400.0,Rob Havenstein,79.0,T,home,2,2020100410,3116,right
9518077,2020-10-04T22:25:15.000,94.44,28.21,0.01,0.01,0.0,104.2,192.89,None,42400.0,Rob Havenstein,79.0,T,home,3,2020100410,3116,right
9518078,2020-10-04T22:25:15.100,94.43,28.2,0.01,0.01,0.01,108.62,193.01,None,42400.0,Rob Havenstein,79.0,T,home,4,2020100410,3116,right
9518079,2020-10-04T22:25:15.200,94.43,28.19,0.01,0.01,0.01,109.4,192.39,None,42400.0,Rob Havenstein,79.0,T,home,5,2020100410,3116,right
9518080,2020-10-04T22:25:15.300,94.43,28.19,0.01,0.01,0.01,111.26,191.86,None,42400.0,Rob Havenstein,79.0,T,home,6,2020100410,3116,right
9518081,2020-10-04T22:25:15.400,94.43,28.19,0.01,0.01,0.0,114.34,192.67,None,42400.0,Rob Havenstein,79.0,T,home,7,2020100410,3116,right
9518082,2020-10-04T22:25:15.500,94.43,28.22,0.0,0.0,0.03,122.5,196.39,None,42400.0,Rob Havenstein,79.0,T,home,8,2020100410,3116,right
9518083,2020-10-04T22:25:15.600,94.43,28.23,0.01,0.38,0.01,143.74,353.6,None,42400.0,Rob Havenstein,79.0,T,home,9,2020100410,3116,right
9518084,2020-10-04T22:25:15.700,94.43,28.23,0.08,0.93,0.0,168.94,359.14,None,42400.0,Rob Havenstein,79.0,T,home,10,2020100410,3116,right
9518085,2020-10-04T22:25:15.800,94.43,28.24,0.18,0.91,0.01,148.14,354.67,ball_snap,42400.0,Rob Havenstein,79.0,T,home,11,2020100410,3116,right
9518086,2020-10-04T22:25:15.900,94.43,28.26,0.2,0.52,0.01,93.95,6.35,None,42400.0,Rob Havenstein,79.0,T,home,12,2020100410,3116,right
9518087,2020-10-04T22:25:16.000,94.44,28.27,0.22,0.2,0.02,87.06,8.01,None,42400.0,Rob Havenstein,79.0,T,home,13,2020100410,3116,right
9518088,2020-10-04T22:25:16.100,94.44,28.3,0.23,0.09,0.02,71.73,10.13,None,42400.0,Rob Havenstein,79.0,T,home,14,2020100410,3116,right
9518089,2020-10-04T22:25:16.200,94.44,28.32,0.22,0.16,0.02,63.47,12.72,None,42400.0,Rob Havenstein,79.0,T,home,15,2020100410,3116,right
9518090,2020-10-04T22:25:16.300,94.41,28.3,0.12,0.52,0.04,52.63,288.87,None,42400.0,Rob Havenstein,79.0,T,home,16,2020100410,3116,right
9518091,2020-10-04T22:25:16.400,94.37,28.3,0.23,0.61,0.04,76.66,265.38,None,42400.0,Rob Havenstein,79.0,T,home,17,2020100410,3116,right
9518092,2020-10-04T22:25:16.500,94.31,28.29,0.38,0.74,0.06,90.5,260.36,None,42400.0,Rob Havenstein,79.0,T,home,18,2020100410,3116,right
9518093,2020-10-04T22:25:16.600,94.24,28.28,0.56,1.0,0.07,35.61,258.49,None,42400.0,Rob Havenstein,79.0,T,home,19,2020100410,3116,right
9518094,2020-10-04T22:25:16.700,94.15,28.27,0.8,1.32,0.1,44.23,259.42,None,42400.0,Rob Havenstein,79.0,T,home,20,2020100410,3116,right
9518095,2020-10-04T22:25:16.800,94.06,28.25,1.05,2.09,0.09,87.6,257.46,None,42400.0,Rob Havenstein,79.0,T,home,21,2020100410,3116,right
9518096,2020-10-04T22:25:16.900,93.94,28.22,1.41,2.11,0.13,21.84,258.19,None,42400.0,Rob Havenstein,79.0,T,home,22,2020100410,3116,right
9518097,2020-10-04T22:25:17.000,93.78,28.19,1.68,1.71,0.16,17.53,258.86,extra_point_attempt,42400.0,Rob Havenstein,79.0,T,home,23,2020100410,3116,right
9518098,2020-10-04T22:25:17.100,93.6,28.16,1.91,1.14,0.18,11.47,258.92,None,42400.0,Rob Havenstein,79.0,T,home,24,2020100410,3116,right
9518099,2020-10-04T22:25:17.200,93.4,28.11,2.1,0.73,0.2,10.64,256.02,None,42400.0,Rob Havenstein,79.0,T,home,25,2020100410,3116,right
9518100,2020-10-04T22:25:17.300,93.19,28.06,2.16,0.37,0.22,10.64,254.44,None,42400.0,Rob Havenstein,79.0,T,home,26,2020100410,3116,right
9518101,2020-10-04T22:25:17.400,92.99,27.99,2.14,0.55,0.21,11.75,251.6,None,42400.0,Rob Havenstein,79.0,T,home,27,2020100410,3116,right
9518102,2020-10-04T22:25:17.500,92.77,27.92,2.19,0.71,0.23,14.31,250.7,None,42400.0,Rob Havenstein,79.0,T,home,28,2020100410,3116,right
9518103,2020-10-04T22:25:17.600,92.55,27.83,2.24,0.78,0.24,17.17,249.47,None,42400.0,Rob Havenstein,79.0,T,home,29,2020100410,3116,right
9518104,2020-10-04T22:25:17.700,92.35,27.75,2.19,0.88,0.22,18.74,247.79,None,42400.0,Rob Havenstein,79.0,T,home,30,2020100410,3116,right
9518105,2020-10-04T22:25:17.800,92.15,27.66,2.13,0.99,0.22,18.74,245.39,None,42400.0,Rob Havenstein,79.0,T,home,31,2020100410,3116,right
9518106,2020-10-04T22:25:17.900,91.96,27.56,2.07,1.06,0.21,17.12,243.15,None,42400.0,Rob Havenstein,79.0,T,home,32,2020100410,3116,right
9518107,2020-10-04T22:25:18.000,91.79,27.46,1.94,1.26,0.2,18.06,240.38,None,42400.0,Rob Havenstein,79.0,T,home,33,2020100410,3116,right
9518108,2020-10-04T22:25:18.100,91.63,27.36,1.81,1.43,0.19,18.68,237.47,None,42400.0,Rob Havenstein,79.0,T,home,34,2020100410,3116,right
9518109,2020-10-04T22:25:18.200,91.49,27.27,1.67,1.46,0.17,18.68,235.43,None,42400.0,Rob Havenstein,79.0,T,home,35,2020100410,3116,right
9518110,2020-10-04T22:25:18.300,91.36,27.17,1.5,1.57,0.15,18.68,232.33,None,42400.0,Rob Havenstein,79.0,T,home,36,2020100410,3116,right
9518111,2020-10-04T22:25:18.400,91.26,27.08,1.34,1.59,0.14,20.69,228.14,None,42400.0,Rob Havenstein,79.0,T,home,37,2020100410,3116,right
9518112,2020-10-04T22:25:18.500,91.17,26.99,1.2,1.49,0.13,22.61,223.83,None,42400.0,Rob Havenstein,79.0,T,home,38,2020100410,3116,right
9518113,2020-10-04T22:25:18.600,91.1,26.91,1.04,1.43,0.11,25.87,220.74,extra_point,42400.0,Rob Havenstein,79.0,T,home,39,2020100410,3116,right
9518114,2020-10-04T22:25:18.700,91.04,26.84,0.9,1.3,0.09,25.87,218.42,None,42400.0,Rob Havenstein,79.0,T,home,40,2020100410,3116,right
9518115,2020-10-04T22:25:18.800,90.99,26.78,0.74,1.22,0.08,25.87,218.91,None,42400.0,Rob Havenstein,79.0,T,home,41,2020100410,3116,right
9518116,2020-10-04T22:25:18.900,90.94,26.74,0.59,1.17,0.06,26.8,220.45,None,42400.0,Rob Havenstein,79.0,T,home,42,2020100410,3116,right
9518117,2020-10-04T22:25:19.000,90.92,26.7,0.44,1.12,0.05,27.59,220.41,None,42400.0,Rob Havenstein,79.0,T,home,43,2020100410,3116,right
9518118,2020-10-04T22:25:19.100,90.89,26.68,0.31,1.0,0.03,28.59,226.13,None,42400.0,Rob Havenstein,79.0,T,home,44,2020100410,3116,right
9518119,2020-10-04T22:25:19.200,90.88,26.67,0.17,0.91,0.02,31.25,226.72,None,42400.0,Rob Havenstein,79.0,T,home,45,2020100410,3116,right
9518120,2020-10-04T22:25:19.300,90.87,26.66,0.09,0.78,0.01,34.12,239.81,None,42400.0,Rob Havenstein,79.0,T,home,46,2020100410,3116,right
9518121,2020-10-04T22:25:19.400,90.86,26.65,0.02,0.61,0.01,35.92,261.8,None,42400.0,Rob Havenstein,79.0,T,home,47,2020100410,3116,right
9518122,2020-10-04T22:25:19.500,90.86,26.65,0.04,0.45,0.0,37.24,32.4,None,42400.0,Rob Havenstein,79.0,T,home,48,2020100410,3116,right
9518123,2020-10-04T22:25:14.800,95.34,21.59,0.22,0.25,0.02,38.57,1.92,None,43351.0,James Bradberry,24.0,CB,away,1,2020100410,3116,right
9518124,2020-10-04T22:25:14.900,95.34,21.62,0.2,0.33,0.02,39.21,4.0,None,43351.0,James Bradberry,24.0,CB,away,2,2020100410,3116,right
9518125,2020-10-04T22:25:15.000,95.37,21.61,0.14,0.34,0.03,39.21,28.74,None,43351.0,James Bradberry,24.0,CB,away,3,2020100410,3116,right
9518126,2020-10-04T22:25:15.100,95.37,21.62,0.12,0.38,0.01,39.21,41.98,None,43351.0,James Bradberry,24.0,CB,away,4,2020100410,3116,right
9518127,2020-10-04T22:25:15.200,95.4,21.61,0.13,0.49,0.03,46.88,84.22,None,43351.0,James Bradberry,24.0,CB,away,5,2020100410,3116,right
9518128,2020-10-04T22:25:15.300,95.41,21.61,0.15,0.26,0.01,51.8,100.37,None,43351.0,James Bradberry,24.0,CB,away,6,2020100410,3116,right
9518129,2020-10-04T22:25:15.400,95.44,21.59,0.21,0.14,0.04,63.49,114.96,None,43351.0,James Bradberry,24.0,CB,away,7,2020100410,3116,right
9518130,2020-10-04T22:25:15.500,95.46,21.58,0.22,0.11,0.02,92.39,119.11,None,43351.0,James Bradberry,24.0,CB,away,8,2020100410,3116,right
9518131,2020-10-04T22:25:15.600,95.49,21.6,0.19,0.1,0.03,245.44,96.84,None,43351.0,James Bradberry,24.0,CB,away,9,2020100410,3116,right
9518132,2020-10-04T22:25:15.700,95.48,21.62,0.12,0.33,0.02,231.83,67.95,None,43351.0,James Bradberry,24.0,CB,away,10,2020100410,3116,right
9518133,2020-10-04T22:25:15.800,95.47,21.62,0.17,1.39,0.02,240.24,265.38,ball_snap,43351.0,James Bradberry,24.0,CB,away,11,2020100410,3116,right
9518134,2020-10-04T22:25:15.900,95.43,21.61,0.62,2.51,0.04,257.33,261.67,None,43351.0,James Bradberry,24.0,CB,away,12,2020100410,3116,right
9518135,2020-10-04T22:25:16.000,95.37,21.61,0.98,3.44,0.06,271.21,258.39,None,43351.0,James Bradberry,24.0,CB,away,13,2020100410,3116,right
9518136,2020-10-04T22:25:16.100,95.27,21.58,1.45,3.64,0.11,279.72,261.77,None,43351.0,James Bradberry,24.0,CB,away,14,2020100410,3116,right
9518137,2020-10-04T22:25:16.200,95.12,21.56,1.89,3.76,0.14,297.03,263.85,None,43351.0,James Bradberry,24.0,CB,away,15,2020100410,3116,right
9518138,2020-10-04T22:25:16.300,94.94,21.54,2.48,3.93,0.19,293.9,265.56,None,43351.0,James Bradberry,24.0,CB,away,16,2020100410,3116,right
9518139,2020-10-04T22:25:16.400,94.69,21.51,2.95,4.17,0.25,294.79,267.01,None,43351.0,James Bradberry,24.0,CB,away,17,2020100410,3116,right
9518140,2020-10-04T22:25:16.500,94.38,21.5,3.42,3.68,0.31,297.84,268.66,None,43351.0,James Bradberry,24.0,CB,away,18,2020100410,3116,right
9518141,2020-10-04T22:25:16.600,94.02,21.49,3.8,3.13,0.36,307.25,270.66,None,43351.0,James Bradberry,24.0,CB,away,19,2020100410,3116,right
9518142,2020-10-04T22:25:16.700,93.62,21.5,4.13,2.68,0.39,313.1,272.58,None,43351.0,James Bradberry,24.0,CB,away,20,2020100410,3116,right
9518143,2020-10-04T22:25:16.800,93.2,21.52,4.33,2.03,0.42,317.07,274.51,None,43351.0,James Bradberry,24.0,CB,away,21,2020100410,3116,right
9518144,2020-10-04T22:25:16.900,92.77,21.57,4.42,1.41,0.44,320.32,276.34,None,43351.0,James Bradberry,24.0,CB,away,22,2020100410,3116,right
9518145,2020-10-04T22:25:17.000,92.33,21.63,4.44,1.09,0.44,323.19,278.34,extra_point_attempt,43351.0,James Bradberry,24.0,CB,away,23,2020100410,3116,right
9518146,2020-10-04T22:25:17.100,91.9,21.71,4.37,1.31,0.43,325.67,281.0,None,43351.0,James Bradberry,24.0,CB,away,24,2020100410,3116,right
9518147,2020-10-04T22:25:17.200,91.48,21.8,4.33,1.39,0.44,328.51,282.73,None,43351.0,James Bradberry,24.0,CB,away,25,2020100410,3116,right
9518148,2020-10-04T22:25:17.300,91.07,21.9,4.14,1.9,0.42,332.29,285.28,None,43351.0,James Bradberry,24.0,CB,away,26,2020100410,3116,right
9518149,2020-10-04T22:25:17.400,90.71,22.02,3.82,2.42,0.38,336.25,288.2,None,43351.0,James Bradberry,24.0,CB,away,27,2020100410,3116,right
9518150,2020-10-04T22:25:17.500,90.36,22.14,3.56,2.57,0.37,339.31,290.31,None,43351.0,James Bradberry,24.0,CB,away,28,2020100410,3116,right
9518151,2020-10-04T22:25:17.600,90.05,22.25,3.22,2.85,0.33,343.63,291.61,None,43351.0,James Bradberry,24.0,CB,away,29,2020100410,3116,right
9518152,2020-10-04T22:25:17.700,89.76,22.36,2.93,2.81,0.31,342.17,292.15,None,43351.0,James Bradberry,24.0,CB,away,30,2020100410,3116,right
9518153,2020-10-04T22:25:17.800,89.5,22.47,2.67,2.71,0.28,342.17,292.18,None,43351.0,James Bradberry,24.0,CB,away,31,2020100410,3116,right
9518154,2020-10-04T22:25:17.900,89.28,22.56,2.3,2.9,0.24,346.3,290.09,None,43351.0,James Bradberry,24.0,CB,away,32,2020100410,3116,right
9518155,2020-10-04T22:25:18.000,89.07,22.62,1.98,2.86,0.21,349.56,286.05,None,43351.0,James Bradberry,24.0,CB,away,33,2020100410,3116,right
9518156,2020-10-04T22:25:18.100,88.9,22.66,1.62,2.94,0.18,348.68,280.89,None,43351.0,James Bradberry,24.0,CB,away,34,2020100410,3116,right
9518157,2020-10-04T22:25:18.200,88.75,22.67,1.39,2.69,0.15,347.43,274.15,None,43351.0,James Bradberry,24.0,CB,away,35,2020100410,3116,right
9518158,2020-10-04T22:25:18.300,88.63,22.67,1.09,2.87,0.12,349.79,263.02,None,43351.0,James Bradberry,24.0,CB,away,36,2020100410,3116,right
9518159,2020-10-04T22:25:18.400,88.53,22.65,0.92,2.64,0.1,351.26,250.49,None,43351.0,James Bradberry,24.0,CB,away,37,2020100410,3116,right
9518160,2020-10-04T22:25:18.500,88.45,22.61,0.83,2.24,0.09,351.26,237.13,None,43351.0,James Bradberry,24.0,CB,away,38,2020100410,3116,right
9518161,2020-10-04T22:25:18.600,88.39,22.56,0.76,1.92,0.08,352.57,223.25,extra_point,43351.0,James Bradberry,24.0,CB,away,39,2020100410,3116,right
9518162,2020-10-04T22:25:18.700,88.34,22.5,0.77,1.45,0.08,353.51,213.56,None,43351.0,James Bradberry,24.0,CB,away,40,2020100410,3116,right
9518163,2020-10-04T22:25:18.800,88.3,22.43,0.74,1.09,0.08,355.39,205.43,None,43351.0,James Bradberry,24.0,CB,away,41,2020100410,3116,right
9518164,2020-10-04T22:25:18.900,88.27,22.37,0.69,0.68,0.07,358.92,203.34,None,43351.0,James Bradberry,24.0,CB,away,42,2020100410,3116,right
9518165,2020-10-04T22:25:19.000,88.25,22.31,0.65,0.58,0.07,358.92,198.62,None,43351.0,James Bradberry,24.0,CB,away,43,2020100410,3116,right
9518166,2020-10-04T22:25:19.100,88.23,22.25,0.58,0.63,0.06,1.07,193.26,None,43351.0,James Bradberry,24.0,CB,away,44,2020100410,3116,right
9518167,2020-10-04T22:25:19.200,88.22,22.2,0.48,0.67,0.05,2.83,193.3,None,43351.0,James Bradberry,24.0,CB,away,45,2020100410,3116,right
9518168,2020-10-04T22:25:19.300,88.2,22.16,0.42,0.69,0.05,4.1,201.02,None,43351.0,James Bradberry,24.0,CB,away,46,2020100410,3116,right
9518169,2020-10-04T22:25:19.400,88.18,22.12,0.33,0.75,0.04,4.1,205.94,None,43351.0,James Bradberry,24.0,CB,away,47,2020100410,3116,right
9518170,2020-10-04T22:25:19.500,88.17,22.1,0.23,0.85,0.03,4.1,218.11,None,43351.0,James Bradberry,24.0,CB,away,48,2020100410,3116,right
9518171,2020-10-04T22:25:14.800,93.18,23.51,0.03,0.02,0.01,108.25,29.1,None,43399.0,Tyler Higbee,89.0,TE,home,1,2020100410,3116,right
9518172,2020-10-04T22:25:14.900,93.18,23.51,0.02,0.02,0.0,108.25,31.46,None,43399.0,Tyler Higbee,89.0,TE,home,2,2020100410,3116,right
9518173,2020-10-04T22:25:15.000,93.19,23.53,0.03,0.03,0.02,108.25,26.76,None,43399.0,Tyler Higbee,89.0,TE,home,3,2020100410,3116,right
9518174,2020-10-04T22:25:15.100,93.18,23.54,0.03,0.03,0.02,107.15,16.38,None,43399.0,Tyler Higbee,89.0,TE,home,4,2020100410,3116,right
9518175,2020-10-04T22:25:15.200,93.18,23.54,0.02,0.02,0.0,106.5,16.31,None,43399.0,Tyler Higbee,89.0,TE,home,5,2020100410,3116,right
9518176,2020-10-04T22:25:15.300,93.17,23.56,0.02,0.03,0.01,103.45,10.55,None,43399.0,Tyler Higbee,89.0,TE,home,6,2020100410,3116,right
9518177,2020-10-04T22:25:15.400,93.17,23.56,0.02,0.02,0.0,101.16,8.54,None,43399.0,Tyler Higbee,89.0,TE,home,7,2020100410,3116,right
9518178,2020-10-04T22:25:15.500,93.17,23.56,0.02,0.02,0.0,101.16,8.42,None,43399.0,Tyler Higbee,89.0,TE,home,8,2020100410,3116,right
9518179,2020-10-04T22:25:15.600,93.17,23.56,0.02,0.02,0.0,101.16,6.22,None,43399.0,Tyler Higbee,89.0,TE,home,9,2020100410,3116,right
9518180,2020-10-04T22:25:15.700,93.16,23.56,0.01,0.02,0.0,101.93,3.93,None,43399.0,Tyler Higbee,89.0,TE,home,10,2020100410,3116,right
9518181,2020-10-04T22:25:15.800,93.15,23.55,0.01,0.01,0.02,104.32,354.36,ball_snap,43399.0,Tyler Higbee,89.0,TE,home,11,2020100410,3116,right
9518182,2020-10-04T22:25:15.900,93.14,23.54,0.01,0.27,0.01,103.54,286.77,None,43399.0,Tyler Higbee,89.0,TE,home,12,2020100410,3116,right
9518183,2020-10-04T22:25:16.000,93.14,23.54,0.05,0.63,0.0,102.82,218.07,None,43399.0,Tyler Higbee,89.0,TE,home,13,2020100410,3116,right
9518184,2020-10-04T22:25:16.100,93.14,23.53,0.12,0.76,0.01,103.91,221.95,None,43399.0,Tyler Higbee,89.0,TE,home,14,2020100410,3116,right
9518185,2020-10-04T22:25:16.200,93.13,23.53,0.18,0.72,0.01,105.08,230.24,None,43399.0,Tyler Higbee,89.0,TE,home,15,2020100410,3116,right
9518186,2020-10-04T22:25:16.300,93.11,23.52,0.19,0.41,0.01,109.61,246.0,None,43399.0,Tyler Higbee,89.0,TE,home,16,2020100410,3116,right
9518187,2020-10-04T22:25:16.400,93.09,23.51,0.28,0.53,0.03,112.48,244.57,None,43399.0,Tyler Higbee,89.0,TE,home,17,2020100410,3116,right
9518188,2020-10-04T22:25:16.500,93.06,23.5,0.4,0.68,0.04,114.6,245.28,None,43399.0,Tyler Higbee,89.0,TE,home,18,2020100410,3116,right
9518189,2020-10-04T22:25:16.600,93.01,23.48,0.51,0.82,0.05,119.18,244.76,None,43399.0,Tyler Higbee,89.0,TE,home,19,2020100410,3116,right
9518190,2020-10-04T22:25:16.700,92.96,23.45,0.6,0.84,0.05,122.7,243.74,None,43399.0,Tyler Higbee,89.0,TE,home,20,2020100410,3116,right
9518191,2020-10-04T22:25:16.800,92.91,23.42,0.68,0.79,0.06,125.3,243.68,None,43399.0,Tyler Higbee,89.0,TE,home,21,2020100410,3116,right
9518192,2020-10-04T22:25:16.900,92.84,23.39,0.74,0.63,0.07,127.53,242.31,None,43399.0,Tyler Higbee,89.0,TE,home,22,2020100410,3116,right
9518193,2020-10-04T22:25:17.000,92.78,23.35,0.8,0.53,0.07,129.14,238.57,extra_point_attempt,43399.0,Tyler Higbee,89.0,TE,home,23,2020100410,3116,right
9518194,2020-10-04T22:25:17.100,92.71,23.31,0.85,0.47,0.08,131.09,236.53,None,43399.0,Tyler Higbee,89.0,TE,home,24,2020100410,3116,right
9518195,2020-10-04T22:25:17.200,92.64,23.26,0.87,0.32,0.09,132.14,234.73,None,43399.0,Tyler Higbee,89.0,TE,home,25,2020100410,3116,right
9518196,2020-10-04T22:25:17.300,92.57,23.22,0.8,0.14,0.08,132.14,238.12,None,43399.0,Tyler Higbee,89.0,TE,home,26,2020100410,3116,right
9518197,2020-10-04T22:25:17.400,92.51,23.18,0.7,0.46,0.07,132.95,239.05,None,43399.0,Tyler Higbee,89.0,TE,home,27,2020100410,3116,right
9518198,2020-10-04T22:25:17.500,92.45,23.15,0.7,0.44,0.07,134.43,241.95,None,43399.0,Tyler Higbee,89.0,TE,home,28,2020100410,3116,right
9518199,2020-10-04T22:25:17.600,92.38,23.11,0.72,0.29,0.07,136.45,242.21,None,43399.0,Tyler Higbee,89.0,TE,home,29,2020100410,3116,right
9518200,2020-10-04T22:25:17.700,92.32,23.08,0.69,0.24,0.07,139.11,239.2,None,43399.0,Tyler Higbee,89.0,TE,home,30,2020100410,3116,right
9518201,2020-10-04T22:25:17.800,92.26,23.04,0.69,0.19,0.07,141.21,236.73,None,43399.0,Tyler Higbee,89.0,TE,home,31,2020100410,3116,right
9518202,2020-10-04T22:25:17.900,92.2,23.0,0.73,0.21,0.07,142.62,234.37,None,43399.0,Tyler Higbee,89.0,TE,home,32,2020100410,3116,right
9518203,2020-10-04T22:25:18.000,92.14,22.95,0.77,0.23,0.08,143.49,233.06,None,43399.0,Tyler Higbee,89.0,TE,home,33,2020100410,3116,right
9518204,2020-10-04T22:25:18.100,92.08,22.9,0.78,0.26,0.08,145.1,230.36,None,43399.0,Tyler Higbee,89.0,TE,home,34,2020100410,3116,right
9518205,2020-10-04T22:25:18.200,92.03,22.84,0.81,0.4,0.08,148.13,224.02,None,43399.0,Tyler Higbee,89.0,TE,home,35,2020100410,3116,right
9518206,2020-10-04T22:25:18.300,91.97,22.77,0.88,0.56,0.09,155.28,217.78,None,43399.0,Tyler Higbee,89.0,TE,home,36,2020100410,3116,right
9518207,2020-10-04T22:25:18.400,91.92,22.7,0.91,0.54,0.09,158.04,214.01,None,43399.0,Tyler Higbee,89.0,TE,home,37,2020100410,3116,right
9518208,2020-10-04T22:25:18.500,91.87,22.61,1.04,0.79,0.11,160.85,207.6,None,43399.0,Tyler Higbee,89.0,TE,home,38,2020100410,3116,right
9518209,2020-10-04T22:25:18.600,91.82,22.51,1.12,0.92,0.11,168.03,202.6,extra_point,43399.0,Tyler Higbee,89.0,TE,home,39,2020100410,3116,right
9518210,2020-10-04T22:25:18.700,91.78,22.4,1.19,0.82,0.12,169.93,199.8,None,43399.0,Tyler Higbee,89.0,TE,home,40,2020100410,3116,right
9518211,2020-10-04T22:25:18.800,91.74,22.28,1.25,0.76,0.12,178.17,196.86,None,43399.0,Tyler Higbee,89.0,TE,home,41,2020100410,3116,right
9518212,2020-10-04T22:25:18.900,91.71,22.16,1.31,0.65,0.13,178.17,194.06,None,43399.0,Tyler Higbee,89.0,TE,home,42,2020100410,3116,right
9518213,2020-10-04T22:25:19.000,91.68,22.03,1.34,0.47,0.13,180.07,192.41,None,43399.0,Tyler Higbee,89.0,TE,home,43,2020100410,3116,right
9518214,2020-10-04T22:25:19.100,91.65,21.9,1.37,0.29,0.14,180.07,192.02,None,43399.0,Tyler Higbee,89.0,TE,home,44,2020100410,3116,right
9518215,2020-10-04T22:25:19.200,91.61,21.76,1.38,0.04,0.14,174.55,193.6,None,43399.0,Tyler Higbee,89.0,TE,home,45,2020100410,3116,right
