,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4373625,2020-12-01T01:19:03.000,67.11,39.16,3.59,0.89,0.37,1.7,327.51,None,42942.0,Rick Lovato,45.0,LS,home,112,2020113000,151,right
4373626,2020-12-01T01:19:03.100,66.9,39.47,3.64,0.96,0.37,3.6,325.83,None,42942.0,Rick Lovato,45.0,LS,home,113,2020113000,151,right
4373627,2020-12-01T01:19:03.200,66.69,39.79,3.66,1.07,0.38,4.68,324.91,None,42942.0,Rick Lovato,45.0,LS,home,114,2020113000,151,right
4373628,2020-12-01T01:19:03.300,66.47,40.09,3.6,1.31,0.37,5.82,323.95,tackle,42942.0,Rick Lovato,45.0,LS,home,115,2020113000,151,right
4373629,2020-12-01T01:19:03.400,66.24,40.38,3.56,1.45,0.37,6.81,322.5,None,42942.0,Rick Lovato,45.0,LS,home,116,2020113000,151,right
4373630,2020-12-01T01:19:03.500,66.01,40.66,3.46,1.68,0.36,7.73,321.05,None,42942.0,Rick Lovato,45.0,LS,home,117,2020113000,151,right
4373631,2020-12-01T01:19:03.600,65.78,40.92,3.35,1.79,0.35,7.73,319.06,None,42942.0,Rick Lovato,45.0,LS,home,118,2020113000,151,right
4373632,2020-12-01T01:19:03.700,65.54,41.16,3.22,1.94,0.34,7.73,316.67,None,42942.0,Rick Lovato,45.0,LS,home,119,2020113000,151,right
4373633,2020-12-01T01:19:03.800,65.31,41.38,3.07,2.05,0.32,5.41,314.15,None,42942.0,Rick Lovato,45.0,LS,home,120,2020113000,151,right
4373634,2020-12-01T01:19:03.900,65.06,41.58,2.93,2.12,0.31,3.28,310.19,None,42942.0,Rick Lovato,45.0,LS,home,121,2020113000,151,right
4373635,2020-12-01T01:19:04.000,64.84,41.75,2.76,2.17,0.29,0.19,306.94,None,42942.0,Rick Lovato,45.0,LS,home,122,2020113000,151,right
4373636,2020-12-01T01:19:04.100,64.61,41.89,2.58,2.19,0.27,355.49,303.17,None,42942.0,Rick Lovato,45.0,LS,home,123,2020113000,151,right
4373637,2020-12-01T01:19:04.200,64.38,42.0,2.43,2.23,0.26,343.07,297.35,None,42942.0,Rick Lovato,45.0,LS,home,124,2020113000,151,right
4373638,2020-12-01T01:18:51.900,31.28,20.85,0.18,0.17,0.04,121.92,90.93,None,43508.0,Will Parks,28.0,FS,home,1,2020113000,151,right
4373639,2020-12-01T01:18:52.000,31.3,20.88,0.22,0.11,0.03,120.19,54.15,None,43508.0,Will Parks,28.0,FS,home,2,2020113000,151,right
4373640,2020-12-01T01:18:52.100,31.31,20.91,0.25,0.09,0.03,118.9,34.8,None,43508.0,Will Parks,28.0,FS,home,3,2020113000,151,right
4373641,2020-12-01T01:18:52.200,31.32,20.95,0.29,0.06,0.04,118.27,26.14,None,43508.0,Will Parks,28.0,FS,home,4,2020113000,151,right
4373642,2020-12-01T01:18:52.300,31.32,20.98,0.29,0.06,0.03,114.91,20.1,None,43508.0,Will Parks,28.0,FS,home,5,2020113000,151,right
4373643,2020-12-01T01:18:52.400,31.33,21.0,0.28,0.09,0.03,114.91,16.51,None,43508.0,Will Parks,28.0,FS,home,6,2020113000,151,right
4373644,2020-12-01T01:18:52.500,31.34,21.02,0.25,0.12,0.02,113.61,17.64,None,43508.0,Will Parks,28.0,FS,home,7,2020113000,151,right
4373645,2020-12-01T01:18:52.600,31.33,21.04,0.23,0.13,0.02,113.61,13.89,None,43508.0,Will Parks,28.0,FS,home,8,2020113000,151,right
4373646,2020-12-01T01:18:52.700,31.34,21.06,0.21,0.14,0.02,113.61,13.34,None,43508.0,Will Parks,28.0,FS,home,9,2020113000,151,right
4373647,2020-12-01T01:18:52.800,31.27,21.03,0.14,0.1,0.07,116.66,339.84,None,43508.0,Will Parks,28.0,FS,home,10,2020113000,151,right
4373648,2020-12-01T01:18:52.900,31.21,20.97,0.12,0.07,0.09,120.78,285.04,ball_snap,43508.0,Will Parks,28.0,FS,home,11,2020113000,151,right
4373649,2020-12-01T01:18:53.000,31.08,20.95,0.24,0.15,0.13,121.59,270.53,None,43508.0,Will Parks,28.0,FS,home,12,2020113000,151,right
4373650,2020-12-01T01:18:53.100,31.02,20.93,0.27,0.32,0.06,122.67,265.47,None,43508.0,Will Parks,28.0,FS,home,13,2020113000,151,right
4373651,2020-12-01T01:18:53.200,30.96,20.92,0.42,1.5,0.06,126.96,259.08,None,43508.0,Will Parks,28.0,FS,home,14,2020113000,151,right
4373652,2020-12-01T01:18:53.300,30.92,20.92,0.77,3.79,0.03,133.82,256.92,None,43508.0,Will Parks,28.0,FS,home,15,2020113000,151,right
4373653,2020-12-01T01:18:53.400,30.85,20.9,1.26,4.43,0.08,133.82,255.14,None,43508.0,Will Parks,28.0,FS,home,16,2020113000,151,right
4373654,2020-12-01T01:18:53.500,30.71,20.87,1.75,3.96,0.14,135.37,254.36,None,43508.0,Will Parks,28.0,FS,home,17,2020113000,151,right
4373655,2020-12-01T01:18:53.600,30.53,20.81,2.23,3.51,0.2,139.19,253.37,None,43508.0,Will Parks,28.0,FS,home,18,2020113000,151,right
4373656,2020-12-01T01:18:53.700,30.3,20.75,2.56,2.83,0.24,146.47,255.06,None,43508.0,Will Parks,28.0,FS,home,19,2020113000,151,right
4373657,2020-12-01T01:18:53.800,30.03,20.68,2.89,2.36,0.28,149.07,256.0,None,43508.0,Will Parks,28.0,FS,home,20,2020113000,151,right
4373658,2020-12-01T01:18:53.900,29.74,20.61,3.07,1.7,0.3,152.55,255.86,None,43508.0,Will Parks,28.0,FS,home,21,2020113000,151,right
4373659,2020-12-01T01:18:54.000,29.43,20.53,3.24,1.21,0.32,155.54,255.72,None,43508.0,Will Parks,28.0,FS,home,22,2020113000,151,right
4373660,2020-12-01T01:18:54.100,29.12,20.47,3.31,0.79,0.32,165.86,258.17,None,43508.0,Will Parks,28.0,FS,home,23,2020113000,151,right
4373661,2020-12-01T01:18:54.200,28.75,20.42,3.57,1.07,0.37,172.19,261.2,None,43508.0,Will Parks,28.0,FS,home,24,2020113000,151,right
4373662,2020-12-01T01:18:54.300,28.37,20.38,3.76,1.16,0.38,184.21,263.2,None,43508.0,Will Parks,28.0,FS,home,25,2020113000,151,right
4373663,2020-12-01T01:18:54.400,27.98,20.34,3.91,1.31,0.39,204.22,265.11,None,43508.0,Will Parks,28.0,FS,home,26,2020113000,151,right
4373664,2020-12-01T01:18:54.500,27.59,20.31,3.97,1.18,0.39,221.56,266.71,None,43508.0,Will Parks,28.0,FS,home,27,2020113000,151,right
4373665,2020-12-01T01:18:54.600,27.19,20.29,3.94,0.79,0.4,240.27,267.53,None,43508.0,Will Parks,28.0,FS,home,28,2020113000,151,right
4373666,2020-12-01T01:18:54.700,26.81,20.28,3.84,0.7,0.39,256.06,267.18,None,43508.0,Will Parks,28.0,FS,home,29,2020113000,151,right
4373667,2020-12-01T01:18:54.800,26.44,20.25,3.53,1.66,0.37,282.22,265.36,None,43508.0,Will Parks,28.0,FS,home,30,2020113000,151,right
4373668,2020-12-01T01:18:54.900,26.11,20.22,3.21,2.36,0.33,277.5,263.69,None,43508.0,Will Parks,28.0,FS,home,31,2020113000,151,right
4373669,2020-12-01T01:18:55.000,25.83,20.17,2.69,3.39,0.28,284.91,259.15,None,43508.0,Will Parks,28.0,FS,home,32,2020113000,151,right
4373670,2020-12-01T01:18:55.100,25.6,20.1,2.28,3.79,0.24,318.71,251.87,punt,43508.0,Will Parks,28.0,FS,home,33,2020113000,151,right
4373671,2020-12-01T01:18:55.200,25.45,20.01,1.68,4.69,0.18,343.16,236.24,None,43508.0,Will Parks,28.0,FS,home,34,2020113000,151,right
4373672,2020-12-01T01:18:55.300,25.4,19.91,1.2,5.6,0.12,54.52,203.7,None,43508.0,Will Parks,28.0,FS,home,35,2020113000,151,right
4373673,2020-12-01T01:18:55.400,25.39,19.79,1.25,5.58,0.12,78.8,172.55,None,43508.0,Will Parks,28.0,FS,home,36,2020113000,151,right
4373674,2020-12-01T01:18:55.500,25.43,19.66,1.52,5.21,0.14,79.6,153.01,None,43508.0,Will Parks,28.0,FS,home,37,2020113000,151,right
4373675,2020-12-01T01:18:55.600,25.61,19.49,2.32,5.91,0.25,56.23,134.4,None,43508.0,Will Parks,28.0,FS,home,38,2020113000,151,right
4373676,2020-12-01T01:18:55.700,25.87,19.33,3.13,6.71,0.3,93.76,121.64,None,43508.0,Will Parks,28.0,FS,home,39,2020113000,151,right
4373677,2020-12-01T01:18:55.800,26.16,19.17,3.72,6.2,0.34,90.66,117.27,None,43508.0,Will Parks,28.0,FS,home,40,2020113000,151,right
4373678,2020-12-01T01:18:55.900,26.53,19.0,4.29,5.23,0.4,93.04,113.96,None,43508.0,Will Parks,28.0,FS,home,41,2020113000,151,right
4373679,2020-12-01T01:18:56.000,26.95,18.82,4.79,4.56,0.46,90.88,111.77,None,43508.0,Will Parks,28.0,FS,home,42,2020113000,151,right
4373680,2020-12-01T01:18:56.100,27.41,18.64,5.14,3.54,0.5,91.85,110.11,None,43508.0,Will Parks,28.0,FS,home,43,2020113000,151,right
4373681,2020-12-01T01:18:56.200,27.92,18.46,5.55,2.99,0.54,92.63,108.93,None,43508.0,Will Parks,28.0,FS,home,44,2020113000,151,right
4373682,2020-12-01T01:18:56.300,28.46,18.29,5.89,2.41,0.58,93.22,107.57,None,43508.0,Will Parks,28.0,FS,home,45,2020113000,151,right
4373683,2020-12-01T01:18:56.400,29.05,18.11,6.18,1.82,0.61,97.19,106.75,None,43508.0,Will Parks,28.0,FS,home,46,2020113000,151,right
4373684,2020-12-01T01:18:56.500,29.66,17.93,6.42,1.43,0.63,99.98,106.24,None,43508.0,Will Parks,28.0,FS,home,47,2020113000,151,right
4373685,2020-12-01T01:18:56.600,30.28,17.75,6.59,1.06,0.65,105.33,106.4,None,43508.0,Will Parks,28.0,FS,home,48,2020113000,151,right
4373686,2020-12-01T01:18:56.700,30.92,17.56,6.76,0.78,0.67,104.37,106.06,None,43508.0,Will Parks,28.0,FS,home,49,2020113000,151,right
4373687,2020-12-01T01:18:56.800,31.58,17.37,6.89,0.44,0.69,102.63,105.86,None,43508.0,Will Parks,28.0,FS,home,50,2020113000,151,right
4373688,2020-12-01T01:18:56.900,32.27,17.21,7.08,1.04,0.71,109.96,103.15,None,43508.0,Will Parks,28.0,FS,home,51,2020113000,151,right
4373689,2020-12-01T01:18:57.000,32.97,17.06,7.19,1.29,0.72,111.77,101.55,None,43508.0,Will Parks,28.0,FS,home,52,2020113000,151,right
4373690,2020-12-01T01:18:57.100,33.69,16.93,7.25,1.36,0.73,115.13,100.14,None,43508.0,Will Parks,28.0,FS,home,53,2020113000,151,right
4373691,2020-12-01T01:18:57.200,34.42,16.81,7.38,1.38,0.74,112.94,98.97,None,43508.0,Will Parks,28.0,FS,home,54,2020113000,151,right
4373692,2020-12-01T01:18:57.300,35.17,16.71,7.57,1.5,0.76,113.82,97.4,None,43508.0,Will Parks,28.0,FS,home,55,2020113000,151,right
4373693,2020-12-01T01:18:57.400,35.92,16.62,7.58,1.53,0.75,113.82,96.35,None,43508.0,Will Parks,28.0,FS,home,56,2020113000,151,right
4373694,2020-12-01T01:18:57.500,36.69,16.54,7.79,1.41,0.77,110.08,95.2,None,43508.0,Will Parks,28.0,FS,home,57,2020113000,151,right
4373695,2020-12-01T01:18:57.600,37.48,16.48,7.99,1.23,0.79,97.65,94.17,None,43508.0,Will Parks,28.0,FS,home,58,2020113000,151,right
4373696,2020-12-01T01:18:57.700,38.28,16.44,8.1,1.33,0.81,93.01,92.53,None,43508.0,Will Parks,28.0,FS,home,59,2020113000,151,right
4373697,2020-12-01T01:18:57.800,39.09,16.41,8.17,1.2,0.81,89.59,91.52,None,43508.0,Will Parks,28.0,FS,home,60,2020113000,151,right
4373698,2020-12-01T01:18:57.900,39.91,16.4,8.18,1.31,0.82,87.0,90.3,None,43508.0,Will Parks,28.0,FS,home,61,2020113000,151,right
4373699,2020-12-01T01:18:58.000,40.73,16.41,8.21,1.61,0.82,79.55,88.78,None,43508.0,Will Parks,28.0,FS,home,62,2020113000,151,right
4373700,2020-12-01T01:18:58.100,41.55,16.43,8.28,1.9,0.82,80.54,87.07,None,43508.0,Will Parks,28.0,FS,home,63,2020113000,151,right
4373701,2020-12-01T01:18:58.200,42.37,16.49,8.31,1.99,0.83,78.49,85.39,None,43508.0,Will Parks,28.0,FS,home,64,2020113000,151,right
4373702,2020-12-01T01:18:58.300,43.2,16.56,8.31,1.9,0.83,78.49,83.99,None,43508.0,Will Parks,28.0,FS,home,65,2020113000,151,right
4373703,2020-12-01T01:18:58.400,44.03,16.66,8.33,1.85,0.83,75.32,82.56,None,43508.0,Will Parks,28.0,FS,home,66,2020113000,151,right
4373704,2020-12-01T01:18:58.500,44.86,16.79,8.36,2.03,0.84,73.93,80.47,None,43508.0,Will Parks,28.0,FS,home,67,2020113000,151,right
4373705,2020-12-01T01:18:58.600,45.68,16.94,8.36,1.79,0.84,70.45,79.41,None,43508.0,Will Parks,28.0,FS,home,68,2020113000,151,right
4373706,2020-12-01T01:18:58.700,46.5,17.1,8.32,1.65,0.84,64.36,78.5,None,43508.0,Will Parks,28.0,FS,home,69,2020113000,151,right
4373707,2020-12-01T01:18:58.800,47.32,17.27,8.38,1.33,0.84,63.31,77.67,None,43508.0,Will Parks,28.0,FS,home,70,2020113000,151,right
4373708,2020-12-01T01:18:58.900,48.13,17.46,8.35,1.31,0.84,61.32,76.67,None,43508.0,Will Parks,28.0,FS,home,71,2020113000,151,right
4373709,2020-12-01T01:18:59.000,48.94,17.65,8.33,1.27,0.83,61.32,75.83,None,43508.0,Will Parks,28.0,FS,home,72,2020113000,151,right
4373710,2020-12-01T01:18:59.100,49.75,17.86,8.3,1.35,0.83,62.97,75.03,None,43508.0,Will Parks,28.0,FS,home,73,2020113000,151,right
4373711,2020-12-01T01:18:59.200,50.55,18.08,8.26,1.33,0.83,62.97,74.54,punt_received,43508.0,Will Parks,28.0,FS,home,74,2020113000,151,right
4373712,2020-12-01T01:18:59.300,51.34,18.3,8.14,1.58,0.82,66.4,73.75,None,43508.0,Will Parks,28.0,FS,home,75,2020113000,151,right
4373713,2020-12-01T01:18:59.400,52.12,18.54,8.11,1.54,0.81,63.59,72.98,None,43508.0,Will Parks,28.0,FS,home,76,2020113000,151,right
4373714,2020-12-01T01:18:59.500,52.9,18.77,8.09,1.39,0.82,60.47,72.64,None,43508.0,Will Parks,28.0,FS,home,77,2020113000,151,right
4373715,2020-12-01T01:18:59.600,53.67,19.03,8.09,1.42,0.81,60.47,71.5,None,43508.0,Will Parks,28.0,FS,home,78,2020113000,151,right
4373716,2020-12-01T01:18:59.700,54.44,19.29,8.08,1.31,0.81,58.54,70.83,None,43508.0,Will Parks,28.0,FS,home,79,2020113000,151,right
4373717,2020-12-01T01:18:59.800,55.2,19.56,8.02,1.37,0.8,57.52,69.99,None,43508.0,Will Parks,28.0,FS,home,80,2020113000,151,right
4373718,2020-12-01T01:18:59.900,55.95,19.83,7.96,1.44,0.8,52.13,69.31,None,43508.0,Will Parks,28.0,FS,home,81,2020113000,151,right
4373719,2020-12-01T01:19:00.000,56.69,20.12,7.95,1.83,0.8,45.89,67.32,None,43508.0,Will Parks,28.0,FS,home,82,2020113000,151,right
4373720,2020-12-01T01:19:00.100,57.42,20.44,7.88,2.06,0.79,43.2,65.81,None,43508.0,Will Parks,28.0,FS,home,83,2020113000,151,right
4373721,2020-12-01T01:19:00.200,58.13,20.77,7.81,2.26,0.78,40.89,64.11,None,43508.0,Will Parks,28.0,FS,home,84,2020113000,151,right
4373722,2020-12-01T01:19:00.300,58.82,21.12,7.72,2.59,0.78,38.91,61.79,None,43508.0,Will Parks,28.0,FS,home,85,2020113000,151,right
4373723,2020-12-01T01:19:00.400,59.49,21.5,7.64,2.96,0.77,38.91,58.97,None,43508.0,Will Parks,28.0,FS,home,86,2020113000,151,right
4373724,2020-12-01T01:19:00.500,60.13,21.91,7.56,3.02,0.76,30.64,56.64,None,43508.0,Will Parks,28.0,FS,home,87,2020113000,151,right
4373725,2020-12-01T01:19:00.600,60.75,22.34,7.54,3.07,0.76,27.79,53.85,None,43508.0,Will Parks,28.0,FS,home,88,2020113000,151,right
4373726,2020-12-01T01:19:00.700,61.35,22.81,7.53,2.98,0.76,25.74,51.23,None,43508.0,Will Parks,28.0,FS,home,89,2020113000,151,right
4373727,2020-12-01T01:19:00.800,61.93,23.29,7.52,2.76,0.76,25.74,49.01,None,43508.0,Will Parks,28.0,FS,home,90,2020113000,151,right
4373728,2020-12-01T01:19:00.900,62.49,23.8,7.53,2.63,0.76,27.27,46.65,None,43508.0,Will Parks,28.0,FS,home,91,2020113000,151,right
4373729,2020-12-01T01:19:01.000,63.03,24.33,7.5,2.41,0.76,26.64,44.65,None,43508.0,Will Parks,28.0,FS,home,92,2020113000,151,right
4373730,2020-12-01T01:19:01.100,63.56,24.87,7.49,2.01,0.76,22.66,43.41,None,43508.0,Will Parks,28.0,FS,home,93,2020113000,151,right
4373731,2020-12-01T01:19:01.200,64.07,25.43,7.52,1.86,0.76,20.26,41.75,None,43508.0,Will Parks,28.0,FS,home,94,2020113000,151,right
4373732,2020-12-01T01:19:01.300,64.57,26.0,7.51,1.78,0.75,20.26,40.22,None,43508.0,Will Parks,28.0,FS,home,95,2020113000,151,right
4373733,2020-12-01T01:19:01.400,65.04,26.58,7.46,1.72,0.75,22.03,39.01,None,43508.0,Will Parks,28.0,FS,home,96,2020113000,151,right
4373734,2020-12-01T01:19:01.500,65.51,27.16,7.38,1.65,0.74,20.63,38.18,None,43508.0,Will Parks,28.0,FS,home,97,2020113000,151,right
4373735,2020-12-01T01:19:01.600,65.96,27.74,7.3,1.63,0.74,18.4,37.42,None,43508.0,Will Parks,28.0,FS,home,98,2020113000,151,right
4373736,2020-12-01T01:19:01.700,66.4,28.33,7.32,1.61,0.74,15.79,35.86,None,43508.0,Will Parks,28.0,FS,home,99,2020113000,151,right
4373737,2020-12-01T01:19:01.800,66.82,28.93,7.31,1.51,0.74,16.83,34.84,None,43508.0,Will Parks,28.0,FS,home,100,2020113000,151,right
4373738,2020-12-01T01:19:01.900,67.25,29.54,7.33,1.27,0.74,20.63,34.38,None,43508.0,Will Parks,28.0,FS,home,101,2020113000,151,right
4373739,2020-12-01T01:19:02.000,67.66,30.15,7.31,1.17,0.74,19.69,34.0,None,43508.0,Will Parks,28.0,FS,home,102,2020113000,151,right
4373740,2020-12-01T01:19:02.100,68.07,30.75,7.27,1.05,0.73,17.61,33.92,None,43508.0,Will Parks,28.0,FS,home,103,2020113000,151,right
4373741,2020-12-01T01:19:02.200,68.47,31.35,7.18,1.09,0.72,16.73,33.77,None,43508.0,Will Parks,28.0,FS,home,104,2020113000,151,right
4373742,2020-12-01T01:19:02.300,68.87,31.95,7.12,1.22,0.72,14.97,33.65,None,43508.0,Will Parks,28.0,FS,home,105,2020113000,151,right
4373743,2020-12-01T01:19:02.400,69.26,32.54,7.02,1.38,0.71,12.63,33.39,first_contact,43508.0,Will Parks,28.0,FS,home,106,2020113000,151,right
4373744,2020-12-01T01:19:02.500,69.65,33.12,6.92,1.51,0.7,13.57,33.46,None,43508.0,Will Parks,28.0,FS,home,107,2020113000,151,right
4373745,2020-12-01T01:19:02.600,70.03,33.69,6.79,1.65,0.69,13.57,33.67,None,43508.0,Will Parks,28.0,FS,home,108,2020113000,151,right
4373746,2020-12-01T01:19:02.700,70.4,34.26,6.66,1.75,0.68,14.69,33.41,None,43508.0,Will Parks,28.0,FS,home,109,2020113000,151,right
4373747,2020-12-01T01:19:02.800,70.76,34.81,6.51,1.85,0.66,12.4,33.49,None,43508.0,Will Parks,28.0,FS,home,110,2020113000,151,right
4373748,2020-12-01T01:19:02.900,71.11,35.34,6.32,2.0,0.64,10.88,32.91,None,43508.0,Will Parks,28.0,FS,home,111,2020113000,151,right
4373749,2020-12-01T01:19:03.000,71.45,35.87,6.15,2.03,0.63,10.88,32.57,None,43508.0,Will Parks,28.0,FS,home,112,2020113000,151,right
4373750,2020-12-01T01:19:03.100,71.78,36.38,5.98,2.07,0.61,13.44,32.39,None,43508.0,Will Parks,28.0,FS,home,113,2020113000,151,right
4373751,2020-12-01T01:19:03.200,72.09,36.89,5.83,2.02,0.59,13.44,31.63,None,43508.0,Will Parks,28.0,FS,home,114,2020113000,151,right
4373752,2020-12-01T01:19:03.300,72.39,37.38,5.66,2.0,0.58,14.74,31.3,tackle,43508.0,Will Parks,28.0,FS,home,115,2020113000,151,right
4373753,2020-12-01T01:19:03.400,72.68,37.85,5.47,1.96,0.56,14.74,31.31,None,43508.0,Will Parks,28.0,FS,home,116,2020113000,151,right
4373754,2020-12-01T01:19:03.500,72.96,38.32,5.3,1.96,0.54,18.63,30.78,None,43508.0,Will Parks,28.0,FS,home,117,2020113000,151,right
4373755,2020-12-01T01:19:03.600,73.22,38.77,5.11,2.03,0.52,22.21,29.82,None,43508.0,Will Parks,28.0,FS,home,118,2020113000,151,right
4373756,2020-12-01T01:19:03.700,73.46,39.21,4.93,2.07,0.5,23.08,28.54,None,43508.0,Will Parks,28.0,FS,home,119,2020113000,151,right
4373757,2020-12-01T01:19:03.800,73.69,39.64,4.74,2.07,0.48,22.43,27.96,None,43508.0,Will Parks,28.0,FS,home,120,2020113000,151,right
4373758,2020-12-01T01:19:03.900,73.91,40.05,4.56,2.04,0.47,23.84,27.18,None,43508.0,Will Parks,28.0,FS,home,121,2020113000,151,right
4373759,2020-12-01T01:19:04.000,74.11,40.45,4.38,1.98,0.45,26.62,26.55,None,43508.0,Will Parks,28.0,FS,home,122,2020113000,151,right
4373760,2020-12-01T01:19:04.100,74.3,40.83,4.2,1.92,0.43,27.74,26.23,None,43508.0,Will Parks,28.0,FS,home,123,2020113000,151,right
4373761,2020-12-01T01:19:04.200,74.48,41.2,4.01,1.91,0.41,28.39,25.82,None,43508.0,Will Parks,28.0,FS,home,124,2020113000,151,right
4373762,2020-12-01T01:18:51.900,32.37,21.34,0.0,0.0,0.02,107.64,138.29,None,44887.0,Duke Riley,50.0,OLB,home,1,2020113000,151,right
4373763,2020-12-01T01:18:52.000,32.37,21.34,0.0,0.0,0.01,107.64,134.88,None,44887.0,Duke Riley,50.0,OLB,home,2,2020113000,151,right
4373764,2020-12-01T01:18:52.100,32.38,21.34,0.0,0.0,0.01,106.89,130.97,None,44887.0,Duke Riley,50.0,OLB,home,3,2020113000,151,right
4373765,2020-12-01T01:18:52.200,32.38,21.34,0.0,0.0,0.0,106.89,132.69,None,44887.0,Duke Riley,50.0,OLB,home,4,2020113000,151,right
4373766,2020-12-01T01:18:52.300,32.39,21.34,0.0,0.0,0.01,108.4,122.86,None,44887.0,Duke Riley,50.0,OLB,home,5,2020113000,151,right
4373767,2020-12-01T01:18:52.400,32.4,21.35,0.0,0.0,0.0,110.18,120.05,None,44887.0,Duke Riley,50.0,OLB,home,6,2020113000,151,right
4373768,2020-12-01T01:18:52.500,32.41,21.34,0.0,0.0,0.01,110.18,118.78,None,44887.0,Duke Riley,50.0,OLB,home,7,2020113000,151,right
4373769,2020-12-01T01:18:52.600,32.41,21.35,0.0,0.0,0.0,110.18,115.94,None,44887.0,Duke Riley,50.0,OLB,home,8,2020113000,151,right
4373770,2020-12-01T01:18:52.700,32.41,21.35,0.0,0.0,0.0,110.18,116.73,None,44887.0,Duke Riley,50.0,OLB,home,9,2020113000,151,right
4373771,2020-12-01T01:18:52.800,32.4,21.35,0.0,0.0,0.01,110.18,120.64,None,44887.0,Duke Riley,50.0,OLB,home,10,2020113000,151,right
4373772,2020-12-01T01:18:52.900,32.39,21.34,0.0,0.0,0.01,107.87,125.23,ball_snap,44887.0,Duke Riley,50.0,OLB,home,11,2020113000,151,right
4373773,2020-12-01T01:18:53.000,32.39,21.35,0.0,0.0,0.01,106.59,122.59,None,44887.0,Duke Riley,50.0,OLB,home,12,2020113000,151,right
4373774,2020-12-01T01:18:53.100,32.36,21.35,0.0,0.15,0.02,107.38,266.21,None,44887.0,Duke Riley,50.0,OLB,home,13,2020113000,151,right
4373775,2020-12-01T01:18:53.200,32.35,21.35,0.09,1.24,0.01,105.46,286.03,None,44887.0,Duke Riley,50.0,OLB,home,14,2020113000,151,right
4373776,2020-12-01T01:18:53.300,32.34,21.37,0.33,2.37,0.02,103.61,299.56,None,44887.0,Duke Riley,50.0,OLB,home,15,2020113000,151,right
4373777,2020-12-01T01:18:53.400,32.3,21.4,0.65,2.74,0.05,103.61,305.05,None,44887.0,Duke Riley,50.0,OLB,home,16,2020113000,151,right
4373778,2020-12-01T01:18:53.500,32.23,21.46,1.06,3.12,0.1,101.75,311.18,None,44887.0,Duke Riley,50.0,OLB,home,17,2020113000,151,right
4373779,2020-12-01T01:18:53.600,32.13,21.54,1.34,2.7,0.12,100.88,310.91,None,44887.0,Duke Riley,50.0,OLB,home,18,2020113000,151,right
4373780,2020-12-01T01:18:53.700,32.02,21.63,1.58,2.22,0.14,99.82,309.54,None,44887.0,Duke Riley,50.0,OLB,home,19,2020113000,151,right
4373781,2020-12-01T01:18:53.800,31.9,21.71,1.65,1.38,0.15,98.23,307.96,None,44887.0,Duke Riley,50.0,OLB,home,20,2020113000,151,right
4373782,2020-12-01T01:18:53.900,31.79,21.79,1.53,0.33,0.14,96.21,306.07,None,44887.0,Duke Riley,50.0,OLB,home,21,2020113000,151,right
4373783,2020-12-01T01:18:54.000,31.67,21.87,1.43,1.03,0.14,94.24,301.56,None,44887.0,Duke Riley,50.0,OLB,home,22,2020113000,151,right
4373784,2020-12-01T01:18:54.100,31.55,21.93,1.23,2.19,0.13,90.82,293.02,None,44887.0,Duke Riley,50.0,OLB,home,23,2020113000,151,right
4373785,2020-12-01T01:18:54.200,31.45,21.95,0.99,3.26,0.11,85.97,274.27,None,44887.0,Duke Riley,50.0,OLB,home,24,2020113000,151,right
4373786,2020-12-01T01:18:54.300,31.36,21.93,0.81,4.23,0.09,81.88,241.22,None,44887.0,Duke Riley,50.0,OLB,home,25,2020113000,151,right
4373787,2020-12-01T01:18:54.400,31.3,21.88,0.85,4.21,0.08,80.09,212.78,None,44887.0,Duke Riley,50.0,OLB,home,26,2020113000,151,right
4373788,2020-12-01T01:18:54.500,31.26,21.79,1.08,3.88,0.09,78.7,192.85,None,44887.0,Duke Riley,50.0,OLB,home,27,2020113000,151,right
4373789,2020-12-01T01:18:54.600,31.27,21.68,1.33,3.49,0.12,80.23,176.47,None,44887.0,Duke Riley,50.0,OLB,home,28,2020113000,151,right
4373790,2020-12-01T01:18:54.700,31.31,21.51,1.79,3.62,0.17,73.97,163.6,None,44887.0,Duke Riley,50.0,OLB,home,29,2020113000,151,right
4373791,2020-12-01T01:18:54.800,31.39,21.31,2.23,3.54,0.22,70.65,156.39,None,44887.0,Duke Riley,50.0,OLB,home,30,2020113000,151,right
4373792,2020-12-01T01:18:54.900,31.52,21.09,2.59,3.2,0.25,68.07,150.94,None,44887.0,Duke Riley,50.0,OLB,home,31,2020113000,151,right
4373793,2020-12-01T01:18:55.000,31.69,20.87,2.93,3.13,0.28,72.56,143.3,None,44887.0,Duke Riley,50.0,OLB,home,32,2020113000,151,right
4373794,2020-12-01T01:18:55.100,31.93,20.65,3.31,3.95,0.32,78.92,134.48,punt,44887.0,Duke Riley,50.0,OLB,home,33,2020113000,151,right
4373795,2020-12-01T01:18:55.200,32.18,20.42,3.63,4.13,0.34,84.71,128.95,None,44887.0,Duke Riley,50.0,OLB,home,34,2020113000,151,right
4373796,2020-12-01T01:18:55.300,32.48,20.2,4.02,4.07,0.38,89.18,123.75,None,44887.0,Duke Riley,50.0,OLB,home,35,2020113000,151,right
