,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4928742,2020-11-23T03:35:29.600,44.27,6.5,5.55,1.02,0.56,75.13,97.51,None,45362.0,Gehrig Dieter,12.0,WR,away,40,2020112210,2935,right
4928743,2020-11-23T03:35:29.700,44.81,6.42,5.44,1.26,0.55,71.95,98.7,None,45362.0,Gehrig Dieter,12.0,WR,away,41,2020112210,2935,right
4928744,2020-11-23T03:35:29.800,45.35,6.33,5.42,1.28,0.55,75.18,99.97,None,45362.0,Gehrig Dieter,12.0,WR,away,42,2020112210,2935,right
4928745,2020-11-23T03:35:29.900,45.9,6.23,5.57,0.95,0.56,71.79,100.72,None,45362.0,Gehrig Dieter,12.0,WR,away,43,2020112210,2935,right
4928746,2020-11-23T03:35:30.000,46.46,6.13,5.62,0.38,0.56,72.6,100.16,None,45362.0,Gehrig Dieter,12.0,WR,away,44,2020112210,2935,right
4928747,2020-11-23T03:35:30.100,47.02,6.05,5.65,0.38,0.57,76.96,98.56,None,45362.0,Gehrig Dieter,12.0,WR,away,45,2020112210,2935,right
4928748,2020-11-23T03:35:30.200,47.58,5.98,5.69,0.69,0.57,74.39,97.47,None,45362.0,Gehrig Dieter,12.0,WR,away,46,2020112210,2935,right
4928749,2020-11-23T03:35:30.300,48.17,5.94,5.8,1.36,0.58,80.05,94.6,None,45362.0,Gehrig Dieter,12.0,WR,away,47,2020112210,2935,right
4928750,2020-11-23T03:35:30.400,48.75,5.89,5.89,1.36,0.59,80.05,93.48,None,45362.0,Gehrig Dieter,12.0,WR,away,48,2020112210,2935,right
4928751,2020-11-23T03:35:30.500,49.35,5.87,5.96,1.28,0.6,78.61,92.04,None,45362.0,Gehrig Dieter,12.0,WR,away,49,2020112210,2935,right
4928752,2020-11-23T03:35:30.600,49.95,5.87,6.08,1.59,0.61,77.5,89.52,None,45362.0,Gehrig Dieter,12.0,WR,away,50,2020112210,2935,right
4928753,2020-11-23T03:35:30.700,50.57,5.9,6.23,1.99,0.62,76.42,86.33,None,45362.0,Gehrig Dieter,12.0,WR,away,51,2020112210,2935,right
4928754,2020-11-23T03:35:30.800,51.2,5.95,6.33,1.8,0.63,78.39,84.9,None,45362.0,Gehrig Dieter,12.0,WR,away,52,2020112210,2935,right
4928755,2020-11-23T03:35:30.900,51.83,6.02,6.44,1.7,0.64,79.24,83.0,None,45362.0,Gehrig Dieter,12.0,WR,away,53,2020112210,2935,right
4928756,2020-11-23T03:35:31.000,52.49,6.13,6.7,1.98,0.66,79.24,80.42,None,45362.0,Gehrig Dieter,12.0,WR,away,54,2020112210,2935,right
4928757,2020-11-23T03:35:31.100,53.16,6.25,6.86,1.79,0.68,80.88,78.98,None,45362.0,Gehrig Dieter,12.0,WR,away,55,2020112210,2935,right
4928758,2020-11-23T03:35:31.200,53.83,6.39,7.0,1.5,0.69,79.74,77.9,None,45362.0,Gehrig Dieter,12.0,WR,away,56,2020112210,2935,right
4928759,2020-11-23T03:35:31.300,54.53,6.54,7.19,1.24,0.71,77.66,77.17,None,45362.0,Gehrig Dieter,12.0,WR,away,57,2020112210,2935,right
4928760,2020-11-23T03:35:31.400,55.23,6.71,7.34,1.16,0.73,70.15,76.0,None,45362.0,Gehrig Dieter,12.0,WR,away,58,2020112210,2935,right
4928761,2020-11-23T03:35:31.500,55.95,6.9,7.43,1.18,0.74,62.76,74.64,None,45362.0,Gehrig Dieter,12.0,WR,away,59,2020112210,2935,right
4928762,2020-11-23T03:35:31.600,56.67,7.1,7.48,1.23,0.75,56.54,73.33,None,45362.0,Gehrig Dieter,12.0,WR,away,60,2020112210,2935,right
4928763,2020-11-23T03:35:31.700,57.38,7.33,7.52,1.4,0.75,43.99,71.86,None,45362.0,Gehrig Dieter,12.0,WR,away,61,2020112210,2935,right
4928764,2020-11-23T03:35:31.800,58.11,7.59,7.67,1.78,0.77,22.85,69.72,None,45362.0,Gehrig Dieter,12.0,WR,away,62,2020112210,2935,right
4928765,2020-11-23T03:35:31.900,58.83,7.87,7.72,1.99,0.77,12.23,67.88,None,45362.0,Gehrig Dieter,12.0,WR,away,63,2020112210,2935,right
4928766,2020-11-23T03:35:32.000,59.54,8.17,7.74,2.02,0.78,2.89,66.21,None,45362.0,Gehrig Dieter,12.0,WR,away,64,2020112210,2935,right
4928767,2020-11-23T03:35:32.100,60.24,8.51,7.74,2.42,0.78,6.22,63.5,None,45362.0,Gehrig Dieter,12.0,WR,away,65,2020112210,2935,right
4928768,2020-11-23T03:35:32.200,60.93,8.94,8.03,3.61,0.81,16.59,58.22,None,45362.0,Gehrig Dieter,12.0,WR,away,66,2020112210,2935,right
4928769,2020-11-23T03:35:32.300,61.61,9.38,8.15,3.46,0.81,14.94,55.78,None,45362.0,Gehrig Dieter,12.0,WR,away,67,2020112210,2935,right
4928770,2020-11-23T03:35:32.400,62.28,9.86,8.19,3.23,0.82,15.96,53.36,None,45362.0,Gehrig Dieter,12.0,WR,away,68,2020112210,2935,right
4928771,2020-11-23T03:35:32.500,62.93,10.36,8.24,2.97,0.82,16.64,51.01,None,45362.0,Gehrig Dieter,12.0,WR,away,69,2020112210,2935,right
4928772,2020-11-23T03:35:32.600,63.57,10.9,8.4,3.27,0.83,21.83,47.81,None,45362.0,Gehrig Dieter,12.0,WR,away,70,2020112210,2935,right
4928773,2020-11-23T03:35:32.700,64.18,11.47,8.43,3.02,0.84,23.62,45.63,None,45362.0,Gehrig Dieter,12.0,WR,away,71,2020112210,2935,right
4928774,2020-11-23T03:35:32.800,64.78,12.07,8.46,2.8,0.84,23.62,43.57,None,45362.0,Gehrig Dieter,12.0,WR,away,72,2020112210,2935,right
4928775,2020-11-23T03:35:32.900,65.35,12.7,8.47,2.58,0.85,20.82,41.7,None,45362.0,Gehrig Dieter,12.0,WR,away,73,2020112210,2935,right
4928776,2020-11-23T03:35:33.000,65.9,13.34,8.55,2.68,0.85,19.82,39.28,None,45362.0,Gehrig Dieter,12.0,WR,away,74,2020112210,2935,right
4928777,2020-11-23T03:35:33.100,66.44,14.01,8.58,2.58,0.86,23.94,37.35,None,45362.0,Gehrig Dieter,12.0,WR,away,75,2020112210,2935,right
4928778,2020-11-23T03:35:33.200,66.95,14.7,8.6,2.43,0.86,25.87,35.53,None,45362.0,Gehrig Dieter,12.0,WR,away,76,2020112210,2935,right
4928779,2020-11-23T03:35:33.300,67.45,15.41,8.64,1.91,0.87,27.72,34.67,None,45362.0,Gehrig Dieter,12.0,WR,away,77,2020112210,2935,right
4928780,2020-11-23T03:35:33.400,67.94,16.12,8.7,1.65,0.87,28.44,33.52,None,45362.0,Gehrig Dieter,12.0,WR,away,78,2020112210,2935,right
4928781,2020-11-23T03:35:33.500,68.42,16.85,8.68,1.27,0.87,30.56,32.95,None,45362.0,Gehrig Dieter,12.0,WR,away,79,2020112210,2935,right
4928782,2020-11-23T03:35:33.600,68.89,17.58,8.62,1.28,0.87,32.38,32.5,punt_received,45362.0,Gehrig Dieter,12.0,WR,away,80,2020112210,2935,right
4928783,2020-11-23T03:35:33.700,69.36,18.31,8.65,0.98,0.87,34.89,32.87,None,45362.0,Gehrig Dieter,12.0,WR,away,81,2020112210,2935,right
4928784,2020-11-23T03:35:33.800,69.83,19.03,8.59,1.17,0.86,30.68,33.38,None,45362.0,Gehrig Dieter,12.0,WR,away,82,2020112210,2935,right
4928785,2020-11-23T03:35:33.900,70.31,19.74,8.48,1.49,0.85,29.32,33.66,None,45362.0,Gehrig Dieter,12.0,WR,away,83,2020112210,2935,right
4928786,2020-11-23T03:35:34.000,70.78,20.44,8.38,1.7,0.84,29.32,34.09,None,45362.0,Gehrig Dieter,12.0,WR,away,84,2020112210,2935,right
4928787,2020-11-23T03:35:34.100,71.25,21.13,8.31,1.59,0.84,29.95,33.76,None,45362.0,Gehrig Dieter,12.0,WR,away,85,2020112210,2935,right
4928788,2020-11-23T03:35:34.200,71.71,21.82,8.18,1.65,0.82,27.62,34.01,None,45362.0,Gehrig Dieter,12.0,WR,away,86,2020112210,2935,right
4928789,2020-11-23T03:35:34.300,72.16,22.49,8.08,1.66,0.81,26.57,33.77,None,45362.0,Gehrig Dieter,12.0,WR,away,87,2020112210,2935,right
4928790,2020-11-23T03:35:34.400,72.6,23.17,7.97,1.79,0.81,26.57,32.92,None,45362.0,Gehrig Dieter,12.0,WR,away,88,2020112210,2935,right
4928791,2020-11-23T03:35:34.500,73.02,23.84,7.91,1.79,0.8,28.98,31.85,None,45362.0,Gehrig Dieter,12.0,WR,away,89,2020112210,2935,right
4928792,2020-11-23T03:35:34.600,73.44,24.51,7.76,1.83,0.78,28.14,31.76,None,45362.0,Gehrig Dieter,12.0,WR,away,90,2020112210,2935,right
4928793,2020-11-23T03:35:34.700,73.85,25.17,7.66,1.78,0.77,28.14,31.53,None,45362.0,Gehrig Dieter,12.0,WR,away,91,2020112210,2935,right
4928794,2020-11-23T03:35:34.800,74.24,25.82,7.54,1.82,0.76,25.34,30.73,None,45362.0,Gehrig Dieter,12.0,WR,away,92,2020112210,2935,right
4928795,2020-11-23T03:35:34.900,74.62,26.47,7.41,2.02,0.75,20.7,29.35,first_contact,45362.0,Gehrig Dieter,12.0,WR,away,93,2020112210,2935,right
4928796,2020-11-23T03:35:35.000,74.97,27.11,7.24,2.3,0.73,18.46,27.84,None,45362.0,Gehrig Dieter,12.0,WR,away,94,2020112210,2935,right
4928797,2020-11-23T03:35:35.100,75.3,27.75,7.09,2.4,0.72,16.89,26.48,None,45362.0,Gehrig Dieter,12.0,WR,away,95,2020112210,2935,right
4928798,2020-11-23T03:35:35.200,75.6,28.38,6.93,2.67,0.7,16.89,24.42,None,45362.0,Gehrig Dieter,12.0,WR,away,96,2020112210,2935,right
4928799,2020-11-23T03:35:35.300,75.87,29.02,6.81,2.72,0.69,15.71,22.26,None,45362.0,Gehrig Dieter,12.0,WR,away,97,2020112210,2935,right
4928800,2020-11-23T03:35:35.400,76.11,29.64,6.65,2.86,0.67,15.71,19.93,None,45362.0,Gehrig Dieter,12.0,WR,away,98,2020112210,2935,right
4928801,2020-11-23T03:35:35.500,76.32,30.26,6.44,3.02,0.65,15.71,17.37,None,45362.0,Gehrig Dieter,12.0,WR,away,99,2020112210,2935,right
4928802,2020-11-23T03:35:35.600,76.49,30.87,6.21,3.27,0.63,14.23,14.32,None,45362.0,Gehrig Dieter,12.0,WR,away,100,2020112210,2935,right
4928803,2020-11-23T03:35:35.700,76.62,31.46,5.9,3.6,0.6,12.47,11.18,None,45362.0,Gehrig Dieter,12.0,WR,away,101,2020112210,2935,right
4928804,2020-11-23T03:35:35.800,76.72,32.03,5.61,3.78,0.57,8.54,8.09,None,45362.0,Gehrig Dieter,12.0,WR,away,102,2020112210,2935,right
4928805,2020-11-23T03:35:35.900,76.76,32.54,5.1,4.36,0.52,4.06,3.96,None,45362.0,Gehrig Dieter,12.0,WR,away,103,2020112210,2935,right
4928806,2020-11-23T03:35:36.000,76.78,33.01,4.53,4.88,0.47,359.99,359.7,None,45362.0,Gehrig Dieter,12.0,WR,away,104,2020112210,2935,right
4928807,2020-11-23T03:35:36.100,76.76,33.43,4.02,5.03,0.42,358.89,355.52,None,45362.0,Gehrig Dieter,12.0,WR,away,105,2020112210,2935,right
4928808,2020-11-23T03:35:36.200,76.72,33.81,3.63,4.73,0.38,357.38,351.13,None,45362.0,Gehrig Dieter,12.0,WR,away,106,2020112210,2935,right
4928809,2020-11-23T03:35:36.300,76.65,34.16,3.39,4.1,0.36,354.58,346.46,tackle,45362.0,Gehrig Dieter,12.0,WR,away,107,2020112210,2935,right
4928810,2020-11-23T03:35:36.400,76.56,34.47,3.11,3.6,0.33,356.6,342.25,None,45362.0,Gehrig Dieter,12.0,WR,away,108,2020112210,2935,right
4928811,2020-11-23T03:35:36.500,76.45,34.77,3.01,2.9,0.32,348.54,337.61,None,45362.0,Gehrig Dieter,12.0,WR,away,109,2020112210,2935,right
4928812,2020-11-23T03:35:36.600,76.34,35.06,3.01,1.93,0.31,344.8,335.53,None,45362.0,Gehrig Dieter,12.0,WR,away,110,2020112210,2935,right
4928813,2020-11-23T03:35:36.700,76.21,35.34,3.03,1.11,0.3,347.68,334.93,None,45362.0,Gehrig Dieter,12.0,WR,away,111,2020112210,2935,right
4928814,2020-11-23T03:35:36.800,76.09,35.61,3.05,0.2,0.3,349.21,335.04,None,45362.0,Gehrig Dieter,12.0,WR,away,112,2020112210,2935,right
4928815,2020-11-23T03:35:36.900,75.96,35.89,3.08,0.7,0.31,350.79,337.33,None,45362.0,Gehrig Dieter,12.0,WR,away,113,2020112210,2935,right
4928816,2020-11-23T03:35:37.000,75.84,36.18,3.15,0.85,0.31,352.2,339.31,None,45362.0,Gehrig Dieter,12.0,WR,away,114,2020112210,2935,right
4928817,2020-11-23T03:35:37.100,75.74,36.48,3.19,0.95,0.32,352.81,341.77,None,45362.0,Gehrig Dieter,12.0,WR,away,115,2020112210,2935,right
4928818,2020-11-23T03:35:37.200,75.65,36.79,3.23,1.07,0.32,353.5,344.85,None,45362.0,Gehrig Dieter,12.0,WR,away,116,2020112210,2935,right
4928819,2020-11-23T03:35:25.700,27.43,28.48,0.02,0.02,0.01,95.52,178.23,None,46169.0,Dorian O'Daniel,44.0,ILB,away,1,2020112210,2935,right
4928820,2020-11-23T03:35:25.800,27.44,28.48,0.02,0.02,0.01,95.52,167.83,None,46169.0,Dorian O'Daniel,44.0,ILB,away,2,2020112210,2935,right
4928821,2020-11-23T03:35:25.900,27.45,28.49,0.02,0.02,0.01,96.78,154.23,None,46169.0,Dorian O'Daniel,44.0,ILB,away,3,2020112210,2935,right
4928822,2020-11-23T03:35:26.000,27.46,28.49,0.01,0.02,0.01,97.88,147.3,None,46169.0,Dorian O'Daniel,44.0,ILB,away,4,2020112210,2935,right
4928823,2020-11-23T03:35:26.100,27.46,28.48,0.01,0.02,0.0,97.88,149.2,None,46169.0,Dorian O'Daniel,44.0,ILB,away,5,2020112210,2935,right
4928824,2020-11-23T03:35:26.200,27.46,28.49,0.01,0.01,0.01,97.88,143.63,None,46169.0,Dorian O'Daniel,44.0,ILB,away,6,2020112210,2935,right
4928825,2020-11-23T03:35:26.300,27.46,28.49,0.01,0.01,0.0,97.88,143.34,None,46169.0,Dorian O'Daniel,44.0,ILB,away,7,2020112210,2935,right
4928826,2020-11-23T03:35:26.400,27.46,28.49,0.01,0.01,0.0,97.88,144.6,None,46169.0,Dorian O'Daniel,44.0,ILB,away,8,2020112210,2935,right
4928827,2020-11-23T03:35:26.500,27.44,28.5,0.01,0.01,0.02,99.15,155.36,None,46169.0,Dorian O'Daniel,44.0,ILB,away,9,2020112210,2935,right
4928828,2020-11-23T03:35:26.600,27.43,28.5,0.01,0.35,0.02,99.15,256.65,None,46169.0,Dorian O'Daniel,44.0,ILB,away,10,2020112210,2935,right
4928829,2020-11-23T03:35:26.700,27.42,28.49,0.09,0.96,0.01,101.84,263.8,ball_snap,46169.0,Dorian O'Daniel,44.0,ILB,away,11,2020112210,2935,right
4928830,2020-11-23T03:35:26.800,27.4,28.49,0.26,1.49,0.02,103.23,263.39,None,46169.0,Dorian O'Daniel,44.0,ILB,away,12,2020112210,2935,right
4928831,2020-11-23T03:35:26.900,27.36,28.48,0.47,1.82,0.04,103.23,260.54,None,46169.0,Dorian O'Daniel,44.0,ILB,away,13,2020112210,2935,right
4928832,2020-11-23T03:35:27.000,27.29,28.46,0.78,2.29,0.07,101.85,250.73,None,46169.0,Dorian O'Daniel,44.0,ILB,away,14,2020112210,2935,right
4928833,2020-11-23T03:35:27.100,27.21,28.43,0.97,2.1,0.08,101.17,248.1,None,46169.0,Dorian O'Daniel,44.0,ILB,away,15,2020112210,2935,right
4928834,2020-11-23T03:35:27.200,27.12,28.38,1.11,1.64,0.1,99.79,245.15,None,46169.0,Dorian O'Daniel,44.0,ILB,away,16,2020112210,2935,right
4928835,2020-11-23T03:35:27.300,27.03,28.34,1.13,0.92,0.1,98.14,242.73,None,46169.0,Dorian O'Daniel,44.0,ILB,away,17,2020112210,2935,right
4928836,2020-11-23T03:35:27.400,26.97,28.3,0.89,0.85,0.08,95.84,237.4,None,46169.0,Dorian O'Daniel,44.0,ILB,away,18,2020112210,2935,right
4928837,2020-11-23T03:35:27.500,26.91,28.25,0.64,2.05,0.07,93.67,225.49,None,46169.0,Dorian O'Daniel,44.0,ILB,away,19,2020112210,2935,right
4928838,2020-11-23T03:35:27.600,26.89,28.21,0.41,2.91,0.05,93.67,194.95,None,46169.0,Dorian O'Daniel,44.0,ILB,away,20,2020112210,2935,right
4928839,2020-11-23T03:35:27.700,26.91,28.17,0.53,3.86,0.04,94.35,128.94,None,46169.0,Dorian O'Daniel,44.0,ILB,away,21,2020112210,2935,right
4928840,2020-11-23T03:35:27.800,27.0,28.13,1.15,4.85,0.09,97.82,107.6,None,46169.0,Dorian O'Daniel,44.0,ILB,away,22,2020112210,2935,right
4928841,2020-11-23T03:35:27.900,27.14,28.09,1.87,5.63,0.15,93.11,103.81,None,46169.0,Dorian O'Daniel,44.0,ILB,away,23,2020112210,2935,right
4928842,2020-11-23T03:35:28.000,27.36,28.04,2.54,5.66,0.22,94.93,102.91,None,46169.0,Dorian O'Daniel,44.0,ILB,away,24,2020112210,2935,right
4928843,2020-11-23T03:35:28.100,27.64,27.97,3.21,5.41,0.29,95.54,102.85,None,46169.0,Dorian O'Daniel,44.0,ILB,away,25,2020112210,2935,right
4928844,2020-11-23T03:35:28.200,27.98,27.89,3.81,4.95,0.35,95.54,104.12,None,46169.0,Dorian O'Daniel,44.0,ILB,away,26,2020112210,2935,right
4928845,2020-11-23T03:35:28.300,28.38,27.78,4.43,4.73,0.41,93.39,105.26,None,46169.0,Dorian O'Daniel,44.0,ILB,away,27,2020112210,2935,right
4928846,2020-11-23T03:35:28.400,28.83,27.66,4.96,4.15,0.47,95.76,105.72,None,46169.0,Dorian O'Daniel,44.0,ILB,away,28,2020112210,2935,right
4928847,2020-11-23T03:35:28.500,29.34,27.51,5.42,3.51,0.52,97.57,106.3,punt,46169.0,Dorian O'Daniel,44.0,ILB,away,29,2020112210,2935,right
4928848,2020-11-23T03:35:28.600,29.88,27.35,5.86,3.02,0.57,99.87,106.43,None,46169.0,Dorian O'Daniel,44.0,ILB,away,30,2020112210,2935,right
4928849,2020-11-23T03:35:28.700,30.47,27.18,6.24,2.55,0.61,96.61,106.27,None,46169.0,Dorian O'Daniel,44.0,ILB,away,31,2020112210,2935,right
4928850,2020-11-23T03:35:28.800,31.08,27.0,6.51,1.94,0.64,95.39,106.54,None,46169.0,Dorian O'Daniel,44.0,ILB,away,32,2020112210,2935,right
4928851,2020-11-23T03:35:28.900,31.73,26.83,6.8,1.6,0.67,101.17,104.92,None,46169.0,Dorian O'Daniel,44.0,ILB,away,33,2020112210,2935,right
4928852,2020-11-23T03:35:29.000,32.41,26.65,7.01,1.26,0.7,97.54,104.1,None,46169.0,Dorian O'Daniel,44.0,ILB,away,34,2020112210,2935,right
4928853,2020-11-23T03:35:29.100,33.1,26.49,7.12,0.97,0.71,94.61,103.22,None,46169.0,Dorian O'Daniel,44.0,ILB,away,35,2020112210,2935,right
4928854,2020-11-23T03:35:29.200,33.82,26.34,7.34,1.08,0.74,88.88,101.94,None,46169.0,Dorian O'Daniel,44.0,ILB,away,36,2020112210,2935,right
4928855,2020-11-23T03:35:29.300,34.56,26.2,7.55,1.31,0.76,91.21,100.41,None,46169.0,Dorian O'Daniel,44.0,ILB,away,37,2020112210,2935,right
4928856,2020-11-23T03:35:29.400,35.32,26.07,7.71,1.37,0.77,89.87,98.96,None,46169.0,Dorian O'Daniel,44.0,ILB,away,38,2020112210,2935,right
4928857,2020-11-23T03:35:29.500,36.1,25.96,7.85,1.68,0.78,85.51,97.45,None,46169.0,Dorian O'Daniel,44.0,ILB,away,39,2020112210,2935,right
4928858,2020-11-23T03:35:29.600,36.9,25.88,8.05,1.9,0.8,79.91,95.4,None,46169.0,Dorian O'Daniel,44.0,ILB,away,40,2020112210,2935,right
4928859,2020-11-23T03:35:29.700,37.71,25.82,8.25,1.94,0.82,81.48,93.8,None,46169.0,Dorian O'Daniel,44.0,ILB,away,41,2020112210,2935,right
4928860,2020-11-23T03:35:29.800,38.55,25.78,8.36,1.79,0.84,79.02,92.29,None,46169.0,Dorian O'Daniel,44.0,ILB,away,42,2020112210,2935,right
4928861,2020-11-23T03:35:29.900,39.4,25.76,8.52,1.73,0.85,82.15,90.75,None,46169.0,Dorian O'Daniel,44.0,ILB,away,43,2020112210,2935,right
4928862,2020-11-23T03:35:30.000,40.26,25.77,8.53,1.74,0.85,83.14,89.08,None,46169.0,Dorian O'Daniel,44.0,ILB,away,44,2020112210,2935,right
4928863,2020-11-23T03:35:30.100,41.17,25.8,8.94,1.63,0.92,84.83,87.85,None,46169.0,Dorian O'Daniel,44.0,ILB,away,45,2020112210,2935,right
4928864,2020-11-23T03:35:30.200,42.08,25.84,9.05,1.51,0.91,86.86,86.69,None,46169.0,Dorian O'Daniel,44.0,ILB,away,46,2020112210,2935,right
4928865,2020-11-23T03:35:30.300,42.99,25.91,9.13,1.37,0.91,90.38,85.66,None,46169.0,Dorian O'Daniel,44.0,ILB,away,47,2020112210,2935,right
4928866,2020-11-23T03:35:30.400,43.91,25.99,9.25,1.45,0.93,91.65,84.33,None,46169.0,Dorian O'Daniel,44.0,ILB,away,48,2020112210,2935,right
4928867,2020-11-23T03:35:30.500,44.84,26.1,9.33,1.81,0.93,89.34,82.54,None,46169.0,Dorian O'Daniel,44.0,ILB,away,49,2020112210,2935,right
4928868,2020-11-23T03:35:30.600,45.76,26.24,9.42,1.98,0.94,84.06,81.07,None,46169.0,Dorian O'Daniel,44.0,ILB,away,50,2020112210,2935,right
4928869,2020-11-23T03:35:30.700,46.7,26.39,9.49,1.65,0.95,83.43,80.26,None,46169.0,Dorian O'Daniel,44.0,ILB,away,51,2020112210,2935,right
4928870,2020-11-23T03:35:30.800,47.64,26.55,9.53,1.36,0.95,84.4,79.69,None,46169.0,Dorian O'Daniel,44.0,ILB,away,52,2020112210,2935,right
4928871,2020-11-23T03:35:30.900,48.58,26.73,9.63,1.13,0.96,82.68,79.02,None,46169.0,Dorian O'Daniel,44.0,ILB,away,53,2020112210,2935,right
4928872,2020-11-23T03:35:31.000,49.53,26.91,9.71,0.71,0.97,77.42,78.77,None,46169.0,Dorian O'Daniel,44.0,ILB,away,54,2020112210,2935,right
4928873,2020-11-23T03:35:31.100,50.5,27.1,9.8,0.3,0.98,75.77,78.94,None,46169.0,Dorian O'Daniel,44.0,ILB,away,55,2020112210,2935,right
4928874,2020-11-23T03:35:31.200,51.46,27.28,9.88,0.29,0.99,75.09,79.23,None,46169.0,Dorian O'Daniel,44.0,ILB,away,56,2020112210,2935,right
4928875,2020-11-23T03:35:31.300,52.44,27.46,9.95,0.55,0.99,76.41,79.69,None,46169.0,Dorian O'Daniel,44.0,ILB,away,57,2020112210,2935,right
4928876,2020-11-23T03:35:31.400,53.42,27.64,9.99,0.85,1.0,71.61,80.3,None,46169.0,Dorian O'Daniel,44.0,ILB,away,58,2020112210,2935,right
4928877,2020-11-23T03:35:31.500,54.41,27.8,9.98,1.16,1.0,67.79,81.02,None,46169.0,Dorian O'Daniel,44.0,ILB,away,59,2020112210,2935,right
4928878,2020-11-23T03:35:31.600,55.4,27.95,10.01,1.39,1.0,67.79,81.91,None,46169.0,Dorian O'Daniel,44.0,ILB,away,60,2020112210,2935,right
4928879,2020-11-23T03:35:31.700,56.4,28.08,10.1,1.55,1.01,75.77,83.14,None,46169.0,Dorian O'Daniel,44.0,ILB,away,61,2020112210,2935,right
4928880,2020-11-23T03:35:31.800,57.41,28.19,10.09,1.49,1.01,76.35,83.68,None,46169.0,Dorian O'Daniel,44.0,ILB,away,62,2020112210,2935,right
4928881,2020-11-23T03:35:31.900,58.41,28.3,10.03,1.51,1.01,73.22,84.04,None,46169.0,Dorian O'Daniel,44.0,ILB,away,63,2020112210,2935,right
4928882,2020-11-23T03:35:32.000,59.41,28.41,9.97,1.59,1.0,75.42,84.15,None,46169.0,Dorian O'Daniel,44.0,ILB,away,64,2020112210,2935,right
4928883,2020-11-23T03:35:32.100,60.41,28.51,9.95,1.55,1.0,70.34,84.16,None,46169.0,Dorian O'Daniel,44.0,ILB,away,65,2020112210,2935,right
4928884,2020-11-23T03:35:32.200,61.41,28.61,9.91,1.58,1.0,66.64,84.2,None,46169.0,Dorian O'Daniel,44.0,ILB,away,66,2020112210,2935,right
4928885,2020-11-23T03:35:32.300,62.4,28.73,9.88,1.65,1.0,64.57,83.43,None,46169.0,Dorian O'Daniel,44.0,ILB,away,67,2020112210,2935,right
4928886,2020-11-23T03:35:32.400,63.39,28.85,9.86,1.58,1.0,63.57,83.22,None,46169.0,Dorian O'Daniel,44.0,ILB,away,68,2020112210,2935,right
4928887,2020-11-23T03:35:32.500,64.36,28.97,9.73,1.74,0.98,61.87,82.83,None,46169.0,Dorian O'Daniel,44.0,ILB,away,69,2020112210,2935,right
4928888,2020-11-23T03:35:32.600,65.33,29.1,9.63,1.79,0.97,61.16,82.09,None,46169.0,Dorian O'Daniel,44.0,ILB,away,70,2020112210,2935,right
4928889,2020-11-23T03:35:32.700,66.28,29.26,9.58,2.05,0.97,57.24,80.58,None,46169.0,Dorian O'Daniel,44.0,ILB,away,71,2020112210,2935,right
4928890,2020-11-23T03:35:32.800,67.22,29.44,9.5,2.4,0.96,61.68,78.81,None,46169.0,Dorian O'Daniel,44.0,ILB,away,72,2020112210,2935,right
4928891,2020-11-23T03:35:32.900,68.15,29.63,9.38,2.58,0.94,62.39,77.41,None,46169.0,Dorian O'Daniel,44.0,ILB,away,73,2020112210,2935,right
4928892,2020-11-23T03:35:33.000,69.06,29.85,9.24,2.66,0.93,63.59,76.1,None,46169.0,Dorian O'Daniel,44.0,ILB,away,74,2020112210,2935,right
4928893,2020-11-23T03:35:33.100,69.94,30.08,9.06,2.78,0.92,63.59,74.77,None,46169.0,Dorian O'Daniel,44.0,ILB,away,75,2020112210,2935,right
4928894,2020-11-23T03:35:33.200,70.8,30.32,8.83,2.87,0.89,64.67,73.76,None,46169.0,Dorian O'Daniel,44.0,ILB,away,76,2020112210,2935,right
4928895,2020-11-23T03:35:33.300,71.64,30.57,8.59,2.95,0.87,66.7,72.89,None,46169.0,Dorian O'Daniel,44.0,ILB,away,77,2020112210,2935,right
4928896,2020-11-23T03:35:33.400,72.44,30.83,8.29,3.12,0.84,69.78,72.3,None,46169.0,Dorian O'Daniel,44.0,ILB,away,78,2020112210,2935,right
4928897,2020-11-23T03:35:33.500,73.22,31.08,7.99,3.24,0.81,70.76,71.6,None,46169.0,Dorian O'Daniel,44.0,ILB,away,79,2020112210,2935,right
4928898,2020-11-23T03:35:33.600,73.95,31.31,7.56,3.63,0.77,74.93,72.12,punt_received,46169.0,Dorian O'Daniel,44.0,ILB,away,80,2020112210,2935,right
4928899,2020-11-23T03:35:33.700,74.65,31.54,7.13,3.95,0.73,75.79,72.2,None,46169.0,Dorian O'Daniel,44.0,ILB,away,81,2020112210,2935,right
4928900,2020-11-23T03:35:33.800,75.31,31.75,6.71,4.06,0.69,77.71,72.42,None,46169.0,Dorian O'Daniel,44.0,ILB,away,82,2020112210,2935,right
4928901,2020-11-23T03:35:33.900,75.92,31.94,6.21,4.31,0.64,74.02,72.47,None,46169.0,Dorian O'Daniel,44.0,ILB,away,83,2020112210,2935,right
4928902,2020-11-23T03:35:34.000,76.47,32.13,5.61,4.82,0.58,61.99,71.22,None,46169.0,Dorian O'Daniel,44.0,ILB,away,84,2020112210,2935,right
