,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7170195,2020-10-25T19:46:18.200,43.62,20.87,0.68,0.96,0.07,215.13,134.59,None,43775.0,Romeo Okwara,95.0,DE,away,23,2020102500,3713,left
7170196,2020-10-25T19:46:18.300,43.67,20.82,0.77,0.7,0.07,219.18,134.87,None,43775.0,Romeo Okwara,95.0,DE,away,24,2020102500,3713,left
7170197,2020-10-25T19:46:18.400,43.73,20.76,0.84,0.39,0.08,220.71,135.95,field_goal_attempt,43775.0,Romeo Okwara,95.0,DE,away,25,2020102500,3713,left
7170198,2020-10-25T19:46:18.500,43.78,20.7,0.83,0.13,0.08,221.6,138.4,None,43775.0,Romeo Okwara,95.0,DE,away,26,2020102500,3713,left
7170199,2020-10-25T19:46:18.600,43.83,20.65,0.75,0.38,0.07,221.6,136.32,None,43775.0,Romeo Okwara,95.0,DE,away,27,2020102500,3713,left
7170200,2020-10-25T19:46:18.700,43.87,20.61,0.6,0.81,0.06,221.6,136.45,None,43775.0,Romeo Okwara,95.0,DE,away,28,2020102500,3713,left
7170201,2020-10-25T19:46:18.800,43.9,20.58,0.4,1.21,0.04,220.57,133.93,None,43775.0,Romeo Okwara,95.0,DE,away,29,2020102500,3713,left
7170202,2020-10-25T19:46:18.900,43.93,20.56,0.28,1.18,0.03,220.57,132.41,None,43775.0,Romeo Okwara,95.0,DE,away,30,2020102500,3713,left
7170203,2020-10-25T19:46:19.000,43.95,20.54,0.17,1.05,0.02,219.85,126.72,None,43775.0,Romeo Okwara,95.0,DE,away,31,2020102500,3713,left
7170204,2020-10-25T19:46:19.100,43.96,20.54,0.07,0.9,0.01,219.85,103.5,None,43775.0,Romeo Okwara,95.0,DE,away,32,2020102500,3713,left
7170205,2020-10-25T19:46:19.200,43.97,20.54,0.06,0.63,0.01,217.82,68.01,None,43775.0,Romeo Okwara,95.0,DE,away,33,2020102500,3713,left
7170206,2020-10-25T19:46:19.300,43.97,20.54,0.1,0.5,0.01,217.82,15.15,None,43775.0,Romeo Okwara,95.0,DE,away,34,2020102500,3713,left
7170207,2020-10-25T19:46:19.400,43.97,20.55,0.12,0.35,0.01,217.82,350.31,None,43775.0,Romeo Okwara,95.0,DE,away,35,2020102500,3713,left
7170208,2020-10-25T19:46:19.500,43.97,20.57,0.17,0.29,0.02,217.82,343.36,None,43775.0,Romeo Okwara,95.0,DE,away,36,2020102500,3713,left
7170209,2020-10-25T19:46:19.600,43.96,20.58,0.17,0.18,0.01,216.09,337.66,None,43775.0,Romeo Okwara,95.0,DE,away,37,2020102500,3713,left
7170210,2020-10-25T19:46:19.700,43.97,20.59,0.12,0.11,0.01,209.57,356.53,None,43775.0,Romeo Okwara,95.0,DE,away,38,2020102500,3713,left
7170211,2020-10-25T19:46:19.800,43.98,20.6,0.1,0.29,0.01,203.84,29.53,None,43775.0,Romeo Okwara,95.0,DE,away,39,2020102500,3713,left
7170212,2020-10-25T19:46:19.900,44.0,20.6,0.17,0.52,0.02,197.29,78.85,None,43775.0,Romeo Okwara,95.0,DE,away,40,2020102500,3713,left
7170213,2020-10-25T19:46:20.000,44.03,20.6,0.31,0.74,0.03,187.34,93.19,None,43775.0,Romeo Okwara,95.0,DE,away,41,2020102500,3713,left
7170214,2020-10-25T19:46:20.100,44.08,20.6,0.46,0.92,0.05,177.02,97.57,None,43775.0,Romeo Okwara,95.0,DE,away,42,2020102500,3713,left
7170215,2020-10-25T19:46:20.200,44.14,20.59,0.6,0.92,0.06,168.6,99.36,None,43775.0,Romeo Okwara,95.0,DE,away,43,2020102500,3713,left
7170216,2020-10-25T19:46:20.300,44.21,20.58,0.77,0.9,0.08,157.96,100.24,None,43775.0,Romeo Okwara,95.0,DE,away,44,2020102500,3713,left
7170217,2020-10-25T19:46:20.400,44.3,20.56,0.94,0.85,0.09,144.96,100.73,None,43775.0,Romeo Okwara,95.0,DE,away,45,2020102500,3713,left
7170218,2020-10-25T19:46:20.500,44.41,20.54,1.12,0.81,0.11,126.32,101.94,None,43775.0,Romeo Okwara,95.0,DE,away,46,2020102500,3713,left
7170219,2020-10-25T19:46:20.600,44.53,20.52,1.2,0.55,0.12,112.34,101.44,None,43775.0,Romeo Okwara,95.0,DE,away,47,2020102500,3713,left
7170220,2020-10-25T19:46:20.700,44.66,20.49,1.31,0.4,0.13,97.74,100.2,None,43775.0,Romeo Okwara,95.0,DE,away,48,2020102500,3713,left
7170221,2020-10-25T19:46:20.800,44.8,20.48,1.37,0.26,0.14,87.59,97.17,None,43775.0,Romeo Okwara,95.0,DE,away,49,2020102500,3713,left
7170222,2020-10-25T19:46:20.900,44.94,20.5,1.42,0.58,0.15,76.16,89.66,None,43775.0,Romeo Okwara,95.0,DE,away,50,2020102500,3713,left
7170223,2020-10-25T19:46:21.000,45.08,20.52,1.43,0.82,0.14,67.76,82.44,None,43775.0,Romeo Okwara,95.0,DE,away,51,2020102500,3713,left
7170224,2020-10-25T19:46:21.100,45.23,20.56,1.47,0.97,0.15,62.26,76.59,None,43775.0,Romeo Okwara,95.0,DE,away,52,2020102500,3713,left
7170225,2020-10-25T19:46:21.200,45.38,20.61,1.52,1.1,0.16,58.32,70.56,field_goal,43775.0,Romeo Okwara,95.0,DE,away,53,2020102500,3713,left
7170226,2020-10-25T19:46:21.300,45.52,20.67,1.57,1.18,0.16,54.41,64.57,None,43775.0,Romeo Okwara,95.0,DE,away,54,2020102500,3713,left
7170227,2020-10-25T19:46:21.400,45.67,20.75,1.66,1.17,0.17,50.17,58.84,None,43775.0,Romeo Okwara,95.0,DE,away,55,2020102500,3713,left
7170228,2020-10-25T19:46:21.500,45.82,20.85,1.78,0.99,0.18,44.67,54.29,None,43775.0,Romeo Okwara,95.0,DE,away,56,2020102500,3713,left
7170229,2020-10-25T19:46:21.600,45.96,20.96,1.83,0.74,0.18,40.6,51.62,None,43775.0,Romeo Okwara,95.0,DE,away,57,2020102500,3713,left
7170230,2020-10-25T19:46:21.700,46.12,21.09,1.91,0.55,0.2,37.6,50.27,None,43775.0,Romeo Okwara,95.0,DE,away,58,2020102500,3713,left
7170231,2020-10-25T19:46:21.800,46.26,21.22,1.91,0.62,0.19,35.09,46.97,None,43775.0,Romeo Okwara,95.0,DE,away,59,2020102500,3713,left
7170232,2020-10-25T19:46:21.900,46.4,21.37,1.95,0.63,0.2,33.3,43.99,None,43775.0,Romeo Okwara,95.0,DE,away,60,2020102500,3713,left
7170233,2020-10-25T19:46:22.000,46.53,21.52,1.96,0.65,0.2,30.12,41.73,None,43775.0,Romeo Okwara,95.0,DE,away,61,2020102500,3713,left
7170234,2020-10-25T19:46:22.100,46.66,21.67,1.95,0.66,0.2,27.37,40.79,None,43775.0,Romeo Okwara,95.0,DE,away,62,2020102500,3713,left
7170235,2020-10-25T19:46:16.000,40.43,27.57,0.01,0.01,0.0,122.57,330.32,None,44834.0,Charles Harris,92.0,DE,home,1,2020102500,3713,left
7170236,2020-10-25T19:46:16.100,40.43,27.57,0.01,0.01,0.0,121.4,329.25,None,44834.0,Charles Harris,92.0,DE,home,2,2020102500,3713,left
7170237,2020-10-25T19:46:16.200,40.43,27.57,0.0,0.01,0.0,118.42,330.03,None,44834.0,Charles Harris,92.0,DE,home,3,2020102500,3713,left
7170238,2020-10-25T19:46:16.300,40.44,27.57,0.0,0.01,0.0,117.2,331.49,None,44834.0,Charles Harris,92.0,DE,home,4,2020102500,3713,left
7170239,2020-10-25T19:46:16.400,40.44,27.57,0.0,0.0,0.01,116.26,337.51,None,44834.0,Charles Harris,92.0,DE,home,5,2020102500,3713,left
7170240,2020-10-25T19:46:16.500,40.45,27.58,0.0,0.0,0.01,114.84,341.43,None,44834.0,Charles Harris,92.0,DE,home,6,2020102500,3713,left
7170241,2020-10-25T19:46:16.600,40.45,27.58,0.0,0.0,0.0,113.3,344.19,None,44834.0,Charles Harris,92.0,DE,home,7,2020102500,3713,left
7170242,2020-10-25T19:46:16.700,40.45,27.59,0.0,0.0,0.0,112.69,345.73,None,44834.0,Charles Harris,92.0,DE,home,8,2020102500,3713,left
7170243,2020-10-25T19:46:16.800,40.44,27.59,0.0,0.0,0.01,115.55,340.96,None,44834.0,Charles Harris,92.0,DE,home,9,2020102500,3713,left
7170244,2020-10-25T19:46:16.900,40.45,27.59,0.01,0.1,0.01,118.21,41.61,None,44834.0,Charles Harris,92.0,DE,home,10,2020102500,3713,left
7170245,2020-10-25T19:46:17.000,40.46,27.58,0.07,0.53,0.01,117.09,104.79,ball_snap,44834.0,Charles Harris,92.0,DE,home,11,2020102500,3713,left
7170246,2020-10-25T19:46:17.100,40.48,27.57,0.26,1.1,0.03,110.52,127.44,None,44834.0,Charles Harris,92.0,DE,home,12,2020102500,3713,left
7170247,2020-10-25T19:46:17.200,40.53,27.54,0.55,1.69,0.05,123.62,120.57,None,44834.0,Charles Harris,92.0,DE,home,13,2020102500,3713,left
7170248,2020-10-25T19:46:17.300,40.6,27.49,0.94,2.42,0.09,130.09,122.96,None,44834.0,Charles Harris,92.0,DE,home,14,2020102500,3713,left
7170249,2020-10-25T19:46:17.400,40.73,27.43,1.35,2.31,0.14,130.09,118.46,None,44834.0,Charles Harris,92.0,DE,home,15,2020102500,3713,left
7170250,2020-10-25T19:46:17.500,40.89,27.35,1.74,2.13,0.18,117.51,116.85,None,44834.0,Charles Harris,92.0,DE,home,16,2020102500,3713,left
7170251,2020-10-25T19:46:17.600,41.08,27.27,2.08,1.87,0.21,124.83,114.71,None,44834.0,Charles Harris,92.0,DE,home,17,2020102500,3713,left
7170252,2020-10-25T19:46:17.700,41.29,27.18,2.32,1.63,0.23,128.79,113.75,None,44834.0,Charles Harris,92.0,DE,home,18,2020102500,3713,left
7170253,2020-10-25T19:46:17.800,41.51,27.08,2.47,1.05,0.24,126.21,113.56,None,44834.0,Charles Harris,92.0,DE,home,19,2020102500,3713,left
7170254,2020-10-25T19:46:17.900,41.75,26.98,2.54,0.3,0.25,126.21,112.97,None,44834.0,Charles Harris,92.0,DE,home,20,2020102500,3713,left
7170255,2020-10-25T19:46:18.000,41.98,26.88,2.55,0.35,0.26,131.79,113.38,None,44834.0,Charles Harris,92.0,DE,home,21,2020102500,3713,left
7170256,2020-10-25T19:46:18.100,42.21,26.76,2.5,0.85,0.26,138.06,115.39,None,44834.0,Charles Harris,92.0,DE,home,22,2020102500,3713,left
7170257,2020-10-25T19:46:18.200,42.41,26.65,2.33,1.41,0.23,139.23,117.78,None,44834.0,Charles Harris,92.0,DE,home,23,2020102500,3713,left
7170258,2020-10-25T19:46:18.300,42.61,26.54,2.17,1.7,0.22,137.74,119.92,None,44834.0,Charles Harris,92.0,DE,home,24,2020102500,3713,left
7170259,2020-10-25T19:46:18.400,42.79,26.44,1.97,1.89,0.2,135.59,120.1,field_goal_attempt,44834.0,Charles Harris,92.0,DE,home,25,2020102500,3713,left
7170260,2020-10-25T19:46:18.500,42.96,26.35,1.81,1.85,0.19,133.11,120.69,None,44834.0,Charles Harris,92.0,DE,home,26,2020102500,3713,left
7170261,2020-10-25T19:46:18.600,43.1,26.29,1.52,2.01,0.15,123.26,117.8,None,44834.0,Charles Harris,92.0,DE,home,27,2020102500,3713,left
7170262,2020-10-25T19:46:18.700,43.23,26.24,1.31,1.96,0.14,118.58,113.08,None,44834.0,Charles Harris,92.0,DE,home,28,2020102500,3713,left
7170263,2020-10-25T19:46:18.800,43.34,26.2,1.1,1.83,0.12,116.88,109.54,None,44834.0,Charles Harris,92.0,DE,home,29,2020102500,3713,left
7170264,2020-10-25T19:46:18.900,43.42,26.17,0.88,1.84,0.09,118.02,103.33,None,44834.0,Charles Harris,92.0,DE,home,30,2020102500,3713,left
7170265,2020-10-25T19:46:19.000,43.49,26.17,0.67,1.75,0.07,125.09,93.93,None,44834.0,Charles Harris,92.0,DE,home,31,2020102500,3713,left
7170266,2020-10-25T19:46:19.100,43.55,26.16,0.5,1.58,0.05,130.9,87.26,None,44834.0,Charles Harris,92.0,DE,home,32,2020102500,3713,left
7170267,2020-10-25T19:46:19.200,43.58,26.16,0.29,1.37,0.03,134.46,83.87,None,44834.0,Charles Harris,92.0,DE,home,33,2020102500,3713,left
7170268,2020-10-25T19:46:19.300,43.6,26.15,0.18,1.09,0.02,139.48,83.13,None,44834.0,Charles Harris,92.0,DE,home,34,2020102500,3713,left
7170269,2020-10-25T19:46:19.400,43.61,26.15,0.08,0.89,0.01,143.78,91.83,None,44834.0,Charles Harris,92.0,DE,home,35,2020102500,3713,left
7170270,2020-10-25T19:46:19.500,43.63,26.15,0.05,0.63,0.01,146.69,123.25,None,44834.0,Charles Harris,92.0,DE,home,36,2020102500,3713,left
7170271,2020-10-25T19:46:19.600,43.61,26.13,0.16,0.76,0.02,148.1,214.81,None,44834.0,Charles Harris,92.0,DE,home,37,2020102500,3713,left
7170272,2020-10-25T19:46:19.700,43.59,26.09,0.38,1.06,0.04,152.41,215.71,None,44834.0,Charles Harris,92.0,DE,home,38,2020102500,3713,left
7170273,2020-10-25T19:46:19.800,43.56,26.05,0.5,0.97,0.05,155.08,215.57,None,44834.0,Charles Harris,92.0,DE,home,39,2020102500,3713,left
7170274,2020-10-25T19:46:19.900,43.53,26.0,0.6,0.69,0.06,159.45,215.97,None,44834.0,Charles Harris,92.0,DE,home,40,2020102500,3713,left
7170275,2020-10-25T19:46:20.000,43.47,25.96,0.73,0.6,0.08,163.71,225.53,None,44834.0,Charles Harris,92.0,DE,home,41,2020102500,3713,left
7170276,2020-10-25T19:46:20.100,43.42,25.9,0.77,0.39,0.07,166.91,225.98,None,44834.0,Charles Harris,92.0,DE,home,42,2020102500,3713,left
7170277,2020-10-25T19:46:20.200,43.36,25.85,0.78,0.2,0.08,168.12,226.55,None,44834.0,Charles Harris,92.0,DE,home,43,2020102500,3713,left
7170278,2020-10-25T19:46:20.300,43.31,25.8,0.77,0.24,0.08,169.1,229.25,None,44834.0,Charles Harris,92.0,DE,home,44,2020102500,3713,left
7170279,2020-10-25T19:46:20.400,43.25,25.76,0.69,0.54,0.07,168.48,232.91,None,44834.0,Charles Harris,92.0,DE,home,45,2020102500,3713,left
7170280,2020-10-25T19:46:20.500,43.21,25.73,0.55,0.82,0.05,167.57,236.97,None,44834.0,Charles Harris,92.0,DE,home,46,2020102500,3713,left
7170281,2020-10-25T19:46:20.600,43.17,25.72,0.41,1.0,0.04,167.57,248.51,None,44834.0,Charles Harris,92.0,DE,home,47,2020102500,3713,left
7170282,2020-10-25T19:46:20.700,43.14,25.74,0.29,1.31,0.03,166.63,293.26,None,44834.0,Charles Harris,92.0,DE,home,48,2020102500,3713,left
7170283,2020-10-25T19:46:20.800,43.12,25.76,0.35,1.28,0.04,166.63,320.49,None,44834.0,Charles Harris,92.0,DE,home,49,2020102500,3713,left
7170284,2020-10-25T19:46:20.900,43.1,25.8,0.43,1.18,0.04,165.41,338.18,None,44834.0,Charles Harris,92.0,DE,home,50,2020102500,3713,left
7170285,2020-10-25T19:46:21.000,43.08,25.84,0.5,0.86,0.05,164.66,345.43,None,44834.0,Charles Harris,92.0,DE,home,51,2020102500,3713,left
7170286,2020-10-25T19:46:21.100,43.07,25.89,0.55,0.62,0.05,164.66,352.15,None,44834.0,Charles Harris,92.0,DE,home,52,2020102500,3713,left
7170287,2020-10-25T19:46:21.200,43.06,25.94,0.55,0.19,0.05,164.66,351.71,field_goal,44834.0,Charles Harris,92.0,DE,home,53,2020102500,3713,left
7170288,2020-10-25T19:46:21.300,43.05,25.99,0.48,0.28,0.04,161.97,347.77,None,44834.0,Charles Harris,92.0,DE,home,54,2020102500,3713,left
7170289,2020-10-25T19:46:21.400,43.04,26.01,0.32,0.7,0.03,157.16,349.08,None,44834.0,Charles Harris,92.0,DE,home,55,2020102500,3713,left
7170290,2020-10-25T19:46:21.500,43.05,26.04,0.2,0.94,0.02,154.28,4.2,None,44834.0,Charles Harris,92.0,DE,home,56,2020102500,3713,left
7170291,2020-10-25T19:46:21.600,43.06,26.05,0.11,0.94,0.02,150.37,29.85,None,44834.0,Charles Harris,92.0,DE,home,57,2020102500,3713,left
7170292,2020-10-25T19:46:21.700,43.06,26.06,0.11,0.76,0.01,146.73,65.28,None,44834.0,Charles Harris,92.0,DE,home,58,2020102500,3713,left
7170293,2020-10-25T19:46:21.800,43.07,26.07,0.12,0.55,0.01,136.7,87.12,None,44834.0,Charles Harris,92.0,DE,home,59,2020102500,3713,left
7170294,2020-10-25T19:46:21.900,43.09,26.07,0.18,0.37,0.02,128.18,93.83,None,44834.0,Charles Harris,92.0,DE,home,60,2020102500,3713,left
7170295,2020-10-25T19:46:22.000,43.11,26.06,0.21,0.24,0.02,124.76,99.73,None,44834.0,Charles Harris,92.0,DE,home,61,2020102500,3713,left
7170296,2020-10-25T19:46:22.100,43.13,26.06,0.21,0.09,0.02,116.83,100.59,None,44834.0,Charles Harris,92.0,DE,home,62,2020102500,3713,left
7170297,2020-10-25T19:46:16.000,39.06,20.38,1.85,2.26,0.17,71.1,287.8,None,46127.0,Isaiah Oliver,26.0,CB,home,1,2020102500,3713,left
7170298,2020-10-25T19:46:16.100,38.88,20.43,2.03,1.7,0.19,73.27,285.77,None,46127.0,Isaiah Oliver,26.0,CB,home,2,2020102500,3713,left
7170299,2020-10-25T19:46:16.200,38.68,20.48,2.1,1.02,0.2,76.02,285.0,None,46127.0,Isaiah Oliver,26.0,CB,home,3,2020102500,3713,left
7170300,2020-10-25T19:46:16.300,38.48,20.54,2.11,0.41,0.21,76.02,284.62,None,46127.0,Isaiah Oliver,26.0,CB,home,4,2020102500,3713,left
7170301,2020-10-25T19:46:16.400,38.28,20.59,2.1,0.26,0.21,77.91,284.07,None,46127.0,Isaiah Oliver,26.0,CB,home,5,2020102500,3713,left
7170302,2020-10-25T19:46:16.500,38.08,20.63,2.01,0.7,0.2,76.34,282.25,None,46127.0,Isaiah Oliver,26.0,CB,home,6,2020102500,3713,left
7170303,2020-10-25T19:46:16.600,37.91,20.66,1.75,1.43,0.18,80.5,280.34,None,46127.0,Isaiah Oliver,26.0,CB,home,7,2020102500,3713,left
7170304,2020-10-25T19:46:16.700,37.75,20.69,1.52,1.84,0.16,79.14,277.55,None,46127.0,Isaiah Oliver,26.0,CB,home,8,2020102500,3713,left
7170305,2020-10-25T19:46:16.800,37.61,20.7,1.32,1.93,0.14,78.48,276.55,None,46127.0,Isaiah Oliver,26.0,CB,home,9,2020102500,3713,left
7170306,2020-10-25T19:46:16.900,37.49,20.72,1.09,1.96,0.12,75.34,276.22,None,46127.0,Isaiah Oliver,26.0,CB,home,10,2020102500,3713,left
7170307,2020-10-25T19:46:17.000,37.4,20.73,0.9,1.81,0.1,73.79,280.66,ball_snap,46127.0,Isaiah Oliver,26.0,CB,home,11,2020102500,3713,left
7170308,2020-10-25T19:46:17.100,37.32,20.75,0.72,1.78,0.08,69.98,287.32,None,46127.0,Isaiah Oliver,26.0,CB,home,12,2020102500,3713,left
7170309,2020-10-25T19:46:17.200,37.26,20.78,0.58,1.89,0.06,69.98,305.56,None,46127.0,Isaiah Oliver,26.0,CB,home,13,2020102500,3713,left
7170310,2020-10-25T19:46:17.300,37.23,20.82,0.51,2.04,0.05,70.81,333.72,None,46127.0,Isaiah Oliver,26.0,CB,home,14,2020102500,3713,left
7170311,2020-10-25T19:46:17.400,37.22,20.87,0.62,2.15,0.06,72.21,1.43,None,46127.0,Isaiah Oliver,26.0,CB,home,15,2020102500,3713,left
7170312,2020-10-25T19:46:17.500,37.24,20.94,0.83,2.35,0.07,72.85,21.51,None,46127.0,Isaiah Oliver,26.0,CB,home,16,2020102500,3713,left
7170313,2020-10-25T19:46:17.600,37.28,21.02,1.03,2.26,0.09,72.85,30.85,None,46127.0,Isaiah Oliver,26.0,CB,home,17,2020102500,3713,left
7170314,2020-10-25T19:46:17.700,37.34,21.12,1.24,2.02,0.11,74.54,36.7,None,46127.0,Isaiah Oliver,26.0,CB,home,18,2020102500,3713,left
7170315,2020-10-25T19:46:17.800,37.43,21.22,1.43,1.8,0.13,75.49,41.24,None,46127.0,Isaiah Oliver,26.0,CB,home,19,2020102500,3713,left
7170316,2020-10-25T19:46:17.900,37.54,21.33,1.63,1.66,0.15,78.78,44.21,None,46127.0,Isaiah Oliver,26.0,CB,home,20,2020102500,3713,left
7170317,2020-10-25T19:46:18.000,37.66,21.45,1.76,1.32,0.17,80.84,45.71,None,46127.0,Isaiah Oliver,26.0,CB,home,21,2020102500,3713,left
7170318,2020-10-25T19:46:18.100,37.79,21.58,1.89,1.05,0.18,81.65,47.29,None,46127.0,Isaiah Oliver,26.0,CB,home,22,2020102500,3713,left
7170319,2020-10-25T19:46:18.200,37.93,21.7,1.94,0.67,0.19,80.97,48.25,None,46127.0,Isaiah Oliver,26.0,CB,home,23,2020102500,3713,left
7170320,2020-10-25T19:46:18.300,38.07,21.83,1.9,0.16,0.19,79.29,48.08,None,46127.0,Isaiah Oliver,26.0,CB,home,24,2020102500,3713,left
7170321,2020-10-25T19:46:18.400,38.21,21.96,1.84,0.59,0.19,78.34,49.92,field_goal_attempt,46127.0,Isaiah Oliver,26.0,CB,home,25,2020102500,3713,left
7170322,2020-10-25T19:46:18.500,38.35,22.08,1.8,0.67,0.18,76.8,49.45,None,46127.0,Isaiah Oliver,26.0,CB,home,26,2020102500,3713,left
7170323,2020-10-25T19:46:18.600,38.48,22.2,1.77,0.64,0.18,73.95,48.15,None,46127.0,Isaiah Oliver,26.0,CB,home,27,2020102500,3713,left
7170324,2020-10-25T19:46:18.700,38.61,22.32,1.65,0.94,0.17,64.92,45.75,None,46127.0,Isaiah Oliver,26.0,CB,home,28,2020102500,3713,left
7170325,2020-10-25T19:46:18.800,38.72,22.43,1.54,1.01,0.16,57.84,44.86,None,46127.0,Isaiah Oliver,26.0,CB,home,29,2020102500,3713,left
7170326,2020-10-25T19:46:18.900,38.82,22.53,1.45,0.95,0.15,49.7,44.5,None,46127.0,Isaiah Oliver,26.0,CB,home,30,2020102500,3713,left
7170327,2020-10-25T19:46:19.000,38.92,22.64,1.35,0.95,0.14,40.26,42.9,None,46127.0,Isaiah Oliver,26.0,CB,home,31,2020102500,3713,left
7170328,2020-10-25T19:46:19.100,39.0,22.72,1.16,1.19,0.12,23.43,44.73,None,46127.0,Isaiah Oliver,26.0,CB,home,32,2020102500,3713,left
7170329,2020-10-25T19:46:19.200,39.08,22.8,1.0,1.31,0.11,10.45,44.98,None,46127.0,Isaiah Oliver,26.0,CB,home,33,2020102500,3713,left
7170330,2020-10-25T19:46:19.300,39.15,22.86,0.86,1.28,0.09,355.87,45.48,None,46127.0,Isaiah Oliver,26.0,CB,home,34,2020102500,3713,left
7170331,2020-10-25T19:46:19.400,39.2,22.91,0.65,1.48,0.07,338.68,49.23,None,46127.0,Isaiah Oliver,26.0,CB,home,35,2020102500,3713,left
7170332,2020-10-25T19:46:19.500,39.24,22.94,0.42,1.68,0.05,318.35,56.97,None,46127.0,Isaiah Oliver,26.0,CB,home,36,2020102500,3713,left
7170333,2020-10-25T19:46:19.600,39.27,22.96,0.25,1.69,0.03,303.59,71.91,None,46127.0,Isaiah Oliver,26.0,CB,home,37,2020102500,3713,left
7170334,2020-10-25T19:46:19.700,39.29,22.95,0.2,1.73,0.02,295.29,133.93,None,46127.0,Isaiah Oliver,26.0,CB,home,38,2020102500,3713,left
7170335,2020-10-25T19:46:19.800,39.3,22.93,0.29,1.57,0.03,282.58,174.37,None,46127.0,Isaiah Oliver,26.0,CB,home,39,2020102500,3713,left
7170336,2020-10-25T19:46:19.900,39.29,22.9,0.38,1.34,0.03,276.65,193.34,None,46127.0,Isaiah Oliver,26.0,CB,home,40,2020102500,3713,left
7170337,2020-10-25T19:46:20.000,39.28,22.85,0.53,1.19,0.05,273.16,197.78,None,46127.0,Isaiah Oliver,26.0,CB,home,41,2020102500,3713,left
7170338,2020-10-25T19:46:20.100,39.25,22.8,0.6,1.0,0.06,267.93,209.64,None,46127.0,Isaiah Oliver,26.0,CB,home,42,2020102500,3713,left
7170339,2020-10-25T19:46:20.200,39.21,22.75,0.7,0.94,0.07,263.42,218.5,None,46127.0,Isaiah Oliver,26.0,CB,home,43,2020102500,3713,left
7170340,2020-10-25T19:46:20.300,39.17,22.69,0.79,0.86,0.08,259.96,221.57,None,46127.0,Isaiah Oliver,26.0,CB,home,44,2020102500,3713,left
7170341,2020-10-25T19:46:20.400,39.11,22.63,0.89,0.82,0.09,256.1,225.4,None,46127.0,Isaiah Oliver,26.0,CB,home,45,2020102500,3713,left
7170342,2020-10-25T19:46:20.500,39.04,22.56,0.96,0.68,0.09,252.92,227.84,None,46127.0,Isaiah Oliver,26.0,CB,home,46,2020102500,3713,left
7170343,2020-10-25T19:46:20.600,38.97,22.49,1.08,0.69,0.1,246.97,227.33,None,46127.0,Isaiah Oliver,26.0,CB,home,47,2020102500,3713,left
7170344,2020-10-25T19:46:20.700,38.88,22.41,1.17,0.62,0.11,242.29,226.22,None,46127.0,Isaiah Oliver,26.0,CB,home,48,2020102500,3713,left
7170345,2020-10-25T19:46:20.800,38.8,22.33,1.25,0.59,0.12,236.08,224.34,None,46127.0,Isaiah Oliver,26.0,CB,home,49,2020102500,3713,left
7170346,2020-10-25T19:46:20.900,38.71,22.23,1.32,0.55,0.13,231.12,221.67,None,46127.0,Isaiah Oliver,26.0,CB,home,50,2020102500,3713,left
7170347,2020-10-25T19:46:21.000,38.63,22.12,1.38,0.56,0.14,225.97,218.62,None,46127.0,Isaiah Oliver,26.0,CB,home,51,2020102500,3713,left
7170348,2020-10-25T19:46:21.100,38.54,22.01,1.44,0.54,0.14,221.32,216.3,None,46127.0,Isaiah Oliver,26.0,CB,home,52,2020102500,3713,left
7170349,2020-10-25T19:46:21.200,38.46,21.89,1.5,0.54,0.15,215.96,214.05,field_goal,46127.0,Isaiah Oliver,26.0,CB,home,53,2020102500,3713,left
7170350,2020-10-25T19:46:21.300,38.37,21.76,1.54,0.47,0.15,211.14,212.33,None,46127.0,Isaiah Oliver,26.0,CB,home,54,2020102500,3713,left
7170351,2020-10-25T19:46:21.400,38.3,21.63,1.56,0.5,0.16,208.53,209.17,None,46127.0,Isaiah Oliver,26.0,CB,home,55,2020102500,3713,left
7170352,2020-10-25T19:46:21.500,38.22,21.49,1.58,0.42,0.16,205.99,207.46,None,46127.0,Isaiah Oliver,26.0,CB,home,56,2020102500,3713,left
7170353,2020-10-25T19:46:21.600,38.15,21.35,1.56,0.31,0.15,203.05,207.27,None,46127.0,Isaiah Oliver,26.0,CB,home,57,2020102500,3713,left
7170354,2020-10-25T19:46:21.700,38.08,21.21,1.56,0.31,0.16,202.17,206.19,None,46127.0,Isaiah Oliver,26.0,CB,home,58,2020102500,3713,left
7170355,2020-10-25T19:46:21.800,38.02,21.06,1.56,0.43,0.16,200.48,202.75,None,46127.0,Isaiah Oliver,26.0,CB,home,59,2020102500,3713,left
7170356,2020-10-25T19:46:21.900,37.96,20.91,1.58,0.32,0.16,197.44,202.28,None,46127.0,Isaiah Oliver,26.0,CB,home,60,2020102500,3713,left
7170357,2020-10-25T19:46:22.000,37.89,20.76,1.62,0.18,0.16,194.81,202.18,None,46127.0,Isaiah Oliver,26.0,CB,home,61,2020102500,3713,left
7170358,2020-10-25T19:46:22.100,37.82,20.61,1.68,0.14,0.17,193.31,203.38,None,46127.0,Isaiah Oliver,26.0,CB,home,62,2020102500,3713,left
7170359,2020-10-25T19:46:16.000,42.07,26.25,0.0,0.0,0.0,38.92,279.48,None,46222.0,Tyrell Crosby,65.0,T,away,1,2020102500,3713,left
7170360,2020-10-25T19:46:16.100,42.07,26.25,0.0,0.0,0.0,39.98,281.81,None,46222.0,Tyrell Crosby,65.0,T,away,2,2020102500,3713,left
