,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8149483,2020-10-19T02:26:58.000,74.78,48.64,7.88,2.66,0.8,7.67,346.24,None,47931.0,Dre Greenlaw,57.0,LB,home,115,2020101811,2761,right
8149484,2020-10-19T02:26:58.100,74.55,49.41,7.94,2.92,0.81,356.32,343.02,first_contact,47931.0,Dre Greenlaw,57.0,LB,home,116,2020101811,2761,right
8149485,2020-10-19T02:26:58.200,74.27,50.18,8.02,2.86,0.82,354.48,340.28,None,47931.0,Dre Greenlaw,57.0,LB,home,117,2020101811,2761,right
8149486,2020-10-19T02:26:58.300,73.97,50.92,7.94,2.94,0.79,0.21,337.58,None,47931.0,Dre Greenlaw,57.0,LB,home,118,2020101811,2761,right
8149487,2020-10-19T02:26:58.400,73.63,51.62,7.8,3.25,0.78,358.91,334.29,None,47931.0,Dre Greenlaw,57.0,LB,home,119,2020101811,2761,right
8149488,2020-10-19T02:26:58.500,73.28,52.31,7.68,3.26,0.77,343.97,332.02,None,47931.0,Dre Greenlaw,57.0,LB,home,120,2020101811,2761,right
8149489,2020-10-19T02:26:58.600,72.92,52.94,7.27,4.01,0.73,132.43,329.39,None,47931.0,Dre Greenlaw,57.0,LB,home,121,2020101811,2761,right
8149490,2020-10-19T02:26:58.700,72.55,53.53,6.86,4.25,0.69,135.13,327.09,None,47931.0,Dre Greenlaw,57.0,LB,home,122,2020101811,2761,right
8149491,2020-10-19T02:26:58.800,72.19,54.07,6.36,4.51,0.65,198.38,324.81,None,47931.0,Dre Greenlaw,57.0,LB,home,123,2020101811,2761,right
8149492,2020-10-19T02:26:58.900,71.83,54.56,5.87,4.7,0.61,195.33,322.46,out_of_bounds,47931.0,Dre Greenlaw,57.0,LB,home,124,2020101811,2761,right
8149493,2020-10-19T02:26:59.000,71.49,55.0,5.33,4.81,0.56,193.13,320.94,None,47931.0,Dre Greenlaw,57.0,LB,home,125,2020101811,2761,right
8149494,2020-10-19T02:26:59.100,71.16,55.39,4.87,5.07,0.52,193.13,319.06,None,47931.0,Dre Greenlaw,57.0,LB,home,126,2020101811,2761,right
8149495,2020-10-19T02:26:59.200,70.86,55.74,4.16,5.73,0.45,191.03,318.86,None,47931.0,Dre Greenlaw,57.0,LB,home,127,2020101811,2761,right
8149496,2020-10-19T02:26:59.300,70.59,56.02,3.49,5.77,0.39,199.14,316.52,None,47931.0,Dre Greenlaw,57.0,LB,home,128,2020101811,2761,right
8149497,2020-10-19T02:26:59.400,70.38,56.25,2.82,5.55,0.32,198.26,317.39,None,47931.0,Dre Greenlaw,57.0,LB,home,129,2020101811,2761,right
8149498,2020-10-19T02:26:59.500,70.21,56.44,2.3,4.89,0.25,204.31,315.91,None,47931.0,Dre Greenlaw,57.0,LB,home,130,2020101811,2761,right
8149499,2020-10-19T02:26:59.600,70.06,56.58,1.88,4.2,0.21,207.05,313.9,None,47931.0,Dre Greenlaw,57.0,LB,home,131,2020101811,2761,right
8149500,2020-10-19T02:26:59.700,69.94,56.69,1.37,4.13,0.16,213.59,310.21,None,47931.0,Dre Greenlaw,57.0,LB,home,132,2020101811,2761,right
8149501,2020-10-19T02:26:59.800,69.85,56.76,1.04,3.47,0.12,214.54,303.09,None,47931.0,Dre Greenlaw,57.0,LB,home,133,2020101811,2761,right
8149502,2020-10-19T02:26:46.600,33.74,27.35,0.84,0.31,0.08,269.48,198.29,None,48026.0,Nick Scott,33.0,DB,away,1,2020101811,2761,right
8149503,2020-10-19T02:26:46.700,33.71,27.27,0.88,0.19,0.09,272.24,198.29,None,48026.0,Nick Scott,33.0,DB,away,2,2020101811,2761,right
8149504,2020-10-19T02:26:46.800,33.69,27.19,0.88,0.17,0.09,273.49,197.15,None,48026.0,Nick Scott,33.0,DB,away,3,2020101811,2761,right
8149505,2020-10-19T02:26:46.900,33.66,27.11,0.83,0.17,0.08,275.05,196.58,None,48026.0,Nick Scott,33.0,DB,away,4,2020101811,2761,right
8149506,2020-10-19T02:26:47.000,33.64,27.04,0.75,0.36,0.07,272.59,195.03,None,48026.0,Nick Scott,33.0,DB,away,5,2020101811,2761,right
8149507,2020-10-19T02:26:47.100,33.63,26.97,0.66,0.55,0.07,269.71,190.06,None,48026.0,Nick Scott,33.0,DB,away,6,2020101811,2761,right
8149508,2020-10-19T02:26:47.200,33.62,26.91,0.59,0.61,0.06,268.85,186.65,ball_snap,48026.0,Nick Scott,33.0,DB,away,7,2020101811,2761,right
8149509,2020-10-19T02:26:47.300,33.62,26.85,0.6,0.54,0.06,267.4,179.5,None,48026.0,Nick Scott,33.0,DB,away,8,2020101811,2761,right
8149510,2020-10-19T02:26:47.400,33.63,26.79,0.56,0.73,0.06,266.07,170.6,None,48026.0,Nick Scott,33.0,DB,away,9,2020101811,2761,right
8149511,2020-10-19T02:26:47.500,33.65,26.74,0.53,0.82,0.05,267.25,158.05,None,48026.0,Nick Scott,33.0,DB,away,10,2020101811,2761,right
8149512,2020-10-19T02:26:47.600,33.69,26.68,0.63,0.96,0.07,264.82,142.94,None,48026.0,Nick Scott,33.0,DB,away,11,2020101811,2761,right
8149513,2020-10-19T02:26:47.700,33.73,26.62,0.77,0.89,0.08,262.95,139.37,None,48026.0,Nick Scott,33.0,DB,away,12,2020101811,2761,right
8149514,2020-10-19T02:26:47.800,33.79,26.55,0.93,0.97,0.1,261.22,138.01,None,48026.0,Nick Scott,33.0,DB,away,13,2020101811,2761,right
8149515,2020-10-19T02:26:47.900,33.88,26.5,0.99,1.09,0.1,258.74,122.13,None,48026.0,Nick Scott,33.0,DB,away,14,2020101811,2761,right
8149516,2020-10-19T02:26:48.000,33.97,26.46,1.05,1.12,0.1,257.34,113.17,None,48026.0,Nick Scott,33.0,DB,away,15,2020101811,2761,right
8149517,2020-10-19T02:26:48.100,34.08,26.44,1.17,1.42,0.11,255.02,102.91,None,48026.0,Nick Scott,33.0,DB,away,16,2020101811,2761,right
8149518,2020-10-19T02:26:48.200,34.22,26.42,1.38,1.51,0.14,254.25,97.3,None,48026.0,Nick Scott,33.0,DB,away,17,2020101811,2761,right
8149519,2020-10-19T02:26:48.300,34.37,26.4,1.58,1.43,0.15,254.25,95.18,None,48026.0,Nick Scott,33.0,DB,away,18,2020101811,2761,right
8149520,2020-10-19T02:26:48.400,34.53,26.39,1.71,1.3,0.16,255.43,92.72,None,48026.0,Nick Scott,33.0,DB,away,19,2020101811,2761,right
8149521,2020-10-19T02:26:48.500,34.71,26.39,1.86,1.21,0.18,255.43,90.56,None,48026.0,Nick Scott,33.0,DB,away,20,2020101811,2761,right
8149522,2020-10-19T02:26:48.600,34.91,26.38,1.98,0.93,0.19,255.43,91.71,None,48026.0,Nick Scott,33.0,DB,away,21,2020101811,2761,right
8149523,2020-10-19T02:26:48.700,35.11,26.35,2.17,1.29,0.21,258.38,99.09,None,48026.0,Nick Scott,33.0,DB,away,22,2020101811,2761,right
8149524,2020-10-19T02:26:48.800,35.34,26.3,2.39,1.58,0.23,266.51,101.84,None,48026.0,Nick Scott,33.0,DB,away,23,2020101811,2761,right
8149525,2020-10-19T02:26:48.900,35.59,26.25,2.59,1.58,0.25,270.05,103.75,None,48026.0,Nick Scott,33.0,DB,away,24,2020101811,2761,right
8149526,2020-10-19T02:26:49.000,35.85,26.18,2.81,1.58,0.27,272.82,105.81,None,48026.0,Nick Scott,33.0,DB,away,25,2020101811,2761,right
8149527,2020-10-19T02:26:49.100,36.14,26.09,3.05,1.57,0.3,281.57,107.64,None,48026.0,Nick Scott,33.0,DB,away,26,2020101811,2761,right
8149528,2020-10-19T02:26:49.200,36.44,25.98,3.29,1.7,0.32,302.5,110.03,None,48026.0,Nick Scott,33.0,DB,away,27,2020101811,2761,right
8149529,2020-10-19T02:26:49.300,36.76,25.86,3.46,1.45,0.34,308.03,111.7,None,48026.0,Nick Scott,33.0,DB,away,28,2020101811,2761,right
8149530,2020-10-19T02:26:49.400,37.09,25.71,3.69,1.49,0.36,315.61,114.5,punt,48026.0,Nick Scott,33.0,DB,away,29,2020101811,2761,right
8149531,2020-10-19T02:26:49.500,37.43,25.54,3.85,1.37,0.38,323.92,116.82,None,48026.0,Nick Scott,33.0,DB,away,30,2020101811,2761,right
8149532,2020-10-19T02:26:49.600,37.79,25.36,4.03,1.23,0.4,337.72,118.04,None,48026.0,Nick Scott,33.0,DB,away,31,2020101811,2761,right
8149533,2020-10-19T02:26:49.700,38.15,25.16,4.16,0.87,0.41,347.67,118.32,None,48026.0,Nick Scott,33.0,DB,away,32,2020101811,2761,right
8149534,2020-10-19T02:26:49.800,38.53,24.96,4.3,0.59,0.43,359.2,118.12,None,48026.0,Nick Scott,33.0,DB,away,33,2020101811,2761,right
8149535,2020-10-19T02:26:49.900,38.93,24.76,4.44,0.52,0.44,10.6,117.66,None,48026.0,Nick Scott,33.0,DB,away,34,2020101811,2761,right
8149536,2020-10-19T02:26:50.000,39.34,24.55,4.62,0.64,0.46,22.07,116.99,None,48026.0,Nick Scott,33.0,DB,away,35,2020101811,2761,right
8149537,2020-10-19T02:26:50.100,39.78,24.35,4.8,0.84,0.48,37.83,115.2,None,48026.0,Nick Scott,33.0,DB,away,36,2020101811,2761,right
8149538,2020-10-19T02:26:50.200,40.22,24.14,4.97,0.82,0.49,41.96,114.5,None,48026.0,Nick Scott,33.0,DB,away,37,2020101811,2761,right
8149539,2020-10-19T02:26:50.300,40.69,23.93,5.12,0.72,0.51,47.75,114.11,None,48026.0,Nick Scott,33.0,DB,away,38,2020101811,2761,right
8149540,2020-10-19T02:26:50.400,41.18,23.73,5.27,0.69,0.53,56.11,113.0,None,48026.0,Nick Scott,33.0,DB,away,39,2020101811,2761,right
8149541,2020-10-19T02:26:50.500,41.69,23.52,5.47,0.68,0.55,68.79,112.46,None,48026.0,Nick Scott,33.0,DB,away,40,2020101811,2761,right
8149542,2020-10-19T02:26:50.600,42.21,23.31,5.61,0.67,0.56,74.41,111.77,None,48026.0,Nick Scott,33.0,DB,away,41,2020101811,2761,right
8149543,2020-10-19T02:26:50.700,42.74,23.1,5.76,0.69,0.57,77.53,111.49,None,48026.0,Nick Scott,33.0,DB,away,42,2020101811,2761,right
8149544,2020-10-19T02:26:50.800,43.29,22.88,5.91,0.54,0.59,78.99,111.59,None,48026.0,Nick Scott,33.0,DB,away,43,2020101811,2761,right
8149545,2020-10-19T02:26:50.900,43.86,22.66,6.16,0.8,0.62,81.66,111.77,None,48026.0,Nick Scott,33.0,DB,away,44,2020101811,2761,right
8149546,2020-10-19T02:26:51.000,44.44,22.43,6.26,0.63,0.62,83.64,111.51,None,48026.0,Nick Scott,33.0,DB,away,45,2020101811,2761,right
8149547,2020-10-19T02:26:51.100,45.03,22.19,6.42,0.57,0.64,84.47,111.85,None,48026.0,Nick Scott,33.0,DB,away,46,2020101811,2761,right
8149548,2020-10-19T02:26:51.200,45.64,21.94,6.59,0.53,0.66,85.64,112.15,None,48026.0,Nick Scott,33.0,DB,away,47,2020101811,2761,right
8149549,2020-10-19T02:26:51.300,46.27,21.67,6.8,0.81,0.68,81.1,113.2,None,48026.0,Nick Scott,33.0,DB,away,48,2020101811,2761,right
8149550,2020-10-19T02:26:51.400,46.9,21.4,6.92,0.78,0.69,79.75,113.72,None,48026.0,Nick Scott,33.0,DB,away,49,2020101811,2761,right
8149551,2020-10-19T02:26:51.500,47.54,21.11,7.05,0.82,0.7,79.75,114.58,None,48026.0,Nick Scott,33.0,DB,away,50,2020101811,2761,right
8149552,2020-10-19T02:26:51.600,48.19,20.8,7.22,0.83,0.72,81.52,115.21,None,48026.0,Nick Scott,33.0,DB,away,51,2020101811,2761,right
8149553,2020-10-19T02:26:51.700,48.85,20.49,7.37,0.75,0.73,79.32,115.69,None,48026.0,Nick Scott,33.0,DB,away,52,2020101811,2761,right
8149554,2020-10-19T02:26:51.800,49.52,20.17,7.45,0.57,0.74,77.91,116.15,None,48026.0,Nick Scott,33.0,DB,away,53,2020101811,2761,right
8149555,2020-10-19T02:26:51.900,50.19,19.83,7.5,0.44,0.75,76.06,116.53,None,48026.0,Nick Scott,33.0,DB,away,54,2020101811,2761,right
8149556,2020-10-19T02:26:52.000,50.87,19.5,7.57,0.35,0.76,78.51,115.82,None,48026.0,Nick Scott,33.0,DB,away,55,2020101811,2761,right
8149557,2020-10-19T02:26:52.100,51.56,19.17,7.67,0.42,0.77,74.95,115.4,None,48026.0,Nick Scott,33.0,DB,away,56,2020101811,2761,right
8149558,2020-10-19T02:26:52.200,52.26,18.85,7.68,0.72,0.77,73.37,114.85,None,48026.0,Nick Scott,33.0,DB,away,57,2020101811,2761,right
8149559,2020-10-19T02:26:52.300,52.97,18.53,7.69,1.05,0.77,73.37,113.81,None,48026.0,Nick Scott,33.0,DB,away,58,2020101811,2761,right
8149560,2020-10-19T02:26:52.400,53.69,18.25,7.68,1.6,0.77,72.1,111.56,None,48026.0,Nick Scott,33.0,DB,away,59,2020101811,2761,right
8149561,2020-10-19T02:26:52.500,54.42,17.97,7.67,1.67,0.78,71.5,110.42,None,48026.0,Nick Scott,33.0,DB,away,60,2020101811,2761,right
8149562,2020-10-19T02:26:52.600,55.16,17.71,7.71,1.6,0.78,67.44,109.38,None,48026.0,Nick Scott,33.0,DB,away,61,2020101811,2761,right
8149563,2020-10-19T02:26:52.700,55.9,17.46,7.74,1.71,0.79,68.83,107.68,None,48026.0,Nick Scott,33.0,DB,away,62,2020101811,2761,right
8149564,2020-10-19T02:26:52.800,56.66,17.24,7.78,1.67,0.79,63.56,106.3,None,48026.0,Nick Scott,33.0,DB,away,63,2020101811,2761,right
8149565,2020-10-19T02:26:52.900,57.41,17.04,7.75,1.76,0.78,60.25,104.72,None,48026.0,Nick Scott,33.0,DB,away,64,2020101811,2761,right
8149566,2020-10-19T02:26:53.000,58.19,16.87,7.83,1.96,0.79,54.35,102.28,None,48026.0,Nick Scott,33.0,DB,away,65,2020101811,2761,right
8149567,2020-10-19T02:26:53.100,58.97,16.73,7.83,2.18,0.79,61.89,100.01,None,48026.0,Nick Scott,33.0,DB,away,66,2020101811,2761,right
8149568,2020-10-19T02:26:53.200,59.75,16.6,7.84,2.13,0.79,54.55,98.3,None,48026.0,Nick Scott,33.0,DB,away,67,2020101811,2761,right
8149569,2020-10-19T02:26:53.300,60.54,16.51,7.86,2.14,0.79,50.11,96.38,None,48026.0,Nick Scott,33.0,DB,away,68,2020101811,2761,right
8149570,2020-10-19T02:26:53.400,61.34,16.44,7.96,2.27,0.8,50.74,93.97,None,48026.0,Nick Scott,33.0,DB,away,69,2020101811,2761,right
8149571,2020-10-19T02:26:53.500,62.13,16.41,7.95,2.34,0.8,52.26,91.89,None,48026.0,Nick Scott,33.0,DB,away,70,2020101811,2761,right
8149572,2020-10-19T02:26:53.600,62.93,16.4,7.93,2.31,0.8,55.52,90.01,None,48026.0,Nick Scott,33.0,DB,away,71,2020101811,2761,right
8149573,2020-10-19T02:26:53.700,63.73,16.41,7.9,2.31,0.79,56.59,88.21,punt_received,48026.0,Nick Scott,33.0,DB,away,72,2020101811,2761,right
8149574,2020-10-19T02:26:53.800,64.52,16.45,7.97,2.13,0.8,51.98,86.5,None,48026.0,Nick Scott,33.0,DB,away,73,2020101811,2761,right
8149575,2020-10-19T02:26:53.900,65.32,16.5,7.95,2.03,0.8,53.07,84.94,None,48026.0,Nick Scott,33.0,DB,away,74,2020101811,2761,right
8149576,2020-10-19T02:26:54.000,66.11,16.58,7.94,1.82,0.8,55.38,83.67,None,48026.0,Nick Scott,33.0,DB,away,75,2020101811,2761,right
8149577,2020-10-19T02:26:54.100,66.9,16.68,7.93,1.83,0.8,57.04,82.07,None,48026.0,Nick Scott,33.0,DB,away,76,2020101811,2761,right
8149578,2020-10-19T02:26:54.200,67.69,16.81,7.93,1.92,0.8,52.45,80.35,None,48026.0,Nick Scott,33.0,DB,away,77,2020101811,2761,right
8149579,2020-10-19T02:26:54.300,68.47,16.95,7.87,1.88,0.79,50.72,79.11,None,48026.0,Nick Scott,33.0,DB,away,78,2020101811,2761,right
8149580,2020-10-19T02:26:54.400,69.23,17.11,7.73,2.13,0.78,46.87,77.59,None,48026.0,Nick Scott,33.0,DB,away,79,2020101811,2761,right
8149581,2020-10-19T02:26:54.500,69.97,17.28,7.54,2.39,0.76,36.75,76.24,None,48026.0,Nick Scott,33.0,DB,away,80,2020101811,2761,right
8149582,2020-10-19T02:26:54.600,70.7,17.47,7.36,2.56,0.75,19.11,75.01,None,48026.0,Nick Scott,33.0,DB,away,81,2020101811,2761,right
8149583,2020-10-19T02:26:54.700,71.39,17.65,7.05,2.9,0.72,13.9,74.19,None,48026.0,Nick Scott,33.0,DB,away,82,2020101811,2761,right
8149584,2020-10-19T02:26:54.800,72.03,17.86,6.64,3.51,0.68,6.02,72.22,None,48026.0,Nick Scott,33.0,DB,away,83,2020101811,2761,right
8149585,2020-10-19T02:26:54.900,72.63,18.07,6.22,3.89,0.64,6.95,69.99,None,48026.0,Nick Scott,33.0,DB,away,84,2020101811,2761,right
8149586,2020-10-19T02:26:55.000,73.16,18.29,5.64,4.6,0.58,4.81,66.67,None,48026.0,Nick Scott,33.0,DB,away,85,2020101811,2761,right
8149587,2020-10-19T02:26:55.100,73.62,18.53,5.06,5.18,0.52,353.21,62.07,None,48026.0,Nick Scott,33.0,DB,away,86,2020101811,2761,right
8149588,2020-10-19T02:26:55.200,74.01,18.78,4.46,5.74,0.46,349.77,56.35,None,48026.0,Nick Scott,33.0,DB,away,87,2020101811,2761,right
8149589,2020-10-19T02:26:55.300,74.33,19.05,3.95,6.31,0.42,353.38,47.54,None,48026.0,Nick Scott,33.0,DB,away,88,2020101811,2761,right
8149590,2020-10-19T02:26:55.400,74.57,19.33,3.53,6.24,0.37,350.52,37.27,None,48026.0,Nick Scott,33.0,DB,away,89,2020101811,2761,right
8149591,2020-10-19T02:26:55.500,74.73,19.63,3.35,6.23,0.34,338.88,23.95,None,48026.0,Nick Scott,33.0,DB,away,90,2020101811,2761,right
8149592,2020-10-19T02:26:55.600,74.83,19.95,3.33,6.2,0.33,340.08,10.49,None,48026.0,Nick Scott,33.0,DB,away,91,2020101811,2761,right
8149593,2020-10-19T02:26:55.700,74.85,20.29,3.49,6.04,0.34,340.08,358.56,None,48026.0,Nick Scott,33.0,DB,away,92,2020101811,2761,right
8149594,2020-10-19T02:26:55.800,74.81,20.65,3.71,5.41,0.36,337.13,348.77,None,48026.0,Nick Scott,33.0,DB,away,93,2020101811,2761,right
8149595,2020-10-19T02:26:55.900,74.7,21.02,4.02,4.76,0.39,334.47,341.16,None,48026.0,Nick Scott,33.0,DB,away,94,2020101811,2761,right
8149596,2020-10-19T02:26:56.000,74.55,21.41,4.29,3.95,0.42,332.35,336.19,None,48026.0,Nick Scott,33.0,DB,away,95,2020101811,2761,right
8149597,2020-10-19T02:26:56.100,74.36,21.81,4.55,3.19,0.45,327.18,332.65,None,48026.0,Nick Scott,33.0,DB,away,96,2020101811,2761,right
8149598,2020-10-19T02:26:56.200,74.13,22.23,4.81,2.51,0.47,322.28,330.23,None,48026.0,Nick Scott,33.0,DB,away,97,2020101811,2761,right
8149599,2020-10-19T02:26:56.300,73.87,22.66,5.05,1.93,0.5,318.54,328.59,None,48026.0,Nick Scott,33.0,DB,away,98,2020101811,2761,right
8149600,2020-10-19T02:26:56.400,73.59,23.1,5.27,1.75,0.52,322.25,326.27,None,48026.0,Nick Scott,33.0,DB,away,99,2020101811,2761,right
8149601,2020-10-19T02:26:56.500,73.29,23.55,5.41,1.28,0.54,323.57,325.3,None,48026.0,Nick Scott,33.0,DB,away,100,2020101811,2761,right
8149602,2020-10-19T02:26:56.600,72.98,24.0,5.53,0.75,0.55,326.48,325.43,None,48026.0,Nick Scott,33.0,DB,away,101,2020101811,2761,right
8149603,2020-10-19T02:26:56.700,72.68,24.48,5.65,0.47,0.56,326.48,326.81,None,48026.0,Nick Scott,33.0,DB,away,102,2020101811,2761,right
8149604,2020-10-19T02:26:56.800,72.37,24.97,5.77,0.84,0.58,319.62,328.32,None,48026.0,Nick Scott,33.0,DB,away,103,2020101811,2761,right
8149605,2020-10-19T02:26:56.900,72.07,25.47,5.84,1.15,0.58,319.62,329.79,None,48026.0,Nick Scott,33.0,DB,away,104,2020101811,2761,right
8149606,2020-10-19T02:26:57.000,71.79,25.99,5.91,1.41,0.59,316.35,331.74,None,48026.0,Nick Scott,33.0,DB,away,105,2020101811,2761,right
8149607,2020-10-19T02:26:57.100,71.52,26.52,5.94,1.49,0.6,314.19,333.46,None,48026.0,Nick Scott,33.0,DB,away,106,2020101811,2761,right
8149608,2020-10-19T02:26:57.200,71.26,27.06,6.01,1.36,0.6,314.19,334.82,None,48026.0,Nick Scott,33.0,DB,away,107,2020101811,2761,right
8149609,2020-10-19T02:26:57.300,71.01,27.61,6.06,1.17,0.61,315.4,335.96,None,48026.0,Nick Scott,33.0,DB,away,108,2020101811,2761,right
8149610,2020-10-19T02:26:57.400,70.76,28.17,6.1,0.87,0.61,314.13,336.5,None,48026.0,Nick Scott,33.0,DB,away,109,2020101811,2761,right
8149611,2020-10-19T02:26:57.500,70.52,28.73,6.12,0.84,0.61,317.57,337.37,None,48026.0,Nick Scott,33.0,DB,away,110,2020101811,2761,right
8149612,2020-10-19T02:26:57.600,70.28,29.3,6.13,0.71,0.62,316.84,337.7,None,48026.0,Nick Scott,33.0,DB,away,111,2020101811,2761,right
8149613,2020-10-19T02:26:57.700,70.05,29.87,6.12,0.66,0.62,316.84,337.51,None,48026.0,Nick Scott,33.0,DB,away,112,2020101811,2761,right
8149614,2020-10-19T02:26:57.800,69.81,30.44,6.14,0.66,0.62,324.25,337.36,None,48026.0,Nick Scott,33.0,DB,away,113,2020101811,2761,right
8149615,2020-10-19T02:26:57.900,69.57,31.01,6.13,0.79,0.62,326.16,337.33,None,48026.0,Nick Scott,33.0,DB,away,114,2020101811,2761,right
8149616,2020-10-19T02:26:58.000,69.32,31.57,6.08,1.03,0.61,327.05,336.08,None,48026.0,Nick Scott,33.0,DB,away,115,2020101811,2761,right
8149617,2020-10-19T02:26:58.100,69.07,32.12,6.02,1.2,0.61,329.28,335.38,first_contact,48026.0,Nick Scott,33.0,DB,away,116,2020101811,2761,right
8149618,2020-10-19T02:26:58.200,68.82,32.67,5.94,1.35,0.6,336.15,334.63,None,48026.0,Nick Scott,33.0,DB,away,117,2020101811,2761,right
8149619,2020-10-19T02:26:58.300,68.55,33.2,5.9,1.38,0.6,343.03,333.56,None,48026.0,Nick Scott,33.0,DB,away,118,2020101811,2761,right
8149620,2020-10-19T02:26:58.400,68.29,33.73,5.82,1.39,0.59,350.42,333.34,None,48026.0,Nick Scott,33.0,DB,away,119,2020101811,2761,right
8149621,2020-10-19T02:26:58.500,68.02,34.25,5.73,1.47,0.58,351.39,332.44,None,48026.0,Nick Scott,33.0,DB,away,120,2020101811,2761,right
8149622,2020-10-19T02:26:58.600,67.75,34.76,5.67,1.35,0.58,347.63,332.22,None,48026.0,Nick Scott,33.0,DB,away,121,2020101811,2761,right
8149623,2020-10-19T02:26:58.700,67.49,35.25,5.54,1.46,0.56,343.36,331.98,None,48026.0,Nick Scott,33.0,DB,away,122,2020101811,2761,right
8149624,2020-10-19T02:26:58.800,67.24,35.73,5.37,1.65,0.54,341.06,331.92,None,48026.0,Nick Scott,33.0,DB,away,123,2020101811,2761,right
8149625,2020-10-19T02:26:58.900,66.99,36.21,5.27,1.59,0.54,341.06,332.41,out_of_bounds,48026.0,Nick Scott,33.0,DB,away,124,2020101811,2761,right
8149626,2020-10-19T02:26:59.000,66.76,36.68,5.07,1.89,0.52,343.49,334.01,None,48026.0,Nick Scott,33.0,DB,away,125,2020101811,2761,right
8149627,2020-10-19T02:26:59.100,66.56,37.13,4.86,2.21,0.49,344.54,335.97,None,48026.0,Nick Scott,33.0,DB,away,126,2020101811,2761,right
8149628,2020-10-19T02:26:59.200,66.37,37.57,4.72,2.18,0.48,347.23,337.6,None,48026.0,Nick Scott,33.0,DB,away,127,2020101811,2761,right
8149629,2020-10-19T02:26:59.300,66.2,38.0,4.49,2.34,0.46,351.77,338.99,None,48026.0,Nick Scott,33.0,DB,away,128,2020101811,2761,right
8149630,2020-10-19T02:26:59.400,66.05,38.41,4.28,2.5,0.44,351.77,341.44,None,48026.0,Nick Scott,33.0,DB,away,129,2020101811,2761,right
8149631,2020-10-19T02:26:59.500,65.93,38.81,4.07,2.51,0.42,350.33,343.73,None,48026.0,Nick Scott,33.0,DB,away,130,2020101811,2761,right
8149632,2020-10-19T02:26:59.600,65.83,39.19,3.89,2.47,0.4,349.07,346.43,None,48026.0,Nick Scott,33.0,DB,away,131,2020101811,2761,right
8149633,2020-10-19T02:26:59.700,65.75,39.56,3.64,2.48,0.38,347.27,348.37,None,48026.0,Nick Scott,33.0,DB,away,132,2020101811,2761,right
8149634,2020-10-19T02:26:59.800,65.68,39.91,3.42,2.37,0.35,347.27,350.15,None,48026.0,Nick Scott,33.0,DB,away,133,2020101811,2761,right
8149635,2020-10-19T02:26:46.600,28.45,27.99,0.09,0.22,0.01,23.35,219.2,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,1,2020101811,2761,right
8149636,2020-10-19T02:26:46.700,28.45,27.98,0.1,0.15,0.01,23.35,226.87,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,2,2020101811,2761,right
8149637,2020-10-19T02:26:46.800,28.39,28.01,0.29,0.24,0.06,37.88,286.53,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,3,2020101811,2761,right
8149638,2020-10-19T02:26:46.900,28.35,28.11,0.51,0.2,0.11,49.68,319.18,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,4,2020101811,2761,right
8149639,2020-10-19T02:26:47.000,28.28,28.17,0.63,0.06,0.09,51.27,315.76,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,5,2020101811,2761,right
8149640,2020-10-19T02:26:47.100,28.16,28.22,0.78,0.09,0.13,66.61,306.13,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,6,2020101811,2761,right
8149641,2020-10-19T02:26:47.200,28.07,28.26,0.83,0.13,0.1,61.87,302.96,ball_snap,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,7,2020101811,2761,right
8149642,2020-10-19T02:26:47.300,27.99,28.3,0.95,1.75,0.09,73.49,295.71,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,8,2020101811,2761,right
8149643,2020-10-19T02:26:47.400,27.91,28.34,1.16,2.67,0.09,86.68,287.27,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,9,2020101811,2761,right
8149644,2020-10-19T02:26:47.500,27.78,28.37,1.43,2.67,0.13,97.73,276.71,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,10,2020101811,2761,right
8149645,2020-10-19T02:26:47.600,27.62,28.37,1.72,2.52,0.16,92.67,268.97,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,11,2020101811,2761,right
8149646,2020-10-19T02:26:47.700,27.43,28.36,2.01,2.31,0.19,94.35,264.06,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,12,2020101811,2761,right
8149647,2020-10-19T02:26:47.800,27.2,28.34,2.39,2.14,0.23,87.49,263.86,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,13,2020101811,2761,right
8149648,2020-10-19T02:26:47.900,26.91,28.35,2.79,1.93,0.29,71.6,268.11,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,14,2020101811,2761,right
8149649,2020-10-19T02:26:48.000,26.61,28.35,3.07,2.27,0.3,73.06,269.51,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,15,2020101811,2761,right
