,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4395854,2020-12-01T03:04:42.000,72.26,34.99,7.73,0.61,0.77,243.3,256.18,None,46219.0,Genard Avery,58.0,OLB,home,71,2020113000,2369,left
4395855,2020-12-01T03:04:42.100,71.51,34.81,7.71,0.72,0.77,243.3,256.46,None,46219.0,Genard Avery,58.0,OLB,home,72,2020113000,2369,left
4395856,2020-12-01T03:04:42.200,70.76,34.63,7.68,0.97,0.77,245.28,257.02,None,46219.0,Genard Avery,58.0,OLB,home,73,2020113000,2369,left
4395857,2020-12-01T03:04:42.300,70.01,34.46,7.62,1.25,0.77,248.02,257.74,None,46219.0,Genard Avery,58.0,OLB,home,74,2020113000,2369,left
4395858,2020-12-01T03:04:42.400,69.27,34.3,7.66,1.22,0.76,250.51,258.77,None,46219.0,Genard Avery,58.0,OLB,home,75,2020113000,2369,left
4395859,2020-12-01T03:04:42.500,68.52,34.16,7.64,1.28,0.76,251.49,259.61,None,46219.0,Genard Avery,58.0,OLB,home,76,2020113000,2369,left
4395860,2020-12-01T03:04:42.600,67.77,34.03,7.64,1.34,0.76,252.18,260.63,None,46219.0,Genard Avery,58.0,OLB,home,77,2020113000,2369,left
4395861,2020-12-01T03:04:42.700,67.01,33.91,7.63,1.39,0.76,253.21,261.68,None,46219.0,Genard Avery,58.0,OLB,home,78,2020113000,2369,left
4395862,2020-12-01T03:04:42.800,66.25,33.8,7.63,1.3,0.76,254.55,262.48,None,46219.0,Genard Avery,58.0,OLB,home,79,2020113000,2369,left
4395863,2020-12-01T03:04:42.900,65.49,33.7,7.64,1.19,0.77,256.98,263.2,punt_received,46219.0,Genard Avery,58.0,OLB,home,80,2020113000,2369,left
4395864,2020-12-01T03:04:43.000,64.73,33.62,7.65,1.24,0.77,258.56,264.32,None,46219.0,Genard Avery,58.0,OLB,home,81,2020113000,2369,left
4395865,2020-12-01T03:04:43.100,63.97,33.54,7.67,1.03,0.77,258.56,264.53,None,46219.0,Genard Avery,58.0,OLB,home,82,2020113000,2369,left
4395866,2020-12-01T03:04:43.200,63.19,33.47,7.72,0.86,0.78,256.59,264.86,None,46219.0,Genard Avery,58.0,OLB,home,83,2020113000,2369,left
4395867,2020-12-01T03:04:43.300,62.42,33.4,7.74,0.78,0.78,261.11,265.14,None,46219.0,Genard Avery,58.0,OLB,home,84,2020113000,2369,left
4395868,2020-12-01T03:04:43.400,61.64,33.33,7.71,0.88,0.78,262.63,265.3,None,46219.0,Genard Avery,58.0,OLB,home,85,2020113000,2369,left
4395869,2020-12-01T03:04:43.500,60.87,33.27,7.7,0.91,0.77,263.79,265.26,None,46219.0,Genard Avery,58.0,OLB,home,86,2020113000,2369,left
4395870,2020-12-01T03:04:43.600,60.1,33.2,7.72,0.77,0.77,261.06,264.88,None,46219.0,Genard Avery,58.0,OLB,home,87,2020113000,2369,left
4395871,2020-12-01T03:04:43.700,59.34,33.13,7.67,0.96,0.77,261.64,264.53,None,46219.0,Genard Avery,58.0,OLB,home,88,2020113000,2369,left
4395872,2020-12-01T03:04:43.800,58.57,33.05,7.68,0.95,0.77,261.03,264.12,None,46219.0,Genard Avery,58.0,OLB,home,89,2020113000,2369,left
4395873,2020-12-01T03:04:43.900,57.8,32.96,7.73,0.89,0.78,263.63,263.78,None,46219.0,Genard Avery,58.0,OLB,home,90,2020113000,2369,left
4395874,2020-12-01T03:04:44.000,57.01,32.87,7.8,0.84,0.79,264.59,263.18,None,46219.0,Genard Avery,58.0,OLB,home,91,2020113000,2369,left
4395875,2020-12-01T03:04:44.100,56.24,32.77,7.79,0.91,0.78,265.46,262.85,None,46219.0,Genard Avery,58.0,OLB,home,92,2020113000,2369,left
4395876,2020-12-01T03:04:44.200,55.46,32.68,7.75,0.97,0.78,266.29,263.0,None,46219.0,Genard Avery,58.0,OLB,home,93,2020113000,2369,left
4395877,2020-12-01T03:04:44.300,54.69,32.58,7.73,0.92,0.78,267.91,262.69,None,46219.0,Genard Avery,58.0,OLB,home,94,2020113000,2369,left
4395878,2020-12-01T03:04:44.400,53.93,32.48,7.72,0.65,0.77,270.35,262.89,None,46219.0,Genard Avery,58.0,OLB,home,95,2020113000,2369,left
4395879,2020-12-01T03:04:44.500,53.16,32.39,7.69,0.91,0.77,274.44,263.11,None,46219.0,Genard Avery,58.0,OLB,home,96,2020113000,2369,left
4395880,2020-12-01T03:04:44.600,52.4,32.3,7.59,1.29,0.76,278.53,263.65,None,46219.0,Genard Avery,58.0,OLB,home,97,2020113000,2369,left
4395881,2020-12-01T03:04:44.700,51.65,32.22,7.51,1.51,0.76,281.01,264.29,None,46219.0,Genard Avery,58.0,OLB,home,98,2020113000,2369,left
4395882,2020-12-01T03:04:44.800,50.91,32.16,7.36,1.83,0.74,283.18,265.32,None,46219.0,Genard Avery,58.0,OLB,home,99,2020113000,2369,left
4395883,2020-12-01T03:04:44.900,50.18,32.11,7.22,2.21,0.73,285.3,267.19,None,46219.0,Genard Avery,58.0,OLB,home,100,2020113000,2369,left
4395884,2020-12-01T03:04:45.000,49.47,32.09,7.03,2.52,0.71,288.49,268.86,None,46219.0,Genard Avery,58.0,OLB,home,101,2020113000,2369,left
4395885,2020-12-01T03:04:45.100,48.77,32.09,6.84,2.67,0.7,292.79,270.52,None,46219.0,Genard Avery,58.0,OLB,home,102,2020113000,2369,left
4395886,2020-12-01T03:04:45.200,48.1,32.12,6.61,2.95,0.67,297.8,272.96,None,46219.0,Genard Avery,58.0,OLB,home,103,2020113000,2369,left
4395887,2020-12-01T03:04:45.300,47.45,32.19,6.41,3.23,0.65,301.48,276.35,None,46219.0,Genard Avery,58.0,OLB,home,104,2020113000,2369,left
4395888,2020-12-01T03:04:45.400,46.83,32.28,6.16,3.32,0.63,305.66,278.99,None,46219.0,Genard Avery,58.0,OLB,home,105,2020113000,2369,left
4395889,2020-12-01T03:04:45.500,46.25,32.41,5.89,3.74,0.6,311.32,283.54,None,46219.0,Genard Avery,58.0,OLB,home,106,2020113000,2369,left
4395890,2020-12-01T03:04:45.600,45.7,32.57,5.62,3.92,0.57,316.08,287.57,None,46219.0,Genard Avery,58.0,OLB,home,107,2020113000,2369,left
4395891,2020-12-01T03:04:45.700,45.19,32.77,5.35,4.24,0.55,319.24,292.55,None,46219.0,Genard Avery,58.0,OLB,home,108,2020113000,2369,left
4395892,2020-12-01T03:04:45.800,44.73,33.01,5.09,4.6,0.52,324.16,298.35,None,46219.0,Genard Avery,58.0,OLB,home,109,2020113000,2369,left
4395893,2020-12-01T03:04:45.900,44.31,33.28,4.9,4.79,0.5,330.28,305.55,None,46219.0,Genard Avery,58.0,OLB,home,110,2020113000,2369,left
4395894,2020-12-01T03:04:46.000,43.94,33.59,4.74,4.93,0.48,333.87,312.04,None,46219.0,Genard Avery,58.0,OLB,home,111,2020113000,2369,left
4395895,2020-12-01T03:04:46.100,43.62,33.92,4.61,4.78,0.47,338.33,318.92,None,46219.0,Genard Avery,58.0,OLB,home,112,2020113000,2369,left
4395896,2020-12-01T03:04:46.200,43.35,34.29,4.52,4.68,0.46,344.74,326.5,None,46219.0,Genard Avery,58.0,OLB,home,113,2020113000,2369,left
4395897,2020-12-01T03:04:46.300,43.14,34.68,4.45,4.49,0.45,352.41,333.99,None,46219.0,Genard Avery,58.0,OLB,home,114,2020113000,2369,left
4395898,2020-12-01T03:04:46.400,42.98,35.1,4.42,4.41,0.44,359.67,341.89,None,46219.0,Genard Avery,58.0,OLB,home,115,2020113000,2369,left
4395899,2020-12-01T03:04:46.500,42.88,35.53,4.5,4.25,0.45,359.67,348.81,None,46219.0,Genard Avery,58.0,OLB,home,116,2020113000,2369,left
4395900,2020-12-01T03:04:46.600,42.82,35.98,4.55,3.92,0.45,359.67,354.87,None,46219.0,Genard Avery,58.0,OLB,home,117,2020113000,2369,left
4395901,2020-12-01T03:04:46.700,42.81,36.44,4.61,3.69,0.46,359.67,0.72,None,46219.0,Genard Avery,58.0,OLB,home,118,2020113000,2369,left
4395902,2020-12-01T03:04:46.800,42.85,36.92,4.77,3.61,0.48,9.8,6.41,first_contact,46219.0,Genard Avery,58.0,OLB,home,119,2020113000,2369,left
4395903,2020-12-01T03:04:46.900,42.93,37.4,4.89,3.27,0.49,16.0,11.01,None,46219.0,Genard Avery,58.0,OLB,home,120,2020113000,2369,left
4395904,2020-12-01T03:04:47.000,43.04,37.89,5.05,2.84,0.5,18.4,14.56,None,46219.0,Genard Avery,58.0,OLB,home,121,2020113000,2369,left
4395905,2020-12-01T03:04:47.100,43.19,38.38,5.14,2.47,0.51,19.68,17.97,None,46219.0,Genard Avery,58.0,OLB,home,122,2020113000,2369,left
4395906,2020-12-01T03:04:47.200,43.37,38.87,5.22,2.14,0.52,23.28,20.75,None,46219.0,Genard Avery,58.0,OLB,home,123,2020113000,2369,left
4395907,2020-12-01T03:04:47.300,43.56,39.35,5.15,1.79,0.51,27.15,22.92,None,46219.0,Genard Avery,58.0,OLB,home,124,2020113000,2369,left
4395908,2020-12-01T03:04:47.400,43.77,39.82,5.13,1.66,0.51,26.39,25.06,None,46219.0,Genard Avery,58.0,OLB,home,125,2020113000,2369,left
4395909,2020-12-01T03:04:47.500,44.0,40.28,5.07,1.6,0.51,26.39,26.9,None,46219.0,Genard Avery,58.0,OLB,home,126,2020113000,2369,left
4395910,2020-12-01T03:04:47.600,44.23,40.72,5.0,1.49,0.5,27.33,28.05,tackle,46219.0,Genard Avery,58.0,OLB,home,127,2020113000,2369,left
4395911,2020-12-01T03:04:47.700,44.47,41.16,4.85,1.52,0.49,26.29,28.53,None,46219.0,Genard Avery,58.0,OLB,home,128,2020113000,2369,left
4395912,2020-12-01T03:04:47.800,44.7,41.57,4.69,1.71,0.48,26.29,29.5,None,46219.0,Genard Avery,58.0,OLB,home,129,2020113000,2369,left
4395913,2020-12-01T03:04:47.900,44.93,41.97,4.51,1.82,0.46,26.29,30.1,None,46219.0,Genard Avery,58.0,OLB,home,130,2020113000,2369,left
4395914,2020-12-01T03:04:48.000,45.16,42.35,4.33,1.92,0.44,26.29,30.61,None,46219.0,Genard Avery,58.0,OLB,home,131,2020113000,2369,left
4395915,2020-12-01T03:04:48.100,45.38,42.71,4.11,2.08,0.42,27.88,31.69,None,46219.0,Genard Avery,58.0,OLB,home,132,2020113000,2369,left
4395916,2020-12-01T03:04:48.200,45.6,43.04,3.89,2.16,0.4,29.41,32.61,None,46219.0,Genard Avery,58.0,OLB,home,133,2020113000,2369,left
4395917,2020-12-01T03:04:48.300,45.8,43.35,3.62,2.36,0.37,30.75,34.12,None,46219.0,Genard Avery,58.0,OLB,home,134,2020113000,2369,left
4395918,2020-12-01T03:04:48.400,46.01,43.64,3.38,2.37,0.35,32.51,35.56,None,46219.0,Genard Avery,58.0,OLB,home,135,2020113000,2369,left
4395919,2020-12-01T03:04:48.500,46.2,43.89,3.12,2.49,0.32,34.09,38.39,None,46219.0,Genard Avery,58.0,OLB,home,136,2020113000,2369,left
4395920,2020-12-01T03:04:35.000,83.0,45.61,0.02,0.02,0.0,209.4,284.14,None,46711.0,Ryan Neal,35.0,CB,away,1,2020113000,2369,left
4395921,2020-12-01T03:04:35.100,83.0,45.6,0.02,0.02,0.01,208.66,280.55,None,46711.0,Ryan Neal,35.0,CB,away,2,2020113000,2369,left
4395922,2020-12-01T03:04:35.200,83.0,45.6,0.02,0.02,0.0,208.66,280.64,None,46711.0,Ryan Neal,35.0,CB,away,3,2020113000,2369,left
4395923,2020-12-01T03:04:35.300,83.0,45.6,0.01,0.01,0.01,207.81,281.7,None,46711.0,Ryan Neal,35.0,CB,away,4,2020113000,2369,left
4395924,2020-12-01T03:04:35.400,83.02,45.61,0.01,0.01,0.02,205.51,298.25,None,46711.0,Ryan Neal,35.0,CB,away,5,2020113000,2369,left
4395925,2020-12-01T03:04:35.500,83.02,45.61,0.01,0.01,0.0,200.87,301.07,None,46711.0,Ryan Neal,35.0,CB,away,6,2020113000,2369,left
4395926,2020-12-01T03:04:35.600,83.02,45.61,0.01,0.01,0.0,199.16,300.66,None,46711.0,Ryan Neal,35.0,CB,away,7,2020113000,2369,left
4395927,2020-12-01T03:04:35.700,83.01,45.62,0.01,0.01,0.01,199.16,302.22,None,46711.0,Ryan Neal,35.0,CB,away,8,2020113000,2369,left
4395928,2020-12-01T03:04:35.800,83.02,45.62,0.01,0.01,0.01,199.16,313.53,None,46711.0,Ryan Neal,35.0,CB,away,9,2020113000,2369,left
4395929,2020-12-01T03:04:35.900,83.01,45.61,0.0,0.01,0.01,199.97,295.04,None,46711.0,Ryan Neal,35.0,CB,away,10,2020113000,2369,left
4395930,2020-12-01T03:04:36.000,83.0,45.62,0.01,0.01,0.01,200.92,298.61,ball_snap,46711.0,Ryan Neal,35.0,CB,away,11,2020113000,2369,left
4395931,2020-12-01T03:04:36.100,82.99,45.63,0.02,0.34,0.01,195.85,297.42,None,46711.0,Ryan Neal,35.0,CB,away,12,2020113000,2369,left
4395932,2020-12-01T03:04:36.200,82.97,45.64,0.19,1.57,0.03,198.55,290.11,None,46711.0,Ryan Neal,35.0,CB,away,13,2020113000,2369,left
4395933,2020-12-01T03:04:36.300,82.91,45.66,0.66,3.6,0.06,203.19,291.49,None,46711.0,Ryan Neal,35.0,CB,away,14,2020113000,2369,left
4395934,2020-12-01T03:04:36.400,82.81,45.7,1.22,4.88,0.1,208.89,294.39,None,46711.0,Ryan Neal,35.0,CB,away,15,2020113000,2369,left
4395935,2020-12-01T03:04:36.500,82.66,45.78,1.9,5.44,0.17,213.32,296.0,None,46711.0,Ryan Neal,35.0,CB,away,16,2020113000,2369,left
4395936,2020-12-01T03:04:36.600,82.45,45.89,2.61,5.62,0.24,220.82,296.83,None,46711.0,Ryan Neal,35.0,CB,away,17,2020113000,2369,left
4395937,2020-12-01T03:04:36.700,82.18,46.03,3.26,5.38,0.3,233.51,297.57,None,46711.0,Ryan Neal,35.0,CB,away,18,2020113000,2369,left
4395938,2020-12-01T03:04:36.800,81.86,46.19,3.82,4.81,0.36,243.32,297.72,None,46711.0,Ryan Neal,35.0,CB,away,19,2020113000,2369,left
4395939,2020-12-01T03:04:36.900,81.49,46.38,4.37,4.19,0.42,249.37,297.69,None,46711.0,Ryan Neal,35.0,CB,away,20,2020113000,2369,left
4395940,2020-12-01T03:04:37.000,81.07,46.6,4.9,3.87,0.47,255.74,297.47,None,46711.0,Ryan Neal,35.0,CB,away,21,2020113000,2369,left
4395941,2020-12-01T03:04:37.100,80.59,46.85,5.5,3.72,0.54,270.4,297.32,None,46711.0,Ryan Neal,35.0,CB,away,22,2020113000,2369,left
4395942,2020-12-01T03:04:37.200,80.08,47.11,5.96,3.33,0.58,276.37,296.45,None,46711.0,Ryan Neal,35.0,CB,away,23,2020113000,2369,left
4395943,2020-12-01T03:04:37.300,79.52,47.38,6.32,2.74,0.62,279.32,295.3,None,46711.0,Ryan Neal,35.0,CB,away,24,2020113000,2369,left
4395944,2020-12-01T03:04:37.400,78.93,47.65,6.65,2.48,0.65,280.55,294.16,None,46711.0,Ryan Neal,35.0,CB,away,25,2020113000,2369,left
4395945,2020-12-01T03:04:37.500,78.3,47.93,7.03,2.31,0.69,286.82,293.11,None,46711.0,Ryan Neal,35.0,CB,away,26,2020113000,2369,left
4395946,2020-12-01T03:04:37.600,77.63,48.2,7.28,2.1,0.72,286.82,291.48,None,46711.0,Ryan Neal,35.0,CB,away,27,2020113000,2369,left
4395947,2020-12-01T03:04:37.700,76.94,48.46,7.45,1.62,0.74,289.83,290.43,None,46711.0,Ryan Neal,35.0,CB,away,28,2020113000,2369,left
4395948,2020-12-01T03:04:37.800,76.23,48.71,7.61,1.61,0.76,287.01,288.48,None,46711.0,Ryan Neal,35.0,CB,away,29,2020113000,2369,left
4395949,2020-12-01T03:04:37.900,75.48,48.94,7.79,1.64,0.78,285.76,286.82,None,46711.0,Ryan Neal,35.0,CB,away,30,2020113000,2369,left
4395950,2020-12-01T03:04:38.000,74.72,49.16,7.91,1.59,0.79,282.61,285.44,None,46711.0,Ryan Neal,35.0,CB,away,31,2020113000,2369,left
4395951,2020-12-01T03:04:38.100,73.94,49.36,8.06,1.49,0.81,271.75,284.15,punt,46711.0,Ryan Neal,35.0,CB,away,32,2020113000,2369,left
4395952,2020-12-01T03:04:38.200,73.13,49.54,8.24,1.65,0.83,273.39,282.29,None,46711.0,Ryan Neal,35.0,CB,away,33,2020113000,2369,left
4395953,2020-12-01T03:04:38.300,72.31,49.7,8.38,1.9,0.84,277.96,280.28,None,46711.0,Ryan Neal,35.0,CB,away,34,2020113000,2369,left
4395954,2020-12-01T03:04:38.400,71.47,49.84,8.47,1.91,0.85,277.96,278.77,None,46711.0,Ryan Neal,35.0,CB,away,35,2020113000,2369,left
4395955,2020-12-01T03:04:38.500,70.63,49.96,8.55,1.75,0.86,280.67,277.46,None,46711.0,Ryan Neal,35.0,CB,away,36,2020113000,2369,left
4395956,2020-12-01T03:04:38.600,69.77,50.06,8.63,1.57,0.87,279.82,276.28,None,46711.0,Ryan Neal,35.0,CB,away,37,2020113000,2369,left
4395957,2020-12-01T03:04:38.700,68.9,50.15,8.7,1.21,0.87,275.21,275.72,None,46711.0,Ryan Neal,35.0,CB,away,38,2020113000,2369,left
4395958,2020-12-01T03:04:38.800,68.01,50.24,8.83,0.96,0.89,273.97,275.15,None,46711.0,Ryan Neal,35.0,CB,away,39,2020113000,2369,left
4395959,2020-12-01T03:04:38.900,67.11,50.31,8.94,0.84,0.9,272.79,274.52,None,46711.0,Ryan Neal,35.0,CB,away,40,2020113000,2369,left
4395960,2020-12-01T03:04:39.000,66.22,50.38,8.93,0.97,0.9,275.07,274.02,None,46711.0,Ryan Neal,35.0,CB,away,41,2020113000,2369,left
4395961,2020-12-01T03:04:39.100,65.31,50.44,9.0,0.95,0.91,272.24,273.5,None,46711.0,Ryan Neal,35.0,CB,away,42,2020113000,2369,left
4395962,2020-12-01T03:04:39.200,64.39,50.48,9.12,0.98,0.92,268.25,272.44,None,46711.0,Ryan Neal,35.0,CB,away,43,2020113000,2369,left
4395963,2020-12-01T03:04:39.300,63.47,50.51,9.13,1.09,0.91,264.39,271.67,None,46711.0,Ryan Neal,35.0,CB,away,44,2020113000,2369,left
4395964,2020-12-01T03:04:39.400,62.56,50.52,9.2,1.13,0.92,257.8,270.81,None,46711.0,Ryan Neal,35.0,CB,away,45,2020113000,2369,left
4395965,2020-12-01T03:04:39.500,61.63,50.53,9.25,1.07,0.93,253.59,270.29,None,46711.0,Ryan Neal,35.0,CB,away,46,2020113000,2369,left
4395966,2020-12-01T03:04:39.600,60.7,50.54,9.23,1.18,0.93,252.9,269.72,None,46711.0,Ryan Neal,35.0,CB,away,47,2020113000,2369,left
4395967,2020-12-01T03:04:39.700,59.78,50.53,9.19,1.27,0.92,255.2,269.34,None,46711.0,Ryan Neal,35.0,CB,away,48,2020113000,2369,left
4395968,2020-12-01T03:04:39.800,58.85,50.52,9.2,1.25,0.93,252.88,269.53,None,46711.0,Ryan Neal,35.0,CB,away,49,2020113000,2369,left
4395969,2020-12-01T03:04:39.900,57.93,50.52,9.13,1.43,0.92,250.92,269.78,None,46711.0,Ryan Neal,35.0,CB,away,50,2020113000,2369,left
4395970,2020-12-01T03:04:40.000,57.01,50.53,9.17,1.42,0.93,250.92,270.67,None,46711.0,Ryan Neal,35.0,CB,away,51,2020113000,2369,left
4395971,2020-12-01T03:04:40.100,56.09,50.54,9.08,1.62,0.92,247.83,271.0,None,46711.0,Ryan Neal,35.0,CB,away,52,2020113000,2369,left
4395972,2020-12-01T03:04:40.200,55.16,50.57,9.12,1.5,0.92,242.91,271.77,None,46711.0,Ryan Neal,35.0,CB,away,53,2020113000,2369,left
4395973,2020-12-01T03:04:40.300,54.25,50.6,9.06,1.56,0.92,244.35,272.2,None,46711.0,Ryan Neal,35.0,CB,away,54,2020113000,2369,left
4395974,2020-12-01T03:04:40.400,53.33,50.64,9.08,1.43,0.92,250.94,272.73,None,46711.0,Ryan Neal,35.0,CB,away,55,2020113000,2369,left
4395975,2020-12-01T03:04:40.500,52.42,50.69,9.04,1.43,0.91,250.13,273.18,None,46711.0,Ryan Neal,35.0,CB,away,56,2020113000,2369,left
4395976,2020-12-01T03:04:40.600,51.51,50.74,9.04,1.34,0.91,245.34,273.35,None,46711.0,Ryan Neal,35.0,CB,away,57,2020113000,2369,left
4395977,2020-12-01T03:04:40.700,50.61,50.8,8.92,1.55,0.9,248.84,273.59,None,46711.0,Ryan Neal,35.0,CB,away,58,2020113000,2369,left
4395978,2020-12-01T03:04:40.800,49.7,50.85,8.95,1.34,0.91,252.51,273.49,None,46711.0,Ryan Neal,35.0,CB,away,59,2020113000,2369,left
4395979,2020-12-01T03:04:40.900,48.81,50.9,8.83,1.61,0.89,254.4,273.82,None,46711.0,Ryan Neal,35.0,CB,away,60,2020113000,2369,left
4395980,2020-12-01T03:04:41.000,47.93,50.98,8.71,1.86,0.88,249.32,274.7,None,46711.0,Ryan Neal,35.0,CB,away,61,2020113000,2369,left
4395981,2020-12-01T03:04:41.100,47.07,51.06,8.55,2.1,0.87,249.32,275.31,None,46711.0,Ryan Neal,35.0,CB,away,62,2020113000,2369,left
4395982,2020-12-01T03:04:41.200,46.23,51.16,8.35,2.49,0.85,257.18,276.78,None,46711.0,Ryan Neal,35.0,CB,away,63,2020113000,2369,left
4395983,2020-12-01T03:04:41.300,45.41,51.26,8.11,2.66,0.82,260.54,277.16,None,46711.0,Ryan Neal,35.0,CB,away,64,2020113000,2369,left
4395984,2020-12-01T03:04:41.400,44.62,51.37,7.87,2.86,0.8,263.32,278.18,None,46711.0,Ryan Neal,35.0,CB,away,65,2020113000,2369,left
4395985,2020-12-01T03:04:41.500,43.85,51.48,7.6,3.01,0.77,263.32,279.05,None,46711.0,Ryan Neal,35.0,CB,away,66,2020113000,2369,left
4395986,2020-12-01T03:04:41.600,43.13,51.59,7.22,3.26,0.74,258.12,278.33,None,46711.0,Ryan Neal,35.0,CB,away,67,2020113000,2369,left
4395987,2020-12-01T03:04:41.700,42.43,51.67,6.86,3.45,0.7,256.66,277.07,None,46711.0,Ryan Neal,35.0,CB,away,68,2020113000,2369,left
4395988,2020-12-01T03:04:41.800,41.76,51.74,6.51,3.57,0.67,255.93,275.6,None,46711.0,Ryan Neal,35.0,CB,away,69,2020113000,2369,left
4395989,2020-12-01T03:04:41.900,41.14,51.76,6.09,4.2,0.62,255.93,271.66,None,46711.0,Ryan Neal,35.0,CB,away,70,2020113000,2369,left
4395990,2020-12-01T03:04:42.000,40.54,51.74,5.85,4.44,0.6,256.72,266.55,None,46711.0,Ryan Neal,35.0,CB,away,71,2020113000,2369,left
4395991,2020-12-01T03:04:42.100,39.97,51.67,5.64,4.5,0.58,250.78,261.79,None,46711.0,Ryan Neal,35.0,CB,away,72,2020113000,2369,left
4395992,2020-12-01T03:04:42.200,39.42,51.56,5.46,4.39,0.56,256.18,256.88,None,46711.0,Ryan Neal,35.0,CB,away,73,2020113000,2369,left
4395993,2020-12-01T03:04:42.300,38.9,51.4,5.32,4.22,0.54,254.87,251.36,None,46711.0,Ryan Neal,35.0,CB,away,74,2020113000,2369,left
4395994,2020-12-01T03:04:42.400,38.42,51.14,5.35,4.87,0.55,257.38,242.66,None,46711.0,Ryan Neal,35.0,CB,away,75,2020113000,2369,left
4395995,2020-12-01T03:04:42.500,37.95,50.84,5.47,4.95,0.55,257.38,235.26,None,46711.0,Ryan Neal,35.0,CB,away,76,2020113000,2369,left
4395996,2020-12-01T03:04:42.600,37.5,50.48,5.71,4.77,0.58,250.57,229.49,None,46711.0,Ryan Neal,35.0,CB,away,77,2020113000,2369,left
4395997,2020-12-01T03:04:42.700,37.08,50.08,5.85,4.25,0.58,241.56,224.75,None,46711.0,Ryan Neal,35.0,CB,away,78,2020113000,2369,left
4395998,2020-12-01T03:04:42.800,36.67,49.64,6.04,3.56,0.6,249.09,221.62,None,46711.0,Ryan Neal,35.0,CB,away,79,2020113000,2369,left
4395999,2020-12-01T03:04:42.900,36.26,49.18,6.18,2.51,0.61,252.35,219.88,punt_received,46711.0,Ryan Neal,35.0,CB,away,80,2020113000,2369,left
4396000,2020-12-01T03:04:43.000,35.87,48.69,6.31,1.98,0.63,255.2,217.7,None,46711.0,Ryan Neal,35.0,CB,away,81,2020113000,2369,left
4396001,2020-12-01T03:04:43.100,35.49,48.18,6.39,1.37,0.64,255.2,216.41,None,46711.0,Ryan Neal,35.0,CB,away,82,2020113000,2369,left
4396002,2020-12-01T03:04:43.200,35.12,47.66,6.47,1.16,0.65,253.3,214.94,None,46711.0,Ryan Neal,35.0,CB,away,83,2020113000,2369,left
4396003,2020-12-01T03:04:43.300,34.75,47.12,6.57,1.33,0.65,252.3,212.97,None,46711.0,Ryan Neal,35.0,CB,away,84,2020113000,2369,left
4396004,2020-12-01T03:04:43.400,34.4,46.56,6.56,1.5,0.66,253.77,211.14,None,46711.0,Ryan Neal,35.0,CB,away,85,2020113000,2369,left
4396005,2020-12-01T03:04:43.500,34.07,45.99,6.53,1.61,0.66,256.51,209.44,None,46711.0,Ryan Neal,35.0,CB,away,86,2020113000,2369,left
4396006,2020-12-01T03:04:43.600,33.77,45.41,6.52,2.02,0.65,259.98,206.78,None,46711.0,Ryan Neal,35.0,CB,away,87,2020113000,2369,left
4396007,2020-12-01T03:04:43.700,33.51,44.81,6.58,2.67,0.66,255.76,202.59,None,46711.0,Ryan Neal,35.0,CB,away,88,2020113000,2369,left
4396008,2020-12-01T03:04:43.800,33.27,44.19,6.56,2.66,0.66,256.99,199.82,None,46711.0,Ryan Neal,35.0,CB,away,89,2020113000,2369,left
4396009,2020-12-01T03:04:43.900,33.07,43.57,6.46,2.58,0.65,258.08,197.42,None,46711.0,Ryan Neal,35.0,CB,away,90,2020113000,2369,left
4396010,2020-12-01T03:04:44.000,32.9,42.95,6.39,2.73,0.64,252.63,194.16,None,46711.0,Ryan Neal,35.0,CB,away,91,2020113000,2369,left
4396011,2020-12-01T03:04:44.100,32.79,42.32,6.31,2.95,0.64,247.02,190.59,None,46711.0,Ryan Neal,35.0,CB,away,92,2020113000,2369,left
4396012,2020-12-01T03:04:44.200,32.68,41.71,6.17,2.68,0.62,245.76,188.79,None,46711.0,Ryan Neal,35.0,CB,away,93,2020113000,2369,left
4396013,2020-12-01T03:04:44.300,32.6,41.1,6.02,2.58,0.61,244.5,186.66,None,46711.0,Ryan Neal,35.0,CB,away,94,2020113000,2369,left
4396014,2020-12-01T03:04:44.400,32.52,40.52,5.76,2.44,0.58,238.57,186.32,None,46711.0,Ryan Neal,35.0,CB,away,95,2020113000,2369,left
4396015,2020-12-01T03:04:44.500,32.43,39.99,5.32,3.11,0.54,237.17,188.96,None,46711.0,Ryan Neal,35.0,CB,away,96,2020113000,2369,left
4396016,2020-12-01T03:04:44.600,32.35,39.48,5.0,3.43,0.52,235.05,189.67,None,46711.0,Ryan Neal,35.0,CB,away,97,2020113000,2369,left
4396017,2020-12-01T03:04:44.700,32.24,39.02,4.53,4.18,0.47,236.32,194.22,None,46711.0,Ryan Neal,35.0,CB,away,98,2020113000,2369,left
4396018,2020-12-01T03:04:44.800,32.06,38.67,3.8,5.81,0.39,237.45,206.41,None,46711.0,Ryan Neal,35.0,CB,away,99,2020113000,2369,left
4396019,2020-12-01T03:04:44.900,31.86,38.4,3.27,6.74,0.34,235.57,219.24,None,46711.0,Ryan Neal,35.0,CB,away,100,2020113000,2369,left
4396020,2020-12-01T03:04:45.000,31.64,38.21,2.89,7.36,0.3,239.8,236.06,None,46711.0,Ryan Neal,35.0,CB,away,101,2020113000,2369,left
