,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6247081,2020-11-08T22:50:25.300,74.69,38.0,8.86,1.97,0.88,231.42,231.63,None,46707.0,Quenton Meeks,29.0,CB,home,35,2020110808,2183,left
6247082,2020-11-08T22:50:25.400,73.97,37.46,9.11,2.23,0.91,225.45,233.82,None,46707.0,Quenton Meeks,29.0,CB,home,36,2020110808,2183,left
6247083,2020-11-08T22:50:25.500,73.22,36.92,9.28,1.88,0.92,226.51,234.92,None,46707.0,Quenton Meeks,29.0,CB,home,37,2020110808,2183,left
6247084,2020-11-08T22:50:25.600,72.45,36.39,9.38,1.61,0.94,220.62,235.95,None,46707.0,Quenton Meeks,29.0,CB,home,38,2020110808,2183,left
6247085,2020-11-08T22:50:25.700,71.65,35.87,9.51,1.73,0.95,224.31,237.58,None,46707.0,Quenton Meeks,29.0,CB,home,39,2020110808,2183,left
6247086,2020-11-08T22:50:25.800,70.83,35.37,9.6,1.83,0.96,222.16,239.18,None,46707.0,Quenton Meeks,29.0,CB,home,40,2020110808,2183,left
6247087,2020-11-08T22:50:25.900,69.98,34.88,9.75,1.8,0.97,224.32,240.49,None,46707.0,Quenton Meeks,29.0,CB,home,41,2020110808,2183,left
6247088,2020-11-08T22:50:26.000,69.12,34.41,9.82,1.81,0.98,224.32,241.83,None,46707.0,Quenton Meeks,29.0,CB,home,42,2020110808,2183,left
6247089,2020-11-08T22:50:26.100,68.24,33.96,9.92,1.9,0.99,226.48,243.33,None,46707.0,Quenton Meeks,29.0,CB,home,43,2020110808,2183,left
6247090,2020-11-08T22:50:26.200,67.35,33.52,9.97,1.98,0.99,232.46,244.72,None,46707.0,Quenton Meeks,29.0,CB,home,44,2020110808,2183,left
6247091,2020-11-08T22:50:26.300,66.44,33.11,9.99,2.11,1.0,237.07,246.25,None,46707.0,Quenton Meeks,29.0,CB,home,45,2020110808,2183,left
6247092,2020-11-08T22:50:26.400,65.51,32.72,10.01,2.36,1.0,241.59,248.15,None,46707.0,Quenton Meeks,29.0,CB,home,46,2020110808,2183,left
6247093,2020-11-08T22:50:26.500,64.57,32.36,10.05,2.41,1.01,245.36,249.83,None,46707.0,Quenton Meeks,29.0,CB,home,47,2020110808,2183,left
6247094,2020-11-08T22:50:26.600,63.62,32.03,10.03,2.44,1.01,247.45,251.36,None,46707.0,Quenton Meeks,29.0,CB,home,48,2020110808,2183,left
6247095,2020-11-08T22:50:26.700,62.66,31.73,9.97,2.59,1.01,252.19,253.12,None,46707.0,Quenton Meeks,29.0,CB,home,49,2020110808,2183,left
6247096,2020-11-08T22:50:26.800,61.69,31.46,9.98,2.61,1.01,247.91,254.93,None,46707.0,Quenton Meeks,29.0,CB,home,50,2020110808,2183,left
6247097,2020-11-08T22:50:26.900,60.71,31.21,9.99,2.48,1.01,251.24,256.37,None,46707.0,Quenton Meeks,29.0,CB,home,51,2020110808,2183,left
6247098,2020-11-08T22:50:27.000,59.73,31.0,9.93,2.51,1.0,258.33,257.99,None,46707.0,Quenton Meeks,29.0,CB,home,52,2020110808,2183,left
6247099,2020-11-08T22:50:27.100,58.77,30.8,9.78,2.51,0.98,258.33,259.17,None,46707.0,Quenton Meeks,29.0,CB,home,53,2020110808,2183,left
6247100,2020-11-08T22:50:27.200,57.75,30.66,9.96,2.62,1.02,257.15,261.79,None,46707.0,Quenton Meeks,29.0,CB,home,54,2020110808,2183,left
6247101,2020-11-08T22:50:27.300,56.75,30.53,9.96,2.52,1.01,272.91,263.35,None,46707.0,Quenton Meeks,29.0,CB,home,55,2020110808,2183,left
6247102,2020-11-08T22:50:27.400,55.74,30.43,10.03,2.35,1.02,275.39,264.84,None,46707.0,Quenton Meeks,29.0,CB,home,56,2020110808,2183,left
6247103,2020-11-08T22:50:27.500,54.75,30.35,9.92,2.33,1.0,276.67,266.02,None,46707.0,Quenton Meeks,29.0,CB,home,57,2020110808,2183,left
6247104,2020-11-08T22:50:27.600,53.74,30.31,9.99,2.3,1.01,282.08,267.77,None,46707.0,Quenton Meeks,29.0,CB,home,58,2020110808,2183,left
6247105,2020-11-08T22:50:27.700,52.74,30.28,10.0,2.03,1.0,282.08,268.88,None,46707.0,Quenton Meeks,29.0,CB,home,59,2020110808,2183,left
6247106,2020-11-08T22:50:27.800,51.74,30.27,10.13,1.75,1.0,287.85,270.0,None,46707.0,Quenton Meeks,29.0,CB,home,60,2020110808,2183,left
6247107,2020-11-08T22:50:27.900,50.73,30.27,10.26,1.39,1.01,282.84,270.77,None,46707.0,Quenton Meeks,29.0,CB,home,61,2020110808,2183,left
6247108,2020-11-08T22:50:28.000,49.71,30.3,10.33,1.13,1.02,289.56,271.45,None,46707.0,Quenton Meeks,29.0,CB,home,62,2020110808,2183,left
6247109,2020-11-08T22:50:28.100,48.68,30.33,10.37,0.71,1.03,292.16,271.79,None,46707.0,Quenton Meeks,29.0,CB,home,63,2020110808,2183,left
6247110,2020-11-08T22:50:28.200,47.64,30.36,10.42,0.61,1.04,288.8,271.67,None,46707.0,Quenton Meeks,29.0,CB,home,64,2020110808,2183,left
6247111,2020-11-08T22:50:28.300,46.6,30.4,10.39,1.06,1.04,283.58,271.97,None,46707.0,Quenton Meeks,29.0,CB,home,65,2020110808,2183,left
6247112,2020-11-08T22:50:28.400,45.56,30.43,10.41,1.13,1.04,281.16,271.81,None,46707.0,Quenton Meeks,29.0,CB,home,66,2020110808,2183,left
6247113,2020-11-08T22:50:28.500,44.51,30.46,10.41,1.31,1.05,278.87,271.65,None,46707.0,Quenton Meeks,29.0,CB,home,67,2020110808,2183,left
6247114,2020-11-08T22:50:28.600,43.46,30.49,10.45,1.31,1.05,273.83,271.17,None,46707.0,Quenton Meeks,29.0,CB,home,68,2020110808,2183,left
6247115,2020-11-08T22:50:28.700,42.42,30.51,10.36,1.49,1.04,269.21,270.94,None,46707.0,Quenton Meeks,29.0,CB,home,69,2020110808,2183,left
6247116,2020-11-08T22:50:28.800,41.38,30.52,10.25,1.75,1.03,269.94,270.47,None,46707.0,Quenton Meeks,29.0,CB,home,70,2020110808,2183,left
6247117,2020-11-08T22:50:28.900,40.36,30.51,10.17,2.0,1.03,272.95,269.36,None,46707.0,Quenton Meeks,29.0,CB,home,71,2020110808,2183,left
6247118,2020-11-08T22:50:29.000,39.32,30.48,10.16,1.9,1.03,266.16,268.58,None,46707.0,Quenton Meeks,29.0,CB,home,72,2020110808,2183,left
6247119,2020-11-08T22:50:29.100,38.3,30.47,10.13,1.64,1.03,261.01,268.67,None,46707.0,Quenton Meeks,29.0,CB,home,73,2020110808,2183,left
6247120,2020-11-08T22:50:29.200,37.26,30.44,10.16,1.45,1.04,264.59,268.24,None,46707.0,Quenton Meeks,29.0,CB,home,74,2020110808,2183,left
6247121,2020-11-08T22:50:29.300,36.23,30.4,10.15,1.44,1.03,260.94,267.68,None,46707.0,Quenton Meeks,29.0,CB,home,75,2020110808,2183,left
6247122,2020-11-08T22:50:29.400,35.22,30.35,10.01,1.77,1.01,260.27,267.25,None,46707.0,Quenton Meeks,29.0,CB,home,76,2020110808,2183,left
6247123,2020-11-08T22:50:29.500,34.24,30.3,9.76,2.32,0.99,257.04,266.75,punt_received,46707.0,Quenton Meeks,29.0,CB,home,77,2020110808,2183,left
6247124,2020-11-08T22:50:29.600,33.28,30.24,9.5,2.72,0.96,255.05,266.47,None,46707.0,Quenton Meeks,29.0,CB,home,78,2020110808,2183,left
6247125,2020-11-08T22:50:29.700,32.34,30.18,9.1,3.54,0.94,255.05,266.11,None,46707.0,Quenton Meeks,29.0,CB,home,79,2020110808,2183,left
6247126,2020-11-08T22:50:29.800,31.46,30.12,8.64,4.14,0.89,252.99,265.53,None,46707.0,Quenton Meeks,29.0,CB,home,80,2020110808,2183,left
6247127,2020-11-08T22:50:29.900,30.62,30.05,8.18,4.47,0.84,249.7,265.04,None,46707.0,Quenton Meeks,29.0,CB,home,81,2020110808,2183,left
6247128,2020-11-08T22:50:30.000,29.83,29.98,7.71,4.61,0.79,242.37,264.41,None,46707.0,Quenton Meeks,29.0,CB,home,82,2020110808,2183,left
6247129,2020-11-08T22:50:30.100,29.09,29.9,7.2,4.71,0.74,234.79,263.38,None,46707.0,Quenton Meeks,29.0,CB,home,83,2020110808,2183,left
6247130,2020-11-08T22:50:30.200,28.41,29.81,6.59,5.06,0.69,221.83,262.28,None,46707.0,Quenton Meeks,29.0,CB,home,84,2020110808,2183,left
6247131,2020-11-08T22:50:30.300,27.79,29.72,6.01,5.16,0.63,217.82,260.64,None,46707.0,Quenton Meeks,29.0,CB,home,85,2020110808,2183,left
6247132,2020-11-08T22:50:30.400,27.23,29.61,5.39,5.31,0.57,210.06,258.46,None,46707.0,Quenton Meeks,29.0,CB,home,86,2020110808,2183,left
6247133,2020-11-08T22:50:30.500,26.74,29.5,4.76,5.62,0.51,205.46,256.0,None,46707.0,Quenton Meeks,29.0,CB,home,87,2020110808,2183,left
6247134,2020-11-08T22:50:30.600,26.31,29.38,4.14,5.85,0.44,205.46,251.48,None,46707.0,Quenton Meeks,29.0,CB,home,88,2020110808,2183,left
6247135,2020-11-08T22:50:30.700,25.97,29.23,3.48,6.1,0.37,203.24,244.42,None,46707.0,Quenton Meeks,29.0,CB,home,89,2020110808,2183,left
6247136,2020-11-08T22:50:30.800,25.7,29.08,2.84,6.02,0.31,195.37,236.93,None,46707.0,Quenton Meeks,29.0,CB,home,90,2020110808,2183,left
6247137,2020-11-08T22:50:30.900,25.52,28.94,2.1,6.12,0.23,176.81,227.36,None,46707.0,Quenton Meeks,29.0,CB,home,91,2020110808,2183,left
6247138,2020-11-08T22:50:31.000,25.41,28.81,1.56,6.02,0.17,170.09,210.68,None,46707.0,Quenton Meeks,29.0,CB,home,92,2020110808,2183,left
6247139,2020-11-08T22:50:31.100,25.39,28.69,1.16,6.21,0.12,165.44,180.61,None,46707.0,Quenton Meeks,29.0,CB,home,93,2020110808,2183,left
6247140,2020-11-08T22:50:31.200,25.44,28.59,1.21,5.87,0.11,165.44,143.32,None,46707.0,Quenton Meeks,29.0,CB,home,94,2020110808,2183,left
6247141,2020-11-08T22:50:31.300,25.54,28.51,1.49,5.55,0.13,173.86,119.37,None,46707.0,Quenton Meeks,29.0,CB,home,95,2020110808,2183,left
6247142,2020-11-08T22:50:31.400,25.71,28.47,1.9,4.98,0.17,185.11,102.13,None,46707.0,Quenton Meeks,29.0,CB,home,96,2020110808,2183,left
6247143,2020-11-08T22:50:31.500,25.92,28.5,2.31,4.68,0.22,188.67,85.34,None,46707.0,Quenton Meeks,29.0,CB,home,97,2020110808,2183,left
6247144,2020-11-08T22:50:31.600,26.18,28.56,2.79,4.45,0.27,167.42,77.4,None,46707.0,Quenton Meeks,29.0,CB,home,98,2020110808,2183,left
6247145,2020-11-08T22:50:31.700,26.46,28.65,3.15,3.9,0.3,152.2,71.05,None,46707.0,Quenton Meeks,29.0,CB,home,99,2020110808,2183,left
6247146,2020-11-08T22:50:31.800,26.77,28.77,3.51,3.54,0.33,137.86,66.69,None,46707.0,Quenton Meeks,29.0,CB,home,100,2020110808,2183,left
6247147,2020-11-08T22:50:31.900,27.11,28.92,3.82,3.07,0.37,125.51,63.93,None,46707.0,Quenton Meeks,29.0,CB,home,101,2020110808,2183,left
6247148,2020-11-08T22:50:32.000,27.47,29.11,4.14,2.74,0.4,113.19,61.53,None,46707.0,Quenton Meeks,29.0,CB,home,102,2020110808,2183,left
6247149,2020-11-08T22:50:32.100,27.85,29.31,4.42,2.13,0.43,111.0,60.86,None,46707.0,Quenton Meeks,29.0,CB,home,103,2020110808,2183,left
6247150,2020-11-08T22:50:32.200,28.25,29.53,4.71,1.68,0.46,101.06,61.42,None,46707.0,Quenton Meeks,29.0,CB,home,104,2020110808,2183,left
6247151,2020-11-08T22:50:32.300,28.67,29.76,4.9,1.22,0.48,101.06,61.43,None,46707.0,Quenton Meeks,29.0,CB,home,105,2020110808,2183,left
6247152,2020-11-08T22:50:32.400,29.12,30.0,5.07,0.99,0.5,78.75,61.94,None,46707.0,Quenton Meeks,29.0,CB,home,106,2020110808,2183,left
6247153,2020-11-08T22:50:32.500,29.61,30.23,5.43,1.51,0.54,73.5,64.3,None,46707.0,Quenton Meeks,29.0,CB,home,107,2020110808,2183,left
6247154,2020-11-08T22:50:32.600,30.11,30.46,5.58,1.55,0.55,83.16,66.14,first_contact,46707.0,Quenton Meeks,29.0,CB,home,108,2020110808,2183,left
6247155,2020-11-08T22:50:32.700,30.63,30.69,5.72,1.29,0.57,91.9,67.06,None,46707.0,Quenton Meeks,29.0,CB,home,109,2020110808,2183,left
6247156,2020-11-08T22:50:32.800,31.16,30.9,5.79,1.12,0.58,92.51,68.27,None,46707.0,Quenton Meeks,29.0,CB,home,110,2020110808,2183,left
6247157,2020-11-08T22:50:32.900,31.7,31.11,5.78,1.03,0.58,97.21,69.55,None,46707.0,Quenton Meeks,29.0,CB,home,111,2020110808,2183,left
6247158,2020-11-08T22:50:33.000,32.24,31.3,5.69,1.27,0.57,105.23,70.87,None,46707.0,Quenton Meeks,29.0,CB,home,112,2020110808,2183,left
6247159,2020-11-08T22:50:33.100,32.76,31.47,5.44,1.9,0.55,115.59,72.39,None,46707.0,Quenton Meeks,29.0,CB,home,113,2020110808,2183,left
6247160,2020-11-08T22:50:33.200,33.26,31.62,5.19,2.35,0.52,118.88,73.84,None,46707.0,Quenton Meeks,29.0,CB,home,114,2020110808,2183,left
6247161,2020-11-08T22:50:33.300,33.74,31.75,4.82,3.03,0.5,118.88,75.84,None,46707.0,Quenton Meeks,29.0,CB,home,115,2020110808,2183,left
6247162,2020-11-08T22:50:33.400,34.18,31.85,4.4,3.65,0.45,118.88,78.01,None,46707.0,Quenton Meeks,29.0,CB,home,116,2020110808,2183,left
6247163,2020-11-08T22:50:33.500,34.55,31.92,3.66,4.77,0.38,156.48,80.49,tackle,46707.0,Quenton Meeks,29.0,CB,home,117,2020110808,2183,left
6247164,2020-11-08T22:50:33.600,34.83,31.96,2.65,6.16,0.28,172.35,82.84,None,46707.0,Quenton Meeks,29.0,CB,home,118,2020110808,2183,left
6247165,2020-11-08T22:50:33.700,35.06,31.98,2.01,6.17,0.23,177.48,85.94,None,46707.0,Quenton Meeks,29.0,CB,home,119,2020110808,2183,left
6247166,2020-11-08T22:50:33.800,35.23,31.99,1.33,6.25,0.17,184.16,91.36,None,46707.0,Quenton Meeks,29.0,CB,home,120,2020110808,2183,left
6247167,2020-11-08T22:50:33.900,35.33,31.98,0.7,5.84,0.1,187.59,101.77,None,46707.0,Quenton Meeks,29.0,CB,home,121,2020110808,2183,left
6247168,2020-11-08T22:50:34.000,35.37,31.97,0.26,5.18,0.05,205.73,149.15,None,46707.0,Quenton Meeks,29.0,CB,home,122,2020110808,2183,left
6247169,2020-11-08T22:50:34.100,35.36,31.94,0.38,4.19,0.03,219.27,228.22,None,46707.0,Quenton Meeks,29.0,CB,home,123,2020110808,2183,left
6247170,2020-11-08T22:50:34.200,35.31,31.91,0.7,3.34,0.05,231.42,246.28,None,46707.0,Quenton Meeks,29.0,CB,home,124,2020110808,2183,left
6247171,2020-11-08T22:50:34.300,35.24,31.89,0.85,2.37,0.07,254.41,259.1,None,46707.0,Quenton Meeks,29.0,CB,home,125,2020110808,2183,left
6247172,2020-11-08T22:50:34.400,35.15,31.88,1.0,1.84,0.09,253.03,271.24,None,46707.0,Quenton Meeks,29.0,CB,home,126,2020110808,2183,left
6247173,2020-11-08T22:50:21.900,81.38,25.57,0.0,0.0,0.0,240.29,220.36,None,47606.0,Cole Mazza,45.0,LS,home,1,2020110808,2183,left
6247174,2020-11-08T22:50:22.000,81.38,25.57,0.0,0.0,0.0,240.29,220.02,None,47606.0,Cole Mazza,45.0,LS,home,2,2020110808,2183,left
6247175,2020-11-08T22:50:22.100,81.38,25.57,0.0,0.0,0.0,240.29,222.56,None,47606.0,Cole Mazza,45.0,LS,home,3,2020110808,2183,left
6247176,2020-11-08T22:50:22.200,81.38,25.57,0.0,0.0,0.0,240.29,223.52,None,47606.0,Cole Mazza,45.0,LS,home,4,2020110808,2183,left
6247177,2020-11-08T22:50:22.300,81.37,25.57,0.0,0.0,0.0,241.1,224.32,None,47606.0,Cole Mazza,45.0,LS,home,5,2020110808,2183,left
6247178,2020-11-08T22:50:22.400,81.37,25.57,0.0,0.0,0.0,241.1,223.3,None,47606.0,Cole Mazza,45.0,LS,home,6,2020110808,2183,left
6247179,2020-11-08T22:50:22.500,81.37,25.57,0.0,0.0,0.0,241.1,223.58,None,47606.0,Cole Mazza,45.0,LS,home,7,2020110808,2183,left
6247180,2020-11-08T22:50:22.600,81.37,25.56,0.0,0.0,0.01,241.1,221.78,None,47606.0,Cole Mazza,45.0,LS,home,8,2020110808,2183,left
6247181,2020-11-08T22:50:22.700,81.37,25.56,0.01,0.13,0.01,240.13,165.87,line_set,47606.0,Cole Mazza,45.0,LS,home,9,2020110808,2183,left
6247182,2020-11-08T22:50:22.800,81.38,25.55,0.06,0.52,0.01,241.0,122.84,None,47606.0,Cole Mazza,45.0,LS,home,10,2020110808,2183,left
6247183,2020-11-08T22:50:22.900,81.4,25.55,0.15,0.72,0.01,241.0,118.3,ball_snap,47606.0,Cole Mazza,45.0,LS,home,11,2020110808,2183,left
6247184,2020-11-08T22:50:23.000,81.43,25.54,0.34,1.4,0.03,242.55,106.25,None,47606.0,Cole Mazza,45.0,LS,home,12,2020110808,2183,left
6247185,2020-11-08T22:50:23.100,81.48,25.53,0.58,1.95,0.05,241.49,102.36,None,47606.0,Cole Mazza,45.0,LS,home,13,2020110808,2183,left
6247186,2020-11-08T22:50:23.200,81.56,25.52,0.84,2.05,0.08,242.4,98.58,None,47606.0,Cole Mazza,45.0,LS,home,14,2020110808,2183,left
6247187,2020-11-08T22:50:23.300,81.67,25.51,1.12,1.96,0.11,245.29,95.97,None,47606.0,Cole Mazza,45.0,LS,home,15,2020110808,2183,left
6247188,2020-11-08T22:50:23.400,81.83,25.49,1.52,1.93,0.16,245.29,95.0,None,47606.0,Cole Mazza,45.0,LS,home,16,2020110808,2183,left
6247189,2020-11-08T22:50:23.500,82.0,25.48,1.76,1.74,0.17,243.19,93.16,None,47606.0,Cole Mazza,45.0,LS,home,17,2020110808,2183,left
6247190,2020-11-08T22:50:23.600,82.19,25.48,1.95,1.34,0.19,243.19,91.94,None,47606.0,Cole Mazza,45.0,LS,home,18,2020110808,2183,left
6247191,2020-11-08T22:50:23.700,82.4,25.47,2.11,0.87,0.21,246.27,90.73,None,47606.0,Cole Mazza,45.0,LS,home,19,2020110808,2183,left
6247192,2020-11-08T22:50:23.800,82.61,25.47,2.16,0.42,0.21,243.43,89.18,None,47606.0,Cole Mazza,45.0,LS,home,20,2020110808,2183,left
6247193,2020-11-08T22:50:23.900,82.83,25.48,2.19,0.36,0.22,241.71,88.34,None,47606.0,Cole Mazza,45.0,LS,home,21,2020110808,2183,left
6247194,2020-11-08T22:50:24.000,83.05,25.49,2.15,0.7,0.22,241.71,86.99,None,47606.0,Cole Mazza,45.0,LS,home,22,2020110808,2183,left
6247195,2020-11-08T22:50:24.100,83.26,25.51,2.06,1.12,0.21,243.21,83.45,None,47606.0,Cole Mazza,45.0,LS,home,23,2020110808,2183,left
6247196,2020-11-08T22:50:24.200,83.46,25.55,1.99,1.29,0.21,245.58,80.3,None,47606.0,Cole Mazza,45.0,LS,home,24,2020110808,2183,left
6247197,2020-11-08T22:50:24.300,83.65,25.58,1.89,1.36,0.2,244.12,78.05,None,47606.0,Cole Mazza,45.0,LS,home,25,2020110808,2183,left
6247198,2020-11-08T22:50:24.400,83.83,25.62,1.79,1.33,0.19,244.12,76.33,None,47606.0,Cole Mazza,45.0,LS,home,26,2020110808,2183,left
6247199,2020-11-08T22:50:24.500,83.99,25.66,1.63,1.42,0.17,241.57,74.57,None,47606.0,Cole Mazza,45.0,LS,home,27,2020110808,2183,left
6247200,2020-11-08T22:50:24.600,84.14,25.71,1.47,1.46,0.15,241.57,72.85,None,47606.0,Cole Mazza,45.0,LS,home,28,2020110808,2183,left
6247201,2020-11-08T22:50:24.700,84.27,25.75,1.3,1.53,0.13,240.74,70.17,None,47606.0,Cole Mazza,45.0,LS,home,29,2020110808,2183,left
6247202,2020-11-08T22:50:24.800,84.36,25.81,1.08,1.74,0.11,237.04,62.51,None,47606.0,Cole Mazza,45.0,LS,home,30,2020110808,2183,left
6247203,2020-11-08T22:50:24.900,84.42,25.86,0.83,1.86,0.08,237.04,53.55,None,47606.0,Cole Mazza,45.0,LS,home,31,2020110808,2183,left
6247204,2020-11-08T22:50:25.000,84.48,25.91,0.66,1.88,0.07,230.94,42.9,None,47606.0,Cole Mazza,45.0,LS,home,32,2020110808,2183,left
6247205,2020-11-08T22:50:25.100,84.5,25.96,0.52,1.87,0.05,229.66,21.12,None,47606.0,Cole Mazza,45.0,LS,home,33,2020110808,2183,left
6247206,2020-11-08T22:50:25.200,84.49,26.01,0.47,1.71,0.05,230.81,351.29,punt,47606.0,Cole Mazza,45.0,LS,home,34,2020110808,2183,left
6247207,2020-11-08T22:50:25.300,84.47,26.03,0.46,1.57,0.04,230.81,320.93,None,47606.0,Cole Mazza,45.0,LS,home,35,2020110808,2183,left
6247208,2020-11-08T22:50:25.400,84.41,26.06,0.64,1.5,0.07,238.19,298.32,None,47606.0,Cole Mazza,45.0,LS,home,36,2020110808,2183,left
6247209,2020-11-08T22:50:25.500,84.32,26.1,0.84,1.28,0.09,241.02,289.03,None,47606.0,Cole Mazza,45.0,LS,home,37,2020110808,2183,left
6247210,2020-11-08T22:50:25.600,84.21,26.14,1.08,1.18,0.12,246.87,287.95,None,47606.0,Cole Mazza,45.0,LS,home,38,2020110808,2183,left
6247211,2020-11-08T22:50:25.700,84.09,26.18,1.28,1.13,0.13,252.84,286.18,None,47606.0,Cole Mazza,45.0,LS,home,39,2020110808,2183,left
6247212,2020-11-08T22:50:25.800,83.95,26.21,1.42,1.0,0.14,256.94,282.52,None,47606.0,Cole Mazza,45.0,LS,home,40,2020110808,2183,left
6247213,2020-11-08T22:50:25.900,83.78,26.23,1.67,1.0,0.17,259.98,277.75,None,47606.0,Cole Mazza,45.0,LS,home,41,2020110808,2183,left
6247214,2020-11-08T22:50:26.000,83.6,26.24,1.85,1.08,0.18,265.95,273.64,None,47606.0,Cole Mazza,45.0,LS,home,42,2020110808,2183,left
6247215,2020-11-08T22:50:26.100,83.4,26.24,2.01,0.9,0.2,272.5,270.86,None,47606.0,Cole Mazza,45.0,LS,home,43,2020110808,2183,left
6247216,2020-11-08T22:50:26.200,83.2,26.24,2.08,0.64,0.21,272.5,268.01,None,47606.0,Cole Mazza,45.0,LS,home,44,2020110808,2183,left
6247217,2020-11-08T22:50:26.300,82.99,26.22,2.07,0.73,0.21,270.31,264.8,None,47606.0,Cole Mazza,45.0,LS,home,45,2020110808,2183,left
6247218,2020-11-08T22:50:26.400,82.79,26.19,2.04,0.92,0.21,267.88,260.71,None,47606.0,Cole Mazza,45.0,LS,home,46,2020110808,2183,left
6247219,2020-11-08T22:50:26.500,82.59,26.14,1.98,1.16,0.2,267.88,256.35,None,47606.0,Cole Mazza,45.0,LS,home,47,2020110808,2183,left
6247220,2020-11-08T22:50:26.600,82.4,26.08,1.91,1.29,0.2,267.88,252.59,None,47606.0,Cole Mazza,45.0,LS,home,48,2020110808,2183,left
6247221,2020-11-08T22:50:26.700,82.22,26.02,1.83,1.33,0.19,266.86,249.86,None,47606.0,Cole Mazza,45.0,LS,home,49,2020110808,2183,left
6247222,2020-11-08T22:50:26.800,82.06,25.96,1.7,1.36,0.18,264.72,248.0,None,47606.0,Cole Mazza,45.0,LS,home,50,2020110808,2183,left
6247223,2020-11-08T22:50:26.900,81.91,25.9,1.58,1.33,0.16,262.28,246.92,None,47606.0,Cole Mazza,45.0,LS,home,51,2020110808,2183,left
6247224,2020-11-08T22:50:27.000,81.77,25.84,1.42,1.38,0.14,260.09,246.73,None,47606.0,Cole Mazza,45.0,LS,home,52,2020110808,2183,left
6247225,2020-11-08T22:50:27.100,81.65,25.8,1.28,1.35,0.13,259.1,247.75,None,47606.0,Cole Mazza,45.0,LS,home,53,2020110808,2183,left
6247226,2020-11-08T22:50:27.200,81.53,25.76,1.17,1.28,0.13,259.1,250.97,None,47606.0,Cole Mazza,45.0,LS,home,54,2020110808,2183,left
6247227,2020-11-08T22:50:27.300,81.42,25.72,1.07,1.14,0.12,258.36,250.7,None,47606.0,Cole Mazza,45.0,LS,home,55,2020110808,2183,left
6247228,2020-11-08T22:50:27.400,81.32,25.66,1.03,0.89,0.12,255.68,246.32,None,47606.0,Cole Mazza,45.0,LS,home,56,2020110808,2183,left
6247229,2020-11-08T22:50:27.500,81.23,25.62,0.95,0.81,0.1,254.95,245.6,None,47606.0,Cole Mazza,45.0,LS,home,57,2020110808,2183,left
6247230,2020-11-08T22:50:27.600,81.11,25.52,1.21,0.71,0.16,257.83,233.28,None,47606.0,Cole Mazza,45.0,LS,home,58,2020110808,2183,left
6247231,2020-11-08T22:50:27.700,81.0,25.42,1.34,0.85,0.14,256.34,228.28,None,47606.0,Cole Mazza,45.0,LS,home,59,2020110808,2183,left
6247232,2020-11-08T22:50:27.800,80.89,25.3,1.53,0.98,0.16,251.0,222.57,None,47606.0,Cole Mazza,45.0,LS,home,60,2020110808,2183,left
6247233,2020-11-08T22:50:27.900,80.78,25.16,1.78,1.04,0.19,249.02,218.89,None,47606.0,Cole Mazza,45.0,LS,home,61,2020110808,2183,left
6247234,2020-11-08T22:50:28.000,80.65,24.99,2.03,1.05,0.21,253.31,216.18,None,47606.0,Cole Mazza,45.0,LS,home,62,2020110808,2183,left
6247235,2020-11-08T22:50:28.100,80.51,24.8,2.44,3.05,0.24,249.32,215.94,None,47606.0,Cole Mazza,45.0,LS,home,63,2020110808,2183,left
6247236,2020-11-08T22:50:28.200,80.34,24.58,2.86,2.4,0.28,249.32,216.74,None,47606.0,Cole Mazza,45.0,LS,home,64,2020110808,2183,left
6247237,2020-11-08T22:50:28.300,80.13,24.32,3.3,1.9,0.33,252.09,218.53,None,47606.0,Cole Mazza,45.0,LS,home,65,2020110808,2183,left
6247238,2020-11-08T22:50:28.400,79.88,24.05,3.65,1.34,0.37,253.62,221.19,None,47606.0,Cole Mazza,45.0,LS,home,66,2020110808,2183,left
6247239,2020-11-08T22:50:28.500,79.58,23.76,3.99,1.15,0.42,245.5,224.23,None,47606.0,Cole Mazza,45.0,LS,home,67,2020110808,2183,left
6247240,2020-11-08T22:50:28.600,79.26,23.47,4.19,1.06,0.43,248.41,226.96,None,47606.0,Cole Mazza,45.0,LS,home,68,2020110808,2183,left
6247241,2020-11-08T22:50:28.700,78.9,23.18,4.36,1.17,0.45,252.62,230.16,None,47606.0,Cole Mazza,45.0,LS,home,69,2020110808,2183,left
6247242,2020-11-08T22:50:28.800,78.5,22.91,4.54,1.46,0.48,262.52,234.09,None,47606.0,Cole Mazza,45.0,LS,home,70,2020110808,2183,left
6247243,2020-11-08T22:50:28.900,78.08,22.66,4.65,1.7,0.49,249.84,237.6,None,47606.0,Cole Mazza,45.0,LS,home,71,2020110808,2183,left
6247244,2020-11-08T22:50:29.000,77.63,22.42,4.78,1.87,0.51,255.74,241.22,None,47606.0,Cole Mazza,45.0,LS,home,72,2020110808,2183,left
6247245,2020-11-08T22:50:29.100,77.14,22.21,4.98,1.97,0.54,258.36,245.21,None,47606.0,Cole Mazza,45.0,LS,home,73,2020110808,2183,left
6247246,2020-11-08T22:50:29.200,76.61,22.01,5.23,2.04,0.57,262.32,249.18,None,47606.0,Cole Mazza,45.0,LS,home,74,2020110808,2183,left
