,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
431372,2021-01-04T02:08:40.500,52.47,27.21,5.07,0.28,0.51,63.9,82.73,None,44966.0,Jake Elliott,4.0,K,home,19,2021010309,1125,right
431373,2021-01-04T02:08:40.600,52.98,27.28,5.12,0.46,0.51,67.28,81.64,None,44966.0,Jake Elliott,4.0,K,home,20,2021010309,1125,right
431374,2021-01-04T02:08:40.700,53.5,27.37,5.21,0.54,0.53,70.02,80.67,None,44966.0,Jake Elliott,4.0,K,home,21,2021010309,1125,right
431375,2021-01-04T02:08:40.800,54.03,27.46,5.35,0.51,0.54,66.03,80.13,None,44966.0,Jake Elliott,4.0,K,home,22,2021010309,1125,right
431376,2021-01-04T02:08:40.900,54.56,27.55,5.42,0.49,0.54,66.03,79.64,None,44966.0,Jake Elliott,4.0,K,home,23,2021010309,1125,right
431377,2021-01-04T02:08:41.000,55.1,27.65,5.45,0.42,0.55,67.59,79.15,None,44966.0,Jake Elliott,4.0,K,home,24,2021010309,1125,right
431378,2021-01-04T02:08:41.100,55.64,27.76,5.49,0.36,0.55,68.57,78.84,None,44966.0,Jake Elliott,4.0,K,home,25,2021010309,1125,right
431379,2021-01-04T02:08:41.200,56.18,27.87,5.57,0.56,0.56,68.57,77.68,None,44966.0,Jake Elliott,4.0,K,home,26,2021010309,1125,right
431380,2021-01-04T02:08:41.300,56.73,28.0,5.6,0.68,0.56,71.15,76.8,None,44966.0,Jake Elliott,4.0,K,home,27,2021010309,1125,right
431381,2021-01-04T02:08:41.400,57.28,28.13,5.66,0.6,0.57,73.5,76.33,None,44966.0,Jake Elliott,4.0,K,home,28,2021010309,1125,right
431382,2021-01-04T02:08:41.500,57.83,28.26,5.71,0.54,0.57,75.22,75.91,None,44966.0,Jake Elliott,4.0,K,home,29,2021010309,1125,right
431383,2021-01-04T02:08:41.600,58.39,28.4,5.74,0.41,0.57,73.0,75.91,None,44966.0,Jake Elliott,4.0,K,home,30,2021010309,1125,right
431384,2021-01-04T02:08:41.700,58.95,28.55,5.75,0.51,0.58,76.43,75.22,None,44966.0,Jake Elliott,4.0,K,home,31,2021010309,1125,right
431385,2021-01-04T02:08:41.800,59.5,28.69,5.69,0.75,0.57,76.43,75.14,None,44966.0,Jake Elliott,4.0,K,home,32,2021010309,1125,right
431386,2021-01-04T02:08:41.900,60.05,28.84,5.64,0.97,0.57,81.87,74.42,None,44966.0,Jake Elliott,4.0,K,home,33,2021010309,1125,right
431387,2021-01-04T02:08:42.000,60.6,29.0,5.64,1.02,0.57,86.88,73.67,None,44966.0,Jake Elliott,4.0,K,home,34,2021010309,1125,right
431388,2021-01-04T02:08:42.100,61.15,29.16,5.64,0.96,0.57,82.23,73.47,None,44966.0,Jake Elliott,4.0,K,home,35,2021010309,1125,right
431389,2021-01-04T02:08:42.200,61.69,29.33,5.62,1.01,0.57,84.19,72.95,None,44966.0,Jake Elliott,4.0,K,home,36,2021010309,1125,right
431390,2021-01-04T02:08:42.300,62.24,29.5,5.61,1.03,0.57,82.02,72.18,None,44966.0,Jake Elliott,4.0,K,home,37,2021010309,1125,right
431391,2021-01-04T02:08:42.400,62.77,29.68,5.56,1.0,0.56,78.79,71.64,None,44966.0,Jake Elliott,4.0,K,home,38,2021010309,1125,right
431392,2021-01-04T02:08:42.500,63.3,29.86,5.51,1.01,0.56,77.58,71.17,None,44966.0,Jake Elliott,4.0,K,home,39,2021010309,1125,right
431393,2021-01-04T02:08:42.600,63.82,30.04,5.48,0.96,0.55,77.58,70.98,None,44966.0,Jake Elliott,4.0,K,home,40,2021010309,1125,right
431394,2021-01-04T02:08:42.700,64.34,30.21,5.45,0.84,0.55,75.55,71.1,touchback,44966.0,Jake Elliott,4.0,K,home,41,2021010309,1125,right
431395,2021-01-04T02:08:42.800,64.85,30.39,5.43,0.86,0.55,73.32,71.08,None,44966.0,Jake Elliott,4.0,K,home,42,2021010309,1125,right
431396,2021-01-04T02:08:42.900,65.37,30.56,5.43,0.88,0.55,67.28,71.94,None,44966.0,Jake Elliott,4.0,K,home,43,2021010309,1125,right
431397,2021-01-04T02:08:43.000,65.89,30.72,5.38,1.04,0.54,64.38,73.15,None,44966.0,Jake Elliott,4.0,K,home,44,2021010309,1125,right
431398,2021-01-04T02:08:43.100,66.41,30.87,5.32,1.17,0.54,60.79,74.07,None,44966.0,Jake Elliott,4.0,K,home,45,2021010309,1125,right
431399,2021-01-04T02:08:43.200,66.92,31.01,5.24,1.33,0.53,58.8,75.27,None,44966.0,Jake Elliott,4.0,K,home,46,2021010309,1125,right
431400,2021-01-04T02:08:43.300,67.43,31.12,5.18,1.55,0.53,63.6,77.45,None,44966.0,Jake Elliott,4.0,K,home,47,2021010309,1125,right
431401,2021-01-04T02:08:43.400,67.95,31.23,5.17,1.52,0.52,75.35,79.12,None,44966.0,Jake Elliott,4.0,K,home,48,2021010309,1125,right
431402,2021-01-04T02:08:43.500,68.45,31.32,5.1,1.54,0.51,74.55,80.54,None,44966.0,Jake Elliott,4.0,K,home,49,2021010309,1125,right
431403,2021-01-04T02:08:43.600,68.96,31.39,5.03,1.57,0.51,76.14,82.32,None,44966.0,Jake Elliott,4.0,K,home,50,2021010309,1125,right
431404,2021-01-04T02:08:38.700,94.01,17.17,0.33,0.86,0.04,275.06,225.26,autoevent_kickoff,44967.0,Jeremy Sprinkle,87.0,TE,away,1,2021010309,1125,right
431405,2021-01-04T02:08:38.800,93.99,17.15,0.14,1.22,0.02,282.88,225.85,kickoff,44967.0,Jeremy Sprinkle,87.0,TE,away,2,2021010309,1125,right
431406,2021-01-04T02:08:38.900,93.99,17.15,0.14,1.76,0.0,286.85,29.31,None,44967.0,Jeremy Sprinkle,87.0,TE,away,3,2021010309,1125,right
431407,2021-01-04T02:08:39.000,94.0,17.18,0.43,2.13,0.03,291.34,29.63,None,44967.0,Jeremy Sprinkle,87.0,TE,away,4,2021010309,1125,right
431408,2021-01-04T02:08:39.100,94.03,17.23,0.74,2.36,0.06,296.98,28.95,None,44967.0,Jeremy Sprinkle,87.0,TE,away,5,2021010309,1125,right
431409,2021-01-04T02:08:39.200,94.08,17.31,1.12,2.68,0.09,302.32,27.48,None,44967.0,Jeremy Sprinkle,87.0,TE,away,6,2021010309,1125,right
431410,2021-01-04T02:08:39.300,94.13,17.43,1.53,3.02,0.13,309.69,25.08,None,44967.0,Jeremy Sprinkle,87.0,TE,away,7,2021010309,1125,right
431411,2021-01-04T02:08:39.400,94.2,17.59,1.88,2.99,0.17,315.21,23.97,None,44967.0,Jeremy Sprinkle,87.0,TE,away,8,2021010309,1125,right
431412,2021-01-04T02:08:39.500,94.28,17.78,2.21,2.75,0.21,321.68,22.96,None,44967.0,Jeremy Sprinkle,87.0,TE,away,9,2021010309,1125,right
431413,2021-01-04T02:08:39.600,94.37,18.0,2.53,2.55,0.24,329.86,21.95,None,44967.0,Jeremy Sprinkle,87.0,TE,away,10,2021010309,1125,right
431414,2021-01-04T02:08:39.700,94.48,18.25,2.9,2.52,0.28,344.51,22.88,None,44967.0,Jeremy Sprinkle,87.0,TE,away,11,2021010309,1125,right
431415,2021-01-04T02:08:39.800,94.59,18.53,3.17,2.21,0.3,354.82,22.16,None,44967.0,Jeremy Sprinkle,87.0,TE,away,12,2021010309,1125,right
431416,2021-01-04T02:08:39.900,94.71,18.84,3.41,1.83,0.33,2.48,21.65,None,44967.0,Jeremy Sprinkle,87.0,TE,away,13,2021010309,1125,right
431417,2021-01-04T02:08:40.000,94.84,19.17,3.62,1.51,0.35,7.61,20.57,None,44967.0,Jeremy Sprinkle,87.0,TE,away,14,2021010309,1125,right
431418,2021-01-04T02:08:40.100,94.97,19.52,3.82,1.3,0.38,8.63,20.31,None,44967.0,Jeremy Sprinkle,87.0,TE,away,15,2021010309,1125,right
431419,2021-01-04T02:08:40.200,95.1,19.89,4.0,1.11,0.39,12.51,20.13,None,44967.0,Jeremy Sprinkle,87.0,TE,away,16,2021010309,1125,right
431420,2021-01-04T02:08:40.300,95.24,20.28,4.13,0.84,0.41,15.08,19.74,None,44967.0,Jeremy Sprinkle,87.0,TE,away,17,2021010309,1125,right
431421,2021-01-04T02:08:40.400,95.38,20.67,4.21,0.48,0.42,18.1,20.05,None,44967.0,Jeremy Sprinkle,87.0,TE,away,18,2021010309,1125,right
431422,2021-01-04T02:08:40.500,95.53,21.07,4.33,0.4,0.43,21.24,20.34,None,44967.0,Jeremy Sprinkle,87.0,TE,away,19,2021010309,1125,right
431423,2021-01-04T02:08:40.600,95.68,21.49,4.44,0.41,0.44,25.95,20.44,None,44967.0,Jeremy Sprinkle,87.0,TE,away,20,2021010309,1125,right
431424,2021-01-04T02:08:40.700,95.83,21.91,4.48,0.13,0.45,26.63,20.04,None,44967.0,Jeremy Sprinkle,87.0,TE,away,21,2021010309,1125,right
431425,2021-01-04T02:08:40.800,95.98,22.33,4.51,0.09,0.45,26.63,19.89,None,44967.0,Jeremy Sprinkle,87.0,TE,away,22,2021010309,1125,right
431426,2021-01-04T02:08:40.900,96.14,22.76,4.52,0.25,0.45,24.5,19.81,None,44967.0,Jeremy Sprinkle,87.0,TE,away,23,2021010309,1125,right
431427,2021-01-04T02:08:41.000,96.29,23.19,4.52,0.4,0.45,22.05,19.48,None,44967.0,Jeremy Sprinkle,87.0,TE,away,24,2021010309,1125,right
431428,2021-01-04T02:08:41.100,96.43,23.61,4.48,0.69,0.45,22.05,18.34,None,44967.0,Jeremy Sprinkle,87.0,TE,away,25,2021010309,1125,right
431429,2021-01-04T02:08:41.200,96.57,24.04,4.48,0.71,0.45,21.39,18.0,None,44967.0,Jeremy Sprinkle,87.0,TE,away,26,2021010309,1125,right
431430,2021-01-04T02:08:41.300,96.71,24.47,4.46,0.71,0.45,19.58,18.01,None,44967.0,Jeremy Sprinkle,87.0,TE,away,27,2021010309,1125,right
431431,2021-01-04T02:08:41.400,96.84,24.89,4.42,0.79,0.44,16.57,17.16,None,44967.0,Jeremy Sprinkle,87.0,TE,away,28,2021010309,1125,right
431432,2021-01-04T02:08:41.500,96.96,25.32,4.36,0.88,0.44,12.34,16.39,None,44967.0,Jeremy Sprinkle,87.0,TE,away,29,2021010309,1125,right
431433,2021-01-04T02:08:41.600,97.08,25.73,4.27,1.03,0.43,9.36,15.48,None,44967.0,Jeremy Sprinkle,87.0,TE,away,30,2021010309,1125,right
431434,2021-01-04T02:08:41.700,97.19,26.14,4.18,1.16,0.42,6.52,14.56,None,44967.0,Jeremy Sprinkle,87.0,TE,away,31,2021010309,1125,right
431435,2021-01-04T02:08:41.800,97.29,26.55,4.14,1.04,0.42,2.39,14.12,None,44967.0,Jeremy Sprinkle,87.0,TE,away,32,2021010309,1125,right
431436,2021-01-04T02:08:41.900,97.39,26.94,4.06,1.02,0.41,0.62,13.76,None,44967.0,Jeremy Sprinkle,87.0,TE,away,33,2021010309,1125,right
431437,2021-01-04T02:08:42.000,97.48,27.33,3.95,1.15,0.4,359.03,12.71,None,44967.0,Jeremy Sprinkle,87.0,TE,away,34,2021010309,1125,right
431438,2021-01-04T02:08:42.100,97.56,27.71,3.86,1.15,0.39,357.96,12.62,None,44967.0,Jeremy Sprinkle,87.0,TE,away,35,2021010309,1125,right
431439,2021-01-04T02:08:42.200,97.65,28.09,3.78,1.13,0.38,356.89,12.29,None,44967.0,Jeremy Sprinkle,87.0,TE,away,36,2021010309,1125,right
431440,2021-01-04T02:08:42.300,97.73,28.45,3.67,1.15,0.37,355.29,12.78,None,44967.0,Jeremy Sprinkle,87.0,TE,away,37,2021010309,1125,right
431441,2021-01-04T02:08:42.400,97.81,28.81,3.58,1.15,0.36,353.69,13.43,None,44967.0,Jeremy Sprinkle,87.0,TE,away,38,2021010309,1125,right
431442,2021-01-04T02:08:42.500,97.89,29.15,3.47,1.22,0.35,351.55,13.88,None,44967.0,Jeremy Sprinkle,87.0,TE,away,39,2021010309,1125,right
431443,2021-01-04T02:08:42.600,97.97,29.47,3.29,1.4,0.33,348.82,13.32,None,44967.0,Jeremy Sprinkle,87.0,TE,away,40,2021010309,1125,right
431444,2021-01-04T02:08:42.700,98.04,29.79,3.14,1.46,0.32,344.93,13.04,touchback,44967.0,Jeremy Sprinkle,87.0,TE,away,41,2021010309,1125,right
431445,2021-01-04T02:08:42.800,98.11,30.09,2.99,1.5,0.31,343.71,12.4,None,44967.0,Jeremy Sprinkle,87.0,TE,away,42,2021010309,1125,right
431446,2021-01-04T02:08:42.900,98.16,30.37,2.82,1.61,0.29,343.71,11.3,None,44967.0,Jeremy Sprinkle,87.0,TE,away,43,2021010309,1125,right
431447,2021-01-04T02:08:43.000,98.21,30.64,2.64,1.66,0.27,344.72,10.31,None,44967.0,Jeremy Sprinkle,87.0,TE,away,44,2021010309,1125,right
431448,2021-01-04T02:08:43.100,98.25,30.89,2.53,1.49,0.26,344.72,9.08,None,44967.0,Jeremy Sprinkle,87.0,TE,away,45,2021010309,1125,right
431449,2021-01-04T02:08:43.200,98.29,31.14,2.43,1.29,0.25,344.72,8.38,None,44967.0,Jeremy Sprinkle,87.0,TE,away,46,2021010309,1125,right
431450,2021-01-04T02:08:43.300,98.32,31.38,2.31,1.25,0.24,343.37,6.8,None,44967.0,Jeremy Sprinkle,87.0,TE,away,47,2021010309,1125,right
431451,2021-01-04T02:08:43.400,98.34,31.6,2.21,1.15,0.23,340.89,5.19,None,44967.0,Jeremy Sprinkle,87.0,TE,away,48,2021010309,1125,right
431452,2021-01-04T02:08:43.500,98.36,31.82,2.12,1.06,0.22,337.27,3.31,None,44967.0,Jeremy Sprinkle,87.0,TE,away,49,2021010309,1125,right
431453,2021-01-04T02:08:43.600,98.36,32.02,2.04,1.03,0.21,335.87,1.03,None,44967.0,Jeremy Sprinkle,87.0,TE,away,50,2021010309,1125,right
431454,2021-01-04T02:08:38.700,44.12,15.29,1.62,3.19,0.14,64.66,87.09,autoevent_kickoff,45021.0,Rudy Ford,36.0,SS,home,1,2021010309,1125,right
431455,2021-01-04T02:08:38.800,44.3,15.3,1.97,3.04,0.18,71.17,87.09,kickoff,45021.0,Rudy Ford,36.0,SS,home,2,2021010309,1125,right
431456,2021-01-04T02:08:38.900,44.54,15.31,2.56,3.6,0.24,73.22,86.4,None,45021.0,Rudy Ford,36.0,SS,home,3,2021010309,1125,right
431457,2021-01-04T02:08:39.000,44.83,15.32,3.2,4.2,0.29,66.68,88.29,None,45021.0,Rudy Ford,36.0,SS,home,4,2021010309,1125,right
431458,2021-01-04T02:08:39.100,45.18,15.33,3.69,3.99,0.35,62.69,89.68,None,45021.0,Rudy Ford,36.0,SS,home,5,2021010309,1125,right
431459,2021-01-04T02:08:39.200,45.58,15.33,4.21,3.88,0.4,63.82,90.36,None,45021.0,Rudy Ford,36.0,SS,home,6,2021010309,1125,right
431460,2021-01-04T02:08:39.300,46.03,15.33,4.7,3.51,0.45,70.01,89.96,None,45021.0,Rudy Ford,36.0,SS,home,7,2021010309,1125,right
431461,2021-01-04T02:08:39.400,46.52,15.33,5.14,3.32,0.49,70.01,90.22,None,45021.0,Rudy Ford,36.0,SS,home,8,2021010309,1125,right
431462,2021-01-04T02:08:39.500,47.06,15.32,5.56,3.02,0.54,71.17,90.43,None,45021.0,Rudy Ford,36.0,SS,home,9,2021010309,1125,right
431463,2021-01-04T02:08:39.600,47.64,15.32,5.93,2.51,0.58,76.4,90.17,None,45021.0,Rudy Ford,36.0,SS,home,10,2021010309,1125,right
431464,2021-01-04T02:08:39.700,48.25,15.32,6.26,2.24,0.61,79.24,89.49,None,45021.0,Rudy Ford,36.0,SS,home,11,2021010309,1125,right
431465,2021-01-04T02:08:39.800,48.89,15.33,6.55,1.88,0.64,76.38,88.67,None,45021.0,Rudy Ford,36.0,SS,home,12,2021010309,1125,right
431466,2021-01-04T02:08:39.900,49.56,15.35,6.81,1.53,0.67,75.31,88.01,None,45021.0,Rudy Ford,36.0,SS,home,13,2021010309,1125,right
431467,2021-01-04T02:08:40.000,50.27,15.38,7.09,1.27,0.7,78.07,87.91,None,45021.0,Rudy Ford,36.0,SS,home,14,2021010309,1125,right
431468,2021-01-04T02:08:40.100,50.99,15.4,7.24,0.79,0.72,74.59,87.64,None,45021.0,Rudy Ford,36.0,SS,home,15,2021010309,1125,right
431469,2021-01-04T02:08:40.200,51.73,15.45,7.44,0.81,0.75,74.59,86.5,None,45021.0,Rudy Ford,36.0,SS,home,16,2021010309,1125,right
431470,2021-01-04T02:08:40.300,52.5,15.5,7.63,0.73,0.77,78.31,85.88,None,45021.0,Rudy Ford,36.0,SS,home,17,2021010309,1125,right
431471,2021-01-04T02:08:40.400,53.28,15.58,7.79,0.82,0.79,78.31,84.73,None,45021.0,Rudy Ford,36.0,SS,home,18,2021010309,1125,right
431472,2021-01-04T02:08:40.500,54.07,15.66,7.92,0.93,0.8,75.53,83.64,None,45021.0,Rudy Ford,36.0,SS,home,19,2021010309,1125,right
431473,2021-01-04T02:08:40.600,54.87,15.76,7.97,0.97,0.8,74.11,82.79,None,45021.0,Rudy Ford,36.0,SS,home,20,2021010309,1125,right
431474,2021-01-04T02:08:40.700,55.67,15.88,8.09,1.24,0.81,76.45,81.43,None,45021.0,Rudy Ford,36.0,SS,home,21,2021010309,1125,right
431475,2021-01-04T02:08:40.800,56.48,16.01,8.16,1.19,0.81,77.11,80.65,None,45021.0,Rudy Ford,36.0,SS,home,22,2021010309,1125,right
431476,2021-01-04T02:08:40.900,57.3,16.15,8.27,1.23,0.83,75.05,79.41,None,45021.0,Rudy Ford,36.0,SS,home,23,2021010309,1125,right
431477,2021-01-04T02:08:41.000,58.11,16.31,8.33,1.25,0.83,75.05,78.31,None,45021.0,Rudy Ford,36.0,SS,home,24,2021010309,1125,right
431478,2021-01-04T02:08:41.100,58.93,16.5,8.36,1.34,0.84,76.71,77.15,None,45021.0,Rudy Ford,36.0,SS,home,25,2021010309,1125,right
431479,2021-01-04T02:08:41.200,59.76,16.7,8.42,1.36,0.85,76.71,76.09,None,45021.0,Rudy Ford,36.0,SS,home,26,2021010309,1125,right
431480,2021-01-04T02:08:41.300,60.58,16.91,8.42,1.37,0.85,77.79,75.42,None,45021.0,Rudy Ford,36.0,SS,home,27,2021010309,1125,right
431481,2021-01-04T02:08:41.400,61.4,17.12,8.36,1.45,0.84,74.66,74.86,None,45021.0,Rudy Ford,36.0,SS,home,28,2021010309,1125,right
431482,2021-01-04T02:08:41.500,62.2,17.34,8.27,1.61,0.83,70.95,74.43,None,45021.0,Rudy Ford,36.0,SS,home,29,2021010309,1125,right
431483,2021-01-04T02:08:41.600,63.0,17.58,8.19,1.65,0.83,65.66,73.51,None,45021.0,Rudy Ford,36.0,SS,home,30,2021010309,1125,right
431484,2021-01-04T02:08:41.700,63.78,17.82,8.13,1.73,0.82,66.59,72.53,None,45021.0,Rudy Ford,36.0,SS,home,31,2021010309,1125,right
431485,2021-01-04T02:08:41.800,64.56,18.07,8.07,1.72,0.82,65.38,71.84,None,45021.0,Rudy Ford,36.0,SS,home,32,2021010309,1125,right
431486,2021-01-04T02:08:41.900,65.33,18.34,8.02,1.78,0.81,60.19,70.66,None,45021.0,Rudy Ford,36.0,SS,home,33,2021010309,1125,right
431487,2021-01-04T02:08:42.000,66.08,18.62,7.95,1.78,0.8,60.19,69.83,None,45021.0,Rudy Ford,36.0,SS,home,34,2021010309,1125,right
431488,2021-01-04T02:08:42.100,66.82,18.89,7.82,1.85,0.79,58.15,69.05,None,45021.0,Rudy Ford,36.0,SS,home,35,2021010309,1125,right
431489,2021-01-04T02:08:42.200,67.55,19.18,7.72,1.92,0.78,56.32,68.03,None,45021.0,Rudy Ford,36.0,SS,home,36,2021010309,1125,right
431490,2021-01-04T02:08:42.300,68.26,19.48,7.6,2.01,0.77,55.04,67.0,None,45021.0,Rudy Ford,36.0,SS,home,37,2021010309,1125,right
431491,2021-01-04T02:08:42.400,68.96,19.8,7.54,1.98,0.76,55.04,65.53,None,45021.0,Rudy Ford,36.0,SS,home,38,2021010309,1125,right
431492,2021-01-04T02:08:42.500,69.64,20.12,7.46,1.92,0.76,51.64,64.32,None,45021.0,Rudy Ford,36.0,SS,home,39,2021010309,1125,right
431493,2021-01-04T02:08:42.600,70.3,20.45,7.33,2.0,0.74,46.77,63.17,None,45021.0,Rudy Ford,36.0,SS,home,40,2021010309,1125,right
431494,2021-01-04T02:08:42.700,70.96,20.8,7.3,1.96,0.74,46.16,61.59,touchback,45021.0,Rudy Ford,36.0,SS,home,41,2021010309,1125,right
431495,2021-01-04T02:08:42.800,71.59,21.15,7.17,2.02,0.72,46.86,60.31,None,45021.0,Rudy Ford,36.0,SS,home,42,2021010309,1125,right
431496,2021-01-04T02:08:42.900,72.2,21.52,7.08,2.06,0.72,47.56,58.72,None,45021.0,Rudy Ford,36.0,SS,home,43,2021010309,1125,right
431497,2021-01-04T02:08:43.000,72.8,21.9,6.99,2.09,0.71,48.53,57.03,None,45021.0,Rudy Ford,36.0,SS,home,44,2021010309,1125,right
431498,2021-01-04T02:08:43.100,73.37,22.29,6.88,2.1,0.69,47.92,55.55,None,45021.0,Rudy Ford,36.0,SS,home,45,2021010309,1125,right
431499,2021-01-04T02:08:43.200,73.93,22.68,6.73,2.14,0.68,47.16,54.14,None,45021.0,Rudy Ford,36.0,SS,home,46,2021010309,1125,right
431500,2021-01-04T02:08:43.300,74.47,23.08,6.58,2.14,0.67,45.85,52.9,None,45021.0,Rudy Ford,36.0,SS,home,47,2021010309,1125,right
431501,2021-01-04T02:08:43.400,74.99,23.48,6.5,1.96,0.66,46.95,51.86,None,45021.0,Rudy Ford,36.0,SS,home,48,2021010309,1125,right
431502,2021-01-04T02:08:43.500,75.49,23.88,6.38,1.81,0.64,49.47,51.0,None,45021.0,Rudy Ford,36.0,SS,home,49,2021010309,1125,right
431503,2021-01-04T02:08:43.600,75.98,24.27,6.2,1.91,0.63,52.67,50.19,None,45021.0,Rudy Ford,36.0,SS,home,50,2021010309,1125,right
431504,2021-01-04T02:08:38.700,59.28,32.96,1.29,2.15,0.12,217.14,110.9,autoevent_kickoff,45307.0,Cole Luke,46.0,FS,away,1,2021010309,1125,right
431505,2021-01-04T02:08:38.800,59.43,32.91,1.7,2.41,0.16,196.32,107.36,kickoff,45307.0,Cole Luke,46.0,FS,away,2,2021010309,1125,right
431506,2021-01-04T02:08:38.900,59.62,32.87,2.13,2.76,0.2,174.95,102.25,None,45307.0,Cole Luke,46.0,FS,away,3,2021010309,1125,right
431507,2021-01-04T02:08:39.000,59.86,32.82,2.57,3.16,0.24,151.33,100.62,None,45307.0,Cole Luke,46.0,FS,away,4,2021010309,1125,right
431508,2021-01-04T02:08:39.100,60.15,32.77,3.04,3.15,0.29,139.52,99.11,None,45307.0,Cole Luke,46.0,FS,away,5,2021010309,1125,right
431509,2021-01-04T02:08:39.200,60.49,32.73,3.58,3.39,0.34,122.05,96.82,None,45307.0,Cole Luke,46.0,FS,away,6,2021010309,1125,right
431510,2021-01-04T02:08:39.300,60.87,32.69,4.01,3.34,0.39,112.34,94.53,None,45307.0,Cole Luke,46.0,FS,away,7,2021010309,1125,right
431511,2021-01-04T02:08:39.400,61.31,32.67,4.47,3.14,0.44,107.04,93.34,None,45307.0,Cole Luke,46.0,FS,away,8,2021010309,1125,right
431512,2021-01-04T02:08:39.500,61.78,32.65,4.86,2.82,0.47,100.4,91.83,None,45307.0,Cole Luke,46.0,FS,away,9,2021010309,1125,right
431513,2021-01-04T02:08:39.600,62.29,32.64,5.23,2.6,0.51,87.6,90.36,None,45307.0,Cole Luke,46.0,FS,away,10,2021010309,1125,right
431514,2021-01-04T02:08:39.700,62.84,32.65,5.54,2.4,0.54,83.05,88.73,None,45307.0,Cole Luke,46.0,FS,away,11,2021010309,1125,right
431515,2021-01-04T02:08:39.800,63.41,32.67,5.82,2.09,0.57,79.54,87.45,None,45307.0,Cole Luke,46.0,FS,away,12,2021010309,1125,right
431516,2021-01-04T02:08:39.900,64.0,32.7,6.03,1.56,0.6,76.42,86.64,None,45307.0,Cole Luke,46.0,FS,away,13,2021010309,1125,right
431517,2021-01-04T02:08:40.000,64.62,32.75,6.23,1.2,0.62,70.31,85.75,None,45307.0,Cole Luke,46.0,FS,away,14,2021010309,1125,right
431518,2021-01-04T02:08:40.100,65.25,32.8,6.38,0.86,0.64,65.36,85.24,None,45307.0,Cole Luke,46.0,FS,away,15,2021010309,1125,right
431519,2021-01-04T02:08:40.200,65.89,32.85,6.45,0.53,0.64,60.53,84.73,None,45307.0,Cole Luke,46.0,FS,away,16,2021010309,1125,right
431520,2021-01-04T02:08:40.300,66.55,32.91,6.53,0.44,0.65,54.51,84.26,None,45307.0,Cole Luke,46.0,FS,away,17,2021010309,1125,right
431521,2021-01-04T02:08:40.400,67.2,32.98,6.53,0.56,0.65,49.2,84.01,None,45307.0,Cole Luke,46.0,FS,away,18,2021010309,1125,right
431522,2021-01-04T02:08:40.500,67.85,33.05,6.52,0.77,0.66,40.52,83.4,None,45307.0,Cole Luke,46.0,FS,away,19,2021010309,1125,right
431523,2021-01-04T02:08:40.600,68.5,33.14,6.48,1.04,0.65,30.86,82.65,None,45307.0,Cole Luke,46.0,FS,away,20,2021010309,1125,right
431524,2021-01-04T02:08:40.700,69.14,33.23,6.39,1.34,0.64,11.3,81.71,None,45307.0,Cole Luke,46.0,FS,away,21,2021010309,1125,right
431525,2021-01-04T02:08:40.800,69.76,33.33,6.29,1.59,0.64,355.56,80.49,None,45307.0,Cole Luke,46.0,FS,away,22,2021010309,1125,right
431526,2021-01-04T02:08:40.900,70.37,33.45,6.1,2.09,0.62,341.94,78.51,None,45307.0,Cole Luke,46.0,FS,away,23,2021010309,1125,right
431527,2021-01-04T02:08:41.000,70.95,33.58,5.83,2.53,0.59,327.68,76.83,None,45307.0,Cole Luke,46.0,FS,away,24,2021010309,1125,right
431528,2021-01-04T02:08:41.100,71.49,33.73,5.54,2.9,0.56,316.15,74.55,None,45307.0,Cole Luke,46.0,FS,away,25,2021010309,1125,right
431529,2021-01-04T02:08:41.200,72.0,33.88,5.24,3.18,0.54,301.55,72.11,None,45307.0,Cole Luke,46.0,FS,away,26,2021010309,1125,right
431530,2021-01-04T02:08:41.300,72.47,34.07,4.9,3.64,0.5,291.42,67.56,None,45307.0,Cole Luke,46.0,FS,away,27,2021010309,1125,right
431531,2021-01-04T02:08:41.400,72.89,34.29,4.64,3.95,0.48,277.98,61.87,None,45307.0,Cole Luke,46.0,FS,away,28,2021010309,1125,right
431532,2021-01-04T02:08:41.500,73.27,34.53,4.41,3.98,0.45,273.53,56.63,None,45307.0,Cole Luke,46.0,FS,away,29,2021010309,1125,right
431533,2021-01-04T02:08:41.600,73.62,34.79,4.19,3.9,0.43,270.65,51.24,None,45307.0,Cole Luke,46.0,FS,away,30,2021010309,1125,right
431534,2021-01-04T02:08:41.700,73.92,35.06,3.95,3.81,0.4,269.96,45.92,None,45307.0,Cole Luke,46.0,FS,away,31,2021010309,1125,right
431535,2021-01-04T02:08:41.800,74.17,35.34,3.72,3.85,0.38,266.87,39.76,None,45307.0,Cole Luke,46.0,FS,away,32,2021010309,1125,right
431536,2021-01-04T02:08:41.900,74.38,35.63,3.53,3.75,0.36,264.97,32.87,None,45307.0,Cole Luke,46.0,FS,away,33,2021010309,1125,right
431537,2021-01-04T02:08:42.000,74.54,35.92,3.26,3.59,0.33,264.97,26.81,None,45307.0,Cole Luke,46.0,FS,away,34,2021010309,1125,right
431538,2021-01-04T02:08:42.100,74.66,36.2,3.0,3.35,0.3,262.09,21.32,None,45307.0,Cole Luke,46.0,FS,away,35,2021010309,1125,right
