,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4120016,2020-11-29T19:01:58.900,39.6,28.39,6.39,1.31,0.64,43.45,68.04,None,46657.0,Dennis Gardeck,45.0,OLB,away,69,2020112906,1441,right
4120017,2020-11-29T19:01:59.000,40.2,28.64,6.5,1.35,0.65,41.81,66.45,None,46657.0,Dennis Gardeck,45.0,OLB,away,70,2020112906,1441,right
4120018,2020-11-29T19:01:59.100,40.8,28.93,6.68,1.57,0.67,44.16,64.55,None,46657.0,Dennis Gardeck,45.0,OLB,away,71,2020112906,1441,right
4120019,2020-11-29T19:01:59.200,41.42,29.22,6.93,1.47,0.69,50.46,63.71,None,46657.0,Dennis Gardeck,45.0,OLB,away,72,2020112906,1441,right
4120020,2020-11-29T19:01:59.300,42.05,29.54,7.1,1.27,0.7,60.17,62.73,None,46657.0,Dennis Gardeck,45.0,OLB,away,73,2020112906,1441,right
4120021,2020-11-29T19:01:59.400,42.69,29.88,7.29,1.37,0.72,67.89,61.35,None,46657.0,Dennis Gardeck,45.0,OLB,away,74,2020112906,1441,right
4120022,2020-11-29T19:01:59.500,43.33,30.24,7.4,1.09,0.74,78.31,60.39,None,46657.0,Dennis Gardeck,45.0,OLB,away,75,2020112906,1441,right
4120023,2020-11-29T19:01:59.600,44.0,30.61,7.6,0.66,0.76,81.63,60.67,None,46657.0,Dennis Gardeck,45.0,OLB,away,76,2020112906,1441,right
4120024,2020-11-29T19:01:59.700,44.68,30.99,7.78,0.42,0.78,87.85,60.78,None,46657.0,Dennis Gardeck,45.0,OLB,away,77,2020112906,1441,right
4120025,2020-11-29T19:01:59.800,45.37,31.37,7.91,0.14,0.79,92.72,61.12,None,46657.0,Dennis Gardeck,45.0,OLB,away,78,2020112906,1441,right
4120026,2020-11-29T19:01:59.900,46.08,31.75,8.05,0.22,0.81,96.08,61.44,None,46657.0,Dennis Gardeck,45.0,OLB,away,79,2020112906,1441,right
4120027,2020-11-29T19:02:00.000,46.79,32.14,8.1,0.32,0.81,95.15,61.57,None,46657.0,Dennis Gardeck,45.0,OLB,away,80,2020112906,1441,right
4120028,2020-11-29T19:02:00.100,47.52,32.53,8.21,0.47,0.82,99.06,62.06,None,46657.0,Dennis Gardeck,45.0,OLB,away,81,2020112906,1441,right
4120029,2020-11-29T19:02:00.200,48.25,32.91,8.25,0.57,0.82,95.36,62.57,punt_received,46657.0,Dennis Gardeck,45.0,OLB,away,82,2020112906,1441,right
4120030,2020-11-29T19:02:00.300,49.0,33.28,8.37,0.97,0.84,99.97,64.0,None,46657.0,Dennis Gardeck,45.0,OLB,away,83,2020112906,1441,right
4120031,2020-11-29T19:02:00.400,49.78,33.64,8.51,1.35,0.85,98.45,65.67,None,46657.0,Dennis Gardeck,45.0,OLB,away,84,2020112906,1441,right
4120032,2020-11-29T19:02:00.500,50.56,33.97,8.55,1.63,0.86,98.45,67.26,None,46657.0,Dennis Gardeck,45.0,OLB,away,85,2020112906,1441,right
4120033,2020-11-29T19:02:00.600,51.35,34.3,8.5,1.74,0.85,95.88,68.35,None,46657.0,Dennis Gardeck,45.0,OLB,away,86,2020112906,1441,right
4120034,2020-11-29T19:02:00.700,52.18,34.58,8.67,2.06,0.88,102.65,70.83,None,46657.0,Dennis Gardeck,45.0,OLB,away,87,2020112906,1441,right
4120035,2020-11-29T19:02:00.800,53.02,34.85,8.75,2.38,0.88,96.92,73.06,None,46657.0,Dennis Gardeck,45.0,OLB,away,88,2020112906,1441,right
4120036,2020-11-29T19:02:00.900,53.86,35.09,8.75,2.33,0.88,98.28,74.7,None,46657.0,Dennis Gardeck,45.0,OLB,away,89,2020112906,1441,right
4120037,2020-11-29T19:02:01.000,54.71,35.3,8.68,2.31,0.87,99.81,76.34,None,46657.0,Dennis Gardeck,45.0,OLB,away,90,2020112906,1441,right
4120038,2020-11-29T19:02:01.100,55.56,35.5,8.72,2.21,0.87,96.5,78.02,None,46657.0,Dennis Gardeck,45.0,OLB,away,91,2020112906,1441,right
4120039,2020-11-29T19:02:01.200,56.42,35.67,8.82,2.05,0.88,86.15,79.47,None,46657.0,Dennis Gardeck,45.0,OLB,away,92,2020112906,1441,right
4120040,2020-11-29T19:02:01.300,57.29,35.82,8.84,1.75,0.88,94.99,80.63,None,46657.0,Dennis Gardeck,45.0,OLB,away,93,2020112906,1441,right
4120041,2020-11-29T19:02:01.400,58.17,35.96,8.92,1.41,0.89,100.06,81.46,None,46657.0,Dennis Gardeck,45.0,OLB,away,94,2020112906,1441,right
4120042,2020-11-29T19:02:01.500,59.05,36.08,8.91,1.62,0.89,102.46,82.97,None,46657.0,Dennis Gardeck,45.0,OLB,away,95,2020112906,1441,right
4120043,2020-11-29T19:02:01.600,59.94,36.17,8.91,2.02,0.9,91.27,85.08,None,46657.0,Dennis Gardeck,45.0,OLB,away,96,2020112906,1441,right
4120044,2020-11-29T19:02:01.700,60.83,36.23,8.88,2.07,0.89,95.19,86.43,None,46657.0,Dennis Gardeck,45.0,OLB,away,97,2020112906,1441,right
4120045,2020-11-29T19:02:01.800,61.72,36.27,8.78,2.16,0.89,99.17,87.62,None,46657.0,Dennis Gardeck,45.0,OLB,away,98,2020112906,1441,right
4120046,2020-11-29T19:02:01.900,62.59,36.29,8.66,2.43,0.87,109.85,89.28,None,46657.0,Dennis Gardeck,45.0,OLB,away,99,2020112906,1441,right
4120047,2020-11-29T19:02:02.000,63.45,36.28,8.54,2.86,0.86,114.07,91.67,None,46657.0,Dennis Gardeck,45.0,OLB,away,100,2020112906,1441,right
4120048,2020-11-29T19:02:02.100,64.29,36.24,8.39,3.17,0.85,116.17,93.94,None,46657.0,Dennis Gardeck,45.0,OLB,away,101,2020112906,1441,right
4120049,2020-11-29T19:02:02.200,65.12,36.16,8.23,3.23,0.83,121.09,96.06,None,46657.0,Dennis Gardeck,45.0,OLB,away,102,2020112906,1441,right
4120050,2020-11-29T19:02:02.300,65.94,36.05,8.19,3.19,0.82,128.27,98.63,None,46657.0,Dennis Gardeck,45.0,OLB,away,103,2020112906,1441,right
4120051,2020-11-29T19:02:02.400,66.74,35.9,8.1,3.48,0.82,121.89,101.81,None,46657.0,Dennis Gardeck,45.0,OLB,away,104,2020112906,1441,right
4120052,2020-11-29T19:02:02.500,67.53,35.72,8.01,3.32,0.81,119.78,104.21,None,46657.0,Dennis Gardeck,45.0,OLB,away,105,2020112906,1441,right
4120053,2020-11-29T19:02:02.600,68.3,35.5,7.93,3.17,0.8,118.52,106.68,None,46657.0,Dennis Gardeck,45.0,OLB,away,106,2020112906,1441,right
4120054,2020-11-29T19:02:02.700,69.06,35.27,7.88,2.81,0.79,122.95,108.54,first_contact,46657.0,Dennis Gardeck,45.0,OLB,away,107,2020112906,1441,right
4120055,2020-11-29T19:02:02.800,69.8,35.01,7.77,2.55,0.78,124.37,110.14,None,46657.0,Dennis Gardeck,45.0,OLB,away,108,2020112906,1441,right
4120056,2020-11-29T19:02:02.900,70.51,34.73,7.61,2.34,0.77,126.11,111.37,None,46657.0,Dennis Gardeck,45.0,OLB,away,109,2020112906,1441,right
4120057,2020-11-29T19:02:03.000,71.21,34.46,7.44,2.23,0.75,130.58,112.14,None,46657.0,Dennis Gardeck,45.0,OLB,away,110,2020112906,1441,right
4120058,2020-11-29T19:02:03.100,71.89,34.17,7.24,2.33,0.73,138.0,112.93,None,46657.0,Dennis Gardeck,45.0,OLB,away,111,2020112906,1441,right
4120059,2020-11-29T19:02:03.200,72.55,33.89,7.0,2.51,0.71,141.3,113.57,None,46657.0,Dennis Gardeck,45.0,OLB,away,112,2020112906,1441,right
4120060,2020-11-29T19:02:03.300,73.17,33.61,6.73,2.75,0.69,147.38,114.57,None,46657.0,Dennis Gardeck,45.0,OLB,away,113,2020112906,1441,right
4120061,2020-11-29T19:02:03.400,73.76,33.33,6.45,2.96,0.66,151.14,115.9,None,46657.0,Dennis Gardeck,45.0,OLB,away,114,2020112906,1441,right
4120062,2020-11-29T19:02:03.500,74.32,33.05,6.11,3.17,0.63,146.11,116.9,None,46657.0,Dennis Gardeck,45.0,OLB,away,115,2020112906,1441,right
4120063,2020-11-29T19:02:03.600,74.85,32.77,5.81,3.28,0.6,144.12,118.67,None,46657.0,Dennis Gardeck,45.0,OLB,away,116,2020112906,1441,right
4120064,2020-11-29T19:02:03.700,75.34,32.49,5.48,3.29,0.56,148.73,119.72,None,46657.0,Dennis Gardeck,45.0,OLB,away,117,2020112906,1441,right
4120065,2020-11-29T19:02:03.800,75.8,32.22,5.15,3.25,0.53,150.1,120.65,None,46657.0,Dennis Gardeck,45.0,OLB,away,118,2020112906,1441,right
4120066,2020-11-29T19:02:03.900,76.23,31.97,4.85,3.11,0.5,149.16,121.3,None,46657.0,Dennis Gardeck,45.0,OLB,away,119,2020112906,1441,right
4120067,2020-11-29T19:02:04.000,76.62,31.72,4.52,3.1,0.47,150.44,122.8,None,46657.0,Dennis Gardeck,45.0,OLB,away,120,2020112906,1441,right
4120068,2020-11-29T19:02:04.100,76.99,31.48,4.23,2.98,0.44,150.44,123.96,None,46657.0,Dennis Gardeck,45.0,OLB,away,121,2020112906,1441,right
4120069,2020-11-29T19:02:04.200,77.31,31.24,3.9,3.04,0.4,151.57,126.27,None,46657.0,Dennis Gardeck,45.0,OLB,away,122,2020112906,1441,right
4120070,2020-11-29T19:02:04.300,77.6,31.02,3.55,3.11,0.37,152.18,128.47,None,46657.0,Dennis Gardeck,45.0,OLB,away,123,2020112906,1441,right
4120071,2020-11-29T19:02:04.400,77.86,30.81,3.14,3.32,0.33,150.21,130.52,tackle,46657.0,Dennis Gardeck,45.0,OLB,away,124,2020112906,1441,right
4120072,2020-11-29T19:02:04.500,78.08,30.61,2.77,3.39,0.3,150.21,132.06,None,46657.0,Dennis Gardeck,45.0,OLB,away,125,2020112906,1441,right
4120073,2020-11-29T19:02:04.600,78.27,30.44,2.41,3.28,0.26,148.68,132.58,None,46657.0,Dennis Gardeck,45.0,OLB,away,126,2020112906,1441,right
4120074,2020-11-29T19:02:04.700,78.43,30.28,2.09,3.07,0.22,146.31,134.02,None,46657.0,Dennis Gardeck,45.0,OLB,away,127,2020112906,1441,right
4120075,2020-11-29T19:02:04.800,78.57,30.14,1.82,2.76,0.2,148.03,135.01,None,46657.0,Dennis Gardeck,45.0,OLB,away,128,2020112906,1441,right
4120076,2020-11-29T19:02:04.900,78.69,30.03,1.56,2.5,0.17,147.23,132.18,None,46657.0,Dennis Gardeck,45.0,OLB,away,129,2020112906,1441,right
4120077,2020-11-29T19:02:05.000,78.8,29.93,1.27,2.38,0.14,146.14,130.56,None,46657.0,Dennis Gardeck,45.0,OLB,away,130,2020112906,1441,right
4120078,2020-11-29T19:02:05.100,78.89,29.86,1.01,2.26,0.11,142.75,127.16,None,46657.0,Dennis Gardeck,45.0,OLB,away,131,2020112906,1441,right
4120079,2020-11-29T19:02:05.200,78.97,29.82,0.82,1.97,0.09,139.22,122.01,None,46657.0,Dennis Gardeck,45.0,OLB,away,132,2020112906,1441,right
4120080,2020-11-29T19:02:05.300,79.03,29.78,0.69,1.62,0.07,134.9,114.79,None,46657.0,Dennis Gardeck,45.0,OLB,away,133,2020112906,1441,right
4120081,2020-11-29T19:01:52.100,30.23,27.04,0.06,0.03,0.03,260.2,311.12,None,46674.0,Ezekiel Turner,47.0,ILB,away,1,2020112906,1441,right
4120082,2020-11-29T19:01:52.200,30.23,27.04,0.06,0.03,0.01,260.2,313.57,None,46674.0,Ezekiel Turner,47.0,ILB,away,2,2020112906,1441,right
4120083,2020-11-29T19:01:52.300,30.23,27.06,0.05,0.02,0.02,260.2,326.07,None,46674.0,Ezekiel Turner,47.0,ILB,away,3,2020112906,1441,right
4120084,2020-11-29T19:01:52.400,30.2,27.09,0.08,0.11,0.04,260.2,325.35,None,46674.0,Ezekiel Turner,47.0,ILB,away,4,2020112906,1441,right
4120085,2020-11-29T19:01:52.500,30.2,27.1,0.07,0.13,0.01,261.4,325.7,None,46674.0,Ezekiel Turner,47.0,ILB,away,5,2020112906,1441,right
4120086,2020-11-29T19:01:52.600,30.2,27.1,0.06,0.12,0.01,261.4,325.94,None,46674.0,Ezekiel Turner,47.0,ILB,away,6,2020112906,1441,right
4120087,2020-11-29T19:01:52.700,30.13,27.0,0.05,0.11,0.12,265.28,273.02,None,46674.0,Ezekiel Turner,47.0,ILB,away,7,2020112906,1441,right
4120088,2020-11-29T19:01:52.800,30.06,26.87,0.06,0.15,0.15,269.49,240.62,None,46674.0,Ezekiel Turner,47.0,ILB,away,8,2020112906,1441,right
4120089,2020-11-29T19:01:52.900,30.1,26.85,0.05,0.11,0.04,273.06,229.93,None,46674.0,Ezekiel Turner,47.0,ILB,away,9,2020112906,1441,right
4120090,2020-11-29T19:01:53.000,30.14,26.87,0.03,0.07,0.05,270.76,225.92,None,46674.0,Ezekiel Turner,47.0,ILB,away,10,2020112906,1441,right
4120091,2020-11-29T19:01:53.100,30.13,26.89,0.01,0.16,0.03,275.48,234.02,ball_snap,46674.0,Ezekiel Turner,47.0,ILB,away,11,2020112906,1441,right
4120092,2020-11-29T19:01:53.200,30.12,26.89,0.01,0.31,0.0,278.95,58.11,None,46674.0,Ezekiel Turner,47.0,ILB,away,12,2020112906,1441,right
4120093,2020-11-29T19:01:53.300,30.12,26.98,0.29,1.36,0.09,276.73,6.86,None,46674.0,Ezekiel Turner,47.0,ILB,away,13,2020112906,1441,right
4120094,2020-11-29T19:01:53.400,30.11,27.02,0.46,1.22,0.05,279.0,356.46,None,46674.0,Ezekiel Turner,47.0,ILB,away,14,2020112906,1441,right
4120095,2020-11-29T19:01:53.500,30.1,27.08,0.56,1.26,0.06,275.83,329.94,None,46674.0,Ezekiel Turner,47.0,ILB,away,15,2020112906,1441,right
4120096,2020-11-29T19:01:53.600,30.08,27.13,0.72,1.35,0.06,278.09,319.22,None,46674.0,Ezekiel Turner,47.0,ILB,away,16,2020112906,1441,right
4120097,2020-11-29T19:01:53.700,30.03,27.19,0.95,1.6,0.07,280.77,309.65,None,46674.0,Ezekiel Turner,47.0,ILB,away,17,2020112906,1441,right
4120098,2020-11-29T19:01:53.800,29.97,27.26,1.22,2.48,0.09,286.05,303.21,None,46674.0,Ezekiel Turner,47.0,ILB,away,18,2020112906,1441,right
4120099,2020-11-29T19:01:53.900,29.85,27.32,1.43,2.39,0.13,286.05,300.66,None,46674.0,Ezekiel Turner,47.0,ILB,away,19,2020112906,1441,right
4120100,2020-11-29T19:01:54.000,29.72,27.4,1.61,1.92,0.15,293.37,295.66,None,46674.0,Ezekiel Turner,47.0,ILB,away,20,2020112906,1441,right
4120101,2020-11-29T19:01:54.100,29.57,27.47,1.66,1.2,0.17,296.28,294.78,None,46674.0,Ezekiel Turner,47.0,ILB,away,21,2020112906,1441,right
4120102,2020-11-29T19:01:54.200,29.43,27.54,1.41,0.15,0.15,297.58,303.48,None,46674.0,Ezekiel Turner,47.0,ILB,away,22,2020112906,1441,right
4120103,2020-11-29T19:01:54.300,29.35,27.63,1.21,1.17,0.12,302.85,318.37,None,46674.0,Ezekiel Turner,47.0,ILB,away,23,2020112906,1441,right
4120104,2020-11-29T19:01:54.400,29.3,27.72,1.04,1.77,0.11,306.6,332.39,None,46674.0,Ezekiel Turner,47.0,ILB,away,24,2020112906,1441,right
4120105,2020-11-29T19:01:54.500,29.28,27.82,0.97,2.56,0.1,312.02,353.96,None,46674.0,Ezekiel Turner,47.0,ILB,away,25,2020112906,1441,right
4120106,2020-11-29T19:01:54.600,29.3,27.92,1.12,2.83,0.11,321.92,16.03,None,46674.0,Ezekiel Turner,47.0,ILB,away,26,2020112906,1441,right
4120107,2020-11-29T19:01:54.700,29.35,28.03,1.3,3.22,0.12,337.97,33.44,None,46674.0,Ezekiel Turner,47.0,ILB,away,27,2020112906,1441,right
4120108,2020-11-29T19:01:54.800,29.45,28.14,1.61,3.35,0.15,357.06,43.74,None,46674.0,Ezekiel Turner,47.0,ILB,away,28,2020112906,1441,right
4120109,2020-11-29T19:01:54.900,29.59,28.28,2.1,3.4,0.2,7.82,49.19,None,46674.0,Ezekiel Turner,47.0,ILB,away,29,2020112906,1441,right
4120110,2020-11-29T19:01:55.000,29.78,28.43,2.5,3.09,0.24,21.37,52.27,None,46674.0,Ezekiel Turner,47.0,ILB,away,30,2020112906,1441,right
4120111,2020-11-29T19:01:55.100,30.04,28.61,3.24,3.72,0.32,19.61,55.65,None,46674.0,Ezekiel Turner,47.0,ILB,away,31,2020112906,1441,right
4120112,2020-11-29T19:01:55.200,30.33,28.8,3.7,3.75,0.35,28.94,56.93,None,46674.0,Ezekiel Turner,47.0,ILB,away,32,2020112906,1441,right
4120113,2020-11-29T19:01:55.300,30.67,29.02,4.22,3.82,0.4,40.2,58.0,None,46674.0,Ezekiel Turner,47.0,ILB,away,33,2020112906,1441,right
4120114,2020-11-29T19:01:55.400,31.06,29.25,4.66,3.42,0.45,47.45,58.63,punt,46674.0,Ezekiel Turner,47.0,ILB,away,34,2020112906,1441,right
4120115,2020-11-29T19:01:55.500,31.49,29.5,5.24,3.71,0.5,50.67,59.61,None,46674.0,Ezekiel Turner,47.0,ILB,away,35,2020112906,1441,right
4120116,2020-11-29T19:01:55.600,31.95,29.78,5.62,3.32,0.54,54.85,59.61,None,46674.0,Ezekiel Turner,47.0,ILB,away,36,2020112906,1441,right
4120117,2020-11-29T19:01:55.700,32.45,30.07,5.96,2.65,0.58,58.5,59.32,None,46674.0,Ezekiel Turner,47.0,ILB,away,37,2020112906,1441,right
4120118,2020-11-29T19:01:55.800,32.98,30.39,6.24,2.03,0.61,61.3,58.88,None,46674.0,Ezekiel Turner,47.0,ILB,away,38,2020112906,1441,right
4120119,2020-11-29T19:01:55.900,33.53,30.72,6.55,1.8,0.64,62.71,58.58,None,46674.0,Ezekiel Turner,47.0,ILB,away,39,2020112906,1441,right
4120120,2020-11-29T19:01:56.000,34.1,31.07,6.8,1.57,0.67,60.72,57.93,None,46674.0,Ezekiel Turner,47.0,ILB,away,40,2020112906,1441,right
4120121,2020-11-29T19:01:56.100,34.68,31.44,7.02,1.38,0.69,60.72,57.31,None,46674.0,Ezekiel Turner,47.0,ILB,away,41,2020112906,1441,right
4120122,2020-11-29T19:01:56.200,35.28,31.82,7.16,1.03,0.71,63.1,56.63,None,46674.0,Ezekiel Turner,47.0,ILB,away,42,2020112906,1441,right
4120123,2020-11-29T19:01:56.300,35.89,32.22,7.31,0.67,0.73,56.99,56.8,None,46674.0,Ezekiel Turner,47.0,ILB,away,43,2020112906,1441,right
4120124,2020-11-29T19:01:56.400,36.52,32.64,7.58,0.89,0.75,55.41,56.62,None,46674.0,Ezekiel Turner,47.0,ILB,away,44,2020112906,1441,right
4120125,2020-11-29T19:01:56.500,37.15,33.06,7.7,0.67,0.77,51.85,56.34,None,46674.0,Ezekiel Turner,47.0,ILB,away,45,2020112906,1441,right
4120126,2020-11-29T19:01:56.600,37.8,33.5,7.88,0.57,0.78,50.59,56.35,None,46674.0,Ezekiel Turner,47.0,ILB,away,46,2020112906,1441,right
4120127,2020-11-29T19:01:56.700,38.47,33.94,8.03,0.48,0.8,51.56,56.43,None,46674.0,Ezekiel Turner,47.0,ILB,away,47,2020112906,1441,right
4120128,2020-11-29T19:01:56.800,39.15,34.4,8.29,0.85,0.82,51.56,56.3,None,46674.0,Ezekiel Turner,47.0,ILB,away,48,2020112906,1441,right
4120129,2020-11-29T19:01:56.900,39.85,34.86,8.47,0.98,0.84,51.56,56.63,None,46674.0,Ezekiel Turner,47.0,ILB,away,49,2020112906,1441,right
4120130,2020-11-29T19:01:57.000,40.56,35.33,8.6,0.68,0.86,47.32,56.89,None,46674.0,Ezekiel Turner,47.0,ILB,away,50,2020112906,1441,right
4120131,2020-11-29T19:01:57.100,41.3,35.8,8.77,0.68,0.87,49.22,57.48,None,46674.0,Ezekiel Turner,47.0,ILB,away,51,2020112906,1441,right
4120132,2020-11-29T19:01:57.200,42.05,36.28,8.98,0.72,0.89,52.18,57.78,None,46674.0,Ezekiel Turner,47.0,ILB,away,52,2020112906,1441,right
4120133,2020-11-29T19:01:57.300,42.81,36.76,9.03,0.47,0.9,53.06,58.02,None,46674.0,Ezekiel Turner,47.0,ILB,away,53,2020112906,1441,right
4120134,2020-11-29T19:01:57.400,43.59,37.24,9.15,0.51,0.91,54.68,58.49,None,46674.0,Ezekiel Turner,47.0,ILB,away,54,2020112906,1441,right
4120135,2020-11-29T19:01:57.500,44.37,37.72,9.2,0.62,0.92,56.21,58.79,None,46674.0,Ezekiel Turner,47.0,ILB,away,55,2020112906,1441,right
4120136,2020-11-29T19:01:57.600,45.16,38.2,9.27,0.58,0.92,62.79,59.0,None,46674.0,Ezekiel Turner,47.0,ILB,away,56,2020112906,1441,right
4120137,2020-11-29T19:01:57.700,45.96,38.67,9.28,0.76,0.93,64.98,59.43,None,46674.0,Ezekiel Turner,47.0,ILB,away,57,2020112906,1441,right
4120138,2020-11-29T19:01:57.800,46.77,39.14,9.32,0.99,0.93,64.98,60.19,None,46674.0,Ezekiel Turner,47.0,ILB,away,58,2020112906,1441,right
4120139,2020-11-29T19:01:57.900,47.59,39.6,9.36,1.26,0.94,64.98,61.27,None,46674.0,Ezekiel Turner,47.0,ILB,away,59,2020112906,1441,right
4120140,2020-11-29T19:01:58.000,48.42,40.04,9.36,1.47,0.94,65.87,62.24,None,46674.0,Ezekiel Turner,47.0,ILB,away,60,2020112906,1441,right
4120141,2020-11-29T19:01:58.100,49.25,40.46,9.31,2.08,0.94,64.15,64.14,None,46674.0,Ezekiel Turner,47.0,ILB,away,61,2020112906,1441,right
4120142,2020-11-29T19:01:58.200,50.1,40.84,9.16,2.67,0.92,60.87,66.19,None,46674.0,Ezekiel Turner,47.0,ILB,away,62,2020112906,1441,right
4120143,2020-11-29T19:01:58.300,50.93,41.18,8.97,3.25,0.9,56.72,68.66,None,46674.0,Ezekiel Turner,47.0,ILB,away,63,2020112906,1441,right
4120144,2020-11-29T19:01:58.400,51.77,41.47,8.74,3.86,0.88,54.1,71.71,None,46674.0,Ezekiel Turner,47.0,ILB,away,64,2020112906,1441,right
4120145,2020-11-29T19:01:58.500,52.6,41.72,8.51,4.16,0.86,53.39,74.42,None,46674.0,Ezekiel Turner,47.0,ILB,away,65,2020112906,1441,right
4120146,2020-11-29T19:01:58.600,53.41,41.92,8.3,4.2,0.84,53.39,77.02,None,46674.0,Ezekiel Turner,47.0,ILB,away,66,2020112906,1441,right
4120147,2020-11-29T19:01:58.700,54.22,42.08,8.11,4.13,0.82,57.5,79.98,None,46674.0,Ezekiel Turner,47.0,ILB,away,67,2020112906,1441,right
4120148,2020-11-29T19:01:58.800,55.02,42.19,7.96,3.96,0.81,60.45,82.92,None,46674.0,Ezekiel Turner,47.0,ILB,away,68,2020112906,1441,right
4120149,2020-11-29T19:01:58.900,55.82,42.27,7.91,3.59,0.8,64.68,85.65,None,46674.0,Ezekiel Turner,47.0,ILB,away,69,2020112906,1441,right
4120150,2020-11-29T19:01:59.000,56.61,42.31,7.82,3.19,0.79,66.59,87.85,None,46674.0,Ezekiel Turner,47.0,ILB,away,70,2020112906,1441,right
4120151,2020-11-29T19:01:59.100,57.4,42.33,7.8,2.75,0.79,70.93,89.81,None,46674.0,Ezekiel Turner,47.0,ILB,away,71,2020112906,1441,right
4120152,2020-11-29T19:01:59.200,58.19,42.32,7.88,2.31,0.79,75.15,91.78,None,46674.0,Ezekiel Turner,47.0,ILB,away,72,2020112906,1441,right
4120153,2020-11-29T19:01:59.300,58.98,42.28,7.92,2.05,0.79,80.96,93.52,None,46674.0,Ezekiel Turner,47.0,ILB,away,73,2020112906,1441,right
4120154,2020-11-29T19:01:59.400,59.78,42.22,8.08,1.79,0.8,89.71,95.06,None,46674.0,Ezekiel Turner,47.0,ILB,away,74,2020112906,1441,right
4120155,2020-11-29T19:01:59.500,60.59,42.14,8.12,1.5,0.81,92.75,96.14,None,46674.0,Ezekiel Turner,47.0,ILB,away,75,2020112906,1441,right
4120156,2020-11-29T19:01:59.600,61.4,42.04,8.13,1.48,0.82,92.75,97.42,None,46674.0,Ezekiel Turner,47.0,ILB,away,76,2020112906,1441,right
4120157,2020-11-29T19:01:59.700,62.22,41.92,8.21,1.44,0.83,98.77,98.71,None,46674.0,Ezekiel Turner,47.0,ILB,away,77,2020112906,1441,right
4120158,2020-11-29T19:01:59.800,63.05,41.79,8.33,1.22,0.84,107.66,99.5,None,46674.0,Ezekiel Turner,47.0,ILB,away,78,2020112906,1441,right
4120159,2020-11-29T19:01:59.900,63.88,41.65,8.33,1.17,0.84,105.59,100.09,None,46674.0,Ezekiel Turner,47.0,ILB,away,79,2020112906,1441,right
4120160,2020-11-29T19:02:00.000,64.72,41.48,8.46,1.13,0.86,104.8,101.2,None,46674.0,Ezekiel Turner,47.0,ILB,away,80,2020112906,1441,right
4120161,2020-11-29T19:02:00.100,65.56,41.31,8.48,1.07,0.86,106.41,101.74,None,46674.0,Ezekiel Turner,47.0,ILB,away,81,2020112906,1441,right
4120162,2020-11-29T19:02:00.200,66.4,41.13,8.55,0.78,0.86,116.22,102.15,punt_received,46674.0,Ezekiel Turner,47.0,ILB,away,82,2020112906,1441,right
4120163,2020-11-29T19:02:00.300,67.25,40.94,8.61,0.79,0.87,114.54,102.72,None,46674.0,Ezekiel Turner,47.0,ILB,away,83,2020112906,1441,right
4120164,2020-11-29T19:02:00.400,68.1,40.74,8.68,0.9,0.87,107.07,103.52,None,46674.0,Ezekiel Turner,47.0,ILB,away,84,2020112906,1441,right
4120165,2020-11-29T19:02:00.500,68.94,40.53,8.67,1.02,0.87,107.07,104.28,None,46674.0,Ezekiel Turner,47.0,ILB,away,85,2020112906,1441,right
4120166,2020-11-29T19:02:00.600,69.78,40.3,8.67,1.32,0.87,108.83,105.41,None,46674.0,Ezekiel Turner,47.0,ILB,away,86,2020112906,1441,right
4120167,2020-11-29T19:02:00.700,70.62,40.06,8.66,1.59,0.87,111.63,106.76,None,46674.0,Ezekiel Turner,47.0,ILB,away,87,2020112906,1441,right
4120168,2020-11-29T19:02:00.800,71.45,39.79,8.68,1.73,0.88,108.49,108.06,None,46674.0,Ezekiel Turner,47.0,ILB,away,88,2020112906,1441,right
4120169,2020-11-29T19:02:00.900,72.28,39.5,8.67,2.02,0.87,109.15,109.87,None,46674.0,Ezekiel Turner,47.0,ILB,away,89,2020112906,1441,right
4120170,2020-11-29T19:02:01.000,73.08,39.19,8.59,2.23,0.87,107.48,111.55,None,46674.0,Ezekiel Turner,47.0,ILB,away,90,2020112906,1441,right
4120171,2020-11-29T19:02:01.100,73.88,38.85,8.55,2.27,0.87,110.89,113.14,None,46674.0,Ezekiel Turner,47.0,ILB,away,91,2020112906,1441,right
4120172,2020-11-29T19:02:01.200,74.66,38.5,8.43,2.64,0.85,108.28,115.2,None,46674.0,Ezekiel Turner,47.0,ILB,away,92,2020112906,1441,right
4120173,2020-11-29T19:02:01.300,75.4,38.13,8.25,2.85,0.83,105.59,117.13,None,46674.0,Ezekiel Turner,47.0,ILB,away,93,2020112906,1441,right
4120174,2020-11-29T19:02:01.400,76.12,37.74,8.02,3.1,0.81,107.44,119.05,None,46674.0,Ezekiel Turner,47.0,ILB,away,94,2020112906,1441,right
4120175,2020-11-29T19:02:01.500,76.76,37.33,7.6,3.92,0.77,101.6,122.46,None,46674.0,Ezekiel Turner,47.0,ILB,away,95,2020112906,1441,right
4120176,2020-11-29T19:02:01.600,77.36,36.91,7.17,4.77,0.73,105.92,125.89,None,46674.0,Ezekiel Turner,47.0,ILB,away,96,2020112906,1441,right
