,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8102354,2020-10-18T22:56:41.600,68.31,16.06,4.05,2.56,0.42,223.82,271.07,None,43757.0,Andrew Adams,26.0,FS,home,47,2020101810,3080,left
8102355,2020-10-18T22:56:41.700,67.87,16.14,4.29,2.9,0.45,243.69,278.25,None,43757.0,Andrew Adams,26.0,FS,home,48,2020101810,3080,left
8102356,2020-10-18T22:56:41.800,67.43,16.23,4.47,2.98,0.45,256.89,282.61,None,43757.0,Andrew Adams,26.0,FS,home,49,2020101810,3080,left
8102357,2020-10-18T22:56:41.900,66.99,16.34,4.6,2.61,0.46,261.93,285.85,None,43757.0,Andrew Adams,26.0,FS,home,50,2020101810,3080,left
8102358,2020-10-18T22:56:42.000,66.54,16.49,4.81,2.57,0.48,265.56,289.43,None,43757.0,Andrew Adams,26.0,FS,home,51,2020101810,3080,left
8102359,2020-10-18T22:56:42.100,66.07,16.68,5.1,3.0,0.5,270.29,292.55,None,43757.0,Andrew Adams,26.0,FS,home,52,2020101810,3080,left
8102360,2020-10-18T22:56:42.200,65.59,16.88,5.41,2.74,0.52,266.18,294.27,None,43757.0,Andrew Adams,26.0,FS,home,53,2020101810,3080,left
8102361,2020-10-18T22:56:42.300,65.09,17.12,5.68,2.16,0.56,266.18,295.58,None,43757.0,Andrew Adams,26.0,FS,home,54,2020101810,3080,left
8102362,2020-10-18T22:56:42.400,64.57,17.37,5.9,1.61,0.58,267.8,296.45,None,43757.0,Andrew Adams,26.0,FS,home,55,2020101810,3080,left
8102363,2020-10-18T22:56:42.500,64.02,17.64,6.15,1.13,0.61,272.72,296.47,None,43757.0,Andrew Adams,26.0,FS,home,56,2020101810,3080,left
8102364,2020-10-18T22:56:42.600,63.45,17.93,6.39,0.89,0.64,270.57,296.85,None,43757.0,Andrew Adams,26.0,FS,home,57,2020101810,3080,left
8102365,2020-10-18T22:56:42.700,62.87,18.22,6.5,0.42,0.65,270.57,296.52,None,43757.0,Andrew Adams,26.0,FS,home,58,2020101810,3080,left
8102366,2020-10-18T22:56:42.800,62.27,18.51,6.68,0.38,0.67,273.64,295.65,None,43757.0,Andrew Adams,26.0,FS,home,59,2020101810,3080,left
8102367,2020-10-18T22:56:42.900,61.65,18.79,6.78,0.54,0.68,274.95,294.67,None,43757.0,Andrew Adams,26.0,FS,home,60,2020101810,3080,left
8102368,2020-10-18T22:56:43.000,61.02,19.07,6.85,0.73,0.69,274.95,293.78,None,43757.0,Andrew Adams,26.0,FS,home,61,2020101810,3080,left
8102369,2020-10-18T22:56:43.100,60.39,19.34,6.87,0.86,0.69,275.8,292.98,None,43757.0,Andrew Adams,26.0,FS,home,62,2020101810,3080,left
8102370,2020-10-18T22:56:43.200,59.73,19.57,6.92,1.58,0.7,279.32,289.85,None,43757.0,Andrew Adams,26.0,FS,home,63,2020101810,3080,left
8102371,2020-10-18T22:56:43.300,59.07,19.8,6.93,1.77,0.7,281.11,288.06,None,43757.0,Andrew Adams,26.0,FS,home,64,2020101810,3080,left
8102372,2020-10-18T22:56:43.400,58.4,20.01,6.88,1.78,0.69,289.24,286.8,None,43757.0,Andrew Adams,26.0,FS,home,65,2020101810,3080,left
8102373,2020-10-18T22:56:43.500,57.75,20.21,6.81,1.63,0.69,300.67,286.28,None,43757.0,Andrew Adams,26.0,FS,home,66,2020101810,3080,left
8102374,2020-10-18T22:56:43.600,57.09,20.41,6.78,1.43,0.69,310.41,286.1,None,43757.0,Andrew Adams,26.0,FS,home,67,2020101810,3080,left
8102375,2020-10-18T22:56:43.700,56.44,20.59,6.68,1.54,0.68,322.19,285.29,None,43757.0,Andrew Adams,26.0,FS,home,68,2020101810,3080,left
8102376,2020-10-18T22:56:43.800,55.79,20.76,6.58,1.57,0.67,336.16,284.79,None,43757.0,Andrew Adams,26.0,FS,home,69,2020101810,3080,left
8102377,2020-10-18T22:56:43.900,55.15,20.93,6.48,1.58,0.66,348.66,284.58,None,43757.0,Andrew Adams,26.0,FS,home,70,2020101810,3080,left
8102378,2020-10-18T22:56:44.000,54.54,21.09,6.28,1.85,0.63,355.6,284.42,None,43757.0,Andrew Adams,26.0,FS,home,71,2020101810,3080,left
8102379,2020-10-18T22:56:44.100,53.95,21.24,6.01,2.21,0.61,2.81,283.92,None,43757.0,Andrew Adams,26.0,FS,home,72,2020101810,3080,left
8102380,2020-10-18T22:56:44.200,53.37,21.37,5.81,2.38,0.59,10.64,282.41,None,43757.0,Andrew Adams,26.0,FS,home,73,2020101810,3080,left
8102381,2020-10-18T22:56:44.300,52.82,21.46,5.57,2.63,0.57,26.31,280.36,None,43757.0,Andrew Adams,26.0,FS,home,74,2020101810,3080,left
8102382,2020-10-18T22:56:44.400,52.28,21.55,5.36,2.65,0.55,30.53,278.94,None,43757.0,Andrew Adams,26.0,FS,home,75,2020101810,3080,left
8102383,2020-10-18T22:56:44.500,51.76,21.62,5.07,3.0,0.52,40.02,276.09,None,43757.0,Andrew Adams,26.0,FS,home,76,2020101810,3080,left
8102384,2020-10-18T22:56:44.600,51.28,21.63,4.7,3.54,0.48,48.19,271.37,None,43757.0,Andrew Adams,26.0,FS,home,77,2020101810,3080,left
8102385,2020-10-18T22:56:44.700,50.84,21.59,4.29,4.38,0.44,61.06,264.01,None,43757.0,Andrew Adams,26.0,FS,home,78,2020101810,3080,left
8102386,2020-10-18T22:56:44.800,50.45,21.51,3.94,4.73,0.4,67.0,256.26,punt_received,43757.0,Andrew Adams,26.0,FS,home,79,2020101810,3080,left
8102387,2020-10-18T22:56:44.900,50.09,21.4,3.58,4.66,0.37,73.0,250.18,None,43757.0,Andrew Adams,26.0,FS,home,80,2020101810,3080,left
8102388,2020-10-18T22:56:45.000,49.78,21.26,3.38,4.63,0.35,75.6,241.95,None,43757.0,Andrew Adams,26.0,FS,home,81,2020101810,3080,left
8102389,2020-10-18T22:56:45.100,49.5,21.07,3.25,4.77,0.33,85.22,231.96,None,43757.0,Andrew Adams,26.0,FS,home,82,2020101810,3080,left
8102390,2020-10-18T22:56:45.200,49.26,20.84,3.27,4.43,0.33,92.23,222.65,None,43757.0,Andrew Adams,26.0,FS,home,83,2020101810,3080,left
8102391,2020-10-18T22:56:45.300,49.06,20.58,3.34,4.19,0.33,95.61,213.54,None,43757.0,Andrew Adams,26.0,FS,home,84,2020101810,3080,left
8102392,2020-10-18T22:56:45.400,48.89,20.28,3.44,3.83,0.34,97.71,205.51,None,43757.0,Andrew Adams,26.0,FS,home,85,2020101810,3080,left
8102393,2020-10-18T22:56:45.500,48.76,19.95,3.59,3.45,0.35,99.39,198.8,None,43757.0,Andrew Adams,26.0,FS,home,86,2020101810,3080,left
8102394,2020-10-18T22:56:45.600,48.68,19.6,3.72,3.39,0.37,96.45,191.65,None,43757.0,Andrew Adams,26.0,FS,home,87,2020101810,3080,left
8102395,2020-10-18T22:56:45.700,48.61,19.22,3.87,2.82,0.38,97.89,187.73,None,43757.0,Andrew Adams,26.0,FS,home,88,2020101810,3080,left
8102396,2020-10-18T22:56:45.800,48.56,18.83,3.95,2.09,0.39,97.04,185.35,None,43757.0,Andrew Adams,26.0,FS,home,89,2020101810,3080,left
8102397,2020-10-18T22:56:45.900,48.51,18.44,3.91,1.33,0.39,92.17,184.44,None,43757.0,Andrew Adams,26.0,FS,home,90,2020101810,3080,left
8102398,2020-10-18T22:56:46.000,48.49,18.06,3.87,1.07,0.39,92.17,182.83,None,43757.0,Andrew Adams,26.0,FS,home,91,2020101810,3080,left
8102399,2020-10-18T22:56:46.100,48.48,17.65,3.98,0.8,0.41,92.17,181.31,None,43757.0,Andrew Adams,26.0,FS,home,92,2020101810,3080,left
8102400,2020-10-18T22:56:46.200,48.48,17.23,4.1,0.75,0.42,93.95,179.55,None,43757.0,Andrew Adams,26.0,FS,home,93,2020101810,3080,left
8102401,2020-10-18T22:56:46.300,48.49,16.79,4.27,0.66,0.44,93.95,178.59,None,43757.0,Andrew Adams,26.0,FS,home,94,2020101810,3080,left
8102402,2020-10-18T22:56:46.400,48.5,16.36,4.31,0.64,0.43,92.59,177.43,None,43757.0,Andrew Adams,26.0,FS,home,95,2020101810,3080,left
8102403,2020-10-18T22:56:46.500,48.52,15.92,4.37,0.46,0.44,90.25,176.99,None,43757.0,Andrew Adams,26.0,FS,home,96,2020101810,3080,left
8102404,2020-10-18T22:56:46.600,48.54,15.48,4.48,0.22,0.45,87.23,177.59,None,43757.0,Andrew Adams,26.0,FS,home,97,2020101810,3080,left
8102405,2020-10-18T22:56:46.700,48.55,15.03,4.42,0.61,0.45,86.55,179.56,None,43757.0,Andrew Adams,26.0,FS,home,98,2020101810,3080,left
8102406,2020-10-18T22:56:46.800,48.55,14.6,4.31,1.2,0.44,85.69,181.23,None,43757.0,Andrew Adams,26.0,FS,home,99,2020101810,3080,left
8102407,2020-10-18T22:56:46.900,48.53,14.17,4.19,1.65,0.43,85.69,183.68,None,43757.0,Andrew Adams,26.0,FS,home,100,2020101810,3080,left
8102408,2020-10-18T22:56:47.000,48.49,13.76,4.08,1.87,0.41,85.11,185.92,None,43757.0,Andrew Adams,26.0,FS,home,101,2020101810,3080,left
8102409,2020-10-18T22:56:47.100,48.45,13.35,3.98,1.89,0.4,82.91,187.64,None,43757.0,Andrew Adams,26.0,FS,home,102,2020101810,3080,left
8102410,2020-10-18T22:56:47.200,48.39,12.96,3.93,1.58,0.4,73.62,188.97,None,43757.0,Andrew Adams,26.0,FS,home,103,2020101810,3080,left
8102411,2020-10-18T22:56:47.300,48.33,12.57,3.87,1.44,0.4,62.73,190.68,first_contact,43757.0,Andrew Adams,26.0,FS,home,104,2020101810,3080,left
8102412,2020-10-18T22:56:47.400,48.26,12.2,3.73,1.38,0.38,57.56,191.42,None,43757.0,Andrew Adams,26.0,FS,home,105,2020101810,3080,left
8102413,2020-10-18T22:56:47.500,48.19,11.85,3.56,1.45,0.36,53.3,191.91,None,43757.0,Andrew Adams,26.0,FS,home,106,2020101810,3080,left
8102414,2020-10-18T22:56:47.600,48.12,11.52,3.31,1.74,0.33,48.35,192.53,None,43757.0,Andrew Adams,26.0,FS,home,107,2020101810,3080,left
8102415,2020-10-18T22:56:47.700,48.04,11.24,2.99,2.16,0.3,43.08,193.97,tackle,43757.0,Andrew Adams,26.0,FS,home,108,2020101810,3080,left
8102416,2020-10-18T22:56:47.800,47.94,11.02,2.53,2.89,0.24,24.81,200.23,None,43757.0,Andrew Adams,26.0,FS,home,109,2020101810,3080,left
8102417,2020-10-18T22:56:47.900,47.85,10.81,2.15,3.24,0.22,21.58,205.07,None,43757.0,Andrew Adams,26.0,FS,home,110,2020101810,3080,left
8102418,2020-10-18T22:56:48.000,47.76,10.63,1.84,3.71,0.2,19.45,211.01,None,43757.0,Andrew Adams,26.0,FS,home,111,2020101810,3080,left
8102419,2020-10-18T22:56:48.100,47.66,10.51,1.47,3.7,0.16,15.77,220.55,None,43757.0,Andrew Adams,26.0,FS,home,112,2020101810,3080,left
8102420,2020-10-18T22:56:48.200,47.57,10.42,1.13,3.56,0.13,6.47,232.47,None,43757.0,Andrew Adams,26.0,FS,home,113,2020101810,3080,left
8102421,2020-10-18T22:56:48.300,47.49,10.36,0.89,3.01,0.1,2.3,242.45,None,43757.0,Andrew Adams,26.0,FS,home,114,2020101810,3080,left
8102422,2020-10-18T22:56:48.400,47.42,10.33,0.7,2.5,0.08,2.94,255.01,None,43757.0,Andrew Adams,26.0,FS,home,115,2020101810,3080,left
8102423,2020-10-18T22:56:48.500,47.35,10.33,0.55,2.11,0.06,6.07,271.36,None,43757.0,Andrew Adams,26.0,FS,home,116,2020101810,3080,left
8102424,2020-10-18T22:56:48.600,47.31,10.33,0.48,1.59,0.05,19.1,284.43,None,43757.0,Andrew Adams,26.0,FS,home,117,2020101810,3080,left
8102425,2020-10-18T22:56:37.000,30.02,29.25,0.31,0.11,0.03,224.2,102.67,None,44029.0,Jaydon Mickens,85.0,WR,home,1,2020101810,3080,left
8102426,2020-10-18T22:56:37.100,30.06,29.24,0.31,0.09,0.04,216.37,104.9,None,44029.0,Jaydon Mickens,85.0,WR,home,2,2020101810,3080,left
8102427,2020-10-18T22:56:37.200,30.08,29.24,0.22,0.37,0.02,212.97,103.77,None,44029.0,Jaydon Mickens,85.0,WR,home,3,2020101810,3080,left
8102428,2020-10-18T22:56:37.300,30.09,29.24,0.09,0.69,0.01,209.74,96.43,None,44029.0,Jaydon Mickens,85.0,WR,home,4,2020101810,3080,left
8102429,2020-10-18T22:56:37.400,30.09,29.24,0.08,0.93,0.01,208.13,321.66,None,44029.0,Jaydon Mickens,85.0,WR,home,5,2020101810,3080,left
8102430,2020-10-18T22:56:37.500,30.07,29.26,0.26,1.13,0.02,209.36,313.21,None,44029.0,Jaydon Mickens,85.0,WR,home,6,2020101810,3080,left
8102431,2020-10-18T22:56:37.600,30.05,29.29,0.38,1.08,0.03,207.43,315.57,None,44029.0,Jaydon Mickens,85.0,WR,home,7,2020101810,3080,left
8102432,2020-10-18T22:56:37.700,30.03,29.32,0.47,0.91,0.04,197.44,321.06,None,44029.0,Jaydon Mickens,85.0,WR,home,8,2020101810,3080,left
8102433,2020-10-18T22:56:37.800,30.0,29.36,0.52,0.69,0.05,177.71,325.59,None,44029.0,Jaydon Mickens,85.0,WR,home,9,2020101810,3080,left
8102434,2020-10-18T22:56:37.900,29.97,29.41,0.62,0.67,0.06,150.89,328.1,None,44029.0,Jaydon Mickens,85.0,WR,home,10,2020101810,3080,left
8102435,2020-10-18T22:56:38.000,29.93,29.46,0.6,0.25,0.06,138.41,325.32,ball_snap,44029.0,Jaydon Mickens,85.0,WR,home,11,2020101810,3080,left
8102436,2020-10-18T22:56:38.100,29.91,29.5,0.49,0.26,0.05,132.42,325.43,None,44029.0,Jaydon Mickens,85.0,WR,home,12,2020101810,3080,left
8102437,2020-10-18T22:56:38.200,29.88,29.54,0.41,0.5,0.04,125.84,325.89,None,44029.0,Jaydon Mickens,85.0,WR,home,13,2020101810,3080,left
8102438,2020-10-18T22:56:38.300,29.86,29.56,0.26,0.85,0.03,117.97,318.96,None,44029.0,Jaydon Mickens,85.0,WR,home,14,2020101810,3080,left
8102439,2020-10-18T22:56:38.400,29.85,29.58,0.19,0.89,0.02,115.96,312.13,None,44029.0,Jaydon Mickens,85.0,WR,home,15,2020101810,3080,left
8102440,2020-10-18T22:56:38.500,29.83,29.58,0.09,0.95,0.01,114.48,275.75,None,44029.0,Jaydon Mickens,85.0,WR,home,16,2020101810,3080,left
8102441,2020-10-18T22:56:38.600,29.83,29.58,0.11,0.96,0.01,115.61,188.21,None,44029.0,Jaydon Mickens,85.0,WR,home,17,2020101810,3080,left
8102442,2020-10-18T22:56:38.700,29.83,29.56,0.24,0.98,0.02,114.91,171.77,None,44029.0,Jaydon Mickens,85.0,WR,home,18,2020101810,3080,left
8102443,2020-10-18T22:56:38.800,29.84,29.52,0.38,0.97,0.03,114.91,166.61,None,44029.0,Jaydon Mickens,85.0,WR,home,19,2020101810,3080,left
8102444,2020-10-18T22:56:38.900,29.85,29.48,0.48,0.87,0.04,114.91,164.29,None,44029.0,Jaydon Mickens,85.0,WR,home,20,2020101810,3080,left
8102445,2020-10-18T22:56:39.000,29.88,29.43,0.56,0.77,0.05,115.6,154.59,None,44029.0,Jaydon Mickens,85.0,WR,home,21,2020101810,3080,left
8102446,2020-10-18T22:56:39.100,29.9,29.38,0.66,0.73,0.06,117.15,151.05,None,44029.0,Jaydon Mickens,85.0,WR,home,22,2020101810,3080,left
8102447,2020-10-18T22:56:39.200,29.94,29.32,0.73,0.59,0.07,117.15,152.61,None,44029.0,Jaydon Mickens,85.0,WR,home,23,2020101810,3080,left
8102448,2020-10-18T22:56:39.300,29.97,29.24,0.85,0.62,0.09,114.43,153.51,None,44029.0,Jaydon Mickens,85.0,WR,home,24,2020101810,3080,left
8102449,2020-10-18T22:56:39.400,30.01,29.15,0.96,0.61,0.1,112.55,154.66,None,44029.0,Jaydon Mickens,85.0,WR,home,25,2020101810,3080,left
8102450,2020-10-18T22:56:39.500,30.05,29.07,0.95,0.32,0.09,112.55,153.75,None,44029.0,Jaydon Mickens,85.0,WR,home,26,2020101810,3080,left
8102451,2020-10-18T22:56:39.600,30.09,28.99,0.85,0.24,0.08,113.56,150.57,None,44029.0,Jaydon Mickens,85.0,WR,home,27,2020101810,3080,left
8102452,2020-10-18T22:56:39.700,30.13,28.95,0.6,1.15,0.06,107.83,138.97,None,44029.0,Jaydon Mickens,85.0,WR,home,28,2020101810,3080,left
8102453,2020-10-18T22:56:39.800,30.17,28.92,0.43,1.68,0.05,114.72,119.26,None,44029.0,Jaydon Mickens,85.0,WR,home,29,2020101810,3080,left
8102454,2020-10-18T22:56:39.900,30.2,28.93,0.31,2.3,0.03,93.31,65.47,None,44029.0,Jaydon Mickens,85.0,WR,home,30,2020101810,3080,left
8102455,2020-10-18T22:56:40.000,30.23,28.95,0.39,2.34,0.03,88.02,28.48,None,44029.0,Jaydon Mickens,85.0,WR,home,31,2020101810,3080,left
8102456,2020-10-18T22:56:40.100,30.24,29.0,0.6,2.27,0.05,83.6,8.53,None,44029.0,Jaydon Mickens,85.0,WR,home,32,2020101810,3080,left
8102457,2020-10-18T22:56:40.200,30.24,29.08,0.82,2.03,0.07,81.65,0.95,punt,44029.0,Jaydon Mickens,85.0,WR,home,33,2020101810,3080,left
8102458,2020-10-18T22:56:40.300,30.24,29.18,1.14,2.13,0.1,81.65,355.92,None,44029.0,Jaydon Mickens,85.0,WR,home,34,2020101810,3080,left
8102459,2020-10-18T22:56:40.400,30.22,29.31,1.43,2.2,0.13,79.81,352.34,None,44029.0,Jaydon Mickens,85.0,WR,home,35,2020101810,3080,left
8102460,2020-10-18T22:56:40.500,30.2,29.47,1.71,2.19,0.16,79.81,350.21,None,44029.0,Jaydon Mickens,85.0,WR,home,36,2020101810,3080,left
8102461,2020-10-18T22:56:40.600,30.17,29.65,1.96,1.99,0.19,82.03,349.25,None,44029.0,Jaydon Mickens,85.0,WR,home,37,2020101810,3080,left
8102462,2020-10-18T22:56:40.700,30.13,29.86,2.16,1.69,0.21,85.3,348.34,None,44029.0,Jaydon Mickens,85.0,WR,home,38,2020101810,3080,left
8102463,2020-10-18T22:56:40.800,30.08,30.08,2.46,1.81,0.23,87.11,348.28,None,44029.0,Jaydon Mickens,85.0,WR,home,39,2020101810,3080,left
8102464,2020-10-18T22:56:40.900,30.03,30.33,2.64,1.46,0.26,88.13,348.88,None,44029.0,Jaydon Mickens,85.0,WR,home,40,2020101810,3080,left
8102465,2020-10-18T22:56:41.000,29.98,30.59,2.6,0.61,0.26,89.19,348.93,None,44029.0,Jaydon Mickens,85.0,WR,home,41,2020101810,3080,left
8102466,2020-10-18T22:56:41.100,29.93,30.84,2.56,0.01,0.26,89.19,348.51,None,44029.0,Jaydon Mickens,85.0,WR,home,42,2020101810,3080,left
8102467,2020-10-18T22:56:41.200,29.89,31.08,2.47,0.6,0.25,91.86,350.09,None,44029.0,Jaydon Mickens,85.0,WR,home,43,2020101810,3080,left
8102468,2020-10-18T22:56:41.300,29.85,31.31,2.24,1.33,0.23,95.03,351.92,None,44029.0,Jaydon Mickens,85.0,WR,home,44,2020101810,3080,left
8102469,2020-10-18T22:56:41.400,29.84,31.49,1.79,2.45,0.19,95.03,357.48,None,44029.0,Jaydon Mickens,85.0,WR,home,45,2020101810,3080,left
8102470,2020-10-18T22:56:41.500,29.85,31.65,1.41,3.15,0.15,93.29,7.4,None,44029.0,Jaydon Mickens,85.0,WR,home,46,2020101810,3080,left
8102471,2020-10-18T22:56:41.600,29.9,31.74,0.96,4.14,0.11,94.68,30.83,None,44029.0,Jaydon Mickens,85.0,WR,home,47,2020101810,3080,left
8102472,2020-10-18T22:56:41.700,29.97,31.79,0.84,4.51,0.08,93.63,70.47,None,44029.0,Jaydon Mickens,85.0,WR,home,48,2020101810,3080,left
8102473,2020-10-18T22:56:41.800,30.07,31.79,1.15,4.51,0.1,91.19,98.13,None,44029.0,Jaydon Mickens,85.0,WR,home,49,2020101810,3080,left
8102474,2020-10-18T22:56:41.900,30.21,31.75,1.58,4.31,0.14,92.43,112.16,None,44029.0,Jaydon Mickens,85.0,WR,home,50,2020101810,3080,left
8102475,2020-10-18T22:56:42.000,30.38,31.67,2.02,3.89,0.19,94.28,117.65,None,44029.0,Jaydon Mickens,85.0,WR,home,51,2020101810,3080,left
8102476,2020-10-18T22:56:42.100,30.57,31.55,2.47,3.55,0.23,99.47,122.23,None,44029.0,Jaydon Mickens,85.0,WR,home,52,2020101810,3080,left
8102477,2020-10-18T22:56:42.200,30.8,31.4,2.88,3.2,0.27,99.47,124.42,None,44029.0,Jaydon Mickens,85.0,WR,home,53,2020101810,3080,left
8102478,2020-10-18T22:56:42.300,31.05,31.22,3.22,2.74,0.31,101.09,127.02,None,44029.0,Jaydon Mickens,85.0,WR,home,54,2020101810,3080,left
8102479,2020-10-18T22:56:42.400,31.32,31.0,3.5,2.29,0.34,101.09,128.89,None,44029.0,Jaydon Mickens,85.0,WR,home,55,2020101810,3080,left
8102480,2020-10-18T22:56:42.500,31.59,30.77,3.72,1.81,0.36,100.42,130.72,None,44029.0,Jaydon Mickens,85.0,WR,home,56,2020101810,3080,left
8102481,2020-10-18T22:56:42.600,31.87,30.51,3.83,1.32,0.38,100.42,132.58,None,44029.0,Jaydon Mickens,85.0,WR,home,57,2020101810,3080,left
8102482,2020-10-18T22:56:42.700,32.15,30.24,3.94,1.17,0.39,100.42,134.85,None,44029.0,Jaydon Mickens,85.0,WR,home,58,2020101810,3080,left
8102483,2020-10-18T22:56:42.800,32.43,29.95,4.05,1.18,0.4,99.4,137.2,None,44029.0,Jaydon Mickens,85.0,WR,home,59,2020101810,3080,left
8102484,2020-10-18T22:56:42.900,32.7,29.64,4.12,1.15,0.41,96.36,139.21,None,44029.0,Jaydon Mickens,85.0,WR,home,60,2020101810,3080,left
8102485,2020-10-18T22:56:43.000,32.96,29.32,4.09,1.26,0.41,97.28,141.49,None,44029.0,Jaydon Mickens,85.0,WR,home,61,2020101810,3080,left
8102486,2020-10-18T22:56:43.100,33.21,28.99,4.1,1.56,0.41,100.42,144.63,None,44029.0,Jaydon Mickens,85.0,WR,home,62,2020101810,3080,left
8102487,2020-10-18T22:56:43.200,33.43,28.64,4.08,1.87,0.41,106.15,148.49,None,44029.0,Jaydon Mickens,85.0,WR,home,63,2020101810,3080,left
8102488,2020-10-18T22:56:43.300,33.63,28.29,4.06,1.98,0.41,115.61,151.79,None,44029.0,Jaydon Mickens,85.0,WR,home,64,2020101810,3080,left
8102489,2020-10-18T22:56:43.400,33.81,27.93,4.07,1.87,0.41,121.87,154.39,None,44029.0,Jaydon Mickens,85.0,WR,home,65,2020101810,3080,left
8102490,2020-10-18T22:56:43.500,33.98,27.56,3.99,1.87,0.4,126.52,157.15,None,44029.0,Jaydon Mickens,85.0,WR,home,66,2020101810,3080,left
8102491,2020-10-18T22:56:43.600,34.12,27.19,3.87,1.92,0.39,141.17,159.98,None,44029.0,Jaydon Mickens,85.0,WR,home,67,2020101810,3080,left
8102492,2020-10-18T22:56:43.700,34.25,26.82,3.86,1.75,0.39,147.3,162.72,None,44029.0,Jaydon Mickens,85.0,WR,home,68,2020101810,3080,left
8102493,2020-10-18T22:56:43.800,34.35,26.45,3.91,1.49,0.39,133.78,165.14,None,44029.0,Jaydon Mickens,85.0,WR,home,69,2020101810,3080,left
8102494,2020-10-18T22:56:43.900,34.45,26.07,3.91,1.2,0.39,129.14,166.74,None,44029.0,Jaydon Mickens,85.0,WR,home,70,2020101810,3080,left
8102495,2020-10-18T22:56:44.000,34.54,25.69,3.9,0.83,0.39,130.09,167.32,None,44029.0,Jaydon Mickens,85.0,WR,home,71,2020101810,3080,left
8102496,2020-10-18T22:56:44.100,34.63,25.31,3.82,0.75,0.38,132.29,167.52,None,44029.0,Jaydon Mickens,85.0,WR,home,72,2020101810,3080,left
8102497,2020-10-18T22:56:44.200,34.73,24.96,3.65,1.11,0.37,122.99,164.83,None,44029.0,Jaydon Mickens,85.0,WR,home,73,2020101810,3080,left
8102498,2020-10-18T22:56:44.300,34.84,24.63,3.49,1.54,0.35,121.26,162.77,None,44029.0,Jaydon Mickens,85.0,WR,home,74,2020101810,3080,left
8102499,2020-10-18T22:56:44.400,34.94,24.3,3.34,1.76,0.34,115.91,160.68,None,44029.0,Jaydon Mickens,85.0,WR,home,75,2020101810,3080,left
8102500,2020-10-18T22:56:44.500,35.06,24.01,3.1,2.15,0.32,113.65,158.32,None,44029.0,Jaydon Mickens,85.0,WR,home,76,2020101810,3080,left
8102501,2020-10-18T22:56:44.600,35.17,23.73,2.86,2.3,0.3,111.89,156.18,None,44029.0,Jaydon Mickens,85.0,WR,home,77,2020101810,3080,left
8102502,2020-10-18T22:56:44.700,35.28,23.5,2.51,2.72,0.26,101.33,153.59,None,44029.0,Jaydon Mickens,85.0,WR,home,78,2020101810,3080,left
8102503,2020-10-18T22:56:44.800,35.39,23.29,2.17,2.95,0.23,100.54,148.8,punt_received,44029.0,Jaydon Mickens,85.0,WR,home,79,2020101810,3080,left
8102504,2020-10-18T22:56:44.900,35.51,23.14,1.79,3.21,0.19,101.15,141.65,None,44029.0,Jaydon Mickens,85.0,WR,home,80,2020101810,3080,left
8102505,2020-10-18T22:56:45.000,35.62,23.02,1.5,3.23,0.16,102.86,133.07,None,44029.0,Jaydon Mickens,85.0,WR,home,81,2020101810,3080,left
8102506,2020-10-18T22:56:45.100,35.73,22.95,1.21,3.33,0.13,101.3,116.94,None,44029.0,Jaydon Mickens,85.0,WR,home,82,2020101810,3080,left
8102507,2020-10-18T22:56:45.200,35.82,22.94,0.99,3.24,0.1,95.23,94.96,None,44029.0,Jaydon Mickens,85.0,WR,home,83,2020101810,3080,left
8102508,2020-10-18T22:56:45.300,35.91,22.92,0.9,2.37,0.09,92.68,89.74,None,44029.0,Jaydon Mickens,85.0,WR,home,84,2020101810,3080,left
8102509,2020-10-18T22:56:45.400,36.0,22.92,0.86,1.79,0.09,91.05,80.74,None,44029.0,Jaydon Mickens,85.0,WR,home,85,2020101810,3080,left
8102510,2020-10-18T22:56:45.500,36.08,22.91,0.75,0.99,0.08,88.43,85.16,None,44029.0,Jaydon Mickens,85.0,WR,home,86,2020101810,3080,left
8102511,2020-10-18T22:56:45.600,36.16,22.87,0.81,0.87,0.09,84.51,105.59,None,44029.0,Jaydon Mickens,85.0,WR,home,87,2020101810,3080,left
8102512,2020-10-18T22:56:45.700,36.23,22.82,0.89,2.4,0.08,94.81,132.34,None,44029.0,Jaydon Mickens,85.0,WR,home,88,2020101810,3080,left
8102513,2020-10-18T22:56:45.800,36.28,22.73,1.13,2.83,0.1,102.76,150.87,None,44029.0,Jaydon Mickens,85.0,WR,home,89,2020101810,3080,left
8102514,2020-10-18T22:56:45.900,36.33,22.6,1.51,3.08,0.14,110.94,161.83,None,44029.0,Jaydon Mickens,85.0,WR,home,90,2020101810,3080,left
8102515,2020-10-18T22:56:46.000,36.37,22.41,2.08,3.78,0.19,123.9,170.78,None,44029.0,Jaydon Mickens,85.0,WR,home,91,2020101810,3080,left
8102516,2020-10-18T22:56:46.100,36.4,22.18,2.58,3.99,0.23,130.21,174.04,None,44029.0,Jaydon Mickens,85.0,WR,home,92,2020101810,3080,left
8102517,2020-10-18T22:56:46.200,36.42,21.91,2.99,3.79,0.28,144.94,176.65,None,44029.0,Jaydon Mickens,85.0,WR,home,93,2020101810,3080,left
8102518,2020-10-18T22:56:46.300,36.43,21.54,3.29,2.62,0.37,135.9,177.87,None,44029.0,Jaydon Mickens,85.0,WR,home,94,2020101810,3080,left
