,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1843412,2020-12-20T19:38:52.100,94.44,28.35,0.15,0.2,0.02,63.6,207.4,None,41667.0,Josh Wells,72.0,T,away,20,2020122005,2122,right
1843413,2020-12-20T19:38:52.200,94.43,28.33,0.17,0.17,0.02,58.58,207.64,None,41667.0,Josh Wells,72.0,T,away,21,2020122005,2122,right
1843414,2020-12-20T19:38:52.300,94.41,28.33,0.15,0.05,0.02,57.12,230.76,None,41667.0,Josh Wells,72.0,T,away,22,2020122005,2122,right
1843415,2020-12-20T19:38:52.400,94.39,28.35,0.16,0.28,0.03,56.54,275.37,None,41667.0,Josh Wells,72.0,T,away,23,2020122005,2122,right
1843416,2020-12-20T19:38:52.500,94.36,28.38,0.24,0.7,0.03,53.8,303.42,None,41667.0,Josh Wells,72.0,T,away,24,2020122005,2122,right
1843417,2020-12-20T19:38:52.600,94.34,28.41,0.34,0.8,0.04,52.34,318.39,None,41667.0,Josh Wells,72.0,T,away,25,2020122005,2122,right
1843418,2020-12-20T19:38:52.700,94.33,28.44,0.4,0.64,0.04,52.34,329.15,extra_point_attempt,41667.0,Josh Wells,72.0,T,away,26,2020122005,2122,right
1843419,2020-12-20T19:38:52.800,94.33,28.48,0.42,0.48,0.04,53.41,344.84,None,41667.0,Josh Wells,72.0,T,away,27,2020122005,2122,right
1843420,2020-12-20T19:38:52.900,94.33,28.51,0.41,0.4,0.03,54.58,355.96,None,41667.0,Josh Wells,72.0,T,away,28,2020122005,2122,right
1843421,2020-12-20T19:38:53.000,94.35,28.54,0.37,0.56,0.03,62.08,14.45,None,41667.0,Josh Wells,72.0,T,away,29,2020122005,2122,right
1843422,2020-12-20T19:38:53.100,94.37,28.57,0.36,0.92,0.04,67.01,38.3,None,41667.0,Josh Wells,72.0,T,away,30,2020122005,2122,right
1843423,2020-12-20T19:38:53.200,94.43,28.58,0.47,1.12,0.05,69.5,69.11,None,41667.0,Josh Wells,72.0,T,away,31,2020122005,2122,right
1843424,2020-12-20T19:38:53.300,94.48,28.58,0.55,1.13,0.05,87.6,90.87,None,41667.0,Josh Wells,72.0,T,away,32,2020122005,2122,right
1843425,2020-12-20T19:38:53.400,94.54,28.55,0.66,1.12,0.07,121.35,107.65,None,41667.0,Josh Wells,72.0,T,away,33,2020122005,2122,right
1843426,2020-12-20T19:38:53.500,94.6,28.53,0.72,0.83,0.07,132.83,114.66,None,41667.0,Josh Wells,72.0,T,away,34,2020122005,2122,right
1843427,2020-12-20T19:38:53.600,94.69,28.49,0.88,0.74,0.09,134.98,117.2,None,41667.0,Josh Wells,72.0,T,away,35,2020122005,2122,right
1843428,2020-12-20T19:38:53.700,94.78,28.46,1.02,0.55,0.1,127.82,113.02,None,41667.0,Josh Wells,72.0,T,away,36,2020122005,2122,right
1843429,2020-12-20T19:38:53.800,94.88,28.42,1.1,0.41,0.11,123.51,111.02,None,41667.0,Josh Wells,72.0,T,away,37,2020122005,2122,right
1843430,2020-12-20T19:38:53.900,94.99,28.38,1.14,0.38,0.11,118.22,106.42,None,41667.0,Josh Wells,72.0,T,away,38,2020122005,2122,right
1843431,2020-12-20T19:38:54.000,95.1,28.36,1.18,0.4,0.12,117.03,103.51,None,41667.0,Josh Wells,72.0,T,away,39,2020122005,2122,right
1843432,2020-12-20T19:38:54.100,95.22,28.32,1.18,0.37,0.12,111.47,103.44,None,41667.0,Josh Wells,72.0,T,away,40,2020122005,2122,right
1843433,2020-12-20T19:38:54.200,95.33,28.29,1.17,0.4,0.12,107.1,103.81,extra_point,41667.0,Josh Wells,72.0,T,away,41,2020122005,2122,right
1843434,2020-12-20T19:38:54.300,95.44,28.26,1.13,0.51,0.12,109.56,105.55,None,41667.0,Josh Wells,72.0,T,away,42,2020122005,2122,right
1843435,2020-12-20T19:38:54.400,95.55,28.23,1.07,0.64,0.11,111.03,103.62,None,41667.0,Josh Wells,72.0,T,away,43,2020122005,2122,right
1843436,2020-12-20T19:38:54.500,95.65,28.21,1.01,0.7,0.11,113.15,103.44,None,41667.0,Josh Wells,72.0,T,away,44,2020122005,2122,right
1843437,2020-12-20T19:38:54.600,95.75,28.19,0.95,0.71,0.1,113.98,103.22,None,41667.0,Josh Wells,72.0,T,away,45,2020122005,2122,right
1843438,2020-12-20T19:38:54.700,95.85,28.17,0.91,0.66,0.1,117.99,102.07,None,41667.0,Josh Wells,72.0,T,away,46,2020122005,2122,right
1843439,2020-12-20T19:38:54.800,95.94,28.16,0.87,0.62,0.09,123.47,98.73,None,41667.0,Josh Wells,72.0,T,away,47,2020122005,2122,right
1843440,2020-12-20T19:38:54.900,96.03,28.15,0.86,0.55,0.09,123.47,95.3,None,41667.0,Josh Wells,72.0,T,away,48,2020122005,2122,right
1843441,2020-12-20T19:38:55.000,96.12,28.15,0.86,0.53,0.09,126.16,90.87,None,41667.0,Josh Wells,72.0,T,away,49,2020122005,2122,right
1843442,2020-12-20T19:38:55.100,96.22,28.17,0.89,0.54,0.1,137.87,83.45,None,41667.0,Josh Wells,72.0,T,away,50,2020122005,2122,right
1843443,2020-12-20T19:38:50.200,94.57,27.71,0.0,0.0,0.0,44.45,321.02,None,42404.0,Ali Marpet,74.0,G,away,1,2020122005,2122,right
1843444,2020-12-20T19:38:50.300,94.56,27.71,0.0,0.0,0.0,44.45,321.98,None,42404.0,Ali Marpet,74.0,G,away,2,2020122005,2122,right
1843445,2020-12-20T19:38:50.400,94.56,27.72,0.0,0.0,0.0,45.61,324.35,None,42404.0,Ali Marpet,74.0,G,away,3,2020122005,2122,right
1843446,2020-12-20T19:38:50.500,94.56,27.72,0.0,0.0,0.0,45.0,326.66,None,42404.0,Ali Marpet,74.0,G,away,4,2020122005,2122,right
1843447,2020-12-20T19:38:50.600,94.56,27.72,0.0,0.0,0.01,45.0,325.95,None,42404.0,Ali Marpet,74.0,G,away,5,2020122005,2122,right
1843448,2020-12-20T19:38:50.700,94.56,27.72,0.0,0.0,0.0,45.0,324.83,None,42404.0,Ali Marpet,74.0,G,away,6,2020122005,2122,right
1843449,2020-12-20T19:38:50.800,94.56,27.73,0.0,0.0,0.0,45.79,324.51,None,42404.0,Ali Marpet,74.0,G,away,7,2020122005,2122,right
1843450,2020-12-20T19:38:50.900,94.56,27.73,0.0,0.0,0.0,45.79,324.89,None,42404.0,Ali Marpet,74.0,G,away,8,2020122005,2122,right
1843451,2020-12-20T19:38:51.000,94.56,27.73,0.0,0.0,0.0,45.79,325.37,None,42404.0,Ali Marpet,74.0,G,away,9,2020122005,2122,right
1843452,2020-12-20T19:38:51.100,94.56,27.73,0.0,0.0,0.0,45.79,325.44,None,42404.0,Ali Marpet,74.0,G,away,10,2020122005,2122,right
1843453,2020-12-20T19:38:51.200,94.56,27.73,0.0,0.0,0.0,45.79,324.08,ball_snap,42404.0,Ali Marpet,74.0,G,away,11,2020122005,2122,right
1843454,2020-12-20T19:38:51.300,94.56,27.73,0.0,0.0,0.0,45.79,323.68,None,42404.0,Ali Marpet,74.0,G,away,12,2020122005,2122,right
1843455,2020-12-20T19:38:51.400,94.56,27.73,0.0,0.0,0.0,45.79,323.94,None,42404.0,Ali Marpet,74.0,G,away,13,2020122005,2122,right
1843456,2020-12-20T19:38:51.500,94.56,27.73,0.0,0.0,0.0,45.79,319.21,None,42404.0,Ali Marpet,74.0,G,away,14,2020122005,2122,right
1843457,2020-12-20T19:38:51.600,94.55,27.73,0.0,0.03,0.0,45.79,263.66,None,42404.0,Ali Marpet,74.0,G,away,15,2020122005,2122,right
1843458,2020-12-20T19:38:51.700,94.55,27.72,0.04,0.39,0.0,45.79,249.51,None,42404.0,Ali Marpet,74.0,G,away,16,2020122005,2122,right
1843459,2020-12-20T19:38:51.800,94.54,27.72,0.11,0.66,0.01,45.79,262.27,None,42404.0,Ali Marpet,74.0,G,away,17,2020122005,2122,right
1843460,2020-12-20T19:38:51.900,94.52,27.72,0.25,1.09,0.02,43.29,269.32,None,42404.0,Ali Marpet,74.0,G,away,18,2020122005,2122,right
1843461,2020-12-20T19:38:52.000,94.48,27.72,0.47,1.64,0.04,42.13,269.74,None,42404.0,Ali Marpet,74.0,G,away,19,2020122005,2122,right
1843462,2020-12-20T19:38:52.100,94.4,27.73,0.71,1.48,0.07,39.5,271.93,None,42404.0,Ali Marpet,74.0,G,away,20,2020122005,2122,right
1843463,2020-12-20T19:38:52.200,94.34,27.71,0.77,0.95,0.07,43.25,263.73,None,42404.0,Ali Marpet,74.0,G,away,21,2020122005,2122,right
1843464,2020-12-20T19:38:52.300,94.3,27.69,0.68,0.29,0.05,42.54,258.66,None,42404.0,Ali Marpet,74.0,G,away,22,2020122005,2122,right
1843465,2020-12-20T19:38:52.400,94.26,27.66,0.61,0.69,0.06,42.54,243.92,None,42404.0,Ali Marpet,74.0,G,away,23,2020122005,2122,right
1843466,2020-12-20T19:38:52.500,94.22,27.63,0.51,0.97,0.05,40.6,235.36,None,42404.0,Ali Marpet,74.0,G,away,24,2020122005,2122,right
1843467,2020-12-20T19:38:52.600,94.18,27.6,0.46,0.98,0.05,38.51,225.49,None,42404.0,Ali Marpet,74.0,G,away,25,2020122005,2122,right
1843468,2020-12-20T19:38:52.700,94.14,27.59,0.36,0.83,0.04,36.66,227.35,extra_point_attempt,42404.0,Ali Marpet,74.0,G,away,26,2020122005,2122,right
1843469,2020-12-20T19:38:52.800,94.12,27.58,0.21,0.83,0.02,42.93,236.6,None,42404.0,Ali Marpet,74.0,G,away,27,2020122005,2122,right
1843470,2020-12-20T19:38:52.900,94.11,27.58,0.12,0.96,0.02,45.28,278.13,None,42404.0,Ali Marpet,74.0,G,away,28,2020122005,2122,right
1843471,2020-12-20T19:38:53.000,94.1,27.59,0.09,0.85,0.01,44.36,346.04,None,42404.0,Ali Marpet,74.0,G,away,29,2020122005,2122,right
1843472,2020-12-20T19:38:53.100,94.11,27.6,0.13,0.66,0.01,45.03,18.29,None,42404.0,Ali Marpet,74.0,G,away,30,2020122005,2122,right
1843473,2020-12-20T19:38:53.200,94.12,27.61,0.22,0.78,0.02,49.38,43.22,None,42404.0,Ali Marpet,74.0,G,away,31,2020122005,2122,right
1843474,2020-12-20T19:38:53.300,94.14,27.62,0.27,0.58,0.02,53.27,56.42,None,42404.0,Ali Marpet,74.0,G,away,32,2020122005,2122,right
1843475,2020-12-20T19:38:53.400,94.17,27.63,0.31,0.45,0.03,61.05,69.22,None,42404.0,Ali Marpet,74.0,G,away,33,2020122005,2122,right
1843476,2020-12-20T19:38:53.500,94.2,27.63,0.32,0.36,0.03,65.34,85.03,None,42404.0,Ali Marpet,74.0,G,away,34,2020122005,2122,right
1843477,2020-12-20T19:38:53.600,94.23,27.63,0.34,0.31,0.03,75.2,90.3,None,42404.0,Ali Marpet,74.0,G,away,35,2020122005,2122,right
1843478,2020-12-20T19:38:53.700,94.27,27.63,0.35,0.25,0.03,80.36,93.96,None,42404.0,Ali Marpet,74.0,G,away,36,2020122005,2122,right
1843479,2020-12-20T19:38:53.800,94.29,27.63,0.29,0.28,0.02,93.32,101.15,None,42404.0,Ali Marpet,74.0,G,away,37,2020122005,2122,right
1843480,2020-12-20T19:38:53.900,94.32,27.63,0.28,0.22,0.03,106.3,97.14,None,42404.0,Ali Marpet,74.0,G,away,38,2020122005,2122,right
1843481,2020-12-20T19:38:54.000,94.35,27.62,0.29,0.19,0.03,125.26,100.63,None,42404.0,Ali Marpet,74.0,G,away,39,2020122005,2122,right
1843482,2020-12-20T19:38:54.100,94.37,27.62,0.25,0.25,0.02,139.41,103.13,None,42404.0,Ali Marpet,74.0,G,away,40,2020122005,2122,right
1843483,2020-12-20T19:38:54.200,94.39,27.61,0.17,0.37,0.01,145.81,103.95,extra_point,42404.0,Ali Marpet,74.0,G,away,41,2020122005,2122,right
1843484,2020-12-20T19:38:54.300,94.39,27.61,0.06,0.57,0.0,153.26,110.15,None,42404.0,Ali Marpet,74.0,G,away,42,2020122005,2122,right
1843485,2020-12-20T19:38:54.400,94.39,27.62,0.02,0.56,0.0,159.84,307.84,None,42404.0,Ali Marpet,74.0,G,away,43,2020122005,2122,right
1843486,2020-12-20T19:38:54.500,94.37,27.62,0.16,0.67,0.02,168.45,277.37,None,42404.0,Ali Marpet,74.0,G,away,44,2020122005,2122,right
1843487,2020-12-20T19:38:54.600,94.34,27.62,0.3,0.75,0.03,177.23,273.35,None,42404.0,Ali Marpet,74.0,G,away,45,2020122005,2122,right
1843488,2020-12-20T19:38:54.700,94.29,27.63,0.45,0.76,0.05,189.4,279.41,None,42404.0,Ali Marpet,74.0,G,away,46,2020122005,2122,right
1843489,2020-12-20T19:38:54.800,94.22,27.64,0.65,0.83,0.07,202.35,277.5,None,42404.0,Ali Marpet,74.0,G,away,47,2020122005,2122,right
1843490,2020-12-20T19:38:54.900,94.14,27.64,0.77,0.72,0.08,211.46,273.5,None,42404.0,Ali Marpet,74.0,G,away,48,2020122005,2122,right
1843491,2020-12-20T19:38:55.000,94.04,27.64,0.95,0.62,0.11,220.17,270.81,None,42404.0,Ali Marpet,74.0,G,away,49,2020122005,2122,right
1843492,2020-12-20T19:38:55.100,93.92,27.64,1.1,0.57,0.12,227.5,270.46,None,42404.0,Ali Marpet,74.0,G,away,50,2020122005,2122,right
1843493,2020-12-20T19:38:50.200,95.73,26.05,0.01,0.01,0.01,278.97,133.31,None,42497.0,Tyeler Davison,96.0,DT,home,1,2020122005,2122,right
1843494,2020-12-20T19:38:50.300,95.72,26.05,0.0,0.01,0.0,278.04,132.51,None,42497.0,Tyeler Davison,96.0,DT,home,2,2020122005,2122,right
1843495,2020-12-20T19:38:50.400,95.72,26.05,0.0,0.0,0.0,278.04,130.26,None,42497.0,Tyeler Davison,96.0,DT,home,3,2020122005,2122,right
1843496,2020-12-20T19:38:50.500,95.72,26.06,0.0,0.0,0.0,278.04,129.71,None,42497.0,Tyeler Davison,96.0,DT,home,4,2020122005,2122,right
1843497,2020-12-20T19:38:50.600,95.72,26.05,0.0,0.0,0.0,278.04,130.7,None,42497.0,Tyeler Davison,96.0,DT,home,5,2020122005,2122,right
1843498,2020-12-20T19:38:50.700,95.72,26.05,0.0,0.0,0.01,276.18,135.72,None,42497.0,Tyeler Davison,96.0,DT,home,6,2020122005,2122,right
1843499,2020-12-20T19:38:50.800,95.72,26.05,0.0,0.0,0.0,275.24,132.5,None,42497.0,Tyeler Davison,96.0,DT,home,7,2020122005,2122,right
1843500,2020-12-20T19:38:50.900,95.73,26.05,0.0,0.0,0.0,275.24,129.39,None,42497.0,Tyeler Davison,96.0,DT,home,8,2020122005,2122,right
1843501,2020-12-20T19:38:51.000,95.73,26.05,0.0,0.0,0.0,276.03,128.98,None,42497.0,Tyeler Davison,96.0,DT,home,9,2020122005,2122,right
1843502,2020-12-20T19:38:51.100,95.73,26.05,0.0,0.0,0.0,276.03,125.21,None,42497.0,Tyeler Davison,96.0,DT,home,10,2020122005,2122,right
1843503,2020-12-20T19:38:51.200,95.73,26.05,0.0,0.0,0.0,276.73,126.24,ball_snap,42497.0,Tyeler Davison,96.0,DT,home,11,2020122005,2122,right
1843504,2020-12-20T19:38:51.300,95.73,26.05,0.0,0.05,0.0,277.36,204.78,None,42497.0,Tyeler Davison,96.0,DT,home,12,2020122005,2122,right
1843505,2020-12-20T19:38:51.400,95.72,26.05,0.06,0.53,0.01,281.43,272.87,None,42497.0,Tyeler Davison,96.0,DT,home,13,2020122005,2122,right
1843506,2020-12-20T19:38:51.500,95.7,26.05,0.18,0.94,0.02,285.18,274.98,None,42497.0,Tyeler Davison,96.0,DT,home,14,2020122005,2122,right
1843507,2020-12-20T19:38:51.600,95.65,26.07,0.48,1.76,0.05,298.99,282.21,None,42497.0,Tyeler Davison,96.0,DT,home,15,2020122005,2122,right
1843508,2020-12-20T19:38:51.700,95.58,26.1,0.75,1.86,0.08,300.57,288.85,None,42497.0,Tyeler Davison,96.0,DT,home,16,2020122005,2122,right
1843509,2020-12-20T19:38:51.800,95.49,26.13,1.01,1.74,0.1,326.74,290.8,None,42497.0,Tyeler Davison,96.0,DT,home,17,2020122005,2122,right
1843510,2020-12-20T19:38:51.900,95.38,26.17,1.22,1.5,0.12,349.23,290.75,None,42497.0,Tyeler Davison,96.0,DT,home,18,2020122005,2122,right
1843511,2020-12-20T19:38:52.000,95.25,26.22,1.36,1.07,0.13,357.84,291.0,None,42497.0,Tyeler Davison,96.0,DT,home,19,2020122005,2122,right
1843512,2020-12-20T19:38:52.100,95.12,26.26,1.46,0.58,0.14,1.52,289.81,None,42497.0,Tyeler Davison,96.0,DT,home,20,2020122005,2122,right
1843513,2020-12-20T19:38:52.200,95.0,26.3,1.38,0.23,0.13,0.13,287.77,None,42497.0,Tyeler Davison,96.0,DT,home,21,2020122005,2122,right
1843514,2020-12-20T19:38:52.300,94.87,26.33,1.33,0.59,0.13,357.68,286.09,None,42497.0,Tyeler Davison,96.0,DT,home,22,2020122005,2122,right
1843515,2020-12-20T19:38:52.400,94.73,26.38,1.33,0.68,0.14,312.24,287.67,None,42497.0,Tyeler Davison,96.0,DT,home,23,2020122005,2122,right
1843516,2020-12-20T19:38:52.500,94.61,26.43,1.27,0.79,0.13,260.16,288.89,None,42497.0,Tyeler Davison,96.0,DT,home,24,2020122005,2122,right
1843517,2020-12-20T19:38:52.600,94.49,26.47,1.18,0.87,0.12,250.07,288.22,None,42497.0,Tyeler Davison,96.0,DT,home,25,2020122005,2122,right
1843518,2020-12-20T19:38:52.700,94.37,26.5,1.14,0.81,0.12,259.71,285.35,extra_point_attempt,42497.0,Tyeler Davison,96.0,DT,home,26,2020122005,2122,right
1843519,2020-12-20T19:38:52.800,94.25,26.52,1.15,0.63,0.13,266.33,283.27,None,42497.0,Tyeler Davison,96.0,DT,home,27,2020122005,2122,right
1843520,2020-12-20T19:38:52.900,94.13,26.55,1.17,0.41,0.13,264.57,283.23,None,42497.0,Tyeler Davison,96.0,DT,home,28,2020122005,2122,right
1843521,2020-12-20T19:38:53.000,94.0,26.6,1.26,0.21,0.14,267.12,286.3,None,42497.0,Tyeler Davison,96.0,DT,home,29,2020122005,2122,right
1843522,2020-12-20T19:38:53.100,93.87,26.65,1.29,0.27,0.13,264.25,288.88,None,42497.0,Tyeler Davison,96.0,DT,home,30,2020122005,2122,right
1843523,2020-12-20T19:38:53.200,93.74,26.7,1.36,0.26,0.15,259.97,290.15,None,42497.0,Tyeler Davison,96.0,DT,home,31,2020122005,2122,right
1843524,2020-12-20T19:38:53.300,93.6,26.75,1.4,0.3,0.15,256.93,291.73,None,42497.0,Tyeler Davison,96.0,DT,home,32,2020122005,2122,right
1843525,2020-12-20T19:38:53.400,93.46,26.82,1.47,0.35,0.16,255.1,294.4,None,42497.0,Tyeler Davison,96.0,DT,home,33,2020122005,2122,right
1843526,2020-12-20T19:38:53.500,93.31,26.89,1.53,0.4,0.16,255.1,296.15,None,42497.0,Tyeler Davison,96.0,DT,home,34,2020122005,2122,right
1843527,2020-12-20T19:38:53.600,93.16,26.98,1.65,0.41,0.18,257.56,298.95,None,42497.0,Tyeler Davison,96.0,DT,home,35,2020122005,2122,right
1843528,2020-12-20T19:38:53.700,93.01,27.05,1.65,0.29,0.17,259.9,298.45,None,42497.0,Tyeler Davison,96.0,DT,home,36,2020122005,2122,right
1843529,2020-12-20T19:38:53.800,92.86,27.13,1.65,0.44,0.17,259.9,299.0,None,42497.0,Tyeler Davison,96.0,DT,home,37,2020122005,2122,right
1843530,2020-12-20T19:38:53.900,92.71,27.21,1.64,0.5,0.17,258.62,297.88,None,42497.0,Tyeler Davison,96.0,DT,home,38,2020122005,2122,right
1843531,2020-12-20T19:38:54.000,92.57,27.27,1.53,0.82,0.15,256.47,296.27,None,42497.0,Tyeler Davison,96.0,DT,home,39,2020122005,2122,right
1843532,2020-12-20T19:38:54.100,92.44,27.32,1.41,1.05,0.14,253.28,293.92,None,42497.0,Tyeler Davison,96.0,DT,home,40,2020122005,2122,right
1843533,2020-12-20T19:38:54.200,92.32,27.37,1.31,1.12,0.14,249.14,291.47,extra_point,42497.0,Tyeler Davison,96.0,DT,home,41,2020122005,2122,right
1843534,2020-12-20T19:38:54.300,92.19,27.42,1.25,1.04,0.13,249.14,290.66,None,42497.0,Tyeler Davison,96.0,DT,home,42,2020122005,2122,right
1843535,2020-12-20T19:38:54.400,92.08,27.46,1.15,1.03,0.12,250.57,287.33,None,42497.0,Tyeler Davison,96.0,DT,home,43,2020122005,2122,right
1843536,2020-12-20T19:38:54.500,91.97,27.48,1.06,0.97,0.11,250.57,284.49,None,42497.0,Tyeler Davison,96.0,DT,home,44,2020122005,2122,right
1843537,2020-12-20T19:38:54.600,91.86,27.51,1.02,0.83,0.11,257.22,283.21,None,42497.0,Tyeler Davison,96.0,DT,home,45,2020122005,2122,right
1843538,2020-12-20T19:38:54.700,91.76,27.53,0.96,0.73,0.1,260.95,281.86,None,42497.0,Tyeler Davison,96.0,DT,home,46,2020122005,2122,right
1843539,2020-12-20T19:38:54.800,91.66,27.54,0.94,0.62,0.1,264.49,277.82,None,42497.0,Tyeler Davison,96.0,DT,home,47,2020122005,2122,right
1843540,2020-12-20T19:38:54.900,91.56,27.55,0.91,0.55,0.1,266.83,274.91,None,42497.0,Tyeler Davison,96.0,DT,home,48,2020122005,2122,right
1843541,2020-12-20T19:38:55.000,91.47,27.57,0.92,0.36,0.1,268.5,277.38,None,42497.0,Tyeler Davison,96.0,DT,home,49,2020122005,2122,right
1843542,2020-12-20T19:38:55.100,91.37,27.58,0.92,0.22,0.1,269.59,277.62,None,42497.0,Tyeler Davison,96.0,DT,home,50,2020122005,2122,right
1843543,2020-12-20T19:38:50.200,87.02,26.24,0.0,0.0,0.0,7.89,279.05,None,42508.0,Bradley Pinion,8.0,P,away,1,2020122005,2122,right
1843544,2020-12-20T19:38:50.300,87.02,26.24,0.0,0.0,0.0,7.89,280.05,None,42508.0,Bradley Pinion,8.0,P,away,2,2020122005,2122,right
1843545,2020-12-20T19:38:50.400,87.02,26.24,0.0,0.0,0.0,7.89,279.52,None,42508.0,Bradley Pinion,8.0,P,away,3,2020122005,2122,right
1843546,2020-12-20T19:38:50.500,87.02,26.24,0.0,0.0,0.0,7.89,278.72,None,42508.0,Bradley Pinion,8.0,P,away,4,2020122005,2122,right
1843547,2020-12-20T19:38:50.600,87.02,26.24,0.0,0.0,0.0,7.89,275.33,None,42508.0,Bradley Pinion,8.0,P,away,5,2020122005,2122,right
1843548,2020-12-20T19:38:50.700,87.02,26.24,0.0,0.0,0.0,7.89,274.85,None,42508.0,Bradley Pinion,8.0,P,away,6,2020122005,2122,right
1843549,2020-12-20T19:38:50.800,87.02,26.24,0.0,0.0,0.0,7.89,272.81,None,42508.0,Bradley Pinion,8.0,P,away,7,2020122005,2122,right
1843550,2020-12-20T19:38:50.900,87.02,26.24,0.0,0.0,0.0,7.89,270.04,None,42508.0,Bradley Pinion,8.0,P,away,8,2020122005,2122,right
1843551,2020-12-20T19:38:51.000,87.02,26.24,0.0,0.0,0.0,7.89,269.19,None,42508.0,Bradley Pinion,8.0,P,away,9,2020122005,2122,right
1843552,2020-12-20T19:38:51.100,87.01,26.24,0.0,0.0,0.0,7.89,272.06,None,42508.0,Bradley Pinion,8.0,P,away,10,2020122005,2122,right
1843553,2020-12-20T19:38:51.200,87.01,26.24,0.0,0.0,0.0,7.89,276.48,ball_snap,42508.0,Bradley Pinion,8.0,P,away,11,2020122005,2122,right
1843554,2020-12-20T19:38:51.300,87.01,26.24,0.0,0.0,0.0,7.89,280.35,None,42508.0,Bradley Pinion,8.0,P,away,12,2020122005,2122,right
1843555,2020-12-20T19:38:51.400,87.01,26.24,0.0,0.0,0.0,7.89,282.43,None,42508.0,Bradley Pinion,8.0,P,away,13,2020122005,2122,right
1843556,2020-12-20T19:38:51.500,87.01,26.24,0.0,0.0,0.0,7.89,284.35,None,42508.0,Bradley Pinion,8.0,P,away,14,2020122005,2122,right
1843557,2020-12-20T19:38:51.600,87.01,26.24,0.0,0.15,0.0,7.89,342.71,None,42508.0,Bradley Pinion,8.0,P,away,15,2020122005,2122,right
1843558,2020-12-20T19:38:51.700,87.02,26.24,0.03,0.33,0.0,8.46,11.72,None,42508.0,Bradley Pinion,8.0,P,away,16,2020122005,2122,right
1843559,2020-12-20T19:38:51.800,87.01,26.25,0.07,0.38,0.01,8.46,342.95,None,42508.0,Bradley Pinion,8.0,P,away,17,2020122005,2122,right
1843560,2020-12-20T19:38:51.900,87.0,26.26,0.16,0.6,0.02,8.46,314.46,None,42508.0,Bradley Pinion,8.0,P,away,18,2020122005,2122,right
1843561,2020-12-20T19:38:52.000,86.98,26.27,0.26,0.77,0.03,8.46,301.6,None,42508.0,Bradley Pinion,8.0,P,away,19,2020122005,2122,right
1843562,2020-12-20T19:38:52.100,86.94,26.28,0.37,0.98,0.04,8.46,294.49,None,42508.0,Bradley Pinion,8.0,P,away,20,2020122005,2122,right
1843563,2020-12-20T19:38:52.200,86.9,26.29,0.48,1.03,0.04,8.46,285.77,None,42508.0,Bradley Pinion,8.0,P,away,21,2020122005,2122,right
1843564,2020-12-20T19:38:52.300,86.86,26.3,0.52,0.78,0.04,8.46,281.54,None,42508.0,Bradley Pinion,8.0,P,away,22,2020122005,2122,right
1843565,2020-12-20T19:38:52.400,86.81,26.31,0.55,0.5,0.05,7.37,280.93,None,42508.0,Bradley Pinion,8.0,P,away,23,2020122005,2122,right
1843566,2020-12-20T19:38:52.500,86.77,26.32,0.49,0.22,0.04,5.48,278.08,None,42508.0,Bradley Pinion,8.0,P,away,24,2020122005,2122,right
1843567,2020-12-20T19:38:52.600,86.76,26.33,0.26,0.9,0.01,3.22,284.71,None,42508.0,Bradley Pinion,8.0,P,away,25,2020122005,2122,right
1843568,2020-12-20T19:38:52.700,86.74,26.34,0.12,1.28,0.02,358.75,312.2,extra_point_attempt,42508.0,Bradley Pinion,8.0,P,away,26,2020122005,2122,right
1843569,2020-12-20T19:38:52.800,86.74,26.35,0.09,1.41,0.01,355.31,32.67,None,42508.0,Bradley Pinion,8.0,P,away,27,2020122005,2122,right
1843570,2020-12-20T19:38:52.900,86.75,26.35,0.23,1.49,0.02,353.97,83.07,None,42508.0,Bradley Pinion,8.0,P,away,28,2020122005,2122,right
1843571,2020-12-20T19:38:53.000,86.79,26.35,0.36,1.24,0.04,353.97,93.9,None,42508.0,Bradley Pinion,8.0,P,away,29,2020122005,2122,right
1843572,2020-12-20T19:38:53.100,86.83,26.35,0.45,0.95,0.04,354.71,98.05,None,42508.0,Bradley Pinion,8.0,P,away,30,2020122005,2122,right
1843573,2020-12-20T19:38:53.200,86.87,26.34,0.39,0.36,0.04,354.71,101.52,None,42508.0,Bradley Pinion,8.0,P,away,31,2020122005,2122,right
1843574,2020-12-20T19:38:53.300,86.9,26.33,0.33,0.24,0.03,357.82,106.43,None,42508.0,Bradley Pinion,8.0,P,away,32,2020122005,2122,right
1843575,2020-12-20T19:38:53.400,86.94,26.33,0.35,0.18,0.04,358.55,105.55,None,42508.0,Bradley Pinion,8.0,P,away,33,2020122005,2122,right
1843576,2020-12-20T19:38:53.500,86.96,26.32,0.28,0.37,0.03,358.55,108.74,None,42508.0,Bradley Pinion,8.0,P,away,34,2020122005,2122,right
1843577,2020-12-20T19:38:53.600,86.98,26.31,0.2,0.51,0.02,359.66,110.63,None,42508.0,Bradley Pinion,8.0,P,away,35,2020122005,2122,right
1843578,2020-12-20T19:38:53.700,87.0,26.31,0.11,0.62,0.01,1.59,105.48,None,42508.0,Bradley Pinion,8.0,P,away,36,2020122005,2122,right
1843579,2020-12-20T19:38:53.800,87.01,26.3,0.11,0.4,0.01,3.54,112.49,None,42508.0,Bradley Pinion,8.0,P,away,37,2020122005,2122,right
