,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9872776,2020-09-27T20:05:39.000,50.82,32.69,2.48,0.61,0.25,110.55,85.14,field_goal_attempt,42486.0,MyCole Pruitt,85.0,TE,away,25,2020092703,4064,left
9872777,2020-09-27T20:05:39.100,51.07,32.71,2.46,0.52,0.24,121.79,86.26,None,42486.0,MyCole Pruitt,85.0,TE,away,26,2020092703,4064,left
9872778,2020-09-27T20:05:39.200,51.31,32.72,2.41,0.56,0.24,128.59,86.76,None,42486.0,MyCole Pruitt,85.0,TE,away,27,2020092703,4064,left
9872779,2020-09-27T20:05:39.300,51.53,32.74,2.27,0.88,0.23,141.9,87.64,None,42486.0,MyCole Pruitt,85.0,TE,away,28,2020092703,4064,left
9872780,2020-09-27T20:05:39.400,51.75,32.75,2.12,1.17,0.22,167.56,87.09,None,42486.0,MyCole Pruitt,85.0,TE,away,29,2020092703,4064,left
9872781,2020-09-27T20:05:39.500,51.95,32.76,1.97,1.34,0.2,190.16,86.09,None,42486.0,MyCole Pruitt,85.0,TE,away,30,2020092703,4064,left
9872782,2020-09-27T20:05:39.600,52.14,32.78,1.79,1.47,0.19,211.15,85.3,None,42486.0,MyCole Pruitt,85.0,TE,away,31,2020092703,4064,left
9872783,2020-09-27T20:05:39.700,52.3,32.81,1.6,1.64,0.17,231.01,81.5,None,42486.0,MyCole Pruitt,85.0,TE,away,32,2020092703,4064,left
9872784,2020-09-27T20:05:39.800,52.45,32.83,1.4,1.77,0.15,242.53,80.9,None,42486.0,MyCole Pruitt,85.0,TE,away,33,2020092703,4064,left
9872785,2020-09-27T20:05:39.900,52.58,32.85,1.23,1.65,0.13,248.37,78.71,None,42486.0,MyCole Pruitt,85.0,TE,away,34,2020092703,4064,left
9872786,2020-09-27T20:05:40.000,52.69,32.88,1.07,1.59,0.11,254.26,73.23,None,42486.0,MyCole Pruitt,85.0,TE,away,35,2020092703,4064,left
9872787,2020-09-27T20:05:40.100,52.79,32.93,1.0,1.49,0.11,262.84,63.21,None,42486.0,MyCole Pruitt,85.0,TE,away,36,2020092703,4064,left
9872788,2020-09-27T20:05:40.200,52.87,32.98,0.91,1.35,0.1,267.17,55.9,None,42486.0,MyCole Pruitt,85.0,TE,away,37,2020092703,4064,left
9872789,2020-09-27T20:05:40.300,52.94,33.03,0.84,1.23,0.09,269.9,47.82,None,42486.0,MyCole Pruitt,85.0,TE,away,38,2020092703,4064,left
9872790,2020-09-27T20:05:40.400,52.99,33.1,0.83,1.2,0.09,272.17,37.11,None,42486.0,MyCole Pruitt,85.0,TE,away,39,2020092703,4064,left
9872791,2020-09-27T20:05:40.500,53.04,33.16,0.76,0.92,0.07,275.22,32.95,None,42486.0,MyCole Pruitt,85.0,TE,away,40,2020092703,4064,left
9872792,2020-09-27T20:05:40.600,53.08,33.22,0.71,0.78,0.08,277.36,27.58,None,42486.0,MyCole Pruitt,85.0,TE,away,41,2020092703,4064,left
9872793,2020-09-27T20:05:40.700,53.1,33.28,0.6,0.84,0.06,277.97,23.4,None,42486.0,MyCole Pruitt,85.0,TE,away,42,2020092703,4064,left
9872794,2020-09-27T20:05:40.800,53.12,33.33,0.47,0.95,0.05,276.7,20.4,None,42486.0,MyCole Pruitt,85.0,TE,away,43,2020092703,4064,left
9872795,2020-09-27T20:05:40.900,53.14,33.37,0.33,1.11,0.04,273.33,18.65,None,42486.0,MyCole Pruitt,85.0,TE,away,44,2020092703,4064,left
9872796,2020-09-27T20:05:41.000,53.14,33.39,0.18,1.25,0.03,270.78,14.07,None,42486.0,MyCole Pruitt,85.0,TE,away,45,2020092703,4064,left
9872797,2020-09-27T20:05:41.100,53.15,33.4,0.05,1.22,0.01,266.83,5.17,None,42486.0,MyCole Pruitt,85.0,TE,away,46,2020092703,4064,left
9872798,2020-09-27T20:05:41.200,53.15,33.4,0.07,1.09,0.0,263.95,215.65,None,42486.0,MyCole Pruitt,85.0,TE,away,47,2020092703,4064,left
9872799,2020-09-27T20:05:41.300,53.14,33.39,0.21,1.06,0.02,259.96,195.21,None,42486.0,MyCole Pruitt,85.0,TE,away,48,2020092703,4064,left
9872800,2020-09-27T20:05:41.400,53.14,33.35,0.37,1.1,0.03,255.88,187.84,None,42486.0,MyCole Pruitt,85.0,TE,away,49,2020092703,4064,left
9872801,2020-09-27T20:05:41.500,53.13,33.31,0.46,0.91,0.04,253.68,186.67,None,42486.0,MyCole Pruitt,85.0,TE,away,50,2020092703,4064,left
9872802,2020-09-27T20:05:41.600,53.12,33.26,0.53,0.69,0.05,249.55,192.45,None,42486.0,MyCole Pruitt,85.0,TE,away,51,2020092703,4064,left
9872803,2020-09-27T20:05:41.700,53.11,33.21,0.59,0.54,0.06,245.62,192.68,None,42486.0,MyCole Pruitt,85.0,TE,away,52,2020092703,4064,left
9872804,2020-09-27T20:05:41.800,53.1,33.15,0.67,0.49,0.06,239.33,193.04,None,42486.0,MyCole Pruitt,85.0,TE,away,53,2020092703,4064,left
9872805,2020-09-27T20:05:41.900,53.08,33.08,0.68,0.29,0.07,235.17,194.04,None,42486.0,MyCole Pruitt,85.0,TE,away,54,2020092703,4064,left
9872806,2020-09-27T20:05:42.000,53.07,33.02,0.67,0.08,0.07,229.3,194.06,None,42486.0,MyCole Pruitt,85.0,TE,away,55,2020092703,4064,left
9872807,2020-09-27T20:05:42.100,53.05,32.96,0.64,0.11,0.06,222.96,194.01,None,42486.0,MyCole Pruitt,85.0,TE,away,56,2020092703,4064,left
9872808,2020-09-27T20:05:42.200,53.03,32.89,0.64,0.15,0.07,215.3,194.06,None,42486.0,MyCole Pruitt,85.0,TE,away,57,2020092703,4064,left
9872809,2020-09-27T20:05:42.300,53.01,32.83,0.64,0.17,0.06,206.49,196.51,None,42486.0,MyCole Pruitt,85.0,TE,away,58,2020092703,4064,left
9872810,2020-09-27T20:05:42.400,53.0,32.77,0.62,0.2,0.06,200.84,196.5,field_goal,42486.0,MyCole Pruitt,85.0,TE,away,59,2020092703,4064,left
9872811,2020-09-27T20:05:42.500,52.98,32.71,0.6,0.2,0.06,195.17,194.32,None,42486.0,MyCole Pruitt,85.0,TE,away,60,2020092703,4064,left
9872812,2020-09-27T20:05:42.600,52.97,32.65,0.62,0.28,0.06,189.81,187.9,None,42486.0,MyCole Pruitt,85.0,TE,away,61,2020092703,4064,left
9872813,2020-09-27T20:05:42.700,52.97,32.58,0.67,0.57,0.07,182.89,177.07,None,42486.0,MyCole Pruitt,85.0,TE,away,62,2020092703,4064,left
9872814,2020-09-27T20:05:42.800,52.98,32.51,0.71,0.75,0.07,178.74,168.92,None,42486.0,MyCole Pruitt,85.0,TE,away,63,2020092703,4064,left
9872815,2020-09-27T20:05:42.900,53.0,32.44,0.76,0.73,0.08,175.04,164.4,None,42486.0,MyCole Pruitt,85.0,TE,away,64,2020092703,4064,left
9872816,2020-09-27T20:05:43.000,53.03,32.36,0.84,0.78,0.08,171.36,158.35,None,42486.0,MyCole Pruitt,85.0,TE,away,65,2020092703,4064,left
9872817,2020-09-27T20:05:36.600,45.17,32.63,1.77,0.93,0.18,92.03,80.81,None,42830.0,Anthony Harris,41.0,FS,home,1,2020092703,4064,left
9872818,2020-09-27T20:05:36.700,45.34,32.65,1.63,1.21,0.17,94.72,83.53,None,42830.0,Anthony Harris,41.0,FS,home,2,2020092703,4064,left
9872819,2020-09-27T20:05:36.800,45.49,32.67,1.47,1.41,0.16,98.64,85.6,None,42830.0,Anthony Harris,41.0,FS,home,3,2020092703,4064,left
9872820,2020-09-27T20:05:36.900,45.63,32.67,1.27,1.67,0.14,101.78,88.76,None,42830.0,Anthony Harris,41.0,FS,home,4,2020092703,4064,left
9872821,2020-09-27T20:05:37.000,45.74,32.67,1.06,1.8,0.12,104.06,91.92,None,42830.0,Anthony Harris,41.0,FS,home,5,2020092703,4064,left
9872822,2020-09-27T20:05:37.100,45.84,32.67,0.87,1.85,0.1,107.53,96.76,None,42830.0,Anthony Harris,41.0,FS,home,6,2020092703,4064,left
9872823,2020-09-27T20:05:37.200,45.91,32.65,0.68,1.78,0.08,111.56,103.65,None,42830.0,Anthony Harris,41.0,FS,home,7,2020092703,4064,left
9872824,2020-09-27T20:05:37.300,45.97,32.64,0.53,1.59,0.06,115.15,111.87,None,42830.0,Anthony Harris,41.0,FS,home,8,2020092703,4064,left
9872825,2020-09-27T20:05:37.400,46.01,32.61,0.45,1.33,0.05,115.15,124.37,None,42830.0,Anthony Harris,41.0,FS,home,9,2020092703,4064,left
9872826,2020-09-27T20:05:37.500,46.06,32.59,0.43,0.77,0.05,114.19,122.26,None,42830.0,Anthony Harris,41.0,FS,home,10,2020092703,4064,left
9872827,2020-09-27T20:05:37.600,46.12,32.57,0.57,0.24,0.06,119.46,107.88,ball_snap,42830.0,Anthony Harris,41.0,FS,home,11,2020092703,4064,left
9872828,2020-09-27T20:05:37.700,46.19,32.55,0.85,1.07,0.08,117.2,105.75,None,42830.0,Anthony Harris,41.0,FS,home,12,2020092703,4064,left
9872829,2020-09-27T20:05:37.800,46.29,32.52,1.11,1.54,0.1,118.87,104.98,None,42830.0,Anthony Harris,41.0,FS,home,13,2020092703,4064,left
9872830,2020-09-27T20:05:37.900,46.42,32.49,1.39,1.88,0.13,119.55,105.75,None,42830.0,Anthony Harris,41.0,FS,home,14,2020092703,4064,left
9872831,2020-09-27T20:05:38.000,46.58,32.44,1.76,2.49,0.17,124.55,106.66,None,42830.0,Anthony Harris,41.0,FS,home,15,2020092703,4064,left
9872832,2020-09-27T20:05:38.100,46.76,32.38,2.05,2.4,0.19,119.63,107.98,None,42830.0,Anthony Harris,41.0,FS,home,16,2020092703,4064,left
9872833,2020-09-27T20:05:38.200,46.96,32.31,2.24,1.88,0.21,117.73,107.72,None,42830.0,Anthony Harris,41.0,FS,home,17,2020092703,4064,left
9872834,2020-09-27T20:05:38.300,47.18,32.25,2.36,1.31,0.23,114.22,106.69,None,42830.0,Anthony Harris,41.0,FS,home,18,2020092703,4064,left
9872835,2020-09-27T20:05:38.400,47.41,32.19,2.35,0.58,0.23,108.27,105.12,None,42830.0,Anthony Harris,41.0,FS,home,19,2020092703,4064,left
9872836,2020-09-27T20:05:38.500,47.62,32.13,2.2,0.57,0.22,110.72,103.61,None,42830.0,Anthony Harris,41.0,FS,home,20,2020092703,4064,left
9872837,2020-09-27T20:05:38.600,47.82,32.09,2.01,1.29,0.21,111.82,101.62,None,42830.0,Anthony Harris,41.0,FS,home,21,2020092703,4064,left
9872838,2020-09-27T20:05:38.700,48.01,32.06,1.8,1.81,0.19,111.82,97.8,None,42830.0,Anthony Harris,41.0,FS,home,22,2020092703,4064,left
9872839,2020-09-27T20:05:38.800,48.17,32.04,1.61,2.05,0.17,109.99,93.11,None,42830.0,Anthony Harris,41.0,FS,home,23,2020092703,4064,left
9872840,2020-09-27T20:05:38.900,48.32,32.07,1.41,2.74,0.15,111.92,77.37,None,42830.0,Anthony Harris,41.0,FS,home,24,2020092703,4064,left
9872841,2020-09-27T20:05:39.000,48.44,32.11,1.28,2.9,0.13,115.82,64.06,field_goal_attempt,42830.0,Anthony Harris,41.0,FS,home,25,2020092703,4064,left
9872842,2020-09-27T20:05:39.100,48.55,32.19,1.24,2.87,0.12,120.11,48.21,None,42830.0,Anthony Harris,41.0,FS,home,26,2020092703,4064,left
9872843,2020-09-27T20:05:39.200,48.62,32.29,1.29,2.83,0.13,126.19,32.08,None,42830.0,Anthony Harris,41.0,FS,home,27,2020092703,4064,left
9872844,2020-09-27T20:05:39.300,48.68,32.41,1.43,2.83,0.14,140.05,18.0,None,42830.0,Anthony Harris,41.0,FS,home,28,2020092703,4064,left
9872845,2020-09-27T20:05:39.400,48.71,32.55,1.53,2.55,0.15,155.36,8.76,None,42830.0,Anthony Harris,41.0,FS,home,29,2020092703,4064,left
9872846,2020-09-27T20:05:39.500,48.73,32.71,1.61,2.11,0.15,170.0,1.3,None,42830.0,Anthony Harris,41.0,FS,home,30,2020092703,4064,left
9872847,2020-09-27T20:05:39.600,48.72,32.87,1.66,1.73,0.16,187.37,354.76,None,42830.0,Anthony Harris,41.0,FS,home,31,2020092703,4064,left
9872848,2020-09-27T20:05:39.700,48.7,33.03,1.64,1.39,0.16,206.97,349.51,None,42830.0,Anthony Harris,41.0,FS,home,32,2020092703,4064,left
9872849,2020-09-27T20:05:39.800,48.66,33.18,1.59,1.27,0.16,227.6,344.61,None,42830.0,Anthony Harris,41.0,FS,home,33,2020092703,4064,left
9872850,2020-09-27T20:05:39.900,48.61,33.33,1.57,1.17,0.16,243.27,340.38,None,42830.0,Anthony Harris,41.0,FS,home,34,2020092703,4064,left
9872851,2020-09-27T20:05:40.000,48.56,33.48,1.5,1.16,0.15,252.54,335.8,None,42830.0,Anthony Harris,41.0,FS,home,35,2020092703,4064,left
9872852,2020-09-27T20:05:40.100,48.49,33.61,1.45,1.1,0.15,261.71,331.42,None,42830.0,Anthony Harris,41.0,FS,home,36,2020092703,4064,left
9872853,2020-09-27T20:05:40.200,48.42,33.73,1.42,1.09,0.14,267.35,326.07,None,42830.0,Anthony Harris,41.0,FS,home,37,2020092703,4064,left
9872854,2020-09-27T20:05:40.300,48.33,33.84,1.39,1.07,0.14,270.3,320.74,None,42830.0,Anthony Harris,41.0,FS,home,38,2020092703,4064,left
9872855,2020-09-27T20:05:40.400,48.24,33.94,1.36,0.98,0.14,273.91,316.28,None,42830.0,Anthony Harris,41.0,FS,home,39,2020092703,4064,left
9872856,2020-09-27T20:05:40.500,48.15,34.03,1.29,0.96,0.13,280.43,311.66,None,42830.0,Anthony Harris,41.0,FS,home,40,2020092703,4064,left
9872857,2020-09-27T20:05:40.600,48.05,34.11,1.25,0.91,0.13,284.71,307.4,None,42830.0,Anthony Harris,41.0,FS,home,41,2020092703,4064,left
9872858,2020-09-27T20:05:40.700,47.95,34.18,1.23,0.82,0.12,287.65,303.18,None,42830.0,Anthony Harris,41.0,FS,home,42,2020092703,4064,left
9872859,2020-09-27T20:05:40.800,47.84,34.25,1.19,0.76,0.12,288.62,299.78,None,42830.0,Anthony Harris,41.0,FS,home,43,2020092703,4064,left
9872860,2020-09-27T20:05:40.900,47.74,34.3,1.17,0.58,0.12,289.37,297.97,None,42830.0,Anthony Harris,41.0,FS,home,44,2020092703,4064,left
9872861,2020-09-27T20:05:41.000,47.63,34.36,1.19,0.44,0.12,288.51,295.75,None,42830.0,Anthony Harris,41.0,FS,home,45,2020092703,4064,left
9872862,2020-09-27T20:05:41.100,47.52,34.41,1.2,0.35,0.12,287.22,293.82,None,42830.0,Anthony Harris,41.0,FS,home,46,2020092703,4064,left
9872863,2020-09-27T20:05:41.200,47.41,34.46,1.21,0.28,0.12,286.16,292.3,None,42830.0,Anthony Harris,41.0,FS,home,47,2020092703,4064,left
9872864,2020-09-27T20:05:41.300,47.3,34.5,1.2,0.3,0.12,285.47,290.34,None,42830.0,Anthony Harris,41.0,FS,home,48,2020092703,4064,left
9872865,2020-09-27T20:05:41.400,47.19,34.54,1.17,0.29,0.12,285.47,289.65,None,42830.0,Anthony Harris,41.0,FS,home,49,2020092703,4064,left
9872866,2020-09-27T20:05:41.500,47.08,34.57,1.13,0.53,0.11,284.32,284.37,None,42830.0,Anthony Harris,41.0,FS,home,50,2020092703,4064,left
9872867,2020-09-27T20:05:41.600,46.97,34.59,1.09,0.63,0.11,282.18,280.38,None,42830.0,Anthony Harris,41.0,FS,home,51,2020092703,4064,left
9872868,2020-09-27T20:05:41.700,46.87,34.6,1.04,0.77,0.1,279.17,275.35,None,42830.0,Anthony Harris,41.0,FS,home,52,2020092703,4064,left
9872869,2020-09-27T20:05:41.800,46.77,34.61,1.0,0.82,0.1,275.93,270.31,None,42830.0,Anthony Harris,41.0,FS,home,53,2020092703,4064,left
9872870,2020-09-27T20:05:41.900,46.67,34.6,0.97,0.79,0.1,273.45,265.83,None,42830.0,Anthony Harris,41.0,FS,home,54,2020092703,4064,left
9872871,2020-09-27T20:05:42.000,46.57,34.58,0.96,1.07,0.1,271.96,255.2,None,42830.0,Anthony Harris,41.0,FS,home,55,2020092703,4064,left
9872872,2020-09-27T20:05:42.100,46.47,34.55,1.02,0.92,0.1,260.82,250.82,None,42830.0,Anthony Harris,41.0,FS,home,56,2020092703,4064,left
9872873,2020-09-27T20:05:42.200,46.37,34.51,1.06,0.77,0.11,254.03,246.64,None,42830.0,Anthony Harris,41.0,FS,home,57,2020092703,4064,left
9872874,2020-09-27T20:05:42.300,46.28,34.47,1.07,0.58,0.11,249.87,244.21,None,42830.0,Anthony Harris,41.0,FS,home,58,2020092703,4064,left
9872875,2020-09-27T20:05:42.400,46.19,34.42,1.06,0.66,0.1,240.4,237.24,field_goal,42830.0,Anthony Harris,41.0,FS,home,59,2020092703,4064,left
9872876,2020-09-27T20:05:42.500,46.1,34.35,1.04,0.77,0.1,225.27,231.5,None,42830.0,Anthony Harris,41.0,FS,home,60,2020092703,4064,left
9872877,2020-09-27T20:05:42.600,46.03,34.28,1.05,0.92,0.11,215.11,225.02,None,42830.0,Anthony Harris,41.0,FS,home,61,2020092703,4064,left
9872878,2020-09-27T20:05:42.700,45.96,34.21,1.02,0.94,0.1,209.0,218.76,None,42830.0,Anthony Harris,41.0,FS,home,62,2020092703,4064,left
9872879,2020-09-27T20:05:42.800,45.9,34.12,1.02,1.06,0.1,197.95,210.61,None,42830.0,Anthony Harris,41.0,FS,home,63,2020092703,4064,left
9872880,2020-09-27T20:05:42.900,45.85,34.03,1.04,0.89,0.11,188.51,206.94,None,42830.0,Anthony Harris,41.0,FS,home,64,2020092703,4064,left
9872881,2020-09-27T20:05:43.000,45.8,33.93,1.06,0.82,0.1,182.94,201.65,None,42830.0,Anthony Harris,41.0,FS,home,65,2020092703,4064,left
9872882,2020-09-27T20:05:36.600,48.16,32.26,0.15,0.25,0.02,279.4,39.58,None,43112.0,Daniel Munyer,52.0,C,away,1,2020092703,4064,left
9872883,2020-09-27T20:05:36.700,48.18,32.27,0.16,0.25,0.02,280.42,55.42,None,43112.0,Daniel Munyer,52.0,C,away,2,2020092703,4064,left
9872884,2020-09-27T20:05:36.800,48.19,32.27,0.13,0.23,0.01,288.69,65.72,None,43112.0,Daniel Munyer,52.0,C,away,3,2020092703,4064,left
9872885,2020-09-27T20:05:36.900,48.19,32.27,0.11,0.22,0.01,309.14,83.48,None,43112.0,Daniel Munyer,52.0,C,away,4,2020092703,4064,left
9872886,2020-09-27T20:05:37.000,48.21,32.27,0.14,0.18,0.02,324.45,91.71,None,43112.0,Daniel Munyer,52.0,C,away,5,2020092703,4064,left
9872887,2020-09-27T20:05:37.100,48.22,32.28,0.09,0.15,0.01,326.49,88.24,None,43112.0,Daniel Munyer,52.0,C,away,6,2020092703,4064,left
9872888,2020-09-27T20:05:37.200,48.22,32.27,0.08,0.2,0.01,319.91,116.02,None,43112.0,Daniel Munyer,52.0,C,away,7,2020092703,4064,left
9872889,2020-09-27T20:05:37.300,48.23,32.27,0.11,0.2,0.01,291.26,131.93,None,43112.0,Daniel Munyer,52.0,C,away,8,2020092703,4064,left
9872890,2020-09-27T20:05:37.400,48.24,32.25,0.18,0.32,0.02,292.41,154.76,None,43112.0,Daniel Munyer,52.0,C,away,9,2020092703,4064,left
9872891,2020-09-27T20:05:37.500,48.25,32.23,0.22,0.36,0.02,294.36,168.44,None,43112.0,Daniel Munyer,52.0,C,away,10,2020092703,4064,left
9872892,2020-09-27T20:05:37.600,48.25,32.21,0.22,0.19,0.02,294.36,164.93,ball_snap,43112.0,Daniel Munyer,52.0,C,away,11,2020092703,4064,left
9872893,2020-09-27T20:05:37.700,48.26,32.18,0.24,0.12,0.02,294.36,166.65,None,43112.0,Daniel Munyer,52.0,C,away,12,2020092703,4064,left
9872894,2020-09-27T20:05:37.800,48.26,32.16,0.24,0.05,0.02,294.36,169.27,None,43112.0,Daniel Munyer,52.0,C,away,13,2020092703,4064,left
9872895,2020-09-27T20:05:37.900,48.27,32.15,0.16,0.21,0.01,294.36,154.81,None,43112.0,Daniel Munyer,52.0,C,away,14,2020092703,4064,left
9872896,2020-09-27T20:05:38.000,48.28,32.15,0.1,0.32,0.01,294.36,125.65,None,43112.0,Daniel Munyer,52.0,C,away,15,2020092703,4064,left
9872897,2020-09-27T20:05:38.100,48.29,32.17,0.1,0.46,0.02,293.51,61.32,None,43112.0,Daniel Munyer,52.0,C,away,16,2020092703,4064,left
9872898,2020-09-27T20:05:38.200,48.31,32.18,0.18,0.46,0.02,294.41,46.58,None,43112.0,Daniel Munyer,52.0,C,away,17,2020092703,4064,left
9872899,2020-09-27T20:05:38.300,48.36,32.19,0.29,0.51,0.04,299.98,61.25,None,43112.0,Daniel Munyer,52.0,C,away,18,2020092703,4064,left
9872900,2020-09-27T20:05:38.400,48.42,32.19,0.43,0.55,0.06,305.56,76.33,None,43112.0,Daniel Munyer,52.0,C,away,19,2020092703,4064,left
9872901,2020-09-27T20:05:38.500,48.5,32.17,0.61,0.7,0.08,308.03,89.48,None,43112.0,Daniel Munyer,52.0,C,away,20,2020092703,4064,left
9872902,2020-09-27T20:05:38.600,48.6,32.14,0.9,1.29,0.11,308.75,99.58,None,43112.0,Daniel Munyer,52.0,C,away,21,2020092703,4064,left
9872903,2020-09-27T20:05:38.700,48.72,32.12,1.19,1.7,0.12,311.7,103.45,None,43112.0,Daniel Munyer,52.0,C,away,22,2020092703,4064,left
9872904,2020-09-27T20:05:38.800,48.85,32.08,1.4,1.53,0.14,320.74,106.21,None,43112.0,Daniel Munyer,52.0,C,away,23,2020092703,4064,left
9872905,2020-09-27T20:05:38.900,49.0,32.03,1.58,1.28,0.15,324.94,109.72,None,43112.0,Daniel Munyer,52.0,C,away,24,2020092703,4064,left
9872906,2020-09-27T20:05:39.000,49.15,31.96,1.66,0.84,0.16,334.24,112.44,field_goal_attempt,43112.0,Daniel Munyer,52.0,C,away,25,2020092703,4064,left
9872907,2020-09-27T20:05:39.100,49.29,31.9,1.62,0.49,0.16,337.81,115.74,None,43112.0,Daniel Munyer,52.0,C,away,26,2020092703,4064,left
9872908,2020-09-27T20:05:39.200,49.42,31.82,1.54,0.82,0.15,337.81,119.38,None,43112.0,Daniel Munyer,52.0,C,away,27,2020092703,4064,left
9872909,2020-09-27T20:05:39.300,49.53,31.75,1.38,1.24,0.14,335.39,123.79,None,43112.0,Daniel Munyer,52.0,C,away,28,2020092703,4064,left
9872910,2020-09-27T20:05:39.400,49.63,31.67,1.2,1.55,0.12,333.04,129.3,None,43112.0,Daniel Munyer,52.0,C,away,29,2020092703,4064,left
9872911,2020-09-27T20:05:39.500,49.69,31.59,0.99,1.8,0.1,327.58,138.54,None,43112.0,Daniel Munyer,52.0,C,away,30,2020092703,4064,left
9872912,2020-09-27T20:05:39.600,49.75,31.53,0.8,1.91,0.09,324.81,146.1,None,43112.0,Daniel Munyer,52.0,C,away,31,2020092703,4064,left
9872913,2020-09-27T20:05:39.700,49.78,31.47,0.65,1.79,0.07,321.7,156.84,None,43112.0,Daniel Munyer,52.0,C,away,32,2020092703,4064,left
9872914,2020-09-27T20:05:39.800,49.8,31.41,0.54,1.53,0.06,320.2,169.12,None,43112.0,Daniel Munyer,52.0,C,away,33,2020092703,4064,left
9872915,2020-09-27T20:05:39.900,49.81,31.36,0.47,1.2,0.05,313.42,179.57,None,43112.0,Daniel Munyer,52.0,C,away,34,2020092703,4064,left
9872916,2020-09-27T20:05:40.000,49.81,31.32,0.39,0.95,0.04,310.15,190.38,None,43112.0,Daniel Munyer,52.0,C,away,35,2020092703,4064,left
9872917,2020-09-27T20:05:40.100,49.8,31.29,0.34,0.72,0.03,306.17,200.31,None,43112.0,Daniel Munyer,52.0,C,away,36,2020092703,4064,left
9872918,2020-09-27T20:05:40.200,49.78,31.26,0.3,0.53,0.03,302.12,209.26,None,43112.0,Daniel Munyer,52.0,C,away,37,2020092703,4064,left
9872919,2020-09-27T20:05:40.300,49.77,31.24,0.28,0.39,0.03,298.79,215.81,None,43112.0,Daniel Munyer,52.0,C,away,38,2020092703,4064,left
9872920,2020-09-27T20:05:40.400,49.76,31.22,0.22,0.34,0.02,293.63,215.06,None,43112.0,Daniel Munyer,52.0,C,away,39,2020092703,4064,left
9872921,2020-09-27T20:05:40.500,49.75,31.21,0.15,0.4,0.01,289.93,218.79,None,43112.0,Daniel Munyer,52.0,C,away,40,2020092703,4064,left
9872922,2020-09-27T20:05:40.600,49.74,31.21,0.06,0.51,0.01,287.18,246.15,None,43112.0,Daniel Munyer,52.0,C,away,41,2020092703,4064,left
9872923,2020-09-27T20:05:40.700,49.74,31.21,0.03,0.53,0.0,284.73,5.11,None,43112.0,Daniel Munyer,52.0,C,away,42,2020092703,4064,left
9872924,2020-09-27T20:05:40.800,49.75,31.23,0.18,0.68,0.02,280.7,20.29,None,43112.0,Daniel Munyer,52.0,C,away,43,2020092703,4064,left
9872925,2020-09-27T20:05:40.900,49.76,31.26,0.3,0.77,0.03,277.99,20.23,None,43112.0,Daniel Munyer,52.0,C,away,44,2020092703,4064,left
9872926,2020-09-27T20:05:41.000,49.77,31.29,0.39,0.65,0.04,274.58,22.36,None,43112.0,Daniel Munyer,52.0,C,away,45,2020092703,4064,left
9872927,2020-09-27T20:05:41.100,49.79,31.33,0.49,0.6,0.05,271.14,24.07,None,43112.0,Daniel Munyer,52.0,C,away,46,2020092703,4064,left
9872928,2020-09-27T20:05:41.200,49.82,31.37,0.5,0.33,0.05,267.51,27.4,None,43112.0,Daniel Munyer,52.0,C,away,47,2020092703,4064,left
9872929,2020-09-27T20:05:41.300,49.84,31.42,0.54,0.19,0.05,264.6,27.83,None,43112.0,Daniel Munyer,52.0,C,away,48,2020092703,4064,left
9872930,2020-09-27T20:05:41.400,49.87,31.46,0.55,0.25,0.05,260.59,36.36,None,43112.0,Daniel Munyer,52.0,C,away,49,2020092703,4064,left
9872931,2020-09-27T20:05:41.500,49.91,31.5,0.53,0.29,0.05,255.53,38.93,None,43112.0,Daniel Munyer,52.0,C,away,50,2020092703,4064,left
9872932,2020-09-27T20:05:41.600,49.95,31.54,0.55,0.46,0.06,248.85,49.04,None,43112.0,Daniel Munyer,52.0,C,away,51,2020092703,4064,left
9872933,2020-09-27T20:05:41.700,50.02,31.56,0.64,0.87,0.07,236.4,68.7,None,43112.0,Daniel Munyer,52.0,C,away,52,2020092703,4064,left
9872934,2020-09-27T20:05:41.800,50.08,31.58,0.7,0.94,0.07,227.54,78.56,None,43112.0,Daniel Munyer,52.0,C,away,53,2020092703,4064,left
9872935,2020-09-27T20:05:41.900,50.16,31.58,0.76,0.9,0.08,216.95,87.93,None,43112.0,Daniel Munyer,52.0,C,away,54,2020092703,4064,left
9872936,2020-09-27T20:05:42.000,50.24,31.59,0.85,0.78,0.09,210.06,92.78,None,43112.0,Daniel Munyer,52.0,C,away,55,2020092703,4064,left
9872937,2020-09-27T20:05:42.100,50.32,31.56,0.86,0.91,0.08,191.52,105.8,None,43112.0,Daniel Munyer,52.0,C,away,56,2020092703,4064,left
9872938,2020-09-27T20:05:42.200,50.41,31.53,0.92,0.89,0.09,182.53,112.14,None,43112.0,Daniel Munyer,52.0,C,away,57,2020092703,4064,left
9872939,2020-09-27T20:05:42.300,50.5,31.49,0.94,0.69,0.09,176.3,117.67,None,43112.0,Daniel Munyer,52.0,C,away,58,2020092703,4064,left
9872940,2020-09-27T20:05:42.400,50.59,31.44,0.99,0.57,0.1,170.21,121.99,field_goal,43112.0,Daniel Munyer,52.0,C,away,59,2020092703,4064,left
9872941,2020-09-27T20:05:42.500,50.68,31.37,1.07,0.56,0.11,157.34,126.86,None,43112.0,Daniel Munyer,52.0,C,away,60,2020092703,4064,left
