,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5291870,2020-11-15T19:21:58.600,64.97,43.11,6.81,0.77,0.68,122.27,114.63,None,48505.0,Brandon Watson,40.0,CB,away,26,2020111503,1748,right
5291871,2020-11-15T19:21:58.700,65.59,42.82,6.94,0.43,0.69,123.26,115.26,None,48505.0,Brandon Watson,40.0,CB,away,27,2020111503,1748,right
5291872,2020-11-15T19:21:58.800,66.23,42.52,7.01,0.25,0.7,121.25,115.57,None,48505.0,Brandon Watson,40.0,CB,away,28,2020111503,1748,right
5291873,2020-11-15T19:21:58.900,66.87,42.2,7.15,0.5,0.72,127.13,116.41,None,48505.0,Brandon Watson,40.0,CB,away,29,2020111503,1748,right
5291874,2020-11-15T19:21:59.000,67.52,41.87,7.24,0.84,0.72,129.86,117.41,None,48505.0,Brandon Watson,40.0,CB,away,30,2020111503,1748,right
5291875,2020-11-15T19:21:59.100,68.16,41.54,7.3,1.54,0.72,132.41,118.59,None,48505.0,Brandon Watson,40.0,CB,away,31,2020111503,1748,right
5291876,2020-11-15T19:21:59.200,68.8,41.18,7.38,1.17,0.73,133.05,119.31,None,48505.0,Brandon Watson,40.0,CB,away,32,2020111503,1748,right
5291877,2020-11-15T19:21:59.300,69.44,40.82,7.42,1.34,0.74,135.14,120.74,None,48505.0,Brandon Watson,40.0,CB,away,33,2020111503,1748,right
5291878,2020-11-15T19:21:59.400,70.08,40.43,7.42,1.57,0.74,144.36,122.3,None,48505.0,Brandon Watson,40.0,CB,away,34,2020111503,1748,right
5291879,2020-11-15T19:21:59.500,70.7,40.03,7.37,1.9,0.74,149.29,124.09,None,48505.0,Brandon Watson,40.0,CB,away,35,2020111503,1748,right
5291880,2020-11-15T19:21:59.600,71.3,39.61,7.28,2.09,0.73,151.09,125.72,None,48505.0,Brandon Watson,40.0,CB,away,36,2020111503,1748,right
5291881,2020-11-15T19:21:59.700,71.87,39.17,7.1,2.85,0.72,151.09,128.95,None,48505.0,Brandon Watson,40.0,CB,away,37,2020111503,1748,right
5291882,2020-11-15T19:21:59.800,72.4,38.69,7.08,3.38,0.72,162.06,132.95,None,48505.0,Brandon Watson,40.0,CB,away,38,2020111503,1748,right
5291883,2020-11-15T19:21:59.900,72.9,38.19,6.99,3.61,0.71,169.1,136.47,None,48505.0,Brandon Watson,40.0,CB,away,39,2020111503,1748,right
5291884,2020-11-15T19:22:00.000,73.36,37.66,6.9,3.56,0.7,174.51,139.82,None,48505.0,Brandon Watson,40.0,CB,away,40,2020111503,1748,right
5291885,2020-11-15T19:22:00.100,73.78,37.12,6.83,3.56,0.69,176.49,143.38,None,48505.0,Brandon Watson,40.0,CB,away,41,2020111503,1748,right
5291886,2020-11-15T19:22:00.200,74.18,36.56,6.79,3.29,0.68,181.85,146.19,None,48505.0,Brandon Watson,40.0,CB,away,42,2020111503,1748,right
5291887,2020-11-15T19:22:00.300,74.54,35.99,6.77,2.98,0.68,183.79,148.87,None,48505.0,Brandon Watson,40.0,CB,away,43,2020111503,1748,right
5291888,2020-11-15T19:22:00.400,74.88,35.41,6.74,2.66,0.68,183.79,151.33,None,48505.0,Brandon Watson,40.0,CB,away,44,2020111503,1748,right
5291889,2020-11-15T19:22:00.500,75.19,34.81,6.72,2.39,0.67,183.79,153.59,None,48505.0,Brandon Watson,40.0,CB,away,45,2020111503,1748,right
5291890,2020-11-15T19:22:00.600,75.48,34.21,6.64,2.17,0.67,183.79,155.4,None,48505.0,Brandon Watson,40.0,CB,away,46,2020111503,1748,right
5291891,2020-11-15T19:22:00.700,75.75,33.6,6.56,1.89,0.66,184.42,156.42,None,48505.0,Brandon Watson,40.0,CB,away,47,2020111503,1748,right
5291892,2020-11-15T19:22:00.800,76.0,33.0,6.42,1.9,0.65,183.48,157.56,None,48505.0,Brandon Watson,40.0,CB,away,48,2020111503,1748,right
5291893,2020-11-15T19:22:00.900,76.24,32.42,6.23,2.06,0.63,182.45,158.45,None,48505.0,Brandon Watson,40.0,CB,away,49,2020111503,1748,right
5291894,2020-11-15T19:22:01.000,76.46,31.85,5.99,2.3,0.61,182.45,159.34,touchback,48505.0,Brandon Watson,40.0,CB,away,50,2020111503,1748,right
5291895,2020-11-15T19:22:01.100,76.66,31.31,5.7,2.56,0.58,182.45,159.81,None,48505.0,Brandon Watson,40.0,CB,away,51,2020111503,1748,right
5291896,2020-11-15T19:22:01.200,76.85,30.79,5.41,2.75,0.55,183.22,160.07,None,48505.0,Brandon Watson,40.0,CB,away,52,2020111503,1748,right
5291897,2020-11-15T19:22:01.300,77.03,30.3,5.07,3.06,0.52,184.17,160.46,None,48505.0,Brandon Watson,40.0,CB,away,53,2020111503,1748,right
5291898,2020-11-15T19:22:01.400,77.19,29.84,4.74,3.12,0.49,182.84,160.46,None,48505.0,Brandon Watson,40.0,CB,away,54,2020111503,1748,right
5291899,2020-11-15T19:22:01.500,77.34,29.41,4.36,3.24,0.45,178.82,160.01,None,48505.0,Brandon Watson,40.0,CB,away,55,2020111503,1748,right
5291900,2020-11-15T19:22:01.600,77.49,29.02,4.0,3.27,0.42,176.65,159.11,None,48505.0,Brandon Watson,40.0,CB,away,56,2020111503,1748,right
5291901,2020-11-15T19:22:01.700,77.63,28.67,3.65,3.22,0.38,175.02,158.43,None,48505.0,Brandon Watson,40.0,CB,away,57,2020111503,1748,right
5291902,2020-11-15T19:22:01.800,77.76,28.35,3.32,3.08,0.35,173.23,157.55,None,48505.0,Brandon Watson,40.0,CB,away,58,2020111503,1748,right
5291903,2020-11-15T19:22:01.900,77.89,28.06,3.04,2.88,0.32,171.66,155.74,None,48505.0,Brandon Watson,40.0,CB,away,59,2020111503,1748,right
5291904,2020-11-15T19:21:56.100,58.82,28.16,0.2,0.5,0.02,217.6,158.56,None,48508.0,Andrew Wingard,42.0,FS,away,1,2020111503,1748,right
5291905,2020-11-15T19:21:56.200,58.83,28.14,0.24,0.53,0.02,216.36,143.58,None,48508.0,Andrew Wingard,42.0,FS,away,2,2020111503,1748,right
5291906,2020-11-15T19:21:56.300,58.85,28.13,0.21,0.58,0.02,224.95,115.56,None,48508.0,Andrew Wingard,42.0,FS,away,3,2020111503,1748,right
5291907,2020-11-15T19:21:56.400,58.87,28.13,0.23,0.56,0.02,227.49,96.1,None,48508.0,Andrew Wingard,42.0,FS,away,4,2020111503,1748,right
5291908,2020-11-15T19:21:56.500,58.89,28.13,0.22,0.53,0.02,229.31,76.85,None,48508.0,Andrew Wingard,42.0,FS,away,5,2020111503,1748,right
5291909,2020-11-15T19:21:56.600,58.91,28.14,0.22,0.56,0.02,228.33,56.32,None,48508.0,Andrew Wingard,42.0,FS,away,6,2020111503,1748,right
5291910,2020-11-15T19:21:56.700,58.92,28.16,0.25,0.66,0.02,226.42,37.69,None,48508.0,Andrew Wingard,42.0,FS,away,7,2020111503,1748,right
5291911,2020-11-15T19:21:56.800,58.94,28.18,0.3,0.49,0.03,221.84,38.36,None,48508.0,Andrew Wingard,42.0,FS,away,8,2020111503,1748,right
5291912,2020-11-15T19:21:56.900,58.97,28.2,0.38,0.36,0.04,219.43,50.71,None,48508.0,Andrew Wingard,42.0,FS,away,9,2020111503,1748,right
5291913,2020-11-15T19:21:57.000,59.03,28.22,0.61,0.93,0.06,215.47,73.83,None,48508.0,Andrew Wingard,42.0,FS,away,10,2020111503,1748,right
5291914,2020-11-15T19:21:57.100,59.12,28.22,0.89,1.46,0.09,211.08,85.31,kickoff,48508.0,Andrew Wingard,42.0,FS,away,11,2020111503,1748,right
5291915,2020-11-15T19:21:57.200,59.23,28.22,1.18,1.92,0.11,202.14,93.08,autoevent_kickoff,48508.0,Andrew Wingard,42.0,FS,away,12,2020111503,1748,right
5291916,2020-11-15T19:21:57.300,59.39,28.2,1.55,2.42,0.15,191.36,97.65,None,48508.0,Andrew Wingard,42.0,FS,away,13,2020111503,1748,right
5291917,2020-11-15T19:21:57.400,59.58,28.16,1.95,2.69,0.19,181.9,101.05,None,48508.0,Andrew Wingard,42.0,FS,away,14,2020111503,1748,right
5291918,2020-11-15T19:21:57.500,59.82,28.12,2.52,3.39,0.25,163.16,102.23,None,48508.0,Andrew Wingard,42.0,FS,away,15,2020111503,1748,right
5291919,2020-11-15T19:21:57.600,60.09,28.05,2.97,3.51,0.28,153.95,102.86,None,48508.0,Andrew Wingard,42.0,FS,away,16,2020111503,1748,right
5291920,2020-11-15T19:21:57.700,60.4,27.98,3.42,3.54,0.32,143.52,102.96,None,48508.0,Andrew Wingard,42.0,FS,away,17,2020111503,1748,right
5291921,2020-11-15T19:21:57.800,60.75,27.9,3.81,3.21,0.36,134.23,103.71,None,48508.0,Andrew Wingard,42.0,FS,away,18,2020111503,1748,right
5291922,2020-11-15T19:21:57.900,61.16,27.81,4.36,3.47,0.41,128.78,101.77,None,48508.0,Andrew Wingard,42.0,FS,away,19,2020111503,1748,right
5291923,2020-11-15T19:21:58.000,61.61,27.72,4.78,3.31,0.46,120.24,100.62,None,48508.0,Andrew Wingard,42.0,FS,away,20,2020111503,1748,right
5291924,2020-11-15T19:21:58.100,62.1,27.63,5.14,2.93,0.5,114.69,99.47,None,48508.0,Andrew Wingard,42.0,FS,away,21,2020111503,1748,right
5291925,2020-11-15T19:21:58.200,62.63,27.55,5.47,2.6,0.53,110.47,97.89,None,48508.0,Andrew Wingard,42.0,FS,away,22,2020111503,1748,right
5291926,2020-11-15T19:21:58.300,63.19,27.48,5.79,2.44,0.56,105.06,95.99,None,48508.0,Andrew Wingard,42.0,FS,away,23,2020111503,1748,right
5291927,2020-11-15T19:21:58.400,63.77,27.43,5.99,2.18,0.59,100.74,94.27,None,48508.0,Andrew Wingard,42.0,FS,away,24,2020111503,1748,right
5291928,2020-11-15T19:21:58.500,64.38,27.39,6.13,1.69,0.61,97.81,92.93,None,48508.0,Andrew Wingard,42.0,FS,away,25,2020111503,1748,right
5291929,2020-11-15T19:21:58.600,64.99,27.37,6.19,1.49,0.62,90.8,91.01,None,48508.0,Andrew Wingard,42.0,FS,away,26,2020111503,1748,right
5291930,2020-11-15T19:21:58.700,65.63,27.37,6.39,1.41,0.64,84.18,89.65,None,48508.0,Andrew Wingard,42.0,FS,away,27,2020111503,1748,right
5291931,2020-11-15T19:21:58.800,66.28,27.38,6.49,1.36,0.65,83.06,88.08,None,48508.0,Andrew Wingard,42.0,FS,away,28,2020111503,1748,right
5291932,2020-11-15T19:21:58.900,66.93,27.41,6.59,1.15,0.66,83.06,87.03,None,48508.0,Andrew Wingard,42.0,FS,away,29,2020111503,1748,right
5291933,2020-11-15T19:21:59.000,67.59,27.45,6.6,1.05,0.66,83.06,86.05,None,48508.0,Andrew Wingard,42.0,FS,away,30,2020111503,1748,right
5291934,2020-11-15T19:21:59.100,68.25,27.5,6.6,0.98,0.66,80.77,85.09,None,48508.0,Andrew Wingard,42.0,FS,away,31,2020111503,1748,right
5291935,2020-11-15T19:21:59.200,68.91,27.56,6.59,0.85,0.66,80.77,84.59,None,48508.0,Andrew Wingard,42.0,FS,away,32,2020111503,1748,right
5291936,2020-11-15T19:21:59.300,69.56,27.63,6.54,1.07,0.66,79.27,83.73,None,48508.0,Andrew Wingard,42.0,FS,away,33,2020111503,1748,right
5291937,2020-11-15T19:21:59.400,70.21,27.7,6.46,1.36,0.65,78.41,82.72,None,48508.0,Andrew Wingard,42.0,FS,away,34,2020111503,1748,right
5291938,2020-11-15T19:21:59.500,70.84,27.79,6.34,1.6,0.64,78.41,81.93,None,48508.0,Andrew Wingard,42.0,FS,away,35,2020111503,1748,right
5291939,2020-11-15T19:21:59.600,71.46,27.87,6.2,1.69,0.63,81.13,82.67,None,48508.0,Andrew Wingard,42.0,FS,away,36,2020111503,1748,right
5291940,2020-11-15T19:21:59.700,72.07,27.94,6.04,1.86,0.61,83.5,82.94,None,48508.0,Andrew Wingard,42.0,FS,away,37,2020111503,1748,right
5291941,2020-11-15T19:21:59.800,72.66,28.0,5.82,2.13,0.59,84.47,83.91,None,48508.0,Andrew Wingard,42.0,FS,away,38,2020111503,1748,right
5291942,2020-11-15T19:21:59.900,73.23,28.05,5.59,2.33,0.57,85.77,85.14,None,48508.0,Andrew Wingard,42.0,FS,away,39,2020111503,1748,right
5291943,2020-11-15T19:22:00.000,73.78,28.09,5.44,2.29,0.56,85.77,86.58,None,48508.0,Andrew Wingard,42.0,FS,away,40,2020111503,1748,right
5291944,2020-11-15T19:22:00.100,74.32,28.12,5.24,2.34,0.53,85.77,87.65,None,48508.0,Andrew Wingard,42.0,FS,away,41,2020111503,1748,right
5291945,2020-11-15T19:22:00.200,74.83,28.14,5.03,2.26,0.51,87.2,88.33,None,48508.0,Andrew Wingard,42.0,FS,away,42,2020111503,1748,right
5291946,2020-11-15T19:22:00.300,75.32,28.14,4.78,2.48,0.49,94.63,90.51,None,48508.0,Andrew Wingard,42.0,FS,away,43,2020111503,1748,right
5291947,2020-11-15T19:22:00.400,75.79,28.12,4.6,2.48,0.47,103.88,92.94,None,48508.0,Andrew Wingard,42.0,FS,away,44,2020111503,1748,right
5291948,2020-11-15T19:22:00.500,76.23,28.09,4.37,2.63,0.45,110.56,95.46,None,48508.0,Andrew Wingard,42.0,FS,away,45,2020111503,1748,right
5291949,2020-11-15T19:22:00.600,76.66,28.03,4.15,2.64,0.42,116.41,98.21,None,48508.0,Andrew Wingard,42.0,FS,away,46,2020111503,1748,right
5291950,2020-11-15T19:22:00.700,77.06,27.97,3.98,2.43,0.41,119.24,100.25,None,48508.0,Andrew Wingard,42.0,FS,away,47,2020111503,1748,right
5291951,2020-11-15T19:22:00.800,77.43,27.89,3.75,2.52,0.38,126.06,103.42,None,48508.0,Andrew Wingard,42.0,FS,away,48,2020111503,1748,right
5291952,2020-11-15T19:22:00.900,77.79,27.79,3.6,2.36,0.37,135.18,106.25,None,48508.0,Andrew Wingard,42.0,FS,away,49,2020111503,1748,right
5291953,2020-11-15T19:22:01.000,78.12,27.68,3.41,2.32,0.35,141.45,109.62,touchback,48508.0,Andrew Wingard,42.0,FS,away,50,2020111503,1748,right
5291954,2020-11-15T19:22:01.100,78.43,27.56,3.26,2.24,0.33,152.4,113.16,None,48508.0,Andrew Wingard,42.0,FS,away,51,2020111503,1748,right
5291955,2020-11-15T19:22:01.200,78.72,27.42,3.14,2.13,0.32,165.22,116.71,None,48508.0,Andrew Wingard,42.0,FS,away,52,2020111503,1748,right
5291956,2020-11-15T19:22:01.300,78.99,27.28,3.04,1.94,0.31,175.78,119.93,None,48508.0,Andrew Wingard,42.0,FS,away,53,2020111503,1748,right
5291957,2020-11-15T19:22:01.400,79.24,27.11,2.91,2.14,0.3,192.21,125.36,None,48508.0,Andrew Wingard,42.0,FS,away,54,2020111503,1748,right
5291958,2020-11-15T19:22:01.500,79.47,26.94,2.81,2.02,0.29,202.35,129.04,None,48508.0,Andrew Wingard,42.0,FS,away,55,2020111503,1748,right
5291959,2020-11-15T19:22:01.600,79.68,26.77,2.68,1.75,0.27,226.14,131.08,None,48508.0,Andrew Wingard,42.0,FS,away,56,2020111503,1748,right
5291960,2020-11-15T19:22:01.700,79.88,26.6,2.52,1.57,0.26,240.03,132.17,None,48508.0,Andrew Wingard,42.0,FS,away,57,2020111503,1748,right
5291961,2020-11-15T19:22:01.800,80.04,26.43,2.26,1.89,0.23,257.22,135.61,None,48508.0,Andrew Wingard,42.0,FS,away,58,2020111503,1748,right
5291962,2020-11-15T19:22:01.900,80.18,26.28,2.01,2.06,0.21,268.51,138.6,None,48508.0,Andrew Wingard,42.0,FS,away,59,2020111503,1748,right
5291963,2020-11-15T19:21:56.100,43.69,48.86,0.02,0.18,0.0,109.3,150.26,None,48624.0,Malik Taylor,86.0,WR,home,1,2020111503,1748,right
5291964,2020-11-15T19:21:56.200,43.69,48.86,0.01,0.08,0.0,110.6,97.48,None,48624.0,Malik Taylor,86.0,WR,home,2,2020111503,1748,right
5291965,2020-11-15T19:21:56.300,43.69,48.86,0.06,0.16,0.01,106.45,333.05,None,48624.0,Malik Taylor,86.0,WR,home,3,2020111503,1748,right
5291966,2020-11-15T19:21:56.400,43.68,48.87,0.12,0.3,0.01,100.9,322.49,None,48624.0,Malik Taylor,86.0,WR,home,4,2020111503,1748,right
5291967,2020-11-15T19:21:56.500,43.68,48.88,0.15,0.35,0.01,100.27,334.58,None,48624.0,Malik Taylor,86.0,WR,home,5,2020111503,1748,right
5291968,2020-11-15T19:21:56.600,43.67,48.9,0.16,0.25,0.01,101.17,332.7,None,48624.0,Malik Taylor,86.0,WR,home,6,2020111503,1748,right
5291969,2020-11-15T19:21:56.700,43.66,48.91,0.15,0.2,0.02,101.17,304.41,None,48624.0,Malik Taylor,86.0,WR,home,7,2020111503,1748,right
5291970,2020-11-15T19:21:56.800,43.65,48.91,0.12,0.13,0.01,100.1,303.27,None,48624.0,Malik Taylor,86.0,WR,home,8,2020111503,1748,right
5291971,2020-11-15T19:21:56.900,43.65,48.92,0.07,0.68,0.0,92.57,101.67,None,48624.0,Malik Taylor,86.0,WR,home,9,2020111503,1748,right
5291972,2020-11-15T19:21:57.000,43.67,48.91,0.33,1.2,0.03,91.97,102.78,None,48624.0,Malik Taylor,86.0,WR,home,10,2020111503,1748,right
5291973,2020-11-15T19:21:57.100,43.73,48.89,0.77,2.03,0.07,102.06,106.1,kickoff,48624.0,Malik Taylor,86.0,WR,home,11,2020111503,1748,right
5291974,2020-11-15T19:21:57.200,43.84,48.87,1.18,2.56,0.11,104.13,103.76,autoevent_kickoff,48624.0,Malik Taylor,86.0,WR,home,12,2020111503,1748,right
5291975,2020-11-15T19:21:57.300,43.99,48.83,1.63,2.96,0.15,104.13,103.03,None,48624.0,Malik Taylor,86.0,WR,home,13,2020111503,1748,right
5291976,2020-11-15T19:21:57.400,44.19,48.79,2.23,3.46,0.21,96.87,101.69,None,48624.0,Malik Taylor,86.0,WR,home,14,2020111503,1748,right
5291977,2020-11-15T19:21:57.500,44.45,48.74,2.73,3.52,0.26,94.88,101.44,None,48624.0,Malik Taylor,86.0,WR,home,15,2020111503,1748,right
5291978,2020-11-15T19:21:57.600,44.76,48.67,3.27,3.56,0.31,96.69,102.29,None,48624.0,Malik Taylor,86.0,WR,home,16,2020111503,1748,right
5291979,2020-11-15T19:21:57.700,45.12,48.59,3.77,3.41,0.37,101.7,102.07,None,48624.0,Malik Taylor,86.0,WR,home,17,2020111503,1748,right
5291980,2020-11-15T19:21:57.800,45.55,48.51,4.4,3.56,0.44,97.45,101.33,None,48624.0,Malik Taylor,86.0,WR,home,18,2020111503,1748,right
5291981,2020-11-15T19:21:57.900,46.02,48.42,4.91,3.48,0.48,99.21,100.85,None,48624.0,Malik Taylor,86.0,WR,home,19,2020111503,1748,right
5291982,2020-11-15T19:21:58.000,46.53,48.33,5.35,3.12,0.52,97.56,100.77,None,48624.0,Malik Taylor,86.0,WR,home,20,2020111503,1748,right
5291983,2020-11-15T19:21:58.100,47.08,48.22,5.69,2.63,0.56,94.59,100.66,None,48624.0,Malik Taylor,86.0,WR,home,21,2020111503,1748,right
5291984,2020-11-15T19:21:58.200,47.67,48.1,6.15,2.73,0.61,96.66,101.27,None,48624.0,Malik Taylor,86.0,WR,home,22,2020111503,1748,right
5291985,2020-11-15T19:21:58.300,48.3,47.98,6.54,2.52,0.64,101.66,101.32,None,48624.0,Malik Taylor,86.0,WR,home,23,2020111503,1748,right
5291986,2020-11-15T19:21:58.400,48.96,47.85,6.86,2.1,0.68,100.2,101.42,None,48624.0,Malik Taylor,86.0,WR,home,24,2020111503,1748,right
5291987,2020-11-15T19:21:58.500,49.65,47.71,7.04,1.37,0.7,100.2,101.55,None,48624.0,Malik Taylor,86.0,WR,home,25,2020111503,1748,right
5291988,2020-11-15T19:21:58.600,50.34,47.57,7.15,0.7,0.71,100.2,101.54,None,48624.0,Malik Taylor,86.0,WR,home,26,2020111503,1748,right
5291989,2020-11-15T19:21:58.700,51.07,47.43,7.43,0.84,0.75,106.94,101.32,None,48624.0,Malik Taylor,86.0,WR,home,27,2020111503,1748,right
5291990,2020-11-15T19:21:58.800,51.82,47.28,7.62,0.75,0.76,106.12,100.94,None,48624.0,Malik Taylor,86.0,WR,home,28,2020111503,1748,right
5291991,2020-11-15T19:21:58.900,52.58,47.13,7.79,0.53,0.78,102.48,101.12,None,48624.0,Malik Taylor,86.0,WR,home,29,2020111503,1748,right
5291992,2020-11-15T19:21:59.000,53.35,46.98,7.9,0.31,0.79,104.02,101.38,None,48624.0,Malik Taylor,86.0,WR,home,30,2020111503,1748,right
5291993,2020-11-15T19:21:59.100,54.14,46.82,8.19,1.5,0.81,101.76,101.44,None,48624.0,Malik Taylor,86.0,WR,home,31,2020111503,1748,right
5291994,2020-11-15T19:21:59.200,54.96,46.65,8.46,1.45,0.84,102.62,101.64,None,48624.0,Malik Taylor,86.0,WR,home,32,2020111503,1748,right
5291995,2020-11-15T19:21:59.300,55.8,46.47,8.66,1.1,0.86,102.62,101.76,None,48624.0,Malik Taylor,86.0,WR,home,33,2020111503,1748,right
5291996,2020-11-15T19:21:59.400,56.66,46.29,8.83,0.74,0.88,101.67,101.83,None,48624.0,Malik Taylor,86.0,WR,home,34,2020111503,1748,right
5291997,2020-11-15T19:21:59.500,57.53,46.11,9.01,0.55,0.89,99.65,101.84,None,48624.0,Malik Taylor,86.0,WR,home,35,2020111503,1748,right
5291998,2020-11-15T19:21:59.600,58.42,45.92,9.14,0.44,0.91,101.42,101.69,None,48624.0,Malik Taylor,86.0,WR,home,36,2020111503,1748,right
5291999,2020-11-15T19:21:59.700,59.31,45.74,9.21,0.52,0.91,102.45,101.55,None,48624.0,Malik Taylor,86.0,WR,home,37,2020111503,1748,right
5292000,2020-11-15T19:21:59.800,60.22,45.55,9.38,0.44,0.93,103.43,101.29,None,48624.0,Malik Taylor,86.0,WR,home,38,2020111503,1748,right
5292001,2020-11-15T19:21:59.900,61.14,45.37,9.43,0.34,0.94,101.29,101.15,None,48624.0,Malik Taylor,86.0,WR,home,39,2020111503,1748,right
5292002,2020-11-15T19:22:00.000,62.07,45.19,9.4,0.82,0.94,98.37,100.77,None,48624.0,Malik Taylor,86.0,WR,home,40,2020111503,1748,right
5292003,2020-11-15T19:22:00.100,63.01,45.02,9.51,0.91,0.95,99.14,100.25,None,48624.0,Malik Taylor,86.0,WR,home,41,2020111503,1748,right
5292004,2020-11-15T19:22:00.200,63.96,44.85,9.6,1.02,0.97,102.72,99.67,None,48624.0,Malik Taylor,86.0,WR,home,42,2020111503,1748,right
5292005,2020-11-15T19:22:00.300,64.92,44.7,9.62,1.17,0.97,101.01,99.19,None,48624.0,Malik Taylor,86.0,WR,home,43,2020111503,1748,right
5292006,2020-11-15T19:22:00.400,65.88,44.55,9.66,1.24,0.98,95.54,98.56,None,48624.0,Malik Taylor,86.0,WR,home,44,2020111503,1748,right
5292007,2020-11-15T19:22:00.500,66.85,44.41,9.65,1.35,0.97,95.54,98.1,None,48624.0,Malik Taylor,86.0,WR,home,45,2020111503,1748,right
5292008,2020-11-15T19:22:00.600,67.81,44.28,9.7,0.98,0.97,100.19,97.61,None,48624.0,Malik Taylor,86.0,WR,home,46,2020111503,1748,right
5292009,2020-11-15T19:22:00.700,68.77,44.15,9.64,1.05,0.96,100.19,97.2,None,48624.0,Malik Taylor,86.0,WR,home,47,2020111503,1748,right
5292010,2020-11-15T19:22:00.800,69.73,44.03,9.69,1.03,0.97,101.62,96.88,None,48624.0,Malik Taylor,86.0,WR,home,48,2020111503,1748,right
5292011,2020-11-15T19:22:00.900,70.7,43.92,9.72,1.09,0.97,100.38,96.51,None,48624.0,Malik Taylor,86.0,WR,home,49,2020111503,1748,right
5292012,2020-11-15T19:22:01.000,71.68,43.81,9.81,1.0,0.98,105.1,96.45,touchback,48624.0,Malik Taylor,86.0,WR,home,50,2020111503,1748,right
5292013,2020-11-15T19:22:01.100,72.66,43.7,9.82,1.11,0.99,107.57,96.46,None,48624.0,Malik Taylor,86.0,WR,home,51,2020111503,1748,right
5292014,2020-11-15T19:22:01.200,73.64,43.59,9.8,1.3,0.99,107.57,96.36,None,48624.0,Malik Taylor,86.0,WR,home,52,2020111503,1748,right
5292015,2020-11-15T19:22:01.300,74.63,43.48,9.84,1.24,1.0,101.47,96.3,None,48624.0,Malik Taylor,86.0,WR,home,53,2020111503,1748,right
5292016,2020-11-15T19:22:01.400,75.62,43.37,9.88,1.06,1.0,103.09,96.3,None,48624.0,Malik Taylor,86.0,WR,home,54,2020111503,1748,right
5292017,2020-11-15T19:22:01.500,76.61,43.26,9.85,1.02,0.99,104.28,96.29,None,48624.0,Malik Taylor,86.0,WR,home,55,2020111503,1748,right
5292018,2020-11-15T19:22:01.600,77.59,43.16,9.82,1.22,0.99,106.36,96.21,None,48624.0,Malik Taylor,86.0,WR,home,56,2020111503,1748,right
5292019,2020-11-15T19:22:01.700,78.58,43.05,9.87,1.11,0.99,106.36,96.42,None,48624.0,Malik Taylor,86.0,WR,home,57,2020111503,1748,right
5292020,2020-11-15T19:22:01.800,79.55,42.94,9.77,1.36,0.98,104.13,96.47,None,48624.0,Malik Taylor,86.0,WR,home,58,2020111503,1748,right
5292021,2020-11-15T19:22:01.900,80.52,42.83,9.67,1.61,0.97,104.13,96.48,None,48624.0,Malik Taylor,86.0,WR,home,59,2020111503,1748,right
5292022,2020-11-15T19:21:56.100,85.23,42.86,0.11,0.24,0.01,244.68,71.67,None,52573.0,Collin Johnson,19.0,WR,away,1,2020111503,1748,right
5292023,2020-11-15T19:21:56.200,85.24,42.87,0.1,0.22,0.01,244.68,79.66,None,52573.0,Collin Johnson,19.0,WR,away,2,2020111503,1748,right
5292024,2020-11-15T19:21:56.300,85.25,42.87,0.09,0.12,0.01,244.68,77.76,None,52573.0,Collin Johnson,19.0,WR,away,3,2020111503,1748,right
5292025,2020-11-15T19:21:56.400,85.26,42.87,0.05,0.19,0.01,244.68,89.46,None,52573.0,Collin Johnson,19.0,WR,away,4,2020111503,1748,right
5292026,2020-11-15T19:21:56.500,85.26,42.87,0.04,0.2,0.0,245.64,107.13,None,52573.0,Collin Johnson,19.0,WR,away,5,2020111503,1748,right
5292027,2020-11-15T19:21:56.600,85.26,42.87,0.04,0.24,0.0,247.24,162.32,None,52573.0,Collin Johnson,19.0,WR,away,6,2020111503,1748,right
5292028,2020-11-15T19:21:56.700,85.26,42.86,0.05,0.3,0.01,246.29,230.99,None,52573.0,Collin Johnson,19.0,WR,away,7,2020111503,1748,right
5292029,2020-11-15T19:21:56.800,85.26,42.86,0.08,0.24,0.01,246.29,216.86,None,52573.0,Collin Johnson,19.0,WR,away,8,2020111503,1748,right
5292030,2020-11-15T19:21:56.900,85.27,42.85,0.11,0.2,0.01,244.55,146.24,None,52573.0,Collin Johnson,19.0,WR,away,9,2020111503,1748,right
5292031,2020-11-15T19:21:57.000,85.28,42.84,0.12,0.22,0.01,244.55,126.96,None,52573.0,Collin Johnson,19.0,WR,away,10,2020111503,1748,right
5292032,2020-11-15T19:21:57.100,85.29,42.83,0.15,0.33,0.02,244.55,110.81,kickoff,52573.0,Collin Johnson,19.0,WR,away,11,2020111503,1748,right
5292033,2020-11-15T19:21:57.200,85.31,42.83,0.2,0.38,0.02,240.7,98.25,autoevent_kickoff,52573.0,Collin Johnson,19.0,WR,away,12,2020111503,1748,right
5292034,2020-11-15T19:21:57.300,85.33,42.83,0.23,0.37,0.02,236.82,101.39,None,52573.0,Collin Johnson,19.0,WR,away,13,2020111503,1748,right
5292035,2020-11-15T19:21:57.400,85.36,42.82,0.32,0.48,0.03,232.52,101.64,None,52573.0,Collin Johnson,19.0,WR,away,14,2020111503,1748,right
