,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
674027,2021-01-03T22:11:59.000,37.11,30.22,2.9,2.88,0.31,49.54,108.18,None,44895.0,Derek Rivers,49.0,DE,home,46,2021010314,1140,right
674028,2021-01-03T22:11:59.100,37.46,30.13,3.41,2.68,0.35,51.16,104.43,None,44895.0,Derek Rivers,49.0,DE,home,47,2021010314,1140,right
674029,2021-01-03T22:11:59.200,37.84,30.05,3.89,2.4,0.4,66.99,101.99,None,44895.0,Derek Rivers,49.0,DE,home,48,2021010314,1140,right
674030,2021-01-03T22:11:59.300,38.27,29.98,4.27,1.98,0.43,73.81,99.74,None,44895.0,Derek Rivers,49.0,DE,home,49,2021010314,1140,right
674031,2021-01-03T22:11:59.400,38.74,29.89,4.7,1.5,0.48,77.3,99.49,None,44895.0,Derek Rivers,49.0,DE,home,50,2021010314,1140,right
674032,2021-01-03T22:11:59.500,39.26,29.82,5.12,1.4,0.53,72.27,98.02,None,44895.0,Derek Rivers,49.0,DE,home,51,2021010314,1140,right
674033,2021-01-03T22:11:59.600,39.82,29.75,5.45,0.99,0.56,80.1,96.85,None,44895.0,Derek Rivers,49.0,DE,home,52,2021010314,1140,right
674034,2021-01-03T22:11:59.700,40.38,29.69,5.63,0.58,0.57,86.69,95.91,None,44895.0,Derek Rivers,49.0,DE,home,53,2021010314,1140,right
674035,2021-01-03T22:11:59.800,41.01,29.64,5.98,0.54,0.63,86.69,95.05,None,44895.0,Derek Rivers,49.0,DE,home,54,2021010314,1140,right
674036,2021-01-03T22:11:59.900,41.67,29.58,6.27,0.5,0.66,79.2,94.74,None,44895.0,Derek Rivers,49.0,DE,home,55,2021010314,1140,right
674037,2021-01-03T22:12:00.000,42.33,29.53,6.39,0.81,0.66,88.59,94.33,None,44895.0,Derek Rivers,49.0,DE,home,56,2021010314,1140,right
674038,2021-01-03T22:12:00.100,43.01,29.48,6.52,1.21,0.68,81.56,93.96,None,44895.0,Derek Rivers,49.0,DE,home,57,2021010314,1140,right
674039,2021-01-03T22:12:00.200,43.76,29.43,6.89,0.61,0.75,74.63,93.46,None,44895.0,Derek Rivers,49.0,DE,home,58,2021010314,1140,right
674040,2021-01-03T22:12:00.300,44.5,29.4,7.12,0.62,0.74,76.13,92.87,None,44895.0,Derek Rivers,49.0,DE,home,59,2021010314,1140,right
674041,2021-01-03T22:12:00.400,45.24,29.37,7.19,1.08,0.74,87.59,92.39,None,44895.0,Derek Rivers,49.0,DE,home,60,2021010314,1140,right
674042,2021-01-03T22:12:00.500,46.0,29.35,7.29,1.51,0.76,88.55,91.66,None,44895.0,Derek Rivers,49.0,DE,home,61,2021010314,1140,right
674043,2021-01-03T22:12:00.600,46.77,29.34,7.47,1.31,0.78,83.19,90.7,None,44895.0,Derek Rivers,49.0,DE,home,62,2021010314,1140,right
674044,2021-01-03T22:12:00.700,47.54,29.36,7.52,1.48,0.77,82.25,89.37,None,44895.0,Derek Rivers,49.0,DE,home,63,2021010314,1140,right
674045,2021-01-03T22:12:00.800,48.33,29.38,7.64,1.61,0.79,86.8,88.12,None,44895.0,Derek Rivers,49.0,DE,home,64,2021010314,1140,right
674046,2021-01-03T22:12:00.900,49.12,29.42,7.68,2.03,0.79,81.09,87.01,None,44895.0,Derek Rivers,49.0,DE,home,65,2021010314,1140,right
674047,2021-01-03T22:12:01.000,49.92,29.49,7.78,2.25,0.81,68.89,85.11,None,44895.0,Derek Rivers,49.0,DE,home,66,2021010314,1140,right
674048,2021-01-03T22:12:01.100,50.72,29.58,7.82,2.4,0.81,66.95,83.56,None,44895.0,Derek Rivers,49.0,DE,home,67,2021010314,1140,right
674049,2021-01-03T22:12:01.200,51.52,29.7,7.81,2.59,0.81,74.01,81.68,None,44895.0,Derek Rivers,49.0,DE,home,68,2021010314,1140,right
674050,2021-01-03T22:12:01.300,52.3,29.84,7.72,2.98,0.8,74.81,79.89,None,44895.0,Derek Rivers,49.0,DE,home,69,2021010314,1140,right
674051,2021-01-03T22:12:01.400,53.09,30.01,7.72,3.13,0.81,74.81,77.93,None,44895.0,Derek Rivers,49.0,DE,home,70,2021010314,1140,right
674052,2021-01-03T22:12:01.500,53.89,30.22,7.8,3.03,0.83,73.31,75.65,None,44895.0,Derek Rivers,49.0,DE,home,71,2021010314,1140,right
674053,2021-01-03T22:12:01.600,54.67,30.44,7.76,3.11,0.81,76.93,73.94,None,44895.0,Derek Rivers,49.0,DE,home,72,2021010314,1140,right
674054,2021-01-03T22:12:01.700,55.44,30.69,7.69,3.23,0.8,66.15,72.22,None,44895.0,Derek Rivers,49.0,DE,home,73,2021010314,1140,right
674055,2021-01-03T22:12:01.800,56.21,30.94,7.66,3.24,0.81,66.15,71.14,None,44895.0,Derek Rivers,49.0,DE,home,74,2021010314,1140,right
674056,2021-01-03T22:12:01.900,56.94,31.22,7.49,3.34,0.78,76.41,69.49,None,44895.0,Derek Rivers,49.0,DE,home,75,2021010314,1140,right
674057,2021-01-03T22:12:02.000,57.67,31.53,7.41,3.26,0.79,82.16,67.64,None,44895.0,Derek Rivers,49.0,DE,home,76,2021010314,1140,right
674058,2021-01-03T22:12:02.100,58.4,31.85,7.47,3.07,0.81,63.84,66.28,None,44895.0,Derek Rivers,49.0,DE,home,77,2021010314,1140,right
674059,2021-01-03T22:12:02.200,59.09,32.16,7.25,3.36,0.75,64.68,65.31,None,44895.0,Derek Rivers,49.0,DE,home,78,2021010314,1140,right
674060,2021-01-03T22:12:02.300,59.8,32.52,7.31,2.99,0.8,60.93,63.86,None,44895.0,Derek Rivers,49.0,DE,home,79,2021010314,1140,right
674061,2021-01-03T22:12:02.400,60.48,32.87,7.22,3.19,0.77,66.74,62.57,None,44895.0,Derek Rivers,49.0,DE,home,80,2021010314,1140,right
674062,2021-01-03T22:12:02.500,61.14,33.22,7.09,2.73,0.75,36.14,61.9,fair_catch,44895.0,Derek Rivers,49.0,DE,home,81,2021010314,1140,right
674063,2021-01-03T22:12:02.600,61.79,33.58,7.02,2.75,0.74,37.65,61.09,None,44895.0,Derek Rivers,49.0,DE,home,82,2021010314,1140,right
674064,2021-01-03T22:12:02.700,62.44,33.93,6.98,2.88,0.74,42.4,60.75,None,44895.0,Derek Rivers,49.0,DE,home,83,2021010314,1140,right
674065,2021-01-03T22:12:02.800,63.07,34.3,6.92,2.48,0.73,51.18,60.18,None,44895.0,Derek Rivers,49.0,DE,home,84,2021010314,1140,right
674066,2021-01-03T22:12:02.900,63.71,34.66,6.93,2.44,0.73,35.87,59.98,None,44895.0,Derek Rivers,49.0,DE,home,85,2021010314,1140,right
674067,2021-01-03T22:12:03.000,64.31,35.01,6.76,2.82,0.7,29.15,59.76,None,44895.0,Derek Rivers,49.0,DE,home,86,2021010314,1140,right
674068,2021-01-03T22:12:03.100,64.91,35.37,6.64,2.59,0.69,26.41,59.39,None,44895.0,Derek Rivers,49.0,DE,home,87,2021010314,1140,right
674069,2021-01-03T22:12:03.200,65.51,35.73,6.64,2.48,0.7,34.39,58.7,None,44895.0,Derek Rivers,49.0,DE,home,88,2021010314,1140,right
674070,2021-01-03T22:12:03.300,66.08,36.09,6.51,2.58,0.67,39.54,58.1,None,44895.0,Derek Rivers,49.0,DE,home,89,2021010314,1140,right
674071,2021-01-03T22:12:03.400,66.63,36.43,6.31,2.93,0.65,50.41,57.79,None,44895.0,Derek Rivers,49.0,DE,home,90,2021010314,1140,right
674072,2021-01-03T22:11:54.500,39.14,27.26,0.13,0.1,0.04,77.21,115.6,None,45008.0,Tanner Vallejo,51.0,ILB,away,1,2021010314,1140,right
674073,2021-01-03T22:11:54.600,39.14,27.25,0.12,0.1,0.01,76.13,116.77,None,45008.0,Tanner Vallejo,51.0,ILB,away,2,2021010314,1140,right
674074,2021-01-03T22:11:54.700,39.15,27.23,0.11,0.1,0.02,75.49,120.05,None,45008.0,Tanner Vallejo,51.0,ILB,away,3,2021010314,1140,right
674075,2021-01-03T22:11:54.800,39.16,27.22,0.1,0.09,0.01,74.21,123.0,None,45008.0,Tanner Vallejo,51.0,ILB,away,4,2021010314,1140,right
674076,2021-01-03T22:11:54.900,39.14,27.23,0.08,0.07,0.02,74.21,124.84,None,45008.0,Tanner Vallejo,51.0,ILB,away,5,2021010314,1140,right
674077,2021-01-03T22:11:55.000,39.15,27.23,0.07,0.07,0.01,70.3,124.39,None,45008.0,Tanner Vallejo,51.0,ILB,away,6,2021010314,1140,right
674078,2021-01-03T22:11:55.100,39.13,27.25,0.05,0.05,0.03,68.53,119.66,None,45008.0,Tanner Vallejo,51.0,ILB,away,7,2021010314,1140,right
674079,2021-01-03T22:11:55.200,39.12,27.25,0.04,0.04,0.01,68.53,125.17,None,45008.0,Tanner Vallejo,51.0,ILB,away,8,2021010314,1140,right
674080,2021-01-03T22:11:55.300,39.09,27.24,0.03,0.03,0.03,67.5,139.95,None,45008.0,Tanner Vallejo,51.0,ILB,away,9,2021010314,1140,right
674081,2021-01-03T22:11:55.400,39.07,27.24,0.02,0.02,0.02,70.21,156.53,None,45008.0,Tanner Vallejo,51.0,ILB,away,10,2021010314,1140,right
674082,2021-01-03T22:11:55.500,39.03,27.26,0.01,0.01,0.05,73.67,194.35,ball_snap,45008.0,Tanner Vallejo,51.0,ILB,away,11,2021010314,1140,right
674083,2021-01-03T22:11:55.600,38.99,27.26,0.02,0.02,0.04,79.66,230.79,None,45008.0,Tanner Vallejo,51.0,ILB,away,12,2021010314,1140,right
674084,2021-01-03T22:11:55.700,38.94,27.26,0.02,0.02,0.05,86.87,249.56,None,45008.0,Tanner Vallejo,51.0,ILB,away,13,2021010314,1140,right
674085,2021-01-03T22:11:55.800,38.9,27.28,0.03,0.03,0.04,80.9,259.85,None,45008.0,Tanner Vallejo,51.0,ILB,away,14,2021010314,1140,right
674086,2021-01-03T22:11:55.900,38.87,27.29,0.06,0.69,0.03,76.05,277.11,None,45008.0,Tanner Vallejo,51.0,ILB,away,15,2021010314,1140,right
674087,2021-01-03T22:11:56.000,38.82,27.3,0.26,1.93,0.05,85.85,281.16,None,45008.0,Tanner Vallejo,51.0,ILB,away,16,2021010314,1140,right
674088,2021-01-03T22:11:56.100,38.75,27.3,0.68,3.27,0.08,97.85,276.37,None,45008.0,Tanner Vallejo,51.0,ILB,away,17,2021010314,1140,right
674089,2021-01-03T22:11:56.200,38.65,27.31,1.12,3.8,0.1,97.85,274.77,None,45008.0,Tanner Vallejo,51.0,ILB,away,18,2021010314,1140,right
674090,2021-01-03T22:11:56.300,38.51,27.32,1.59,4.16,0.14,98.79,274.64,None,45008.0,Tanner Vallejo,51.0,ILB,away,19,2021010314,1140,right
674091,2021-01-03T22:11:56.400,38.33,27.33,1.97,3.8,0.17,102.49,273.8,None,45008.0,Tanner Vallejo,51.0,ILB,away,20,2021010314,1140,right
674092,2021-01-03T22:11:56.500,38.13,27.33,2.24,3.0,0.2,101.12,270.52,None,45008.0,Tanner Vallejo,51.0,ILB,away,21,2021010314,1140,right
674093,2021-01-03T22:11:56.600,37.9,27.33,2.43,2.06,0.23,96.92,268.78,None,45008.0,Tanner Vallejo,51.0,ILB,away,22,2021010314,1140,right
674094,2021-01-03T22:11:56.700,37.67,27.31,2.42,1.19,0.23,90.63,264.93,None,45008.0,Tanner Vallejo,51.0,ILB,away,23,2021010314,1140,right
674095,2021-01-03T22:11:56.800,37.46,27.26,2.3,1.79,0.22,76.45,256.11,None,45008.0,Tanner Vallejo,51.0,ILB,away,24,2021010314,1140,right
674096,2021-01-03T22:11:56.900,37.23,27.19,2.35,2.13,0.24,70.18,249.97,None,45008.0,Tanner Vallejo,51.0,ILB,away,25,2021010314,1140,right
674097,2021-01-03T22:11:57.000,37.02,27.09,2.33,2.58,0.23,65.77,241.72,None,45008.0,Tanner Vallejo,51.0,ILB,away,26,2021010314,1140,right
674098,2021-01-03T22:11:57.100,36.82,26.97,2.27,2.46,0.23,67.77,235.66,None,45008.0,Tanner Vallejo,51.0,ILB,away,27,2021010314,1140,right
674099,2021-01-03T22:11:57.200,36.65,26.83,2.28,2.43,0.23,68.89,228.35,None,45008.0,Tanner Vallejo,51.0,ILB,away,28,2021010314,1140,right
674100,2021-01-03T22:11:57.300,36.49,26.66,2.22,2.41,0.23,73.41,220.51,None,45008.0,Tanner Vallejo,51.0,ILB,away,29,2021010314,1140,right
674101,2021-01-03T22:11:57.400,36.36,26.48,2.22,2.29,0.22,72.18,213.51,None,45008.0,Tanner Vallejo,51.0,ILB,away,30,2021010314,1140,right
674102,2021-01-03T22:11:57.500,36.27,26.31,1.94,2.51,0.19,76.61,205.04,None,45008.0,Tanner Vallejo,51.0,ILB,away,31,2021010314,1140,right
674103,2021-01-03T22:11:57.600,36.21,26.17,1.56,2.93,0.16,81.34,197.05,None,45008.0,Tanner Vallejo,51.0,ILB,away,32,2021010314,1140,right
674104,2021-01-03T22:11:57.700,36.18,26.03,1.33,3.12,0.14,87.89,186.85,None,45008.0,Tanner Vallejo,51.0,ILB,away,33,2021010314,1140,right
674105,2021-01-03T22:11:57.800,36.19,25.92,1.01,3.9,0.11,92.28,164.12,punt,45008.0,Tanner Vallejo,51.0,ILB,away,34,2021010314,1140,right
674106,2021-01-03T22:11:57.900,36.24,25.84,0.96,4.87,0.1,101.1,129.43,None,45008.0,Tanner Vallejo,51.0,ILB,away,35,2021010314,1140,right
674107,2021-01-03T22:11:58.000,36.34,25.8,1.24,5.04,0.11,106.42,98.79,None,45008.0,Tanner Vallejo,51.0,ILB,away,36,2021010314,1140,right
674108,2021-01-03T22:11:58.100,36.5,25.81,1.8,5.13,0.15,103.84,82.82,None,45008.0,Tanner Vallejo,51.0,ILB,away,37,2021010314,1140,right
674109,2021-01-03T22:11:58.200,36.7,25.85,2.35,4.89,0.21,101.46,75.57,None,45008.0,Tanner Vallejo,51.0,ILB,away,38,2021010314,1140,right
674110,2021-01-03T22:11:58.300,36.96,25.91,2.88,4.24,0.26,98.87,75.41,None,45008.0,Tanner Vallejo,51.0,ILB,away,39,2021010314,1140,right
674111,2021-01-03T22:11:58.400,37.26,25.99,3.3,3.62,0.31,93.0,74.11,None,45008.0,Tanner Vallejo,51.0,ILB,away,40,2021010314,1140,right
674112,2021-01-03T22:11:58.500,37.6,26.09,3.8,3.51,0.36,85.48,73.48,None,45008.0,Tanner Vallejo,51.0,ILB,away,41,2021010314,1140,right
674113,2021-01-03T22:11:58.600,37.99,26.2,4.18,3.02,0.4,80.25,74.03,None,45008.0,Tanner Vallejo,51.0,ILB,away,42,2021010314,1140,right
674114,2021-01-03T22:11:58.700,38.42,26.31,4.65,2.89,0.45,87.41,76.13,None,45008.0,Tanner Vallejo,51.0,ILB,away,43,2021010314,1140,right
674115,2021-01-03T22:11:58.800,38.88,26.43,4.9,2.18,0.48,87.41,76.7,None,45008.0,Tanner Vallejo,51.0,ILB,away,44,2021010314,1140,right
674116,2021-01-03T22:11:58.900,39.38,26.54,5.16,1.66,0.51,90.58,77.02,None,45008.0,Tanner Vallejo,51.0,ILB,away,45,2021010314,1140,right
674117,2021-01-03T22:11:59.000,39.92,26.65,5.49,1.71,0.55,96.69,78.63,None,45008.0,Tanner Vallejo,51.0,ILB,away,46,2021010314,1140,right
674118,2021-01-03T22:11:59.100,40.49,26.73,5.73,1.84,0.57,93.82,81.87,None,45008.0,Tanner Vallejo,51.0,ILB,away,47,2021010314,1140,right
674119,2021-01-03T22:11:59.200,41.07,26.79,5.93,1.9,0.59,95.82,83.87,None,45008.0,Tanner Vallejo,51.0,ILB,away,48,2021010314,1140,right
674120,2021-01-03T22:11:59.300,41.69,26.83,6.14,1.84,0.62,96.43,86.25,None,45008.0,Tanner Vallejo,51.0,ILB,away,49,2021010314,1140,right
674121,2021-01-03T22:11:59.400,42.35,26.84,6.57,3.47,0.66,85.02,90.2,None,45008.0,Tanner Vallejo,51.0,ILB,away,50,2021010314,1140,right
674122,2021-01-03T22:11:59.500,43.01,26.82,6.8,3.69,0.66,85.02,92.79,None,45008.0,Tanner Vallejo,51.0,ILB,away,51,2021010314,1140,right
674123,2021-01-03T22:11:59.600,43.7,26.78,7.08,3.63,0.69,85.02,95.81,None,45008.0,Tanner Vallejo,51.0,ILB,away,52,2021010314,1140,right
674124,2021-01-03T22:11:59.700,44.42,26.69,7.38,3.2,0.72,85.65,98.33,None,45008.0,Tanner Vallejo,51.0,ILB,away,53,2021010314,1140,right
674125,2021-01-03T22:11:59.800,45.16,26.56,7.71,3.09,0.75,83.25,100.92,None,45008.0,Tanner Vallejo,51.0,ILB,away,54,2021010314,1140,right
674126,2021-01-03T22:11:59.900,45.92,26.4,7.93,2.44,0.78,89.65,102.23,None,45008.0,Tanner Vallejo,51.0,ILB,away,55,2021010314,1140,right
674127,2021-01-03T22:12:00.000,46.7,26.22,8.06,1.67,0.8,97.34,103.18,None,45008.0,Tanner Vallejo,51.0,ILB,away,56,2021010314,1140,right
674128,2021-01-03T22:12:00.100,47.49,26.03,8.19,0.97,0.81,98.45,103.5,None,45008.0,Tanner Vallejo,51.0,ILB,away,57,2021010314,1140,right
674129,2021-01-03T22:12:00.200,48.3,25.84,8.3,0.49,0.83,93.8,103.82,None,45008.0,Tanner Vallejo,51.0,ILB,away,58,2021010314,1140,right
674130,2021-01-03T22:12:00.300,49.12,25.63,8.51,0.27,0.85,89.38,103.71,None,45008.0,Tanner Vallejo,51.0,ILB,away,59,2021010314,1140,right
674131,2021-01-03T22:12:00.400,49.95,25.44,8.58,0.47,0.85,91.63,103.02,None,45008.0,Tanner Vallejo,51.0,ILB,away,60,2021010314,1140,right
674132,2021-01-03T22:12:00.500,50.79,25.25,8.62,0.74,0.86,86.48,102.38,None,45008.0,Tanner Vallejo,51.0,ILB,away,61,2021010314,1140,right
674133,2021-01-03T22:12:00.600,51.65,25.08,8.74,1.09,0.87,89.69,101.17,None,45008.0,Tanner Vallejo,51.0,ILB,away,62,2021010314,1140,right
674134,2021-01-03T22:12:00.700,52.51,24.91,8.82,1.05,0.88,84.92,100.57,None,45008.0,Tanner Vallejo,51.0,ILB,away,63,2021010314,1140,right
674135,2021-01-03T22:12:00.800,53.38,24.76,8.83,1.28,0.88,84.92,99.47,None,45008.0,Tanner Vallejo,51.0,ILB,away,64,2021010314,1140,right
674136,2021-01-03T22:12:00.900,54.26,24.62,8.87,1.49,0.89,88.28,98.2,None,45008.0,Tanner Vallejo,51.0,ILB,away,65,2021010314,1140,right
674137,2021-01-03T22:12:01.000,55.14,24.5,8.92,1.59,0.89,87.28,96.91,None,45008.0,Tanner Vallejo,51.0,ILB,away,66,2021010314,1140,right
674138,2021-01-03T22:12:01.100,56.03,24.4,8.96,1.51,0.9,80.53,95.98,None,45008.0,Tanner Vallejo,51.0,ILB,away,67,2021010314,1140,right
674139,2021-01-03T22:12:01.200,56.92,24.32,8.96,1.49,0.9,74.69,95.07,None,45008.0,Tanner Vallejo,51.0,ILB,away,68,2021010314,1140,right
674140,2021-01-03T22:12:01.300,57.84,24.25,9.08,1.59,0.91,87.38,93.53,None,45008.0,Tanner Vallejo,51.0,ILB,away,69,2021010314,1140,right
674141,2021-01-03T22:12:01.400,58.74,24.22,9.0,1.92,0.9,89.12,91.95,None,45008.0,Tanner Vallejo,51.0,ILB,away,70,2021010314,1140,right
674142,2021-01-03T22:12:01.500,59.63,24.21,8.88,2.3,0.89,90.4,90.1,None,45008.0,Tanner Vallejo,51.0,ILB,away,71,2021010314,1140,right
674143,2021-01-03T22:12:01.600,60.51,24.23,8.71,2.65,0.88,81.47,88.3,None,45008.0,Tanner Vallejo,51.0,ILB,away,72,2021010314,1140,right
674144,2021-01-03T22:12:01.700,61.39,24.26,8.63,2.47,0.88,77.17,87.47,None,45008.0,Tanner Vallejo,51.0,ILB,away,73,2021010314,1140,right
674145,2021-01-03T22:12:01.800,62.25,24.3,8.49,2.36,0.86,75.96,86.65,None,45008.0,Tanner Vallejo,51.0,ILB,away,74,2021010314,1140,right
674146,2021-01-03T22:12:01.900,63.1,24.36,8.37,2.3,0.85,75.96,85.63,None,45008.0,Tanner Vallejo,51.0,ILB,away,75,2021010314,1140,right
674147,2021-01-03T22:12:02.000,63.93,24.43,8.25,2.09,0.84,70.04,84.83,None,45008.0,Tanner Vallejo,51.0,ILB,away,76,2021010314,1140,right
674148,2021-01-03T22:12:02.100,64.74,24.52,8.11,2.2,0.82,73.84,83.52,None,45008.0,Tanner Vallejo,51.0,ILB,away,77,2021010314,1140,right
674149,2021-01-03T22:12:02.200,65.54,24.62,7.94,2.33,0.8,73.13,82.41,None,45008.0,Tanner Vallejo,51.0,ILB,away,78,2021010314,1140,right
674150,2021-01-03T22:12:02.300,66.32,24.73,7.75,2.43,0.78,71.23,81.5,None,45008.0,Tanner Vallejo,51.0,ILB,away,79,2021010314,1140,right
674151,2021-01-03T22:12:02.400,67.08,24.85,7.54,2.57,0.77,72.64,80.62,None,45008.0,Tanner Vallejo,51.0,ILB,away,80,2021010314,1140,right
674152,2021-01-03T22:12:02.500,67.8,24.97,7.27,2.77,0.74,72.02,79.75,fair_catch,45008.0,Tanner Vallejo,51.0,ILB,away,81,2021010314,1140,right
674153,2021-01-03T22:12:02.600,68.51,25.11,7.02,2.84,0.71,72.02,78.86,None,45008.0,Tanner Vallejo,51.0,ILB,away,82,2021010314,1140,right
674154,2021-01-03T22:12:02.700,69.18,25.25,6.77,2.91,0.69,72.02,77.63,None,45008.0,Tanner Vallejo,51.0,ILB,away,83,2021010314,1140,right
674155,2021-01-03T22:12:02.800,69.83,25.4,6.51,2.93,0.66,73.41,76.7,None,45008.0,Tanner Vallejo,51.0,ILB,away,84,2021010314,1140,right
674156,2021-01-03T22:12:02.900,70.45,25.55,6.24,2.9,0.64,72.34,75.85,None,45008.0,Tanner Vallejo,51.0,ILB,away,85,2021010314,1140,right
674157,2021-01-03T22:12:03.000,71.04,25.71,5.96,3.01,0.61,71.69,74.27,None,45008.0,Tanner Vallejo,51.0,ILB,away,86,2021010314,1140,right
674158,2021-01-03T22:12:03.100,71.6,25.87,5.68,3.04,0.58,73.93,72.77,None,45008.0,Tanner Vallejo,51.0,ILB,away,87,2021010314,1140,right
674159,2021-01-03T22:12:03.200,72.12,26.04,5.33,3.14,0.55,75.98,72.07,None,45008.0,Tanner Vallejo,51.0,ILB,away,88,2021010314,1140,right
674160,2021-01-03T22:12:03.300,72.61,26.2,5.03,3.06,0.52,79.75,71.37,None,45008.0,Tanner Vallejo,51.0,ILB,away,89,2021010314,1140,right
674161,2021-01-03T22:12:03.400,73.07,26.36,4.7,3.1,0.49,80.36,70.92,None,45008.0,Tanner Vallejo,51.0,ILB,away,90,2021010314,1140,right
674162,2021-01-03T22:11:54.500,41.37,26.44,0.01,0.01,0.01,275.94,247.44,None,45094.0,Johnny Mundt,82.0,TE,home,1,2021010314,1140,right
674163,2021-01-03T22:11:54.600,41.37,26.43,0.01,0.01,0.01,275.94,240.29,None,45094.0,Johnny Mundt,82.0,TE,home,2,2021010314,1140,right
674164,2021-01-03T22:11:54.700,41.37,26.41,0.01,0.01,0.01,275.94,234.83,None,45094.0,Johnny Mundt,82.0,TE,home,3,2021010314,1140,right
674165,2021-01-03T22:11:54.800,41.37,26.42,0.01,0.01,0.0,275.94,236.22,None,45094.0,Johnny Mundt,82.0,TE,home,4,2021010314,1140,right
674166,2021-01-03T22:11:54.900,41.37,26.41,0.01,0.01,0.01,275.13,233.86,None,45094.0,Johnny Mundt,82.0,TE,home,5,2021010314,1140,right
674167,2021-01-03T22:11:55.000,41.37,26.4,0.01,0.01,0.01,275.13,229.23,None,45094.0,Johnny Mundt,82.0,TE,home,6,2021010314,1140,right
674168,2021-01-03T22:11:55.100,41.37,26.39,0.01,0.01,0.01,275.13,227.35,None,45094.0,Johnny Mundt,82.0,TE,home,7,2021010314,1140,right
674169,2021-01-03T22:11:55.200,41.37,26.39,0.01,0.01,0.0,275.13,227.69,None,45094.0,Johnny Mundt,82.0,TE,home,8,2021010314,1140,right
674170,2021-01-03T22:11:55.300,41.37,26.39,0.01,0.01,0.01,275.13,225.63,None,45094.0,Johnny Mundt,82.0,TE,home,9,2021010314,1140,right
674171,2021-01-03T22:11:55.400,41.37,26.38,0.01,0.01,0.0,275.13,224.23,None,45094.0,Johnny Mundt,82.0,TE,home,10,2021010314,1140,right
674172,2021-01-03T22:11:55.500,41.36,26.38,0.01,0.19,0.01,275.13,225.79,ball_snap,45094.0,Johnny Mundt,82.0,TE,home,11,2021010314,1140,right
674173,2021-01-03T22:11:55.600,41.35,26.38,0.07,0.88,0.01,272.16,249.23,None,45094.0,Johnny Mundt,82.0,TE,home,12,2021010314,1140,right
674174,2021-01-03T22:11:55.700,41.33,26.38,0.24,1.51,0.02,269.41,277.14,None,45094.0,Johnny Mundt,82.0,TE,home,13,2021010314,1140,right
674175,2021-01-03T22:11:55.800,41.27,26.4,0.7,2.96,0.07,270.61,286.12,None,45094.0,Johnny Mundt,82.0,TE,home,14,2021010314,1140,right
674176,2021-01-03T22:11:55.900,41.15,26.43,1.25,3.75,0.12,272.29,284.5,None,45094.0,Johnny Mundt,82.0,TE,home,15,2021010314,1140,right
674177,2021-01-03T22:11:56.000,41.0,26.47,1.71,4.02,0.15,268.13,286.29,None,45094.0,Johnny Mundt,82.0,TE,home,16,2021010314,1140,right
674178,2021-01-03T22:11:56.100,40.8,26.52,2.23,4.06,0.21,268.13,284.92,None,45094.0,Johnny Mundt,82.0,TE,home,17,2021010314,1140,right
674179,2021-01-03T22:11:56.200,40.54,26.58,2.75,3.92,0.27,270.01,284.13,None,45094.0,Johnny Mundt,82.0,TE,home,18,2021010314,1140,right
674180,2021-01-03T22:11:56.300,40.24,26.66,3.23,3.78,0.31,273.01,283.73,None,45094.0,Johnny Mundt,82.0,TE,home,19,2021010314,1140,right
674181,2021-01-03T22:11:56.400,39.91,26.74,3.57,3.11,0.34,272.22,283.18,None,45094.0,Johnny Mundt,82.0,TE,home,20,2021010314,1140,right
674182,2021-01-03T22:11:56.500,39.55,26.82,3.78,2.26,0.37,268.79,281.39,None,45094.0,Johnny Mundt,82.0,TE,home,21,2021010314,1140,right
674183,2021-01-03T22:11:56.600,39.17,26.89,3.88,1.43,0.38,268.79,279.8,None,45094.0,Johnny Mundt,82.0,TE,home,22,2021010314,1140,right
674184,2021-01-03T22:11:56.700,38.8,26.94,3.71,1.29,0.37,266.29,276.63,None,45094.0,Johnny Mundt,82.0,TE,home,23,2021010314,1140,right
674185,2021-01-03T22:11:56.800,38.44,26.98,3.5,1.98,0.36,274.78,274.15,None,45094.0,Johnny Mundt,82.0,TE,home,24,2021010314,1140,right
674186,2021-01-03T22:11:56.900,38.11,26.99,3.17,3.12,0.33,274.78,269.35,None,45094.0,Johnny Mundt,82.0,TE,home,25,2021010314,1140,right
674187,2021-01-03T22:11:57.000,37.82,26.96,2.78,3.89,0.29,272.94,262.03,None,45094.0,Johnny Mundt,82.0,TE,home,26,2021010314,1140,right
674188,2021-01-03T22:11:57.100,37.57,26.9,2.45,4.53,0.26,270.5,249.82,None,45094.0,Johnny Mundt,82.0,TE,home,27,2021010314,1140,right
674189,2021-01-03T22:11:57.200,37.36,26.79,2.26,4.72,0.23,273.92,237.11,None,45094.0,Johnny Mundt,82.0,TE,home,28,2021010314,1140,right
674190,2021-01-03T22:11:57.300,37.19,26.66,2.16,4.34,0.22,274.86,226.06,None,45094.0,Johnny Mundt,82.0,TE,home,29,2021010314,1140,right
674191,2021-01-03T22:11:57.400,37.05,26.49,2.18,3.94,0.22,274.86,214.59,None,45094.0,Johnny Mundt,82.0,TE,home,30,2021010314,1140,right
674192,2021-01-03T22:11:57.500,36.94,26.3,2.28,3.48,0.22,278.23,204.34,None,45094.0,Johnny Mundt,82.0,TE,home,31,2021010314,1140,right
