,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2289112,2020-12-11T01:48:47.200,89.89,22.98,2.86,2.01,0.3,326.63,52.58,None,44895.0,Derek Rivers,49.0,DE,home,47,2020121000,697,left
2289113,2020-12-11T01:48:47.300,90.06,23.2,2.67,2.72,0.27,323.55,41.29,None,44895.0,Derek Rivers,49.0,DE,home,48,2020121000,697,left
2289114,2020-12-11T01:48:47.400,90.21,23.41,2.56,2.73,0.26,326.71,34.8,None,44895.0,Derek Rivers,49.0,DE,home,49,2020121000,697,left
2289115,2020-12-11T01:48:47.500,90.33,23.64,2.49,2.8,0.26,329.26,26.21,None,44895.0,Derek Rivers,49.0,DE,home,50,2020121000,697,left
2289116,2020-12-11T01:48:47.600,90.37,23.91,2.61,3.3,0.28,320.61,11.44,None,44895.0,Derek Rivers,49.0,DE,home,51,2020121000,697,left
2289117,2020-12-11T01:48:47.700,90.38,24.19,2.72,3.43,0.27,324.33,0.45,None,44895.0,Derek Rivers,49.0,DE,home,52,2020121000,697,left
2289118,2020-12-11T01:48:47.800,90.36,24.47,2.82,3.09,0.28,328.37,352.77,None,44895.0,Derek Rivers,49.0,DE,home,53,2020121000,697,left
2289119,2020-12-11T01:48:47.900,90.28,24.76,2.98,3.0,0.3,325.63,343.97,None,44895.0,Derek Rivers,49.0,DE,home,54,2020121000,697,left
2289120,2020-12-11T01:48:48.000,90.13,25.06,3.31,3.49,0.34,318.65,332.98,None,44895.0,Derek Rivers,49.0,DE,home,55,2020121000,697,left
2289121,2020-12-11T01:48:48.100,89.95,25.36,3.58,3.28,0.35,311.87,326.76,None,44895.0,Derek Rivers,49.0,DE,home,56,2020121000,697,left
2289122,2020-12-11T01:48:48.200,89.72,25.66,3.84,2.83,0.38,307.98,321.34,None,44895.0,Derek Rivers,49.0,DE,home,57,2020121000,697,left
2289123,2020-12-11T01:48:48.300,89.44,25.97,4.1,2.23,0.41,304.66,316.88,None,44895.0,Derek Rivers,49.0,DE,home,58,2020121000,697,left
2289124,2020-12-11T01:48:48.400,89.11,26.27,4.4,1.98,0.45,296.01,312.66,None,44895.0,Derek Rivers,49.0,DE,home,59,2020121000,697,left
2289125,2020-12-11T01:48:48.500,88.77,26.57,4.56,1.72,0.46,292.07,309.88,None,44895.0,Derek Rivers,49.0,DE,home,60,2020121000,697,left
2289126,2020-12-11T01:48:48.600,88.39,26.87,4.72,1.53,0.48,293.61,307.15,None,44895.0,Derek Rivers,49.0,DE,home,61,2020121000,697,left
2289127,2020-12-11T01:48:48.700,87.96,27.15,4.95,1.48,0.51,291.92,304.03,None,44895.0,Derek Rivers,49.0,DE,home,62,2020121000,697,left
2289128,2020-12-11T01:48:48.800,87.51,27.43,5.13,1.48,0.53,298.24,301.39,None,44895.0,Derek Rivers,49.0,DE,home,63,2020121000,697,left
2289129,2020-12-11T01:48:48.900,87.05,27.69,5.19,1.47,0.53,294.91,299.29,None,44895.0,Derek Rivers,49.0,DE,home,64,2020121000,697,left
2289130,2020-12-11T01:48:49.000,86.57,27.93,5.24,1.69,0.54,291.57,296.58,None,44895.0,Derek Rivers,49.0,DE,home,65,2020121000,697,left
2289131,2020-12-11T01:48:49.100,86.05,28.15,5.44,1.72,0.57,286.71,293.79,None,44895.0,Derek Rivers,49.0,DE,home,66,2020121000,697,left
2289132,2020-12-11T01:48:49.200,85.54,28.36,5.44,1.78,0.55,284.71,291.83,None,44895.0,Derek Rivers,49.0,DE,home,67,2020121000,697,left
2289133,2020-12-11T01:48:49.300,85.04,28.56,5.3,2.03,0.54,282.96,290.46,None,44895.0,Derek Rivers,49.0,DE,home,68,2020121000,697,left
2289134,2020-12-11T01:48:49.400,84.48,28.73,5.46,1.94,0.59,273.87,287.91,None,44895.0,Derek Rivers,49.0,DE,home,69,2020121000,697,left
2289135,2020-12-11T01:48:49.500,83.91,28.89,5.57,1.86,0.59,278.24,285.81,None,44895.0,Derek Rivers,49.0,DE,home,70,2020121000,697,left
2289136,2020-12-11T01:48:49.600,83.36,29.03,5.54,1.89,0.57,274.57,284.23,None,44895.0,Derek Rivers,49.0,DE,home,71,2020121000,697,left
2289137,2020-12-11T01:48:49.700,82.8,29.16,5.49,2.09,0.57,272.57,282.54,None,44895.0,Derek Rivers,49.0,DE,home,72,2020121000,697,left
2289138,2020-12-11T01:48:49.800,82.23,29.26,5.53,2.09,0.58,264.97,280.72,None,44895.0,Derek Rivers,49.0,DE,home,73,2020121000,697,left
2289139,2020-12-11T01:48:49.900,81.67,29.37,5.55,1.32,0.57,264.97,279.66,None,44895.0,Derek Rivers,49.0,DE,home,74,2020121000,697,left
2289140,2020-12-11T01:48:50.000,81.11,29.45,5.58,1.44,0.57,268.73,278.22,None,44895.0,Derek Rivers,49.0,DE,home,75,2020121000,697,left
2289141,2020-12-11T01:48:50.100,80.53,29.53,5.65,1.61,0.58,269.81,277.33,None,44895.0,Derek Rivers,49.0,DE,home,76,2020121000,697,left
2289142,2020-12-11T01:48:50.200,79.94,29.59,5.69,1.87,0.59,267.24,275.92,None,44895.0,Derek Rivers,49.0,DE,home,77,2020121000,697,left
2289143,2020-12-11T01:48:50.300,79.32,29.64,5.81,1.84,0.62,269.49,274.68,punt_land,44895.0,Derek Rivers,49.0,DE,home,78,2020121000,697,left
2289144,2020-12-11T01:48:50.400,78.72,29.67,5.78,2.14,0.6,268.63,273.48,None,44895.0,Derek Rivers,49.0,DE,home,79,2020121000,697,left
2289145,2020-12-11T01:48:50.500,78.11,29.7,5.79,2.0,0.61,264.6,272.68,None,44895.0,Derek Rivers,49.0,DE,home,80,2020121000,697,left
2289146,2020-12-11T01:48:50.600,77.5,29.72,5.8,2.04,0.61,268.81,271.9,None,44895.0,Derek Rivers,49.0,DE,home,81,2020121000,697,left
2289147,2020-12-11T01:48:50.700,76.9,29.74,5.76,2.03,0.6,267.97,271.23,None,44895.0,Derek Rivers,49.0,DE,home,82,2020121000,697,left
2289148,2020-12-11T01:48:50.800,76.3,29.74,5.75,1.9,0.6,260.57,270.32,None,44895.0,Derek Rivers,49.0,DE,home,83,2020121000,697,left
2289149,2020-12-11T01:48:50.900,75.71,29.73,5.71,2.13,0.59,258.47,269.54,None,44895.0,Derek Rivers,49.0,DE,home,84,2020121000,697,left
2289150,2020-12-11T01:48:51.000,75.1,29.72,5.75,2.06,0.61,263.75,268.43,None,44895.0,Derek Rivers,49.0,DE,home,85,2020121000,697,left
2289151,2020-12-11T01:48:51.100,74.51,29.68,5.68,2.27,0.59,263.75,267.27,None,44895.0,Derek Rivers,49.0,DE,home,86,2020121000,697,left
2289152,2020-12-11T01:48:51.200,73.9,29.65,5.7,2.22,0.61,258.21,266.6,None,44895.0,Derek Rivers,49.0,DE,home,87,2020121000,697,left
2289153,2020-12-11T01:48:51.300,73.31,29.61,5.63,2.35,0.59,258.21,266.02,None,44895.0,Derek Rivers,49.0,DE,home,88,2020121000,697,left
2289154,2020-12-11T01:48:51.400,72.71,29.57,5.6,2.29,0.6,266.98,265.37,None,44895.0,Derek Rivers,49.0,DE,home,89,2020121000,697,left
2289155,2020-12-11T01:48:51.500,72.13,29.51,5.57,2.25,0.59,259.46,264.76,None,44895.0,Derek Rivers,49.0,DE,home,90,2020121000,697,left
2289156,2020-12-11T01:48:51.600,71.57,29.46,5.43,2.37,0.56,251.3,264.59,None,44895.0,Derek Rivers,49.0,DE,home,91,2020121000,697,left
2289157,2020-12-11T01:48:51.700,70.98,29.4,5.48,2.12,0.59,258.44,263.84,None,44895.0,Derek Rivers,49.0,DE,home,92,2020121000,697,left
2289158,2020-12-11T01:48:51.800,70.41,29.33,5.42,2.27,0.57,259.54,263.27,punt_downed,44895.0,Derek Rivers,49.0,DE,home,93,2020121000,697,left
2289159,2020-12-11T01:48:51.900,69.83,29.26,5.43,2.08,0.59,254.78,263.11,None,44895.0,Derek Rivers,49.0,DE,home,94,2020121000,697,left
2289160,2020-12-11T01:48:52.000,69.27,29.19,5.36,2.14,0.57,255.52,263.03,None,44895.0,Derek Rivers,49.0,DE,home,95,2020121000,697,left
2289161,2020-12-11T01:48:52.100,68.7,29.12,5.35,2.05,0.57,263.78,262.88,None,44895.0,Derek Rivers,49.0,DE,home,96,2020121000,697,left
2289162,2020-12-11T01:48:52.200,68.14,29.06,5.37,1.51,0.57,259.58,262.95,None,44895.0,Derek Rivers,49.0,DE,home,97,2020121000,697,left
2289163,2020-12-11T01:48:52.300,67.59,28.99,5.32,1.64,0.55,257.27,262.73,None,44895.0,Derek Rivers,49.0,DE,home,98,2020121000,697,left
2289164,2020-12-11T01:48:52.400,67.04,28.92,5.28,1.84,0.55,254.97,262.67,None,44895.0,Derek Rivers,49.0,DE,home,99,2020121000,697,left
2289165,2020-12-11T01:48:52.500,66.5,28.85,5.25,1.98,0.55,252.5,262.61,None,44895.0,Derek Rivers,49.0,DE,home,100,2020121000,697,left
2289166,2020-12-11T01:48:52.600,65.95,28.77,5.26,1.9,0.55,244.68,262.36,None,44895.0,Derek Rivers,49.0,DE,home,101,2020121000,697,left
2289167,2020-12-11T01:48:52.700,65.4,28.68,5.26,1.82,0.56,251.07,261.38,None,44895.0,Derek Rivers,49.0,DE,home,102,2020121000,697,left
2289168,2020-12-11T01:48:42.600,77.33,29.06,0.0,0.0,0.0,116.73,1.81,None,44938.0,Samson Ebukam,50.0,OLB,home,1,2020121000,697,left
2289169,2020-12-11T01:48:42.700,77.33,29.07,0.0,0.0,0.0,116.73,2.55,None,44938.0,Samson Ebukam,50.0,OLB,home,2,2020121000,697,left
2289170,2020-12-11T01:48:42.800,77.33,29.06,0.0,0.0,0.0,116.73,5.03,None,44938.0,Samson Ebukam,50.0,OLB,home,3,2020121000,697,left
2289171,2020-12-11T01:48:42.900,77.33,29.07,0.0,0.0,0.0,116.73,10.29,None,44938.0,Samson Ebukam,50.0,OLB,home,4,2020121000,697,left
2289172,2020-12-11T01:48:43.000,77.33,29.07,0.0,0.0,0.0,116.73,9.74,None,44938.0,Samson Ebukam,50.0,OLB,home,5,2020121000,697,left
2289173,2020-12-11T01:48:43.100,77.33,29.07,0.0,0.0,0.0,116.73,2.84,None,44938.0,Samson Ebukam,50.0,OLB,home,6,2020121000,697,left
2289174,2020-12-11T01:48:43.200,77.33,29.07,0.0,0.0,0.0,117.51,0.25,None,44938.0,Samson Ebukam,50.0,OLB,home,7,2020121000,697,left
2289175,2020-12-11T01:48:43.300,77.33,29.06,0.0,0.0,0.0,117.51,339.45,None,44938.0,Samson Ebukam,50.0,OLB,home,8,2020121000,697,left
2289176,2020-12-11T01:48:43.400,77.33,29.06,0.01,0.27,0.01,116.28,134.5,None,44938.0,Samson Ebukam,50.0,OLB,home,9,2020121000,697,left
2289177,2020-12-11T01:48:43.500,77.34,29.06,0.12,1.4,0.01,114.43,118.34,None,44938.0,Samson Ebukam,50.0,OLB,home,10,2020121000,697,left
2289178,2020-12-11T01:48:43.600,77.36,29.05,0.38,2.45,0.03,114.43,111.94,ball_snap,44938.0,Samson Ebukam,50.0,OLB,home,11,2020121000,697,left
2289179,2020-12-11T01:48:43.700,77.44,29.03,0.84,3.48,0.07,115.56,107.86,None,44938.0,Samson Ebukam,50.0,OLB,home,12,2020121000,697,left
2289180,2020-12-11T01:48:43.800,77.55,28.99,1.36,4.14,0.12,115.56,107.89,None,44938.0,Samson Ebukam,50.0,OLB,home,13,2020121000,697,left
2289181,2020-12-11T01:48:43.900,77.73,28.92,1.94,4.34,0.19,110.75,108.5,None,44938.0,Samson Ebukam,50.0,OLB,home,14,2020121000,697,left
2289182,2020-12-11T01:48:44.000,77.95,28.85,2.45,4.1,0.23,107.23,107.76,None,44938.0,Samson Ebukam,50.0,OLB,home,15,2020121000,697,left
2289183,2020-12-11T01:48:44.100,78.24,28.77,3.0,3.97,0.3,104.54,106.34,None,44938.0,Samson Ebukam,50.0,OLB,home,16,2020121000,697,left
2289184,2020-12-11T01:48:44.200,78.58,28.69,3.55,3.87,0.35,109.06,104.99,None,44938.0,Samson Ebukam,50.0,OLB,home,17,2020121000,697,left
2289185,2020-12-11T01:48:44.300,78.95,28.59,3.97,3.47,0.38,108.38,104.49,None,44938.0,Samson Ebukam,50.0,OLB,home,18,2020121000,697,left
2289186,2020-12-11T01:48:44.400,79.36,28.49,4.37,3.02,0.43,110.37,103.47,None,44938.0,Samson Ebukam,50.0,OLB,home,19,2020121000,697,left
2289187,2020-12-11T01:48:44.500,79.83,28.38,4.82,2.96,0.48,114.13,103.31,None,44938.0,Samson Ebukam,50.0,OLB,home,20,2020121000,697,left
2289188,2020-12-11T01:48:44.600,80.32,28.24,5.18,2.5,0.51,118.07,104.27,None,44938.0,Samson Ebukam,50.0,OLB,home,21,2020121000,697,left
2289189,2020-12-11T01:48:44.700,80.83,28.09,5.38,1.9,0.53,118.07,106.19,None,44938.0,Samson Ebukam,50.0,OLB,home,22,2020121000,697,left
2289190,2020-12-11T01:48:44.800,81.35,27.93,5.54,1.49,0.55,119.68,108.09,None,44938.0,Samson Ebukam,50.0,OLB,home,23,2020121000,697,left
2289191,2020-12-11T01:48:44.900,81.87,27.74,5.58,1.39,0.55,123.28,110.23,None,44938.0,Samson Ebukam,50.0,OLB,home,24,2020121000,697,left
2289192,2020-12-11T01:48:45.000,82.38,27.53,5.57,2.04,0.55,129.69,113.39,None,44938.0,Samson Ebukam,50.0,OLB,home,25,2020121000,697,left
2289193,2020-12-11T01:48:45.100,82.88,27.29,5.57,2.37,0.56,136.56,116.37,None,44938.0,Samson Ebukam,50.0,OLB,home,26,2020121000,697,left
2289194,2020-12-11T01:48:45.200,83.38,27.03,5.61,2.38,0.56,142.76,119.14,None,44938.0,Samson Ebukam,50.0,OLB,home,27,2020121000,697,left
2289195,2020-12-11T01:48:45.300,83.86,26.73,5.64,2.51,0.56,142.76,122.74,None,44938.0,Samson Ebukam,50.0,OLB,home,28,2020121000,697,left
2289196,2020-12-11T01:48:45.400,84.33,26.4,5.74,2.55,0.58,150.89,126.32,None,44938.0,Samson Ebukam,50.0,OLB,home,29,2020121000,697,left
2289197,2020-12-11T01:48:45.500,84.79,26.03,5.83,2.83,0.58,139.73,130.52,None,44938.0,Samson Ebukam,50.0,OLB,home,30,2020121000,697,left
2289198,2020-12-11T01:48:45.600,85.21,25.61,5.94,3.07,0.6,134.09,135.13,None,44938.0,Samson Ebukam,50.0,OLB,home,31,2020121000,697,left
2289199,2020-12-11T01:48:45.700,85.61,25.16,5.99,3.1,0.6,132.4,139.23,punt,44938.0,Samson Ebukam,50.0,OLB,home,32,2020121000,697,left
2289200,2020-12-11T01:48:45.800,86.0,24.68,6.12,2.95,0.62,137.03,142.36,None,44938.0,Samson Ebukam,50.0,OLB,home,33,2020121000,697,left
2289201,2020-12-11T01:48:45.900,86.37,24.18,6.26,2.48,0.63,131.08,144.56,None,44938.0,Samson Ebukam,50.0,OLB,home,34,2020121000,697,left
2289202,2020-12-11T01:48:46.000,86.75,23.66,6.36,1.66,0.64,128.32,145.38,None,44938.0,Samson Ebukam,50.0,OLB,home,35,2020121000,697,left
2289203,2020-12-11T01:48:46.100,87.11,23.13,6.41,1.13,0.64,130.96,146.53,None,44938.0,Samson Ebukam,50.0,OLB,home,36,2020121000,697,left
2289204,2020-12-11T01:48:46.200,87.46,22.58,6.46,0.87,0.65,134.26,147.59,None,44938.0,Samson Ebukam,50.0,OLB,home,37,2020121000,697,left
2289205,2020-12-11T01:48:46.300,87.79,22.03,6.47,1.33,0.65,138.46,150.05,None,44938.0,Samson Ebukam,50.0,OLB,home,38,2020121000,697,left
2289206,2020-12-11T01:48:46.400,88.1,21.47,6.41,1.62,0.64,141.23,151.78,None,44938.0,Samson Ebukam,50.0,OLB,home,39,2020121000,697,left
2289207,2020-12-11T01:48:46.500,88.39,20.9,6.32,2.17,0.64,144.34,154.64,None,44938.0,Samson Ebukam,50.0,OLB,home,40,2020121000,697,left
2289208,2020-12-11T01:48:46.600,88.64,20.33,6.21,2.52,0.63,146.35,157.46,None,44938.0,Samson Ebukam,50.0,OLB,home,41,2020121000,697,left
2289209,2020-12-11T01:48:46.700,88.85,19.75,6.15,3.03,0.62,149.14,161.4,None,44938.0,Samson Ebukam,50.0,OLB,home,42,2020121000,697,left
2289210,2020-12-11T01:48:46.800,89.03,19.16,6.05,3.11,0.61,154.56,164.36,None,44938.0,Samson Ebukam,50.0,OLB,home,43,2020121000,697,left
2289211,2020-12-11T01:48:46.900,89.17,18.58,5.93,3.28,0.6,162.37,168.2,None,44938.0,Samson Ebukam,50.0,OLB,home,44,2020121000,697,left
2289212,2020-12-11T01:48:47.000,89.27,18.0,5.81,3.36,0.59,168.29,172.25,None,44938.0,Samson Ebukam,50.0,OLB,home,45,2020121000,697,left
2289213,2020-12-11T01:48:47.100,89.31,17.43,5.72,3.56,0.58,175.49,176.91,None,44938.0,Samson Ebukam,50.0,OLB,home,46,2020121000,697,left
2289214,2020-12-11T01:48:47.200,89.33,16.86,5.62,3.61,0.57,179.6,180.87,None,44938.0,Samson Ebukam,50.0,OLB,home,47,2020121000,697,left
2289215,2020-12-11T01:48:47.300,89.3,16.31,5.55,3.53,0.56,181.67,185.09,None,44938.0,Samson Ebukam,50.0,OLB,home,48,2020121000,697,left
2289216,2020-12-11T01:48:47.400,89.22,15.76,5.48,3.41,0.55,185.65,189.3,None,44938.0,Samson Ebukam,50.0,OLB,home,49,2020121000,697,left
2289217,2020-12-11T01:48:47.500,89.11,15.23,5.37,3.34,0.54,192.82,193.43,None,44938.0,Samson Ebukam,50.0,OLB,home,50,2020121000,697,left
2289218,2020-12-11T01:48:47.600,88.97,14.72,5.24,3.31,0.53,198.58,197.39,None,44938.0,Samson Ebukam,50.0,OLB,home,51,2020121000,697,left
2289219,2020-12-11T01:48:47.700,88.8,14.23,5.14,3.31,0.52,204.09,201.6,None,44938.0,Samson Ebukam,50.0,OLB,home,52,2020121000,697,left
2289220,2020-12-11T01:48:47.800,88.59,13.77,5.06,3.18,0.51,209.41,205.66,None,44938.0,Samson Ebukam,50.0,OLB,home,53,2020121000,697,left
2289221,2020-12-11T01:48:47.900,88.35,13.32,5.07,3.25,0.51,213.84,210.44,None,44938.0,Samson Ebukam,50.0,OLB,home,54,2020121000,697,left
2289222,2020-12-11T01:48:48.000,88.08,12.89,5.0,3.31,0.5,217.0,214.93,None,44938.0,Samson Ebukam,50.0,OLB,home,55,2020121000,697,left
2289223,2020-12-11T01:48:48.100,87.78,12.5,4.93,3.4,0.5,220.05,219.65,None,44938.0,Samson Ebukam,50.0,OLB,home,56,2020121000,697,left
2289224,2020-12-11T01:48:48.200,87.46,12.13,4.87,3.1,0.49,222.63,223.39,None,44938.0,Samson Ebukam,50.0,OLB,home,57,2020121000,697,left
2289225,2020-12-11T01:48:48.300,87.12,11.79,4.78,2.89,0.48,227.39,226.97,None,44938.0,Samson Ebukam,50.0,OLB,home,58,2020121000,697,left
2289226,2020-12-11T01:48:48.400,86.76,11.49,4.68,3.07,0.47,236.74,231.7,None,44938.0,Samson Ebukam,50.0,OLB,home,59,2020121000,697,left
2289227,2020-12-11T01:48:48.500,86.39,11.21,4.61,2.9,0.47,239.91,235.39,None,44938.0,Samson Ebukam,50.0,OLB,home,60,2020121000,697,left
2289228,2020-12-11T01:48:48.600,86.0,10.97,4.48,2.78,0.45,248.42,239.1,None,44938.0,Samson Ebukam,50.0,OLB,home,61,2020121000,697,left
2289229,2020-12-11T01:48:48.700,85.62,10.76,4.37,2.78,0.44,255.52,243.28,None,44938.0,Samson Ebukam,50.0,OLB,home,62,2020121000,697,left
2289230,2020-12-11T01:48:48.800,85.22,10.57,4.35,2.54,0.44,261.23,246.85,None,44938.0,Samson Ebukam,50.0,OLB,home,63,2020121000,697,left
2289231,2020-12-11T01:48:48.900,84.82,10.41,4.3,2.22,0.43,263.97,249.67,None,44938.0,Samson Ebukam,50.0,OLB,home,64,2020121000,697,left
2289232,2020-12-11T01:48:49.000,84.41,10.27,4.25,2.01,0.43,267.11,252.55,None,44938.0,Samson Ebukam,50.0,OLB,home,65,2020121000,697,left
2289233,2020-12-11T01:48:49.100,84.01,10.16,4.17,1.93,0.42,273.02,255.47,None,44938.0,Samson Ebukam,50.0,OLB,home,66,2020121000,697,left
2289234,2020-12-11T01:48:49.200,83.6,10.07,4.11,2.06,0.42,279.76,259.08,None,44938.0,Samson Ebukam,50.0,OLB,home,67,2020121000,697,left
2289235,2020-12-11T01:48:49.300,83.2,9.99,4.05,1.95,0.41,282.79,261.59,None,44938.0,Samson Ebukam,50.0,OLB,home,68,2020121000,697,left
2289236,2020-12-11T01:48:49.400,82.8,9.94,3.98,1.85,0.4,284.12,264.08,None,44938.0,Samson Ebukam,50.0,OLB,home,69,2020121000,697,left
2289237,2020-12-11T01:48:49.500,82.41,9.91,3.88,1.69,0.39,282.4,265.92,None,44938.0,Samson Ebukam,50.0,OLB,home,70,2020121000,697,left
2289238,2020-12-11T01:48:49.600,82.02,9.88,3.77,1.41,0.38,277.96,266.32,None,44938.0,Samson Ebukam,50.0,OLB,home,71,2020121000,697,left
2289239,2020-12-11T01:48:49.700,81.65,9.86,3.66,1.28,0.37,275.73,266.22,None,44938.0,Samson Ebukam,50.0,OLB,home,72,2020121000,697,left
2289240,2020-12-11T01:48:49.800,81.3,9.83,3.52,1.35,0.36,273.91,265.97,None,44938.0,Samson Ebukam,50.0,OLB,home,73,2020121000,697,left
2289241,2020-12-11T01:48:49.900,80.95,9.81,3.41,1.36,0.35,272.2,265.7,None,44938.0,Samson Ebukam,50.0,OLB,home,74,2020121000,697,left
2289242,2020-12-11T01:48:50.000,80.62,9.79,3.29,1.32,0.34,271.24,266.95,None,44938.0,Samson Ebukam,50.0,OLB,home,75,2020121000,697,left
2289243,2020-12-11T01:48:50.100,80.29,9.77,3.18,1.28,0.32,271.89,267.75,None,44938.0,Samson Ebukam,50.0,OLB,home,76,2020121000,697,left
2289244,2020-12-11T01:48:50.200,79.98,9.76,3.08,1.25,0.31,271.26,268.53,None,44938.0,Samson Ebukam,50.0,OLB,home,77,2020121000,697,left
2289245,2020-12-11T01:48:50.300,79.68,9.75,2.96,1.26,0.3,269.72,269.25,punt_land,44938.0,Samson Ebukam,50.0,OLB,home,78,2020121000,697,left
2289246,2020-12-11T01:48:50.400,79.39,9.75,2.8,1.37,0.29,267.4,269.54,None,44938.0,Samson Ebukam,50.0,OLB,home,79,2020121000,697,left
2289247,2020-12-11T01:48:50.500,79.12,9.75,2.65,1.45,0.27,265.49,269.88,None,44938.0,Samson Ebukam,50.0,OLB,home,80,2020121000,697,left
2289248,2020-12-11T01:48:50.600,78.86,9.75,2.47,1.6,0.26,264.71,271.27,None,44938.0,Samson Ebukam,50.0,OLB,home,81,2020121000,697,left
2289249,2020-12-11T01:48:50.700,78.62,9.75,2.31,1.61,0.24,264.71,271.65,None,44938.0,Samson Ebukam,50.0,OLB,home,82,2020121000,697,left
2289250,2020-12-11T01:48:50.800,78.4,9.76,2.14,1.61,0.22,262.89,272.22,None,44938.0,Samson Ebukam,50.0,OLB,home,83,2020121000,697,left
2289251,2020-12-11T01:48:50.900,78.19,9.76,1.97,1.6,0.21,262.12,269.34,None,44938.0,Samson Ebukam,50.0,OLB,home,84,2020121000,697,left
2289252,2020-12-11T01:48:51.000,78.0,9.75,1.84,1.51,0.19,261.35,266.85,None,44938.0,Samson Ebukam,50.0,OLB,home,85,2020121000,697,left
2289253,2020-12-11T01:48:51.100,77.83,9.74,1.72,1.37,0.18,261.98,265.03,None,44938.0,Samson Ebukam,50.0,OLB,home,86,2020121000,697,left
2289254,2020-12-11T01:48:51.200,77.66,9.73,1.62,1.09,0.17,261.98,266.74,None,44938.0,Samson Ebukam,50.0,OLB,home,87,2020121000,697,left
2289255,2020-12-11T01:48:51.300,77.5,9.72,1.56,0.86,0.16,263.42,268.44,None,44938.0,Samson Ebukam,50.0,OLB,home,88,2020121000,697,left
2289256,2020-12-11T01:48:51.400,77.35,9.72,1.48,0.8,0.15,263.42,269.04,None,44938.0,Samson Ebukam,50.0,OLB,home,89,2020121000,697,left
2289257,2020-12-11T01:48:51.500,77.2,9.71,1.43,0.71,0.15,263.42,270.37,None,44938.0,Samson Ebukam,50.0,OLB,home,90,2020121000,697,left
2289258,2020-12-11T01:48:51.600,77.05,9.71,1.48,0.38,0.15,264.79,270.81,None,44938.0,Samson Ebukam,50.0,OLB,home,91,2020121000,697,left
2289259,2020-12-11T01:48:51.700,76.91,9.71,1.49,0.14,0.15,267.83,270.09,None,44938.0,Samson Ebukam,50.0,OLB,home,92,2020121000,697,left
2289260,2020-12-11T01:48:51.800,76.76,9.71,1.5,0.08,0.15,269.23,269.13,punt_downed,44938.0,Samson Ebukam,50.0,OLB,home,93,2020121000,697,left
2289261,2020-12-11T01:48:51.900,76.61,9.7,1.52,0.23,0.15,269.23,267.32,None,44938.0,Samson Ebukam,50.0,OLB,home,94,2020121000,697,left
2289262,2020-12-11T01:48:52.000,76.45,9.69,1.54,0.25,0.15,269.23,266.13,None,44938.0,Samson Ebukam,50.0,OLB,home,95,2020121000,697,left
2289263,2020-12-11T01:48:52.100,76.3,9.68,1.54,0.17,0.15,269.88,266.03,None,44938.0,Samson Ebukam,50.0,OLB,home,96,2020121000,697,left
2289264,2020-12-11T01:48:52.200,76.15,9.67,1.53,0.35,0.15,269.88,263.25,None,44938.0,Samson Ebukam,50.0,OLB,home,97,2020121000,697,left
2289265,2020-12-11T01:48:52.300,76.0,9.65,1.51,0.26,0.15,269.88,264.28,None,44938.0,Samson Ebukam,50.0,OLB,home,98,2020121000,697,left
2289266,2020-12-11T01:48:52.400,75.85,9.64,1.47,0.36,0.15,268.4,265.69,None,44938.0,Samson Ebukam,50.0,OLB,home,99,2020121000,697,left
2289267,2020-12-11T01:48:52.500,75.7,9.63,1.44,0.46,0.15,268.4,266.7,None,44938.0,Samson Ebukam,50.0,OLB,home,100,2020121000,697,left
2289268,2020-12-11T01:48:52.600,75.56,9.62,1.43,0.41,0.14,269.14,267.36,None,44938.0,Samson Ebukam,50.0,OLB,home,101,2020121000,697,left
2289269,2020-12-11T01:48:52.700,75.41,9.62,1.41,0.42,0.14,269.14,268.56,None,44938.0,Samson Ebukam,50.0,OLB,home,102,2020121000,697,left
2289270,2020-12-11T01:48:42.600,79.14,22.83,0.0,0.0,0.0,240.9,41.75,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,1,2020121000,697,left
2289271,2020-12-11T01:48:42.700,79.14,22.83,0.0,0.0,0.0,240.9,45.25,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,2,2020121000,697,left
2289272,2020-12-11T01:48:42.800,79.14,22.83,0.0,0.0,0.0,240.9,59.84,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,3,2020121000,697,left
2289273,2020-12-11T01:48:42.900,79.14,22.83,0.0,0.0,0.0,240.24,65.76,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,4,2020121000,697,left
2289274,2020-12-11T01:48:43.000,79.14,22.83,0.0,0.0,0.0,240.24,68.53,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,5,2020121000,697,left
2289275,2020-12-11T01:48:43.100,79.14,22.83,0.0,0.0,0.0,240.24,58.66,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,6,2020121000,697,left
2289276,2020-12-11T01:48:43.200,79.14,22.83,0.0,0.0,0.0,240.24,58.6,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,7,2020121000,697,left
2289277,2020-12-11T01:48:43.300,79.14,22.83,0.0,0.0,0.0,240.24,57.83,None,46212.0,Ja'Whaun Bentley,51.0,ILB,away,8,2020121000,697,left
