,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9402407,2020-10-04T17:42:40.100,92.12,29.77,2.75,2.43,0.27,12.61,309.84,None,46271.0,Jack Cichy,48.0,LB,home,49,2020100407,930,left
9402408,2020-10-04T17:42:40.200,91.9,29.96,2.96,1.74,0.29,12.61,309.7,None,46271.0,Jack Cichy,48.0,LB,home,50,2020100407,930,left
9402409,2020-10-04T17:42:40.300,91.72,30.13,2.72,0.5,0.25,11.13,312.44,None,46271.0,Jack Cichy,48.0,LB,home,51,2020100407,930,left
9402410,2020-10-04T17:42:40.400,91.55,30.3,2.53,0.59,0.24,17.11,314.91,None,46271.0,Jack Cichy,48.0,LB,home,52,2020100407,930,left
9402411,2020-10-04T17:42:40.500,91.38,30.49,2.46,0.88,0.25,23.79,316.31,None,46271.0,Jack Cichy,48.0,LB,home,53,2020100407,930,left
9402412,2020-10-04T17:42:40.600,91.19,30.65,2.42,0.88,0.25,33.9,312.24,None,46271.0,Jack Cichy,48.0,LB,home,54,2020100407,930,left
9402413,2020-10-04T17:42:40.700,91.01,30.8,2.36,1.15,0.24,40.41,310.03,None,46271.0,Jack Cichy,48.0,LB,home,55,2020100407,930,left
9402414,2020-10-04T17:42:40.800,90.81,30.95,2.44,1.48,0.24,45.2,303.81,None,46271.0,Jack Cichy,48.0,LB,home,56,2020100407,930,left
9402415,2020-10-04T17:42:40.900,90.6,31.07,2.54,1.96,0.25,35.35,298.29,None,46271.0,Jack Cichy,48.0,LB,home,57,2020100407,930,left
9402416,2020-10-04T17:42:41.000,90.37,31.18,2.68,2.0,0.26,37.52,293.19,None,46271.0,Jack Cichy,48.0,LB,home,58,2020100407,930,left
9402417,2020-10-04T17:42:41.100,90.1,31.29,3.07,2.37,0.29,27.7,288.6,None,46271.0,Jack Cichy,48.0,LB,home,59,2020100407,930,left
9402418,2020-10-04T17:42:41.200,89.8,31.38,3.23,2.02,0.31,27.7,285.93,None,46271.0,Jack Cichy,48.0,LB,home,60,2020100407,930,left
9402419,2020-10-04T17:42:41.300,89.47,31.47,3.49,1.78,0.34,29.6,284.64,None,46271.0,Jack Cichy,48.0,LB,home,61,2020100407,930,left
9402420,2020-10-04T17:42:41.400,89.1,31.56,3.8,1.77,0.38,15.49,282.4,None,46271.0,Jack Cichy,48.0,LB,home,62,2020100407,930,left
9402421,2020-10-04T17:42:41.500,88.7,31.63,4.11,1.92,0.4,16.71,279.69,None,46271.0,Jack Cichy,48.0,LB,home,63,2020100407,930,left
9402422,2020-10-04T17:42:41.600,88.26,31.69,4.46,2.04,0.45,19.15,277.33,None,46271.0,Jack Cichy,48.0,LB,home,64,2020100407,930,left
9402423,2020-10-04T17:42:41.700,87.79,31.71,4.71,2.04,0.47,335.65,273.59,None,46271.0,Jack Cichy,48.0,LB,home,65,2020100407,930,left
9402424,2020-10-04T17:42:41.800,87.28,31.73,5.09,2.3,0.51,309.43,271.12,None,46271.0,Jack Cichy,48.0,LB,home,66,2020100407,930,left
9402425,2020-10-04T17:42:41.900,86.76,31.73,5.29,2.14,0.52,304.52,269.07,None,46271.0,Jack Cichy,48.0,LB,home,67,2020100407,930,left
9402426,2020-10-04T17:42:42.000,86.22,31.71,5.48,1.79,0.54,295.33,267.64,None,46271.0,Jack Cichy,48.0,LB,home,68,2020100407,930,left
9402427,2020-10-04T17:42:42.100,85.66,31.68,5.64,1.44,0.56,286.78,266.34,None,46271.0,Jack Cichy,48.0,LB,home,69,2020100407,930,left
9402428,2020-10-04T17:42:42.200,85.09,31.64,5.74,1.28,0.57,287.65,264.56,None,46271.0,Jack Cichy,48.0,LB,home,70,2020100407,930,left
9402429,2020-10-04T17:42:42.300,84.5,31.56,5.99,1.31,0.6,293.18,262.89,None,46271.0,Jack Cichy,48.0,LB,home,71,2020100407,930,left
9402430,2020-10-04T17:42:42.400,83.9,31.47,6.09,1.31,0.61,292.12,260.96,None,46271.0,Jack Cichy,48.0,LB,home,72,2020100407,930,left
9402431,2020-10-04T17:42:42.500,83.29,31.36,6.23,1.41,0.62,283.4,258.83,None,46271.0,Jack Cichy,48.0,LB,home,73,2020100407,930,left
9402432,2020-10-04T17:42:42.600,82.67,31.21,6.39,1.83,0.64,284.88,255.88,None,46271.0,Jack Cichy,48.0,LB,home,74,2020100407,930,left
9402433,2020-10-04T17:42:42.700,82.04,31.05,6.48,1.76,0.65,272.5,254.31,None,46271.0,Jack Cichy,48.0,LB,home,75,2020100407,930,left
9402434,2020-10-04T17:42:42.800,81.41,30.86,6.57,1.57,0.65,239.75,252.91,None,46271.0,Jack Cichy,48.0,LB,home,76,2020100407,930,left
9402435,2020-10-04T17:42:42.900,80.77,30.65,6.71,1.42,0.67,204.77,251.4,None,46271.0,Jack Cichy,48.0,LB,home,77,2020100407,930,left
9402436,2020-10-04T17:42:43.000,80.1,30.42,7.03,1.3,0.71,163.49,250.19,punt_received,46271.0,Jack Cichy,48.0,LB,home,78,2020100407,930,left
9402437,2020-10-04T17:42:43.100,79.44,30.18,7.0,0.98,0.7,160.99,249.43,None,46271.0,Jack Cichy,48.0,LB,home,79,2020100407,930,left
9402438,2020-10-04T17:42:43.200,78.79,29.93,7.01,0.92,0.7,157.84,248.75,None,46271.0,Jack Cichy,48.0,LB,home,80,2020100407,930,left
9402439,2020-10-04T17:42:43.300,78.13,29.67,7.01,0.79,0.71,157.13,248.75,None,46271.0,Jack Cichy,48.0,LB,home,81,2020100407,930,left
9402440,2020-10-04T17:42:43.400,77.45,29.43,7.1,0.54,0.72,125.07,249.38,None,46271.0,Jack Cichy,48.0,LB,home,82,2020100407,930,left
9402441,2020-10-04T17:42:43.500,76.8,29.18,6.97,1.09,0.7,77.7,249.02,None,46271.0,Jack Cichy,48.0,LB,home,83,2020100407,930,left
9402442,2020-10-04T17:42:43.600,76.15,28.93,6.86,1.4,0.69,36.66,248.95,None,46271.0,Jack Cichy,48.0,LB,home,84,2020100407,930,left
9402443,2020-10-04T17:42:43.700,75.52,28.68,6.7,1.71,0.68,25.25,248.95,None,46271.0,Jack Cichy,48.0,LB,home,85,2020100407,930,left
9402444,2020-10-04T17:42:43.800,74.89,28.42,6.71,1.54,0.68,325.27,248.07,None,46271.0,Jack Cichy,48.0,LB,home,86,2020100407,930,left
9402445,2020-10-04T17:42:43.900,74.26,28.17,6.67,1.47,0.68,320.19,247.97,None,46271.0,Jack Cichy,48.0,LB,home,87,2020100407,930,left
9402446,2020-10-04T17:42:44.000,73.64,27.92,6.58,1.52,0.67,315.19,247.8,None,46271.0,Jack Cichy,48.0,LB,home,88,2020100407,930,left
9402447,2020-10-04T17:42:44.100,73.01,27.66,6.57,1.39,0.68,312.28,247.53,None,46271.0,Jack Cichy,48.0,LB,home,89,2020100407,930,left
9402448,2020-10-04T17:42:44.200,72.39,27.42,6.53,1.33,0.67,305.29,248.18,first_contact,46271.0,Jack Cichy,48.0,LB,home,90,2020100407,930,left
9402449,2020-10-04T17:42:44.300,71.76,27.17,6.63,0.36,0.68,294.22,247.99,None,46271.0,Jack Cichy,48.0,LB,home,91,2020100407,930,left
9402450,2020-10-04T17:42:44.400,71.13,26.9,6.75,0.33,0.68,291.97,247.14,None,46271.0,Jack Cichy,48.0,LB,home,92,2020100407,930,left
9402451,2020-10-04T17:42:44.500,70.48,26.63,6.89,0.14,0.7,291.97,247.39,None,46271.0,Jack Cichy,48.0,LB,home,93,2020100407,930,left
9402452,2020-10-04T17:42:44.600,69.84,26.36,6.96,0.17,0.7,293.23,247.22,None,46271.0,Jack Cichy,48.0,LB,home,94,2020100407,930,left
9402453,2020-10-04T17:42:44.700,69.19,26.09,7.0,0.32,0.7,300.93,247.24,None,46271.0,Jack Cichy,48.0,LB,home,95,2020100407,930,left
9402454,2020-10-04T17:42:44.800,68.51,25.8,7.24,0.27,0.74,305.99,246.58,tackle,46271.0,Jack Cichy,48.0,LB,home,96,2020100407,930,left
9402455,2020-10-04T17:42:44.900,67.84,25.5,7.33,0.53,0.74,307.95,245.6,None,46271.0,Jack Cichy,48.0,LB,home,97,2020100407,930,left
9402456,2020-10-04T17:42:45.000,67.18,25.18,7.32,0.83,0.73,312.41,244.66,None,46271.0,Jack Cichy,48.0,LB,home,98,2020100407,930,left
9402457,2020-10-04T17:42:45.100,66.52,24.86,7.3,1.02,0.73,314.01,244.15,None,46271.0,Jack Cichy,48.0,LB,home,99,2020100407,930,left
9402458,2020-10-04T17:42:45.200,65.86,24.56,7.17,1.27,0.72,304.52,244.49,None,46271.0,Jack Cichy,48.0,LB,home,100,2020100407,930,left
9402459,2020-10-04T17:42:45.300,65.22,24.26,7.04,1.59,0.71,324.78,244.72,None,46271.0,Jack Cichy,48.0,LB,home,101,2020100407,930,left
9402460,2020-10-04T17:42:45.400,64.59,23.96,6.83,2.0,0.69,11.91,244.88,None,46271.0,Jack Cichy,48.0,LB,home,102,2020100407,930,left
9402461,2020-10-04T17:42:45.500,63.99,23.7,6.5,2.57,0.66,42.61,246.04,None,46271.0,Jack Cichy,48.0,LB,home,103,2020100407,930,left
9402462,2020-10-04T17:42:45.600,63.41,23.44,6.19,2.87,0.63,61.67,246.44,None,46271.0,Jack Cichy,48.0,LB,home,104,2020100407,930,left
9402463,2020-10-04T17:42:45.700,62.85,23.21,5.95,2.91,0.61,71.33,247.51,None,46271.0,Jack Cichy,48.0,LB,home,105,2020100407,930,left
9402464,2020-10-04T17:42:35.300,90.56,30.17,0.11,0.1,0.01,81.71,264.08,None,46320.0,Justin Jackson,22.0,RB,away,1,2020100407,930,left
9402465,2020-10-04T17:42:35.400,90.57,30.18,0.09,0.09,0.01,93.28,265.01,None,46320.0,Justin Jackson,22.0,RB,away,2,2020100407,930,left
9402466,2020-10-04T17:42:35.500,90.57,30.17,0.08,0.08,0.01,103.4,261.89,None,46320.0,Justin Jackson,22.0,RB,away,3,2020100407,930,left
9402467,2020-10-04T17:42:35.600,90.57,30.18,0.07,0.07,0.01,107.17,266.83,None,46320.0,Justin Jackson,22.0,RB,away,4,2020100407,930,left
9402468,2020-10-04T17:42:35.700,90.59,30.19,0.05,0.05,0.02,129.06,270.72,None,46320.0,Justin Jackson,22.0,RB,away,5,2020100407,930,left
9402469,2020-10-04T17:42:35.800,90.61,30.18,0.04,0.04,0.03,149.6,262.45,None,46320.0,Justin Jackson,22.0,RB,away,6,2020100407,930,left
9402470,2020-10-04T17:42:35.900,90.61,30.18,0.03,0.04,0.01,173.76,264.57,None,46320.0,Justin Jackson,22.0,RB,away,7,2020100407,930,left
9402471,2020-10-04T17:42:36.000,90.61,30.19,0.03,0.03,0.01,179.49,267.03,None,46320.0,Justin Jackson,22.0,RB,away,8,2020100407,930,left
9402472,2020-10-04T17:42:36.100,90.63,30.18,0.02,0.02,0.02,187.08,262.22,None,46320.0,Justin Jackson,22.0,RB,away,9,2020100407,930,left
9402473,2020-10-04T17:42:36.200,90.66,30.18,0.01,0.02,0.02,211.57,256.98,None,46320.0,Justin Jackson,22.0,RB,away,10,2020100407,930,left
9402474,2020-10-04T17:42:36.300,90.67,30.19,0.01,0.01,0.02,238.77,263.33,ball_snap,46320.0,Justin Jackson,22.0,RB,away,11,2020100407,930,left
9402475,2020-10-04T17:42:36.400,90.69,30.14,0.01,0.01,0.05,243.92,205.67,None,46320.0,Justin Jackson,22.0,RB,away,12,2020100407,930,left
9402476,2020-10-04T17:42:36.500,90.7,30.13,0.01,0.17,0.01,255.32,169.95,None,46320.0,Justin Jackson,22.0,RB,away,13,2020100407,930,left
9402477,2020-10-04T17:42:36.600,90.72,30.13,0.07,0.64,0.01,285.66,126.97,None,46320.0,Justin Jackson,22.0,RB,away,14,2020100407,930,left
9402478,2020-10-04T17:42:36.700,90.74,30.12,0.22,1.39,0.03,292.11,117.08,None,46320.0,Justin Jackson,22.0,RB,away,15,2020100407,930,left
9402479,2020-10-04T17:42:36.800,90.77,30.1,0.43,1.99,0.03,289.7,120.77,None,46320.0,Justin Jackson,22.0,RB,away,16,2020100407,930,left
9402480,2020-10-04T17:42:36.900,90.82,30.06,0.72,2.13,0.06,281.61,128.03,None,46320.0,Justin Jackson,22.0,RB,away,17,2020100407,930,left
9402481,2020-10-04T17:42:37.000,90.89,30.01,0.98,2.01,0.09,281.61,126.38,None,46320.0,Justin Jackson,22.0,RB,away,18,2020100407,930,left
9402482,2020-10-04T17:42:37.100,90.97,29.95,1.16,1.69,0.11,281.61,126.55,None,46320.0,Justin Jackson,22.0,RB,away,19,2020100407,930,left
9402483,2020-10-04T17:42:37.200,91.01,29.86,1.08,1.05,0.09,257.1,143.82,None,46320.0,Justin Jackson,22.0,RB,away,20,2020100407,930,left
9402484,2020-10-04T17:42:37.300,91.06,29.79,0.98,0.7,0.09,258.95,147.83,None,46320.0,Justin Jackson,22.0,RB,away,21,2020100407,930,left
9402485,2020-10-04T17:42:37.400,91.11,29.7,0.95,1.26,0.1,258.95,153.96,None,46320.0,Justin Jackson,22.0,RB,away,22,2020100407,930,left
9402486,2020-10-04T17:42:37.500,91.14,29.62,0.87,1.68,0.09,252.34,167.4,None,46320.0,Justin Jackson,22.0,RB,away,23,2020100407,930,left
9402487,2020-10-04T17:42:37.600,91.14,29.53,0.79,3.15,0.08,255.84,199.46,None,46320.0,Justin Jackson,22.0,RB,away,24,2020100407,930,left
9402488,2020-10-04T17:42:37.700,91.1,29.46,1.02,3.92,0.08,269.24,225.31,None,46320.0,Justin Jackson,22.0,RB,away,25,2020100407,930,left
9402489,2020-10-04T17:42:37.800,91.01,29.39,1.31,3.52,0.11,273.93,237.59,None,46320.0,Justin Jackson,22.0,RB,away,26,2020100407,930,left
9402490,2020-10-04T17:42:37.900,90.89,29.33,1.6,3.1,0.14,277.32,245.49,None,46320.0,Justin Jackson,22.0,RB,away,27,2020100407,930,left
9402491,2020-10-04T17:42:38.000,90.72,29.26,1.92,2.79,0.18,266.1,252.53,None,46320.0,Justin Jackson,22.0,RB,away,28,2020100407,930,left
9402492,2020-10-04T17:42:38.100,90.5,29.22,2.39,2.93,0.23,266.1,259.19,None,46320.0,Justin Jackson,22.0,RB,away,29,2020100407,930,left
9402493,2020-10-04T17:42:38.200,90.25,29.2,2.65,2.61,0.25,271.4,266.3,None,46320.0,Justin Jackson,22.0,RB,away,30,2020100407,930,left
9402494,2020-10-04T17:42:38.300,89.98,29.21,2.76,2.11,0.26,271.4,272.47,None,46320.0,Justin Jackson,22.0,RB,away,31,2020100407,930,left
9402495,2020-10-04T17:42:38.400,89.72,29.25,2.82,1.99,0.27,271.4,278.28,None,46320.0,Justin Jackson,22.0,RB,away,32,2020100407,930,left
9402496,2020-10-04T17:42:38.500,89.45,29.31,2.84,2.24,0.28,274.08,285.14,None,46320.0,Justin Jackson,22.0,RB,away,33,2020100407,930,left
9402497,2020-10-04T17:42:38.600,89.18,29.42,2.9,3.47,0.29,275.97,295.31,punt,46320.0,Justin Jackson,22.0,RB,away,34,2020100407,930,left
9402498,2020-10-04T17:42:38.700,88.93,29.57,2.93,3.78,0.29,278.32,305.51,None,46320.0,Justin Jackson,22.0,RB,away,35,2020100407,930,left
9402499,2020-10-04T17:42:38.800,88.7,29.75,3.01,3.53,0.3,278.32,312.4,None,46320.0,Justin Jackson,22.0,RB,away,36,2020100407,930,left
9402500,2020-10-04T17:42:38.900,88.48,29.97,3.13,3.06,0.31,280.39,318.14,None,46320.0,Justin Jackson,22.0,RB,away,37,2020100407,930,left
9402501,2020-10-04T17:42:39.000,88.25,30.23,3.52,2.52,0.35,282.52,320.07,None,46320.0,Justin Jackson,22.0,RB,away,38,2020100407,930,left
9402502,2020-10-04T17:42:39.100,88.01,30.51,3.7,1.84,0.36,278.81,321.41,None,46320.0,Justin Jackson,22.0,RB,away,39,2020100407,930,left
9402503,2020-10-04T17:42:39.200,87.74,30.8,4.01,1.34,0.4,289.64,318.93,None,46320.0,Justin Jackson,22.0,RB,away,40,2020100407,930,left
9402504,2020-10-04T17:42:39.300,87.45,31.1,4.17,1.05,0.41,286.1,317.68,None,46320.0,Justin Jackson,22.0,RB,away,41,2020100407,930,left
9402505,2020-10-04T17:42:39.400,87.12,31.38,4.31,1.59,0.43,278.09,312.26,None,46320.0,Justin Jackson,22.0,RB,away,42,2020100407,930,left
9402506,2020-10-04T17:42:39.500,86.78,31.66,4.44,2.23,0.44,271.89,308.54,None,46320.0,Justin Jackson,22.0,RB,away,43,2020100407,930,left
9402507,2020-10-04T17:42:39.600,86.4,31.91,4.59,2.72,0.46,262.28,303.72,None,46320.0,Justin Jackson,22.0,RB,away,44,2020100407,930,left
9402508,2020-10-04T17:42:39.700,85.98,32.15,4.79,3.08,0.48,251.73,298.4,None,46320.0,Justin Jackson,22.0,RB,away,45,2020100407,930,left
9402509,2020-10-04T17:42:39.800,85.49,32.32,5.14,4.22,0.52,255.25,289.94,None,46320.0,Justin Jackson,22.0,RB,away,46,2020100407,930,left
9402510,2020-10-04T17:42:39.900,84.98,32.48,5.38,4.22,0.53,227.31,285.01,None,46320.0,Justin Jackson,22.0,RB,away,47,2020100407,930,left
9402511,2020-10-04T17:42:40.000,84.43,32.59,5.72,4.16,0.57,243.82,279.88,None,46320.0,Justin Jackson,22.0,RB,away,48,2020100407,930,left
9402512,2020-10-04T17:42:40.100,83.82,32.64,6.13,4.47,0.61,242.48,274.0,None,46320.0,Justin Jackson,22.0,RB,away,49,2020100407,930,left
9402513,2020-10-04T17:42:40.200,83.19,32.65,6.44,4.4,0.63,249.29,269.55,None,46320.0,Justin Jackson,22.0,RB,away,50,2020100407,930,left
9402514,2020-10-04T17:42:40.300,82.53,32.62,6.75,4.31,0.66,279.92,265.41,None,46320.0,Justin Jackson,22.0,RB,away,51,2020100407,930,left
9402515,2020-10-04T17:42:40.400,81.84,32.54,6.98,3.76,0.69,291.7,262.15,None,46320.0,Justin Jackson,22.0,RB,away,52,2020100407,930,left
9402516,2020-10-04T17:42:40.500,81.14,32.43,7.24,2.9,0.71,284.12,260.44,None,46320.0,Justin Jackson,22.0,RB,away,53,2020100407,930,left
9402517,2020-10-04T17:42:40.600,80.42,32.3,7.43,2.47,0.74,263.7,258.16,None,46320.0,Justin Jackson,22.0,RB,away,54,2020100407,930,left
9402518,2020-10-04T17:42:40.700,79.68,32.12,7.55,2.04,0.75,272.86,256.13,None,46320.0,Justin Jackson,22.0,RB,away,55,2020100407,930,left
9402519,2020-10-04T17:42:40.800,78.94,31.94,7.67,1.56,0.77,277.05,255.05,None,46320.0,Justin Jackson,22.0,RB,away,56,2020100407,930,left
9402520,2020-10-04T17:42:40.900,78.19,31.72,7.81,1.35,0.78,273.66,253.78,None,46320.0,Justin Jackson,22.0,RB,away,57,2020100407,930,left
9402521,2020-10-04T17:42:41.000,77.42,31.49,7.95,1.2,0.8,268.85,252.68,None,46320.0,Justin Jackson,22.0,RB,away,58,2020100407,930,left
9402522,2020-10-04T17:42:41.100,76.66,31.23,8.02,1.31,0.81,264.55,251.18,None,46320.0,Justin Jackson,22.0,RB,away,59,2020100407,930,left
9402523,2020-10-04T17:42:41.200,75.89,30.95,8.07,1.44,0.81,248.6,249.65,None,46320.0,Justin Jackson,22.0,RB,away,60,2020100407,930,left
9402524,2020-10-04T17:42:41.300,75.13,30.65,8.14,1.57,0.82,270.15,248.08,None,46320.0,Justin Jackson,22.0,RB,away,61,2020100407,930,left
9402525,2020-10-04T17:42:41.400,74.37,30.32,8.2,1.75,0.83,278.37,246.31,None,46320.0,Justin Jackson,22.0,RB,away,62,2020100407,930,left
9402526,2020-10-04T17:42:41.500,73.61,29.96,8.34,1.94,0.84,246.72,244.36,None,46320.0,Justin Jackson,22.0,RB,away,63,2020100407,930,left
9402527,2020-10-04T17:42:41.600,72.85,29.59,8.43,1.89,0.84,220.81,242.81,None,46320.0,Justin Jackson,22.0,RB,away,64,2020100407,930,left
9402528,2020-10-04T17:42:41.700,72.11,29.2,8.38,1.82,0.84,209.56,241.61,None,46320.0,Justin Jackson,22.0,RB,away,65,2020100407,930,left
9402529,2020-10-04T17:42:41.800,71.37,28.78,8.48,1.73,0.85,223.03,240.17,None,46320.0,Justin Jackson,22.0,RB,away,66,2020100407,930,left
9402530,2020-10-04T17:42:41.900,70.61,28.36,8.58,1.17,0.86,207.14,240.05,None,46320.0,Justin Jackson,22.0,RB,away,67,2020100407,930,left
9402531,2020-10-04T17:42:42.000,69.87,27.91,8.64,1.23,0.87,191.16,238.81,None,46320.0,Justin Jackson,22.0,RB,away,68,2020100407,930,left
9402532,2020-10-04T17:42:42.100,69.14,27.46,8.57,1.29,0.86,183.25,238.11,None,46320.0,Justin Jackson,22.0,RB,away,69,2020100407,930,left
9402533,2020-10-04T17:42:42.200,68.4,26.99,8.59,1.28,0.88,166.97,237.35,None,46320.0,Justin Jackson,22.0,RB,away,70,2020100407,930,left
9402534,2020-10-04T17:42:42.300,67.66,26.5,8.76,0.99,0.89,204.38,236.44,None,46320.0,Justin Jackson,22.0,RB,away,71,2020100407,930,left
9402535,2020-10-04T17:42:42.400,66.92,26.01,8.86,1.02,0.89,233.58,235.63,None,46320.0,Justin Jackson,22.0,RB,away,72,2020100407,930,left
9402536,2020-10-04T17:42:42.500,66.19,25.48,8.95,1.3,0.9,245.61,234.19,None,46320.0,Justin Jackson,22.0,RB,away,73,2020100407,930,left
9402537,2020-10-04T17:42:42.600,65.47,24.95,8.94,1.48,0.9,244.04,233.01,None,46320.0,Justin Jackson,22.0,RB,away,74,2020100407,930,left
9402538,2020-10-04T17:42:42.700,64.77,24.41,8.86,1.67,0.89,241.84,232.08,None,46320.0,Justin Jackson,22.0,RB,away,75,2020100407,930,left
9402539,2020-10-04T17:42:42.800,64.08,23.86,8.79,1.94,0.88,247.56,230.77,None,46320.0,Justin Jackson,22.0,RB,away,76,2020100407,930,left
9402540,2020-10-04T17:42:42.900,63.4,23.3,8.7,2.13,0.87,246.72,229.54,None,46320.0,Justin Jackson,22.0,RB,away,77,2020100407,930,left
9402541,2020-10-04T17:42:43.000,62.76,22.72,8.61,2.57,0.87,235.93,227.14,punt_received,46320.0,Justin Jackson,22.0,RB,away,78,2020100407,930,left
9402542,2020-10-04T17:42:43.100,62.14,22.13,8.5,2.55,0.86,196.41,225.85,None,46320.0,Justin Jackson,22.0,RB,away,79,2020100407,930,left
9402543,2020-10-04T17:42:43.200,61.52,21.52,8.49,2.27,0.86,73.15,224.88,None,46320.0,Justin Jackson,22.0,RB,away,80,2020100407,930,left
9402544,2020-10-04T17:42:43.300,60.9,20.91,8.58,1.79,0.88,105.49,224.5,None,46320.0,Justin Jackson,22.0,RB,away,81,2020100407,930,left
9402545,2020-10-04T17:42:43.400,60.31,20.29,8.46,1.91,0.85,106.45,223.74,None,46320.0,Justin Jackson,22.0,RB,away,82,2020100407,930,left
9402546,2020-10-04T17:42:43.500,59.72,19.68,8.39,1.77,0.85,108.49,223.4,None,46320.0,Justin Jackson,22.0,RB,away,83,2020100407,930,left
9402547,2020-10-04T17:42:43.600,59.15,19.06,8.29,1.78,0.84,111.66,222.71,None,46320.0,Justin Jackson,22.0,RB,away,84,2020100407,930,left
9402548,2020-10-04T17:42:43.700,58.58,18.44,8.24,1.61,0.83,109.69,222.24,None,46320.0,Justin Jackson,22.0,RB,away,85,2020100407,930,left
9402549,2020-10-04T17:42:43.800,58.02,17.81,8.37,1.07,0.85,101.06,221.68,None,46320.0,Justin Jackson,22.0,RB,away,86,2020100407,930,left
9402550,2020-10-04T17:42:43.900,57.47,17.18,8.34,1.08,0.84,99.57,220.82,None,46320.0,Justin Jackson,22.0,RB,away,87,2020100407,930,left
9402551,2020-10-04T17:42:44.000,56.92,16.54,8.34,1.14,0.84,101.17,220.29,None,46320.0,Justin Jackson,22.0,RB,away,88,2020100407,930,left
9402552,2020-10-04T17:42:44.100,56.37,15.88,8.48,0.9,0.86,103.72,219.61,None,46320.0,Justin Jackson,22.0,RB,away,89,2020100407,930,left
9402553,2020-10-04T17:42:44.200,55.82,15.21,8.55,0.85,0.86,105.04,219.24,first_contact,46320.0,Justin Jackson,22.0,RB,away,90,2020100407,930,left
9402554,2020-10-04T17:42:44.300,55.27,14.54,8.57,0.86,0.87,105.81,219.15,None,46320.0,Justin Jackson,22.0,RB,away,91,2020100407,930,left
9402555,2020-10-04T17:42:44.400,54.73,13.85,8.61,1.07,0.88,102.27,218.38,None,46320.0,Justin Jackson,22.0,RB,away,92,2020100407,930,left
9402556,2020-10-04T17:42:44.500,54.21,13.17,8.52,1.41,0.86,102.27,217.49,None,46320.0,Justin Jackson,22.0,RB,away,93,2020100407,930,left
9402557,2020-10-04T17:42:44.600,53.7,12.49,8.41,1.74,0.85,101.61,216.56,None,46320.0,Justin Jackson,22.0,RB,away,94,2020100407,930,left
9402558,2020-10-04T17:42:44.700,53.22,11.8,8.27,2.07,0.84,101.61,215.42,None,46320.0,Justin Jackson,22.0,RB,away,95,2020100407,930,left
9402559,2020-10-04T17:42:44.800,52.8,11.11,8.04,2.82,0.81,139.1,212.57,tackle,46320.0,Justin Jackson,22.0,RB,away,96,2020100407,930,left
9402560,2020-10-04T17:42:44.900,52.38,10.43,7.83,2.98,0.8,170.39,211.31,None,46320.0,Justin Jackson,22.0,RB,away,97,2020100407,930,left
9402561,2020-10-04T17:42:45.000,51.98,9.77,7.56,3.06,0.77,182.92,210.41,None,46320.0,Justin Jackson,22.0,RB,away,98,2020100407,930,left
9402562,2020-10-04T17:42:45.100,51.62,9.13,7.23,3.4,0.74,187.3,208.65,None,46320.0,Justin Jackson,22.0,RB,away,99,2020100407,930,left
9402563,2020-10-04T17:42:45.200,51.29,8.53,6.7,3.9,0.68,184.12,208.14,None,46320.0,Justin Jackson,22.0,RB,away,100,2020100407,930,left
9402564,2020-10-04T17:42:45.300,50.99,7.95,6.33,4.05,0.65,176.28,206.13,None,46320.0,Justin Jackson,22.0,RB,away,101,2020100407,930,left
9402565,2020-10-04T17:42:45.400,50.73,7.4,5.96,3.94,0.61,175.39,204.87,None,46320.0,Justin Jackson,22.0,RB,away,102,2020100407,930,left
9402566,2020-10-04T17:42:45.500,50.49,6.87,5.56,3.8,0.57,175.39,204.03,None,46320.0,Justin Jackson,22.0,RB,away,103,2020100407,930,left
9402567,2020-10-04T17:42:45.600,50.27,6.39,5.13,3.76,0.53,173.36,203.93,None,46320.0,Justin Jackson,22.0,RB,away,104,2020100407,930,left
9402568,2020-10-04T17:42:45.700,50.1,5.95,4.52,4.25,0.47,170.38,200.96,None,46320.0,Justin Jackson,22.0,RB,away,105,2020100407,930,left
9402569,2020-10-04T17:42:35.300,86.64,50.89,0.0,0.0,0.0,240.64,226.41,None,46729.0,Brandon Facyson,28.0,CB,away,1,2020100407,930,left
9402570,2020-10-04T17:42:35.400,86.64,50.89,0.0,0.0,0.0,238.34,228.93,None,46729.0,Brandon Facyson,28.0,CB,away,2,2020100407,930,left
9402571,2020-10-04T17:42:35.500,86.64,50.89,0.0,0.0,0.0,238.34,230.02,None,46729.0,Brandon Facyson,28.0,CB,away,3,2020100407,930,left
9402572,2020-10-04T17:42:35.600,86.64,50.89,0.0,0.0,0.0,236.44,231.95,None,46729.0,Brandon Facyson,28.0,CB,away,4,2020100407,930,left
9402573,2020-10-04T17:42:35.700,86.64,50.9,0.0,0.0,0.0,235.44,241.07,None,46729.0,Brandon Facyson,28.0,CB,away,5,2020100407,930,left
9402574,2020-10-04T17:42:35.800,86.64,50.9,0.0,0.0,0.0,235.44,249.46,None,46729.0,Brandon Facyson,28.0,CB,away,6,2020100407,930,left
9402575,2020-10-04T17:42:35.900,86.64,50.91,0.0,0.0,0.01,233.49,269.87,None,46729.0,Brandon Facyson,28.0,CB,away,7,2020100407,930,left
