,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3694365,2020-12-09T01:38:44.900,94.07,35.02,3.8,3.12,0.37,234.8,259.64,None,42407.0,Jordan Richards,28.0,SS,home,21,2020120800,886,right
3694366,2020-12-09T01:38:45.000,93.68,34.95,4.08,2.53,0.39,232.01,260.34,None,42407.0,Jordan Richards,28.0,SS,home,22,2020120800,886,right
3694367,2020-12-09T01:38:45.100,93.25,34.89,4.37,2.06,0.43,227.9,261.66,None,42407.0,Jordan Richards,28.0,SS,home,23,2020120800,886,right
3694368,2020-12-09T01:38:45.200,92.81,34.83,4.54,1.44,0.45,226.01,262.57,None,42407.0,Jordan Richards,28.0,SS,home,24,2020120800,886,right
3694369,2020-12-09T01:38:45.300,92.37,34.78,4.5,0.61,0.45,221.02,263.37,None,42407.0,Jordan Richards,28.0,SS,home,25,2020120800,886,right
3694370,2020-12-09T01:38:45.400,91.94,34.73,4.35,0.75,0.43,213.08,264.2,extra_point_attempt,42407.0,Jordan Richards,28.0,SS,home,26,2020120800,886,right
3694371,2020-12-09T01:38:45.500,91.53,34.7,4.13,1.42,0.42,202.5,265.23,None,42407.0,Jordan Richards,28.0,SS,home,27,2020120800,886,right
3694372,2020-12-09T01:38:45.600,91.14,34.66,3.86,2.05,0.39,197.66,265.29,None,42407.0,Jordan Richards,28.0,SS,home,28,2020120800,886,right
3694373,2020-12-09T01:38:45.700,90.76,34.63,3.63,2.28,0.37,195.42,265.7,None,42407.0,Jordan Richards,28.0,SS,home,29,2020120800,886,right
3694374,2020-12-09T01:38:45.800,90.43,34.6,3.23,2.96,0.33,190.71,265.7,None,42407.0,Jordan Richards,28.0,SS,home,30,2020120800,886,right
3694375,2020-12-09T01:38:45.900,90.14,34.58,2.75,3.43,0.29,188.33,265.09,None,42407.0,Jordan Richards,28.0,SS,home,31,2020120800,886,right
3694376,2020-12-09T01:38:46.000,89.9,34.55,2.35,3.51,0.25,188.33,263.73,None,42407.0,Jordan Richards,28.0,SS,home,32,2020120800,886,right
3694377,2020-12-09T01:38:46.100,89.68,34.53,2.0,3.33,0.22,187.52,262.05,None,42407.0,Jordan Richards,28.0,SS,home,33,2020120800,886,right
3694378,2020-12-09T01:38:46.200,89.5,34.49,1.64,3.17,0.18,188.26,258.85,None,42407.0,Jordan Richards,28.0,SS,home,34,2020120800,886,right
3694379,2020-12-09T01:38:46.300,89.36,34.46,1.36,2.92,0.15,187.55,254.12,None,42407.0,Jordan Richards,28.0,SS,home,35,2020120800,886,right
3694380,2020-12-09T01:38:46.400,89.24,34.41,1.17,2.45,0.13,185.26,247.13,extra_point,42407.0,Jordan Richards,28.0,SS,home,36,2020120800,886,right
3694381,2020-12-09T01:38:46.500,89.13,34.36,1.05,1.97,0.11,185.26,239.75,None,42407.0,Jordan Richards,28.0,SS,home,37,2020120800,886,right
3694382,2020-12-09T01:38:46.600,89.04,34.3,1.06,1.44,0.11,186.82,232.93,None,42407.0,Jordan Richards,28.0,SS,home,38,2020120800,886,right
3694383,2020-12-09T01:38:46.700,88.96,34.23,1.07,1.11,0.11,186.82,226.29,None,42407.0,Jordan Richards,28.0,SS,home,39,2020120800,886,right
3694384,2020-12-09T01:38:46.800,88.88,34.15,1.12,0.81,0.11,186.82,222.34,None,42407.0,Jordan Richards,28.0,SS,home,40,2020120800,886,right
3694385,2020-12-09T01:38:46.900,88.8,34.06,1.2,0.65,0.12,187.99,220.36,None,42407.0,Jordan Richards,28.0,SS,home,41,2020120800,886,right
3694386,2020-12-09T01:38:47.000,88.72,33.96,1.31,0.65,0.13,192.22,218.48,None,42407.0,Jordan Richards,28.0,SS,home,42,2020120800,886,right
3694387,2020-12-09T01:38:47.100,88.64,33.85,1.38,0.59,0.14,194.91,217.18,None,42407.0,Jordan Richards,28.0,SS,home,43,2020120800,886,right
3694388,2020-12-09T01:38:47.200,88.54,33.74,1.52,0.66,0.15,197.79,219.66,None,42407.0,Jordan Richards,28.0,SS,home,44,2020120800,886,right
3694389,2020-12-09T01:38:47.300,88.43,33.62,1.64,0.67,0.16,199.96,220.68,None,42407.0,Jordan Richards,28.0,SS,home,45,2020120800,886,right
3694390,2020-12-09T01:38:42.900,92.39,26.84,0.0,0.0,0.01,141.45,199.61,None,42460.0,Blake Bell,80.0,TE,away,1,2020120800,886,right
3694391,2020-12-09T01:38:43.000,92.39,26.84,0.0,0.0,0.0,140.58,201.02,None,42460.0,Blake Bell,80.0,TE,away,2,2020120800,886,right
3694392,2020-12-09T01:38:43.100,92.39,26.85,0.0,0.0,0.0,139.99,210.68,None,42460.0,Blake Bell,80.0,TE,away,3,2020120800,886,right
3694393,2020-12-09T01:38:43.200,92.39,26.85,0.0,0.0,0.0,140.6,224.98,None,42460.0,Blake Bell,80.0,TE,away,4,2020120800,886,right
3694394,2020-12-09T01:38:43.300,92.39,26.85,0.0,0.0,0.0,140.6,232.76,None,42460.0,Blake Bell,80.0,TE,away,5,2020120800,886,right
3694395,2020-12-09T01:38:43.400,92.39,26.85,0.0,0.0,0.0,140.6,234.79,None,42460.0,Blake Bell,80.0,TE,away,6,2020120800,886,right
3694396,2020-12-09T01:38:43.500,92.39,26.85,0.0,0.0,0.01,140.6,267.34,None,42460.0,Blake Bell,80.0,TE,away,7,2020120800,886,right
3694397,2020-12-09T01:38:43.600,92.39,26.85,0.0,0.0,0.0,141.38,31.2,None,42460.0,Blake Bell,80.0,TE,away,8,2020120800,886,right
3694398,2020-12-09T01:38:43.700,92.39,26.85,0.0,0.0,0.0,141.38,49.72,None,42460.0,Blake Bell,80.0,TE,away,9,2020120800,886,right
3694399,2020-12-09T01:38:43.800,92.39,26.85,0.0,0.0,0.01,140.51,232.16,None,42460.0,Blake Bell,80.0,TE,away,10,2020120800,886,right
3694400,2020-12-09T01:38:43.900,92.39,26.85,0.0,0.0,0.0,140.51,321.4,ball_snap,42460.0,Blake Bell,80.0,TE,away,11,2020120800,886,right
3694401,2020-12-09T01:38:44.000,92.39,26.85,0.0,0.0,0.0,140.51,242.06,None,42460.0,Blake Bell,80.0,TE,away,12,2020120800,886,right
3694402,2020-12-09T01:38:44.100,92.39,26.85,0.0,0.0,0.0,140.51,209.21,None,42460.0,Blake Bell,80.0,TE,away,13,2020120800,886,right
3694403,2020-12-09T01:38:44.200,92.39,26.85,0.0,0.0,0.0,139.93,205.0,None,42460.0,Blake Bell,80.0,TE,away,14,2020120800,886,right
3694404,2020-12-09T01:38:44.300,92.39,26.85,0.0,0.11,0.0,141.25,158.61,None,42460.0,Blake Bell,80.0,TE,away,15,2020120800,886,right
3694405,2020-12-09T01:38:44.400,92.39,26.85,0.0,0.03,0.0,143.72,162.88,None,42460.0,Blake Bell,80.0,TE,away,16,2020120800,886,right
3694406,2020-12-09T01:38:44.500,92.39,26.85,0.06,0.38,0.0,146.09,281.47,None,42460.0,Blake Bell,80.0,TE,away,17,2020120800,886,right
3694407,2020-12-09T01:38:44.600,92.38,26.84,0.11,0.47,0.01,147.99,266.53,None,42460.0,Blake Bell,80.0,TE,away,18,2020120800,886,right
3694408,2020-12-09T01:38:44.700,92.34,26.84,0.3,0.93,0.03,149.37,263.07,None,42460.0,Blake Bell,80.0,TE,away,19,2020120800,886,right
3694409,2020-12-09T01:38:44.800,92.29,26.84,0.47,1.16,0.05,152.13,265.41,None,42460.0,Blake Bell,80.0,TE,away,20,2020120800,886,right
3694410,2020-12-09T01:38:44.900,92.24,26.84,0.61,1.13,0.06,153.95,269.82,None,42460.0,Blake Bell,80.0,TE,away,21,2020120800,886,right
3694411,2020-12-09T01:38:45.000,92.17,26.84,0.71,0.97,0.07,157.14,270.29,None,42460.0,Blake Bell,80.0,TE,away,22,2020120800,886,right
3694412,2020-12-09T01:38:45.100,92.11,26.89,0.78,0.87,0.08,157.14,285.85,None,42460.0,Blake Bell,80.0,TE,away,23,2020120800,886,right
3694413,2020-12-09T01:38:45.200,92.01,26.91,0.91,0.86,0.09,157.95,285.76,None,42460.0,Blake Bell,80.0,TE,away,24,2020120800,886,right
3694414,2020-12-09T01:38:45.300,91.91,26.95,1.1,1.14,0.12,155.52,290.54,None,42460.0,Blake Bell,80.0,TE,away,25,2020120800,886,right
3694415,2020-12-09T01:38:45.400,91.79,27.0,1.25,1.11,0.12,153.79,293.68,extra_point_attempt,42460.0,Blake Bell,80.0,TE,away,26,2020120800,886,right
3694416,2020-12-09T01:38:45.500,91.67,27.06,1.41,1.32,0.14,152.13,297.61,None,42460.0,Blake Bell,80.0,TE,away,27,2020120800,886,right
3694417,2020-12-09T01:38:45.600,91.55,27.13,1.52,1.72,0.14,149.52,302.87,None,42460.0,Blake Bell,80.0,TE,away,28,2020120800,886,right
3694418,2020-12-09T01:38:45.700,91.42,27.22,1.65,1.5,0.16,147.28,307.02,None,42460.0,Blake Bell,80.0,TE,away,29,2020120800,886,right
3694419,2020-12-09T01:38:45.800,91.28,27.33,1.68,0.96,0.17,145.94,309.77,None,42460.0,Blake Bell,80.0,TE,away,30,2020120800,886,right
3694420,2020-12-09T01:38:45.900,91.16,27.44,1.6,0.65,0.17,144.63,312.31,None,42460.0,Blake Bell,80.0,TE,away,31,2020120800,886,right
3694421,2020-12-09T01:38:46.000,91.05,27.54,1.47,0.69,0.15,139.17,313.7,None,42460.0,Blake Bell,80.0,TE,away,32,2020120800,886,right
3694422,2020-12-09T01:38:46.100,90.95,27.64,1.31,1.0,0.14,136.6,314.87,None,42460.0,Blake Bell,80.0,TE,away,33,2020120800,886,right
3694423,2020-12-09T01:38:46.200,90.86,27.73,1.19,1.11,0.12,134.53,316.01,None,42460.0,Blake Bell,80.0,TE,away,34,2020120800,886,right
3694424,2020-12-09T01:38:46.300,90.78,27.81,1.05,1.19,0.11,133.66,314.83,None,42460.0,Blake Bell,80.0,TE,away,35,2020120800,886,right
3694425,2020-12-09T01:38:46.400,90.72,27.87,0.84,1.42,0.09,132.63,310.69,extra_point,42460.0,Blake Bell,80.0,TE,away,36,2020120800,886,right
3694426,2020-12-09T01:38:46.500,90.66,27.91,0.67,1.53,0.07,132.63,304.59,None,42460.0,Blake Bell,80.0,TE,away,37,2020120800,886,right
3694427,2020-12-09T01:38:46.600,90.6,27.93,0.52,1.65,0.06,132.63,288.96,None,42460.0,Blake Bell,80.0,TE,away,38,2020120800,886,right
3694428,2020-12-09T01:38:46.700,90.56,27.94,0.39,1.6,0.04,132.63,271.02,None,42460.0,Blake Bell,80.0,TE,away,39,2020120800,886,right
3694429,2020-12-09T01:38:46.800,90.53,27.94,0.39,1.45,0.04,132.63,248.43,None,42460.0,Blake Bell,80.0,TE,away,40,2020120800,886,right
3694430,2020-12-09T01:38:46.900,90.49,27.92,0.39,1.14,0.04,135.24,234.75,None,42460.0,Blake Bell,80.0,TE,away,41,2020120800,886,right
3694431,2020-12-09T01:38:47.000,90.46,27.9,0.4,0.87,0.04,138.28,222.12,None,42460.0,Blake Bell,80.0,TE,away,42,2020120800,886,right
3694432,2020-12-09T01:38:47.100,90.44,27.87,0.41,0.59,0.04,142.9,214.5,None,42460.0,Blake Bell,80.0,TE,away,43,2020120800,886,right
3694433,2020-12-09T01:38:47.200,90.42,27.84,0.41,0.24,0.04,147.2,214.29,None,42460.0,Blake Bell,80.0,TE,away,44,2020120800,886,right
3694434,2020-12-09T01:38:47.300,90.4,27.81,0.37,0.18,0.04,150.78,210.59,None,42460.0,Blake Bell,80.0,TE,away,45,2020120800,886,right
3694435,2020-12-09T01:38:42.900,93.87,27.19,0.0,0.0,0.0,59.03,341.64,None,43555.0,Adam Redmond,51.0,C,away,1,2020120800,886,right
3694436,2020-12-09T01:38:43.000,93.87,27.19,0.0,0.0,0.0,59.03,341.9,None,43555.0,Adam Redmond,51.0,C,away,2,2020120800,886,right
3694437,2020-12-09T01:38:43.100,93.87,27.19,0.0,0.0,0.0,59.03,343.14,None,43555.0,Adam Redmond,51.0,C,away,3,2020120800,886,right
3694438,2020-12-09T01:38:43.200,93.87,27.19,0.0,0.0,0.0,59.61,343.23,None,43555.0,Adam Redmond,51.0,C,away,4,2020120800,886,right
3694439,2020-12-09T01:38:43.300,93.88,27.18,0.0,0.0,0.0,59.61,343.66,None,43555.0,Adam Redmond,51.0,C,away,5,2020120800,886,right
3694440,2020-12-09T01:38:43.400,93.88,27.18,0.0,0.0,0.0,59.61,347.26,None,43555.0,Adam Redmond,51.0,C,away,6,2020120800,886,right
3694441,2020-12-09T01:38:43.500,93.88,27.19,0.0,0.0,0.0,59.61,347.76,None,43555.0,Adam Redmond,51.0,C,away,7,2020120800,886,right
3694442,2020-12-09T01:38:43.600,93.88,27.18,0.0,0.0,0.0,59.61,346.94,None,43555.0,Adam Redmond,51.0,C,away,8,2020120800,886,right
3694443,2020-12-09T01:38:43.700,93.88,27.19,0.0,0.0,0.0,59.61,345.85,None,43555.0,Adam Redmond,51.0,C,away,9,2020120800,886,right
3694444,2020-12-09T01:38:43.800,93.88,27.18,0.0,0.0,0.0,58.96,348.39,None,43555.0,Adam Redmond,51.0,C,away,10,2020120800,886,right
3694445,2020-12-09T01:38:43.900,93.88,27.18,0.0,0.0,0.0,60.24,348.89,ball_snap,43555.0,Adam Redmond,51.0,C,away,11,2020120800,886,right
3694446,2020-12-09T01:38:44.000,93.88,27.18,0.0,0.08,0.0,63.32,289.63,None,43555.0,Adam Redmond,51.0,C,away,12,2020120800,886,right
3694447,2020-12-09T01:38:44.100,93.87,27.19,0.03,0.22,0.0,66.42,308.44,None,43555.0,Adam Redmond,51.0,C,away,13,2020120800,886,right
3694448,2020-12-09T01:38:44.200,93.87,27.19,0.05,0.27,0.0,67.56,294.64,None,43555.0,Adam Redmond,51.0,C,away,14,2020120800,886,right
3694449,2020-12-09T01:38:44.300,93.86,27.18,0.14,0.54,0.02,74.78,253.88,None,43555.0,Adam Redmond,51.0,C,away,15,2020120800,886,right
3694450,2020-12-09T01:38:44.400,93.83,27.17,0.25,0.68,0.03,83.68,247.46,None,43555.0,Adam Redmond,51.0,C,away,16,2020120800,886,right
3694451,2020-12-09T01:38:44.500,93.79,27.16,0.39,0.78,0.04,93.4,252.95,None,43555.0,Adam Redmond,51.0,C,away,17,2020120800,886,right
3694452,2020-12-09T01:38:44.600,93.74,27.16,0.53,0.83,0.05,99.96,257.85,None,43555.0,Adam Redmond,51.0,C,away,18,2020120800,886,right
3694453,2020-12-09T01:38:44.700,93.68,27.14,0.64,0.83,0.06,109.44,259.15,None,43555.0,Adam Redmond,51.0,C,away,19,2020120800,886,right
3694454,2020-12-09T01:38:44.800,93.61,27.14,0.73,0.68,0.07,115.03,264.67,None,43555.0,Adam Redmond,51.0,C,away,20,2020120800,886,right
3694455,2020-12-09T01:38:44.900,93.51,27.15,0.87,0.7,0.09,131.86,271.94,None,43555.0,Adam Redmond,51.0,C,away,21,2020120800,886,right
3694456,2020-12-09T01:38:45.000,93.42,27.16,0.94,0.55,0.09,142.54,275.14,None,43555.0,Adam Redmond,51.0,C,away,22,2020120800,886,right
3694457,2020-12-09T01:38:45.100,93.33,27.18,0.98,0.53,0.1,167.73,281.4,None,43555.0,Adam Redmond,51.0,C,away,23,2020120800,886,right
3694458,2020-12-09T01:38:45.200,93.22,27.22,1.05,0.59,0.11,172.49,288.0,None,43555.0,Adam Redmond,51.0,C,away,24,2020120800,886,right
3694459,2020-12-09T01:38:45.300,93.12,27.28,1.11,0.7,0.12,181.85,295.92,None,43555.0,Adam Redmond,51.0,C,away,25,2020120800,886,right
3694460,2020-12-09T01:38:45.400,93.02,27.33,1.14,0.64,0.12,190.85,299.36,extra_point_attempt,43555.0,Adam Redmond,51.0,C,away,26,2020120800,886,right
3694461,2020-12-09T01:38:45.500,92.9,27.39,1.21,0.49,0.13,195.72,301.25,None,43555.0,Adam Redmond,51.0,C,away,27,2020120800,886,right
3694462,2020-12-09T01:38:45.600,92.8,27.46,1.21,0.4,0.12,197.54,302.66,None,43555.0,Adam Redmond,51.0,C,away,28,2020120800,886,right
3694463,2020-12-09T01:38:45.700,92.7,27.52,1.15,0.48,0.11,196.85,305.09,None,43555.0,Adam Redmond,51.0,C,away,29,2020120800,886,right
3694464,2020-12-09T01:38:45.800,92.61,27.58,1.12,0.52,0.12,192.66,304.96,None,43555.0,Adam Redmond,51.0,C,away,30,2020120800,886,right
3694465,2020-12-09T01:38:45.900,92.53,27.64,1.01,0.79,0.1,188.58,306.51,None,43555.0,Adam Redmond,51.0,C,away,31,2020120800,886,right
3694466,2020-12-09T01:38:46.000,92.46,27.7,0.84,1.1,0.08,184.97,309.14,None,43555.0,Adam Redmond,51.0,C,away,32,2020120800,886,right
3694467,2020-12-09T01:38:46.100,92.41,27.75,0.69,1.18,0.07,178.98,312.8,None,43555.0,Adam Redmond,51.0,C,away,33,2020120800,886,right
3694468,2020-12-09T01:38:46.200,92.38,27.8,0.58,1.15,0.06,173.8,322.83,None,43555.0,Adam Redmond,51.0,C,away,34,2020120800,886,right
3694469,2020-12-09T01:38:46.300,92.36,27.84,0.41,1.18,0.04,169.26,335.36,None,43555.0,Adam Redmond,51.0,C,away,35,2020120800,886,right
3694470,2020-12-09T01:38:46.400,92.36,27.86,0.27,1.1,0.02,167.62,351.05,extra_point,43555.0,Adam Redmond,51.0,C,away,36,2020120800,886,right
3694471,2020-12-09T01:38:46.500,92.36,27.86,0.13,1.07,0.01,166.44,36.16,None,43555.0,Adam Redmond,51.0,C,away,37,2020120800,886,right
3694472,2020-12-09T01:38:46.600,92.38,27.85,0.19,1.04,0.02,167.11,100.78,None,43555.0,Adam Redmond,51.0,C,away,38,2020120800,886,right
3694473,2020-12-09T01:38:46.700,92.41,27.84,0.27,0.87,0.02,166.48,113.36,None,43555.0,Adam Redmond,51.0,C,away,39,2020120800,886,right
3694474,2020-12-09T01:38:46.800,92.42,27.83,0.27,0.56,0.02,168.9,123.38,None,43555.0,Adam Redmond,51.0,C,away,40,2020120800,886,right
3694475,2020-12-09T01:38:46.900,92.45,27.83,0.27,0.22,0.03,173.79,118.84,None,43555.0,Adam Redmond,51.0,C,away,41,2020120800,886,right
3694476,2020-12-09T01:38:47.000,92.46,27.81,0.22,0.24,0.02,182.64,130.58,None,43555.0,Adam Redmond,51.0,C,away,42,2020120800,886,right
3694477,2020-12-09T01:38:47.100,92.46,27.81,0.13,0.45,0.01,191.3,146.21,None,43555.0,Adam Redmond,51.0,C,away,43,2020120800,886,right
3694478,2020-12-09T01:38:47.200,92.45,27.8,0.06,0.61,0.01,204.23,212.02,None,43555.0,Adam Redmond,51.0,C,away,44,2020120800,886,right
3694479,2020-12-09T01:38:47.300,92.42,27.8,0.21,0.85,0.03,221.31,259.43,None,43555.0,Adam Redmond,51.0,C,away,45,2020120800,886,right
3694480,2020-12-09T01:38:42.900,95.49,24.0,0.32,0.62,0.03,281.08,7.63,None,44828.0,Marlon Humphrey,44.0,CB,home,1,2020120800,886,right
3694481,2020-12-09T01:38:43.000,95.49,24.03,0.3,0.28,0.02,284.53,3.59,None,44828.0,Marlon Humphrey,44.0,CB,home,2,2020120800,886,right
3694482,2020-12-09T01:38:43.100,95.48,24.04,0.21,0.04,0.01,287.24,354.87,None,44828.0,Marlon Humphrey,44.0,CB,home,3,2020120800,886,right
3694483,2020-12-09T01:38:43.200,95.49,24.06,0.22,0.03,0.02,288.17,358.27,None,44828.0,Marlon Humphrey,44.0,CB,home,4,2020120800,886,right
3694484,2020-12-09T01:38:43.300,95.47,24.08,0.18,0.07,0.02,289.33,345.6,None,44828.0,Marlon Humphrey,44.0,CB,home,5,2020120800,886,right
3694485,2020-12-09T01:38:43.400,95.46,24.08,0.15,0.09,0.01,292.56,327.54,None,44828.0,Marlon Humphrey,44.0,CB,home,6,2020120800,886,right
3694486,2020-12-09T01:38:43.500,95.46,24.1,0.16,0.09,0.02,296.42,334.38,None,44828.0,Marlon Humphrey,44.0,CB,home,7,2020120800,886,right
3694487,2020-12-09T01:38:43.600,95.45,24.12,0.15,0.1,0.02,298.4,337.61,None,44828.0,Marlon Humphrey,44.0,CB,home,8,2020120800,886,right
3694488,2020-12-09T01:38:43.700,95.45,24.13,0.13,0.1,0.01,298.4,341.04,None,44828.0,Marlon Humphrey,44.0,CB,home,9,2020120800,886,right
3694489,2020-12-09T01:38:43.800,95.45,24.14,0.12,0.09,0.01,298.4,338.59,None,44828.0,Marlon Humphrey,44.0,CB,home,10,2020120800,886,right
3694490,2020-12-09T01:38:43.900,95.44,24.13,0.09,0.08,0.01,298.4,328.4,ball_snap,44828.0,Marlon Humphrey,44.0,CB,home,11,2020120800,886,right
3694491,2020-12-09T01:38:44.000,95.44,24.13,0.07,0.07,0.0,299.05,329.91,None,44828.0,Marlon Humphrey,44.0,CB,home,12,2020120800,886,right
3694492,2020-12-09T01:38:44.100,95.43,24.14,0.06,0.17,0.01,307.39,319.04,None,44828.0,Marlon Humphrey,44.0,CB,home,13,2020120800,886,right
3694493,2020-12-09T01:38:44.200,95.4,24.14,0.13,0.59,0.03,312.21,285.03,None,44828.0,Marlon Humphrey,44.0,CB,home,14,2020120800,886,right
3694494,2020-12-09T01:38:44.300,95.37,24.15,0.36,1.61,0.03,314.77,285.44,None,44828.0,Marlon Humphrey,44.0,CB,home,15,2020120800,886,right
3694495,2020-12-09T01:38:44.400,95.32,24.17,0.73,2.86,0.05,314.77,283.73,None,44828.0,Marlon Humphrey,44.0,CB,home,16,2020120800,886,right
3694496,2020-12-09T01:38:44.500,95.24,24.19,1.12,3.72,0.08,307.77,284.2,None,44828.0,Marlon Humphrey,44.0,CB,home,17,2020120800,886,right
3694497,2020-12-09T01:38:44.600,95.09,24.23,1.91,4.73,0.15,298.7,285.09,None,44828.0,Marlon Humphrey,44.0,CB,home,18,2020120800,886,right
3694498,2020-12-09T01:38:44.700,94.88,24.29,2.46,4.72,0.22,299.54,284.21,None,44828.0,Marlon Humphrey,44.0,CB,home,19,2020120800,886,right
3694499,2020-12-09T01:38:44.800,94.61,24.35,2.93,4.03,0.27,299.54,283.81,None,44828.0,Marlon Humphrey,44.0,CB,home,20,2020120800,886,right
3694500,2020-12-09T01:38:44.900,94.29,24.41,3.42,3.54,0.33,296.44,280.92,None,44828.0,Marlon Humphrey,44.0,CB,home,21,2020120800,886,right
3694501,2020-12-09T01:38:45.000,93.93,24.46,3.81,3.03,0.37,290.78,279.01,None,44828.0,Marlon Humphrey,44.0,CB,home,22,2020120800,886,right
3694502,2020-12-09T01:38:45.100,93.54,24.52,4.1,2.57,0.4,286.46,277.34,None,44828.0,Marlon Humphrey,44.0,CB,home,23,2020120800,886,right
3694503,2020-12-09T01:38:45.200,93.12,24.56,4.33,2.17,0.42,281.64,274.72,None,44828.0,Marlon Humphrey,44.0,CB,home,24,2020120800,886,right
3694504,2020-12-09T01:38:45.300,92.68,24.58,4.48,1.72,0.44,278.35,272.32,None,44828.0,Marlon Humphrey,44.0,CB,home,25,2020120800,886,right
3694505,2020-12-09T01:38:45.400,92.23,24.58,4.54,1.74,0.45,276.4,269.32,extra_point_attempt,44828.0,Marlon Humphrey,44.0,CB,home,26,2020120800,886,right
3694506,2020-12-09T01:38:45.500,91.77,24.56,4.56,1.68,0.45,275.53,266.52,None,44828.0,Marlon Humphrey,44.0,CB,home,27,2020120800,886,right
3694507,2020-12-09T01:38:45.600,91.32,24.53,4.52,1.7,0.45,275.53,264.01,None,44828.0,Marlon Humphrey,44.0,CB,home,28,2020120800,886,right
3694508,2020-12-09T01:38:45.700,90.88,24.47,4.44,1.79,0.45,275.53,261.35,None,44828.0,Marlon Humphrey,44.0,CB,home,29,2020120800,886,right
3694509,2020-12-09T01:38:45.800,90.44,24.38,4.37,1.93,0.44,273.46,258.12,None,44828.0,Marlon Humphrey,44.0,CB,home,30,2020120800,886,right
3694510,2020-12-09T01:38:45.900,90.02,24.29,4.26,1.96,0.43,270.6,255.83,None,44828.0,Marlon Humphrey,44.0,CB,home,31,2020120800,886,right
3694511,2020-12-09T01:38:46.000,89.61,24.16,4.18,2.02,0.42,263.63,252.62,None,44828.0,Marlon Humphrey,44.0,CB,home,32,2020120800,886,right
3694512,2020-12-09T01:38:46.100,89.22,24.02,4.08,2.04,0.41,255.61,249.5,None,44828.0,Marlon Humphrey,44.0,CB,home,33,2020120800,886,right
3694513,2020-12-09T01:38:46.200,88.85,23.86,4.0,2.09,0.4,240.4,245.79,None,44828.0,Marlon Humphrey,44.0,CB,home,34,2020120800,886,right
3694514,2020-12-09T01:38:46.300,88.5,23.68,3.92,2.16,0.4,227.32,241.97,None,44828.0,Marlon Humphrey,44.0,CB,home,35,2020120800,886,right
3694515,2020-12-09T01:38:46.400,88.17,23.49,3.84,2.1,0.39,214.29,238.59,extra_point,44828.0,Marlon Humphrey,44.0,CB,home,36,2020120800,886,right
3694516,2020-12-09T01:38:46.500,87.85,23.28,3.75,2.25,0.38,202.24,234.7,None,44828.0,Marlon Humphrey,44.0,CB,home,37,2020120800,886,right
3694517,2020-12-09T01:38:46.600,87.55,23.05,3.74,1.9,0.38,191.78,232.04,None,44828.0,Marlon Humphrey,44.0,CB,home,38,2020120800,886,right
3694518,2020-12-09T01:38:46.700,87.26,22.82,3.71,1.74,0.37,182.88,229.11,None,44828.0,Marlon Humphrey,44.0,CB,home,39,2020120800,886,right
3694519,2020-12-09T01:38:46.800,87.0,22.57,3.61,1.75,0.36,176.1,225.82,None,44828.0,Marlon Humphrey,44.0,CB,home,40,2020120800,886,right
3694520,2020-12-09T01:38:46.900,86.74,22.31,3.57,1.68,0.36,173.32,222.82,None,44828.0,Marlon Humphrey,44.0,CB,home,41,2020120800,886,right
3694521,2020-12-09T01:38:47.000,86.5,22.05,3.5,1.51,0.36,170.59,220.9,None,44828.0,Marlon Humphrey,44.0,CB,home,42,2020120800,886,right
3694522,2020-12-09T01:38:47.100,86.28,21.78,3.43,1.35,0.35,169.24,219.28,None,44828.0,Marlon Humphrey,44.0,CB,home,43,2020120800,886,right
3694523,2020-12-09T01:38:47.200,86.07,21.52,3.36,1.17,0.34,169.24,218.3,None,44828.0,Marlon Humphrey,44.0,CB,home,44,2020120800,886,right
3694524,2020-12-09T01:38:47.300,85.86,21.26,3.24,1.3,0.33,170.9,216.77,None,44828.0,Marlon Humphrey,44.0,CB,home,45,2020120800,886,right
3694525,2020-12-09T01:38:42.900,95.26,25.88,0.28,0.64,0.03,313.33,187.39,None,44859.0,Tyus Bowser,54.0,OLB,home,1,2020120800,886,right
3694526,2020-12-09T01:38:43.000,95.26,25.89,0.1,0.14,0.01,312.64,199.43,None,44859.0,Tyus Bowser,54.0,OLB,home,2,2020120800,886,right
3694527,2020-12-09T01:38:43.100,95.24,25.86,0.22,0.23,0.03,312.64,218.08,None,44859.0,Tyus Bowser,54.0,OLB,home,3,2020120800,886,right
3694528,2020-12-09T01:38:43.200,95.22,25.88,0.17,0.28,0.03,310.85,266.47,None,44859.0,Tyus Bowser,54.0,OLB,home,4,2020120800,886,right
3694529,2020-12-09T01:38:43.300,95.24,25.92,0.18,0.27,0.05,310.85,340.35,None,44859.0,Tyus Bowser,54.0,OLB,home,5,2020120800,886,right
3694530,2020-12-09T01:38:43.400,95.22,25.92,0.15,0.13,0.02,310.85,319.27,None,44859.0,Tyus Bowser,54.0,OLB,home,6,2020120800,886,right
3694531,2020-12-09T01:38:43.500,95.19,25.91,0.15,0.07,0.03,310.85,289.7,None,44859.0,Tyus Bowser,54.0,OLB,home,7,2020120800,886,right
3694532,2020-12-09T01:38:43.600,95.17,25.89,0.17,0.06,0.03,309.88,269.92,None,44859.0,Tyus Bowser,54.0,OLB,home,8,2020120800,886,right
3694533,2020-12-09T01:38:43.700,95.19,25.93,0.12,0.04,0.05,309.88,317.03,None,44859.0,Tyus Bowser,54.0,OLB,home,9,2020120800,886,right
