,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5672903,2020-11-15T22:19:55.600,56.57,5.94,9.32,1.56,0.94,145.04,136.66,None,43475.0,Jakeem Grant,19.0,WR,home,146,2020111512,1767,left
5672904,2020-11-15T22:19:55.700,57.22,5.26,9.24,1.74,0.93,132.03,135.95,None,43475.0,Jakeem Grant,19.0,WR,home,147,2020111512,1767,left
5672905,2020-11-15T22:19:55.800,57.88,4.61,9.16,2.01,0.93,129.69,134.58,None,43475.0,Jakeem Grant,19.0,WR,home,148,2020111512,1767,left
5672906,2020-11-15T22:19:55.900,58.55,3.99,9.06,2.43,0.92,135.17,132.46,None,43475.0,Jakeem Grant,19.0,WR,home,149,2020111512,1767,left
5672907,2020-11-15T22:19:56.000,59.22,3.39,8.91,2.64,0.9,133.06,131.1,None,43475.0,Jakeem Grant,19.0,WR,home,150,2020111512,1767,left
5672908,2020-11-15T22:19:56.100,59.91,2.83,8.77,3.29,0.89,129.67,128.34,None,43475.0,Jakeem Grant,19.0,WR,home,151,2020111512,1767,left
5672909,2020-11-15T22:19:56.200,60.61,2.32,8.64,3.96,0.87,119.52,124.82,None,43475.0,Jakeem Grant,19.0,WR,home,152,2020111512,1767,left
5672910,2020-11-15T22:19:56.300,61.34,1.86,8.57,4.38,0.86,108.65,121.1,None,43475.0,Jakeem Grant,19.0,WR,home,153,2020111512,1767,left
5672911,2020-11-15T22:19:56.400,62.08,1.44,8.53,4.53,0.85,114.48,117.59,None,43475.0,Jakeem Grant,19.0,WR,home,154,2020111512,1767,left
5672912,2020-11-15T22:19:56.500,62.85,1.06,8.48,4.36,0.85,114.48,114.3,out_of_bounds,43475.0,Jakeem Grant,19.0,WR,home,155,2020111512,1767,left
5672913,2020-11-15T22:19:56.600,63.62,0.74,8.38,4.14,0.84,116.83,111.11,None,43475.0,Jakeem Grant,19.0,WR,home,156,2020111512,1767,left
5672914,2020-11-15T22:19:56.700,64.42,0.46,8.45,3.66,0.84,97.23,108.38,None,43475.0,Jakeem Grant,19.0,WR,home,157,2020111512,1767,left
5672915,2020-11-15T22:19:56.800,65.22,0.2,8.35,3.14,0.84,95.79,106.4,None,43475.0,Jakeem Grant,19.0,WR,home,158,2020111512,1767,left
5672916,2020-11-15T22:19:56.900,66.02,0.17,8.27,2.69,0.8,92.32,104.74,None,43475.0,Jakeem Grant,19.0,WR,home,159,2020111512,1767,left
5672917,2020-11-15T22:19:57.000,66.83,0.17,8.21,2.67,0.81,91.71,102.48,None,43475.0,Jakeem Grant,19.0,WR,home,160,2020111512,1767,left
5672918,2020-11-15T22:19:57.100,67.65,0.17,8.24,2.16,0.82,85.78,101.51,None,43475.0,Jakeem Grant,19.0,WR,home,161,2020111512,1767,left
5672919,2020-11-15T22:19:57.200,68.46,0.17,8.2,1.9,0.81,80.37,100.3,None,43475.0,Jakeem Grant,19.0,WR,home,162,2020111512,1767,left
5672920,2020-11-15T22:19:57.300,69.27,0.17,8.13,1.76,0.81,75.38,99.51,None,43475.0,Jakeem Grant,19.0,WR,home,163,2020111512,1767,left
5672921,2020-11-15T22:19:57.400,70.07,-0.82,8.01,1.81,1.27,68.75,98.91,None,43475.0,Jakeem Grant,19.0,WR,home,164,2020111512,1767,left
5672922,2020-11-15T22:19:41.100,101.81,27.69,0.18,0.3,0.03,20.29,339.06,None,43501.0,Kavon Frazier,35.0,FS,home,1,2020111512,1767,left
5672923,2020-11-15T22:19:41.200,101.8,27.7,0.18,0.25,0.02,19.04,330.42,None,43501.0,Kavon Frazier,35.0,FS,home,2,2020111512,1767,left
5672924,2020-11-15T22:19:41.300,101.76,27.72,0.21,0.21,0.04,23.45,314.83,None,43501.0,Kavon Frazier,35.0,FS,home,3,2020111512,1767,left
5672925,2020-11-15T22:19:41.400,101.68,27.72,0.26,0.19,0.07,21.35,298.12,None,43501.0,Kavon Frazier,35.0,FS,home,4,2020111512,1767,left
5672926,2020-11-15T22:19:41.500,101.59,27.71,0.34,0.15,0.09,25.22,286.23,None,43501.0,Kavon Frazier,35.0,FS,home,5,2020111512,1767,left
5672927,2020-11-15T22:19:41.600,101.56,27.72,0.34,0.09,0.03,25.22,284.55,None,43501.0,Kavon Frazier,35.0,FS,home,6,2020111512,1767,left
5672928,2020-11-15T22:19:41.700,101.48,27.72,0.39,0.08,0.08,21.82,280.12,None,43501.0,Kavon Frazier,35.0,FS,home,7,2020111512,1767,left
5672929,2020-11-15T22:19:41.800,101.42,27.4,0.45,0.11,0.32,60.03,238.49,None,43501.0,Kavon Frazier,35.0,FS,home,8,2020111512,1767,left
5672930,2020-11-15T22:19:41.900,101.18,27.19,0.66,0.26,0.32,89.09,234.63,None,43501.0,Kavon Frazier,35.0,FS,home,9,2020111512,1767,left
5672931,2020-11-15T22:19:42.000,101.1,27.18,0.64,0.32,0.08,95.39,237.53,None,43501.0,Kavon Frazier,35.0,FS,home,10,2020111512,1767,left
5672932,2020-11-15T22:19:42.100,100.71,27.35,0.79,0.46,0.42,49.46,257.53,ball_snap,43501.0,Kavon Frazier,35.0,FS,home,11,2020111512,1767,left
5672933,2020-11-15T22:19:42.200,100.71,27.36,0.65,0.44,0.02,56.05,259.75,None,43501.0,Kavon Frazier,35.0,FS,home,12,2020111512,1767,left
5672934,2020-11-15T22:19:42.300,100.68,27.39,0.54,0.45,0.04,76.06,266.5,None,43501.0,Kavon Frazier,35.0,FS,home,13,2020111512,1767,left
5672935,2020-11-15T22:19:42.400,100.78,27.41,0.06,1.38,0.1,102.8,95.84,None,43501.0,Kavon Frazier,35.0,FS,home,14,2020111512,1767,left
5672936,2020-11-15T22:19:42.500,100.82,27.4,0.46,1.87,0.04,102.1,92.54,None,43501.0,Kavon Frazier,35.0,FS,home,15,2020111512,1767,left
5672937,2020-11-15T22:19:42.600,100.87,27.4,0.89,2.44,0.05,102.94,87.81,None,43501.0,Kavon Frazier,35.0,FS,home,16,2020111512,1767,left
5672938,2020-11-15T22:19:42.700,100.98,27.41,1.09,2.17,0.1,111.67,91.8,None,43501.0,Kavon Frazier,35.0,FS,home,17,2020111512,1767,left
5672939,2020-11-15T22:19:42.800,101.1,27.41,1.16,1.6,0.12,120.24,96.39,None,43501.0,Kavon Frazier,35.0,FS,home,18,2020111512,1767,left
5672940,2020-11-15T22:19:42.900,101.23,27.4,1.12,0.85,0.13,137.77,100.09,None,43501.0,Kavon Frazier,35.0,FS,home,19,2020111512,1767,left
5672941,2020-11-15T22:19:43.000,101.34,27.38,1.01,0.33,0.12,143.55,102.89,None,43501.0,Kavon Frazier,35.0,FS,home,20,2020111512,1767,left
5672942,2020-11-15T22:19:43.100,101.44,27.35,0.85,0.79,0.1,145.02,110.61,None,43501.0,Kavon Frazier,35.0,FS,home,21,2020111512,1767,left
5672943,2020-11-15T22:19:43.200,101.5,27.31,0.64,1.83,0.07,151.89,136.9,None,43501.0,Kavon Frazier,35.0,FS,home,22,2020111512,1767,left
5672944,2020-11-15T22:19:43.300,101.52,27.25,0.66,2.63,0.06,158.76,181.03,None,43501.0,Kavon Frazier,35.0,FS,home,23,2020111512,1767,left
5672945,2020-11-15T22:19:43.400,101.48,27.18,0.93,3.06,0.08,164.53,210.13,None,43501.0,Kavon Frazier,35.0,FS,home,24,2020111512,1767,left
5672946,2020-11-15T22:19:43.500,101.4,27.09,1.39,3.53,0.13,170.33,227.02,None,43501.0,Kavon Frazier,35.0,FS,home,25,2020111512,1767,left
5672947,2020-11-15T22:19:43.600,101.27,26.99,1.82,3.53,0.17,173.23,234.28,None,43501.0,Kavon Frazier,35.0,FS,home,26,2020111512,1767,left
5672948,2020-11-15T22:19:43.700,101.09,26.88,2.26,3.8,0.21,176.08,239.75,None,43501.0,Kavon Frazier,35.0,FS,home,27,2020111512,1767,left
5672949,2020-11-15T22:19:43.800,100.87,26.76,2.66,3.45,0.25,176.83,242.61,None,43501.0,Kavon Frazier,35.0,FS,home,28,2020111512,1767,left
5672950,2020-11-15T22:19:43.900,100.61,26.63,3.06,3.13,0.29,178.69,244.72,None,43501.0,Kavon Frazier,35.0,FS,home,29,2020111512,1767,left
5672951,2020-11-15T22:19:44.000,100.3,26.5,3.42,2.79,0.33,181.66,247.69,None,43501.0,Kavon Frazier,35.0,FS,home,30,2020111512,1767,left
5672952,2020-11-15T22:19:44.100,99.97,26.37,3.7,2.31,0.36,183.1,249.87,None,43501.0,Kavon Frazier,35.0,FS,home,31,2020111512,1767,left
5672953,2020-11-15T22:19:44.200,99.6,26.25,3.93,1.96,0.38,184.79,252.21,None,43501.0,Kavon Frazier,35.0,FS,home,32,2020111512,1767,left
5672954,2020-11-15T22:19:44.300,99.21,26.14,4.2,1.9,0.41,187.12,254.61,None,43501.0,Kavon Frazier,35.0,FS,home,33,2020111512,1767,left
5672955,2020-11-15T22:19:44.400,98.78,26.04,4.39,1.74,0.43,190.04,257.09,None,43501.0,Kavon Frazier,35.0,FS,home,34,2020111512,1767,left
5672956,2020-11-15T22:19:44.500,98.35,25.95,4.5,1.54,0.45,194.81,259.16,punt,43501.0,Kavon Frazier,35.0,FS,home,35,2020111512,1767,left
5672957,2020-11-15T22:19:44.600,97.88,25.88,4.76,1.96,0.47,203.03,262.37,None,43501.0,Kavon Frazier,35.0,FS,home,36,2020111512,1767,left
5672958,2020-11-15T22:19:44.700,97.4,25.83,4.95,2.14,0.49,213.75,265.32,None,43501.0,Kavon Frazier,35.0,FS,home,37,2020111512,1767,left
5672959,2020-11-15T22:19:44.800,96.89,25.81,5.15,2.08,0.51,227.44,267.87,None,43501.0,Kavon Frazier,35.0,FS,home,38,2020111512,1767,left
5672960,2020-11-15T22:19:44.900,96.36,25.8,5.34,2.03,0.53,240.3,270.43,None,43501.0,Kavon Frazier,35.0,FS,home,39,2020111512,1767,left
5672961,2020-11-15T22:19:45.000,95.81,25.82,5.53,2.15,0.55,252.76,273.42,None,43501.0,Kavon Frazier,35.0,FS,home,40,2020111512,1767,left
5672962,2020-11-15T22:19:45.100,95.25,25.87,5.74,2.35,0.57,267.59,275.73,None,43501.0,Kavon Frazier,35.0,FS,home,41,2020111512,1767,left
5672963,2020-11-15T22:19:45.200,94.66,25.94,5.98,2.35,0.59,277.12,277.74,None,43501.0,Kavon Frazier,35.0,FS,home,42,2020111512,1767,left
5672964,2020-11-15T22:19:45.300,94.05,26.02,6.22,1.94,0.61,282.51,278.72,None,43501.0,Kavon Frazier,35.0,FS,home,43,2020111512,1767,left
5672965,2020-11-15T22:19:45.400,93.42,26.12,6.53,1.82,0.64,287.64,279.43,None,43501.0,Kavon Frazier,35.0,FS,home,44,2020111512,1767,left
5672966,2020-11-15T22:19:45.500,92.77,26.24,6.73,1.6,0.66,293.09,280.19,None,43501.0,Kavon Frazier,35.0,FS,home,45,2020111512,1767,left
5672967,2020-11-15T22:19:45.600,92.1,26.36,6.94,1.42,0.68,298.13,280.69,None,43501.0,Kavon Frazier,35.0,FS,home,46,2020111512,1767,left
5672968,2020-11-15T22:19:45.700,91.41,26.5,7.14,1.16,0.7,299.22,281.07,None,43501.0,Kavon Frazier,35.0,FS,home,47,2020111512,1767,left
5672969,2020-11-15T22:19:45.800,90.7,26.64,7.36,1.13,0.72,297.64,281.26,None,43501.0,Kavon Frazier,35.0,FS,home,48,2020111512,1767,left
5672970,2020-11-15T22:19:45.900,89.97,26.79,7.53,1.02,0.74,298.6,281.04,None,43501.0,Kavon Frazier,35.0,FS,home,49,2020111512,1767,left
5672971,2020-11-15T22:19:46.000,89.23,26.93,7.7,0.87,0.76,299.63,280.72,None,43501.0,Kavon Frazier,35.0,FS,home,50,2020111512,1767,left
5672972,2020-11-15T22:19:46.100,88.46,27.08,7.86,0.78,0.78,300.44,280.32,None,43501.0,Kavon Frazier,35.0,FS,home,51,2020111512,1767,left
5672973,2020-11-15T22:19:46.200,87.68,27.22,8.03,0.82,0.79,300.44,279.92,None,43501.0,Kavon Frazier,35.0,FS,home,52,2020111512,1767,left
5672974,2020-11-15T22:19:46.300,86.89,27.36,8.12,0.66,0.81,300.44,279.52,None,43501.0,Kavon Frazier,35.0,FS,home,53,2020111512,1767,left
5672975,2020-11-15T22:19:46.400,86.08,27.49,8.17,0.6,0.82,301.18,279.0,None,43501.0,Kavon Frazier,35.0,FS,home,54,2020111512,1767,left
5672976,2020-11-15T22:19:46.500,85.27,27.61,8.26,0.83,0.83,301.18,278.01,None,43501.0,Kavon Frazier,35.0,FS,home,55,2020111512,1767,left
5672977,2020-11-15T22:19:46.600,84.44,27.72,8.34,0.98,0.83,299.06,277.16,None,43501.0,Kavon Frazier,35.0,FS,home,56,2020111512,1767,left
5672978,2020-11-15T22:19:46.700,83.61,27.82,8.37,1.08,0.84,297.35,276.35,None,43501.0,Kavon Frazier,35.0,FS,home,57,2020111512,1767,left
5672979,2020-11-15T22:19:46.800,82.77,27.9,8.41,1.19,0.85,295.0,275.41,None,43501.0,Kavon Frazier,35.0,FS,home,58,2020111512,1767,left
5672980,2020-11-15T22:19:46.900,81.92,27.97,8.46,1.3,0.85,293.8,274.35,None,43501.0,Kavon Frazier,35.0,FS,home,59,2020111512,1767,left
5672981,2020-11-15T22:19:47.000,81.08,28.03,8.41,1.42,0.85,289.36,273.46,None,43501.0,Kavon Frazier,35.0,FS,home,60,2020111512,1767,left
5672982,2020-11-15T22:19:47.100,80.23,28.08,8.51,1.17,0.85,286.38,272.8,None,43501.0,Kavon Frazier,35.0,FS,home,61,2020111512,1767,left
5672983,2020-11-15T22:19:47.200,79.37,28.12,8.54,1.07,0.86,287.02,272.12,None,43501.0,Kavon Frazier,35.0,FS,home,62,2020111512,1767,left
5672984,2020-11-15T22:19:47.300,78.51,28.15,8.62,0.87,0.86,288.68,271.79,None,43501.0,Kavon Frazier,35.0,FS,home,63,2020111512,1767,left
5672985,2020-11-15T22:19:47.400,77.65,28.17,8.64,0.84,0.86,288.68,271.46,None,43501.0,Kavon Frazier,35.0,FS,home,64,2020111512,1767,left
5672986,2020-11-15T22:19:47.500,76.78,28.2,8.68,0.77,0.87,288.68,271.45,None,43501.0,Kavon Frazier,35.0,FS,home,65,2020111512,1767,left
5672987,2020-11-15T22:19:47.600,75.91,28.22,8.63,0.87,0.87,291.83,271.61,None,43501.0,Kavon Frazier,35.0,FS,home,66,2020111512,1767,left
5672988,2020-11-15T22:19:47.700,75.05,28.25,8.62,1.08,0.86,298.84,272.28,None,43501.0,Kavon Frazier,35.0,FS,home,67,2020111512,1767,left
5672989,2020-11-15T22:19:47.800,74.19,28.29,8.54,1.4,0.86,298.84,272.83,None,43501.0,Kavon Frazier,35.0,FS,home,68,2020111512,1767,left
5672990,2020-11-15T22:19:47.900,73.34,28.35,8.48,1.7,0.86,301.06,274.08,None,43501.0,Kavon Frazier,35.0,FS,home,69,2020111512,1767,left
5672991,2020-11-15T22:19:48.000,72.49,28.42,8.42,1.86,0.85,305.48,275.12,None,43501.0,Kavon Frazier,35.0,FS,home,70,2020111512,1767,left
5672992,2020-11-15T22:19:48.100,71.65,28.51,8.37,2.04,0.85,313.7,276.62,None,43501.0,Kavon Frazier,35.0,FS,home,71,2020111512,1767,left
5672993,2020-11-15T22:19:48.200,70.81,28.63,8.29,2.17,0.84,317.24,278.1,None,43501.0,Kavon Frazier,35.0,FS,home,72,2020111512,1767,left
5672994,2020-11-15T22:19:48.300,69.99,28.76,8.23,2.21,0.83,321.57,279.51,None,43501.0,Kavon Frazier,35.0,FS,home,73,2020111512,1767,left
5672995,2020-11-15T22:19:48.400,69.18,28.91,8.17,2.13,0.82,331.27,280.89,None,43501.0,Kavon Frazier,35.0,FS,home,74,2020111512,1767,left
5672996,2020-11-15T22:19:48.500,68.38,29.08,8.07,2.38,0.81,335.91,282.89,None,43501.0,Kavon Frazier,35.0,FS,home,75,2020111512,1767,left
5672997,2020-11-15T22:19:48.600,67.6,29.28,7.99,2.47,0.81,339.33,284.81,None,43501.0,Kavon Frazier,35.0,FS,home,76,2020111512,1767,left
5672998,2020-11-15T22:19:48.700,66.82,29.51,7.94,2.57,0.81,340.96,286.98,None,43501.0,Kavon Frazier,35.0,FS,home,77,2020111512,1767,left
5672999,2020-11-15T22:19:48.800,66.08,29.75,7.79,2.74,0.79,346.74,289.01,punt_received,43501.0,Kavon Frazier,35.0,FS,home,78,2020111512,1767,left
5673000,2020-11-15T22:19:48.900,65.35,30.02,7.66,2.7,0.78,349.4,290.66,None,43501.0,Kavon Frazier,35.0,FS,home,79,2020111512,1767,left
5673001,2020-11-15T22:19:49.000,64.64,30.3,7.52,2.66,0.76,352.28,292.26,None,43501.0,Kavon Frazier,35.0,FS,home,80,2020111512,1767,left
5673002,2020-11-15T22:19:49.100,63.94,30.59,7.48,2.37,0.76,355.47,293.74,None,43501.0,Kavon Frazier,35.0,FS,home,81,2020111512,1767,left
5673003,2020-11-15T22:19:49.200,63.26,30.9,7.43,2.15,0.75,358.43,295.17,None,43501.0,Kavon Frazier,35.0,FS,home,82,2020111512,1767,left
5673004,2020-11-15T22:19:49.300,62.59,31.22,7.34,2.01,0.74,357.0,296.43,None,43501.0,Kavon Frazier,35.0,FS,home,83,2020111512,1767,left
5673005,2020-11-15T22:19:49.400,61.93,31.56,7.28,1.81,0.74,354.98,297.4,None,43501.0,Kavon Frazier,35.0,FS,home,84,2020111512,1767,left
5673006,2020-11-15T22:19:49.500,61.28,31.9,7.23,1.67,0.73,352.79,298.31,None,43501.0,Kavon Frazier,35.0,FS,home,85,2020111512,1767,left
5673007,2020-11-15T22:19:49.600,60.65,32.25,7.22,1.45,0.73,354.79,299.18,None,43501.0,Kavon Frazier,35.0,FS,home,86,2020111512,1767,left
5673008,2020-11-15T22:19:49.700,60.02,32.6,7.17,1.33,0.72,354.79,300.02,None,43501.0,Kavon Frazier,35.0,FS,home,87,2020111512,1767,left
5673009,2020-11-15T22:19:49.800,59.4,32.96,7.18,1.12,0.72,354.79,300.52,None,43501.0,Kavon Frazier,35.0,FS,home,88,2020111512,1767,left
5673010,2020-11-15T22:19:49.900,58.79,33.33,7.06,1.35,0.71,354.79,301.37,None,43501.0,Kavon Frazier,35.0,FS,home,89,2020111512,1767,left
5673011,2020-11-15T22:19:50.000,58.19,33.69,6.96,1.33,0.7,354.79,301.12,None,43501.0,Kavon Frazier,35.0,FS,home,90,2020111512,1767,left
5673012,2020-11-15T22:19:50.100,57.61,34.05,6.75,1.83,0.68,354.79,301.53,None,43501.0,Kavon Frazier,35.0,FS,home,91,2020111512,1767,left
5673013,2020-11-15T22:19:50.200,57.05,34.4,6.5,2.23,0.66,354.79,301.91,None,43501.0,Kavon Frazier,35.0,FS,home,92,2020111512,1767,left
5673014,2020-11-15T22:19:50.300,56.51,34.72,6.07,3.16,0.63,355.72,301.58,None,43501.0,Kavon Frazier,35.0,FS,home,93,2020111512,1767,left
5673015,2020-11-15T22:19:50.400,56.02,35.02,5.47,4.43,0.57,4.2,300.42,None,43501.0,Kavon Frazier,35.0,FS,home,94,2020111512,1767,left
5673016,2020-11-15T22:19:50.500,55.57,35.28,4.88,5.32,0.52,7.45,298.79,None,43501.0,Kavon Frazier,35.0,FS,home,95,2020111512,1767,left
5673017,2020-11-15T22:19:50.600,55.17,35.49,4.27,5.59,0.45,7.45,297.12,None,43501.0,Kavon Frazier,35.0,FS,home,96,2020111512,1767,left
5673018,2020-11-15T22:19:50.700,54.82,35.65,3.48,6.37,0.38,9.4,293.11,None,43501.0,Kavon Frazier,35.0,FS,home,97,2020111512,1767,left
5673019,2020-11-15T22:19:50.800,54.54,35.76,2.75,6.55,0.31,17.67,289.27,None,43501.0,Kavon Frazier,35.0,FS,home,98,2020111512,1767,left
5673020,2020-11-15T22:19:50.900,54.3,35.84,2.15,6.02,0.24,19.91,284.96,None,43501.0,Kavon Frazier,35.0,FS,home,99,2020111512,1767,left
5673021,2020-11-15T22:19:51.000,54.12,35.88,1.63,5.22,0.19,21.44,280.09,None,43501.0,Kavon Frazier,35.0,FS,home,100,2020111512,1767,left
5673022,2020-11-15T22:19:51.100,53.99,35.89,1.09,4.76,0.13,19.63,271.04,None,43501.0,Kavon Frazier,35.0,FS,home,101,2020111512,1767,left
5673023,2020-11-15T22:19:51.200,53.91,35.9,0.49,4.52,0.07,17.18,283.38,None,43501.0,Kavon Frazier,35.0,FS,home,102,2020111512,1767,left
5673024,2020-11-15T22:19:51.300,53.9,35.92,0.17,4.34,0.02,25.0,20.13,None,43501.0,Kavon Frazier,35.0,FS,home,103,2020111512,1767,left
5673025,2020-11-15T22:19:51.400,53.93,35.94,0.61,4.07,0.04,32.18,67.41,None,43501.0,Kavon Frazier,35.0,FS,home,104,2020111512,1767,left
5673026,2020-11-15T22:19:51.500,54.02,35.97,1.17,4.07,0.1,49.61,73.69,None,43501.0,Kavon Frazier,35.0,FS,home,105,2020111512,1767,left
5673027,2020-11-15T22:19:51.600,54.16,36.0,1.6,3.71,0.14,63.91,76.63,None,43501.0,Kavon Frazier,35.0,FS,home,106,2020111512,1767,left
5673028,2020-11-15T22:19:51.700,54.33,36.03,1.9,3.05,0.17,82.55,80.6,None,43501.0,Kavon Frazier,35.0,FS,home,107,2020111512,1767,left
5673029,2020-11-15T22:19:51.800,54.53,36.05,2.12,2.38,0.2,101.25,84.71,None,43501.0,Kavon Frazier,35.0,FS,home,108,2020111512,1767,left
5673030,2020-11-15T22:19:51.900,54.74,36.05,2.19,1.82,0.21,121.8,92.08,None,43501.0,Kavon Frazier,35.0,FS,home,109,2020111512,1767,left
5673031,2020-11-15T22:19:52.000,54.96,36.02,2.31,2.17,0.23,135.14,101.09,None,43501.0,Kavon Frazier,35.0,FS,home,110,2020111512,1767,left
5673032,2020-11-15T22:19:52.100,55.19,35.95,2.43,2.53,0.24,147.2,109.67,None,43501.0,Kavon Frazier,35.0,FS,home,111,2020111512,1767,left
5673033,2020-11-15T22:19:52.200,55.4,35.84,2.51,3.16,0.24,163.58,121.63,None,43501.0,Kavon Frazier,35.0,FS,home,112,2020111512,1767,left
5673034,2020-11-15T22:19:52.300,55.61,35.68,2.65,3.29,0.26,172.38,130.66,None,43501.0,Kavon Frazier,35.0,FS,home,113,2020111512,1767,left
5673035,2020-11-15T22:19:52.400,55.79,35.48,2.77,3.35,0.27,179.4,139.39,None,43501.0,Kavon Frazier,35.0,FS,home,114,2020111512,1767,left
5673036,2020-11-15T22:19:52.500,55.95,35.23,3.09,3.7,0.31,178.03,149.44,None,43501.0,Kavon Frazier,35.0,FS,home,115,2020111512,1767,left
5673037,2020-11-15T22:19:52.600,56.11,34.93,3.45,3.65,0.34,181.64,155.48,None,43501.0,Kavon Frazier,35.0,FS,home,116,2020111512,1767,left
5673038,2020-11-15T22:19:52.700,56.24,34.58,3.78,3.44,0.37,183.55,160.55,None,43501.0,Kavon Frazier,35.0,FS,home,117,2020111512,1767,left
5673039,2020-11-15T22:19:52.800,56.36,34.2,4.1,3.12,0.4,184.87,164.18,None,43501.0,Kavon Frazier,35.0,FS,home,118,2020111512,1767,left
5673040,2020-11-15T22:19:52.900,56.47,33.78,4.44,2.86,0.44,179.8,167.4,None,43501.0,Kavon Frazier,35.0,FS,home,119,2020111512,1767,left
5673041,2020-11-15T22:19:53.000,56.57,33.31,4.8,2.52,0.47,178.0,168.52,None,43501.0,Kavon Frazier,35.0,FS,home,120,2020111512,1767,left
5673042,2020-11-15T22:19:53.100,56.67,32.83,5.07,1.98,0.5,172.86,168.86,None,43501.0,Kavon Frazier,35.0,FS,home,121,2020111512,1767,left
5673043,2020-11-15T22:19:53.200,56.78,32.31,5.34,1.6,0.53,170.55,168.78,first_contact,43501.0,Kavon Frazier,35.0,FS,home,122,2020111512,1767,left
5673044,2020-11-15T22:19:53.300,56.89,31.76,5.6,1.35,0.56,168.93,168.93,None,43501.0,Kavon Frazier,35.0,FS,home,123,2020111512,1767,left
5673045,2020-11-15T22:19:53.400,57.01,31.19,5.88,1.34,0.59,167.69,168.47,None,43501.0,Kavon Frazier,35.0,FS,home,124,2020111512,1767,left
5673046,2020-11-15T22:19:53.500,57.14,30.59,6.14,1.47,0.61,165.22,168.07,None,43501.0,Kavon Frazier,35.0,FS,home,125,2020111512,1767,left
5673047,2020-11-15T22:19:53.600,57.27,29.97,6.38,1.29,0.63,162.49,167.83,None,43501.0,Kavon Frazier,35.0,FS,home,126,2020111512,1767,left
5673048,2020-11-15T22:19:53.700,57.42,29.32,6.64,1.19,0.66,160.87,167.29,None,43501.0,Kavon Frazier,35.0,FS,home,127,2020111512,1767,left
5673049,2020-11-15T22:19:53.800,57.58,28.65,6.94,1.3,0.69,162.64,166.75,None,43501.0,Kavon Frazier,35.0,FS,home,128,2020111512,1767,left
5673050,2020-11-15T22:19:53.900,57.74,27.96,7.13,1.15,0.71,161.01,166.68,None,43501.0,Kavon Frazier,35.0,FS,home,129,2020111512,1767,left
5673051,2020-11-15T22:19:54.000,57.91,27.26,7.31,0.89,0.73,159.19,166.74,None,43501.0,Kavon Frazier,35.0,FS,home,130,2020111512,1767,left
5673052,2020-11-15T22:19:54.100,58.08,26.53,7.5,0.69,0.75,159.19,166.93,None,43501.0,Kavon Frazier,35.0,FS,home,131,2020111512,1767,left
5673053,2020-11-15T22:19:54.200,58.25,25.79,7.64,0.6,0.76,159.95,167.21,None,43501.0,Kavon Frazier,35.0,FS,home,132,2020111512,1767,left
5673054,2020-11-15T22:19:54.300,58.42,25.04,7.74,0.67,0.77,159.95,167.86,None,43501.0,Kavon Frazier,35.0,FS,home,133,2020111512,1767,left
5673055,2020-11-15T22:19:54.400,58.58,24.27,7.84,0.72,0.78,161.21,168.55,None,43501.0,Kavon Frazier,35.0,FS,home,134,2020111512,1767,left
5673056,2020-11-15T22:19:54.500,58.74,23.5,7.92,0.86,0.79,162.19,169.28,None,43501.0,Kavon Frazier,35.0,FS,home,135,2020111512,1767,left
5673057,2020-11-15T22:19:54.600,58.88,22.72,7.97,0.97,0.79,161.17,170.05,None,43501.0,Kavon Frazier,35.0,FS,home,136,2020111512,1767,left
5673058,2020-11-15T22:19:54.700,59.01,21.94,7.97,1.1,0.8,160.27,170.89,None,43501.0,Kavon Frazier,35.0,FS,home,137,2020111512,1767,left
5673059,2020-11-15T22:19:54.800,59.14,21.15,7.99,0.94,0.8,161.61,171.16,None,43501.0,Kavon Frazier,35.0,FS,home,138,2020111512,1767,left
5673060,2020-11-15T22:19:54.900,59.26,20.36,7.99,0.86,0.8,162.44,171.57,None,43501.0,Kavon Frazier,35.0,FS,home,139,2020111512,1767,left
5673061,2020-11-15T22:19:55.000,59.37,19.57,7.99,0.74,0.8,162.44,171.8,None,43501.0,Kavon Frazier,35.0,FS,home,140,2020111512,1767,left
5673062,2020-11-15T22:19:55.100,59.48,18.78,7.88,1.09,0.79,159.64,171.62,None,43501.0,Kavon Frazier,35.0,FS,home,141,2020111512,1767,left
5673063,2020-11-15T22:19:55.200,59.6,18.0,7.87,1.15,0.79,156.81,171.17,None,43501.0,Kavon Frazier,35.0,FS,home,142,2020111512,1767,left
5673064,2020-11-15T22:19:55.300,59.73,17.22,7.89,1.37,0.79,159.82,169.79,None,43501.0,Kavon Frazier,35.0,FS,home,143,2020111512,1767,left
5673065,2020-11-15T22:19:55.400,59.88,16.45,7.88,1.74,0.79,158.7,168.23,None,43501.0,Kavon Frazier,35.0,FS,home,144,2020111512,1767,left
5673066,2020-11-15T22:19:55.500,60.05,15.68,7.83,2.09,0.79,158.7,166.55,None,43501.0,Kavon Frazier,35.0,FS,home,145,2020111512,1767,left
5673067,2020-11-15T22:19:55.600,60.24,14.92,7.76,2.32,0.78,157.09,164.67,None,43501.0,Kavon Frazier,35.0,FS,home,146,2020111512,1767,left
