,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2776842,2020-12-13T21:57:33.600,42.44,30.79,0.0,0.0,0.01,67.89,272.02,None,46147.0,Malik Jefferson,46.0,OLB,home,14,2020121310,886,right
2776843,2020-12-13T21:57:33.700,42.43,30.79,0.03,0.61,0.01,67.89,262.28,None,46147.0,Malik Jefferson,46.0,OLB,home,15,2020121310,886,right
2776844,2020-12-13T21:57:33.800,42.4,30.79,0.22,1.93,0.02,66.82,270.6,None,46147.0,Malik Jefferson,46.0,OLB,home,16,2020121310,886,right
2776845,2020-12-13T21:57:33.900,42.36,30.8,0.55,3.41,0.04,68.35,272.4,None,46147.0,Malik Jefferson,46.0,OLB,home,17,2020121310,886,right
2776846,2020-12-13T21:57:34.000,42.28,30.8,0.97,3.65,0.08,69.27,272.35,None,46147.0,Malik Jefferson,46.0,OLB,home,18,2020121310,886,right
2776847,2020-12-13T21:57:34.100,42.15,30.8,1.42,3.92,0.13,68.66,271.25,None,46147.0,Malik Jefferson,46.0,OLB,home,19,2020121310,886,right
2776848,2020-12-13T21:57:34.200,42.0,30.8,1.78,3.31,0.16,68.66,269.94,None,46147.0,Malik Jefferson,46.0,OLB,home,20,2020121310,886,right
2776849,2020-12-13T21:57:34.300,41.81,30.78,2.05,2.64,0.19,69.31,267.62,None,46147.0,Malik Jefferson,46.0,OLB,home,21,2020121310,886,right
2776850,2020-12-13T21:57:34.400,41.59,30.77,2.26,1.99,0.21,70.37,265.85,None,46147.0,Malik Jefferson,46.0,OLB,home,22,2020121310,886,right
2776851,2020-12-13T21:57:34.500,41.37,30.73,2.41,1.52,0.23,71.14,262.68,None,46147.0,Malik Jefferson,46.0,OLB,home,23,2020121310,886,right
2776852,2020-12-13T21:57:34.600,41.11,30.69,2.59,1.32,0.26,69.03,260.17,None,46147.0,Malik Jefferson,46.0,OLB,home,24,2020121310,886,right
2776853,2020-12-13T21:57:34.700,40.85,30.63,2.72,1.18,0.27,69.87,257.71,None,46147.0,Malik Jefferson,46.0,OLB,home,25,2020121310,886,right
2776854,2020-12-13T21:57:34.800,40.58,30.55,2.84,1.28,0.28,70.48,253.54,None,46147.0,Malik Jefferson,46.0,OLB,home,26,2020121310,886,right
2776855,2020-12-13T21:57:34.900,40.28,30.46,3.01,1.14,0.31,65.27,252.55,None,46147.0,Malik Jefferson,46.0,OLB,home,27,2020121310,886,right
2776856,2020-12-13T21:57:35.000,39.99,30.37,3.07,0.85,0.3,62.41,251.18,None,46147.0,Malik Jefferson,46.0,OLB,home,28,2020121310,886,right
2776857,2020-12-13T21:57:35.100,39.72,30.27,3.01,0.66,0.29,38.11,249.39,None,46147.0,Malik Jefferson,46.0,OLB,home,29,2020121310,886,right
2776858,2020-12-13T21:57:35.200,39.44,30.17,2.96,0.51,0.29,1.45,249.67,None,46147.0,Malik Jefferson,46.0,OLB,home,30,2020121310,886,right
2776859,2020-12-13T21:57:35.300,39.16,30.07,2.94,0.59,0.3,329.56,250.02,None,46147.0,Malik Jefferson,46.0,OLB,home,31,2020121310,886,right
2776860,2020-12-13T21:57:35.400,38.89,29.97,2.87,0.8,0.29,317.41,250.74,None,46147.0,Malik Jefferson,46.0,OLB,home,32,2020121310,886,right
2776861,2020-12-13T21:57:35.500,38.62,29.89,2.71,1.21,0.27,305.87,253.39,punt,46147.0,Malik Jefferson,46.0,OLB,home,33,2020121310,886,right
2776862,2020-12-13T21:57:35.600,38.37,29.82,2.55,1.54,0.26,294.36,255.68,None,46147.0,Malik Jefferson,46.0,OLB,home,34,2020121310,886,right
2776863,2020-12-13T21:57:35.700,38.13,29.77,2.35,1.74,0.24,289.38,258.05,None,46147.0,Malik Jefferson,46.0,OLB,home,35,2020121310,886,right
2776864,2020-12-13T21:57:35.800,37.91,29.74,2.15,2.03,0.22,279.77,262.76,None,46147.0,Malik Jefferson,46.0,OLB,home,36,2020121310,886,right
2776865,2020-12-13T21:57:35.900,37.72,29.74,1.9,2.37,0.19,268.41,271.03,None,46147.0,Malik Jefferson,46.0,OLB,home,37,2020121310,886,right
2776866,2020-12-13T21:57:36.000,37.56,29.75,1.55,2.75,0.16,229.54,276.42,None,46147.0,Malik Jefferson,46.0,OLB,home,38,2020121310,886,right
2776867,2020-12-13T21:57:36.100,37.43,29.77,1.26,2.83,0.13,200.89,284.96,None,46147.0,Malik Jefferson,46.0,OLB,home,39,2020121310,886,right
2776868,2020-12-13T21:57:36.200,37.33,29.82,1.01,2.86,0.11,183.9,299.28,None,46147.0,Malik Jefferson,46.0,OLB,home,40,2020121310,886,right
2776869,2020-12-13T21:57:36.300,37.29,29.86,0.55,3.67,0.06,144.34,334.9,None,46147.0,Malik Jefferson,46.0,OLB,home,41,2020121310,886,right
2776870,2020-12-13T21:57:36.400,37.3,29.91,0.57,4.02,0.05,126.67,33.67,None,46147.0,Malik Jefferson,46.0,OLB,home,42,2020121310,886,right
2776871,2020-12-13T21:57:36.500,37.35,29.96,0.85,3.62,0.07,124.41,54.96,None,46147.0,Malik Jefferson,46.0,OLB,home,43,2020121310,886,right
2776872,2020-12-13T21:57:36.600,37.47,30.0,1.37,3.76,0.13,111.21,70.22,None,46147.0,Malik Jefferson,46.0,OLB,home,44,2020121310,886,right
2776873,2020-12-13T21:57:36.700,37.65,30.07,1.99,3.98,0.19,107.01,73.8,None,46147.0,Malik Jefferson,46.0,OLB,home,45,2020121310,886,right
2776874,2020-12-13T21:57:36.800,37.87,30.12,2.5,4.13,0.23,101.93,77.0,None,46147.0,Malik Jefferson,46.0,OLB,home,46,2020121310,886,right
2776875,2020-12-13T21:57:36.900,38.14,30.19,2.97,3.71,0.28,100.32,77.71,None,46147.0,Malik Jefferson,46.0,OLB,home,47,2020121310,886,right
2776876,2020-12-13T21:57:37.000,38.47,30.26,3.52,3.61,0.33,90.11,77.75,None,46147.0,Malik Jefferson,46.0,OLB,home,48,2020121310,886,right
2776877,2020-12-13T21:57:37.100,38.84,30.34,4.05,4.37,0.38,85.54,77.7,None,46147.0,Malik Jefferson,46.0,OLB,home,49,2020121310,886,right
2776878,2020-12-13T21:57:37.200,39.26,30.44,4.58,4.28,0.43,86.36,77.09,None,46147.0,Malik Jefferson,46.0,OLB,home,50,2020121310,886,right
2776879,2020-12-13T21:57:37.300,39.73,30.55,5.03,3.68,0.48,86.36,76.6,None,46147.0,Malik Jefferson,46.0,OLB,home,51,2020121310,886,right
2776880,2020-12-13T21:57:37.400,40.24,30.68,5.42,2.99,0.52,83.22,75.57,None,46147.0,Malik Jefferson,46.0,OLB,home,52,2020121310,886,right
2776881,2020-12-13T21:57:37.500,40.78,30.82,5.73,2.38,0.56,82.34,74.67,None,46147.0,Malik Jefferson,46.0,OLB,home,53,2020121310,886,right
2776882,2020-12-13T21:57:37.600,41.34,30.98,5.98,1.85,0.59,79.19,74.28,None,46147.0,Malik Jefferson,46.0,OLB,home,54,2020121310,886,right
2776883,2020-12-13T21:57:37.700,41.93,31.15,6.26,1.59,0.62,79.19,73.68,None,46147.0,Malik Jefferson,46.0,OLB,home,55,2020121310,886,right
2776884,2020-12-13T21:57:37.800,42.55,31.35,6.54,1.65,0.65,82.95,71.7,None,46147.0,Malik Jefferson,46.0,OLB,home,56,2020121310,886,right
2776885,2020-12-13T21:57:37.900,43.17,31.56,6.65,1.33,0.66,81.64,70.44,None,46147.0,Malik Jefferson,46.0,OLB,home,57,2020121310,886,right
2776886,2020-12-13T21:57:38.000,43.8,31.8,6.7,1.21,0.67,80.79,69.04,None,46147.0,Malik Jefferson,46.0,OLB,home,58,2020121310,886,right
2776887,2020-12-13T21:57:38.100,44.42,32.05,6.76,1.29,0.68,82.54,67.56,None,46147.0,Malik Jefferson,46.0,OLB,home,59,2020121310,886,right
2776888,2020-12-13T21:57:38.200,45.06,32.33,6.99,1.52,0.7,78.21,65.78,None,46147.0,Malik Jefferson,46.0,OLB,home,60,2020121310,886,right
2776889,2020-12-13T21:57:38.300,45.7,32.62,7.1,1.2,0.71,77.0,65.16,None,46147.0,Malik Jefferson,46.0,OLB,home,61,2020121310,886,right
2776890,2020-12-13T21:57:38.400,46.35,32.93,7.25,1.1,0.72,76.26,64.11,None,46147.0,Malik Jefferson,46.0,OLB,home,62,2020121310,886,right
2776891,2020-12-13T21:57:38.500,47.01,33.27,7.35,1.13,0.73,78.49,62.7,None,46147.0,Malik Jefferson,46.0,OLB,home,63,2020121310,886,right
2776892,2020-12-13T21:57:38.600,47.67,33.61,7.51,0.71,0.75,74.43,62.6,None,46147.0,Malik Jefferson,46.0,OLB,home,64,2020121310,886,right
2776893,2020-12-13T21:57:38.700,48.35,33.96,7.62,0.51,0.76,72.05,62.4,None,46147.0,Malik Jefferson,46.0,OLB,home,65,2020121310,886,right
2776894,2020-12-13T21:57:38.800,49.03,34.31,7.72,0.23,0.77,72.05,62.73,None,46147.0,Malik Jefferson,46.0,OLB,home,66,2020121310,886,right
2776895,2020-12-13T21:57:38.900,49.72,34.66,7.82,0.1,0.78,74.35,62.69,None,46147.0,Malik Jefferson,46.0,OLB,home,67,2020121310,886,right
2776896,2020-12-13T21:57:39.000,50.42,35.02,7.88,0.34,0.78,74.35,63.25,None,46147.0,Malik Jefferson,46.0,OLB,home,68,2020121310,886,right
2776897,2020-12-13T21:57:39.100,51.12,35.37,7.89,0.75,0.79,74.35,64.15,None,46147.0,Malik Jefferson,46.0,OLB,home,69,2020121310,886,right
2776898,2020-12-13T21:57:39.200,51.84,35.71,7.9,0.9,0.79,74.35,64.81,None,46147.0,Malik Jefferson,46.0,OLB,home,70,2020121310,886,right
2776899,2020-12-13T21:57:39.300,52.56,36.03,7.93,1.16,0.79,74.35,65.93,None,46147.0,Malik Jefferson,46.0,OLB,home,71,2020121310,886,right
2776900,2020-12-13T21:57:39.400,53.28,36.35,7.91,1.24,0.79,75.35,66.82,None,46147.0,Malik Jefferson,46.0,OLB,home,72,2020121310,886,right
2776901,2020-12-13T21:57:39.500,54.01,36.65,7.88,1.17,0.79,76.84,67.37,None,46147.0,Malik Jefferson,46.0,OLB,home,73,2020121310,886,right
2776902,2020-12-13T21:57:39.600,54.74,36.95,7.87,1.08,0.79,77.51,67.86,None,46147.0,Malik Jefferson,46.0,OLB,home,74,2020121310,886,right
2776903,2020-12-13T21:57:39.700,55.48,37.24,7.97,0.82,0.79,76.16,68.59,None,46147.0,Malik Jefferson,46.0,OLB,home,75,2020121310,886,right
2776904,2020-12-13T21:57:39.800,56.22,37.53,7.99,0.7,0.8,75.21,69.07,None,46147.0,Malik Jefferson,46.0,OLB,home,76,2020121310,886,right
2776905,2020-12-13T21:57:39.900,56.97,37.81,8.02,0.47,0.8,74.3,69.1,None,46147.0,Malik Jefferson,46.0,OLB,home,77,2020121310,886,right
2776906,2020-12-13T21:57:40.000,57.73,38.11,8.08,0.41,0.81,74.3,68.77,punt_received,46147.0,Malik Jefferson,46.0,OLB,home,78,2020121310,886,right
2776907,2020-12-13T21:57:40.100,58.48,38.4,8.16,0.5,0.81,74.3,68.27,None,46147.0,Malik Jefferson,46.0,OLB,home,79,2020121310,886,right
2776908,2020-12-13T21:57:40.200,59.24,38.7,8.18,0.81,0.82,72.89,67.56,None,46147.0,Malik Jefferson,46.0,OLB,home,80,2020121310,886,right
2776909,2020-12-13T21:57:40.300,59.99,39.02,8.12,1.08,0.81,72.89,67.04,None,46147.0,Malik Jefferson,46.0,OLB,home,81,2020121310,886,right
2776910,2020-12-13T21:57:40.400,60.75,39.35,8.23,1.4,0.83,74.53,65.42,None,46147.0,Malik Jefferson,46.0,OLB,home,82,2020121310,886,right
2776911,2020-12-13T21:57:40.500,61.49,39.72,8.26,2.27,0.83,72.97,62.47,None,46147.0,Malik Jefferson,46.0,OLB,home,83,2020121310,886,right
2776912,2020-12-13T21:57:40.600,62.22,40.12,8.29,2.35,0.83,71.96,60.91,None,46147.0,Malik Jefferson,46.0,OLB,home,84,2020121310,886,right
2776913,2020-12-13T21:57:40.700,62.94,40.53,8.3,2.28,0.83,70.89,59.3,None,46147.0,Malik Jefferson,46.0,OLB,home,85,2020121310,886,right
2776914,2020-12-13T21:57:40.800,63.65,40.96,8.27,2.2,0.83,70.89,57.85,None,46147.0,Malik Jefferson,46.0,OLB,home,86,2020121310,886,right
2776915,2020-12-13T21:57:40.900,64.34,41.41,8.23,2.4,0.82,70.89,56.02,None,46147.0,Malik Jefferson,46.0,OLB,home,87,2020121310,886,right
2776916,2020-12-13T21:57:41.000,65.02,41.89,8.22,2.55,0.82,70.18,53.77,None,46147.0,Malik Jefferson,46.0,OLB,home,88,2020121310,886,right
2776917,2020-12-13T21:57:41.100,65.67,42.38,8.13,2.41,0.82,70.18,52.15,None,46147.0,Malik Jefferson,46.0,OLB,home,89,2020121310,886,right
2776918,2020-12-13T21:57:41.200,66.31,42.89,8.11,2.25,0.82,70.18,50.71,None,46147.0,Malik Jefferson,46.0,OLB,home,90,2020121310,886,right
2776919,2020-12-13T21:57:41.300,66.93,43.4,7.99,2.21,0.81,70.18,49.61,None,46147.0,Malik Jefferson,46.0,OLB,home,91,2020121310,886,right
2776920,2020-12-13T21:57:41.400,67.53,43.92,7.86,2.14,0.8,70.98,48.83,None,46147.0,Malik Jefferson,46.0,OLB,home,92,2020121310,886,right
2776921,2020-12-13T21:57:41.500,68.11,44.44,7.68,2.26,0.78,70.98,48.05,None,46147.0,Malik Jefferson,46.0,OLB,home,93,2020121310,886,right
2776922,2020-12-13T21:57:41.600,68.68,44.94,7.46,2.35,0.76,70.98,47.84,None,46147.0,Malik Jefferson,46.0,OLB,home,94,2020121310,886,right
2776923,2020-12-13T21:57:41.700,69.23,45.43,7.24,2.38,0.73,72.06,48.17,None,46147.0,Malik Jefferson,46.0,OLB,home,95,2020121310,886,right
2776924,2020-12-13T21:57:41.800,69.76,45.9,6.96,2.69,0.71,73.72,48.95,None,46147.0,Malik Jefferson,46.0,OLB,home,96,2020121310,886,right
2776925,2020-12-13T21:57:41.900,70.28,46.34,6.65,3.02,0.68,75.79,50.1,None,46147.0,Malik Jefferson,46.0,OLB,home,97,2020121310,886,right
2776926,2020-12-13T21:57:42.000,70.78,46.75,6.33,3.22,0.65,77.33,51.28,None,46147.0,Malik Jefferson,46.0,OLB,home,98,2020121310,886,right
2776927,2020-12-13T21:57:42.100,71.26,47.13,5.93,3.53,0.61,79.59,52.28,first_contact,46147.0,Malik Jefferson,46.0,OLB,home,99,2020121310,886,right
2776928,2020-12-13T21:57:42.200,71.72,47.48,5.55,3.65,0.57,80.17,53.3,None,46147.0,Malik Jefferson,46.0,OLB,home,100,2020121310,886,right
2776929,2020-12-13T21:57:42.300,72.15,47.8,5.16,3.65,0.53,79.43,54.24,None,46147.0,Malik Jefferson,46.0,OLB,home,101,2020121310,886,right
2776930,2020-12-13T21:57:42.400,72.55,48.08,4.78,3.6,0.5,78.71,55.54,None,46147.0,Malik Jefferson,46.0,OLB,home,102,2020121310,886,right
2776931,2020-12-13T21:57:42.500,72.93,48.34,4.39,3.53,0.46,78.71,55.93,None,46147.0,Malik Jefferson,46.0,OLB,home,103,2020121310,886,right
2776932,2020-12-13T21:57:42.600,73.28,48.58,4.04,3.34,0.42,77.95,56.1,None,46147.0,Malik Jefferson,46.0,OLB,home,104,2020121310,886,right
2776933,2020-12-13T21:57:42.700,73.59,48.8,3.67,3.26,0.38,77.01,54.36,None,46147.0,Malik Jefferson,46.0,OLB,home,105,2020121310,886,right
2776934,2020-12-13T21:57:42.800,73.87,49.01,3.29,3.27,0.35,78.66,53.43,None,46147.0,Malik Jefferson,46.0,OLB,home,106,2020121310,886,right
2776935,2020-12-13T21:57:42.900,74.11,49.19,2.95,3.16,0.31,77.99,52.11,None,46147.0,Malik Jefferson,46.0,OLB,home,107,2020121310,886,right
2776936,2020-12-13T21:57:43.000,74.32,49.37,2.57,3.2,0.27,78.67,49.92,None,46147.0,Malik Jefferson,46.0,OLB,home,108,2020121310,886,right
2776937,2020-12-13T21:57:43.100,74.5,49.52,2.23,3.05,0.24,79.66,47.53,tackle,46147.0,Malik Jefferson,46.0,OLB,home,109,2020121310,886,right
2776938,2020-12-13T21:57:43.200,74.64,49.66,1.87,3.05,0.2,82.84,44.55,None,46147.0,Malik Jefferson,46.0,OLB,home,110,2020121310,886,right
2776939,2020-12-13T21:57:43.300,74.76,49.79,1.56,2.84,0.17,84.38,41.77,None,46147.0,Malik Jefferson,46.0,OLB,home,111,2020121310,886,right
2776940,2020-12-13T21:57:43.400,74.85,49.9,1.31,2.55,0.14,85.71,37.31,None,46147.0,Malik Jefferson,46.0,OLB,home,112,2020121310,886,right
2776941,2020-12-13T21:57:43.500,74.92,50.0,1.11,2.22,0.12,87.35,32.52,None,46147.0,Malik Jefferson,46.0,OLB,home,113,2020121310,886,right
2776942,2020-12-13T21:57:43.600,74.96,50.1,0.98,1.97,0.11,93.87,21.82,None,46147.0,Malik Jefferson,46.0,OLB,home,114,2020121310,886,right
2776943,2020-12-13T21:57:43.700,75.0,50.18,0.85,1.55,0.09,95.14,17.81,None,46147.0,Malik Jefferson,46.0,OLB,home,115,2020121310,886,right
2776944,2020-12-13T21:57:43.800,75.02,50.25,0.68,1.27,0.07,94.19,19.34,None,46147.0,Malik Jefferson,46.0,OLB,home,116,2020121310,886,right
2776945,2020-12-13T21:57:43.900,75.05,50.3,0.53,1.14,0.06,94.19,22.53,None,46147.0,Malik Jefferson,46.0,OLB,home,117,2020121310,886,right
2776946,2020-12-13T21:57:44.000,75.08,50.33,0.4,1.13,0.05,94.19,33.32,None,46147.0,Malik Jefferson,46.0,OLB,home,118,2020121310,886,right
2776947,2020-12-13T21:57:32.300,44.12,34.11,0.04,0.04,0.01,240.82,211.88,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,1,2020121310,886,right
2776948,2020-12-13T21:57:32.400,44.11,34.11,0.04,0.04,0.01,240.82,215.01,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,2,2020121310,886,right
2776949,2020-12-13T21:57:32.500,44.1,34.11,0.03,0.04,0.01,247.47,215.51,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,3,2020121310,886,right
2776950,2020-12-13T21:57:32.600,44.1,34.11,0.03,0.03,0.01,248.4,218.31,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,4,2020121310,886,right
2776951,2020-12-13T21:57:32.700,44.09,34.11,0.03,0.03,0.0,248.4,219.83,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,5,2020121310,886,right
2776952,2020-12-13T21:57:32.800,44.09,34.09,0.03,0.03,0.02,247.29,216.96,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,6,2020121310,886,right
2776953,2020-12-13T21:57:32.900,44.08,34.09,0.02,0.03,0.01,248.07,218.5,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,7,2020121310,886,right
2776954,2020-12-13T21:57:33.000,44.08,34.09,0.02,0.02,0.0,248.07,217.85,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,8,2020121310,886,right
2776955,2020-12-13T21:57:33.100,44.08,34.09,0.02,0.02,0.0,248.07,216.73,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,9,2020121310,886,right
2776956,2020-12-13T21:57:33.200,44.08,34.09,0.02,0.02,0.01,245.69,220.31,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,10,2020121310,886,right
2776957,2020-12-13T21:57:33.300,44.06,34.1,0.01,0.02,0.01,246.46,225.06,ball_snap,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,11,2020121310,886,right
2776958,2020-12-13T21:57:33.400,44.04,34.11,0.05,0.56,0.03,249.77,281.87,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,12,2020121310,886,right
2776959,2020-12-13T21:57:33.500,44.01,34.1,0.21,1.49,0.02,252.35,277.32,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,13,2020121310,886,right
2776960,2020-12-13T21:57:33.600,43.97,34.1,0.52,2.8,0.04,255.01,271.33,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,14,2020121310,886,right
2776961,2020-12-13T21:57:33.700,43.87,34.1,1.12,3.5,0.1,248.96,268.9,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,15,2020121310,886,right
2776962,2020-12-13T21:57:33.800,43.72,34.09,1.64,3.66,0.15,250.06,266.08,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,16,2020121310,886,right
2776963,2020-12-13T21:57:33.900,43.51,34.06,2.17,3.31,0.21,255.52,264.02,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,17,2020121310,886,right
2776964,2020-12-13T21:57:34.000,43.25,34.03,2.64,2.7,0.26,262.36,262.76,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,18,2020121310,886,right
2776965,2020-12-13T21:57:34.100,42.91,33.96,3.24,2.83,0.34,276.41,259.7,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,19,2020121310,886,right
2776966,2020-12-13T21:57:34.200,42.56,33.88,3.64,2.72,0.36,281.89,257.55,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,20,2020121310,886,right
2776967,2020-12-13T21:57:34.300,42.19,33.78,3.96,2.58,0.39,286.56,255.06,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,21,2020121310,886,right
2776968,2020-12-13T21:57:34.400,41.78,33.65,4.31,2.22,0.43,289.14,251.88,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,22,2020121310,886,right
2776969,2020-12-13T21:57:34.500,41.37,33.47,4.54,2.25,0.45,288.56,246.9,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,23,2020121310,886,right
2776970,2020-12-13T21:57:34.600,40.96,33.28,4.58,2.02,0.45,290.25,244.15,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,24,2020121310,886,right
2776971,2020-12-13T21:57:34.700,40.55,33.08,4.5,2.0,0.45,290.25,242.02,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,25,2020121310,886,right
2776972,2020-12-13T21:57:34.800,40.17,32.86,4.38,2.35,0.44,290.25,239.09,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,26,2020121310,886,right
2776973,2020-12-13T21:57:34.900,39.8,32.64,4.17,2.67,0.43,290.25,237.45,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,27,2020121310,886,right
2776974,2020-12-13T21:57:35.000,39.46,32.42,3.89,2.96,0.4,291.52,236.56,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,28,2020121310,886,right
2776975,2020-12-13T21:57:35.100,39.14,32.22,3.64,2.97,0.38,290.36,237.08,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,29,2020121310,886,right
2776976,2020-12-13T21:57:35.200,38.83,32.04,3.39,2.94,0.36,288.2,239.72,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,30,2020121310,886,right
2776977,2020-12-13T21:57:35.300,38.52,31.89,3.26,2.73,0.35,284.92,244.11,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,31,2020121310,886,right
2776978,2020-12-13T21:57:35.400,38.21,31.76,3.14,2.49,0.33,282.79,247.61,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,32,2020121310,886,right
2776979,2020-12-13T21:57:35.500,37.9,31.65,3.13,2.19,0.33,278.97,252.04,punt,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,33,2020121310,886,right
2776980,2020-12-13T21:57:35.600,37.59,31.58,3.13,2.0,0.32,272.76,256.81,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,34,2020121310,886,right
2776981,2020-12-13T21:57:35.700,37.24,31.52,3.3,1.68,0.35,260.97,260.83,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,35,2020121310,886,right
2776982,2020-12-13T21:57:35.800,36.9,31.47,3.38,1.33,0.34,252.96,263.36,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,36,2020121310,886,right
2776983,2020-12-13T21:57:35.900,36.55,31.44,3.45,1.15,0.35,241.77,265.95,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,37,2020121310,886,right
2776984,2020-12-13T21:57:36.000,36.2,31.42,3.46,1.08,0.35,228.96,267.25,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,38,2020121310,886,right
2776985,2020-12-13T21:57:36.100,35.84,31.4,3.45,1.09,0.36,206.5,267.98,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,39,2020121310,886,right
2776986,2020-12-13T21:57:36.200,35.49,31.4,3.4,1.19,0.35,191.7,269.38,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,40,2020121310,886,right
2776987,2020-12-13T21:57:36.300,35.15,31.4,3.3,1.52,0.34,169.49,270.83,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,41,2020121310,886,right
2776988,2020-12-13T21:57:36.400,34.83,31.41,3.15,1.8,0.32,148.53,271.64,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,42,2020121310,886,right
2776989,2020-12-13T21:57:36.500,34.52,31.44,3.0,1.96,0.31,125.83,273.73,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,43,2020121310,886,right
2776990,2020-12-13T21:57:36.600,34.23,31.46,2.77,2.16,0.29,105.29,275.3,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,44,2020121310,886,right
2776991,2020-12-13T21:57:36.700,33.99,31.5,2.48,2.41,0.25,92.05,277.96,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,45,2020121310,886,right
2776992,2020-12-13T21:57:36.800,33.77,31.54,2.18,2.57,0.22,79.41,280.61,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,46,2020121310,886,right
2776993,2020-12-13T21:57:36.900,33.6,31.57,1.77,2.77,0.17,69.45,282.44,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,47,2020121310,886,right
2776994,2020-12-13T21:57:37.000,33.47,31.62,1.37,3.1,0.14,69.45,289.06,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,48,2020121310,886,right
2776995,2020-12-13T21:57:37.100,33.37,31.68,1.02,3.16,0.11,64.55,300.27,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,49,2020121310,886,right
2776996,2020-12-13T21:57:37.200,33.31,31.74,0.77,2.91,0.08,58.39,319.87,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,50,2020121310,886,right
2776997,2020-12-13T21:57:37.300,33.31,31.81,0.69,2.78,0.08,48.56,357.99,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,51,2020121310,886,right
2776998,2020-12-13T21:57:37.400,33.36,31.91,0.95,2.73,0.1,46.56,28.1,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,52,2020121310,886,right
2776999,2020-12-13T21:57:37.500,33.45,32.0,1.28,2.5,0.13,45.88,42.56,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,53,2020121310,886,right
2777000,2020-12-13T21:57:37.600,33.59,32.12,1.66,2.32,0.18,42.62,50.37,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,54,2020121310,886,right
2777001,2020-12-13T21:57:37.700,33.74,32.23,1.92,1.88,0.19,38.93,54.79,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,55,2020121310,886,right
2777002,2020-12-13T21:57:37.800,33.94,32.36,2.27,1.78,0.24,46.48,56.56,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,56,2020121310,886,right
2777003,2020-12-13T21:57:37.900,34.16,32.5,2.55,1.44,0.26,48.29,58.61,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,57,2020121310,886,right
