,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4042232,2020-11-29T19:23:43.500,46.72,29.57,0.53,1.18,0.06,89.61,53.82,None,45007.0,Vincent Taylor,96.0,DT,away,24,2020112904,1909,left
4042233,2020-11-29T19:23:43.600,46.75,29.59,0.36,1.14,0.03,97.96,54.05,field_goal_attempt,45007.0,Vincent Taylor,96.0,DT,away,25,2020112904,1909,left
4042234,2020-11-29T19:23:43.700,46.77,29.62,0.29,0.9,0.04,100.0,45.37,None,45007.0,Vincent Taylor,96.0,DT,away,26,2020112904,1909,left
4042235,2020-11-29T19:23:43.800,46.78,29.64,0.19,0.76,0.02,100.0,31.97,None,45007.0,Vincent Taylor,96.0,DT,away,27,2020112904,1909,left
4042236,2020-11-29T19:23:43.900,46.78,29.65,0.1,0.75,0.01,95.11,353.44,None,45007.0,Vincent Taylor,96.0,DT,away,28,2020112904,1909,left
4042237,2020-11-29T19:23:44.000,46.77,29.65,0.11,0.77,0.01,87.77,289.04,None,45007.0,Vincent Taylor,96.0,DT,away,29,2020112904,1909,left
4042238,2020-11-29T19:23:44.100,46.74,29.64,0.23,0.81,0.03,76.26,253.18,None,45007.0,Vincent Taylor,96.0,DT,away,30,2020112904,1909,left
4042239,2020-11-29T19:23:44.200,46.71,29.62,0.36,0.76,0.04,60.7,237.38,None,45007.0,Vincent Taylor,96.0,DT,away,31,2020112904,1909,left
4042240,2020-11-29T19:23:44.300,46.68,29.59,0.42,0.67,0.04,49.51,230.86,None,45007.0,Vincent Taylor,96.0,DT,away,32,2020112904,1909,left
4042241,2020-11-29T19:23:44.400,46.65,29.56,0.48,0.51,0.05,40.78,225.92,None,45007.0,Vincent Taylor,96.0,DT,away,33,2020112904,1909,left
4042242,2020-11-29T19:23:44.500,46.61,29.52,0.53,0.4,0.05,29.95,219.88,None,45007.0,Vincent Taylor,96.0,DT,away,34,2020112904,1909,left
4042243,2020-11-29T19:23:44.600,46.59,29.48,0.48,0.35,0.04,12.92,213.94,None,45007.0,Vincent Taylor,96.0,DT,away,35,2020112904,1909,left
4042244,2020-11-29T19:23:44.700,46.57,29.44,0.46,0.52,0.05,1.12,203.51,None,45007.0,Vincent Taylor,96.0,DT,away,36,2020112904,1909,left
4042245,2020-11-29T19:23:44.800,46.56,29.4,0.43,0.6,0.04,344.35,193.54,None,45007.0,Vincent Taylor,96.0,DT,away,37,2020112904,1909,left
4042246,2020-11-29T19:23:44.900,46.55,29.37,0.33,0.64,0.03,334.78,186.63,None,45007.0,Vincent Taylor,96.0,DT,away,38,2020112904,1909,left
4042247,2020-11-29T19:23:45.000,46.55,29.34,0.3,0.48,0.03,314.48,186.73,None,45007.0,Vincent Taylor,96.0,DT,away,39,2020112904,1909,left
4042248,2020-11-29T19:23:45.100,46.54,29.32,0.25,0.41,0.03,306.5,189.73,None,45007.0,Vincent Taylor,96.0,DT,away,40,2020112904,1909,left
4042249,2020-11-29T19:23:45.200,46.54,29.3,0.22,0.34,0.02,300.87,188.01,None,45007.0,Vincent Taylor,96.0,DT,away,41,2020112904,1909,left
4042250,2020-11-29T19:23:45.300,46.54,29.28,0.18,0.31,0.02,296.63,181.94,None,45007.0,Vincent Taylor,96.0,DT,away,42,2020112904,1909,left
4042251,2020-11-29T19:23:45.400,46.54,29.26,0.15,0.24,0.02,293.64,180.48,None,45007.0,Vincent Taylor,96.0,DT,away,43,2020112904,1909,left
4042252,2020-11-29T19:23:45.500,46.54,29.25,0.12,0.26,0.01,292.54,164.38,None,45007.0,Vincent Taylor,96.0,DT,away,44,2020112904,1909,left
4042253,2020-11-29T19:23:45.600,46.54,29.24,0.1,0.18,0.01,292.54,171.51,None,45007.0,Vincent Taylor,96.0,DT,away,45,2020112904,1909,left
4042254,2020-11-29T19:23:45.700,46.53,29.23,0.08,0.24,0.01,294.3,221.36,None,45007.0,Vincent Taylor,96.0,DT,away,46,2020112904,1909,left
4042255,2020-11-29T19:23:45.800,46.52,29.23,0.09,0.27,0.01,296.62,250.88,None,45007.0,Vincent Taylor,96.0,DT,away,47,2020112904,1909,left
4042256,2020-11-29T19:23:45.900,46.52,29.25,0.12,0.46,0.02,299.23,323.54,None,45007.0,Vincent Taylor,96.0,DT,away,48,2020112904,1909,left
4042257,2020-11-29T19:23:46.000,46.51,29.27,0.22,0.51,0.02,302.16,335.48,None,45007.0,Vincent Taylor,96.0,DT,away,49,2020112904,1909,left
4042258,2020-11-29T19:23:46.100,46.51,29.32,0.42,0.81,0.05,306.95,351.89,field_goal_missed,45007.0,Vincent Taylor,96.0,DT,away,50,2020112904,1909,left
4042259,2020-11-29T19:23:46.200,46.51,29.37,0.54,0.81,0.05,310.34,355.27,None,45007.0,Vincent Taylor,96.0,DT,away,51,2020112904,1909,left
4042260,2020-11-29T19:23:46.300,46.5,29.44,0.69,0.79,0.07,312.05,355.67,None,45007.0,Vincent Taylor,96.0,DT,away,52,2020112904,1909,left
4042261,2020-11-29T19:23:46.400,46.48,29.52,0.8,0.57,0.08,315.0,350.95,None,45007.0,Vincent Taylor,96.0,DT,away,53,2020112904,1909,left
4042262,2020-11-29T19:23:46.500,46.46,29.62,0.91,0.41,0.09,319.65,347.83,None,45007.0,Vincent Taylor,96.0,DT,away,54,2020112904,1909,left
4042263,2020-11-29T19:23:46.600,46.43,29.71,0.98,0.3,0.1,323.09,344.91,None,45007.0,Vincent Taylor,96.0,DT,away,55,2020112904,1909,left
4042264,2020-11-29T19:23:46.700,46.39,29.81,1.03,0.28,0.11,325.28,342.23,None,45007.0,Vincent Taylor,96.0,DT,away,56,2020112904,1909,left
4042265,2020-11-29T19:23:46.800,46.35,29.9,1.03,0.39,0.1,325.97,336.67,None,45007.0,Vincent Taylor,96.0,DT,away,57,2020112904,1909,left
4042266,2020-11-29T19:23:46.900,46.29,30.01,1.07,0.46,0.12,330.03,332.27,None,45007.0,Vincent Taylor,96.0,DT,away,58,2020112904,1909,left
4042267,2020-11-29T19:23:47.000,46.23,30.11,1.12,0.42,0.12,331.06,330.31,None,45007.0,Vincent Taylor,96.0,DT,away,59,2020112904,1909,left
4042268,2020-11-29T19:23:41.200,46.33,30.98,0.03,0.03,0.0,298.56,78.33,None,46198.0,Will Richardson,76.0,T,home,1,2020112904,1909,left
4042269,2020-11-29T19:23:41.300,46.33,30.98,0.02,0.03,0.0,298.56,78.53,None,46198.0,Will Richardson,76.0,T,home,2,2020112904,1909,left
4042270,2020-11-29T19:23:41.400,46.34,30.98,0.02,0.02,0.0,298.56,79.91,None,46198.0,Will Richardson,76.0,T,home,3,2020112904,1909,left
4042271,2020-11-29T19:23:41.500,46.34,30.98,0.02,0.02,0.0,298.56,81.35,None,46198.0,Will Richardson,76.0,T,home,4,2020112904,1909,left
4042272,2020-11-29T19:23:41.600,46.33,30.98,0.02,0.02,0.0,298.56,81.26,None,46198.0,Will Richardson,76.0,T,home,5,2020112904,1909,left
4042273,2020-11-29T19:23:41.700,46.34,30.97,0.01,0.02,0.01,298.56,84.94,None,46198.0,Will Richardson,76.0,T,home,6,2020112904,1909,left
4042274,2020-11-29T19:23:41.800,46.34,30.97,0.01,0.01,0.0,298.56,86.46,None,46198.0,Will Richardson,76.0,T,home,7,2020112904,1909,left
4042275,2020-11-29T19:23:41.900,46.34,30.97,0.01,0.01,0.0,298.56,86.57,None,46198.0,Will Richardson,76.0,T,home,8,2020112904,1909,left
4042276,2020-11-29T19:23:42.000,46.33,30.96,0.01,0.01,0.01,298.56,88.96,None,46198.0,Will Richardson,76.0,T,home,9,2020112904,1909,left
4042277,2020-11-29T19:23:42.100,46.34,30.96,0.01,0.01,0.01,297.62,89.72,None,46198.0,Will Richardson,76.0,T,home,10,2020112904,1909,left
4042278,2020-11-29T19:23:42.200,46.34,30.96,0.01,0.01,0.0,297.62,89.85,ball_snap,46198.0,Will Richardson,76.0,T,home,11,2020112904,1909,left
4042279,2020-11-29T19:23:42.300,46.36,30.97,0.01,0.01,0.03,303.48,85.81,None,46198.0,Will Richardson,76.0,T,home,12,2020112904,1909,left
4042280,2020-11-29T19:23:42.400,46.38,30.99,0.01,0.01,0.02,302.39,80.59,None,46198.0,Will Richardson,76.0,T,home,13,2020112904,1909,left
4042281,2020-11-29T19:23:42.500,46.39,31.0,0.01,0.23,0.02,301.62,60.71,None,46198.0,Will Richardson,76.0,T,home,14,2020112904,1909,left
4042282,2020-11-29T19:23:42.600,46.4,31.02,0.1,0.93,0.02,300.67,39.47,None,46198.0,Will Richardson,76.0,T,home,15,2020112904,1909,left
4042283,2020-11-29T19:23:42.700,46.41,31.03,0.23,1.45,0.01,300.67,37.02,None,46198.0,Will Richardson,76.0,T,home,16,2020112904,1909,left
4042284,2020-11-29T19:23:42.800,46.43,31.07,0.45,1.82,0.04,300.67,36.52,None,46198.0,Will Richardson,76.0,T,home,17,2020112904,1909,left
4042285,2020-11-29T19:23:42.900,46.46,31.1,0.57,1.2,0.05,301.35,38.87,None,46198.0,Will Richardson,76.0,T,home,18,2020112904,1909,left
4042286,2020-11-29T19:23:43.000,46.5,31.15,0.67,0.74,0.06,303.52,38.94,None,46198.0,Will Richardson,76.0,T,home,19,2020112904,1909,left
4042287,2020-11-29T19:23:43.100,46.56,31.21,0.78,0.49,0.08,304.71,40.51,None,46198.0,Will Richardson,76.0,T,home,20,2020112904,1909,left
4042288,2020-11-29T19:23:43.200,46.58,31.23,0.62,0.21,0.03,303.91,43.74,None,46198.0,Will Richardson,76.0,T,home,21,2020112904,1909,left
4042289,2020-11-29T19:23:43.300,46.62,31.27,0.56,0.57,0.05,304.52,47.08,None,46198.0,Will Richardson,76.0,T,home,22,2020112904,1909,left
4042290,2020-11-29T19:23:43.400,46.67,31.29,0.48,0.7,0.05,304.52,53.86,None,46198.0,Will Richardson,76.0,T,home,23,2020112904,1909,left
4042291,2020-11-29T19:23:43.500,46.7,31.32,0.44,0.7,0.05,304.52,56.8,None,46198.0,Will Richardson,76.0,T,home,24,2020112904,1909,left
4042292,2020-11-29T19:23:43.600,46.74,31.34,0.34,0.8,0.03,304.52,67.25,field_goal_attempt,46198.0,Will Richardson,76.0,T,home,25,2020112904,1909,left
4042293,2020-11-29T19:23:43.700,46.77,31.35,0.31,0.67,0.04,301.54,75.19,None,46198.0,Will Richardson,76.0,T,home,26,2020112904,1909,left
4042294,2020-11-29T19:23:43.800,46.8,31.35,0.3,0.56,0.03,296.63,91.18,None,46198.0,Will Richardson,76.0,T,home,27,2020112904,1909,left
4042295,2020-11-29T19:23:43.900,46.83,31.35,0.25,0.43,0.03,293.95,96.5,None,46198.0,Will Richardson,76.0,T,home,28,2020112904,1909,left
4042296,2020-11-29T19:23:44.000,46.84,31.35,0.18,0.38,0.01,291.19,101.38,None,46198.0,Will Richardson,76.0,T,home,29,2020112904,1909,left
4042297,2020-11-29T19:23:44.100,46.85,31.36,0.08,0.41,0.01,288.04,68.36,None,46198.0,Will Richardson,76.0,T,home,30,2020112904,1909,left
4042298,2020-11-29T19:23:44.200,46.85,31.37,0.07,0.47,0.01,286.7,21.33,None,46198.0,Will Richardson,76.0,T,home,31,2020112904,1909,left
4042299,2020-11-29T19:23:44.300,46.85,31.38,0.1,0.4,0.01,284.68,0.27,None,46198.0,Will Richardson,76.0,T,home,32,2020112904,1909,left
4042300,2020-11-29T19:23:44.400,46.84,31.37,0.07,0.36,0.02,282.21,280.75,None,46198.0,Will Richardson,76.0,T,home,33,2020112904,1909,left
4042301,2020-11-29T19:23:44.500,46.85,31.34,0.12,0.34,0.03,272.61,205.73,None,46198.0,Will Richardson,76.0,T,home,34,2020112904,1909,left
4042302,2020-11-29T19:23:44.600,46.84,31.34,0.11,0.28,0.01,264.86,217.35,None,46198.0,Will Richardson,76.0,T,home,35,2020112904,1909,left
4042303,2020-11-29T19:23:44.700,46.83,31.33,0.15,0.28,0.02,260.19,208.53,None,46198.0,Will Richardson,76.0,T,home,36,2020112904,1909,left
4042304,2020-11-29T19:23:44.800,46.83,31.31,0.18,0.29,0.02,255.21,196.88,None,46198.0,Will Richardson,76.0,T,home,37,2020112904,1909,left
4042305,2020-11-29T19:23:44.900,46.83,31.29,0.21,0.26,0.02,253.73,185.29,None,46198.0,Will Richardson,76.0,T,home,38,2020112904,1909,left
4042306,2020-11-29T19:23:45.000,46.83,31.27,0.25,0.36,0.02,251.0,166.54,None,46198.0,Will Richardson,76.0,T,home,39,2020112904,1909,left
4042307,2020-11-29T19:23:45.100,46.84,31.25,0.26,0.32,0.02,248.14,155.37,None,46198.0,Will Richardson,76.0,T,home,40,2020112904,1909,left
4042308,2020-11-29T19:23:45.200,46.85,31.23,0.23,0.25,0.02,241.61,147.82,None,46198.0,Will Richardson,76.0,T,home,41,2020112904,1909,left
4042309,2020-11-29T19:23:45.300,46.87,31.21,0.25,0.28,0.02,237.4,138.46,None,46198.0,Will Richardson,76.0,T,home,42,2020112904,1909,left
4042310,2020-11-29T19:23:45.400,46.89,31.19,0.34,0.35,0.04,230.6,127.81,None,46198.0,Will Richardson,76.0,T,home,43,2020112904,1909,left
4042311,2020-11-29T19:23:45.500,46.93,31.17,0.39,0.34,0.04,224.43,122.51,None,46198.0,Will Richardson,76.0,T,home,44,2020112904,1909,left
4042312,2020-11-29T19:23:45.600,46.96,31.14,0.42,0.23,0.04,217.61,121.23,None,46198.0,Will Richardson,76.0,T,home,45,2020112904,1909,left
4042313,2020-11-29T19:23:45.700,47.01,31.12,0.49,0.31,0.05,209.5,116.75,None,46198.0,Will Richardson,76.0,T,home,46,2020112904,1909,left
4042314,2020-11-29T19:23:45.800,47.06,31.09,0.57,0.28,0.06,200.48,116.54,None,46198.0,Will Richardson,76.0,T,home,47,2020112904,1909,left
4042315,2020-11-29T19:23:45.900,47.12,31.05,0.65,0.31,0.07,190.3,121.41,None,46198.0,Will Richardson,76.0,T,home,48,2020112904,1909,left
4042316,2020-11-29T19:23:46.000,47.18,31.01,0.73,0.29,0.08,182.0,122.37,None,46198.0,Will Richardson,76.0,T,home,49,2020112904,1909,left
4042317,2020-11-29T19:23:46.100,47.26,30.97,0.82,0.26,0.09,174.13,121.85,field_goal_missed,46198.0,Will Richardson,76.0,T,home,50,2020112904,1909,left
4042318,2020-11-29T19:23:46.200,47.34,30.92,0.9,0.21,0.1,164.8,123.36,None,46198.0,Will Richardson,76.0,T,home,51,2020112904,1909,left
4042319,2020-11-29T19:23:46.300,47.42,30.87,0.95,0.19,0.1,157.81,123.42,None,46198.0,Will Richardson,76.0,T,home,52,2020112904,1909,left
4042320,2020-11-29T19:23:46.400,47.51,30.81,1.01,0.15,0.1,152.16,123.35,None,46198.0,Will Richardson,76.0,T,home,53,2020112904,1909,left
4042321,2020-11-29T19:23:46.500,47.6,30.75,1.06,0.04,0.11,147.32,123.04,None,46198.0,Will Richardson,76.0,T,home,54,2020112904,1909,left
4042322,2020-11-29T19:23:46.600,47.69,30.69,1.11,0.08,0.12,141.98,124.3,None,46198.0,Will Richardson,76.0,T,home,55,2020112904,1909,left
4042323,2020-11-29T19:23:46.700,47.79,30.61,1.17,0.18,0.12,138.53,127.01,None,46198.0,Will Richardson,76.0,T,home,56,2020112904,1909,left
4042324,2020-11-29T19:23:46.800,47.89,30.53,1.25,0.15,0.13,135.81,127.39,None,46198.0,Will Richardson,76.0,T,home,57,2020112904,1909,left
4042325,2020-11-29T19:23:46.900,48.02,30.46,1.33,0.06,0.14,135.16,124.18,None,46198.0,Will Richardson,76.0,T,home,58,2020112904,1909,left
4042326,2020-11-29T19:23:47.000,48.13,30.38,1.38,0.1,0.14,134.42,124.97,None,46198.0,Will Richardson,76.0,T,home,59,2020112904,1909,left
4042327,2020-11-29T19:23:41.200,54.15,30.29,0.0,0.0,0.0,227.43,219.68,None,46316.0,Logan Cooke,9.0,P,home,1,2020112904,1909,left
4042328,2020-11-29T19:23:41.300,54.15,30.29,0.0,0.0,0.0,227.43,224.2,None,46316.0,Logan Cooke,9.0,P,home,2,2020112904,1909,left
4042329,2020-11-29T19:23:41.400,54.15,30.29,0.0,0.0,0.0,227.43,226.48,None,46316.0,Logan Cooke,9.0,P,home,3,2020112904,1909,left
4042330,2020-11-29T19:23:41.500,54.15,30.29,0.0,0.0,0.0,227.43,227.19,None,46316.0,Logan Cooke,9.0,P,home,4,2020112904,1909,left
4042331,2020-11-29T19:23:41.600,54.15,30.29,0.0,0.0,0.0,227.43,228.48,None,46316.0,Logan Cooke,9.0,P,home,5,2020112904,1909,left
4042332,2020-11-29T19:23:41.700,54.15,30.29,0.0,0.0,0.0,227.43,246.56,None,46316.0,Logan Cooke,9.0,P,home,6,2020112904,1909,left
4042333,2020-11-29T19:23:41.800,54.15,30.29,0.0,0.0,0.0,228.08,256.64,None,46316.0,Logan Cooke,9.0,P,home,7,2020112904,1909,left
4042334,2020-11-29T19:23:41.900,54.15,30.29,0.0,0.0,0.0,228.08,254.31,None,46316.0,Logan Cooke,9.0,P,home,8,2020112904,1909,left
4042335,2020-11-29T19:23:42.000,54.15,30.29,0.0,0.0,0.0,228.08,246.04,None,46316.0,Logan Cooke,9.0,P,home,9,2020112904,1909,left
4042336,2020-11-29T19:23:42.100,54.15,30.29,0.0,0.0,0.0,228.08,245.07,None,46316.0,Logan Cooke,9.0,P,home,10,2020112904,1909,left
4042337,2020-11-29T19:23:42.200,54.15,30.29,0.0,0.0,0.0,228.08,219.86,ball_snap,46316.0,Logan Cooke,9.0,P,home,11,2020112904,1909,left
4042338,2020-11-29T19:23:42.300,54.15,30.28,0.0,0.0,0.0,227.5,213.33,None,46316.0,Logan Cooke,9.0,P,home,12,2020112904,1909,left
4042339,2020-11-29T19:23:42.400,54.15,30.28,0.0,0.0,0.0,227.5,209.08,None,46316.0,Logan Cooke,9.0,P,home,13,2020112904,1909,left
4042340,2020-11-29T19:23:42.500,54.15,30.28,0.0,0.05,0.0,226.56,152.44,None,46316.0,Logan Cooke,9.0,P,home,14,2020112904,1909,left
4042341,2020-11-29T19:23:42.600,54.15,30.28,0.03,0.36,0.0,225.53,141.82,None,46316.0,Logan Cooke,9.0,P,home,15,2020112904,1909,left
4042342,2020-11-29T19:23:42.700,54.15,30.28,0.06,0.34,0.0,224.51,137.82,None,46316.0,Logan Cooke,9.0,P,home,16,2020112904,1909,left
4042343,2020-11-29T19:23:42.800,54.15,30.27,0.07,0.19,0.0,223.84,155.5,None,46316.0,Logan Cooke,9.0,P,home,17,2020112904,1909,left
4042344,2020-11-29T19:23:42.900,54.16,30.27,0.1,0.21,0.01,222.51,134.61,None,46316.0,Logan Cooke,9.0,P,home,18,2020112904,1909,left
4042345,2020-11-29T19:23:43.000,54.17,30.26,0.11,0.12,0.01,219.98,126.44,None,46316.0,Logan Cooke,9.0,P,home,19,2020112904,1909,left
4042346,2020-11-29T19:23:43.100,54.17,30.27,0.05,0.19,0.0,215.49,110.13,None,46316.0,Logan Cooke,9.0,P,home,20,2020112904,1909,left
4042347,2020-11-29T19:23:43.200,54.16,30.26,0.05,0.41,0.01,208.54,216.85,None,46316.0,Logan Cooke,9.0,P,home,21,2020112904,1909,left
4042348,2020-11-29T19:23:43.300,54.17,30.25,0.05,0.2,0.01,203.55,186.53,None,46316.0,Logan Cooke,9.0,P,home,22,2020112904,1909,left
4042349,2020-11-29T19:23:43.400,54.16,30.25,0.07,0.34,0.01,201.86,264.07,None,46316.0,Logan Cooke,9.0,P,home,23,2020112904,1909,left
4042350,2020-11-29T19:23:43.500,54.15,30.25,0.09,0.27,0.01,200.11,265.34,None,46316.0,Logan Cooke,9.0,P,home,24,2020112904,1909,left
4042351,2020-11-29T19:23:43.600,54.14,30.25,0.09,0.21,0.01,202.25,287.61,field_goal_attempt,46316.0,Logan Cooke,9.0,P,home,25,2020112904,1909,left
4042352,2020-11-29T19:23:43.700,54.13,30.25,0.09,0.33,0.01,204.32,323.25,None,46316.0,Logan Cooke,9.0,P,home,26,2020112904,1909,left
4042353,2020-11-29T19:23:43.800,54.13,30.27,0.15,0.57,0.01,205.1,4.99,None,46316.0,Logan Cooke,9.0,P,home,27,2020112904,1909,left
4042354,2020-11-29T19:23:43.900,54.13,30.29,0.24,0.64,0.02,207.79,4.52,None,46316.0,Logan Cooke,9.0,P,home,28,2020112904,1909,left
4042355,2020-11-29T19:23:44.000,54.13,30.31,0.28,0.55,0.03,210.82,7.21,None,46316.0,Logan Cooke,9.0,P,home,29,2020112904,1909,left
4042356,2020-11-29T19:23:44.100,54.14,30.34,0.28,0.4,0.03,212.24,19.84,None,46316.0,Logan Cooke,9.0,P,home,30,2020112904,1909,left
4042357,2020-11-29T19:23:44.200,54.16,30.36,0.27,0.48,0.03,214.69,46.6,None,46316.0,Logan Cooke,9.0,P,home,31,2020112904,1909,left
4042358,2020-11-29T19:23:44.300,54.18,30.37,0.28,0.55,0.03,214.69,60.27,None,46316.0,Logan Cooke,9.0,P,home,32,2020112904,1909,left
4042359,2020-11-29T19:23:44.400,54.2,30.38,0.2,0.55,0.02,214.69,75.03,None,46316.0,Logan Cooke,9.0,P,home,33,2020112904,1909,left
4042360,2020-11-29T19:23:44.500,54.21,30.38,0.16,0.55,0.02,213.11,91.27,None,46316.0,Logan Cooke,9.0,P,home,34,2020112904,1909,left
4042361,2020-11-29T19:23:44.600,54.22,30.37,0.16,0.66,0.02,213.11,126.87,None,46316.0,Logan Cooke,9.0,P,home,35,2020112904,1909,left
4042362,2020-11-29T19:23:44.700,54.23,30.36,0.18,0.63,0.02,215.22,150.62,None,46316.0,Logan Cooke,9.0,P,home,36,2020112904,1909,left
4042363,2020-11-29T19:23:44.800,54.24,30.34,0.24,0.58,0.02,215.98,163.25,None,46316.0,Logan Cooke,9.0,P,home,37,2020112904,1909,left
4042364,2020-11-29T19:23:44.900,54.24,30.32,0.28,0.59,0.02,219.23,178.86,None,46316.0,Logan Cooke,9.0,P,home,38,2020112904,1909,left
4042365,2020-11-29T19:23:45.000,54.23,30.29,0.3,0.66,0.03,220.12,205.39,None,46316.0,Logan Cooke,9.0,P,home,39,2020112904,1909,left
4042366,2020-11-29T19:23:45.100,54.21,30.27,0.37,0.84,0.03,219.31,225.52,None,46316.0,Logan Cooke,9.0,P,home,40,2020112904,1909,left
4042367,2020-11-29T19:23:45.200,54.18,30.24,0.44,0.65,0.04,220.31,226.25,None,46316.0,Logan Cooke,9.0,P,home,41,2020112904,1909,left
4042368,2020-11-29T19:23:45.300,54.14,30.21,0.51,0.62,0.05,219.25,233.34,None,46316.0,Logan Cooke,9.0,P,home,42,2020112904,1909,left
4042369,2020-11-29T19:23:45.400,54.09,30.18,0.56,0.56,0.05,217.63,238.36,None,46316.0,Logan Cooke,9.0,P,home,43,2020112904,1909,left
4042370,2020-11-29T19:23:45.500,54.05,30.14,0.6,0.37,0.06,216.71,237.04,None,46316.0,Logan Cooke,9.0,P,home,44,2020112904,1909,left
4042371,2020-11-29T19:23:45.600,54.0,30.11,0.61,0.21,0.06,215.83,232.7,None,46316.0,Logan Cooke,9.0,P,home,45,2020112904,1909,left
4042372,2020-11-29T19:23:45.700,53.95,30.06,0.65,0.51,0.06,215.83,222.94,None,46316.0,Logan Cooke,9.0,P,home,46,2020112904,1909,left
4042373,2020-11-29T19:23:45.800,53.91,30.01,0.69,0.91,0.07,215.83,211.16,None,46316.0,Logan Cooke,9.0,P,home,47,2020112904,1909,left
4042374,2020-11-29T19:23:45.900,53.88,29.95,0.74,1.17,0.07,215.83,199.88,None,46316.0,Logan Cooke,9.0,P,home,48,2020112904,1909,left
4042375,2020-11-29T19:23:46.000,53.87,29.87,0.81,1.23,0.08,215.83,188.8,None,46316.0,Logan Cooke,9.0,P,home,49,2020112904,1909,left
4042376,2020-11-29T19:23:46.100,53.85,29.79,0.85,0.98,0.08,213.83,185.19,field_goal_missed,46316.0,Logan Cooke,9.0,P,home,50,2020112904,1909,left
4042377,2020-11-29T19:23:46.200,53.85,29.7,0.89,0.86,0.09,211.7,178.91,None,46316.0,Logan Cooke,9.0,P,home,51,2020112904,1909,left
4042378,2020-11-29T19:23:46.300,53.85,29.62,0.91,0.53,0.09,207.67,178.12,None,46316.0,Logan Cooke,9.0,P,home,52,2020112904,1909,left
4042379,2020-11-29T19:23:46.400,53.85,29.52,0.96,0.31,0.09,205.39,178.42,None,46316.0,Logan Cooke,9.0,P,home,53,2020112904,1909,left
4042380,2020-11-29T19:23:46.500,53.85,29.42,0.99,0.14,0.1,203.8,180.34,None,46316.0,Logan Cooke,9.0,P,home,54,2020112904,1909,left
4042381,2020-11-29T19:23:46.600,53.85,29.32,1.01,0.2,0.1,201.64,182.65,None,46316.0,Logan Cooke,9.0,P,home,55,2020112904,1909,left
4042382,2020-11-29T19:23:46.700,53.84,29.22,1.02,0.21,0.1,199.69,182.65,None,46316.0,Logan Cooke,9.0,P,home,56,2020112904,1909,left
4042383,2020-11-29T19:23:46.800,53.83,29.12,1.03,0.23,0.1,199.08,184.42,None,46316.0,Logan Cooke,9.0,P,home,57,2020112904,1909,left
4042384,2020-11-29T19:23:46.900,53.83,29.01,1.04,0.15,0.1,199.08,184.43,None,46316.0,Logan Cooke,9.0,P,home,58,2020112904,1909,left
4042385,2020-11-29T19:23:47.000,53.83,28.91,1.05,0.19,0.1,203.98,179.9,None,46316.0,Logan Cooke,9.0,P,home,59,2020112904,1909,left
4042386,2020-11-29T19:23:41.200,45.08,35.0,0.0,0.0,0.01,125.82,61.2,None,46346.0,Robert Jackson,34.0,CB,away,1,2020112904,1909,left
4042387,2020-11-29T19:23:41.300,45.08,34.99,0.0,0.0,0.01,128.26,76.12,None,46346.0,Robert Jackson,34.0,CB,away,2,2020112904,1909,left
4042388,2020-11-29T19:23:41.400,45.08,34.98,0.0,0.0,0.01,125.64,99.11,None,46346.0,Robert Jackson,34.0,CB,away,3,2020112904,1909,left
4042389,2020-11-29T19:23:41.500,45.07,34.96,0.0,0.0,0.02,124.05,140.58,None,46346.0,Robert Jackson,34.0,CB,away,4,2020112904,1909,left
4042390,2020-11-29T19:23:41.600,45.07,34.95,0.0,0.01,0.02,125.38,166.45,None,46346.0,Robert Jackson,34.0,CB,away,5,2020112904,1909,left
4042391,2020-11-29T19:23:41.700,45.06,34.94,0.01,0.01,0.01,124.05,175.13,None,46346.0,Robert Jackson,34.0,CB,away,6,2020112904,1909,left
4042392,2020-11-29T19:23:41.800,45.06,34.92,0.01,0.01,0.01,124.05,178.45,None,46346.0,Robert Jackson,34.0,CB,away,7,2020112904,1909,left
4042393,2020-11-29T19:23:41.900,45.06,34.92,0.01,0.01,0.0,124.05,177.91,None,46346.0,Robert Jackson,34.0,CB,away,8,2020112904,1909,left
4042394,2020-11-29T19:23:42.000,45.07,34.92,0.0,0.01,0.01,124.05,167.65,None,46346.0,Robert Jackson,34.0,CB,away,9,2020112904,1909,left
4042395,2020-11-29T19:23:42.100,45.07,34.92,0.0,0.01,0.0,124.05,166.65,None,46346.0,Robert Jackson,34.0,CB,away,10,2020112904,1909,left
4042396,2020-11-29T19:23:42.200,45.1,34.94,0.01,0.13,0.03,128.2,99.7,ball_snap,46346.0,Robert Jackson,34.0,CB,away,11,2020112904,1909,left
4042397,2020-11-29T19:23:42.300,45.1,34.94,0.12,1.5,0.01,129.78,72.39,None,46346.0,Robert Jackson,34.0,CB,away,12,2020112904,1909,left
4042398,2020-11-29T19:23:42.400,45.13,34.95,0.37,2.18,0.03,127.73,76.16,None,46346.0,Robert Jackson,34.0,CB,away,13,2020112904,1909,left
4042399,2020-11-29T19:23:42.500,45.18,34.96,0.7,3.31,0.05,127.0,76.83,None,46346.0,Robert Jackson,34.0,CB,away,14,2020112904,1909,left
4042400,2020-11-29T19:23:42.600,45.26,34.98,1.07,3.38,0.08,131.07,78.78,None,46346.0,Robert Jackson,34.0,CB,away,15,2020112904,1909,left
