,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8046378,2020-10-18T18:06:04.300,56.78,48.9,7.85,1.07,0.79,271.16,272.06,None,42589.0,Geoff Swaim,87.0,TE,home,40,2020101807,1637,left
8046379,2020-10-18T18:06:04.400,55.99,48.93,7.86,1.01,0.79,271.16,271.97,None,42589.0,Geoff Swaim,87.0,TE,home,41,2020101807,1637,left
8046380,2020-10-18T18:06:04.500,55.21,48.96,7.75,1.28,0.78,271.16,272.03,None,42589.0,Geoff Swaim,87.0,TE,home,42,2020101807,1637,left
8046381,2020-10-18T18:06:04.600,54.44,48.98,7.69,1.24,0.77,272.75,271.66,None,42589.0,Geoff Swaim,87.0,TE,home,43,2020101807,1637,left
8046382,2020-10-18T18:06:04.700,53.66,49.01,7.66,1.17,0.77,274.14,271.59,None,42589.0,Geoff Swaim,87.0,TE,home,44,2020101807,1637,left
8046383,2020-10-18T18:06:04.800,52.9,49.03,7.63,1.2,0.77,274.14,271.25,None,42589.0,Geoff Swaim,87.0,TE,home,45,2020101807,1637,left
8046384,2020-10-18T18:06:04.900,52.13,49.05,7.62,1.1,0.77,274.14,271.3,None,42589.0,Geoff Swaim,87.0,TE,home,46,2020101807,1637,left
8046385,2020-10-18T18:06:05.000,51.37,49.07,7.64,0.81,0.76,272.97,271.45,None,42589.0,Geoff Swaim,87.0,TE,home,47,2020101807,1637,left
8046386,2020-10-18T18:06:05.100,50.61,49.09,7.6,0.33,0.76,273.92,271.13,None,42589.0,Geoff Swaim,87.0,TE,home,48,2020101807,1637,left
8046387,2020-10-18T18:06:05.200,49.85,49.1,7.61,0.58,0.76,275.35,270.8,None,42589.0,Geoff Swaim,87.0,TE,home,49,2020101807,1637,left
8046388,2020-10-18T18:06:05.300,49.09,49.12,7.61,0.75,0.76,278.86,270.63,touchback,42589.0,Geoff Swaim,87.0,TE,home,50,2020101807,1637,left
8046389,2020-10-18T18:06:05.400,48.33,49.12,7.53,1.07,0.76,278.86,270.73,None,42589.0,Geoff Swaim,87.0,TE,home,51,2020101807,1637,left
8046390,2020-10-18T18:06:05.500,47.59,49.14,7.43,1.32,0.75,277.42,270.92,None,42589.0,Geoff Swaim,87.0,TE,home,52,2020101807,1637,left
8046391,2020-10-18T18:06:05.600,46.85,49.15,7.34,1.5,0.74,275.81,270.96,None,42589.0,Geoff Swaim,87.0,TE,home,53,2020101807,1637,left
8046392,2020-10-18T18:06:05.700,46.11,49.16,7.3,1.42,0.74,275.81,270.74,None,42589.0,Geoff Swaim,87.0,TE,home,54,2020101807,1637,left
8046393,2020-10-18T18:06:05.800,45.38,49.17,7.19,1.5,0.73,275.81,270.49,None,42589.0,Geoff Swaim,87.0,TE,home,55,2020101807,1637,left
8046394,2020-10-18T18:06:05.900,44.67,49.18,7.09,1.56,0.72,276.83,270.31,None,42589.0,Geoff Swaim,87.0,TE,home,56,2020101807,1637,left
8046395,2020-10-18T18:06:06.000,43.96,49.18,6.97,1.65,0.7,276.83,269.87,None,42589.0,Geoff Swaim,87.0,TE,home,57,2020101807,1637,left
8046396,2020-10-18T18:06:06.100,43.27,49.17,6.88,1.62,0.69,276.83,269.37,None,42589.0,Geoff Swaim,87.0,TE,home,58,2020101807,1637,left
8046397,2020-10-18T18:06:06.200,42.59,49.16,6.75,1.62,0.68,275.07,269.11,None,42589.0,Geoff Swaim,87.0,TE,home,59,2020101807,1637,left
8046398,2020-10-18T18:06:00.400,8.72,36.58,0.85,0.36,0.09,74.15,18.24,None,42794.0,DeAndre Carter,14.0,WR,away,1,2020101807,1637,left
8046399,2020-10-18T18:06:00.500,8.75,36.66,0.83,0.41,0.08,73.01,21.52,None,42794.0,DeAndre Carter,14.0,WR,away,2,2020101807,1637,left
8046400,2020-10-18T18:06:00.600,8.78,36.73,0.71,0.55,0.07,79.91,21.38,None,42794.0,DeAndre Carter,14.0,WR,away,3,2020101807,1637,left
8046401,2020-10-18T18:06:00.700,8.8,36.8,0.63,0.67,0.07,78.75,18.77,None,42794.0,DeAndre Carter,14.0,WR,away,4,2020101807,1637,left
8046402,2020-10-18T18:06:00.800,8.82,36.86,0.65,0.44,0.07,80.59,15.59,None,42794.0,DeAndre Carter,14.0,WR,away,5,2020101807,1637,left
8046403,2020-10-18T18:06:00.900,8.83,36.92,0.65,0.37,0.07,79.35,12.38,None,42794.0,DeAndre Carter,14.0,WR,away,6,2020101807,1637,left
8046404,2020-10-18T18:06:01.000,8.84,36.99,0.69,0.43,0.07,79.35,6.2,None,42794.0,DeAndre Carter,14.0,WR,away,7,2020101807,1637,left
8046405,2020-10-18T18:06:01.100,8.85,37.05,0.61,0.53,0.06,77.73,0.26,None,42794.0,DeAndre Carter,14.0,WR,away,8,2020101807,1637,left
8046406,2020-10-18T18:06:01.200,8.84,37.11,0.6,0.53,0.06,80.56,354.83,None,42794.0,DeAndre Carter,14.0,WR,away,9,2020101807,1637,left
8046407,2020-10-18T18:06:01.300,8.83,37.17,0.54,0.65,0.06,82.4,346.09,autoevent_kickoff,42794.0,DeAndre Carter,14.0,WR,away,10,2020101807,1637,left
8046408,2020-10-18T18:06:01.400,8.82,37.22,0.49,0.83,0.05,83.2,332.78,kickoff,42794.0,DeAndre Carter,14.0,WR,away,11,2020101807,1637,left
8046409,2020-10-18T18:06:01.500,8.79,37.26,0.46,0.94,0.05,71.56,319.59,None,42794.0,DeAndre Carter,14.0,WR,away,12,2020101807,1637,left
8046410,2020-10-18T18:06:01.600,8.76,37.29,0.49,0.76,0.05,64.3,312.47,None,42794.0,DeAndre Carter,14.0,WR,away,13,2020101807,1637,left
8046411,2020-10-18T18:06:01.700,8.72,37.32,0.52,0.64,0.05,60.77,305.44,None,42794.0,DeAndre Carter,14.0,WR,away,14,2020101807,1637,left
8046412,2020-10-18T18:06:01.800,8.67,37.35,0.57,0.49,0.06,20.21,302.25,None,42794.0,DeAndre Carter,14.0,WR,away,15,2020101807,1637,left
8046413,2020-10-18T18:06:01.900,8.62,37.39,0.65,0.4,0.06,337.63,303.34,None,42794.0,DeAndre Carter,14.0,WR,away,16,2020101807,1637,left
8046414,2020-10-18T18:06:02.000,8.56,37.43,0.73,0.45,0.07,323.35,303.08,None,42794.0,DeAndre Carter,14.0,WR,away,17,2020101807,1637,left
8046415,2020-10-18T18:06:02.100,8.49,37.47,0.78,0.41,0.08,322.23,301.66,None,42794.0,DeAndre Carter,14.0,WR,away,18,2020101807,1637,left
8046416,2020-10-18T18:06:02.200,8.42,37.52,0.87,0.46,0.09,320.05,305.54,None,42794.0,DeAndre Carter,14.0,WR,away,19,2020101807,1637,left
8046417,2020-10-18T18:06:02.300,8.35,37.57,0.92,0.46,0.09,341.1,307.11,None,42794.0,DeAndre Carter,14.0,WR,away,20,2020101807,1637,left
8046418,2020-10-18T18:06:02.400,8.28,37.63,0.95,0.35,0.09,342.68,309.27,None,42794.0,DeAndre Carter,14.0,WR,away,21,2020101807,1637,left
8046419,2020-10-18T18:06:02.500,8.21,37.69,0.93,0.23,0.09,354.42,310.89,None,42794.0,DeAndre Carter,14.0,WR,away,22,2020101807,1637,left
8046420,2020-10-18T18:06:02.600,8.14,37.75,0.9,0.25,0.09,39.63,311.71,None,42794.0,DeAndre Carter,14.0,WR,away,23,2020101807,1637,left
8046421,2020-10-18T18:06:02.700,8.08,37.81,0.86,0.42,0.09,79.01,314.7,None,42794.0,DeAndre Carter,14.0,WR,away,24,2020101807,1637,left
8046422,2020-10-18T18:06:02.800,8.02,37.87,0.8,0.57,0.08,80.98,318.4,None,42794.0,DeAndre Carter,14.0,WR,away,25,2020101807,1637,left
8046423,2020-10-18T18:06:02.900,7.97,37.94,0.78,0.62,0.08,86.33,324.61,None,42794.0,DeAndre Carter,14.0,WR,away,26,2020101807,1637,left
8046424,2020-10-18T18:06:03.000,7.93,38.0,0.74,0.62,0.08,97.96,328.91,None,42794.0,DeAndre Carter,14.0,WR,away,27,2020101807,1637,left
8046425,2020-10-18T18:06:03.100,7.9,38.06,0.72,0.61,0.07,113.14,334.09,None,42794.0,DeAndre Carter,14.0,WR,away,28,2020101807,1637,left
8046426,2020-10-18T18:06:03.200,7.87,38.13,0.65,0.65,0.07,113.14,340.36,None,42794.0,DeAndre Carter,14.0,WR,away,29,2020101807,1637,left
8046427,2020-10-18T18:06:03.300,7.86,38.18,0.6,0.71,0.06,84.49,347.56,None,42794.0,DeAndre Carter,14.0,WR,away,30,2020101807,1637,left
8046428,2020-10-18T18:06:03.400,7.85,38.24,0.56,0.75,0.06,68.38,356.86,None,42794.0,DeAndre Carter,14.0,WR,away,31,2020101807,1637,left
8046429,2020-10-18T18:06:03.500,7.85,38.29,0.5,0.75,0.05,68.38,4.61,None,42794.0,DeAndre Carter,14.0,WR,away,32,2020101807,1637,left
8046430,2020-10-18T18:06:03.600,7.86,38.34,0.47,0.71,0.05,67.52,14.12,None,42794.0,DeAndre Carter,14.0,WR,away,33,2020101807,1637,left
8046431,2020-10-18T18:06:03.700,7.88,38.38,0.46,0.9,0.05,64.49,28.93,None,42794.0,DeAndre Carter,14.0,WR,away,34,2020101807,1637,left
8046432,2020-10-18T18:06:03.800,7.9,38.42,0.46,0.81,0.05,64.49,40.39,None,42794.0,DeAndre Carter,14.0,WR,away,35,2020101807,1637,left
8046433,2020-10-18T18:06:03.900,7.94,38.46,0.56,0.69,0.05,72.97,45.83,None,42794.0,DeAndre Carter,14.0,WR,away,36,2020101807,1637,left
8046434,2020-10-18T18:06:04.000,7.98,38.5,0.64,0.59,0.06,76.1,47.5,None,42794.0,DeAndre Carter,14.0,WR,away,37,2020101807,1637,left
8046435,2020-10-18T18:06:04.100,8.04,38.55,0.77,0.67,0.07,76.1,49.57,None,42794.0,DeAndre Carter,14.0,WR,away,38,2020101807,1637,left
8046436,2020-10-18T18:06:04.200,8.11,38.6,0.88,0.78,0.08,76.1,51.97,None,42794.0,DeAndre Carter,14.0,WR,away,39,2020101807,1637,left
8046437,2020-10-18T18:06:04.300,8.18,38.66,1.01,0.83,0.1,76.1,53.37,None,42794.0,DeAndre Carter,14.0,WR,away,40,2020101807,1637,left
8046438,2020-10-18T18:06:04.400,8.27,38.72,1.09,0.72,0.11,72.67,54.62,None,42794.0,DeAndre Carter,14.0,WR,away,41,2020101807,1637,left
8046439,2020-10-18T18:06:04.500,8.36,38.79,1.16,0.56,0.11,70.0,54.84,None,42794.0,DeAndre Carter,14.0,WR,away,42,2020101807,1637,left
8046440,2020-10-18T18:06:04.600,8.46,38.85,1.23,0.47,0.12,68.97,56.57,None,42794.0,DeAndre Carter,14.0,WR,away,43,2020101807,1637,left
8046441,2020-10-18T18:06:04.700,8.58,38.92,1.31,0.54,0.13,66.57,60.51,None,42794.0,DeAndre Carter,14.0,WR,away,44,2020101807,1637,left
8046442,2020-10-18T18:06:04.800,8.7,38.98,1.36,0.46,0.13,64.9,62.13,None,42794.0,DeAndre Carter,14.0,WR,away,45,2020101807,1637,left
8046443,2020-10-18T18:06:04.900,8.82,39.05,1.41,0.34,0.14,63.44,61.95,None,42794.0,DeAndre Carter,14.0,WR,away,46,2020101807,1637,left
8046444,2020-10-18T18:06:05.000,8.95,39.11,1.46,0.29,0.15,62.68,63.07,None,42794.0,DeAndre Carter,14.0,WR,away,47,2020101807,1637,left
8046445,2020-10-18T18:06:05.100,9.08,39.18,1.49,0.33,0.15,62.68,64.99,None,42794.0,DeAndre Carter,14.0,WR,away,48,2020101807,1637,left
8046446,2020-10-18T18:06:05.200,9.22,39.24,1.53,0.29,0.15,63.26,66.32,None,42794.0,DeAndre Carter,14.0,WR,away,49,2020101807,1637,left
8046447,2020-10-18T18:06:05.300,9.36,39.3,1.55,0.19,0.15,64.38,66.67,touchback,42794.0,DeAndre Carter,14.0,WR,away,50,2020101807,1637,left
8046448,2020-10-18T18:06:05.400,9.5,39.36,1.57,0.04,0.16,64.38,65.24,None,42794.0,DeAndre Carter,14.0,WR,away,51,2020101807,1637,left
8046449,2020-10-18T18:06:05.500,9.65,39.43,1.59,0.09,0.16,63.8,64.64,None,42794.0,DeAndre Carter,14.0,WR,away,52,2020101807,1637,left
8046450,2020-10-18T18:06:05.600,9.79,39.51,1.66,0.34,0.17,63.8,61.64,None,42794.0,DeAndre Carter,14.0,WR,away,53,2020101807,1637,left
8046451,2020-10-18T18:06:05.700,9.94,39.59,1.67,0.34,0.17,64.93,60.74,None,42794.0,DeAndre Carter,14.0,WR,away,54,2020101807,1637,left
8046452,2020-10-18T18:06:05.800,10.09,39.67,1.71,0.33,0.17,64.01,59.78,None,42794.0,DeAndre Carter,14.0,WR,away,55,2020101807,1637,left
8046453,2020-10-18T18:06:05.900,10.25,39.75,1.74,0.13,0.18,64.01,61.05,None,42794.0,DeAndre Carter,14.0,WR,away,56,2020101807,1637,left
8046454,2020-10-18T18:06:06.000,10.41,39.84,1.79,0.09,0.18,64.01,61.55,None,42794.0,DeAndre Carter,14.0,WR,away,57,2020101807,1637,left
8046455,2020-10-18T18:06:06.100,10.57,39.91,1.81,0.23,0.18,64.01,64.17,None,42794.0,DeAndre Carter,14.0,WR,away,58,2020101807,1637,left
8046456,2020-10-18T18:06:06.200,10.74,39.99,1.86,0.26,0.19,63.22,65.09,None,42794.0,DeAndre Carter,14.0,WR,away,59,2020101807,1637,left
8046457,2020-10-18T18:06:00.400,76.06,43.01,0.05,0.06,0.01,302.36,255.54,None,43062.0,Nick Dzubnar,49.0,ILB,home,1,2020101807,1637,left
8046458,2020-10-18T18:06:00.500,76.05,43.01,0.06,0.17,0.0,297.72,210.16,None,43062.0,Nick Dzubnar,49.0,ILB,home,2,2020101807,1637,left
8046459,2020-10-18T18:06:00.600,76.05,43.0,0.14,0.43,0.01,293.0,192.61,None,43062.0,Nick Dzubnar,49.0,ILB,home,3,2020101807,1637,left
8046460,2020-10-18T18:06:00.700,76.05,42.99,0.2,0.47,0.02,289.28,194.27,None,43062.0,Nick Dzubnar,49.0,ILB,home,4,2020101807,1637,left
8046461,2020-10-18T18:06:00.800,76.04,42.97,0.3,0.93,0.02,284.18,233.64,None,43062.0,Nick Dzubnar,49.0,ILB,home,5,2020101807,1637,left
8046462,2020-10-18T18:06:00.900,76.01,42.96,0.48,1.56,0.03,279.64,249.88,None,43062.0,Nick Dzubnar,49.0,ILB,home,6,2020101807,1637,left
8046463,2020-10-18T18:06:01.000,75.95,42.94,0.71,1.86,0.06,281.69,256.71,None,43062.0,Nick Dzubnar,49.0,ILB,home,7,2020101807,1637,left
8046464,2020-10-18T18:06:01.100,75.86,42.92,1.29,3.07,0.1,275.43,262.88,None,43062.0,Nick Dzubnar,49.0,ILB,home,8,2020101807,1637,left
8046465,2020-10-18T18:06:01.200,75.71,42.91,1.77,3.56,0.15,273.65,266.36,None,43062.0,Nick Dzubnar,49.0,ILB,home,9,2020101807,1637,left
8046466,2020-10-18T18:06:01.300,75.51,42.9,2.29,3.96,0.21,272.23,267.17,autoevent_kickoff,43062.0,Nick Dzubnar,49.0,ILB,home,10,2020101807,1637,left
8046467,2020-10-18T18:06:01.400,75.24,42.89,2.82,3.96,0.26,271.02,268.19,kickoff,43062.0,Nick Dzubnar,49.0,ILB,home,11,2020101807,1637,left
8046468,2020-10-18T18:06:01.500,74.92,42.89,3.42,4.12,0.32,273.31,270.31,None,43062.0,Nick Dzubnar,49.0,ILB,home,12,2020101807,1637,left
8046469,2020-10-18T18:06:01.600,74.56,42.9,3.89,3.99,0.36,271.25,270.6,None,43062.0,Nick Dzubnar,49.0,ILB,home,13,2020101807,1637,left
8046470,2020-10-18T18:06:01.700,74.15,42.9,4.35,3.65,0.41,271.93,270.8,None,43062.0,Nick Dzubnar,49.0,ILB,home,14,2020101807,1637,left
8046471,2020-10-18T18:06:01.800,73.69,42.91,4.76,3.16,0.46,277.96,270.54,None,43062.0,Nick Dzubnar,49.0,ILB,home,15,2020101807,1637,left
8046472,2020-10-18T18:06:01.900,73.19,42.92,5.2,2.94,0.5,272.06,271.12,None,43062.0,Nick Dzubnar,49.0,ILB,home,16,2020101807,1637,left
8046473,2020-10-18T18:06:02.000,72.65,42.93,5.54,2.55,0.54,271.13,271.54,None,43062.0,Nick Dzubnar,49.0,ILB,home,17,2020101807,1637,left
8046474,2020-10-18T18:06:02.100,72.08,42.95,5.89,2.21,0.58,273.33,271.66,None,43062.0,Nick Dzubnar,49.0,ILB,home,18,2020101807,1637,left
8046475,2020-10-18T18:06:02.200,71.47,42.97,6.16,1.8,0.6,271.95,271.55,None,43062.0,Nick Dzubnar,49.0,ILB,home,19,2020101807,1637,left
8046476,2020-10-18T18:06:02.300,70.85,42.99,6.35,1.36,0.63,270.56,271.79,None,43062.0,Nick Dzubnar,49.0,ILB,home,20,2020101807,1637,left
8046477,2020-10-18T18:06:02.400,70.2,43.01,6.56,1.16,0.65,268.29,271.83,None,43062.0,Nick Dzubnar,49.0,ILB,home,21,2020101807,1637,left
8046478,2020-10-18T18:06:02.500,69.53,43.03,6.74,0.85,0.67,271.28,271.67,None,43062.0,Nick Dzubnar,49.0,ILB,home,22,2020101807,1637,left
8046479,2020-10-18T18:06:02.600,68.85,43.05,6.9,0.65,0.68,271.28,271.7,None,43062.0,Nick Dzubnar,49.0,ILB,home,23,2020101807,1637,left
8046480,2020-10-18T18:06:02.700,68.15,43.07,7.03,0.46,0.7,271.28,271.54,None,43062.0,Nick Dzubnar,49.0,ILB,home,24,2020101807,1637,left
8046481,2020-10-18T18:06:02.800,67.43,43.09,7.19,0.37,0.72,273.0,271.48,None,43062.0,Nick Dzubnar,49.0,ILB,home,25,2020101807,1637,left
8046482,2020-10-18T18:06:02.900,66.7,43.1,7.32,0.41,0.73,271.66,270.9,None,43062.0,Nick Dzubnar,49.0,ILB,home,26,2020101807,1637,left
8046483,2020-10-18T18:06:03.000,65.96,43.11,7.4,0.41,0.74,271.66,270.54,None,43062.0,Nick Dzubnar,49.0,ILB,home,27,2020101807,1637,left
8046484,2020-10-18T18:06:03.100,65.21,43.12,7.51,0.38,0.75,271.66,270.3,None,43062.0,Nick Dzubnar,49.0,ILB,home,28,2020101807,1637,left
8046485,2020-10-18T18:06:03.200,64.45,43.13,7.64,0.31,0.77,274.76,270.16,None,43062.0,Nick Dzubnar,49.0,ILB,home,29,2020101807,1637,left
8046486,2020-10-18T18:06:03.300,63.67,43.13,7.77,0.27,0.77,271.53,270.01,None,43062.0,Nick Dzubnar,49.0,ILB,home,30,2020101807,1637,left
8046487,2020-10-18T18:06:03.400,62.89,43.13,7.85,0.33,0.78,272.37,269.6,None,43062.0,Nick Dzubnar,49.0,ILB,home,31,2020101807,1637,left
8046488,2020-10-18T18:06:03.500,62.09,43.12,7.95,0.19,0.8,274.24,269.71,None,43062.0,Nick Dzubnar,49.0,ILB,home,32,2020101807,1637,left
8046489,2020-10-18T18:06:03.600,61.3,43.11,7.97,0.49,0.8,276.3,269.19,None,43062.0,Nick Dzubnar,49.0,ILB,home,33,2020101807,1637,left
8046490,2020-10-18T18:06:03.700,60.5,43.1,7.99,0.7,0.8,274.09,268.62,None,43062.0,Nick Dzubnar,49.0,ILB,home,34,2020101807,1637,left
8046491,2020-10-18T18:06:03.800,59.68,43.07,8.05,0.77,0.81,272.77,268.13,None,43062.0,Nick Dzubnar,49.0,ILB,home,35,2020101807,1637,left
8046492,2020-10-18T18:06:03.900,58.87,43.05,8.12,0.75,0.82,272.77,268.07,None,43062.0,Nick Dzubnar,49.0,ILB,home,36,2020101807,1637,left
8046493,2020-10-18T18:06:04.000,58.04,43.02,8.19,0.68,0.83,270.57,267.81,None,43062.0,Nick Dzubnar,49.0,ILB,home,37,2020101807,1637,left
8046494,2020-10-18T18:06:04.100,57.22,42.99,8.19,0.77,0.82,269.56,267.41,None,43062.0,Nick Dzubnar,49.0,ILB,home,38,2020101807,1637,left
8046495,2020-10-18T18:06:04.200,56.39,42.95,8.22,0.64,0.83,267.23,267.54,None,43062.0,Nick Dzubnar,49.0,ILB,home,39,2020101807,1637,left
8046496,2020-10-18T18:06:04.300,55.57,42.92,8.27,0.51,0.83,265.42,267.49,None,43062.0,Nick Dzubnar,49.0,ILB,home,40,2020101807,1637,left
8046497,2020-10-18T18:06:04.400,54.74,42.88,8.27,0.66,0.83,267.13,267.37,None,43062.0,Nick Dzubnar,49.0,ILB,home,41,2020101807,1637,left
8046498,2020-10-18T18:06:04.500,53.92,42.84,8.18,1.0,0.82,267.13,267.3,None,43062.0,Nick Dzubnar,49.0,ILB,home,42,2020101807,1637,left
8046499,2020-10-18T18:06:04.600,53.11,42.81,8.12,1.24,0.82,261.64,267.83,None,43062.0,Nick Dzubnar,49.0,ILB,home,43,2020101807,1637,left
8046500,2020-10-18T18:06:04.700,52.29,42.78,8.09,1.25,0.81,259.8,267.63,None,43062.0,Nick Dzubnar,49.0,ILB,home,44,2020101807,1637,left
8046501,2020-10-18T18:06:04.800,51.48,42.75,8.08,1.17,0.81,259.8,267.64,None,43062.0,Nick Dzubnar,49.0,ILB,home,45,2020101807,1637,left
8046502,2020-10-18T18:06:04.900,50.66,42.71,8.14,0.97,0.82,263.55,267.61,None,43062.0,Nick Dzubnar,49.0,ILB,home,46,2020101807,1637,left
8046503,2020-10-18T18:06:05.000,49.84,42.68,8.16,0.87,0.82,261.37,267.6,None,43062.0,Nick Dzubnar,49.0,ILB,home,47,2020101807,1637,left
8046504,2020-10-18T18:06:05.100,49.03,42.65,8.13,0.35,0.81,262.61,267.54,None,43062.0,Nick Dzubnar,49.0,ILB,home,48,2020101807,1637,left
8046505,2020-10-18T18:06:05.200,48.22,42.6,8.12,0.65,0.81,262.61,266.97,None,43062.0,Nick Dzubnar,49.0,ILB,home,49,2020101807,1637,left
8046506,2020-10-18T18:06:05.300,47.4,42.55,8.15,0.97,0.82,265.45,265.96,touchback,43062.0,Nick Dzubnar,49.0,ILB,home,50,2020101807,1637,left
8046507,2020-10-18T18:06:05.400,46.58,42.49,8.21,1.02,0.82,265.45,265.37,None,43062.0,Nick Dzubnar,49.0,ILB,home,51,2020101807,1637,left
8046508,2020-10-18T18:06:05.500,45.76,42.42,8.2,1.19,0.82,266.38,264.66,None,43062.0,Nick Dzubnar,49.0,ILB,home,52,2020101807,1637,left
8046509,2020-10-18T18:06:05.600,44.94,42.34,8.13,1.41,0.82,267.44,264.15,None,43062.0,Nick Dzubnar,49.0,ILB,home,53,2020101807,1637,left
8046510,2020-10-18T18:06:05.700,44.13,42.25,8.09,1.42,0.81,265.84,263.61,None,43062.0,Nick Dzubnar,49.0,ILB,home,54,2020101807,1637,left
8046511,2020-10-18T18:06:05.800,43.33,42.16,8.03,1.47,0.81,266.6,263.0,None,43062.0,Nick Dzubnar,49.0,ILB,home,55,2020101807,1637,left
8046512,2020-10-18T18:06:05.900,42.54,42.06,7.93,1.49,0.8,267.63,262.79,None,43062.0,Nick Dzubnar,49.0,ILB,home,56,2020101807,1637,left
8046513,2020-10-18T18:06:06.000,41.75,41.96,7.87,1.56,0.79,270.48,262.17,None,43062.0,Nick Dzubnar,49.0,ILB,home,57,2020101807,1637,left
8046514,2020-10-18T18:06:06.100,40.97,41.85,7.81,1.49,0.79,268.9,262.09,None,43062.0,Nick Dzubnar,49.0,ILB,home,58,2020101807,1637,left
8046515,2020-10-18T18:06:06.200,40.2,41.75,7.71,1.56,0.78,268.26,262.25,None,43062.0,Nick Dzubnar,49.0,ILB,home,59,2020101807,1637,left
8046516,2020-10-18T18:06:00.400,24.49,37.9,0.04,0.11,0.0,90.47,299.9,None,43379.0,C.J. Prosise,24.0,RB,away,1,2020101807,1637,left
8046517,2020-10-18T18:06:00.500,24.48,37.9,0.07,0.17,0.01,90.47,264.33,None,43379.0,C.J. Prosise,24.0,RB,away,2,2020101807,1637,left
8046518,2020-10-18T18:06:00.600,24.48,37.89,0.08,0.14,0.01,89.37,231.64,None,43379.0,C.J. Prosise,24.0,RB,away,3,2020101807,1637,left
8046519,2020-10-18T18:06:00.700,24.47,37.89,0.09,0.1,0.01,88.66,224.52,None,43379.0,C.J. Prosise,24.0,RB,away,4,2020101807,1637,left
8046520,2020-10-18T18:06:00.800,24.47,37.88,0.09,0.06,0.01,88.66,222.63,None,43379.0,C.J. Prosise,24.0,RB,away,5,2020101807,1637,left
8046521,2020-10-18T18:06:00.900,24.46,37.88,0.06,0.11,0.01,87.84,247.88,None,43379.0,C.J. Prosise,24.0,RB,away,6,2020101807,1637,left
8046522,2020-10-18T18:06:01.000,24.46,37.87,0.06,0.12,0.01,87.84,215.5,None,43379.0,C.J. Prosise,24.0,RB,away,7,2020101807,1637,left
8046523,2020-10-18T18:06:01.100,24.45,37.87,0.01,0.3,0.0,89.04,70.93,None,43379.0,C.J. Prosise,24.0,RB,away,8,2020101807,1637,left
8046524,2020-10-18T18:06:01.200,24.46,37.87,0.03,0.26,0.0,90.53,90.37,None,43379.0,C.J. Prosise,24.0,RB,away,9,2020101807,1637,left
8046525,2020-10-18T18:06:01.300,24.46,37.87,0.08,0.36,0.0,92.07,40.53,autoevent_kickoff,43379.0,C.J. Prosise,24.0,RB,away,10,2020101807,1637,left
8046526,2020-10-18T18:06:01.400,24.47,37.88,0.2,0.69,0.01,98.19,47.05,kickoff,43379.0,C.J. Prosise,24.0,RB,away,11,2020101807,1637,left
8046527,2020-10-18T18:06:01.500,24.49,37.89,0.32,0.89,0.02,103.42,42.85,None,43379.0,C.J. Prosise,24.0,RB,away,12,2020101807,1637,left
8046528,2020-10-18T18:06:01.600,24.51,37.92,0.45,0.99,0.04,110.96,37.51,None,43379.0,C.J. Prosise,24.0,RB,away,13,2020101807,1637,left
8046529,2020-10-18T18:06:01.700,24.54,37.97,0.59,1.11,0.05,119.68,33.03,None,43379.0,C.J. Prosise,24.0,RB,away,14,2020101807,1637,left
8046530,2020-10-18T18:06:01.800,24.57,38.02,0.72,1.11,0.06,129.74,30.37,None,43379.0,C.J. Prosise,24.0,RB,away,15,2020101807,1637,left
8046531,2020-10-18T18:06:01.900,24.61,38.09,0.84,1.04,0.08,142.64,29.41,None,43379.0,C.J. Prosise,24.0,RB,away,16,2020101807,1637,left
8046532,2020-10-18T18:06:02.000,24.65,38.17,0.96,0.97,0.09,154.56,23.42,None,43379.0,C.J. Prosise,24.0,RB,away,17,2020101807,1637,left
8046533,2020-10-18T18:06:02.100,24.68,38.27,1.06,0.88,0.1,165.65,19.29,None,43379.0,C.J. Prosise,24.0,RB,away,18,2020101807,1637,left
8046534,2020-10-18T18:06:02.200,24.7,38.37,1.11,0.87,0.11,178.99,11.01,None,43379.0,C.J. Prosise,24.0,RB,away,19,2020101807,1637,left
8046535,2020-10-18T18:06:02.300,24.71,38.49,1.15,1.06,0.11,195.41,2.33,None,43379.0,C.J. Prosise,24.0,RB,away,20,2020101807,1637,left
8046536,2020-10-18T18:06:02.400,24.71,38.6,1.2,1.2,0.12,206.82,354.21,None,43379.0,C.J. Prosise,24.0,RB,away,21,2020101807,1637,left
8046537,2020-10-18T18:06:02.500,24.68,38.73,1.27,1.43,0.13,217.25,343.8,None,43379.0,C.J. Prosise,24.0,RB,away,22,2020101807,1637,left
8046538,2020-10-18T18:06:02.600,24.62,38.84,1.32,1.73,0.13,230.61,332.02,None,43379.0,C.J. Prosise,24.0,RB,away,23,2020101807,1637,left
8046539,2020-10-18T18:06:02.700,24.54,38.96,1.43,2.12,0.14,236.13,319.85,None,43379.0,C.J. Prosise,24.0,RB,away,24,2020101807,1637,left
8046540,2020-10-18T18:06:02.800,24.43,39.06,1.58,2.21,0.15,242.74,310.42,None,43379.0,C.J. Prosise,24.0,RB,away,25,2020101807,1637,left
8046541,2020-10-18T18:06:02.900,24.3,39.16,1.75,2.18,0.17,248.7,302.4,None,43379.0,C.J. Prosise,24.0,RB,away,26,2020101807,1637,left
