,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2652985,2020-12-13T18:37:05.600,52.05,33.71,8.81,2.51,0.89,96.54,100.22,None,46213.0,Justin Watson,17.0,WR,home,79,2020121307,859,right
2652986,2020-12-13T18:37:05.700,52.92,33.52,8.77,3.03,0.89,97.82,103.08,None,46213.0,Justin Watson,17.0,WR,home,80,2020121307,859,right
2652987,2020-12-13T18:37:05.800,53.77,33.29,8.73,3.37,0.88,99.98,106.0,None,46213.0,Justin Watson,17.0,WR,home,81,2020121307,859,right
2652988,2020-12-13T18:37:05.900,54.6,33.01,8.67,3.54,0.87,102.96,109.0,None,46213.0,Justin Watson,17.0,WR,home,82,2020121307,859,right
2652989,2020-12-13T18:37:06.000,55.41,32.68,8.68,3.95,0.88,106.91,112.95,None,46213.0,Justin Watson,17.0,WR,home,83,2020121307,859,right
2652990,2020-12-13T18:37:06.100,56.19,32.31,8.64,4.44,0.87,111.5,116.77,None,46213.0,Justin Watson,17.0,WR,home,84,2020121307,859,right
2652991,2020-12-13T18:37:06.200,56.95,31.89,8.63,4.64,0.86,118.6,120.63,None,46213.0,Justin Watson,17.0,WR,home,85,2020121307,859,right
2652992,2020-12-13T18:37:06.300,57.67,31.42,8.6,4.4,0.86,127.5,124.04,None,46213.0,Justin Watson,17.0,WR,home,86,2020121307,859,right
2652993,2020-12-13T18:37:06.400,58.38,30.9,8.74,4.18,0.88,136.34,127.45,None,46213.0,Justin Watson,17.0,WR,home,87,2020121307,859,right
2652994,2020-12-13T18:37:06.500,59.06,30.34,8.8,3.96,0.88,135.01,130.68,None,46213.0,Justin Watson,17.0,WR,home,88,2020121307,859,right
2652995,2020-12-13T18:37:06.600,59.72,29.74,8.85,3.82,0.89,135.01,133.85,None,46213.0,Justin Watson,17.0,WR,home,89,2020121307,859,right
2652996,2020-12-13T18:37:06.700,60.34,29.1,8.89,3.67,0.89,138.97,137.01,None,46213.0,Justin Watson,17.0,WR,home,90,2020121307,859,right
2652997,2020-12-13T18:37:06.800,60.92,28.42,8.92,3.69,0.9,144.18,140.27,None,46213.0,Justin Watson,17.0,WR,home,91,2020121307,859,right
2652998,2020-12-13T18:37:06.900,61.47,27.69,9.06,3.62,0.91,143.1,143.25,None,46213.0,Justin Watson,17.0,WR,home,92,2020121307,859,right
2652999,2020-12-13T18:37:07.000,62.0,26.95,9.1,3.29,0.91,146.6,145.52,None,46213.0,Justin Watson,17.0,WR,home,93,2020121307,859,right
2653000,2020-12-13T18:37:07.100,62.5,26.19,9.15,2.92,0.91,149.98,147.6,None,46213.0,Justin Watson,17.0,WR,home,94,2020121307,859,right
2653001,2020-12-13T18:37:07.200,62.98,25.4,9.23,2.78,0.92,153.33,149.85,None,46213.0,Justin Watson,17.0,WR,home,95,2020121307,859,right
2653002,2020-12-13T18:37:07.300,63.42,24.58,9.3,2.79,0.93,155.33,152.29,None,46213.0,Justin Watson,17.0,WR,home,96,2020121307,859,right
2653003,2020-12-13T18:37:07.400,63.84,23.75,9.3,2.51,0.93,153.93,153.93,None,46213.0,Justin Watson,17.0,WR,home,97,2020121307,859,right
2653004,2020-12-13T18:37:07.500,64.24,22.91,9.3,2.31,0.93,153.1,155.42,None,46213.0,Justin Watson,17.0,WR,home,98,2020121307,859,right
2653005,2020-12-13T18:37:07.600,64.62,22.07,9.2,2.19,0.93,153.8,156.49,None,46213.0,Justin Watson,17.0,WR,home,99,2020121307,859,right
2653006,2020-12-13T18:37:07.700,64.98,21.22,9.12,2.09,0.92,151.81,157.39,None,46213.0,Justin Watson,17.0,WR,home,100,2020121307,859,right
2653007,2020-12-13T18:37:07.800,65.32,20.37,9.05,2.07,0.91,147.79,158.53,None,46213.0,Justin Watson,17.0,WR,home,101,2020121307,859,right
2653008,2020-12-13T18:37:07.900,65.64,19.53,8.94,2.2,0.9,145.17,159.72,first_contact,46213.0,Justin Watson,17.0,WR,home,102,2020121307,859,right
2653009,2020-12-13T18:37:08.000,65.94,18.69,8.82,2.31,0.89,142.57,160.96,None,46213.0,Justin Watson,17.0,WR,home,103,2020121307,859,right
2653010,2020-12-13T18:37:08.100,66.21,17.85,8.72,2.45,0.88,138.48,162.63,None,46213.0,Justin Watson,17.0,WR,home,104,2020121307,859,right
2653011,2020-12-13T18:37:08.200,66.46,17.03,8.49,2.66,0.86,137.87,163.66,None,46213.0,Justin Watson,17.0,WR,home,105,2020121307,859,right
2653012,2020-12-13T18:37:08.300,66.69,16.22,8.25,2.76,0.84,137.87,164.36,None,46213.0,Justin Watson,17.0,WR,home,106,2020121307,859,right
2653013,2020-12-13T18:37:08.400,66.9,15.44,8.03,2.85,0.81,138.51,165.55,None,46213.0,Justin Watson,17.0,WR,home,107,2020121307,859,right
2653014,2020-12-13T18:37:08.500,67.1,14.67,7.83,2.66,0.79,138.51,165.61,tackle,46213.0,Justin Watson,17.0,WR,home,108,2020121307,859,right
2653015,2020-12-13T18:37:08.600,67.29,13.92,7.62,2.6,0.77,140.23,166.18,None,46213.0,Justin Watson,17.0,WR,home,109,2020121307,859,right
2653016,2020-12-13T18:37:08.700,67.47,13.19,7.38,2.63,0.75,140.9,166.49,None,46213.0,Justin Watson,17.0,WR,home,110,2020121307,859,right
2653017,2020-12-13T18:37:08.800,67.65,12.49,7.1,2.74,0.72,139.92,166.21,None,46213.0,Justin Watson,17.0,WR,home,111,2020121307,859,right
2653018,2020-12-13T18:37:08.900,67.81,11.81,6.83,2.78,0.7,140.76,166.82,None,46213.0,Justin Watson,17.0,WR,home,112,2020121307,859,right
2653019,2020-12-13T18:37:09.000,67.96,11.16,6.58,2.74,0.67,142.21,166.85,None,46213.0,Justin Watson,17.0,WR,home,113,2020121307,859,right
2653020,2020-12-13T18:37:09.100,68.12,10.53,6.32,2.74,0.65,142.21,166.26,None,46213.0,Justin Watson,17.0,WR,home,114,2020121307,859,right
2653021,2020-12-13T18:37:09.200,68.27,9.93,6.05,2.76,0.62,141.04,165.98,None,46213.0,Justin Watson,17.0,WR,home,115,2020121307,859,right
2653022,2020-12-13T18:37:09.300,68.42,9.36,5.84,2.55,0.6,135.83,165.38,None,46213.0,Justin Watson,17.0,WR,home,116,2020121307,859,right
2653023,2020-12-13T18:37:09.400,68.56,8.81,5.59,2.48,0.57,135.83,165.48,None,46213.0,Justin Watson,17.0,WR,home,117,2020121307,859,right
2653024,2020-12-13T18:36:57.800,38.53,25.33,0.0,0.0,0.01,259.97,188.73,None,46461.0,Mike Boone,23.0,RB,away,1,2020121307,859,right
2653025,2020-12-13T18:36:57.900,38.53,25.33,0.0,0.0,0.01,259.97,183.68,None,46461.0,Mike Boone,23.0,RB,away,2,2020121307,859,right
2653026,2020-12-13T18:36:58.000,38.53,25.33,0.0,0.0,0.0,259.97,181.1,None,46461.0,Mike Boone,23.0,RB,away,3,2020121307,859,right
2653027,2020-12-13T18:36:58.100,38.53,25.33,0.0,0.0,0.0,259.97,178.97,None,46461.0,Mike Boone,23.0,RB,away,4,2020121307,859,right
2653028,2020-12-13T18:36:58.200,38.53,25.34,0.0,0.0,0.01,261.14,180.18,None,46461.0,Mike Boone,23.0,RB,away,5,2020121307,859,right
2653029,2020-12-13T18:36:58.300,38.52,25.34,0.0,0.0,0.01,261.81,194.43,None,46461.0,Mike Boone,23.0,RB,away,6,2020121307,859,right
2653030,2020-12-13T18:36:58.400,38.52,25.34,0.0,0.0,0.0,261.81,195.73,None,46461.0,Mike Boone,23.0,RB,away,7,2020121307,859,right
2653031,2020-12-13T18:36:58.500,38.52,25.34,0.0,0.0,0.0,261.81,233.29,None,46461.0,Mike Boone,23.0,RB,away,8,2020121307,859,right
2653032,2020-12-13T18:36:58.600,38.52,25.34,0.0,0.0,0.0,262.52,269.33,None,46461.0,Mike Boone,23.0,RB,away,9,2020121307,859,right
2653033,2020-12-13T18:36:58.700,38.5,25.33,0.04,0.7,0.02,263.75,236.21,None,46461.0,Mike Boone,23.0,RB,away,10,2020121307,859,right
2653034,2020-12-13T18:36:58.800,38.49,25.33,0.17,1.3,0.01,263.75,254.95,ball_snap,46461.0,Mike Boone,23.0,RB,away,11,2020121307,859,right
2653035,2020-12-13T18:36:58.900,38.46,25.33,0.43,2.05,0.04,265.15,263.7,None,46461.0,Mike Boone,23.0,RB,away,12,2020121307,859,right
2653036,2020-12-13T18:36:59.000,38.4,25.33,0.76,3.12,0.06,266.92,268.59,None,46461.0,Mike Boone,23.0,RB,away,13,2020121307,859,right
2653037,2020-12-13T18:36:59.100,38.3,25.33,1.15,3.54,0.09,269.23,274.46,None,46461.0,Mike Boone,23.0,RB,away,14,2020121307,859,right
2653038,2020-12-13T18:36:59.200,38.15,25.34,1.69,3.89,0.15,269.23,274.23,None,46461.0,Mike Boone,23.0,RB,away,15,2020121307,859,right
2653039,2020-12-13T18:36:59.300,37.96,25.36,2.13,3.63,0.19,269.23,275.7,None,46461.0,Mike Boone,23.0,RB,away,16,2020121307,859,right
2653040,2020-12-13T18:36:59.400,37.72,25.39,2.54,3.29,0.24,272.59,276.25,None,46461.0,Mike Boone,23.0,RB,away,17,2020121307,859,right
2653041,2020-12-13T18:36:59.500,37.45,25.41,2.9,2.78,0.28,272.59,274.93,None,46461.0,Mike Boone,23.0,RB,away,18,2020121307,859,right
2653042,2020-12-13T18:36:59.600,37.14,25.43,3.16,2.2,0.3,271.59,275.03,None,46461.0,Mike Boone,23.0,RB,away,19,2020121307,859,right
2653043,2020-12-13T18:36:59.700,36.82,25.45,3.35,1.65,0.33,271.59,273.48,None,46461.0,Mike Boone,23.0,RB,away,20,2020121307,859,right
2653044,2020-12-13T18:36:59.800,36.48,25.47,3.46,1.06,0.34,270.66,272.68,None,46461.0,Mike Boone,23.0,RB,away,21,2020121307,859,right
2653045,2020-12-13T18:36:59.900,36.13,25.47,3.54,0.69,0.35,269.63,271.24,None,46461.0,Mike Boone,23.0,RB,away,22,2020121307,859,right
2653046,2020-12-13T18:37:00.000,35.78,25.49,3.5,0.17,0.35,266.89,272.18,None,46461.0,Mike Boone,23.0,RB,away,23,2020121307,859,right
2653047,2020-12-13T18:37:00.100,35.44,25.51,3.38,0.72,0.34,265.05,272.81,None,46461.0,Mike Boone,23.0,RB,away,24,2020121307,859,right
2653048,2020-12-13T18:37:00.200,35.12,25.52,3.19,1.37,0.32,263.42,272.33,None,46461.0,Mike Boone,23.0,RB,away,25,2020121307,859,right
2653049,2020-12-13T18:37:00.300,34.81,25.53,2.98,1.7,0.31,263.42,271.73,None,46461.0,Mike Boone,23.0,RB,away,26,2020121307,859,right
2653050,2020-12-13T18:37:00.400,34.54,25.54,2.64,2.26,0.27,266.17,271.81,None,46461.0,Mike Boone,23.0,RB,away,27,2020121307,859,right
2653051,2020-12-13T18:37:00.500,34.3,25.54,2.32,2.57,0.24,266.88,270.89,None,46461.0,Mike Boone,23.0,RB,away,28,2020121307,859,right
2653052,2020-12-13T18:37:00.600,34.09,25.54,1.96,2.79,0.21,267.9,270.02,None,46461.0,Mike Boone,23.0,RB,away,29,2020121307,859,right
2653053,2020-12-13T18:37:00.700,33.93,25.55,1.45,3.39,0.16,272.1,271.51,None,46461.0,Mike Boone,23.0,RB,away,30,2020121307,859,right
2653054,2020-12-13T18:37:00.800,33.82,25.56,0.97,3.56,0.11,279.33,275.16,None,46461.0,Mike Boone,23.0,RB,away,31,2020121307,859,right
2653055,2020-12-13T18:37:00.900,33.77,25.58,0.43,3.98,0.06,291.75,302.54,None,46461.0,Mike Boone,23.0,RB,away,32,2020121307,859,right
2653056,2020-12-13T18:37:01.000,33.77,25.62,0.44,4.21,0.04,296.9,25.07,punt,46461.0,Mike Boone,23.0,RB,away,33,2020121307,859,right
2653057,2020-12-13T18:37:01.100,33.83,25.68,0.96,4.22,0.08,303.31,48.64,None,46461.0,Mike Boone,23.0,RB,away,34,2020121307,859,right
2653058,2020-12-13T18:37:01.200,33.93,25.76,1.48,4.14,0.13,313.19,56.17,None,46461.0,Mike Boone,23.0,RB,away,35,2020121307,859,right
2653059,2020-12-13T18:37:01.300,34.12,25.85,2.15,4.48,0.21,322.97,61.9,None,46461.0,Mike Boone,23.0,RB,away,36,2020121307,859,right
2653060,2020-12-13T18:37:01.400,34.35,25.99,2.82,4.53,0.27,339.14,61.33,None,46461.0,Mike Boone,23.0,RB,away,37,2020121307,859,right
2653061,2020-12-13T18:37:01.500,34.63,26.15,3.39,4.16,0.32,354.76,60.72,None,46461.0,Mike Boone,23.0,RB,away,38,2020121307,859,right
2653062,2020-12-13T18:37:01.600,34.97,26.35,3.95,3.81,0.39,3.98,60.13,None,46461.0,Mike Boone,23.0,RB,away,39,2020121307,859,right
2653063,2020-12-13T18:37:01.700,35.34,26.55,4.41,3.33,0.43,9.17,61.01,None,46461.0,Mike Boone,23.0,RB,away,40,2020121307,859,right
2653064,2020-12-13T18:37:01.800,35.76,26.78,4.84,3.07,0.47,17.66,61.67,None,46461.0,Mike Boone,23.0,RB,away,41,2020121307,859,right
2653065,2020-12-13T18:37:01.900,36.21,27.01,5.19,2.73,0.5,29.68,62.83,None,46461.0,Mike Boone,23.0,RB,away,42,2020121307,859,right
2653066,2020-12-13T18:37:02.000,36.69,27.26,5.5,2.16,0.54,37.16,62.82,None,46461.0,Mike Boone,23.0,RB,away,43,2020121307,859,right
2653067,2020-12-13T18:37:02.100,37.2,27.52,5.8,1.72,0.57,43.86,63.21,None,46461.0,Mike Boone,23.0,RB,away,44,2020121307,859,right
2653068,2020-12-13T18:37:02.200,37.78,27.79,6.31,1.96,0.64,38.08,64.86,None,46461.0,Mike Boone,23.0,RB,away,45,2020121307,859,right
2653069,2020-12-13T18:37:02.300,38.38,28.05,6.56,1.73,0.65,37.48,66.23,None,46461.0,Mike Boone,23.0,RB,away,46,2020121307,859,right
2653070,2020-12-13T18:37:02.400,39.0,28.3,6.77,1.57,0.67,41.34,68.16,None,46461.0,Mike Boone,23.0,RB,away,47,2020121307,859,right
2653071,2020-12-13T18:37:02.500,39.65,28.54,6.96,1.62,0.69,49.37,69.88,None,46461.0,Mike Boone,23.0,RB,away,48,2020121307,859,right
2653072,2020-12-13T18:37:02.600,40.32,28.78,7.15,1.75,0.71,49.37,71.37,None,46461.0,Mike Boone,23.0,RB,away,49,2020121307,859,right
2653073,2020-12-13T18:37:02.700,41.02,29.0,7.33,1.95,0.73,53.17,73.24,None,46461.0,Mike Boone,23.0,RB,away,50,2020121307,859,right
2653074,2020-12-13T18:37:02.800,41.73,29.2,7.51,1.94,0.75,55.93,75.2,None,46461.0,Mike Boone,23.0,RB,away,51,2020121307,859,right
2653075,2020-12-13T18:37:02.900,42.48,29.38,7.68,1.93,0.77,58.97,77.26,None,46461.0,Mike Boone,23.0,RB,away,52,2020121307,859,right
2653076,2020-12-13T18:37:03.000,43.25,29.52,7.88,2.31,0.79,60.14,80.39,None,46461.0,Mike Boone,23.0,RB,away,53,2020121307,859,right
2653077,2020-12-13T18:37:03.100,44.04,29.63,7.95,2.34,0.79,59.37,82.66,None,46461.0,Mike Boone,23.0,RB,away,54,2020121307,859,right
2653078,2020-12-13T18:37:03.200,44.85,29.71,8.11,2.4,0.81,63.28,85.01,None,46461.0,Mike Boone,23.0,RB,away,55,2020121307,859,right
2653079,2020-12-13T18:37:03.300,45.68,29.76,8.22,2.34,0.83,67.51,87.11,None,46461.0,Mike Boone,23.0,RB,away,56,2020121307,859,right
2653080,2020-12-13T18:37:03.400,46.51,29.77,8.34,2.41,0.84,69.41,89.53,None,46461.0,Mike Boone,23.0,RB,away,57,2020121307,859,right
2653081,2020-12-13T18:37:03.500,47.36,29.77,8.41,2.23,0.84,71.84,91.23,None,46461.0,Mike Boone,23.0,RB,away,58,2020121307,859,right
2653082,2020-12-13T18:37:03.600,48.22,29.74,8.52,1.98,0.86,73.51,92.68,None,46461.0,Mike Boone,23.0,RB,away,59,2020121307,859,right
2653083,2020-12-13T18:37:03.700,49.08,29.68,8.6,1.85,0.87,76.23,94.23,None,46461.0,Mike Boone,23.0,RB,away,60,2020121307,859,right
2653084,2020-12-13T18:37:03.800,49.96,29.6,8.72,1.77,0.88,78.78,95.81,None,46461.0,Mike Boone,23.0,RB,away,61,2020121307,859,right
2653085,2020-12-13T18:37:03.900,50.86,29.49,8.9,1.67,0.9,76.31,97.27,None,46461.0,Mike Boone,23.0,RB,away,62,2020121307,859,right
2653086,2020-12-13T18:37:04.000,51.76,29.36,9.04,1.69,0.91,80.49,98.83,None,46461.0,Mike Boone,23.0,RB,away,63,2020121307,859,right
2653087,2020-12-13T18:37:04.100,52.66,29.2,9.08,1.65,0.91,82.86,100.13,None,46461.0,Mike Boone,23.0,RB,away,64,2020121307,859,right
2653088,2020-12-13T18:37:04.200,53.56,29.03,9.12,1.64,0.92,85.19,101.33,None,46461.0,Mike Boone,23.0,RB,away,65,2020121307,859,right
2653089,2020-12-13T18:37:04.300,54.47,28.83,9.21,1.74,0.93,82.4,102.88,None,46461.0,Mike Boone,23.0,RB,away,66,2020121307,859,right
2653090,2020-12-13T18:37:04.400,55.36,28.61,9.15,1.75,0.92,83.29,103.83,None,46461.0,Mike Boone,23.0,RB,away,67,2020121307,859,right
2653091,2020-12-13T18:37:04.500,56.26,28.4,9.15,1.51,0.92,83.29,104.04,None,46461.0,Mike Boone,23.0,RB,away,68,2020121307,859,right
2653092,2020-12-13T18:37:04.600,57.15,28.18,9.11,1.5,0.92,81.96,104.3,punt_received,46461.0,Mike Boone,23.0,RB,away,69,2020121307,859,right
2653093,2020-12-13T18:37:04.700,58.04,27.95,9.09,1.53,0.92,81.31,104.47,None,46461.0,Mike Boone,23.0,RB,away,70,2020121307,859,right
2653094,2020-12-13T18:37:04.800,58.94,27.74,9.05,1.53,0.92,78.64,104.01,None,46461.0,Mike Boone,23.0,RB,away,71,2020121307,859,right
2653095,2020-12-13T18:37:04.900,59.82,27.53,8.98,1.67,0.91,78.64,103.26,None,46461.0,Mike Boone,23.0,RB,away,72,2020121307,859,right
2653096,2020-12-13T18:37:05.000,60.7,27.34,8.89,1.88,0.9,77.69,101.98,None,46461.0,Mike Boone,23.0,RB,away,73,2020121307,859,right
2653097,2020-12-13T18:37:05.100,61.57,27.18,8.79,2.15,0.89,76.99,100.58,None,46461.0,Mike Boone,23.0,RB,away,74,2020121307,859,right
2653098,2020-12-13T18:37:05.200,62.44,27.04,8.68,2.44,0.88,75.54,98.88,None,46461.0,Mike Boone,23.0,RB,away,75,2020121307,859,right
2653099,2020-12-13T18:37:05.300,63.3,26.92,8.57,2.59,0.87,77.76,97.2,None,46461.0,Mike Boone,23.0,RB,away,76,2020121307,859,right
2653100,2020-12-13T18:37:05.400,64.16,26.83,8.48,2.61,0.86,82.02,95.6,None,46461.0,Mike Boone,23.0,RB,away,77,2020121307,859,right
2653101,2020-12-13T18:37:05.500,64.99,26.76,8.29,2.66,0.84,83.48,94.41,None,46461.0,Mike Boone,23.0,RB,away,78,2020121307,859,right
2653102,2020-12-13T18:37:05.600,65.81,26.71,8.08,2.8,0.82,85.52,92.88,None,46461.0,Mike Boone,23.0,RB,away,79,2020121307,859,right
2653103,2020-12-13T18:37:05.700,66.61,26.68,7.84,2.95,0.8,88.34,91.41,None,46461.0,Mike Boone,23.0,RB,away,80,2020121307,859,right
2653104,2020-12-13T18:37:05.800,67.37,26.66,7.52,3.09,0.76,89.62,90.81,None,46461.0,Mike Boone,23.0,RB,away,81,2020121307,859,right
2653105,2020-12-13T18:37:05.900,68.11,26.65,7.23,3.16,0.74,92.63,90.22,None,46461.0,Mike Boone,23.0,RB,away,82,2020121307,859,right
2653106,2020-12-13T18:37:06.000,68.81,26.65,6.9,3.27,0.71,94.77,89.7,None,46461.0,Mike Boone,23.0,RB,away,83,2020121307,859,right
2653107,2020-12-13T18:37:06.100,69.48,26.66,6.52,3.47,0.67,97.33,88.88,None,46461.0,Mike Boone,23.0,RB,away,84,2020121307,859,right
2653108,2020-12-13T18:37:06.200,70.1,26.68,6.06,3.76,0.62,104.67,88.62,None,46461.0,Mike Boone,23.0,RB,away,85,2020121307,859,right
2653109,2020-12-13T18:37:06.300,70.68,26.69,5.61,3.91,0.58,113.98,88.7,None,46461.0,Mike Boone,23.0,RB,away,86,2020121307,859,right
2653110,2020-12-13T18:37:06.400,71.22,26.69,5.2,3.9,0.54,122.76,88.96,None,46461.0,Mike Boone,23.0,RB,away,87,2020121307,859,right
2653111,2020-12-13T18:37:06.500,71.72,26.7,4.86,3.67,0.51,132.03,89.49,None,46461.0,Mike Boone,23.0,RB,away,88,2020121307,859,right
2653112,2020-12-13T18:37:06.600,72.19,26.69,4.51,3.48,0.47,142.75,90.53,None,46461.0,Mike Boone,23.0,RB,away,89,2020121307,859,right
2653113,2020-12-13T18:37:06.700,72.6,26.66,4.01,3.76,0.41,155.16,93.64,None,46461.0,Mike Boone,23.0,RB,away,90,2020121307,859,right
2653114,2020-12-13T18:37:06.800,72.98,26.62,3.65,3.68,0.38,163.74,97.2,None,46461.0,Mike Boone,23.0,RB,away,91,2020121307,859,right
2653115,2020-12-13T18:37:06.900,73.29,26.52,3.13,4.27,0.32,164.73,105.53,None,46461.0,Mike Boone,23.0,RB,away,92,2020121307,859,right
2653116,2020-12-13T18:37:07.000,73.55,26.4,2.8,4.51,0.29,168.53,115.72,None,46461.0,Mike Boone,23.0,RB,away,93,2020121307,859,right
2653117,2020-12-13T18:37:07.100,73.76,26.22,2.6,4.78,0.27,177.07,130.34,None,46461.0,Mike Boone,23.0,RB,away,94,2020121307,859,right
2653118,2020-12-13T18:37:07.200,73.92,26.02,2.54,4.82,0.26,180.28,144.77,None,46461.0,Mike Boone,23.0,RB,away,95,2020121307,859,right
2653119,2020-12-13T18:37:07.300,74.02,25.76,2.76,5.0,0.28,177.89,160.71,None,46461.0,Mike Boone,23.0,RB,away,96,2020121307,859,right
2653120,2020-12-13T18:37:07.400,74.08,25.47,3.03,5.14,0.29,177.89,171.85,None,46461.0,Mike Boone,23.0,RB,away,97,2020121307,859,right
2653121,2020-12-13T18:37:07.500,74.09,25.14,3.42,4.82,0.33,177.89,180.81,None,46461.0,Mike Boone,23.0,RB,away,98,2020121307,859,right
2653122,2020-12-13T18:37:07.600,74.06,24.78,3.72,4.11,0.36,177.89,186.68,None,46461.0,Mike Boone,23.0,RB,away,99,2020121307,859,right
2653123,2020-12-13T18:37:07.700,73.98,24.39,4.05,3.67,0.39,180.09,192.57,None,46461.0,Mike Boone,23.0,RB,away,100,2020121307,859,right
2653124,2020-12-13T18:37:07.800,73.88,23.98,4.36,3.04,0.43,180.09,195.75,None,46461.0,Mike Boone,23.0,RB,away,101,2020121307,859,right
2653125,2020-12-13T18:37:07.900,73.75,23.55,4.57,2.31,0.45,181.27,197.71,first_contact,46461.0,Mike Boone,23.0,RB,away,102,2020121307,859,right
2653126,2020-12-13T18:37:08.000,73.61,23.1,4.74,1.58,0.47,184.3,198.57,None,46461.0,Mike Boone,23.0,RB,away,103,2020121307,859,right
2653127,2020-12-13T18:37:08.100,73.46,22.64,4.82,0.9,0.48,184.94,199.05,None,46461.0,Mike Boone,23.0,RB,away,104,2020121307,859,right
2653128,2020-12-13T18:37:08.200,73.31,22.18,4.9,0.36,0.49,185.76,199.1,None,46461.0,Mike Boone,23.0,RB,away,105,2020121307,859,right
2653129,2020-12-13T18:37:08.300,73.15,21.71,4.9,0.21,0.49,186.35,198.8,None,46461.0,Mike Boone,23.0,RB,away,106,2020121307,859,right
2653130,2020-12-13T18:37:08.400,73.0,21.24,4.89,0.6,0.49,186.35,197.86,None,46461.0,Mike Boone,23.0,RB,away,107,2020121307,859,right
2653131,2020-12-13T18:37:08.500,72.87,20.78,4.78,1.13,0.48,189.98,196.23,tackle,46461.0,Mike Boone,23.0,RB,away,108,2020121307,859,right
2653132,2020-12-13T18:37:08.600,72.75,20.33,4.65,1.54,0.47,195.74,194.17,None,46461.0,Mike Boone,23.0,RB,away,109,2020121307,859,right
2653133,2020-12-13T18:37:08.700,72.65,19.88,4.49,1.82,0.45,197.34,192.42,None,46461.0,Mike Boone,23.0,RB,away,110,2020121307,859,right
2653134,2020-12-13T18:37:08.800,72.56,19.45,4.3,2.02,0.44,196.25,190.77,None,46461.0,Mike Boone,23.0,RB,away,111,2020121307,859,right
2653135,2020-12-13T18:37:08.900,72.49,19.04,4.11,2.09,0.42,194.37,189.45,None,46461.0,Mike Boone,23.0,RB,away,112,2020121307,859,right
2653136,2020-12-13T18:37:09.000,72.42,18.64,3.96,2.0,0.41,191.8,188.26,None,46461.0,Mike Boone,23.0,RB,away,113,2020121307,859,right
2653137,2020-12-13T18:37:09.100,72.37,18.26,3.78,1.99,0.39,190.24,186.77,None,46461.0,Mike Boone,23.0,RB,away,114,2020121307,859,right
2653138,2020-12-13T18:37:09.200,72.35,17.9,3.56,2.08,0.36,187.06,184.47,None,46461.0,Mike Boone,23.0,RB,away,115,2020121307,859,right
2653139,2020-12-13T18:37:09.300,72.33,17.55,3.39,2.02,0.35,182.39,182.36,None,46461.0,Mike Boone,23.0,RB,away,116,2020121307,859,right
2653140,2020-12-13T18:37:09.400,72.32,17.21,3.27,1.81,0.34,178.11,181.08,None,46461.0,Mike Boone,23.0,RB,away,117,2020121307,859,right
2653141,2020-12-13T18:36:57.800,89.21,22.7,0.0,0.0,0.01,257.39,249.82,None,46534.0,Chad Beebe,12.0,WR,away,1,2020121307,859,right
2653142,2020-12-13T18:36:57.900,89.2,22.7,0.0,0.0,0.01,258.37,251.61,None,46534.0,Chad Beebe,12.0,WR,away,2,2020121307,859,right
2653143,2020-12-13T18:36:58.000,89.19,22.69,0.0,0.0,0.01,259.99,252.37,None,46534.0,Chad Beebe,12.0,WR,away,3,2020121307,859,right
2653144,2020-12-13T18:36:58.100,89.18,22.69,0.04,0.98,0.01,259.99,243.98,None,46534.0,Chad Beebe,12.0,WR,away,4,2020121307,859,right
2653145,2020-12-13T18:36:58.200,89.17,22.68,0.22,2.12,0.01,262.18,236.87,None,46534.0,Chad Beebe,12.0,WR,away,5,2020121307,859,right
2653146,2020-12-13T18:36:58.300,89.14,22.66,0.47,2.56,0.03,264.3,230.54,None,46534.0,Chad Beebe,12.0,WR,away,6,2020121307,859,right
2653147,2020-12-13T18:36:58.400,89.1,22.62,0.69,2.33,0.05,265.98,226.72,None,46534.0,Chad Beebe,12.0,WR,away,7,2020121307,859,right
2653148,2020-12-13T18:36:58.500,89.05,22.57,0.83,1.76,0.07,267.11,224.35,None,46534.0,Chad Beebe,12.0,WR,away,8,2020121307,859,right
2653149,2020-12-13T18:36:58.600,89.0,22.51,0.93,1.23,0.08,267.11,219.93,None,46534.0,Chad Beebe,12.0,WR,away,9,2020121307,859,right
2653150,2020-12-13T18:36:58.700,88.95,22.43,0.98,0.81,0.09,268.34,215.65,None,46534.0,Chad Beebe,12.0,WR,away,10,2020121307,859,right
2653151,2020-12-13T18:36:58.800,88.9,22.36,0.95,0.44,0.09,269.48,213.49,ball_snap,46534.0,Chad Beebe,12.0,WR,away,11,2020121307,859,right
2653152,2020-12-13T18:36:58.900,88.86,22.3,0.83,0.46,0.07,271.85,210.32,None,46534.0,Chad Beebe,12.0,WR,away,12,2020121307,859,right
2653153,2020-12-13T18:36:59.000,88.82,22.23,0.77,0.68,0.08,273.41,207.02,None,46534.0,Chad Beebe,12.0,WR,away,13,2020121307,859,right
2653154,2020-12-13T18:36:59.100,88.8,22.16,0.71,0.85,0.07,271.83,200.29,None,46534.0,Chad Beebe,12.0,WR,away,14,2020121307,859,right
2653155,2020-12-13T18:36:59.200,88.78,22.13,0.46,1.34,0.04,270.23,195.7,None,46534.0,Chad Beebe,12.0,WR,away,15,2020121307,859,right
