,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4090527,2020-11-29T20:54:20.200,46.22,26.04,6.51,2.48,0.68,307.08,303.47,None,46743.0,Austin Larkin,96.0,DE,away,31,2020112905,3741,left
4090528,2020-11-29T20:54:20.300,45.66,26.4,6.38,2.6,0.67,307.08,302.9,None,46743.0,Austin Larkin,96.0,DE,away,32,2020112905,3741,left
4090529,2020-11-29T20:54:20.400,45.12,26.75,6.21,2.89,0.65,314.72,302.33,None,46743.0,Austin Larkin,96.0,DE,away,33,2020112905,3741,left
4090530,2020-11-29T20:54:20.500,44.54,27.12,6.26,2.61,0.69,324.04,302.18,None,46743.0,Austin Larkin,96.0,DE,away,34,2020112905,3741,left
4090531,2020-11-29T20:54:20.600,44.0,27.47,6.14,2.59,0.64,319.86,302.77,None,46743.0,Austin Larkin,96.0,DE,away,35,2020112905,3741,left
4090532,2020-11-29T20:54:20.700,43.49,27.82,5.94,2.73,0.62,319.12,303.31,None,46743.0,Austin Larkin,96.0,DE,away,36,2020112905,3741,left
4090533,2020-11-29T20:54:20.800,42.98,28.17,5.83,2.74,0.62,317.48,304.08,None,46743.0,Austin Larkin,96.0,DE,away,37,2020112905,3741,left
4090534,2020-11-29T20:54:20.900,42.49,28.5,5.66,2.86,0.59,326.07,304.57,None,46743.0,Austin Larkin,96.0,DE,away,38,2020112905,3741,left
4090535,2020-11-29T20:54:21.000,42.02,28.84,5.56,2.46,0.58,321.06,305.6,None,46743.0,Austin Larkin,96.0,DE,away,39,2020112905,3741,left
4090536,2020-11-29T20:54:21.100,41.57,29.17,5.42,2.45,0.56,324.05,306.5,None,46743.0,Austin Larkin,96.0,DE,away,40,2020112905,3741,left
4090537,2020-11-29T20:54:21.200,41.13,29.51,5.29,2.55,0.55,328.04,307.47,None,46743.0,Austin Larkin,96.0,DE,away,41,2020112905,3741,left
4090538,2020-11-29T20:54:21.300,40.71,29.85,5.19,2.52,0.54,334.96,308.75,None,46743.0,Austin Larkin,96.0,DE,away,42,2020112905,3741,left
4090539,2020-11-29T20:54:21.400,40.32,30.18,4.97,2.63,0.51,337.92,309.83,None,46743.0,Austin Larkin,96.0,DE,away,43,2020112905,3741,left
4090540,2020-11-29T20:54:21.500,39.94,30.5,4.75,2.63,0.49,340.62,310.7,None,46743.0,Austin Larkin,96.0,DE,away,44,2020112905,3741,left
4090541,2020-11-29T20:54:21.600,39.58,30.81,4.56,2.71,0.48,343.42,311.34,None,46743.0,Austin Larkin,96.0,DE,away,45,2020112905,3741,left
4090542,2020-11-29T20:54:21.700,39.25,31.12,4.36,2.75,0.46,350.19,312.45,None,46743.0,Austin Larkin,96.0,DE,away,46,2020112905,3741,left
4090543,2020-11-29T20:54:21.800,38.94,31.41,4.11,2.78,0.42,355.33,313.36,None,46743.0,Austin Larkin,96.0,DE,away,47,2020112905,3741,left
4090544,2020-11-29T20:54:21.900,38.65,31.69,3.86,2.81,0.4,0.33,314.42,None,46743.0,Austin Larkin,96.0,DE,away,48,2020112905,3741,left
4090545,2020-11-29T20:54:22.000,38.39,31.95,3.6,2.82,0.37,5.67,315.44,None,46743.0,Austin Larkin,96.0,DE,away,49,2020112905,3741,left
4090546,2020-11-29T20:54:22.100,38.15,32.22,3.38,2.75,0.36,7.83,318.15,None,46743.0,Austin Larkin,96.0,DE,away,50,2020112905,3741,left
4090547,2020-11-29T20:54:22.200,37.95,32.47,3.12,2.7,0.32,9.6,320.09,touchback,46743.0,Austin Larkin,96.0,DE,away,51,2020112905,3741,left
4090548,2020-11-29T20:54:22.300,37.76,32.71,2.88,2.58,0.3,12.73,321.96,None,46743.0,Austin Larkin,96.0,DE,away,52,2020112905,3741,left
4090549,2020-11-29T20:54:22.400,37.59,32.95,2.73,2.33,0.29,16.39,324.58,None,46743.0,Austin Larkin,96.0,DE,away,53,2020112905,3741,left
4090550,2020-11-29T20:54:22.500,37.44,33.17,2.57,2.13,0.27,16.39,326.93,None,46743.0,Austin Larkin,96.0,DE,away,54,2020112905,3741,left
4090551,2020-11-29T20:54:22.600,37.31,33.38,2.35,2.07,0.24,16.39,329.71,None,46743.0,Austin Larkin,96.0,DE,away,55,2020112905,3741,left
4090552,2020-11-29T20:54:22.700,37.22,33.6,2.23,1.96,0.24,21.12,334.86,None,46743.0,Austin Larkin,96.0,DE,away,56,2020112905,3741,left
4090553,2020-11-29T20:54:22.800,37.16,33.81,2.13,1.97,0.23,27.82,342.05,None,46743.0,Austin Larkin,96.0,DE,away,57,2020112905,3741,left
4090554,2020-11-29T20:54:22.900,37.11,34.03,2.1,1.86,0.22,20.59,348.33,None,46743.0,Austin Larkin,96.0,DE,away,58,2020112905,3741,left
4090555,2020-11-29T20:54:23.000,37.08,34.24,2.06,1.79,0.21,20.59,354.3,None,46743.0,Austin Larkin,96.0,DE,away,59,2020112905,3741,left
4090556,2020-11-29T20:54:23.100,37.07,34.45,2.07,1.52,0.21,19.48,359.1,None,46743.0,Austin Larkin,96.0,DE,away,60,2020112905,3741,left
4090557,2020-11-29T20:54:17.200,76.45,5.63,0.04,0.2,0.0,290.6,275.68,None,46825.0,Chris Jones,26.0,CB,home,1,2020112905,3741,left
4090558,2020-11-29T20:54:17.300,76.44,5.63,0.05,0.2,0.0,289.21,248.34,None,46825.0,Chris Jones,26.0,CB,home,2,2020112905,3741,left
4090559,2020-11-29T20:54:17.400,76.44,5.62,0.06,0.19,0.0,289.21,213.3,None,46825.0,Chris Jones,26.0,CB,home,3,2020112905,3741,left
4090560,2020-11-29T20:54:17.500,76.43,5.62,0.08,0.13,0.01,288.42,232.86,None,46825.0,Chris Jones,26.0,CB,home,4,2020112905,3741,left
4090561,2020-11-29T20:54:17.600,76.42,5.61,0.16,0.31,0.02,287.1,234.06,None,46825.0,Chris Jones,26.0,CB,home,5,2020112905,3741,left
4090562,2020-11-29T20:54:17.700,76.4,5.6,0.25,0.45,0.02,285.65,244.88,None,46825.0,Chris Jones,26.0,CB,home,6,2020112905,3741,left
4090563,2020-11-29T20:54:17.800,76.37,5.59,0.34,0.6,0.03,286.63,252.56,None,46825.0,Chris Jones,26.0,CB,home,7,2020112905,3741,left
4090564,2020-11-29T20:54:17.900,76.31,5.59,0.6,1.12,0.06,282.89,265.25,None,46825.0,Chris Jones,26.0,CB,home,8,2020112905,3741,left
4090565,2020-11-29T20:54:18.000,76.23,5.58,0.85,1.5,0.08,282.89,268.52,None,46825.0,Chris Jones,26.0,CB,home,9,2020112905,3741,left
4090566,2020-11-29T20:54:18.100,76.11,5.59,1.22,2.15,0.12,284.13,271.18,None,46825.0,Chris Jones,26.0,CB,home,10,2020112905,3741,left
4090567,2020-11-29T20:54:18.200,75.97,5.58,1.52,2.45,0.14,287.91,270.36,kickoff,46825.0,Chris Jones,26.0,CB,home,11,2020112905,3741,left
4090568,2020-11-29T20:54:18.300,75.77,5.58,2.11,3.18,0.2,283.74,270.19,None,46825.0,Chris Jones,26.0,CB,home,12,2020112905,3741,left
4090569,2020-11-29T20:54:18.400,75.53,5.59,2.48,3.0,0.23,288.85,270.43,None,46825.0,Chris Jones,26.0,CB,home,13,2020112905,3741,left
4090570,2020-11-29T20:54:18.500,75.24,5.59,3.01,3.2,0.3,288.85,270.88,None,46825.0,Chris Jones,26.0,CB,home,14,2020112905,3741,left
4090571,2020-11-29T20:54:18.600,74.9,5.6,3.46,3.05,0.34,292.65,271.74,None,46825.0,Chris Jones,26.0,CB,home,15,2020112905,3741,left
4090572,2020-11-29T20:54:18.700,74.52,5.61,3.92,2.96,0.38,294.9,271.91,None,46825.0,Chris Jones,26.0,CB,home,16,2020112905,3741,left
4090573,2020-11-29T20:54:18.800,74.08,5.63,4.48,3.45,0.44,288.57,272.79,None,46825.0,Chris Jones,26.0,CB,home,17,2020112905,3741,left
4090574,2020-11-29T20:54:18.900,73.6,5.66,4.86,3.01,0.47,292.86,273.36,None,46825.0,Chris Jones,26.0,CB,home,18,2020112905,3741,left
4090575,2020-11-29T20:54:19.000,73.07,5.7,5.4,3.21,0.53,291.46,274.39,None,46825.0,Chris Jones,26.0,CB,home,19,2020112905,3741,left
4090576,2020-11-29T20:54:19.100,72.52,5.75,5.75,2.85,0.56,286.88,275.44,None,46825.0,Chris Jones,26.0,CB,home,20,2020112905,3741,left
4090577,2020-11-29T20:54:19.200,71.92,5.81,6.05,2.22,0.59,283.6,276.06,None,46825.0,Chris Jones,26.0,CB,home,21,2020112905,3741,left
4090578,2020-11-29T20:54:19.300,71.31,5.88,6.33,1.77,0.62,282.9,276.56,None,46825.0,Chris Jones,26.0,CB,home,22,2020112905,3741,left
4090579,2020-11-29T20:54:19.400,70.66,5.96,6.59,1.45,0.65,284.92,277.66,None,46825.0,Chris Jones,26.0,CB,home,23,2020112905,3741,left
4090580,2020-11-29T20:54:19.500,70.0,6.06,6.74,1.33,0.67,283.94,278.99,None,46825.0,Chris Jones,26.0,CB,home,24,2020112905,3741,left
4090581,2020-11-29T20:54:19.600,69.33,6.17,6.85,0.99,0.68,285.39,279.72,None,46825.0,Chris Jones,26.0,CB,home,25,2020112905,3741,left
4090582,2020-11-29T20:54:19.700,68.64,6.31,6.97,1.14,0.7,283.55,281.4,None,46825.0,Chris Jones,26.0,CB,home,26,2020112905,3741,left
4090583,2020-11-29T20:54:19.800,67.96,6.45,6.98,1.18,0.7,285.37,282.62,None,46825.0,Chris Jones,26.0,CB,home,27,2020112905,3741,left
4090584,2020-11-29T20:54:19.900,67.28,6.62,6.95,1.32,0.7,287.8,283.84,None,46825.0,Chris Jones,26.0,CB,home,28,2020112905,3741,left
4090585,2020-11-29T20:54:20.000,66.6,6.79,6.94,1.36,0.7,288.8,284.79,None,46825.0,Chris Jones,26.0,CB,home,29,2020112905,3741,left
4090586,2020-11-29T20:54:20.100,65.93,6.97,6.92,1.4,0.7,288.07,285.76,None,46825.0,Chris Jones,26.0,CB,home,30,2020112905,3741,left
4090587,2020-11-29T20:54:20.200,65.26,7.17,6.89,1.41,0.69,287.24,286.89,None,46825.0,Chris Jones,26.0,CB,home,31,2020112905,3741,left
4090588,2020-11-29T20:54:20.300,64.6,7.38,6.83,1.57,0.69,287.24,288.24,None,46825.0,Chris Jones,26.0,CB,home,32,2020112905,3741,left
4090589,2020-11-29T20:54:20.400,63.96,7.61,6.74,1.75,0.68,287.85,289.76,None,46825.0,Chris Jones,26.0,CB,home,33,2020112905,3741,left
4090590,2020-11-29T20:54:20.500,63.33,7.84,6.67,1.62,0.67,287.85,290.42,None,46825.0,Chris Jones,26.0,CB,home,34,2020112905,3741,left
4090591,2020-11-29T20:54:20.600,62.71,8.07,6.59,1.58,0.67,288.71,291.1,None,46825.0,Chris Jones,26.0,CB,home,35,2020112905,3741,left
4090592,2020-11-29T20:54:20.700,62.1,8.32,6.51,1.6,0.66,289.6,292.08,None,46825.0,Chris Jones,26.0,CB,home,36,2020112905,3741,left
4090593,2020-11-29T20:54:20.800,61.5,8.57,6.4,1.68,0.65,288.68,293.06,None,46825.0,Chris Jones,26.0,CB,home,37,2020112905,3741,left
4090594,2020-11-29T20:54:20.900,60.92,8.82,6.3,1.67,0.64,287.63,293.82,None,46825.0,Chris Jones,26.0,CB,home,38,2020112905,3741,left
4090595,2020-11-29T20:54:21.000,60.34,9.07,6.19,1.58,0.63,286.62,294.17,None,46825.0,Chris Jones,26.0,CB,home,39,2020112905,3741,left
4090596,2020-11-29T20:54:21.100,59.78,9.32,6.09,1.53,0.62,285.41,294.27,None,46825.0,Chris Jones,26.0,CB,home,40,2020112905,3741,left
4090597,2020-11-29T20:54:21.200,59.22,9.57,6.02,1.46,0.61,285.41,294.52,None,46825.0,Chris Jones,26.0,CB,home,41,2020112905,3741,left
4090598,2020-11-29T20:54:21.300,58.68,9.82,5.89,1.54,0.6,286.77,294.66,None,46825.0,Chris Jones,26.0,CB,home,42,2020112905,3741,left
4090599,2020-11-29T20:54:21.400,58.15,10.07,5.79,1.55,0.59,285.6,295.15,None,46825.0,Chris Jones,26.0,CB,home,43,2020112905,3741,left
4090600,2020-11-29T20:54:21.500,57.63,10.32,5.67,1.57,0.58,285.6,295.73,None,46825.0,Chris Jones,26.0,CB,home,44,2020112905,3741,left
4090601,2020-11-29T20:54:21.600,57.12,10.56,5.55,1.59,0.56,288.06,295.92,None,46825.0,Chris Jones,26.0,CB,home,45,2020112905,3741,left
4090602,2020-11-29T20:54:21.700,56.63,10.81,5.41,1.63,0.55,289.85,296.11,None,46825.0,Chris Jones,26.0,CB,home,46,2020112905,3741,left
4090603,2020-11-29T20:54:21.800,56.14,11.04,5.29,1.62,0.54,292.21,296.23,None,46825.0,Chris Jones,26.0,CB,home,47,2020112905,3741,left
4090604,2020-11-29T20:54:21.900,55.67,11.28,5.21,1.49,0.53,293.51,296.32,None,46825.0,Chris Jones,26.0,CB,home,48,2020112905,3741,left
4090605,2020-11-29T20:54:22.000,55.2,11.51,5.12,1.43,0.52,295.14,296.51,None,46825.0,Chris Jones,26.0,CB,home,49,2020112905,3741,left
4090606,2020-11-29T20:54:22.100,54.74,11.74,5.03,1.35,0.51,296.02,296.29,None,46825.0,Chris Jones,26.0,CB,home,50,2020112905,3741,left
4090607,2020-11-29T20:54:22.200,54.29,11.96,4.95,1.17,0.5,295.17,296.12,touchback,46825.0,Chris Jones,26.0,CB,home,51,2020112905,3741,left
4090608,2020-11-29T20:54:22.300,53.84,12.17,4.87,1.18,0.49,293.16,295.43,None,46825.0,Chris Jones,26.0,CB,home,52,2020112905,3741,left
4090609,2020-11-29T20:54:22.400,53.41,12.37,4.76,1.28,0.48,293.16,294.66,None,46825.0,Chris Jones,26.0,CB,home,53,2020112905,3741,left
4090610,2020-11-29T20:54:22.500,52.98,12.57,4.66,1.36,0.47,293.75,293.93,None,46825.0,Chris Jones,26.0,CB,home,54,2020112905,3741,left
4090611,2020-11-29T20:54:22.600,52.55,12.74,4.54,1.51,0.46,294.66,292.35,None,46825.0,Chris Jones,26.0,CB,home,55,2020112905,3741,left
4090612,2020-11-29T20:54:22.700,52.13,12.91,4.44,1.53,0.45,293.65,291.29,None,46825.0,Chris Jones,26.0,CB,home,56,2020112905,3741,left
4090613,2020-11-29T20:54:22.800,51.71,13.06,4.36,1.54,0.44,290.08,289.51,None,46825.0,Chris Jones,26.0,CB,home,57,2020112905,3741,left
4090614,2020-11-29T20:54:22.900,51.3,13.19,4.26,1.57,0.43,286.98,287.74,None,46825.0,Chris Jones,26.0,CB,home,58,2020112905,3741,left
4090615,2020-11-29T20:54:23.000,50.9,13.32,4.15,1.54,0.42,284.38,286.52,None,46825.0,Chris Jones,26.0,CB,home,59,2020112905,3741,left
4090616,2020-11-29T20:54:23.100,50.51,13.44,4.02,1.46,0.41,283.19,286.1,None,46825.0,Chris Jones,26.0,CB,home,60,2020112905,3741,left
4090617,2020-11-29T20:54:17.200,75.92,37.03,0.11,0.09,0.01,284.29,239.08,None,47926.0,Ryan Connelly,57.0,OLB,home,1,2020112905,3741,left
4090618,2020-11-29T20:54:17.300,75.91,37.03,0.07,0.21,0.01,285.28,265.73,None,47926.0,Ryan Connelly,57.0,OLB,home,2,2020112905,3741,left
4090619,2020-11-29T20:54:17.400,75.9,37.03,0.06,0.26,0.01,286.63,292.25,None,47926.0,Ryan Connelly,57.0,OLB,home,3,2020112905,3741,left
4090620,2020-11-29T20:54:17.500,75.9,37.03,0.08,0.14,0.01,287.52,286.06,None,47926.0,Ryan Connelly,57.0,OLB,home,4,2020112905,3741,left
4090621,2020-11-29T20:54:17.600,75.89,37.03,0.1,0.16,0.01,288.4,296.44,None,47926.0,Ryan Connelly,57.0,OLB,home,5,2020112905,3741,left
4090622,2020-11-29T20:54:17.700,75.87,37.04,0.18,0.36,0.01,289.36,290.64,None,47926.0,Ryan Connelly,57.0,OLB,home,6,2020112905,3741,left
4090623,2020-11-29T20:54:17.800,75.85,37.04,0.31,0.75,0.02,288.59,281.09,None,47926.0,Ryan Connelly,57.0,OLB,home,7,2020112905,3741,left
4090624,2020-11-29T20:54:17.900,75.81,37.05,0.49,1.15,0.04,286.81,277.94,None,47926.0,Ryan Connelly,57.0,OLB,home,8,2020112905,3741,left
4090625,2020-11-29T20:54:18.000,75.75,37.05,0.72,1.53,0.06,285.17,271.07,None,47926.0,Ryan Connelly,57.0,OLB,home,9,2020112905,3741,left
4090626,2020-11-29T20:54:18.100,75.65,37.05,1.16,2.48,0.1,285.17,269.0,None,47926.0,Ryan Connelly,57.0,OLB,home,10,2020112905,3741,left
4090627,2020-11-29T20:54:18.200,75.52,37.05,1.52,2.94,0.13,285.17,269.41,kickoff,47926.0,Ryan Connelly,57.0,OLB,home,11,2020112905,3741,left
4090628,2020-11-29T20:54:18.300,75.35,37.05,1.95,3.29,0.17,282.96,267.1,None,47926.0,Ryan Connelly,57.0,OLB,home,12,2020112905,3741,left
4090629,2020-11-29T20:54:18.400,75.13,37.04,2.41,3.46,0.22,281.75,267.26,None,47926.0,Ryan Connelly,57.0,OLB,home,13,2020112905,3741,left
4090630,2020-11-29T20:54:18.500,74.86,37.02,2.99,4.0,0.27,277.84,265.62,None,47926.0,Ryan Connelly,57.0,OLB,home,14,2020112905,3741,left
4090631,2020-11-29T20:54:18.600,74.54,36.99,3.47,3.99,0.32,275.87,266.09,None,47926.0,Ryan Connelly,57.0,OLB,home,15,2020112905,3741,left
4090632,2020-11-29T20:54:18.700,74.17,36.97,3.92,3.66,0.37,279.29,265.34,None,47926.0,Ryan Connelly,57.0,OLB,home,16,2020112905,3741,left
4090633,2020-11-29T20:54:18.800,73.75,36.93,4.4,3.49,0.42,274.12,264.77,None,47926.0,Ryan Connelly,57.0,OLB,home,17,2020112905,3741,left
4090634,2020-11-29T20:54:18.900,73.28,36.89,4.88,3.38,0.47,270.49,265.49,None,47926.0,Ryan Connelly,57.0,OLB,home,18,2020112905,3741,left
4090635,2020-11-29T20:54:19.000,72.77,36.85,5.34,3.26,0.52,270.49,265.36,None,47926.0,Ryan Connelly,57.0,OLB,home,19,2020112905,3741,left
4090636,2020-11-29T20:54:19.100,72.21,36.8,5.75,2.9,0.56,269.79,265.61,None,47926.0,Ryan Connelly,57.0,OLB,home,20,2020112905,3741,left
4090637,2020-11-29T20:54:19.200,71.61,36.75,6.21,2.86,0.6,269.12,265.47,None,47926.0,Ryan Connelly,57.0,OLB,home,21,2020112905,3741,left
4090638,2020-11-29T20:54:19.300,70.97,36.7,6.52,2.45,0.64,266.24,265.36,None,47926.0,Ryan Connelly,57.0,OLB,home,22,2020112905,3741,left
4090639,2020-11-29T20:54:19.400,70.31,36.65,6.79,2.08,0.66,266.24,266.17,None,47926.0,Ryan Connelly,57.0,OLB,home,23,2020112905,3741,left
4090640,2020-11-29T20:54:19.500,69.62,36.6,7.0,1.55,0.69,265.56,266.77,None,47926.0,Ryan Connelly,57.0,OLB,home,24,2020112905,3741,left
4090641,2020-11-29T20:54:19.600,68.91,36.57,7.32,1.59,0.71,268.15,267.17,None,47926.0,Ryan Connelly,57.0,OLB,home,25,2020112905,3741,left
4090642,2020-11-29T20:54:19.700,68.17,36.54,7.5,1.24,0.74,269.81,267.5,None,47926.0,Ryan Connelly,57.0,OLB,home,26,2020112905,3741,left
4090643,2020-11-29T20:54:19.800,67.42,36.51,7.62,0.79,0.76,272.72,267.87,None,47926.0,Ryan Connelly,57.0,OLB,home,27,2020112905,3741,left
4090644,2020-11-29T20:54:19.900,66.64,36.48,7.79,0.72,0.78,273.84,268.59,None,47926.0,Ryan Connelly,57.0,OLB,home,28,2020112905,3741,left
4090645,2020-11-29T20:54:20.000,65.84,36.47,8.02,0.89,0.8,272.88,269.29,None,47926.0,Ryan Connelly,57.0,OLB,home,29,2020112905,3741,left
4090646,2020-11-29T20:54:20.100,65.04,36.46,8.12,0.73,0.81,272.88,269.67,None,47926.0,Ryan Connelly,57.0,OLB,home,30,2020112905,3741,left
4090647,2020-11-29T20:54:20.200,64.22,36.46,8.19,0.59,0.82,272.88,270.09,None,47926.0,Ryan Connelly,57.0,OLB,home,31,2020112905,3741,left
4090648,2020-11-29T20:54:20.300,63.4,36.46,8.3,0.84,0.83,269.49,271.04,None,47926.0,Ryan Connelly,57.0,OLB,home,32,2020112905,3741,left
4090649,2020-11-29T20:54:20.400,62.56,36.48,8.43,0.73,0.84,271.24,271.42,None,47926.0,Ryan Connelly,57.0,OLB,home,33,2020112905,3741,left
4090650,2020-11-29T20:54:20.500,61.71,36.5,8.48,0.64,0.84,270.42,271.82,None,47926.0,Ryan Connelly,57.0,OLB,home,34,2020112905,3741,left
4090651,2020-11-29T20:54:20.600,60.87,36.53,8.53,0.6,0.85,269.44,272.15,None,47926.0,Ryan Connelly,57.0,OLB,home,35,2020112905,3741,left
4090652,2020-11-29T20:54:20.700,60.01,36.56,8.59,0.5,0.86,266.77,272.27,None,47926.0,Ryan Connelly,57.0,OLB,home,36,2020112905,3741,left
4090653,2020-11-29T20:54:20.800,59.15,36.59,8.68,0.23,0.86,271.17,272.13,None,47926.0,Ryan Connelly,57.0,OLB,home,37,2020112905,3741,left
4090654,2020-11-29T20:54:20.900,58.28,36.63,8.72,0.28,0.87,272.0,272.37,None,47926.0,Ryan Connelly,57.0,OLB,home,38,2020112905,3741,left
4090655,2020-11-29T20:54:21.000,57.41,36.67,8.76,0.44,0.88,271.21,272.37,None,47926.0,Ryan Connelly,57.0,OLB,home,39,2020112905,3741,left
4090656,2020-11-29T20:54:21.100,56.53,36.7,8.77,0.57,0.87,271.21,272.23,None,47926.0,Ryan Connelly,57.0,OLB,home,40,2020112905,3741,left
4090657,2020-11-29T20:54:21.200,55.66,36.73,8.76,0.67,0.87,270.02,272.22,None,47926.0,Ryan Connelly,57.0,OLB,home,41,2020112905,3741,left
4090658,2020-11-29T20:54:21.300,54.79,36.76,8.7,0.94,0.87,267.11,272.22,None,47926.0,Ryan Connelly,57.0,OLB,home,42,2020112905,3741,left
4090659,2020-11-29T20:54:21.400,53.91,36.8,8.72,0.96,0.88,267.11,272.74,None,47926.0,Ryan Connelly,57.0,OLB,home,43,2020112905,3741,left
4090660,2020-11-29T20:54:21.500,53.03,36.84,8.77,0.83,0.88,265.8,272.83,None,47926.0,Ryan Connelly,57.0,OLB,home,44,2020112905,3741,left
4090661,2020-11-29T20:54:21.600,52.16,36.89,8.71,1.02,0.87,263.14,273.09,None,47926.0,Ryan Connelly,57.0,OLB,home,45,2020112905,3741,left
4090662,2020-11-29T20:54:21.700,51.3,36.93,8.64,1.17,0.87,261.81,273.39,None,47926.0,Ryan Connelly,57.0,OLB,home,46,2020112905,3741,left
4090663,2020-11-29T20:54:21.800,50.44,36.98,8.57,1.35,0.86,262.69,273.56,None,47926.0,Ryan Connelly,57.0,OLB,home,47,2020112905,3741,left
4090664,2020-11-29T20:54:21.900,49.58,37.04,8.55,1.28,0.86,266.28,273.97,None,47926.0,Ryan Connelly,57.0,OLB,home,48,2020112905,3741,left
4090665,2020-11-29T20:54:22.000,48.73,37.1,8.45,1.38,0.85,268.83,274.02,None,47926.0,Ryan Connelly,57.0,OLB,home,49,2020112905,3741,left
4090666,2020-11-29T20:54:22.100,47.9,37.16,8.35,1.49,0.84,268.83,274.25,None,47926.0,Ryan Connelly,57.0,OLB,home,50,2020112905,3741,left
4090667,2020-11-29T20:54:22.200,47.07,37.22,8.25,1.61,0.83,265.94,274.3,touchback,47926.0,Ryan Connelly,57.0,OLB,home,51,2020112905,3741,left
4090668,2020-11-29T20:54:22.300,46.25,37.27,8.18,1.53,0.82,263.32,274.18,None,47926.0,Ryan Connelly,57.0,OLB,home,52,2020112905,3741,left
4090669,2020-11-29T20:54:22.400,45.44,37.33,8.07,1.54,0.81,263.32,274.16,None,47926.0,Ryan Connelly,57.0,OLB,home,53,2020112905,3741,left
4090670,2020-11-29T20:54:22.500,44.64,37.39,7.95,1.65,0.8,264.81,274.36,None,47926.0,Ryan Connelly,57.0,OLB,home,54,2020112905,3741,left
4090671,2020-11-29T20:54:22.600,43.85,37.45,7.85,1.59,0.79,264.81,274.21,None,47926.0,Ryan Connelly,57.0,OLB,home,55,2020112905,3741,left
4090672,2020-11-29T20:54:22.700,43.07,37.5,7.75,1.57,0.78,265.68,273.42,None,47926.0,Ryan Connelly,57.0,OLB,home,56,2020112905,3741,left
4090673,2020-11-29T20:54:22.800,42.31,37.54,7.6,1.68,0.77,264.54,273.13,None,47926.0,Ryan Connelly,57.0,OLB,home,57,2020112905,3741,left
4090674,2020-11-29T20:54:22.900,41.55,37.59,7.46,1.77,0.75,265.57,273.22,None,47926.0,Ryan Connelly,57.0,OLB,home,58,2020112905,3741,left
4090675,2020-11-29T20:54:23.000,40.81,37.62,7.39,1.68,0.75,266.61,272.3,None,47926.0,Ryan Connelly,57.0,OLB,home,59,2020112905,3741,left
4090676,2020-11-29T20:54:23.100,40.07,37.64,7.3,1.6,0.74,270.6,271.68,None,47926.0,Ryan Connelly,57.0,OLB,home,60,2020112905,3741,left
4090677,2020-11-29T20:54:17.200,62.57,43.16,0.11,0.21,0.01,162.88,76.11,None,50756.0,Kenny Robinson,27.0,FS,away,1,2020112905,3741,left
4090678,2020-11-29T20:54:17.300,62.58,43.16,0.05,0.08,0.0,162.88,92.97,None,50756.0,Kenny Robinson,27.0,FS,away,2,2020112905,3741,left
4090679,2020-11-29T20:54:17.400,62.57,43.15,0.06,0.19,0.01,164.37,149.12,None,50756.0,Kenny Robinson,27.0,FS,away,3,2020112905,3741,left
4090680,2020-11-29T20:54:17.500,62.58,43.15,0.05,0.15,0.0,164.37,163.84,None,50756.0,Kenny Robinson,27.0,FS,away,4,2020112905,3741,left
4090681,2020-11-29T20:54:17.600,62.57,43.14,0.06,0.16,0.01,163.65,190.02,None,50756.0,Kenny Robinson,27.0,FS,away,5,2020112905,3741,left
4090682,2020-11-29T20:54:17.700,62.57,43.13,0.07,0.1,0.01,163.65,189.5,None,50756.0,Kenny Robinson,27.0,FS,away,6,2020112905,3741,left
4090683,2020-11-29T20:54:17.800,62.57,43.13,0.1,0.2,0.01,161.81,216.67,None,50756.0,Kenny Robinson,27.0,FS,away,7,2020112905,3741,left
4090684,2020-11-29T20:54:17.900,62.56,43.12,0.19,0.45,0.01,161.81,229.22,None,50756.0,Kenny Robinson,27.0,FS,away,8,2020112905,3741,left
4090685,2020-11-29T20:54:18.000,62.53,43.1,0.36,0.92,0.03,163.65,243.79,None,50756.0,Kenny Robinson,27.0,FS,away,9,2020112905,3741,left
4090686,2020-11-29T20:54:18.100,62.49,43.08,0.59,1.42,0.05,166.13,249.39,None,50756.0,Kenny Robinson,27.0,FS,away,10,2020112905,3741,left
4090687,2020-11-29T20:54:18.200,62.41,43.06,0.97,2.26,0.08,172.46,253.88,kickoff,50756.0,Kenny Robinson,27.0,FS,away,11,2020112905,3741,left
4090688,2020-11-29T20:54:18.300,62.3,43.03,1.36,2.96,0.11,175.05,256.3,None,50756.0,Kenny Robinson,27.0,FS,away,12,2020112905,3741,left
4090689,2020-11-29T20:54:18.400,62.15,42.99,1.74,3.12,0.16,178.98,257.91,None,50756.0,Kenny Robinson,27.0,FS,away,13,2020112905,3741,left
4090690,2020-11-29T20:54:18.500,61.96,42.95,2.18,3.3,0.2,186.34,257.73,None,50756.0,Kenny Robinson,27.0,FS,away,14,2020112905,3741,left
4090691,2020-11-29T20:54:18.600,61.71,42.9,2.73,3.81,0.25,200.09,259.05,None,50756.0,Kenny Robinson,27.0,FS,away,15,2020112905,3741,left
4090692,2020-11-29T20:54:18.700,61.43,42.84,3.14,3.66,0.29,208.47,260.02,None,50756.0,Kenny Robinson,27.0,FS,away,16,2020112905,3741,left
