,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7618708,2020-10-25T20:46:33.100,40.25,28.9,4.45,3.21,0.43,131.79,110.14,None,43817.0,Doug Middleton,39.0,S,away,54,2020102513,517,right
7618709,2020-10-25T20:46:33.200,40.68,28.76,4.75,2.99,0.46,126.72,107.13,None,43817.0,Doug Middleton,39.0,S,away,55,2020102513,517,right
7618710,2020-10-25T20:46:33.300,41.16,28.63,5.04,2.69,0.49,126.72,103.84,None,43817.0,Doug Middleton,39.0,S,away,56,2020102513,517,right
7618711,2020-10-25T20:46:33.400,41.67,28.53,5.27,2.61,0.52,133.16,99.87,None,43817.0,Doug Middleton,39.0,S,away,57,2020102513,517,right
7618712,2020-10-25T20:46:33.500,42.2,28.46,5.46,2.33,0.54,136.02,97.02,None,43817.0,Doug Middleton,39.0,S,away,58,2020102513,517,right
7618713,2020-10-25T20:46:33.600,42.77,28.41,5.66,2.09,0.56,137.03,94.69,None,43817.0,Doug Middleton,39.0,S,away,59,2020102513,517,right
7618714,2020-10-25T20:46:33.700,43.34,28.37,5.78,1.7,0.58,144.67,93.04,None,43817.0,Doug Middleton,39.0,S,away,60,2020102513,517,right
7618715,2020-10-25T20:46:33.800,43.92,28.34,5.84,1.23,0.58,151.23,92.18,punt_received,43817.0,Doug Middleton,39.0,S,away,61,2020102513,517,right
7618716,2020-10-25T20:46:33.900,44.51,28.31,5.9,0.86,0.59,155.44,91.45,None,43817.0,Doug Middleton,39.0,S,away,62,2020102513,517,right
7618717,2020-10-25T20:46:34.000,45.1,28.3,5.92,0.66,0.59,156.2,90.98,None,43817.0,Doug Middleton,39.0,S,away,63,2020102513,517,right
7618718,2020-10-25T20:46:34.100,45.71,28.28,6.07,0.23,0.61,156.2,91.14,None,43817.0,Doug Middleton,39.0,S,away,64,2020102513,517,right
7618719,2020-10-25T20:46:34.200,46.32,28.27,6.16,0.08,0.62,158.93,91.49,None,43817.0,Doug Middleton,39.0,S,away,65,2020102513,517,right
7618720,2020-10-25T20:46:34.300,46.95,28.24,6.23,0.35,0.62,161.44,92.24,None,43817.0,Doug Middleton,39.0,S,away,66,2020102513,517,right
7618721,2020-10-25T20:46:34.400,47.57,28.21,6.22,0.52,0.62,161.44,92.74,None,43817.0,Doug Middleton,39.0,S,away,67,2020102513,517,right
7618722,2020-10-25T20:46:34.500,48.2,28.19,6.29,0.43,0.64,158.4,92.75,None,43817.0,Doug Middleton,39.0,S,away,68,2020102513,517,right
7618723,2020-10-25T20:46:34.600,48.85,28.15,6.42,0.41,0.64,155.16,93.35,None,43817.0,Doug Middleton,39.0,S,away,69,2020102513,517,right
7618724,2020-10-25T20:46:34.700,49.5,28.11,6.5,0.34,0.65,155.16,93.58,None,43817.0,Doug Middleton,39.0,S,away,70,2020102513,517,right
7618725,2020-10-25T20:46:34.800,50.16,28.07,6.56,0.27,0.66,153.82,93.75,None,43817.0,Doug Middleton,39.0,S,away,71,2020102513,517,right
7618726,2020-10-25T20:46:34.900,50.82,28.04,6.64,0.33,0.66,147.94,92.6,None,43817.0,Doug Middleton,39.0,S,away,72,2020102513,517,right
7618727,2020-10-25T20:46:35.000,51.48,28.01,6.64,0.69,0.66,143.86,91.82,None,43817.0,Doug Middleton,39.0,S,away,73,2020102513,517,right
7618728,2020-10-25T20:46:35.100,52.15,28.0,6.63,1.07,0.66,141.6,90.66,None,43817.0,Doug Middleton,39.0,S,away,74,2020102513,517,right
7618729,2020-10-25T20:46:35.200,52.81,28.01,6.55,1.69,0.66,152.95,88.59,None,43817.0,Doug Middleton,39.0,S,away,75,2020102513,517,right
7618730,2020-10-25T20:46:35.300,53.46,28.03,6.49,1.74,0.65,157.63,87.48,None,43817.0,Doug Middleton,39.0,S,away,76,2020102513,517,right
7618731,2020-10-25T20:46:35.400,54.1,28.06,6.34,1.96,0.64,166.27,86.2,None,43817.0,Doug Middleton,39.0,S,away,77,2020102513,517,right
7618732,2020-10-25T20:46:35.500,54.73,28.11,6.2,2.1,0.63,174.33,84.73,None,43817.0,Doug Middleton,39.0,S,away,78,2020102513,517,right
7618733,2020-10-25T20:46:35.600,55.33,28.18,6.01,2.26,0.61,185.99,83.49,None,43817.0,Doug Middleton,39.0,S,away,79,2020102513,517,right
7618734,2020-10-25T20:46:35.700,55.92,28.25,5.81,2.31,0.59,190.53,82.55,None,43817.0,Doug Middleton,39.0,S,away,80,2020102513,517,right
7618735,2020-10-25T20:46:35.800,56.49,28.33,5.59,2.38,0.57,194.4,81.79,None,43817.0,Doug Middleton,39.0,S,away,81,2020102513,517,right
7618736,2020-10-25T20:46:35.900,57.03,28.41,5.36,2.45,0.55,202.16,80.79,None,43817.0,Doug Middleton,39.0,S,away,82,2020102513,517,right
7618737,2020-10-25T20:46:36.000,57.55,28.5,5.2,2.27,0.53,207.71,79.81,None,43817.0,Doug Middleton,39.0,S,away,83,2020102513,517,right
7618738,2020-10-25T20:46:36.100,58.07,28.59,5.11,1.92,0.52,207.71,79.26,None,43817.0,Doug Middleton,39.0,S,away,84,2020102513,517,right
7618739,2020-10-25T20:46:36.200,58.56,28.69,4.97,1.84,0.51,212.46,78.57,None,43817.0,Doug Middleton,39.0,S,away,85,2020102513,517,right
7618740,2020-10-25T20:46:36.300,59.05,28.8,4.87,1.69,0.5,224.27,77.33,None,43817.0,Doug Middleton,39.0,S,away,86,2020102513,517,right
7618741,2020-10-25T20:46:36.400,59.52,28.91,4.73,1.64,0.48,230.96,76.16,None,43817.0,Doug Middleton,39.0,S,away,87,2020102513,517,right
7618742,2020-10-25T20:46:36.500,59.96,29.03,4.56,1.75,0.46,230.96,74.73,None,43817.0,Doug Middleton,39.0,S,away,88,2020102513,517,right
7618743,2020-10-25T20:46:36.600,60.38,29.17,4.35,2.2,0.44,224.79,71.46,None,43817.0,Doug Middleton,39.0,S,away,89,2020102513,517,right
7618744,2020-10-25T20:46:36.700,60.77,29.32,4.04,2.81,0.41,224.79,67.25,None,43817.0,Doug Middleton,39.0,S,away,90,2020102513,517,right
7618745,2020-10-25T20:46:36.800,61.11,29.48,3.69,3.24,0.38,222.94,62.9,first_contact,43817.0,Doug Middleton,39.0,S,away,91,2020102513,517,right
7618746,2020-10-25T20:46:36.900,61.41,29.66,3.37,3.61,0.35,225.89,58.07,None,43817.0,Doug Middleton,39.0,S,away,92,2020102513,517,right
7618747,2020-10-25T20:46:37.000,61.66,29.84,2.96,4.02,0.31,213.58,51.24,None,43817.0,Doug Middleton,39.0,S,away,93,2020102513,517,right
7618748,2020-10-25T20:46:37.100,61.86,30.03,2.66,3.97,0.28,211.19,44.39,None,43817.0,Doug Middleton,39.0,S,away,94,2020102513,517,right
7618749,2020-10-25T20:46:37.200,62.03,30.23,2.53,3.56,0.26,206.02,36.49,None,43817.0,Doug Middleton,39.0,S,away,95,2020102513,517,right
7618750,2020-10-25T20:46:37.300,62.17,30.46,2.5,3.18,0.26,206.02,28.06,None,43817.0,Doug Middleton,39.0,S,away,96,2020102513,517,right
7618751,2020-10-25T20:46:37.400,62.26,30.67,2.36,2.88,0.24,194.34,20.33,None,43817.0,Doug Middleton,39.0,S,away,97,2020102513,517,right
7618752,2020-10-25T20:46:37.500,62.33,30.9,2.29,2.42,0.23,187.39,14.58,None,43817.0,Doug Middleton,39.0,S,away,98,2020102513,517,right
7618753,2020-10-25T20:46:37.600,62.38,31.11,2.18,1.89,0.22,183.26,10.78,None,43817.0,Doug Middleton,39.0,S,away,99,2020102513,517,right
7618754,2020-10-25T20:46:37.700,62.42,31.31,2.0,1.62,0.2,175.45,8.32,None,43817.0,Doug Middleton,39.0,S,away,100,2020102513,517,right
7618755,2020-10-25T20:46:37.800,62.46,31.5,1.92,1.18,0.2,166.3,10.24,None,43817.0,Doug Middleton,39.0,S,away,101,2020102513,517,right
7618756,2020-10-25T20:46:37.900,62.49,31.69,1.79,1.26,0.19,162.16,10.94,None,43817.0,Doug Middleton,39.0,S,away,102,2020102513,517,right
7618757,2020-10-25T20:46:38.000,62.53,31.85,1.65,1.48,0.17,159.4,15.13,None,43817.0,Doug Middleton,39.0,S,away,103,2020102513,517,right
7618758,2020-10-25T20:46:38.100,62.58,32.0,1.47,1.78,0.16,152.13,20.9,None,43817.0,Doug Middleton,39.0,S,away,104,2020102513,517,right
7618759,2020-10-25T20:46:38.200,62.64,32.13,1.3,1.96,0.14,145.88,27.38,None,43817.0,Doug Middleton,39.0,S,away,105,2020102513,517,right
7618760,2020-10-25T20:46:38.300,62.7,32.24,1.18,1.94,0.12,139.0,35.07,None,43817.0,Doug Middleton,39.0,S,away,106,2020102513,517,right
7618761,2020-10-25T20:46:38.400,62.78,32.32,1.09,1.93,0.11,131.57,46.05,None,43817.0,Doug Middleton,39.0,S,away,107,2020102513,517,right
7618762,2020-10-25T20:46:38.500,62.86,32.4,1.09,1.69,0.11,125.42,55.27,None,43817.0,Doug Middleton,39.0,S,away,108,2020102513,517,right
7618763,2020-10-25T20:46:38.600,62.96,32.45,1.1,1.35,0.11,122.2,61.68,None,43817.0,Doug Middleton,39.0,S,away,109,2020102513,517,right
7618764,2020-10-25T20:46:38.700,63.06,32.5,1.12,1.13,0.11,116.93,68.37,None,43817.0,Doug Middleton,39.0,S,away,110,2020102513,517,right
7618765,2020-10-25T20:46:38.800,63.16,32.53,1.1,1.12,0.11,108.84,77.15,tackle,43817.0,Doug Middleton,39.0,S,away,111,2020102513,517,right
7618766,2020-10-25T20:46:38.900,63.27,32.54,1.09,1.17,0.11,104.05,86.69,None,43817.0,Doug Middleton,39.0,S,away,112,2020102513,517,right
7618767,2020-10-25T20:46:39.000,63.38,32.53,1.13,1.41,0.11,97.43,98.57,None,43817.0,Doug Middleton,39.0,S,away,113,2020102513,517,right
7618768,2020-10-25T20:46:39.100,63.49,32.5,1.19,1.5,0.12,91.54,108.48,None,43817.0,Doug Middleton,39.0,S,away,114,2020102513,517,right
7618769,2020-10-25T20:46:39.200,63.6,32.45,1.23,1.5,0.12,85.04,117.54,None,43817.0,Doug Middleton,39.0,S,away,115,2020102513,517,right
7618770,2020-10-25T20:46:39.300,63.71,32.39,1.29,1.37,0.13,82.63,124.29,None,43817.0,Doug Middleton,39.0,S,away,116,2020102513,517,right
7618771,2020-10-25T20:46:39.400,63.81,32.3,1.3,1.32,0.13,77.69,132.37,None,43817.0,Doug Middleton,39.0,S,away,117,2020102513,517,right
7618772,2020-10-25T20:46:39.500,63.9,32.2,1.36,1.28,0.13,75.65,139.95,None,43817.0,Doug Middleton,39.0,S,away,118,2020102513,517,right
7618773,2020-10-25T20:46:39.600,63.97,32.09,1.38,1.36,0.14,73.86,149.21,None,43817.0,Doug Middleton,39.0,S,away,119,2020102513,517,right
7618774,2020-10-25T20:46:39.700,64.03,31.96,1.43,1.36,0.14,66.88,156.84,None,43817.0,Doug Middleton,39.0,S,away,120,2020102513,517,right
7618775,2020-10-25T20:46:27.800,38.28,27.71,0.55,0.87,0.05,87.96,40.09,None,43845.0,Stephen Anderson,82.0,TE,home,1,2020102513,517,right
7618776,2020-10-25T20:46:27.900,38.32,27.75,0.59,0.47,0.05,88.77,42.89,None,43845.0,Stephen Anderson,82.0,TE,home,2,2020102513,517,right
7618777,2020-10-25T20:46:28.000,38.35,27.79,0.54,0.08,0.05,88.77,41.09,None,43845.0,Stephen Anderson,82.0,TE,home,3,2020102513,517,right
7618778,2020-10-25T20:46:28.100,38.38,27.83,0.51,0.27,0.05,87.87,36.2,None,43845.0,Stephen Anderson,82.0,TE,home,4,2020102513,517,right
7618779,2020-10-25T20:46:28.200,38.4,27.86,0.42,0.39,0.04,87.28,37.8,None,43845.0,Stephen Anderson,82.0,TE,home,5,2020102513,517,right
7618780,2020-10-25T20:46:28.300,38.41,27.88,0.3,0.45,0.02,86.66,33.31,None,43845.0,Stephen Anderson,82.0,TE,home,6,2020102513,517,right
7618781,2020-10-25T20:46:28.400,38.42,27.91,0.27,0.39,0.03,86.66,22.59,None,43845.0,Stephen Anderson,82.0,TE,home,7,2020102513,517,right
7618782,2020-10-25T20:46:28.500,38.4,27.92,0.18,0.35,0.02,84.99,1.38,None,43845.0,Stephen Anderson,82.0,TE,home,8,2020102513,517,right
7618783,2020-10-25T20:46:28.600,38.4,27.94,0.16,0.29,0.02,86.19,351.67,None,43845.0,Stephen Anderson,82.0,TE,home,9,2020102513,517,right
7618784,2020-10-25T20:46:28.700,38.39,27.93,0.1,0.22,0.01,86.19,327.82,None,43845.0,Stephen Anderson,82.0,TE,home,10,2020102513,517,right
7618785,2020-10-25T20:46:28.800,38.37,27.94,0.11,0.17,0.02,85.44,308.56,ball_snap,43845.0,Stephen Anderson,82.0,TE,home,11,2020102513,517,right
7618786,2020-10-25T20:46:28.900,38.35,27.95,0.14,0.13,0.03,84.5,300.57,None,43845.0,Stephen Anderson,82.0,TE,home,12,2020102513,517,right
7618787,2020-10-25T20:46:29.000,38.31,27.93,0.16,0.09,0.04,85.39,276.71,None,43845.0,Stephen Anderson,82.0,TE,home,13,2020102513,517,right
7618788,2020-10-25T20:46:29.100,38.22,27.91,0.26,0.36,0.09,83.24,264.63,None,43845.0,Stephen Anderson,82.0,TE,home,14,2020102513,517,right
7618789,2020-10-25T20:46:29.200,38.18,27.9,0.36,1.25,0.04,83.91,258.74,None,43845.0,Stephen Anderson,82.0,TE,home,15,2020102513,517,right
7618790,2020-10-25T20:46:29.300,38.13,27.89,0.59,2.0,0.06,84.8,254.04,None,43845.0,Stephen Anderson,82.0,TE,home,16,2020102513,517,right
7618791,2020-10-25T20:46:29.400,38.05,27.86,0.96,2.93,0.09,86.94,250.86,None,43845.0,Stephen Anderson,82.0,TE,home,17,2020102513,517,right
7618792,2020-10-25T20:46:29.500,37.94,27.82,1.34,3.39,0.12,90.43,250.19,None,43845.0,Stephen Anderson,82.0,TE,home,18,2020102513,517,right
7618793,2020-10-25T20:46:29.600,37.79,27.77,1.7,3.35,0.15,88.27,250.37,None,43845.0,Stephen Anderson,82.0,TE,home,19,2020102513,517,right
7618794,2020-10-25T20:46:29.700,37.61,27.7,2.06,2.99,0.19,86.47,250.67,None,43845.0,Stephen Anderson,82.0,TE,home,20,2020102513,517,right
7618795,2020-10-25T20:46:29.800,37.38,27.63,2.55,3.02,0.25,91.26,251.78,None,43845.0,Stephen Anderson,82.0,TE,home,21,2020102513,517,right
7618796,2020-10-25T20:46:29.900,37.11,27.54,2.93,2.75,0.28,99.76,251.32,None,43845.0,Stephen Anderson,82.0,TE,home,22,2020102513,517,right
7618797,2020-10-25T20:46:30.000,36.81,27.42,3.31,2.64,0.32,111.64,250.39,None,43845.0,Stephen Anderson,82.0,TE,home,23,2020102513,517,right
7618798,2020-10-25T20:46:30.100,36.46,27.31,3.69,2.46,0.36,122.31,251.44,None,43845.0,Stephen Anderson,82.0,TE,home,24,2020102513,517,right
7618799,2020-10-25T20:46:30.200,36.1,27.19,3.94,2.13,0.38,145.05,251.35,None,43845.0,Stephen Anderson,82.0,TE,home,25,2020102513,517,right
7618800,2020-10-25T20:46:30.300,35.73,27.05,4.11,1.62,0.4,163.87,250.48,None,43845.0,Stephen Anderson,82.0,TE,home,26,2020102513,517,right
7618801,2020-10-25T20:46:30.400,35.34,26.92,4.14,0.78,0.41,196.72,251.96,None,43845.0,Stephen Anderson,82.0,TE,home,27,2020102513,517,right
7618802,2020-10-25T20:46:30.500,34.95,26.79,4.06,0.18,0.41,214.3,250.8,None,43845.0,Stephen Anderson,82.0,TE,home,28,2020102513,517,right
7618803,2020-10-25T20:46:30.600,34.58,26.65,3.98,0.76,0.4,220.37,249.67,None,43845.0,Stephen Anderson,82.0,TE,home,29,2020102513,517,right
7618804,2020-10-25T20:46:30.700,34.23,26.51,3.75,1.47,0.38,231.08,248.39,None,43845.0,Stephen Anderson,82.0,TE,home,30,2020102513,517,right
7618805,2020-10-25T20:46:30.800,33.91,26.36,3.42,2.3,0.35,237.06,244.44,None,43845.0,Stephen Anderson,82.0,TE,home,31,2020102513,517,right
7618806,2020-10-25T20:46:30.900,33.62,26.21,3.13,2.95,0.33,242.4,241.33,punt,43845.0,Stephen Anderson,82.0,TE,home,32,2020102513,517,right
7618807,2020-10-25T20:46:31.000,33.36,26.06,2.85,3.25,0.3,240.89,237.14,None,43845.0,Stephen Anderson,82.0,TE,home,33,2020102513,517,right
7618808,2020-10-25T20:46:31.100,33.15,25.9,2.58,3.45,0.27,239.06,230.34,None,43845.0,Stephen Anderson,82.0,TE,home,34,2020102513,517,right
7618809,2020-10-25T20:46:31.200,32.98,25.72,2.29,4.2,0.24,233.87,218.14,None,43845.0,Stephen Anderson,82.0,TE,home,35,2020102513,517,right
7618810,2020-10-25T20:46:31.300,32.87,25.53,2.14,4.96,0.22,229.07,201.23,None,43845.0,Stephen Anderson,82.0,TE,home,36,2020102513,517,right
7618811,2020-10-25T20:46:31.400,32.82,25.32,2.2,5.19,0.22,223.6,184.94,None,43845.0,Stephen Anderson,82.0,TE,home,37,2020102513,517,right
7618812,2020-10-25T20:46:31.500,32.84,25.09,2.51,5.3,0.24,212.45,169.3,None,43845.0,Stephen Anderson,82.0,TE,home,38,2020102513,517,right
7618813,2020-10-25T20:46:31.600,32.92,24.83,2.92,5.16,0.27,196.38,158.48,None,43845.0,Stephen Anderson,82.0,TE,home,39,2020102513,517,right
7618814,2020-10-25T20:46:31.700,33.06,24.54,3.37,4.91,0.32,171.99,150.27,None,43845.0,Stephen Anderson,82.0,TE,home,40,2020102513,517,right
7618815,2020-10-25T20:46:31.800,33.26,24.25,3.81,4.55,0.36,137.81,143.37,None,43845.0,Stephen Anderson,82.0,TE,home,41,2020102513,517,right
7618816,2020-10-25T20:46:31.900,33.52,23.94,4.17,4.11,0.4,127.84,137.31,None,43845.0,Stephen Anderson,82.0,TE,home,42,2020102513,517,right
7618817,2020-10-25T20:46:32.000,33.84,23.64,4.53,3.58,0.44,111.71,133.36,None,43845.0,Stephen Anderson,82.0,TE,home,43,2020102513,517,right
7618818,2020-10-25T20:46:32.100,34.2,23.31,4.94,3.21,0.49,102.57,130.43,None,43845.0,Stephen Anderson,82.0,TE,home,44,2020102513,517,right
7618819,2020-10-25T20:46:32.200,34.61,23.0,5.23,2.77,0.52,99.44,127.2,None,43845.0,Stephen Anderson,82.0,TE,home,45,2020102513,517,right
7618820,2020-10-25T20:46:32.300,35.06,22.69,5.51,2.62,0.54,99.44,123.71,None,43845.0,Stephen Anderson,82.0,TE,home,46,2020102513,517,right
7618821,2020-10-25T20:46:32.400,35.55,22.4,5.74,2.48,0.57,96.55,120.58,None,43845.0,Stephen Anderson,82.0,TE,home,47,2020102513,517,right
7618822,2020-10-25T20:46:32.500,36.07,22.13,5.95,2.42,0.59,95.0,117.47,None,43845.0,Stephen Anderson,82.0,TE,home,48,2020102513,517,right
7618823,2020-10-25T20:46:32.600,36.62,21.85,6.11,2.25,0.61,97.36,115.31,None,43845.0,Stephen Anderson,82.0,TE,home,49,2020102513,517,right
7618824,2020-10-25T20:46:32.700,37.19,21.59,6.33,2.13,0.63,94.82,113.62,None,43845.0,Stephen Anderson,82.0,TE,home,50,2020102513,517,right
7618825,2020-10-25T20:46:32.800,37.78,21.34,6.49,2.05,0.65,91.97,111.6,None,43845.0,Stephen Anderson,82.0,TE,home,51,2020102513,517,right
7618826,2020-10-25T20:46:32.900,38.41,21.12,6.64,1.99,0.66,89.78,109.39,None,43845.0,Stephen Anderson,82.0,TE,home,52,2020102513,517,right
7618827,2020-10-25T20:46:33.000,39.05,20.9,6.81,1.91,0.68,91.8,107.59,None,43845.0,Stephen Anderson,82.0,TE,home,53,2020102513,517,right
7618828,2020-10-25T20:46:33.100,39.71,20.7,7.0,1.84,0.69,91.8,106.01,None,43845.0,Stephen Anderson,82.0,TE,home,54,2020102513,517,right
7618829,2020-10-25T20:46:33.200,40.38,20.51,7.1,1.73,0.7,90.69,105.05,None,43845.0,Stephen Anderson,82.0,TE,home,55,2020102513,517,right
7618830,2020-10-25T20:46:33.300,41.08,20.34,7.26,1.62,0.72,90.69,103.38,None,43845.0,Stephen Anderson,82.0,TE,home,56,2020102513,517,right
7618831,2020-10-25T20:46:33.400,41.79,20.18,7.38,1.59,0.73,90.69,101.52,None,43845.0,Stephen Anderson,82.0,TE,home,57,2020102513,517,right
7618832,2020-10-25T20:46:33.500,42.53,20.04,7.49,1.37,0.75,90.69,100.36,None,43845.0,Stephen Anderson,82.0,TE,home,58,2020102513,517,right
7618833,2020-10-25T20:46:33.600,43.27,19.91,7.59,1.22,0.76,89.0,99.26,None,43845.0,Stephen Anderson,82.0,TE,home,59,2020102513,517,right
7618834,2020-10-25T20:46:33.700,44.03,19.8,7.65,1.1,0.77,89.59,98.37,None,43845.0,Stephen Anderson,82.0,TE,home,60,2020102513,517,right
7618835,2020-10-25T20:46:33.800,44.79,19.69,7.64,1.05,0.77,87.25,97.64,punt_received,43845.0,Stephen Anderson,82.0,TE,home,61,2020102513,517,right
7618836,2020-10-25T20:46:33.900,45.56,19.58,7.69,0.83,0.77,84.96,97.65,None,43845.0,Stephen Anderson,82.0,TE,home,62,2020102513,517,right
7618837,2020-10-25T20:46:34.000,46.32,19.5,7.65,1.14,0.77,83.88,96.52,None,43845.0,Stephen Anderson,82.0,TE,home,63,2020102513,517,right
7618838,2020-10-25T20:46:34.100,47.09,19.43,7.66,1.29,0.77,83.88,95.22,None,43845.0,Stephen Anderson,82.0,TE,home,64,2020102513,517,right
7618839,2020-10-25T20:46:34.200,47.87,19.38,7.68,1.52,0.78,85.98,93.41,None,43845.0,Stephen Anderson,82.0,TE,home,65,2020102513,517,right
7618840,2020-10-25T20:46:34.300,48.64,19.34,7.67,1.55,0.78,86.58,92.4,None,43845.0,Stephen Anderson,82.0,TE,home,66,2020102513,517,right
7618841,2020-10-25T20:46:34.400,49.42,19.32,7.66,1.6,0.78,86.58,91.28,None,43845.0,Stephen Anderson,82.0,TE,home,67,2020102513,517,right
7618842,2020-10-25T20:46:34.500,50.18,19.31,7.63,1.76,0.77,83.03,89.77,None,43845.0,Stephen Anderson,82.0,TE,home,68,2020102513,517,right
7618843,2020-10-25T20:46:34.600,50.94,19.32,7.62,1.84,0.76,81.74,88.25,None,43845.0,Stephen Anderson,82.0,TE,home,69,2020102513,517,right
7618844,2020-10-25T20:46:34.700,51.7,19.35,7.6,2.08,0.76,81.74,86.58,None,43845.0,Stephen Anderson,82.0,TE,home,70,2020102513,517,right
7618845,2020-10-25T20:46:34.800,52.46,19.41,7.61,2.38,0.76,83.81,84.24,None,43845.0,Stephen Anderson,82.0,TE,home,71,2020102513,517,right
7618846,2020-10-25T20:46:34.900,53.21,19.5,7.61,2.29,0.76,80.52,82.41,None,43845.0,Stephen Anderson,82.0,TE,home,72,2020102513,517,right
7618847,2020-10-25T20:46:35.000,53.96,19.61,7.55,2.46,0.76,77.23,80.05,None,43845.0,Stephen Anderson,82.0,TE,home,73,2020102513,517,right
7618848,2020-10-25T20:46:35.100,54.7,19.77,7.45,2.93,0.75,72.3,76.71,None,43845.0,Stephen Anderson,82.0,TE,home,74,2020102513,517,right
7618849,2020-10-25T20:46:35.200,55.41,19.96,7.29,3.25,0.74,69.65,73.59,None,43845.0,Stephen Anderson,82.0,TE,home,75,2020102513,517,right
7618850,2020-10-25T20:46:35.300,56.09,20.19,7.14,3.52,0.72,68.23,70.33,None,43845.0,Stephen Anderson,82.0,TE,home,76,2020102513,517,right
7618851,2020-10-25T20:46:35.400,56.75,20.46,6.99,3.68,0.71,66.47,66.67,None,43845.0,Stephen Anderson,82.0,TE,home,77,2020102513,517,right
7618852,2020-10-25T20:46:35.500,57.36,20.77,6.82,4.11,0.69,63.19,62.44,None,43845.0,Stephen Anderson,82.0,TE,home,78,2020102513,517,right
7618853,2020-10-25T20:46:35.600,57.95,21.11,6.7,4.0,0.68,59.2,58.64,None,43845.0,Stephen Anderson,82.0,TE,home,79,2020102513,517,right
7618854,2020-10-25T20:46:35.700,58.5,21.49,6.6,3.92,0.67,54.91,54.46,None,43845.0,Stephen Anderson,82.0,TE,home,80,2020102513,517,right
7618855,2020-10-25T20:46:35.800,59.02,21.9,6.52,3.85,0.66,48.58,50.11,None,43845.0,Stephen Anderson,82.0,TE,home,81,2020102513,517,right
7618856,2020-10-25T20:46:35.900,59.5,22.33,6.4,3.6,0.65,44.53,46.82,None,43845.0,Stephen Anderson,82.0,TE,home,82,2020102513,517,right
7618857,2020-10-25T20:46:36.000,59.95,22.77,6.28,3.39,0.63,40.13,43.75,None,43845.0,Stephen Anderson,82.0,TE,home,83,2020102513,517,right
7618858,2020-10-25T20:46:36.100,60.37,23.23,6.11,3.33,0.62,35.35,40.55,None,43845.0,Stephen Anderson,82.0,TE,home,84,2020102513,517,right
7618859,2020-10-25T20:46:36.200,60.75,23.7,5.93,3.34,0.6,29.73,37.38,None,43845.0,Stephen Anderson,82.0,TE,home,85,2020102513,517,right
7618860,2020-10-25T20:46:36.300,61.09,24.17,5.71,3.61,0.58,25.59,33.71,None,43845.0,Stephen Anderson,82.0,TE,home,86,2020102513,517,right
7618861,2020-10-25T20:46:36.400,61.38,24.65,5.43,4.02,0.56,22.83,29.65,None,43845.0,Stephen Anderson,82.0,TE,home,87,2020102513,517,right
7618862,2020-10-25T20:46:36.500,61.62,25.11,5.1,4.59,0.53,18.51,24.23,None,43845.0,Stephen Anderson,82.0,TE,home,88,2020102513,517,right
7618863,2020-10-25T20:46:36.600,61.8,25.58,4.84,4.73,0.5,14.98,18.73,None,43845.0,Stephen Anderson,82.0,TE,home,89,2020102513,517,right
7618864,2020-10-25T20:46:36.700,61.93,26.03,4.64,4.96,0.47,8.88,11.7,None,43845.0,Stephen Anderson,82.0,TE,home,90,2020102513,517,right
7618865,2020-10-25T20:46:36.800,61.99,26.48,4.48,4.74,0.45,3.53,5.12,first_contact,43845.0,Stephen Anderson,82.0,TE,home,91,2020102513,517,right
7618866,2020-10-25T20:46:36.900,62.0,26.93,4.38,4.53,0.44,358.96,357.93,None,43845.0,Stephen Anderson,82.0,TE,home,92,2020102513,517,right
7618867,2020-10-25T20:46:37.000,61.96,27.36,4.37,4.02,0.44,357.89,352.04,None,43845.0,Stephen Anderson,82.0,TE,home,93,2020102513,517,right
7618868,2020-10-25T20:46:37.100,61.88,27.8,4.42,3.26,0.45,357.89,348.0,None,43845.0,Stephen Anderson,82.0,TE,home,94,2020102513,517,right
7618869,2020-10-25T20:46:37.200,61.8,28.26,4.55,2.04,0.46,357.89,347.25,None,43845.0,Stephen Anderson,82.0,TE,home,95,2020102513,517,right
7618870,2020-10-25T20:46:37.300,61.69,28.71,4.67,1.34,0.47,0.92,345.84,None,43845.0,Stephen Anderson,82.0,TE,home,96,2020102513,517,right
7618871,2020-10-25T20:46:37.400,61.57,29.17,4.76,0.79,0.48,0.92,345.01,None,43845.0,Stephen Anderson,82.0,TE,home,97,2020102513,517,right
7618872,2020-10-25T20:46:37.500,61.45,29.64,4.85,0.29,0.49,1.76,345.13,None,43845.0,Stephen Anderson,82.0,TE,home,98,2020102513,517,right
7618873,2020-10-25T20:46:37.600,61.34,30.14,5.04,0.69,0.51,6.41,347.43,None,43845.0,Stephen Anderson,82.0,TE,home,99,2020102513,517,right
7618874,2020-10-25T20:46:37.700,61.24,30.64,5.13,1.33,0.51,11.55,349.85,None,43845.0,Stephen Anderson,82.0,TE,home,100,2020102513,517,right
7618875,2020-10-25T20:46:37.800,61.17,31.15,5.19,1.73,0.52,18.02,352.55,None,43845.0,Stephen Anderson,82.0,TE,home,101,2020102513,517,right
7618876,2020-10-25T20:46:37.900,61.12,31.66,5.23,1.89,0.52,24.71,355.12,None,43845.0,Stephen Anderson,82.0,TE,home,102,2020102513,517,right
