,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11792780,2020-09-15T03:01:40.200,67.46,42.86,8.94,1.67,0.89,58.26,77.47,None,46369.0,Trey Marshall,36.0,DB,home,70,2020091401,1008,right
11792781,2020-09-15T03:01:40.300,68.34,43.04,8.97,1.79,0.9,62.43,78.8,None,46369.0,Trey Marshall,36.0,DB,home,71,2020091401,1008,right
11792782,2020-09-15T03:01:40.400,69.23,43.19,8.98,1.91,0.9,70.5,80.37,None,46369.0,Trey Marshall,36.0,DB,home,72,2020091401,1008,right
11792783,2020-09-15T03:01:40.500,70.13,43.34,9.08,1.77,0.91,77.44,81.55,None,46369.0,Trey Marshall,36.0,DB,home,73,2020091401,1008,right
11792784,2020-09-15T03:01:40.600,71.05,43.45,9.14,1.8,0.92,79.06,83.1,None,46369.0,Trey Marshall,36.0,DB,home,74,2020091401,1008,right
11792785,2020-09-15T03:01:40.700,71.97,43.54,9.17,1.85,0.93,79.06,84.63,None,46369.0,Trey Marshall,36.0,DB,home,75,2020091401,1008,right
11792786,2020-09-15T03:01:40.800,72.9,43.63,9.26,1.44,0.94,81.96,85.18,None,46369.0,Trey Marshall,36.0,DB,home,76,2020091401,1008,right
11792787,2020-09-15T03:01:40.900,73.83,43.7,9.3,1.31,0.93,81.96,86.0,None,46369.0,Trey Marshall,36.0,DB,home,77,2020091401,1008,right
11792788,2020-09-15T03:01:41.000,74.76,43.76,9.29,1.27,0.93,83.48,86.8,punt_received,46369.0,Trey Marshall,36.0,DB,home,78,2020091401,1008,right
11792789,2020-09-15T03:01:41.100,75.69,43.8,9.36,1.05,0.94,84.62,87.38,None,46369.0,Trey Marshall,36.0,DB,home,79,2020091401,1008,right
11792790,2020-09-15T03:01:41.200,76.63,43.84,9.42,0.91,0.94,80.57,87.8,None,46369.0,Trey Marshall,36.0,DB,home,80,2020091401,1008,right
11792791,2020-09-15T03:01:41.300,77.57,43.87,9.44,0.94,0.94,79.09,88.31,None,46369.0,Trey Marshall,36.0,DB,home,81,2020091401,1008,right
11792792,2020-09-15T03:01:41.400,78.52,43.9,9.43,1.05,0.95,78.45,88.56,None,46369.0,Trey Marshall,36.0,DB,home,82,2020091401,1008,right
11792793,2020-09-15T03:01:41.500,79.47,43.92,9.43,1.18,0.95,78.45,89.02,None,46369.0,Trey Marshall,36.0,DB,home,83,2020091401,1008,right
11792794,2020-09-15T03:01:41.600,80.41,43.93,9.38,1.35,0.94,74.02,89.4,None,46369.0,Trey Marshall,36.0,DB,home,84,2020091401,1008,right
11792795,2020-09-15T03:01:41.700,81.35,43.93,9.32,1.52,0.94,74.02,89.88,None,46369.0,Trey Marshall,36.0,DB,home,85,2020091401,1008,right
11792796,2020-09-15T03:01:41.800,82.28,43.93,9.18,1.87,0.93,74.02,90.39,None,46369.0,Trey Marshall,36.0,DB,home,86,2020091401,1008,right
11792797,2020-09-15T03:01:41.900,83.19,43.91,9.06,2.11,0.92,74.02,91.42,None,46369.0,Trey Marshall,36.0,DB,home,87,2020091401,1008,right
11792798,2020-09-15T03:01:42.000,84.1,43.85,8.95,2.48,0.91,74.02,93.56,None,46369.0,Trey Marshall,36.0,DB,home,88,2020091401,1008,right
11792799,2020-09-15T03:01:42.100,84.98,43.78,8.76,2.75,0.89,75.19,94.89,None,46369.0,Trey Marshall,36.0,DB,home,89,2020091401,1008,right
11792800,2020-09-15T03:01:42.200,85.85,43.68,8.62,2.94,0.87,80.8,96.94,None,46369.0,Trey Marshall,36.0,DB,home,90,2020091401,1008,right
11792801,2020-09-15T03:01:42.300,86.7,43.56,8.46,3.14,0.86,85.9,99.1,None,46369.0,Trey Marshall,36.0,DB,home,91,2020091401,1008,right
11792802,2020-09-15T03:01:42.400,87.53,43.4,8.31,3.18,0.84,89.96,101.17,None,46369.0,Trey Marshall,36.0,DB,home,92,2020091401,1008,right
11792803,2020-09-15T03:01:42.500,88.33,43.22,8.14,3.24,0.82,95.0,103.29,None,46369.0,Trey Marshall,36.0,DB,home,93,2020091401,1008,right
11792804,2020-09-15T03:01:42.600,89.12,43.01,8.04,3.27,0.81,98.41,105.98,None,46369.0,Trey Marshall,36.0,DB,home,94,2020091401,1008,right
11792805,2020-09-15T03:01:42.700,89.88,42.78,7.93,3.07,0.8,99.69,108.03,None,46369.0,Trey Marshall,36.0,DB,home,95,2020091401,1008,right
11792806,2020-09-15T03:01:42.800,90.63,42.52,7.75,2.93,0.78,101.19,109.79,None,46369.0,Trey Marshall,36.0,DB,home,96,2020091401,1008,right
11792807,2020-09-15T03:01:42.900,91.35,42.22,7.75,2.91,0.79,106.04,112.75,None,46369.0,Trey Marshall,36.0,DB,home,97,2020091401,1008,right
11792808,2020-09-15T03:01:43.000,92.06,41.89,7.7,2.92,0.78,108.99,115.55,None,46369.0,Trey Marshall,36.0,DB,home,98,2020091401,1008,right
11792809,2020-09-15T03:01:43.100,92.75,41.52,7.68,3.05,0.78,110.61,118.73,None,46369.0,Trey Marshall,36.0,DB,home,99,2020091401,1008,right
11792810,2020-09-15T03:01:43.200,93.42,41.13,7.66,3.02,0.77,114.58,121.5,None,46369.0,Trey Marshall,36.0,DB,home,100,2020091401,1008,right
11792811,2020-09-15T03:01:43.300,94.06,40.7,7.65,3.23,0.77,122.34,124.62,None,46369.0,Trey Marshall,36.0,DB,home,101,2020091401,1008,right
11792812,2020-09-15T03:01:43.400,94.67,40.25,7.68,3.69,0.77,129.81,127.85,None,46369.0,Trey Marshall,36.0,DB,home,102,2020091401,1008,right
11792813,2020-09-15T03:01:43.500,95.27,39.76,7.71,4.09,0.77,135.98,131.81,None,46369.0,Trey Marshall,36.0,DB,home,103,2020091401,1008,right
11792814,2020-09-15T03:01:43.600,95.82,39.22,7.76,3.91,0.77,142.97,135.43,None,46369.0,Trey Marshall,36.0,DB,home,104,2020091401,1008,right
11792815,2020-09-15T03:01:43.700,96.35,38.65,7.78,3.72,0.78,157.07,138.91,None,46369.0,Trey Marshall,36.0,DB,home,105,2020091401,1008,right
11792816,2020-09-15T03:01:43.800,96.84,38.04,7.78,3.67,0.78,166.99,142.5,None,46369.0,Trey Marshall,36.0,DB,home,106,2020091401,1008,right
11792817,2020-09-15T03:01:43.900,97.3,37.41,7.75,3.4,0.78,175.63,145.35,None,46369.0,Trey Marshall,36.0,DB,home,107,2020091401,1008,right
11792818,2020-09-15T03:01:44.000,97.72,36.77,7.66,3.17,0.77,178.97,147.83,None,46369.0,Trey Marshall,36.0,DB,home,108,2020091401,1008,right
11792819,2020-09-15T03:01:44.100,98.11,36.12,7.51,3.15,0.76,179.62,150.5,None,46369.0,Trey Marshall,36.0,DB,home,109,2020091401,1008,right
11792820,2020-09-15T03:01:44.200,98.45,35.45,7.38,3.26,0.75,181.24,153.48,None,46369.0,Trey Marshall,36.0,DB,home,110,2020091401,1008,right
11792821,2020-09-15T03:01:44.300,98.75,34.79,7.18,3.38,0.73,186.32,156.29,first_contact,46369.0,Trey Marshall,36.0,DB,home,111,2020091401,1008,right
11792822,2020-09-15T03:01:44.400,99.01,34.14,6.96,3.51,0.71,191.34,159.16,None,46369.0,Trey Marshall,36.0,DB,home,112,2020091401,1008,right
11792823,2020-09-15T03:01:44.500,99.23,33.5,6.66,3.99,0.68,195.51,162.74,None,46369.0,Trey Marshall,36.0,DB,home,113,2020091401,1008,right
11792824,2020-09-15T03:01:44.600,99.39,32.87,6.34,4.41,0.65,196.85,166.81,None,46369.0,Trey Marshall,36.0,DB,home,114,2020091401,1008,right
11792825,2020-09-15T03:01:44.700,99.49,32.26,6.06,4.68,0.62,203.82,171.76,None,46369.0,Trey Marshall,36.0,DB,home,115,2020091401,1008,right
11792826,2020-09-15T03:01:44.800,99.55,31.67,5.81,4.7,0.59,209.35,176.58,None,46369.0,Trey Marshall,36.0,DB,home,116,2020091401,1008,right
11792827,2020-09-15T03:01:44.900,99.55,31.1,5.6,4.6,0.57,213.17,181.64,None,46369.0,Trey Marshall,36.0,DB,home,117,2020091401,1008,right
11792828,2020-09-15T03:01:45.000,99.49,30.55,5.38,4.95,0.55,214.75,188.44,None,46369.0,Trey Marshall,36.0,DB,home,118,2020091401,1008,right
11792829,2020-09-15T03:01:45.100,99.38,30.04,5.24,5.18,0.53,218.52,195.25,None,46369.0,Trey Marshall,36.0,DB,home,119,2020091401,1008,right
11792830,2020-09-15T03:01:45.200,99.21,29.54,5.14,4.81,0.52,221.81,201.12,None,46369.0,Trey Marshall,36.0,DB,home,120,2020091401,1008,right
11792831,2020-09-15T03:01:45.300,98.99,29.08,5.12,4.68,0.52,225.26,207.93,None,46369.0,Trey Marshall,36.0,DB,home,121,2020091401,1008,right
11792832,2020-09-15T03:01:45.400,98.72,28.64,5.13,4.22,0.52,229.02,213.38,None,46369.0,Trey Marshall,36.0,DB,home,122,2020091401,1008,right
11792833,2020-09-15T03:01:45.500,98.41,28.23,5.13,4.03,0.51,233.27,219.22,None,46369.0,Trey Marshall,36.0,DB,home,123,2020091401,1008,right
11792834,2020-09-15T03:01:45.600,98.07,27.85,5.11,3.65,0.51,236.38,224.1,None,46369.0,Trey Marshall,36.0,DB,home,124,2020091401,1008,right
11792835,2020-09-15T03:01:45.700,97.69,27.51,5.1,3.6,0.51,240.39,229.71,None,46369.0,Trey Marshall,36.0,DB,home,125,2020091401,1008,right
11792836,2020-09-15T03:01:45.800,97.28,27.19,5.13,3.3,0.51,245.75,234.06,None,46369.0,Trey Marshall,36.0,DB,home,126,2020091401,1008,right
11792837,2020-09-15T03:01:45.900,96.85,26.91,5.13,3.19,0.51,249.36,238.52,None,46369.0,Trey Marshall,36.0,DB,home,127,2020091401,1008,right
11792838,2020-09-15T03:01:46.000,96.4,26.66,5.1,2.91,0.51,252.51,242.2,None,46369.0,Trey Marshall,36.0,DB,home,128,2020091401,1008,right
11792839,2020-09-15T03:01:46.100,95.95,26.43,5.05,2.46,0.51,257.79,244.72,None,46369.0,Trey Marshall,36.0,DB,home,129,2020091401,1008,right
11792840,2020-09-15T03:01:46.200,95.49,26.21,5.04,1.78,0.51,263.87,245.64,None,46369.0,Trey Marshall,36.0,DB,home,130,2020091401,1008,right
11792841,2020-09-15T03:01:46.300,95.03,25.99,5.01,1.2,0.51,266.69,245.74,None,46369.0,Trey Marshall,36.0,DB,home,131,2020091401,1008,right
11792842,2020-09-15T03:01:46.400,94.59,25.77,4.94,0.96,0.5,271.47,244.57,tackle,46369.0,Trey Marshall,36.0,DB,home,132,2020091401,1008,right
11792843,2020-09-15T03:01:46.500,94.17,25.53,4.75,1.69,0.48,258.44,241.71,None,46369.0,Trey Marshall,36.0,DB,home,133,2020091401,1008,right
11792844,2020-09-15T03:01:46.600,93.77,25.3,4.54,2.25,0.46,232.27,239.09,None,46369.0,Trey Marshall,36.0,DB,home,134,2020091401,1008,right
11792845,2020-09-15T03:01:46.700,93.41,25.06,4.3,2.96,0.44,135.36,235.06,None,46369.0,Trey Marshall,36.0,DB,home,135,2020091401,1008,right
11792846,2020-09-15T03:01:46.800,93.08,24.82,3.99,3.79,0.41,112.76,230.94,None,46369.0,Trey Marshall,36.0,DB,home,136,2020091401,1008,right
11792847,2020-09-15T03:01:46.900,92.8,24.57,3.64,4.0,0.38,118.66,225.9,None,46369.0,Trey Marshall,36.0,DB,home,137,2020091401,1008,right
11792848,2020-09-15T03:01:47.000,92.56,24.31,3.33,4.07,0.35,117.57,219.68,None,46369.0,Trey Marshall,36.0,DB,home,138,2020091401,1008,right
11792849,2020-09-15T03:01:47.100,92.37,24.05,3.1,3.71,0.32,116.04,214.1,None,46369.0,Trey Marshall,36.0,DB,home,139,2020091401,1008,right
11792850,2020-09-15T03:01:47.200,92.24,23.8,2.79,3.75,0.29,122.65,205.54,None,46369.0,Trey Marshall,36.0,DB,home,140,2020091401,1008,right
11792851,2020-09-15T03:01:47.300,92.14,23.55,2.6,3.46,0.27,127.08,198.23,None,46369.0,Trey Marshall,36.0,DB,home,141,2020091401,1008,right
11792852,2020-09-15T03:01:33.300,39.01,24.54,0.0,0.0,0.0,30.42,38.05,None,46846.0,Joshua Kalu,46.0,DB,away,1,2020091401,1008,right
11792853,2020-09-15T03:01:33.400,39.01,24.54,0.0,0.0,0.0,30.42,37.97,None,46846.0,Joshua Kalu,46.0,DB,away,2,2020091401,1008,right
11792854,2020-09-15T03:01:33.500,39.02,24.55,0.0,0.08,0.0,31.36,37.81,None,46846.0,Joshua Kalu,46.0,DB,away,3,2020091401,1008,right
11792855,2020-09-15T03:01:33.600,39.02,24.55,0.04,0.41,0.0,31.36,41.39,None,46846.0,Joshua Kalu,46.0,DB,away,4,2020091401,1008,right
11792856,2020-09-15T03:01:33.700,39.02,24.55,0.07,0.36,0.0,33.51,53.12,None,46846.0,Joshua Kalu,46.0,DB,away,5,2020091401,1008,right
11792857,2020-09-15T03:01:33.800,39.03,24.55,0.11,0.33,0.01,34.38,53.68,None,46846.0,Joshua Kalu,46.0,DB,away,6,2020091401,1008,right
11792858,2020-09-15T03:01:33.900,39.03,24.57,0.14,0.27,0.01,34.38,35.98,None,46846.0,Joshua Kalu,46.0,DB,away,7,2020091401,1008,right
11792859,2020-09-15T03:01:34.000,39.05,24.56,0.13,0.22,0.02,38.26,76.34,None,46846.0,Joshua Kalu,46.0,DB,away,8,2020091401,1008,right
11792860,2020-09-15T03:01:34.100,39.07,24.55,0.17,0.33,0.02,39.25,99.9,None,46846.0,Joshua Kalu,46.0,DB,away,9,2020091401,1008,right
11792861,2020-09-15T03:01:34.200,39.08,24.54,0.18,0.23,0.02,42.07,112.27,None,46846.0,Joshua Kalu,46.0,DB,away,10,2020091401,1008,right
11792862,2020-09-15T03:01:34.300,39.09,24.54,0.17,0.13,0.01,47.3,115.29,ball_snap,46846.0,Joshua Kalu,46.0,DB,away,11,2020091401,1008,right
11792863,2020-09-15T03:01:34.400,39.12,24.56,0.19,0.02,0.03,46.42,90.47,None,46846.0,Joshua Kalu,46.0,DB,away,12,2020091401,1008,right
11792864,2020-09-15T03:01:34.500,39.16,24.57,0.28,0.33,0.05,47.41,75.84,None,46846.0,Joshua Kalu,46.0,DB,away,13,2020091401,1008,right
11792865,2020-09-15T03:01:34.600,39.22,24.6,0.47,0.84,0.07,50.01,69.75,None,46846.0,Joshua Kalu,46.0,DB,away,14,2020091401,1008,right
11792866,2020-09-15T03:01:34.700,39.29,24.62,0.68,1.45,0.07,40.79,67.84,None,46846.0,Joshua Kalu,46.0,DB,away,15,2020091401,1008,right
11792867,2020-09-15T03:01:34.800,39.36,24.65,0.88,1.7,0.08,44.64,65.98,None,46846.0,Joshua Kalu,46.0,DB,away,16,2020091401,1008,right
11792868,2020-09-15T03:01:34.900,39.46,24.71,1.21,2.05,0.12,57.34,61.29,None,46846.0,Joshua Kalu,46.0,DB,away,17,2020091401,1008,right
11792869,2020-09-15T03:01:35.000,39.6,24.78,1.56,2.23,0.15,66.79,63.16,None,46846.0,Joshua Kalu,46.0,DB,away,18,2020091401,1008,right
11792870,2020-09-15T03:01:35.100,39.77,24.85,1.94,2.35,0.19,75.59,64.91,None,46846.0,Joshua Kalu,46.0,DB,away,19,2020091401,1008,right
11792871,2020-09-15T03:01:35.200,39.98,24.94,2.3,2.31,0.23,83.66,66.68,None,46846.0,Joshua Kalu,46.0,DB,away,20,2020091401,1008,right
11792872,2020-09-15T03:01:35.300,40.25,25.03,2.76,2.51,0.28,86.27,70.41,None,46846.0,Joshua Kalu,46.0,DB,away,21,2020091401,1008,right
11792873,2020-09-15T03:01:35.400,40.53,25.12,3.05,2.29,0.3,94.82,71.87,None,46846.0,Joshua Kalu,46.0,DB,away,22,2020091401,1008,right
11792874,2020-09-15T03:01:35.500,40.83,25.22,3.26,1.97,0.32,97.46,72.28,None,46846.0,Joshua Kalu,46.0,DB,away,23,2020091401,1008,right
11792875,2020-09-15T03:01:35.600,41.15,25.32,3.42,1.44,0.33,103.29,72.97,None,46846.0,Joshua Kalu,46.0,DB,away,24,2020091401,1008,right
11792876,2020-09-15T03:01:35.700,41.48,25.41,3.46,0.97,0.34,106.48,75.34,None,46846.0,Joshua Kalu,46.0,DB,away,25,2020091401,1008,right
11792877,2020-09-15T03:01:35.800,41.8,25.49,3.38,0.5,0.33,110.29,75.55,None,46846.0,Joshua Kalu,46.0,DB,away,26,2020091401,1008,right
11792878,2020-09-15T03:01:35.900,42.12,25.58,3.33,0.63,0.33,112.28,75.11,None,46846.0,Joshua Kalu,46.0,DB,away,27,2020091401,1008,right
11792879,2020-09-15T03:01:36.000,42.43,25.68,3.2,1.12,0.32,112.28,73.17,None,46846.0,Joshua Kalu,46.0,DB,away,28,2020091401,1008,right
11792880,2020-09-15T03:01:36.100,42.73,25.78,3.07,1.61,0.31,105.6,69.42,None,46846.0,Joshua Kalu,46.0,DB,away,29,2020091401,1008,right
11792881,2020-09-15T03:01:36.200,43.01,25.9,3.01,1.89,0.31,104.97,65.21,None,46846.0,Joshua Kalu,46.0,DB,away,30,2020091401,1008,right
11792882,2020-09-15T03:01:36.300,43.28,26.05,3.03,2.06,0.31,102.77,60.52,None,46846.0,Joshua Kalu,46.0,DB,away,31,2020091401,1008,right
11792883,2020-09-15T03:01:36.400,43.54,26.21,3.12,2.05,0.31,96.05,55.98,punt,46846.0,Joshua Kalu,46.0,DB,away,32,2020091401,1008,right
11792884,2020-09-15T03:01:36.500,43.82,26.41,3.39,1.95,0.34,92.86,53.08,None,46846.0,Joshua Kalu,46.0,DB,away,33,2020091401,1008,right
11792885,2020-09-15T03:01:36.600,44.1,26.63,3.69,2.03,0.36,83.42,50.82,None,46846.0,Joshua Kalu,46.0,DB,away,34,2020091401,1008,right
11792886,2020-09-15T03:01:36.700,44.4,26.88,4.03,2.36,0.39,60.3,49.01,None,46846.0,Joshua Kalu,46.0,DB,away,35,2020091401,1008,right
11792887,2020-09-15T03:01:36.800,44.73,27.16,4.47,2.5,0.43,52.08,48.87,None,46846.0,Joshua Kalu,46.0,DB,away,36,2020091401,1008,right
11792888,2020-09-15T03:01:36.900,45.09,27.46,4.89,2.54,0.47,54.14,49.49,None,46846.0,Joshua Kalu,46.0,DB,away,37,2020091401,1008,right
11792889,2020-09-15T03:01:37.000,45.48,27.79,5.28,2.49,0.51,52.51,50.5,None,46846.0,Joshua Kalu,46.0,DB,away,38,2020091401,1008,right
11792890,2020-09-15T03:01:37.100,45.92,28.14,5.7,2.55,0.56,49.36,52.21,None,46846.0,Joshua Kalu,46.0,DB,away,39,2020091401,1008,right
11792891,2020-09-15T03:01:37.200,46.39,28.49,6.04,2.34,0.59,51.71,53.84,None,46846.0,Joshua Kalu,46.0,DB,away,40,2020091401,1008,right
11792892,2020-09-15T03:01:37.300,46.92,28.84,6.43,2.43,0.63,57.84,56.47,None,46846.0,Joshua Kalu,46.0,DB,away,41,2020091401,1008,right
11792893,2020-09-15T03:01:37.400,47.47,29.2,6.66,2.02,0.66,62.55,57.67,None,46846.0,Joshua Kalu,46.0,DB,away,42,2020091401,1008,right
11792894,2020-09-15T03:01:37.500,48.07,29.54,6.92,2.08,0.69,56.51,60.33,None,46846.0,Joshua Kalu,46.0,DB,away,43,2020091401,1008,right
11792895,2020-09-15T03:01:37.600,48.72,29.87,7.22,2.33,0.72,64.83,63.1,None,46846.0,Joshua Kalu,46.0,DB,away,44,2020091401,1008,right
11792896,2020-09-15T03:01:37.700,49.39,30.19,7.42,2.3,0.74,68.93,65.37,None,46846.0,Joshua Kalu,46.0,DB,away,45,2020091401,1008,right
11792897,2020-09-15T03:01:37.800,50.09,30.48,7.61,2.25,0.76,72.63,67.54,None,46846.0,Joshua Kalu,46.0,DB,away,46,2020091401,1008,right
11792898,2020-09-15T03:01:37.900,50.81,30.77,7.76,2.1,0.78,71.9,69.38,None,46846.0,Joshua Kalu,46.0,DB,away,47,2020091401,1008,right
11792899,2020-09-15T03:01:38.000,51.57,31.02,7.98,2.51,0.8,73.08,71.92,None,46846.0,Joshua Kalu,46.0,DB,away,48,2020091401,1008,right
11792900,2020-09-15T03:01:38.100,52.34,31.26,8.1,2.34,0.81,79.53,73.83,None,46846.0,Joshua Kalu,46.0,DB,away,49,2020091401,1008,right
11792901,2020-09-15T03:01:38.200,53.14,31.48,8.25,2.09,0.83,85.35,75.45,None,46846.0,Joshua Kalu,46.0,DB,away,50,2020091401,1008,right
11792902,2020-09-15T03:01:38.300,53.96,31.68,8.4,1.91,0.84,86.78,77.03,None,46846.0,Joshua Kalu,46.0,DB,away,51,2020091401,1008,right
11792903,2020-09-15T03:01:38.400,54.81,31.87,8.66,1.73,0.87,84.65,78.24,None,46846.0,Joshua Kalu,46.0,DB,away,52,2020091401,1008,right
11792904,2020-09-15T03:01:38.500,55.67,32.04,8.79,1.49,0.88,85.94,79.28,None,46846.0,Joshua Kalu,46.0,DB,away,53,2020091401,1008,right
11792905,2020-09-15T03:01:38.600,56.56,32.19,8.93,1.34,0.9,88.44,80.43,None,46846.0,Joshua Kalu,46.0,DB,away,54,2020091401,1008,right
11792906,2020-09-15T03:01:38.700,57.45,32.32,9.01,1.3,0.9,89.43,81.66,None,46846.0,Joshua Kalu,46.0,DB,away,55,2020091401,1008,right
11792907,2020-09-15T03:01:38.800,58.37,32.44,9.27,1.36,0.93,88.47,82.78,None,46846.0,Joshua Kalu,46.0,DB,away,56,2020091401,1008,right
11792908,2020-09-15T03:01:38.900,59.29,32.55,9.32,1.24,0.93,91.76,83.68,None,46846.0,Joshua Kalu,46.0,DB,away,57,2020091401,1008,right
11792909,2020-09-15T03:01:39.000,60.22,32.64,9.35,1.33,0.94,93.5,84.82,None,46846.0,Joshua Kalu,46.0,DB,away,58,2020091401,1008,right
11792910,2020-09-15T03:01:39.100,61.16,32.71,9.42,1.62,0.94,104.3,86.38,None,46846.0,Joshua Kalu,46.0,DB,away,59,2020091401,1008,right
11792911,2020-09-15T03:01:39.200,62.11,32.75,9.43,1.86,0.95,105.64,87.89,None,46846.0,Joshua Kalu,46.0,DB,away,60,2020091401,1008,right
11792912,2020-09-15T03:01:39.300,63.05,32.77,9.4,2.0,0.94,107.35,89.15,None,46846.0,Joshua Kalu,46.0,DB,away,61,2020091401,1008,right
11792913,2020-09-15T03:01:39.400,63.99,32.77,9.35,2.2,0.94,109.12,90.63,None,46846.0,Joshua Kalu,46.0,DB,away,62,2020091401,1008,right
11792914,2020-09-15T03:01:39.500,64.93,32.75,9.28,2.33,0.94,115.23,92.07,None,46846.0,Joshua Kalu,46.0,DB,away,63,2020091401,1008,right
11792915,2020-09-15T03:01:39.600,65.84,32.7,9.08,2.51,0.92,122.8,93.08,None,46846.0,Joshua Kalu,46.0,DB,away,64,2020091401,1008,right
11792916,2020-09-15T03:01:39.700,66.76,32.64,9.02,2.48,0.92,121.8,94.36,None,46846.0,Joshua Kalu,46.0,DB,away,65,2020091401,1008,right
11792917,2020-09-15T03:01:39.800,67.65,32.56,8.86,2.59,0.9,120.76,95.55,None,46846.0,Joshua Kalu,46.0,DB,away,66,2020091401,1008,right
11792918,2020-09-15T03:01:39.900,68.53,32.46,8.7,2.64,0.88,124.03,96.84,None,46846.0,Joshua Kalu,46.0,DB,away,67,2020091401,1008,right
11792919,2020-09-15T03:01:40.000,69.4,32.34,8.6,2.54,0.87,127.53,98.18,None,46846.0,Joshua Kalu,46.0,DB,away,68,2020091401,1008,right
11792920,2020-09-15T03:01:40.100,70.25,32.21,8.5,2.46,0.87,127.53,99.44,None,46846.0,Joshua Kalu,46.0,DB,away,69,2020091401,1008,right
11792921,2020-09-15T03:01:40.200,71.09,32.05,8.37,2.5,0.85,123.09,100.85,None,46846.0,Joshua Kalu,46.0,DB,away,70,2020091401,1008,right
11792922,2020-09-15T03:01:40.300,71.9,31.88,8.19,2.69,0.83,122.34,102.6,None,46846.0,Joshua Kalu,46.0,DB,away,71,2020091401,1008,right
11792923,2020-09-15T03:01:40.400,72.68,31.69,7.96,2.85,0.81,119.67,104.04,None,46846.0,Joshua Kalu,46.0,DB,away,72,2020091401,1008,right
11792924,2020-09-15T03:01:40.500,73.44,31.48,7.72,3.07,0.78,117.13,105.88,None,46846.0,Joshua Kalu,46.0,DB,away,73,2020091401,1008,right
11792925,2020-09-15T03:01:40.600,74.16,31.24,7.48,3.35,0.76,116.43,108.56,None,46846.0,Joshua Kalu,46.0,DB,away,74,2020091401,1008,right
11792926,2020-09-15T03:01:40.700,74.86,30.97,7.37,3.43,0.75,118.19,111.64,None,46846.0,Joshua Kalu,46.0,DB,away,75,2020091401,1008,right
11792927,2020-09-15T03:01:40.800,75.54,30.69,7.22,3.29,0.73,113.84,113.96,None,46846.0,Joshua Kalu,46.0,DB,away,76,2020091401,1008,right
11792928,2020-09-15T03:01:40.900,76.2,30.38,7.11,3.03,0.72,108.43,115.97,None,46846.0,Joshua Kalu,46.0,DB,away,77,2020091401,1008,right
11792929,2020-09-15T03:01:41.000,76.84,30.07,7.09,2.45,0.72,101.79,117.25,punt_received,46846.0,Joshua Kalu,46.0,DB,away,78,2020091401,1008,right
11792930,2020-09-15T03:01:41.100,77.48,29.73,7.05,1.98,0.71,95.65,118.56,None,46846.0,Joshua Kalu,46.0,DB,away,79,2020091401,1008,right
11792931,2020-09-15T03:01:41.200,78.11,29.4,7.09,1.27,0.72,92.9,118.74,None,46846.0,Joshua Kalu,46.0,DB,away,80,2020091401,1008,right
11792932,2020-09-15T03:01:41.300,78.76,29.07,7.11,0.79,0.72,92.9,117.82,None,46846.0,Joshua Kalu,46.0,DB,away,81,2020091401,1008,right
11792933,2020-09-15T03:01:41.400,79.41,28.76,7.13,1.05,0.72,92.9,115.99,None,46846.0,Joshua Kalu,46.0,DB,away,82,2020091401,1008,right
11792934,2020-09-15T03:01:41.500,80.07,28.46,7.21,1.51,0.73,88.41,114.2,None,46846.0,Joshua Kalu,46.0,DB,away,83,2020091401,1008,right
11792935,2020-09-15T03:01:41.600,80.74,28.17,7.29,1.8,0.73,88.41,112.68,None,46846.0,Joshua Kalu,46.0,DB,away,84,2020091401,1008,right
11792936,2020-09-15T03:01:41.700,81.42,27.89,7.35,1.76,0.74,88.41,111.28,None,46846.0,Joshua Kalu,46.0,DB,away,85,2020091401,1008,right
11792937,2020-09-15T03:01:41.800,82.12,27.62,7.48,1.58,0.75,86.18,110.12,None,46846.0,Joshua Kalu,46.0,DB,away,86,2020091401,1008,right
11792938,2020-09-15T03:01:41.900,82.84,27.37,7.67,1.51,0.76,82.55,108.78,None,46846.0,Joshua Kalu,46.0,DB,away,87,2020091401,1008,right
11792939,2020-09-15T03:01:42.000,83.58,27.13,7.75,1.34,0.77,83.36,107.57,None,46846.0,Joshua Kalu,46.0,DB,away,88,2020091401,1008,right
11792940,2020-09-15T03:01:42.100,84.33,26.89,7.82,0.9,0.78,85.52,107.31,None,46846.0,Joshua Kalu,46.0,DB,away,89,2020091401,1008,right
11792941,2020-09-15T03:01:42.200,85.08,26.65,7.85,0.72,0.79,88.93,107.14,None,46846.0,Joshua Kalu,46.0,DB,away,90,2020091401,1008,right
11792942,2020-09-15T03:01:42.300,85.83,26.42,7.85,0.8,0.79,89.7,106.94,None,46846.0,Joshua Kalu,46.0,DB,away,91,2020091401,1008,right
11792943,2020-09-15T03:01:42.400,86.58,26.19,7.85,0.86,0.79,89.7,107.06,None,46846.0,Joshua Kalu,46.0,DB,away,92,2020091401,1008,right
11792944,2020-09-15T03:01:42.500,87.34,25.95,7.86,0.98,0.79,89.7,107.05,None,46846.0,Joshua Kalu,46.0,DB,away,93,2020091401,1008,right
11792945,2020-09-15T03:01:42.600,88.09,25.72,7.81,1.19,0.78,89.7,107.35,None,46846.0,Joshua Kalu,46.0,DB,away,94,2020091401,1008,right
